Generation 0 | Revalues: 100 | GridSize: 10
Generation 1177 | Revalues: 258988 | GridSize: 107
Generation 1178 | Revalues: 259212 | GridSize: 108
Generation 1179 | Revalues: 259430 | GridSize: 109
Generation 1180 | Revalues: 259626 | GridSize: 109
Generation 1181 | Revalues: 259840 | GridSize: 111
Generation 1182 | Revalues: 260044 | GridSize: 111
Generation 1183 | Revalues: 260254 | GridSize: 111
Generation 1184 | Revalues: 260460 | GridSize: 111
Generation 1185 | Revalues: 260690 | GridSize: 111
Generation 1186 | Revalues: 260924 | GridSize: 110
Generation 1187 | Revalues: 261146 | GridSize: 110
Generation 1188 | Revalues: 261354 | GridSize: 110
Generation 1189 | Revalues: 261562 | GridSize: 110
Generation 1190 | Revalues: 261808 | GridSize: 110
Generation 1191 | Revalues: 262044 | GridSize: 110
Generation 1192 | Revalues: 262282 | GridSize: 110
Generation 1193 | Revalues: 262512 | GridSize: 110
Generation 1194 | Revalues: 262726 | GridSize: 110
Generation 1195 | Revalues: 262946 | GridSize: 110
Generation 1196 | Revalues: 263174 | GridSize: 110
Generation 1197 | Revalues: 263396 | GridSize: 110
Generation 1198 | Revalues: 263612 | GridSize: 108
Generation 1199 | Revalues: 263826 | GridSize: 108
Generation 1200 | Revalues: 264054 | GridSize: 108
Generation 1201 | Revalues: 264280 | GridSize: 108
Generation 1202 | Revalues: 264508 | GridSize: 108
Generation 1203 | Revalues: 264722 | GridSize: 108
Generation 1204 | Revalues: 264928 | GridSize: 103
Generation 1205 | Revalues: 265142 | GridSize: 103
Generation 1206 | Revalues: 265352 | GridSize: 103
Generation 1207 | Revalues: 265560 | GridSize: 103
Generation 1208 | Revalues: 265794 | GridSize: 103
Generation 1209 | Revalues: 266040 | GridSize: 104
Generation 1210 | Revalues: 266260 | GridSize: 104
Generation 1211 | Revalues: 266498 | GridSize: 103
Generation 1212 | Revalues: 266724 | GridSize: 100
Generation 1213 | Revalues: 266948 | GridSize: 100
Generation 1214 | Revalues: 267174 | GridSize: 100
Generation 1215 | Revalues: 267402 | GridSize: 100
Generation 1216 | Revalues: 267624 | GridSize: 99
Generation 1217 | Revalues: 267836 | GridSize: 100
Generation 1218 | Revalues: 268074 | GridSize: 98
Generation 1219 | Revalues: 268272 | GridSize: 98
Generation 1220 | Revalues: 268520 | GridSize: 100
Generation 1221 | Revalues: 268716 | GridSize: 100
Generation 1222 | Revalues: 268948 | GridSize: 100
Generation 1223 | Revalues: 269168 | GridSize: 98
Generation 1224 | Revalues: 269368 | GridSize: 99
Generation 1225 | Revalues: 269578 | GridSize: 99
Generation 1226 | Revalues: 269790 | GridSize: 101
Generation 1227 | Revalues: 270022 | GridSize: 101
Generation 1228 | Revalues: 270244 | GridSize: 97
Generation 1229 | Revalues: 270464 | GridSize: 97
Generation 1230 | Revalues: 270722 | GridSize: 97
Generation 1231 | Revalues: 270960 | GridSize: 98
Generation 1232 | Revalues: 271172 | GridSize: 98
Generation 1233 | Revalues: 271400 | GridSize: 98
Generation 1234 | Revalues: 271584 | GridSize: 98
Generation 1235 | Revalues: 271832 | GridSize: 98
Generation 1236 | Revalues: 272052 | GridSize: 98
Generation 1237 | Revalues: 272282 | GridSize: 98
Generation 1238 | Revalues: 272520 | GridSize: 98
Generation 1239 | Revalues: 272756 | GridSize: 98
Generation 1240 | Revalues: 272968 | GridSize: 97
Generation 1241 | Revalues: 273182 | GridSize: 97
Generation 1242 | Revalues: 273388 | GridSize: 98
Generation 1243 | Revalues: 273592 | GridSize: 99
Generation 1244 | Revalues: 273800 | GridSize: 99
Generation 1245 | Revalues: 273990 | GridSize: 95
Generation 1246 | Revalues: 274204 | GridSize: 95
Generation 1247 | Revalues: 274418 | GridSize: 95
Generation 1248 | Revalues: 274634 | GridSize: 95
Generation 1249 | Revalues: 274862 | GridSize: 95
Generation 1250 | Revalues: 275058 | GridSize: 96
Generation 1251 | Revalues: 275272 | GridSize: 93
Generation 1252 | Revalues: 275498 | GridSize: 92
Generation 1253 | Revalues: 275730 | GridSize: 92
Generation 1254 | Revalues: 275950 | GridSize: 93
Generation 1255 | Revalues: 276180 | GridSize: 95
Generation 1256 | Revalues: 276390 | GridSize: 95
Generation 1257 | Revalues: 276624 | GridSize: 95
Generation 1258 | Revalues: 276870 | GridSize: 95
Generation 1259 | Revalues: 277100 | GridSize: 94
Generation 1260 | Revalues: 277342 | GridSize: 94
Generation 1261 | Revalues: 277544 | GridSize: 94
Generation 1262 | Revalues: 277762 | GridSize: 94
Generation 1263 | Revalues: 277932 | GridSize: 93
Generation 1264 | Revalues: 278138 | GridSize: 94
Generation 1265 | Revalues: 278364 | GridSize: 94
Generation 1266 | Revalues: 278588 | GridSize: 92
Generation 1267 | Revalues: 278806 | GridSize: 92
Generation 1268 | Revalues: 279016 | GridSize: 92
Generation 1269 | Revalues: 279216 | GridSize: 90
Generation 1270 | Revalues: 279458 | GridSize: 90
Generation 1271 | Revalues: 279672 | GridSize: 90
Generation 1272 | Revalues: 279892 | GridSize: 90
Generation 1273 | Revalues: 280126 | GridSize: 90
Generation 1274 | Revalues: 280324 | GridSize: 90
Generation 1275 | Revalues: 280532 | GridSize: 91
Generation 1276 | Revalues: 280736 | GridSize: 91
Generation 1277 | Revalues: 280976 | GridSize: 89
Generation 1278 | Revalues: 281190 | GridSize: 89
Generation 1279 | Revalues: 281418 | GridSize: 89
Generation 1280 | Revalues: 281638 | GridSize: 89
Generation 1281 | Revalues: 281874 | GridSize: 89
Generation 1282 | Revalues: 282088 | GridSize: 90
Generation 1283 | Revalues: 282294 | GridSize: 90
Generation 1284 | Revalues: 282528 | GridSize: 88
Generation 1285 | Revalues: 282752 | GridSize: 88
Generation 1286 | Revalues: 282956 | GridSize: 88
Generation 1287 | Revalues: 283176 | GridSize: 88
Generation 1288 | Revalues: 283388 | GridSize: 88
Generation 1289 | Revalues: 283634 | GridSize: 88
Generation 1290 | Revalues: 283828 | GridSize: 88
Generation 1291 | Revalues: 284038 | GridSize: 88
Generation 1292 | Revalues: 284264 | GridSize: 87
Generation 1293 | Revalues: 284484 | GridSize: 87
Generation 1294 | Revalues: 284710 | GridSize: 87
Generation 1295 | Revalues: 284962 | GridSize: 87
Generation 1296 | Revalues: 285166 | GridSize: 87
Generation 1297 | Revalues: 285376 | GridSize: 87
Generation 1298 | Revalues: 285586 | GridSize: 87
Generation 1299 | Revalues: 285810 | GridSize: 87
Generation 1300 | Revalues: 286026 | GridSize: 87
Generation 1301 | Revalues: 286254 | GridSize: 87
Generation 1302 | Revalues: 286466 | GridSize: 88
Generation 1303 | Revalues: 286672 | GridSize: 88
Generation 1304 | Revalues: 286904 | GridSize: 88
Generation 1305 | Revalues: 287122 | GridSize: 88
Generation 1306 | Revalues: 287350 | GridSize: 88
Generation 1307 | Revalues: 287568 | GridSize: 88
Generation 1308 | Revalues: 287770 | GridSize: 90
Generation 1309 | Revalues: 287978 | GridSize: 87
Generation 1310 | Revalues: 288194 | GridSize: 87
Generation 1311 | Revalues: 288402 | GridSize: 87
Generation 1312 | Revalues: 288642 | GridSize: 87
Generation 1313 | Revalues: 288848 | GridSize: 87
Generation 1314 | Revalues: 289056 | GridSize: 87
Generation 1315 | Revalues: 289272 | GridSize: 87
Generation 1316 | Revalues: 289466 | GridSize: 87
Generation 1317 | Revalues: 289684 | GridSize: 88
Generation 1318 | Revalues: 289910 | GridSize: 88
Generation 1319 | Revalues: 290126 | GridSize: 88
Generation 1320 | Revalues: 290362 | GridSize: 88
Generation 1321 | Revalues: 290592 | GridSize: 88
Generation 1322 | Revalues: 290800 | GridSize: 88
Generation 1323 | Revalues: 291022 | GridSize: 88
Generation 1324 | Revalues: 291272 | GridSize: 90
Generation 1325 | Revalues: 291486 | GridSize: 90
Generation 1326 | Revalues: 291696 | GridSize: 90
Generation 1327 | Revalues: 291906 | GridSize: 88
Generation 1328 | Revalues: 292132 | GridSize: 88
Generation 1329 | Revalues: 292352 | GridSize: 88
Generation 1330 | Revalues: 292578 | GridSize: 88
Generation 1331 | Revalues: 292808 | GridSize: 87
Generation 1332 | Revalues: 293030 | GridSize: 87
Generation 1333 | Revalues: 293224 | GridSize: 87
Generation 1334 | Revalues: 293448 | GridSize: 86
Generation 1335 | Revalues: 293648 | GridSize: 86
Generation 1336 | Revalues: 293890 | GridSize: 86
Generation 1337 | Revalues: 294116 | GridSize: 86
Generation 1338 | Revalues: 294330 | GridSize: 86
Generation 1339 | Revalues: 294538 | GridSize: 86
Generation 1340 | Revalues: 294756 | GridSize: 86
Generation 1341 | Revalues: 294978 | GridSize: 86
Generation 1342 | Revalues: 295190 | GridSize: 86
Generation 1343 | Revalues: 295424 | GridSize: 86
Generation 1344 | Revalues: 295638 | GridSize: 83
Generation 1345 | Revalues: 295850 | GridSize: 80
Generation 1346 | Revalues: 296064 | GridSize: 80
Generation 1347 | Revalues: 296296 | GridSize: 81
Generation 1348 | Revalues: 296512 | GridSize: 81
Generation 1349 | Revalues: 296740 | GridSize: 81
Generation 1350 | Revalues: 296984 | GridSize: 78
Generation 1351 | Revalues: 297202 | GridSize: 78
Generation 1352 | Revalues: 297426 | GridSize: 79
Generation 1353 | Revalues: 297676 | GridSize: 79
Generation 1354 | Revalues: 297896 | GridSize: 80
Generation 1355 | Revalues: 298130 | GridSize: 80
Generation 1356 | Revalues: 298354 | GridSize: 80
Generation 1357 | Revalues: 298582 | GridSize: 80
Generation 1358 | Revalues: 298816 | GridSize: 81
Generation 1359 | Revalues: 299038 | GridSize: 81
Generation 1360 | Revalues: 299284 | GridSize: 81
Generation 1361 | Revalues: 299518 | GridSize: 81
Generation 1362 | Revalues: 299740 | GridSize: 81
Generation 1363 | Revalues: 299972 | GridSize: 81
Generation 1364 | Revalues: 300184 | GridSize: 82
Generation 1365 | Revalues: 300424 | GridSize: 82
Generation 1366 | Revalues: 300634 | GridSize: 82
Generation 1367 | Revalues: 300850 | GridSize: 82
Generation 1368 | Revalues: 301060 | GridSize: 83
Generation 1369 | Revalues: 301304 | GridSize: 83
Generation 1370 | Revalues: 301518 | GridSize: 83
Generation 1371 | Revalues: 301754 | GridSize: 83
Generation 1372 | Revalues: 301960 | GridSize: 84
Generation 1373 | Revalues: 302196 | GridSize: 84
Generation 1374 | Revalues: 302438 | GridSize: 84
Generation 1375 | Revalues: 302656 | GridSize: 84
Generation 1376 | Revalues: 302880 | GridSize: 85
Generation 1377 | Revalues: 303100 | GridSize: 85
Generation 1378 | Revalues: 303342 | GridSize: 85
Generation 1379 | Revalues: 303580 | GridSize: 85
Generation 1380 | Revalues: 303814 | GridSize: 85
Generation 1381 | Revalues: 304026 | GridSize: 85
Generation 1382 | Revalues: 304242 | GridSize: 86
Generation 1383 | Revalues: 304466 | GridSize: 86
Generation 1384 | Revalues: 304696 | GridSize: 86
Generation 1385 | Revalues: 304928 | GridSize: 86
Generation 1386 | Revalues: 305148 | GridSize: 85
Generation 1387 | Revalues: 305386 | GridSize: 85
Generation 1388 | Revalues: 305594 | GridSize: 85
Generation 1389 | Revalues: 305816 | GridSize: 86
Generation 1390 | Revalues: 306052 | GridSize: 86
Generation 1391 | Revalues: 306270 | GridSize: 86
Generation 1392 | Revalues: 306478 | GridSize: 86
Generation 1393 | Revalues: 306684 | GridSize: 86
Generation 1394 | Revalues: 306936 | GridSize: 85
Generation 1395 | Revalues: 307172 | GridSize: 86
Generation 1396 | Revalues: 307394 | GridSize: 87
Generation 1397 | Revalues: 307620 | GridSize: 87
Generation 1398 | Revalues: 307834 | GridSize: 87
Generation 1399 | Revalues: 308042 | GridSize: 87
Generation 1400 | Revalues: 308244 | GridSize: 87
Generation 1401 | Revalues: 308460 | GridSize: 87
Generation 1402 | Revalues: 308684 | GridSize: 87
Generation 1403 | Revalues: 308894 | GridSize: 87
Generation 1404 | Revalues: 309096 | GridSize: 87
Generation 1405 | Revalues: 309302 | GridSize: 87
Generation 1406 | Revalues: 309524 | GridSize: 87
Generation 1407 | Revalues: 309738 | GridSize: 89
Generation 1408 | Revalues: 309940 | GridSize: 89
Generation 1409 | Revalues: 310156 | GridSize: 89
Generation 1410 | Revalues: 310380 | GridSize: 89
Generation 1411 | Revalues: 310588 | GridSize: 89
Generation 1412 | Revalues: 310784 | GridSize: 89
Generation 1413 | Revalues: 311002 | GridSize: 89
Generation 1414 | Revalues: 311246 | GridSize: 90
Generation 1415 | Revalues: 311500 | GridSize: 90
Generation 1416 | Revalues: 311754 | GridSize: 90
Generation 1417 | Revalues: 311978 | GridSize: 88
Generation 1418 | Revalues: 312178 | GridSize: 88
Generation 1419 | Revalues: 312396 | GridSize: 91
Generation 1420 | Revalues: 312620 | GridSize: 91
Generation 1421 | Revalues: 312834 | GridSize: 91
Generation 1422 | Revalues: 313038 | GridSize: 91
Generation 1423 | Revalues: 313268 | GridSize: 91
Generation 1424 | Revalues: 313488 | GridSize: 91
Generation 1425 | Revalues: 313718 | GridSize: 92
Generation 1426 | Revalues: 313944 | GridSize: 92
Generation 1427 | Revalues: 314156 | GridSize: 93
Generation 1428 | Revalues: 314386 | GridSize: 93
Generation 1429 | Revalues: 314622 | GridSize: 93
Generation 1430 | Revalues: 314822 | GridSize: 93
Generation 1431 | Revalues: 315042 | GridSize: 93
Generation 1432 | Revalues: 315242 | GridSize: 91
Generation 1433 | Revalues: 315448 | GridSize: 91
Generation 1434 | Revalues: 315656 | GridSize: 91
Generation 1435 | Revalues: 315886 | GridSize: 91
Generation 1436 | Revalues: 316104 | GridSize: 91
Generation 1437 | Revalues: 316336 | GridSize: 91
Generation 1438 | Revalues: 316534 | GridSize: 91
Generation 1439 | Revalues: 316738 | GridSize: 91
Generation 1440 | Revalues: 316942 | GridSize: 91
Generation 1441 | Revalues: 317160 | GridSize: 91
Generation 1442 | Revalues: 317366 | GridSize: 91
Generation 1443 | Revalues: 317582 | GridSize: 91
Generation 1444 | Revalues: 317808 | GridSize: 92
Generation 1445 | Revalues: 318026 | GridSize: 92
Generation 1446 | Revalues: 318252 | GridSize: 92
Generation 1447 | Revalues: 318474 | GridSize: 93
Generation 1448 | Revalues: 318704 | GridSize: 94
Generation 1449 | Revalues: 318908 | GridSize: 94
Generation 1450 | Revalues: 319152 | GridSize: 94
Generation 1451 | Revalues: 319388 | GridSize: 94
Generation 1452 | Revalues: 319622 | GridSize: 94
Generation 1453 | Revalues: 319838 | GridSize: 94
Generation 1454 | Revalues: 320024 | GridSize: 93
Generation 1455 | Revalues: 320230 | GridSize: 93
Generation 1456 | Revalues: 320464 | GridSize: 93
Generation 1457 | Revalues: 320664 | GridSize: 93
Generation 1458 | Revalues: 320868 | GridSize: 94
Generation 1459 | Revalues: 321108 | GridSize: 94
Generation 1460 | Revalues: 321338 | GridSize: 95
Generation 1461 | Revalues: 321526 | GridSize: 95
Generation 1462 | Revalues: 321720 | GridSize: 95
Generation 1463 | Revalues: 321948 | GridSize: 95
Generation 1464 | Revalues: 322170 | GridSize: 95
Generation 1465 | Revalues: 322390 | GridSize: 95
Generation 1466 | Revalues: 322612 | GridSize: 95
Generation 1467 | Revalues: 322822 | GridSize: 95
Generation 1468 | Revalues: 323044 | GridSize: 95
Generation 1469 | Revalues: 323274 | GridSize: 95
Generation 1470 | Revalues: 323484 | GridSize: 95
Generation 1471 | Revalues: 323702 | GridSize: 95
Generation 1472 | Revalues: 323910 | GridSize: 95
Generation 1473 | Revalues: 324126 | GridSize: 95
Generation 1474 | Revalues: 324358 | GridSize: 95
Generation 1475 | Revalues: 324576 | GridSize: 96
Generation 1476 | Revalues: 324816 | GridSize: 96
Generation 1477 | Revalues: 325050 | GridSize: 96
Generation 1478 | Revalues: 325268 | GridSize: 96
Generation 1479 | Revalues: 325480 | GridSize: 96
Generation 1480 | Revalues: 325718 | GridSize: 96
Generation 1481 | Revalues: 325960 | GridSize: 96
Generation 1482 | Revalues: 326174 | GridSize: 96
Generation 1483 | Revalues: 326396 | GridSize: 96
Generation 1484 | Revalues: 326636 | GridSize: 96
Generation 1485 | Revalues: 326846 | GridSize: 96
Generation 1486 | Revalues: 327066 | GridSize: 98
Generation 1487 | Revalues: 327290 | GridSize: 98
Generation 1488 | Revalues: 327504 | GridSize: 98
Generation 1489 | Revalues: 327726 | GridSize: 98
Generation 1490 | Revalues: 327930 | GridSize: 98
Generation 1491 | Revalues: 328150 | GridSize: 98
Generation 1492 | Revalues: 328360 | GridSize: 98
Generation 1493 | Revalues: 328584 | GridSize: 98
Generation 1494 | Revalues: 328808 | GridSize: 98
Generation 1495 | Revalues: 329050 | GridSize: 98
Generation 1496 | Revalues: 329270 | GridSize: 99
Generation 1497 | Revalues: 329500 | GridSize: 99
Generation 1498 | Revalues: 329718 | GridSize: 99
Generation 1499 | Revalues: 329964 | GridSize: 99
Generation 1500 | Revalues: 330158 | GridSize: 97
Generation 1501 | Revalues: 330366 | GridSize: 98
Generation 1502 | Revalues: 330592 | GridSize: 98
Generation 1503 | Revalues: 330826 | GridSize: 98
Generation 1504 | Revalues: 331054 | GridSize: 98
Generation 1505 | Revalues: 331268 | GridSize: 98
Generation 1506 | Revalues: 331488 | GridSize: 98
Generation 1507 | Revalues: 331700 | GridSize: 98
Generation 1508 | Revalues: 331922 | GridSize: 98
Generation 1509 | Revalues: 332142 | GridSize: 98
Generation 1510 | Revalues: 332384 | GridSize: 98
Generation 1511 | Revalues: 332572 | GridSize: 98
Generation 1512 | Revalues: 332812 | GridSize: 98
Generation 1513 | Revalues: 333058 | GridSize: 98
Generation 1514 | Revalues: 333264 | GridSize: 98
Generation 1515 | Revalues: 333476 | GridSize: 98
Generation 1516 | Revalues: 333692 | GridSize: 98
Generation 1517 | Revalues: 333916 | GridSize: 98
Generation 1518 | Revalues: 334136 | GridSize: 98
Generation 1519 | Revalues: 334350 | GridSize: 98
Generation 1520 | Revalues: 334556 | GridSize: 98
Generation 1521 | Revalues: 334770 | GridSize: 98
Generation 1522 | Revalues: 335002 | GridSize: 98
Generation 1523 | Revalues: 335240 | GridSize: 98
Generation 1524 | Revalues: 335456 | GridSize: 98
Generation 1525 | Revalues: 335694 | GridSize: 98
Generation 1526 | Revalues: 335904 | GridSize: 98
Generation 1527 | Revalues: 336120 | GridSize: 98
Generation 1528 | Revalues: 336346 | GridSize: 98
Generation 1529 | Revalues: 336542 | GridSize: 98
Generation 1530 | Revalues: 336766 | GridSize: 98
Generation 1531 | Revalues: 336998 | GridSize: 98
Generation 1532 | Revalues: 337222 | GridSize: 98
Generation 1533 | Revalues: 337454 | GridSize: 98
Generation 1534 | Revalues: 337670 | GridSize: 98
Generation 1535 | Revalues: 337894 | GridSize: 98
Generation 1536 | Revalues: 338092 | GridSize: 99
Generation 1537 | Revalues: 338290 | GridSize: 99
Generation 1538 | Revalues: 338514 | GridSize: 99
Generation 1539 | Revalues: 338722 | GridSize: 99
Generation 1540 | Revalues: 338948 | GridSize: 100
Generation 1541 | Revalues: 339184 | GridSize: 100
Generation 1542 | Revalues: 339400 | GridSize: 100
Generation 1543 | Revalues: 339626 | GridSize: 100
Generation 1544 | Revalues: 339848 | GridSize: 100
Generation 1545 | Revalues: 340034 | GridSize: 100
Generation 1546 | Revalues: 340240 | GridSize: 100
Generation 1547 | Revalues: 340428 | GridSize: 100
Generation 1548 | Revalues: 340640 | GridSize: 100
Generation 1549 | Revalues: 340858 | GridSize: 97
Generation 1550 | Revalues: 341086 | GridSize: 97
Generation 1551 | Revalues: 341292 | GridSize: 97
Generation 1552 | Revalues: 341508 | GridSize: 97
Generation 1553 | Revalues: 341734 | GridSize: 97
Generation 1554 | Revalues: 341956 | GridSize: 97
Generation 1555 | Revalues: 342180 | GridSize: 97
Generation 1556 | Revalues: 342432 | GridSize: 97
Generation 1557 | Revalues: 342638 | GridSize: 97
Generation 1558 | Revalues: 342836 | GridSize: 97
Generation 1559 | Revalues: 343070 | GridSize: 97
Generation 1560 | Revalues: 343264 | GridSize: 97
Generation 1561 | Revalues: 343478 | GridSize: 98
Generation 1562 | Revalues: 343696 | GridSize: 99
Generation 1563 | Revalues: 343932 | GridSize: 99
Generation 1564 | Revalues: 344152 | GridSize: 99
Generation 1565 | Revalues: 344348 | GridSize: 99
Generation 1566 | Revalues: 344596 | GridSize: 100
Generation 1567 | Revalues: 344814 | GridSize: 100
Generation 1568 | Revalues: 345024 | GridSize: 100
Generation 1569 | Revalues: 345248 | GridSize: 100
Generation 1570 | Revalues: 345476 | GridSize: 100
Generation 1571 | Revalues: 345680 | GridSize: 100
Generation 1572 | Revalues: 345882 | GridSize: 100
Generation 1573 | Revalues: 346112 | GridSize: 99
Generation 1574 | Revalues: 346328 | GridSize: 99
Generation 1575 | Revalues: 346526 | GridSize: 99
Generation 1576 | Revalues: 346760 | GridSize: 99
Generation 1577 | Revalues: 346980 | GridSize: 99
Generation 1578 | Revalues: 347198 | GridSize: 99
Generation 1579 | Revalues: 347404 | GridSize: 99
Generation 1580 | Revalues: 347606 | GridSize: 101
Generation 1581 | Revalues: 347818 | GridSize: 101
Generation 1582 | Revalues: 348030 | GridSize: 101
Generation 1583 | Revalues: 348264 | GridSize: 101
Generation 1584 | Revalues: 348510 | GridSize: 101
Generation 1585 | Revalues: 348724 | GridSize: 101
Generation 1586 | Revalues: 348954 | GridSize: 101
Generation 1587 | Revalues: 349174 | GridSize: 101
Generation 1588 | Revalues: 349400 | GridSize: 101
Generation 1589 | Revalues: 349618 | GridSize: 102
Generation 1590 | Revalues: 349828 | GridSize: 102
Generation 1591 | Revalues: 350046 | GridSize: 102
Generation 1592 | Revalues: 350304 | GridSize: 103
Generation 1593 | Revalues: 350532 | GridSize: 103
Generation 1594 | Revalues: 350764 | GridSize: 103
Generation 1595 | Revalues: 350984 | GridSize: 103
Generation 1596 | Revalues: 351216 | GridSize: 103
Generation 1597 | Revalues: 351396 | GridSize: 103
Generation 1598 | Revalues: 351638 | GridSize: 102
Generation 1599 | Revalues: 351852 | GridSize: 102
Generation 1600 | Revalues: 352074 | GridSize: 102
Generation 1601 | Revalues: 352304 | GridSize: 102
Generation 1602 | Revalues: 352526 | GridSize: 102
Generation 1603 | Revalues: 352750 | GridSize: 102
Generation 1604 | Revalues: 352972 | GridSize: 102
Generation 1605 | Revalues: 353172 | GridSize: 102
Generation 1606 | Revalues: 353420 | GridSize: 102
Generation 1607 | Revalues: 353674 | GridSize: 102
Generation 1608 | Revalues: 353900 | GridSize: 102
Generation 1609 | Revalues: 354126 | GridSize: 102
Generation 1610 | Revalues: 354332 | GridSize: 101
Generation 1611 | Revalues: 354578 | GridSize: 101
Generation 1612 | Revalues: 354796 | GridSize: 101
Generation 1613 | Revalues: 355008 | GridSize: 101
Generation 1614 | Revalues: 355236 | GridSize: 101
Generation 1615 | Revalues: 355452 | GridSize: 101
Generation 1616 | Revalues: 355666 | GridSize: 101
Generation 1617 | Revalues: 355864 | GridSize: 101
Generation 1618 | Revalues: 356098 | GridSize: 101
Generation 1619 | Revalues: 356336 | GridSize: 101
Generation 1620 | Revalues: 356580 | GridSize: 102
Generation 1621 | Revalues: 356802 | GridSize: 102
Generation 1622 | Revalues: 357038 | GridSize: 103
Generation 1623 | Revalues: 357252 | GridSize: 103
Generation 1624 | Revalues: 357502 | GridSize: 103
Generation 1625 | Revalues: 357732 | GridSize: 103
Generation 1626 | Revalues: 357940 | GridSize: 102
Generation 1627 | Revalues: 358182 | GridSize: 102
Generation 1628 | Revalues: 358408 | GridSize: 102
Generation 1629 | Revalues: 358624 | GridSize: 103
Generation 1630 | Revalues: 358858 | GridSize: 103
Generation 1631 | Revalues: 359086 | GridSize: 103
Generation 1632 | Revalues: 359296 | GridSize: 103
Generation 1633 | Revalues: 359498 | GridSize: 104
Generation 1634 | Revalues: 359722 | GridSize: 104
Generation 1635 | Revalues: 359964 | GridSize: 104
Generation 1636 | Revalues: 360184 | GridSize: 104
Generation 1637 | Revalues: 360398 | GridSize: 104
Generation 1638 | Revalues: 360610 | GridSize: 104
Generation 1639 | Revalues: 360842 | GridSize: 104
Generation 1640 | Revalues: 361068 | GridSize: 104
Generation 1641 | Revalues: 361266 | GridSize: 104
Generation 1642 | Revalues: 361454 | GridSize: 104
Generation 1643 | Revalues: 361666 | GridSize: 104
Generation 1644 | Revalues: 361876 | GridSize: 104
Generation 1645 | Revalues: 362076 | GridSize: 104
Generation 1646 | Revalues: 362280 | GridSize: 104
Generation 1647 | Revalues: 362486 | GridSize: 104
Generation 1648 | Revalues: 362722 | GridSize: 104
Generation 1649 | Revalues: 362946 | GridSize: 104
Generation 1650 | Revalues: 363164 | GridSize: 104
Generation 1651 | Revalues: 363372 | GridSize: 104
Generation 1652 | Revalues: 363572 | GridSize: 104
Generation 1653 | Revalues: 363804 | GridSize: 104
Generation 1654 | Revalues: 364028 | GridSize: 104
Generation 1655 | Revalues: 364244 | GridSize: 104
Generation 1656 | Revalues: 364440 | GridSize: 104
Generation 1657 | Revalues: 364676 | GridSize: 104
Generation 1658 | Revalues: 364894 | GridSize: 104
Generation 1659 | Revalues: 365078 | GridSize: 104
Generation 1660 | Revalues: 365318 | GridSize: 105
Generation 1661 | Revalues: 365546 | GridSize: 105
Generation 1662 | Revalues: 365732 | GridSize: 105
Generation 1663 | Revalues: 365950 | GridSize: 105
Generation 1664 | Revalues: 366168 | GridSize: 105
Generation 1665 | Revalues: 366374 | GridSize: 105
Generation 1666 | Revalues: 366602 | GridSize: 105
Generation 1667 | Revalues: 366828 | GridSize: 105
Generation 1668 | Revalues: 367036 | GridSize: 105
Generation 1669 | Revalues: 367262 | GridSize: 105
Generation 1670 | Revalues: 367480 | GridSize: 105
Generation 1671 | Revalues: 367734 | GridSize: 104
Generation 1672 | Revalues: 367962 | GridSize: 104
Generation 1673 | Revalues: 368184 | GridSize: 104
Generation 1674 | Revalues: 368420 | GridSize: 104
Generation 1675 | Revalues: 368650 | GridSize: 104
Generation 1676 | Revalues: 368866 | GridSize: 104
Generation 1677 | Revalues: 369108 | GridSize: 104
Generation 1678 | Revalues: 369318 | GridSize: 104
Generation 1679 | Revalues: 369518 | GridSize: 105
Generation 1680 | Revalues: 369728 | GridSize: 105
Generation 1681 | Revalues: 369962 | GridSize: 105
Generation 1682 | Revalues: 370192 | GridSize: 105
Generation 1683 | Revalues: 370410 | GridSize: 105
Generation 1684 | Revalues: 370646 | GridSize: 105
Generation 1685 | Revalues: 370866 | GridSize: 106
Generation 1686 | Revalues: 371084 | GridSize: 107
Generation 1687 | Revalues: 371308 | GridSize: 107
Generation 1688 | Revalues: 371534 | GridSize: 107
Generation 1689 | Revalues: 371738 | GridSize: 107
Generation 1690 | Revalues: 371980 | GridSize: 107
Generation 1691 | Revalues: 372198 | GridSize: 107
Generation 1692 | Revalues: 372438 | GridSize: 107
Generation 1693 | Revalues: 372664 | GridSize: 107
Generation 1694 | Revalues: 372878 | GridSize: 107
Generation 1695 | Revalues: 373078 | GridSize: 107
Generation 1696 | Revalues: 373320 | GridSize: 107
Generation 1697 | Revalues: 373544 | GridSize: 107
Generation 1698 | Revalues: 373768 | GridSize: 107
Generation 1699 | Revalues: 373988 | GridSize: 107
Generation 1700 | Revalues: 374222 | GridSize: 107
Generation 1701 | Revalues: 374432 | GridSize: 107
Generation 1702 | Revalues: 374636 | GridSize: 107
Generation 1703 | Revalues: 374864 | GridSize: 108
Generation 1704 | Revalues: 375110 | GridSize: 108
Generation 1705 | Revalues: 375332 | GridSize: 108
Generation 1706 | Revalues: 375550 | GridSize: 108
Generation 1707 | Revalues: 375748 | GridSize: 108
Generation 1708 | Revalues: 375956 | GridSize: 108
Generation 1709 | Revalues: 376184 | GridSize: 108
Generation 1710 | Revalues: 376404 | GridSize: 105
Generation 1711 | Revalues: 376634 | GridSize: 105
Generation 1712 | Revalues: 376858 | GridSize: 105
Generation 1713 | Revalues: 377060 | GridSize: 105
