Generation 0 | Revalues: 100 | GridSize: 2
Generation 948 | Revalues: 208576 | GridSize: 22
Generation 949 | Revalues: 208788 | GridSize: 22
Generation 950 | Revalues: 209000 | GridSize: 22
Generation 951 | Revalues: 209212 | GridSize: 22
Generation 952 | Revalues: 209442 | GridSize: 22
Generation 953 | Revalues: 209644 | GridSize: 22
Generation 954 | Revalues: 209880 | GridSize: 22
Generation 955 | Revalues: 210132 | GridSize: 22
Generation 956 | Revalues: 210342 | GridSize: 23
Generation 957 | Revalues: 210542 | GridSize: 23
Generation 958 | Revalues: 210794 | GridSize: 23
Generation 959 | Revalues: 211004 | GridSize: 23
Generation 960 | Revalues: 211234 | GridSize: 23
Generation 961 | Revalues: 211462 | GridSize: 23
Generation 962 | Revalues: 211692 | GridSize: 21
Generation 963 | Revalues: 211910 | GridSize: 22
Generation 964 | Revalues: 212136 | GridSize: 22
Generation 965 | Revalues: 212378 | GridSize: 22
Generation 966 | Revalues: 212624 | GridSize: 22
Generation 967 | Revalues: 212846 | GridSize: 22
Generation 968 | Revalues: 213066 | GridSize: 22
Generation 969 | Revalues: 213272 | GridSize: 22
Generation 970 | Revalues: 213504 | GridSize: 22
Generation 971 | Revalues: 213728 | GridSize: 22
Generation 972 | Revalues: 213954 | GridSize: 22
Generation 973 | Revalues: 214180 | GridSize: 22
Generation 974 | Revalues: 214410 | GridSize: 22
Generation 975 | Revalues: 214634 | GridSize: 22
Generation 976 | Revalues: 214828 | GridSize: 22
Generation 977 | Revalues: 215068 | GridSize: 22
Generation 978 | Revalues: 215272 | GridSize: 22
Generation 979 | Revalues: 215480 | GridSize: 22
Generation 980 | Revalues: 215684 | GridSize: 22
Generation 981 | Revalues: 215912 | GridSize: 22
Generation 982 | Revalues: 216130 | GridSize: 22
Generation 983 | Revalues: 216336 | GridSize: 22
Generation 984 | Revalues: 216568 | GridSize: 22
Generation 985 | Revalues: 216790 | GridSize: 22
Generation 986 | Revalues: 217008 | GridSize: 22
Generation 987 | Revalues: 217224 | GridSize: 22
Generation 988 | Revalues: 217426 | GridSize: 22
Generation 989 | Revalues: 217690 | GridSize: 22
Generation 990 | Revalues: 217912 | GridSize: 22
Generation 991 | Revalues: 218112 | GridSize: 22
Generation 992 | Revalues: 218336 | GridSize: 22
Generation 993 | Revalues: 218580 | GridSize: 22
Generation 994 | Revalues: 218818 | GridSize: 22
Generation 995 | Revalues: 219030 | GridSize: 22
Generation 996 | Revalues: 219248 | GridSize: 22
Generation 997 | Revalues: 219472 | GridSize: 22
Generation 998 | Revalues: 219698 | GridSize: 22
Generation 999 | Revalues: 219928 | GridSize: 22
Generation 1000 | Revalues: 220134 | GridSize: 22
Generation 1001 | Revalues: 220334 | GridSize: 22
Generation 1002 | Revalues: 220542 | GridSize: 22
Generation 1003 | Revalues: 220754 | GridSize: 22
Generation 1004 | Revalues: 220996 | GridSize: 22
Generation 1005 | Revalues: 221210 | GridSize: 22
Generation 1006 | Revalues: 221440 | GridSize: 22
Generation 1007 | Revalues: 221682 | GridSize: 22
Generation 1008 | Revalues: 221906 | GridSize: 22
Generation 1009 | Revalues: 222134 | GridSize: 22
Generation 1010 | Revalues: 222364 | GridSize: 22
Generation 1011 | Revalues: 222572 | GridSize: 22
Generation 1012 | Revalues: 222824 | GridSize: 22
Generation 1013 | Revalues: 223040 | GridSize: 22
Generation 1014 | Revalues: 223238 | GridSize: 22
Generation 1015 | Revalues: 223442 | GridSize: 22
Generation 1016 | Revalues: 223684 | GridSize: 22
Generation 1017 | Revalues: 223904 | GridSize: 22
Generation 1018 | Revalues: 224118 | GridSize: 22
Generation 1019 | Revalues: 224342 | GridSize: 22
Generation 1020 | Revalues: 224566 | GridSize: 22
Generation 1021 | Revalues: 224762 | GridSize: 22
Generation 1022 | Revalues: 224976 | GridSize: 22
Generation 1023 | Revalues: 225218 | GridSize: 22
Generation 1024 | Revalues: 225448 | GridSize: 22
Generation 1025 | Revalues: 225676 | GridSize: 22
Generation 1026 | Revalues: 225886 | GridSize: 22
Generation 1027 | Revalues: 226120 | GridSize: 22
Generation 1028 | Revalues: 226332 | GridSize: 22
Generation 1029 | Revalues: 226528 | GridSize: 22
Generation 1030 | Revalues: 226720 | GridSize: 22
Generation 1031 | Revalues: 226928 | GridSize: 22
Generation 1032 | Revalues: 227122 | GridSize: 22
Generation 1033 | Revalues: 227320 | GridSize: 22
Generation 1034 | Revalues: 227538 | GridSize: 22
Generation 1035 | Revalues: 227756 | GridSize: 22
Generation 1036 | Revalues: 227972 | GridSize: 22
Generation 1037 | Revalues: 228208 | GridSize: 22
Generation 1038 | Revalues: 228436 | GridSize: 22
Generation 1039 | Revalues: 228648 | GridSize: 22
Generation 1040 | Revalues: 228892 | GridSize: 22
Generation 1041 | Revalues: 229126 | GridSize: 22
Generation 1042 | Revalues: 229330 | GridSize: 22
Generation 1043 | Revalues: 229548 | GridSize: 22
Generation 1044 | Revalues: 229774 | GridSize: 22
Generation 1045 | Revalues: 229968 | GridSize: 22
Generation 1046 | Revalues: 230196 | GridSize: 22
Generation 1047 | Revalues: 230426 | GridSize: 22
Generation 1048 | Revalues: 230638 | GridSize: 22
Generation 1049 | Revalues: 230864 | GridSize: 22
Generation 1050 | Revalues: 231112 | GridSize: 22
Generation 1051 | Revalues: 231328 | GridSize: 22
Generation 1052 | Revalues: 231524 | GridSize: 22
Generation 1053 | Revalues: 231784 | GridSize: 22
Generation 1054 | Revalues: 232006 | GridSize: 22
Generation 1055 | Revalues: 232204 | GridSize: 22
Generation 1056 | Revalues: 232426 | GridSize: 22
Generation 1057 | Revalues: 232640 | GridSize: 22
Generation 1058 | Revalues: 232870 | GridSize: 22
Generation 1059 | Revalues: 233076 | GridSize: 22
Generation 1060 | Revalues: 233276 | GridSize: 22
Generation 1061 | Revalues: 233516 | GridSize: 22
Generation 1062 | Revalues: 233736 | GridSize: 22
Generation 1063 | Revalues: 233952 | GridSize: 22
Generation 1064 | Revalues: 234172 | GridSize: 22
Generation 1065 | Revalues: 234382 | GridSize: 22
Generation 1066 | Revalues: 234588 | GridSize: 22
Generation 1067 | Revalues: 234810 | GridSize: 22
Generation 1068 | Revalues: 235042 | GridSize: 22
Generation 1069 | Revalues: 235256 | GridSize: 22
Generation 1070 | Revalues: 235460 | GridSize: 22
Generation 1071 | Revalues: 235692 | GridSize: 22
Generation 1072 | Revalues: 235908 | GridSize: 22
Generation 1073 | Revalues: 236148 | GridSize: 22
Generation 1074 | Revalues: 236370 | GridSize: 22
Generation 1075 | Revalues: 236604 | GridSize: 22
Generation 1076 | Revalues: 236820 | GridSize: 22
Generation 1077 | Revalues: 237062 | GridSize: 22
Generation 1078 | Revalues: 237280 | GridSize: 22
Generation 1079 | Revalues: 237514 | GridSize: 22
Generation 1080 | Revalues: 237726 | GridSize: 22
Generation 1081 | Revalues: 237950 | GridSize: 22
Generation 1082 | Revalues: 238168 | GridSize: 22
Generation 1083 | Revalues: 238390 | GridSize: 22
Generation 1084 | Revalues: 238634 | GridSize: 22
Generation 1085 | Revalues: 238848 | GridSize: 22
Generation 1086 | Revalues: 239070 | GridSize: 22
Generation 1087 | Revalues: 239278 | GridSize: 22
Generation 1088 | Revalues: 239520 | GridSize: 23
Generation 1089 | Revalues: 239758 | GridSize: 23
Generation 1090 | Revalues: 239990 | GridSize: 23
Generation 1091 | Revalues: 240216 | GridSize: 23
Generation 1092 | Revalues: 240434 | GridSize: 23
Generation 1093 | Revalues: 240656 | GridSize: 23
Generation 1094 | Revalues: 240868 | GridSize: 23
Generation 1095 | Revalues: 241078 | GridSize: 23
Generation 1096 | Revalues: 241296 | GridSize: 23
Generation 1097 | Revalues: 241524 | GridSize: 23
Generation 1098 | Revalues: 241758 | GridSize: 23
Generation 1099 | Revalues: 241976 | GridSize: 23
Generation 1100 | Revalues: 242204 | GridSize: 23
Generation 1101 | Revalues: 242422 | GridSize: 23
Generation 1102 | Revalues: 242618 | GridSize: 23
Generation 1103 | Revalues: 242794 | GridSize: 23
Generation 1104 | Revalues: 243022 | GridSize: 23
Generation 1105 | Revalues: 243254 | GridSize: 23
Generation 1106 | Revalues: 243470 | GridSize: 23
Generation 1107 | Revalues: 243670 | GridSize: 23
Generation 1108 | Revalues: 243874 | GridSize: 23
Generation 1109 | Revalues: 244082 | GridSize: 23
Generation 1110 | Revalues: 244302 | GridSize: 23
Generation 1111 | Revalues: 244532 | GridSize: 23
Generation 1112 | Revalues: 244784 | GridSize: 23
Generation 1113 | Revalues: 244998 | GridSize: 23
Generation 1114 | Revalues: 245258 | GridSize: 23
Generation 1115 | Revalues: 245474 | GridSize: 23
Generation 1116 | Revalues: 245698 | GridSize: 23
Generation 1117 | Revalues: 245908 | GridSize: 23
Generation 1118 | Revalues: 246138 | GridSize: 23
Generation 1119 | Revalues: 246356 | GridSize: 23
Generation 1120 | Revalues: 246576 | GridSize: 23
Generation 1121 | Revalues: 246786 | GridSize: 23
Generation 1122 | Revalues: 247030 | GridSize: 23
Generation 1123 | Revalues: 247262 | GridSize: 23
Generation 1124 | Revalues: 247454 | GridSize: 23
Generation 1125 | Revalues: 247702 | GridSize: 23
Generation 1126 | Revalues: 247940 | GridSize: 23
Generation 1127 | Revalues: 248166 | GridSize: 23
Generation 1128 | Revalues: 248404 | GridSize: 23
Generation 1129 | Revalues: 248628 | GridSize: 23
Generation 1130 | Revalues: 248828 | GridSize: 23
Generation 1131 | Revalues: 249024 | GridSize: 23
Generation 1132 | Revalues: 249252 | GridSize: 23
Generation 1133 | Revalues: 249484 | GridSize: 23
Generation 1134 | Revalues: 249710 | GridSize: 23
Generation 1135 | Revalues: 249932 | GridSize: 23
Generation 1136 | Revalues: 250156 | GridSize: 23
Generation 1137 | Revalues: 250392 | GridSize: 23
Generation 1138 | Revalues: 250612 | GridSize: 23
Generation 1139 | Revalues: 250834 | GridSize: 23
Generation 1140 | Revalues: 251038 | GridSize: 23
Generation 1141 | Revalues: 251258 | GridSize: 23
Generation 1142 | Revalues: 251484 | GridSize: 23
Generation 1143 | Revalues: 251678 | GridSize: 23
Generation 1144 | Revalues: 251900 | GridSize: 23
Generation 1145 | Revalues: 252098 | GridSize: 23
Generation 1146 | Revalues: 252310 | GridSize: 23
Generation 1147 | Revalues: 252544 | GridSize: 23
Generation 1148 | Revalues: 252764 | GridSize: 23
Generation 1149 | Revalues: 252982 | GridSize: 23
Generation 1150 | Revalues: 253186 | GridSize: 23
Generation 1151 | Revalues: 253386 | GridSize: 23
Generation 1152 | Revalues: 253608 | GridSize: 23
Generation 1153 | Revalues: 253854 | GridSize: 23
Generation 1154 | Revalues: 254080 | GridSize: 22
Generation 1155 | Revalues: 254300 | GridSize: 22
Generation 1156 | Revalues: 254504 | GridSize: 22
Generation 1157 | Revalues: 254720 | GridSize: 22
Generation 1158 | Revalues: 254942 | GridSize: 22
Generation 1159 | Revalues: 255168 | GridSize: 22
Generation 1160 | Revalues: 255390 | GridSize: 22
Generation 1161 | Revalues: 255616 | GridSize: 22
Generation 1162 | Revalues: 255858 | GridSize: 22
Generation 1163 | Revalues: 256068 | GridSize: 22
Generation 1164 | Revalues: 256296 | GridSize: 23
Generation 1165 | Revalues: 256532 | GridSize: 24
Generation 1166 | Revalues: 256736 | GridSize: 24
Generation 1167 | Revalues: 256940 | GridSize: 24
Generation 1168 | Revalues: 257164 | GridSize: 24
Generation 1169 | Revalues: 257406 | GridSize: 24
Generation 1170 | Revalues: 257612 | GridSize: 24
Generation 1171 | Revalues: 257822 | GridSize: 24
Generation 1172 | Revalues: 258046 | GridSize: 24
Generation 1173 | Revalues: 258268 | GridSize: 24
Generation 1174 | Revalues: 258498 | GridSize: 24
Generation 1175 | Revalues: 258730 | GridSize: 24
Generation 1176 | Revalues: 258930 | GridSize: 24
Generation 1177 | Revalues: 259150 | GridSize: 24
Generation 1178 | Revalues: 259352 | GridSize: 24
Generation 1179 | Revalues: 259548 | GridSize: 24
Generation 1180 | Revalues: 259778 | GridSize: 24
Generation 1181 | Revalues: 260006 | GridSize: 25
Generation 1182 | Revalues: 260200 | GridSize: 25
Generation 1183 | Revalues: 260434 | GridSize: 25
Generation 1184 | Revalues: 260628 | GridSize: 25
Generation 1185 | Revalues: 260872 | GridSize: 25
Generation 1186 | Revalues: 261082 | GridSize: 25
Generation 1187 | Revalues: 261310 | GridSize: 25
Generation 1188 | Revalues: 261520 | GridSize: 25
Generation 1189 | Revalues: 261736 | GridSize: 25
Generation 1190 | Revalues: 261954 | GridSize: 26
Generation 1191 | Revalues: 262198 | GridSize: 26
Generation 1192 | Revalues: 262408 | GridSize: 26
Generation 1193 | Revalues: 262638 | GridSize: 26
Generation 1194 | Revalues: 262846 | GridSize: 27
Generation 1195 | Revalues: 263074 | GridSize: 27
Generation 1196 | Revalues: 263274 | GridSize: 27
Generation 1197 | Revalues: 263500 | GridSize: 27
Generation 1198 | Revalues: 263730 | GridSize: 27
Generation 1199 | Revalues: 263936 | GridSize: 27
Generation 1200 | Revalues: 264168 | GridSize: 27
Generation 1201 | Revalues: 264400 | GridSize: 27
Generation 1202 | Revalues: 264608 | GridSize: 27
Generation 1203 | Revalues: 264820 | GridSize: 27
Generation 1204 | Revalues: 265050 | GridSize: 27
Generation 1205 | Revalues: 265268 | GridSize: 27
Generation 1206 | Revalues: 265484 | GridSize: 27
Generation 1207 | Revalues: 265666 | GridSize: 27
Generation 1208 | Revalues: 265884 | GridSize: 27
Generation 1209 | Revalues: 266098 | GridSize: 27
Generation 1210 | Revalues: 266314 | GridSize: 27
Generation 1211 | Revalues: 266550 | GridSize: 27
Generation 1212 | Revalues: 266760 | GridSize: 27
Generation 1213 | Revalues: 266976 | GridSize: 27
Generation 1214 | Revalues: 267172 | GridSize: 27
Generation 1215 | Revalues: 267390 | GridSize: 27
Generation 1216 | Revalues: 267606 | GridSize: 27
Generation 1217 | Revalues: 267828 | GridSize: 27
Generation 1218 | Revalues: 268070 | GridSize: 27
Generation 1219 | Revalues: 268296 | GridSize: 27
Generation 1220 | Revalues: 268534 | GridSize: 27
Generation 1221 | Revalues: 268782 | GridSize: 27
Generation 1222 | Revalues: 269002 | GridSize: 27
Generation 1223 | Revalues: 269222 | GridSize: 27
Generation 1224 | Revalues: 269464 | GridSize: 27
Generation 1225 | Revalues: 269696 | GridSize: 27
Generation 1226 | Revalues: 269926 | GridSize: 27
Generation 1227 | Revalues: 270142 | GridSize: 27
Generation 1228 | Revalues: 270352 | GridSize: 27
Generation 1229 | Revalues: 270530 | GridSize: 27
Generation 1230 | Revalues: 270770 | GridSize: 27
Generation 1231 | Revalues: 270980 | GridSize: 27
Generation 1232 | Revalues: 271204 | GridSize: 27
Generation 1233 | Revalues: 271430 | GridSize: 27
Generation 1234 | Revalues: 271652 | GridSize: 27
Generation 1235 | Revalues: 271890 | GridSize: 27
Generation 1236 | Revalues: 272080 | GridSize: 27
Generation 1237 | Revalues: 272320 | GridSize: 27
Generation 1238 | Revalues: 272538 | GridSize: 27
Generation 1239 | Revalues: 272764 | GridSize: 27
Generation 1240 | Revalues: 272986 | GridSize: 27
Generation 1241 | Revalues: 273236 | GridSize: 27
Generation 1242 | Revalues: 273452 | GridSize: 27
Generation 1243 | Revalues: 273674 | GridSize: 27
Generation 1244 | Revalues: 273928 | GridSize: 27
Generation 1245 | Revalues: 274118 | GridSize: 27
Generation 1246 | Revalues: 274342 | GridSize: 27
Generation 1247 | Revalues: 274552 | GridSize: 27
Generation 1248 | Revalues: 274790 | GridSize: 27
Generation 1249 | Revalues: 275004 | GridSize: 27
Generation 1250 | Revalues: 275194 | GridSize: 27
Generation 1251 | Revalues: 275414 | GridSize: 27
Generation 1252 | Revalues: 275640 | GridSize: 27
Generation 1253 | Revalues: 275848 | GridSize: 27
Generation 1254 | Revalues: 276080 | GridSize: 27
Generation 1255 | Revalues: 276306 | GridSize: 27
Generation 1256 | Revalues: 276526 | GridSize: 27
Generation 1257 | Revalues: 276748 | GridSize: 27
Generation 1258 | Revalues: 276970 | GridSize: 27
Generation 1259 | Revalues: 277186 | GridSize: 27
Generation 1260 | Revalues: 277406 | GridSize: 27
Generation 1261 | Revalues: 277636 | GridSize: 27
Generation 1262 | Revalues: 277892 | GridSize: 27
Generation 1263 | Revalues: 278106 | GridSize: 27
Generation 1264 | Revalues: 278316 | GridSize: 27
Generation 1265 | Revalues: 278530 | GridSize: 27
Generation 1266 | Revalues: 278746 | GridSize: 27
Generation 1267 | Revalues: 278960 | GridSize: 27
Generation 1268 | Revalues: 279194 | GridSize: 27
Generation 1269 | Revalues: 279406 | GridSize: 27
Generation 1270 | Revalues: 279638 | GridSize: 27
Generation 1271 | Revalues: 279850 | GridSize: 27
Generation 1272 | Revalues: 280100 | GridSize: 27
Generation 1273 | Revalues: 280304 | GridSize: 27
Generation 1274 | Revalues: 280534 | GridSize: 27
Generation 1275 | Revalues: 280744 | GridSize: 27
Generation 1276 | Revalues: 280948 | GridSize: 27
Generation 1277 | Revalues: 281188 | GridSize: 27
Generation 1278 | Revalues: 281396 | GridSize: 28
Generation 1279 | Revalues: 281624 | GridSize: 28
Generation 1280 | Revalues: 281844 | GridSize: 28
Generation 1281 | Revalues: 282068 | GridSize: 28
Generation 1282 | Revalues: 282322 | GridSize: 28
Generation 1283 | Revalues: 282560 | GridSize: 28
Generation 1284 | Revalues: 282788 | GridSize: 28
Generation 1285 | Revalues: 282990 | GridSize: 28
Generation 1286 | Revalues: 283224 | GridSize: 28
Generation 1287 | Revalues: 283448 | GridSize: 28
Generation 1288 | Revalues: 283672 | GridSize: 28
Generation 1289 | Revalues: 283880 | GridSize: 28
Generation 1290 | Revalues: 284078 | GridSize: 28
Generation 1291 | Revalues: 284314 | GridSize: 28
Generation 1292 | Revalues: 284542 | GridSize: 28
Generation 1293 | Revalues: 284762 | GridSize: 28
Generation 1294 | Revalues: 284968 | GridSize: 28
Generation 1295 | Revalues: 285200 | GridSize: 28
Generation 1296 | Revalues: 285434 | GridSize: 28
Generation 1297 | Revalues: 285652 | GridSize: 28
Generation 1298 | Revalues: 285886 | GridSize: 28
Generation 1299 | Revalues: 286128 | GridSize: 28
Generation 1300 | Revalues: 286362 | GridSize: 28
Generation 1301 | Revalues: 286582 | GridSize: 28
Generation 1302 | Revalues: 286834 | GridSize: 29
Generation 1303 | Revalues: 287078 | GridSize: 29
Generation 1304 | Revalues: 287302 | GridSize: 29
Generation 1305 | Revalues: 287524 | GridSize: 29
Generation 1306 | Revalues: 287738 | GridSize: 29
Generation 1307 | Revalues: 287980 | GridSize: 29
Generation 1308 | Revalues: 288192 | GridSize: 29
Generation 1309 | Revalues: 288426 | GridSize: 29
Generation 1310 | Revalues: 288654 | GridSize: 29
Generation 1311 | Revalues: 288878 | GridSize: 29
Generation 1312 | Revalues: 289114 | GridSize: 29
Generation 1313 | Revalues: 289318 | GridSize: 29
Generation 1314 | Revalues: 289544 | GridSize: 29
Generation 1315 | Revalues: 289780 | GridSize: 29
Generation 1316 | Revalues: 290004 | GridSize: 29
Generation 1317 | Revalues: 290216 | GridSize: 29
Generation 1318 | Revalues: 290446 | GridSize: 29
Generation 1319 | Revalues: 290668 | GridSize: 29
Generation 1320 | Revalues: 290892 | GridSize: 29
Generation 1321 | Revalues: 291118 | GridSize: 29
Generation 1322 | Revalues: 291328 | GridSize: 29
Generation 1323 | Revalues: 291528 | GridSize: 29
Generation 1324 | Revalues: 291772 | GridSize: 29
Generation 1325 | Revalues: 291996 | GridSize: 29
Generation 1326 | Revalues: 292230 | GridSize: 29
Generation 1327 | Revalues: 292432 | GridSize: 29
Generation 1328 | Revalues: 292648 | GridSize: 29
Generation 1329 | Revalues: 292864 | GridSize: 29
Generation 1330 | Revalues: 293090 | GridSize: 29
Generation 1331 | Revalues: 293286 | GridSize: 29
Generation 1332 | Revalues: 293490 | GridSize: 29
Generation 1333 | Revalues: 293710 | GridSize: 29
Generation 1334 | Revalues: 293912 | GridSize: 29
Generation 1335 | Revalues: 294148 | GridSize: 29
Generation 1336 | Revalues: 294388 | GridSize: 29
Generation 1337 | Revalues: 294600 | GridSize: 29
Generation 1338 | Revalues: 294832 | GridSize: 29
Generation 1339 | Revalues: 295028 | GridSize: 29
Generation 1340 | Revalues: 295260 | GridSize: 29
Generation 1341 | Revalues: 295458 | GridSize: 29
Generation 1342 | Revalues: 295660 | GridSize: 29
Generation 1343 | Revalues: 295870 | GridSize: 29
Generation 1344 | Revalues: 296086 | GridSize: 29
Generation 1345 | Revalues: 296336 | GridSize: 29
Generation 1346 | Revalues: 296536 | GridSize: 29
Generation 1347 | Revalues: 296756 | GridSize: 29
Generation 1348 | Revalues: 296958 | GridSize: 29
Generation 1349 | Revalues: 297202 | GridSize: 29
Generation 1350 | Revalues: 297436 | GridSize: 29
Generation 1351 | Revalues: 297644 | GridSize: 29
Generation 1352 | Revalues: 297874 | GridSize: 29
Generation 1353 | Revalues: 298114 | GridSize: 29
Generation 1354 | Revalues: 298330 | GridSize: 29
Generation 1355 | Revalues: 298542 | GridSize: 29
Generation 1356 | Revalues: 298768 | GridSize: 29
Generation 1357 | Revalues: 299016 | GridSize: 29
Generation 1358 | Revalues: 299236 | GridSize: 29
Generation 1359 | Revalues: 299434 | GridSize: 29
Generation 1360 | Revalues: 299664 | GridSize: 29
Generation 1361 | Revalues: 299878 | GridSize: 29
Generation 1362 | Revalues: 300086 | GridSize: 29
Generation 1363 | Revalues: 300324 | GridSize: 29
Generation 1364 | Revalues: 300548 | GridSize: 29
Generation 1365 | Revalues: 300786 | GridSize: 29
Generation 1366 | Revalues: 301010 | GridSize: 29
Generation 1367 | Revalues: 301234 | GridSize: 29
Generation 1368 | Revalues: 301436 | GridSize: 29
Generation 1369 | Revalues: 301674 | GridSize: 28
Generation 1370 | Revalues: 301890 | GridSize: 28
Generation 1371 | Revalues: 302106 | GridSize: 28
Generation 1372 | Revalues: 302340 | GridSize: 28
Generation 1373 | Revalues: 302550 | GridSize: 28
Generation 1374 | Revalues: 302772 | GridSize: 28
Generation 1375 | Revalues: 303006 | GridSize: 28
Generation 1376 | Revalues: 303186 | GridSize: 28
Generation 1377 | Revalues: 303410 | GridSize: 28
Generation 1378 | Revalues: 303622 | GridSize: 28
Generation 1379 | Revalues: 303844 | GridSize: 28
Generation 1380 | Revalues: 304064 | GridSize: 28
Generation 1381 | Revalues: 304294 | GridSize: 29
Generation 1382 | Revalues: 304500 | GridSize: 29
Generation 1383 | Revalues: 304688 | GridSize: 29
Generation 1384 | Revalues: 304910 | GridSize: 29
Generation 1385 | Revalues: 305112 | GridSize: 29
Generation 1386 | Revalues: 305348 | GridSize: 29
Generation 1387 | Revalues: 305584 | GridSize: 29
Generation 1388 | Revalues: 305818 | GridSize: 29
Generation 1389 | Revalues: 306038 | GridSize: 29
Generation 1390 | Revalues: 306246 | GridSize: 29
Generation 1391 | Revalues: 306458 | GridSize: 29
Generation 1392 | Revalues: 306686 | GridSize: 29
Generation 1393 | Revalues: 306888 | GridSize: 29
Generation 1394 | Revalues: 307110 | GridSize: 29
Generation 1395 | Revalues: 307338 | GridSize: 29
Generation 1396 | Revalues: 307536 | GridSize: 29
Generation 1397 | Revalues: 307726 | GridSize: 29
Generation 1398 | Revalues: 307932 | GridSize: 29
Generation 1399 | Revalues: 308168 | GridSize: 29
Generation 1400 | Revalues: 308376 | GridSize: 29
Generation 1401 | Revalues: 308598 | GridSize: 29
Generation 1402 | Revalues: 308842 | GridSize: 29
Generation 1403 | Revalues: 309062 | GridSize: 29
Generation 1404 | Revalues: 309296 | GridSize: 29
Generation 1405 | Revalues: 309512 | GridSize: 29
Generation 1406 | Revalues: 309718 | GridSize: 29
Generation 1407 | Revalues: 309938 | GridSize: 29
Generation 1408 | Revalues: 310174 | GridSize: 29
Generation 1409 | Revalues: 310374 | GridSize: 29
Generation 1410 | Revalues: 310600 | GridSize: 29
Generation 1411 | Revalues: 310856 | GridSize: 29
Generation 1412 | Revalues: 311082 | GridSize: 29
Generation 1413 | Revalues: 311318 | GridSize: 29
Generation 1414 | Revalues: 311544 | GridSize: 29
Generation 1415 | Revalues: 311748 | GridSize: 29
Generation 1416 | Revalues: 311970 | GridSize: 29
Generation 1417 | Revalues: 312186 | GridSize: 29
Generation 1418 | Revalues: 312404 | GridSize: 29
Generation 1419 | Revalues: 312664 | GridSize: 29
Generation 1420 | Revalues: 312886 | GridSize: 29
Generation 1421 | Revalues: 313102 | GridSize: 29
Generation 1422 | Revalues: 313314 | GridSize: 29
Generation 1423 | Revalues: 313552 | GridSize: 29
Generation 1424 | Revalues: 313770 | GridSize: 29
Generation 1425 | Revalues: 313984 | GridSize: 30
Generation 1426 | Revalues: 314204 | GridSize: 30
Generation 1427 | Revalues: 314412 | GridSize: 30
Generation 1428 | Revalues: 314624 | GridSize: 30
Generation 1429 | Revalues: 314840 | GridSize: 30
Generation 1430 | Revalues: 315044 | GridSize: 30
Generation 1431 | Revalues: 315250 | GridSize: 30
Generation 1432 | Revalues: 315454 | GridSize: 30
Generation 1433 | Revalues: 315680 | GridSize: 30
Generation 1434 | Revalues: 315884 | GridSize: 30
Generation 1435 | Revalues: 316116 | GridSize: 30
Generation 1436 | Revalues: 316324 | GridSize: 30
Generation 1437 | Revalues: 316542 | GridSize: 30
Generation 1438 | Revalues: 316744 | GridSize: 30
Generation 1439 | Revalues: 316980 | GridSize: 30
Generation 1440 | Revalues: 317146 | GridSize: 30
Generation 1441 | Revalues: 317374 | GridSize: 30
Generation 1442 | Revalues: 317576 | GridSize: 30
Generation 1443 | Revalues: 317792 | GridSize: 30
Generation 1444 | Revalues: 318012 | GridSize: 30
Generation 1445 | Revalues: 318224 | GridSize: 30
Generation 1446 | Revalues: 318434 | GridSize: 30
Generation 1447 | Revalues: 318646 | GridSize: 30
Generation 1448 | Revalues: 318886 | GridSize: 30
Generation 1449 | Revalues: 319098 | GridSize: 30
Generation 1450 | Revalues: 319322 | GridSize: 30
Generation 1451 | Revalues: 319546 | GridSize: 30
Generation 1452 | Revalues: 319758 | GridSize: 30
Generation 1453 | Revalues: 319984 | GridSize: 30
Generation 1454 | Revalues: 320208 | GridSize: 30
Generation 1455 | Revalues: 320432 | GridSize: 30
Generation 1456 | Revalues: 320638 | GridSize: 30
Generation 1457 | Revalues: 320848 | GridSize: 30
Generation 1458 | Revalues: 321052 | GridSize: 30
Generation 1459 | Revalues: 321276 | GridSize: 30
Generation 1460 | Revalues: 321518 | GridSize: 30
Generation 1461 | Revalues: 321722 | GridSize: 30
Generation 1462 | Revalues: 321914 | GridSize: 30
Generation 1463 | Revalues: 322118 | GridSize: 30
Generation 1464 | Revalues: 322338 | GridSize: 30
Generation 1465 | Revalues: 322574 | GridSize: 30
Generation 1466 | Revalues: 322794 | GridSize: 30
Generation 1467 | Revalues: 323010 | GridSize: 30
Generation 1468 | Revalues: 323232 | GridSize: 30
Generation 1469 | Revalues: 323448 | GridSize: 30
Generation 1470 | Revalues: 323662 | GridSize: 30
Generation 1471 | Revalues: 323876 | GridSize: 30
Generation 1472 | Revalues: 324092 | GridSize: 30
Generation 1473 | Revalues: 324316 | GridSize: 30
Generation 1474 | Revalues: 324568 | GridSize: 30
Generation 1475 | Revalues: 324800 | GridSize: 30
Generation 1476 | Revalues: 325016 | GridSize: 30
Generation 1477 | Revalues: 325254 | GridSize: 30
Generation 1478 | Revalues: 325498 | GridSize: 30
Generation 1479 | Revalues: 325706 | GridSize: 30
Generation 1480 | Revalues: 325924 | GridSize: 30
Generation 1481 | Revalues: 326156 | GridSize: 30
Generation 1482 | Revalues: 326390 | GridSize: 30
Generation 1483 | Revalues: 326628 | GridSize: 28
Generation 1484 | Revalues: 326836 | GridSize: 28
Generation 1485 | Revalues: 327066 | GridSize: 28
Generation 1486 | Revalues: 327298 | GridSize: 28
