Generation 0 | Revalues: 100 | GridSize: 2
Generation 1204 | Revalues: 241716 | GridSize: 4
Generation 1205 | Revalues: 241926 | GridSize: 4
Generation 1206 | Revalues: 242124 | GridSize: 4
Generation 1207 | Revalues: 242330 | GridSize: 4
Generation 1208 | Revalues: 242532 | GridSize: 4
Generation 1209 | Revalues: 242720 | GridSize: 4
Generation 1210 | Revalues: 242932 | GridSize: 4
Generation 1211 | Revalues: 243128 | GridSize: 4
Generation 1212 | Revalues: 243338 | GridSize: 4
Generation 1213 | Revalues: 243528 | GridSize: 4
Generation 1214 | Revalues: 243704 | GridSize: 4
Generation 1215 | Revalues: 243910 | GridSize: 4
Generation 1216 | Revalues: 244094 | GridSize: 4
Generation 1217 | Revalues: 244286 | GridSize: 4
Generation 1218 | Revalues: 244480 | GridSize: 4
Generation 1219 | Revalues: 244662 | GridSize: 4
Generation 1220 | Revalues: 244858 | GridSize: 4
Generation 1221 | Revalues: 245048 | GridSize: 4
Generation 1222 | Revalues: 245234 | GridSize: 4
Generation 1223 | Revalues: 245416 | GridSize: 4
Generation 1224 | Revalues: 245608 | GridSize: 4
Generation 1225 | Revalues: 245810 | GridSize: 4
Generation 1226 | Revalues: 246012 | GridSize: 4
Generation 1227 | Revalues: 246224 | GridSize: 4
Generation 1228 | Revalues: 246418 | GridSize: 4
Generation 1229 | Revalues: 246608 | GridSize: 4
Generation 1230 | Revalues: 246808 | GridSize: 4
Generation 1231 | Revalues: 247022 | GridSize: 4
Generation 1232 | Revalues: 247226 | GridSize: 4
Generation 1233 | Revalues: 247452 | GridSize: 4
Generation 1234 | Revalues: 247670 | GridSize: 4
Generation 1235 | Revalues: 247874 | GridSize: 4
Generation 1236 | Revalues: 248084 | GridSize: 4
Generation 1237 | Revalues: 248292 | GridSize: 4
Generation 1238 | Revalues: 248486 | GridSize: 4
Generation 1239 | Revalues: 248702 | GridSize: 4
Generation 1240 | Revalues: 248898 | GridSize: 4
Generation 1241 | Revalues: 249110 | GridSize: 4
Generation 1242 | Revalues: 249340 | GridSize: 4
Generation 1243 | Revalues: 249520 | GridSize: 4
Generation 1244 | Revalues: 249724 | GridSize: 4
Generation 1245 | Revalues: 249912 | GridSize: 4
Generation 1246 | Revalues: 250116 | GridSize: 4
Generation 1247 | Revalues: 250352 | GridSize: 4
Generation 1248 | Revalues: 250550 | GridSize: 4
Generation 1249 | Revalues: 250736 | GridSize: 4
Generation 1250 | Revalues: 250934 | GridSize: 4
Generation 1251 | Revalues: 251122 | GridSize: 4
Generation 1252 | Revalues: 251348 | GridSize: 4
Generation 1253 | Revalues: 251560 | GridSize: 4
Generation 1254 | Revalues: 251748 | GridSize: 4
Generation 1255 | Revalues: 251958 | GridSize: 4
Generation 1256 | Revalues: 252146 | GridSize: 4
Generation 1257 | Revalues: 252348 | GridSize: 4
Generation 1258 | Revalues: 252558 | GridSize: 4
Generation 1259 | Revalues: 252738 | GridSize: 4
Generation 1260 | Revalues: 252958 | GridSize: 4
Generation 1261 | Revalues: 253136 | GridSize: 4
Generation 1262 | Revalues: 253346 | GridSize: 4
Generation 1263 | Revalues: 253528 | GridSize: 4
Generation 1264 | Revalues: 253738 | GridSize: 4
Generation 1265 | Revalues: 253902 | GridSize: 4
Generation 1266 | Revalues: 254080 | GridSize: 4
Generation 1267 | Revalues: 254292 | GridSize: 4
Generation 1268 | Revalues: 254510 | GridSize: 4
Generation 1269 | Revalues: 254696 | GridSize: 4
Generation 1270 | Revalues: 254892 | GridSize: 4
Generation 1271 | Revalues: 255118 | GridSize: 4
Generation 1272 | Revalues: 255304 | GridSize: 4
Generation 1273 | Revalues: 255484 | GridSize: 4
Generation 1274 | Revalues: 255680 | GridSize: 4
Generation 1275 | Revalues: 255882 | GridSize: 4
Generation 1276 | Revalues: 256070 | GridSize: 4
Generation 1277 | Revalues: 256276 | GridSize: 4
Generation 1278 | Revalues: 256502 | GridSize: 4
Generation 1279 | Revalues: 256728 | GridSize: 4
Generation 1280 | Revalues: 256932 | GridSize: 4
Generation 1281 | Revalues: 257094 | GridSize: 4
Generation 1282 | Revalues: 257270 | GridSize: 4
Generation 1283 | Revalues: 257460 | GridSize: 4
Generation 1284 | Revalues: 257664 | GridSize: 4
Generation 1285 | Revalues: 257864 | GridSize: 4
Generation 1286 | Revalues: 258044 | GridSize: 4
Generation 1287 | Revalues: 258250 | GridSize: 4
Generation 1288 | Revalues: 258438 | GridSize: 4
Generation 1289 | Revalues: 258642 | GridSize: 4
Generation 1290 | Revalues: 258848 | GridSize: 4
Generation 1291 | Revalues: 259060 | GridSize: 4
Generation 1292 | Revalues: 259250 | GridSize: 4
Generation 1293 | Revalues: 259472 | GridSize: 4
Generation 1294 | Revalues: 259668 | GridSize: 4
Generation 1295 | Revalues: 259848 | GridSize: 4
Generation 1296 | Revalues: 260024 | GridSize: 4
Generation 1297 | Revalues: 260254 | GridSize: 4
Generation 1298 | Revalues: 260448 | GridSize: 4
Generation 1299 | Revalues: 260666 | GridSize: 4
Generation 1300 | Revalues: 260842 | GridSize: 4
Generation 1301 | Revalues: 261052 | GridSize: 4
Generation 1302 | Revalues: 261230 | GridSize: 4
Generation 1303 | Revalues: 261414 | GridSize: 4
Generation 1304 | Revalues: 261588 | GridSize: 4
Generation 1305 | Revalues: 261788 | GridSize: 4
Generation 1306 | Revalues: 261980 | GridSize: 4
Generation 1307 | Revalues: 262164 | GridSize: 4
Generation 1308 | Revalues: 262376 | GridSize: 4
Generation 1309 | Revalues: 262592 | GridSize: 4
Generation 1310 | Revalues: 262804 | GridSize: 4
Generation 1311 | Revalues: 262984 | GridSize: 4
Generation 1312 | Revalues: 263188 | GridSize: 4
Generation 1313 | Revalues: 263392 | GridSize: 4
Generation 1314 | Revalues: 263572 | GridSize: 4
Generation 1315 | Revalues: 263762 | GridSize: 4
Generation 1316 | Revalues: 263974 | GridSize: 4
Generation 1317 | Revalues: 264176 | GridSize: 4
Generation 1318 | Revalues: 264368 | GridSize: 4
Generation 1319 | Revalues: 264580 | GridSize: 4
Generation 1320 | Revalues: 264768 | GridSize: 4
Generation 1321 | Revalues: 264980 | GridSize: 4
Generation 1322 | Revalues: 265170 | GridSize: 4
Generation 1323 | Revalues: 265386 | GridSize: 4
Generation 1324 | Revalues: 265572 | GridSize: 4
Generation 1325 | Revalues: 265774 | GridSize: 4
Generation 1326 | Revalues: 265964 | GridSize: 4
Generation 1327 | Revalues: 266164 | GridSize: 4
Generation 1328 | Revalues: 266364 | GridSize: 4
Generation 1329 | Revalues: 266550 | GridSize: 4
Generation 1330 | Revalues: 266752 | GridSize: 4
Generation 1331 | Revalues: 266956 | GridSize: 4
Generation 1332 | Revalues: 267152 | GridSize: 4
Generation 1333 | Revalues: 267344 | GridSize: 4
Generation 1334 | Revalues: 267488 | GridSize: 4
Generation 1335 | Revalues: 267684 | GridSize: 4
Generation 1336 | Revalues: 267902 | GridSize: 4
Generation 1337 | Revalues: 268094 | GridSize: 4
Generation 1338 | Revalues: 268298 | GridSize: 4
Generation 1339 | Revalues: 268494 | GridSize: 4
Generation 1340 | Revalues: 268682 | GridSize: 4
Generation 1341 | Revalues: 268878 | GridSize: 4
Generation 1342 | Revalues: 269054 | GridSize: 4
Generation 1343 | Revalues: 269262 | GridSize: 4
Generation 1344 | Revalues: 269452 | GridSize: 4
Generation 1345 | Revalues: 269676 | GridSize: 4
Generation 1346 | Revalues: 269840 | GridSize: 4
Generation 1347 | Revalues: 270046 | GridSize: 4
Generation 1348 | Revalues: 270240 | GridSize: 4
Generation 1349 | Revalues: 270418 | GridSize: 4
Generation 1350 | Revalues: 270610 | GridSize: 4
Generation 1351 | Revalues: 270820 | GridSize: 4
Generation 1352 | Revalues: 271022 | GridSize: 4
Generation 1353 | Revalues: 271228 | GridSize: 4
Generation 1354 | Revalues: 271408 | GridSize: 4
Generation 1355 | Revalues: 271632 | GridSize: 4
Generation 1356 | Revalues: 271846 | GridSize: 4
Generation 1357 | Revalues: 272054 | GridSize: 4
Generation 1358 | Revalues: 272260 | GridSize: 4
Generation 1359 | Revalues: 272468 | GridSize: 4
Generation 1360 | Revalues: 272690 | GridSize: 4
Generation 1361 | Revalues: 272854 | GridSize: 4
Generation 1362 | Revalues: 273070 | GridSize: 4
Generation 1363 | Revalues: 273282 | GridSize: 4
Generation 1364 | Revalues: 273466 | GridSize: 4
Generation 1365 | Revalues: 273652 | GridSize: 4
Generation 1366 | Revalues: 273860 | GridSize: 4
Generation 1367 | Revalues: 274066 | GridSize: 4
Generation 1368 | Revalues: 274266 | GridSize: 4
Generation 1369 | Revalues: 274470 | GridSize: 4
Generation 1370 | Revalues: 274672 | GridSize: 4
Generation 1371 | Revalues: 274868 | GridSize: 4
Generation 1372 | Revalues: 275058 | GridSize: 4
Generation 1373 | Revalues: 275250 | GridSize: 4
Generation 1374 | Revalues: 275462 | GridSize: 4
Generation 1375 | Revalues: 275660 | GridSize: 4
Generation 1376 | Revalues: 275852 | GridSize: 4
Generation 1377 | Revalues: 276050 | GridSize: 4
Generation 1378 | Revalues: 276248 | GridSize: 4
Generation 1379 | Revalues: 276440 | GridSize: 4
Generation 1380 | Revalues: 276672 | GridSize: 4
Generation 1381 | Revalues: 276868 | GridSize: 4
Generation 1382 | Revalues: 277064 | GridSize: 4
Generation 1383 | Revalues: 277258 | GridSize: 4
Generation 1384 | Revalues: 277454 | GridSize: 4
Generation 1385 | Revalues: 277676 | GridSize: 4
Generation 1386 | Revalues: 277864 | GridSize: 4
Generation 1387 | Revalues: 278062 | GridSize: 4
Generation 1388 | Revalues: 278272 | GridSize: 4
Generation 1389 | Revalues: 278470 | GridSize: 4
Generation 1390 | Revalues: 278674 | GridSize: 4
Generation 1391 | Revalues: 278868 | GridSize: 4
Generation 1392 | Revalues: 279060 | GridSize: 4
Generation 1393 | Revalues: 279270 | GridSize: 4
Generation 1394 | Revalues: 279480 | GridSize: 4
Generation 1395 | Revalues: 279704 | GridSize: 4
Generation 1396 | Revalues: 279888 | GridSize: 4
Generation 1397 | Revalues: 280088 | GridSize: 4
Generation 1398 | Revalues: 280298 | GridSize: 4
Generation 1399 | Revalues: 280502 | GridSize: 4
Generation 1400 | Revalues: 280682 | GridSize: 4
Generation 1401 | Revalues: 280886 | GridSize: 4
Generation 1402 | Revalues: 281078 | GridSize: 4
Generation 1403 | Revalues: 281274 | GridSize: 4
Generation 1404 | Revalues: 281468 | GridSize: 4
Generation 1405 | Revalues: 281660 | GridSize: 4
Generation 1406 | Revalues: 281884 | GridSize: 4
Generation 1407 | Revalues: 282096 | GridSize: 4
Generation 1408 | Revalues: 282282 | GridSize: 4
Generation 1409 | Revalues: 282470 | GridSize: 4
Generation 1410 | Revalues: 282656 | GridSize: 4
Generation 1411 | Revalues: 282858 | GridSize: 4
Generation 1412 | Revalues: 283032 | GridSize: 4
Generation 1413 | Revalues: 283226 | GridSize: 4
Generation 1414 | Revalues: 283390 | GridSize: 4
Generation 1415 | Revalues: 283600 | GridSize: 4
Generation 1416 | Revalues: 283802 | GridSize: 4
Generation 1417 | Revalues: 284000 | GridSize: 4
Generation 1418 | Revalues: 284180 | GridSize: 4
Generation 1419 | Revalues: 284352 | GridSize: 4
Generation 1420 | Revalues: 284566 | GridSize: 4
Generation 1421 | Revalues: 284750 | GridSize: 4
Generation 1422 | Revalues: 284932 | GridSize: 4
Generation 1423 | Revalues: 285136 | GridSize: 4
Generation 1424 | Revalues: 285324 | GridSize: 4
Generation 1425 | Revalues: 285512 | GridSize: 4
Generation 1426 | Revalues: 285714 | GridSize: 4
Generation 1427 | Revalues: 285930 | GridSize: 4
Generation 1428 | Revalues: 286142 | GridSize: 4
Generation 1429 | Revalues: 286340 | GridSize: 4
Generation 1430 | Revalues: 286542 | GridSize: 4
Generation 1431 | Revalues: 286720 | GridSize: 4
Generation 1432 | Revalues: 286930 | GridSize: 4
Generation 1433 | Revalues: 287124 | GridSize: 4
Generation 1434 | Revalues: 287324 | GridSize: 4
Generation 1435 | Revalues: 287532 | GridSize: 4
Generation 1436 | Revalues: 287722 | GridSize: 4
Generation 1437 | Revalues: 287916 | GridSize: 4
Generation 1438 | Revalues: 288126 | GridSize: 4
Generation 1439 | Revalues: 288316 | GridSize: 4
Generation 1440 | Revalues: 288508 | GridSize: 4
Generation 1441 | Revalues: 288722 | GridSize: 4
Generation 1442 | Revalues: 288912 | GridSize: 4
Generation 1443 | Revalues: 289124 | GridSize: 4
Generation 1444 | Revalues: 289340 | GridSize: 4
Generation 1445 | Revalues: 289556 | GridSize: 4
Generation 1446 | Revalues: 289744 | GridSize: 4
Generation 1447 | Revalues: 289958 | GridSize: 4
Generation 1448 | Revalues: 290162 | GridSize: 4
Generation 1449 | Revalues: 290348 | GridSize: 4
Generation 1450 | Revalues: 290556 | GridSize: 4
Generation 1451 | Revalues: 290742 | GridSize: 4
Generation 1452 | Revalues: 290964 | GridSize: 4
Generation 1453 | Revalues: 291164 | GridSize: 4
Generation 1454 | Revalues: 291364 | GridSize: 4
Generation 1455 | Revalues: 291566 | GridSize: 4
Generation 1456 | Revalues: 291770 | GridSize: 4
Generation 1457 | Revalues: 291942 | GridSize: 4
Generation 1458 | Revalues: 292148 | GridSize: 4
Generation 1459 | Revalues: 292366 | GridSize: 4
Generation 1460 | Revalues: 292550 | GridSize: 4
Generation 1461 | Revalues: 292758 | GridSize: 4
Generation 1462 | Revalues: 292954 | GridSize: 4
Generation 1463 | Revalues: 293156 | GridSize: 4
Generation 1464 | Revalues: 293350 | GridSize: 4
Generation 1465 | Revalues: 293534 | GridSize: 4
Generation 1466 | Revalues: 293704 | GridSize: 4
Generation 1467 | Revalues: 293886 | GridSize: 4
Generation 1468 | Revalues: 294060 | GridSize: 4
Generation 1469 | Revalues: 294256 | GridSize: 4
Generation 1470 | Revalues: 294468 | GridSize: 4
Generation 1471 | Revalues: 294652 | GridSize: 4
Generation 1472 | Revalues: 294850 | GridSize: 4
Generation 1473 | Revalues: 295054 | GridSize: 4
Generation 1474 | Revalues: 295246 | GridSize: 4
Generation 1475 | Revalues: 295452 | GridSize: 4
Generation 1476 | Revalues: 295646 | GridSize: 4
Generation 1477 | Revalues: 295846 | GridSize: 4
Generation 1478 | Revalues: 296056 | GridSize: 4
Generation 1479 | Revalues: 296244 | GridSize: 4
Generation 1480 | Revalues: 296456 | GridSize: 4
Generation 1481 | Revalues: 296636 | GridSize: 4
Generation 1482 | Revalues: 296854 | GridSize: 4
Generation 1483 | Revalues: 297070 | GridSize: 4
Generation 1484 | Revalues: 297274 | GridSize: 4
Generation 1485 | Revalues: 297472 | GridSize: 4
Generation 1486 | Revalues: 297676 | GridSize: 4
Generation 1487 | Revalues: 297862 | GridSize: 4
Generation 1488 | Revalues: 298074 | GridSize: 4
Generation 1489 | Revalues: 298260 | GridSize: 4
Generation 1490 | Revalues: 298454 | GridSize: 4
Generation 1491 | Revalues: 298666 | GridSize: 4
Generation 1492 | Revalues: 298892 | GridSize: 4
Generation 1493 | Revalues: 299106 | GridSize: 4
Generation 1494 | Revalues: 299266 | GridSize: 4
Generation 1495 | Revalues: 299450 | GridSize: 4
Generation 1496 | Revalues: 299656 | GridSize: 4
Generation 1497 | Revalues: 299848 | GridSize: 4
Generation 1498 | Revalues: 300066 | GridSize: 4
Generation 1499 | Revalues: 300286 | GridSize: 4
Generation 1500 | Revalues: 300486 | GridSize: 4
Generation 1501 | Revalues: 300682 | GridSize: 4
Generation 1502 | Revalues: 300880 | GridSize: 4
Generation 1503 | Revalues: 301074 | GridSize: 4
Generation 1504 | Revalues: 301250 | GridSize: 4
Generation 1505 | Revalues: 301444 | GridSize: 4
Generation 1506 | Revalues: 301654 | GridSize: 4
Generation 1507 | Revalues: 301828 | GridSize: 4
Generation 1508 | Revalues: 302040 | GridSize: 4
Generation 1509 | Revalues: 302224 | GridSize: 4
Generation 1510 | Revalues: 302454 | GridSize: 4
Generation 1511 | Revalues: 302676 | GridSize: 4
Generation 1512 | Revalues: 302874 | GridSize: 4
Generation 1513 | Revalues: 303056 | GridSize: 4
Generation 1514 | Revalues: 303236 | GridSize: 4
Generation 1515 | Revalues: 303430 | GridSize: 4
Generation 1516 | Revalues: 303646 | GridSize: 4
Generation 1517 | Revalues: 303848 | GridSize: 4
Generation 1518 | Revalues: 304058 | GridSize: 4
Generation 1519 | Revalues: 304256 | GridSize: 4
Generation 1520 | Revalues: 304448 | GridSize: 4
Generation 1521 | Revalues: 304622 | GridSize: 4
Generation 1522 | Revalues: 304792 | GridSize: 4
Generation 1523 | Revalues: 304978 | GridSize: 4
Generation 1524 | Revalues: 305182 | GridSize: 4
Generation 1525 | Revalues: 305370 | GridSize: 4
Generation 1526 | Revalues: 305560 | GridSize: 4
Generation 1527 | Revalues: 305760 | GridSize: 4
Generation 1528 | Revalues: 305982 | GridSize: 4
Generation 1529 | Revalues: 306186 | GridSize: 4
Generation 1530 | Revalues: 306400 | GridSize: 4
Generation 1531 | Revalues: 306602 | GridSize: 4
Generation 1532 | Revalues: 306818 | GridSize: 4
Generation 1533 | Revalues: 307026 | GridSize: 4
Generation 1534 | Revalues: 307226 | GridSize: 4
Generation 1535 | Revalues: 307416 | GridSize: 4
Generation 1536 | Revalues: 307630 | GridSize: 4
Generation 1537 | Revalues: 307852 | GridSize: 4
Generation 1538 | Revalues: 308078 | GridSize: 4
Generation 1539 | Revalues: 308292 | GridSize: 4
Generation 1540 | Revalues: 308518 | GridSize: 4
Generation 1541 | Revalues: 308742 | GridSize: 4
Generation 1542 | Revalues: 308918 | GridSize: 4
Generation 1543 | Revalues: 309106 | GridSize: 4
Generation 1544 | Revalues: 309316 | GridSize: 4
Generation 1545 | Revalues: 309516 | GridSize: 4
Generation 1546 | Revalues: 309716 | GridSize: 4
Generation 1547 | Revalues: 309926 | GridSize: 4
Generation 1548 | Revalues: 310108 | GridSize: 4
Generation 1549 | Revalues: 310330 | GridSize: 4
Generation 1550 | Revalues: 310526 | GridSize: 4
Generation 1551 | Revalues: 310718 | GridSize: 4
Generation 1552 | Revalues: 310908 | GridSize: 4
Generation 1553 | Revalues: 311138 | GridSize: 4
Generation 1554 | Revalues: 311334 | GridSize: 4
Generation 1555 | Revalues: 311520 | GridSize: 4
Generation 1556 | Revalues: 311722 | GridSize: 4
Generation 1557 | Revalues: 311910 | GridSize: 4
Generation 1558 | Revalues: 312098 | GridSize: 4
Generation 1559 | Revalues: 312302 | GridSize: 4
Generation 1560 | Revalues: 312514 | GridSize: 4
Generation 1561 | Revalues: 312710 | GridSize: 4
Generation 1562 | Revalues: 312912 | GridSize: 4
Generation 1563 | Revalues: 313102 | GridSize: 4
Generation 1564 | Revalues: 313304 | GridSize: 4
Generation 1565 | Revalues: 313512 | GridSize: 4
Generation 1566 | Revalues: 313726 | GridSize: 4
Generation 1567 | Revalues: 313900 | GridSize: 4
Generation 1568 | Revalues: 314094 | GridSize: 4
Generation 1569 | Revalues: 314296 | GridSize: 4
Generation 1570 | Revalues: 314474 | GridSize: 4
Generation 1571 | Revalues: 314678 | GridSize: 4
Generation 1572 | Revalues: 314890 | GridSize: 4
Generation 1573 | Revalues: 315086 | GridSize: 4
Generation 1574 | Revalues: 315280 | GridSize: 4
Generation 1575 | Revalues: 315518 | GridSize: 4
Generation 1576 | Revalues: 315716 | GridSize: 4
Generation 1577 | Revalues: 315886 | GridSize: 4
Generation 1578 | Revalues: 316096 | GridSize: 4
Generation 1579 | Revalues: 316292 | GridSize: 4
Generation 1580 | Revalues: 316490 | GridSize: 4
Generation 1581 | Revalues: 316700 | GridSize: 4
Generation 1582 | Revalues: 316910 | GridSize: 4
Generation 1583 | Revalues: 317112 | GridSize: 4
Generation 1584 | Revalues: 317298 | GridSize: 4
Generation 1585 | Revalues: 317516 | GridSize: 4
Generation 1586 | Revalues: 317726 | GridSize: 4
Generation 1587 | Revalues: 317938 | GridSize: 4
Generation 1588 | Revalues: 318132 | GridSize: 4
Generation 1589 | Revalues: 318332 | GridSize: 4
Generation 1590 | Revalues: 318534 | GridSize: 4
Generation 1591 | Revalues: 318736 | GridSize: 4
Generation 1592 | Revalues: 318948 | GridSize: 4
Generation 1593 | Revalues: 319134 | GridSize: 4
Generation 1594 | Revalues: 319346 | GridSize: 4
Generation 1595 | Revalues: 319564 | GridSize: 4
Generation 1596 | Revalues: 319776 | GridSize: 4
Generation 1597 | Revalues: 319970 | GridSize: 4
Generation 1598 | Revalues: 320166 | GridSize: 4
Generation 1599 | Revalues: 320378 | GridSize: 4
Generation 1600 | Revalues: 320582 | GridSize: 4
Generation 1601 | Revalues: 320778 | GridSize: 4
Generation 1602 | Revalues: 320992 | GridSize: 4
Generation 1603 | Revalues: 321184 | GridSize: 4
Generation 1604 | Revalues: 321356 | GridSize: 4
Generation 1605 | Revalues: 321562 | GridSize: 4
Generation 1606 | Revalues: 321760 | GridSize: 4
Generation 1607 | Revalues: 321968 | GridSize: 4
Generation 1608 | Revalues: 322192 | GridSize: 4
Generation 1609 | Revalues: 322388 | GridSize: 4
Generation 1610 | Revalues: 322592 | GridSize: 4
Generation 1611 | Revalues: 322774 | GridSize: 4
Generation 1612 | Revalues: 322984 | GridSize: 4
Generation 1613 | Revalues: 323194 | GridSize: 4
Generation 1614 | Revalues: 323390 | GridSize: 4
Generation 1615 | Revalues: 323588 | GridSize: 4
Generation 1616 | Revalues: 323776 | GridSize: 4
Generation 1617 | Revalues: 323964 | GridSize: 4
Generation 1618 | Revalues: 324148 | GridSize: 4
Generation 1619 | Revalues: 324348 | GridSize: 4
Generation 1620 | Revalues: 324554 | GridSize: 4
Generation 1621 | Revalues: 324792 | GridSize: 4
Generation 1622 | Revalues: 325016 | GridSize: 4
Generation 1623 | Revalues: 325198 | GridSize: 4
Generation 1624 | Revalues: 325388 | GridSize: 4
Generation 1625 | Revalues: 325584 | GridSize: 4
Generation 1626 | Revalues: 325796 | GridSize: 4
Generation 1627 | Revalues: 326010 | GridSize: 4
Generation 1628 | Revalues: 326212 | GridSize: 4
Generation 1629 | Revalues: 326398 | GridSize: 4
Generation 1630 | Revalues: 326622 | GridSize: 4
Generation 1631 | Revalues: 326840 | GridSize: 4
Generation 1632 | Revalues: 327032 | GridSize: 4
Generation 1633 | Revalues: 327236 | GridSize: 4
Generation 1634 | Revalues: 327426 | GridSize: 4
Generation 1635 | Revalues: 327628 | GridSize: 4
Generation 1636 | Revalues: 327826 | GridSize: 4
Generation 1637 | Revalues: 328022 | GridSize: 4
Generation 1638 | Revalues: 328234 | GridSize: 4
Generation 1639 | Revalues: 328426 | GridSize: 4
Generation 1640 | Revalues: 328648 | GridSize: 4
Generation 1641 | Revalues: 328822 | GridSize: 4
Generation 1642 | Revalues: 329046 | GridSize: 4
Generation 1643 | Revalues: 329250 | GridSize: 4
Generation 1644 | Revalues: 329478 | GridSize: 4
Generation 1645 | Revalues: 329676 | GridSize: 4
Generation 1646 | Revalues: 329892 | GridSize: 4
Generation 1647 | Revalues: 330078 | GridSize: 4
Generation 1648 | Revalues: 330280 | GridSize: 4
Generation 1649 | Revalues: 330472 | GridSize: 4
Generation 1650 | Revalues: 330678 | GridSize: 4
Generation 1651 | Revalues: 330894 | GridSize: 4
Generation 1652 | Revalues: 331102 | GridSize: 4
Generation 1653 | Revalues: 331304 | GridSize: 4
Generation 1654 | Revalues: 331512 | GridSize: 4
Generation 1655 | Revalues: 331714 | GridSize: 4
Generation 1656 | Revalues: 331914 | GridSize: 4
Generation 1657 | Revalues: 332108 | GridSize: 4
Generation 1658 | Revalues: 332326 | GridSize: 4
Generation 1659 | Revalues: 332516 | GridSize: 4
Generation 1660 | Revalues: 332702 | GridSize: 4
Generation 1661 | Revalues: 332910 | GridSize: 4
Generation 1662 | Revalues: 333090 | GridSize: 4
Generation 1663 | Revalues: 333300 | GridSize: 4
Generation 1664 | Revalues: 333510 | GridSize: 4
Generation 1665 | Revalues: 333730 | GridSize: 4
Generation 1666 | Revalues: 333950 | GridSize: 4
Generation 1667 | Revalues: 334154 | GridSize: 4
Generation 1668 | Revalues: 334370 | GridSize: 4
Generation 1669 | Revalues: 334576 | GridSize: 4
Generation 1670 | Revalues: 334780 | GridSize: 4
Generation 1671 | Revalues: 334962 | GridSize: 4
Generation 1672 | Revalues: 335160 | GridSize: 4
Generation 1673 | Revalues: 335352 | GridSize: 4
Generation 1674 | Revalues: 335560 | GridSize: 4
Generation 1675 | Revalues: 335750 | GridSize: 4
Generation 1676 | Revalues: 335946 | GridSize: 4
Generation 1677 | Revalues: 336152 | GridSize: 4
Generation 1678 | Revalues: 336352 | GridSize: 4
Generation 1679 | Revalues: 336566 | GridSize: 4
Generation 1680 | Revalues: 336772 | GridSize: 4
Generation 1681 | Revalues: 336964 | GridSize: 4
Generation 1682 | Revalues: 337148 | GridSize: 4
Generation 1683 | Revalues: 337356 | GridSize: 4
Generation 1684 | Revalues: 337564 | GridSize: 4
Generation 1685 | Revalues: 337794 | GridSize: 4
Generation 1686 | Revalues: 338010 | GridSize: 4
Generation 1687 | Revalues: 338210 | GridSize: 4
Generation 1688 | Revalues: 338394 | GridSize: 4
Generation 1689 | Revalues: 338570 | GridSize: 4
Generation 1690 | Revalues: 338778 | GridSize: 4
Generation 1691 | Revalues: 338964 | GridSize: 4
Generation 1692 | Revalues: 339152 | GridSize: 4
Generation 1693 | Revalues: 339346 | GridSize: 4
Generation 1694 | Revalues: 339562 | GridSize: 4
Generation 1695 | Revalues: 339774 | GridSize: 4
Generation 1696 | Revalues: 339992 | GridSize: 4
Generation 1697 | Revalues: 340192 | GridSize: 4
Generation 1698 | Revalues: 340396 | GridSize: 4
Generation 1699 | Revalues: 340588 | GridSize: 4
Generation 1700 | Revalues: 340798 | GridSize: 4
Generation 1701 | Revalues: 340996 | GridSize: 4
Generation 1702 | Revalues: 341170 | GridSize: 4
Generation 1703 | Revalues: 341370 | GridSize: 4
Generation 1704 | Revalues: 341566 | GridSize: 4
Generation 1705 | Revalues: 341766 | GridSize: 4
Generation 1706 | Revalues: 341990 | GridSize: 4
Generation 1707 | Revalues: 342182 | GridSize: 4
Generation 1708 | Revalues: 342384 | GridSize: 4
Generation 1709 | Revalues: 342568 | GridSize: 4
Generation 1710 | Revalues: 342760 | GridSize: 4
Generation 1711 | Revalues: 342970 | GridSize: 4
Generation 1712 | Revalues: 343156 | GridSize: 4
Generation 1713 | Revalues: 343352 | GridSize: 4
Generation 1714 | Revalues: 343544 | GridSize: 4
Generation 1715 | Revalues: 343746 | GridSize: 4
Generation 1716 | Revalues: 343976 | GridSize: 4
Generation 1717 | Revalues: 344188 | GridSize: 4
Generation 1718 | Revalues: 344348 | GridSize: 4
Generation 1719 | Revalues: 344540 | GridSize: 4
Generation 1720 | Revalues: 344700 | GridSize: 4
Generation 1721 | Revalues: 344944 | GridSize: 4
Generation 1722 | Revalues: 345150 | GridSize: 4
Generation 1723 | Revalues: 345354 | GridSize: 4
Generation 1724 | Revalues: 345548 | GridSize: 4
Generation 1725 | Revalues: 345774 | GridSize: 4
Generation 1726 | Revalues: 345966 | GridSize: 4
Generation 1727 | Revalues: 346164 | GridSize: 4
Generation 1728 | Revalues: 346350 | GridSize: 4
Generation 1729 | Revalues: 346562 | GridSize: 4
Generation 1730 | Revalues: 346780 | GridSize: 4
Generation 1731 | Revalues: 346998 | GridSize: 4
Generation 1732 | Revalues: 347178 | GridSize: 4
Generation 1733 | Revalues: 347384 | GridSize: 4
Generation 1734 | Revalues: 347596 | GridSize: 4
Generation 1735 | Revalues: 347804 | GridSize: 4
Generation 1736 | Revalues: 348010 | GridSize: 4
Generation 1737 | Revalues: 348212 | GridSize: 4
Generation 1738 | Revalues: 348406 | GridSize: 4
Generation 1739 | Revalues: 348582 | GridSize: 4
Generation 1740 | Revalues: 348792 | GridSize: 4
