Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 248348 | GridSize: 104
Generation 1129 | Revalues: 248554 | GridSize: 103
Generation 1130 | Revalues: 248750 | GridSize: 102
Generation 1131 | Revalues: 248982 | GridSize: 103
Generation 1132 | Revalues: 249210 | GridSize: 103
Generation 1133 | Revalues: 249454 | GridSize: 103
Generation 1134 | Revalues: 249686 | GridSize: 103
Generation 1135 | Revalues: 249898 | GridSize: 100
Generation 1136 | Revalues: 250110 | GridSize: 103
Generation 1137 | Revalues: 250300 | GridSize: 103
Generation 1138 | Revalues: 250512 | GridSize: 103
Generation 1139 | Revalues: 250740 | GridSize: 103
Generation 1140 | Revalues: 250960 | GridSize: 104
Generation 1141 | Revalues: 251190 | GridSize: 104
Generation 1142 | Revalues: 251402 | GridSize: 104
Generation 1143 | Revalues: 251634 | GridSize: 104
Generation 1144 | Revalues: 251856 | GridSize: 104
Generation 1145 | Revalues: 252088 | GridSize: 106
Generation 1146 | Revalues: 252314 | GridSize: 106
Generation 1147 | Revalues: 252550 | GridSize: 106
Generation 1148 | Revalues: 252778 | GridSize: 104
Generation 1149 | Revalues: 253008 | GridSize: 104
Generation 1150 | Revalues: 253220 | GridSize: 105
Generation 1151 | Revalues: 253432 | GridSize: 102
Generation 1152 | Revalues: 253668 | GridSize: 102
Generation 1153 | Revalues: 253868 | GridSize: 102
Generation 1154 | Revalues: 254086 | GridSize: 103
Generation 1155 | Revalues: 254338 | GridSize: 103
Generation 1156 | Revalues: 254558 | GridSize: 102
Generation 1157 | Revalues: 254788 | GridSize: 102
Generation 1158 | Revalues: 254994 | GridSize: 101
Generation 1159 | Revalues: 255214 | GridSize: 102
Generation 1160 | Revalues: 255418 | GridSize: 100
Generation 1161 | Revalues: 255660 | GridSize: 99
Generation 1162 | Revalues: 255882 | GridSize: 99
Generation 1163 | Revalues: 256092 | GridSize: 99
Generation 1164 | Revalues: 256302 | GridSize: 99
Generation 1165 | Revalues: 256544 | GridSize: 100
Generation 1166 | Revalues: 256786 | GridSize: 100
Generation 1167 | Revalues: 257020 | GridSize: 100
Generation 1168 | Revalues: 257242 | GridSize: 101
Generation 1169 | Revalues: 257468 | GridSize: 101
Generation 1170 | Revalues: 257678 | GridSize: 102
Generation 1171 | Revalues: 257888 | GridSize: 102
Generation 1172 | Revalues: 258112 | GridSize: 102
Generation 1173 | Revalues: 258306 | GridSize: 102
Generation 1174 | Revalues: 258530 | GridSize: 100
Generation 1175 | Revalues: 258768 | GridSize: 98
Generation 1176 | Revalues: 258998 | GridSize: 100
Generation 1177 | Revalues: 259222 | GridSize: 101
Generation 1178 | Revalues: 259450 | GridSize: 101
Generation 1179 | Revalues: 259660 | GridSize: 98
Generation 1180 | Revalues: 259870 | GridSize: 99
Generation 1181 | Revalues: 260110 | GridSize: 99
Generation 1182 | Revalues: 260342 | GridSize: 99
Generation 1183 | Revalues: 260548 | GridSize: 98
Generation 1184 | Revalues: 260778 | GridSize: 99
Generation 1185 | Revalues: 261038 | GridSize: 101
Generation 1186 | Revalues: 261250 | GridSize: 103
Generation 1187 | Revalues: 261460 | GridSize: 103
Generation 1188 | Revalues: 261664 | GridSize: 103
Generation 1189 | Revalues: 261864 | GridSize: 104
Generation 1190 | Revalues: 262070 | GridSize: 104
Generation 1191 | Revalues: 262290 | GridSize: 105
Generation 1192 | Revalues: 262498 | GridSize: 105
Generation 1193 | Revalues: 262736 | GridSize: 105
Generation 1194 | Revalues: 262938 | GridSize: 105
Generation 1195 | Revalues: 263146 | GridSize: 105
Generation 1196 | Revalues: 263354 | GridSize: 105
Generation 1197 | Revalues: 263578 | GridSize: 105
Generation 1198 | Revalues: 263798 | GridSize: 105
Generation 1199 | Revalues: 264020 | GridSize: 105
Generation 1200 | Revalues: 264256 | GridSize: 105
Generation 1201 | Revalues: 264466 | GridSize: 104
Generation 1202 | Revalues: 264710 | GridSize: 104
Generation 1203 | Revalues: 264928 | GridSize: 103
Generation 1204 | Revalues: 265140 | GridSize: 104
Generation 1205 | Revalues: 265346 | GridSize: 104
Generation 1206 | Revalues: 265536 | GridSize: 104
Generation 1207 | Revalues: 265742 | GridSize: 104
Generation 1208 | Revalues: 265954 | GridSize: 105
Generation 1209 | Revalues: 266198 | GridSize: 106
Generation 1210 | Revalues: 266426 | GridSize: 107
Generation 1211 | Revalues: 266636 | GridSize: 107
Generation 1212 | Revalues: 266856 | GridSize: 108
Generation 1213 | Revalues: 267092 | GridSize: 109
Generation 1214 | Revalues: 267294 | GridSize: 110
Generation 1215 | Revalues: 267524 | GridSize: 109
Generation 1216 | Revalues: 267766 | GridSize: 110
Generation 1217 | Revalues: 267954 | GridSize: 111
Generation 1218 | Revalues: 268164 | GridSize: 110
Generation 1219 | Revalues: 268384 | GridSize: 110
Generation 1220 | Revalues: 268612 | GridSize: 110
Generation 1221 | Revalues: 268846 | GridSize: 111
Generation 1222 | Revalues: 269070 | GridSize: 111
Generation 1223 | Revalues: 269274 | GridSize: 111
Generation 1224 | Revalues: 269504 | GridSize: 111
Generation 1225 | Revalues: 269722 | GridSize: 111
Generation 1226 | Revalues: 269938 | GridSize: 111
Generation 1227 | Revalues: 270166 | GridSize: 111
Generation 1228 | Revalues: 270362 | GridSize: 111
Generation 1229 | Revalues: 270580 | GridSize: 111
Generation 1230 | Revalues: 270796 | GridSize: 111
Generation 1231 | Revalues: 271002 | GridSize: 111
Generation 1232 | Revalues: 271212 | GridSize: 111
Generation 1233 | Revalues: 271414 | GridSize: 111
Generation 1234 | Revalues: 271674 | GridSize: 105
Generation 1235 | Revalues: 271890 | GridSize: 107
Generation 1236 | Revalues: 272090 | GridSize: 107
Generation 1237 | Revalues: 272330 | GridSize: 102
Generation 1238 | Revalues: 272544 | GridSize: 102
Generation 1239 | Revalues: 272750 | GridSize: 102
Generation 1240 | Revalues: 272968 | GridSize: 102
Generation 1241 | Revalues: 273206 | GridSize: 102
Generation 1242 | Revalues: 273418 | GridSize: 102
Generation 1243 | Revalues: 273684 | GridSize: 102
Generation 1244 | Revalues: 273906 | GridSize: 102
Generation 1245 | Revalues: 274132 | GridSize: 102
Generation 1246 | Revalues: 274354 | GridSize: 102
Generation 1247 | Revalues: 274574 | GridSize: 102
Generation 1248 | Revalues: 274774 | GridSize: 102
Generation 1249 | Revalues: 274990 | GridSize: 103
Generation 1250 | Revalues: 275216 | GridSize: 100
Generation 1251 | Revalues: 275436 | GridSize: 98
Generation 1252 | Revalues: 275660 | GridSize: 98
Generation 1253 | Revalues: 275860 | GridSize: 98
Generation 1254 | Revalues: 276076 | GridSize: 99
Generation 1255 | Revalues: 276300 | GridSize: 99
Generation 1256 | Revalues: 276530 | GridSize: 99
Generation 1257 | Revalues: 276758 | GridSize: 97
Generation 1258 | Revalues: 276994 | GridSize: 96
Generation 1259 | Revalues: 277214 | GridSize: 96
Generation 1260 | Revalues: 277448 | GridSize: 95
Generation 1261 | Revalues: 277660 | GridSize: 96
Generation 1262 | Revalues: 277892 | GridSize: 96
Generation 1263 | Revalues: 278084 | GridSize: 96
Generation 1264 | Revalues: 278300 | GridSize: 96
Generation 1265 | Revalues: 278504 | GridSize: 97
Generation 1266 | Revalues: 278732 | GridSize: 99
Generation 1267 | Revalues: 278962 | GridSize: 98
Generation 1268 | Revalues: 279176 | GridSize: 98
Generation 1269 | Revalues: 279392 | GridSize: 99
Generation 1270 | Revalues: 279602 | GridSize: 99
Generation 1271 | Revalues: 279830 | GridSize: 99
Generation 1272 | Revalues: 280034 | GridSize: 99
Generation 1273 | Revalues: 280260 | GridSize: 98
Generation 1274 | Revalues: 280476 | GridSize: 93
Generation 1275 | Revalues: 280682 | GridSize: 90
Generation 1276 | Revalues: 280888 | GridSize: 89
Generation 1277 | Revalues: 281124 | GridSize: 89
Generation 1278 | Revalues: 281350 | GridSize: 90
Generation 1279 | Revalues: 281568 | GridSize: 90
Generation 1280 | Revalues: 281774 | GridSize: 90
Generation 1281 | Revalues: 282016 | GridSize: 90
Generation 1282 | Revalues: 282244 | GridSize: 90
Generation 1283 | Revalues: 282476 | GridSize: 90
Generation 1284 | Revalues: 282684 | GridSize: 88
Generation 1285 | Revalues: 282912 | GridSize: 88
Generation 1286 | Revalues: 283122 | GridSize: 88
Generation 1287 | Revalues: 283342 | GridSize: 88
Generation 1288 | Revalues: 283552 | GridSize: 88
Generation 1289 | Revalues: 283770 | GridSize: 87
Generation 1290 | Revalues: 283990 | GridSize: 88
Generation 1291 | Revalues: 284220 | GridSize: 88
Generation 1292 | Revalues: 284426 | GridSize: 88
Generation 1293 | Revalues: 284642 | GridSize: 88
Generation 1294 | Revalues: 284882 | GridSize: 88
Generation 1295 | Revalues: 285100 | GridSize: 88
Generation 1296 | Revalues: 285340 | GridSize: 88
Generation 1297 | Revalues: 285548 | GridSize: 88
Generation 1298 | Revalues: 285780 | GridSize: 88
Generation 1299 | Revalues: 285986 | GridSize: 88
Generation 1300 | Revalues: 286198 | GridSize: 88
Generation 1301 | Revalues: 286420 | GridSize: 89
Generation 1302 | Revalues: 286644 | GridSize: 90
Generation 1303 | Revalues: 286876 | GridSize: 91
Generation 1304 | Revalues: 287088 | GridSize: 91
Generation 1305 | Revalues: 287308 | GridSize: 91
Generation 1306 | Revalues: 287532 | GridSize: 90
Generation 1307 | Revalues: 287766 | GridSize: 90
Generation 1308 | Revalues: 287988 | GridSize: 90
Generation 1309 | Revalues: 288208 | GridSize: 91
Generation 1310 | Revalues: 288410 | GridSize: 91
Generation 1311 | Revalues: 288626 | GridSize: 91
Generation 1312 | Revalues: 288844 | GridSize: 89
Generation 1313 | Revalues: 289092 | GridSize: 86
Generation 1314 | Revalues: 289312 | GridSize: 86
Generation 1315 | Revalues: 289526 | GridSize: 86
Generation 1316 | Revalues: 289748 | GridSize: 86
Generation 1317 | Revalues: 289952 | GridSize: 86
Generation 1318 | Revalues: 290162 | GridSize: 87
Generation 1319 | Revalues: 290402 | GridSize: 87
Generation 1320 | Revalues: 290618 | GridSize: 87
Generation 1321 | Revalues: 290848 | GridSize: 88
Generation 1322 | Revalues: 291064 | GridSize: 87
Generation 1323 | Revalues: 291296 | GridSize: 86
Generation 1324 | Revalues: 291480 | GridSize: 87
Generation 1325 | Revalues: 291696 | GridSize: 85
Generation 1326 | Revalues: 291916 | GridSize: 86
Generation 1327 | Revalues: 292112 | GridSize: 86
Generation 1328 | Revalues: 292350 | GridSize: 86
Generation 1329 | Revalues: 292578 | GridSize: 87
Generation 1330 | Revalues: 292782 | GridSize: 87
Generation 1331 | Revalues: 293020 | GridSize: 87
Generation 1332 | Revalues: 293234 | GridSize: 87
Generation 1333 | Revalues: 293454 | GridSize: 87
Generation 1334 | Revalues: 293664 | GridSize: 89
Generation 1335 | Revalues: 293896 | GridSize: 90
Generation 1336 | Revalues: 294116 | GridSize: 90
Generation 1337 | Revalues: 294320 | GridSize: 91
Generation 1338 | Revalues: 294544 | GridSize: 92
Generation 1339 | Revalues: 294768 | GridSize: 92
Generation 1340 | Revalues: 294968 | GridSize: 92
Generation 1341 | Revalues: 295172 | GridSize: 93
Generation 1342 | Revalues: 295400 | GridSize: 94
Generation 1343 | Revalues: 295628 | GridSize: 94
Generation 1344 | Revalues: 295860 | GridSize: 95
Generation 1345 | Revalues: 296080 | GridSize: 96
Generation 1346 | Revalues: 296310 | GridSize: 96
Generation 1347 | Revalues: 296516 | GridSize: 96
Generation 1348 | Revalues: 296734 | GridSize: 96
Generation 1349 | Revalues: 296964 | GridSize: 96
Generation 1350 | Revalues: 297178 | GridSize: 98
Generation 1351 | Revalues: 297424 | GridSize: 98
Generation 1352 | Revalues: 297640 | GridSize: 96
Generation 1353 | Revalues: 297870 | GridSize: 98
Generation 1354 | Revalues: 298076 | GridSize: 100
Generation 1355 | Revalues: 298294 | GridSize: 99
Generation 1356 | Revalues: 298520 | GridSize: 99
Generation 1357 | Revalues: 298750 | GridSize: 99
Generation 1358 | Revalues: 298972 | GridSize: 99
Generation 1359 | Revalues: 299168 | GridSize: 100
Generation 1360 | Revalues: 299418 | GridSize: 98
Generation 1361 | Revalues: 299642 | GridSize: 98
Generation 1362 | Revalues: 299852 | GridSize: 98
Generation 1363 | Revalues: 300074 | GridSize: 98
Generation 1364 | Revalues: 300300 | GridSize: 97
Generation 1365 | Revalues: 300518 | GridSize: 97
Generation 1366 | Revalues: 300750 | GridSize: 98
Generation 1367 | Revalues: 300956 | GridSize: 98
Generation 1368 | Revalues: 301166 | GridSize: 98
Generation 1369 | Revalues: 301380 | GridSize: 98
Generation 1370 | Revalues: 301586 | GridSize: 98
Generation 1371 | Revalues: 301798 | GridSize: 99
Generation 1372 | Revalues: 302032 | GridSize: 100
Generation 1373 | Revalues: 302262 | GridSize: 100
Generation 1374 | Revalues: 302476 | GridSize: 100
Generation 1375 | Revalues: 302732 | GridSize: 100
Generation 1376 | Revalues: 302948 | GridSize: 98
Generation 1377 | Revalues: 303160 | GridSize: 97
Generation 1378 | Revalues: 303364 | GridSize: 97
Generation 1379 | Revalues: 303570 | GridSize: 97
Generation 1380 | Revalues: 303808 | GridSize: 97
Generation 1381 | Revalues: 304020 | GridSize: 97
Generation 1382 | Revalues: 304248 | GridSize: 97
Generation 1383 | Revalues: 304466 | GridSize: 97
Generation 1384 | Revalues: 304686 | GridSize: 96
Generation 1385 | Revalues: 304894 | GridSize: 96
Generation 1386 | Revalues: 305122 | GridSize: 96
Generation 1387 | Revalues: 305364 | GridSize: 96
Generation 1388 | Revalues: 305598 | GridSize: 96
Generation 1389 | Revalues: 305802 | GridSize: 97
Generation 1390 | Revalues: 306024 | GridSize: 97
Generation 1391 | Revalues: 306232 | GridSize: 97
Generation 1392 | Revalues: 306448 | GridSize: 97
Generation 1393 | Revalues: 306650 | GridSize: 97
Generation 1394 | Revalues: 306868 | GridSize: 97
Generation 1395 | Revalues: 307100 | GridSize: 97
Generation 1396 | Revalues: 307338 | GridSize: 97
Generation 1397 | Revalues: 307556 | GridSize: 96
Generation 1398 | Revalues: 307758 | GridSize: 96
Generation 1399 | Revalues: 307982 | GridSize: 96
Generation 1400 | Revalues: 308216 | GridSize: 96
Generation 1401 | Revalues: 308430 | GridSize: 97
Generation 1402 | Revalues: 308634 | GridSize: 97
Generation 1403 | Revalues: 308872 | GridSize: 95
Generation 1404 | Revalues: 309072 | GridSize: 95
Generation 1405 | Revalues: 309276 | GridSize: 95
Generation 1406 | Revalues: 309504 | GridSize: 92
Generation 1407 | Revalues: 309724 | GridSize: 93
Generation 1408 | Revalues: 309938 | GridSize: 92
Generation 1409 | Revalues: 310148 | GridSize: 92
Generation 1410 | Revalues: 310352 | GridSize: 90
Generation 1411 | Revalues: 310586 | GridSize: 90
Generation 1412 | Revalues: 310800 | GridSize: 90
Generation 1413 | Revalues: 311016 | GridSize: 90
Generation 1414 | Revalues: 311232 | GridSize: 91
Generation 1415 | Revalues: 311472 | GridSize: 91
Generation 1416 | Revalues: 311682 | GridSize: 89
Generation 1417 | Revalues: 311910 | GridSize: 89
Generation 1418 | Revalues: 312132 | GridSize: 89
Generation 1419 | Revalues: 312348 | GridSize: 89
Generation 1420 | Revalues: 312562 | GridSize: 89
Generation 1421 | Revalues: 312780 | GridSize: 89
Generation 1422 | Revalues: 313000 | GridSize: 90
Generation 1423 | Revalues: 313238 | GridSize: 90
Generation 1424 | Revalues: 313468 | GridSize: 90
Generation 1425 | Revalues: 313684 | GridSize: 89
Generation 1426 | Revalues: 313926 | GridSize: 89
Generation 1427 | Revalues: 314142 | GridSize: 88
Generation 1428 | Revalues: 314342 | GridSize: 88
Generation 1429 | Revalues: 314554 | GridSize: 88
Generation 1430 | Revalues: 314768 | GridSize: 90
Generation 1431 | Revalues: 315002 | GridSize: 90
Generation 1432 | Revalues: 315238 | GridSize: 91
Generation 1433 | Revalues: 315468 | GridSize: 92
Generation 1434 | Revalues: 315704 | GridSize: 93
Generation 1435 | Revalues: 315922 | GridSize: 94
Generation 1436 | Revalues: 316138 | GridSize: 94
Generation 1437 | Revalues: 316362 | GridSize: 93
Generation 1438 | Revalues: 316576 | GridSize: 93
Generation 1439 | Revalues: 316806 | GridSize: 93
Generation 1440 | Revalues: 317044 | GridSize: 93
Generation 1441 | Revalues: 317260 | GridSize: 94
Generation 1442 | Revalues: 317456 | GridSize: 95
Generation 1443 | Revalues: 317654 | GridSize: 96
Generation 1444 | Revalues: 317868 | GridSize: 96
Generation 1445 | Revalues: 318094 | GridSize: 97
Generation 1446 | Revalues: 318316 | GridSize: 97
Generation 1447 | Revalues: 318526 | GridSize: 97
Generation 1448 | Revalues: 318738 | GridSize: 98
Generation 1449 | Revalues: 318974 | GridSize: 99
Generation 1450 | Revalues: 319204 | GridSize: 99
Generation 1451 | Revalues: 319410 | GridSize: 99
Generation 1452 | Revalues: 319636 | GridSize: 99
Generation 1453 | Revalues: 319820 | GridSize: 99
Generation 1454 | Revalues: 320036 | GridSize: 99
Generation 1455 | Revalues: 320252 | GridSize: 99
Generation 1456 | Revalues: 320478 | GridSize: 96
Generation 1457 | Revalues: 320698 | GridSize: 98
Generation 1458 | Revalues: 320896 | GridSize: 99
Generation 1459 | Revalues: 321100 | GridSize: 99
Generation 1460 | Revalues: 321314 | GridSize: 99
Generation 1461 | Revalues: 321548 | GridSize: 100
Generation 1462 | Revalues: 321762 | GridSize: 100
Generation 1463 | Revalues: 321990 | GridSize: 100
Generation 1464 | Revalues: 322196 | GridSize: 100
Generation 1465 | Revalues: 322452 | GridSize: 98
Generation 1466 | Revalues: 322644 | GridSize: 98
Generation 1467 | Revalues: 322872 | GridSize: 98
Generation 1468 | Revalues: 323092 | GridSize: 98
Generation 1469 | Revalues: 323320 | GridSize: 98
Generation 1470 | Revalues: 323496 | GridSize: 98
Generation 1471 | Revalues: 323740 | GridSize: 98
Generation 1472 | Revalues: 323974 | GridSize: 98
Generation 1473 | Revalues: 324228 | GridSize: 99
Generation 1474 | Revalues: 324444 | GridSize: 99
Generation 1475 | Revalues: 324664 | GridSize: 99
Generation 1476 | Revalues: 324870 | GridSize: 99
Generation 1477 | Revalues: 325104 | GridSize: 99
Generation 1478 | Revalues: 325360 | GridSize: 99
Generation 1479 | Revalues: 325582 | GridSize: 99
Generation 1480 | Revalues: 325808 | GridSize: 99
Generation 1481 | Revalues: 326046 | GridSize: 99
Generation 1482 | Revalues: 326266 | GridSize: 100
Generation 1483 | Revalues: 326492 | GridSize: 100
Generation 1484 | Revalues: 326704 | GridSize: 100
Generation 1485 | Revalues: 326934 | GridSize: 100
Generation 1486 | Revalues: 327130 | GridSize: 101
Generation 1487 | Revalues: 327368 | GridSize: 101
Generation 1488 | Revalues: 327598 | GridSize: 101
Generation 1489 | Revalues: 327802 | GridSize: 101
Generation 1490 | Revalues: 328018 | GridSize: 101
Generation 1491 | Revalues: 328240 | GridSize: 101
Generation 1492 | Revalues: 328416 | GridSize: 101
Generation 1493 | Revalues: 328644 | GridSize: 101
Generation 1494 | Revalues: 328862 | GridSize: 101
Generation 1495 | Revalues: 329096 | GridSize: 100
Generation 1496 | Revalues: 329330 | GridSize: 100
Generation 1497 | Revalues: 329548 | GridSize: 98
Generation 1498 | Revalues: 329776 | GridSize: 98
Generation 1499 | Revalues: 330002 | GridSize: 98
Generation 1500 | Revalues: 330246 | GridSize: 98
Generation 1501 | Revalues: 330458 | GridSize: 98
Generation 1502 | Revalues: 330674 | GridSize: 98
Generation 1503 | Revalues: 330890 | GridSize: 99
Generation 1504 | Revalues: 331102 | GridSize: 99
Generation 1505 | Revalues: 331332 | GridSize: 99
Generation 1506 | Revalues: 331546 | GridSize: 99
Generation 1507 | Revalues: 331754 | GridSize: 101
Generation 1508 | Revalues: 331988 | GridSize: 101
Generation 1509 | Revalues: 332210 | GridSize: 101
Generation 1510 | Revalues: 332442 | GridSize: 101
Generation 1511 | Revalues: 332630 | GridSize: 101
Generation 1512 | Revalues: 332864 | GridSize: 101
Generation 1513 | Revalues: 333078 | GridSize: 101
Generation 1514 | Revalues: 333278 | GridSize: 101
Generation 1515 | Revalues: 333468 | GridSize: 102
Generation 1516 | Revalues: 333668 | GridSize: 102
Generation 1517 | Revalues: 333884 | GridSize: 99
Generation 1518 | Revalues: 334094 | GridSize: 98
Generation 1519 | Revalues: 334288 | GridSize: 99
Generation 1520 | Revalues: 334522 | GridSize: 99
Generation 1521 | Revalues: 334728 | GridSize: 99
Generation 1522 | Revalues: 334926 | GridSize: 98
Generation 1523 | Revalues: 335152 | GridSize: 97
Generation 1524 | Revalues: 335380 | GridSize: 97
Generation 1525 | Revalues: 335610 | GridSize: 98
Generation 1526 | Revalues: 335830 | GridSize: 99
Generation 1527 | Revalues: 336048 | GridSize: 100
Generation 1528 | Revalues: 336296 | GridSize: 100
Generation 1529 | Revalues: 336502 | GridSize: 100
Generation 1530 | Revalues: 336720 | GridSize: 100
Generation 1531 | Revalues: 336912 | GridSize: 101
Generation 1532 | Revalues: 337130 | GridSize: 104
Generation 1533 | Revalues: 337342 | GridSize: 103
Generation 1534 | Revalues: 337556 | GridSize: 104
Generation 1535 | Revalues: 337788 | GridSize: 104
Generation 1536 | Revalues: 338010 | GridSize: 104
Generation 1537 | Revalues: 338222 | GridSize: 104
Generation 1538 | Revalues: 338448 | GridSize: 104
Generation 1539 | Revalues: 338650 | GridSize: 102
Generation 1540 | Revalues: 338882 | GridSize: 100
Generation 1541 | Revalues: 339080 | GridSize: 101
Generation 1542 | Revalues: 339320 | GridSize: 102
Generation 1543 | Revalues: 339522 | GridSize: 103
Generation 1544 | Revalues: 339756 | GridSize: 102
Generation 1545 | Revalues: 339974 | GridSize: 102
Generation 1546 | Revalues: 340198 | GridSize: 100
Generation 1547 | Revalues: 340404 | GridSize: 101
Generation 1548 | Revalues: 340632 | GridSize: 101
Generation 1549 | Revalues: 340872 | GridSize: 100
Generation 1550 | Revalues: 341102 | GridSize: 100
Generation 1551 | Revalues: 341326 | GridSize: 101
Generation 1552 | Revalues: 341556 | GridSize: 102
Generation 1553 | Revalues: 341782 | GridSize: 102
Generation 1554 | Revalues: 341996 | GridSize: 101
Generation 1555 | Revalues: 342192 | GridSize: 99
Generation 1556 | Revalues: 342388 | GridSize: 99
Generation 1557 | Revalues: 342614 | GridSize: 99
Generation 1558 | Revalues: 342840 | GridSize: 99
Generation 1559 | Revalues: 343020 | GridSize: 97
Generation 1560 | Revalues: 343234 | GridSize: 98
Generation 1561 | Revalues: 343458 | GridSize: 98
Generation 1562 | Revalues: 343700 | GridSize: 100
Generation 1563 | Revalues: 343912 | GridSize: 99
Generation 1564 | Revalues: 344132 | GridSize: 100
Generation 1565 | Revalues: 344354 | GridSize: 96
Generation 1566 | Revalues: 344586 | GridSize: 94
Generation 1567 | Revalues: 344824 | GridSize: 95
Generation 1568 | Revalues: 345056 | GridSize: 95
Generation 1569 | Revalues: 345256 | GridSize: 95
Generation 1570 | Revalues: 345462 | GridSize: 96
Generation 1571 | Revalues: 345668 | GridSize: 98
Generation 1572 | Revalues: 345898 | GridSize: 98
Generation 1573 | Revalues: 346090 | GridSize: 99
Generation 1574 | Revalues: 346318 | GridSize: 100
Generation 1575 | Revalues: 346554 | GridSize: 102
Generation 1576 | Revalues: 346796 | GridSize: 102
Generation 1577 | Revalues: 347040 | GridSize: 98
Generation 1578 | Revalues: 347270 | GridSize: 98
Generation 1579 | Revalues: 347508 | GridSize: 98
Generation 1580 | Revalues: 347718 | GridSize: 99
Generation 1581 | Revalues: 347950 | GridSize: 99
Generation 1582 | Revalues: 348158 | GridSize: 98
Generation 1583 | Revalues: 348372 | GridSize: 98
Generation 1584 | Revalues: 348588 | GridSize: 94
Generation 1585 | Revalues: 348800 | GridSize: 95
Generation 1586 | Revalues: 349046 | GridSize: 92
Generation 1587 | Revalues: 349254 | GridSize: 92
Generation 1588 | Revalues: 349466 | GridSize: 89
Generation 1589 | Revalues: 349694 | GridSize: 89
Generation 1590 | Revalues: 349926 | GridSize: 90
Generation 1591 | Revalues: 350140 | GridSize: 91
Generation 1592 | Revalues: 350342 | GridSize: 91
Generation 1593 | Revalues: 350562 | GridSize: 89
Generation 1594 | Revalues: 350794 | GridSize: 89
Generation 1595 | Revalues: 351012 | GridSize: 90
Generation 1596 | Revalues: 351238 | GridSize: 94
Generation 1597 | Revalues: 351462 | GridSize: 95
Generation 1598 | Revalues: 351686 | GridSize: 95
Generation 1599 | Revalues: 351884 | GridSize: 95
Generation 1600 | Revalues: 352096 | GridSize: 94
Generation 1601 | Revalues: 352344 | GridSize: 95
Generation 1602 | Revalues: 352548 | GridSize: 96
Generation 1603 | Revalues: 352766 | GridSize: 96
Generation 1604 | Revalues: 352990 | GridSize: 97
Generation 1605 | Revalues: 353212 | GridSize: 97
Generation 1606 | Revalues: 353416 | GridSize: 98
Generation 1607 | Revalues: 353636 | GridSize: 96
Generation 1608 | Revalues: 353864 | GridSize: 97
Generation 1609 | Revalues: 354068 | GridSize: 98
Generation 1610 | Revalues: 354284 | GridSize: 95
Generation 1611 | Revalues: 354510 | GridSize: 95
Generation 1612 | Revalues: 354720 | GridSize: 96
Generation 1613 | Revalues: 354916 | GridSize: 96
Generation 1614 | Revalues: 355156 | GridSize: 93
Generation 1615 | Revalues: 355394 | GridSize: 93
Generation 1616 | Revalues: 355626 | GridSize: 94
Generation 1617 | Revalues: 355850 | GridSize: 94
Generation 1618 | Revalues: 356080 | GridSize: 95
Generation 1619 | Revalues: 356304 | GridSize: 95
Generation 1620 | Revalues: 356520 | GridSize: 97
Generation 1621 | Revalues: 356754 | GridSize: 97
Generation 1622 | Revalues: 356982 | GridSize: 99
Generation 1623 | Revalues: 357162 | GridSize: 99
Generation 1624 | Revalues: 357366 | GridSize: 99
Generation 1625 | Revalues: 357586 | GridSize: 99
Generation 1626 | Revalues: 357810 | GridSize: 99
Generation 1627 | Revalues: 358044 | GridSize: 95
Generation 1628 | Revalues: 358274 | GridSize: 95
Generation 1629 | Revalues: 358500 | GridSize: 94
Generation 1630 | Revalues: 358704 | GridSize: 92
Generation 1631 | Revalues: 358934 | GridSize: 93
Generation 1632 | Revalues: 359194 | GridSize: 90
Generation 1633 | Revalues: 359426 | GridSize: 87
Generation 1634 | Revalues: 359654 | GridSize: 87
Generation 1635 | Revalues: 359878 | GridSize: 87
Generation 1636 | Revalues: 360112 | GridSize: 87
Generation 1637 | Revalues: 360328 | GridSize: 90
Generation 1638 | Revalues: 360546 | GridSize: 91
Generation 1639 | Revalues: 360764 | GridSize: 90
Generation 1640 | Revalues: 360984 | GridSize: 90
Generation 1641 | Revalues: 361206 | GridSize: 90
Generation 1642 | Revalues: 361460 | GridSize: 92
Generation 1643 | Revalues: 361660 | GridSize: 92
Generation 1644 | Revalues: 361848 | GridSize: 92
Generation 1645 | Revalues: 362052 | GridSize: 92
Generation 1646 | Revalues: 362282 | GridSize: 92
Generation 1647 | Revalues: 362518 | GridSize: 93
Generation 1648 | Revalues: 362726 | GridSize: 93
Generation 1649 | Revalues: 362956 | GridSize: 92
Generation 1650 | Revalues: 363168 | GridSize: 93
Generation 1651 | Revalues: 363388 | GridSize: 93
Generation 1652 | Revalues: 363628 | GridSize: 94
Generation 1653 | Revalues: 363842 | GridSize: 94
Generation 1654 | Revalues: 364054 | GridSize: 94
Generation 1655 | Revalues: 364258 | GridSize: 95
Generation 1656 | Revalues: 364466 | GridSize: 95
Generation 1657 | Revalues: 364670 | GridSize: 95
Generation 1658 | Revalues: 364884 | GridSize: 95
Generation 1659 | Revalues: 365100 | GridSize: 96
Generation 1660 | Revalues: 365326 | GridSize: 96
Generation 1661 | Revalues: 365542 | GridSize: 96
Generation 1662 | Revalues: 365760 | GridSize: 96
Generation 1663 | Revalues: 365972 | GridSize: 96
Generation 1664 | Revalues: 366188 | GridSize: 96
