Generation 0 | Revalues: 100 | GridSize: 7
Generation 931 | Revalues: 205120 | GridSize: 297
Generation 932 | Revalues: 205344 | GridSize: 300
Generation 933 | Revalues: 205580 | GridSize: 300
Generation 934 | Revalues: 205800 | GridSize: 300
Generation 935 | Revalues: 206040 | GridSize: 300
Generation 936 | Revalues: 206228 | GridSize: 300
Generation 937 | Revalues: 206428 | GridSize: 286
Generation 938 | Revalues: 206612 | GridSize: 290
Generation 939 | Revalues: 206812 | GridSize: 294
Generation 940 | Revalues: 207014 | GridSize: 298
Generation 941 | Revalues: 207240 | GridSize: 293
Generation 942 | Revalues: 207454 | GridSize: 295
Generation 943 | Revalues: 207666 | GridSize: 297
Generation 944 | Revalues: 207846 | GridSize: 293
Generation 945 | Revalues: 208090 | GridSize: 295
Generation 946 | Revalues: 208320 | GridSize: 300
Generation 947 | Revalues: 208538 | GridSize: 297
Generation 948 | Revalues: 208722 | GridSize: 297
Generation 949 | Revalues: 208932 | GridSize: 298
Generation 950 | Revalues: 209156 | GridSize: 299
Generation 951 | Revalues: 209388 | GridSize: 295
Generation 952 | Revalues: 209596 | GridSize: 292
Generation 953 | Revalues: 209826 | GridSize: 298
Generation 954 | Revalues: 210064 | GridSize: 300
Generation 955 | Revalues: 210268 | GridSize: 294
Generation 956 | Revalues: 210498 | GridSize: 297
Generation 957 | Revalues: 210722 | GridSize: 300
Generation 958 | Revalues: 210964 | GridSize: 295
Generation 959 | Revalues: 211166 | GridSize: 300
Generation 960 | Revalues: 211372 | GridSize: 299
Generation 961 | Revalues: 211594 | GridSize: 300
Generation 962 | Revalues: 211808 | GridSize: 298
Generation 963 | Revalues: 212022 | GridSize: 297
Generation 964 | Revalues: 212250 | GridSize: 297
Generation 965 | Revalues: 212470 | GridSize: 290
Generation 966 | Revalues: 212680 | GridSize: 295
Generation 967 | Revalues: 212882 | GridSize: 292
Generation 968 | Revalues: 213110 | GridSize: 291
Generation 969 | Revalues: 213346 | GridSize: 289
Generation 970 | Revalues: 213558 | GridSize: 286
Generation 971 | Revalues: 213758 | GridSize: 282
Generation 972 | Revalues: 213986 | GridSize: 286
Generation 973 | Revalues: 214196 | GridSize: 291
Generation 974 | Revalues: 214420 | GridSize: 286
Generation 975 | Revalues: 214628 | GridSize: 283
Generation 976 | Revalues: 214840 | GridSize: 265
Generation 977 | Revalues: 215052 | GridSize: 258
Generation 978 | Revalues: 215282 | GridSize: 245
Generation 979 | Revalues: 215492 | GridSize: 228
Generation 980 | Revalues: 215706 | GridSize: 223
Generation 981 | Revalues: 215910 | GridSize: 211
Generation 982 | Revalues: 216096 | GridSize: 212
Generation 983 | Revalues: 216306 | GridSize: 220
Generation 984 | Revalues: 216516 | GridSize: 225
Generation 985 | Revalues: 216716 | GridSize: 206
Generation 986 | Revalues: 216934 | GridSize: 204
Generation 987 | Revalues: 217162 | GridSize: 201
Generation 988 | Revalues: 217358 | GridSize: 210
Generation 989 | Revalues: 217562 | GridSize: 208
Generation 990 | Revalues: 217776 | GridSize: 210
Generation 991 | Revalues: 218014 | GridSize: 188
Generation 992 | Revalues: 218224 | GridSize: 183
Generation 993 | Revalues: 218426 | GridSize: 176
Generation 994 | Revalues: 218654 | GridSize: 166
Generation 995 | Revalues: 218888 | GridSize: 166
Generation 996 | Revalues: 219118 | GridSize: 170
Generation 997 | Revalues: 219338 | GridSize: 171
Generation 998 | Revalues: 219548 | GridSize: 174
Generation 999 | Revalues: 219756 | GridSize: 173
Generation 1000 | Revalues: 219970 | GridSize: 179
Generation 1001 | Revalues: 220192 | GridSize: 182
Generation 1002 | Revalues: 220418 | GridSize: 181
Generation 1003 | Revalues: 220624 | GridSize: 181
Generation 1004 | Revalues: 220868 | GridSize: 183
Generation 1005 | Revalues: 221100 | GridSize: 188
Generation 1006 | Revalues: 221340 | GridSize: 197
Generation 1007 | Revalues: 221546 | GridSize: 195
Generation 1008 | Revalues: 221754 | GridSize: 196
Generation 1009 | Revalues: 221960 | GridSize: 199
Generation 1010 | Revalues: 222162 | GridSize: 201
Generation 1011 | Revalues: 222372 | GridSize: 204
Generation 1012 | Revalues: 222580 | GridSize: 207
Generation 1013 | Revalues: 222802 | GridSize: 207
Generation 1014 | Revalues: 223022 | GridSize: 208
Generation 1015 | Revalues: 223254 | GridSize: 209
Generation 1016 | Revalues: 223478 | GridSize: 212
Generation 1017 | Revalues: 223692 | GridSize: 220
Generation 1018 | Revalues: 223914 | GridSize: 221
Generation 1019 | Revalues: 224128 | GridSize: 223
Generation 1020 | Revalues: 224380 | GridSize: 225
Generation 1021 | Revalues: 224604 | GridSize: 232
Generation 1022 | Revalues: 224820 | GridSize: 240
Generation 1023 | Revalues: 225040 | GridSize: 241
Generation 1024 | Revalues: 225266 | GridSize: 245
Generation 1025 | Revalues: 225484 | GridSize: 252
Generation 1026 | Revalues: 225686 | GridSize: 255
Generation 1027 | Revalues: 225916 | GridSize: 261
Generation 1028 | Revalues: 226162 | GridSize: 260
Generation 1029 | Revalues: 226370 | GridSize: 265
Generation 1030 | Revalues: 226606 | GridSize: 266
Generation 1031 | Revalues: 226820 | GridSize: 271
Generation 1032 | Revalues: 227062 | GridSize: 276
Generation 1033 | Revalues: 227280 | GridSize: 274
Generation 1034 | Revalues: 227506 | GridSize: 279
Generation 1035 | Revalues: 227728 | GridSize: 278
Generation 1036 | Revalues: 227926 | GridSize: 280
Generation 1037 | Revalues: 228154 | GridSize: 285
Generation 1038 | Revalues: 228388 | GridSize: 285
Generation 1039 | Revalues: 228600 | GridSize: 280
Generation 1040 | Revalues: 228806 | GridSize: 284
Generation 1041 | Revalues: 229054 | GridSize: 294
Generation 1042 | Revalues: 229290 | GridSize: 282
Generation 1043 | Revalues: 229502 | GridSize: 277
Generation 1044 | Revalues: 229718 | GridSize: 276
Generation 1045 | Revalues: 229922 | GridSize: 277
Generation 1046 | Revalues: 230146 | GridSize: 280
Generation 1047 | Revalues: 230366 | GridSize: 283
Generation 1048 | Revalues: 230590 | GridSize: 272
Generation 1049 | Revalues: 230800 | GridSize: 265
Generation 1050 | Revalues: 231030 | GridSize: 266
Generation 1051 | Revalues: 231262 | GridSize: 272
Generation 1052 | Revalues: 231460 | GridSize: 277
Generation 1053 | Revalues: 231678 | GridSize: 282
Generation 1054 | Revalues: 231872 | GridSize: 289
Generation 1055 | Revalues: 232088 | GridSize: 289
Generation 1056 | Revalues: 232292 | GridSize: 286
Generation 1057 | Revalues: 232520 | GridSize: 288
Generation 1058 | Revalues: 232742 | GridSize: 290
Generation 1059 | Revalues: 232956 | GridSize: 294
Generation 1060 | Revalues: 233180 | GridSize: 297
Generation 1061 | Revalues: 233416 | GridSize: 297
Generation 1062 | Revalues: 233636 | GridSize: 290
Generation 1063 | Revalues: 233850 | GridSize: 293
Generation 1064 | Revalues: 234078 | GridSize: 293
Generation 1065 | Revalues: 234300 | GridSize: 285
Generation 1066 | Revalues: 234520 | GridSize: 283
Generation 1067 | Revalues: 234736 | GridSize: 279
Generation 1068 | Revalues: 234982 | GridSize: 281
Generation 1069 | Revalues: 235218 | GridSize: 284
Generation 1070 | Revalues: 235430 | GridSize: 283
Generation 1071 | Revalues: 235646 | GridSize: 283
Generation 1072 | Revalues: 235864 | GridSize: 285
Generation 1073 | Revalues: 236086 | GridSize: 281
Generation 1074 | Revalues: 236296 | GridSize: 287
Generation 1075 | Revalues: 236510 | GridSize: 289
Generation 1076 | Revalues: 236746 | GridSize: 291
Generation 1077 | Revalues: 236960 | GridSize: 291
Generation 1078 | Revalues: 237198 | GridSize: 293
Generation 1079 | Revalues: 237400 | GridSize: 296
Generation 1080 | Revalues: 237616 | GridSize: 300
Generation 1081 | Revalues: 237832 | GridSize: 296
Generation 1082 | Revalues: 238058 | GridSize: 299
Generation 1083 | Revalues: 238278 | GridSize: 292
Generation 1084 | Revalues: 238534 | GridSize: 283
Generation 1085 | Revalues: 238764 | GridSize: 283
Generation 1086 | Revalues: 238998 | GridSize: 281
Generation 1087 | Revalues: 239216 | GridSize: 271
Generation 1088 | Revalues: 239426 | GridSize: 277
Generation 1089 | Revalues: 239652 | GridSize: 274
Generation 1090 | Revalues: 239870 | GridSize: 273
Generation 1091 | Revalues: 240074 | GridSize: 277
Generation 1092 | Revalues: 240306 | GridSize: 275
Generation 1093 | Revalues: 240510 | GridSize: 276
Generation 1094 | Revalues: 240752 | GridSize: 272
Generation 1095 | Revalues: 240960 | GridSize: 275
Generation 1096 | Revalues: 241174 | GridSize: 272
Generation 1097 | Revalues: 241412 | GridSize: 264
Generation 1098 | Revalues: 241622 | GridSize: 247
Generation 1099 | Revalues: 241864 | GridSize: 251
Generation 1100 | Revalues: 242082 | GridSize: 256
Generation 1101 | Revalues: 242290 | GridSize: 265
Generation 1102 | Revalues: 242494 | GridSize: 272
Generation 1103 | Revalues: 242720 | GridSize: 265
Generation 1104 | Revalues: 242950 | GridSize: 259
Generation 1105 | Revalues: 243160 | GridSize: 252
Generation 1106 | Revalues: 243372 | GridSize: 246
Generation 1107 | Revalues: 243556 | GridSize: 248
Generation 1108 | Revalues: 243770 | GridSize: 247
Generation 1109 | Revalues: 243980 | GridSize: 252
Generation 1110 | Revalues: 244204 | GridSize: 242
Generation 1111 | Revalues: 244448 | GridSize: 245
Generation 1112 | Revalues: 244668 | GridSize: 241
Generation 1113 | Revalues: 244904 | GridSize: 240
Generation 1114 | Revalues: 245100 | GridSize: 241
Generation 1115 | Revalues: 245326 | GridSize: 231
Generation 1116 | Revalues: 245570 | GridSize: 234
Generation 1117 | Revalues: 245780 | GridSize: 229
Generation 1118 | Revalues: 246004 | GridSize: 234
Generation 1119 | Revalues: 246214 | GridSize: 238
Generation 1120 | Revalues: 246432 | GridSize: 234
Generation 1121 | Revalues: 246646 | GridSize: 235
Generation 1122 | Revalues: 246868 | GridSize: 231
Generation 1123 | Revalues: 247114 | GridSize: 223
Generation 1124 | Revalues: 247302 | GridSize: 221
Generation 1125 | Revalues: 247538 | GridSize: 226
Generation 1126 | Revalues: 247750 | GridSize: 230
Generation 1127 | Revalues: 247954 | GridSize: 230
Generation 1128 | Revalues: 248192 | GridSize: 229
Generation 1129 | Revalues: 248414 | GridSize: 226
Generation 1130 | Revalues: 248646 | GridSize: 222
Generation 1131 | Revalues: 248858 | GridSize: 222
Generation 1132 | Revalues: 249072 | GridSize: 208
Generation 1133 | Revalues: 249288 | GridSize: 211
Generation 1134 | Revalues: 249486 | GridSize: 210
Generation 1135 | Revalues: 249702 | GridSize: 214
Generation 1136 | Revalues: 249938 | GridSize: 210
Generation 1137 | Revalues: 250150 | GridSize: 207
Generation 1138 | Revalues: 250352 | GridSize: 212
Generation 1139 | Revalues: 250528 | GridSize: 201
Generation 1140 | Revalues: 250728 | GridSize: 200
Generation 1141 | Revalues: 250948 | GridSize: 199
Generation 1142 | Revalues: 251190 | GridSize: 203
Generation 1143 | Revalues: 251396 | GridSize: 199
Generation 1144 | Revalues: 251620 | GridSize: 200
Generation 1145 | Revalues: 251830 | GridSize: 205
Generation 1146 | Revalues: 252034 | GridSize: 207
Generation 1147 | Revalues: 252240 | GridSize: 212
Generation 1148 | Revalues: 252454 | GridSize: 213
Generation 1149 | Revalues: 252694 | GridSize: 211
Generation 1150 | Revalues: 252902 | GridSize: 196
Generation 1151 | Revalues: 253122 | GridSize: 193
Generation 1152 | Revalues: 253316 | GridSize: 200
Generation 1153 | Revalues: 253558 | GridSize: 203
Generation 1154 | Revalues: 253780 | GridSize: 206
Generation 1155 | Revalues: 254010 | GridSize: 197
Generation 1156 | Revalues: 254224 | GridSize: 188
Generation 1157 | Revalues: 254464 | GridSize: 191
Generation 1158 | Revalues: 254692 | GridSize: 194
Generation 1159 | Revalues: 254906 | GridSize: 197
Generation 1160 | Revalues: 255126 | GridSize: 202
Generation 1161 | Revalues: 255348 | GridSize: 201
Generation 1162 | Revalues: 255582 | GridSize: 207
Generation 1163 | Revalues: 255790 | GridSize: 202
Generation 1164 | Revalues: 256010 | GridSize: 204
Generation 1165 | Revalues: 256234 | GridSize: 203
Generation 1166 | Revalues: 256470 | GridSize: 205
Generation 1167 | Revalues: 256680 | GridSize: 204
Generation 1168 | Revalues: 256920 | GridSize: 200
Generation 1169 | Revalues: 257128 | GridSize: 206
Generation 1170 | Revalues: 257350 | GridSize: 204
Generation 1171 | Revalues: 257564 | GridSize: 201
Generation 1172 | Revalues: 257776 | GridSize: 205
Generation 1173 | Revalues: 258000 | GridSize: 212
Generation 1174 | Revalues: 258224 | GridSize: 208
Generation 1175 | Revalues: 258462 | GridSize: 214
Generation 1176 | Revalues: 258676 | GridSize: 212
Generation 1177 | Revalues: 258894 | GridSize: 211
Generation 1178 | Revalues: 259126 | GridSize: 215
Generation 1179 | Revalues: 259366 | GridSize: 216
Generation 1180 | Revalues: 259596 | GridSize: 224
Generation 1181 | Revalues: 259836 | GridSize: 219
Generation 1182 | Revalues: 260072 | GridSize: 218
Generation 1183 | Revalues: 260314 | GridSize: 223
Generation 1184 | Revalues: 260544 | GridSize: 218
Generation 1185 | Revalues: 260748 | GridSize: 222
Generation 1186 | Revalues: 260984 | GridSize: 223
Generation 1187 | Revalues: 261190 | GridSize: 220
Generation 1188 | Revalues: 261428 | GridSize: 215
Generation 1189 | Revalues: 261634 | GridSize: 218
Generation 1190 | Revalues: 261826 | GridSize: 218
Generation 1191 | Revalues: 262040 | GridSize: 227
Generation 1192 | Revalues: 262238 | GridSize: 227
Generation 1193 | Revalues: 262448 | GridSize: 228
Generation 1194 | Revalues: 262680 | GridSize: 230
Generation 1195 | Revalues: 262884 | GridSize: 233
Generation 1196 | Revalues: 263102 | GridSize: 237
Generation 1197 | Revalues: 263326 | GridSize: 240
Generation 1198 | Revalues: 263566 | GridSize: 238
Generation 1199 | Revalues: 263768 | GridSize: 236
Generation 1200 | Revalues: 263992 | GridSize: 239
Generation 1201 | Revalues: 264234 | GridSize: 238
Generation 1202 | Revalues: 264456 | GridSize: 238
Generation 1203 | Revalues: 264672 | GridSize: 239
Generation 1204 | Revalues: 264878 | GridSize: 242
Generation 1205 | Revalues: 265088 | GridSize: 244
Generation 1206 | Revalues: 265298 | GridSize: 242
Generation 1207 | Revalues: 265516 | GridSize: 242
Generation 1208 | Revalues: 265730 | GridSize: 242
Generation 1209 | Revalues: 265956 | GridSize: 240
Generation 1210 | Revalues: 266194 | GridSize: 242
Generation 1211 | Revalues: 266398 | GridSize: 248
Generation 1212 | Revalues: 266626 | GridSize: 247
Generation 1213 | Revalues: 266844 | GridSize: 249
Generation 1214 | Revalues: 267068 | GridSize: 253
Generation 1215 | Revalues: 267288 | GridSize: 257
Generation 1216 | Revalues: 267538 | GridSize: 263
Generation 1217 | Revalues: 267760 | GridSize: 261
Generation 1218 | Revalues: 267964 | GridSize: 265
Generation 1219 | Revalues: 268184 | GridSize: 267
Generation 1220 | Revalues: 268408 | GridSize: 258
Generation 1221 | Revalues: 268622 | GridSize: 260
Generation 1222 | Revalues: 268848 | GridSize: 263
Generation 1223 | Revalues: 269068 | GridSize: 262
Generation 1224 | Revalues: 269278 | GridSize: 262
Generation 1225 | Revalues: 269500 | GridSize: 269
Generation 1226 | Revalues: 269706 | GridSize: 268
Generation 1227 | Revalues: 269908 | GridSize: 267
Generation 1228 | Revalues: 270122 | GridSize: 265
Generation 1229 | Revalues: 270338 | GridSize: 266
Generation 1230 | Revalues: 270534 | GridSize: 264
Generation 1231 | Revalues: 270770 | GridSize: 258
Generation 1232 | Revalues: 270990 | GridSize: 254
Generation 1233 | Revalues: 271214 | GridSize: 258
Generation 1234 | Revalues: 271448 | GridSize: 261
Generation 1235 | Revalues: 271664 | GridSize: 259
Generation 1236 | Revalues: 271882 | GridSize: 260
Generation 1237 | Revalues: 272090 | GridSize: 262
Generation 1238 | Revalues: 272314 | GridSize: 264
Generation 1239 | Revalues: 272562 | GridSize: 269
Generation 1240 | Revalues: 272774 | GridSize: 263
Generation 1241 | Revalues: 272992 | GridSize: 261
Generation 1242 | Revalues: 273200 | GridSize: 262
Generation 1243 | Revalues: 273408 | GridSize: 266
Generation 1244 | Revalues: 273612 | GridSize: 271
Generation 1245 | Revalues: 273814 | GridSize: 270
Generation 1246 | Revalues: 274012 | GridSize: 265
Generation 1247 | Revalues: 274224 | GridSize: 264
Generation 1248 | Revalues: 274454 | GridSize: 257
Generation 1249 | Revalues: 274680 | GridSize: 260
Generation 1250 | Revalues: 274918 | GridSize: 264
Generation 1251 | Revalues: 275148 | GridSize: 260
Generation 1252 | Revalues: 275370 | GridSize: 262
Generation 1253 | Revalues: 275596 | GridSize: 262
Generation 1254 | Revalues: 275830 | GridSize: 265
Generation 1255 | Revalues: 276052 | GridSize: 269
Generation 1256 | Revalues: 276290 | GridSize: 272
Generation 1257 | Revalues: 276496 | GridSize: 280
Generation 1258 | Revalues: 276698 | GridSize: 283
Generation 1259 | Revalues: 276900 | GridSize: 281
Generation 1260 | Revalues: 277106 | GridSize: 286
Generation 1261 | Revalues: 277306 | GridSize: 285
Generation 1262 | Revalues: 277546 | GridSize: 290
Generation 1263 | Revalues: 277758 | GridSize: 297
Generation 1264 | Revalues: 277980 | GridSize: 291
Generation 1265 | Revalues: 278214 | GridSize: 296
Generation 1266 | Revalues: 278422 | GridSize: 300
Generation 1267 | Revalues: 278640 | GridSize: 300
Generation 1268 | Revalues: 278872 | GridSize: 300
Generation 1269 | Revalues: 279106 | GridSize: 295
Generation 1270 | Revalues: 279330 | GridSize: 299
Generation 1271 | Revalues: 279552 | GridSize: 300
Generation 1272 | Revalues: 279774 | GridSize: 299
Generation 1273 | Revalues: 280002 | GridSize: 300
Generation 1274 | Revalues: 280224 | GridSize: 300
Generation 1275 | Revalues: 280454 | GridSize: 300
Generation 1276 | Revalues: 280676 | GridSize: 296
Generation 1277 | Revalues: 280886 | GridSize: 292
Generation 1278 | Revalues: 281110 | GridSize: 296
Generation 1279 | Revalues: 281318 | GridSize: 300
Generation 1280 | Revalues: 281526 | GridSize: 299
Generation 1281 | Revalues: 281748 | GridSize: 295
Generation 1282 | Revalues: 281976 | GridSize: 296
Generation 1283 | Revalues: 282200 | GridSize: 294
Generation 1284 | Revalues: 282410 | GridSize: 297
Generation 1285 | Revalues: 282638 | GridSize: 300
Generation 1286 | Revalues: 282856 | GridSize: 300
Generation 1287 | Revalues: 283078 | GridSize: 300
Generation 1288 | Revalues: 283294 | GridSize: 290
Generation 1289 | Revalues: 283502 | GridSize: 295
Generation 1290 | Revalues: 283732 | GridSize: 297
Generation 1291 | Revalues: 283956 | GridSize: 297
Generation 1292 | Revalues: 284160 | GridSize: 296
Generation 1293 | Revalues: 284366 | GridSize: 296
Generation 1294 | Revalues: 284610 | GridSize: 291
Generation 1295 | Revalues: 284806 | GridSize: 288
Generation 1296 | Revalues: 285042 | GridSize: 294
Generation 1297 | Revalues: 285258 | GridSize: 288
Generation 1298 | Revalues: 285496 | GridSize: 286
Generation 1299 | Revalues: 285720 | GridSize: 281
Generation 1300 | Revalues: 285940 | GridSize: 280
Generation 1301 | Revalues: 286174 | GridSize: 263
Generation 1302 | Revalues: 286404 | GridSize: 262
Generation 1303 | Revalues: 286598 | GridSize: 262
Generation 1304 | Revalues: 286808 | GridSize: 263
Generation 1305 | Revalues: 287034 | GridSize: 249
Generation 1306 | Revalues: 287256 | GridSize: 248
Generation 1307 | Revalues: 287462 | GridSize: 253
Generation 1308 | Revalues: 287698 | GridSize: 254
Generation 1309 | Revalues: 287912 | GridSize: 251
Generation 1310 | Revalues: 288120 | GridSize: 248
Generation 1311 | Revalues: 288320 | GridSize: 257
Generation 1312 | Revalues: 288560 | GridSize: 262
Generation 1313 | Revalues: 288768 | GridSize: 264
Generation 1314 | Revalues: 288986 | GridSize: 268
Generation 1315 | Revalues: 289202 | GridSize: 269
Generation 1316 | Revalues: 289432 | GridSize: 264
Generation 1317 | Revalues: 289682 | GridSize: 267
Generation 1318 | Revalues: 289906 | GridSize: 269
Generation 1319 | Revalues: 290126 | GridSize: 270
Generation 1320 | Revalues: 290342 | GridSize: 273
Generation 1321 | Revalues: 290564 | GridSize: 260
Generation 1322 | Revalues: 290812 | GridSize: 252
Generation 1323 | Revalues: 291034 | GridSize: 255
Generation 1324 | Revalues: 291272 | GridSize: 254
Generation 1325 | Revalues: 291472 | GridSize: 252
Generation 1326 | Revalues: 291700 | GridSize: 255
Generation 1327 | Revalues: 291932 | GridSize: 251
Generation 1328 | Revalues: 292144 | GridSize: 239
Generation 1329 | Revalues: 292354 | GridSize: 240
Generation 1330 | Revalues: 292576 | GridSize: 245
Generation 1331 | Revalues: 292802 | GridSize: 245
Generation 1332 | Revalues: 293018 | GridSize: 235
Generation 1333 | Revalues: 293238 | GridSize: 238
Generation 1334 | Revalues: 293460 | GridSize: 239
Generation 1335 | Revalues: 293688 | GridSize: 217
Generation 1336 | Revalues: 293892 | GridSize: 216
Generation 1337 | Revalues: 294112 | GridSize: 220
Generation 1338 | Revalues: 294316 | GridSize: 224
Generation 1339 | Revalues: 294540 | GridSize: 224
Generation 1340 | Revalues: 294744 | GridSize: 234
Generation 1341 | Revalues: 294978 | GridSize: 237
Generation 1342 | Revalues: 295202 | GridSize: 235
Generation 1343 | Revalues: 295426 | GridSize: 235
Generation 1344 | Revalues: 295634 | GridSize: 232
Generation 1345 | Revalues: 295832 | GridSize: 226
Generation 1346 | Revalues: 296048 | GridSize: 225
Generation 1347 | Revalues: 296278 | GridSize: 232
Generation 1348 | Revalues: 296490 | GridSize: 227
Generation 1349 | Revalues: 296690 | GridSize: 230
Generation 1350 | Revalues: 296914 | GridSize: 222
Generation 1351 | Revalues: 297138 | GridSize: 225
Generation 1352 | Revalues: 297378 | GridSize: 222
Generation 1353 | Revalues: 297590 | GridSize: 205
Generation 1354 | Revalues: 297810 | GridSize: 202
Generation 1355 | Revalues: 298038 | GridSize: 202
Generation 1356 | Revalues: 298278 | GridSize: 203
Generation 1357 | Revalues: 298520 | GridSize: 197
Generation 1358 | Revalues: 298722 | GridSize: 194
Generation 1359 | Revalues: 298940 | GridSize: 195
Generation 1360 | Revalues: 299120 | GridSize: 200
Generation 1361 | Revalues: 299340 | GridSize: 200
Generation 1362 | Revalues: 299582 | GridSize: 199
Generation 1363 | Revalues: 299818 | GridSize: 189
Generation 1364 | Revalues: 300048 | GridSize: 190
Generation 1365 | Revalues: 300242 | GridSize: 197
Generation 1366 | Revalues: 300458 | GridSize: 201
Generation 1367 | Revalues: 300660 | GridSize: 206
Generation 1368 | Revalues: 300868 | GridSize: 210
Generation 1369 | Revalues: 301088 | GridSize: 210
Generation 1370 | Revalues: 301312 | GridSize: 213
Generation 1371 | Revalues: 301528 | GridSize: 209
Generation 1372 | Revalues: 301748 | GridSize: 215
Generation 1373 | Revalues: 301972 | GridSize: 221
Generation 1374 | Revalues: 302188 | GridSize: 213
Generation 1375 | Revalues: 302378 | GridSize: 217
Generation 1376 | Revalues: 302576 | GridSize: 218
Generation 1377 | Revalues: 302774 | GridSize: 221
Generation 1378 | Revalues: 302998 | GridSize: 222
Generation 1379 | Revalues: 303188 | GridSize: 228
Generation 1380 | Revalues: 303428 | GridSize: 228
Generation 1381 | Revalues: 303646 | GridSize: 226
Generation 1382 | Revalues: 303872 | GridSize: 226
Generation 1383 | Revalues: 304100 | GridSize: 219
Generation 1384 | Revalues: 304332 | GridSize: 222
Generation 1385 | Revalues: 304556 | GridSize: 219
Generation 1386 | Revalues: 304776 | GridSize: 216
Generation 1387 | Revalues: 305002 | GridSize: 215
Generation 1388 | Revalues: 305204 | GridSize: 204
Generation 1389 | Revalues: 305428 | GridSize: 213
Generation 1390 | Revalues: 305666 | GridSize: 217
Generation 1391 | Revalues: 305886 | GridSize: 221
Generation 1392 | Revalues: 306102 | GridSize: 222
Generation 1393 | Revalues: 306322 | GridSize: 220
Generation 1394 | Revalues: 306520 | GridSize: 219
Generation 1395 | Revalues: 306730 | GridSize: 222
Generation 1396 | Revalues: 306950 | GridSize: 216
Generation 1397 | Revalues: 307162 | GridSize: 215
Generation 1398 | Revalues: 307364 | GridSize: 220
Generation 1399 | Revalues: 307564 | GridSize: 215
Generation 1400 | Revalues: 307768 | GridSize: 210
Generation 1401 | Revalues: 307990 | GridSize: 216
Generation 1402 | Revalues: 308200 | GridSize: 214
Generation 1403 | Revalues: 308424 | GridSize: 208
Generation 1404 | Revalues: 308626 | GridSize: 210
Generation 1405 | Revalues: 308842 | GridSize: 202
Generation 1406 | Revalues: 309090 | GridSize: 202
Generation 1407 | Revalues: 309294 | GridSize: 203
Generation 1408 | Revalues: 309528 | GridSize: 203
Generation 1409 | Revalues: 309728 | GridSize: 203
Generation 1410 | Revalues: 309938 | GridSize: 207
Generation 1411 | Revalues: 310146 | GridSize: 206
Generation 1412 | Revalues: 310362 | GridSize: 207
Generation 1413 | Revalues: 310578 | GridSize: 209
Generation 1414 | Revalues: 310814 | GridSize: 210
Generation 1415 | Revalues: 311036 | GridSize: 211
Generation 1416 | Revalues: 311236 | GridSize: 217
Generation 1417 | Revalues: 311432 | GridSize: 215
Generation 1418 | Revalues: 311634 | GridSize: 213
Generation 1419 | Revalues: 311858 | GridSize: 203
Generation 1420 | Revalues: 312090 | GridSize: 210
Generation 1421 | Revalues: 312318 | GridSize: 211
Generation 1422 | Revalues: 312512 | GridSize: 212
Generation 1423 | Revalues: 312742 | GridSize: 212
Generation 1424 | Revalues: 312952 | GridSize: 213
Generation 1425 | Revalues: 313174 | GridSize: 225
Generation 1426 | Revalues: 313376 | GridSize: 230
Generation 1427 | Revalues: 313584 | GridSize: 232
Generation 1428 | Revalues: 313804 | GridSize: 234
Generation 1429 | Revalues: 314046 | GridSize: 234
Generation 1430 | Revalues: 314234 | GridSize: 237
Generation 1431 | Revalues: 314442 | GridSize: 241
Generation 1432 | Revalues: 314662 | GridSize: 244
Generation 1433 | Revalues: 314874 | GridSize: 248
Generation 1434 | Revalues: 315104 | GridSize: 255
Generation 1435 | Revalues: 315334 | GridSize: 261
Generation 1436 | Revalues: 315550 | GridSize: 268
Generation 1437 | Revalues: 315778 | GridSize: 267
Generation 1438 | Revalues: 315980 | GridSize: 275
Generation 1439 | Revalues: 316190 | GridSize: 278
Generation 1440 | Revalues: 316392 | GridSize: 281
Generation 1441 | Revalues: 316626 | GridSize: 265
Generation 1442 | Revalues: 316864 | GridSize: 268
Generation 1443 | Revalues: 317074 | GridSize: 268
Generation 1444 | Revalues: 317310 | GridSize: 273
Generation 1445 | Revalues: 317522 | GridSize: 274
Generation 1446 | Revalues: 317768 | GridSize: 273
Generation 1447 | Revalues: 317968 | GridSize: 272
Generation 1448 | Revalues: 318198 | GridSize: 281
Generation 1449 | Revalues: 318416 | GridSize: 282
Generation 1450 | Revalues: 318618 | GridSize: 277
Generation 1451 | Revalues: 318868 | GridSize: 279
Generation 1452 | Revalues: 319078 | GridSize: 285
Generation 1453 | Revalues: 319304 | GridSize: 290
Generation 1454 | Revalues: 319504 | GridSize: 296
Generation 1455 | Revalues: 319720 | GridSize: 300
Generation 1456 | Revalues: 319952 | GridSize: 299
Generation 1457 | Revalues: 320198 | GridSize: 300
Generation 1458 | Revalues: 320432 | GridSize: 300
Generation 1459 | Revalues: 320658 | GridSize: 298
Generation 1460 | Revalues: 320884 | GridSize: 300
Generation 1461 | Revalues: 321102 | GridSize: 287
Generation 1462 | Revalues: 321342 | GridSize: 293
Generation 1463 | Revalues: 321550 | GridSize: 295
Generation 1464 | Revalues: 321794 | GridSize: 299
Generation 1465 | Revalues: 322000 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 297
Generation 1467 | Revalues: 322420 | GridSize: 295
Generation 1468 | Revalues: 322660 | GridSize: 290
Generation 1469 | Revalues: 322852 | GridSize: 292
Generation 1470 | Revalues: 323066 | GridSize: 296
