Generation 0 | Revalues: 100 | GridSize: 5
Generation 1023 | Revalues: 204262 | GridSize: 181
Generation 1024 | Revalues: 204458 | GridSize: 183
Generation 1025 | Revalues: 204640 | GridSize: 184
Generation 1026 | Revalues: 204866 | GridSize: 185
Generation 1027 | Revalues: 205084 | GridSize: 186
Generation 1028 | Revalues: 205290 | GridSize: 190
Generation 1029 | Revalues: 205490 | GridSize: 191
Generation 1030 | Revalues: 205676 | GridSize: 186
Generation 1031 | Revalues: 205860 | GridSize: 185
Generation 1032 | Revalues: 206042 | GridSize: 187
Generation 1033 | Revalues: 206256 | GridSize: 187
Generation 1034 | Revalues: 206424 | GridSize: 191
Generation 1035 | Revalues: 206638 | GridSize: 191
Generation 1036 | Revalues: 206864 | GridSize: 191
Generation 1037 | Revalues: 207078 | GridSize: 190
Generation 1038 | Revalues: 207286 | GridSize: 192
Generation 1039 | Revalues: 207486 | GridSize: 194
Generation 1040 | Revalues: 207692 | GridSize: 194
Generation 1041 | Revalues: 207868 | GridSize: 194
Generation 1042 | Revalues: 208052 | GridSize: 192
Generation 1043 | Revalues: 208258 | GridSize: 190
Generation 1044 | Revalues: 208450 | GridSize: 192
Generation 1045 | Revalues: 208648 | GridSize: 191
Generation 1046 | Revalues: 208840 | GridSize: 193
Generation 1047 | Revalues: 209026 | GridSize: 196
Generation 1048 | Revalues: 209206 | GridSize: 191
Generation 1049 | Revalues: 209418 | GridSize: 192
Generation 1050 | Revalues: 209616 | GridSize: 192
Generation 1051 | Revalues: 209806 | GridSize: 196
Generation 1052 | Revalues: 210004 | GridSize: 194
Generation 1053 | Revalues: 210230 | GridSize: 194
Generation 1054 | Revalues: 210436 | GridSize: 196
Generation 1055 | Revalues: 210658 | GridSize: 198
Generation 1056 | Revalues: 210852 | GridSize: 199
Generation 1057 | Revalues: 211056 | GridSize: 194
Generation 1058 | Revalues: 211258 | GridSize: 196
Generation 1059 | Revalues: 211470 | GridSize: 197
Generation 1060 | Revalues: 211668 | GridSize: 197
Generation 1061 | Revalues: 211852 | GridSize: 193
Generation 1062 | Revalues: 212028 | GridSize: 194
Generation 1063 | Revalues: 212216 | GridSize: 195
Generation 1064 | Revalues: 212430 | GridSize: 196
Generation 1065 | Revalues: 212648 | GridSize: 196
Generation 1066 | Revalues: 212852 | GridSize: 196
Generation 1067 | Revalues: 213026 | GridSize: 197
Generation 1068 | Revalues: 213258 | GridSize: 197
Generation 1069 | Revalues: 213468 | GridSize: 199
Generation 1070 | Revalues: 213680 | GridSize: 199
Generation 1071 | Revalues: 213890 | GridSize: 198
Generation 1072 | Revalues: 214086 | GridSize: 197
Generation 1073 | Revalues: 214272 | GridSize: 198
Generation 1074 | Revalues: 214452 | GridSize: 200
Generation 1075 | Revalues: 214676 | GridSize: 201
Generation 1076 | Revalues: 214850 | GridSize: 201
Generation 1077 | Revalues: 215054 | GridSize: 202
Generation 1078 | Revalues: 215246 | GridSize: 204
Generation 1079 | Revalues: 215420 | GridSize: 204
Generation 1080 | Revalues: 215622 | GridSize: 206
Generation 1081 | Revalues: 215824 | GridSize: 207
Generation 1082 | Revalues: 216016 | GridSize: 209
Generation 1083 | Revalues: 216210 | GridSize: 208
Generation 1084 | Revalues: 216406 | GridSize: 205
Generation 1085 | Revalues: 216582 | GridSize: 204
Generation 1086 | Revalues: 216766 | GridSize: 203
Generation 1087 | Revalues: 216966 | GridSize: 203
Generation 1088 | Revalues: 217178 | GridSize: 202
Generation 1089 | Revalues: 217358 | GridSize: 201
Generation 1090 | Revalues: 217570 | GridSize: 198
Generation 1091 | Revalues: 217770 | GridSize: 200
Generation 1092 | Revalues: 217976 | GridSize: 202
Generation 1093 | Revalues: 218176 | GridSize: 201
Generation 1094 | Revalues: 218358 | GridSize: 199
Generation 1095 | Revalues: 218568 | GridSize: 200
Generation 1096 | Revalues: 218784 | GridSize: 201
Generation 1097 | Revalues: 218980 | GridSize: 201
Generation 1098 | Revalues: 219196 | GridSize: 197
Generation 1099 | Revalues: 219396 | GridSize: 199
Generation 1100 | Revalues: 219584 | GridSize: 199
Generation 1101 | Revalues: 219786 | GridSize: 199
Generation 1102 | Revalues: 220000 | GridSize: 201
Generation 1103 | Revalues: 220190 | GridSize: 202
Generation 1104 | Revalues: 220384 | GridSize: 202
Generation 1105 | Revalues: 220558 | GridSize: 204
Generation 1106 | Revalues: 220746 | GridSize: 205
Generation 1107 | Revalues: 220954 | GridSize: 206
Generation 1108 | Revalues: 221170 | GridSize: 205
Generation 1109 | Revalues: 221374 | GridSize: 207
Generation 1110 | Revalues: 221570 | GridSize: 205
Generation 1111 | Revalues: 221760 | GridSize: 206
Generation 1112 | Revalues: 222002 | GridSize: 203
Generation 1113 | Revalues: 222178 | GridSize: 203
Generation 1114 | Revalues: 222360 | GridSize: 201
Generation 1115 | Revalues: 222542 | GridSize: 195
Generation 1116 | Revalues: 222752 | GridSize: 196
Generation 1117 | Revalues: 222964 | GridSize: 197
Generation 1118 | Revalues: 223148 | GridSize: 199
Generation 1119 | Revalues: 223314 | GridSize: 197
Generation 1120 | Revalues: 223498 | GridSize: 199
Generation 1121 | Revalues: 223690 | GridSize: 198
Generation 1122 | Revalues: 223872 | GridSize: 197
Generation 1123 | Revalues: 224068 | GridSize: 194
Generation 1124 | Revalues: 224284 | GridSize: 193
Generation 1125 | Revalues: 224496 | GridSize: 194
Generation 1126 | Revalues: 224696 | GridSize: 197
Generation 1127 | Revalues: 224888 | GridSize: 196
Generation 1128 | Revalues: 225100 | GridSize: 196
Generation 1129 | Revalues: 225312 | GridSize: 197
Generation 1130 | Revalues: 225536 | GridSize: 199
Generation 1131 | Revalues: 225724 | GridSize: 198
Generation 1132 | Revalues: 225906 | GridSize: 198
Generation 1133 | Revalues: 226078 | GridSize: 199
Generation 1134 | Revalues: 226288 | GridSize: 201
Generation 1135 | Revalues: 226494 | GridSize: 198
Generation 1136 | Revalues: 226696 | GridSize: 194
Generation 1137 | Revalues: 226904 | GridSize: 198
Generation 1138 | Revalues: 227116 | GridSize: 192
Generation 1139 | Revalues: 227332 | GridSize: 192
Generation 1140 | Revalues: 227528 | GridSize: 193
Generation 1141 | Revalues: 227730 | GridSize: 194
Generation 1142 | Revalues: 227930 | GridSize: 194
Generation 1143 | Revalues: 228096 | GridSize: 194
Generation 1144 | Revalues: 228284 | GridSize: 193
Generation 1145 | Revalues: 228466 | GridSize: 187
Generation 1146 | Revalues: 228674 | GridSize: 182
Generation 1147 | Revalues: 228872 | GridSize: 185
Generation 1148 | Revalues: 229074 | GridSize: 184
Generation 1149 | Revalues: 229294 | GridSize: 185
Generation 1150 | Revalues: 229488 | GridSize: 183
Generation 1151 | Revalues: 229660 | GridSize: 181
Generation 1152 | Revalues: 229852 | GridSize: 181
Generation 1153 | Revalues: 230050 | GridSize: 184
Generation 1154 | Revalues: 230272 | GridSize: 176
Generation 1155 | Revalues: 230496 | GridSize: 176
Generation 1156 | Revalues: 230702 | GridSize: 176
Generation 1157 | Revalues: 230916 | GridSize: 174
Generation 1158 | Revalues: 231114 | GridSize: 174
Generation 1159 | Revalues: 231314 | GridSize: 177
Generation 1160 | Revalues: 231514 | GridSize: 175
Generation 1161 | Revalues: 231740 | GridSize: 176
Generation 1162 | Revalues: 231924 | GridSize: 179
Generation 1163 | Revalues: 232134 | GridSize: 180
Generation 1164 | Revalues: 232338 | GridSize: 181
Generation 1165 | Revalues: 232522 | GridSize: 181
Generation 1166 | Revalues: 232704 | GridSize: 178
Generation 1167 | Revalues: 232922 | GridSize: 179
Generation 1168 | Revalues: 233140 | GridSize: 182
Generation 1169 | Revalues: 233342 | GridSize: 183
Generation 1170 | Revalues: 233570 | GridSize: 186
Generation 1171 | Revalues: 233772 | GridSize: 187
Generation 1172 | Revalues: 233986 | GridSize: 188
Generation 1173 | Revalues: 234168 | GridSize: 185
Generation 1174 | Revalues: 234376 | GridSize: 185
Generation 1175 | Revalues: 234572 | GridSize: 183
Generation 1176 | Revalues: 234772 | GridSize: 184
Generation 1177 | Revalues: 234968 | GridSize: 182
Generation 1178 | Revalues: 235164 | GridSize: 183
Generation 1179 | Revalues: 235366 | GridSize: 186
Generation 1180 | Revalues: 235554 | GridSize: 189
Generation 1181 | Revalues: 235766 | GridSize: 193
Generation 1182 | Revalues: 235974 | GridSize: 193
Generation 1183 | Revalues: 236152 | GridSize: 194
Generation 1184 | Revalues: 236370 | GridSize: 190
Generation 1185 | Revalues: 236560 | GridSize: 190
Generation 1186 | Revalues: 236762 | GridSize: 189
Generation 1187 | Revalues: 236952 | GridSize: 191
Generation 1188 | Revalues: 237170 | GridSize: 193
Generation 1189 | Revalues: 237358 | GridSize: 189
Generation 1190 | Revalues: 237566 | GridSize: 191
Generation 1191 | Revalues: 237764 | GridSize: 194
Generation 1192 | Revalues: 237968 | GridSize: 196
Generation 1193 | Revalues: 238148 | GridSize: 198
Generation 1194 | Revalues: 238328 | GridSize: 199
Generation 1195 | Revalues: 238542 | GridSize: 201
Generation 1196 | Revalues: 238736 | GridSize: 204
Generation 1197 | Revalues: 238946 | GridSize: 206
Generation 1198 | Revalues: 239150 | GridSize: 208
Generation 1199 | Revalues: 239370 | GridSize: 206
Generation 1200 | Revalues: 239596 | GridSize: 208
Generation 1201 | Revalues: 239806 | GridSize: 208
Generation 1202 | Revalues: 240020 | GridSize: 210
Generation 1203 | Revalues: 240226 | GridSize: 206
Generation 1204 | Revalues: 240410 | GridSize: 206
Generation 1205 | Revalues: 240600 | GridSize: 206
Generation 1206 | Revalues: 240802 | GridSize: 207
Generation 1207 | Revalues: 240992 | GridSize: 207
Generation 1208 | Revalues: 241188 | GridSize: 210
Generation 1209 | Revalues: 241420 | GridSize: 212
Generation 1210 | Revalues: 241620 | GridSize: 215
Generation 1211 | Revalues: 241856 | GridSize: 216
Generation 1212 | Revalues: 242032 | GridSize: 217
Generation 1213 | Revalues: 242242 | GridSize: 218
Generation 1214 | Revalues: 242432 | GridSize: 221
Generation 1215 | Revalues: 242652 | GridSize: 222
Generation 1216 | Revalues: 242838 | GridSize: 218
Generation 1217 | Revalues: 243062 | GridSize: 220
Generation 1218 | Revalues: 243260 | GridSize: 220
Generation 1219 | Revalues: 243464 | GridSize: 220
Generation 1220 | Revalues: 243674 | GridSize: 222
Generation 1221 | Revalues: 243872 | GridSize: 222
Generation 1222 | Revalues: 244062 | GridSize: 221
Generation 1223 | Revalues: 244274 | GridSize: 220
Generation 1224 | Revalues: 244462 | GridSize: 218
Generation 1225 | Revalues: 244672 | GridSize: 220
Generation 1226 | Revalues: 244862 | GridSize: 218
Generation 1227 | Revalues: 245054 | GridSize: 218
Generation 1228 | Revalues: 245272 | GridSize: 216
Generation 1229 | Revalues: 245478 | GridSize: 216
Generation 1230 | Revalues: 245672 | GridSize: 217
Generation 1231 | Revalues: 245852 | GridSize: 217
Generation 1232 | Revalues: 246056 | GridSize: 215
Generation 1233 | Revalues: 246248 | GridSize: 216
Generation 1234 | Revalues: 246466 | GridSize: 216
Generation 1235 | Revalues: 246662 | GridSize: 216
Generation 1236 | Revalues: 246846 | GridSize: 217
Generation 1237 | Revalues: 247044 | GridSize: 219
Generation 1238 | Revalues: 247232 | GridSize: 220
Generation 1239 | Revalues: 247418 | GridSize: 219
Generation 1240 | Revalues: 247622 | GridSize: 218
Generation 1241 | Revalues: 247818 | GridSize: 219
Generation 1242 | Revalues: 247990 | GridSize: 220
Generation 1243 | Revalues: 248186 | GridSize: 219
Generation 1244 | Revalues: 248390 | GridSize: 220
Generation 1245 | Revalues: 248592 | GridSize: 221
Generation 1246 | Revalues: 248798 | GridSize: 220
Generation 1247 | Revalues: 249000 | GridSize: 220
Generation 1248 | Revalues: 249220 | GridSize: 221
Generation 1249 | Revalues: 249416 | GridSize: 222
Generation 1250 | Revalues: 249596 | GridSize: 223
Generation 1251 | Revalues: 249762 | GridSize: 224
Generation 1252 | Revalues: 249958 | GridSize: 225
Generation 1253 | Revalues: 250152 | GridSize: 228
Generation 1254 | Revalues: 250340 | GridSize: 226
Generation 1255 | Revalues: 250538 | GridSize: 227
Generation 1256 | Revalues: 250734 | GridSize: 227
Generation 1257 | Revalues: 250952 | GridSize: 226
Generation 1258 | Revalues: 251186 | GridSize: 227
Generation 1259 | Revalues: 251386 | GridSize: 217
Generation 1260 | Revalues: 251578 | GridSize: 217
Generation 1261 | Revalues: 251788 | GridSize: 216
Generation 1262 | Revalues: 251988 | GridSize: 217
Generation 1263 | Revalues: 252204 | GridSize: 217
Generation 1264 | Revalues: 252416 | GridSize: 217
Generation 1265 | Revalues: 252602 | GridSize: 217
Generation 1266 | Revalues: 252820 | GridSize: 217
Generation 1267 | Revalues: 253010 | GridSize: 212
Generation 1268 | Revalues: 253214 | GridSize: 210
Generation 1269 | Revalues: 253412 | GridSize: 212
Generation 1270 | Revalues: 253612 | GridSize: 213
Generation 1271 | Revalues: 253770 | GridSize: 211
Generation 1272 | Revalues: 253970 | GridSize: 213
Generation 1273 | Revalues: 254138 | GridSize: 214
Generation 1274 | Revalues: 254348 | GridSize: 215
Generation 1275 | Revalues: 254556 | GridSize: 214
Generation 1276 | Revalues: 254762 | GridSize: 215
Generation 1277 | Revalues: 254960 | GridSize: 215
Generation 1278 | Revalues: 255168 | GridSize: 218
Generation 1279 | Revalues: 255394 | GridSize: 219
Generation 1280 | Revalues: 255574 | GridSize: 219
Generation 1281 | Revalues: 255766 | GridSize: 217
Generation 1282 | Revalues: 255970 | GridSize: 218
Generation 1283 | Revalues: 256160 | GridSize: 219
Generation 1284 | Revalues: 256350 | GridSize: 218
Generation 1285 | Revalues: 256518 | GridSize: 219
Generation 1286 | Revalues: 256740 | GridSize: 218
Generation 1287 | Revalues: 256940 | GridSize: 216
Generation 1288 | Revalues: 257130 | GridSize: 216
Generation 1289 | Revalues: 257328 | GridSize: 217
Generation 1290 | Revalues: 257534 | GridSize: 218
Generation 1291 | Revalues: 257738 | GridSize: 215
Generation 1292 | Revalues: 257940 | GridSize: 216
Generation 1293 | Revalues: 258142 | GridSize: 214
Generation 1294 | Revalues: 258340 | GridSize: 216
Generation 1295 | Revalues: 258552 | GridSize: 219
Generation 1296 | Revalues: 258758 | GridSize: 222
Generation 1297 | Revalues: 258958 | GridSize: 222
Generation 1298 | Revalues: 259178 | GridSize: 222
Generation 1299 | Revalues: 259378 | GridSize: 221
Generation 1300 | Revalues: 259574 | GridSize: 223
Generation 1301 | Revalues: 259758 | GridSize: 221
Generation 1302 | Revalues: 259954 | GridSize: 223
Generation 1303 | Revalues: 260144 | GridSize: 225
Generation 1304 | Revalues: 260328 | GridSize: 224
Generation 1305 | Revalues: 260536 | GridSize: 226
Generation 1306 | Revalues: 260748 | GridSize: 226
Generation 1307 | Revalues: 260934 | GridSize: 228
Generation 1308 | Revalues: 261122 | GridSize: 231
Generation 1309 | Revalues: 261302 | GridSize: 231
Generation 1310 | Revalues: 261510 | GridSize: 231
Generation 1311 | Revalues: 261716 | GridSize: 228
Generation 1312 | Revalues: 261922 | GridSize: 228
Generation 1313 | Revalues: 262122 | GridSize: 228
Generation 1314 | Revalues: 262300 | GridSize: 227
Generation 1315 | Revalues: 262500 | GridSize: 227
Generation 1316 | Revalues: 262704 | GridSize: 227
Generation 1317 | Revalues: 262916 | GridSize: 227
Generation 1318 | Revalues: 263108 | GridSize: 227
Generation 1319 | Revalues: 263300 | GridSize: 227
Generation 1320 | Revalues: 263500 | GridSize: 227
Generation 1321 | Revalues: 263684 | GridSize: 229
Generation 1322 | Revalues: 263872 | GridSize: 230
Generation 1323 | Revalues: 264076 | GridSize: 232
Generation 1324 | Revalues: 264278 | GridSize: 232
Generation 1325 | Revalues: 264488 | GridSize: 234
Generation 1326 | Revalues: 264686 | GridSize: 238
Generation 1327 | Revalues: 264888 | GridSize: 240
Generation 1328 | Revalues: 265110 | GridSize: 239
Generation 1329 | Revalues: 265320 | GridSize: 240
Generation 1330 | Revalues: 265512 | GridSize: 241
Generation 1331 | Revalues: 265710 | GridSize: 241
Generation 1332 | Revalues: 265930 | GridSize: 240
Generation 1333 | Revalues: 266122 | GridSize: 241
Generation 1334 | Revalues: 266348 | GridSize: 242
Generation 1335 | Revalues: 266576 | GridSize: 243
Generation 1336 | Revalues: 266778 | GridSize: 242
Generation 1337 | Revalues: 266956 | GridSize: 243
Generation 1338 | Revalues: 267166 | GridSize: 243
Generation 1339 | Revalues: 267374 | GridSize: 244
Generation 1340 | Revalues: 267600 | GridSize: 244
Generation 1341 | Revalues: 267806 | GridSize: 243
Generation 1342 | Revalues: 268030 | GridSize: 245
Generation 1343 | Revalues: 268240 | GridSize: 244
Generation 1344 | Revalues: 268450 | GridSize: 244
Generation 1345 | Revalues: 268656 | GridSize: 240
Generation 1346 | Revalues: 268874 | GridSize: 240
Generation 1347 | Revalues: 269096 | GridSize: 237
Generation 1348 | Revalues: 269316 | GridSize: 237
Generation 1349 | Revalues: 269518 | GridSize: 237
Generation 1350 | Revalues: 269732 | GridSize: 239
Generation 1351 | Revalues: 269940 | GridSize: 238
Generation 1352 | Revalues: 270142 | GridSize: 238
Generation 1353 | Revalues: 270334 | GridSize: 235
Generation 1354 | Revalues: 270536 | GridSize: 235
Generation 1355 | Revalues: 270742 | GridSize: 235
Generation 1356 | Revalues: 270940 | GridSize: 228
Generation 1357 | Revalues: 271142 | GridSize: 223
Generation 1358 | Revalues: 271368 | GridSize: 223
Generation 1359 | Revalues: 271546 | GridSize: 222
Generation 1360 | Revalues: 271742 | GridSize: 221
Generation 1361 | Revalues: 271918 | GridSize: 223
Generation 1362 | Revalues: 272104 | GridSize: 223
Generation 1363 | Revalues: 272290 | GridSize: 223
Generation 1364 | Revalues: 272470 | GridSize: 223
Generation 1365 | Revalues: 272672 | GridSize: 225
Generation 1366 | Revalues: 272866 | GridSize: 226
Generation 1367 | Revalues: 273060 | GridSize: 224
Generation 1368 | Revalues: 273268 | GridSize: 225
Generation 1369 | Revalues: 273472 | GridSize: 225
Generation 1370 | Revalues: 273662 | GridSize: 227
Generation 1371 | Revalues: 273860 | GridSize: 228
Generation 1372 | Revalues: 274046 | GridSize: 228
Generation 1373 | Revalues: 274234 | GridSize: 230
Generation 1374 | Revalues: 274392 | GridSize: 230
Generation 1375 | Revalues: 274586 | GridSize: 229
Generation 1376 | Revalues: 274772 | GridSize: 229
Generation 1377 | Revalues: 274960 | GridSize: 231
Generation 1378 | Revalues: 275166 | GridSize: 231
Generation 1379 | Revalues: 275368 | GridSize: 231
Generation 1380 | Revalues: 275554 | GridSize: 232
Generation 1381 | Revalues: 275744 | GridSize: 233
Generation 1382 | Revalues: 275966 | GridSize: 233
Generation 1383 | Revalues: 276172 | GridSize: 232
Generation 1384 | Revalues: 276372 | GridSize: 234
Generation 1385 | Revalues: 276568 | GridSize: 235
Generation 1386 | Revalues: 276758 | GridSize: 235
Generation 1387 | Revalues: 276988 | GridSize: 235
Generation 1388 | Revalues: 277170 | GridSize: 236
Generation 1389 | Revalues: 277350 | GridSize: 238
Generation 1390 | Revalues: 277544 | GridSize: 239
Generation 1391 | Revalues: 277736 | GridSize: 239
Generation 1392 | Revalues: 277930 | GridSize: 239
Generation 1393 | Revalues: 278146 | GridSize: 239
Generation 1394 | Revalues: 278362 | GridSize: 239
Generation 1395 | Revalues: 278586 | GridSize: 239
Generation 1396 | Revalues: 278798 | GridSize: 239
Generation 1397 | Revalues: 278994 | GridSize: 239
Generation 1398 | Revalues: 279188 | GridSize: 240
Generation 1399 | Revalues: 279394 | GridSize: 237
Generation 1400 | Revalues: 279582 | GridSize: 237
Generation 1401 | Revalues: 279766 | GridSize: 237
Generation 1402 | Revalues: 280000 | GridSize: 237
Generation 1403 | Revalues: 280198 | GridSize: 239
Generation 1404 | Revalues: 280384 | GridSize: 240
Generation 1405 | Revalues: 280612 | GridSize: 242
Generation 1406 | Revalues: 280822 | GridSize: 242
Generation 1407 | Revalues: 281002 | GridSize: 242
Generation 1408 | Revalues: 281212 | GridSize: 242
Generation 1409 | Revalues: 281400 | GridSize: 242
Generation 1410 | Revalues: 281596 | GridSize: 241
Generation 1411 | Revalues: 281788 | GridSize: 240
Generation 1412 | Revalues: 281992 | GridSize: 241
Generation 1413 | Revalues: 282188 | GridSize: 242
Generation 1414 | Revalues: 282384 | GridSize: 244
Generation 1415 | Revalues: 282594 | GridSize: 245
Generation 1416 | Revalues: 282812 | GridSize: 247
Generation 1417 | Revalues: 283012 | GridSize: 247
Generation 1418 | Revalues: 283202 | GridSize: 246
Generation 1419 | Revalues: 283406 | GridSize: 247
Generation 1420 | Revalues: 283616 | GridSize: 249
Generation 1421 | Revalues: 283834 | GridSize: 249
Generation 1422 | Revalues: 284008 | GridSize: 249
Generation 1423 | Revalues: 284202 | GridSize: 250
Generation 1424 | Revalues: 284420 | GridSize: 250
Generation 1425 | Revalues: 284636 | GridSize: 249
Generation 1426 | Revalues: 284848 | GridSize: 250
Generation 1427 | Revalues: 285042 | GridSize: 248
Generation 1428 | Revalues: 285260 | GridSize: 245
Generation 1429 | Revalues: 285450 | GridSize: 245
Generation 1430 | Revalues: 285652 | GridSize: 245
Generation 1431 | Revalues: 285844 | GridSize: 247
Generation 1432 | Revalues: 286036 | GridSize: 245
Generation 1433 | Revalues: 286256 | GridSize: 241
Generation 1434 | Revalues: 286472 | GridSize: 241
Generation 1435 | Revalues: 286664 | GridSize: 241
Generation 1436 | Revalues: 286876 | GridSize: 239
Generation 1437 | Revalues: 287078 | GridSize: 237
Generation 1438 | Revalues: 287274 | GridSize: 238
Generation 1439 | Revalues: 287496 | GridSize: 236
Generation 1440 | Revalues: 287692 | GridSize: 240
Generation 1441 | Revalues: 287880 | GridSize: 241
Generation 1442 | Revalues: 288102 | GridSize: 241
Generation 1443 | Revalues: 288274 | GridSize: 240
Generation 1444 | Revalues: 288486 | GridSize: 242
Generation 1445 | Revalues: 288666 | GridSize: 243
Generation 1446 | Revalues: 288858 | GridSize: 244
Generation 1447 | Revalues: 289038 | GridSize: 242
Generation 1448 | Revalues: 289270 | GridSize: 241
Generation 1449 | Revalues: 289462 | GridSize: 240
Generation 1450 | Revalues: 289640 | GridSize: 240
Generation 1451 | Revalues: 289852 | GridSize: 242
Generation 1452 | Revalues: 290036 | GridSize: 242
Generation 1453 | Revalues: 290236 | GridSize: 242
Generation 1454 | Revalues: 290452 | GridSize: 243
Generation 1455 | Revalues: 290640 | GridSize: 244
Generation 1456 | Revalues: 290844 | GridSize: 242
Generation 1457 | Revalues: 291044 | GridSize: 242
Generation 1458 | Revalues: 291238 | GridSize: 244
Generation 1459 | Revalues: 291432 | GridSize: 246
Generation 1460 | Revalues: 291620 | GridSize: 245
Generation 1461 | Revalues: 291830 | GridSize: 245
Generation 1462 | Revalues: 292018 | GridSize: 244
Generation 1463 | Revalues: 292184 | GridSize: 241
Generation 1464 | Revalues: 292384 | GridSize: 241
Generation 1465 | Revalues: 292608 | GridSize: 241
Generation 1466 | Revalues: 292810 | GridSize: 241
Generation 1467 | Revalues: 293016 | GridSize: 241
Generation 1468 | Revalues: 293216 | GridSize: 246
Generation 1469 | Revalues: 293422 | GridSize: 243
Generation 1470 | Revalues: 293638 | GridSize: 243
Generation 1471 | Revalues: 293838 | GridSize: 243
Generation 1472 | Revalues: 294030 | GridSize: 244
Generation 1473 | Revalues: 294232 | GridSize: 242
Generation 1474 | Revalues: 294446 | GridSize: 243
Generation 1475 | Revalues: 294636 | GridSize: 243
Generation 1476 | Revalues: 294844 | GridSize: 240
Generation 1477 | Revalues: 295052 | GridSize: 241
Generation 1478 | Revalues: 295246 | GridSize: 243
Generation 1479 | Revalues: 295464 | GridSize: 237
Generation 1480 | Revalues: 295678 | GridSize: 236
Generation 1481 | Revalues: 295858 | GridSize: 232
Generation 1482 | Revalues: 296060 | GridSize: 232
Generation 1483 | Revalues: 296260 | GridSize: 233
Generation 1484 | Revalues: 296458 | GridSize: 235
Generation 1485 | Revalues: 296648 | GridSize: 226
Generation 1486 | Revalues: 296836 | GridSize: 228
Generation 1487 | Revalues: 297046 | GridSize: 228
Generation 1488 | Revalues: 297238 | GridSize: 228
Generation 1489 | Revalues: 297434 | GridSize: 228
Generation 1490 | Revalues: 297618 | GridSize: 229
Generation 1491 | Revalues: 297830 | GridSize: 230
Generation 1492 | Revalues: 298042 | GridSize: 226
Generation 1493 | Revalues: 298228 | GridSize: 227
Generation 1494 | Revalues: 298432 | GridSize: 226
Generation 1495 | Revalues: 298626 | GridSize: 229
Generation 1496 | Revalues: 298832 | GridSize: 230
Generation 1497 | Revalues: 299020 | GridSize: 227
Generation 1498 | Revalues: 299200 | GridSize: 226
Generation 1499 | Revalues: 299376 | GridSize: 226
Generation 1500 | Revalues: 299568 | GridSize: 226
Generation 1501 | Revalues: 299762 | GridSize: 226
Generation 1502 | Revalues: 299984 | GridSize: 222
Generation 1503 | Revalues: 300176 | GridSize: 223
Generation 1504 | Revalues: 300360 | GridSize: 224
Generation 1505 | Revalues: 300572 | GridSize: 224
Generation 1506 | Revalues: 300768 | GridSize: 222
Generation 1507 | Revalues: 300976 | GridSize: 222
Generation 1508 | Revalues: 301168 | GridSize: 221
Generation 1509 | Revalues: 301360 | GridSize: 220
Generation 1510 | Revalues: 301570 | GridSize: 219
Generation 1511 | Revalues: 301766 | GridSize: 219
Generation 1512 | Revalues: 301950 | GridSize: 215
Generation 1513 | Revalues: 302144 | GridSize: 217
Generation 1514 | Revalues: 302322 | GridSize: 219
Generation 1515 | Revalues: 302544 | GridSize: 222
Generation 1516 | Revalues: 302748 | GridSize: 223
Generation 1517 | Revalues: 302968 | GridSize: 228
Generation 1518 | Revalues: 303134 | GridSize: 225
Generation 1519 | Revalues: 303336 | GridSize: 223
Generation 1520 | Revalues: 303558 | GridSize: 223
Generation 1521 | Revalues: 303768 | GridSize: 225
Generation 1522 | Revalues: 303978 | GridSize: 226
Generation 1523 | Revalues: 304184 | GridSize: 226
Generation 1524 | Revalues: 304388 | GridSize: 228
Generation 1525 | Revalues: 304580 | GridSize: 228
Generation 1526 | Revalues: 304796 | GridSize: 228
Generation 1527 | Revalues: 305016 | GridSize: 229
Generation 1528 | Revalues: 305216 | GridSize: 230
Generation 1529 | Revalues: 305416 | GridSize: 231
Generation 1530 | Revalues: 305606 | GridSize: 231
Generation 1531 | Revalues: 305814 | GridSize: 232
Generation 1532 | Revalues: 305994 | GridSize: 232
Generation 1533 | Revalues: 306180 | GridSize: 232
Generation 1534 | Revalues: 306366 | GridSize: 232
Generation 1535 | Revalues: 306568 | GridSize: 232
Generation 1536 | Revalues: 306760 | GridSize: 231
Generation 1537 | Revalues: 306970 | GridSize: 233
Generation 1538 | Revalues: 307160 | GridSize: 233
Generation 1539 | Revalues: 307332 | GridSize: 233
Generation 1540 | Revalues: 307518 | GridSize: 228
Generation 1541 | Revalues: 307758 | GridSize: 229
Generation 1542 | Revalues: 307964 | GridSize: 229
Generation 1543 | Revalues: 308152 | GridSize: 226
Generation 1544 | Revalues: 308342 | GridSize: 226
Generation 1545 | Revalues: 308546 | GridSize: 228
Generation 1546 | Revalues: 308736 | GridSize: 228
Generation 1547 | Revalues: 308944 | GridSize: 229
Generation 1548 | Revalues: 309146 | GridSize: 228
Generation 1549 | Revalues: 309316 | GridSize: 228
Generation 1550 | Revalues: 309524 | GridSize: 229
Generation 1551 | Revalues: 309720 | GridSize: 226
Generation 1552 | Revalues: 309920 | GridSize: 226
Generation 1553 | Revalues: 310116 | GridSize: 226
Generation 1554 | Revalues: 310290 | GridSize: 226
Generation 1555 | Revalues: 310512 | GridSize: 228
Generation 1556 | Revalues: 310702 | GridSize: 230
Generation 1557 | Revalues: 310894 | GridSize: 230
Generation 1558 | Revalues: 311114 | GridSize: 230
Generation 1559 | Revalues: 311340 | GridSize: 231
