Generation 0 | Revalues: 100 | GridSize: 7
Generation 945 | Revalues: 208090 | GridSize: 255
Generation 946 | Revalues: 208292 | GridSize: 256
Generation 947 | Revalues: 208520 | GridSize: 256
Generation 948 | Revalues: 208718 | GridSize: 257
Generation 949 | Revalues: 208952 | GridSize: 254
Generation 950 | Revalues: 209176 | GridSize: 254
Generation 951 | Revalues: 209406 | GridSize: 252
Generation 952 | Revalues: 209612 | GridSize: 252
Generation 953 | Revalues: 209842 | GridSize: 252
Generation 954 | Revalues: 210060 | GridSize: 252
Generation 955 | Revalues: 210284 | GridSize: 252
Generation 956 | Revalues: 210500 | GridSize: 252
Generation 957 | Revalues: 210722 | GridSize: 254
Generation 958 | Revalues: 210938 | GridSize: 255
Generation 959 | Revalues: 211162 | GridSize: 255
Generation 960 | Revalues: 211398 | GridSize: 255
Generation 961 | Revalues: 211600 | GridSize: 254
Generation 962 | Revalues: 211818 | GridSize: 254
Generation 963 | Revalues: 212052 | GridSize: 253
Generation 964 | Revalues: 212260 | GridSize: 253
Generation 965 | Revalues: 212474 | GridSize: 255
Generation 966 | Revalues: 212710 | GridSize: 255
Generation 967 | Revalues: 212962 | GridSize: 253
Generation 968 | Revalues: 213176 | GridSize: 254
Generation 969 | Revalues: 213404 | GridSize: 254
Generation 970 | Revalues: 213622 | GridSize: 254
Generation 971 | Revalues: 213872 | GridSize: 254
Generation 972 | Revalues: 214098 | GridSize: 254
Generation 973 | Revalues: 214310 | GridSize: 256
Generation 974 | Revalues: 214550 | GridSize: 255
Generation 975 | Revalues: 214762 | GridSize: 250
Generation 976 | Revalues: 214982 | GridSize: 251
Generation 977 | Revalues: 215216 | GridSize: 252
Generation 978 | Revalues: 215434 | GridSize: 253
Generation 979 | Revalues: 215664 | GridSize: 253
Generation 980 | Revalues: 215864 | GridSize: 253
Generation 981 | Revalues: 216104 | GridSize: 253
Generation 982 | Revalues: 216306 | GridSize: 254
Generation 983 | Revalues: 216528 | GridSize: 256
Generation 984 | Revalues: 216744 | GridSize: 255
Generation 985 | Revalues: 216954 | GridSize: 255
Generation 986 | Revalues: 217168 | GridSize: 255
Generation 987 | Revalues: 217386 | GridSize: 255
Generation 988 | Revalues: 217600 | GridSize: 256
Generation 989 | Revalues: 217810 | GridSize: 256
Generation 990 | Revalues: 218044 | GridSize: 256
Generation 991 | Revalues: 218262 | GridSize: 255
Generation 992 | Revalues: 218480 | GridSize: 255
Generation 993 | Revalues: 218706 | GridSize: 255
Generation 994 | Revalues: 218920 | GridSize: 255
Generation 995 | Revalues: 219130 | GridSize: 255
Generation 996 | Revalues: 219340 | GridSize: 256
Generation 997 | Revalues: 219570 | GridSize: 256
Generation 998 | Revalues: 219820 | GridSize: 257
Generation 999 | Revalues: 220018 | GridSize: 257
Generation 1000 | Revalues: 220260 | GridSize: 257
Generation 1001 | Revalues: 220460 | GridSize: 257
Generation 1002 | Revalues: 220690 | GridSize: 257
Generation 1003 | Revalues: 220900 | GridSize: 258
Generation 1004 | Revalues: 221118 | GridSize: 258
Generation 1005 | Revalues: 221338 | GridSize: 258
Generation 1006 | Revalues: 221560 | GridSize: 259
Generation 1007 | Revalues: 221790 | GridSize: 259
Generation 1008 | Revalues: 222008 | GridSize: 259
Generation 1009 | Revalues: 222248 | GridSize: 259
Generation 1010 | Revalues: 222458 | GridSize: 259
Generation 1011 | Revalues: 222670 | GridSize: 260
Generation 1012 | Revalues: 222878 | GridSize: 261
Generation 1013 | Revalues: 223118 | GridSize: 262
Generation 1014 | Revalues: 223350 | GridSize: 261
Generation 1015 | Revalues: 223574 | GridSize: 261
Generation 1016 | Revalues: 223776 | GridSize: 264
Generation 1017 | Revalues: 224008 | GridSize: 264
Generation 1018 | Revalues: 224202 | GridSize: 263
Generation 1019 | Revalues: 224412 | GridSize: 264
Generation 1020 | Revalues: 224618 | GridSize: 264
Generation 1021 | Revalues: 224828 | GridSize: 265
Generation 1022 | Revalues: 225060 | GridSize: 266
Generation 1023 | Revalues: 225298 | GridSize: 267
Generation 1024 | Revalues: 225526 | GridSize: 268
Generation 1025 | Revalues: 225762 | GridSize: 268
Generation 1026 | Revalues: 225968 | GridSize: 268
Generation 1027 | Revalues: 226178 | GridSize: 268
Generation 1028 | Revalues: 226390 | GridSize: 269
Generation 1029 | Revalues: 226604 | GridSize: 270
Generation 1030 | Revalues: 226820 | GridSize: 271
Generation 1031 | Revalues: 227012 | GridSize: 271
Generation 1032 | Revalues: 227210 | GridSize: 272
Generation 1033 | Revalues: 227442 | GridSize: 272
Generation 1034 | Revalues: 227668 | GridSize: 272
Generation 1035 | Revalues: 227884 | GridSize: 272
Generation 1036 | Revalues: 228134 | GridSize: 272
Generation 1037 | Revalues: 228346 | GridSize: 271
Generation 1038 | Revalues: 228552 | GridSize: 271
Generation 1039 | Revalues: 228798 | GridSize: 271
Generation 1040 | Revalues: 229022 | GridSize: 271
Generation 1041 | Revalues: 229228 | GridSize: 272
Generation 1042 | Revalues: 229454 | GridSize: 273
Generation 1043 | Revalues: 229634 | GridSize: 274
Generation 1044 | Revalues: 229854 | GridSize: 274
Generation 1045 | Revalues: 230076 | GridSize: 274
Generation 1046 | Revalues: 230310 | GridSize: 274
Generation 1047 | Revalues: 230554 | GridSize: 274
Generation 1048 | Revalues: 230780 | GridSize: 274
Generation 1049 | Revalues: 231020 | GridSize: 275
Generation 1050 | Revalues: 231250 | GridSize: 269
Generation 1051 | Revalues: 231482 | GridSize: 269
Generation 1052 | Revalues: 231690 | GridSize: 271
Generation 1053 | Revalues: 231920 | GridSize: 271
Generation 1054 | Revalues: 232156 | GridSize: 271
Generation 1055 | Revalues: 232390 | GridSize: 267
Generation 1056 | Revalues: 232590 | GridSize: 267
Generation 1057 | Revalues: 232796 | GridSize: 264
Generation 1058 | Revalues: 233022 | GridSize: 264
Generation 1059 | Revalues: 233258 | GridSize: 264
Generation 1060 | Revalues: 233464 | GridSize: 264
Generation 1061 | Revalues: 233676 | GridSize: 264
Generation 1062 | Revalues: 233898 | GridSize: 264
Generation 1063 | Revalues: 234092 | GridSize: 264
Generation 1064 | Revalues: 234306 | GridSize: 264
Generation 1065 | Revalues: 234524 | GridSize: 264
Generation 1066 | Revalues: 234744 | GridSize: 264
Generation 1067 | Revalues: 234966 | GridSize: 265
Generation 1068 | Revalues: 235166 | GridSize: 265
Generation 1069 | Revalues: 235398 | GridSize: 265
Generation 1070 | Revalues: 235622 | GridSize: 265
Generation 1071 | Revalues: 235822 | GridSize: 266
Generation 1072 | Revalues: 236024 | GridSize: 266
Generation 1073 | Revalues: 236248 | GridSize: 265
Generation 1074 | Revalues: 236470 | GridSize: 265
Generation 1075 | Revalues: 236700 | GridSize: 266
Generation 1076 | Revalues: 236926 | GridSize: 266
Generation 1077 | Revalues: 237148 | GridSize: 266
Generation 1078 | Revalues: 237404 | GridSize: 266
Generation 1079 | Revalues: 237640 | GridSize: 264
Generation 1080 | Revalues: 237846 | GridSize: 264
Generation 1081 | Revalues: 238062 | GridSize: 264
Generation 1082 | Revalues: 238282 | GridSize: 265
Generation 1083 | Revalues: 238520 | GridSize: 262
Generation 1084 | Revalues: 238740 | GridSize: 264
Generation 1085 | Revalues: 238940 | GridSize: 265
Generation 1086 | Revalues: 239164 | GridSize: 265
Generation 1087 | Revalues: 239388 | GridSize: 265
Generation 1088 | Revalues: 239586 | GridSize: 263
Generation 1089 | Revalues: 239812 | GridSize: 264
Generation 1090 | Revalues: 240002 | GridSize: 264
Generation 1091 | Revalues: 240218 | GridSize: 265
Generation 1092 | Revalues: 240426 | GridSize: 265
Generation 1093 | Revalues: 240652 | GridSize: 264
Generation 1094 | Revalues: 240874 | GridSize: 263
Generation 1095 | Revalues: 241090 | GridSize: 263
Generation 1096 | Revalues: 241322 | GridSize: 264
Generation 1097 | Revalues: 241558 | GridSize: 264
Generation 1098 | Revalues: 241780 | GridSize: 266
Generation 1099 | Revalues: 241980 | GridSize: 267
Generation 1100 | Revalues: 242204 | GridSize: 267
Generation 1101 | Revalues: 242454 | GridSize: 269
Generation 1102 | Revalues: 242662 | GridSize: 270
Generation 1103 | Revalues: 242868 | GridSize: 271
Generation 1104 | Revalues: 243090 | GridSize: 271
Generation 1105 | Revalues: 243302 | GridSize: 271
Generation 1106 | Revalues: 243512 | GridSize: 270
Generation 1107 | Revalues: 243756 | GridSize: 270
Generation 1108 | Revalues: 243958 | GridSize: 270
Generation 1109 | Revalues: 244150 | GridSize: 271
Generation 1110 | Revalues: 244378 | GridSize: 271
Generation 1111 | Revalues: 244608 | GridSize: 271
Generation 1112 | Revalues: 244814 | GridSize: 272
Generation 1113 | Revalues: 245046 | GridSize: 272
Generation 1114 | Revalues: 245306 | GridSize: 272
Generation 1115 | Revalues: 245526 | GridSize: 273
Generation 1116 | Revalues: 245738 | GridSize: 273
Generation 1117 | Revalues: 245954 | GridSize: 275
Generation 1118 | Revalues: 246158 | GridSize: 272
Generation 1119 | Revalues: 246376 | GridSize: 274
Generation 1120 | Revalues: 246590 | GridSize: 272
Generation 1121 | Revalues: 246828 | GridSize: 271
Generation 1122 | Revalues: 247012 | GridSize: 272
Generation 1123 | Revalues: 247234 | GridSize: 273
Generation 1124 | Revalues: 247466 | GridSize: 273
Generation 1125 | Revalues: 247668 | GridSize: 272
Generation 1126 | Revalues: 247904 | GridSize: 272
Generation 1127 | Revalues: 248106 | GridSize: 272
Generation 1128 | Revalues: 248322 | GridSize: 272
Generation 1129 | Revalues: 248520 | GridSize: 274
Generation 1130 | Revalues: 248756 | GridSize: 274
Generation 1131 | Revalues: 248972 | GridSize: 275
Generation 1132 | Revalues: 249174 | GridSize: 276
Generation 1133 | Revalues: 249392 | GridSize: 276
Generation 1134 | Revalues: 249636 | GridSize: 277
Generation 1135 | Revalues: 249872 | GridSize: 277
Generation 1136 | Revalues: 250094 | GridSize: 277
Generation 1137 | Revalues: 250302 | GridSize: 278
Generation 1138 | Revalues: 250492 | GridSize: 276
Generation 1139 | Revalues: 250680 | GridSize: 276
Generation 1140 | Revalues: 250890 | GridSize: 276
Generation 1141 | Revalues: 251120 | GridSize: 277
Generation 1142 | Revalues: 251346 | GridSize: 277
Generation 1143 | Revalues: 251566 | GridSize: 277
Generation 1144 | Revalues: 251778 | GridSize: 277
Generation 1145 | Revalues: 251988 | GridSize: 277
Generation 1146 | Revalues: 252226 | GridSize: 276
Generation 1147 | Revalues: 252456 | GridSize: 276
Generation 1148 | Revalues: 252680 | GridSize: 277
Generation 1149 | Revalues: 252920 | GridSize: 280
Generation 1150 | Revalues: 253146 | GridSize: 280
Generation 1151 | Revalues: 253382 | GridSize: 280
Generation 1152 | Revalues: 253608 | GridSize: 280
Generation 1153 | Revalues: 253816 | GridSize: 279
Generation 1154 | Revalues: 254046 | GridSize: 278
Generation 1155 | Revalues: 254266 | GridSize: 280
Generation 1156 | Revalues: 254500 | GridSize: 280
Generation 1157 | Revalues: 254726 | GridSize: 280
Generation 1158 | Revalues: 254944 | GridSize: 280
Generation 1159 | Revalues: 255146 | GridSize: 280
Generation 1160 | Revalues: 255380 | GridSize: 281
Generation 1161 | Revalues: 255618 | GridSize: 281
Generation 1162 | Revalues: 255856 | GridSize: 282
Generation 1163 | Revalues: 256074 | GridSize: 282
Generation 1164 | Revalues: 256304 | GridSize: 282
Generation 1165 | Revalues: 256504 | GridSize: 283
Generation 1166 | Revalues: 256732 | GridSize: 283
Generation 1167 | Revalues: 256966 | GridSize: 284
Generation 1168 | Revalues: 257180 | GridSize: 284
Generation 1169 | Revalues: 257382 | GridSize: 285
Generation 1170 | Revalues: 257590 | GridSize: 285
Generation 1171 | Revalues: 257826 | GridSize: 285
Generation 1172 | Revalues: 258040 | GridSize: 285
Generation 1173 | Revalues: 258272 | GridSize: 285
Generation 1174 | Revalues: 258492 | GridSize: 285
Generation 1175 | Revalues: 258700 | GridSize: 286
Generation 1176 | Revalues: 258912 | GridSize: 286
Generation 1177 | Revalues: 259154 | GridSize: 288
Generation 1178 | Revalues: 259376 | GridSize: 288
Generation 1179 | Revalues: 259590 | GridSize: 288
Generation 1180 | Revalues: 259816 | GridSize: 288
Generation 1181 | Revalues: 260034 | GridSize: 289
Generation 1182 | Revalues: 260242 | GridSize: 290
Generation 1183 | Revalues: 260472 | GridSize: 291
Generation 1184 | Revalues: 260670 | GridSize: 292
Generation 1185 | Revalues: 260888 | GridSize: 292
Generation 1186 | Revalues: 261100 | GridSize: 293
Generation 1187 | Revalues: 261326 | GridSize: 293
Generation 1188 | Revalues: 261544 | GridSize: 293
Generation 1189 | Revalues: 261748 | GridSize: 294
Generation 1190 | Revalues: 261956 | GridSize: 290
Generation 1191 | Revalues: 262204 | GridSize: 290
Generation 1192 | Revalues: 262442 | GridSize: 290
Generation 1193 | Revalues: 262644 | GridSize: 291
Generation 1194 | Revalues: 262874 | GridSize: 292
Generation 1195 | Revalues: 263106 | GridSize: 292
Generation 1196 | Revalues: 263318 | GridSize: 293
Generation 1197 | Revalues: 263524 | GridSize: 293
Generation 1198 | Revalues: 263764 | GridSize: 293
Generation 1199 | Revalues: 263982 | GridSize: 293
Generation 1200 | Revalues: 264194 | GridSize: 293
Generation 1201 | Revalues: 264406 | GridSize: 295
Generation 1202 | Revalues: 264644 | GridSize: 295
Generation 1203 | Revalues: 264848 | GridSize: 296
Generation 1204 | Revalues: 265066 | GridSize: 297
Generation 1205 | Revalues: 265286 | GridSize: 297
Generation 1206 | Revalues: 265496 | GridSize: 296
Generation 1207 | Revalues: 265698 | GridSize: 296
Generation 1208 | Revalues: 265928 | GridSize: 295
Generation 1209 | Revalues: 266160 | GridSize: 295
Generation 1210 | Revalues: 266334 | GridSize: 295
Generation 1211 | Revalues: 266566 | GridSize: 295
Generation 1212 | Revalues: 266796 | GridSize: 295
Generation 1213 | Revalues: 267030 | GridSize: 295
Generation 1214 | Revalues: 267246 | GridSize: 295
Generation 1215 | Revalues: 267450 | GridSize: 295
Generation 1216 | Revalues: 267692 | GridSize: 296
Generation 1217 | Revalues: 267916 | GridSize: 296
Generation 1218 | Revalues: 268142 | GridSize: 296
Generation 1219 | Revalues: 268374 | GridSize: 297
Generation 1220 | Revalues: 268606 | GridSize: 297
Generation 1221 | Revalues: 268840 | GridSize: 297
Generation 1222 | Revalues: 269054 | GridSize: 298
Generation 1223 | Revalues: 269288 | GridSize: 299
Generation 1224 | Revalues: 269500 | GridSize: 299
Generation 1225 | Revalues: 269734 | GridSize: 299
Generation 1226 | Revalues: 269966 | GridSize: 299
Generation 1227 | Revalues: 270176 | GridSize: 299
Generation 1228 | Revalues: 270406 | GridSize: 299
Generation 1229 | Revalues: 270634 | GridSize: 299
Generation 1230 | Revalues: 270862 | GridSize: 299
Generation 1231 | Revalues: 271098 | GridSize: 299
Generation 1232 | Revalues: 271328 | GridSize: 299
Generation 1233 | Revalues: 271552 | GridSize: 298
Generation 1234 | Revalues: 271788 | GridSize: 298
Generation 1235 | Revalues: 271982 | GridSize: 298
Generation 1236 | Revalues: 272208 | GridSize: 299
Generation 1237 | Revalues: 272420 | GridSize: 300
Generation 1238 | Revalues: 272636 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 300
Generation 1240 | Revalues: 273076 | GridSize: 300
Generation 1241 | Revalues: 273284 | GridSize: 300
Generation 1242 | Revalues: 273530 | GridSize: 299
Generation 1243 | Revalues: 273730 | GridSize: 297
Generation 1244 | Revalues: 273960 | GridSize: 297
Generation 1245 | Revalues: 274190 | GridSize: 297
Generation 1246 | Revalues: 274432 | GridSize: 297
Generation 1247 | Revalues: 274630 | GridSize: 297
Generation 1248 | Revalues: 274862 | GridSize: 297
Generation 1249 | Revalues: 275064 | GridSize: 297
Generation 1250 | Revalues: 275274 | GridSize: 295
Generation 1251 | Revalues: 275482 | GridSize: 295
Generation 1252 | Revalues: 275698 | GridSize: 295
Generation 1253 | Revalues: 275894 | GridSize: 295
Generation 1254 | Revalues: 276122 | GridSize: 295
Generation 1255 | Revalues: 276344 | GridSize: 296
Generation 1256 | Revalues: 276570 | GridSize: 296
Generation 1257 | Revalues: 276782 | GridSize: 296
Generation 1258 | Revalues: 277010 | GridSize: 296
Generation 1259 | Revalues: 277236 | GridSize: 296
Generation 1260 | Revalues: 277464 | GridSize: 296
Generation 1261 | Revalues: 277678 | GridSize: 296
Generation 1262 | Revalues: 277908 | GridSize: 292
Generation 1263 | Revalues: 278120 | GridSize: 292
Generation 1264 | Revalues: 278338 | GridSize: 290
Generation 1265 | Revalues: 278562 | GridSize: 291
Generation 1266 | Revalues: 278796 | GridSize: 291
Generation 1267 | Revalues: 279044 | GridSize: 291
Generation 1268 | Revalues: 279270 | GridSize: 291
Generation 1269 | Revalues: 279492 | GridSize: 290
Generation 1270 | Revalues: 279704 | GridSize: 291
Generation 1271 | Revalues: 279936 | GridSize: 291
Generation 1272 | Revalues: 280156 | GridSize: 291
Generation 1273 | Revalues: 280358 | GridSize: 291
Generation 1274 | Revalues: 280598 | GridSize: 291
Generation 1275 | Revalues: 280808 | GridSize: 291
Generation 1276 | Revalues: 281048 | GridSize: 291
Generation 1277 | Revalues: 281268 | GridSize: 291
Generation 1278 | Revalues: 281474 | GridSize: 289
Generation 1279 | Revalues: 281688 | GridSize: 289
Generation 1280 | Revalues: 281898 | GridSize: 289
Generation 1281 | Revalues: 282144 | GridSize: 289
Generation 1282 | Revalues: 282376 | GridSize: 289
Generation 1283 | Revalues: 282588 | GridSize: 289
Generation 1284 | Revalues: 282794 | GridSize: 291
Generation 1285 | Revalues: 283036 | GridSize: 292
Generation 1286 | Revalues: 283258 | GridSize: 292
Generation 1287 | Revalues: 283490 | GridSize: 293
Generation 1288 | Revalues: 283718 | GridSize: 293
Generation 1289 | Revalues: 283948 | GridSize: 292
Generation 1290 | Revalues: 284170 | GridSize: 292
Generation 1291 | Revalues: 284396 | GridSize: 292
Generation 1292 | Revalues: 284618 | GridSize: 292
Generation 1293 | Revalues: 284850 | GridSize: 292
Generation 1294 | Revalues: 285090 | GridSize: 292
Generation 1295 | Revalues: 285314 | GridSize: 292
Generation 1296 | Revalues: 285554 | GridSize: 292
Generation 1297 | Revalues: 285770 | GridSize: 292
Generation 1298 | Revalues: 285966 | GridSize: 292
Generation 1299 | Revalues: 286206 | GridSize: 292
Generation 1300 | Revalues: 286432 | GridSize: 292
Generation 1301 | Revalues: 286640 | GridSize: 293
Generation 1302 | Revalues: 286852 | GridSize: 293
Generation 1303 | Revalues: 287062 | GridSize: 294
Generation 1304 | Revalues: 287274 | GridSize: 294
Generation 1305 | Revalues: 287506 | GridSize: 295
Generation 1306 | Revalues: 287732 | GridSize: 295
Generation 1307 | Revalues: 287948 | GridSize: 295
Generation 1308 | Revalues: 288160 | GridSize: 295
Generation 1309 | Revalues: 288382 | GridSize: 296
Generation 1310 | Revalues: 288604 | GridSize: 296
Generation 1311 | Revalues: 288834 | GridSize: 294
Generation 1312 | Revalues: 289050 | GridSize: 295
Generation 1313 | Revalues: 289268 | GridSize: 294
Generation 1314 | Revalues: 289520 | GridSize: 289
Generation 1315 | Revalues: 289744 | GridSize: 288
Generation 1316 | Revalues: 290002 | GridSize: 289
Generation 1317 | Revalues: 290214 | GridSize: 289
Generation 1318 | Revalues: 290442 | GridSize: 290
Generation 1319 | Revalues: 290672 | GridSize: 291
Generation 1320 | Revalues: 290884 | GridSize: 291
Generation 1321 | Revalues: 291128 | GridSize: 291
Generation 1322 | Revalues: 291352 | GridSize: 291
Generation 1323 | Revalues: 291584 | GridSize: 292
Generation 1324 | Revalues: 291786 | GridSize: 293
Generation 1325 | Revalues: 292024 | GridSize: 293
Generation 1326 | Revalues: 292238 | GridSize: 294
Generation 1327 | Revalues: 292438 | GridSize: 294
Generation 1328 | Revalues: 292668 | GridSize: 294
Generation 1329 | Revalues: 292908 | GridSize: 294
Generation 1330 | Revalues: 293120 | GridSize: 287
Generation 1331 | Revalues: 293344 | GridSize: 284
Generation 1332 | Revalues: 293558 | GridSize: 284
Generation 1333 | Revalues: 293778 | GridSize: 284
Generation 1334 | Revalues: 293994 | GridSize: 284
Generation 1335 | Revalues: 294238 | GridSize: 285
Generation 1336 | Revalues: 294474 | GridSize: 281
Generation 1337 | Revalues: 294698 | GridSize: 281
Generation 1338 | Revalues: 294938 | GridSize: 281
Generation 1339 | Revalues: 295164 | GridSize: 282
Generation 1340 | Revalues: 295400 | GridSize: 282
Generation 1341 | Revalues: 295636 | GridSize: 282
Generation 1342 | Revalues: 295848 | GridSize: 282
Generation 1343 | Revalues: 296048 | GridSize: 282
Generation 1344 | Revalues: 296268 | GridSize: 282
Generation 1345 | Revalues: 296474 | GridSize: 282
Generation 1346 | Revalues: 296680 | GridSize: 282
Generation 1347 | Revalues: 296870 | GridSize: 282
Generation 1348 | Revalues: 297096 | GridSize: 283
Generation 1349 | Revalues: 297312 | GridSize: 283
Generation 1350 | Revalues: 297540 | GridSize: 283
Generation 1351 | Revalues: 297756 | GridSize: 281
Generation 1352 | Revalues: 297978 | GridSize: 282
Generation 1353 | Revalues: 298198 | GridSize: 282
Generation 1354 | Revalues: 298432 | GridSize: 282
Generation 1355 | Revalues: 298646 | GridSize: 281
Generation 1356 | Revalues: 298866 | GridSize: 282
Generation 1357 | Revalues: 299072 | GridSize: 282
Generation 1358 | Revalues: 299286 | GridSize: 281
Generation 1359 | Revalues: 299508 | GridSize: 281
Generation 1360 | Revalues: 299748 | GridSize: 282
Generation 1361 | Revalues: 299940 | GridSize: 282
Generation 1362 | Revalues: 300164 | GridSize: 282
Generation 1363 | Revalues: 300372 | GridSize: 282
Generation 1364 | Revalues: 300604 | GridSize: 282
Generation 1365 | Revalues: 300822 | GridSize: 282
Generation 1366 | Revalues: 301034 | GridSize: 284
Generation 1367 | Revalues: 301240 | GridSize: 284
Generation 1368 | Revalues: 301468 | GridSize: 286
Generation 1369 | Revalues: 301682 | GridSize: 286
Generation 1370 | Revalues: 301918 | GridSize: 286
Generation 1371 | Revalues: 302140 | GridSize: 286
Generation 1372 | Revalues: 302372 | GridSize: 285
Generation 1373 | Revalues: 302582 | GridSize: 285
Generation 1374 | Revalues: 302796 | GridSize: 286
Generation 1375 | Revalues: 303006 | GridSize: 286
Generation 1376 | Revalues: 303206 | GridSize: 286
Generation 1377 | Revalues: 303418 | GridSize: 286
Generation 1378 | Revalues: 303632 | GridSize: 286
Generation 1379 | Revalues: 303846 | GridSize: 286
Generation 1380 | Revalues: 304068 | GridSize: 283
Generation 1381 | Revalues: 304302 | GridSize: 283
Generation 1382 | Revalues: 304528 | GridSize: 283
Generation 1383 | Revalues: 304754 | GridSize: 284
Generation 1384 | Revalues: 304956 | GridSize: 284
Generation 1385 | Revalues: 305170 | GridSize: 284
Generation 1386 | Revalues: 305406 | GridSize: 284
Generation 1387 | Revalues: 305618 | GridSize: 284
Generation 1388 | Revalues: 305832 | GridSize: 284
Generation 1389 | Revalues: 306058 | GridSize: 282
Generation 1390 | Revalues: 306298 | GridSize: 282
Generation 1391 | Revalues: 306536 | GridSize: 282
Generation 1392 | Revalues: 306748 | GridSize: 282
Generation 1393 | Revalues: 306972 | GridSize: 282
Generation 1394 | Revalues: 307168 | GridSize: 282
Generation 1395 | Revalues: 307386 | GridSize: 282
Generation 1396 | Revalues: 307594 | GridSize: 282
Generation 1397 | Revalues: 307810 | GridSize: 280
Generation 1398 | Revalues: 308046 | GridSize: 281
Generation 1399 | Revalues: 308262 | GridSize: 283
Generation 1400 | Revalues: 308458 | GridSize: 283
Generation 1401 | Revalues: 308702 | GridSize: 279
Generation 1402 | Revalues: 308928 | GridSize: 279
Generation 1403 | Revalues: 309160 | GridSize: 279
Generation 1404 | Revalues: 309398 | GridSize: 279
Generation 1405 | Revalues: 309612 | GridSize: 279
Generation 1406 | Revalues: 309842 | GridSize: 280
Generation 1407 | Revalues: 310076 | GridSize: 281
Generation 1408 | Revalues: 310274 | GridSize: 282
Generation 1409 | Revalues: 310486 | GridSize: 280
Generation 1410 | Revalues: 310694 | GridSize: 279
Generation 1411 | Revalues: 310908 | GridSize: 279
Generation 1412 | Revalues: 311104 | GridSize: 279
Generation 1413 | Revalues: 311354 | GridSize: 279
Generation 1414 | Revalues: 311576 | GridSize: 280
Generation 1415 | Revalues: 311798 | GridSize: 280
Generation 1416 | Revalues: 312012 | GridSize: 280
Generation 1417 | Revalues: 312226 | GridSize: 280
Generation 1418 | Revalues: 312456 | GridSize: 280
Generation 1419 | Revalues: 312652 | GridSize: 281
Generation 1420 | Revalues: 312888 | GridSize: 281
Generation 1421 | Revalues: 313122 | GridSize: 281
Generation 1422 | Revalues: 313342 | GridSize: 281
Generation 1423 | Revalues: 313556 | GridSize: 282
Generation 1424 | Revalues: 313778 | GridSize: 283
Generation 1425 | Revalues: 313976 | GridSize: 283
Generation 1426 | Revalues: 314186 | GridSize: 284
Generation 1427 | Revalues: 314410 | GridSize: 284
Generation 1428 | Revalues: 314660 | GridSize: 284
Generation 1429 | Revalues: 314896 | GridSize: 284
Generation 1430 | Revalues: 315134 | GridSize: 282
Generation 1431 | Revalues: 315378 | GridSize: 283
Generation 1432 | Revalues: 315620 | GridSize: 281
Generation 1433 | Revalues: 315830 | GridSize: 281
Generation 1434 | Revalues: 316060 | GridSize: 281
Generation 1435 | Revalues: 316264 | GridSize: 282
Generation 1436 | Revalues: 316462 | GridSize: 282
Generation 1437 | Revalues: 316708 | GridSize: 282
Generation 1438 | Revalues: 316948 | GridSize: 282
Generation 1439 | Revalues: 317160 | GridSize: 282
Generation 1440 | Revalues: 317370 | GridSize: 282
Generation 1441 | Revalues: 317584 | GridSize: 282
Generation 1442 | Revalues: 317802 | GridSize: 283
Generation 1443 | Revalues: 318048 | GridSize: 283
Generation 1444 | Revalues: 318270 | GridSize: 283
Generation 1445 | Revalues: 318524 | GridSize: 275
Generation 1446 | Revalues: 318734 | GridSize: 275
Generation 1447 | Revalues: 318960 | GridSize: 276
Generation 1448 | Revalues: 319182 | GridSize: 276
Generation 1449 | Revalues: 319380 | GridSize: 276
Generation 1450 | Revalues: 319620 | GridSize: 277
Generation 1451 | Revalues: 319830 | GridSize: 277
Generation 1452 | Revalues: 320036 | GridSize: 277
Generation 1453 | Revalues: 320246 | GridSize: 277
Generation 1454 | Revalues: 320436 | GridSize: 277
Generation 1455 | Revalues: 320646 | GridSize: 278
Generation 1456 | Revalues: 320860 | GridSize: 278
Generation 1457 | Revalues: 321076 | GridSize: 278
Generation 1458 | Revalues: 321304 | GridSize: 278
Generation 1459 | Revalues: 321526 | GridSize: 276
Generation 1460 | Revalues: 321756 | GridSize: 276
Generation 1461 | Revalues: 321968 | GridSize: 276
Generation 1462 | Revalues: 322190 | GridSize: 277
Generation 1463 | Revalues: 322408 | GridSize: 278
Generation 1464 | Revalues: 322612 | GridSize: 276
Generation 1465 | Revalues: 322842 | GridSize: 274
Generation 1466 | Revalues: 323050 | GridSize: 274
Generation 1467 | Revalues: 323262 | GridSize: 274
Generation 1468 | Revalues: 323468 | GridSize: 274
Generation 1469 | Revalues: 323708 | GridSize: 274
Generation 1470 | Revalues: 323916 | GridSize: 274
Generation 1471 | Revalues: 324136 | GridSize: 273
Generation 1472 | Revalues: 324360 | GridSize: 273
Generation 1473 | Revalues: 324576 | GridSize: 273
Generation 1474 | Revalues: 324794 | GridSize: 273
Generation 1475 | Revalues: 325000 | GridSize: 273
Generation 1476 | Revalues: 325222 | GridSize: 274
Generation 1477 | Revalues: 325458 | GridSize: 275
Generation 1478 | Revalues: 325658 | GridSize: 275
Generation 1479 | Revalues: 325890 | GridSize: 276
Generation 1480 | Revalues: 326114 | GridSize: 277
Generation 1481 | Revalues: 326338 | GridSize: 277
Generation 1482 | Revalues: 326566 | GridSize: 277
Generation 1483 | Revalues: 326796 | GridSize: 277
