Generation 0 | Revalues: 100 | GridSize: 3
Generation 1378 | Revalues: 277256 | GridSize: 300
Generation 1379 | Revalues: 277442 | GridSize: 300
Generation 1380 | Revalues: 277642 | GridSize: 300
Generation 1381 | Revalues: 277832 | GridSize: 300
Generation 1382 | Revalues: 278032 | GridSize: 300
Generation 1383 | Revalues: 278226 | GridSize: 290
Generation 1384 | Revalues: 278458 | GridSize: 300
Generation 1385 | Revalues: 278642 | GridSize: 300
Generation 1386 | Revalues: 278840 | GridSize: 300
Generation 1387 | Revalues: 279042 | GridSize: 298
Generation 1388 | Revalues: 279246 | GridSize: 300
Generation 1389 | Revalues: 279452 | GridSize: 300
Generation 1390 | Revalues: 279644 | GridSize: 300
Generation 1391 | Revalues: 279842 | GridSize: 300
Generation 1392 | Revalues: 280038 | GridSize: 300
Generation 1393 | Revalues: 280238 | GridSize: 300
Generation 1394 | Revalues: 280452 | GridSize: 300
Generation 1395 | Revalues: 280642 | GridSize: 300
Generation 1396 | Revalues: 280846 | GridSize: 300
Generation 1397 | Revalues: 281054 | GridSize: 300
Generation 1398 | Revalues: 281244 | GridSize: 300
Generation 1399 | Revalues: 281430 | GridSize: 300
Generation 1400 | Revalues: 281638 | GridSize: 300
Generation 1401 | Revalues: 281836 | GridSize: 300
Generation 1402 | Revalues: 282060 | GridSize: 300
Generation 1403 | Revalues: 282280 | GridSize: 300
Generation 1404 | Revalues: 282484 | GridSize: 300
Generation 1405 | Revalues: 282698 | GridSize: 300
Generation 1406 | Revalues: 282900 | GridSize: 300
Generation 1407 | Revalues: 283104 | GridSize: 300
Generation 1408 | Revalues: 283300 | GridSize: 300
Generation 1409 | Revalues: 283484 | GridSize: 300
Generation 1410 | Revalues: 283684 | GridSize: 300
Generation 1411 | Revalues: 283878 | GridSize: 297
Generation 1412 | Revalues: 284078 | GridSize: 300
Generation 1413 | Revalues: 284302 | GridSize: 300
Generation 1414 | Revalues: 284492 | GridSize: 300
Generation 1415 | Revalues: 284670 | GridSize: 300
Generation 1416 | Revalues: 284882 | GridSize: 300
Generation 1417 | Revalues: 285108 | GridSize: 300
Generation 1418 | Revalues: 285328 | GridSize: 300
Generation 1419 | Revalues: 285532 | GridSize: 300
Generation 1420 | Revalues: 285722 | GridSize: 299
Generation 1421 | Revalues: 285926 | GridSize: 300
Generation 1422 | Revalues: 286104 | GridSize: 300
Generation 1423 | Revalues: 286294 | GridSize: 300
Generation 1424 | Revalues: 286500 | GridSize: 300
Generation 1425 | Revalues: 286678 | GridSize: 300
Generation 1426 | Revalues: 286860 | GridSize: 300
Generation 1427 | Revalues: 287064 | GridSize: 300
Generation 1428 | Revalues: 287274 | GridSize: 300
Generation 1429 | Revalues: 287474 | GridSize: 300
Generation 1430 | Revalues: 287694 | GridSize: 300
Generation 1431 | Revalues: 287908 | GridSize: 299
Generation 1432 | Revalues: 288108 | GridSize: 300
Generation 1433 | Revalues: 288306 | GridSize: 300
Generation 1434 | Revalues: 288494 | GridSize: 300
Generation 1435 | Revalues: 288682 | GridSize: 300
Generation 1436 | Revalues: 288878 | GridSize: 300
Generation 1437 | Revalues: 289050 | GridSize: 300
Generation 1438 | Revalues: 289242 | GridSize: 300
Generation 1439 | Revalues: 289432 | GridSize: 300
Generation 1440 | Revalues: 289628 | GridSize: 300
Generation 1441 | Revalues: 289822 | GridSize: 300
Generation 1442 | Revalues: 290036 | GridSize: 300
Generation 1443 | Revalues: 290238 | GridSize: 300
Generation 1444 | Revalues: 290428 | GridSize: 300
Generation 1445 | Revalues: 290630 | GridSize: 300
Generation 1446 | Revalues: 290840 | GridSize: 300
Generation 1447 | Revalues: 291052 | GridSize: 300
Generation 1448 | Revalues: 291242 | GridSize: 300
Generation 1449 | Revalues: 291440 | GridSize: 300
Generation 1450 | Revalues: 291604 | GridSize: 299
Generation 1451 | Revalues: 291790 | GridSize: 300
Generation 1452 | Revalues: 291968 | GridSize: 300
Generation 1453 | Revalues: 292164 | GridSize: 300
Generation 1454 | Revalues: 292332 | GridSize: 299
Generation 1455 | Revalues: 292538 | GridSize: 300
Generation 1456 | Revalues: 292734 | GridSize: 295
Generation 1457 | Revalues: 292912 | GridSize: 300
Generation 1458 | Revalues: 293120 | GridSize: 300
Generation 1459 | Revalues: 293310 | GridSize: 300
Generation 1460 | Revalues: 293518 | GridSize: 300
Generation 1461 | Revalues: 293728 | GridSize: 300
Generation 1462 | Revalues: 293910 | GridSize: 298
Generation 1463 | Revalues: 294098 | GridSize: 300
Generation 1464 | Revalues: 294346 | GridSize: 300
Generation 1465 | Revalues: 294550 | GridSize: 300
Generation 1466 | Revalues: 294756 | GridSize: 300
Generation 1467 | Revalues: 294980 | GridSize: 300
Generation 1468 | Revalues: 295184 | GridSize: 300
Generation 1469 | Revalues: 295390 | GridSize: 300
Generation 1470 | Revalues: 295584 | GridSize: 300
Generation 1471 | Revalues: 295780 | GridSize: 300
Generation 1472 | Revalues: 295970 | GridSize: 300
Generation 1473 | Revalues: 296172 | GridSize: 300
Generation 1474 | Revalues: 296364 | GridSize: 300
Generation 1475 | Revalues: 296584 | GridSize: 300
Generation 1476 | Revalues: 296794 | GridSize: 299
Generation 1477 | Revalues: 296988 | GridSize: 299
Generation 1478 | Revalues: 297174 | GridSize: 300
Generation 1479 | Revalues: 297362 | GridSize: 300
Generation 1480 | Revalues: 297572 | GridSize: 300
Generation 1481 | Revalues: 297766 | GridSize: 300
Generation 1482 | Revalues: 297946 | GridSize: 300
Generation 1483 | Revalues: 298146 | GridSize: 300
Generation 1484 | Revalues: 298350 | GridSize: 300
Generation 1485 | Revalues: 298564 | GridSize: 300
Generation 1486 | Revalues: 298796 | GridSize: 300
Generation 1487 | Revalues: 298994 | GridSize: 300
Generation 1488 | Revalues: 299184 | GridSize: 300
Generation 1489 | Revalues: 299368 | GridSize: 300
Generation 1490 | Revalues: 299582 | GridSize: 300
Generation 1491 | Revalues: 299782 | GridSize: 300
Generation 1492 | Revalues: 299992 | GridSize: 300
Generation 1493 | Revalues: 300184 | GridSize: 300
Generation 1494 | Revalues: 300376 | GridSize: 300
Generation 1495 | Revalues: 300576 | GridSize: 300
Generation 1496 | Revalues: 300742 | GridSize: 300
Generation 1497 | Revalues: 300948 | GridSize: 300
Generation 1498 | Revalues: 301156 | GridSize: 300
Generation 1499 | Revalues: 301374 | GridSize: 300
Generation 1500 | Revalues: 301584 | GridSize: 300
Generation 1501 | Revalues: 301786 | GridSize: 300
Generation 1502 | Revalues: 301998 | GridSize: 300
Generation 1503 | Revalues: 302208 | GridSize: 300
Generation 1504 | Revalues: 302428 | GridSize: 300
Generation 1505 | Revalues: 302630 | GridSize: 300
Generation 1506 | Revalues: 302826 | GridSize: 300
Generation 1507 | Revalues: 303010 | GridSize: 300
Generation 1508 | Revalues: 303212 | GridSize: 300
Generation 1509 | Revalues: 303400 | GridSize: 300
Generation 1510 | Revalues: 303618 | GridSize: 300
Generation 1511 | Revalues: 303822 | GridSize: 300
Generation 1512 | Revalues: 304002 | GridSize: 300
Generation 1513 | Revalues: 304206 | GridSize: 300
Generation 1514 | Revalues: 304408 | GridSize: 300
Generation 1515 | Revalues: 304586 | GridSize: 300
Generation 1516 | Revalues: 304774 | GridSize: 300
Generation 1517 | Revalues: 304982 | GridSize: 300
Generation 1518 | Revalues: 305154 | GridSize: 300
Generation 1519 | Revalues: 305344 | GridSize: 300
Generation 1520 | Revalues: 305534 | GridSize: 300
Generation 1521 | Revalues: 305756 | GridSize: 300
Generation 1522 | Revalues: 305954 | GridSize: 300
Generation 1523 | Revalues: 306172 | GridSize: 300
Generation 1524 | Revalues: 306356 | GridSize: 300
Generation 1525 | Revalues: 306574 | GridSize: 300
Generation 1526 | Revalues: 306776 | GridSize: 300
Generation 1527 | Revalues: 307000 | GridSize: 300
Generation 1528 | Revalues: 307196 | GridSize: 300
Generation 1529 | Revalues: 307352 | GridSize: 300
Generation 1530 | Revalues: 307562 | GridSize: 300
Generation 1531 | Revalues: 307766 | GridSize: 300
Generation 1532 | Revalues: 307962 | GridSize: 300
Generation 1533 | Revalues: 308164 | GridSize: 300
Generation 1534 | Revalues: 308364 | GridSize: 300
Generation 1535 | Revalues: 308568 | GridSize: 300
Generation 1536 | Revalues: 308760 | GridSize: 300
Generation 1537 | Revalues: 308956 | GridSize: 300
Generation 1538 | Revalues: 309156 | GridSize: 300
Generation 1539 | Revalues: 309352 | GridSize: 300
Generation 1540 | Revalues: 309532 | GridSize: 300
Generation 1541 | Revalues: 309752 | GridSize: 300
Generation 1542 | Revalues: 309958 | GridSize: 300
Generation 1543 | Revalues: 310172 | GridSize: 300
Generation 1544 | Revalues: 310388 | GridSize: 300
Generation 1545 | Revalues: 310578 | GridSize: 300
Generation 1546 | Revalues: 310772 | GridSize: 300
Generation 1547 | Revalues: 310988 | GridSize: 300
Generation 1548 | Revalues: 311172 | GridSize: 300
Generation 1549 | Revalues: 311388 | GridSize: 300
Generation 1550 | Revalues: 311588 | GridSize: 300
Generation 1551 | Revalues: 311810 | GridSize: 299
Generation 1552 | Revalues: 312000 | GridSize: 300
Generation 1553 | Revalues: 312178 | GridSize: 300
Generation 1554 | Revalues: 312394 | GridSize: 300
Generation 1555 | Revalues: 312578 | GridSize: 298
Generation 1556 | Revalues: 312788 | GridSize: 300
Generation 1557 | Revalues: 312974 | GridSize: 300
Generation 1558 | Revalues: 313190 | GridSize: 300
Generation 1559 | Revalues: 313392 | GridSize: 300
Generation 1560 | Revalues: 313608 | GridSize: 300
Generation 1561 | Revalues: 313802 | GridSize: 300
Generation 1562 | Revalues: 313988 | GridSize: 300
Generation 1563 | Revalues: 314168 | GridSize: 300
Generation 1564 | Revalues: 314354 | GridSize: 300
Generation 1565 | Revalues: 314558 | GridSize: 300
Generation 1566 | Revalues: 314728 | GridSize: 300
Generation 1567 | Revalues: 314912 | GridSize: 300
Generation 1568 | Revalues: 315124 | GridSize: 300
Generation 1569 | Revalues: 315314 | GridSize: 299
Generation 1570 | Revalues: 315512 | GridSize: 299
Generation 1571 | Revalues: 315704 | GridSize: 300
Generation 1572 | Revalues: 315888 | GridSize: 300
Generation 1573 | Revalues: 316114 | GridSize: 300
Generation 1574 | Revalues: 316326 | GridSize: 300
Generation 1575 | Revalues: 316522 | GridSize: 300
Generation 1576 | Revalues: 316716 | GridSize: 300
Generation 1577 | Revalues: 316900 | GridSize: 300
Generation 1578 | Revalues: 317096 | GridSize: 300
Generation 1579 | Revalues: 317306 | GridSize: 300
Generation 1580 | Revalues: 317506 | GridSize: 300
Generation 1581 | Revalues: 317704 | GridSize: 300
Generation 1582 | Revalues: 317912 | GridSize: 300
Generation 1583 | Revalues: 318086 | GridSize: 300
Generation 1584 | Revalues: 318300 | GridSize: 300
Generation 1585 | Revalues: 318500 | GridSize: 300
Generation 1586 | Revalues: 318710 | GridSize: 300
Generation 1587 | Revalues: 318896 | GridSize: 300
Generation 1588 | Revalues: 319114 | GridSize: 300
Generation 1589 | Revalues: 319304 | GridSize: 300
Generation 1590 | Revalues: 319502 | GridSize: 300
Generation 1591 | Revalues: 319714 | GridSize: 300
Generation 1592 | Revalues: 319908 | GridSize: 300
Generation 1593 | Revalues: 320092 | GridSize: 300
Generation 1594 | Revalues: 320276 | GridSize: 299
Generation 1595 | Revalues: 320480 | GridSize: 299
Generation 1596 | Revalues: 320680 | GridSize: 300
Generation 1597 | Revalues: 320864 | GridSize: 300
Generation 1598 | Revalues: 321082 | GridSize: 300
Generation 1599 | Revalues: 321280 | GridSize: 300
Generation 1600 | Revalues: 321480 | GridSize: 300
Generation 1601 | Revalues: 321648 | GridSize: 300
Generation 1602 | Revalues: 321846 | GridSize: 300
Generation 1603 | Revalues: 322046 | GridSize: 300
Generation 1604 | Revalues: 322262 | GridSize: 300
Generation 1605 | Revalues: 322474 | GridSize: 300
Generation 1606 | Revalues: 322676 | GridSize: 300
Generation 1607 | Revalues: 322850 | GridSize: 300
Generation 1608 | Revalues: 323034 | GridSize: 299
Generation 1609 | Revalues: 323230 | GridSize: 300
Generation 1610 | Revalues: 323446 | GridSize: 300
Generation 1611 | Revalues: 323642 | GridSize: 300
Generation 1612 | Revalues: 323832 | GridSize: 300
Generation 1613 | Revalues: 324054 | GridSize: 300
Generation 1614 | Revalues: 324256 | GridSize: 300
Generation 1615 | Revalues: 324462 | GridSize: 300
Generation 1616 | Revalues: 324646 | GridSize: 300
Generation 1617 | Revalues: 324836 | GridSize: 300
Generation 1618 | Revalues: 325060 | GridSize: 300
Generation 1619 | Revalues: 325260 | GridSize: 300
Generation 1620 | Revalues: 325470 | GridSize: 300
Generation 1621 | Revalues: 325664 | GridSize: 300
Generation 1622 | Revalues: 325866 | GridSize: 300
Generation 1623 | Revalues: 326088 | GridSize: 300
Generation 1624 | Revalues: 326272 | GridSize: 300
Generation 1625 | Revalues: 326486 | GridSize: 300
Generation 1626 | Revalues: 326648 | GridSize: 300
Generation 1627 | Revalues: 326848 | GridSize: 300
Generation 1628 | Revalues: 327044 | GridSize: 300
Generation 1629 | Revalues: 327240 | GridSize: 300
Generation 1630 | Revalues: 327422 | GridSize: 300
Generation 1631 | Revalues: 327638 | GridSize: 300
Generation 1632 | Revalues: 327828 | GridSize: 300
Generation 1633 | Revalues: 328038 | GridSize: 300
Generation 1634 | Revalues: 328256 | GridSize: 300
Generation 1635 | Revalues: 328462 | GridSize: 300
Generation 1636 | Revalues: 328648 | GridSize: 300
Generation 1637 | Revalues: 328824 | GridSize: 300
Generation 1638 | Revalues: 329012 | GridSize: 300
Generation 1639 | Revalues: 329204 | GridSize: 300
Generation 1640 | Revalues: 329406 | GridSize: 298
Generation 1641 | Revalues: 329606 | GridSize: 300
Generation 1642 | Revalues: 329794 | GridSize: 300
Generation 1643 | Revalues: 330012 | GridSize: 300
Generation 1644 | Revalues: 330230 | GridSize: 300
Generation 1645 | Revalues: 330426 | GridSize: 300
Generation 1646 | Revalues: 330632 | GridSize: 300
Generation 1647 | Revalues: 330810 | GridSize: 300
Generation 1648 | Revalues: 331004 | GridSize: 300
Generation 1649 | Revalues: 331208 | GridSize: 300
Generation 1650 | Revalues: 331384 | GridSize: 300
Generation 1651 | Revalues: 331576 | GridSize: 300
Generation 1652 | Revalues: 331778 | GridSize: 299
Generation 1653 | Revalues: 331970 | GridSize: 300
Generation 1654 | Revalues: 332154 | GridSize: 300
Generation 1655 | Revalues: 332380 | GridSize: 300
Generation 1656 | Revalues: 332578 | GridSize: 300
Generation 1657 | Revalues: 332766 | GridSize: 300
Generation 1658 | Revalues: 332970 | GridSize: 300
Generation 1659 | Revalues: 333166 | GridSize: 300
Generation 1660 | Revalues: 333366 | GridSize: 300
Generation 1661 | Revalues: 333566 | GridSize: 300
Generation 1662 | Revalues: 333780 | GridSize: 300
Generation 1663 | Revalues: 333994 | GridSize: 300
Generation 1664 | Revalues: 334220 | GridSize: 300
Generation 1665 | Revalues: 334412 | GridSize: 300
Generation 1666 | Revalues: 334600 | GridSize: 300
Generation 1667 | Revalues: 334810 | GridSize: 300
Generation 1668 | Revalues: 334966 | GridSize: 300
Generation 1669 | Revalues: 335158 | GridSize: 300
Generation 1670 | Revalues: 335344 | GridSize: 300
Generation 1671 | Revalues: 335570 | GridSize: 300
Generation 1672 | Revalues: 335774 | GridSize: 300
Generation 1673 | Revalues: 335978 | GridSize: 300
Generation 1674 | Revalues: 336160 | GridSize: 300
Generation 1675 | Revalues: 336354 | GridSize: 300
Generation 1676 | Revalues: 336550 | GridSize: 300
Generation 1677 | Revalues: 336746 | GridSize: 300
Generation 1678 | Revalues: 336956 | GridSize: 300
Generation 1679 | Revalues: 337128 | GridSize: 300
Generation 1680 | Revalues: 337336 | GridSize: 300
Generation 1681 | Revalues: 337506 | GridSize: 300
Generation 1682 | Revalues: 337680 | GridSize: 300
Generation 1683 | Revalues: 337854 | GridSize: 300
Generation 1684 | Revalues: 338058 | GridSize: 300
Generation 1685 | Revalues: 338228 | GridSize: 300
Generation 1686 | Revalues: 338422 | GridSize: 300
Generation 1687 | Revalues: 338606 | GridSize: 300
Generation 1688 | Revalues: 338818 | GridSize: 300
Generation 1689 | Revalues: 339030 | GridSize: 300
Generation 1690 | Revalues: 339230 | GridSize: 300
Generation 1691 | Revalues: 339448 | GridSize: 300
Generation 1692 | Revalues: 339646 | GridSize: 300
Generation 1693 | Revalues: 339818 | GridSize: 300
Generation 1694 | Revalues: 340032 | GridSize: 300
Generation 1695 | Revalues: 340224 | GridSize: 300
Generation 1696 | Revalues: 340376 | GridSize: 300
Generation 1697 | Revalues: 340560 | GridSize: 300
Generation 1698 | Revalues: 340762 | GridSize: 300
Generation 1699 | Revalues: 340956 | GridSize: 300
Generation 1700 | Revalues: 341156 | GridSize: 300
Generation 1701 | Revalues: 341376 | GridSize: 300
Generation 1702 | Revalues: 341544 | GridSize: 300
Generation 1703 | Revalues: 341752 | GridSize: 300
Generation 1704 | Revalues: 341958 | GridSize: 300
Generation 1705 | Revalues: 342188 | GridSize: 300
Generation 1706 | Revalues: 342392 | GridSize: 300
Generation 1707 | Revalues: 342562 | GridSize: 300
Generation 1708 | Revalues: 342774 | GridSize: 300
Generation 1709 | Revalues: 342984 | GridSize: 300
Generation 1710 | Revalues: 343200 | GridSize: 300
Generation 1711 | Revalues: 343420 | GridSize: 300
Generation 1712 | Revalues: 343628 | GridSize: 300
Generation 1713 | Revalues: 343820 | GridSize: 298
Generation 1714 | Revalues: 344024 | GridSize: 300
Generation 1715 | Revalues: 344214 | GridSize: 300
Generation 1716 | Revalues: 344424 | GridSize: 300
Generation 1717 | Revalues: 344634 | GridSize: 300
Generation 1718 | Revalues: 344842 | GridSize: 300
Generation 1719 | Revalues: 345060 | GridSize: 300
Generation 1720 | Revalues: 345246 | GridSize: 300
Generation 1721 | Revalues: 345418 | GridSize: 300
Generation 1722 | Revalues: 345610 | GridSize: 300
Generation 1723 | Revalues: 345798 | GridSize: 300
Generation 1724 | Revalues: 346006 | GridSize: 300
Generation 1725 | Revalues: 346186 | GridSize: 300
Generation 1726 | Revalues: 346392 | GridSize: 300
Generation 1727 | Revalues: 346586 | GridSize: 300
Generation 1728 | Revalues: 346780 | GridSize: 300
Generation 1729 | Revalues: 346998 | GridSize: 300
Generation 1730 | Revalues: 347194 | GridSize: 300
Generation 1731 | Revalues: 347424 | GridSize: 300
Generation 1732 | Revalues: 347614 | GridSize: 300
Generation 1733 | Revalues: 347820 | GridSize: 300
Generation 1734 | Revalues: 348002 | GridSize: 300
Generation 1735 | Revalues: 348230 | GridSize: 300
Generation 1736 | Revalues: 348396 | GridSize: 300
Generation 1737 | Revalues: 348608 | GridSize: 300
Generation 1738 | Revalues: 348794 | GridSize: 297
Generation 1739 | Revalues: 348996 | GridSize: 300
Generation 1740 | Revalues: 349212 | GridSize: 300
Generation 1741 | Revalues: 349432 | GridSize: 300
Generation 1742 | Revalues: 349632 | GridSize: 300
Generation 1743 | Revalues: 349830 | GridSize: 300
Generation 1744 | Revalues: 350032 | GridSize: 300
Generation 1745 | Revalues: 350228 | GridSize: 300
Generation 1746 | Revalues: 350426 | GridSize: 300
Generation 1747 | Revalues: 350634 | GridSize: 300
Generation 1748 | Revalues: 350842 | GridSize: 300
Generation 1749 | Revalues: 351044 | GridSize: 300
Generation 1750 | Revalues: 351248 | GridSize: 300
Generation 1751 | Revalues: 351458 | GridSize: 300
Generation 1752 | Revalues: 351672 | GridSize: 300
Generation 1753 | Revalues: 351858 | GridSize: 300
Generation 1754 | Revalues: 352080 | GridSize: 300
Generation 1755 | Revalues: 352266 | GridSize: 298
Generation 1756 | Revalues: 352480 | GridSize: 300
Generation 1757 | Revalues: 352708 | GridSize: 300
Generation 1758 | Revalues: 352910 | GridSize: 300
Generation 1759 | Revalues: 353126 | GridSize: 300
Generation 1760 | Revalues: 353326 | GridSize: 300
Generation 1761 | Revalues: 353540 | GridSize: 300
Generation 1762 | Revalues: 353740 | GridSize: 300
Generation 1763 | Revalues: 353956 | GridSize: 300
Generation 1764 | Revalues: 354146 | GridSize: 300
Generation 1765 | Revalues: 354342 | GridSize: 300
Generation 1766 | Revalues: 354528 | GridSize: 300
Generation 1767 | Revalues: 354730 | GridSize: 300
Generation 1768 | Revalues: 354906 | GridSize: 299
Generation 1769 | Revalues: 355098 | GridSize: 299
Generation 1770 | Revalues: 355328 | GridSize: 300
Generation 1771 | Revalues: 355506 | GridSize: 300
Generation 1772 | Revalues: 355710 | GridSize: 300
Generation 1773 | Revalues: 355920 | GridSize: 300
Generation 1774 | Revalues: 356130 | GridSize: 300
Generation 1775 | Revalues: 356340 | GridSize: 300
Generation 1776 | Revalues: 356522 | GridSize: 300
Generation 1777 | Revalues: 356718 | GridSize: 300
Generation 1778 | Revalues: 356918 | GridSize: 300
Generation 1779 | Revalues: 357106 | GridSize: 300
Generation 1780 | Revalues: 357320 | GridSize: 300
Generation 1781 | Revalues: 357494 | GridSize: 300
Generation 1782 | Revalues: 357706 | GridSize: 295
Generation 1783 | Revalues: 357898 | GridSize: 300
Generation 1784 | Revalues: 358088 | GridSize: 300
Generation 1785 | Revalues: 358290 | GridSize: 300
Generation 1786 | Revalues: 358492 | GridSize: 300
Generation 1787 | Revalues: 358670 | GridSize: 300
Generation 1788 | Revalues: 358882 | GridSize: 300
Generation 1789 | Revalues: 359072 | GridSize: 300
Generation 1790 | Revalues: 359320 | GridSize: 300
Generation 1791 | Revalues: 359522 | GridSize: 300
Generation 1792 | Revalues: 359714 | GridSize: 300
Generation 1793 | Revalues: 359928 | GridSize: 300
Generation 1794 | Revalues: 360128 | GridSize: 300
Generation 1795 | Revalues: 360326 | GridSize: 300
Generation 1796 | Revalues: 360524 | GridSize: 300
Generation 1797 | Revalues: 360704 | GridSize: 300
Generation 1798 | Revalues: 360908 | GridSize: 300
Generation 1799 | Revalues: 361104 | GridSize: 298
Generation 1800 | Revalues: 361320 | GridSize: 300
Generation 1801 | Revalues: 361504 | GridSize: 300
Generation 1802 | Revalues: 361688 | GridSize: 300
Generation 1803 | Revalues: 361890 | GridSize: 300
Generation 1804 | Revalues: 362086 | GridSize: 300
Generation 1805 | Revalues: 362306 | GridSize: 300
Generation 1806 | Revalues: 362516 | GridSize: 300
Generation 1807 | Revalues: 362708 | GridSize: 300
Generation 1808 | Revalues: 362896 | GridSize: 300
Generation 1809 | Revalues: 363118 | GridSize: 300
Generation 1810 | Revalues: 363324 | GridSize: 300
Generation 1811 | Revalues: 363520 | GridSize: 300
Generation 1812 | Revalues: 363728 | GridSize: 300
Generation 1813 | Revalues: 363910 | GridSize: 300
Generation 1814 | Revalues: 364138 | GridSize: 300
Generation 1815 | Revalues: 364336 | GridSize: 300
Generation 1816 | Revalues: 364536 | GridSize: 300
Generation 1817 | Revalues: 364738 | GridSize: 300
Generation 1818 | Revalues: 364944 | GridSize: 300
Generation 1819 | Revalues: 365150 | GridSize: 300
Generation 1820 | Revalues: 365348 | GridSize: 300
Generation 1821 | Revalues: 365534 | GridSize: 300
Generation 1822 | Revalues: 365746 | GridSize: 300
Generation 1823 | Revalues: 365960 | GridSize: 300
Generation 1824 | Revalues: 366140 | GridSize: 300
Generation 1825 | Revalues: 366338 | GridSize: 300
Generation 1826 | Revalues: 366534 | GridSize: 300
Generation 1827 | Revalues: 366736 | GridSize: 300
Generation 1828 | Revalues: 366944 | GridSize: 300
Generation 1829 | Revalues: 367136 | GridSize: 300
Generation 1830 | Revalues: 367328 | GridSize: 300
Generation 1831 | Revalues: 367556 | GridSize: 300
Generation 1832 | Revalues: 367764 | GridSize: 300
Generation 1833 | Revalues: 367968 | GridSize: 300
Generation 1834 | Revalues: 368170 | GridSize: 300
Generation 1835 | Revalues: 368382 | GridSize: 300
Generation 1836 | Revalues: 368582 | GridSize: 300
Generation 1837 | Revalues: 368766 | GridSize: 300
Generation 1838 | Revalues: 368976 | GridSize: 300
Generation 1839 | Revalues: 369174 | GridSize: 300
Generation 1840 | Revalues: 369388 | GridSize: 300
Generation 1841 | Revalues: 369580 | GridSize: 300
Generation 1842 | Revalues: 369796 | GridSize: 300
Generation 1843 | Revalues: 370010 | GridSize: 300
Generation 1844 | Revalues: 370210 | GridSize: 300
Generation 1845 | Revalues: 370408 | GridSize: 300
Generation 1846 | Revalues: 370608 | GridSize: 300
Generation 1847 | Revalues: 370782 | GridSize: 300
Generation 1848 | Revalues: 370976 | GridSize: 300
Generation 1849 | Revalues: 371194 | GridSize: 300
Generation 1850 | Revalues: 371380 | GridSize: 300
Generation 1851 | Revalues: 371602 | GridSize: 300
Generation 1852 | Revalues: 371810 | GridSize: 300
Generation 1853 | Revalues: 371992 | GridSize: 300
Generation 1854 | Revalues: 372192 | GridSize: 300
Generation 1855 | Revalues: 372380 | GridSize: 300
Generation 1856 | Revalues: 372558 | GridSize: 300
Generation 1857 | Revalues: 372762 | GridSize: 300
Generation 1858 | Revalues: 372944 | GridSize: 300
Generation 1859 | Revalues: 373128 | GridSize: 300
Generation 1860 | Revalues: 373298 | GridSize: 300
Generation 1861 | Revalues: 373474 | GridSize: 300
Generation 1862 | Revalues: 373670 | GridSize: 300
Generation 1863 | Revalues: 373848 | GridSize: 300
Generation 1864 | Revalues: 374062 | GridSize: 300
Generation 1865 | Revalues: 374260 | GridSize: 300
Generation 1866 | Revalues: 374466 | GridSize: 300
Generation 1867 | Revalues: 374644 | GridSize: 300
Generation 1868 | Revalues: 374844 | GridSize: 300
Generation 1869 | Revalues: 375058 | GridSize: 300
Generation 1870 | Revalues: 375246 | GridSize: 300
Generation 1871 | Revalues: 375478 | GridSize: 300
Generation 1872 | Revalues: 375710 | GridSize: 300
Generation 1873 | Revalues: 375916 | GridSize: 300
Generation 1874 | Revalues: 376136 | GridSize: 300
Generation 1875 | Revalues: 376346 | GridSize: 300
Generation 1876 | Revalues: 376548 | GridSize: 300
Generation 1877 | Revalues: 376784 | GridSize: 300
Generation 1878 | Revalues: 376970 | GridSize: 300
Generation 1879 | Revalues: 377170 | GridSize: 300
Generation 1880 | Revalues: 377346 | GridSize: 300
Generation 1881 | Revalues: 377520 | GridSize: 300
Generation 1882 | Revalues: 377742 | GridSize: 300
Generation 1883 | Revalues: 377920 | GridSize: 300
Generation 1884 | Revalues: 378110 | GridSize: 300
Generation 1885 | Revalues: 378302 | GridSize: 300
Generation 1886 | Revalues: 378500 | GridSize: 300
Generation 1887 | Revalues: 378672 | GridSize: 300
Generation 1888 | Revalues: 378892 | GridSize: 300
Generation 1889 | Revalues: 379120 | GridSize: 299
Generation 1890 | Revalues: 379306 | GridSize: 295
Generation 1891 | Revalues: 379490 | GridSize: 300
Generation 1892 | Revalues: 379682 | GridSize: 300
Generation 1893 | Revalues: 379864 | GridSize: 300
Generation 1894 | Revalues: 380048 | GridSize: 300
Generation 1895 | Revalues: 380230 | GridSize: 300
Generation 1896 | Revalues: 380420 | GridSize: 300
Generation 1897 | Revalues: 380640 | GridSize: 300
Generation 1898 | Revalues: 380846 | GridSize: 300
Generation 1899 | Revalues: 381026 | GridSize: 300
Generation 1900 | Revalues: 381200 | GridSize: 295
Generation 1901 | Revalues: 381396 | GridSize: 300
Generation 1902 | Revalues: 381578 | GridSize: 300
Generation 1903 | Revalues: 381784 | GridSize: 300
Generation 1904 | Revalues: 381966 | GridSize: 300
Generation 1905 | Revalues: 382188 | GridSize: 300
Generation 1906 | Revalues: 382392 | GridSize: 300
Generation 1907 | Revalues: 382590 | GridSize: 300
Generation 1908 | Revalues: 382786 | GridSize: 300
Generation 1909 | Revalues: 382982 | GridSize: 300
Generation 1910 | Revalues: 383204 | GridSize: 300
Generation 1911 | Revalues: 383412 | GridSize: 300
Generation 1912 | Revalues: 383598 | GridSize: 300
Generation 1913 | Revalues: 383798 | GridSize: 300
Generation 1914 | Revalues: 383990 | GridSize: 300
