Generation 0 | Revalues: 100 | GridSize: 10
Generation 1227 | Revalues: 244648 | GridSize: 51
Generation 1228 | Revalues: 244854 | GridSize: 51
Generation 1229 | Revalues: 245056 | GridSize: 51
Generation 1230 | Revalues: 245282 | GridSize: 51
Generation 1231 | Revalues: 245480 | GridSize: 51
Generation 1232 | Revalues: 245676 | GridSize: 51
Generation 1233 | Revalues: 245866 | GridSize: 51
Generation 1234 | Revalues: 246044 | GridSize: 51
Generation 1235 | Revalues: 246250 | GridSize: 51
Generation 1236 | Revalues: 246462 | GridSize: 51
Generation 1237 | Revalues: 246646 | GridSize: 51
Generation 1238 | Revalues: 246850 | GridSize: 51
Generation 1239 | Revalues: 247062 | GridSize: 51
Generation 1240 | Revalues: 247280 | GridSize: 51
Generation 1241 | Revalues: 247474 | GridSize: 51
Generation 1242 | Revalues: 247666 | GridSize: 51
Generation 1243 | Revalues: 247876 | GridSize: 51
Generation 1244 | Revalues: 248054 | GridSize: 51
Generation 1245 | Revalues: 248254 | GridSize: 51
Generation 1246 | Revalues: 248458 | GridSize: 51
Generation 1247 | Revalues: 248656 | GridSize: 51
Generation 1248 | Revalues: 248864 | GridSize: 51
Generation 1249 | Revalues: 249056 | GridSize: 51
Generation 1250 | Revalues: 249238 | GridSize: 51
Generation 1251 | Revalues: 249456 | GridSize: 51
Generation 1252 | Revalues: 249630 | GridSize: 51
Generation 1253 | Revalues: 249828 | GridSize: 50
Generation 1254 | Revalues: 250042 | GridSize: 50
Generation 1255 | Revalues: 250250 | GridSize: 50
Generation 1256 | Revalues: 250466 | GridSize: 50
Generation 1257 | Revalues: 250688 | GridSize: 50
Generation 1258 | Revalues: 250924 | GridSize: 50
Generation 1259 | Revalues: 251110 | GridSize: 50
Generation 1260 | Revalues: 251322 | GridSize: 50
Generation 1261 | Revalues: 251532 | GridSize: 50
Generation 1262 | Revalues: 251728 | GridSize: 50
Generation 1263 | Revalues: 251918 | GridSize: 50
Generation 1264 | Revalues: 252106 | GridSize: 50
Generation 1265 | Revalues: 252308 | GridSize: 50
Generation 1266 | Revalues: 252508 | GridSize: 50
Generation 1267 | Revalues: 252686 | GridSize: 50
Generation 1268 | Revalues: 252892 | GridSize: 50
Generation 1269 | Revalues: 253078 | GridSize: 50
Generation 1270 | Revalues: 253274 | GridSize: 50
Generation 1271 | Revalues: 253444 | GridSize: 50
Generation 1272 | Revalues: 253662 | GridSize: 50
Generation 1273 | Revalues: 253856 | GridSize: 50
Generation 1274 | Revalues: 254032 | GridSize: 50
Generation 1275 | Revalues: 254226 | GridSize: 50
Generation 1276 | Revalues: 254468 | GridSize: 50
Generation 1277 | Revalues: 254662 | GridSize: 50
Generation 1278 | Revalues: 254860 | GridSize: 50
Generation 1279 | Revalues: 255072 | GridSize: 50
Generation 1280 | Revalues: 255268 | GridSize: 50
Generation 1281 | Revalues: 255486 | GridSize: 50
Generation 1282 | Revalues: 255674 | GridSize: 50
Generation 1283 | Revalues: 255886 | GridSize: 50
Generation 1284 | Revalues: 256070 | GridSize: 50
Generation 1285 | Revalues: 256280 | GridSize: 50
Generation 1286 | Revalues: 256468 | GridSize: 50
Generation 1287 | Revalues: 256640 | GridSize: 50
Generation 1288 | Revalues: 256830 | GridSize: 50
Generation 1289 | Revalues: 257026 | GridSize: 50
Generation 1290 | Revalues: 257234 | GridSize: 50
Generation 1291 | Revalues: 257404 | GridSize: 50
Generation 1292 | Revalues: 257602 | GridSize: 50
Generation 1293 | Revalues: 257808 | GridSize: 50
Generation 1294 | Revalues: 258020 | GridSize: 50
Generation 1295 | Revalues: 258244 | GridSize: 50
Generation 1296 | Revalues: 258426 | GridSize: 50
Generation 1297 | Revalues: 258642 | GridSize: 50
Generation 1298 | Revalues: 258850 | GridSize: 50
Generation 1299 | Revalues: 259060 | GridSize: 50
Generation 1300 | Revalues: 259256 | GridSize: 50
Generation 1301 | Revalues: 259436 | GridSize: 50
Generation 1302 | Revalues: 259612 | GridSize: 50
Generation 1303 | Revalues: 259814 | GridSize: 50
Generation 1304 | Revalues: 260014 | GridSize: 50
Generation 1305 | Revalues: 260222 | GridSize: 50
Generation 1306 | Revalues: 260424 | GridSize: 50
Generation 1307 | Revalues: 260620 | GridSize: 50
Generation 1308 | Revalues: 260784 | GridSize: 50
Generation 1309 | Revalues: 260974 | GridSize: 50
Generation 1310 | Revalues: 261148 | GridSize: 50
Generation 1311 | Revalues: 261340 | GridSize: 50
Generation 1312 | Revalues: 261512 | GridSize: 50
Generation 1313 | Revalues: 261726 | GridSize: 50
Generation 1314 | Revalues: 261928 | GridSize: 50
Generation 1315 | Revalues: 262140 | GridSize: 50
Generation 1316 | Revalues: 262326 | GridSize: 50
Generation 1317 | Revalues: 262510 | GridSize: 50
Generation 1318 | Revalues: 262714 | GridSize: 50
Generation 1319 | Revalues: 262902 | GridSize: 50
Generation 1320 | Revalues: 263100 | GridSize: 50
Generation 1321 | Revalues: 263300 | GridSize: 50
Generation 1322 | Revalues: 263520 | GridSize: 50
Generation 1323 | Revalues: 263722 | GridSize: 50
Generation 1324 | Revalues: 263930 | GridSize: 50
Generation 1325 | Revalues: 264112 | GridSize: 50
Generation 1326 | Revalues: 264342 | GridSize: 50
Generation 1327 | Revalues: 264534 | GridSize: 50
Generation 1328 | Revalues: 264748 | GridSize: 50
Generation 1329 | Revalues: 264934 | GridSize: 50
Generation 1330 | Revalues: 265158 | GridSize: 50
Generation 1331 | Revalues: 265372 | GridSize: 50
Generation 1332 | Revalues: 265570 | GridSize: 50
Generation 1333 | Revalues: 265766 | GridSize: 50
Generation 1334 | Revalues: 265962 | GridSize: 50
Generation 1335 | Revalues: 266172 | GridSize: 50
Generation 1336 | Revalues: 266378 | GridSize: 50
Generation 1337 | Revalues: 266598 | GridSize: 50
Generation 1338 | Revalues: 266798 | GridSize: 50
Generation 1339 | Revalues: 266990 | GridSize: 50
Generation 1340 | Revalues: 267172 | GridSize: 50
Generation 1341 | Revalues: 267360 | GridSize: 50
Generation 1342 | Revalues: 267578 | GridSize: 50
Generation 1343 | Revalues: 267790 | GridSize: 50
Generation 1344 | Revalues: 268022 | GridSize: 50
Generation 1345 | Revalues: 268230 | GridSize: 50
Generation 1346 | Revalues: 268450 | GridSize: 50
Generation 1347 | Revalues: 268654 | GridSize: 50
Generation 1348 | Revalues: 268858 | GridSize: 50
Generation 1349 | Revalues: 269068 | GridSize: 50
Generation 1350 | Revalues: 269296 | GridSize: 50
Generation 1351 | Revalues: 269484 | GridSize: 50
Generation 1352 | Revalues: 269674 | GridSize: 50
Generation 1353 | Revalues: 269884 | GridSize: 50
Generation 1354 | Revalues: 270080 | GridSize: 50
Generation 1355 | Revalues: 270268 | GridSize: 50
Generation 1356 | Revalues: 270466 | GridSize: 50
Generation 1357 | Revalues: 270656 | GridSize: 50
Generation 1358 | Revalues: 270862 | GridSize: 50
Generation 1359 | Revalues: 271076 | GridSize: 50
Generation 1360 | Revalues: 271266 | GridSize: 50
Generation 1361 | Revalues: 271464 | GridSize: 50
Generation 1362 | Revalues: 271656 | GridSize: 50
Generation 1363 | Revalues: 271856 | GridSize: 50
Generation 1364 | Revalues: 272032 | GridSize: 50
Generation 1365 | Revalues: 272258 | GridSize: 50
Generation 1366 | Revalues: 272454 | GridSize: 50
Generation 1367 | Revalues: 272664 | GridSize: 50
Generation 1368 | Revalues: 272886 | GridSize: 50
Generation 1369 | Revalues: 273082 | GridSize: 50
Generation 1370 | Revalues: 273274 | GridSize: 50
Generation 1371 | Revalues: 273502 | GridSize: 50
Generation 1372 | Revalues: 273694 | GridSize: 50
Generation 1373 | Revalues: 273900 | GridSize: 50
Generation 1374 | Revalues: 274118 | GridSize: 50
Generation 1375 | Revalues: 274322 | GridSize: 50
Generation 1376 | Revalues: 274514 | GridSize: 50
Generation 1377 | Revalues: 274712 | GridSize: 50
Generation 1378 | Revalues: 274914 | GridSize: 50
Generation 1379 | Revalues: 275114 | GridSize: 50
Generation 1380 | Revalues: 275336 | GridSize: 50
Generation 1381 | Revalues: 275530 | GridSize: 50
Generation 1382 | Revalues: 275722 | GridSize: 50
Generation 1383 | Revalues: 275926 | GridSize: 50
Generation 1384 | Revalues: 276138 | GridSize: 50
Generation 1385 | Revalues: 276320 | GridSize: 50
Generation 1386 | Revalues: 276526 | GridSize: 50
Generation 1387 | Revalues: 276744 | GridSize: 50
Generation 1388 | Revalues: 276952 | GridSize: 50
Generation 1389 | Revalues: 277152 | GridSize: 50
Generation 1390 | Revalues: 277378 | GridSize: 50
Generation 1391 | Revalues: 277600 | GridSize: 50
Generation 1392 | Revalues: 277818 | GridSize: 50
Generation 1393 | Revalues: 277994 | GridSize: 50
Generation 1394 | Revalues: 278192 | GridSize: 50
Generation 1395 | Revalues: 278396 | GridSize: 50
Generation 1396 | Revalues: 278586 | GridSize: 50
Generation 1397 | Revalues: 278760 | GridSize: 50
Generation 1398 | Revalues: 278956 | GridSize: 50
Generation 1399 | Revalues: 279164 | GridSize: 50
Generation 1400 | Revalues: 279360 | GridSize: 50
Generation 1401 | Revalues: 279574 | GridSize: 50
Generation 1402 | Revalues: 279768 | GridSize: 50
Generation 1403 | Revalues: 279944 | GridSize: 50
Generation 1404 | Revalues: 280140 | GridSize: 50
Generation 1405 | Revalues: 280350 | GridSize: 50
Generation 1406 | Revalues: 280558 | GridSize: 50
Generation 1407 | Revalues: 280756 | GridSize: 50
Generation 1408 | Revalues: 280964 | GridSize: 50
Generation 1409 | Revalues: 281146 | GridSize: 50
Generation 1410 | Revalues: 281356 | GridSize: 50
Generation 1411 | Revalues: 281552 | GridSize: 50
Generation 1412 | Revalues: 281770 | GridSize: 50
Generation 1413 | Revalues: 281982 | GridSize: 50
Generation 1414 | Revalues: 282190 | GridSize: 50
Generation 1415 | Revalues: 282412 | GridSize: 50
Generation 1416 | Revalues: 282624 | GridSize: 50
Generation 1417 | Revalues: 282794 | GridSize: 50
Generation 1418 | Revalues: 282988 | GridSize: 50
Generation 1419 | Revalues: 283188 | GridSize: 50
Generation 1420 | Revalues: 283388 | GridSize: 50
Generation 1421 | Revalues: 283574 | GridSize: 50
Generation 1422 | Revalues: 283762 | GridSize: 50
Generation 1423 | Revalues: 283940 | GridSize: 50
Generation 1424 | Revalues: 284146 | GridSize: 50
Generation 1425 | Revalues: 284348 | GridSize: 50
Generation 1426 | Revalues: 284518 | GridSize: 50
Generation 1427 | Revalues: 284720 | GridSize: 50
Generation 1428 | Revalues: 284922 | GridSize: 50
Generation 1429 | Revalues: 285156 | GridSize: 50
Generation 1430 | Revalues: 285350 | GridSize: 50
Generation 1431 | Revalues: 285580 | GridSize: 50
Generation 1432 | Revalues: 285790 | GridSize: 50
Generation 1433 | Revalues: 285976 | GridSize: 50
Generation 1434 | Revalues: 286160 | GridSize: 50
Generation 1435 | Revalues: 286356 | GridSize: 50
Generation 1436 | Revalues: 286556 | GridSize: 50
Generation 1437 | Revalues: 286756 | GridSize: 50
Generation 1438 | Revalues: 286954 | GridSize: 50
Generation 1439 | Revalues: 287160 | GridSize: 50
Generation 1440 | Revalues: 287350 | GridSize: 50
Generation 1441 | Revalues: 287542 | GridSize: 50
Generation 1442 | Revalues: 287726 | GridSize: 50
Generation 1443 | Revalues: 287916 | GridSize: 50
Generation 1444 | Revalues: 288118 | GridSize: 50
Generation 1445 | Revalues: 288296 | GridSize: 50
Generation 1446 | Revalues: 288496 | GridSize: 50
Generation 1447 | Revalues: 288706 | GridSize: 50
Generation 1448 | Revalues: 288890 | GridSize: 50
Generation 1449 | Revalues: 289102 | GridSize: 50
Generation 1450 | Revalues: 289326 | GridSize: 50
Generation 1451 | Revalues: 289544 | GridSize: 50
Generation 1452 | Revalues: 289710 | GridSize: 50
Generation 1453 | Revalues: 289912 | GridSize: 50
Generation 1454 | Revalues: 290100 | GridSize: 50
Generation 1455 | Revalues: 290310 | GridSize: 50
Generation 1456 | Revalues: 290530 | GridSize: 50
Generation 1457 | Revalues: 290718 | GridSize: 50
Generation 1458 | Revalues: 290906 | GridSize: 50
Generation 1459 | Revalues: 291096 | GridSize: 50
Generation 1460 | Revalues: 291310 | GridSize: 50
Generation 1461 | Revalues: 291512 | GridSize: 50
Generation 1462 | Revalues: 291720 | GridSize: 50
Generation 1463 | Revalues: 291902 | GridSize: 50
Generation 1464 | Revalues: 292076 | GridSize: 50
Generation 1465 | Revalues: 292280 | GridSize: 50
Generation 1466 | Revalues: 292462 | GridSize: 50
Generation 1467 | Revalues: 292662 | GridSize: 50
Generation 1468 | Revalues: 292872 | GridSize: 50
Generation 1469 | Revalues: 293064 | GridSize: 50
Generation 1470 | Revalues: 293252 | GridSize: 50
Generation 1471 | Revalues: 293444 | GridSize: 50
Generation 1472 | Revalues: 293670 | GridSize: 50
Generation 1473 | Revalues: 293852 | GridSize: 50
Generation 1474 | Revalues: 294030 | GridSize: 50
Generation 1475 | Revalues: 294238 | GridSize: 50
Generation 1476 | Revalues: 294436 | GridSize: 50
Generation 1477 | Revalues: 294614 | GridSize: 50
Generation 1478 | Revalues: 294828 | GridSize: 50
Generation 1479 | Revalues: 295048 | GridSize: 50
Generation 1480 | Revalues: 295234 | GridSize: 50
Generation 1481 | Revalues: 295430 | GridSize: 50
Generation 1482 | Revalues: 295624 | GridSize: 50
Generation 1483 | Revalues: 295802 | GridSize: 50
Generation 1484 | Revalues: 295988 | GridSize: 50
Generation 1485 | Revalues: 296168 | GridSize: 50
Generation 1486 | Revalues: 296370 | GridSize: 50
Generation 1487 | Revalues: 296558 | GridSize: 50
Generation 1488 | Revalues: 296774 | GridSize: 50
Generation 1489 | Revalues: 296978 | GridSize: 50
Generation 1490 | Revalues: 297188 | GridSize: 50
Generation 1491 | Revalues: 297396 | GridSize: 50
Generation 1492 | Revalues: 297606 | GridSize: 50
Generation 1493 | Revalues: 297812 | GridSize: 50
Generation 1494 | Revalues: 298026 | GridSize: 50
Generation 1495 | Revalues: 298214 | GridSize: 50
Generation 1496 | Revalues: 298404 | GridSize: 50
Generation 1497 | Revalues: 298602 | GridSize: 50
Generation 1498 | Revalues: 298802 | GridSize: 50
Generation 1499 | Revalues: 298972 | GridSize: 50
Generation 1500 | Revalues: 299174 | GridSize: 50
Generation 1501 | Revalues: 299380 | GridSize: 50
Generation 1502 | Revalues: 299570 | GridSize: 50
Generation 1503 | Revalues: 299790 | GridSize: 50
Generation 1504 | Revalues: 299984 | GridSize: 50
Generation 1505 | Revalues: 300196 | GridSize: 50
Generation 1506 | Revalues: 300392 | GridSize: 50
Generation 1507 | Revalues: 300600 | GridSize: 50
Generation 1508 | Revalues: 300814 | GridSize: 50
Generation 1509 | Revalues: 301000 | GridSize: 50
Generation 1510 | Revalues: 301192 | GridSize: 50
Generation 1511 | Revalues: 301394 | GridSize: 50
Generation 1512 | Revalues: 301586 | GridSize: 51
Generation 1513 | Revalues: 301790 | GridSize: 51
Generation 1514 | Revalues: 301992 | GridSize: 51
Generation 1515 | Revalues: 302184 | GridSize: 51
Generation 1516 | Revalues: 302384 | GridSize: 51
Generation 1517 | Revalues: 302582 | GridSize: 51
Generation 1518 | Revalues: 302764 | GridSize: 51
Generation 1519 | Revalues: 302962 | GridSize: 51
Generation 1520 | Revalues: 303138 | GridSize: 51
Generation 1521 | Revalues: 303322 | GridSize: 51
Generation 1522 | Revalues: 303528 | GridSize: 51
Generation 1523 | Revalues: 303762 | GridSize: 51
Generation 1524 | Revalues: 303962 | GridSize: 51
Generation 1525 | Revalues: 304172 | GridSize: 51
Generation 1526 | Revalues: 304366 | GridSize: 51
Generation 1527 | Revalues: 304600 | GridSize: 51
Generation 1528 | Revalues: 304802 | GridSize: 51
Generation 1529 | Revalues: 304996 | GridSize: 51
Generation 1530 | Revalues: 305246 | GridSize: 51
Generation 1531 | Revalues: 305452 | GridSize: 51
Generation 1532 | Revalues: 305638 | GridSize: 51
Generation 1533 | Revalues: 305826 | GridSize: 51
Generation 1534 | Revalues: 306012 | GridSize: 51
Generation 1535 | Revalues: 306210 | GridSize: 51
Generation 1536 | Revalues: 306404 | GridSize: 51
Generation 1537 | Revalues: 306636 | GridSize: 51
Generation 1538 | Revalues: 306840 | GridSize: 51
Generation 1539 | Revalues: 307030 | GridSize: 51
Generation 1540 | Revalues: 307216 | GridSize: 51
Generation 1541 | Revalues: 307414 | GridSize: 51
Generation 1542 | Revalues: 307582 | GridSize: 51
Generation 1543 | Revalues: 307742 | GridSize: 51
Generation 1544 | Revalues: 307936 | GridSize: 51
Generation 1545 | Revalues: 308162 | GridSize: 51
Generation 1546 | Revalues: 308334 | GridSize: 51
Generation 1547 | Revalues: 308540 | GridSize: 51
Generation 1548 | Revalues: 308724 | GridSize: 51
Generation 1549 | Revalues: 308912 | GridSize: 51
Generation 1550 | Revalues: 309130 | GridSize: 51
Generation 1551 | Revalues: 309314 | GridSize: 51
Generation 1552 | Revalues: 309506 | GridSize: 51
Generation 1553 | Revalues: 309710 | GridSize: 51
Generation 1554 | Revalues: 309934 | GridSize: 51
Generation 1555 | Revalues: 310144 | GridSize: 51
Generation 1556 | Revalues: 310336 | GridSize: 51
Generation 1557 | Revalues: 310530 | GridSize: 51
Generation 1558 | Revalues: 310736 | GridSize: 51
Generation 1559 | Revalues: 310912 | GridSize: 51
Generation 1560 | Revalues: 311106 | GridSize: 51
Generation 1561 | Revalues: 311316 | GridSize: 51
Generation 1562 | Revalues: 311540 | GridSize: 51
Generation 1563 | Revalues: 311744 | GridSize: 51
Generation 1564 | Revalues: 311936 | GridSize: 51
Generation 1565 | Revalues: 312138 | GridSize: 51
Generation 1566 | Revalues: 312348 | GridSize: 51
Generation 1567 | Revalues: 312546 | GridSize: 51
Generation 1568 | Revalues: 312768 | GridSize: 51
Generation 1569 | Revalues: 312942 | GridSize: 51
Generation 1570 | Revalues: 313138 | GridSize: 51
Generation 1571 | Revalues: 313352 | GridSize: 51
Generation 1572 | Revalues: 313536 | GridSize: 51
Generation 1573 | Revalues: 313760 | GridSize: 51
Generation 1574 | Revalues: 313946 | GridSize: 51
Generation 1575 | Revalues: 314128 | GridSize: 51
Generation 1576 | Revalues: 314310 | GridSize: 51
Generation 1577 | Revalues: 314502 | GridSize: 51
Generation 1578 | Revalues: 314704 | GridSize: 51
Generation 1579 | Revalues: 314906 | GridSize: 51
Generation 1580 | Revalues: 315106 | GridSize: 51
Generation 1581 | Revalues: 315300 | GridSize: 51
Generation 1582 | Revalues: 315542 | GridSize: 51
Generation 1583 | Revalues: 315740 | GridSize: 51
Generation 1584 | Revalues: 315946 | GridSize: 51
Generation 1585 | Revalues: 316140 | GridSize: 51
Generation 1586 | Revalues: 316348 | GridSize: 51
Generation 1587 | Revalues: 316520 | GridSize: 51
Generation 1588 | Revalues: 316726 | GridSize: 51
Generation 1589 | Revalues: 316906 | GridSize: 51
Generation 1590 | Revalues: 317110 | GridSize: 51
Generation 1591 | Revalues: 317306 | GridSize: 51
Generation 1592 | Revalues: 317518 | GridSize: 51
Generation 1593 | Revalues: 317724 | GridSize: 51
Generation 1594 | Revalues: 317914 | GridSize: 51
Generation 1595 | Revalues: 318110 | GridSize: 51
Generation 1596 | Revalues: 318290 | GridSize: 51
Generation 1597 | Revalues: 318488 | GridSize: 51
Generation 1598 | Revalues: 318692 | GridSize: 51
Generation 1599 | Revalues: 318908 | GridSize: 51
Generation 1600 | Revalues: 319104 | GridSize: 51
Generation 1601 | Revalues: 319312 | GridSize: 51
Generation 1602 | Revalues: 319488 | GridSize: 51
Generation 1603 | Revalues: 319680 | GridSize: 51
Generation 1604 | Revalues: 319884 | GridSize: 51
Generation 1605 | Revalues: 320094 | GridSize: 51
Generation 1606 | Revalues: 320278 | GridSize: 51
Generation 1607 | Revalues: 320468 | GridSize: 51
Generation 1608 | Revalues: 320682 | GridSize: 51
Generation 1609 | Revalues: 320902 | GridSize: 51
Generation 1610 | Revalues: 321102 | GridSize: 51
Generation 1611 | Revalues: 321324 | GridSize: 51
Generation 1612 | Revalues: 321504 | GridSize: 51
Generation 1613 | Revalues: 321692 | GridSize: 51
Generation 1614 | Revalues: 321906 | GridSize: 51
Generation 1615 | Revalues: 322104 | GridSize: 51
Generation 1616 | Revalues: 322330 | GridSize: 51
Generation 1617 | Revalues: 322518 | GridSize: 51
Generation 1618 | Revalues: 322718 | GridSize: 51
Generation 1619 | Revalues: 322918 | GridSize: 51
Generation 1620 | Revalues: 323124 | GridSize: 51
Generation 1621 | Revalues: 323336 | GridSize: 51
Generation 1622 | Revalues: 323540 | GridSize: 51
Generation 1623 | Revalues: 323762 | GridSize: 51
Generation 1624 | Revalues: 323958 | GridSize: 51
Generation 1625 | Revalues: 324180 | GridSize: 51
Generation 1626 | Revalues: 324394 | GridSize: 51
Generation 1627 | Revalues: 324578 | GridSize: 51
Generation 1628 | Revalues: 324778 | GridSize: 51
Generation 1629 | Revalues: 324974 | GridSize: 51
Generation 1630 | Revalues: 325172 | GridSize: 51
Generation 1631 | Revalues: 325376 | GridSize: 51
Generation 1632 | Revalues: 325564 | GridSize: 51
Generation 1633 | Revalues: 325748 | GridSize: 51
Generation 1634 | Revalues: 325956 | GridSize: 51
Generation 1635 | Revalues: 326140 | GridSize: 51
Generation 1636 | Revalues: 326344 | GridSize: 51
Generation 1637 | Revalues: 326544 | GridSize: 51
Generation 1638 | Revalues: 326760 | GridSize: 51
Generation 1639 | Revalues: 326960 | GridSize: 51
Generation 1640 | Revalues: 327178 | GridSize: 51
Generation 1641 | Revalues: 327380 | GridSize: 51
Generation 1642 | Revalues: 327578 | GridSize: 51
Generation 1643 | Revalues: 327762 | GridSize: 51
Generation 1644 | Revalues: 327942 | GridSize: 51
Generation 1645 | Revalues: 328116 | GridSize: 51
Generation 1646 | Revalues: 328330 | GridSize: 51
Generation 1647 | Revalues: 328536 | GridSize: 51
Generation 1648 | Revalues: 328748 | GridSize: 51
Generation 1649 | Revalues: 328960 | GridSize: 51
Generation 1650 | Revalues: 329144 | GridSize: 51
Generation 1651 | Revalues: 329362 | GridSize: 51
Generation 1652 | Revalues: 329578 | GridSize: 51
Generation 1653 | Revalues: 329778 | GridSize: 51
Generation 1654 | Revalues: 329962 | GridSize: 51
Generation 1655 | Revalues: 330152 | GridSize: 51
Generation 1656 | Revalues: 330356 | GridSize: 51
Generation 1657 | Revalues: 330550 | GridSize: 51
Generation 1658 | Revalues: 330740 | GridSize: 51
Generation 1659 | Revalues: 330942 | GridSize: 51
Generation 1660 | Revalues: 331150 | GridSize: 51
Generation 1661 | Revalues: 331354 | GridSize: 51
Generation 1662 | Revalues: 331548 | GridSize: 51
Generation 1663 | Revalues: 331764 | GridSize: 51
Generation 1664 | Revalues: 331946 | GridSize: 51
Generation 1665 | Revalues: 332150 | GridSize: 51
Generation 1666 | Revalues: 332356 | GridSize: 51
Generation 1667 | Revalues: 332554 | GridSize: 51
Generation 1668 | Revalues: 332774 | GridSize: 51
Generation 1669 | Revalues: 332986 | GridSize: 51
Generation 1670 | Revalues: 333226 | GridSize: 51
Generation 1671 | Revalues: 333474 | GridSize: 51
Generation 1672 | Revalues: 333664 | GridSize: 51
Generation 1673 | Revalues: 333866 | GridSize: 51
Generation 1674 | Revalues: 334060 | GridSize: 51
Generation 1675 | Revalues: 334256 | GridSize: 51
Generation 1676 | Revalues: 334450 | GridSize: 51
Generation 1677 | Revalues: 334634 | GridSize: 51
Generation 1678 | Revalues: 334830 | GridSize: 51
Generation 1679 | Revalues: 335030 | GridSize: 51
Generation 1680 | Revalues: 335228 | GridSize: 51
Generation 1681 | Revalues: 335450 | GridSize: 51
Generation 1682 | Revalues: 335676 | GridSize: 51
Generation 1683 | Revalues: 335894 | GridSize: 51
Generation 1684 | Revalues: 336084 | GridSize: 51
Generation 1685 | Revalues: 336282 | GridSize: 51
Generation 1686 | Revalues: 336500 | GridSize: 51
Generation 1687 | Revalues: 336684 | GridSize: 51
Generation 1688 | Revalues: 336892 | GridSize: 51
Generation 1689 | Revalues: 337104 | GridSize: 51
Generation 1690 | Revalues: 337296 | GridSize: 51
Generation 1691 | Revalues: 337482 | GridSize: 51
Generation 1692 | Revalues: 337698 | GridSize: 51
Generation 1693 | Revalues: 337912 | GridSize: 51
Generation 1694 | Revalues: 338122 | GridSize: 51
Generation 1695 | Revalues: 338304 | GridSize: 51
Generation 1696 | Revalues: 338496 | GridSize: 51
Generation 1697 | Revalues: 338702 | GridSize: 51
Generation 1698 | Revalues: 338918 | GridSize: 51
Generation 1699 | Revalues: 339122 | GridSize: 51
Generation 1700 | Revalues: 339312 | GridSize: 51
Generation 1701 | Revalues: 339492 | GridSize: 51
Generation 1702 | Revalues: 339690 | GridSize: 51
Generation 1703 | Revalues: 339880 | GridSize: 51
Generation 1704 | Revalues: 340080 | GridSize: 51
Generation 1705 | Revalues: 340284 | GridSize: 51
Generation 1706 | Revalues: 340490 | GridSize: 51
Generation 1707 | Revalues: 340666 | GridSize: 51
Generation 1708 | Revalues: 340872 | GridSize: 51
Generation 1709 | Revalues: 341052 | GridSize: 51
Generation 1710 | Revalues: 341272 | GridSize: 51
Generation 1711 | Revalues: 341478 | GridSize: 51
Generation 1712 | Revalues: 341672 | GridSize: 51
Generation 1713 | Revalues: 341876 | GridSize: 51
Generation 1714 | Revalues: 342074 | GridSize: 51
Generation 1715 | Revalues: 342246 | GridSize: 51
Generation 1716 | Revalues: 342424 | GridSize: 51
Generation 1717 | Revalues: 342614 | GridSize: 51
Generation 1718 | Revalues: 342816 | GridSize: 51
Generation 1719 | Revalues: 343024 | GridSize: 51
Generation 1720 | Revalues: 343222 | GridSize: 51
Generation 1721 | Revalues: 343440 | GridSize: 51
Generation 1722 | Revalues: 343648 | GridSize: 51
Generation 1723 | Revalues: 343872 | GridSize: 51
Generation 1724 | Revalues: 344054 | GridSize: 51
Generation 1725 | Revalues: 344262 | GridSize: 51
Generation 1726 | Revalues: 344462 | GridSize: 51
Generation 1727 | Revalues: 344660 | GridSize: 51
Generation 1728 | Revalues: 344864 | GridSize: 51
Generation 1729 | Revalues: 345070 | GridSize: 51
Generation 1730 | Revalues: 345288 | GridSize: 51
Generation 1731 | Revalues: 345486 | GridSize: 51
Generation 1732 | Revalues: 345690 | GridSize: 51
Generation 1733 | Revalues: 345894 | GridSize: 51
Generation 1734 | Revalues: 346112 | GridSize: 51
Generation 1735 | Revalues: 346308 | GridSize: 51
Generation 1736 | Revalues: 346494 | GridSize: 51
Generation 1737 | Revalues: 346716 | GridSize: 51
Generation 1738 | Revalues: 346918 | GridSize: 51
Generation 1739 | Revalues: 347140 | GridSize: 51
Generation 1740 | Revalues: 347358 | GridSize: 51
Generation 1741 | Revalues: 347566 | GridSize: 51
Generation 1742 | Revalues: 347760 | GridSize: 51
Generation 1743 | Revalues: 347966 | GridSize: 51
Generation 1744 | Revalues: 348166 | GridSize: 51
Generation 1745 | Revalues: 348360 | GridSize: 51
Generation 1746 | Revalues: 348586 | GridSize: 51
Generation 1747 | Revalues: 348768 | GridSize: 51
Generation 1748 | Revalues: 348962 | GridSize: 51
Generation 1749 | Revalues: 349164 | GridSize: 51
Generation 1750 | Revalues: 349374 | GridSize: 51
Generation 1751 | Revalues: 349578 | GridSize: 51
Generation 1752 | Revalues: 349768 | GridSize: 51
Generation 1753 | Revalues: 349980 | GridSize: 51
Generation 1754 | Revalues: 350200 | GridSize: 51
Generation 1755 | Revalues: 350408 | GridSize: 51
Generation 1756 | Revalues: 350634 | GridSize: 51
Generation 1757 | Revalues: 350824 | GridSize: 51
Generation 1758 | Revalues: 351028 | GridSize: 51
Generation 1759 | Revalues: 351208 | GridSize: 51
Generation 1760 | Revalues: 351408 | GridSize: 51
Generation 1761 | Revalues: 351616 | GridSize: 51
Generation 1762 | Revalues: 351806 | GridSize: 51
Generation 1763 | Revalues: 352006 | GridSize: 51
