Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 245116 | GridSize: 63
Generation 1228 | Revalues: 245316 | GridSize: 63
Generation 1229 | Revalues: 245508 | GridSize: 63
Generation 1230 | Revalues: 245714 | GridSize: 63
Generation 1231 | Revalues: 245940 | GridSize: 63
Generation 1232 | Revalues: 246114 | GridSize: 63
Generation 1233 | Revalues: 246316 | GridSize: 63
Generation 1234 | Revalues: 246476 | GridSize: 63
Generation 1235 | Revalues: 246656 | GridSize: 62
Generation 1236 | Revalues: 246866 | GridSize: 62
Generation 1237 | Revalues: 247030 | GridSize: 62
Generation 1238 | Revalues: 247234 | GridSize: 62
Generation 1239 | Revalues: 247420 | GridSize: 62
Generation 1240 | Revalues: 247618 | GridSize: 62
Generation 1241 | Revalues: 247794 | GridSize: 62
Generation 1242 | Revalues: 247998 | GridSize: 62
Generation 1243 | Revalues: 248190 | GridSize: 63
Generation 1244 | Revalues: 248382 | GridSize: 63
Generation 1245 | Revalues: 248566 | GridSize: 63
Generation 1246 | Revalues: 248764 | GridSize: 63
Generation 1247 | Revalues: 248936 | GridSize: 63
Generation 1248 | Revalues: 249140 | GridSize: 63
Generation 1249 | Revalues: 249332 | GridSize: 63
Generation 1250 | Revalues: 249518 | GridSize: 63
Generation 1251 | Revalues: 249702 | GridSize: 63
Generation 1252 | Revalues: 249914 | GridSize: 63
Generation 1253 | Revalues: 250112 | GridSize: 61
Generation 1254 | Revalues: 250290 | GridSize: 61
Generation 1255 | Revalues: 250492 | GridSize: 61
Generation 1256 | Revalues: 250682 | GridSize: 62
Generation 1257 | Revalues: 250878 | GridSize: 62
Generation 1258 | Revalues: 251074 | GridSize: 62
Generation 1259 | Revalues: 251294 | GridSize: 62
Generation 1260 | Revalues: 251508 | GridSize: 62
Generation 1261 | Revalues: 251700 | GridSize: 62
Generation 1262 | Revalues: 251872 | GridSize: 62
Generation 1263 | Revalues: 252062 | GridSize: 62
Generation 1264 | Revalues: 252246 | GridSize: 62
Generation 1265 | Revalues: 252450 | GridSize: 63
Generation 1266 | Revalues: 252626 | GridSize: 63
Generation 1267 | Revalues: 252818 | GridSize: 62
Generation 1268 | Revalues: 253012 | GridSize: 60
Generation 1269 | Revalues: 253222 | GridSize: 60
Generation 1270 | Revalues: 253416 | GridSize: 60
Generation 1271 | Revalues: 253612 | GridSize: 60
Generation 1272 | Revalues: 253824 | GridSize: 60
Generation 1273 | Revalues: 254008 | GridSize: 60
Generation 1274 | Revalues: 254212 | GridSize: 60
Generation 1275 | Revalues: 254392 | GridSize: 60
Generation 1276 | Revalues: 254590 | GridSize: 60
Generation 1277 | Revalues: 254794 | GridSize: 60
Generation 1278 | Revalues: 254960 | GridSize: 60
Generation 1279 | Revalues: 255136 | GridSize: 60
Generation 1280 | Revalues: 255316 | GridSize: 60
Generation 1281 | Revalues: 255520 | GridSize: 58
Generation 1282 | Revalues: 255740 | GridSize: 58
Generation 1283 | Revalues: 255944 | GridSize: 58
Generation 1284 | Revalues: 256164 | GridSize: 58
Generation 1285 | Revalues: 256356 | GridSize: 58
Generation 1286 | Revalues: 256536 | GridSize: 58
Generation 1287 | Revalues: 256756 | GridSize: 59
Generation 1288 | Revalues: 256936 | GridSize: 59
Generation 1289 | Revalues: 257138 | GridSize: 59
Generation 1290 | Revalues: 257344 | GridSize: 59
Generation 1291 | Revalues: 257536 | GridSize: 59
Generation 1292 | Revalues: 257770 | GridSize: 59
Generation 1293 | Revalues: 257988 | GridSize: 59
Generation 1294 | Revalues: 258182 | GridSize: 59
Generation 1295 | Revalues: 258382 | GridSize: 59
Generation 1296 | Revalues: 258582 | GridSize: 59
Generation 1297 | Revalues: 258744 | GridSize: 59
Generation 1298 | Revalues: 258942 | GridSize: 59
Generation 1299 | Revalues: 259134 | GridSize: 59
Generation 1300 | Revalues: 259350 | GridSize: 59
Generation 1301 | Revalues: 259554 | GridSize: 59
Generation 1302 | Revalues: 259752 | GridSize: 59
Generation 1303 | Revalues: 259972 | GridSize: 59
Generation 1304 | Revalues: 260174 | GridSize: 59
Generation 1305 | Revalues: 260378 | GridSize: 59
Generation 1306 | Revalues: 260556 | GridSize: 59
Generation 1307 | Revalues: 260786 | GridSize: 59
Generation 1308 | Revalues: 260976 | GridSize: 59
Generation 1309 | Revalues: 261180 | GridSize: 59
Generation 1310 | Revalues: 261394 | GridSize: 59
Generation 1311 | Revalues: 261584 | GridSize: 59
Generation 1312 | Revalues: 261788 | GridSize: 59
Generation 1313 | Revalues: 261986 | GridSize: 59
Generation 1314 | Revalues: 262200 | GridSize: 59
Generation 1315 | Revalues: 262408 | GridSize: 59
Generation 1316 | Revalues: 262584 | GridSize: 59
Generation 1317 | Revalues: 262758 | GridSize: 59
Generation 1318 | Revalues: 262932 | GridSize: 59
Generation 1319 | Revalues: 263148 | GridSize: 59
Generation 1320 | Revalues: 263342 | GridSize: 59
Generation 1321 | Revalues: 263554 | GridSize: 60
Generation 1322 | Revalues: 263744 | GridSize: 61
Generation 1323 | Revalues: 263932 | GridSize: 60
Generation 1324 | Revalues: 264108 | GridSize: 60
Generation 1325 | Revalues: 264314 | GridSize: 60
Generation 1326 | Revalues: 264506 | GridSize: 60
Generation 1327 | Revalues: 264714 | GridSize: 60
Generation 1328 | Revalues: 264906 | GridSize: 60
Generation 1329 | Revalues: 265116 | GridSize: 61
Generation 1330 | Revalues: 265312 | GridSize: 62
Generation 1331 | Revalues: 265536 | GridSize: 61
Generation 1332 | Revalues: 265756 | GridSize: 61
Generation 1333 | Revalues: 265938 | GridSize: 61
Generation 1334 | Revalues: 266154 | GridSize: 61
Generation 1335 | Revalues: 266364 | GridSize: 61
Generation 1336 | Revalues: 266544 | GridSize: 61
Generation 1337 | Revalues: 266754 | GridSize: 62
Generation 1338 | Revalues: 266948 | GridSize: 62
Generation 1339 | Revalues: 267152 | GridSize: 62
Generation 1340 | Revalues: 267354 | GridSize: 63
Generation 1341 | Revalues: 267528 | GridSize: 64
Generation 1342 | Revalues: 267740 | GridSize: 64
Generation 1343 | Revalues: 267946 | GridSize: 64
Generation 1344 | Revalues: 268138 | GridSize: 64
Generation 1345 | Revalues: 268348 | GridSize: 64
Generation 1346 | Revalues: 268564 | GridSize: 64
Generation 1347 | Revalues: 268762 | GridSize: 64
Generation 1348 | Revalues: 268978 | GridSize: 65
Generation 1349 | Revalues: 269184 | GridSize: 66
Generation 1350 | Revalues: 269364 | GridSize: 66
Generation 1351 | Revalues: 269574 | GridSize: 66
Generation 1352 | Revalues: 269764 | GridSize: 66
Generation 1353 | Revalues: 269958 | GridSize: 66
Generation 1354 | Revalues: 270140 | GridSize: 66
Generation 1355 | Revalues: 270324 | GridSize: 66
Generation 1356 | Revalues: 270480 | GridSize: 66
Generation 1357 | Revalues: 270672 | GridSize: 67
Generation 1358 | Revalues: 270856 | GridSize: 67
Generation 1359 | Revalues: 271070 | GridSize: 67
Generation 1360 | Revalues: 271262 | GridSize: 67
Generation 1361 | Revalues: 271444 | GridSize: 67
Generation 1362 | Revalues: 271652 | GridSize: 67
Generation 1363 | Revalues: 271854 | GridSize: 67
Generation 1364 | Revalues: 272062 | GridSize: 68
Generation 1365 | Revalues: 272250 | GridSize: 69
Generation 1366 | Revalues: 272432 | GridSize: 69
Generation 1367 | Revalues: 272650 | GridSize: 70
Generation 1368 | Revalues: 272838 | GridSize: 71
Generation 1369 | Revalues: 273042 | GridSize: 71
Generation 1370 | Revalues: 273214 | GridSize: 71
Generation 1371 | Revalues: 273430 | GridSize: 71
Generation 1372 | Revalues: 273626 | GridSize: 72
Generation 1373 | Revalues: 273852 | GridSize: 72
Generation 1374 | Revalues: 274040 | GridSize: 74
Generation 1375 | Revalues: 274206 | GridSize: 74
Generation 1376 | Revalues: 274426 | GridSize: 74
Generation 1377 | Revalues: 274626 | GridSize: 74
Generation 1378 | Revalues: 274844 | GridSize: 74
Generation 1379 | Revalues: 275028 | GridSize: 74
Generation 1380 | Revalues: 275232 | GridSize: 74
Generation 1381 | Revalues: 275430 | GridSize: 75
Generation 1382 | Revalues: 275620 | GridSize: 75
Generation 1383 | Revalues: 275844 | GridSize: 75
Generation 1384 | Revalues: 276018 | GridSize: 76
Generation 1385 | Revalues: 276224 | GridSize: 77
Generation 1386 | Revalues: 276414 | GridSize: 77
Generation 1387 | Revalues: 276620 | GridSize: 77
Generation 1388 | Revalues: 276804 | GridSize: 77
Generation 1389 | Revalues: 277000 | GridSize: 76
Generation 1390 | Revalues: 277212 | GridSize: 75
Generation 1391 | Revalues: 277418 | GridSize: 75
Generation 1392 | Revalues: 277638 | GridSize: 75
Generation 1393 | Revalues: 277820 | GridSize: 75
Generation 1394 | Revalues: 278016 | GridSize: 75
Generation 1395 | Revalues: 278214 | GridSize: 73
Generation 1396 | Revalues: 278422 | GridSize: 73
Generation 1397 | Revalues: 278622 | GridSize: 73
Generation 1398 | Revalues: 278810 | GridSize: 73
Generation 1399 | Revalues: 279036 | GridSize: 73
Generation 1400 | Revalues: 279218 | GridSize: 73
Generation 1401 | Revalues: 279412 | GridSize: 73
Generation 1402 | Revalues: 279586 | GridSize: 73
Generation 1403 | Revalues: 279762 | GridSize: 73
Generation 1404 | Revalues: 279946 | GridSize: 73
Generation 1405 | Revalues: 280164 | GridSize: 73
Generation 1406 | Revalues: 280376 | GridSize: 73
Generation 1407 | Revalues: 280550 | GridSize: 73
Generation 1408 | Revalues: 280768 | GridSize: 73
Generation 1409 | Revalues: 280960 | GridSize: 72
Generation 1410 | Revalues: 281166 | GridSize: 72
Generation 1411 | Revalues: 281362 | GridSize: 72
Generation 1412 | Revalues: 281562 | GridSize: 72
Generation 1413 | Revalues: 281758 | GridSize: 72
Generation 1414 | Revalues: 281970 | GridSize: 72
Generation 1415 | Revalues: 282170 | GridSize: 72
Generation 1416 | Revalues: 282386 | GridSize: 72
Generation 1417 | Revalues: 282584 | GridSize: 72
Generation 1418 | Revalues: 282796 | GridSize: 72
Generation 1419 | Revalues: 282974 | GridSize: 72
Generation 1420 | Revalues: 283166 | GridSize: 72
Generation 1421 | Revalues: 283364 | GridSize: 72
Generation 1422 | Revalues: 283552 | GridSize: 72
Generation 1423 | Revalues: 283752 | GridSize: 72
Generation 1424 | Revalues: 283926 | GridSize: 73
Generation 1425 | Revalues: 284128 | GridSize: 73
Generation 1426 | Revalues: 284338 | GridSize: 73
Generation 1427 | Revalues: 284546 | GridSize: 73
Generation 1428 | Revalues: 284748 | GridSize: 74
Generation 1429 | Revalues: 284970 | GridSize: 75
Generation 1430 | Revalues: 285172 | GridSize: 75
Generation 1431 | Revalues: 285358 | GridSize: 75
Generation 1432 | Revalues: 285570 | GridSize: 75
Generation 1433 | Revalues: 285780 | GridSize: 75
Generation 1434 | Revalues: 285974 | GridSize: 75
Generation 1435 | Revalues: 286176 | GridSize: 75
Generation 1436 | Revalues: 286366 | GridSize: 75
Generation 1437 | Revalues: 286554 | GridSize: 75
Generation 1438 | Revalues: 286744 | GridSize: 75
Generation 1439 | Revalues: 286938 | GridSize: 75
Generation 1440 | Revalues: 287122 | GridSize: 75
Generation 1441 | Revalues: 287308 | GridSize: 75
Generation 1442 | Revalues: 287518 | GridSize: 74
Generation 1443 | Revalues: 287706 | GridSize: 74
Generation 1444 | Revalues: 287890 | GridSize: 74
Generation 1445 | Revalues: 288100 | GridSize: 74
Generation 1446 | Revalues: 288282 | GridSize: 73
Generation 1447 | Revalues: 288468 | GridSize: 73
Generation 1448 | Revalues: 288656 | GridSize: 73
Generation 1449 | Revalues: 288852 | GridSize: 74
Generation 1450 | Revalues: 289040 | GridSize: 74
Generation 1451 | Revalues: 289246 | GridSize: 74
Generation 1452 | Revalues: 289442 | GridSize: 74
Generation 1453 | Revalues: 289628 | GridSize: 74
Generation 1454 | Revalues: 289824 | GridSize: 74
Generation 1455 | Revalues: 290038 | GridSize: 74
Generation 1456 | Revalues: 290248 | GridSize: 74
Generation 1457 | Revalues: 290450 | GridSize: 75
Generation 1458 | Revalues: 290636 | GridSize: 75
Generation 1459 | Revalues: 290826 | GridSize: 75
Generation 1460 | Revalues: 291002 | GridSize: 75
Generation 1461 | Revalues: 291200 | GridSize: 76
Generation 1462 | Revalues: 291420 | GridSize: 77
Generation 1463 | Revalues: 291600 | GridSize: 77
Generation 1464 | Revalues: 291818 | GridSize: 78
Generation 1465 | Revalues: 292012 | GridSize: 78
Generation 1466 | Revalues: 292206 | GridSize: 78
Generation 1467 | Revalues: 292398 | GridSize: 78
Generation 1468 | Revalues: 292598 | GridSize: 78
Generation 1469 | Revalues: 292786 | GridSize: 79
Generation 1470 | Revalues: 292990 | GridSize: 79
Generation 1471 | Revalues: 293182 | GridSize: 77
Generation 1472 | Revalues: 293374 | GridSize: 77
Generation 1473 | Revalues: 293564 | GridSize: 78
Generation 1474 | Revalues: 293778 | GridSize: 78
Generation 1475 | Revalues: 293982 | GridSize: 78
Generation 1476 | Revalues: 294186 | GridSize: 78
Generation 1477 | Revalues: 294384 | GridSize: 78
Generation 1478 | Revalues: 294576 | GridSize: 78
Generation 1479 | Revalues: 294760 | GridSize: 78
Generation 1480 | Revalues: 294978 | GridSize: 78
Generation 1481 | Revalues: 295178 | GridSize: 78
Generation 1482 | Revalues: 295370 | GridSize: 78
Generation 1483 | Revalues: 295584 | GridSize: 78
Generation 1484 | Revalues: 295788 | GridSize: 78
Generation 1485 | Revalues: 295978 | GridSize: 79
Generation 1486 | Revalues: 296188 | GridSize: 80
Generation 1487 | Revalues: 296376 | GridSize: 80
Generation 1488 | Revalues: 296578 | GridSize: 80
Generation 1489 | Revalues: 296776 | GridSize: 80
Generation 1490 | Revalues: 296988 | GridSize: 80
Generation 1491 | Revalues: 297200 | GridSize: 80
Generation 1492 | Revalues: 297364 | GridSize: 80
Generation 1493 | Revalues: 297586 | GridSize: 80
Generation 1494 | Revalues: 297758 | GridSize: 80
Generation 1495 | Revalues: 297962 | GridSize: 80
Generation 1496 | Revalues: 298150 | GridSize: 80
Generation 1497 | Revalues: 298334 | GridSize: 79
Generation 1498 | Revalues: 298552 | GridSize: 79
Generation 1499 | Revalues: 298744 | GridSize: 79
Generation 1500 | Revalues: 298950 | GridSize: 79
Generation 1501 | Revalues: 299120 | GridSize: 79
Generation 1502 | Revalues: 299314 | GridSize: 79
Generation 1503 | Revalues: 299504 | GridSize: 79
Generation 1504 | Revalues: 299700 | GridSize: 79
Generation 1505 | Revalues: 299906 | GridSize: 79
Generation 1506 | Revalues: 300078 | GridSize: 79
Generation 1507 | Revalues: 300284 | GridSize: 79
Generation 1508 | Revalues: 300482 | GridSize: 79
Generation 1509 | Revalues: 300658 | GridSize: 79
Generation 1510 | Revalues: 300830 | GridSize: 79
Generation 1511 | Revalues: 301008 | GridSize: 79
Generation 1512 | Revalues: 301214 | GridSize: 79
Generation 1513 | Revalues: 301416 | GridSize: 79
Generation 1514 | Revalues: 301616 | GridSize: 79
Generation 1515 | Revalues: 301802 | GridSize: 79
Generation 1516 | Revalues: 302010 | GridSize: 79
Generation 1517 | Revalues: 302214 | GridSize: 79
Generation 1518 | Revalues: 302432 | GridSize: 79
Generation 1519 | Revalues: 302628 | GridSize: 79
Generation 1520 | Revalues: 302794 | GridSize: 79
Generation 1521 | Revalues: 302992 | GridSize: 79
Generation 1522 | Revalues: 303174 | GridSize: 79
Generation 1523 | Revalues: 303368 | GridSize: 79
Generation 1524 | Revalues: 303584 | GridSize: 79
Generation 1525 | Revalues: 303798 | GridSize: 79
Generation 1526 | Revalues: 303998 | GridSize: 79
Generation 1527 | Revalues: 304220 | GridSize: 79
Generation 1528 | Revalues: 304424 | GridSize: 79
Generation 1529 | Revalues: 304618 | GridSize: 76
Generation 1530 | Revalues: 304806 | GridSize: 76
Generation 1531 | Revalues: 304992 | GridSize: 76
Generation 1532 | Revalues: 305178 | GridSize: 77
Generation 1533 | Revalues: 305368 | GridSize: 76
Generation 1534 | Revalues: 305558 | GridSize: 76
Generation 1535 | Revalues: 305746 | GridSize: 76
Generation 1536 | Revalues: 305958 | GridSize: 76
Generation 1537 | Revalues: 306170 | GridSize: 76
Generation 1538 | Revalues: 306374 | GridSize: 76
Generation 1539 | Revalues: 306606 | GridSize: 76
Generation 1540 | Revalues: 306810 | GridSize: 76
Generation 1541 | Revalues: 306990 | GridSize: 76
Generation 1542 | Revalues: 307184 | GridSize: 76
Generation 1543 | Revalues: 307400 | GridSize: 75
Generation 1544 | Revalues: 307612 | GridSize: 76
Generation 1545 | Revalues: 307826 | GridSize: 76
Generation 1546 | Revalues: 308046 | GridSize: 76
Generation 1547 | Revalues: 308258 | GridSize: 76
Generation 1548 | Revalues: 308466 | GridSize: 76
Generation 1549 | Revalues: 308666 | GridSize: 76
Generation 1550 | Revalues: 308880 | GridSize: 76
Generation 1551 | Revalues: 309076 | GridSize: 77
Generation 1552 | Revalues: 309272 | GridSize: 77
Generation 1553 | Revalues: 309468 | GridSize: 77
Generation 1554 | Revalues: 309684 | GridSize: 77
Generation 1555 | Revalues: 309876 | GridSize: 77
Generation 1556 | Revalues: 310060 | GridSize: 77
Generation 1557 | Revalues: 310248 | GridSize: 78
Generation 1558 | Revalues: 310428 | GridSize: 78
Generation 1559 | Revalues: 310630 | GridSize: 78
Generation 1560 | Revalues: 310848 | GridSize: 78
Generation 1561 | Revalues: 311060 | GridSize: 78
Generation 1562 | Revalues: 311244 | GridSize: 78
Generation 1563 | Revalues: 311444 | GridSize: 78
Generation 1564 | Revalues: 311652 | GridSize: 78
Generation 1565 | Revalues: 311832 | GridSize: 78
Generation 1566 | Revalues: 312044 | GridSize: 78
Generation 1567 | Revalues: 312232 | GridSize: 78
Generation 1568 | Revalues: 312408 | GridSize: 78
Generation 1569 | Revalues: 312604 | GridSize: 78
Generation 1570 | Revalues: 312828 | GridSize: 78
Generation 1571 | Revalues: 313050 | GridSize: 79
Generation 1572 | Revalues: 313248 | GridSize: 78
Generation 1573 | Revalues: 313444 | GridSize: 78
Generation 1574 | Revalues: 313642 | GridSize: 78
Generation 1575 | Revalues: 313844 | GridSize: 78
Generation 1576 | Revalues: 314040 | GridSize: 78
Generation 1577 | Revalues: 314236 | GridSize: 78
Generation 1578 | Revalues: 314410 | GridSize: 78
Generation 1579 | Revalues: 314600 | GridSize: 78
Generation 1580 | Revalues: 314792 | GridSize: 78
Generation 1581 | Revalues: 314986 | GridSize: 78
Generation 1582 | Revalues: 315176 | GridSize: 78
Generation 1583 | Revalues: 315390 | GridSize: 78
Generation 1584 | Revalues: 315586 | GridSize: 77
Generation 1585 | Revalues: 315778 | GridSize: 77
Generation 1586 | Revalues: 315982 | GridSize: 77
Generation 1587 | Revalues: 316172 | GridSize: 77
Generation 1588 | Revalues: 316390 | GridSize: 77
Generation 1589 | Revalues: 316568 | GridSize: 77
Generation 1590 | Revalues: 316764 | GridSize: 77
Generation 1591 | Revalues: 316942 | GridSize: 78
Generation 1592 | Revalues: 317128 | GridSize: 78
Generation 1593 | Revalues: 317338 | GridSize: 78
Generation 1594 | Revalues: 317550 | GridSize: 78
Generation 1595 | Revalues: 317746 | GridSize: 78
Generation 1596 | Revalues: 317908 | GridSize: 78
Generation 1597 | Revalues: 318140 | GridSize: 78
Generation 1598 | Revalues: 318330 | GridSize: 78
Generation 1599 | Revalues: 318530 | GridSize: 78
Generation 1600 | Revalues: 318720 | GridSize: 78
Generation 1601 | Revalues: 318908 | GridSize: 78
Generation 1602 | Revalues: 319098 | GridSize: 78
Generation 1603 | Revalues: 319292 | GridSize: 78
Generation 1604 | Revalues: 319470 | GridSize: 77
Generation 1605 | Revalues: 319658 | GridSize: 74
Generation 1606 | Revalues: 319838 | GridSize: 74
Generation 1607 | Revalues: 320040 | GridSize: 74
Generation 1608 | Revalues: 320254 | GridSize: 74
Generation 1609 | Revalues: 320452 | GridSize: 74
Generation 1610 | Revalues: 320654 | GridSize: 74
Generation 1611 | Revalues: 320854 | GridSize: 74
Generation 1612 | Revalues: 321036 | GridSize: 74
Generation 1613 | Revalues: 321248 | GridSize: 75
Generation 1614 | Revalues: 321462 | GridSize: 74
Generation 1615 | Revalues: 321642 | GridSize: 74
Generation 1616 | Revalues: 321836 | GridSize: 74
Generation 1617 | Revalues: 322026 | GridSize: 74
Generation 1618 | Revalues: 322224 | GridSize: 73
Generation 1619 | Revalues: 322410 | GridSize: 73
Generation 1620 | Revalues: 322594 | GridSize: 73
Generation 1621 | Revalues: 322768 | GridSize: 73
Generation 1622 | Revalues: 322942 | GridSize: 73
Generation 1623 | Revalues: 323146 | GridSize: 73
Generation 1624 | Revalues: 323354 | GridSize: 73
Generation 1625 | Revalues: 323554 | GridSize: 73
Generation 1626 | Revalues: 323782 | GridSize: 73
Generation 1627 | Revalues: 323980 | GridSize: 73
Generation 1628 | Revalues: 324172 | GridSize: 74
Generation 1629 | Revalues: 324358 | GridSize: 74
Generation 1630 | Revalues: 324546 | GridSize: 75
Generation 1631 | Revalues: 324752 | GridSize: 75
Generation 1632 | Revalues: 324932 | GridSize: 75
Generation 1633 | Revalues: 325116 | GridSize: 75
Generation 1634 | Revalues: 325296 | GridSize: 75
Generation 1635 | Revalues: 325504 | GridSize: 75
Generation 1636 | Revalues: 325686 | GridSize: 76
Generation 1637 | Revalues: 325892 | GridSize: 76
Generation 1638 | Revalues: 326080 | GridSize: 76
Generation 1639 | Revalues: 326256 | GridSize: 76
Generation 1640 | Revalues: 326430 | GridSize: 75
Generation 1641 | Revalues: 326646 | GridSize: 75
Generation 1642 | Revalues: 326852 | GridSize: 75
Generation 1643 | Revalues: 327068 | GridSize: 75
Generation 1644 | Revalues: 327286 | GridSize: 76
Generation 1645 | Revalues: 327498 | GridSize: 76
Generation 1646 | Revalues: 327726 | GridSize: 76
Generation 1647 | Revalues: 327926 | GridSize: 76
Generation 1648 | Revalues: 328122 | GridSize: 76
Generation 1649 | Revalues: 328330 | GridSize: 76
Generation 1650 | Revalues: 328532 | GridSize: 76
Generation 1651 | Revalues: 328744 | GridSize: 76
Generation 1652 | Revalues: 328948 | GridSize: 76
Generation 1653 | Revalues: 329126 | GridSize: 76
Generation 1654 | Revalues: 329326 | GridSize: 77
Generation 1655 | Revalues: 329520 | GridSize: 77
Generation 1656 | Revalues: 329698 | GridSize: 75
Generation 1657 | Revalues: 329902 | GridSize: 75
Generation 1658 | Revalues: 330122 | GridSize: 75
Generation 1659 | Revalues: 330334 | GridSize: 75
Generation 1660 | Revalues: 330520 | GridSize: 75
Generation 1661 | Revalues: 330724 | GridSize: 76
Generation 1662 | Revalues: 330918 | GridSize: 76
Generation 1663 | Revalues: 331108 | GridSize: 76
Generation 1664 | Revalues: 331296 | GridSize: 76
Generation 1665 | Revalues: 331504 | GridSize: 77
Generation 1666 | Revalues: 331674 | GridSize: 77
Generation 1667 | Revalues: 331882 | GridSize: 77
Generation 1668 | Revalues: 332066 | GridSize: 77
Generation 1669 | Revalues: 332282 | GridSize: 77
Generation 1670 | Revalues: 332492 | GridSize: 77
Generation 1671 | Revalues: 332674 | GridSize: 77
Generation 1672 | Revalues: 332870 | GridSize: 77
Generation 1673 | Revalues: 333056 | GridSize: 77
Generation 1674 | Revalues: 333270 | GridSize: 77
Generation 1675 | Revalues: 333466 | GridSize: 77
Generation 1676 | Revalues: 333664 | GridSize: 77
Generation 1677 | Revalues: 333866 | GridSize: 77
Generation 1678 | Revalues: 334070 | GridSize: 77
Generation 1679 | Revalues: 334250 | GridSize: 77
Generation 1680 | Revalues: 334434 | GridSize: 77
Generation 1681 | Revalues: 334636 | GridSize: 77
Generation 1682 | Revalues: 334876 | GridSize: 77
Generation 1683 | Revalues: 335066 | GridSize: 77
Generation 1684 | Revalues: 335266 | GridSize: 77
Generation 1685 | Revalues: 335448 | GridSize: 77
Generation 1686 | Revalues: 335612 | GridSize: 77
Generation 1687 | Revalues: 335806 | GridSize: 77
Generation 1688 | Revalues: 336006 | GridSize: 77
Generation 1689 | Revalues: 336202 | GridSize: 77
Generation 1690 | Revalues: 336386 | GridSize: 77
Generation 1691 | Revalues: 336592 | GridSize: 76
Generation 1692 | Revalues: 336790 | GridSize: 77
Generation 1693 | Revalues: 336986 | GridSize: 77
Generation 1694 | Revalues: 337184 | GridSize: 78
Generation 1695 | Revalues: 337400 | GridSize: 76
Generation 1696 | Revalues: 337608 | GridSize: 76
Generation 1697 | Revalues: 337786 | GridSize: 76
Generation 1698 | Revalues: 337974 | GridSize: 76
Generation 1699 | Revalues: 338168 | GridSize: 76
Generation 1700 | Revalues: 338362 | GridSize: 77
Generation 1701 | Revalues: 338578 | GridSize: 77
Generation 1702 | Revalues: 338776 | GridSize: 77
Generation 1703 | Revalues: 338972 | GridSize: 77
Generation 1704 | Revalues: 339170 | GridSize: 77
Generation 1705 | Revalues: 339380 | GridSize: 77
Generation 1706 | Revalues: 339574 | GridSize: 77
Generation 1707 | Revalues: 339766 | GridSize: 77
Generation 1708 | Revalues: 339964 | GridSize: 77
Generation 1709 | Revalues: 340168 | GridSize: 77
Generation 1710 | Revalues: 340380 | GridSize: 77
Generation 1711 | Revalues: 340596 | GridSize: 77
Generation 1712 | Revalues: 340802 | GridSize: 77
Generation 1713 | Revalues: 340996 | GridSize: 77
Generation 1714 | Revalues: 341200 | GridSize: 77
Generation 1715 | Revalues: 341406 | GridSize: 77
Generation 1716 | Revalues: 341602 | GridSize: 77
Generation 1717 | Revalues: 341804 | GridSize: 74
Generation 1718 | Revalues: 342004 | GridSize: 74
Generation 1719 | Revalues: 342216 | GridSize: 75
Generation 1720 | Revalues: 342428 | GridSize: 75
Generation 1721 | Revalues: 342614 | GridSize: 75
Generation 1722 | Revalues: 342790 | GridSize: 75
Generation 1723 | Revalues: 342974 | GridSize: 75
Generation 1724 | Revalues: 343174 | GridSize: 75
Generation 1725 | Revalues: 343354 | GridSize: 75
Generation 1726 | Revalues: 343568 | GridSize: 75
Generation 1727 | Revalues: 343774 | GridSize: 76
Generation 1728 | Revalues: 343962 | GridSize: 76
Generation 1729 | Revalues: 344180 | GridSize: 76
Generation 1730 | Revalues: 344390 | GridSize: 76
Generation 1731 | Revalues: 344590 | GridSize: 76
Generation 1732 | Revalues: 344808 | GridSize: 76
Generation 1733 | Revalues: 345002 | GridSize: 76
Generation 1734 | Revalues: 345198 | GridSize: 76
Generation 1735 | Revalues: 345420 | GridSize: 76
Generation 1736 | Revalues: 345640 | GridSize: 74
Generation 1737 | Revalues: 345858 | GridSize: 74
Generation 1738 | Revalues: 346040 | GridSize: 74
Generation 1739 | Revalues: 346242 | GridSize: 72
Generation 1740 | Revalues: 346438 | GridSize: 72
Generation 1741 | Revalues: 346634 | GridSize: 72
Generation 1742 | Revalues: 346852 | GridSize: 72
Generation 1743 | Revalues: 347052 | GridSize: 72
Generation 1744 | Revalues: 347224 | GridSize: 72
Generation 1745 | Revalues: 347432 | GridSize: 72
Generation 1746 | Revalues: 347632 | GridSize: 72
Generation 1747 | Revalues: 347848 | GridSize: 72
Generation 1748 | Revalues: 348060 | GridSize: 72
Generation 1749 | Revalues: 348244 | GridSize: 72
Generation 1750 | Revalues: 348434 | GridSize: 73
Generation 1751 | Revalues: 348648 | GridSize: 73
Generation 1752 | Revalues: 348858 | GridSize: 73
Generation 1753 | Revalues: 349084 | GridSize: 73
Generation 1754 | Revalues: 349284 | GridSize: 73
Generation 1755 | Revalues: 349466 | GridSize: 73
Generation 1756 | Revalues: 349660 | GridSize: 73
Generation 1757 | Revalues: 349846 | GridSize: 73
Generation 1758 | Revalues: 350046 | GridSize: 72
Generation 1759 | Revalues: 350250 | GridSize: 72
Generation 1760 | Revalues: 350434 | GridSize: 72
Generation 1761 | Revalues: 350604 | GridSize: 72
Generation 1762 | Revalues: 350814 | GridSize: 72
Generation 1763 | Revalues: 351020 | GridSize: 72
