Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 247882 | GridSize: 191
Generation 1239 | Revalues: 248062 | GridSize: 191
Generation 1240 | Revalues: 248258 | GridSize: 191
Generation 1241 | Revalues: 248448 | GridSize: 192
Generation 1242 | Revalues: 248656 | GridSize: 192
Generation 1243 | Revalues: 248838 | GridSize: 192
Generation 1244 | Revalues: 249032 | GridSize: 192
Generation 1245 | Revalues: 249224 | GridSize: 192
Generation 1246 | Revalues: 249438 | GridSize: 192
Generation 1247 | Revalues: 249606 | GridSize: 192
Generation 1248 | Revalues: 249770 | GridSize: 192
Generation 1249 | Revalues: 249970 | GridSize: 192
Generation 1250 | Revalues: 250140 | GridSize: 192
Generation 1251 | Revalues: 250334 | GridSize: 192
Generation 1252 | Revalues: 250552 | GridSize: 192
Generation 1253 | Revalues: 250782 | GridSize: 192
Generation 1254 | Revalues: 250974 | GridSize: 193
Generation 1255 | Revalues: 251174 | GridSize: 193
Generation 1256 | Revalues: 251386 | GridSize: 193
Generation 1257 | Revalues: 251574 | GridSize: 193
Generation 1258 | Revalues: 251760 | GridSize: 193
Generation 1259 | Revalues: 251956 | GridSize: 193
Generation 1260 | Revalues: 252146 | GridSize: 193
Generation 1261 | Revalues: 252340 | GridSize: 193
Generation 1262 | Revalues: 252524 | GridSize: 193
Generation 1263 | Revalues: 252704 | GridSize: 193
Generation 1264 | Revalues: 252886 | GridSize: 193
Generation 1265 | Revalues: 253086 | GridSize: 193
Generation 1266 | Revalues: 253290 | GridSize: 193
Generation 1267 | Revalues: 253484 | GridSize: 193
Generation 1268 | Revalues: 253710 | GridSize: 193
Generation 1269 | Revalues: 253914 | GridSize: 193
Generation 1270 | Revalues: 254086 | GridSize: 193
Generation 1271 | Revalues: 254294 | GridSize: 193
Generation 1272 | Revalues: 254482 | GridSize: 193
Generation 1273 | Revalues: 254704 | GridSize: 193
Generation 1274 | Revalues: 254908 | GridSize: 193
Generation 1275 | Revalues: 255098 | GridSize: 193
Generation 1276 | Revalues: 255290 | GridSize: 193
Generation 1277 | Revalues: 255502 | GridSize: 193
Generation 1278 | Revalues: 255712 | GridSize: 193
Generation 1279 | Revalues: 255938 | GridSize: 193
Generation 1280 | Revalues: 256124 | GridSize: 193
Generation 1281 | Revalues: 256340 | GridSize: 193
Generation 1282 | Revalues: 256540 | GridSize: 193
Generation 1283 | Revalues: 256718 | GridSize: 193
Generation 1284 | Revalues: 256918 | GridSize: 193
Generation 1285 | Revalues: 257100 | GridSize: 193
Generation 1286 | Revalues: 257298 | GridSize: 193
Generation 1287 | Revalues: 257500 | GridSize: 193
Generation 1288 | Revalues: 257704 | GridSize: 193
Generation 1289 | Revalues: 257876 | GridSize: 193
Generation 1290 | Revalues: 258084 | GridSize: 193
Generation 1291 | Revalues: 258284 | GridSize: 193
Generation 1292 | Revalues: 258474 | GridSize: 193
Generation 1293 | Revalues: 258678 | GridSize: 193
Generation 1294 | Revalues: 258872 | GridSize: 193
Generation 1295 | Revalues: 259094 | GridSize: 193
Generation 1296 | Revalues: 259282 | GridSize: 193
Generation 1297 | Revalues: 259480 | GridSize: 193
Generation 1298 | Revalues: 259684 | GridSize: 193
Generation 1299 | Revalues: 259878 | GridSize: 193
Generation 1300 | Revalues: 260082 | GridSize: 193
Generation 1301 | Revalues: 260296 | GridSize: 194
Generation 1302 | Revalues: 260500 | GridSize: 194
Generation 1303 | Revalues: 260702 | GridSize: 194
Generation 1304 | Revalues: 260934 | GridSize: 194
Generation 1305 | Revalues: 261152 | GridSize: 194
Generation 1306 | Revalues: 261354 | GridSize: 194
Generation 1307 | Revalues: 261570 | GridSize: 196
Generation 1308 | Revalues: 261748 | GridSize: 196
Generation 1309 | Revalues: 261946 | GridSize: 196
Generation 1310 | Revalues: 262138 | GridSize: 196
Generation 1311 | Revalues: 262330 | GridSize: 197
Generation 1312 | Revalues: 262528 | GridSize: 197
Generation 1313 | Revalues: 262720 | GridSize: 197
Generation 1314 | Revalues: 262910 | GridSize: 197
Generation 1315 | Revalues: 263116 | GridSize: 197
Generation 1316 | Revalues: 263332 | GridSize: 197
Generation 1317 | Revalues: 263546 | GridSize: 197
Generation 1318 | Revalues: 263756 | GridSize: 197
Generation 1319 | Revalues: 263964 | GridSize: 197
Generation 1320 | Revalues: 264178 | GridSize: 197
Generation 1321 | Revalues: 264356 | GridSize: 197
Generation 1322 | Revalues: 264562 | GridSize: 197
Generation 1323 | Revalues: 264762 | GridSize: 198
Generation 1324 | Revalues: 264954 | GridSize: 198
Generation 1325 | Revalues: 265144 | GridSize: 198
Generation 1326 | Revalues: 265340 | GridSize: 198
Generation 1327 | Revalues: 265568 | GridSize: 198
Generation 1328 | Revalues: 265786 | GridSize: 198
Generation 1329 | Revalues: 265962 | GridSize: 198
Generation 1330 | Revalues: 266172 | GridSize: 198
Generation 1331 | Revalues: 266360 | GridSize: 198
Generation 1332 | Revalues: 266546 | GridSize: 198
Generation 1333 | Revalues: 266782 | GridSize: 198
Generation 1334 | Revalues: 266960 | GridSize: 198
Generation 1335 | Revalues: 267140 | GridSize: 198
Generation 1336 | Revalues: 267328 | GridSize: 198
Generation 1337 | Revalues: 267518 | GridSize: 198
Generation 1338 | Revalues: 267696 | GridSize: 198
Generation 1339 | Revalues: 267906 | GridSize: 198
Generation 1340 | Revalues: 268102 | GridSize: 198
Generation 1341 | Revalues: 268274 | GridSize: 198
Generation 1342 | Revalues: 268470 | GridSize: 198
Generation 1343 | Revalues: 268666 | GridSize: 198
Generation 1344 | Revalues: 268836 | GridSize: 198
Generation 1345 | Revalues: 269030 | GridSize: 200
Generation 1346 | Revalues: 269216 | GridSize: 200
Generation 1347 | Revalues: 269406 | GridSize: 200
Generation 1348 | Revalues: 269614 | GridSize: 200
Generation 1349 | Revalues: 269802 | GridSize: 200
Generation 1350 | Revalues: 270002 | GridSize: 200
Generation 1351 | Revalues: 270210 | GridSize: 200
Generation 1352 | Revalues: 270418 | GridSize: 200
Generation 1353 | Revalues: 270624 | GridSize: 200
Generation 1354 | Revalues: 270824 | GridSize: 200
Generation 1355 | Revalues: 271036 | GridSize: 199
Generation 1356 | Revalues: 271248 | GridSize: 199
Generation 1357 | Revalues: 271456 | GridSize: 199
Generation 1358 | Revalues: 271634 | GridSize: 199
Generation 1359 | Revalues: 271838 | GridSize: 199
Generation 1360 | Revalues: 272050 | GridSize: 199
Generation 1361 | Revalues: 272250 | GridSize: 199
Generation 1362 | Revalues: 272448 | GridSize: 199
Generation 1363 | Revalues: 272662 | GridSize: 199
Generation 1364 | Revalues: 272858 | GridSize: 199
Generation 1365 | Revalues: 273058 | GridSize: 199
Generation 1366 | Revalues: 273262 | GridSize: 199
Generation 1367 | Revalues: 273446 | GridSize: 199
Generation 1368 | Revalues: 273666 | GridSize: 199
Generation 1369 | Revalues: 273874 | GridSize: 199
Generation 1370 | Revalues: 274074 | GridSize: 199
Generation 1371 | Revalues: 274268 | GridSize: 199
Generation 1372 | Revalues: 274464 | GridSize: 199
Generation 1373 | Revalues: 274658 | GridSize: 199
Generation 1374 | Revalues: 274854 | GridSize: 199
Generation 1375 | Revalues: 275046 | GridSize: 200
Generation 1376 | Revalues: 275234 | GridSize: 200
Generation 1377 | Revalues: 275442 | GridSize: 200
Generation 1378 | Revalues: 275652 | GridSize: 200
Generation 1379 | Revalues: 275834 | GridSize: 201
Generation 1380 | Revalues: 276016 | GridSize: 201
Generation 1381 | Revalues: 276214 | GridSize: 201
Generation 1382 | Revalues: 276434 | GridSize: 201
Generation 1383 | Revalues: 276626 | GridSize: 200
Generation 1384 | Revalues: 276822 | GridSize: 200
Generation 1385 | Revalues: 277020 | GridSize: 200
Generation 1386 | Revalues: 277230 | GridSize: 200
Generation 1387 | Revalues: 277444 | GridSize: 200
Generation 1388 | Revalues: 277648 | GridSize: 200
Generation 1389 | Revalues: 277848 | GridSize: 200
Generation 1390 | Revalues: 278068 | GridSize: 200
Generation 1391 | Revalues: 278258 | GridSize: 200
Generation 1392 | Revalues: 278466 | GridSize: 201
Generation 1393 | Revalues: 278658 | GridSize: 201
Generation 1394 | Revalues: 278834 | GridSize: 201
Generation 1395 | Revalues: 279040 | GridSize: 201
Generation 1396 | Revalues: 279232 | GridSize: 201
Generation 1397 | Revalues: 279420 | GridSize: 201
Generation 1398 | Revalues: 279622 | GridSize: 201
Generation 1399 | Revalues: 279844 | GridSize: 201
Generation 1400 | Revalues: 280058 | GridSize: 201
Generation 1401 | Revalues: 280250 | GridSize: 201
Generation 1402 | Revalues: 280446 | GridSize: 201
Generation 1403 | Revalues: 280634 | GridSize: 201
Generation 1404 | Revalues: 280826 | GridSize: 201
Generation 1405 | Revalues: 281036 | GridSize: 201
Generation 1406 | Revalues: 281238 | GridSize: 201
Generation 1407 | Revalues: 281444 | GridSize: 201
Generation 1408 | Revalues: 281654 | GridSize: 201
Generation 1409 | Revalues: 281868 | GridSize: 201
Generation 1410 | Revalues: 282106 | GridSize: 201
Generation 1411 | Revalues: 282318 | GridSize: 201
Generation 1412 | Revalues: 282504 | GridSize: 201
Generation 1413 | Revalues: 282702 | GridSize: 201
Generation 1414 | Revalues: 282914 | GridSize: 201
Generation 1415 | Revalues: 283106 | GridSize: 201
Generation 1416 | Revalues: 283328 | GridSize: 201
Generation 1417 | Revalues: 283538 | GridSize: 201
Generation 1418 | Revalues: 283736 | GridSize: 201
Generation 1419 | Revalues: 283928 | GridSize: 201
Generation 1420 | Revalues: 284130 | GridSize: 201
Generation 1421 | Revalues: 284326 | GridSize: 201
Generation 1422 | Revalues: 284542 | GridSize: 201
Generation 1423 | Revalues: 284744 | GridSize: 201
Generation 1424 | Revalues: 284972 | GridSize: 200
Generation 1425 | Revalues: 285168 | GridSize: 200
Generation 1426 | Revalues: 285374 | GridSize: 200
Generation 1427 | Revalues: 285572 | GridSize: 200
Generation 1428 | Revalues: 285748 | GridSize: 200
Generation 1429 | Revalues: 285956 | GridSize: 200
Generation 1430 | Revalues: 286170 | GridSize: 200
Generation 1431 | Revalues: 286358 | GridSize: 200
Generation 1432 | Revalues: 286542 | GridSize: 200
Generation 1433 | Revalues: 286728 | GridSize: 200
Generation 1434 | Revalues: 286942 | GridSize: 200
Generation 1435 | Revalues: 287118 | GridSize: 200
Generation 1436 | Revalues: 287294 | GridSize: 200
Generation 1437 | Revalues: 287492 | GridSize: 200
Generation 1438 | Revalues: 287680 | GridSize: 200
Generation 1439 | Revalues: 287880 | GridSize: 200
Generation 1440 | Revalues: 288104 | GridSize: 200
Generation 1441 | Revalues: 288288 | GridSize: 200
Generation 1442 | Revalues: 288466 | GridSize: 200
Generation 1443 | Revalues: 288668 | GridSize: 200
Generation 1444 | Revalues: 288882 | GridSize: 200
Generation 1445 | Revalues: 289096 | GridSize: 200
Generation 1446 | Revalues: 289304 | GridSize: 200
Generation 1447 | Revalues: 289496 | GridSize: 200
Generation 1448 | Revalues: 289718 | GridSize: 200
Generation 1449 | Revalues: 289904 | GridSize: 200
Generation 1450 | Revalues: 290098 | GridSize: 200
Generation 1451 | Revalues: 290294 | GridSize: 200
Generation 1452 | Revalues: 290490 | GridSize: 200
Generation 1453 | Revalues: 290690 | GridSize: 200
Generation 1454 | Revalues: 290888 | GridSize: 200
Generation 1455 | Revalues: 291076 | GridSize: 200
Generation 1456 | Revalues: 291290 | GridSize: 200
Generation 1457 | Revalues: 291496 | GridSize: 199
Generation 1458 | Revalues: 291680 | GridSize: 199
Generation 1459 | Revalues: 291888 | GridSize: 199
Generation 1460 | Revalues: 292086 | GridSize: 199
Generation 1461 | Revalues: 292296 | GridSize: 199
Generation 1462 | Revalues: 292508 | GridSize: 201
Generation 1463 | Revalues: 292714 | GridSize: 201
Generation 1464 | Revalues: 292914 | GridSize: 201
Generation 1465 | Revalues: 293116 | GridSize: 201
Generation 1466 | Revalues: 293286 | GridSize: 201
Generation 1467 | Revalues: 293490 | GridSize: 201
Generation 1468 | Revalues: 293678 | GridSize: 201
Generation 1469 | Revalues: 293858 | GridSize: 201
Generation 1470 | Revalues: 294058 | GridSize: 201
Generation 1471 | Revalues: 294242 | GridSize: 201
Generation 1472 | Revalues: 294428 | GridSize: 201
Generation 1473 | Revalues: 294660 | GridSize: 201
Generation 1474 | Revalues: 294840 | GridSize: 201
Generation 1475 | Revalues: 295046 | GridSize: 197
Generation 1476 | Revalues: 295258 | GridSize: 198
Generation 1477 | Revalues: 295466 | GridSize: 199
Generation 1478 | Revalues: 295674 | GridSize: 199
Generation 1479 | Revalues: 295858 | GridSize: 199
Generation 1480 | Revalues: 296048 | GridSize: 199
Generation 1481 | Revalues: 296228 | GridSize: 199
Generation 1482 | Revalues: 296414 | GridSize: 199
Generation 1483 | Revalues: 296604 | GridSize: 199
Generation 1484 | Revalues: 296814 | GridSize: 200
Generation 1485 | Revalues: 296988 | GridSize: 200
Generation 1486 | Revalues: 297176 | GridSize: 200
Generation 1487 | Revalues: 297362 | GridSize: 200
Generation 1488 | Revalues: 297580 | GridSize: 200
Generation 1489 | Revalues: 297812 | GridSize: 201
Generation 1490 | Revalues: 298036 | GridSize: 201
Generation 1491 | Revalues: 298210 | GridSize: 201
Generation 1492 | Revalues: 298428 | GridSize: 201
Generation 1493 | Revalues: 298640 | GridSize: 201
Generation 1494 | Revalues: 298830 | GridSize: 200
Generation 1495 | Revalues: 299038 | GridSize: 200
Generation 1496 | Revalues: 299254 | GridSize: 200
Generation 1497 | Revalues: 299442 | GridSize: 200
Generation 1498 | Revalues: 299660 | GridSize: 200
Generation 1499 | Revalues: 299850 | GridSize: 200
Generation 1500 | Revalues: 300016 | GridSize: 200
Generation 1501 | Revalues: 300192 | GridSize: 200
Generation 1502 | Revalues: 300410 | GridSize: 200
Generation 1503 | Revalues: 300604 | GridSize: 200
Generation 1504 | Revalues: 300802 | GridSize: 199
Generation 1505 | Revalues: 300996 | GridSize: 199
Generation 1506 | Revalues: 301220 | GridSize: 199
Generation 1507 | Revalues: 301416 | GridSize: 199
Generation 1508 | Revalues: 301624 | GridSize: 199
Generation 1509 | Revalues: 301798 | GridSize: 199
Generation 1510 | Revalues: 302016 | GridSize: 199
Generation 1511 | Revalues: 302182 | GridSize: 199
Generation 1512 | Revalues: 302400 | GridSize: 199
Generation 1513 | Revalues: 302606 | GridSize: 199
Generation 1514 | Revalues: 302804 | GridSize: 199
Generation 1515 | Revalues: 302980 | GridSize: 199
Generation 1516 | Revalues: 303172 | GridSize: 199
Generation 1517 | Revalues: 303414 | GridSize: 199
Generation 1518 | Revalues: 303630 | GridSize: 199
Generation 1519 | Revalues: 303824 | GridSize: 199
Generation 1520 | Revalues: 304008 | GridSize: 199
Generation 1521 | Revalues: 304180 | GridSize: 199
Generation 1522 | Revalues: 304406 | GridSize: 199
Generation 1523 | Revalues: 304604 | GridSize: 199
Generation 1524 | Revalues: 304786 | GridSize: 199
Generation 1525 | Revalues: 305004 | GridSize: 199
Generation 1526 | Revalues: 305210 | GridSize: 199
Generation 1527 | Revalues: 305418 | GridSize: 199
Generation 1528 | Revalues: 305590 | GridSize: 199
Generation 1529 | Revalues: 305786 | GridSize: 199
Generation 1530 | Revalues: 305976 | GridSize: 199
Generation 1531 | Revalues: 306170 | GridSize: 199
Generation 1532 | Revalues: 306376 | GridSize: 199
Generation 1533 | Revalues: 306578 | GridSize: 199
Generation 1534 | Revalues: 306774 | GridSize: 199
Generation 1535 | Revalues: 306980 | GridSize: 199
Generation 1536 | Revalues: 307168 | GridSize: 199
Generation 1537 | Revalues: 307360 | GridSize: 199
Generation 1538 | Revalues: 307544 | GridSize: 199
Generation 1539 | Revalues: 307726 | GridSize: 199
Generation 1540 | Revalues: 307910 | GridSize: 199
Generation 1541 | Revalues: 308112 | GridSize: 199
Generation 1542 | Revalues: 308314 | GridSize: 199
Generation 1543 | Revalues: 308516 | GridSize: 194
Generation 1544 | Revalues: 308720 | GridSize: 194
Generation 1545 | Revalues: 308924 | GridSize: 194
Generation 1546 | Revalues: 309138 | GridSize: 194
Generation 1547 | Revalues: 309314 | GridSize: 194
Generation 1548 | Revalues: 309536 | GridSize: 194
Generation 1549 | Revalues: 309754 | GridSize: 194
Generation 1550 | Revalues: 309938 | GridSize: 193
Generation 1551 | Revalues: 310118 | GridSize: 193
Generation 1552 | Revalues: 310306 | GridSize: 195
Generation 1553 | Revalues: 310504 | GridSize: 195
Generation 1554 | Revalues: 310702 | GridSize: 195
Generation 1555 | Revalues: 310904 | GridSize: 195
Generation 1556 | Revalues: 311090 | GridSize: 195
Generation 1557 | Revalues: 311294 | GridSize: 195
Generation 1558 | Revalues: 311490 | GridSize: 196
Generation 1559 | Revalues: 311680 | GridSize: 196
Generation 1560 | Revalues: 311886 | GridSize: 196
Generation 1561 | Revalues: 312082 | GridSize: 196
Generation 1562 | Revalues: 312288 | GridSize: 196
Generation 1563 | Revalues: 312482 | GridSize: 196
Generation 1564 | Revalues: 312696 | GridSize: 196
Generation 1565 | Revalues: 312884 | GridSize: 196
Generation 1566 | Revalues: 313098 | GridSize: 196
Generation 1567 | Revalues: 313290 | GridSize: 196
Generation 1568 | Revalues: 313528 | GridSize: 196
Generation 1569 | Revalues: 313742 | GridSize: 196
Generation 1570 | Revalues: 313942 | GridSize: 196
Generation 1571 | Revalues: 314138 | GridSize: 196
Generation 1572 | Revalues: 314358 | GridSize: 196
Generation 1573 | Revalues: 314568 | GridSize: 196
Generation 1574 | Revalues: 314770 | GridSize: 196
Generation 1575 | Revalues: 314962 | GridSize: 196
Generation 1576 | Revalues: 315154 | GridSize: 196
Generation 1577 | Revalues: 315350 | GridSize: 196
Generation 1578 | Revalues: 315548 | GridSize: 196
Generation 1579 | Revalues: 315744 | GridSize: 196
Generation 1580 | Revalues: 315932 | GridSize: 197
Generation 1581 | Revalues: 316140 | GridSize: 197
Generation 1582 | Revalues: 316344 | GridSize: 197
Generation 1583 | Revalues: 316572 | GridSize: 197
Generation 1584 | Revalues: 316756 | GridSize: 197
Generation 1585 | Revalues: 316986 | GridSize: 197
Generation 1586 | Revalues: 317196 | GridSize: 197
Generation 1587 | Revalues: 317390 | GridSize: 197
Generation 1588 | Revalues: 317566 | GridSize: 197
Generation 1589 | Revalues: 317794 | GridSize: 197
Generation 1590 | Revalues: 318002 | GridSize: 197
Generation 1591 | Revalues: 318202 | GridSize: 197
Generation 1592 | Revalues: 318400 | GridSize: 197
Generation 1593 | Revalues: 318588 | GridSize: 197
Generation 1594 | Revalues: 318802 | GridSize: 197
Generation 1595 | Revalues: 319020 | GridSize: 197
Generation 1596 | Revalues: 319210 | GridSize: 197
Generation 1597 | Revalues: 319408 | GridSize: 197
Generation 1598 | Revalues: 319620 | GridSize: 195
Generation 1599 | Revalues: 319842 | GridSize: 194
Generation 1600 | Revalues: 320072 | GridSize: 194
Generation 1601 | Revalues: 320286 | GridSize: 194
Generation 1602 | Revalues: 320492 | GridSize: 194
Generation 1603 | Revalues: 320702 | GridSize: 194
Generation 1604 | Revalues: 320916 | GridSize: 194
Generation 1605 | Revalues: 321124 | GridSize: 194
Generation 1606 | Revalues: 321326 | GridSize: 195
Generation 1607 | Revalues: 321524 | GridSize: 196
Generation 1608 | Revalues: 321724 | GridSize: 196
Generation 1609 | Revalues: 321916 | GridSize: 196
Generation 1610 | Revalues: 322128 | GridSize: 196
Generation 1611 | Revalues: 322312 | GridSize: 196
Generation 1612 | Revalues: 322544 | GridSize: 196
Generation 1613 | Revalues: 322770 | GridSize: 196
Generation 1614 | Revalues: 322966 | GridSize: 196
Generation 1615 | Revalues: 323152 | GridSize: 196
Generation 1616 | Revalues: 323346 | GridSize: 196
Generation 1617 | Revalues: 323540 | GridSize: 190
Generation 1618 | Revalues: 323732 | GridSize: 190
Generation 1619 | Revalues: 323952 | GridSize: 190
Generation 1620 | Revalues: 324164 | GridSize: 190
Generation 1621 | Revalues: 324372 | GridSize: 190
Generation 1622 | Revalues: 324600 | GridSize: 190
Generation 1623 | Revalues: 324804 | GridSize: 190
Generation 1624 | Revalues: 325018 | GridSize: 190
Generation 1625 | Revalues: 325234 | GridSize: 190
Generation 1626 | Revalues: 325460 | GridSize: 190
Generation 1627 | Revalues: 325664 | GridSize: 190
Generation 1628 | Revalues: 325894 | GridSize: 190
Generation 1629 | Revalues: 326084 | GridSize: 190
Generation 1630 | Revalues: 326278 | GridSize: 189
Generation 1631 | Revalues: 326456 | GridSize: 189
Generation 1632 | Revalues: 326664 | GridSize: 189
Generation 1633 | Revalues: 326866 | GridSize: 189
Generation 1634 | Revalues: 327056 | GridSize: 189
Generation 1635 | Revalues: 327264 | GridSize: 189
Generation 1636 | Revalues: 327456 | GridSize: 189
Generation 1637 | Revalues: 327664 | GridSize: 189
Generation 1638 | Revalues: 327876 | GridSize: 189
Generation 1639 | Revalues: 328060 | GridSize: 189
Generation 1640 | Revalues: 328260 | GridSize: 189
Generation 1641 | Revalues: 328434 | GridSize: 190
Generation 1642 | Revalues: 328612 | GridSize: 190
Generation 1643 | Revalues: 328758 | GridSize: 190
Generation 1644 | Revalues: 328950 | GridSize: 190
Generation 1645 | Revalues: 329166 | GridSize: 190
Generation 1646 | Revalues: 329372 | GridSize: 188
Generation 1647 | Revalues: 329556 | GridSize: 188
Generation 1648 | Revalues: 329750 | GridSize: 188
Generation 1649 | Revalues: 329964 | GridSize: 188
Generation 1650 | Revalues: 330174 | GridSize: 188
Generation 1651 | Revalues: 330362 | GridSize: 188
Generation 1652 | Revalues: 330576 | GridSize: 188
Generation 1653 | Revalues: 330772 | GridSize: 188
Generation 1654 | Revalues: 330960 | GridSize: 188
Generation 1655 | Revalues: 331178 | GridSize: 188
Generation 1656 | Revalues: 331374 | GridSize: 188
Generation 1657 | Revalues: 331590 | GridSize: 188
Generation 1658 | Revalues: 331780 | GridSize: 188
Generation 1659 | Revalues: 331988 | GridSize: 188
Generation 1660 | Revalues: 332190 | GridSize: 188
Generation 1661 | Revalues: 332400 | GridSize: 188
Generation 1662 | Revalues: 332602 | GridSize: 188
Generation 1663 | Revalues: 332794 | GridSize: 188
Generation 1664 | Revalues: 333014 | GridSize: 188
Generation 1665 | Revalues: 333204 | GridSize: 188
Generation 1666 | Revalues: 333412 | GridSize: 188
Generation 1667 | Revalues: 333626 | GridSize: 188
Generation 1668 | Revalues: 333822 | GridSize: 188
Generation 1669 | Revalues: 334024 | GridSize: 186
Generation 1670 | Revalues: 334220 | GridSize: 186
Generation 1671 | Revalues: 334406 | GridSize: 186
Generation 1672 | Revalues: 334592 | GridSize: 186
Generation 1673 | Revalues: 334804 | GridSize: 186
Generation 1674 | Revalues: 335010 | GridSize: 186
Generation 1675 | Revalues: 335218 | GridSize: 185
Generation 1676 | Revalues: 335430 | GridSize: 185
Generation 1677 | Revalues: 335628 | GridSize: 185
Generation 1678 | Revalues: 335830 | GridSize: 185
Generation 1679 | Revalues: 336034 | GridSize: 185
Generation 1680 | Revalues: 336256 | GridSize: 185
Generation 1681 | Revalues: 336452 | GridSize: 185
Generation 1682 | Revalues: 336644 | GridSize: 185
Generation 1683 | Revalues: 336822 | GridSize: 185
Generation 1684 | Revalues: 337022 | GridSize: 185
Generation 1685 | Revalues: 337232 | GridSize: 185
Generation 1686 | Revalues: 337434 | GridSize: 185
Generation 1687 | Revalues: 337648 | GridSize: 185
Generation 1688 | Revalues: 337880 | GridSize: 185
Generation 1689 | Revalues: 338076 | GridSize: 179
Generation 1690 | Revalues: 338310 | GridSize: 179
Generation 1691 | Revalues: 338524 | GridSize: 179
Generation 1692 | Revalues: 338744 | GridSize: 179
Generation 1693 | Revalues: 338972 | GridSize: 179
Generation 1694 | Revalues: 339170 | GridSize: 179
Generation 1695 | Revalues: 339394 | GridSize: 179
Generation 1696 | Revalues: 339566 | GridSize: 179
Generation 1697 | Revalues: 339760 | GridSize: 179
Generation 1698 | Revalues: 339950 | GridSize: 179
Generation 1699 | Revalues: 340130 | GridSize: 179
Generation 1700 | Revalues: 340330 | GridSize: 179
Generation 1701 | Revalues: 340534 | GridSize: 177
Generation 1702 | Revalues: 340726 | GridSize: 177
Generation 1703 | Revalues: 340920 | GridSize: 177
Generation 1704 | Revalues: 341114 | GridSize: 177
Generation 1705 | Revalues: 341294 | GridSize: 177
Generation 1706 | Revalues: 341490 | GridSize: 177
Generation 1707 | Revalues: 341658 | GridSize: 177
Generation 1708 | Revalues: 341852 | GridSize: 177
Generation 1709 | Revalues: 342034 | GridSize: 177
Generation 1710 | Revalues: 342230 | GridSize: 177
Generation 1711 | Revalues: 342408 | GridSize: 177
Generation 1712 | Revalues: 342586 | GridSize: 177
Generation 1713 | Revalues: 342778 | GridSize: 177
Generation 1714 | Revalues: 342990 | GridSize: 177
Generation 1715 | Revalues: 343218 | GridSize: 177
Generation 1716 | Revalues: 343394 | GridSize: 177
Generation 1717 | Revalues: 343584 | GridSize: 177
Generation 1718 | Revalues: 343782 | GridSize: 177
Generation 1719 | Revalues: 343980 | GridSize: 177
Generation 1720 | Revalues: 344176 | GridSize: 178
Generation 1721 | Revalues: 344382 | GridSize: 178
Generation 1722 | Revalues: 344576 | GridSize: 178
Generation 1723 | Revalues: 344792 | GridSize: 178
Generation 1724 | Revalues: 344994 | GridSize: 179
Generation 1725 | Revalues: 345198 | GridSize: 179
Generation 1726 | Revalues: 345414 | GridSize: 179
Generation 1727 | Revalues: 345584 | GridSize: 179
Generation 1728 | Revalues: 345802 | GridSize: 179
Generation 1729 | Revalues: 346026 | GridSize: 179
Generation 1730 | Revalues: 346226 | GridSize: 179
Generation 1731 | Revalues: 346414 | GridSize: 179
Generation 1732 | Revalues: 346598 | GridSize: 179
Generation 1733 | Revalues: 346786 | GridSize: 179
Generation 1734 | Revalues: 346990 | GridSize: 179
Generation 1735 | Revalues: 347184 | GridSize: 180
Generation 1736 | Revalues: 347376 | GridSize: 180
Generation 1737 | Revalues: 347586 | GridSize: 180
Generation 1738 | Revalues: 347784 | GridSize: 180
Generation 1739 | Revalues: 347990 | GridSize: 180
Generation 1740 | Revalues: 348160 | GridSize: 180
Generation 1741 | Revalues: 348328 | GridSize: 180
Generation 1742 | Revalues: 348520 | GridSize: 180
Generation 1743 | Revalues: 348712 | GridSize: 180
Generation 1744 | Revalues: 348924 | GridSize: 180
Generation 1745 | Revalues: 349122 | GridSize: 180
Generation 1746 | Revalues: 349324 | GridSize: 180
Generation 1747 | Revalues: 349532 | GridSize: 181
Generation 1748 | Revalues: 349740 | GridSize: 181
Generation 1749 | Revalues: 349958 | GridSize: 181
Generation 1750 | Revalues: 350174 | GridSize: 181
Generation 1751 | Revalues: 350368 | GridSize: 181
Generation 1752 | Revalues: 350578 | GridSize: 181
Generation 1753 | Revalues: 350776 | GridSize: 182
Generation 1754 | Revalues: 350990 | GridSize: 182
Generation 1755 | Revalues: 351194 | GridSize: 182
Generation 1756 | Revalues: 351406 | GridSize: 183
Generation 1757 | Revalues: 351612 | GridSize: 184
Generation 1758 | Revalues: 351816 | GridSize: 184
Generation 1759 | Revalues: 352046 | GridSize: 184
Generation 1760 | Revalues: 352232 | GridSize: 184
Generation 1761 | Revalues: 352434 | GridSize: 184
Generation 1762 | Revalues: 352640 | GridSize: 181
Generation 1763 | Revalues: 352856 | GridSize: 177
Generation 1764 | Revalues: 353072 | GridSize: 177
Generation 1765 | Revalues: 353262 | GridSize: 175
Generation 1766 | Revalues: 353466 | GridSize: 175
Generation 1767 | Revalues: 353672 | GridSize: 175
Generation 1768 | Revalues: 353866 | GridSize: 175
Generation 1769 | Revalues: 354074 | GridSize: 175
Generation 1770 | Revalues: 354300 | GridSize: 173
Generation 1771 | Revalues: 354540 | GridSize: 174
Generation 1772 | Revalues: 354724 | GridSize: 173
Generation 1773 | Revalues: 354922 | GridSize: 173
Generation 1774 | Revalues: 355128 | GridSize: 173
