Generation 0 | Revalues: 100 | GridSize: 7
Generation 1133 | Revalues: 249594 | GridSize: 63
Generation 1134 | Revalues: 249836 | GridSize: 63
Generation 1135 | Revalues: 250028 | GridSize: 63
Generation 1136 | Revalues: 250248 | GridSize: 63
Generation 1137 | Revalues: 250462 | GridSize: 63
Generation 1138 | Revalues: 250688 | GridSize: 63
Generation 1139 | Revalues: 250916 | GridSize: 63
Generation 1140 | Revalues: 251134 | GridSize: 63
Generation 1141 | Revalues: 251380 | GridSize: 63
Generation 1142 | Revalues: 251576 | GridSize: 63
Generation 1143 | Revalues: 251792 | GridSize: 63
Generation 1144 | Revalues: 252044 | GridSize: 63
Generation 1145 | Revalues: 252244 | GridSize: 63
Generation 1146 | Revalues: 252468 | GridSize: 63
Generation 1147 | Revalues: 252690 | GridSize: 63
Generation 1148 | Revalues: 252886 | GridSize: 63
Generation 1149 | Revalues: 253084 | GridSize: 63
Generation 1150 | Revalues: 253302 | GridSize: 63
Generation 1151 | Revalues: 253530 | GridSize: 63
Generation 1152 | Revalues: 253774 | GridSize: 63
Generation 1153 | Revalues: 253972 | GridSize: 63
Generation 1154 | Revalues: 254194 | GridSize: 63
Generation 1155 | Revalues: 254416 | GridSize: 63
Generation 1156 | Revalues: 254638 | GridSize: 63
Generation 1157 | Revalues: 254854 | GridSize: 63
Generation 1158 | Revalues: 255064 | GridSize: 63
Generation 1159 | Revalues: 255300 | GridSize: 63
Generation 1160 | Revalues: 255500 | GridSize: 63
Generation 1161 | Revalues: 255720 | GridSize: 63
Generation 1162 | Revalues: 255948 | GridSize: 63
Generation 1163 | Revalues: 256172 | GridSize: 63
Generation 1164 | Revalues: 256394 | GridSize: 63
Generation 1165 | Revalues: 256638 | GridSize: 63
Generation 1166 | Revalues: 256868 | GridSize: 63
Generation 1167 | Revalues: 257108 | GridSize: 63
Generation 1168 | Revalues: 257334 | GridSize: 63
Generation 1169 | Revalues: 257538 | GridSize: 63
Generation 1170 | Revalues: 257764 | GridSize: 63
Generation 1171 | Revalues: 257972 | GridSize: 63
Generation 1172 | Revalues: 258180 | GridSize: 63
Generation 1173 | Revalues: 258404 | GridSize: 63
Generation 1174 | Revalues: 258616 | GridSize: 63
Generation 1175 | Revalues: 258830 | GridSize: 63
Generation 1176 | Revalues: 259058 | GridSize: 63
Generation 1177 | Revalues: 259284 | GridSize: 63
Generation 1178 | Revalues: 259498 | GridSize: 63
Generation 1179 | Revalues: 259700 | GridSize: 63
Generation 1180 | Revalues: 259904 | GridSize: 63
Generation 1181 | Revalues: 260120 | GridSize: 63
Generation 1182 | Revalues: 260340 | GridSize: 63
Generation 1183 | Revalues: 260550 | GridSize: 63
Generation 1184 | Revalues: 260746 | GridSize: 63
Generation 1185 | Revalues: 260986 | GridSize: 63
Generation 1186 | Revalues: 261204 | GridSize: 63
Generation 1187 | Revalues: 261422 | GridSize: 63
Generation 1188 | Revalues: 261634 | GridSize: 63
Generation 1189 | Revalues: 261858 | GridSize: 63
Generation 1190 | Revalues: 262060 | GridSize: 63
Generation 1191 | Revalues: 262298 | GridSize: 63
Generation 1192 | Revalues: 262504 | GridSize: 63
Generation 1193 | Revalues: 262708 | GridSize: 63
Generation 1194 | Revalues: 262924 | GridSize: 63
Generation 1195 | Revalues: 263118 | GridSize: 63
Generation 1196 | Revalues: 263328 | GridSize: 63
Generation 1197 | Revalues: 263544 | GridSize: 63
Generation 1198 | Revalues: 263752 | GridSize: 63
Generation 1199 | Revalues: 263958 | GridSize: 63
Generation 1200 | Revalues: 264174 | GridSize: 63
Generation 1201 | Revalues: 264396 | GridSize: 63
Generation 1202 | Revalues: 264624 | GridSize: 63
Generation 1203 | Revalues: 264830 | GridSize: 63
Generation 1204 | Revalues: 265044 | GridSize: 63
Generation 1205 | Revalues: 265286 | GridSize: 63
Generation 1206 | Revalues: 265504 | GridSize: 63
Generation 1207 | Revalues: 265704 | GridSize: 63
Generation 1208 | Revalues: 265922 | GridSize: 63
Generation 1209 | Revalues: 266152 | GridSize: 63
Generation 1210 | Revalues: 266380 | GridSize: 63
Generation 1211 | Revalues: 266632 | GridSize: 63
Generation 1212 | Revalues: 266856 | GridSize: 63
Generation 1213 | Revalues: 267076 | GridSize: 63
Generation 1214 | Revalues: 267294 | GridSize: 63
Generation 1215 | Revalues: 267510 | GridSize: 63
Generation 1216 | Revalues: 267750 | GridSize: 63
Generation 1217 | Revalues: 267966 | GridSize: 63
Generation 1218 | Revalues: 268176 | GridSize: 63
Generation 1219 | Revalues: 268398 | GridSize: 63
Generation 1220 | Revalues: 268588 | GridSize: 63
Generation 1221 | Revalues: 268802 | GridSize: 63
Generation 1222 | Revalues: 269026 | GridSize: 63
Generation 1223 | Revalues: 269250 | GridSize: 63
Generation 1224 | Revalues: 269458 | GridSize: 63
Generation 1225 | Revalues: 269684 | GridSize: 63
Generation 1226 | Revalues: 269896 | GridSize: 63
Generation 1227 | Revalues: 270102 | GridSize: 63
Generation 1228 | Revalues: 270320 | GridSize: 63
Generation 1229 | Revalues: 270552 | GridSize: 63
Generation 1230 | Revalues: 270742 | GridSize: 63
Generation 1231 | Revalues: 270982 | GridSize: 63
Generation 1232 | Revalues: 271208 | GridSize: 63
Generation 1233 | Revalues: 271414 | GridSize: 63
Generation 1234 | Revalues: 271664 | GridSize: 63
Generation 1235 | Revalues: 271890 | GridSize: 63
Generation 1236 | Revalues: 272110 | GridSize: 63
Generation 1237 | Revalues: 272338 | GridSize: 63
Generation 1238 | Revalues: 272538 | GridSize: 63
Generation 1239 | Revalues: 272754 | GridSize: 63
Generation 1240 | Revalues: 272972 | GridSize: 63
Generation 1241 | Revalues: 273178 | GridSize: 63
Generation 1242 | Revalues: 273390 | GridSize: 63
Generation 1243 | Revalues: 273632 | GridSize: 63
Generation 1244 | Revalues: 273866 | GridSize: 63
Generation 1245 | Revalues: 274066 | GridSize: 63
Generation 1246 | Revalues: 274286 | GridSize: 63
Generation 1247 | Revalues: 274518 | GridSize: 63
Generation 1248 | Revalues: 274744 | GridSize: 63
Generation 1249 | Revalues: 274942 | GridSize: 63
Generation 1250 | Revalues: 275164 | GridSize: 63
Generation 1251 | Revalues: 275378 | GridSize: 63
Generation 1252 | Revalues: 275596 | GridSize: 63
Generation 1253 | Revalues: 275808 | GridSize: 63
Generation 1254 | Revalues: 276012 | GridSize: 63
Generation 1255 | Revalues: 276256 | GridSize: 63
Generation 1256 | Revalues: 276490 | GridSize: 63
Generation 1257 | Revalues: 276722 | GridSize: 63
Generation 1258 | Revalues: 276932 | GridSize: 63
Generation 1259 | Revalues: 277148 | GridSize: 63
Generation 1260 | Revalues: 277346 | GridSize: 63
Generation 1261 | Revalues: 277556 | GridSize: 63
Generation 1262 | Revalues: 277790 | GridSize: 63
Generation 1263 | Revalues: 278020 | GridSize: 63
Generation 1264 | Revalues: 278226 | GridSize: 62
Generation 1265 | Revalues: 278446 | GridSize: 62
Generation 1266 | Revalues: 278672 | GridSize: 62
Generation 1267 | Revalues: 278886 | GridSize: 62
Generation 1268 | Revalues: 279108 | GridSize: 62
Generation 1269 | Revalues: 279338 | GridSize: 62
Generation 1270 | Revalues: 279554 | GridSize: 62
Generation 1271 | Revalues: 279760 | GridSize: 62
Generation 1272 | Revalues: 279980 | GridSize: 62
Generation 1273 | Revalues: 280180 | GridSize: 62
Generation 1274 | Revalues: 280398 | GridSize: 62
Generation 1275 | Revalues: 280630 | GridSize: 62
Generation 1276 | Revalues: 280844 | GridSize: 62
Generation 1277 | Revalues: 281052 | GridSize: 62
Generation 1278 | Revalues: 281276 | GridSize: 62
Generation 1279 | Revalues: 281490 | GridSize: 62
Generation 1280 | Revalues: 281702 | GridSize: 62
Generation 1281 | Revalues: 281946 | GridSize: 62
Generation 1282 | Revalues: 282164 | GridSize: 62
Generation 1283 | Revalues: 282368 | GridSize: 62
Generation 1284 | Revalues: 282586 | GridSize: 62
Generation 1285 | Revalues: 282794 | GridSize: 62
Generation 1286 | Revalues: 283022 | GridSize: 62
Generation 1287 | Revalues: 283246 | GridSize: 62
Generation 1288 | Revalues: 283466 | GridSize: 62
Generation 1289 | Revalues: 283710 | GridSize: 62
Generation 1290 | Revalues: 283934 | GridSize: 62
Generation 1291 | Revalues: 284168 | GridSize: 62
Generation 1292 | Revalues: 284408 | GridSize: 62
Generation 1293 | Revalues: 284626 | GridSize: 62
Generation 1294 | Revalues: 284850 | GridSize: 62
Generation 1295 | Revalues: 285088 | GridSize: 62
Generation 1296 | Revalues: 285300 | GridSize: 62
Generation 1297 | Revalues: 285516 | GridSize: 62
Generation 1298 | Revalues: 285716 | GridSize: 62
Generation 1299 | Revalues: 285940 | GridSize: 62
Generation 1300 | Revalues: 286164 | GridSize: 62
Generation 1301 | Revalues: 286388 | GridSize: 62
Generation 1302 | Revalues: 286594 | GridSize: 62
Generation 1303 | Revalues: 286836 | GridSize: 62
Generation 1304 | Revalues: 287060 | GridSize: 62
Generation 1305 | Revalues: 287280 | GridSize: 62
Generation 1306 | Revalues: 287516 | GridSize: 62
Generation 1307 | Revalues: 287712 | GridSize: 62
Generation 1308 | Revalues: 287944 | GridSize: 62
Generation 1309 | Revalues: 288172 | GridSize: 62
Generation 1310 | Revalues: 288378 | GridSize: 62
Generation 1311 | Revalues: 288590 | GridSize: 62
Generation 1312 | Revalues: 288828 | GridSize: 62
Generation 1313 | Revalues: 289060 | GridSize: 62
Generation 1314 | Revalues: 289258 | GridSize: 62
Generation 1315 | Revalues: 289480 | GridSize: 62
Generation 1316 | Revalues: 289722 | GridSize: 62
Generation 1317 | Revalues: 289944 | GridSize: 62
Generation 1318 | Revalues: 290170 | GridSize: 62
Generation 1319 | Revalues: 290396 | GridSize: 62
Generation 1320 | Revalues: 290594 | GridSize: 62
Generation 1321 | Revalues: 290806 | GridSize: 62
Generation 1322 | Revalues: 291042 | GridSize: 62
Generation 1323 | Revalues: 291254 | GridSize: 62
Generation 1324 | Revalues: 291458 | GridSize: 62
Generation 1325 | Revalues: 291670 | GridSize: 62
Generation 1326 | Revalues: 291872 | GridSize: 62
Generation 1327 | Revalues: 292098 | GridSize: 62
Generation 1328 | Revalues: 292338 | GridSize: 62
Generation 1329 | Revalues: 292554 | GridSize: 62
Generation 1330 | Revalues: 292760 | GridSize: 62
Generation 1331 | Revalues: 292980 | GridSize: 62
Generation 1332 | Revalues: 293224 | GridSize: 62
Generation 1333 | Revalues: 293436 | GridSize: 62
Generation 1334 | Revalues: 293658 | GridSize: 62
Generation 1335 | Revalues: 293888 | GridSize: 62
Generation 1336 | Revalues: 294136 | GridSize: 62
Generation 1337 | Revalues: 294370 | GridSize: 62
Generation 1338 | Revalues: 294590 | GridSize: 62
Generation 1339 | Revalues: 294800 | GridSize: 62
Generation 1340 | Revalues: 295016 | GridSize: 62
Generation 1341 | Revalues: 295216 | GridSize: 62
Generation 1342 | Revalues: 295432 | GridSize: 62
Generation 1343 | Revalues: 295636 | GridSize: 62
Generation 1344 | Revalues: 295848 | GridSize: 62
Generation 1345 | Revalues: 296082 | GridSize: 62
Generation 1346 | Revalues: 296316 | GridSize: 62
Generation 1347 | Revalues: 296552 | GridSize: 62
Generation 1348 | Revalues: 296774 | GridSize: 62
Generation 1349 | Revalues: 297020 | GridSize: 62
Generation 1350 | Revalues: 297252 | GridSize: 62
Generation 1351 | Revalues: 297482 | GridSize: 62
Generation 1352 | Revalues: 297698 | GridSize: 62
Generation 1353 | Revalues: 297916 | GridSize: 62
Generation 1354 | Revalues: 298144 | GridSize: 62
Generation 1355 | Revalues: 298360 | GridSize: 62
Generation 1356 | Revalues: 298584 | GridSize: 62
Generation 1357 | Revalues: 298814 | GridSize: 62
Generation 1358 | Revalues: 299038 | GridSize: 62
Generation 1359 | Revalues: 299252 | GridSize: 62
Generation 1360 | Revalues: 299462 | GridSize: 62
Generation 1361 | Revalues: 299678 | GridSize: 62
Generation 1362 | Revalues: 299908 | GridSize: 62
Generation 1363 | Revalues: 300136 | GridSize: 62
Generation 1364 | Revalues: 300362 | GridSize: 62
Generation 1365 | Revalues: 300578 | GridSize: 62
Generation 1366 | Revalues: 300820 | GridSize: 62
Generation 1367 | Revalues: 301040 | GridSize: 62
Generation 1368 | Revalues: 301246 | GridSize: 62
Generation 1369 | Revalues: 301452 | GridSize: 62
Generation 1370 | Revalues: 301662 | GridSize: 62
Generation 1371 | Revalues: 301868 | GridSize: 62
Generation 1372 | Revalues: 302086 | GridSize: 62
Generation 1373 | Revalues: 302304 | GridSize: 62
Generation 1374 | Revalues: 302502 | GridSize: 62
Generation 1375 | Revalues: 302710 | GridSize: 62
Generation 1376 | Revalues: 302938 | GridSize: 62
Generation 1377 | Revalues: 303164 | GridSize: 62
Generation 1378 | Revalues: 303394 | GridSize: 62
Generation 1379 | Revalues: 303602 | GridSize: 62
Generation 1380 | Revalues: 303802 | GridSize: 62
Generation 1381 | Revalues: 304002 | GridSize: 62
Generation 1382 | Revalues: 304202 | GridSize: 62
Generation 1383 | Revalues: 304422 | GridSize: 62
Generation 1384 | Revalues: 304622 | GridSize: 62
Generation 1385 | Revalues: 304850 | GridSize: 62
Generation 1386 | Revalues: 305060 | GridSize: 62
Generation 1387 | Revalues: 305274 | GridSize: 62
Generation 1388 | Revalues: 305524 | GridSize: 62
Generation 1389 | Revalues: 305738 | GridSize: 62
Generation 1390 | Revalues: 305970 | GridSize: 62
Generation 1391 | Revalues: 306178 | GridSize: 62
Generation 1392 | Revalues: 306390 | GridSize: 62
Generation 1393 | Revalues: 306616 | GridSize: 62
Generation 1394 | Revalues: 306836 | GridSize: 62
Generation 1395 | Revalues: 307060 | GridSize: 62
Generation 1396 | Revalues: 307254 | GridSize: 62
Generation 1397 | Revalues: 307488 | GridSize: 62
Generation 1398 | Revalues: 307684 | GridSize: 62
Generation 1399 | Revalues: 307912 | GridSize: 62
Generation 1400 | Revalues: 308114 | GridSize: 62
Generation 1401 | Revalues: 308340 | GridSize: 62
Generation 1402 | Revalues: 308572 | GridSize: 62
Generation 1403 | Revalues: 308800 | GridSize: 62
Generation 1404 | Revalues: 309016 | GridSize: 62
Generation 1405 | Revalues: 309242 | GridSize: 62
Generation 1406 | Revalues: 309466 | GridSize: 62
Generation 1407 | Revalues: 309680 | GridSize: 62
Generation 1408 | Revalues: 309904 | GridSize: 62
Generation 1409 | Revalues: 310150 | GridSize: 62
Generation 1410 | Revalues: 310342 | GridSize: 62
Generation 1411 | Revalues: 310548 | GridSize: 62
Generation 1412 | Revalues: 310768 | GridSize: 62
Generation 1413 | Revalues: 311004 | GridSize: 62
Generation 1414 | Revalues: 311242 | GridSize: 62
Generation 1415 | Revalues: 311464 | GridSize: 62
Generation 1416 | Revalues: 311696 | GridSize: 62
Generation 1417 | Revalues: 311936 | GridSize: 62
Generation 1418 | Revalues: 312170 | GridSize: 62
Generation 1419 | Revalues: 312398 | GridSize: 62
Generation 1420 | Revalues: 312614 | GridSize: 62
Generation 1421 | Revalues: 312838 | GridSize: 62
Generation 1422 | Revalues: 313064 | GridSize: 62
Generation 1423 | Revalues: 313286 | GridSize: 62
Generation 1424 | Revalues: 313528 | GridSize: 62
Generation 1425 | Revalues: 313724 | GridSize: 62
Generation 1426 | Revalues: 313956 | GridSize: 62
Generation 1427 | Revalues: 314186 | GridSize: 62
Generation 1428 | Revalues: 314440 | GridSize: 62
Generation 1429 | Revalues: 314638 | GridSize: 62
Generation 1430 | Revalues: 314854 | GridSize: 62
Generation 1431 | Revalues: 315056 | GridSize: 62
Generation 1432 | Revalues: 315258 | GridSize: 62
Generation 1433 | Revalues: 315472 | GridSize: 62
Generation 1434 | Revalues: 315692 | GridSize: 62
Generation 1435 | Revalues: 315886 | GridSize: 62
Generation 1436 | Revalues: 316096 | GridSize: 62
Generation 1437 | Revalues: 316316 | GridSize: 62
Generation 1438 | Revalues: 316524 | GridSize: 62
Generation 1439 | Revalues: 316744 | GridSize: 62
Generation 1440 | Revalues: 316968 | GridSize: 62
Generation 1441 | Revalues: 317184 | GridSize: 62
Generation 1442 | Revalues: 317396 | GridSize: 62
Generation 1443 | Revalues: 317604 | GridSize: 62
Generation 1444 | Revalues: 317832 | GridSize: 62
Generation 1445 | Revalues: 318054 | GridSize: 62
Generation 1446 | Revalues: 318260 | GridSize: 62
Generation 1447 | Revalues: 318504 | GridSize: 62
Generation 1448 | Revalues: 318728 | GridSize: 62
Generation 1449 | Revalues: 318986 | GridSize: 62
Generation 1450 | Revalues: 319172 | GridSize: 62
Generation 1451 | Revalues: 319414 | GridSize: 62
Generation 1452 | Revalues: 319632 | GridSize: 62
Generation 1453 | Revalues: 319820 | GridSize: 62
Generation 1454 | Revalues: 320050 | GridSize: 62
Generation 1455 | Revalues: 320270 | GridSize: 62
Generation 1456 | Revalues: 320502 | GridSize: 62
Generation 1457 | Revalues: 320714 | GridSize: 62
Generation 1458 | Revalues: 320934 | GridSize: 62
Generation 1459 | Revalues: 321144 | GridSize: 62
Generation 1460 | Revalues: 321370 | GridSize: 62
Generation 1461 | Revalues: 321576 | GridSize: 62
Generation 1462 | Revalues: 321796 | GridSize: 62
Generation 1463 | Revalues: 322010 | GridSize: 62
Generation 1464 | Revalues: 322234 | GridSize: 62
Generation 1465 | Revalues: 322462 | GridSize: 62
Generation 1466 | Revalues: 322686 | GridSize: 62
Generation 1467 | Revalues: 322900 | GridSize: 62
Generation 1468 | Revalues: 323102 | GridSize: 62
Generation 1469 | Revalues: 323324 | GridSize: 62
Generation 1470 | Revalues: 323542 | GridSize: 62
Generation 1471 | Revalues: 323770 | GridSize: 62
Generation 1472 | Revalues: 323996 | GridSize: 62
Generation 1473 | Revalues: 324182 | GridSize: 62
Generation 1474 | Revalues: 324392 | GridSize: 62
Generation 1475 | Revalues: 324578 | GridSize: 62
Generation 1476 | Revalues: 324812 | GridSize: 62
Generation 1477 | Revalues: 325042 | GridSize: 62
Generation 1478 | Revalues: 325270 | GridSize: 62
Generation 1479 | Revalues: 325490 | GridSize: 62
Generation 1480 | Revalues: 325698 | GridSize: 62
Generation 1481 | Revalues: 325924 | GridSize: 62
Generation 1482 | Revalues: 326150 | GridSize: 62
Generation 1483 | Revalues: 326352 | GridSize: 62
Generation 1484 | Revalues: 326574 | GridSize: 62
Generation 1485 | Revalues: 326802 | GridSize: 62
Generation 1486 | Revalues: 327006 | GridSize: 62
Generation 1487 | Revalues: 327224 | GridSize: 62
Generation 1488 | Revalues: 327444 | GridSize: 62
Generation 1489 | Revalues: 327676 | GridSize: 62
Generation 1490 | Revalues: 327890 | GridSize: 62
Generation 1491 | Revalues: 328106 | GridSize: 62
Generation 1492 | Revalues: 328316 | GridSize: 62
Generation 1493 | Revalues: 328544 | GridSize: 62
Generation 1494 | Revalues: 328748 | GridSize: 62
Generation 1495 | Revalues: 328972 | GridSize: 62
Generation 1496 | Revalues: 329194 | GridSize: 62
Generation 1497 | Revalues: 329422 | GridSize: 62
Generation 1498 | Revalues: 329624 | GridSize: 62
Generation 1499 | Revalues: 329844 | GridSize: 62
Generation 1500 | Revalues: 330060 | GridSize: 62
Generation 1501 | Revalues: 330292 | GridSize: 62
Generation 1502 | Revalues: 330528 | GridSize: 62
Generation 1503 | Revalues: 330750 | GridSize: 62
Generation 1504 | Revalues: 330974 | GridSize: 62
Generation 1505 | Revalues: 331226 | GridSize: 62
Generation 1506 | Revalues: 331428 | GridSize: 62
Generation 1507 | Revalues: 331638 | GridSize: 62
Generation 1508 | Revalues: 331858 | GridSize: 62
Generation 1509 | Revalues: 332072 | GridSize: 62
Generation 1510 | Revalues: 332300 | GridSize: 62
Generation 1511 | Revalues: 332492 | GridSize: 62
Generation 1512 | Revalues: 332716 | GridSize: 62
Generation 1513 | Revalues: 332942 | GridSize: 62
Generation 1514 | Revalues: 333178 | GridSize: 62
Generation 1515 | Revalues: 333424 | GridSize: 62
Generation 1516 | Revalues: 333636 | GridSize: 62
Generation 1517 | Revalues: 333860 | GridSize: 62
Generation 1518 | Revalues: 334050 | GridSize: 62
Generation 1519 | Revalues: 334266 | GridSize: 62
Generation 1520 | Revalues: 334484 | GridSize: 62
Generation 1521 | Revalues: 334702 | GridSize: 62
Generation 1522 | Revalues: 334940 | GridSize: 62
Generation 1523 | Revalues: 335154 | GridSize: 62
Generation 1524 | Revalues: 335378 | GridSize: 62
Generation 1525 | Revalues: 335594 | GridSize: 62
Generation 1526 | Revalues: 335816 | GridSize: 62
Generation 1527 | Revalues: 336022 | GridSize: 62
Generation 1528 | Revalues: 336254 | GridSize: 62
Generation 1529 | Revalues: 336436 | GridSize: 62
Generation 1530 | Revalues: 336654 | GridSize: 62
Generation 1531 | Revalues: 336854 | GridSize: 62
Generation 1532 | Revalues: 337072 | GridSize: 62
Generation 1533 | Revalues: 337292 | GridSize: 63
Generation 1534 | Revalues: 337500 | GridSize: 63
Generation 1535 | Revalues: 337724 | GridSize: 63
Generation 1536 | Revalues: 337922 | GridSize: 63
Generation 1537 | Revalues: 338138 | GridSize: 63
Generation 1538 | Revalues: 338344 | GridSize: 63
Generation 1539 | Revalues: 338584 | GridSize: 63
Generation 1540 | Revalues: 338812 | GridSize: 63
Generation 1541 | Revalues: 339024 | GridSize: 63
Generation 1542 | Revalues: 339234 | GridSize: 63
Generation 1543 | Revalues: 339458 | GridSize: 63
Generation 1544 | Revalues: 339692 | GridSize: 63
Generation 1545 | Revalues: 339912 | GridSize: 63
Generation 1546 | Revalues: 340136 | GridSize: 63
Generation 1547 | Revalues: 340328 | GridSize: 63
Generation 1548 | Revalues: 340530 | GridSize: 63
Generation 1549 | Revalues: 340770 | GridSize: 63
Generation 1550 | Revalues: 341012 | GridSize: 63
Generation 1551 | Revalues: 341236 | GridSize: 63
Generation 1552 | Revalues: 341426 | GridSize: 63
Generation 1553 | Revalues: 341636 | GridSize: 63
Generation 1554 | Revalues: 341868 | GridSize: 63
Generation 1555 | Revalues: 342086 | GridSize: 63
Generation 1556 | Revalues: 342308 | GridSize: 63
Generation 1557 | Revalues: 342528 | GridSize: 63
Generation 1558 | Revalues: 342726 | GridSize: 63
Generation 1559 | Revalues: 342940 | GridSize: 63
Generation 1560 | Revalues: 343146 | GridSize: 63
Generation 1561 | Revalues: 343370 | GridSize: 63
Generation 1562 | Revalues: 343610 | GridSize: 63
Generation 1563 | Revalues: 343810 | GridSize: 63
Generation 1564 | Revalues: 344036 | GridSize: 63
Generation 1565 | Revalues: 344266 | GridSize: 63
Generation 1566 | Revalues: 344486 | GridSize: 63
Generation 1567 | Revalues: 344718 | GridSize: 63
Generation 1568 | Revalues: 344938 | GridSize: 63
Generation 1569 | Revalues: 345166 | GridSize: 64
Generation 1570 | Revalues: 345384 | GridSize: 64
Generation 1571 | Revalues: 345606 | GridSize: 64
Generation 1572 | Revalues: 345814 | GridSize: 64
Generation 1573 | Revalues: 346048 | GridSize: 64
Generation 1574 | Revalues: 346256 | GridSize: 64
Generation 1575 | Revalues: 346472 | GridSize: 64
Generation 1576 | Revalues: 346690 | GridSize: 64
Generation 1577 | Revalues: 346916 | GridSize: 64
Generation 1578 | Revalues: 347130 | GridSize: 64
Generation 1579 | Revalues: 347344 | GridSize: 64
Generation 1580 | Revalues: 347570 | GridSize: 64
Generation 1581 | Revalues: 347800 | GridSize: 64
Generation 1582 | Revalues: 348000 | GridSize: 64
Generation 1583 | Revalues: 348216 | GridSize: 64
Generation 1584 | Revalues: 348480 | GridSize: 64
Generation 1585 | Revalues: 348694 | GridSize: 64
Generation 1586 | Revalues: 348922 | GridSize: 64
Generation 1587 | Revalues: 349152 | GridSize: 64
Generation 1588 | Revalues: 349362 | GridSize: 64
Generation 1589 | Revalues: 349592 | GridSize: 64
Generation 1590 | Revalues: 349834 | GridSize: 64
Generation 1591 | Revalues: 350048 | GridSize: 64
Generation 1592 | Revalues: 350280 | GridSize: 64
Generation 1593 | Revalues: 350506 | GridSize: 64
Generation 1594 | Revalues: 350732 | GridSize: 64
Generation 1595 | Revalues: 350942 | GridSize: 64
Generation 1596 | Revalues: 351162 | GridSize: 64
Generation 1597 | Revalues: 351390 | GridSize: 64
Generation 1598 | Revalues: 351622 | GridSize: 64
Generation 1599 | Revalues: 351858 | GridSize: 64
Generation 1600 | Revalues: 352092 | GridSize: 64
Generation 1601 | Revalues: 352306 | GridSize: 64
Generation 1602 | Revalues: 352534 | GridSize: 64
Generation 1603 | Revalues: 352756 | GridSize: 64
Generation 1604 | Revalues: 352978 | GridSize: 64
Generation 1605 | Revalues: 353206 | GridSize: 64
Generation 1606 | Revalues: 353432 | GridSize: 64
Generation 1607 | Revalues: 353632 | GridSize: 64
Generation 1608 | Revalues: 353850 | GridSize: 64
Generation 1609 | Revalues: 354044 | GridSize: 64
Generation 1610 | Revalues: 354268 | GridSize: 65
Generation 1611 | Revalues: 354512 | GridSize: 65
Generation 1612 | Revalues: 354716 | GridSize: 65
Generation 1613 | Revalues: 354920 | GridSize: 65
Generation 1614 | Revalues: 355134 | GridSize: 65
Generation 1615 | Revalues: 355380 | GridSize: 65
Generation 1616 | Revalues: 355592 | GridSize: 65
Generation 1617 | Revalues: 355810 | GridSize: 65
Generation 1618 | Revalues: 356044 | GridSize: 65
Generation 1619 | Revalues: 356270 | GridSize: 65
Generation 1620 | Revalues: 356490 | GridSize: 65
Generation 1621 | Revalues: 356688 | GridSize: 65
Generation 1622 | Revalues: 356886 | GridSize: 65
Generation 1623 | Revalues: 357104 | GridSize: 65
Generation 1624 | Revalues: 357330 | GridSize: 65
Generation 1625 | Revalues: 357544 | GridSize: 65
Generation 1626 | Revalues: 357782 | GridSize: 65
Generation 1627 | Revalues: 357994 | GridSize: 65
Generation 1628 | Revalues: 358234 | GridSize: 65
Generation 1629 | Revalues: 358434 | GridSize: 65
Generation 1630 | Revalues: 358670 | GridSize: 65
Generation 1631 | Revalues: 358902 | GridSize: 65
Generation 1632 | Revalues: 359122 | GridSize: 65
Generation 1633 | Revalues: 359346 | GridSize: 65
Generation 1634 | Revalues: 359564 | GridSize: 65
Generation 1635 | Revalues: 359802 | GridSize: 65
Generation 1636 | Revalues: 360018 | GridSize: 65
Generation 1637 | Revalues: 360244 | GridSize: 65
Generation 1638 | Revalues: 360490 | GridSize: 65
Generation 1639 | Revalues: 360712 | GridSize: 65
Generation 1640 | Revalues: 360914 | GridSize: 65
Generation 1641 | Revalues: 361138 | GridSize: 65
Generation 1642 | Revalues: 361346 | GridSize: 65
Generation 1643 | Revalues: 361576 | GridSize: 65
Generation 1644 | Revalues: 361790 | GridSize: 65
Generation 1645 | Revalues: 362018 | GridSize: 65
Generation 1646 | Revalues: 362244 | GridSize: 65
Generation 1647 | Revalues: 362464 | GridSize: 65
Generation 1648 | Revalues: 362682 | GridSize: 65
Generation 1649 | Revalues: 362876 | GridSize: 66
Generation 1650 | Revalues: 363086 | GridSize: 66
Generation 1651 | Revalues: 363308 | GridSize: 66
Generation 1652 | Revalues: 363542 | GridSize: 66
Generation 1653 | Revalues: 363770 | GridSize: 66
Generation 1654 | Revalues: 363964 | GridSize: 66
Generation 1655 | Revalues: 364200 | GridSize: 66
Generation 1656 | Revalues: 364412 | GridSize: 66
Generation 1657 | Revalues: 364642 | GridSize: 66
Generation 1658 | Revalues: 364864 | GridSize: 66
Generation 1659 | Revalues: 365086 | GridSize: 66
Generation 1660 | Revalues: 365300 | GridSize: 66
Generation 1661 | Revalues: 365518 | GridSize: 66
Generation 1662 | Revalues: 365760 | GridSize: 66
Generation 1663 | Revalues: 365978 | GridSize: 66
Generation 1664 | Revalues: 366190 | GridSize: 66
Generation 1665 | Revalues: 366418 | GridSize: 66
Generation 1666 | Revalues: 366624 | GridSize: 66
Generation 1667 | Revalues: 366842 | GridSize: 66
Generation 1668 | Revalues: 367050 | GridSize: 66
Generation 1669 | Revalues: 367258 | GridSize: 66
