Generation 0 | Revalues: 100 | GridSize: 1
Generation 1126 | Revalues: 225452 | GridSize: 5
Generation 1127 | Revalues: 225646 | GridSize: 5
Generation 1128 | Revalues: 225862 | GridSize: 5
Generation 1129 | Revalues: 226040 | GridSize: 5
Generation 1130 | Revalues: 226248 | GridSize: 5
Generation 1131 | Revalues: 226430 | GridSize: 5
Generation 1132 | Revalues: 226634 | GridSize: 5
Generation 1133 | Revalues: 226826 | GridSize: 5
Generation 1134 | Revalues: 227024 | GridSize: 5
Generation 1135 | Revalues: 227228 | GridSize: 5
Generation 1136 | Revalues: 227410 | GridSize: 5
Generation 1137 | Revalues: 227606 | GridSize: 5
Generation 1138 | Revalues: 227798 | GridSize: 5
Generation 1139 | Revalues: 228016 | GridSize: 5
Generation 1140 | Revalues: 228232 | GridSize: 5
Generation 1141 | Revalues: 228438 | GridSize: 5
Generation 1142 | Revalues: 228630 | GridSize: 5
Generation 1143 | Revalues: 228832 | GridSize: 5
Generation 1144 | Revalues: 229030 | GridSize: 5
Generation 1145 | Revalues: 229218 | GridSize: 5
Generation 1146 | Revalues: 229404 | GridSize: 5
Generation 1147 | Revalues: 229618 | GridSize: 5
Generation 1148 | Revalues: 229822 | GridSize: 5
Generation 1149 | Revalues: 230014 | GridSize: 5
Generation 1150 | Revalues: 230196 | GridSize: 5
Generation 1151 | Revalues: 230404 | GridSize: 5
Generation 1152 | Revalues: 230624 | GridSize: 5
Generation 1153 | Revalues: 230818 | GridSize: 5
Generation 1154 | Revalues: 231020 | GridSize: 5
Generation 1155 | Revalues: 231244 | GridSize: 5
Generation 1156 | Revalues: 231460 | GridSize: 5
Generation 1157 | Revalues: 231656 | GridSize: 5
Generation 1158 | Revalues: 231858 | GridSize: 5
Generation 1159 | Revalues: 232066 | GridSize: 5
Generation 1160 | Revalues: 232248 | GridSize: 5
Generation 1161 | Revalues: 232454 | GridSize: 5
Generation 1162 | Revalues: 232678 | GridSize: 5
Generation 1163 | Revalues: 232880 | GridSize: 5
Generation 1164 | Revalues: 233082 | GridSize: 5
Generation 1165 | Revalues: 233286 | GridSize: 5
Generation 1166 | Revalues: 233476 | GridSize: 5
Generation 1167 | Revalues: 233662 | GridSize: 5
Generation 1168 | Revalues: 233874 | GridSize: 5
Generation 1169 | Revalues: 234062 | GridSize: 5
Generation 1170 | Revalues: 234258 | GridSize: 5
Generation 1171 | Revalues: 234452 | GridSize: 5
Generation 1172 | Revalues: 234660 | GridSize: 5
Generation 1173 | Revalues: 234898 | GridSize: 5
Generation 1174 | Revalues: 235114 | GridSize: 5
Generation 1175 | Revalues: 235288 | GridSize: 5
Generation 1176 | Revalues: 235504 | GridSize: 5
Generation 1177 | Revalues: 235714 | GridSize: 5
Generation 1178 | Revalues: 235926 | GridSize: 5
Generation 1179 | Revalues: 236118 | GridSize: 5
Generation 1180 | Revalues: 236310 | GridSize: 5
Generation 1181 | Revalues: 236506 | GridSize: 5
Generation 1182 | Revalues: 236692 | GridSize: 5
Generation 1183 | Revalues: 236896 | GridSize: 5
Generation 1184 | Revalues: 237086 | GridSize: 5
Generation 1185 | Revalues: 237288 | GridSize: 5
Generation 1186 | Revalues: 237456 | GridSize: 5
Generation 1187 | Revalues: 237656 | GridSize: 5
Generation 1188 | Revalues: 237852 | GridSize: 5
Generation 1189 | Revalues: 238050 | GridSize: 5
Generation 1190 | Revalues: 238224 | GridSize: 5
Generation 1191 | Revalues: 238408 | GridSize: 5
Generation 1192 | Revalues: 238588 | GridSize: 5
Generation 1193 | Revalues: 238792 | GridSize: 5
Generation 1194 | Revalues: 238982 | GridSize: 5
Generation 1195 | Revalues: 239166 | GridSize: 5
Generation 1196 | Revalues: 239348 | GridSize: 5
Generation 1197 | Revalues: 239546 | GridSize: 5
Generation 1198 | Revalues: 239740 | GridSize: 5
Generation 1199 | Revalues: 239954 | GridSize: 5
Generation 1200 | Revalues: 240146 | GridSize: 5
Generation 1201 | Revalues: 240324 | GridSize: 5
Generation 1202 | Revalues: 240522 | GridSize: 5
Generation 1203 | Revalues: 240708 | GridSize: 5
Generation 1204 | Revalues: 240906 | GridSize: 5
Generation 1205 | Revalues: 241102 | GridSize: 5
Generation 1206 | Revalues: 241290 | GridSize: 5
Generation 1207 | Revalues: 241478 | GridSize: 5
Generation 1208 | Revalues: 241688 | GridSize: 5
Generation 1209 | Revalues: 241888 | GridSize: 5
Generation 1210 | Revalues: 242086 | GridSize: 5
Generation 1211 | Revalues: 242272 | GridSize: 5
Generation 1212 | Revalues: 242464 | GridSize: 5
Generation 1213 | Revalues: 242666 | GridSize: 5
Generation 1214 | Revalues: 242866 | GridSize: 5
Generation 1215 | Revalues: 243056 | GridSize: 5
Generation 1216 | Revalues: 243270 | GridSize: 5
Generation 1217 | Revalues: 243450 | GridSize: 5
Generation 1218 | Revalues: 243658 | GridSize: 5
Generation 1219 | Revalues: 243862 | GridSize: 5
Generation 1220 | Revalues: 244054 | GridSize: 5
Generation 1221 | Revalues: 244264 | GridSize: 5
Generation 1222 | Revalues: 244468 | GridSize: 5
Generation 1223 | Revalues: 244674 | GridSize: 5
Generation 1224 | Revalues: 244870 | GridSize: 5
Generation 1225 | Revalues: 245072 | GridSize: 5
Generation 1226 | Revalues: 245286 | GridSize: 5
Generation 1227 | Revalues: 245490 | GridSize: 5
Generation 1228 | Revalues: 245684 | GridSize: 5
Generation 1229 | Revalues: 245880 | GridSize: 5
Generation 1230 | Revalues: 246060 | GridSize: 5
Generation 1231 | Revalues: 246274 | GridSize: 5
Generation 1232 | Revalues: 246506 | GridSize: 5
Generation 1233 | Revalues: 246722 | GridSize: 5
Generation 1234 | Revalues: 246940 | GridSize: 5
Generation 1235 | Revalues: 247118 | GridSize: 5
Generation 1236 | Revalues: 247312 | GridSize: 5
Generation 1237 | Revalues: 247518 | GridSize: 5
Generation 1238 | Revalues: 247704 | GridSize: 5
Generation 1239 | Revalues: 247912 | GridSize: 5
Generation 1240 | Revalues: 248104 | GridSize: 5
Generation 1241 | Revalues: 248290 | GridSize: 5
Generation 1242 | Revalues: 248492 | GridSize: 5
Generation 1243 | Revalues: 248696 | GridSize: 5
Generation 1244 | Revalues: 248906 | GridSize: 5
Generation 1245 | Revalues: 249114 | GridSize: 5
Generation 1246 | Revalues: 249354 | GridSize: 5
Generation 1247 | Revalues: 249572 | GridSize: 5
Generation 1248 | Revalues: 249780 | GridSize: 5
Generation 1249 | Revalues: 249974 | GridSize: 5
Generation 1250 | Revalues: 250184 | GridSize: 5
Generation 1251 | Revalues: 250382 | GridSize: 5
Generation 1252 | Revalues: 250584 | GridSize: 5
Generation 1253 | Revalues: 250792 | GridSize: 5
Generation 1254 | Revalues: 251002 | GridSize: 5
Generation 1255 | Revalues: 251198 | GridSize: 5
Generation 1256 | Revalues: 251410 | GridSize: 5
Generation 1257 | Revalues: 251602 | GridSize: 5
Generation 1258 | Revalues: 251798 | GridSize: 5
Generation 1259 | Revalues: 251996 | GridSize: 5
Generation 1260 | Revalues: 252228 | GridSize: 5
Generation 1261 | Revalues: 252408 | GridSize: 5
Generation 1262 | Revalues: 252630 | GridSize: 5
Generation 1263 | Revalues: 252824 | GridSize: 5
Generation 1264 | Revalues: 253016 | GridSize: 5
Generation 1265 | Revalues: 253210 | GridSize: 5
Generation 1266 | Revalues: 253398 | GridSize: 5
Generation 1267 | Revalues: 253608 | GridSize: 5
Generation 1268 | Revalues: 253808 | GridSize: 5
Generation 1269 | Revalues: 254008 | GridSize: 5
Generation 1270 | Revalues: 254208 | GridSize: 5
Generation 1271 | Revalues: 254410 | GridSize: 5
Generation 1272 | Revalues: 254614 | GridSize: 5
Generation 1273 | Revalues: 254812 | GridSize: 5
Generation 1274 | Revalues: 255028 | GridSize: 5
Generation 1275 | Revalues: 255244 | GridSize: 5
Generation 1276 | Revalues: 255432 | GridSize: 5
Generation 1277 | Revalues: 255626 | GridSize: 5
Generation 1278 | Revalues: 255836 | GridSize: 5
Generation 1279 | Revalues: 256036 | GridSize: 5
Generation 1280 | Revalues: 256230 | GridSize: 5
Generation 1281 | Revalues: 256440 | GridSize: 5
Generation 1282 | Revalues: 256646 | GridSize: 5
Generation 1283 | Revalues: 256848 | GridSize: 5
Generation 1284 | Revalues: 257052 | GridSize: 5
Generation 1285 | Revalues: 257242 | GridSize: 5
Generation 1286 | Revalues: 257440 | GridSize: 5
Generation 1287 | Revalues: 257656 | GridSize: 5
Generation 1288 | Revalues: 257846 | GridSize: 5
Generation 1289 | Revalues: 258058 | GridSize: 5
Generation 1290 | Revalues: 258254 | GridSize: 5
Generation 1291 | Revalues: 258450 | GridSize: 5
Generation 1292 | Revalues: 258658 | GridSize: 5
Generation 1293 | Revalues: 258856 | GridSize: 5
Generation 1294 | Revalues: 259022 | GridSize: 5
Generation 1295 | Revalues: 259240 | GridSize: 5
Generation 1296 | Revalues: 259486 | GridSize: 5
Generation 1297 | Revalues: 259688 | GridSize: 5
Generation 1298 | Revalues: 259890 | GridSize: 5
Generation 1299 | Revalues: 260058 | GridSize: 5
Generation 1300 | Revalues: 260262 | GridSize: 5
Generation 1301 | Revalues: 260460 | GridSize: 5
Generation 1302 | Revalues: 260638 | GridSize: 5
Generation 1303 | Revalues: 260822 | GridSize: 5
Generation 1304 | Revalues: 261018 | GridSize: 5
Generation 1305 | Revalues: 261214 | GridSize: 5
Generation 1306 | Revalues: 261416 | GridSize: 5
Generation 1307 | Revalues: 261646 | GridSize: 5
Generation 1308 | Revalues: 261860 | GridSize: 5
Generation 1309 | Revalues: 262064 | GridSize: 5
Generation 1310 | Revalues: 262264 | GridSize: 5
Generation 1311 | Revalues: 262466 | GridSize: 5
Generation 1312 | Revalues: 262648 | GridSize: 5
Generation 1313 | Revalues: 262840 | GridSize: 5
Generation 1314 | Revalues: 263020 | GridSize: 5
Generation 1315 | Revalues: 263238 | GridSize: 5
Generation 1316 | Revalues: 263420 | GridSize: 5
Generation 1317 | Revalues: 263650 | GridSize: 5
Generation 1318 | Revalues: 263834 | GridSize: 5
Generation 1319 | Revalues: 264034 | GridSize: 5
Generation 1320 | Revalues: 264222 | GridSize: 5
Generation 1321 | Revalues: 264404 | GridSize: 5
Generation 1322 | Revalues: 264608 | GridSize: 5
Generation 1323 | Revalues: 264810 | GridSize: 5
Generation 1324 | Revalues: 264994 | GridSize: 5
Generation 1325 | Revalues: 265172 | GridSize: 5
Generation 1326 | Revalues: 265398 | GridSize: 5
Generation 1327 | Revalues: 265616 | GridSize: 5
Generation 1328 | Revalues: 265818 | GridSize: 5
Generation 1329 | Revalues: 266028 | GridSize: 5
Generation 1330 | Revalues: 266226 | GridSize: 5
Generation 1331 | Revalues: 266436 | GridSize: 5
Generation 1332 | Revalues: 266618 | GridSize: 5
Generation 1333 | Revalues: 266798 | GridSize: 5
Generation 1334 | Revalues: 266970 | GridSize: 5
Generation 1335 | Revalues: 267190 | GridSize: 5
Generation 1336 | Revalues: 267406 | GridSize: 5
Generation 1337 | Revalues: 267600 | GridSize: 5
Generation 1338 | Revalues: 267792 | GridSize: 5
Generation 1339 | Revalues: 268012 | GridSize: 5
Generation 1340 | Revalues: 268216 | GridSize: 5
Generation 1341 | Revalues: 268404 | GridSize: 5
Generation 1342 | Revalues: 268592 | GridSize: 5
Generation 1343 | Revalues: 268798 | GridSize: 5
Generation 1344 | Revalues: 268982 | GridSize: 5
Generation 1345 | Revalues: 269198 | GridSize: 5
Generation 1346 | Revalues: 269426 | GridSize: 5
Generation 1347 | Revalues: 269638 | GridSize: 5
Generation 1348 | Revalues: 269864 | GridSize: 5
Generation 1349 | Revalues: 270070 | GridSize: 5
Generation 1350 | Revalues: 270296 | GridSize: 5
Generation 1351 | Revalues: 270488 | GridSize: 5
Generation 1352 | Revalues: 270678 | GridSize: 5
Generation 1353 | Revalues: 270882 | GridSize: 5
Generation 1354 | Revalues: 271116 | GridSize: 5
Generation 1355 | Revalues: 271320 | GridSize: 5
Generation 1356 | Revalues: 271514 | GridSize: 5
Generation 1357 | Revalues: 271706 | GridSize: 5
Generation 1358 | Revalues: 271914 | GridSize: 5
Generation 1359 | Revalues: 272134 | GridSize: 5
Generation 1360 | Revalues: 272338 | GridSize: 5
Generation 1361 | Revalues: 272542 | GridSize: 5
Generation 1362 | Revalues: 272730 | GridSize: 5
Generation 1363 | Revalues: 272956 | GridSize: 5
Generation 1364 | Revalues: 273152 | GridSize: 5
Generation 1365 | Revalues: 273342 | GridSize: 5
Generation 1366 | Revalues: 273548 | GridSize: 5
Generation 1367 | Revalues: 273748 | GridSize: 5
Generation 1368 | Revalues: 273988 | GridSize: 5
Generation 1369 | Revalues: 274202 | GridSize: 5
Generation 1370 | Revalues: 274386 | GridSize: 5
Generation 1371 | Revalues: 274610 | GridSize: 5
Generation 1372 | Revalues: 274838 | GridSize: 5
Generation 1373 | Revalues: 275036 | GridSize: 5
Generation 1374 | Revalues: 275220 | GridSize: 5
Generation 1375 | Revalues: 275404 | GridSize: 5
Generation 1376 | Revalues: 275606 | GridSize: 5
Generation 1377 | Revalues: 275822 | GridSize: 5
Generation 1378 | Revalues: 276030 | GridSize: 5
Generation 1379 | Revalues: 276216 | GridSize: 5
Generation 1380 | Revalues: 276412 | GridSize: 5
Generation 1381 | Revalues: 276586 | GridSize: 5
Generation 1382 | Revalues: 276780 | GridSize: 5
Generation 1383 | Revalues: 276986 | GridSize: 5
Generation 1384 | Revalues: 277198 | GridSize: 5
Generation 1385 | Revalues: 277392 | GridSize: 5
Generation 1386 | Revalues: 277578 | GridSize: 5
Generation 1387 | Revalues: 277796 | GridSize: 5
Generation 1388 | Revalues: 277986 | GridSize: 5
Generation 1389 | Revalues: 278194 | GridSize: 5
Generation 1390 | Revalues: 278396 | GridSize: 5
Generation 1391 | Revalues: 278572 | GridSize: 5
Generation 1392 | Revalues: 278764 | GridSize: 5
Generation 1393 | Revalues: 278952 | GridSize: 5
Generation 1394 | Revalues: 279158 | GridSize: 5
Generation 1395 | Revalues: 279368 | GridSize: 5
Generation 1396 | Revalues: 279560 | GridSize: 5
Generation 1397 | Revalues: 279770 | GridSize: 5
Generation 1398 | Revalues: 279946 | GridSize: 5
Generation 1399 | Revalues: 280108 | GridSize: 5
Generation 1400 | Revalues: 280310 | GridSize: 5
Generation 1401 | Revalues: 280518 | GridSize: 5
Generation 1402 | Revalues: 280748 | GridSize: 5
Generation 1403 | Revalues: 280956 | GridSize: 5
Generation 1404 | Revalues: 281150 | GridSize: 5
Generation 1405 | Revalues: 281348 | GridSize: 5
Generation 1406 | Revalues: 281550 | GridSize: 5
Generation 1407 | Revalues: 281750 | GridSize: 5
Generation 1408 | Revalues: 281932 | GridSize: 5
Generation 1409 | Revalues: 282140 | GridSize: 5
Generation 1410 | Revalues: 282332 | GridSize: 5
Generation 1411 | Revalues: 282522 | GridSize: 5
Generation 1412 | Revalues: 282750 | GridSize: 5
Generation 1413 | Revalues: 282926 | GridSize: 5
Generation 1414 | Revalues: 283130 | GridSize: 5
Generation 1415 | Revalues: 283334 | GridSize: 5
Generation 1416 | Revalues: 283546 | GridSize: 5
Generation 1417 | Revalues: 283756 | GridSize: 5
Generation 1418 | Revalues: 283968 | GridSize: 5
Generation 1419 | Revalues: 284170 | GridSize: 5
Generation 1420 | Revalues: 284392 | GridSize: 5
Generation 1421 | Revalues: 284620 | GridSize: 5
Generation 1422 | Revalues: 284830 | GridSize: 5
Generation 1423 | Revalues: 285028 | GridSize: 5
Generation 1424 | Revalues: 285218 | GridSize: 5
Generation 1425 | Revalues: 285408 | GridSize: 5
Generation 1426 | Revalues: 285606 | GridSize: 5
Generation 1427 | Revalues: 285794 | GridSize: 5
Generation 1428 | Revalues: 285978 | GridSize: 5
Generation 1429 | Revalues: 286178 | GridSize: 5
Generation 1430 | Revalues: 286390 | GridSize: 5
Generation 1431 | Revalues: 286604 | GridSize: 5
Generation 1432 | Revalues: 286814 | GridSize: 5
Generation 1433 | Revalues: 287006 | GridSize: 5
Generation 1434 | Revalues: 287198 | GridSize: 5
Generation 1435 | Revalues: 287416 | GridSize: 5
Generation 1436 | Revalues: 287632 | GridSize: 5
Generation 1437 | Revalues: 287842 | GridSize: 5
Generation 1438 | Revalues: 288054 | GridSize: 5
Generation 1439 | Revalues: 288262 | GridSize: 5
Generation 1440 | Revalues: 288464 | GridSize: 5
Generation 1441 | Revalues: 288674 | GridSize: 5
Generation 1442 | Revalues: 288896 | GridSize: 5
Generation 1443 | Revalues: 289094 | GridSize: 5
Generation 1444 | Revalues: 289284 | GridSize: 5
Generation 1445 | Revalues: 289474 | GridSize: 5
Generation 1446 | Revalues: 289682 | GridSize: 5
Generation 1447 | Revalues: 289874 | GridSize: 5
Generation 1448 | Revalues: 290068 | GridSize: 5
Generation 1449 | Revalues: 290256 | GridSize: 5
Generation 1450 | Revalues: 290478 | GridSize: 5
Generation 1451 | Revalues: 290678 | GridSize: 5
Generation 1452 | Revalues: 290856 | GridSize: 5
Generation 1453 | Revalues: 291076 | GridSize: 5
Generation 1454 | Revalues: 291288 | GridSize: 5
Generation 1455 | Revalues: 291480 | GridSize: 5
Generation 1456 | Revalues: 291676 | GridSize: 5
Generation 1457 | Revalues: 291858 | GridSize: 5
Generation 1458 | Revalues: 292068 | GridSize: 5
Generation 1459 | Revalues: 292254 | GridSize: 5
Generation 1460 | Revalues: 292458 | GridSize: 5
Generation 1461 | Revalues: 292660 | GridSize: 5
Generation 1462 | Revalues: 292844 | GridSize: 5
Generation 1463 | Revalues: 293054 | GridSize: 5
Generation 1464 | Revalues: 293268 | GridSize: 5
Generation 1465 | Revalues: 293488 | GridSize: 5
Generation 1466 | Revalues: 293702 | GridSize: 5
Generation 1467 | Revalues: 293946 | GridSize: 5
Generation 1468 | Revalues: 294132 | GridSize: 5
Generation 1469 | Revalues: 294354 | GridSize: 5
Generation 1470 | Revalues: 294552 | GridSize: 5
Generation 1471 | Revalues: 294760 | GridSize: 5
Generation 1472 | Revalues: 294948 | GridSize: 5
Generation 1473 | Revalues: 295146 | GridSize: 5
Generation 1474 | Revalues: 295362 | GridSize: 5
Generation 1475 | Revalues: 295566 | GridSize: 5
Generation 1476 | Revalues: 295774 | GridSize: 5
Generation 1477 | Revalues: 295934 | GridSize: 5
Generation 1478 | Revalues: 296142 | GridSize: 5
Generation 1479 | Revalues: 296342 | GridSize: 5
Generation 1480 | Revalues: 296532 | GridSize: 5
Generation 1481 | Revalues: 296722 | GridSize: 5
Generation 1482 | Revalues: 296920 | GridSize: 5
Generation 1483 | Revalues: 297132 | GridSize: 5
Generation 1484 | Revalues: 297322 | GridSize: 5
Generation 1485 | Revalues: 297532 | GridSize: 5
Generation 1486 | Revalues: 297716 | GridSize: 5
Generation 1487 | Revalues: 297916 | GridSize: 5
Generation 1488 | Revalues: 298092 | GridSize: 5
Generation 1489 | Revalues: 298302 | GridSize: 5
Generation 1490 | Revalues: 298526 | GridSize: 5
Generation 1491 | Revalues: 298704 | GridSize: 5
Generation 1492 | Revalues: 298914 | GridSize: 5
Generation 1493 | Revalues: 299114 | GridSize: 5
Generation 1494 | Revalues: 299328 | GridSize: 5
Generation 1495 | Revalues: 299506 | GridSize: 5
Generation 1496 | Revalues: 299696 | GridSize: 5
Generation 1497 | Revalues: 299920 | GridSize: 5
Generation 1498 | Revalues: 300114 | GridSize: 5
Generation 1499 | Revalues: 300332 | GridSize: 5
Generation 1500 | Revalues: 300558 | GridSize: 5
Generation 1501 | Revalues: 300746 | GridSize: 5
Generation 1502 | Revalues: 300968 | GridSize: 5
Generation 1503 | Revalues: 301144 | GridSize: 5
Generation 1504 | Revalues: 301360 | GridSize: 5
Generation 1505 | Revalues: 301548 | GridSize: 5
Generation 1506 | Revalues: 301740 | GridSize: 5
Generation 1507 | Revalues: 301948 | GridSize: 5
Generation 1508 | Revalues: 302124 | GridSize: 5
Generation 1509 | Revalues: 302348 | GridSize: 5
Generation 1510 | Revalues: 302558 | GridSize: 5
Generation 1511 | Revalues: 302756 | GridSize: 5
Generation 1512 | Revalues: 302954 | GridSize: 5
Generation 1513 | Revalues: 303156 | GridSize: 5
Generation 1514 | Revalues: 303352 | GridSize: 5
Generation 1515 | Revalues: 303556 | GridSize: 5
Generation 1516 | Revalues: 303764 | GridSize: 5
Generation 1517 | Revalues: 303972 | GridSize: 5
Generation 1518 | Revalues: 304188 | GridSize: 5
Generation 1519 | Revalues: 304418 | GridSize: 5
Generation 1520 | Revalues: 304634 | GridSize: 5
Generation 1521 | Revalues: 304818 | GridSize: 5
Generation 1522 | Revalues: 305014 | GridSize: 5
Generation 1523 | Revalues: 305222 | GridSize: 5
Generation 1524 | Revalues: 305440 | GridSize: 5
Generation 1525 | Revalues: 305640 | GridSize: 5
Generation 1526 | Revalues: 305848 | GridSize: 5
Generation 1527 | Revalues: 306068 | GridSize: 5
Generation 1528 | Revalues: 306258 | GridSize: 5
Generation 1529 | Revalues: 306474 | GridSize: 5
Generation 1530 | Revalues: 306664 | GridSize: 5
Generation 1531 | Revalues: 306842 | GridSize: 5
Generation 1532 | Revalues: 307040 | GridSize: 5
Generation 1533 | Revalues: 307230 | GridSize: 5
Generation 1534 | Revalues: 307432 | GridSize: 5
Generation 1535 | Revalues: 307600 | GridSize: 5
Generation 1536 | Revalues: 307804 | GridSize: 5
Generation 1537 | Revalues: 307980 | GridSize: 5
Generation 1538 | Revalues: 308188 | GridSize: 5
Generation 1539 | Revalues: 308358 | GridSize: 5
Generation 1540 | Revalues: 308556 | GridSize: 5
Generation 1541 | Revalues: 308742 | GridSize: 5
Generation 1542 | Revalues: 308924 | GridSize: 5
Generation 1543 | Revalues: 309128 | GridSize: 5
Generation 1544 | Revalues: 309318 | GridSize: 5
Generation 1545 | Revalues: 309528 | GridSize: 5
Generation 1546 | Revalues: 309720 | GridSize: 5
Generation 1547 | Revalues: 309920 | GridSize: 5
Generation 1548 | Revalues: 310116 | GridSize: 5
Generation 1549 | Revalues: 310336 | GridSize: 5
Generation 1550 | Revalues: 310552 | GridSize: 5
Generation 1551 | Revalues: 310746 | GridSize: 5
Generation 1552 | Revalues: 310928 | GridSize: 5
Generation 1553 | Revalues: 311122 | GridSize: 5
Generation 1554 | Revalues: 311324 | GridSize: 5
Generation 1555 | Revalues: 311536 | GridSize: 5
Generation 1556 | Revalues: 311734 | GridSize: 5
Generation 1557 | Revalues: 311928 | GridSize: 5
Generation 1558 | Revalues: 312142 | GridSize: 5
Generation 1559 | Revalues: 312338 | GridSize: 5
Generation 1560 | Revalues: 312524 | GridSize: 5
Generation 1561 | Revalues: 312726 | GridSize: 5
Generation 1562 | Revalues: 312950 | GridSize: 5
Generation 1563 | Revalues: 313148 | GridSize: 5
Generation 1564 | Revalues: 313350 | GridSize: 5
Generation 1565 | Revalues: 313574 | GridSize: 5
Generation 1566 | Revalues: 313800 | GridSize: 5
Generation 1567 | Revalues: 314002 | GridSize: 5
Generation 1568 | Revalues: 314204 | GridSize: 5
Generation 1569 | Revalues: 314412 | GridSize: 5
Generation 1570 | Revalues: 314636 | GridSize: 5
Generation 1571 | Revalues: 314840 | GridSize: 5
Generation 1572 | Revalues: 315042 | GridSize: 5
Generation 1573 | Revalues: 315248 | GridSize: 5
Generation 1574 | Revalues: 315448 | GridSize: 5
Generation 1575 | Revalues: 315662 | GridSize: 5
Generation 1576 | Revalues: 315836 | GridSize: 5
Generation 1577 | Revalues: 316014 | GridSize: 5
Generation 1578 | Revalues: 316208 | GridSize: 5
Generation 1579 | Revalues: 316424 | GridSize: 5
Generation 1580 | Revalues: 316590 | GridSize: 5
Generation 1581 | Revalues: 316820 | GridSize: 5
Generation 1582 | Revalues: 317020 | GridSize: 5
Generation 1583 | Revalues: 317232 | GridSize: 5
Generation 1584 | Revalues: 317426 | GridSize: 5
Generation 1585 | Revalues: 317606 | GridSize: 5
Generation 1586 | Revalues: 317808 | GridSize: 5
Generation 1587 | Revalues: 318014 | GridSize: 5
Generation 1588 | Revalues: 318202 | GridSize: 5
Generation 1589 | Revalues: 318400 | GridSize: 5
Generation 1590 | Revalues: 318608 | GridSize: 5
Generation 1591 | Revalues: 318822 | GridSize: 5
Generation 1592 | Revalues: 319018 | GridSize: 5
Generation 1593 | Revalues: 319212 | GridSize: 5
Generation 1594 | Revalues: 319384 | GridSize: 5
Generation 1595 | Revalues: 319570 | GridSize: 5
Generation 1596 | Revalues: 319768 | GridSize: 5
Generation 1597 | Revalues: 319964 | GridSize: 5
Generation 1598 | Revalues: 320140 | GridSize: 5
Generation 1599 | Revalues: 320346 | GridSize: 5
Generation 1600 | Revalues: 320558 | GridSize: 5
Generation 1601 | Revalues: 320754 | GridSize: 5
Generation 1602 | Revalues: 320934 | GridSize: 5
Generation 1603 | Revalues: 321156 | GridSize: 5
Generation 1604 | Revalues: 321360 | GridSize: 5
Generation 1605 | Revalues: 321578 | GridSize: 5
Generation 1606 | Revalues: 321786 | GridSize: 5
Generation 1607 | Revalues: 321976 | GridSize: 5
Generation 1608 | Revalues: 322184 | GridSize: 5
Generation 1609 | Revalues: 322388 | GridSize: 5
Generation 1610 | Revalues: 322588 | GridSize: 5
Generation 1611 | Revalues: 322768 | GridSize: 5
Generation 1612 | Revalues: 322980 | GridSize: 5
Generation 1613 | Revalues: 323168 | GridSize: 5
Generation 1614 | Revalues: 323356 | GridSize: 5
Generation 1615 | Revalues: 323540 | GridSize: 5
Generation 1616 | Revalues: 323762 | GridSize: 5
Generation 1617 | Revalues: 323960 | GridSize: 5
Generation 1618 | Revalues: 324150 | GridSize: 5
Generation 1619 | Revalues: 324338 | GridSize: 5
Generation 1620 | Revalues: 324538 | GridSize: 5
Generation 1621 | Revalues: 324728 | GridSize: 5
Generation 1622 | Revalues: 324930 | GridSize: 5
Generation 1623 | Revalues: 325122 | GridSize: 5
Generation 1624 | Revalues: 325322 | GridSize: 5
Generation 1625 | Revalues: 325506 | GridSize: 5
Generation 1626 | Revalues: 325714 | GridSize: 5
Generation 1627 | Revalues: 325904 | GridSize: 5
Generation 1628 | Revalues: 326094 | GridSize: 5
Generation 1629 | Revalues: 326298 | GridSize: 5
Generation 1630 | Revalues: 326496 | GridSize: 5
Generation 1631 | Revalues: 326708 | GridSize: 5
Generation 1632 | Revalues: 326928 | GridSize: 5
Generation 1633 | Revalues: 327132 | GridSize: 5
Generation 1634 | Revalues: 327312 | GridSize: 5
Generation 1635 | Revalues: 327504 | GridSize: 5
Generation 1636 | Revalues: 327698 | GridSize: 5
Generation 1637 | Revalues: 327898 | GridSize: 5
Generation 1638 | Revalues: 328102 | GridSize: 5
Generation 1639 | Revalues: 328290 | GridSize: 5
Generation 1640 | Revalues: 328508 | GridSize: 5
Generation 1641 | Revalues: 328706 | GridSize: 5
Generation 1642 | Revalues: 328892 | GridSize: 5
Generation 1643 | Revalues: 329098 | GridSize: 5
Generation 1644 | Revalues: 329308 | GridSize: 5
Generation 1645 | Revalues: 329518 | GridSize: 5
Generation 1646 | Revalues: 329718 | GridSize: 5
Generation 1647 | Revalues: 329928 | GridSize: 5
Generation 1648 | Revalues: 330128 | GridSize: 5
Generation 1649 | Revalues: 330300 | GridSize: 5
Generation 1650 | Revalues: 330496 | GridSize: 5
Generation 1651 | Revalues: 330730 | GridSize: 5
Generation 1652 | Revalues: 330914 | GridSize: 5
Generation 1653 | Revalues: 331108 | GridSize: 5
Generation 1654 | Revalues: 331314 | GridSize: 5
Generation 1655 | Revalues: 331522 | GridSize: 5
Generation 1656 | Revalues: 331716 | GridSize: 5
Generation 1657 | Revalues: 331900 | GridSize: 5
Generation 1658 | Revalues: 332068 | GridSize: 5
Generation 1659 | Revalues: 332284 | GridSize: 5
Generation 1660 | Revalues: 332482 | GridSize: 5
Generation 1661 | Revalues: 332674 | GridSize: 5
Generation 1662 | Revalues: 332860 | GridSize: 5
