Generation 0 | Revalues: 100 | GridSize: 4
Generation 1048 | Revalues: 209646 | GridSize: 80
Generation 1049 | Revalues: 209852 | GridSize: 80
Generation 1050 | Revalues: 210070 | GridSize: 80
Generation 1051 | Revalues: 210280 | GridSize: 79
Generation 1052 | Revalues: 210494 | GridSize: 79
Generation 1053 | Revalues: 210680 | GridSize: 80
Generation 1054 | Revalues: 210898 | GridSize: 80
Generation 1055 | Revalues: 211122 | GridSize: 80
Generation 1056 | Revalues: 211330 | GridSize: 82
Generation 1057 | Revalues: 211532 | GridSize: 82
Generation 1058 | Revalues: 211718 | GridSize: 82
Generation 1059 | Revalues: 211914 | GridSize: 83
Generation 1060 | Revalues: 212126 | GridSize: 83
Generation 1061 | Revalues: 212334 | GridSize: 83
Generation 1062 | Revalues: 212512 | GridSize: 83
Generation 1063 | Revalues: 212708 | GridSize: 83
Generation 1064 | Revalues: 212876 | GridSize: 83
Generation 1065 | Revalues: 213084 | GridSize: 83
Generation 1066 | Revalues: 213260 | GridSize: 83
Generation 1067 | Revalues: 213454 | GridSize: 83
Generation 1068 | Revalues: 213660 | GridSize: 83
Generation 1069 | Revalues: 213844 | GridSize: 84
Generation 1070 | Revalues: 214052 | GridSize: 84
Generation 1071 | Revalues: 214250 | GridSize: 84
Generation 1072 | Revalues: 214436 | GridSize: 84
Generation 1073 | Revalues: 214630 | GridSize: 84
Generation 1074 | Revalues: 214820 | GridSize: 85
Generation 1075 | Revalues: 215010 | GridSize: 85
Generation 1076 | Revalues: 215184 | GridSize: 85
Generation 1077 | Revalues: 215370 | GridSize: 86
Generation 1078 | Revalues: 215576 | GridSize: 86
Generation 1079 | Revalues: 215794 | GridSize: 86
Generation 1080 | Revalues: 215994 | GridSize: 84
Generation 1081 | Revalues: 216218 | GridSize: 84
Generation 1082 | Revalues: 216408 | GridSize: 84
Generation 1083 | Revalues: 216582 | GridSize: 84
Generation 1084 | Revalues: 216774 | GridSize: 85
Generation 1085 | Revalues: 216974 | GridSize: 85
Generation 1086 | Revalues: 217180 | GridSize: 83
Generation 1087 | Revalues: 217388 | GridSize: 83
Generation 1088 | Revalues: 217586 | GridSize: 83
Generation 1089 | Revalues: 217756 | GridSize: 83
Generation 1090 | Revalues: 217968 | GridSize: 83
Generation 1091 | Revalues: 218166 | GridSize: 83
Generation 1092 | Revalues: 218362 | GridSize: 84
Generation 1093 | Revalues: 218558 | GridSize: 84
Generation 1094 | Revalues: 218748 | GridSize: 84
Generation 1095 | Revalues: 218954 | GridSize: 84
Generation 1096 | Revalues: 219118 | GridSize: 84
Generation 1097 | Revalues: 219346 | GridSize: 84
Generation 1098 | Revalues: 219542 | GridSize: 84
Generation 1099 | Revalues: 219752 | GridSize: 84
Generation 1100 | Revalues: 219940 | GridSize: 84
Generation 1101 | Revalues: 220168 | GridSize: 83
Generation 1102 | Revalues: 220380 | GridSize: 83
Generation 1103 | Revalues: 220562 | GridSize: 83
Generation 1104 | Revalues: 220770 | GridSize: 83
Generation 1105 | Revalues: 220968 | GridSize: 83
Generation 1106 | Revalues: 221170 | GridSize: 83
Generation 1107 | Revalues: 221374 | GridSize: 80
Generation 1108 | Revalues: 221590 | GridSize: 77
Generation 1109 | Revalues: 221778 | GridSize: 77
Generation 1110 | Revalues: 221982 | GridSize: 79
Generation 1111 | Revalues: 222184 | GridSize: 79
Generation 1112 | Revalues: 222366 | GridSize: 79
Generation 1113 | Revalues: 222540 | GridSize: 79
Generation 1114 | Revalues: 222756 | GridSize: 79
Generation 1115 | Revalues: 222958 | GridSize: 79
Generation 1116 | Revalues: 223134 | GridSize: 79
Generation 1117 | Revalues: 223342 | GridSize: 79
Generation 1118 | Revalues: 223556 | GridSize: 77
Generation 1119 | Revalues: 223758 | GridSize: 77
Generation 1120 | Revalues: 223952 | GridSize: 77
Generation 1121 | Revalues: 224160 | GridSize: 77
Generation 1122 | Revalues: 224366 | GridSize: 77
Generation 1123 | Revalues: 224582 | GridSize: 77
Generation 1124 | Revalues: 224796 | GridSize: 77
Generation 1125 | Revalues: 225000 | GridSize: 78
Generation 1126 | Revalues: 225192 | GridSize: 78
Generation 1127 | Revalues: 225386 | GridSize: 78
Generation 1128 | Revalues: 225592 | GridSize: 78
Generation 1129 | Revalues: 225754 | GridSize: 79
Generation 1130 | Revalues: 225978 | GridSize: 79
Generation 1131 | Revalues: 226152 | GridSize: 79
Generation 1132 | Revalues: 226310 | GridSize: 79
Generation 1133 | Revalues: 226520 | GridSize: 79
Generation 1134 | Revalues: 226730 | GridSize: 79
Generation 1135 | Revalues: 226922 | GridSize: 79
Generation 1136 | Revalues: 227142 | GridSize: 80
Generation 1137 | Revalues: 227328 | GridSize: 80
Generation 1138 | Revalues: 227522 | GridSize: 80
Generation 1139 | Revalues: 227724 | GridSize: 79
Generation 1140 | Revalues: 227936 | GridSize: 79
Generation 1141 | Revalues: 228128 | GridSize: 79
Generation 1142 | Revalues: 228334 | GridSize: 79
Generation 1143 | Revalues: 228568 | GridSize: 77
Generation 1144 | Revalues: 228766 | GridSize: 77
Generation 1145 | Revalues: 228960 | GridSize: 77
Generation 1146 | Revalues: 229134 | GridSize: 77
Generation 1147 | Revalues: 229326 | GridSize: 77
Generation 1148 | Revalues: 229528 | GridSize: 77
Generation 1149 | Revalues: 229748 | GridSize: 77
Generation 1150 | Revalues: 229982 | GridSize: 77
Generation 1151 | Revalues: 230176 | GridSize: 77
Generation 1152 | Revalues: 230388 | GridSize: 77
Generation 1153 | Revalues: 230586 | GridSize: 77
Generation 1154 | Revalues: 230792 | GridSize: 78
Generation 1155 | Revalues: 231004 | GridSize: 79
Generation 1156 | Revalues: 231210 | GridSize: 79
Generation 1157 | Revalues: 231392 | GridSize: 79
Generation 1158 | Revalues: 231568 | GridSize: 79
Generation 1159 | Revalues: 231778 | GridSize: 80
Generation 1160 | Revalues: 231972 | GridSize: 80
Generation 1161 | Revalues: 232168 | GridSize: 80
Generation 1162 | Revalues: 232364 | GridSize: 80
Generation 1163 | Revalues: 232576 | GridSize: 80
Generation 1164 | Revalues: 232780 | GridSize: 80
Generation 1165 | Revalues: 232958 | GridSize: 80
Generation 1166 | Revalues: 233166 | GridSize: 81
Generation 1167 | Revalues: 233362 | GridSize: 81
Generation 1168 | Revalues: 233564 | GridSize: 81
Generation 1169 | Revalues: 233762 | GridSize: 81
Generation 1170 | Revalues: 233942 | GridSize: 81
Generation 1171 | Revalues: 234160 | GridSize: 81
Generation 1172 | Revalues: 234350 | GridSize: 81
Generation 1173 | Revalues: 234546 | GridSize: 81
Generation 1174 | Revalues: 234766 | GridSize: 83
Generation 1175 | Revalues: 234942 | GridSize: 83
Generation 1176 | Revalues: 235160 | GridSize: 84
Generation 1177 | Revalues: 235384 | GridSize: 84
Generation 1178 | Revalues: 235596 | GridSize: 84
Generation 1179 | Revalues: 235792 | GridSize: 84
Generation 1180 | Revalues: 235982 | GridSize: 84
Generation 1181 | Revalues: 236174 | GridSize: 84
Generation 1182 | Revalues: 236380 | GridSize: 84
Generation 1183 | Revalues: 236602 | GridSize: 84
Generation 1184 | Revalues: 236802 | GridSize: 84
Generation 1185 | Revalues: 236992 | GridSize: 84
Generation 1186 | Revalues: 237198 | GridSize: 85
Generation 1187 | Revalues: 237396 | GridSize: 85
Generation 1188 | Revalues: 237576 | GridSize: 85
Generation 1189 | Revalues: 237794 | GridSize: 85
Generation 1190 | Revalues: 237984 | GridSize: 84
Generation 1191 | Revalues: 238190 | GridSize: 84
Generation 1192 | Revalues: 238406 | GridSize: 84
Generation 1193 | Revalues: 238606 | GridSize: 84
Generation 1194 | Revalues: 238822 | GridSize: 86
Generation 1195 | Revalues: 239006 | GridSize: 88
Generation 1196 | Revalues: 239206 | GridSize: 88
Generation 1197 | Revalues: 239396 | GridSize: 88
Generation 1198 | Revalues: 239596 | GridSize: 88
Generation 1199 | Revalues: 239814 | GridSize: 88
Generation 1200 | Revalues: 240004 | GridSize: 88
Generation 1201 | Revalues: 240186 | GridSize: 88
Generation 1202 | Revalues: 240394 | GridSize: 88
Generation 1203 | Revalues: 240594 | GridSize: 88
Generation 1204 | Revalues: 240784 | GridSize: 89
Generation 1205 | Revalues: 240984 | GridSize: 89
Generation 1206 | Revalues: 241172 | GridSize: 90
Generation 1207 | Revalues: 241380 | GridSize: 90
Generation 1208 | Revalues: 241576 | GridSize: 90
Generation 1209 | Revalues: 241776 | GridSize: 90
Generation 1210 | Revalues: 241974 | GridSize: 90
Generation 1211 | Revalues: 242180 | GridSize: 90
Generation 1212 | Revalues: 242388 | GridSize: 90
Generation 1213 | Revalues: 242578 | GridSize: 90
Generation 1214 | Revalues: 242754 | GridSize: 91
Generation 1215 | Revalues: 242948 | GridSize: 91
Generation 1216 | Revalues: 243140 | GridSize: 91
Generation 1217 | Revalues: 243346 | GridSize: 91
Generation 1218 | Revalues: 243554 | GridSize: 91
Generation 1219 | Revalues: 243738 | GridSize: 92
Generation 1220 | Revalues: 243960 | GridSize: 92
Generation 1221 | Revalues: 244140 | GridSize: 92
Generation 1222 | Revalues: 244352 | GridSize: 92
Generation 1223 | Revalues: 244562 | GridSize: 92
Generation 1224 | Revalues: 244768 | GridSize: 92
Generation 1225 | Revalues: 244956 | GridSize: 92
Generation 1226 | Revalues: 245158 | GridSize: 92
Generation 1227 | Revalues: 245376 | GridSize: 92
Generation 1228 | Revalues: 245594 | GridSize: 92
Generation 1229 | Revalues: 245806 | GridSize: 92
Generation 1230 | Revalues: 246028 | GridSize: 92
Generation 1231 | Revalues: 246204 | GridSize: 92
Generation 1232 | Revalues: 246400 | GridSize: 92
Generation 1233 | Revalues: 246606 | GridSize: 92
Generation 1234 | Revalues: 246826 | GridSize: 92
Generation 1235 | Revalues: 247022 | GridSize: 92
Generation 1236 | Revalues: 247240 | GridSize: 92
Generation 1237 | Revalues: 247444 | GridSize: 92
Generation 1238 | Revalues: 247650 | GridSize: 92
Generation 1239 | Revalues: 247862 | GridSize: 89
Generation 1240 | Revalues: 248052 | GridSize: 89
Generation 1241 | Revalues: 248264 | GridSize: 89
Generation 1242 | Revalues: 248476 | GridSize: 89
Generation 1243 | Revalues: 248668 | GridSize: 89
Generation 1244 | Revalues: 248852 | GridSize: 89
Generation 1245 | Revalues: 249056 | GridSize: 89
Generation 1246 | Revalues: 249266 | GridSize: 89
Generation 1247 | Revalues: 249436 | GridSize: 90
Generation 1248 | Revalues: 249632 | GridSize: 91
Generation 1249 | Revalues: 249828 | GridSize: 91
Generation 1250 | Revalues: 250040 | GridSize: 91
Generation 1251 | Revalues: 250212 | GridSize: 92
Generation 1252 | Revalues: 250406 | GridSize: 93
Generation 1253 | Revalues: 250614 | GridSize: 93
Generation 1254 | Revalues: 250816 | GridSize: 94
Generation 1255 | Revalues: 251022 | GridSize: 94
Generation 1256 | Revalues: 251252 | GridSize: 95
Generation 1257 | Revalues: 251458 | GridSize: 95
Generation 1258 | Revalues: 251642 | GridSize: 95
Generation 1259 | Revalues: 251848 | GridSize: 95
Generation 1260 | Revalues: 252058 | GridSize: 95
Generation 1261 | Revalues: 252262 | GridSize: 96
Generation 1262 | Revalues: 252464 | GridSize: 96
Generation 1263 | Revalues: 252652 | GridSize: 98
Generation 1264 | Revalues: 252826 | GridSize: 98
Generation 1265 | Revalues: 253042 | GridSize: 99
Generation 1266 | Revalues: 253236 | GridSize: 99
Generation 1267 | Revalues: 253438 | GridSize: 99
Generation 1268 | Revalues: 253618 | GridSize: 99
Generation 1269 | Revalues: 253808 | GridSize: 100
Generation 1270 | Revalues: 254020 | GridSize: 100
Generation 1271 | Revalues: 254238 | GridSize: 99
Generation 1272 | Revalues: 254436 | GridSize: 99
Generation 1273 | Revalues: 254638 | GridSize: 99
Generation 1274 | Revalues: 254828 | GridSize: 99
Generation 1275 | Revalues: 255052 | GridSize: 99
Generation 1276 | Revalues: 255236 | GridSize: 99
Generation 1277 | Revalues: 255424 | GridSize: 99
Generation 1278 | Revalues: 255604 | GridSize: 99
Generation 1279 | Revalues: 255790 | GridSize: 99
Generation 1280 | Revalues: 255990 | GridSize: 99
Generation 1281 | Revalues: 256190 | GridSize: 99
Generation 1282 | Revalues: 256398 | GridSize: 99
Generation 1283 | Revalues: 256610 | GridSize: 100
Generation 1284 | Revalues: 256822 | GridSize: 100
Generation 1285 | Revalues: 257014 | GridSize: 100
Generation 1286 | Revalues: 257196 | GridSize: 100
Generation 1287 | Revalues: 257402 | GridSize: 101
Generation 1288 | Revalues: 257618 | GridSize: 101
Generation 1289 | Revalues: 257828 | GridSize: 101
Generation 1290 | Revalues: 258048 | GridSize: 99
Generation 1291 | Revalues: 258234 | GridSize: 100
Generation 1292 | Revalues: 258426 | GridSize: 100
Generation 1293 | Revalues: 258654 | GridSize: 100
Generation 1294 | Revalues: 258866 | GridSize: 100
Generation 1295 | Revalues: 259090 | GridSize: 100
Generation 1296 | Revalues: 259290 | GridSize: 101
Generation 1297 | Revalues: 259470 | GridSize: 101
Generation 1298 | Revalues: 259672 | GridSize: 101
Generation 1299 | Revalues: 259878 | GridSize: 101
Generation 1300 | Revalues: 260092 | GridSize: 101
Generation 1301 | Revalues: 260298 | GridSize: 101
Generation 1302 | Revalues: 260510 | GridSize: 101
Generation 1303 | Revalues: 260716 | GridSize: 101
Generation 1304 | Revalues: 260918 | GridSize: 100
Generation 1305 | Revalues: 261104 | GridSize: 101
Generation 1306 | Revalues: 261306 | GridSize: 102
Generation 1307 | Revalues: 261518 | GridSize: 102
Generation 1308 | Revalues: 261696 | GridSize: 102
Generation 1309 | Revalues: 261888 | GridSize: 102
Generation 1310 | Revalues: 262082 | GridSize: 101
Generation 1311 | Revalues: 262282 | GridSize: 101
Generation 1312 | Revalues: 262484 | GridSize: 102
Generation 1313 | Revalues: 262702 | GridSize: 101
Generation 1314 | Revalues: 262900 | GridSize: 101
Generation 1315 | Revalues: 263108 | GridSize: 102
Generation 1316 | Revalues: 263282 | GridSize: 102
Generation 1317 | Revalues: 263500 | GridSize: 103
Generation 1318 | Revalues: 263656 | GridSize: 104
Generation 1319 | Revalues: 263858 | GridSize: 103
Generation 1320 | Revalues: 264076 | GridSize: 103
Generation 1321 | Revalues: 264280 | GridSize: 101
Generation 1322 | Revalues: 264494 | GridSize: 101
Generation 1323 | Revalues: 264662 | GridSize: 101
Generation 1324 | Revalues: 264864 | GridSize: 101
Generation 1325 | Revalues: 265058 | GridSize: 102
Generation 1326 | Revalues: 265260 | GridSize: 103
Generation 1327 | Revalues: 265462 | GridSize: 103
Generation 1328 | Revalues: 265650 | GridSize: 103
Generation 1329 | Revalues: 265856 | GridSize: 103
Generation 1330 | Revalues: 266034 | GridSize: 103
Generation 1331 | Revalues: 266260 | GridSize: 103
Generation 1332 | Revalues: 266458 | GridSize: 103
Generation 1333 | Revalues: 266646 | GridSize: 103
Generation 1334 | Revalues: 266840 | GridSize: 103
Generation 1335 | Revalues: 267042 | GridSize: 103
Generation 1336 | Revalues: 267252 | GridSize: 103
Generation 1337 | Revalues: 267456 | GridSize: 103
Generation 1338 | Revalues: 267654 | GridSize: 103
Generation 1339 | Revalues: 267866 | GridSize: 102
Generation 1340 | Revalues: 268074 | GridSize: 102
Generation 1341 | Revalues: 268270 | GridSize: 102
Generation 1342 | Revalues: 268482 | GridSize: 102
Generation 1343 | Revalues: 268692 | GridSize: 102
Generation 1344 | Revalues: 268904 | GridSize: 102
Generation 1345 | Revalues: 269088 | GridSize: 102
Generation 1346 | Revalues: 269286 | GridSize: 98
Generation 1347 | Revalues: 269482 | GridSize: 98
Generation 1348 | Revalues: 269674 | GridSize: 98
Generation 1349 | Revalues: 269884 | GridSize: 98
Generation 1350 | Revalues: 270076 | GridSize: 98
Generation 1351 | Revalues: 270286 | GridSize: 98
Generation 1352 | Revalues: 270476 | GridSize: 98
Generation 1353 | Revalues: 270680 | GridSize: 98
Generation 1354 | Revalues: 270892 | GridSize: 98
Generation 1355 | Revalues: 271096 | GridSize: 98
Generation 1356 | Revalues: 271304 | GridSize: 98
Generation 1357 | Revalues: 271522 | GridSize: 97
Generation 1358 | Revalues: 271724 | GridSize: 97
Generation 1359 | Revalues: 271912 | GridSize: 97
Generation 1360 | Revalues: 272130 | GridSize: 97
Generation 1361 | Revalues: 272318 | GridSize: 97
Generation 1362 | Revalues: 272516 | GridSize: 98
Generation 1363 | Revalues: 272702 | GridSize: 90
Generation 1364 | Revalues: 272894 | GridSize: 90
Generation 1365 | Revalues: 273120 | GridSize: 90
Generation 1366 | Revalues: 273318 | GridSize: 90
Generation 1367 | Revalues: 273508 | GridSize: 90
Generation 1368 | Revalues: 273714 | GridSize: 90
Generation 1369 | Revalues: 273908 | GridSize: 90
Generation 1370 | Revalues: 274128 | GridSize: 90
Generation 1371 | Revalues: 274330 | GridSize: 91
Generation 1372 | Revalues: 274524 | GridSize: 91
Generation 1373 | Revalues: 274708 | GridSize: 91
Generation 1374 | Revalues: 274884 | GridSize: 91
Generation 1375 | Revalues: 275066 | GridSize: 91
Generation 1376 | Revalues: 275234 | GridSize: 91
Generation 1377 | Revalues: 275438 | GridSize: 93
Generation 1378 | Revalues: 275624 | GridSize: 93
Generation 1379 | Revalues: 275818 | GridSize: 94
Generation 1380 | Revalues: 276018 | GridSize: 95
Generation 1381 | Revalues: 276232 | GridSize: 95
Generation 1382 | Revalues: 276448 | GridSize: 95
Generation 1383 | Revalues: 276634 | GridSize: 95
Generation 1384 | Revalues: 276846 | GridSize: 95
Generation 1385 | Revalues: 277058 | GridSize: 95
Generation 1386 | Revalues: 277270 | GridSize: 95
Generation 1387 | Revalues: 277442 | GridSize: 95
Generation 1388 | Revalues: 277626 | GridSize: 94
Generation 1389 | Revalues: 277824 | GridSize: 94
Generation 1390 | Revalues: 278006 | GridSize: 92
Generation 1391 | Revalues: 278216 | GridSize: 92
Generation 1392 | Revalues: 278416 | GridSize: 92
Generation 1393 | Revalues: 278610 | GridSize: 92
Generation 1394 | Revalues: 278820 | GridSize: 93
Generation 1395 | Revalues: 279038 | GridSize: 93
Generation 1396 | Revalues: 279252 | GridSize: 93
Generation 1397 | Revalues: 279476 | GridSize: 93
Generation 1398 | Revalues: 279698 | GridSize: 93
Generation 1399 | Revalues: 279914 | GridSize: 93
Generation 1400 | Revalues: 280082 | GridSize: 93
Generation 1401 | Revalues: 280268 | GridSize: 93
Generation 1402 | Revalues: 280472 | GridSize: 90
Generation 1403 | Revalues: 280696 | GridSize: 90
Generation 1404 | Revalues: 280906 | GridSize: 90
Generation 1405 | Revalues: 281116 | GridSize: 90
Generation 1406 | Revalues: 281330 | GridSize: 91
Generation 1407 | Revalues: 281522 | GridSize: 91
Generation 1408 | Revalues: 281712 | GridSize: 92
Generation 1409 | Revalues: 281900 | GridSize: 92
Generation 1410 | Revalues: 282098 | GridSize: 92
Generation 1411 | Revalues: 282284 | GridSize: 92
Generation 1412 | Revalues: 282504 | GridSize: 92
Generation 1413 | Revalues: 282702 | GridSize: 92
Generation 1414 | Revalues: 282894 | GridSize: 93
Generation 1415 | Revalues: 283094 | GridSize: 93
Generation 1416 | Revalues: 283318 | GridSize: 93
Generation 1417 | Revalues: 283538 | GridSize: 93
Generation 1418 | Revalues: 283722 | GridSize: 93
Generation 1419 | Revalues: 283932 | GridSize: 93
Generation 1420 | Revalues: 284140 | GridSize: 93
Generation 1421 | Revalues: 284338 | GridSize: 94
Generation 1422 | Revalues: 284526 | GridSize: 94
Generation 1423 | Revalues: 284738 | GridSize: 94
Generation 1424 | Revalues: 284934 | GridSize: 94
Generation 1425 | Revalues: 285136 | GridSize: 94
Generation 1426 | Revalues: 285360 | GridSize: 94
Generation 1427 | Revalues: 285576 | GridSize: 94
Generation 1428 | Revalues: 285784 | GridSize: 93
Generation 1429 | Revalues: 285988 | GridSize: 93
Generation 1430 | Revalues: 286216 | GridSize: 93
Generation 1431 | Revalues: 286420 | GridSize: 93
Generation 1432 | Revalues: 286610 | GridSize: 93
Generation 1433 | Revalues: 286838 | GridSize: 94
Generation 1434 | Revalues: 287030 | GridSize: 94
Generation 1435 | Revalues: 287240 | GridSize: 94
Generation 1436 | Revalues: 287422 | GridSize: 94
Generation 1437 | Revalues: 287600 | GridSize: 93
Generation 1438 | Revalues: 287790 | GridSize: 93
Generation 1439 | Revalues: 287984 | GridSize: 93
Generation 1440 | Revalues: 288206 | GridSize: 91
Generation 1441 | Revalues: 288418 | GridSize: 91
Generation 1442 | Revalues: 288618 | GridSize: 91
Generation 1443 | Revalues: 288822 | GridSize: 91
Generation 1444 | Revalues: 289032 | GridSize: 91
Generation 1445 | Revalues: 289208 | GridSize: 92
Generation 1446 | Revalues: 289410 | GridSize: 92
Generation 1447 | Revalues: 289602 | GridSize: 92
Generation 1448 | Revalues: 289800 | GridSize: 92
Generation 1449 | Revalues: 289994 | GridSize: 92
Generation 1450 | Revalues: 290178 | GridSize: 93
Generation 1451 | Revalues: 290368 | GridSize: 93
Generation 1452 | Revalues: 290560 | GridSize: 94
Generation 1453 | Revalues: 290752 | GridSize: 94
Generation 1454 | Revalues: 290966 | GridSize: 94
Generation 1455 | Revalues: 291172 | GridSize: 95
Generation 1456 | Revalues: 291382 | GridSize: 95
Generation 1457 | Revalues: 291584 | GridSize: 95
Generation 1458 | Revalues: 291790 | GridSize: 95
Generation 1459 | Revalues: 291982 | GridSize: 96
Generation 1460 | Revalues: 292184 | GridSize: 96
Generation 1461 | Revalues: 292418 | GridSize: 97
Generation 1462 | Revalues: 292616 | GridSize: 98
Generation 1463 | Revalues: 292828 | GridSize: 98
Generation 1464 | Revalues: 293010 | GridSize: 98
Generation 1465 | Revalues: 293218 | GridSize: 98
Generation 1466 | Revalues: 293420 | GridSize: 98
Generation 1467 | Revalues: 293616 | GridSize: 98
Generation 1468 | Revalues: 293814 | GridSize: 98
Generation 1469 | Revalues: 294000 | GridSize: 98
Generation 1470 | Revalues: 294206 | GridSize: 98
Generation 1471 | Revalues: 294386 | GridSize: 98
Generation 1472 | Revalues: 294588 | GridSize: 97
Generation 1473 | Revalues: 294800 | GridSize: 97
Generation 1474 | Revalues: 295018 | GridSize: 97
Generation 1475 | Revalues: 295176 | GridSize: 98
Generation 1476 | Revalues: 295370 | GridSize: 98
Generation 1477 | Revalues: 295576 | GridSize: 99
Generation 1478 | Revalues: 295788 | GridSize: 94
Generation 1479 | Revalues: 295984 | GridSize: 94
Generation 1480 | Revalues: 296178 | GridSize: 94
Generation 1481 | Revalues: 296358 | GridSize: 94
Generation 1482 | Revalues: 296586 | GridSize: 94
Generation 1483 | Revalues: 296756 | GridSize: 94
Generation 1484 | Revalues: 296970 | GridSize: 94
Generation 1485 | Revalues: 297180 | GridSize: 95
Generation 1486 | Revalues: 297392 | GridSize: 95
Generation 1487 | Revalues: 297584 | GridSize: 95
Generation 1488 | Revalues: 297794 | GridSize: 95
Generation 1489 | Revalues: 298006 | GridSize: 93
Generation 1490 | Revalues: 298218 | GridSize: 93
Generation 1491 | Revalues: 298422 | GridSize: 93
Generation 1492 | Revalues: 298622 | GridSize: 94
Generation 1493 | Revalues: 298826 | GridSize: 94
Generation 1494 | Revalues: 299026 | GridSize: 94
Generation 1495 | Revalues: 299246 | GridSize: 94
Generation 1496 | Revalues: 299462 | GridSize: 94
Generation 1497 | Revalues: 299634 | GridSize: 94
Generation 1498 | Revalues: 299840 | GridSize: 94
Generation 1499 | Revalues: 300048 | GridSize: 94
Generation 1500 | Revalues: 300282 | GridSize: 94
Generation 1501 | Revalues: 300486 | GridSize: 94
Generation 1502 | Revalues: 300688 | GridSize: 94
Generation 1503 | Revalues: 300858 | GridSize: 93
Generation 1504 | Revalues: 301060 | GridSize: 93
Generation 1505 | Revalues: 301252 | GridSize: 93
Generation 1506 | Revalues: 301438 | GridSize: 93
Generation 1507 | Revalues: 301650 | GridSize: 93
Generation 1508 | Revalues: 301830 | GridSize: 93
Generation 1509 | Revalues: 302034 | GridSize: 93
Generation 1510 | Revalues: 302238 | GridSize: 93
Generation 1511 | Revalues: 302444 | GridSize: 92
Generation 1512 | Revalues: 302646 | GridSize: 92
Generation 1513 | Revalues: 302850 | GridSize: 94
Generation 1514 | Revalues: 303060 | GridSize: 91
Generation 1515 | Revalues: 303258 | GridSize: 91
Generation 1516 | Revalues: 303466 | GridSize: 91
Generation 1517 | Revalues: 303664 | GridSize: 90
Generation 1518 | Revalues: 303882 | GridSize: 90
Generation 1519 | Revalues: 304068 | GridSize: 90
Generation 1520 | Revalues: 304258 | GridSize: 90
Generation 1521 | Revalues: 304470 | GridSize: 90
Generation 1522 | Revalues: 304666 | GridSize: 90
Generation 1523 | Revalues: 304860 | GridSize: 91
Generation 1524 | Revalues: 305058 | GridSize: 91
Generation 1525 | Revalues: 305268 | GridSize: 93
Generation 1526 | Revalues: 305436 | GridSize: 94
Generation 1527 | Revalues: 305618 | GridSize: 94
Generation 1528 | Revalues: 305814 | GridSize: 94
Generation 1529 | Revalues: 306014 | GridSize: 94
Generation 1530 | Revalues: 306180 | GridSize: 94
Generation 1531 | Revalues: 306378 | GridSize: 94
Generation 1532 | Revalues: 306566 | GridSize: 94
Generation 1533 | Revalues: 306754 | GridSize: 94
Generation 1534 | Revalues: 306964 | GridSize: 95
Generation 1535 | Revalues: 307168 | GridSize: 95
Generation 1536 | Revalues: 307380 | GridSize: 95
Generation 1537 | Revalues: 307590 | GridSize: 95
Generation 1538 | Revalues: 307800 | GridSize: 95
Generation 1539 | Revalues: 308010 | GridSize: 95
Generation 1540 | Revalues: 308202 | GridSize: 97
Generation 1541 | Revalues: 308404 | GridSize: 98
Generation 1542 | Revalues: 308590 | GridSize: 99
Generation 1543 | Revalues: 308780 | GridSize: 100
Generation 1544 | Revalues: 308958 | GridSize: 100
Generation 1545 | Revalues: 309150 | GridSize: 100
Generation 1546 | Revalues: 309358 | GridSize: 100
Generation 1547 | Revalues: 309552 | GridSize: 100
Generation 1548 | Revalues: 309762 | GridSize: 100
Generation 1549 | Revalues: 309972 | GridSize: 101
Generation 1550 | Revalues: 310200 | GridSize: 101
Generation 1551 | Revalues: 310396 | GridSize: 101
Generation 1552 | Revalues: 310598 | GridSize: 101
Generation 1553 | Revalues: 310826 | GridSize: 100
Generation 1554 | Revalues: 311018 | GridSize: 101
Generation 1555 | Revalues: 311210 | GridSize: 101
Generation 1556 | Revalues: 311430 | GridSize: 101
Generation 1557 | Revalues: 311644 | GridSize: 102
Generation 1558 | Revalues: 311830 | GridSize: 102
Generation 1559 | Revalues: 312008 | GridSize: 103
Generation 1560 | Revalues: 312194 | GridSize: 103
Generation 1561 | Revalues: 312388 | GridSize: 104
Generation 1562 | Revalues: 312600 | GridSize: 104
Generation 1563 | Revalues: 312796 | GridSize: 104
Generation 1564 | Revalues: 312986 | GridSize: 104
Generation 1565 | Revalues: 313198 | GridSize: 104
Generation 1566 | Revalues: 313404 | GridSize: 104
Generation 1567 | Revalues: 313626 | GridSize: 103
Generation 1568 | Revalues: 313828 | GridSize: 103
Generation 1569 | Revalues: 314024 | GridSize: 103
Generation 1570 | Revalues: 314206 | GridSize: 103
Generation 1571 | Revalues: 314406 | GridSize: 104
Generation 1572 | Revalues: 314620 | GridSize: 104
Generation 1573 | Revalues: 314820 | GridSize: 104
Generation 1574 | Revalues: 315020 | GridSize: 104
Generation 1575 | Revalues: 315206 | GridSize: 100
Generation 1576 | Revalues: 315392 | GridSize: 100
Generation 1577 | Revalues: 315594 | GridSize: 100
Generation 1578 | Revalues: 315792 | GridSize: 100
Generation 1579 | Revalues: 316004 | GridSize: 100
Generation 1580 | Revalues: 316198 | GridSize: 100
Generation 1581 | Revalues: 316408 | GridSize: 100
Generation 1582 | Revalues: 316618 | GridSize: 100
Generation 1583 | Revalues: 316834 | GridSize: 101
Generation 1584 | Revalues: 317018 | GridSize: 101
