Generation 0 | Revalues: 100 | GridSize: 7
Generation 924 | Revalues: 203856 | GridSize: 195
Generation 925 | Revalues: 204070 | GridSize: 195
Generation 926 | Revalues: 204276 | GridSize: 195
Generation 927 | Revalues: 204496 | GridSize: 197
Generation 928 | Revalues: 204714 | GridSize: 198
Generation 929 | Revalues: 204954 | GridSize: 195
Generation 930 | Revalues: 205164 | GridSize: 192
Generation 931 | Revalues: 205378 | GridSize: 192
Generation 932 | Revalues: 205608 | GridSize: 191
Generation 933 | Revalues: 205844 | GridSize: 192
Generation 934 | Revalues: 206082 | GridSize: 192
Generation 935 | Revalues: 206300 | GridSize: 192
Generation 936 | Revalues: 206508 | GridSize: 193
Generation 937 | Revalues: 206726 | GridSize: 195
Generation 938 | Revalues: 206948 | GridSize: 195
Generation 939 | Revalues: 207154 | GridSize: 195
Generation 940 | Revalues: 207376 | GridSize: 196
Generation 941 | Revalues: 207620 | GridSize: 196
Generation 942 | Revalues: 207832 | GridSize: 197
Generation 943 | Revalues: 208078 | GridSize: 196
Generation 944 | Revalues: 208300 | GridSize: 197
Generation 945 | Revalues: 208536 | GridSize: 200
Generation 946 | Revalues: 208768 | GridSize: 202
Generation 947 | Revalues: 209004 | GridSize: 204
Generation 948 | Revalues: 209226 | GridSize: 205
Generation 949 | Revalues: 209436 | GridSize: 205
Generation 950 | Revalues: 209682 | GridSize: 204
Generation 951 | Revalues: 209904 | GridSize: 206
Generation 952 | Revalues: 210130 | GridSize: 202
Generation 953 | Revalues: 210362 | GridSize: 197
Generation 954 | Revalues: 210564 | GridSize: 195
Generation 955 | Revalues: 210768 | GridSize: 196
Generation 956 | Revalues: 210978 | GridSize: 196
Generation 957 | Revalues: 211194 | GridSize: 193
Generation 958 | Revalues: 211402 | GridSize: 193
Generation 959 | Revalues: 211606 | GridSize: 195
Generation 960 | Revalues: 211852 | GridSize: 196
Generation 961 | Revalues: 212068 | GridSize: 189
Generation 962 | Revalues: 212272 | GridSize: 189
Generation 963 | Revalues: 212484 | GridSize: 193
Generation 964 | Revalues: 212694 | GridSize: 195
Generation 965 | Revalues: 212924 | GridSize: 194
Generation 966 | Revalues: 213128 | GridSize: 196
Generation 967 | Revalues: 213330 | GridSize: 199
Generation 968 | Revalues: 213528 | GridSize: 198
Generation 969 | Revalues: 213740 | GridSize: 198
Generation 970 | Revalues: 213928 | GridSize: 197
Generation 971 | Revalues: 214156 | GridSize: 198
Generation 972 | Revalues: 214354 | GridSize: 197
Generation 973 | Revalues: 214582 | GridSize: 196
Generation 974 | Revalues: 214810 | GridSize: 196
Generation 975 | Revalues: 215032 | GridSize: 197
Generation 976 | Revalues: 215254 | GridSize: 197
Generation 977 | Revalues: 215488 | GridSize: 196
Generation 978 | Revalues: 215706 | GridSize: 198
Generation 979 | Revalues: 215912 | GridSize: 199
Generation 980 | Revalues: 216108 | GridSize: 199
Generation 981 | Revalues: 216320 | GridSize: 198
Generation 982 | Revalues: 216542 | GridSize: 197
Generation 983 | Revalues: 216776 | GridSize: 197
Generation 984 | Revalues: 217002 | GridSize: 199
Generation 985 | Revalues: 217216 | GridSize: 201
Generation 986 | Revalues: 217438 | GridSize: 204
Generation 987 | Revalues: 217654 | GridSize: 205
Generation 988 | Revalues: 217880 | GridSize: 206
Generation 989 | Revalues: 218094 | GridSize: 207
Generation 990 | Revalues: 218324 | GridSize: 209
Generation 991 | Revalues: 218544 | GridSize: 211
Generation 992 | Revalues: 218750 | GridSize: 208
Generation 993 | Revalues: 218948 | GridSize: 208
Generation 994 | Revalues: 219168 | GridSize: 209
Generation 995 | Revalues: 219382 | GridSize: 209
Generation 996 | Revalues: 219614 | GridSize: 210
Generation 997 | Revalues: 219828 | GridSize: 209
Generation 998 | Revalues: 220056 | GridSize: 208
Generation 999 | Revalues: 220268 | GridSize: 209
Generation 1000 | Revalues: 220486 | GridSize: 210
Generation 1001 | Revalues: 220720 | GridSize: 210
Generation 1002 | Revalues: 220920 | GridSize: 211
Generation 1003 | Revalues: 221144 | GridSize: 211
Generation 1004 | Revalues: 221348 | GridSize: 214
Generation 1005 | Revalues: 221558 | GridSize: 214
Generation 1006 | Revalues: 221768 | GridSize: 212
Generation 1007 | Revalues: 222002 | GridSize: 212
Generation 1008 | Revalues: 222240 | GridSize: 212
Generation 1009 | Revalues: 222458 | GridSize: 209
Generation 1010 | Revalues: 222678 | GridSize: 209
Generation 1011 | Revalues: 222900 | GridSize: 209
Generation 1012 | Revalues: 223120 | GridSize: 209
Generation 1013 | Revalues: 223332 | GridSize: 204
Generation 1014 | Revalues: 223566 | GridSize: 204
Generation 1015 | Revalues: 223790 | GridSize: 205
Generation 1016 | Revalues: 224020 | GridSize: 205
Generation 1017 | Revalues: 224242 | GridSize: 205
Generation 1018 | Revalues: 224474 | GridSize: 205
Generation 1019 | Revalues: 224684 | GridSize: 206
Generation 1020 | Revalues: 224892 | GridSize: 206
Generation 1021 | Revalues: 225138 | GridSize: 204
Generation 1022 | Revalues: 225342 | GridSize: 206
Generation 1023 | Revalues: 225566 | GridSize: 206
Generation 1024 | Revalues: 225782 | GridSize: 203
Generation 1025 | Revalues: 225996 | GridSize: 199
Generation 1026 | Revalues: 226198 | GridSize: 200
Generation 1027 | Revalues: 226408 | GridSize: 196
Generation 1028 | Revalues: 226630 | GridSize: 195
Generation 1029 | Revalues: 226854 | GridSize: 194
Generation 1030 | Revalues: 227102 | GridSize: 192
Generation 1031 | Revalues: 227302 | GridSize: 192
Generation 1032 | Revalues: 227506 | GridSize: 191
Generation 1033 | Revalues: 227746 | GridSize: 190
Generation 1034 | Revalues: 227944 | GridSize: 191
Generation 1035 | Revalues: 228166 | GridSize: 191
Generation 1036 | Revalues: 228392 | GridSize: 190
Generation 1037 | Revalues: 228604 | GridSize: 186
Generation 1038 | Revalues: 228804 | GridSize: 187
Generation 1039 | Revalues: 229020 | GridSize: 186
Generation 1040 | Revalues: 229212 | GridSize: 186
Generation 1041 | Revalues: 229430 | GridSize: 186
Generation 1042 | Revalues: 229658 | GridSize: 188
Generation 1043 | Revalues: 229872 | GridSize: 189
Generation 1044 | Revalues: 230096 | GridSize: 185
Generation 1045 | Revalues: 230322 | GridSize: 187
Generation 1046 | Revalues: 230562 | GridSize: 188
Generation 1047 | Revalues: 230790 | GridSize: 190
Generation 1048 | Revalues: 231018 | GridSize: 190
Generation 1049 | Revalues: 231242 | GridSize: 189
Generation 1050 | Revalues: 231480 | GridSize: 189
Generation 1051 | Revalues: 231720 | GridSize: 190
Generation 1052 | Revalues: 231940 | GridSize: 184
Generation 1053 | Revalues: 232176 | GridSize: 186
Generation 1054 | Revalues: 232408 | GridSize: 187
Generation 1055 | Revalues: 232636 | GridSize: 187
Generation 1056 | Revalues: 232864 | GridSize: 187
Generation 1057 | Revalues: 233052 | GridSize: 187
Generation 1058 | Revalues: 233270 | GridSize: 192
Generation 1059 | Revalues: 233482 | GridSize: 193
Generation 1060 | Revalues: 233688 | GridSize: 194
Generation 1061 | Revalues: 233900 | GridSize: 196
Generation 1062 | Revalues: 234140 | GridSize: 197
Generation 1063 | Revalues: 234354 | GridSize: 198
Generation 1064 | Revalues: 234578 | GridSize: 201
Generation 1065 | Revalues: 234814 | GridSize: 197
Generation 1066 | Revalues: 235024 | GridSize: 199
Generation 1067 | Revalues: 235248 | GridSize: 198
Generation 1068 | Revalues: 235450 | GridSize: 199
Generation 1069 | Revalues: 235676 | GridSize: 201
Generation 1070 | Revalues: 235900 | GridSize: 201
Generation 1071 | Revalues: 236104 | GridSize: 201
Generation 1072 | Revalues: 236306 | GridSize: 203
Generation 1073 | Revalues: 236546 | GridSize: 202
Generation 1074 | Revalues: 236750 | GridSize: 204
Generation 1075 | Revalues: 236972 | GridSize: 205
Generation 1076 | Revalues: 237194 | GridSize: 208
Generation 1077 | Revalues: 237418 | GridSize: 209
Generation 1078 | Revalues: 237622 | GridSize: 210
Generation 1079 | Revalues: 237826 | GridSize: 210
Generation 1080 | Revalues: 238044 | GridSize: 210
Generation 1081 | Revalues: 238278 | GridSize: 211
Generation 1082 | Revalues: 238492 | GridSize: 212
Generation 1083 | Revalues: 238696 | GridSize: 212
Generation 1084 | Revalues: 238922 | GridSize: 212
Generation 1085 | Revalues: 239122 | GridSize: 210
Generation 1086 | Revalues: 239322 | GridSize: 211
Generation 1087 | Revalues: 239558 | GridSize: 211
Generation 1088 | Revalues: 239776 | GridSize: 213
Generation 1089 | Revalues: 239988 | GridSize: 209
Generation 1090 | Revalues: 240206 | GridSize: 208
Generation 1091 | Revalues: 240402 | GridSize: 207
Generation 1092 | Revalues: 240650 | GridSize: 209
Generation 1093 | Revalues: 240886 | GridSize: 210
Generation 1094 | Revalues: 241100 | GridSize: 210
Generation 1095 | Revalues: 241338 | GridSize: 210
Generation 1096 | Revalues: 241560 | GridSize: 209
Generation 1097 | Revalues: 241772 | GridSize: 209
Generation 1098 | Revalues: 241978 | GridSize: 209
Generation 1099 | Revalues: 242180 | GridSize: 210
Generation 1100 | Revalues: 242424 | GridSize: 210
Generation 1101 | Revalues: 242646 | GridSize: 211
Generation 1102 | Revalues: 242866 | GridSize: 213
Generation 1103 | Revalues: 243110 | GridSize: 213
Generation 1104 | Revalues: 243352 | GridSize: 215
Generation 1105 | Revalues: 243566 | GridSize: 215
Generation 1106 | Revalues: 243772 | GridSize: 215
Generation 1107 | Revalues: 243976 | GridSize: 216
Generation 1108 | Revalues: 244180 | GridSize: 219
Generation 1109 | Revalues: 244402 | GridSize: 219
Generation 1110 | Revalues: 244610 | GridSize: 220
Generation 1111 | Revalues: 244824 | GridSize: 217
Generation 1112 | Revalues: 245076 | GridSize: 218
Generation 1113 | Revalues: 245310 | GridSize: 220
Generation 1114 | Revalues: 245528 | GridSize: 221
Generation 1115 | Revalues: 245764 | GridSize: 221
Generation 1116 | Revalues: 245984 | GridSize: 222
Generation 1117 | Revalues: 246198 | GridSize: 225
Generation 1118 | Revalues: 246402 | GridSize: 226
Generation 1119 | Revalues: 246618 | GridSize: 226
Generation 1120 | Revalues: 246836 | GridSize: 226
Generation 1121 | Revalues: 247062 | GridSize: 227
Generation 1122 | Revalues: 247272 | GridSize: 228
Generation 1123 | Revalues: 247492 | GridSize: 229
Generation 1124 | Revalues: 247724 | GridSize: 230
Generation 1125 | Revalues: 247940 | GridSize: 230
Generation 1126 | Revalues: 248188 | GridSize: 230
Generation 1127 | Revalues: 248396 | GridSize: 229
Generation 1128 | Revalues: 248642 | GridSize: 228
Generation 1129 | Revalues: 248858 | GridSize: 229
Generation 1130 | Revalues: 249098 | GridSize: 227
Generation 1131 | Revalues: 249312 | GridSize: 224
Generation 1132 | Revalues: 249534 | GridSize: 227
Generation 1133 | Revalues: 249764 | GridSize: 229
Generation 1134 | Revalues: 249994 | GridSize: 231
Generation 1135 | Revalues: 250206 | GridSize: 231
Generation 1136 | Revalues: 250430 | GridSize: 233
Generation 1137 | Revalues: 250650 | GridSize: 234
Generation 1138 | Revalues: 250858 | GridSize: 231
Generation 1139 | Revalues: 251062 | GridSize: 231
Generation 1140 | Revalues: 251284 | GridSize: 231
Generation 1141 | Revalues: 251498 | GridSize: 231
Generation 1142 | Revalues: 251716 | GridSize: 232
Generation 1143 | Revalues: 251942 | GridSize: 232
Generation 1144 | Revalues: 252172 | GridSize: 232
Generation 1145 | Revalues: 252414 | GridSize: 234
Generation 1146 | Revalues: 252618 | GridSize: 235
Generation 1147 | Revalues: 252824 | GridSize: 236
Generation 1148 | Revalues: 253078 | GridSize: 235
Generation 1149 | Revalues: 253282 | GridSize: 238
Generation 1150 | Revalues: 253508 | GridSize: 232
Generation 1151 | Revalues: 253744 | GridSize: 231
Generation 1152 | Revalues: 253962 | GridSize: 232
Generation 1153 | Revalues: 254170 | GridSize: 232
Generation 1154 | Revalues: 254378 | GridSize: 226
Generation 1155 | Revalues: 254612 | GridSize: 226
Generation 1156 | Revalues: 254834 | GridSize: 226
Generation 1157 | Revalues: 255032 | GridSize: 226
Generation 1158 | Revalues: 255250 | GridSize: 227
Generation 1159 | Revalues: 255458 | GridSize: 228
Generation 1160 | Revalues: 255676 | GridSize: 223
Generation 1161 | Revalues: 255904 | GridSize: 223
Generation 1162 | Revalues: 256132 | GridSize: 225
Generation 1163 | Revalues: 256354 | GridSize: 226
Generation 1164 | Revalues: 256574 | GridSize: 228
Generation 1165 | Revalues: 256770 | GridSize: 228
Generation 1166 | Revalues: 256988 | GridSize: 228
Generation 1167 | Revalues: 257200 | GridSize: 228
Generation 1168 | Revalues: 257430 | GridSize: 227
Generation 1169 | Revalues: 257648 | GridSize: 227
Generation 1170 | Revalues: 257866 | GridSize: 227
Generation 1171 | Revalues: 258076 | GridSize: 223
Generation 1172 | Revalues: 258302 | GridSize: 224
Generation 1173 | Revalues: 258526 | GridSize: 225
Generation 1174 | Revalues: 258738 | GridSize: 226
Generation 1175 | Revalues: 258950 | GridSize: 224
Generation 1176 | Revalues: 259146 | GridSize: 219
Generation 1177 | Revalues: 259352 | GridSize: 222
Generation 1178 | Revalues: 259570 | GridSize: 223
Generation 1179 | Revalues: 259770 | GridSize: 226
Generation 1180 | Revalues: 260004 | GridSize: 226
Generation 1181 | Revalues: 260210 | GridSize: 225
Generation 1182 | Revalues: 260454 | GridSize: 226
Generation 1183 | Revalues: 260680 | GridSize: 224
Generation 1184 | Revalues: 260884 | GridSize: 224
Generation 1185 | Revalues: 261098 | GridSize: 224
Generation 1186 | Revalues: 261318 | GridSize: 227
Generation 1187 | Revalues: 261516 | GridSize: 227
Generation 1188 | Revalues: 261724 | GridSize: 226
Generation 1189 | Revalues: 261950 | GridSize: 226
Generation 1190 | Revalues: 262182 | GridSize: 226
Generation 1191 | Revalues: 262404 | GridSize: 228
Generation 1192 | Revalues: 262616 | GridSize: 228
Generation 1193 | Revalues: 262812 | GridSize: 230
Generation 1194 | Revalues: 263034 | GridSize: 230
Generation 1195 | Revalues: 263232 | GridSize: 231
Generation 1196 | Revalues: 263422 | GridSize: 231
Generation 1197 | Revalues: 263658 | GridSize: 229
Generation 1198 | Revalues: 263882 | GridSize: 229
Generation 1199 | Revalues: 264106 | GridSize: 228
Generation 1200 | Revalues: 264322 | GridSize: 225
Generation 1201 | Revalues: 264554 | GridSize: 227
Generation 1202 | Revalues: 264784 | GridSize: 229
Generation 1203 | Revalues: 265006 | GridSize: 232
Generation 1204 | Revalues: 265224 | GridSize: 229
Generation 1205 | Revalues: 265436 | GridSize: 229
Generation 1206 | Revalues: 265680 | GridSize: 230
Generation 1207 | Revalues: 265894 | GridSize: 229
Generation 1208 | Revalues: 266114 | GridSize: 230
Generation 1209 | Revalues: 266354 | GridSize: 229
Generation 1210 | Revalues: 266570 | GridSize: 229
Generation 1211 | Revalues: 266776 | GridSize: 229
Generation 1212 | Revalues: 266988 | GridSize: 231
Generation 1213 | Revalues: 267208 | GridSize: 231
Generation 1214 | Revalues: 267424 | GridSize: 230
Generation 1215 | Revalues: 267674 | GridSize: 230
Generation 1216 | Revalues: 267904 | GridSize: 232
Generation 1217 | Revalues: 268090 | GridSize: 233
Generation 1218 | Revalues: 268310 | GridSize: 236
Generation 1219 | Revalues: 268518 | GridSize: 237
Generation 1220 | Revalues: 268734 | GridSize: 237
Generation 1221 | Revalues: 268974 | GridSize: 239
Generation 1222 | Revalues: 269172 | GridSize: 237
Generation 1223 | Revalues: 269404 | GridSize: 237
Generation 1224 | Revalues: 269612 | GridSize: 235
Generation 1225 | Revalues: 269836 | GridSize: 236
Generation 1226 | Revalues: 270068 | GridSize: 236
Generation 1227 | Revalues: 270284 | GridSize: 234
Generation 1228 | Revalues: 270488 | GridSize: 232
Generation 1229 | Revalues: 270722 | GridSize: 232
Generation 1230 | Revalues: 270958 | GridSize: 233
Generation 1231 | Revalues: 271190 | GridSize: 230
Generation 1232 | Revalues: 271418 | GridSize: 232
Generation 1233 | Revalues: 271646 | GridSize: 233
Generation 1234 | Revalues: 271872 | GridSize: 234
Generation 1235 | Revalues: 272104 | GridSize: 233
Generation 1236 | Revalues: 272328 | GridSize: 234
Generation 1237 | Revalues: 272538 | GridSize: 237
Generation 1238 | Revalues: 272778 | GridSize: 237
Generation 1239 | Revalues: 273018 | GridSize: 237
Generation 1240 | Revalues: 273232 | GridSize: 237
Generation 1241 | Revalues: 273468 | GridSize: 238
Generation 1242 | Revalues: 273698 | GridSize: 239
Generation 1243 | Revalues: 273948 | GridSize: 241
Generation 1244 | Revalues: 274176 | GridSize: 242
Generation 1245 | Revalues: 274400 | GridSize: 244
Generation 1246 | Revalues: 274602 | GridSize: 242
Generation 1247 | Revalues: 274832 | GridSize: 244
Generation 1248 | Revalues: 275044 | GridSize: 244
Generation 1249 | Revalues: 275294 | GridSize: 245
Generation 1250 | Revalues: 275524 | GridSize: 245
Generation 1251 | Revalues: 275746 | GridSize: 245
Generation 1252 | Revalues: 275952 | GridSize: 245
Generation 1253 | Revalues: 276190 | GridSize: 247
Generation 1254 | Revalues: 276402 | GridSize: 246
Generation 1255 | Revalues: 276626 | GridSize: 246
Generation 1256 | Revalues: 276858 | GridSize: 244
Generation 1257 | Revalues: 277068 | GridSize: 246
Generation 1258 | Revalues: 277282 | GridSize: 245
Generation 1259 | Revalues: 277514 | GridSize: 249
Generation 1260 | Revalues: 277726 | GridSize: 251
Generation 1261 | Revalues: 277948 | GridSize: 251
Generation 1262 | Revalues: 278160 | GridSize: 250
Generation 1263 | Revalues: 278378 | GridSize: 250
Generation 1264 | Revalues: 278590 | GridSize: 247
Generation 1265 | Revalues: 278824 | GridSize: 247
Generation 1266 | Revalues: 279028 | GridSize: 246
Generation 1267 | Revalues: 279250 | GridSize: 247
Generation 1268 | Revalues: 279472 | GridSize: 247
Generation 1269 | Revalues: 279682 | GridSize: 251
Generation 1270 | Revalues: 279900 | GridSize: 254
Generation 1271 | Revalues: 280122 | GridSize: 255
Generation 1272 | Revalues: 280354 | GridSize: 256
Generation 1273 | Revalues: 280586 | GridSize: 253
Generation 1274 | Revalues: 280806 | GridSize: 253
Generation 1275 | Revalues: 281036 | GridSize: 255
Generation 1276 | Revalues: 281270 | GridSize: 255
Generation 1277 | Revalues: 281482 | GridSize: 255
Generation 1278 | Revalues: 281694 | GridSize: 255
Generation 1279 | Revalues: 281924 | GridSize: 255
Generation 1280 | Revalues: 282146 | GridSize: 256
Generation 1281 | Revalues: 282374 | GridSize: 256
Generation 1282 | Revalues: 282600 | GridSize: 257
Generation 1283 | Revalues: 282830 | GridSize: 258
Generation 1284 | Revalues: 283060 | GridSize: 259
Generation 1285 | Revalues: 283284 | GridSize: 260
Generation 1286 | Revalues: 283518 | GridSize: 261
Generation 1287 | Revalues: 283748 | GridSize: 262
Generation 1288 | Revalues: 283966 | GridSize: 263
Generation 1289 | Revalues: 284182 | GridSize: 262
Generation 1290 | Revalues: 284416 | GridSize: 262
Generation 1291 | Revalues: 284642 | GridSize: 261
Generation 1292 | Revalues: 284848 | GridSize: 261
Generation 1293 | Revalues: 285078 | GridSize: 262
Generation 1294 | Revalues: 285300 | GridSize: 260
Generation 1295 | Revalues: 285550 | GridSize: 259
Generation 1296 | Revalues: 285784 | GridSize: 259
Generation 1297 | Revalues: 286006 | GridSize: 259
Generation 1298 | Revalues: 286244 | GridSize: 260
Generation 1299 | Revalues: 286476 | GridSize: 255
Generation 1300 | Revalues: 286684 | GridSize: 257
Generation 1301 | Revalues: 286910 | GridSize: 256
Generation 1302 | Revalues: 287138 | GridSize: 256
Generation 1303 | Revalues: 287362 | GridSize: 256
Generation 1304 | Revalues: 287592 | GridSize: 255
Generation 1305 | Revalues: 287800 | GridSize: 257
Generation 1306 | Revalues: 288024 | GridSize: 259
Generation 1307 | Revalues: 288250 | GridSize: 261
Generation 1308 | Revalues: 288464 | GridSize: 262
Generation 1309 | Revalues: 288698 | GridSize: 262
Generation 1310 | Revalues: 288926 | GridSize: 250
Generation 1311 | Revalues: 289122 | GridSize: 250
Generation 1312 | Revalues: 289342 | GridSize: 251
Generation 1313 | Revalues: 289554 | GridSize: 251
Generation 1314 | Revalues: 289768 | GridSize: 252
Generation 1315 | Revalues: 289968 | GridSize: 253
Generation 1316 | Revalues: 290192 | GridSize: 253
Generation 1317 | Revalues: 290420 | GridSize: 254
Generation 1318 | Revalues: 290644 | GridSize: 255
Generation 1319 | Revalues: 290874 | GridSize: 257
Generation 1320 | Revalues: 291090 | GridSize: 258
Generation 1321 | Revalues: 291290 | GridSize: 256
Generation 1322 | Revalues: 291510 | GridSize: 245
Generation 1323 | Revalues: 291744 | GridSize: 246
Generation 1324 | Revalues: 291980 | GridSize: 247
Generation 1325 | Revalues: 292182 | GridSize: 248
Generation 1326 | Revalues: 292374 | GridSize: 248
Generation 1327 | Revalues: 292586 | GridSize: 248
Generation 1328 | Revalues: 292824 | GridSize: 251
Generation 1329 | Revalues: 293034 | GridSize: 252
Generation 1330 | Revalues: 293258 | GridSize: 255
Generation 1331 | Revalues: 293484 | GridSize: 253
Generation 1332 | Revalues: 293716 | GridSize: 253
Generation 1333 | Revalues: 293932 | GridSize: 255
Generation 1334 | Revalues: 294132 | GridSize: 256
Generation 1335 | Revalues: 294350 | GridSize: 257
Generation 1336 | Revalues: 294582 | GridSize: 259
Generation 1337 | Revalues: 294794 | GridSize: 262
Generation 1338 | Revalues: 295034 | GridSize: 261
Generation 1339 | Revalues: 295270 | GridSize: 261
Generation 1340 | Revalues: 295502 | GridSize: 260
Generation 1341 | Revalues: 295698 | GridSize: 260
Generation 1342 | Revalues: 295904 | GridSize: 258
Generation 1343 | Revalues: 296102 | GridSize: 257
Generation 1344 | Revalues: 296326 | GridSize: 259
Generation 1345 | Revalues: 296542 | GridSize: 259
Generation 1346 | Revalues: 296772 | GridSize: 261
Generation 1347 | Revalues: 296960 | GridSize: 261
Generation 1348 | Revalues: 297202 | GridSize: 260
Generation 1349 | Revalues: 297416 | GridSize: 260
Generation 1350 | Revalues: 297618 | GridSize: 260
Generation 1351 | Revalues: 297832 | GridSize: 260
Generation 1352 | Revalues: 298044 | GridSize: 258
Generation 1353 | Revalues: 298256 | GridSize: 256
Generation 1354 | Revalues: 298464 | GridSize: 254
Generation 1355 | Revalues: 298664 | GridSize: 255
Generation 1356 | Revalues: 298868 | GridSize: 255
Generation 1357 | Revalues: 299098 | GridSize: 256
Generation 1358 | Revalues: 299306 | GridSize: 254
Generation 1359 | Revalues: 299538 | GridSize: 254
Generation 1360 | Revalues: 299780 | GridSize: 255
Generation 1361 | Revalues: 300006 | GridSize: 256
Generation 1362 | Revalues: 300224 | GridSize: 256
Generation 1363 | Revalues: 300456 | GridSize: 255
Generation 1364 | Revalues: 300652 | GridSize: 256
Generation 1365 | Revalues: 300876 | GridSize: 258
Generation 1366 | Revalues: 301102 | GridSize: 258
Generation 1367 | Revalues: 301296 | GridSize: 261
Generation 1368 | Revalues: 301522 | GridSize: 259
Generation 1369 | Revalues: 301728 | GridSize: 258
Generation 1370 | Revalues: 301984 | GridSize: 259
Generation 1371 | Revalues: 302180 | GridSize: 260
Generation 1372 | Revalues: 302390 | GridSize: 260
Generation 1373 | Revalues: 302600 | GridSize: 259
Generation 1374 | Revalues: 302808 | GridSize: 259
Generation 1375 | Revalues: 303030 | GridSize: 256
Generation 1376 | Revalues: 303246 | GridSize: 258
Generation 1377 | Revalues: 303464 | GridSize: 258
Generation 1378 | Revalues: 303692 | GridSize: 258
Generation 1379 | Revalues: 303914 | GridSize: 260
Generation 1380 | Revalues: 304130 | GridSize: 262
Generation 1381 | Revalues: 304362 | GridSize: 261
Generation 1382 | Revalues: 304566 | GridSize: 259
Generation 1383 | Revalues: 304782 | GridSize: 257
Generation 1384 | Revalues: 305024 | GridSize: 254
Generation 1385 | Revalues: 305236 | GridSize: 251
Generation 1386 | Revalues: 305454 | GridSize: 250
Generation 1387 | Revalues: 305666 | GridSize: 250
Generation 1388 | Revalues: 305866 | GridSize: 252
Generation 1389 | Revalues: 306072 | GridSize: 252
Generation 1390 | Revalues: 306292 | GridSize: 252
Generation 1391 | Revalues: 306528 | GridSize: 252
Generation 1392 | Revalues: 306742 | GridSize: 254
Generation 1393 | Revalues: 306968 | GridSize: 254
Generation 1394 | Revalues: 307196 | GridSize: 259
Generation 1395 | Revalues: 307416 | GridSize: 259
Generation 1396 | Revalues: 307662 | GridSize: 262
Generation 1397 | Revalues: 307888 | GridSize: 262
Generation 1398 | Revalues: 308098 | GridSize: 265
Generation 1399 | Revalues: 308306 | GridSize: 265
Generation 1400 | Revalues: 308528 | GridSize: 265
Generation 1401 | Revalues: 308742 | GridSize: 263
Generation 1402 | Revalues: 308958 | GridSize: 263
Generation 1403 | Revalues: 309172 | GridSize: 263
Generation 1404 | Revalues: 309396 | GridSize: 263
Generation 1405 | Revalues: 309608 | GridSize: 265
Generation 1406 | Revalues: 309838 | GridSize: 266
Generation 1407 | Revalues: 310074 | GridSize: 267
Generation 1408 | Revalues: 310286 | GridSize: 267
Generation 1409 | Revalues: 310528 | GridSize: 268
Generation 1410 | Revalues: 310760 | GridSize: 268
Generation 1411 | Revalues: 310986 | GridSize: 269
Generation 1412 | Revalues: 311186 | GridSize: 270
Generation 1413 | Revalues: 311382 | GridSize: 271
Generation 1414 | Revalues: 311620 | GridSize: 273
Generation 1415 | Revalues: 311828 | GridSize: 274
Generation 1416 | Revalues: 312072 | GridSize: 275
Generation 1417 | Revalues: 312290 | GridSize: 275
Generation 1418 | Revalues: 312490 | GridSize: 276
Generation 1419 | Revalues: 312692 | GridSize: 277
Generation 1420 | Revalues: 312898 | GridSize: 277
Generation 1421 | Revalues: 313144 | GridSize: 277
Generation 1422 | Revalues: 313354 | GridSize: 277
Generation 1423 | Revalues: 313566 | GridSize: 277
Generation 1424 | Revalues: 313812 | GridSize: 277
Generation 1425 | Revalues: 314032 | GridSize: 276
Generation 1426 | Revalues: 314250 | GridSize: 275
Generation 1427 | Revalues: 314452 | GridSize: 275
Generation 1428 | Revalues: 314682 | GridSize: 275
Generation 1429 | Revalues: 314886 | GridSize: 276
Generation 1430 | Revalues: 315116 | GridSize: 277
Generation 1431 | Revalues: 315348 | GridSize: 277
Generation 1432 | Revalues: 315588 | GridSize: 278
Generation 1433 | Revalues: 315776 | GridSize: 279
Generation 1434 | Revalues: 315982 | GridSize: 280
Generation 1435 | Revalues: 316212 | GridSize: 281
Generation 1436 | Revalues: 316434 | GridSize: 283
Generation 1437 | Revalues: 316638 | GridSize: 283
Generation 1438 | Revalues: 316882 | GridSize: 283
Generation 1439 | Revalues: 317098 | GridSize: 281
Generation 1440 | Revalues: 317342 | GridSize: 281
Generation 1441 | Revalues: 317564 | GridSize: 280
Generation 1442 | Revalues: 317752 | GridSize: 280
Generation 1443 | Revalues: 317976 | GridSize: 279
Generation 1444 | Revalues: 318188 | GridSize: 281
Generation 1445 | Revalues: 318390 | GridSize: 281
Generation 1446 | Revalues: 318620 | GridSize: 280
Generation 1447 | Revalues: 318862 | GridSize: 280
Generation 1448 | Revalues: 319066 | GridSize: 281
Generation 1449 | Revalues: 319290 | GridSize: 283
Generation 1450 | Revalues: 319500 | GridSize: 283
Generation 1451 | Revalues: 319696 | GridSize: 282
Generation 1452 | Revalues: 319906 | GridSize: 279
Generation 1453 | Revalues: 320118 | GridSize: 279
Generation 1454 | Revalues: 320352 | GridSize: 277
Generation 1455 | Revalues: 320584 | GridSize: 278
Generation 1456 | Revalues: 320806 | GridSize: 278
Generation 1457 | Revalues: 320990 | GridSize: 279
Generation 1458 | Revalues: 321206 | GridSize: 278
Generation 1459 | Revalues: 321424 | GridSize: 278
Generation 1460 | Revalues: 321652 | GridSize: 278
Generation 1461 | Revalues: 321856 | GridSize: 279
Generation 1462 | Revalues: 322060 | GridSize: 280
Generation 1463 | Revalues: 322290 | GridSize: 280
