Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 188152 | GridSize: 76
Generation 941 | Revalues: 188340 | GridSize: 76
Generation 942 | Revalues: 188556 | GridSize: 76
Generation 943 | Revalues: 188750 | GridSize: 76
Generation 944 | Revalues: 188954 | GridSize: 77
Generation 945 | Revalues: 189178 | GridSize: 77
Generation 946 | Revalues: 189376 | GridSize: 77
Generation 947 | Revalues: 189592 | GridSize: 75
Generation 948 | Revalues: 189780 | GridSize: 75
Generation 949 | Revalues: 189988 | GridSize: 75
Generation 950 | Revalues: 190186 | GridSize: 76
Generation 951 | Revalues: 190384 | GridSize: 76
Generation 952 | Revalues: 190576 | GridSize: 76
Generation 953 | Revalues: 190758 | GridSize: 76
Generation 954 | Revalues: 190962 | GridSize: 77
Generation 955 | Revalues: 191152 | GridSize: 77
Generation 956 | Revalues: 191358 | GridSize: 77
Generation 957 | Revalues: 191552 | GridSize: 77
Generation 958 | Revalues: 191764 | GridSize: 77
Generation 959 | Revalues: 191980 | GridSize: 77
Generation 960 | Revalues: 192182 | GridSize: 77
Generation 961 | Revalues: 192390 | GridSize: 77
Generation 962 | Revalues: 192594 | GridSize: 77
Generation 963 | Revalues: 192814 | GridSize: 77
Generation 964 | Revalues: 192990 | GridSize: 77
Generation 965 | Revalues: 193198 | GridSize: 77
Generation 966 | Revalues: 193426 | GridSize: 78
Generation 967 | Revalues: 193648 | GridSize: 78
Generation 968 | Revalues: 193840 | GridSize: 78
Generation 969 | Revalues: 194034 | GridSize: 78
Generation 970 | Revalues: 194210 | GridSize: 78
Generation 971 | Revalues: 194440 | GridSize: 78
Generation 972 | Revalues: 194632 | GridSize: 78
Generation 973 | Revalues: 194824 | GridSize: 79
Generation 974 | Revalues: 195048 | GridSize: 80
Generation 975 | Revalues: 195246 | GridSize: 80
Generation 976 | Revalues: 195458 | GridSize: 81
Generation 977 | Revalues: 195656 | GridSize: 81
Generation 978 | Revalues: 195854 | GridSize: 81
Generation 979 | Revalues: 196048 | GridSize: 83
Generation 980 | Revalues: 196246 | GridSize: 83
Generation 981 | Revalues: 196468 | GridSize: 83
Generation 982 | Revalues: 196662 | GridSize: 84
Generation 983 | Revalues: 196878 | GridSize: 84
Generation 984 | Revalues: 197062 | GridSize: 84
Generation 985 | Revalues: 197286 | GridSize: 84
Generation 986 | Revalues: 197482 | GridSize: 84
Generation 987 | Revalues: 197688 | GridSize: 79
Generation 988 | Revalues: 197904 | GridSize: 79
Generation 989 | Revalues: 198112 | GridSize: 79
Generation 990 | Revalues: 198298 | GridSize: 77
Generation 991 | Revalues: 198490 | GridSize: 77
Generation 992 | Revalues: 198666 | GridSize: 77
Generation 993 | Revalues: 198852 | GridSize: 77
Generation 994 | Revalues: 199034 | GridSize: 77
Generation 995 | Revalues: 199238 | GridSize: 77
Generation 996 | Revalues: 199444 | GridSize: 77
Generation 997 | Revalues: 199652 | GridSize: 77
Generation 998 | Revalues: 199860 | GridSize: 77
Generation 999 | Revalues: 200032 | GridSize: 77
Generation 1000 | Revalues: 200222 | GridSize: 77
Generation 1001 | Revalues: 200398 | GridSize: 77
Generation 1002 | Revalues: 200620 | GridSize: 77
Generation 1003 | Revalues: 200816 | GridSize: 77
Generation 1004 | Revalues: 201006 | GridSize: 77
Generation 1005 | Revalues: 201224 | GridSize: 77
Generation 1006 | Revalues: 201420 | GridSize: 78
Generation 1007 | Revalues: 201622 | GridSize: 78
Generation 1008 | Revalues: 201806 | GridSize: 78
Generation 1009 | Revalues: 201992 | GridSize: 78
Generation 1010 | Revalues: 202190 | GridSize: 78
Generation 1011 | Revalues: 202402 | GridSize: 78
Generation 1012 | Revalues: 202610 | GridSize: 78
Generation 1013 | Revalues: 202796 | GridSize: 79
Generation 1014 | Revalues: 203008 | GridSize: 80
Generation 1015 | Revalues: 203192 | GridSize: 80
Generation 1016 | Revalues: 203402 | GridSize: 80
Generation 1017 | Revalues: 203586 | GridSize: 80
Generation 1018 | Revalues: 203784 | GridSize: 80
Generation 1019 | Revalues: 204002 | GridSize: 80
Generation 1020 | Revalues: 204214 | GridSize: 80
Generation 1021 | Revalues: 204408 | GridSize: 80
Generation 1022 | Revalues: 204626 | GridSize: 80
Generation 1023 | Revalues: 204842 | GridSize: 80
Generation 1024 | Revalues: 205054 | GridSize: 80
Generation 1025 | Revalues: 205248 | GridSize: 80
Generation 1026 | Revalues: 205448 | GridSize: 80
Generation 1027 | Revalues: 205648 | GridSize: 81
Generation 1028 | Revalues: 205864 | GridSize: 81
Generation 1029 | Revalues: 206104 | GridSize: 82
Generation 1030 | Revalues: 206306 | GridSize: 82
Generation 1031 | Revalues: 206504 | GridSize: 82
Generation 1032 | Revalues: 206688 | GridSize: 83
Generation 1033 | Revalues: 206890 | GridSize: 84
Generation 1034 | Revalues: 207082 | GridSize: 84
Generation 1035 | Revalues: 207280 | GridSize: 84
Generation 1036 | Revalues: 207486 | GridSize: 84
Generation 1037 | Revalues: 207686 | GridSize: 84
Generation 1038 | Revalues: 207874 | GridSize: 84
Generation 1039 | Revalues: 208092 | GridSize: 84
Generation 1040 | Revalues: 208312 | GridSize: 85
Generation 1041 | Revalues: 208494 | GridSize: 85
Generation 1042 | Revalues: 208700 | GridSize: 85
Generation 1043 | Revalues: 208904 | GridSize: 85
Generation 1044 | Revalues: 209088 | GridSize: 85
Generation 1045 | Revalues: 209290 | GridSize: 85
Generation 1046 | Revalues: 209490 | GridSize: 85
Generation 1047 | Revalues: 209702 | GridSize: 86
Generation 1048 | Revalues: 209876 | GridSize: 87
Generation 1049 | Revalues: 210068 | GridSize: 87
Generation 1050 | Revalues: 210244 | GridSize: 87
Generation 1051 | Revalues: 210480 | GridSize: 87
Generation 1052 | Revalues: 210698 | GridSize: 87
Generation 1053 | Revalues: 210918 | GridSize: 87
Generation 1054 | Revalues: 211128 | GridSize: 87
Generation 1055 | Revalues: 211336 | GridSize: 85
Generation 1056 | Revalues: 211532 | GridSize: 85
Generation 1057 | Revalues: 211742 | GridSize: 85
Generation 1058 | Revalues: 211932 | GridSize: 85
Generation 1059 | Revalues: 212122 | GridSize: 85
Generation 1060 | Revalues: 212308 | GridSize: 85
Generation 1061 | Revalues: 212524 | GridSize: 85
Generation 1062 | Revalues: 212730 | GridSize: 85
Generation 1063 | Revalues: 212914 | GridSize: 85
Generation 1064 | Revalues: 213108 | GridSize: 85
Generation 1065 | Revalues: 213302 | GridSize: 85
Generation 1066 | Revalues: 213506 | GridSize: 85
Generation 1067 | Revalues: 213676 | GridSize: 85
Generation 1068 | Revalues: 213880 | GridSize: 85
Generation 1069 | Revalues: 214064 | GridSize: 85
Generation 1070 | Revalues: 214264 | GridSize: 85
Generation 1071 | Revalues: 214466 | GridSize: 86
Generation 1072 | Revalues: 214676 | GridSize: 86
Generation 1073 | Revalues: 214878 | GridSize: 86
Generation 1074 | Revalues: 215072 | GridSize: 86
Generation 1075 | Revalues: 215252 | GridSize: 86
Generation 1076 | Revalues: 215454 | GridSize: 86
Generation 1077 | Revalues: 215672 | GridSize: 86
Generation 1078 | Revalues: 215882 | GridSize: 86
Generation 1079 | Revalues: 216116 | GridSize: 86
Generation 1080 | Revalues: 216356 | GridSize: 82
Generation 1081 | Revalues: 216570 | GridSize: 82
Generation 1082 | Revalues: 216754 | GridSize: 82
Generation 1083 | Revalues: 216952 | GridSize: 82
Generation 1084 | Revalues: 217152 | GridSize: 82
Generation 1085 | Revalues: 217376 | GridSize: 82
Generation 1086 | Revalues: 217564 | GridSize: 82
Generation 1087 | Revalues: 217794 | GridSize: 82
Generation 1088 | Revalues: 217990 | GridSize: 82
Generation 1089 | Revalues: 218188 | GridSize: 80
Generation 1090 | Revalues: 218394 | GridSize: 81
Generation 1091 | Revalues: 218578 | GridSize: 81
Generation 1092 | Revalues: 218776 | GridSize: 81
Generation 1093 | Revalues: 218986 | GridSize: 81
Generation 1094 | Revalues: 219172 | GridSize: 81
Generation 1095 | Revalues: 219346 | GridSize: 81
Generation 1096 | Revalues: 219556 | GridSize: 81
Generation 1097 | Revalues: 219746 | GridSize: 80
Generation 1098 | Revalues: 219960 | GridSize: 80
Generation 1099 | Revalues: 220142 | GridSize: 80
Generation 1100 | Revalues: 220314 | GridSize: 80
Generation 1101 | Revalues: 220536 | GridSize: 80
Generation 1102 | Revalues: 220726 | GridSize: 80
Generation 1103 | Revalues: 220920 | GridSize: 81
Generation 1104 | Revalues: 221120 | GridSize: 81
Generation 1105 | Revalues: 221336 | GridSize: 81
Generation 1106 | Revalues: 221548 | GridSize: 82
Generation 1107 | Revalues: 221750 | GridSize: 82
Generation 1108 | Revalues: 221948 | GridSize: 82
Generation 1109 | Revalues: 222170 | GridSize: 81
Generation 1110 | Revalues: 222372 | GridSize: 82
Generation 1111 | Revalues: 222556 | GridSize: 82
Generation 1112 | Revalues: 222778 | GridSize: 77
Generation 1113 | Revalues: 222976 | GridSize: 77
Generation 1114 | Revalues: 223160 | GridSize: 77
Generation 1115 | Revalues: 223382 | GridSize: 77
Generation 1116 | Revalues: 223574 | GridSize: 77
Generation 1117 | Revalues: 223764 | GridSize: 77
Generation 1118 | Revalues: 223962 | GridSize: 77
Generation 1119 | Revalues: 224132 | GridSize: 77
Generation 1120 | Revalues: 224344 | GridSize: 77
Generation 1121 | Revalues: 224568 | GridSize: 78
Generation 1122 | Revalues: 224758 | GridSize: 78
Generation 1123 | Revalues: 224980 | GridSize: 78
Generation 1124 | Revalues: 225170 | GridSize: 79
Generation 1125 | Revalues: 225358 | GridSize: 79
Generation 1126 | Revalues: 225560 | GridSize: 79
Generation 1127 | Revalues: 225770 | GridSize: 79
Generation 1128 | Revalues: 225978 | GridSize: 79
Generation 1129 | Revalues: 226186 | GridSize: 79
Generation 1130 | Revalues: 226364 | GridSize: 79
Generation 1131 | Revalues: 226554 | GridSize: 79
Generation 1132 | Revalues: 226744 | GridSize: 79
Generation 1133 | Revalues: 226918 | GridSize: 80
Generation 1134 | Revalues: 227114 | GridSize: 80
Generation 1135 | Revalues: 227304 | GridSize: 80
Generation 1136 | Revalues: 227514 | GridSize: 80
Generation 1137 | Revalues: 227730 | GridSize: 80
Generation 1138 | Revalues: 227932 | GridSize: 79
Generation 1139 | Revalues: 228132 | GridSize: 79
Generation 1140 | Revalues: 228336 | GridSize: 76
Generation 1141 | Revalues: 228532 | GridSize: 76
Generation 1142 | Revalues: 228750 | GridSize: 75
Generation 1143 | Revalues: 228960 | GridSize: 76
Generation 1144 | Revalues: 229152 | GridSize: 77
Generation 1145 | Revalues: 229320 | GridSize: 77
Generation 1146 | Revalues: 229518 | GridSize: 77
Generation 1147 | Revalues: 229728 | GridSize: 77
Generation 1148 | Revalues: 229928 | GridSize: 77
Generation 1149 | Revalues: 230118 | GridSize: 77
Generation 1150 | Revalues: 230326 | GridSize: 77
Generation 1151 | Revalues: 230522 | GridSize: 77
Generation 1152 | Revalues: 230710 | GridSize: 77
Generation 1153 | Revalues: 230904 | GridSize: 76
Generation 1154 | Revalues: 231104 | GridSize: 77
Generation 1155 | Revalues: 231290 | GridSize: 77
Generation 1156 | Revalues: 231492 | GridSize: 77
Generation 1157 | Revalues: 231714 | GridSize: 77
Generation 1158 | Revalues: 231908 | GridSize: 78
Generation 1159 | Revalues: 232114 | GridSize: 78
Generation 1160 | Revalues: 232322 | GridSize: 77
Generation 1161 | Revalues: 232526 | GridSize: 77
Generation 1162 | Revalues: 232706 | GridSize: 76
Generation 1163 | Revalues: 232888 | GridSize: 76
Generation 1164 | Revalues: 233078 | GridSize: 76
Generation 1165 | Revalues: 233276 | GridSize: 76
Generation 1166 | Revalues: 233466 | GridSize: 76
Generation 1167 | Revalues: 233648 | GridSize: 76
Generation 1168 | Revalues: 233840 | GridSize: 75
Generation 1169 | Revalues: 234050 | GridSize: 75
Generation 1170 | Revalues: 234244 | GridSize: 75
Generation 1171 | Revalues: 234440 | GridSize: 75
Generation 1172 | Revalues: 234632 | GridSize: 75
Generation 1173 | Revalues: 234830 | GridSize: 75
Generation 1174 | Revalues: 235042 | GridSize: 75
Generation 1175 | Revalues: 235264 | GridSize: 75
Generation 1176 | Revalues: 235442 | GridSize: 74
Generation 1177 | Revalues: 235632 | GridSize: 75
Generation 1178 | Revalues: 235858 | GridSize: 76
Generation 1179 | Revalues: 236026 | GridSize: 76
Generation 1180 | Revalues: 236222 | GridSize: 77
Generation 1181 | Revalues: 236416 | GridSize: 77
Generation 1182 | Revalues: 236612 | GridSize: 77
Generation 1183 | Revalues: 236818 | GridSize: 77
Generation 1184 | Revalues: 237040 | GridSize: 77
Generation 1185 | Revalues: 237252 | GridSize: 77
Generation 1186 | Revalues: 237450 | GridSize: 77
Generation 1187 | Revalues: 237662 | GridSize: 77
Generation 1188 | Revalues: 237868 | GridSize: 77
Generation 1189 | Revalues: 238072 | GridSize: 77
Generation 1190 | Revalues: 238236 | GridSize: 77
Generation 1191 | Revalues: 238436 | GridSize: 77
Generation 1192 | Revalues: 238638 | GridSize: 78
Generation 1193 | Revalues: 238854 | GridSize: 78
Generation 1194 | Revalues: 239036 | GridSize: 78
Generation 1195 | Revalues: 239240 | GridSize: 78
Generation 1196 | Revalues: 239472 | GridSize: 78
Generation 1197 | Revalues: 239666 | GridSize: 78
Generation 1198 | Revalues: 239870 | GridSize: 78
Generation 1199 | Revalues: 240066 | GridSize: 79
Generation 1200 | Revalues: 240268 | GridSize: 79
Generation 1201 | Revalues: 240474 | GridSize: 79
Generation 1202 | Revalues: 240680 | GridSize: 79
Generation 1203 | Revalues: 240888 | GridSize: 79
Generation 1204 | Revalues: 241092 | GridSize: 79
Generation 1205 | Revalues: 241276 | GridSize: 79
Generation 1206 | Revalues: 241458 | GridSize: 79
Generation 1207 | Revalues: 241654 | GridSize: 79
Generation 1208 | Revalues: 241818 | GridSize: 79
Generation 1209 | Revalues: 242012 | GridSize: 77
Generation 1210 | Revalues: 242234 | GridSize: 77
Generation 1211 | Revalues: 242414 | GridSize: 77
Generation 1212 | Revalues: 242622 | GridSize: 77
Generation 1213 | Revalues: 242790 | GridSize: 77
Generation 1214 | Revalues: 243004 | GridSize: 77
Generation 1215 | Revalues: 243180 | GridSize: 77
Generation 1216 | Revalues: 243380 | GridSize: 77
Generation 1217 | Revalues: 243582 | GridSize: 78
Generation 1218 | Revalues: 243792 | GridSize: 78
Generation 1219 | Revalues: 244010 | GridSize: 78
Generation 1220 | Revalues: 244210 | GridSize: 77
Generation 1221 | Revalues: 244394 | GridSize: 77
Generation 1222 | Revalues: 244598 | GridSize: 77
Generation 1223 | Revalues: 244808 | GridSize: 78
Generation 1224 | Revalues: 245002 | GridSize: 78
Generation 1225 | Revalues: 245192 | GridSize: 78
Generation 1226 | Revalues: 245400 | GridSize: 78
Generation 1227 | Revalues: 245618 | GridSize: 78
Generation 1228 | Revalues: 245838 | GridSize: 78
Generation 1229 | Revalues: 246052 | GridSize: 79
Generation 1230 | Revalues: 246240 | GridSize: 79
Generation 1231 | Revalues: 246418 | GridSize: 79
Generation 1232 | Revalues: 246616 | GridSize: 79
Generation 1233 | Revalues: 246820 | GridSize: 79
Generation 1234 | Revalues: 247022 | GridSize: 79
Generation 1235 | Revalues: 247216 | GridSize: 79
Generation 1236 | Revalues: 247422 | GridSize: 79
Generation 1237 | Revalues: 247598 | GridSize: 79
Generation 1238 | Revalues: 247774 | GridSize: 79
Generation 1239 | Revalues: 247948 | GridSize: 79
Generation 1240 | Revalues: 248136 | GridSize: 79
Generation 1241 | Revalues: 248348 | GridSize: 79
Generation 1242 | Revalues: 248552 | GridSize: 79
Generation 1243 | Revalues: 248740 | GridSize: 79
Generation 1244 | Revalues: 248938 | GridSize: 79
Generation 1245 | Revalues: 249120 | GridSize: 79
Generation 1246 | Revalues: 249308 | GridSize: 79
Generation 1247 | Revalues: 249500 | GridSize: 79
Generation 1248 | Revalues: 249712 | GridSize: 79
Generation 1249 | Revalues: 249912 | GridSize: 79
Generation 1250 | Revalues: 250112 | GridSize: 79
Generation 1251 | Revalues: 250316 | GridSize: 79
Generation 1252 | Revalues: 250504 | GridSize: 79
Generation 1253 | Revalues: 250710 | GridSize: 79
Generation 1254 | Revalues: 250888 | GridSize: 79
Generation 1255 | Revalues: 251096 | GridSize: 79
Generation 1256 | Revalues: 251306 | GridSize: 79
Generation 1257 | Revalues: 251516 | GridSize: 79
Generation 1258 | Revalues: 251706 | GridSize: 79
Generation 1259 | Revalues: 251890 | GridSize: 79
Generation 1260 | Revalues: 252076 | GridSize: 80
Generation 1261 | Revalues: 252290 | GridSize: 80
Generation 1262 | Revalues: 252482 | GridSize: 80
Generation 1263 | Revalues: 252688 | GridSize: 78
Generation 1264 | Revalues: 252882 | GridSize: 79
Generation 1265 | Revalues: 253096 | GridSize: 79
Generation 1266 | Revalues: 253304 | GridSize: 79
Generation 1267 | Revalues: 253494 | GridSize: 79
Generation 1268 | Revalues: 253688 | GridSize: 79
Generation 1269 | Revalues: 253904 | GridSize: 79
Generation 1270 | Revalues: 254092 | GridSize: 79
Generation 1271 | Revalues: 254288 | GridSize: 79
Generation 1272 | Revalues: 254502 | GridSize: 79
Generation 1273 | Revalues: 254692 | GridSize: 79
Generation 1274 | Revalues: 254872 | GridSize: 79
Generation 1275 | Revalues: 255096 | GridSize: 79
Generation 1276 | Revalues: 255322 | GridSize: 79
Generation 1277 | Revalues: 255514 | GridSize: 80
Generation 1278 | Revalues: 255704 | GridSize: 80
Generation 1279 | Revalues: 255888 | GridSize: 80
Generation 1280 | Revalues: 256088 | GridSize: 81
Generation 1281 | Revalues: 256298 | GridSize: 81
Generation 1282 | Revalues: 256508 | GridSize: 81
Generation 1283 | Revalues: 256700 | GridSize: 81
Generation 1284 | Revalues: 256922 | GridSize: 81
Generation 1285 | Revalues: 257126 | GridSize: 81
Generation 1286 | Revalues: 257306 | GridSize: 81
Generation 1287 | Revalues: 257530 | GridSize: 79
Generation 1288 | Revalues: 257748 | GridSize: 79
Generation 1289 | Revalues: 257936 | GridSize: 79
Generation 1290 | Revalues: 258146 | GridSize: 79
Generation 1291 | Revalues: 258344 | GridSize: 79
Generation 1292 | Revalues: 258526 | GridSize: 79
Generation 1293 | Revalues: 258746 | GridSize: 79
Generation 1294 | Revalues: 258938 | GridSize: 79
Generation 1295 | Revalues: 259138 | GridSize: 79
Generation 1296 | Revalues: 259322 | GridSize: 79
Generation 1297 | Revalues: 259516 | GridSize: 79
Generation 1298 | Revalues: 259710 | GridSize: 79
Generation 1299 | Revalues: 259900 | GridSize: 79
Generation 1300 | Revalues: 260092 | GridSize: 79
Generation 1301 | Revalues: 260286 | GridSize: 80
Generation 1302 | Revalues: 260510 | GridSize: 80
Generation 1303 | Revalues: 260708 | GridSize: 81
Generation 1304 | Revalues: 260932 | GridSize: 81
Generation 1305 | Revalues: 261142 | GridSize: 81
Generation 1306 | Revalues: 261332 | GridSize: 81
Generation 1307 | Revalues: 261520 | GridSize: 81
Generation 1308 | Revalues: 261722 | GridSize: 81
Generation 1309 | Revalues: 261920 | GridSize: 81
Generation 1310 | Revalues: 262136 | GridSize: 81
Generation 1311 | Revalues: 262326 | GridSize: 81
Generation 1312 | Revalues: 262506 | GridSize: 81
Generation 1313 | Revalues: 262712 | GridSize: 81
Generation 1314 | Revalues: 262930 | GridSize: 81
Generation 1315 | Revalues: 263148 | GridSize: 81
Generation 1316 | Revalues: 263360 | GridSize: 81
Generation 1317 | Revalues: 263546 | GridSize: 81
Generation 1318 | Revalues: 263750 | GridSize: 78
Generation 1319 | Revalues: 263958 | GridSize: 78
Generation 1320 | Revalues: 264132 | GridSize: 78
Generation 1321 | Revalues: 264338 | GridSize: 78
Generation 1322 | Revalues: 264572 | GridSize: 78
Generation 1323 | Revalues: 264764 | GridSize: 78
Generation 1324 | Revalues: 264970 | GridSize: 78
Generation 1325 | Revalues: 265166 | GridSize: 78
Generation 1326 | Revalues: 265352 | GridSize: 78
Generation 1327 | Revalues: 265554 | GridSize: 78
Generation 1328 | Revalues: 265754 | GridSize: 78
Generation 1329 | Revalues: 265954 | GridSize: 78
Generation 1330 | Revalues: 266150 | GridSize: 78
Generation 1331 | Revalues: 266366 | GridSize: 78
Generation 1332 | Revalues: 266572 | GridSize: 78
Generation 1333 | Revalues: 266786 | GridSize: 78
Generation 1334 | Revalues: 266996 | GridSize: 78
Generation 1335 | Revalues: 267198 | GridSize: 78
Generation 1336 | Revalues: 267402 | GridSize: 78
Generation 1337 | Revalues: 267590 | GridSize: 78
Generation 1338 | Revalues: 267794 | GridSize: 78
Generation 1339 | Revalues: 267964 | GridSize: 78
Generation 1340 | Revalues: 268148 | GridSize: 78
Generation 1341 | Revalues: 268362 | GridSize: 78
Generation 1342 | Revalues: 268564 | GridSize: 78
Generation 1343 | Revalues: 268766 | GridSize: 78
Generation 1344 | Revalues: 268954 | GridSize: 78
Generation 1345 | Revalues: 269150 | GridSize: 78
Generation 1346 | Revalues: 269340 | GridSize: 78
Generation 1347 | Revalues: 269536 | GridSize: 78
Generation 1348 | Revalues: 269738 | GridSize: 78
Generation 1349 | Revalues: 269934 | GridSize: 78
Generation 1350 | Revalues: 270122 | GridSize: 78
Generation 1351 | Revalues: 270308 | GridSize: 78
Generation 1352 | Revalues: 270522 | GridSize: 78
Generation 1353 | Revalues: 270704 | GridSize: 78
Generation 1354 | Revalues: 270886 | GridSize: 78
Generation 1355 | Revalues: 271078 | GridSize: 78
Generation 1356 | Revalues: 271284 | GridSize: 78
Generation 1357 | Revalues: 271486 | GridSize: 78
Generation 1358 | Revalues: 271702 | GridSize: 78
Generation 1359 | Revalues: 271890 | GridSize: 78
Generation 1360 | Revalues: 272078 | GridSize: 78
Generation 1361 | Revalues: 272296 | GridSize: 78
Generation 1362 | Revalues: 272506 | GridSize: 78
Generation 1363 | Revalues: 272706 | GridSize: 78
Generation 1364 | Revalues: 272912 | GridSize: 78
Generation 1365 | Revalues: 273108 | GridSize: 78
Generation 1366 | Revalues: 273306 | GridSize: 78
Generation 1367 | Revalues: 273498 | GridSize: 79
Generation 1368 | Revalues: 273688 | GridSize: 79
Generation 1369 | Revalues: 273872 | GridSize: 79
Generation 1370 | Revalues: 274056 | GridSize: 79
Generation 1371 | Revalues: 274270 | GridSize: 79
Generation 1372 | Revalues: 274464 | GridSize: 79
Generation 1373 | Revalues: 274662 | GridSize: 79
Generation 1374 | Revalues: 274864 | GridSize: 78
Generation 1375 | Revalues: 275068 | GridSize: 78
Generation 1376 | Revalues: 275244 | GridSize: 78
Generation 1377 | Revalues: 275436 | GridSize: 78
Generation 1378 | Revalues: 275634 | GridSize: 78
Generation 1379 | Revalues: 275842 | GridSize: 78
Generation 1380 | Revalues: 276044 | GridSize: 78
Generation 1381 | Revalues: 276234 | GridSize: 78
Generation 1382 | Revalues: 276428 | GridSize: 78
Generation 1383 | Revalues: 276628 | GridSize: 78
Generation 1384 | Revalues: 276836 | GridSize: 79
Generation 1385 | Revalues: 277054 | GridSize: 79
Generation 1386 | Revalues: 277254 | GridSize: 79
Generation 1387 | Revalues: 277456 | GridSize: 79
Generation 1388 | Revalues: 277666 | GridSize: 79
Generation 1389 | Revalues: 277872 | GridSize: 79
Generation 1390 | Revalues: 278088 | GridSize: 79
Generation 1391 | Revalues: 278302 | GridSize: 79
Generation 1392 | Revalues: 278492 | GridSize: 79
Generation 1393 | Revalues: 278666 | GridSize: 79
Generation 1394 | Revalues: 278876 | GridSize: 79
Generation 1395 | Revalues: 279072 | GridSize: 79
Generation 1396 | Revalues: 279262 | GridSize: 79
Generation 1397 | Revalues: 279476 | GridSize: 79
Generation 1398 | Revalues: 279698 | GridSize: 79
Generation 1399 | Revalues: 279892 | GridSize: 79
Generation 1400 | Revalues: 280092 | GridSize: 79
Generation 1401 | Revalues: 280310 | GridSize: 79
Generation 1402 | Revalues: 280516 | GridSize: 79
Generation 1403 | Revalues: 280726 | GridSize: 77
Generation 1404 | Revalues: 280898 | GridSize: 77
Generation 1405 | Revalues: 281088 | GridSize: 77
Generation 1406 | Revalues: 281266 | GridSize: 77
Generation 1407 | Revalues: 281448 | GridSize: 77
Generation 1408 | Revalues: 281640 | GridSize: 77
Generation 1409 | Revalues: 281828 | GridSize: 77
Generation 1410 | Revalues: 282044 | GridSize: 77
Generation 1411 | Revalues: 282266 | GridSize: 77
Generation 1412 | Revalues: 282486 | GridSize: 77
Generation 1413 | Revalues: 282680 | GridSize: 77
Generation 1414 | Revalues: 282894 | GridSize: 77
Generation 1415 | Revalues: 283070 | GridSize: 76
Generation 1416 | Revalues: 283276 | GridSize: 76
Generation 1417 | Revalues: 283474 | GridSize: 76
Generation 1418 | Revalues: 283648 | GridSize: 76
Generation 1419 | Revalues: 283838 | GridSize: 76
Generation 1420 | Revalues: 284042 | GridSize: 76
Generation 1421 | Revalues: 284254 | GridSize: 75
Generation 1422 | Revalues: 284436 | GridSize: 75
Generation 1423 | Revalues: 284628 | GridSize: 75
Generation 1424 | Revalues: 284806 | GridSize: 75
Generation 1425 | Revalues: 285000 | GridSize: 75
Generation 1426 | Revalues: 285214 | GridSize: 75
Generation 1427 | Revalues: 285434 | GridSize: 75
Generation 1428 | Revalues: 285638 | GridSize: 75
Generation 1429 | Revalues: 285826 | GridSize: 75
Generation 1430 | Revalues: 286026 | GridSize: 75
Generation 1431 | Revalues: 286212 | GridSize: 75
Generation 1432 | Revalues: 286428 | GridSize: 75
Generation 1433 | Revalues: 286604 | GridSize: 75
Generation 1434 | Revalues: 286810 | GridSize: 75
Generation 1435 | Revalues: 286980 | GridSize: 75
Generation 1436 | Revalues: 287194 | GridSize: 75
Generation 1437 | Revalues: 287432 | GridSize: 75
Generation 1438 | Revalues: 287622 | GridSize: 75
Generation 1439 | Revalues: 287820 | GridSize: 75
Generation 1440 | Revalues: 288040 | GridSize: 75
Generation 1441 | Revalues: 288208 | GridSize: 75
Generation 1442 | Revalues: 288418 | GridSize: 75
Generation 1443 | Revalues: 288616 | GridSize: 75
Generation 1444 | Revalues: 288824 | GridSize: 75
Generation 1445 | Revalues: 289054 | GridSize: 75
Generation 1446 | Revalues: 289236 | GridSize: 75
Generation 1447 | Revalues: 289460 | GridSize: 75
Generation 1448 | Revalues: 289668 | GridSize: 75
Generation 1449 | Revalues: 289860 | GridSize: 75
Generation 1450 | Revalues: 290078 | GridSize: 75
Generation 1451 | Revalues: 290294 | GridSize: 75
Generation 1452 | Revalues: 290514 | GridSize: 74
Generation 1453 | Revalues: 290714 | GridSize: 74
Generation 1454 | Revalues: 290916 | GridSize: 74
Generation 1455 | Revalues: 291120 | GridSize: 74
Generation 1456 | Revalues: 291304 | GridSize: 74
Generation 1457 | Revalues: 291500 | GridSize: 74
Generation 1458 | Revalues: 291702 | GridSize: 74
Generation 1459 | Revalues: 291926 | GridSize: 74
Generation 1460 | Revalues: 292146 | GridSize: 75
Generation 1461 | Revalues: 292380 | GridSize: 75
Generation 1462 | Revalues: 292592 | GridSize: 75
Generation 1463 | Revalues: 292774 | GridSize: 75
Generation 1464 | Revalues: 292952 | GridSize: 75
Generation 1465 | Revalues: 293140 | GridSize: 75
Generation 1466 | Revalues: 293296 | GridSize: 75
Generation 1467 | Revalues: 293476 | GridSize: 75
Generation 1468 | Revalues: 293676 | GridSize: 75
Generation 1469 | Revalues: 293864 | GridSize: 75
Generation 1470 | Revalues: 294060 | GridSize: 75
Generation 1471 | Revalues: 294254 | GridSize: 75
Generation 1472 | Revalues: 294420 | GridSize: 75
Generation 1473 | Revalues: 294632 | GridSize: 75
Generation 1474 | Revalues: 294854 | GridSize: 75
Generation 1475 | Revalues: 295056 | GridSize: 75
Generation 1476 | Revalues: 295252 | GridSize: 76
Generation 1477 | Revalues: 295438 | GridSize: 76
Generation 1478 | Revalues: 295644 | GridSize: 76
