Generation 0 | Revalues: 100 | GridSize: 13
Generation 938 | Revalues: 206640 | GridSize: 212
Generation 939 | Revalues: 206866 | GridSize: 213
Generation 940 | Revalues: 207084 | GridSize: 214
Generation 941 | Revalues: 207320 | GridSize: 217
Generation 942 | Revalues: 207542 | GridSize: 218
Generation 943 | Revalues: 207746 | GridSize: 217
Generation 944 | Revalues: 207966 | GridSize: 218
Generation 945 | Revalues: 208176 | GridSize: 216
Generation 946 | Revalues: 208392 | GridSize: 216
Generation 947 | Revalues: 208602 | GridSize: 217
Generation 948 | Revalues: 208822 | GridSize: 220
Generation 949 | Revalues: 209056 | GridSize: 220
Generation 950 | Revalues: 209276 | GridSize: 223
Generation 951 | Revalues: 209496 | GridSize: 223
Generation 952 | Revalues: 209704 | GridSize: 225
Generation 953 | Revalues: 209892 | GridSize: 226
Generation 954 | Revalues: 210122 | GridSize: 226
Generation 955 | Revalues: 210358 | GridSize: 225
Generation 956 | Revalues: 210574 | GridSize: 226
Generation 957 | Revalues: 210810 | GridSize: 226
Generation 958 | Revalues: 211014 | GridSize: 227
Generation 959 | Revalues: 211236 | GridSize: 227
Generation 960 | Revalues: 211448 | GridSize: 226
Generation 961 | Revalues: 211660 | GridSize: 227
Generation 962 | Revalues: 211872 | GridSize: 227
Generation 963 | Revalues: 212108 | GridSize: 228
Generation 964 | Revalues: 212312 | GridSize: 228
Generation 965 | Revalues: 212556 | GridSize: 229
Generation 966 | Revalues: 212778 | GridSize: 229
Generation 967 | Revalues: 212992 | GridSize: 229
Generation 968 | Revalues: 213190 | GridSize: 224
Generation 969 | Revalues: 213408 | GridSize: 218
Generation 970 | Revalues: 213626 | GridSize: 220
Generation 971 | Revalues: 213830 | GridSize: 221
Generation 972 | Revalues: 214050 | GridSize: 221
Generation 973 | Revalues: 214276 | GridSize: 223
Generation 974 | Revalues: 214484 | GridSize: 222
Generation 975 | Revalues: 214692 | GridSize: 225
Generation 976 | Revalues: 214938 | GridSize: 225
Generation 977 | Revalues: 215152 | GridSize: 224
Generation 978 | Revalues: 215384 | GridSize: 225
Generation 979 | Revalues: 215614 | GridSize: 226
Generation 980 | Revalues: 215846 | GridSize: 228
Generation 981 | Revalues: 216064 | GridSize: 226
Generation 982 | Revalues: 216288 | GridSize: 226
Generation 983 | Revalues: 216516 | GridSize: 226
Generation 984 | Revalues: 216744 | GridSize: 226
Generation 985 | Revalues: 216952 | GridSize: 227
Generation 986 | Revalues: 217160 | GridSize: 226
Generation 987 | Revalues: 217386 | GridSize: 225
Generation 988 | Revalues: 217592 | GridSize: 222
Generation 989 | Revalues: 217822 | GridSize: 223
Generation 990 | Revalues: 218046 | GridSize: 223
Generation 991 | Revalues: 218256 | GridSize: 223
Generation 992 | Revalues: 218464 | GridSize: 223
Generation 993 | Revalues: 218694 | GridSize: 221
Generation 994 | Revalues: 218904 | GridSize: 220
Generation 995 | Revalues: 219110 | GridSize: 220
Generation 996 | Revalues: 219334 | GridSize: 221
Generation 997 | Revalues: 219578 | GridSize: 221
Generation 998 | Revalues: 219790 | GridSize: 221
Generation 999 | Revalues: 220030 | GridSize: 224
Generation 1000 | Revalues: 220248 | GridSize: 225
Generation 1001 | Revalues: 220448 | GridSize: 224
Generation 1002 | Revalues: 220670 | GridSize: 225
Generation 1003 | Revalues: 220876 | GridSize: 225
Generation 1004 | Revalues: 221102 | GridSize: 225
Generation 1005 | Revalues: 221322 | GridSize: 227
Generation 1006 | Revalues: 221554 | GridSize: 227
Generation 1007 | Revalues: 221744 | GridSize: 227
Generation 1008 | Revalues: 221976 | GridSize: 226
Generation 1009 | Revalues: 222212 | GridSize: 227
Generation 1010 | Revalues: 222408 | GridSize: 229
Generation 1011 | Revalues: 222620 | GridSize: 230
Generation 1012 | Revalues: 222840 | GridSize: 228
Generation 1013 | Revalues: 223074 | GridSize: 228
Generation 1014 | Revalues: 223286 | GridSize: 228
Generation 1015 | Revalues: 223532 | GridSize: 229
Generation 1016 | Revalues: 223750 | GridSize: 228
Generation 1017 | Revalues: 223982 | GridSize: 228
Generation 1018 | Revalues: 224206 | GridSize: 228
Generation 1019 | Revalues: 224420 | GridSize: 226
Generation 1020 | Revalues: 224658 | GridSize: 226
Generation 1021 | Revalues: 224864 | GridSize: 223
Generation 1022 | Revalues: 225078 | GridSize: 223
Generation 1023 | Revalues: 225300 | GridSize: 224
Generation 1024 | Revalues: 225530 | GridSize: 225
Generation 1025 | Revalues: 225738 | GridSize: 225
Generation 1026 | Revalues: 225944 | GridSize: 226
Generation 1027 | Revalues: 226156 | GridSize: 225
Generation 1028 | Revalues: 226358 | GridSize: 227
Generation 1029 | Revalues: 226574 | GridSize: 227
Generation 1030 | Revalues: 226800 | GridSize: 227
Generation 1031 | Revalues: 227042 | GridSize: 225
Generation 1032 | Revalues: 227250 | GridSize: 225
Generation 1033 | Revalues: 227466 | GridSize: 226
Generation 1034 | Revalues: 227686 | GridSize: 226
Generation 1035 | Revalues: 227900 | GridSize: 226
Generation 1036 | Revalues: 228106 | GridSize: 228
Generation 1037 | Revalues: 228348 | GridSize: 228
Generation 1038 | Revalues: 228554 | GridSize: 228
Generation 1039 | Revalues: 228766 | GridSize: 226
Generation 1040 | Revalues: 228980 | GridSize: 223
Generation 1041 | Revalues: 229198 | GridSize: 224
Generation 1042 | Revalues: 229446 | GridSize: 225
Generation 1043 | Revalues: 229666 | GridSize: 219
Generation 1044 | Revalues: 229894 | GridSize: 217
Generation 1045 | Revalues: 230100 | GridSize: 219
Generation 1046 | Revalues: 230332 | GridSize: 219
Generation 1047 | Revalues: 230536 | GridSize: 220
Generation 1048 | Revalues: 230758 | GridSize: 222
Generation 1049 | Revalues: 230984 | GridSize: 223
Generation 1050 | Revalues: 231202 | GridSize: 224
Generation 1051 | Revalues: 231448 | GridSize: 224
Generation 1052 | Revalues: 231648 | GridSize: 226
Generation 1053 | Revalues: 231864 | GridSize: 225
Generation 1054 | Revalues: 232084 | GridSize: 225
Generation 1055 | Revalues: 232324 | GridSize: 227
Generation 1056 | Revalues: 232554 | GridSize: 228
Generation 1057 | Revalues: 232764 | GridSize: 228
Generation 1058 | Revalues: 233026 | GridSize: 228
Generation 1059 | Revalues: 233264 | GridSize: 228
Generation 1060 | Revalues: 233494 | GridSize: 228
Generation 1061 | Revalues: 233716 | GridSize: 227
Generation 1062 | Revalues: 233902 | GridSize: 226
Generation 1063 | Revalues: 234138 | GridSize: 226
Generation 1064 | Revalues: 234328 | GridSize: 226
Generation 1065 | Revalues: 234546 | GridSize: 226
Generation 1066 | Revalues: 234766 | GridSize: 227
Generation 1067 | Revalues: 234988 | GridSize: 227
Generation 1068 | Revalues: 235210 | GridSize: 227
Generation 1069 | Revalues: 235420 | GridSize: 228
Generation 1070 | Revalues: 235644 | GridSize: 227
Generation 1071 | Revalues: 235836 | GridSize: 227
Generation 1072 | Revalues: 236044 | GridSize: 227
Generation 1073 | Revalues: 236284 | GridSize: 227
Generation 1074 | Revalues: 236536 | GridSize: 227
Generation 1075 | Revalues: 236736 | GridSize: 227
Generation 1076 | Revalues: 236964 | GridSize: 227
Generation 1077 | Revalues: 237174 | GridSize: 228
Generation 1078 | Revalues: 237392 | GridSize: 229
Generation 1079 | Revalues: 237632 | GridSize: 230
Generation 1080 | Revalues: 237858 | GridSize: 229
Generation 1081 | Revalues: 238080 | GridSize: 227
Generation 1082 | Revalues: 238322 | GridSize: 228
Generation 1083 | Revalues: 238506 | GridSize: 228
Generation 1084 | Revalues: 238736 | GridSize: 227
Generation 1085 | Revalues: 238948 | GridSize: 228
Generation 1086 | Revalues: 239164 | GridSize: 228
Generation 1087 | Revalues: 239394 | GridSize: 229
Generation 1088 | Revalues: 239614 | GridSize: 229
Generation 1089 | Revalues: 239842 | GridSize: 230
Generation 1090 | Revalues: 240058 | GridSize: 229
Generation 1091 | Revalues: 240286 | GridSize: 230
Generation 1092 | Revalues: 240506 | GridSize: 229
Generation 1093 | Revalues: 240738 | GridSize: 228
Generation 1094 | Revalues: 240968 | GridSize: 229
Generation 1095 | Revalues: 241210 | GridSize: 227
Generation 1096 | Revalues: 241410 | GridSize: 227
Generation 1097 | Revalues: 241610 | GridSize: 228
Generation 1098 | Revalues: 241830 | GridSize: 230
Generation 1099 | Revalues: 242034 | GridSize: 230
Generation 1100 | Revalues: 242268 | GridSize: 231
Generation 1101 | Revalues: 242484 | GridSize: 234
Generation 1102 | Revalues: 242694 | GridSize: 235
Generation 1103 | Revalues: 242936 | GridSize: 234
Generation 1104 | Revalues: 243150 | GridSize: 232
Generation 1105 | Revalues: 243394 | GridSize: 231
Generation 1106 | Revalues: 243620 | GridSize: 233
Generation 1107 | Revalues: 243822 | GridSize: 233
Generation 1108 | Revalues: 244058 | GridSize: 230
Generation 1109 | Revalues: 244270 | GridSize: 230
Generation 1110 | Revalues: 244468 | GridSize: 231
Generation 1111 | Revalues: 244658 | GridSize: 233
Generation 1112 | Revalues: 244894 | GridSize: 234
Generation 1113 | Revalues: 245112 | GridSize: 234
Generation 1114 | Revalues: 245330 | GridSize: 234
Generation 1115 | Revalues: 245530 | GridSize: 237
Generation 1116 | Revalues: 245744 | GridSize: 239
Generation 1117 | Revalues: 245972 | GridSize: 239
Generation 1118 | Revalues: 246198 | GridSize: 238
Generation 1119 | Revalues: 246440 | GridSize: 240
Generation 1120 | Revalues: 246652 | GridSize: 240
Generation 1121 | Revalues: 246866 | GridSize: 241
Generation 1122 | Revalues: 247090 | GridSize: 240
Generation 1123 | Revalues: 247292 | GridSize: 240
Generation 1124 | Revalues: 247498 | GridSize: 236
Generation 1125 | Revalues: 247724 | GridSize: 231
Generation 1126 | Revalues: 247932 | GridSize: 232
Generation 1127 | Revalues: 248142 | GridSize: 232
Generation 1128 | Revalues: 248344 | GridSize: 234
Generation 1129 | Revalues: 248574 | GridSize: 229
Generation 1130 | Revalues: 248778 | GridSize: 229
Generation 1131 | Revalues: 249002 | GridSize: 231
Generation 1132 | Revalues: 249224 | GridSize: 231
Generation 1133 | Revalues: 249428 | GridSize: 231
Generation 1134 | Revalues: 249640 | GridSize: 230
Generation 1135 | Revalues: 249852 | GridSize: 230
Generation 1136 | Revalues: 250066 | GridSize: 231
Generation 1137 | Revalues: 250284 | GridSize: 231
Generation 1138 | Revalues: 250516 | GridSize: 231
Generation 1139 | Revalues: 250744 | GridSize: 232
Generation 1140 | Revalues: 250956 | GridSize: 231
Generation 1141 | Revalues: 251160 | GridSize: 229
Generation 1142 | Revalues: 251382 | GridSize: 229
Generation 1143 | Revalues: 251586 | GridSize: 230
Generation 1144 | Revalues: 251788 | GridSize: 231
Generation 1145 | Revalues: 251990 | GridSize: 231
Generation 1146 | Revalues: 252200 | GridSize: 226
Generation 1147 | Revalues: 252430 | GridSize: 227
Generation 1148 | Revalues: 252648 | GridSize: 227
Generation 1149 | Revalues: 252848 | GridSize: 228
Generation 1150 | Revalues: 253084 | GridSize: 226
Generation 1151 | Revalues: 253314 | GridSize: 225
Generation 1152 | Revalues: 253524 | GridSize: 222
Generation 1153 | Revalues: 253738 | GridSize: 222
Generation 1154 | Revalues: 253946 | GridSize: 220
Generation 1155 | Revalues: 254152 | GridSize: 218
Generation 1156 | Revalues: 254374 | GridSize: 220
Generation 1157 | Revalues: 254590 | GridSize: 221
Generation 1158 | Revalues: 254794 | GridSize: 222
Generation 1159 | Revalues: 255028 | GridSize: 224
Generation 1160 | Revalues: 255234 | GridSize: 224
Generation 1161 | Revalues: 255452 | GridSize: 224
Generation 1162 | Revalues: 255666 | GridSize: 224
Generation 1163 | Revalues: 255876 | GridSize: 225
Generation 1164 | Revalues: 256112 | GridSize: 223
Generation 1165 | Revalues: 256344 | GridSize: 221
Generation 1166 | Revalues: 256550 | GridSize: 223
Generation 1167 | Revalues: 256802 | GridSize: 225
Generation 1168 | Revalues: 257006 | GridSize: 225
Generation 1169 | Revalues: 257226 | GridSize: 223
Generation 1170 | Revalues: 257416 | GridSize: 223
Generation 1171 | Revalues: 257656 | GridSize: 223
Generation 1172 | Revalues: 257896 | GridSize: 219
Generation 1173 | Revalues: 258112 | GridSize: 219
Generation 1174 | Revalues: 258346 | GridSize: 219
Generation 1175 | Revalues: 258564 | GridSize: 220
Generation 1176 | Revalues: 258758 | GridSize: 220
Generation 1177 | Revalues: 258968 | GridSize: 218
Generation 1178 | Revalues: 259174 | GridSize: 216
Generation 1179 | Revalues: 259376 | GridSize: 215
Generation 1180 | Revalues: 259590 | GridSize: 217
Generation 1181 | Revalues: 259794 | GridSize: 218
Generation 1182 | Revalues: 260012 | GridSize: 217
Generation 1183 | Revalues: 260240 | GridSize: 215
Generation 1184 | Revalues: 260440 | GridSize: 215
Generation 1185 | Revalues: 260672 | GridSize: 211
Generation 1186 | Revalues: 260876 | GridSize: 212
Generation 1187 | Revalues: 261092 | GridSize: 211
Generation 1188 | Revalues: 261290 | GridSize: 213
Generation 1189 | Revalues: 261492 | GridSize: 215
Generation 1190 | Revalues: 261714 | GridSize: 215
Generation 1191 | Revalues: 261938 | GridSize: 215
Generation 1192 | Revalues: 262158 | GridSize: 215
Generation 1193 | Revalues: 262382 | GridSize: 215
Generation 1194 | Revalues: 262586 | GridSize: 217
Generation 1195 | Revalues: 262814 | GridSize: 218
Generation 1196 | Revalues: 263050 | GridSize: 218
Generation 1197 | Revalues: 263262 | GridSize: 216
Generation 1198 | Revalues: 263508 | GridSize: 215
Generation 1199 | Revalues: 263730 | GridSize: 216
Generation 1200 | Revalues: 263980 | GridSize: 216
Generation 1201 | Revalues: 264190 | GridSize: 217
Generation 1202 | Revalues: 264408 | GridSize: 219
Generation 1203 | Revalues: 264624 | GridSize: 219
Generation 1204 | Revalues: 264834 | GridSize: 219
Generation 1205 | Revalues: 265048 | GridSize: 219
Generation 1206 | Revalues: 265242 | GridSize: 219
Generation 1207 | Revalues: 265476 | GridSize: 218
Generation 1208 | Revalues: 265722 | GridSize: 215
Generation 1209 | Revalues: 265958 | GridSize: 212
Generation 1210 | Revalues: 266174 | GridSize: 210
Generation 1211 | Revalues: 266380 | GridSize: 211
Generation 1212 | Revalues: 266594 | GridSize: 211
Generation 1213 | Revalues: 266808 | GridSize: 212
Generation 1214 | Revalues: 267030 | GridSize: 210
Generation 1215 | Revalues: 267246 | GridSize: 212
Generation 1216 | Revalues: 267472 | GridSize: 211
Generation 1217 | Revalues: 267694 | GridSize: 212
Generation 1218 | Revalues: 267924 | GridSize: 215
Generation 1219 | Revalues: 268134 | GridSize: 215
Generation 1220 | Revalues: 268342 | GridSize: 214
Generation 1221 | Revalues: 268584 | GridSize: 215
Generation 1222 | Revalues: 268828 | GridSize: 216
Generation 1223 | Revalues: 269060 | GridSize: 216
Generation 1224 | Revalues: 269260 | GridSize: 217
Generation 1225 | Revalues: 269496 | GridSize: 218
Generation 1226 | Revalues: 269726 | GridSize: 217
Generation 1227 | Revalues: 269958 | GridSize: 217
Generation 1228 | Revalues: 270174 | GridSize: 218
Generation 1229 | Revalues: 270390 | GridSize: 218
Generation 1230 | Revalues: 270604 | GridSize: 217
Generation 1231 | Revalues: 270820 | GridSize: 217
Generation 1232 | Revalues: 271036 | GridSize: 217
Generation 1233 | Revalues: 271262 | GridSize: 219
Generation 1234 | Revalues: 271476 | GridSize: 220
Generation 1235 | Revalues: 271706 | GridSize: 219
Generation 1236 | Revalues: 271922 | GridSize: 220
Generation 1237 | Revalues: 272156 | GridSize: 221
Generation 1238 | Revalues: 272378 | GridSize: 221
Generation 1239 | Revalues: 272612 | GridSize: 220
Generation 1240 | Revalues: 272808 | GridSize: 221
Generation 1241 | Revalues: 273018 | GridSize: 224
Generation 1242 | Revalues: 273260 | GridSize: 224
Generation 1243 | Revalues: 273496 | GridSize: 224
Generation 1244 | Revalues: 273730 | GridSize: 225
Generation 1245 | Revalues: 273948 | GridSize: 225
Generation 1246 | Revalues: 274174 | GridSize: 227
Generation 1247 | Revalues: 274388 | GridSize: 226
Generation 1248 | Revalues: 274634 | GridSize: 225
Generation 1249 | Revalues: 274860 | GridSize: 227
Generation 1250 | Revalues: 275090 | GridSize: 229
Generation 1251 | Revalues: 275312 | GridSize: 231
Generation 1252 | Revalues: 275516 | GridSize: 232
Generation 1253 | Revalues: 275736 | GridSize: 232
Generation 1254 | Revalues: 275952 | GridSize: 233
Generation 1255 | Revalues: 276164 | GridSize: 229
Generation 1256 | Revalues: 276380 | GridSize: 228
Generation 1257 | Revalues: 276592 | GridSize: 228
Generation 1258 | Revalues: 276818 | GridSize: 226
Generation 1259 | Revalues: 277056 | GridSize: 227
Generation 1260 | Revalues: 277266 | GridSize: 225
Generation 1261 | Revalues: 277472 | GridSize: 223
Generation 1262 | Revalues: 277712 | GridSize: 223
Generation 1263 | Revalues: 277960 | GridSize: 223
Generation 1264 | Revalues: 278172 | GridSize: 223
Generation 1265 | Revalues: 278388 | GridSize: 222
Generation 1266 | Revalues: 278600 | GridSize: 224
Generation 1267 | Revalues: 278828 | GridSize: 224
Generation 1268 | Revalues: 279052 | GridSize: 224
Generation 1269 | Revalues: 279284 | GridSize: 228
Generation 1270 | Revalues: 279514 | GridSize: 226
Generation 1271 | Revalues: 279738 | GridSize: 226
Generation 1272 | Revalues: 279958 | GridSize: 227
Generation 1273 | Revalues: 280168 | GridSize: 226
Generation 1274 | Revalues: 280364 | GridSize: 221
Generation 1275 | Revalues: 280602 | GridSize: 222
Generation 1276 | Revalues: 280828 | GridSize: 222
Generation 1277 | Revalues: 281030 | GridSize: 223
Generation 1278 | Revalues: 281254 | GridSize: 224
Generation 1279 | Revalues: 281468 | GridSize: 221
Generation 1280 | Revalues: 281678 | GridSize: 222
Generation 1281 | Revalues: 281878 | GridSize: 220
Generation 1282 | Revalues: 282084 | GridSize: 219
Generation 1283 | Revalues: 282308 | GridSize: 219
Generation 1284 | Revalues: 282496 | GridSize: 220
Generation 1285 | Revalues: 282710 | GridSize: 220
Generation 1286 | Revalues: 282942 | GridSize: 218
Generation 1287 | Revalues: 283180 | GridSize: 217
Generation 1288 | Revalues: 283376 | GridSize: 213
Generation 1289 | Revalues: 283624 | GridSize: 212
Generation 1290 | Revalues: 283852 | GridSize: 212
Generation 1291 | Revalues: 284102 | GridSize: 207
Generation 1292 | Revalues: 284344 | GridSize: 205
Generation 1293 | Revalues: 284558 | GridSize: 203
Generation 1294 | Revalues: 284782 | GridSize: 199
Generation 1295 | Revalues: 284998 | GridSize: 200
Generation 1296 | Revalues: 285212 | GridSize: 202
Generation 1297 | Revalues: 285426 | GridSize: 200
Generation 1298 | Revalues: 285634 | GridSize: 201
Generation 1299 | Revalues: 285848 | GridSize: 202
Generation 1300 | Revalues: 286098 | GridSize: 205
Generation 1301 | Revalues: 286334 | GridSize: 205
Generation 1302 | Revalues: 286554 | GridSize: 206
Generation 1303 | Revalues: 286772 | GridSize: 207
Generation 1304 | Revalues: 287004 | GridSize: 200
Generation 1305 | Revalues: 287222 | GridSize: 201
Generation 1306 | Revalues: 287446 | GridSize: 204
Generation 1307 | Revalues: 287648 | GridSize: 206
Generation 1308 | Revalues: 287872 | GridSize: 199
Generation 1309 | Revalues: 288092 | GridSize: 199
Generation 1310 | Revalues: 288316 | GridSize: 200
Generation 1311 | Revalues: 288536 | GridSize: 200
Generation 1312 | Revalues: 288756 | GridSize: 201
Generation 1313 | Revalues: 288982 | GridSize: 196
Generation 1314 | Revalues: 289214 | GridSize: 195
Generation 1315 | Revalues: 289428 | GridSize: 197
Generation 1316 | Revalues: 289648 | GridSize: 198
Generation 1317 | Revalues: 289854 | GridSize: 200
Generation 1318 | Revalues: 290086 | GridSize: 201
Generation 1319 | Revalues: 290306 | GridSize: 201
Generation 1320 | Revalues: 290554 | GridSize: 202
Generation 1321 | Revalues: 290774 | GridSize: 202
Generation 1322 | Revalues: 291014 | GridSize: 202
Generation 1323 | Revalues: 291222 | GridSize: 203
Generation 1324 | Revalues: 291452 | GridSize: 201
Generation 1325 | Revalues: 291672 | GridSize: 201
Generation 1326 | Revalues: 291898 | GridSize: 204
Generation 1327 | Revalues: 292106 | GridSize: 205
Generation 1328 | Revalues: 292326 | GridSize: 205
Generation 1329 | Revalues: 292564 | GridSize: 206
Generation 1330 | Revalues: 292800 | GridSize: 208
Generation 1331 | Revalues: 293022 | GridSize: 207
Generation 1332 | Revalues: 293216 | GridSize: 208
Generation 1333 | Revalues: 293464 | GridSize: 209
Generation 1334 | Revalues: 293704 | GridSize: 209
Generation 1335 | Revalues: 293918 | GridSize: 209
Generation 1336 | Revalues: 294136 | GridSize: 210
Generation 1337 | Revalues: 294338 | GridSize: 212
Generation 1338 | Revalues: 294574 | GridSize: 211
Generation 1339 | Revalues: 294818 | GridSize: 213
Generation 1340 | Revalues: 295050 | GridSize: 213
Generation 1341 | Revalues: 295258 | GridSize: 212
Generation 1342 | Revalues: 295478 | GridSize: 208
Generation 1343 | Revalues: 295686 | GridSize: 212
Generation 1344 | Revalues: 295906 | GridSize: 214
Generation 1345 | Revalues: 296126 | GridSize: 215
Generation 1346 | Revalues: 296342 | GridSize: 215
Generation 1347 | Revalues: 296560 | GridSize: 216
Generation 1348 | Revalues: 296800 | GridSize: 215
Generation 1349 | Revalues: 296992 | GridSize: 217
Generation 1350 | Revalues: 297192 | GridSize: 219
Generation 1351 | Revalues: 297430 | GridSize: 223
Generation 1352 | Revalues: 297638 | GridSize: 224
Generation 1353 | Revalues: 297850 | GridSize: 225
Generation 1354 | Revalues: 298068 | GridSize: 225
Generation 1355 | Revalues: 298308 | GridSize: 225
Generation 1356 | Revalues: 298546 | GridSize: 225
Generation 1357 | Revalues: 298778 | GridSize: 225
Generation 1358 | Revalues: 298988 | GridSize: 228
Generation 1359 | Revalues: 299204 | GridSize: 229
Generation 1360 | Revalues: 299430 | GridSize: 229
Generation 1361 | Revalues: 299656 | GridSize: 229
Generation 1362 | Revalues: 299902 | GridSize: 229
Generation 1363 | Revalues: 300120 | GridSize: 227
Generation 1364 | Revalues: 300336 | GridSize: 227
Generation 1365 | Revalues: 300546 | GridSize: 227
Generation 1366 | Revalues: 300764 | GridSize: 228
Generation 1367 | Revalues: 300962 | GridSize: 225
Generation 1368 | Revalues: 301188 | GridSize: 226
Generation 1369 | Revalues: 301398 | GridSize: 227
Generation 1370 | Revalues: 301630 | GridSize: 227
Generation 1371 | Revalues: 301850 | GridSize: 228
Generation 1372 | Revalues: 302066 | GridSize: 229
Generation 1373 | Revalues: 302282 | GridSize: 230
Generation 1374 | Revalues: 302504 | GridSize: 230
Generation 1375 | Revalues: 302736 | GridSize: 230
Generation 1376 | Revalues: 302934 | GridSize: 230
Generation 1377 | Revalues: 303154 | GridSize: 229
Generation 1378 | Revalues: 303376 | GridSize: 230
Generation 1379 | Revalues: 303612 | GridSize: 231
Generation 1380 | Revalues: 303834 | GridSize: 231
Generation 1381 | Revalues: 304058 | GridSize: 232
Generation 1382 | Revalues: 304266 | GridSize: 233
Generation 1383 | Revalues: 304480 | GridSize: 227
Generation 1384 | Revalues: 304718 | GridSize: 226
Generation 1385 | Revalues: 304934 | GridSize: 226
Generation 1386 | Revalues: 305164 | GridSize: 228
Generation 1387 | Revalues: 305370 | GridSize: 227
Generation 1388 | Revalues: 305590 | GridSize: 228
Generation 1389 | Revalues: 305818 | GridSize: 228
Generation 1390 | Revalues: 306026 | GridSize: 228
Generation 1391 | Revalues: 306252 | GridSize: 226
Generation 1392 | Revalues: 306480 | GridSize: 228
Generation 1393 | Revalues: 306700 | GridSize: 226
Generation 1394 | Revalues: 306934 | GridSize: 227
Generation 1395 | Revalues: 307170 | GridSize: 228
Generation 1396 | Revalues: 307390 | GridSize: 228
Generation 1397 | Revalues: 307594 | GridSize: 228
Generation 1398 | Revalues: 307808 | GridSize: 229
Generation 1399 | Revalues: 308038 | GridSize: 230
Generation 1400 | Revalues: 308254 | GridSize: 230
Generation 1401 | Revalues: 308464 | GridSize: 231
Generation 1402 | Revalues: 308694 | GridSize: 234
Generation 1403 | Revalues: 308908 | GridSize: 233
Generation 1404 | Revalues: 309122 | GridSize: 232
Generation 1405 | Revalues: 309350 | GridSize: 231
Generation 1406 | Revalues: 309556 | GridSize: 231
Generation 1407 | Revalues: 309750 | GridSize: 231
Generation 1408 | Revalues: 309980 | GridSize: 231
Generation 1409 | Revalues: 310190 | GridSize: 229
Generation 1410 | Revalues: 310400 | GridSize: 230
Generation 1411 | Revalues: 310614 | GridSize: 230
Generation 1412 | Revalues: 310828 | GridSize: 230
Generation 1413 | Revalues: 311062 | GridSize: 231
Generation 1414 | Revalues: 311284 | GridSize: 230
Generation 1415 | Revalues: 311490 | GridSize: 231
Generation 1416 | Revalues: 311704 | GridSize: 230
Generation 1417 | Revalues: 311914 | GridSize: 229
Generation 1418 | Revalues: 312128 | GridSize: 224
Generation 1419 | Revalues: 312358 | GridSize: 224
Generation 1420 | Revalues: 312582 | GridSize: 226
Generation 1421 | Revalues: 312792 | GridSize: 228
Generation 1422 | Revalues: 313000 | GridSize: 229
Generation 1423 | Revalues: 313216 | GridSize: 230
Generation 1424 | Revalues: 313456 | GridSize: 230
Generation 1425 | Revalues: 313696 | GridSize: 229
Generation 1426 | Revalues: 313900 | GridSize: 229
Generation 1427 | Revalues: 314106 | GridSize: 230
Generation 1428 | Revalues: 314318 | GridSize: 232
Generation 1429 | Revalues: 314548 | GridSize: 233
Generation 1430 | Revalues: 314764 | GridSize: 235
Generation 1431 | Revalues: 315006 | GridSize: 235
Generation 1432 | Revalues: 315218 | GridSize: 235
Generation 1433 | Revalues: 315448 | GridSize: 235
Generation 1434 | Revalues: 315654 | GridSize: 235
Generation 1435 | Revalues: 315866 | GridSize: 235
Generation 1436 | Revalues: 316076 | GridSize: 235
Generation 1437 | Revalues: 316292 | GridSize: 235
Generation 1438 | Revalues: 316530 | GridSize: 236
Generation 1439 | Revalues: 316768 | GridSize: 236
Generation 1440 | Revalues: 316966 | GridSize: 237
Generation 1441 | Revalues: 317182 | GridSize: 238
Generation 1442 | Revalues: 317390 | GridSize: 239
Generation 1443 | Revalues: 317598 | GridSize: 240
Generation 1444 | Revalues: 317822 | GridSize: 241
Generation 1445 | Revalues: 318058 | GridSize: 242
Generation 1446 | Revalues: 318274 | GridSize: 242
Generation 1447 | Revalues: 318512 | GridSize: 240
Generation 1448 | Revalues: 318728 | GridSize: 238
Generation 1449 | Revalues: 318942 | GridSize: 239
Generation 1450 | Revalues: 319158 | GridSize: 240
Generation 1451 | Revalues: 319400 | GridSize: 241
Generation 1452 | Revalues: 319636 | GridSize: 242
Generation 1453 | Revalues: 319848 | GridSize: 242
Generation 1454 | Revalues: 320068 | GridSize: 244
Generation 1455 | Revalues: 320304 | GridSize: 244
Generation 1456 | Revalues: 320518 | GridSize: 244
Generation 1457 | Revalues: 320734 | GridSize: 244
Generation 1458 | Revalues: 320930 | GridSize: 244
Generation 1459 | Revalues: 321144 | GridSize: 244
Generation 1460 | Revalues: 321356 | GridSize: 245
Generation 1461 | Revalues: 321570 | GridSize: 247
Generation 1462 | Revalues: 321794 | GridSize: 247
Generation 1463 | Revalues: 322024 | GridSize: 248
Generation 1464 | Revalues: 322240 | GridSize: 249
Generation 1465 | Revalues: 322472 | GridSize: 250
Generation 1466 | Revalues: 322686 | GridSize: 250
Generation 1467 | Revalues: 322928 | GridSize: 251
Generation 1468 | Revalues: 323104 | GridSize: 251
Generation 1469 | Revalues: 323330 | GridSize: 251
Generation 1470 | Revalues: 323528 | GridSize: 251
Generation 1471 | Revalues: 323742 | GridSize: 250
Generation 1472 | Revalues: 323954 | GridSize: 254
Generation 1473 | Revalues: 324198 | GridSize: 255
Generation 1474 | Revalues: 324414 | GridSize: 255
Generation 1475 | Revalues: 324638 | GridSize: 257
Generation 1476 | Revalues: 324874 | GridSize: 257
