Generation 0 | Revalues: 100 | GridSize: 2
Generation 1026 | Revalues: 205970 | GridSize: 40
Generation 1027 | Revalues: 206154 | GridSize: 40
Generation 1028 | Revalues: 206360 | GridSize: 40
Generation 1029 | Revalues: 206548 | GridSize: 40
Generation 1030 | Revalues: 206730 | GridSize: 40
Generation 1031 | Revalues: 206926 | GridSize: 40
Generation 1032 | Revalues: 207114 | GridSize: 40
Generation 1033 | Revalues: 207312 | GridSize: 40
Generation 1034 | Revalues: 207496 | GridSize: 40
Generation 1035 | Revalues: 207716 | GridSize: 40
Generation 1036 | Revalues: 207912 | GridSize: 40
Generation 1037 | Revalues: 208098 | GridSize: 40
Generation 1038 | Revalues: 208288 | GridSize: 40
Generation 1039 | Revalues: 208476 | GridSize: 40
Generation 1040 | Revalues: 208690 | GridSize: 40
Generation 1041 | Revalues: 208906 | GridSize: 40
Generation 1042 | Revalues: 209104 | GridSize: 40
Generation 1043 | Revalues: 209294 | GridSize: 40
Generation 1044 | Revalues: 209500 | GridSize: 40
Generation 1045 | Revalues: 209694 | GridSize: 40
Generation 1046 | Revalues: 209920 | GridSize: 40
Generation 1047 | Revalues: 210106 | GridSize: 40
Generation 1048 | Revalues: 210300 | GridSize: 40
Generation 1049 | Revalues: 210520 | GridSize: 40
Generation 1050 | Revalues: 210694 | GridSize: 40
Generation 1051 | Revalues: 210904 | GridSize: 40
Generation 1052 | Revalues: 211108 | GridSize: 40
Generation 1053 | Revalues: 211308 | GridSize: 40
Generation 1054 | Revalues: 211522 | GridSize: 40
Generation 1055 | Revalues: 211710 | GridSize: 40
Generation 1056 | Revalues: 211894 | GridSize: 40
Generation 1057 | Revalues: 212102 | GridSize: 40
Generation 1058 | Revalues: 212308 | GridSize: 40
Generation 1059 | Revalues: 212508 | GridSize: 40
Generation 1060 | Revalues: 212714 | GridSize: 40
Generation 1061 | Revalues: 212898 | GridSize: 40
Generation 1062 | Revalues: 213132 | GridSize: 40
Generation 1063 | Revalues: 213330 | GridSize: 40
Generation 1064 | Revalues: 213548 | GridSize: 40
Generation 1065 | Revalues: 213772 | GridSize: 40
Generation 1066 | Revalues: 213972 | GridSize: 40
Generation 1067 | Revalues: 214150 | GridSize: 40
Generation 1068 | Revalues: 214340 | GridSize: 40
Generation 1069 | Revalues: 214532 | GridSize: 40
Generation 1070 | Revalues: 214738 | GridSize: 40
Generation 1071 | Revalues: 214922 | GridSize: 40
Generation 1072 | Revalues: 215122 | GridSize: 40
Generation 1073 | Revalues: 215354 | GridSize: 40
Generation 1074 | Revalues: 215550 | GridSize: 40
Generation 1075 | Revalues: 215768 | GridSize: 40
Generation 1076 | Revalues: 215940 | GridSize: 40
Generation 1077 | Revalues: 216114 | GridSize: 40
Generation 1078 | Revalues: 216308 | GridSize: 40
Generation 1079 | Revalues: 216476 | GridSize: 40
Generation 1080 | Revalues: 216668 | GridSize: 40
Generation 1081 | Revalues: 216880 | GridSize: 40
Generation 1082 | Revalues: 217100 | GridSize: 40
Generation 1083 | Revalues: 217262 | GridSize: 40
Generation 1084 | Revalues: 217458 | GridSize: 40
Generation 1085 | Revalues: 217650 | GridSize: 40
Generation 1086 | Revalues: 217852 | GridSize: 40
Generation 1087 | Revalues: 218068 | GridSize: 40
Generation 1088 | Revalues: 218254 | GridSize: 40
Generation 1089 | Revalues: 218452 | GridSize: 40
Generation 1090 | Revalues: 218656 | GridSize: 40
Generation 1091 | Revalues: 218824 | GridSize: 40
Generation 1092 | Revalues: 219028 | GridSize: 40
Generation 1093 | Revalues: 219206 | GridSize: 40
Generation 1094 | Revalues: 219396 | GridSize: 40
Generation 1095 | Revalues: 219610 | GridSize: 40
Generation 1096 | Revalues: 219820 | GridSize: 40
Generation 1097 | Revalues: 220052 | GridSize: 41
Generation 1098 | Revalues: 220242 | GridSize: 42
Generation 1099 | Revalues: 220434 | GridSize: 42
Generation 1100 | Revalues: 220652 | GridSize: 42
Generation 1101 | Revalues: 220858 | GridSize: 42
Generation 1102 | Revalues: 221050 | GridSize: 42
Generation 1103 | Revalues: 221230 | GridSize: 42
Generation 1104 | Revalues: 221436 | GridSize: 42
Generation 1105 | Revalues: 221646 | GridSize: 42
Generation 1106 | Revalues: 221842 | GridSize: 42
Generation 1107 | Revalues: 222046 | GridSize: 42
Generation 1108 | Revalues: 222236 | GridSize: 42
Generation 1109 | Revalues: 222440 | GridSize: 42
Generation 1110 | Revalues: 222638 | GridSize: 42
Generation 1111 | Revalues: 222846 | GridSize: 42
Generation 1112 | Revalues: 223028 | GridSize: 42
Generation 1113 | Revalues: 223200 | GridSize: 42
Generation 1114 | Revalues: 223390 | GridSize: 42
Generation 1115 | Revalues: 223600 | GridSize: 42
Generation 1116 | Revalues: 223770 | GridSize: 43
Generation 1117 | Revalues: 223982 | GridSize: 43
Generation 1118 | Revalues: 224176 | GridSize: 43
Generation 1119 | Revalues: 224366 | GridSize: 43
Generation 1120 | Revalues: 224566 | GridSize: 43
Generation 1121 | Revalues: 224780 | GridSize: 43
Generation 1122 | Revalues: 224970 | GridSize: 43
Generation 1123 | Revalues: 225158 | GridSize: 43
Generation 1124 | Revalues: 225346 | GridSize: 43
Generation 1125 | Revalues: 225536 | GridSize: 43
Generation 1126 | Revalues: 225708 | GridSize: 43
Generation 1127 | Revalues: 225926 | GridSize: 43
Generation 1128 | Revalues: 226146 | GridSize: 43
Generation 1129 | Revalues: 226346 | GridSize: 43
Generation 1130 | Revalues: 226522 | GridSize: 42
Generation 1131 | Revalues: 226704 | GridSize: 42
Generation 1132 | Revalues: 226908 | GridSize: 42
Generation 1133 | Revalues: 227116 | GridSize: 42
Generation 1134 | Revalues: 227320 | GridSize: 42
Generation 1135 | Revalues: 227528 | GridSize: 42
Generation 1136 | Revalues: 227738 | GridSize: 42
Generation 1137 | Revalues: 227950 | GridSize: 42
Generation 1138 | Revalues: 228158 | GridSize: 43
Generation 1139 | Revalues: 228374 | GridSize: 43
Generation 1140 | Revalues: 228580 | GridSize: 43
Generation 1141 | Revalues: 228774 | GridSize: 43
Generation 1142 | Revalues: 228986 | GridSize: 43
Generation 1143 | Revalues: 229194 | GridSize: 43
Generation 1144 | Revalues: 229388 | GridSize: 43
Generation 1145 | Revalues: 229602 | GridSize: 43
Generation 1146 | Revalues: 229824 | GridSize: 43
Generation 1147 | Revalues: 230018 | GridSize: 43
Generation 1148 | Revalues: 230208 | GridSize: 43
Generation 1149 | Revalues: 230402 | GridSize: 43
Generation 1150 | Revalues: 230600 | GridSize: 43
Generation 1151 | Revalues: 230804 | GridSize: 43
Generation 1152 | Revalues: 231014 | GridSize: 43
Generation 1153 | Revalues: 231210 | GridSize: 43
Generation 1154 | Revalues: 231406 | GridSize: 43
Generation 1155 | Revalues: 231618 | GridSize: 43
Generation 1156 | Revalues: 231822 | GridSize: 43
Generation 1157 | Revalues: 232022 | GridSize: 43
Generation 1158 | Revalues: 232194 | GridSize: 43
Generation 1159 | Revalues: 232416 | GridSize: 43
Generation 1160 | Revalues: 232632 | GridSize: 43
Generation 1161 | Revalues: 232852 | GridSize: 42
Generation 1162 | Revalues: 233068 | GridSize: 42
Generation 1163 | Revalues: 233268 | GridSize: 42
Generation 1164 | Revalues: 233462 | GridSize: 42
Generation 1165 | Revalues: 233670 | GridSize: 42
Generation 1166 | Revalues: 233870 | GridSize: 42
Generation 1167 | Revalues: 234058 | GridSize: 42
Generation 1168 | Revalues: 234262 | GridSize: 42
Generation 1169 | Revalues: 234466 | GridSize: 42
Generation 1170 | Revalues: 234650 | GridSize: 42
Generation 1171 | Revalues: 234850 | GridSize: 43
Generation 1172 | Revalues: 235026 | GridSize: 43
Generation 1173 | Revalues: 235210 | GridSize: 43
Generation 1174 | Revalues: 235416 | GridSize: 43
Generation 1175 | Revalues: 235600 | GridSize: 43
Generation 1176 | Revalues: 235790 | GridSize: 43
Generation 1177 | Revalues: 235980 | GridSize: 43
Generation 1178 | Revalues: 236162 | GridSize: 43
Generation 1179 | Revalues: 236366 | GridSize: 43
Generation 1180 | Revalues: 236552 | GridSize: 43
Generation 1181 | Revalues: 236760 | GridSize: 43
Generation 1182 | Revalues: 236982 | GridSize: 43
Generation 1183 | Revalues: 237170 | GridSize: 43
Generation 1184 | Revalues: 237378 | GridSize: 43
Generation 1185 | Revalues: 237592 | GridSize: 43
Generation 1186 | Revalues: 237782 | GridSize: 43
Generation 1187 | Revalues: 237998 | GridSize: 43
Generation 1188 | Revalues: 238184 | GridSize: 43
Generation 1189 | Revalues: 238372 | GridSize: 43
Generation 1190 | Revalues: 238570 | GridSize: 43
Generation 1191 | Revalues: 238762 | GridSize: 42
Generation 1192 | Revalues: 238956 | GridSize: 42
Generation 1193 | Revalues: 239154 | GridSize: 42
Generation 1194 | Revalues: 239352 | GridSize: 42
Generation 1195 | Revalues: 239546 | GridSize: 42
Generation 1196 | Revalues: 239724 | GridSize: 42
Generation 1197 | Revalues: 239918 | GridSize: 42
Generation 1198 | Revalues: 240102 | GridSize: 42
Generation 1199 | Revalues: 240288 | GridSize: 42
Generation 1200 | Revalues: 240494 | GridSize: 42
Generation 1201 | Revalues: 240718 | GridSize: 42
Generation 1202 | Revalues: 240914 | GridSize: 42
Generation 1203 | Revalues: 241110 | GridSize: 42
Generation 1204 | Revalues: 241306 | GridSize: 42
Generation 1205 | Revalues: 241514 | GridSize: 42
Generation 1206 | Revalues: 241724 | GridSize: 42
Generation 1207 | Revalues: 241908 | GridSize: 42
Generation 1208 | Revalues: 242132 | GridSize: 42
Generation 1209 | Revalues: 242308 | GridSize: 42
Generation 1210 | Revalues: 242490 | GridSize: 42
Generation 1211 | Revalues: 242670 | GridSize: 42
Generation 1212 | Revalues: 242866 | GridSize: 42
Generation 1213 | Revalues: 243070 | GridSize: 42
Generation 1214 | Revalues: 243280 | GridSize: 42
Generation 1215 | Revalues: 243472 | GridSize: 42
Generation 1216 | Revalues: 243684 | GridSize: 42
Generation 1217 | Revalues: 243886 | GridSize: 42
Generation 1218 | Revalues: 244068 | GridSize: 42
Generation 1219 | Revalues: 244288 | GridSize: 42
Generation 1220 | Revalues: 244490 | GridSize: 42
Generation 1221 | Revalues: 244656 | GridSize: 42
Generation 1222 | Revalues: 244838 | GridSize: 42
Generation 1223 | Revalues: 245046 | GridSize: 42
Generation 1224 | Revalues: 245250 | GridSize: 42
Generation 1225 | Revalues: 245440 | GridSize: 42
Generation 1226 | Revalues: 245624 | GridSize: 42
Generation 1227 | Revalues: 245816 | GridSize: 42
Generation 1228 | Revalues: 246004 | GridSize: 42
Generation 1229 | Revalues: 246202 | GridSize: 42
Generation 1230 | Revalues: 246404 | GridSize: 43
Generation 1231 | Revalues: 246608 | GridSize: 43
Generation 1232 | Revalues: 246826 | GridSize: 43
Generation 1233 | Revalues: 247022 | GridSize: 43
Generation 1234 | Revalues: 247222 | GridSize: 43
Generation 1235 | Revalues: 247456 | GridSize: 43
Generation 1236 | Revalues: 247646 | GridSize: 43
Generation 1237 | Revalues: 247876 | GridSize: 43
Generation 1238 | Revalues: 248072 | GridSize: 43
Generation 1239 | Revalues: 248278 | GridSize: 43
Generation 1240 | Revalues: 248496 | GridSize: 43
Generation 1241 | Revalues: 248692 | GridSize: 43
Generation 1242 | Revalues: 248906 | GridSize: 43
Generation 1243 | Revalues: 249128 | GridSize: 43
Generation 1244 | Revalues: 249326 | GridSize: 43
Generation 1245 | Revalues: 249524 | GridSize: 43
Generation 1246 | Revalues: 249716 | GridSize: 43
Generation 1247 | Revalues: 249892 | GridSize: 44
Generation 1248 | Revalues: 250076 | GridSize: 44
Generation 1249 | Revalues: 250262 | GridSize: 44
Generation 1250 | Revalues: 250468 | GridSize: 44
Generation 1251 | Revalues: 250656 | GridSize: 45
Generation 1252 | Revalues: 250858 | GridSize: 45
Generation 1253 | Revalues: 251068 | GridSize: 45
Generation 1254 | Revalues: 251282 | GridSize: 45
Generation 1255 | Revalues: 251474 | GridSize: 45
Generation 1256 | Revalues: 251686 | GridSize: 46
Generation 1257 | Revalues: 251884 | GridSize: 46
Generation 1258 | Revalues: 252076 | GridSize: 46
Generation 1259 | Revalues: 252304 | GridSize: 46
Generation 1260 | Revalues: 252500 | GridSize: 46
Generation 1261 | Revalues: 252712 | GridSize: 46
Generation 1262 | Revalues: 252920 | GridSize: 46
Generation 1263 | Revalues: 253132 | GridSize: 46
Generation 1264 | Revalues: 253324 | GridSize: 46
Generation 1265 | Revalues: 253544 | GridSize: 46
Generation 1266 | Revalues: 253762 | GridSize: 46
Generation 1267 | Revalues: 253962 | GridSize: 46
Generation 1268 | Revalues: 254162 | GridSize: 46
Generation 1269 | Revalues: 254390 | GridSize: 46
Generation 1270 | Revalues: 254574 | GridSize: 46
Generation 1271 | Revalues: 254774 | GridSize: 46
Generation 1272 | Revalues: 254992 | GridSize: 46
Generation 1273 | Revalues: 255208 | GridSize: 46
Generation 1274 | Revalues: 255408 | GridSize: 46
Generation 1275 | Revalues: 255614 | GridSize: 46
Generation 1276 | Revalues: 255832 | GridSize: 46
Generation 1277 | Revalues: 256000 | GridSize: 46
Generation 1278 | Revalues: 256178 | GridSize: 46
Generation 1279 | Revalues: 256356 | GridSize: 46
Generation 1280 | Revalues: 256552 | GridSize: 46
Generation 1281 | Revalues: 256780 | GridSize: 46
Generation 1282 | Revalues: 256982 | GridSize: 47
Generation 1283 | Revalues: 257200 | GridSize: 47
Generation 1284 | Revalues: 257368 | GridSize: 47
Generation 1285 | Revalues: 257566 | GridSize: 47
Generation 1286 | Revalues: 257756 | GridSize: 47
Generation 1287 | Revalues: 257946 | GridSize: 47
Generation 1288 | Revalues: 258102 | GridSize: 47
Generation 1289 | Revalues: 258288 | GridSize: 47
Generation 1290 | Revalues: 258478 | GridSize: 47
Generation 1291 | Revalues: 258688 | GridSize: 47
Generation 1292 | Revalues: 258886 | GridSize: 47
Generation 1293 | Revalues: 259056 | GridSize: 47
Generation 1294 | Revalues: 259248 | GridSize: 47
Generation 1295 | Revalues: 259432 | GridSize: 47
Generation 1296 | Revalues: 259638 | GridSize: 47
Generation 1297 | Revalues: 259838 | GridSize: 47
Generation 1298 | Revalues: 260032 | GridSize: 47
Generation 1299 | Revalues: 260230 | GridSize: 47
Generation 1300 | Revalues: 260440 | GridSize: 47
Generation 1301 | Revalues: 260630 | GridSize: 47
Generation 1302 | Revalues: 260826 | GridSize: 47
Generation 1303 | Revalues: 261052 | GridSize: 47
Generation 1304 | Revalues: 261260 | GridSize: 47
Generation 1305 | Revalues: 261432 | GridSize: 48
Generation 1306 | Revalues: 261624 | GridSize: 48
Generation 1307 | Revalues: 261842 | GridSize: 48
Generation 1308 | Revalues: 262056 | GridSize: 48
Generation 1309 | Revalues: 262240 | GridSize: 48
Generation 1310 | Revalues: 262460 | GridSize: 48
Generation 1311 | Revalues: 262660 | GridSize: 48
Generation 1312 | Revalues: 262856 | GridSize: 48
Generation 1313 | Revalues: 263038 | GridSize: 48
Generation 1314 | Revalues: 263220 | GridSize: 48
Generation 1315 | Revalues: 263434 | GridSize: 48
Generation 1316 | Revalues: 263628 | GridSize: 48
Generation 1317 | Revalues: 263846 | GridSize: 48
Generation 1318 | Revalues: 264050 | GridSize: 48
Generation 1319 | Revalues: 264258 | GridSize: 48
Generation 1320 | Revalues: 264452 | GridSize: 48
Generation 1321 | Revalues: 264670 | GridSize: 48
Generation 1322 | Revalues: 264862 | GridSize: 48
Generation 1323 | Revalues: 265058 | GridSize: 48
Generation 1324 | Revalues: 265262 | GridSize: 48
Generation 1325 | Revalues: 265480 | GridSize: 48
Generation 1326 | Revalues: 265676 | GridSize: 48
Generation 1327 | Revalues: 265876 | GridSize: 48
Generation 1328 | Revalues: 266098 | GridSize: 48
Generation 1329 | Revalues: 266318 | GridSize: 49
Generation 1330 | Revalues: 266510 | GridSize: 49
Generation 1331 | Revalues: 266698 | GridSize: 49
Generation 1332 | Revalues: 266892 | GridSize: 49
Generation 1333 | Revalues: 267086 | GridSize: 49
Generation 1334 | Revalues: 267286 | GridSize: 49
Generation 1335 | Revalues: 267510 | GridSize: 49
Generation 1336 | Revalues: 267706 | GridSize: 49
Generation 1337 | Revalues: 267900 | GridSize: 49
Generation 1338 | Revalues: 268086 | GridSize: 49
Generation 1339 | Revalues: 268268 | GridSize: 49
Generation 1340 | Revalues: 268466 | GridSize: 49
Generation 1341 | Revalues: 268678 | GridSize: 49
Generation 1342 | Revalues: 268842 | GridSize: 49
Generation 1343 | Revalues: 269040 | GridSize: 49
Generation 1344 | Revalues: 269250 | GridSize: 49
Generation 1345 | Revalues: 269454 | GridSize: 49
Generation 1346 | Revalues: 269668 | GridSize: 49
Generation 1347 | Revalues: 269872 | GridSize: 50
Generation 1348 | Revalues: 270084 | GridSize: 51
Generation 1349 | Revalues: 270284 | GridSize: 51
Generation 1350 | Revalues: 270488 | GridSize: 51
Generation 1351 | Revalues: 270674 | GridSize: 51
Generation 1352 | Revalues: 270852 | GridSize: 51
Generation 1353 | Revalues: 271066 | GridSize: 52
Generation 1354 | Revalues: 271264 | GridSize: 52
Generation 1355 | Revalues: 271486 | GridSize: 52
Generation 1356 | Revalues: 271660 | GridSize: 53
Generation 1357 | Revalues: 271848 | GridSize: 53
Generation 1358 | Revalues: 272054 | GridSize: 53
Generation 1359 | Revalues: 272250 | GridSize: 53
Generation 1360 | Revalues: 272450 | GridSize: 53
Generation 1361 | Revalues: 272608 | GridSize: 53
Generation 1362 | Revalues: 272824 | GridSize: 53
Generation 1363 | Revalues: 273052 | GridSize: 53
Generation 1364 | Revalues: 273252 | GridSize: 53
Generation 1365 | Revalues: 273458 | GridSize: 53
Generation 1366 | Revalues: 273686 | GridSize: 53
Generation 1367 | Revalues: 273884 | GridSize: 52
Generation 1368 | Revalues: 274082 | GridSize: 52
Generation 1369 | Revalues: 274280 | GridSize: 52
Generation 1370 | Revalues: 274502 | GridSize: 52
Generation 1371 | Revalues: 274692 | GridSize: 52
Generation 1372 | Revalues: 274908 | GridSize: 52
Generation 1373 | Revalues: 275114 | GridSize: 52
Generation 1374 | Revalues: 275318 | GridSize: 52
Generation 1375 | Revalues: 275504 | GridSize: 52
Generation 1376 | Revalues: 275698 | GridSize: 52
Generation 1377 | Revalues: 275882 | GridSize: 52
Generation 1378 | Revalues: 276088 | GridSize: 52
Generation 1379 | Revalues: 276276 | GridSize: 52
Generation 1380 | Revalues: 276470 | GridSize: 52
Generation 1381 | Revalues: 276656 | GridSize: 52
Generation 1382 | Revalues: 276852 | GridSize: 52
Generation 1383 | Revalues: 277056 | GridSize: 52
Generation 1384 | Revalues: 277258 | GridSize: 52
Generation 1385 | Revalues: 277450 | GridSize: 52
Generation 1386 | Revalues: 277650 | GridSize: 52
Generation 1387 | Revalues: 277868 | GridSize: 52
Generation 1388 | Revalues: 278090 | GridSize: 52
Generation 1389 | Revalues: 278280 | GridSize: 52
Generation 1390 | Revalues: 278498 | GridSize: 52
Generation 1391 | Revalues: 278676 | GridSize: 52
Generation 1392 | Revalues: 278872 | GridSize: 52
Generation 1393 | Revalues: 279064 | GridSize: 52
Generation 1394 | Revalues: 279268 | GridSize: 52
Generation 1395 | Revalues: 279466 | GridSize: 52
Generation 1396 | Revalues: 279656 | GridSize: 52
Generation 1397 | Revalues: 279842 | GridSize: 52
Generation 1398 | Revalues: 280044 | GridSize: 52
Generation 1399 | Revalues: 280290 | GridSize: 52
Generation 1400 | Revalues: 280472 | GridSize: 52
Generation 1401 | Revalues: 280680 | GridSize: 52
Generation 1402 | Revalues: 280900 | GridSize: 52
Generation 1403 | Revalues: 281092 | GridSize: 52
Generation 1404 | Revalues: 281308 | GridSize: 52
Generation 1405 | Revalues: 281486 | GridSize: 52
Generation 1406 | Revalues: 281690 | GridSize: 52
Generation 1407 | Revalues: 281888 | GridSize: 52
Generation 1408 | Revalues: 282064 | GridSize: 52
Generation 1409 | Revalues: 282272 | GridSize: 52
Generation 1410 | Revalues: 282458 | GridSize: 52
Generation 1411 | Revalues: 282670 | GridSize: 52
Generation 1412 | Revalues: 282874 | GridSize: 52
Generation 1413 | Revalues: 283076 | GridSize: 52
Generation 1414 | Revalues: 283298 | GridSize: 52
Generation 1415 | Revalues: 283474 | GridSize: 52
Generation 1416 | Revalues: 283638 | GridSize: 52
Generation 1417 | Revalues: 283844 | GridSize: 52
Generation 1418 | Revalues: 284056 | GridSize: 52
Generation 1419 | Revalues: 284264 | GridSize: 52
Generation 1420 | Revalues: 284454 | GridSize: 52
Generation 1421 | Revalues: 284658 | GridSize: 53
Generation 1422 | Revalues: 284866 | GridSize: 53
Generation 1423 | Revalues: 285074 | GridSize: 52
Generation 1424 | Revalues: 285268 | GridSize: 52
Generation 1425 | Revalues: 285462 | GridSize: 51
Generation 1426 | Revalues: 285664 | GridSize: 51
Generation 1427 | Revalues: 285836 | GridSize: 51
Generation 1428 | Revalues: 286040 | GridSize: 51
Generation 1429 | Revalues: 286234 | GridSize: 51
Generation 1430 | Revalues: 286454 | GridSize: 51
Generation 1431 | Revalues: 286644 | GridSize: 51
Generation 1432 | Revalues: 286826 | GridSize: 51
Generation 1433 | Revalues: 287024 | GridSize: 51
Generation 1434 | Revalues: 287234 | GridSize: 51
Generation 1435 | Revalues: 287440 | GridSize: 51
Generation 1436 | Revalues: 287632 | GridSize: 51
Generation 1437 | Revalues: 287844 | GridSize: 51
Generation 1438 | Revalues: 288036 | GridSize: 51
Generation 1439 | Revalues: 288248 | GridSize: 51
Generation 1440 | Revalues: 288448 | GridSize: 52
Generation 1441 | Revalues: 288640 | GridSize: 52
Generation 1442 | Revalues: 288876 | GridSize: 52
Generation 1443 | Revalues: 289090 | GridSize: 52
Generation 1444 | Revalues: 289296 | GridSize: 52
Generation 1445 | Revalues: 289494 | GridSize: 52
Generation 1446 | Revalues: 289690 | GridSize: 52
Generation 1447 | Revalues: 289906 | GridSize: 52
Generation 1448 | Revalues: 290108 | GridSize: 52
Generation 1449 | Revalues: 290312 | GridSize: 52
Generation 1450 | Revalues: 290540 | GridSize: 52
Generation 1451 | Revalues: 290732 | GridSize: 52
Generation 1452 | Revalues: 290912 | GridSize: 52
Generation 1453 | Revalues: 291116 | GridSize: 52
Generation 1454 | Revalues: 291316 | GridSize: 52
Generation 1455 | Revalues: 291524 | GridSize: 52
Generation 1456 | Revalues: 291752 | GridSize: 52
Generation 1457 | Revalues: 291952 | GridSize: 52
Generation 1458 | Revalues: 292132 | GridSize: 52
Generation 1459 | Revalues: 292322 | GridSize: 52
Generation 1460 | Revalues: 292518 | GridSize: 52
Generation 1461 | Revalues: 292730 | GridSize: 52
Generation 1462 | Revalues: 292924 | GridSize: 52
Generation 1463 | Revalues: 293114 | GridSize: 52
Generation 1464 | Revalues: 293314 | GridSize: 52
Generation 1465 | Revalues: 293510 | GridSize: 52
Generation 1466 | Revalues: 293724 | GridSize: 52
Generation 1467 | Revalues: 293920 | GridSize: 52
Generation 1468 | Revalues: 294116 | GridSize: 52
Generation 1469 | Revalues: 294320 | GridSize: 52
Generation 1470 | Revalues: 294504 | GridSize: 52
Generation 1471 | Revalues: 294710 | GridSize: 52
Generation 1472 | Revalues: 294922 | GridSize: 52
Generation 1473 | Revalues: 295130 | GridSize: 52
Generation 1474 | Revalues: 295338 | GridSize: 52
Generation 1475 | Revalues: 295532 | GridSize: 52
Generation 1476 | Revalues: 295744 | GridSize: 52
Generation 1477 | Revalues: 295954 | GridSize: 52
Generation 1478 | Revalues: 296152 | GridSize: 52
Generation 1479 | Revalues: 296330 | GridSize: 52
Generation 1480 | Revalues: 296548 | GridSize: 52
Generation 1481 | Revalues: 296750 | GridSize: 52
Generation 1482 | Revalues: 296978 | GridSize: 52
Generation 1483 | Revalues: 297174 | GridSize: 52
Generation 1484 | Revalues: 297354 | GridSize: 52
Generation 1485 | Revalues: 297558 | GridSize: 52
Generation 1486 | Revalues: 297764 | GridSize: 52
Generation 1487 | Revalues: 297962 | GridSize: 53
Generation 1488 | Revalues: 298176 | GridSize: 53
Generation 1489 | Revalues: 298386 | GridSize: 53
Generation 1490 | Revalues: 298570 | GridSize: 53
Generation 1491 | Revalues: 298770 | GridSize: 53
Generation 1492 | Revalues: 298954 | GridSize: 53
Generation 1493 | Revalues: 299168 | GridSize: 53
Generation 1494 | Revalues: 299382 | GridSize: 53
Generation 1495 | Revalues: 299548 | GridSize: 53
Generation 1496 | Revalues: 299750 | GridSize: 53
Generation 1497 | Revalues: 299948 | GridSize: 53
Generation 1498 | Revalues: 300152 | GridSize: 53
Generation 1499 | Revalues: 300342 | GridSize: 53
Generation 1500 | Revalues: 300532 | GridSize: 53
Generation 1501 | Revalues: 300730 | GridSize: 53
Generation 1502 | Revalues: 300940 | GridSize: 53
Generation 1503 | Revalues: 301146 | GridSize: 53
Generation 1504 | Revalues: 301352 | GridSize: 53
Generation 1505 | Revalues: 301544 | GridSize: 53
Generation 1506 | Revalues: 301746 | GridSize: 53
Generation 1507 | Revalues: 301956 | GridSize: 53
Generation 1508 | Revalues: 302172 | GridSize: 54
Generation 1509 | Revalues: 302374 | GridSize: 54
Generation 1510 | Revalues: 302580 | GridSize: 54
Generation 1511 | Revalues: 302786 | GridSize: 54
Generation 1512 | Revalues: 302994 | GridSize: 54
Generation 1513 | Revalues: 303200 | GridSize: 54
Generation 1514 | Revalues: 303416 | GridSize: 54
Generation 1515 | Revalues: 303610 | GridSize: 54
Generation 1516 | Revalues: 303820 | GridSize: 54
Generation 1517 | Revalues: 304024 | GridSize: 54
Generation 1518 | Revalues: 304246 | GridSize: 54
Generation 1519 | Revalues: 304442 | GridSize: 54
Generation 1520 | Revalues: 304650 | GridSize: 54
Generation 1521 | Revalues: 304834 | GridSize: 54
Generation 1522 | Revalues: 305040 | GridSize: 54
Generation 1523 | Revalues: 305234 | GridSize: 54
Generation 1524 | Revalues: 305452 | GridSize: 54
Generation 1525 | Revalues: 305652 | GridSize: 54
Generation 1526 | Revalues: 305846 | GridSize: 54
Generation 1527 | Revalues: 306068 | GridSize: 54
Generation 1528 | Revalues: 306272 | GridSize: 54
Generation 1529 | Revalues: 306486 | GridSize: 54
Generation 1530 | Revalues: 306662 | GridSize: 54
Generation 1531 | Revalues: 306840 | GridSize: 54
Generation 1532 | Revalues: 307044 | GridSize: 54
Generation 1533 | Revalues: 307244 | GridSize: 54
Generation 1534 | Revalues: 307450 | GridSize: 54
Generation 1535 | Revalues: 307682 | GridSize: 54
Generation 1536 | Revalues: 307868 | GridSize: 54
Generation 1537 | Revalues: 308106 | GridSize: 54
Generation 1538 | Revalues: 308310 | GridSize: 54
Generation 1539 | Revalues: 308488 | GridSize: 54
Generation 1540 | Revalues: 308694 | GridSize: 54
Generation 1541 | Revalues: 308888 | GridSize: 54
Generation 1542 | Revalues: 309102 | GridSize: 54
Generation 1543 | Revalues: 309290 | GridSize: 54
Generation 1544 | Revalues: 309460 | GridSize: 54
Generation 1545 | Revalues: 309630 | GridSize: 54
Generation 1546 | Revalues: 309822 | GridSize: 54
Generation 1547 | Revalues: 310022 | GridSize: 54
Generation 1548 | Revalues: 310222 | GridSize: 54
Generation 1549 | Revalues: 310432 | GridSize: 54
Generation 1550 | Revalues: 310624 | GridSize: 54
Generation 1551 | Revalues: 310808 | GridSize: 54
Generation 1552 | Revalues: 311014 | GridSize: 54
Generation 1553 | Revalues: 311210 | GridSize: 54
Generation 1554 | Revalues: 311424 | GridSize: 54
Generation 1555 | Revalues: 311622 | GridSize: 54
Generation 1556 | Revalues: 311814 | GridSize: 54
Generation 1557 | Revalues: 312028 | GridSize: 54
Generation 1558 | Revalues: 312216 | GridSize: 54
Generation 1559 | Revalues: 312404 | GridSize: 54
Generation 1560 | Revalues: 312576 | GridSize: 54
Generation 1561 | Revalues: 312764 | GridSize: 54
Generation 1562 | Revalues: 312970 | GridSize: 54
