Generation 0 | Revalues: 100 | GridSize: 7
Generation 1203 | Revalues: 264774 | GridSize: 266
Generation 1204 | Revalues: 265012 | GridSize: 270
Generation 1205 | Revalues: 265226 | GridSize: 271
Generation 1206 | Revalues: 265446 | GridSize: 269
Generation 1207 | Revalues: 265678 | GridSize: 272
Generation 1208 | Revalues: 265916 | GridSize: 272
Generation 1209 | Revalues: 266122 | GridSize: 271
Generation 1210 | Revalues: 266352 | GridSize: 273
Generation 1211 | Revalues: 266586 | GridSize: 273
Generation 1212 | Revalues: 266808 | GridSize: 272
Generation 1213 | Revalues: 266994 | GridSize: 274
Generation 1214 | Revalues: 267238 | GridSize: 277
Generation 1215 | Revalues: 267452 | GridSize: 277
Generation 1216 | Revalues: 267658 | GridSize: 278
Generation 1217 | Revalues: 267852 | GridSize: 281
Generation 1218 | Revalues: 268092 | GridSize: 282
Generation 1219 | Revalues: 268302 | GridSize: 283
Generation 1220 | Revalues: 268528 | GridSize: 284
Generation 1221 | Revalues: 268722 | GridSize: 277
Generation 1222 | Revalues: 268930 | GridSize: 277
Generation 1223 | Revalues: 269150 | GridSize: 277
Generation 1224 | Revalues: 269360 | GridSize: 279
Generation 1225 | Revalues: 269576 | GridSize: 280
Generation 1226 | Revalues: 269792 | GridSize: 281
Generation 1227 | Revalues: 269996 | GridSize: 283
Generation 1228 | Revalues: 270198 | GridSize: 283
Generation 1229 | Revalues: 270428 | GridSize: 285
Generation 1230 | Revalues: 270650 | GridSize: 287
Generation 1231 | Revalues: 270884 | GridSize: 287
Generation 1232 | Revalues: 271082 | GridSize: 284
Generation 1233 | Revalues: 271310 | GridSize: 285
Generation 1234 | Revalues: 271516 | GridSize: 286
Generation 1235 | Revalues: 271738 | GridSize: 288
Generation 1236 | Revalues: 271966 | GridSize: 289
Generation 1237 | Revalues: 272184 | GridSize: 289
Generation 1238 | Revalues: 272390 | GridSize: 287
Generation 1239 | Revalues: 272586 | GridSize: 286
Generation 1240 | Revalues: 272798 | GridSize: 285
Generation 1241 | Revalues: 273018 | GridSize: 281
Generation 1242 | Revalues: 273248 | GridSize: 282
Generation 1243 | Revalues: 273460 | GridSize: 282
Generation 1244 | Revalues: 273702 | GridSize: 283
Generation 1245 | Revalues: 273910 | GridSize: 285
Generation 1246 | Revalues: 274142 | GridSize: 284
Generation 1247 | Revalues: 274360 | GridSize: 285
Generation 1248 | Revalues: 274592 | GridSize: 282
Generation 1249 | Revalues: 274802 | GridSize: 284
Generation 1250 | Revalues: 275026 | GridSize: 288
Generation 1251 | Revalues: 275240 | GridSize: 288
Generation 1252 | Revalues: 275452 | GridSize: 288
Generation 1253 | Revalues: 275656 | GridSize: 286
Generation 1254 | Revalues: 275898 | GridSize: 285
Generation 1255 | Revalues: 276100 | GridSize: 288
Generation 1256 | Revalues: 276326 | GridSize: 283
Generation 1257 | Revalues: 276518 | GridSize: 280
Generation 1258 | Revalues: 276734 | GridSize: 277
Generation 1259 | Revalues: 276958 | GridSize: 278
Generation 1260 | Revalues: 277184 | GridSize: 275
Generation 1261 | Revalues: 277402 | GridSize: 277
Generation 1262 | Revalues: 277644 | GridSize: 280
Generation 1263 | Revalues: 277894 | GridSize: 280
Generation 1264 | Revalues: 278118 | GridSize: 282
Generation 1265 | Revalues: 278330 | GridSize: 281
Generation 1266 | Revalues: 278566 | GridSize: 277
Generation 1267 | Revalues: 278776 | GridSize: 270
Generation 1268 | Revalues: 278974 | GridSize: 271
Generation 1269 | Revalues: 279190 | GridSize: 271
Generation 1270 | Revalues: 279410 | GridSize: 273
Generation 1271 | Revalues: 279650 | GridSize: 273
Generation 1272 | Revalues: 279904 | GridSize: 270
Generation 1273 | Revalues: 280144 | GridSize: 271
Generation 1274 | Revalues: 280372 | GridSize: 270
Generation 1275 | Revalues: 280610 | GridSize: 269
Generation 1276 | Revalues: 280834 | GridSize: 268
Generation 1277 | Revalues: 281050 | GridSize: 267
Generation 1278 | Revalues: 281294 | GridSize: 269
Generation 1279 | Revalues: 281520 | GridSize: 269
Generation 1280 | Revalues: 281790 | GridSize: 269
Generation 1281 | Revalues: 282018 | GridSize: 268
Generation 1282 | Revalues: 282238 | GridSize: 269
Generation 1283 | Revalues: 282452 | GridSize: 271
Generation 1284 | Revalues: 282690 | GridSize: 262
Generation 1285 | Revalues: 282916 | GridSize: 262
Generation 1286 | Revalues: 283110 | GridSize: 262
Generation 1287 | Revalues: 283314 | GridSize: 264
Generation 1288 | Revalues: 283518 | GridSize: 263
Generation 1289 | Revalues: 283740 | GridSize: 264
Generation 1290 | Revalues: 283984 | GridSize: 265
Generation 1291 | Revalues: 284200 | GridSize: 269
Generation 1292 | Revalues: 284424 | GridSize: 269
Generation 1293 | Revalues: 284646 | GridSize: 270
Generation 1294 | Revalues: 284872 | GridSize: 272
Generation 1295 | Revalues: 285102 | GridSize: 270
Generation 1296 | Revalues: 285310 | GridSize: 271
Generation 1297 | Revalues: 285534 | GridSize: 270
Generation 1298 | Revalues: 285732 | GridSize: 271
Generation 1299 | Revalues: 285952 | GridSize: 271
Generation 1300 | Revalues: 286186 | GridSize: 271
Generation 1301 | Revalues: 286420 | GridSize: 272
Generation 1302 | Revalues: 286636 | GridSize: 273
Generation 1303 | Revalues: 286850 | GridSize: 277
Generation 1304 | Revalues: 287084 | GridSize: 278
Generation 1305 | Revalues: 287296 | GridSize: 277
Generation 1306 | Revalues: 287524 | GridSize: 279
Generation 1307 | Revalues: 287742 | GridSize: 281
Generation 1308 | Revalues: 287946 | GridSize: 282
Generation 1309 | Revalues: 288132 | GridSize: 286
Generation 1310 | Revalues: 288336 | GridSize: 284
Generation 1311 | Revalues: 288552 | GridSize: 284
Generation 1312 | Revalues: 288800 | GridSize: 282
Generation 1313 | Revalues: 289000 | GridSize: 283
Generation 1314 | Revalues: 289206 | GridSize: 287
Generation 1315 | Revalues: 289442 | GridSize: 286
Generation 1316 | Revalues: 289682 | GridSize: 287
Generation 1317 | Revalues: 289920 | GridSize: 287
Generation 1318 | Revalues: 290132 | GridSize: 288
Generation 1319 | Revalues: 290332 | GridSize: 286
Generation 1320 | Revalues: 290552 | GridSize: 283
Generation 1321 | Revalues: 290756 | GridSize: 283
Generation 1322 | Revalues: 290960 | GridSize: 285
Generation 1323 | Revalues: 291182 | GridSize: 288
Generation 1324 | Revalues: 291388 | GridSize: 290
Generation 1325 | Revalues: 291586 | GridSize: 288
Generation 1326 | Revalues: 291808 | GridSize: 286
Generation 1327 | Revalues: 292018 | GridSize: 282
Generation 1328 | Revalues: 292222 | GridSize: 283
Generation 1329 | Revalues: 292434 | GridSize: 285
Generation 1330 | Revalues: 292636 | GridSize: 286
Generation 1331 | Revalues: 292850 | GridSize: 287
Generation 1332 | Revalues: 293068 | GridSize: 288
Generation 1333 | Revalues: 293280 | GridSize: 289
Generation 1334 | Revalues: 293508 | GridSize: 290
Generation 1335 | Revalues: 293748 | GridSize: 291
Generation 1336 | Revalues: 293988 | GridSize: 292
Generation 1337 | Revalues: 294218 | GridSize: 294
Generation 1338 | Revalues: 294458 | GridSize: 295
Generation 1339 | Revalues: 294648 | GridSize: 294
Generation 1340 | Revalues: 294886 | GridSize: 292
Generation 1341 | Revalues: 295094 | GridSize: 293
Generation 1342 | Revalues: 295310 | GridSize: 294
Generation 1343 | Revalues: 295518 | GridSize: 296
Generation 1344 | Revalues: 295712 | GridSize: 294
Generation 1345 | Revalues: 295916 | GridSize: 295
Generation 1346 | Revalues: 296148 | GridSize: 291
Generation 1347 | Revalues: 296382 | GridSize: 294
Generation 1348 | Revalues: 296618 | GridSize: 297
Generation 1349 | Revalues: 296842 | GridSize: 289
Generation 1350 | Revalues: 297058 | GridSize: 289
Generation 1351 | Revalues: 297280 | GridSize: 287
Generation 1352 | Revalues: 297522 | GridSize: 287
Generation 1353 | Revalues: 297744 | GridSize: 290
Generation 1354 | Revalues: 297952 | GridSize: 292
Generation 1355 | Revalues: 298158 | GridSize: 294
Generation 1356 | Revalues: 298376 | GridSize: 295
Generation 1357 | Revalues: 298586 | GridSize: 295
Generation 1358 | Revalues: 298828 | GridSize: 296
Generation 1359 | Revalues: 299046 | GridSize: 295
Generation 1360 | Revalues: 299276 | GridSize: 297
Generation 1361 | Revalues: 299504 | GridSize: 299
Generation 1362 | Revalues: 299712 | GridSize: 300
Generation 1363 | Revalues: 299928 | GridSize: 300
Generation 1364 | Revalues: 300138 | GridSize: 299
Generation 1365 | Revalues: 300348 | GridSize: 294
Generation 1366 | Revalues: 300580 | GridSize: 294
Generation 1367 | Revalues: 300808 | GridSize: 295
Generation 1368 | Revalues: 301036 | GridSize: 292
Generation 1369 | Revalues: 301238 | GridSize: 294
Generation 1370 | Revalues: 301462 | GridSize: 300
Generation 1371 | Revalues: 301662 | GridSize: 298
Generation 1372 | Revalues: 301906 | GridSize: 299
Generation 1373 | Revalues: 302134 | GridSize: 299
Generation 1374 | Revalues: 302356 | GridSize: 300
Generation 1375 | Revalues: 302570 | GridSize: 300
Generation 1376 | Revalues: 302784 | GridSize: 299
Generation 1377 | Revalues: 302994 | GridSize: 298
Generation 1378 | Revalues: 303236 | GridSize: 300
Generation 1379 | Revalues: 303446 | GridSize: 300
Generation 1380 | Revalues: 303680 | GridSize: 297
Generation 1381 | Revalues: 303896 | GridSize: 295
Generation 1382 | Revalues: 304106 | GridSize: 299
Generation 1383 | Revalues: 304328 | GridSize: 300
Generation 1384 | Revalues: 304546 | GridSize: 300
Generation 1385 | Revalues: 304770 | GridSize: 300
Generation 1386 | Revalues: 304988 | GridSize: 300
Generation 1387 | Revalues: 305184 | GridSize: 299
Generation 1388 | Revalues: 305370 | GridSize: 298
Generation 1389 | Revalues: 305578 | GridSize: 298
Generation 1390 | Revalues: 305798 | GridSize: 297
Generation 1391 | Revalues: 306024 | GridSize: 298
Generation 1392 | Revalues: 306218 | GridSize: 293
Generation 1393 | Revalues: 306434 | GridSize: 295
Generation 1394 | Revalues: 306672 | GridSize: 295
Generation 1395 | Revalues: 306876 | GridSize: 295
Generation 1396 | Revalues: 307084 | GridSize: 294
Generation 1397 | Revalues: 307318 | GridSize: 290
Generation 1398 | Revalues: 307522 | GridSize: 292
Generation 1399 | Revalues: 307746 | GridSize: 290
Generation 1400 | Revalues: 307980 | GridSize: 286
Generation 1401 | Revalues: 308184 | GridSize: 284
Generation 1402 | Revalues: 308406 | GridSize: 285
Generation 1403 | Revalues: 308606 | GridSize: 282
Generation 1404 | Revalues: 308852 | GridSize: 282
Generation 1405 | Revalues: 309088 | GridSize: 285
Generation 1406 | Revalues: 309318 | GridSize: 285
Generation 1407 | Revalues: 309556 | GridSize: 278
Generation 1408 | Revalues: 309800 | GridSize: 278
Generation 1409 | Revalues: 310028 | GridSize: 275
Generation 1410 | Revalues: 310236 | GridSize: 275
Generation 1411 | Revalues: 310458 | GridSize: 272
Generation 1412 | Revalues: 310688 | GridSize: 273
Generation 1413 | Revalues: 310898 | GridSize: 276
Generation 1414 | Revalues: 311100 | GridSize: 279
Generation 1415 | Revalues: 311334 | GridSize: 283
Generation 1416 | Revalues: 311542 | GridSize: 284
Generation 1417 | Revalues: 311764 | GridSize: 285
Generation 1418 | Revalues: 311962 | GridSize: 282
Generation 1419 | Revalues: 312192 | GridSize: 283
Generation 1420 | Revalues: 312414 | GridSize: 285
Generation 1421 | Revalues: 312652 | GridSize: 284
Generation 1422 | Revalues: 312876 | GridSize: 277
Generation 1423 | Revalues: 313088 | GridSize: 278
Generation 1424 | Revalues: 313322 | GridSize: 280
Generation 1425 | Revalues: 313548 | GridSize: 278
Generation 1426 | Revalues: 313754 | GridSize: 279
Generation 1427 | Revalues: 313964 | GridSize: 282
Generation 1428 | Revalues: 314188 | GridSize: 283
Generation 1429 | Revalues: 314404 | GridSize: 285
Generation 1430 | Revalues: 314618 | GridSize: 285
Generation 1431 | Revalues: 314826 | GridSize: 285
Generation 1432 | Revalues: 315038 | GridSize: 288
Generation 1433 | Revalues: 315234 | GridSize: 285
Generation 1434 | Revalues: 315458 | GridSize: 282
Generation 1435 | Revalues: 315686 | GridSize: 280
Generation 1436 | Revalues: 315890 | GridSize: 281
Generation 1437 | Revalues: 316108 | GridSize: 282
Generation 1438 | Revalues: 316332 | GridSize: 282
Generation 1439 | Revalues: 316562 | GridSize: 281
Generation 1440 | Revalues: 316774 | GridSize: 277
Generation 1441 | Revalues: 316960 | GridSize: 277
Generation 1442 | Revalues: 317188 | GridSize: 277
Generation 1443 | Revalues: 317416 | GridSize: 279
Generation 1444 | Revalues: 317626 | GridSize: 283
Generation 1445 | Revalues: 317830 | GridSize: 282
Generation 1446 | Revalues: 318040 | GridSize: 283
Generation 1447 | Revalues: 318246 | GridSize: 285
Generation 1448 | Revalues: 318480 | GridSize: 286
Generation 1449 | Revalues: 318692 | GridSize: 289
Generation 1450 | Revalues: 318892 | GridSize: 289
Generation 1451 | Revalues: 319124 | GridSize: 289
Generation 1452 | Revalues: 319350 | GridSize: 289
Generation 1453 | Revalues: 319590 | GridSize: 289
Generation 1454 | Revalues: 319796 | GridSize: 289
Generation 1455 | Revalues: 320010 | GridSize: 288
Generation 1456 | Revalues: 320246 | GridSize: 292
Generation 1457 | Revalues: 320460 | GridSize: 293
Generation 1458 | Revalues: 320692 | GridSize: 297
Generation 1459 | Revalues: 320914 | GridSize: 292
Generation 1460 | Revalues: 321128 | GridSize: 292
Generation 1461 | Revalues: 321358 | GridSize: 291
Generation 1462 | Revalues: 321560 | GridSize: 292
Generation 1463 | Revalues: 321794 | GridSize: 293
Generation 1464 | Revalues: 322008 | GridSize: 295
Generation 1465 | Revalues: 322212 | GridSize: 297
Generation 1466 | Revalues: 322434 | GridSize: 300
Generation 1467 | Revalues: 322676 | GridSize: 300
Generation 1468 | Revalues: 322898 | GridSize: 299
Generation 1469 | Revalues: 323122 | GridSize: 300
Generation 1470 | Revalues: 323346 | GridSize: 300
Generation 1471 | Revalues: 323542 | GridSize: 300
Generation 1472 | Revalues: 323764 | GridSize: 300
Generation 1473 | Revalues: 323982 | GridSize: 300
Generation 1474 | Revalues: 324204 | GridSize: 300
Generation 1475 | Revalues: 324416 | GridSize: 300
Generation 1476 | Revalues: 324624 | GridSize: 297
Generation 1477 | Revalues: 324852 | GridSize: 299
Generation 1478 | Revalues: 325054 | GridSize: 300
Generation 1479 | Revalues: 325270 | GridSize: 300
Generation 1480 | Revalues: 325490 | GridSize: 297
Generation 1481 | Revalues: 325718 | GridSize: 294
Generation 1482 | Revalues: 325958 | GridSize: 295
Generation 1483 | Revalues: 326172 | GridSize: 296
Generation 1484 | Revalues: 326382 | GridSize: 294
Generation 1485 | Revalues: 326574 | GridSize: 293
Generation 1486 | Revalues: 326810 | GridSize: 295
Generation 1487 | Revalues: 327014 | GridSize: 296
Generation 1488 | Revalues: 327240 | GridSize: 295
Generation 1489 | Revalues: 327444 | GridSize: 297
Generation 1490 | Revalues: 327656 | GridSize: 297
Generation 1491 | Revalues: 327872 | GridSize: 299
Generation 1492 | Revalues: 328090 | GridSize: 296
Generation 1493 | Revalues: 328314 | GridSize: 286
Generation 1494 | Revalues: 328534 | GridSize: 289
Generation 1495 | Revalues: 328770 | GridSize: 288
Generation 1496 | Revalues: 328992 | GridSize: 291
Generation 1497 | Revalues: 329200 | GridSize: 290
Generation 1498 | Revalues: 329434 | GridSize: 286
Generation 1499 | Revalues: 329642 | GridSize: 291
Generation 1500 | Revalues: 329876 | GridSize: 295
Generation 1501 | Revalues: 330090 | GridSize: 294
Generation 1502 | Revalues: 330304 | GridSize: 294
Generation 1503 | Revalues: 330538 | GridSize: 289
Generation 1504 | Revalues: 330776 | GridSize: 291
Generation 1505 | Revalues: 330982 | GridSize: 292
Generation 1506 | Revalues: 331210 | GridSize: 293
Generation 1507 | Revalues: 331420 | GridSize: 293
Generation 1508 | Revalues: 331638 | GridSize: 296
Generation 1509 | Revalues: 331864 | GridSize: 299
Generation 1510 | Revalues: 332096 | GridSize: 299
Generation 1511 | Revalues: 332320 | GridSize: 299
Generation 1512 | Revalues: 332556 | GridSize: 299
Generation 1513 | Revalues: 332768 | GridSize: 300
Generation 1514 | Revalues: 333004 | GridSize: 299
Generation 1515 | Revalues: 333216 | GridSize: 297
Generation 1516 | Revalues: 333436 | GridSize: 293
Generation 1517 | Revalues: 333672 | GridSize: 294
Generation 1518 | Revalues: 333882 | GridSize: 297
Generation 1519 | Revalues: 334100 | GridSize: 300
Generation 1520 | Revalues: 334324 | GridSize: 299
Generation 1521 | Revalues: 334568 | GridSize: 296
Generation 1522 | Revalues: 334784 | GridSize: 296
Generation 1523 | Revalues: 335010 | GridSize: 297
Generation 1524 | Revalues: 335224 | GridSize: 299
Generation 1525 | Revalues: 335420 | GridSize: 295
Generation 1526 | Revalues: 335636 | GridSize: 292
Generation 1527 | Revalues: 335874 | GridSize: 294
Generation 1528 | Revalues: 336094 | GridSize: 293
Generation 1529 | Revalues: 336316 | GridSize: 292
Generation 1530 | Revalues: 336522 | GridSize: 295
Generation 1531 | Revalues: 336728 | GridSize: 298
Generation 1532 | Revalues: 336958 | GridSize: 298
Generation 1533 | Revalues: 337156 | GridSize: 299
Generation 1534 | Revalues: 337362 | GridSize: 299
Generation 1535 | Revalues: 337580 | GridSize: 299
Generation 1536 | Revalues: 337824 | GridSize: 299
Generation 1537 | Revalues: 338036 | GridSize: 298
Generation 1538 | Revalues: 338284 | GridSize: 297
Generation 1539 | Revalues: 338496 | GridSize: 297
Generation 1540 | Revalues: 338708 | GridSize: 300
Generation 1541 | Revalues: 338934 | GridSize: 299
Generation 1542 | Revalues: 339152 | GridSize: 300
Generation 1543 | Revalues: 339380 | GridSize: 300
Generation 1544 | Revalues: 339592 | GridSize: 300
Generation 1545 | Revalues: 339796 | GridSize: 298
Generation 1546 | Revalues: 340012 | GridSize: 299
Generation 1547 | Revalues: 340226 | GridSize: 300
Generation 1548 | Revalues: 340430 | GridSize: 300
Generation 1549 | Revalues: 340658 | GridSize: 297
Generation 1550 | Revalues: 340884 | GridSize: 297
Generation 1551 | Revalues: 341100 | GridSize: 298
Generation 1552 | Revalues: 341304 | GridSize: 300
Generation 1553 | Revalues: 341532 | GridSize: 300
Generation 1554 | Revalues: 341752 | GridSize: 298
Generation 1555 | Revalues: 341968 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 299
Generation 1557 | Revalues: 342386 | GridSize: 300
Generation 1558 | Revalues: 342578 | GridSize: 300
Generation 1559 | Revalues: 342810 | GridSize: 300
Generation 1560 | Revalues: 343050 | GridSize: 299
Generation 1561 | Revalues: 343292 | GridSize: 300
Generation 1562 | Revalues: 343528 | GridSize: 296
Generation 1563 | Revalues: 343736 | GridSize: 295
Generation 1564 | Revalues: 343940 | GridSize: 296
Generation 1565 | Revalues: 344140 | GridSize: 296
Generation 1566 | Revalues: 344346 | GridSize: 297
Generation 1567 | Revalues: 344566 | GridSize: 298
Generation 1568 | Revalues: 344798 | GridSize: 298
Generation 1569 | Revalues: 345014 | GridSize: 300
Generation 1570 | Revalues: 345250 | GridSize: 300
Generation 1571 | Revalues: 345476 | GridSize: 300
Generation 1572 | Revalues: 345680 | GridSize: 300
Generation 1573 | Revalues: 345898 | GridSize: 300
Generation 1574 | Revalues: 346130 | GridSize: 300
Generation 1575 | Revalues: 346354 | GridSize: 299
Generation 1576 | Revalues: 346562 | GridSize: 297
Generation 1577 | Revalues: 346778 | GridSize: 295
Generation 1578 | Revalues: 346996 | GridSize: 300
Generation 1579 | Revalues: 347228 | GridSize: 297
Generation 1580 | Revalues: 347454 | GridSize: 294
Generation 1581 | Revalues: 347664 | GridSize: 294
Generation 1582 | Revalues: 347906 | GridSize: 297
Generation 1583 | Revalues: 348112 | GridSize: 297
Generation 1584 | Revalues: 348322 | GridSize: 299
Generation 1585 | Revalues: 348548 | GridSize: 299
Generation 1586 | Revalues: 348764 | GridSize: 300
Generation 1587 | Revalues: 348958 | GridSize: 300
Generation 1588 | Revalues: 349166 | GridSize: 299
Generation 1589 | Revalues: 349384 | GridSize: 299
Generation 1590 | Revalues: 349592 | GridSize: 300
Generation 1591 | Revalues: 349844 | GridSize: 300
Generation 1592 | Revalues: 350048 | GridSize: 300
Generation 1593 | Revalues: 350274 | GridSize: 298
Generation 1594 | Revalues: 350500 | GridSize: 300
Generation 1595 | Revalues: 350696 | GridSize: 300
Generation 1596 | Revalues: 350910 | GridSize: 300
Generation 1597 | Revalues: 351112 | GridSize: 300
Generation 1598 | Revalues: 351352 | GridSize: 300
Generation 1599 | Revalues: 351598 | GridSize: 299
Generation 1600 | Revalues: 351812 | GridSize: 299
Generation 1601 | Revalues: 352044 | GridSize: 300
Generation 1602 | Revalues: 352286 | GridSize: 300
Generation 1603 | Revalues: 352508 | GridSize: 300
Generation 1604 | Revalues: 352706 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353124 | GridSize: 300
Generation 1607 | Revalues: 353326 | GridSize: 300
Generation 1608 | Revalues: 353556 | GridSize: 300
Generation 1609 | Revalues: 353786 | GridSize: 300
Generation 1610 | Revalues: 354008 | GridSize: 299
Generation 1611 | Revalues: 354244 | GridSize: 299
Generation 1612 | Revalues: 354458 | GridSize: 300
Generation 1613 | Revalues: 354714 | GridSize: 300
Generation 1614 | Revalues: 354906 | GridSize: 300
Generation 1615 | Revalues: 355104 | GridSize: 300
Generation 1616 | Revalues: 355322 | GridSize: 300
Generation 1617 | Revalues: 355530 | GridSize: 300
Generation 1618 | Revalues: 355762 | GridSize: 300
Generation 1619 | Revalues: 355988 | GridSize: 300
Generation 1620 | Revalues: 356208 | GridSize: 300
Generation 1621 | Revalues: 356418 | GridSize: 300
Generation 1622 | Revalues: 356636 | GridSize: 300
Generation 1623 | Revalues: 356872 | GridSize: 300
Generation 1624 | Revalues: 357094 | GridSize: 300
Generation 1625 | Revalues: 357310 | GridSize: 300
Generation 1626 | Revalues: 357546 | GridSize: 300
Generation 1627 | Revalues: 357778 | GridSize: 300
Generation 1628 | Revalues: 357980 | GridSize: 300
Generation 1629 | Revalues: 358184 | GridSize: 300
Generation 1630 | Revalues: 358402 | GridSize: 300
Generation 1631 | Revalues: 358622 | GridSize: 300
Generation 1632 | Revalues: 358840 | GridSize: 300
Generation 1633 | Revalues: 359068 | GridSize: 300
Generation 1634 | Revalues: 359278 | GridSize: 300
Generation 1635 | Revalues: 359516 | GridSize: 300
Generation 1636 | Revalues: 359750 | GridSize: 300
Generation 1637 | Revalues: 359952 | GridSize: 300
Generation 1638 | Revalues: 360172 | GridSize: 299
Generation 1639 | Revalues: 360394 | GridSize: 300
Generation 1640 | Revalues: 360614 | GridSize: 298
Generation 1641 | Revalues: 360856 | GridSize: 300
Generation 1642 | Revalues: 361088 | GridSize: 300
Generation 1643 | Revalues: 361292 | GridSize: 300
Generation 1644 | Revalues: 361522 | GridSize: 298
Generation 1645 | Revalues: 361762 | GridSize: 299
Generation 1646 | Revalues: 361984 | GridSize: 299
Generation 1647 | Revalues: 362198 | GridSize: 300
Generation 1648 | Revalues: 362430 | GridSize: 300
Generation 1649 | Revalues: 362656 | GridSize: 300
Generation 1650 | Revalues: 362902 | GridSize: 300
Generation 1651 | Revalues: 363104 | GridSize: 300
Generation 1652 | Revalues: 363320 | GridSize: 300
Generation 1653 | Revalues: 363542 | GridSize: 300
Generation 1654 | Revalues: 363760 | GridSize: 300
Generation 1655 | Revalues: 364002 | GridSize: 300
Generation 1656 | Revalues: 364226 | GridSize: 298
Generation 1657 | Revalues: 364440 | GridSize: 300
Generation 1658 | Revalues: 364668 | GridSize: 300
Generation 1659 | Revalues: 364886 | GridSize: 300
Generation 1660 | Revalues: 365124 | GridSize: 300
Generation 1661 | Revalues: 365356 | GridSize: 299
Generation 1662 | Revalues: 365568 | GridSize: 300
Generation 1663 | Revalues: 365794 | GridSize: 297
Generation 1664 | Revalues: 366022 | GridSize: 298
Generation 1665 | Revalues: 366224 | GridSize: 300
Generation 1666 | Revalues: 366416 | GridSize: 294
Generation 1667 | Revalues: 366638 | GridSize: 296
Generation 1668 | Revalues: 366836 | GridSize: 297
Generation 1669 | Revalues: 367038 | GridSize: 300
Generation 1670 | Revalues: 367256 | GridSize: 299
Generation 1671 | Revalues: 367480 | GridSize: 300
Generation 1672 | Revalues: 367686 | GridSize: 300
Generation 1673 | Revalues: 367904 | GridSize: 300
Generation 1674 | Revalues: 368128 | GridSize: 300
Generation 1675 | Revalues: 368360 | GridSize: 300
Generation 1676 | Revalues: 368576 | GridSize: 300
Generation 1677 | Revalues: 368778 | GridSize: 300
Generation 1678 | Revalues: 369008 | GridSize: 300
Generation 1679 | Revalues: 369220 | GridSize: 296
Generation 1680 | Revalues: 369478 | GridSize: 296
Generation 1681 | Revalues: 369680 | GridSize: 298
Generation 1682 | Revalues: 369892 | GridSize: 299
Generation 1683 | Revalues: 370140 | GridSize: 300
Generation 1684 | Revalues: 370338 | GridSize: 299
Generation 1685 | Revalues: 370566 | GridSize: 299
Generation 1686 | Revalues: 370784 | GridSize: 300
Generation 1687 | Revalues: 371004 | GridSize: 300
Generation 1688 | Revalues: 371220 | GridSize: 298
Generation 1689 | Revalues: 371422 | GridSize: 299
Generation 1690 | Revalues: 371634 | GridSize: 299
Generation 1691 | Revalues: 371844 | GridSize: 298
Generation 1692 | Revalues: 372060 | GridSize: 298
Generation 1693 | Revalues: 372282 | GridSize: 298
Generation 1694 | Revalues: 372514 | GridSize: 296
Generation 1695 | Revalues: 372744 | GridSize: 297
Generation 1696 | Revalues: 372980 | GridSize: 294
Generation 1697 | Revalues: 373198 | GridSize: 296
Generation 1698 | Revalues: 373424 | GridSize: 297
Generation 1699 | Revalues: 373628 | GridSize: 298
Generation 1700 | Revalues: 373850 | GridSize: 299
Generation 1701 | Revalues: 374082 | GridSize: 299
Generation 1702 | Revalues: 374256 | GridSize: 300
Generation 1703 | Revalues: 374482 | GridSize: 299
Generation 1704 | Revalues: 374678 | GridSize: 298
Generation 1705 | Revalues: 374908 | GridSize: 300
Generation 1706 | Revalues: 375112 | GridSize: 300
Generation 1707 | Revalues: 375324 | GridSize: 299
Generation 1708 | Revalues: 375570 | GridSize: 300
Generation 1709 | Revalues: 375780 | GridSize: 299
Generation 1710 | Revalues: 376024 | GridSize: 294
Generation 1711 | Revalues: 376256 | GridSize: 296
Generation 1712 | Revalues: 376478 | GridSize: 300
Generation 1713 | Revalues: 376700 | GridSize: 300
Generation 1714 | Revalues: 376932 | GridSize: 300
Generation 1715 | Revalues: 377148 | GridSize: 299
Generation 1716 | Revalues: 377380 | GridSize: 297
Generation 1717 | Revalues: 377590 | GridSize: 299
Generation 1718 | Revalues: 377810 | GridSize: 295
Generation 1719 | Revalues: 378018 | GridSize: 299
Generation 1720 | Revalues: 378244 | GridSize: 300
Generation 1721 | Revalues: 378426 | GridSize: 300
Generation 1722 | Revalues: 378668 | GridSize: 299
Generation 1723 | Revalues: 378896 | GridSize: 300
Generation 1724 | Revalues: 379102 | GridSize: 300
Generation 1725 | Revalues: 379332 | GridSize: 300
Generation 1726 | Revalues: 379550 | GridSize: 296
Generation 1727 | Revalues: 379776 | GridSize: 296
Generation 1728 | Revalues: 380000 | GridSize: 300
Generation 1729 | Revalues: 380218 | GridSize: 300
Generation 1730 | Revalues: 380434 | GridSize: 299
Generation 1731 | Revalues: 380676 | GridSize: 298
Generation 1732 | Revalues: 380926 | GridSize: 299
Generation 1733 | Revalues: 381142 | GridSize: 300
Generation 1734 | Revalues: 381354 | GridSize: 296
Generation 1735 | Revalues: 381544 | GridSize: 299
Generation 1736 | Revalues: 381764 | GridSize: 300
Generation 1737 | Revalues: 382010 | GridSize: 297
Generation 1738 | Revalues: 382236 | GridSize: 297
Generation 1739 | Revalues: 382464 | GridSize: 297
