Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 230170 | GridSize: 285
Generation 1048 | Revalues: 230380 | GridSize: 285
Generation 1049 | Revalues: 230600 | GridSize: 283
Generation 1050 | Revalues: 230826 | GridSize: 282
Generation 1051 | Revalues: 231068 | GridSize: 278
Generation 1052 | Revalues: 231282 | GridSize: 280
Generation 1053 | Revalues: 231498 | GridSize: 280
Generation 1054 | Revalues: 231708 | GridSize: 282
Generation 1055 | Revalues: 231948 | GridSize: 288
Generation 1056 | Revalues: 232182 | GridSize: 290
Generation 1057 | Revalues: 232398 | GridSize: 296
Generation 1058 | Revalues: 232620 | GridSize: 296
Generation 1059 | Revalues: 232836 | GridSize: 298
Generation 1060 | Revalues: 233052 | GridSize: 300
Generation 1061 | Revalues: 233264 | GridSize: 295
Generation 1062 | Revalues: 233496 | GridSize: 293
Generation 1063 | Revalues: 233716 | GridSize: 294
Generation 1064 | Revalues: 233948 | GridSize: 290
Generation 1065 | Revalues: 234166 | GridSize: 289
Generation 1066 | Revalues: 234402 | GridSize: 288
Generation 1067 | Revalues: 234618 | GridSize: 287
Generation 1068 | Revalues: 234844 | GridSize: 289
Generation 1069 | Revalues: 235060 | GridSize: 291
Generation 1070 | Revalues: 235260 | GridSize: 280
Generation 1071 | Revalues: 235482 | GridSize: 282
Generation 1072 | Revalues: 235684 | GridSize: 279
Generation 1073 | Revalues: 235898 | GridSize: 283
Generation 1074 | Revalues: 236112 | GridSize: 279
Generation 1075 | Revalues: 236326 | GridSize: 281
Generation 1076 | Revalues: 236548 | GridSize: 280
Generation 1077 | Revalues: 236760 | GridSize: 279
Generation 1078 | Revalues: 236992 | GridSize: 278
Generation 1079 | Revalues: 237228 | GridSize: 283
Generation 1080 | Revalues: 237444 | GridSize: 289
Generation 1081 | Revalues: 237656 | GridSize: 290
Generation 1082 | Revalues: 237862 | GridSize: 290
Generation 1083 | Revalues: 238102 | GridSize: 286
Generation 1084 | Revalues: 238340 | GridSize: 285
Generation 1085 | Revalues: 238540 | GridSize: 284
Generation 1086 | Revalues: 238758 | GridSize: 286
Generation 1087 | Revalues: 238966 | GridSize: 289
Generation 1088 | Revalues: 239174 | GridSize: 290
Generation 1089 | Revalues: 239396 | GridSize: 291
Generation 1090 | Revalues: 239644 | GridSize: 296
Generation 1091 | Revalues: 239860 | GridSize: 296
Generation 1092 | Revalues: 240070 | GridSize: 297
Generation 1093 | Revalues: 240290 | GridSize: 299
Generation 1094 | Revalues: 240518 | GridSize: 300
Generation 1095 | Revalues: 240744 | GridSize: 296
Generation 1096 | Revalues: 240966 | GridSize: 294
Generation 1097 | Revalues: 241184 | GridSize: 296
Generation 1098 | Revalues: 241394 | GridSize: 299
Generation 1099 | Revalues: 241594 | GridSize: 299
Generation 1100 | Revalues: 241830 | GridSize: 295
Generation 1101 | Revalues: 242042 | GridSize: 293
Generation 1102 | Revalues: 242250 | GridSize: 290
Generation 1103 | Revalues: 242494 | GridSize: 289
Generation 1104 | Revalues: 242702 | GridSize: 289
Generation 1105 | Revalues: 242918 | GridSize: 285
Generation 1106 | Revalues: 243108 | GridSize: 286
Generation 1107 | Revalues: 243302 | GridSize: 284
Generation 1108 | Revalues: 243528 | GridSize: 288
Generation 1109 | Revalues: 243774 | GridSize: 286
Generation 1110 | Revalues: 243998 | GridSize: 287
Generation 1111 | Revalues: 244214 | GridSize: 286
Generation 1112 | Revalues: 244434 | GridSize: 287
Generation 1113 | Revalues: 244638 | GridSize: 290
Generation 1114 | Revalues: 244866 | GridSize: 290
Generation 1115 | Revalues: 245076 | GridSize: 292
Generation 1116 | Revalues: 245284 | GridSize: 295
Generation 1117 | Revalues: 245502 | GridSize: 295
Generation 1118 | Revalues: 245726 | GridSize: 298
Generation 1119 | Revalues: 245966 | GridSize: 300
Generation 1120 | Revalues: 246192 | GridSize: 300
Generation 1121 | Revalues: 246422 | GridSize: 299
Generation 1122 | Revalues: 246620 | GridSize: 299
Generation 1123 | Revalues: 246836 | GridSize: 298
Generation 1124 | Revalues: 247034 | GridSize: 300
Generation 1125 | Revalues: 247292 | GridSize: 299
Generation 1126 | Revalues: 247510 | GridSize: 294
Generation 1127 | Revalues: 247734 | GridSize: 290
Generation 1128 | Revalues: 247970 | GridSize: 289
Generation 1129 | Revalues: 248220 | GridSize: 292
Generation 1130 | Revalues: 248424 | GridSize: 293
Generation 1131 | Revalues: 248670 | GridSize: 294
Generation 1132 | Revalues: 248894 | GridSize: 295
Generation 1133 | Revalues: 249114 | GridSize: 297
Generation 1134 | Revalues: 249320 | GridSize: 295
Generation 1135 | Revalues: 249552 | GridSize: 294
Generation 1136 | Revalues: 249770 | GridSize: 293
Generation 1137 | Revalues: 249982 | GridSize: 296
Generation 1138 | Revalues: 250206 | GridSize: 297
Generation 1139 | Revalues: 250420 | GridSize: 298
Generation 1140 | Revalues: 250644 | GridSize: 300
Generation 1141 | Revalues: 250854 | GridSize: 300
Generation 1142 | Revalues: 251078 | GridSize: 299
Generation 1143 | Revalues: 251302 | GridSize: 300
Generation 1144 | Revalues: 251532 | GridSize: 298
Generation 1145 | Revalues: 251762 | GridSize: 299
Generation 1146 | Revalues: 251982 | GridSize: 300
Generation 1147 | Revalues: 252212 | GridSize: 300
Generation 1148 | Revalues: 252428 | GridSize: 294
Generation 1149 | Revalues: 252652 | GridSize: 299
Generation 1150 | Revalues: 252882 | GridSize: 300
Generation 1151 | Revalues: 253102 | GridSize: 299
Generation 1152 | Revalues: 253314 | GridSize: 299
Generation 1153 | Revalues: 253540 | GridSize: 298
Generation 1154 | Revalues: 253788 | GridSize: 298
Generation 1155 | Revalues: 254004 | GridSize: 295
Generation 1156 | Revalues: 254208 | GridSize: 295
Generation 1157 | Revalues: 254422 | GridSize: 296
Generation 1158 | Revalues: 254642 | GridSize: 297
Generation 1159 | Revalues: 254846 | GridSize: 299
Generation 1160 | Revalues: 255056 | GridSize: 299
Generation 1161 | Revalues: 255274 | GridSize: 300
Generation 1162 | Revalues: 255492 | GridSize: 298
Generation 1163 | Revalues: 255746 | GridSize: 298
Generation 1164 | Revalues: 255960 | GridSize: 296
Generation 1165 | Revalues: 256180 | GridSize: 297
Generation 1166 | Revalues: 256388 | GridSize: 298
Generation 1167 | Revalues: 256606 | GridSize: 299
Generation 1168 | Revalues: 256836 | GridSize: 300
Generation 1169 | Revalues: 257044 | GridSize: 300
Generation 1170 | Revalues: 257260 | GridSize: 300
Generation 1171 | Revalues: 257492 | GridSize: 295
Generation 1172 | Revalues: 257702 | GridSize: 295
Generation 1173 | Revalues: 257916 | GridSize: 294
Generation 1174 | Revalues: 258132 | GridSize: 287
Generation 1175 | Revalues: 258366 | GridSize: 292
Generation 1176 | Revalues: 258588 | GridSize: 294
Generation 1177 | Revalues: 258786 | GridSize: 295
Generation 1178 | Revalues: 259006 | GridSize: 297
Generation 1179 | Revalues: 259216 | GridSize: 299
Generation 1180 | Revalues: 259438 | GridSize: 300
Generation 1181 | Revalues: 259638 | GridSize: 300
Generation 1182 | Revalues: 259884 | GridSize: 300
Generation 1183 | Revalues: 260080 | GridSize: 300
Generation 1184 | Revalues: 260308 | GridSize: 300
Generation 1185 | Revalues: 260558 | GridSize: 300
Generation 1186 | Revalues: 260780 | GridSize: 300
Generation 1187 | Revalues: 261018 | GridSize: 300
Generation 1188 | Revalues: 261256 | GridSize: 300
Generation 1189 | Revalues: 261468 | GridSize: 300
Generation 1190 | Revalues: 261662 | GridSize: 300
Generation 1191 | Revalues: 261864 | GridSize: 300
Generation 1192 | Revalues: 262104 | GridSize: 300
Generation 1193 | Revalues: 262316 | GridSize: 299
Generation 1194 | Revalues: 262552 | GridSize: 300
Generation 1195 | Revalues: 262786 | GridSize: 300
Generation 1196 | Revalues: 263002 | GridSize: 296
Generation 1197 | Revalues: 263212 | GridSize: 298
Generation 1198 | Revalues: 263426 | GridSize: 298
Generation 1199 | Revalues: 263632 | GridSize: 298
Generation 1200 | Revalues: 263854 | GridSize: 299
Generation 1201 | Revalues: 264072 | GridSize: 299
Generation 1202 | Revalues: 264280 | GridSize: 300
Generation 1203 | Revalues: 264504 | GridSize: 300
Generation 1204 | Revalues: 264716 | GridSize: 300
Generation 1205 | Revalues: 264924 | GridSize: 300
Generation 1206 | Revalues: 265140 | GridSize: 300
Generation 1207 | Revalues: 265358 | GridSize: 300
Generation 1208 | Revalues: 265596 | GridSize: 300
Generation 1209 | Revalues: 265814 | GridSize: 300
Generation 1210 | Revalues: 266036 | GridSize: 300
Generation 1211 | Revalues: 266286 | GridSize: 300
Generation 1212 | Revalues: 266504 | GridSize: 300
Generation 1213 | Revalues: 266690 | GridSize: 296
Generation 1214 | Revalues: 266928 | GridSize: 292
Generation 1215 | Revalues: 267136 | GridSize: 293
Generation 1216 | Revalues: 267338 | GridSize: 295
Generation 1217 | Revalues: 267544 | GridSize: 294
Generation 1218 | Revalues: 267762 | GridSize: 296
Generation 1219 | Revalues: 267974 | GridSize: 297
Generation 1220 | Revalues: 268194 | GridSize: 295
Generation 1221 | Revalues: 268400 | GridSize: 295
Generation 1222 | Revalues: 268610 | GridSize: 297
Generation 1223 | Revalues: 268814 | GridSize: 294
Generation 1224 | Revalues: 269010 | GridSize: 294
Generation 1225 | Revalues: 269200 | GridSize: 293
Generation 1226 | Revalues: 269456 | GridSize: 291
Generation 1227 | Revalues: 269662 | GridSize: 292
Generation 1228 | Revalues: 269872 | GridSize: 295
Generation 1229 | Revalues: 270096 | GridSize: 293
Generation 1230 | Revalues: 270332 | GridSize: 294
Generation 1231 | Revalues: 270558 | GridSize: 295
Generation 1232 | Revalues: 270782 | GridSize: 297
Generation 1233 | Revalues: 271014 | GridSize: 294
Generation 1234 | Revalues: 271228 | GridSize: 295
Generation 1235 | Revalues: 271458 | GridSize: 296
Generation 1236 | Revalues: 271660 | GridSize: 296
Generation 1237 | Revalues: 271870 | GridSize: 295
Generation 1238 | Revalues: 272084 | GridSize: 297
Generation 1239 | Revalues: 272306 | GridSize: 299
Generation 1240 | Revalues: 272530 | GridSize: 298
Generation 1241 | Revalues: 272768 | GridSize: 300
Generation 1242 | Revalues: 272956 | GridSize: 300
Generation 1243 | Revalues: 273188 | GridSize: 300
Generation 1244 | Revalues: 273410 | GridSize: 300
Generation 1245 | Revalues: 273616 | GridSize: 297
Generation 1246 | Revalues: 273832 | GridSize: 298
Generation 1247 | Revalues: 274064 | GridSize: 296
Generation 1248 | Revalues: 274268 | GridSize: 298
Generation 1249 | Revalues: 274508 | GridSize: 295
Generation 1250 | Revalues: 274746 | GridSize: 297
Generation 1251 | Revalues: 274966 | GridSize: 294
Generation 1252 | Revalues: 275170 | GridSize: 295
Generation 1253 | Revalues: 275404 | GridSize: 298
Generation 1254 | Revalues: 275632 | GridSize: 296
Generation 1255 | Revalues: 275882 | GridSize: 295
Generation 1256 | Revalues: 276084 | GridSize: 296
Generation 1257 | Revalues: 276324 | GridSize: 294
Generation 1258 | Revalues: 276536 | GridSize: 294
Generation 1259 | Revalues: 276748 | GridSize: 294
Generation 1260 | Revalues: 276978 | GridSize: 294
Generation 1261 | Revalues: 277206 | GridSize: 291
Generation 1262 | Revalues: 277464 | GridSize: 292
Generation 1263 | Revalues: 277682 | GridSize: 290
Generation 1264 | Revalues: 277900 | GridSize: 289
Generation 1265 | Revalues: 278108 | GridSize: 285
Generation 1266 | Revalues: 278286 | GridSize: 286
Generation 1267 | Revalues: 278492 | GridSize: 285
Generation 1268 | Revalues: 278734 | GridSize: 287
Generation 1269 | Revalues: 278976 | GridSize: 288
Generation 1270 | Revalues: 279224 | GridSize: 290
Generation 1271 | Revalues: 279458 | GridSize: 291
Generation 1272 | Revalues: 279684 | GridSize: 293
Generation 1273 | Revalues: 279926 | GridSize: 297
Generation 1274 | Revalues: 280150 | GridSize: 298
Generation 1275 | Revalues: 280394 | GridSize: 296
Generation 1276 | Revalues: 280638 | GridSize: 294
Generation 1277 | Revalues: 280880 | GridSize: 293
Generation 1278 | Revalues: 281110 | GridSize: 295
Generation 1279 | Revalues: 281332 | GridSize: 297
Generation 1280 | Revalues: 281596 | GridSize: 298
Generation 1281 | Revalues: 281830 | GridSize: 296
Generation 1282 | Revalues: 282058 | GridSize: 294
Generation 1283 | Revalues: 282280 | GridSize: 295
Generation 1284 | Revalues: 282506 | GridSize: 295
Generation 1285 | Revalues: 282722 | GridSize: 294
Generation 1286 | Revalues: 282962 | GridSize: 296
Generation 1287 | Revalues: 283150 | GridSize: 295
Generation 1288 | Revalues: 283376 | GridSize: 298
Generation 1289 | Revalues: 283594 | GridSize: 299
Generation 1290 | Revalues: 283834 | GridSize: 300
Generation 1291 | Revalues: 284046 | GridSize: 296
Generation 1292 | Revalues: 284246 | GridSize: 294
Generation 1293 | Revalues: 284464 | GridSize: 292
Generation 1294 | Revalues: 284666 | GridSize: 292
Generation 1295 | Revalues: 284890 | GridSize: 293
Generation 1296 | Revalues: 285124 | GridSize: 294
Generation 1297 | Revalues: 285362 | GridSize: 293
Generation 1298 | Revalues: 285606 | GridSize: 295
Generation 1299 | Revalues: 285808 | GridSize: 295
Generation 1300 | Revalues: 286018 | GridSize: 292
Generation 1301 | Revalues: 286228 | GridSize: 292
Generation 1302 | Revalues: 286432 | GridSize: 291
Generation 1303 | Revalues: 286660 | GridSize: 287
Generation 1304 | Revalues: 286868 | GridSize: 288
Generation 1305 | Revalues: 287100 | GridSize: 289
Generation 1306 | Revalues: 287330 | GridSize: 289
Generation 1307 | Revalues: 287540 | GridSize: 290
Generation 1308 | Revalues: 287762 | GridSize: 291
Generation 1309 | Revalues: 287974 | GridSize: 290
Generation 1310 | Revalues: 288166 | GridSize: 292
Generation 1311 | Revalues: 288372 | GridSize: 292
Generation 1312 | Revalues: 288582 | GridSize: 292
Generation 1313 | Revalues: 288824 | GridSize: 291
Generation 1314 | Revalues: 289042 | GridSize: 289
Generation 1315 | Revalues: 289262 | GridSize: 290
Generation 1316 | Revalues: 289490 | GridSize: 289
Generation 1317 | Revalues: 289710 | GridSize: 289
Generation 1318 | Revalues: 289938 | GridSize: 290
Generation 1319 | Revalues: 290180 | GridSize: 292
Generation 1320 | Revalues: 290408 | GridSize: 293
Generation 1321 | Revalues: 290626 | GridSize: 294
Generation 1322 | Revalues: 290846 | GridSize: 293
Generation 1323 | Revalues: 291086 | GridSize: 296
Generation 1324 | Revalues: 291312 | GridSize: 296
Generation 1325 | Revalues: 291526 | GridSize: 299
Generation 1326 | Revalues: 291736 | GridSize: 300
Generation 1327 | Revalues: 291960 | GridSize: 299
Generation 1328 | Revalues: 292174 | GridSize: 299
Generation 1329 | Revalues: 292398 | GridSize: 300
Generation 1330 | Revalues: 292636 | GridSize: 300
Generation 1331 | Revalues: 292854 | GridSize: 300
Generation 1332 | Revalues: 293074 | GridSize: 300
Generation 1333 | Revalues: 293300 | GridSize: 299
Generation 1334 | Revalues: 293518 | GridSize: 300
Generation 1335 | Revalues: 293732 | GridSize: 300
Generation 1336 | Revalues: 293954 | GridSize: 300
Generation 1337 | Revalues: 294154 | GridSize: 298
Generation 1338 | Revalues: 294352 | GridSize: 299
Generation 1339 | Revalues: 294584 | GridSize: 297
Generation 1340 | Revalues: 294814 | GridSize: 298
Generation 1341 | Revalues: 295028 | GridSize: 298
Generation 1342 | Revalues: 295264 | GridSize: 300
Generation 1343 | Revalues: 295514 | GridSize: 300
Generation 1344 | Revalues: 295732 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 297
Generation 1346 | Revalues: 296202 | GridSize: 298
Generation 1347 | Revalues: 296412 | GridSize: 300
Generation 1348 | Revalues: 296662 | GridSize: 300
Generation 1349 | Revalues: 296894 | GridSize: 300
Generation 1350 | Revalues: 297090 | GridSize: 300
Generation 1351 | Revalues: 297302 | GridSize: 298
Generation 1352 | Revalues: 297524 | GridSize: 300
Generation 1353 | Revalues: 297724 | GridSize: 300
Generation 1354 | Revalues: 297954 | GridSize: 296
Generation 1355 | Revalues: 298190 | GridSize: 297
Generation 1356 | Revalues: 298374 | GridSize: 298
Generation 1357 | Revalues: 298574 | GridSize: 300
Generation 1358 | Revalues: 298790 | GridSize: 299
Generation 1359 | Revalues: 299004 | GridSize: 300
Generation 1360 | Revalues: 299214 | GridSize: 299
Generation 1361 | Revalues: 299436 | GridSize: 300
Generation 1362 | Revalues: 299660 | GridSize: 297
Generation 1363 | Revalues: 299894 | GridSize: 300
Generation 1364 | Revalues: 300116 | GridSize: 300
Generation 1365 | Revalues: 300340 | GridSize: 298
Generation 1366 | Revalues: 300588 | GridSize: 291
Generation 1367 | Revalues: 300812 | GridSize: 290
Generation 1368 | Revalues: 301022 | GridSize: 291
Generation 1369 | Revalues: 301230 | GridSize: 291
Generation 1370 | Revalues: 301438 | GridSize: 294
Generation 1371 | Revalues: 301654 | GridSize: 294
Generation 1372 | Revalues: 301876 | GridSize: 284
Generation 1373 | Revalues: 302096 | GridSize: 278
Generation 1374 | Revalues: 302308 | GridSize: 280
Generation 1375 | Revalues: 302516 | GridSize: 282
Generation 1376 | Revalues: 302726 | GridSize: 283
Generation 1377 | Revalues: 302928 | GridSize: 285
Generation 1378 | Revalues: 303144 | GridSize: 283
Generation 1379 | Revalues: 303358 | GridSize: 285
Generation 1380 | Revalues: 303602 | GridSize: 285
Generation 1381 | Revalues: 303820 | GridSize: 287
Generation 1382 | Revalues: 304048 | GridSize: 287
Generation 1383 | Revalues: 304264 | GridSize: 288
Generation 1384 | Revalues: 304492 | GridSize: 285
Generation 1385 | Revalues: 304700 | GridSize: 284
Generation 1386 | Revalues: 304914 | GridSize: 281
Generation 1387 | Revalues: 305132 | GridSize: 281
Generation 1388 | Revalues: 305380 | GridSize: 284
Generation 1389 | Revalues: 305622 | GridSize: 283
Generation 1390 | Revalues: 305868 | GridSize: 283
Generation 1391 | Revalues: 306092 | GridSize: 281
Generation 1392 | Revalues: 306326 | GridSize: 278
Generation 1393 | Revalues: 306538 | GridSize: 275
Generation 1394 | Revalues: 306752 | GridSize: 276
Generation 1395 | Revalues: 306964 | GridSize: 278
Generation 1396 | Revalues: 307208 | GridSize: 271
Generation 1397 | Revalues: 307424 | GridSize: 273
Generation 1398 | Revalues: 307656 | GridSize: 273
Generation 1399 | Revalues: 307870 | GridSize: 276
Generation 1400 | Revalues: 308076 | GridSize: 276
Generation 1401 | Revalues: 308298 | GridSize: 273
Generation 1402 | Revalues: 308506 | GridSize: 276
Generation 1403 | Revalues: 308722 | GridSize: 273
Generation 1404 | Revalues: 308924 | GridSize: 265
Generation 1405 | Revalues: 309160 | GridSize: 265
Generation 1406 | Revalues: 309386 | GridSize: 266
Generation 1407 | Revalues: 309618 | GridSize: 266
Generation 1408 | Revalues: 309848 | GridSize: 266
Generation 1409 | Revalues: 310046 | GridSize: 265
Generation 1410 | Revalues: 310268 | GridSize: 266
Generation 1411 | Revalues: 310510 | GridSize: 270
Generation 1412 | Revalues: 310746 | GridSize: 268
Generation 1413 | Revalues: 310978 | GridSize: 267
Generation 1414 | Revalues: 311178 | GridSize: 269
Generation 1415 | Revalues: 311402 | GridSize: 265
Generation 1416 | Revalues: 311626 | GridSize: 263
Generation 1417 | Revalues: 311840 | GridSize: 261
Generation 1418 | Revalues: 312078 | GridSize: 258
Generation 1419 | Revalues: 312312 | GridSize: 261
Generation 1420 | Revalues: 312538 | GridSize: 262
Generation 1421 | Revalues: 312752 | GridSize: 264
Generation 1422 | Revalues: 312982 | GridSize: 267
Generation 1423 | Revalues: 313202 | GridSize: 269
Generation 1424 | Revalues: 313408 | GridSize: 269
Generation 1425 | Revalues: 313632 | GridSize: 270
Generation 1426 | Revalues: 313868 | GridSize: 267
Generation 1427 | Revalues: 314100 | GridSize: 267
Generation 1428 | Revalues: 314330 | GridSize: 265
Generation 1429 | Revalues: 314538 | GridSize: 263
Generation 1430 | Revalues: 314742 | GridSize: 264
Generation 1431 | Revalues: 314940 | GridSize: 260
Generation 1432 | Revalues: 315164 | GridSize: 260
Generation 1433 | Revalues: 315378 | GridSize: 259
Generation 1434 | Revalues: 315594 | GridSize: 262
Generation 1435 | Revalues: 315782 | GridSize: 263
Generation 1436 | Revalues: 316002 | GridSize: 259
Generation 1437 | Revalues: 316174 | GridSize: 256
Generation 1438 | Revalues: 316434 | GridSize: 256
Generation 1439 | Revalues: 316668 | GridSize: 258
Generation 1440 | Revalues: 316876 | GridSize: 260
Generation 1441 | Revalues: 317100 | GridSize: 260
Generation 1442 | Revalues: 317324 | GridSize: 262
Generation 1443 | Revalues: 317552 | GridSize: 261
Generation 1444 | Revalues: 317786 | GridSize: 258
Generation 1445 | Revalues: 318020 | GridSize: 259
Generation 1446 | Revalues: 318264 | GridSize: 260
Generation 1447 | Revalues: 318462 | GridSize: 261
Generation 1448 | Revalues: 318686 | GridSize: 258
Generation 1449 | Revalues: 318896 | GridSize: 260
Generation 1450 | Revalues: 319122 | GridSize: 261
Generation 1451 | Revalues: 319360 | GridSize: 260
Generation 1452 | Revalues: 319566 | GridSize: 261
Generation 1453 | Revalues: 319772 | GridSize: 261
Generation 1454 | Revalues: 319976 | GridSize: 263
Generation 1455 | Revalues: 320200 | GridSize: 263
Generation 1456 | Revalues: 320436 | GridSize: 261
Generation 1457 | Revalues: 320662 | GridSize: 263
Generation 1458 | Revalues: 320886 | GridSize: 264
Generation 1459 | Revalues: 321132 | GridSize: 266
Generation 1460 | Revalues: 321340 | GridSize: 268
Generation 1461 | Revalues: 321570 | GridSize: 269
Generation 1462 | Revalues: 321788 | GridSize: 269
Generation 1463 | Revalues: 322026 | GridSize: 269
Generation 1464 | Revalues: 322252 | GridSize: 271
Generation 1465 | Revalues: 322448 | GridSize: 267
Generation 1466 | Revalues: 322662 | GridSize: 266
Generation 1467 | Revalues: 322878 | GridSize: 266
Generation 1468 | Revalues: 323100 | GridSize: 266
Generation 1469 | Revalues: 323330 | GridSize: 268
Generation 1470 | Revalues: 323550 | GridSize: 268
Generation 1471 | Revalues: 323770 | GridSize: 263
Generation 1472 | Revalues: 324028 | GridSize: 263
Generation 1473 | Revalues: 324254 | GridSize: 263
Generation 1474 | Revalues: 324452 | GridSize: 262
Generation 1475 | Revalues: 324682 | GridSize: 263
Generation 1476 | Revalues: 324898 | GridSize: 262
Generation 1477 | Revalues: 325104 | GridSize: 262
Generation 1478 | Revalues: 325332 | GridSize: 264
Generation 1479 | Revalues: 325544 | GridSize: 262
Generation 1480 | Revalues: 325776 | GridSize: 263
Generation 1481 | Revalues: 326006 | GridSize: 262
Generation 1482 | Revalues: 326218 | GridSize: 262
Generation 1483 | Revalues: 326450 | GridSize: 264
Generation 1484 | Revalues: 326670 | GridSize: 266
Generation 1485 | Revalues: 326886 | GridSize: 268
Generation 1486 | Revalues: 327100 | GridSize: 267
Generation 1487 | Revalues: 327322 | GridSize: 267
Generation 1488 | Revalues: 327532 | GridSize: 267
Generation 1489 | Revalues: 327752 | GridSize: 269
Generation 1490 | Revalues: 327986 | GridSize: 271
Generation 1491 | Revalues: 328214 | GridSize: 275
Generation 1492 | Revalues: 328434 | GridSize: 277
Generation 1493 | Revalues: 328654 | GridSize: 277
Generation 1494 | Revalues: 328860 | GridSize: 277
Generation 1495 | Revalues: 329100 | GridSize: 276
Generation 1496 | Revalues: 329316 | GridSize: 277
Generation 1497 | Revalues: 329506 | GridSize: 277
Generation 1498 | Revalues: 329722 | GridSize: 278
Generation 1499 | Revalues: 329944 | GridSize: 277
Generation 1500 | Revalues: 330174 | GridSize: 277
Generation 1501 | Revalues: 330406 | GridSize: 276
Generation 1502 | Revalues: 330626 | GridSize: 276
Generation 1503 | Revalues: 330852 | GridSize: 276
Generation 1504 | Revalues: 331058 | GridSize: 278
Generation 1505 | Revalues: 331278 | GridSize: 277
Generation 1506 | Revalues: 331504 | GridSize: 277
Generation 1507 | Revalues: 331734 | GridSize: 278
Generation 1508 | Revalues: 331964 | GridSize: 278
Generation 1509 | Revalues: 332196 | GridSize: 278
Generation 1510 | Revalues: 332448 | GridSize: 279
Generation 1511 | Revalues: 332656 | GridSize: 279
Generation 1512 | Revalues: 332886 | GridSize: 280
Generation 1513 | Revalues: 333110 | GridSize: 279
Generation 1514 | Revalues: 333334 | GridSize: 278
Generation 1515 | Revalues: 333538 | GridSize: 279
Generation 1516 | Revalues: 333746 | GridSize: 280
Generation 1517 | Revalues: 333958 | GridSize: 279
Generation 1518 | Revalues: 334188 | GridSize: 279
Generation 1519 | Revalues: 334414 | GridSize: 279
Generation 1520 | Revalues: 334650 | GridSize: 282
Generation 1521 | Revalues: 334882 | GridSize: 279
Generation 1522 | Revalues: 335082 | GridSize: 278
Generation 1523 | Revalues: 335288 | GridSize: 278
Generation 1524 | Revalues: 335526 | GridSize: 277
Generation 1525 | Revalues: 335766 | GridSize: 277
Generation 1526 | Revalues: 336002 | GridSize: 279
Generation 1527 | Revalues: 336234 | GridSize: 278
Generation 1528 | Revalues: 336472 | GridSize: 282
Generation 1529 | Revalues: 336704 | GridSize: 284
Generation 1530 | Revalues: 336912 | GridSize: 285
Generation 1531 | Revalues: 337138 | GridSize: 287
Generation 1532 | Revalues: 337356 | GridSize: 290
Generation 1533 | Revalues: 337588 | GridSize: 288
Generation 1534 | Revalues: 337778 | GridSize: 288
Generation 1535 | Revalues: 338004 | GridSize: 289
Generation 1536 | Revalues: 338224 | GridSize: 288
Generation 1537 | Revalues: 338434 | GridSize: 290
Generation 1538 | Revalues: 338670 | GridSize: 290
Generation 1539 | Revalues: 338906 | GridSize: 292
Generation 1540 | Revalues: 339112 | GridSize: 292
Generation 1541 | Revalues: 339334 | GridSize: 289
Generation 1542 | Revalues: 339566 | GridSize: 288
Generation 1543 | Revalues: 339786 | GridSize: 292
Generation 1544 | Revalues: 340018 | GridSize: 293
Generation 1545 | Revalues: 340256 | GridSize: 294
Generation 1546 | Revalues: 340476 | GridSize: 294
Generation 1547 | Revalues: 340716 | GridSize: 297
Generation 1548 | Revalues: 340922 | GridSize: 297
Generation 1549 | Revalues: 341116 | GridSize: 298
Generation 1550 | Revalues: 341346 | GridSize: 300
Generation 1551 | Revalues: 341574 | GridSize: 300
Generation 1552 | Revalues: 341790 | GridSize: 298
Generation 1553 | Revalues: 342002 | GridSize: 300
Generation 1554 | Revalues: 342230 | GridSize: 299
Generation 1555 | Revalues: 342458 | GridSize: 299
Generation 1556 | Revalues: 342668 | GridSize: 300
Generation 1557 | Revalues: 342890 | GridSize: 300
Generation 1558 | Revalues: 343108 | GridSize: 297
Generation 1559 | Revalues: 343330 | GridSize: 300
Generation 1560 | Revalues: 343540 | GridSize: 300
Generation 1561 | Revalues: 343764 | GridSize: 300
Generation 1562 | Revalues: 343988 | GridSize: 300
Generation 1563 | Revalues: 344220 | GridSize: 299
Generation 1564 | Revalues: 344462 | GridSize: 299
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344904 | GridSize: 298
Generation 1567 | Revalues: 345118 | GridSize: 298
Generation 1568 | Revalues: 345324 | GridSize: 298
Generation 1569 | Revalues: 345522 | GridSize: 296
Generation 1570 | Revalues: 345742 | GridSize: 296
Generation 1571 | Revalues: 345976 | GridSize: 298
Generation 1572 | Revalues: 346196 | GridSize: 299
Generation 1573 | Revalues: 346414 | GridSize: 298
Generation 1574 | Revalues: 346644 | GridSize: 298
Generation 1575 | Revalues: 346866 | GridSize: 299
Generation 1576 | Revalues: 347094 | GridSize: 300
Generation 1577 | Revalues: 347320 | GridSize: 296
Generation 1578 | Revalues: 347544 | GridSize: 297
Generation 1579 | Revalues: 347776 | GridSize: 296
Generation 1580 | Revalues: 347982 | GridSize: 295
Generation 1581 | Revalues: 348212 | GridSize: 295
Generation 1582 | Revalues: 348444 | GridSize: 296
Generation 1583 | Revalues: 348662 | GridSize: 296
