Generation 0 | Revalues: 100 | GridSize: 1
Generation 1202 | Revalues: 240460 | GridSize: 2
Generation 1203 | Revalues: 240682 | GridSize: 2
Generation 1204 | Revalues: 240894 | GridSize: 2
Generation 1205 | Revalues: 241096 | GridSize: 2
Generation 1206 | Revalues: 241280 | GridSize: 2
Generation 1207 | Revalues: 241472 | GridSize: 2
Generation 1208 | Revalues: 241672 | GridSize: 2
Generation 1209 | Revalues: 241868 | GridSize: 2
Generation 1210 | Revalues: 242060 | GridSize: 2
Generation 1211 | Revalues: 242272 | GridSize: 2
Generation 1212 | Revalues: 242474 | GridSize: 2
Generation 1213 | Revalues: 242666 | GridSize: 2
Generation 1214 | Revalues: 242880 | GridSize: 2
Generation 1215 | Revalues: 243084 | GridSize: 2
Generation 1216 | Revalues: 243264 | GridSize: 2
Generation 1217 | Revalues: 243462 | GridSize: 2
Generation 1218 | Revalues: 243668 | GridSize: 2
Generation 1219 | Revalues: 243858 | GridSize: 2
Generation 1220 | Revalues: 244060 | GridSize: 2
Generation 1221 | Revalues: 244294 | GridSize: 2
Generation 1222 | Revalues: 244504 | GridSize: 2
Generation 1223 | Revalues: 244698 | GridSize: 2
Generation 1224 | Revalues: 244914 | GridSize: 2
Generation 1225 | Revalues: 245128 | GridSize: 2
Generation 1226 | Revalues: 245332 | GridSize: 2
Generation 1227 | Revalues: 245524 | GridSize: 2
Generation 1228 | Revalues: 245726 | GridSize: 2
Generation 1229 | Revalues: 245942 | GridSize: 2
Generation 1230 | Revalues: 246120 | GridSize: 2
Generation 1231 | Revalues: 246322 | GridSize: 2
Generation 1232 | Revalues: 246508 | GridSize: 2
Generation 1233 | Revalues: 246706 | GridSize: 2
Generation 1234 | Revalues: 246912 | GridSize: 2
Generation 1235 | Revalues: 247116 | GridSize: 2
Generation 1236 | Revalues: 247326 | GridSize: 2
Generation 1237 | Revalues: 247532 | GridSize: 2
Generation 1238 | Revalues: 247734 | GridSize: 2
Generation 1239 | Revalues: 247922 | GridSize: 2
Generation 1240 | Revalues: 248104 | GridSize: 2
Generation 1241 | Revalues: 248310 | GridSize: 2
Generation 1242 | Revalues: 248506 | GridSize: 2
Generation 1243 | Revalues: 248702 | GridSize: 2
Generation 1244 | Revalues: 248880 | GridSize: 2
Generation 1245 | Revalues: 249074 | GridSize: 2
Generation 1246 | Revalues: 249264 | GridSize: 2
Generation 1247 | Revalues: 249456 | GridSize: 2
Generation 1248 | Revalues: 249672 | GridSize: 2
Generation 1249 | Revalues: 249852 | GridSize: 2
Generation 1250 | Revalues: 250038 | GridSize: 2
Generation 1251 | Revalues: 250228 | GridSize: 2
Generation 1252 | Revalues: 250444 | GridSize: 2
Generation 1253 | Revalues: 250642 | GridSize: 2
Generation 1254 | Revalues: 250838 | GridSize: 2
Generation 1255 | Revalues: 251042 | GridSize: 2
Generation 1256 | Revalues: 251230 | GridSize: 2
Generation 1257 | Revalues: 251436 | GridSize: 2
Generation 1258 | Revalues: 251640 | GridSize: 2
Generation 1259 | Revalues: 251846 | GridSize: 2
Generation 1260 | Revalues: 252036 | GridSize: 2
Generation 1261 | Revalues: 252212 | GridSize: 2
Generation 1262 | Revalues: 252400 | GridSize: 2
Generation 1263 | Revalues: 252604 | GridSize: 2
Generation 1264 | Revalues: 252796 | GridSize: 2
Generation 1265 | Revalues: 253010 | GridSize: 2
Generation 1266 | Revalues: 253194 | GridSize: 2
Generation 1267 | Revalues: 253378 | GridSize: 2
Generation 1268 | Revalues: 253602 | GridSize: 2
Generation 1269 | Revalues: 253796 | GridSize: 2
Generation 1270 | Revalues: 254000 | GridSize: 2
Generation 1271 | Revalues: 254190 | GridSize: 2
Generation 1272 | Revalues: 254384 | GridSize: 2
Generation 1273 | Revalues: 254576 | GridSize: 2
Generation 1274 | Revalues: 254780 | GridSize: 2
Generation 1275 | Revalues: 254992 | GridSize: 2
Generation 1276 | Revalues: 255190 | GridSize: 2
Generation 1277 | Revalues: 255386 | GridSize: 2
Generation 1278 | Revalues: 255596 | GridSize: 2
Generation 1279 | Revalues: 255792 | GridSize: 2
Generation 1280 | Revalues: 255976 | GridSize: 2
Generation 1281 | Revalues: 256184 | GridSize: 2
Generation 1282 | Revalues: 256384 | GridSize: 2
Generation 1283 | Revalues: 256590 | GridSize: 2
Generation 1284 | Revalues: 256782 | GridSize: 2
Generation 1285 | Revalues: 256976 | GridSize: 2
Generation 1286 | Revalues: 257170 | GridSize: 2
Generation 1287 | Revalues: 257362 | GridSize: 2
Generation 1288 | Revalues: 257554 | GridSize: 2
Generation 1289 | Revalues: 257720 | GridSize: 2
Generation 1290 | Revalues: 257916 | GridSize: 2
Generation 1291 | Revalues: 258136 | GridSize: 2
Generation 1292 | Revalues: 258330 | GridSize: 2
Generation 1293 | Revalues: 258522 | GridSize: 2
Generation 1294 | Revalues: 258716 | GridSize: 2
Generation 1295 | Revalues: 258922 | GridSize: 2
Generation 1296 | Revalues: 259122 | GridSize: 2
Generation 1297 | Revalues: 259320 | GridSize: 2
Generation 1298 | Revalues: 259538 | GridSize: 2
Generation 1299 | Revalues: 259750 | GridSize: 2
Generation 1300 | Revalues: 259930 | GridSize: 2
Generation 1301 | Revalues: 260122 | GridSize: 2
Generation 1302 | Revalues: 260308 | GridSize: 2
Generation 1303 | Revalues: 260518 | GridSize: 2
Generation 1304 | Revalues: 260722 | GridSize: 2
Generation 1305 | Revalues: 260926 | GridSize: 2
Generation 1306 | Revalues: 261120 | GridSize: 2
Generation 1307 | Revalues: 261346 | GridSize: 2
Generation 1308 | Revalues: 261568 | GridSize: 2
Generation 1309 | Revalues: 261764 | GridSize: 2
Generation 1310 | Revalues: 261966 | GridSize: 2
Generation 1311 | Revalues: 262180 | GridSize: 2
Generation 1312 | Revalues: 262394 | GridSize: 2
Generation 1313 | Revalues: 262620 | GridSize: 2
Generation 1314 | Revalues: 262826 | GridSize: 2
Generation 1315 | Revalues: 263040 | GridSize: 2
Generation 1316 | Revalues: 263252 | GridSize: 2
Generation 1317 | Revalues: 263444 | GridSize: 2
Generation 1318 | Revalues: 263648 | GridSize: 2
Generation 1319 | Revalues: 263854 | GridSize: 2
Generation 1320 | Revalues: 264064 | GridSize: 2
Generation 1321 | Revalues: 264260 | GridSize: 2
Generation 1322 | Revalues: 264462 | GridSize: 2
Generation 1323 | Revalues: 264644 | GridSize: 2
Generation 1324 | Revalues: 264846 | GridSize: 2
Generation 1325 | Revalues: 265064 | GridSize: 2
Generation 1326 | Revalues: 265244 | GridSize: 2
Generation 1327 | Revalues: 265464 | GridSize: 2
Generation 1328 | Revalues: 265686 | GridSize: 2
Generation 1329 | Revalues: 265890 | GridSize: 2
Generation 1330 | Revalues: 266098 | GridSize: 2
Generation 1331 | Revalues: 266316 | GridSize: 2
Generation 1332 | Revalues: 266514 | GridSize: 2
Generation 1333 | Revalues: 266708 | GridSize: 2
Generation 1334 | Revalues: 266894 | GridSize: 2
Generation 1335 | Revalues: 267104 | GridSize: 2
Generation 1336 | Revalues: 267328 | GridSize: 2
Generation 1337 | Revalues: 267540 | GridSize: 2
Generation 1338 | Revalues: 267744 | GridSize: 2
Generation 1339 | Revalues: 267944 | GridSize: 2
Generation 1340 | Revalues: 268122 | GridSize: 2
Generation 1341 | Revalues: 268320 | GridSize: 2
Generation 1342 | Revalues: 268506 | GridSize: 2
Generation 1343 | Revalues: 268712 | GridSize: 2
Generation 1344 | Revalues: 268900 | GridSize: 2
Generation 1345 | Revalues: 269072 | GridSize: 2
Generation 1346 | Revalues: 269260 | GridSize: 2
Generation 1347 | Revalues: 269460 | GridSize: 2
Generation 1348 | Revalues: 269642 | GridSize: 2
Generation 1349 | Revalues: 269852 | GridSize: 2
Generation 1350 | Revalues: 270050 | GridSize: 2
Generation 1351 | Revalues: 270256 | GridSize: 2
Generation 1352 | Revalues: 270470 | GridSize: 2
Generation 1353 | Revalues: 270694 | GridSize: 2
Generation 1354 | Revalues: 270870 | GridSize: 2
Generation 1355 | Revalues: 271068 | GridSize: 2
Generation 1356 | Revalues: 271260 | GridSize: 2
Generation 1357 | Revalues: 271452 | GridSize: 2
Generation 1358 | Revalues: 271652 | GridSize: 2
Generation 1359 | Revalues: 271876 | GridSize: 2
Generation 1360 | Revalues: 272060 | GridSize: 2
Generation 1361 | Revalues: 272250 | GridSize: 2
Generation 1362 | Revalues: 272432 | GridSize: 2
Generation 1363 | Revalues: 272642 | GridSize: 2
Generation 1364 | Revalues: 272830 | GridSize: 2
Generation 1365 | Revalues: 273032 | GridSize: 2
Generation 1366 | Revalues: 273226 | GridSize: 2
Generation 1367 | Revalues: 273448 | GridSize: 2
Generation 1368 | Revalues: 273644 | GridSize: 2
Generation 1369 | Revalues: 273840 | GridSize: 2
Generation 1370 | Revalues: 273998 | GridSize: 2
Generation 1371 | Revalues: 274212 | GridSize: 2
Generation 1372 | Revalues: 274416 | GridSize: 2
Generation 1373 | Revalues: 274626 | GridSize: 2
Generation 1374 | Revalues: 274820 | GridSize: 2
Generation 1375 | Revalues: 275016 | GridSize: 2
Generation 1376 | Revalues: 275184 | GridSize: 2
Generation 1377 | Revalues: 275386 | GridSize: 2
Generation 1378 | Revalues: 275586 | GridSize: 2
Generation 1379 | Revalues: 275772 | GridSize: 2
Generation 1380 | Revalues: 275966 | GridSize: 2
Generation 1381 | Revalues: 276160 | GridSize: 2
Generation 1382 | Revalues: 276364 | GridSize: 2
Generation 1383 | Revalues: 276556 | GridSize: 2
Generation 1384 | Revalues: 276766 | GridSize: 2
Generation 1385 | Revalues: 276962 | GridSize: 2
Generation 1386 | Revalues: 277156 | GridSize: 2
Generation 1387 | Revalues: 277336 | GridSize: 2
Generation 1388 | Revalues: 277512 | GridSize: 2
Generation 1389 | Revalues: 277696 | GridSize: 2
Generation 1390 | Revalues: 277888 | GridSize: 2
Generation 1391 | Revalues: 278102 | GridSize: 2
Generation 1392 | Revalues: 278312 | GridSize: 2
Generation 1393 | Revalues: 278524 | GridSize: 2
Generation 1394 | Revalues: 278724 | GridSize: 2
Generation 1395 | Revalues: 278882 | GridSize: 2
Generation 1396 | Revalues: 279064 | GridSize: 2
Generation 1397 | Revalues: 279268 | GridSize: 2
Generation 1398 | Revalues: 279468 | GridSize: 2
Generation 1399 | Revalues: 279688 | GridSize: 2
Generation 1400 | Revalues: 279888 | GridSize: 2
Generation 1401 | Revalues: 280078 | GridSize: 2
Generation 1402 | Revalues: 280264 | GridSize: 2
Generation 1403 | Revalues: 280474 | GridSize: 2
Generation 1404 | Revalues: 280680 | GridSize: 2
Generation 1405 | Revalues: 280868 | GridSize: 2
Generation 1406 | Revalues: 281072 | GridSize: 2
Generation 1407 | Revalues: 281274 | GridSize: 2
Generation 1408 | Revalues: 281454 | GridSize: 2
Generation 1409 | Revalues: 281680 | GridSize: 2
Generation 1410 | Revalues: 281876 | GridSize: 2
Generation 1411 | Revalues: 282078 | GridSize: 2
Generation 1412 | Revalues: 282264 | GridSize: 2
Generation 1413 | Revalues: 282458 | GridSize: 2
Generation 1414 | Revalues: 282674 | GridSize: 2
Generation 1415 | Revalues: 282858 | GridSize: 2
Generation 1416 | Revalues: 283046 | GridSize: 2
Generation 1417 | Revalues: 283232 | GridSize: 2
Generation 1418 | Revalues: 283418 | GridSize: 2
Generation 1419 | Revalues: 283614 | GridSize: 2
Generation 1420 | Revalues: 283824 | GridSize: 2
Generation 1421 | Revalues: 284038 | GridSize: 2
Generation 1422 | Revalues: 284256 | GridSize: 2
Generation 1423 | Revalues: 284470 | GridSize: 2
Generation 1424 | Revalues: 284672 | GridSize: 2
Generation 1425 | Revalues: 284876 | GridSize: 2
Generation 1426 | Revalues: 285074 | GridSize: 2
Generation 1427 | Revalues: 285278 | GridSize: 2
Generation 1428 | Revalues: 285512 | GridSize: 2
Generation 1429 | Revalues: 285704 | GridSize: 2
Generation 1430 | Revalues: 285918 | GridSize: 2
Generation 1431 | Revalues: 286124 | GridSize: 2
Generation 1432 | Revalues: 286336 | GridSize: 2
Generation 1433 | Revalues: 286556 | GridSize: 2
Generation 1434 | Revalues: 286744 | GridSize: 2
Generation 1435 | Revalues: 286972 | GridSize: 2
Generation 1436 | Revalues: 287178 | GridSize: 2
Generation 1437 | Revalues: 287392 | GridSize: 2
Generation 1438 | Revalues: 287600 | GridSize: 2
Generation 1439 | Revalues: 287784 | GridSize: 2
Generation 1440 | Revalues: 287980 | GridSize: 2
Generation 1441 | Revalues: 288212 | GridSize: 2
Generation 1442 | Revalues: 288442 | GridSize: 2
Generation 1443 | Revalues: 288638 | GridSize: 2
Generation 1444 | Revalues: 288856 | GridSize: 2
Generation 1445 | Revalues: 289100 | GridSize: 2
Generation 1446 | Revalues: 289310 | GridSize: 2
Generation 1447 | Revalues: 289516 | GridSize: 2
Generation 1448 | Revalues: 289726 | GridSize: 2
Generation 1449 | Revalues: 289932 | GridSize: 2
Generation 1450 | Revalues: 290150 | GridSize: 2
Generation 1451 | Revalues: 290364 | GridSize: 2
Generation 1452 | Revalues: 290568 | GridSize: 2
Generation 1453 | Revalues: 290766 | GridSize: 2
Generation 1454 | Revalues: 290966 | GridSize: 2
Generation 1455 | Revalues: 291180 | GridSize: 2
Generation 1456 | Revalues: 291374 | GridSize: 2
Generation 1457 | Revalues: 291594 | GridSize: 2
Generation 1458 | Revalues: 291784 | GridSize: 2
Generation 1459 | Revalues: 291968 | GridSize: 2
Generation 1460 | Revalues: 292174 | GridSize: 2
Generation 1461 | Revalues: 292382 | GridSize: 2
Generation 1462 | Revalues: 292576 | GridSize: 2
Generation 1463 | Revalues: 292796 | GridSize: 2
Generation 1464 | Revalues: 293008 | GridSize: 2
Generation 1465 | Revalues: 293218 | GridSize: 2
Generation 1466 | Revalues: 293398 | GridSize: 2
Generation 1467 | Revalues: 293628 | GridSize: 2
Generation 1468 | Revalues: 293836 | GridSize: 2
Generation 1469 | Revalues: 294036 | GridSize: 2
Generation 1470 | Revalues: 294244 | GridSize: 2
Generation 1471 | Revalues: 294436 | GridSize: 2
Generation 1472 | Revalues: 294616 | GridSize: 2
Generation 1473 | Revalues: 294806 | GridSize: 2
Generation 1474 | Revalues: 295028 | GridSize: 2
Generation 1475 | Revalues: 295210 | GridSize: 2
Generation 1476 | Revalues: 295416 | GridSize: 2
Generation 1477 | Revalues: 295606 | GridSize: 2
Generation 1478 | Revalues: 295824 | GridSize: 2
Generation 1479 | Revalues: 296008 | GridSize: 2
Generation 1480 | Revalues: 296230 | GridSize: 2
Generation 1481 | Revalues: 296428 | GridSize: 2
Generation 1482 | Revalues: 296612 | GridSize: 2
Generation 1483 | Revalues: 296804 | GridSize: 2
Generation 1484 | Revalues: 297020 | GridSize: 2
Generation 1485 | Revalues: 297202 | GridSize: 2
Generation 1486 | Revalues: 297386 | GridSize: 2
Generation 1487 | Revalues: 297586 | GridSize: 2
Generation 1488 | Revalues: 297778 | GridSize: 2
Generation 1489 | Revalues: 297984 | GridSize: 2
Generation 1490 | Revalues: 298200 | GridSize: 2
Generation 1491 | Revalues: 298380 | GridSize: 2
Generation 1492 | Revalues: 298558 | GridSize: 2
Generation 1493 | Revalues: 298766 | GridSize: 2
Generation 1494 | Revalues: 298980 | GridSize: 2
Generation 1495 | Revalues: 299150 | GridSize: 2
Generation 1496 | Revalues: 299352 | GridSize: 2
Generation 1497 | Revalues: 299546 | GridSize: 2
Generation 1498 | Revalues: 299750 | GridSize: 2
Generation 1499 | Revalues: 299944 | GridSize: 2
Generation 1500 | Revalues: 300148 | GridSize: 2
Generation 1501 | Revalues: 300370 | GridSize: 2
Generation 1502 | Revalues: 300590 | GridSize: 2
Generation 1503 | Revalues: 300776 | GridSize: 2
Generation 1504 | Revalues: 300976 | GridSize: 2
Generation 1505 | Revalues: 301150 | GridSize: 2
Generation 1506 | Revalues: 301348 | GridSize: 2
Generation 1507 | Revalues: 301540 | GridSize: 2
Generation 1508 | Revalues: 301748 | GridSize: 2
Generation 1509 | Revalues: 301958 | GridSize: 2
Generation 1510 | Revalues: 302178 | GridSize: 2
Generation 1511 | Revalues: 302354 | GridSize: 2
Generation 1512 | Revalues: 302520 | GridSize: 2
Generation 1513 | Revalues: 302706 | GridSize: 2
Generation 1514 | Revalues: 302896 | GridSize: 2
Generation 1515 | Revalues: 303108 | GridSize: 2
Generation 1516 | Revalues: 303306 | GridSize: 2
Generation 1517 | Revalues: 303512 | GridSize: 2
Generation 1518 | Revalues: 303706 | GridSize: 2
Generation 1519 | Revalues: 303908 | GridSize: 2
Generation 1520 | Revalues: 304108 | GridSize: 2
Generation 1521 | Revalues: 304288 | GridSize: 2
Generation 1522 | Revalues: 304474 | GridSize: 2
Generation 1523 | Revalues: 304666 | GridSize: 2
Generation 1524 | Revalues: 304866 | GridSize: 2
Generation 1525 | Revalues: 305044 | GridSize: 2
Generation 1526 | Revalues: 305252 | GridSize: 2
Generation 1527 | Revalues: 305442 | GridSize: 2
Generation 1528 | Revalues: 305650 | GridSize: 2
Generation 1529 | Revalues: 305850 | GridSize: 2
Generation 1530 | Revalues: 306046 | GridSize: 2
Generation 1531 | Revalues: 306244 | GridSize: 2
Generation 1532 | Revalues: 306474 | GridSize: 2
Generation 1533 | Revalues: 306664 | GridSize: 2
Generation 1534 | Revalues: 306842 | GridSize: 2
Generation 1535 | Revalues: 307012 | GridSize: 2
Generation 1536 | Revalues: 307208 | GridSize: 2
Generation 1537 | Revalues: 307398 | GridSize: 2
Generation 1538 | Revalues: 307598 | GridSize: 2
Generation 1539 | Revalues: 307776 | GridSize: 2
Generation 1540 | Revalues: 307970 | GridSize: 2
Generation 1541 | Revalues: 308156 | GridSize: 2
Generation 1542 | Revalues: 308342 | GridSize: 2
Generation 1543 | Revalues: 308548 | GridSize: 2
Generation 1544 | Revalues: 308750 | GridSize: 2
Generation 1545 | Revalues: 308942 | GridSize: 2
Generation 1546 | Revalues: 309132 | GridSize: 2
Generation 1547 | Revalues: 309322 | GridSize: 2
Generation 1548 | Revalues: 309508 | GridSize: 2
Generation 1549 | Revalues: 309710 | GridSize: 2
Generation 1550 | Revalues: 309908 | GridSize: 2
Generation 1551 | Revalues: 310110 | GridSize: 2
Generation 1552 | Revalues: 310284 | GridSize: 2
Generation 1553 | Revalues: 310484 | GridSize: 2
Generation 1554 | Revalues: 310678 | GridSize: 2
Generation 1555 | Revalues: 310868 | GridSize: 2
Generation 1556 | Revalues: 311076 | GridSize: 2
Generation 1557 | Revalues: 311300 | GridSize: 2
Generation 1558 | Revalues: 311514 | GridSize: 2
Generation 1559 | Revalues: 311708 | GridSize: 2
Generation 1560 | Revalues: 311928 | GridSize: 2
Generation 1561 | Revalues: 312122 | GridSize: 2
Generation 1562 | Revalues: 312322 | GridSize: 2
Generation 1563 | Revalues: 312524 | GridSize: 2
Generation 1564 | Revalues: 312712 | GridSize: 2
Generation 1565 | Revalues: 312912 | GridSize: 2
Generation 1566 | Revalues: 313130 | GridSize: 2
Generation 1567 | Revalues: 313336 | GridSize: 2
Generation 1568 | Revalues: 313534 | GridSize: 2
Generation 1569 | Revalues: 313742 | GridSize: 2
Generation 1570 | Revalues: 313950 | GridSize: 2
Generation 1571 | Revalues: 314156 | GridSize: 2
Generation 1572 | Revalues: 314348 | GridSize: 2
Generation 1573 | Revalues: 314568 | GridSize: 2
Generation 1574 | Revalues: 314764 | GridSize: 2
Generation 1575 | Revalues: 314982 | GridSize: 2
Generation 1576 | Revalues: 315170 | GridSize: 2
Generation 1577 | Revalues: 315348 | GridSize: 2
Generation 1578 | Revalues: 315528 | GridSize: 2
Generation 1579 | Revalues: 315724 | GridSize: 2
Generation 1580 | Revalues: 315958 | GridSize: 2
Generation 1581 | Revalues: 316148 | GridSize: 2
Generation 1582 | Revalues: 316360 | GridSize: 2
Generation 1583 | Revalues: 316556 | GridSize: 2
Generation 1584 | Revalues: 316742 | GridSize: 2
Generation 1585 | Revalues: 316930 | GridSize: 2
Generation 1586 | Revalues: 317158 | GridSize: 2
Generation 1587 | Revalues: 317350 | GridSize: 2
Generation 1588 | Revalues: 317572 | GridSize: 2
Generation 1589 | Revalues: 317784 | GridSize: 2
Generation 1590 | Revalues: 317958 | GridSize: 2
Generation 1591 | Revalues: 318166 | GridSize: 2
Generation 1592 | Revalues: 318364 | GridSize: 2
Generation 1593 | Revalues: 318570 | GridSize: 2
Generation 1594 | Revalues: 318764 | GridSize: 2
Generation 1595 | Revalues: 318962 | GridSize: 2
Generation 1596 | Revalues: 319152 | GridSize: 2
Generation 1597 | Revalues: 319346 | GridSize: 2
Generation 1598 | Revalues: 319554 | GridSize: 2
Generation 1599 | Revalues: 319730 | GridSize: 2
Generation 1600 | Revalues: 319944 | GridSize: 2
Generation 1601 | Revalues: 320144 | GridSize: 2
Generation 1602 | Revalues: 320344 | GridSize: 2
Generation 1603 | Revalues: 320536 | GridSize: 2
Generation 1604 | Revalues: 320718 | GridSize: 2
Generation 1605 | Revalues: 320934 | GridSize: 2
Generation 1606 | Revalues: 321126 | GridSize: 2
Generation 1607 | Revalues: 321328 | GridSize: 2
Generation 1608 | Revalues: 321538 | GridSize: 2
Generation 1609 | Revalues: 321722 | GridSize: 2
Generation 1610 | Revalues: 321922 | GridSize: 2
Generation 1611 | Revalues: 322124 | GridSize: 2
Generation 1612 | Revalues: 322320 | GridSize: 2
Generation 1613 | Revalues: 322516 | GridSize: 2
Generation 1614 | Revalues: 322724 | GridSize: 2
Generation 1615 | Revalues: 322922 | GridSize: 2
Generation 1616 | Revalues: 323126 | GridSize: 2
Generation 1617 | Revalues: 323322 | GridSize: 2
Generation 1618 | Revalues: 323516 | GridSize: 2
Generation 1619 | Revalues: 323694 | GridSize: 2
Generation 1620 | Revalues: 323894 | GridSize: 2
Generation 1621 | Revalues: 324096 | GridSize: 2
Generation 1622 | Revalues: 324314 | GridSize: 2
Generation 1623 | Revalues: 324526 | GridSize: 2
Generation 1624 | Revalues: 324716 | GridSize: 2
Generation 1625 | Revalues: 324910 | GridSize: 2
Generation 1626 | Revalues: 325098 | GridSize: 2
Generation 1627 | Revalues: 325284 | GridSize: 2
Generation 1628 | Revalues: 325498 | GridSize: 2
Generation 1629 | Revalues: 325724 | GridSize: 2
Generation 1630 | Revalues: 325920 | GridSize: 2
Generation 1631 | Revalues: 326110 | GridSize: 2
Generation 1632 | Revalues: 326314 | GridSize: 2
Generation 1633 | Revalues: 326504 | GridSize: 2
Generation 1634 | Revalues: 326692 | GridSize: 2
Generation 1635 | Revalues: 326880 | GridSize: 2
Generation 1636 | Revalues: 327094 | GridSize: 2
Generation 1637 | Revalues: 327294 | GridSize: 2
Generation 1638 | Revalues: 327496 | GridSize: 2
Generation 1639 | Revalues: 327688 | GridSize: 2
Generation 1640 | Revalues: 327906 | GridSize: 2
Generation 1641 | Revalues: 328100 | GridSize: 2
Generation 1642 | Revalues: 328292 | GridSize: 2
Generation 1643 | Revalues: 328494 | GridSize: 2
Generation 1644 | Revalues: 328690 | GridSize: 2
Generation 1645 | Revalues: 328884 | GridSize: 2
Generation 1646 | Revalues: 329090 | GridSize: 2
Generation 1647 | Revalues: 329284 | GridSize: 2
Generation 1648 | Revalues: 329466 | GridSize: 2
Generation 1649 | Revalues: 329636 | GridSize: 2
Generation 1650 | Revalues: 329822 | GridSize: 2
Generation 1651 | Revalues: 330046 | GridSize: 2
Generation 1652 | Revalues: 330274 | GridSize: 2
Generation 1653 | Revalues: 330480 | GridSize: 2
Generation 1654 | Revalues: 330670 | GridSize: 2
Generation 1655 | Revalues: 330874 | GridSize: 2
Generation 1656 | Revalues: 331084 | GridSize: 2
Generation 1657 | Revalues: 331300 | GridSize: 2
Generation 1658 | Revalues: 331490 | GridSize: 2
Generation 1659 | Revalues: 331670 | GridSize: 2
Generation 1660 | Revalues: 331874 | GridSize: 2
Generation 1661 | Revalues: 332074 | GridSize: 2
Generation 1662 | Revalues: 332282 | GridSize: 2
Generation 1663 | Revalues: 332486 | GridSize: 2
Generation 1664 | Revalues: 332708 | GridSize: 2
Generation 1665 | Revalues: 332902 | GridSize: 2
Generation 1666 | Revalues: 333106 | GridSize: 2
Generation 1667 | Revalues: 333300 | GridSize: 2
Generation 1668 | Revalues: 333488 | GridSize: 2
Generation 1669 | Revalues: 333686 | GridSize: 2
Generation 1670 | Revalues: 333892 | GridSize: 2
Generation 1671 | Revalues: 334100 | GridSize: 2
Generation 1672 | Revalues: 334312 | GridSize: 2
Generation 1673 | Revalues: 334514 | GridSize: 2
Generation 1674 | Revalues: 334732 | GridSize: 2
Generation 1675 | Revalues: 334938 | GridSize: 2
Generation 1676 | Revalues: 335166 | GridSize: 2
Generation 1677 | Revalues: 335348 | GridSize: 2
Generation 1678 | Revalues: 335550 | GridSize: 2
Generation 1679 | Revalues: 335772 | GridSize: 2
Generation 1680 | Revalues: 335982 | GridSize: 2
Generation 1681 | Revalues: 336182 | GridSize: 2
Generation 1682 | Revalues: 336382 | GridSize: 2
Generation 1683 | Revalues: 336554 | GridSize: 2
Generation 1684 | Revalues: 336760 | GridSize: 2
Generation 1685 | Revalues: 336944 | GridSize: 2
Generation 1686 | Revalues: 337162 | GridSize: 2
Generation 1687 | Revalues: 337354 | GridSize: 2
Generation 1688 | Revalues: 337536 | GridSize: 2
Generation 1689 | Revalues: 337742 | GridSize: 2
Generation 1690 | Revalues: 337960 | GridSize: 2
Generation 1691 | Revalues: 338148 | GridSize: 2
Generation 1692 | Revalues: 338358 | GridSize: 2
Generation 1693 | Revalues: 338578 | GridSize: 2
Generation 1694 | Revalues: 338762 | GridSize: 2
Generation 1695 | Revalues: 338972 | GridSize: 2
Generation 1696 | Revalues: 339182 | GridSize: 2
Generation 1697 | Revalues: 339392 | GridSize: 2
Generation 1698 | Revalues: 339606 | GridSize: 2
Generation 1699 | Revalues: 339826 | GridSize: 2
Generation 1700 | Revalues: 340016 | GridSize: 2
Generation 1701 | Revalues: 340184 | GridSize: 2
Generation 1702 | Revalues: 340384 | GridSize: 2
Generation 1703 | Revalues: 340598 | GridSize: 2
Generation 1704 | Revalues: 340800 | GridSize: 2
Generation 1705 | Revalues: 340988 | GridSize: 2
Generation 1706 | Revalues: 341238 | GridSize: 2
Generation 1707 | Revalues: 341444 | GridSize: 2
Generation 1708 | Revalues: 341626 | GridSize: 2
Generation 1709 | Revalues: 341822 | GridSize: 2
Generation 1710 | Revalues: 341992 | GridSize: 2
Generation 1711 | Revalues: 342206 | GridSize: 2
Generation 1712 | Revalues: 342424 | GridSize: 2
Generation 1713 | Revalues: 342630 | GridSize: 2
Generation 1714 | Revalues: 342850 | GridSize: 2
Generation 1715 | Revalues: 343052 | GridSize: 2
Generation 1716 | Revalues: 343232 | GridSize: 2
Generation 1717 | Revalues: 343420 | GridSize: 2
Generation 1718 | Revalues: 343644 | GridSize: 2
Generation 1719 | Revalues: 343838 | GridSize: 2
Generation 1720 | Revalues: 344028 | GridSize: 2
Generation 1721 | Revalues: 344226 | GridSize: 2
Generation 1722 | Revalues: 344444 | GridSize: 2
Generation 1723 | Revalues: 344640 | GridSize: 2
Generation 1724 | Revalues: 344832 | GridSize: 2
Generation 1725 | Revalues: 345026 | GridSize: 2
Generation 1726 | Revalues: 345256 | GridSize: 2
Generation 1727 | Revalues: 345462 | GridSize: 2
Generation 1728 | Revalues: 345674 | GridSize: 2
Generation 1729 | Revalues: 345890 | GridSize: 2
Generation 1730 | Revalues: 346108 | GridSize: 2
Generation 1731 | Revalues: 346320 | GridSize: 2
Generation 1732 | Revalues: 346532 | GridSize: 2
Generation 1733 | Revalues: 346716 | GridSize: 2
Generation 1734 | Revalues: 346896 | GridSize: 2
Generation 1735 | Revalues: 347072 | GridSize: 2
Generation 1736 | Revalues: 347242 | GridSize: 2
Generation 1737 | Revalues: 347450 | GridSize: 2
Generation 1738 | Revalues: 347678 | GridSize: 2
