Generation 0 | Revalues: 100 | GridSize: 2
Generation 1134 | Revalues: 249524 | GridSize: 3
Generation 1135 | Revalues: 249706 | GridSize: 3
Generation 1136 | Revalues: 249920 | GridSize: 3
Generation 1137 | Revalues: 250124 | GridSize: 3
Generation 1138 | Revalues: 250362 | GridSize: 3
Generation 1139 | Revalues: 250576 | GridSize: 3
Generation 1140 | Revalues: 250808 | GridSize: 3
Generation 1141 | Revalues: 251036 | GridSize: 3
Generation 1142 | Revalues: 251232 | GridSize: 3
Generation 1143 | Revalues: 251434 | GridSize: 3
Generation 1144 | Revalues: 251674 | GridSize: 3
Generation 1145 | Revalues: 251912 | GridSize: 3
Generation 1146 | Revalues: 252148 | GridSize: 3
Generation 1147 | Revalues: 252382 | GridSize: 3
Generation 1148 | Revalues: 252602 | GridSize: 3
Generation 1149 | Revalues: 252828 | GridSize: 3
Generation 1150 | Revalues: 253038 | GridSize: 3
Generation 1151 | Revalues: 253246 | GridSize: 3
Generation 1152 | Revalues: 253464 | GridSize: 3
Generation 1153 | Revalues: 253656 | GridSize: 3
Generation 1154 | Revalues: 253866 | GridSize: 3
Generation 1155 | Revalues: 254088 | GridSize: 3
Generation 1156 | Revalues: 254292 | GridSize: 3
Generation 1157 | Revalues: 254520 | GridSize: 3
Generation 1158 | Revalues: 254720 | GridSize: 3
Generation 1159 | Revalues: 254942 | GridSize: 3
Generation 1160 | Revalues: 255164 | GridSize: 3
Generation 1161 | Revalues: 255394 | GridSize: 3
Generation 1162 | Revalues: 255644 | GridSize: 3
Generation 1163 | Revalues: 255874 | GridSize: 3
Generation 1164 | Revalues: 256098 | GridSize: 3
Generation 1165 | Revalues: 256318 | GridSize: 3
Generation 1166 | Revalues: 256552 | GridSize: 3
Generation 1167 | Revalues: 256782 | GridSize: 3
Generation 1168 | Revalues: 256998 | GridSize: 3
Generation 1169 | Revalues: 257218 | GridSize: 3
Generation 1170 | Revalues: 257426 | GridSize: 3
Generation 1171 | Revalues: 257642 | GridSize: 3
Generation 1172 | Revalues: 257876 | GridSize: 3
Generation 1173 | Revalues: 258102 | GridSize: 3
Generation 1174 | Revalues: 258298 | GridSize: 3
Generation 1175 | Revalues: 258488 | GridSize: 3
Generation 1176 | Revalues: 258696 | GridSize: 3
Generation 1177 | Revalues: 258922 | GridSize: 3
Generation 1178 | Revalues: 259138 | GridSize: 3
Generation 1179 | Revalues: 259366 | GridSize: 3
Generation 1180 | Revalues: 259558 | GridSize: 3
Generation 1181 | Revalues: 259768 | GridSize: 3
Generation 1182 | Revalues: 259976 | GridSize: 3
Generation 1183 | Revalues: 260208 | GridSize: 3
Generation 1184 | Revalues: 260432 | GridSize: 3
Generation 1185 | Revalues: 260650 | GridSize: 3
Generation 1186 | Revalues: 260856 | GridSize: 3
Generation 1187 | Revalues: 261098 | GridSize: 3
Generation 1188 | Revalues: 261310 | GridSize: 3
Generation 1189 | Revalues: 261544 | GridSize: 3
Generation 1190 | Revalues: 261782 | GridSize: 3
Generation 1191 | Revalues: 262002 | GridSize: 3
Generation 1192 | Revalues: 262204 | GridSize: 3
Generation 1193 | Revalues: 262428 | GridSize: 3
Generation 1194 | Revalues: 262644 | GridSize: 3
Generation 1195 | Revalues: 262852 | GridSize: 3
Generation 1196 | Revalues: 263076 | GridSize: 3
Generation 1197 | Revalues: 263300 | GridSize: 3
Generation 1198 | Revalues: 263522 | GridSize: 3
Generation 1199 | Revalues: 263748 | GridSize: 3
Generation 1200 | Revalues: 263984 | GridSize: 3
Generation 1201 | Revalues: 264192 | GridSize: 3
Generation 1202 | Revalues: 264386 | GridSize: 3
Generation 1203 | Revalues: 264596 | GridSize: 3
Generation 1204 | Revalues: 264790 | GridSize: 3
Generation 1205 | Revalues: 265022 | GridSize: 3
Generation 1206 | Revalues: 265218 | GridSize: 3
Generation 1207 | Revalues: 265438 | GridSize: 3
Generation 1208 | Revalues: 265658 | GridSize: 3
Generation 1209 | Revalues: 265862 | GridSize: 3
Generation 1210 | Revalues: 266096 | GridSize: 3
Generation 1211 | Revalues: 266326 | GridSize: 3
Generation 1212 | Revalues: 266552 | GridSize: 3
Generation 1213 | Revalues: 266770 | GridSize: 3
Generation 1214 | Revalues: 266988 | GridSize: 3
Generation 1215 | Revalues: 267200 | GridSize: 3
Generation 1216 | Revalues: 267408 | GridSize: 3
Generation 1217 | Revalues: 267638 | GridSize: 3
Generation 1218 | Revalues: 267872 | GridSize: 3
Generation 1219 | Revalues: 268100 | GridSize: 3
Generation 1220 | Revalues: 268320 | GridSize: 3
Generation 1221 | Revalues: 268558 | GridSize: 3
Generation 1222 | Revalues: 268792 | GridSize: 3
Generation 1223 | Revalues: 269022 | GridSize: 3
Generation 1224 | Revalues: 269256 | GridSize: 3
Generation 1225 | Revalues: 269472 | GridSize: 3
Generation 1226 | Revalues: 269692 | GridSize: 3
Generation 1227 | Revalues: 269930 | GridSize: 3
Generation 1228 | Revalues: 270158 | GridSize: 3
Generation 1229 | Revalues: 270378 | GridSize: 3
Generation 1230 | Revalues: 270618 | GridSize: 3
Generation 1231 | Revalues: 270860 | GridSize: 3
Generation 1232 | Revalues: 271088 | GridSize: 3
Generation 1233 | Revalues: 271342 | GridSize: 3
Generation 1234 | Revalues: 271550 | GridSize: 3
Generation 1235 | Revalues: 271776 | GridSize: 3
Generation 1236 | Revalues: 271990 | GridSize: 3
Generation 1237 | Revalues: 272198 | GridSize: 3
Generation 1238 | Revalues: 272438 | GridSize: 3
Generation 1239 | Revalues: 272656 | GridSize: 3
Generation 1240 | Revalues: 272840 | GridSize: 3
Generation 1241 | Revalues: 273056 | GridSize: 3
Generation 1242 | Revalues: 273272 | GridSize: 3
Generation 1243 | Revalues: 273490 | GridSize: 3
Generation 1244 | Revalues: 273714 | GridSize: 3
Generation 1245 | Revalues: 273942 | GridSize: 3
Generation 1246 | Revalues: 274182 | GridSize: 3
Generation 1247 | Revalues: 274396 | GridSize: 3
Generation 1248 | Revalues: 274646 | GridSize: 3
Generation 1249 | Revalues: 274874 | GridSize: 3
Generation 1250 | Revalues: 275092 | GridSize: 3
Generation 1251 | Revalues: 275296 | GridSize: 3
Generation 1252 | Revalues: 275520 | GridSize: 3
Generation 1253 | Revalues: 275756 | GridSize: 3
Generation 1254 | Revalues: 275992 | GridSize: 3
Generation 1255 | Revalues: 276218 | GridSize: 3
Generation 1256 | Revalues: 276450 | GridSize: 3
Generation 1257 | Revalues: 276684 | GridSize: 3
Generation 1258 | Revalues: 276902 | GridSize: 3
Generation 1259 | Revalues: 277126 | GridSize: 3
Generation 1260 | Revalues: 277348 | GridSize: 3
Generation 1261 | Revalues: 277554 | GridSize: 3
Generation 1262 | Revalues: 277776 | GridSize: 3
Generation 1263 | Revalues: 277984 | GridSize: 3
Generation 1264 | Revalues: 278196 | GridSize: 3
Generation 1265 | Revalues: 278422 | GridSize: 3
Generation 1266 | Revalues: 278636 | GridSize: 3
Generation 1267 | Revalues: 278854 | GridSize: 3
Generation 1268 | Revalues: 279068 | GridSize: 3
Generation 1269 | Revalues: 279296 | GridSize: 3
Generation 1270 | Revalues: 279494 | GridSize: 3
Generation 1271 | Revalues: 279728 | GridSize: 3
Generation 1272 | Revalues: 279956 | GridSize: 3
Generation 1273 | Revalues: 280176 | GridSize: 3
Generation 1274 | Revalues: 280404 | GridSize: 3
Generation 1275 | Revalues: 280640 | GridSize: 3
Generation 1276 | Revalues: 280856 | GridSize: 3
Generation 1277 | Revalues: 281064 | GridSize: 3
Generation 1278 | Revalues: 281288 | GridSize: 3
Generation 1279 | Revalues: 281498 | GridSize: 3
Generation 1280 | Revalues: 281700 | GridSize: 3
Generation 1281 | Revalues: 281926 | GridSize: 3
Generation 1282 | Revalues: 282160 | GridSize: 3
Generation 1283 | Revalues: 282396 | GridSize: 3
Generation 1284 | Revalues: 282624 | GridSize: 3
Generation 1285 | Revalues: 282826 | GridSize: 3
Generation 1286 | Revalues: 283046 | GridSize: 3
Generation 1287 | Revalues: 283260 | GridSize: 3
Generation 1288 | Revalues: 283502 | GridSize: 3
Generation 1289 | Revalues: 283734 | GridSize: 3
Generation 1290 | Revalues: 283978 | GridSize: 3
Generation 1291 | Revalues: 284244 | GridSize: 3
Generation 1292 | Revalues: 284466 | GridSize: 3
Generation 1293 | Revalues: 284690 | GridSize: 3
Generation 1294 | Revalues: 284910 | GridSize: 3
Generation 1295 | Revalues: 285138 | GridSize: 3
Generation 1296 | Revalues: 285374 | GridSize: 3
Generation 1297 | Revalues: 285610 | GridSize: 3
Generation 1298 | Revalues: 285820 | GridSize: 3
Generation 1299 | Revalues: 286038 | GridSize: 3
Generation 1300 | Revalues: 286286 | GridSize: 3
Generation 1301 | Revalues: 286512 | GridSize: 3
Generation 1302 | Revalues: 286726 | GridSize: 3
Generation 1303 | Revalues: 286932 | GridSize: 3
Generation 1304 | Revalues: 287158 | GridSize: 3
Generation 1305 | Revalues: 287390 | GridSize: 3
Generation 1306 | Revalues: 287626 | GridSize: 3
Generation 1307 | Revalues: 287872 | GridSize: 3
Generation 1308 | Revalues: 288078 | GridSize: 3
Generation 1309 | Revalues: 288312 | GridSize: 3
Generation 1310 | Revalues: 288482 | GridSize: 3
Generation 1311 | Revalues: 288712 | GridSize: 3
Generation 1312 | Revalues: 288936 | GridSize: 3
Generation 1313 | Revalues: 289180 | GridSize: 3
Generation 1314 | Revalues: 289416 | GridSize: 3
Generation 1315 | Revalues: 289630 | GridSize: 3
Generation 1316 | Revalues: 289856 | GridSize: 3
Generation 1317 | Revalues: 290114 | GridSize: 3
Generation 1318 | Revalues: 290342 | GridSize: 3
Generation 1319 | Revalues: 290564 | GridSize: 3
Generation 1320 | Revalues: 290780 | GridSize: 3
Generation 1321 | Revalues: 291034 | GridSize: 3
Generation 1322 | Revalues: 291222 | GridSize: 3
Generation 1323 | Revalues: 291458 | GridSize: 3
Generation 1324 | Revalues: 291660 | GridSize: 3
Generation 1325 | Revalues: 291904 | GridSize: 3
Generation 1326 | Revalues: 292116 | GridSize: 3
Generation 1327 | Revalues: 292352 | GridSize: 3
Generation 1328 | Revalues: 292592 | GridSize: 3
Generation 1329 | Revalues: 292812 | GridSize: 3
Generation 1330 | Revalues: 293030 | GridSize: 3
Generation 1331 | Revalues: 293234 | GridSize: 3
Generation 1332 | Revalues: 293460 | GridSize: 3
Generation 1333 | Revalues: 293700 | GridSize: 3
Generation 1334 | Revalues: 293928 | GridSize: 3
Generation 1335 | Revalues: 294160 | GridSize: 3
Generation 1336 | Revalues: 294394 | GridSize: 3
Generation 1337 | Revalues: 294622 | GridSize: 3
Generation 1338 | Revalues: 294834 | GridSize: 3
Generation 1339 | Revalues: 295050 | GridSize: 3
Generation 1340 | Revalues: 295286 | GridSize: 3
Generation 1341 | Revalues: 295486 | GridSize: 3
Generation 1342 | Revalues: 295686 | GridSize: 3
Generation 1343 | Revalues: 295924 | GridSize: 3
Generation 1344 | Revalues: 296142 | GridSize: 3
Generation 1345 | Revalues: 296364 | GridSize: 3
Generation 1346 | Revalues: 296584 | GridSize: 3
Generation 1347 | Revalues: 296774 | GridSize: 3
Generation 1348 | Revalues: 297000 | GridSize: 3
Generation 1349 | Revalues: 297216 | GridSize: 3
Generation 1350 | Revalues: 297432 | GridSize: 3
Generation 1351 | Revalues: 297620 | GridSize: 3
Generation 1352 | Revalues: 297818 | GridSize: 3
Generation 1353 | Revalues: 298048 | GridSize: 3
Generation 1354 | Revalues: 298286 | GridSize: 3
Generation 1355 | Revalues: 298486 | GridSize: 3
Generation 1356 | Revalues: 298696 | GridSize: 3
Generation 1357 | Revalues: 298938 | GridSize: 3
Generation 1358 | Revalues: 299168 | GridSize: 3
Generation 1359 | Revalues: 299370 | GridSize: 3
Generation 1360 | Revalues: 299596 | GridSize: 3
Generation 1361 | Revalues: 299822 | GridSize: 3
Generation 1362 | Revalues: 300028 | GridSize: 3
Generation 1363 | Revalues: 300242 | GridSize: 3
Generation 1364 | Revalues: 300442 | GridSize: 3
Generation 1365 | Revalues: 300658 | GridSize: 3
Generation 1366 | Revalues: 300884 | GridSize: 3
Generation 1367 | Revalues: 301136 | GridSize: 3
Generation 1368 | Revalues: 301342 | GridSize: 3
Generation 1369 | Revalues: 301572 | GridSize: 3
Generation 1370 | Revalues: 301784 | GridSize: 3
Generation 1371 | Revalues: 302006 | GridSize: 3
Generation 1372 | Revalues: 302228 | GridSize: 3
Generation 1373 | Revalues: 302460 | GridSize: 3
Generation 1374 | Revalues: 302692 | GridSize: 3
Generation 1375 | Revalues: 302906 | GridSize: 3
Generation 1376 | Revalues: 303086 | GridSize: 3
Generation 1377 | Revalues: 303320 | GridSize: 3
Generation 1378 | Revalues: 303526 | GridSize: 3
Generation 1379 | Revalues: 303738 | GridSize: 3
Generation 1380 | Revalues: 303950 | GridSize: 3
Generation 1381 | Revalues: 304150 | GridSize: 3
Generation 1382 | Revalues: 304378 | GridSize: 3
Generation 1383 | Revalues: 304596 | GridSize: 3
Generation 1384 | Revalues: 304834 | GridSize: 3
Generation 1385 | Revalues: 305068 | GridSize: 3
Generation 1386 | Revalues: 305290 | GridSize: 3
Generation 1387 | Revalues: 305502 | GridSize: 3
Generation 1388 | Revalues: 305700 | GridSize: 3
Generation 1389 | Revalues: 305920 | GridSize: 3
Generation 1390 | Revalues: 306138 | GridSize: 3
Generation 1391 | Revalues: 306368 | GridSize: 3
Generation 1392 | Revalues: 306578 | GridSize: 3
Generation 1393 | Revalues: 306804 | GridSize: 3
Generation 1394 | Revalues: 307034 | GridSize: 3
Generation 1395 | Revalues: 307260 | GridSize: 3
Generation 1396 | Revalues: 307494 | GridSize: 3
Generation 1397 | Revalues: 307678 | GridSize: 3
Generation 1398 | Revalues: 307890 | GridSize: 3
Generation 1399 | Revalues: 308114 | GridSize: 3
Generation 1400 | Revalues: 308364 | GridSize: 3
Generation 1401 | Revalues: 308598 | GridSize: 3
Generation 1402 | Revalues: 308836 | GridSize: 3
Generation 1403 | Revalues: 309068 | GridSize: 3
Generation 1404 | Revalues: 309292 | GridSize: 3
Generation 1405 | Revalues: 309514 | GridSize: 3
Generation 1406 | Revalues: 309716 | GridSize: 3
Generation 1407 | Revalues: 309936 | GridSize: 3
Generation 1408 | Revalues: 310150 | GridSize: 3
Generation 1409 | Revalues: 310362 | GridSize: 3
Generation 1410 | Revalues: 310560 | GridSize: 3
Generation 1411 | Revalues: 310774 | GridSize: 3
Generation 1412 | Revalues: 311006 | GridSize: 3
Generation 1413 | Revalues: 311214 | GridSize: 3
Generation 1414 | Revalues: 311436 | GridSize: 3
Generation 1415 | Revalues: 311634 | GridSize: 3
Generation 1416 | Revalues: 311838 | GridSize: 3
Generation 1417 | Revalues: 312062 | GridSize: 3
Generation 1418 | Revalues: 312278 | GridSize: 3
Generation 1419 | Revalues: 312498 | GridSize: 3
Generation 1420 | Revalues: 312734 | GridSize: 3
Generation 1421 | Revalues: 312960 | GridSize: 3
Generation 1422 | Revalues: 313184 | GridSize: 3
Generation 1423 | Revalues: 313414 | GridSize: 3
Generation 1424 | Revalues: 313638 | GridSize: 3
Generation 1425 | Revalues: 313868 | GridSize: 3
Generation 1426 | Revalues: 314088 | GridSize: 3
Generation 1427 | Revalues: 314306 | GridSize: 3
Generation 1428 | Revalues: 314540 | GridSize: 3
Generation 1429 | Revalues: 314774 | GridSize: 3
Generation 1430 | Revalues: 315020 | GridSize: 3
Generation 1431 | Revalues: 315230 | GridSize: 3
Generation 1432 | Revalues: 315462 | GridSize: 3
Generation 1433 | Revalues: 315696 | GridSize: 3
Generation 1434 | Revalues: 315914 | GridSize: 3
Generation 1435 | Revalues: 316126 | GridSize: 3
Generation 1436 | Revalues: 316332 | GridSize: 3
Generation 1437 | Revalues: 316574 | GridSize: 3
Generation 1438 | Revalues: 316790 | GridSize: 3
Generation 1439 | Revalues: 317018 | GridSize: 3
Generation 1440 | Revalues: 317242 | GridSize: 3
Generation 1441 | Revalues: 317458 | GridSize: 3
Generation 1442 | Revalues: 317684 | GridSize: 3
Generation 1443 | Revalues: 317930 | GridSize: 3
Generation 1444 | Revalues: 318162 | GridSize: 3
Generation 1445 | Revalues: 318410 | GridSize: 3
Generation 1446 | Revalues: 318632 | GridSize: 3
Generation 1447 | Revalues: 318856 | GridSize: 3
Generation 1448 | Revalues: 319062 | GridSize: 3
Generation 1449 | Revalues: 319300 | GridSize: 3
Generation 1450 | Revalues: 319518 | GridSize: 3
Generation 1451 | Revalues: 319754 | GridSize: 3
Generation 1452 | Revalues: 319988 | GridSize: 3
Generation 1453 | Revalues: 320194 | GridSize: 3
Generation 1454 | Revalues: 320410 | GridSize: 3
Generation 1455 | Revalues: 320630 | GridSize: 3
Generation 1456 | Revalues: 320868 | GridSize: 3
Generation 1457 | Revalues: 321092 | GridSize: 3
Generation 1458 | Revalues: 321338 | GridSize: 3
Generation 1459 | Revalues: 321572 | GridSize: 3
Generation 1460 | Revalues: 321782 | GridSize: 3
Generation 1461 | Revalues: 322008 | GridSize: 3
Generation 1462 | Revalues: 322226 | GridSize: 3
Generation 1463 | Revalues: 322442 | GridSize: 3
Generation 1464 | Revalues: 322652 | GridSize: 3
Generation 1465 | Revalues: 322878 | GridSize: 3
Generation 1466 | Revalues: 323082 | GridSize: 3
Generation 1467 | Revalues: 323298 | GridSize: 3
Generation 1468 | Revalues: 323526 | GridSize: 3
Generation 1469 | Revalues: 323764 | GridSize: 3
Generation 1470 | Revalues: 323962 | GridSize: 3
Generation 1471 | Revalues: 324178 | GridSize: 3
Generation 1472 | Revalues: 324382 | GridSize: 3
Generation 1473 | Revalues: 324570 | GridSize: 3
Generation 1474 | Revalues: 324788 | GridSize: 3
Generation 1475 | Revalues: 325010 | GridSize: 3
Generation 1476 | Revalues: 325234 | GridSize: 3
Generation 1477 | Revalues: 325458 | GridSize: 3
Generation 1478 | Revalues: 325686 | GridSize: 3
Generation 1479 | Revalues: 325912 | GridSize: 3
Generation 1480 | Revalues: 326138 | GridSize: 3
Generation 1481 | Revalues: 326372 | GridSize: 3
Generation 1482 | Revalues: 326608 | GridSize: 3
Generation 1483 | Revalues: 326834 | GridSize: 3
Generation 1484 | Revalues: 327066 | GridSize: 3
Generation 1485 | Revalues: 327280 | GridSize: 3
Generation 1486 | Revalues: 327506 | GridSize: 3
Generation 1487 | Revalues: 327734 | GridSize: 3
Generation 1488 | Revalues: 327936 | GridSize: 3
Generation 1489 | Revalues: 328172 | GridSize: 3
Generation 1490 | Revalues: 328396 | GridSize: 3
Generation 1491 | Revalues: 328616 | GridSize: 3
Generation 1492 | Revalues: 328830 | GridSize: 3
Generation 1493 | Revalues: 329044 | GridSize: 3
Generation 1494 | Revalues: 329252 | GridSize: 3
Generation 1495 | Revalues: 329478 | GridSize: 3
Generation 1496 | Revalues: 329706 | GridSize: 3
Generation 1497 | Revalues: 329900 | GridSize: 3
Generation 1498 | Revalues: 330130 | GridSize: 3
Generation 1499 | Revalues: 330330 | GridSize: 3
Generation 1500 | Revalues: 330568 | GridSize: 3
Generation 1501 | Revalues: 330792 | GridSize: 3
Generation 1502 | Revalues: 331006 | GridSize: 3
Generation 1503 | Revalues: 331232 | GridSize: 3
Generation 1504 | Revalues: 331450 | GridSize: 3
Generation 1505 | Revalues: 331674 | GridSize: 3
Generation 1506 | Revalues: 331886 | GridSize: 3
Generation 1507 | Revalues: 332120 | GridSize: 3
Generation 1508 | Revalues: 332336 | GridSize: 3
Generation 1509 | Revalues: 332554 | GridSize: 3
Generation 1510 | Revalues: 332768 | GridSize: 3
Generation 1511 | Revalues: 332966 | GridSize: 3
Generation 1512 | Revalues: 333166 | GridSize: 3
Generation 1513 | Revalues: 333376 | GridSize: 3
Generation 1514 | Revalues: 333586 | GridSize: 3
Generation 1515 | Revalues: 333816 | GridSize: 3
Generation 1516 | Revalues: 334018 | GridSize: 3
Generation 1517 | Revalues: 334248 | GridSize: 3
Generation 1518 | Revalues: 334436 | GridSize: 3
Generation 1519 | Revalues: 334642 | GridSize: 3
Generation 1520 | Revalues: 334868 | GridSize: 3
Generation 1521 | Revalues: 335088 | GridSize: 3
Generation 1522 | Revalues: 335308 | GridSize: 3
Generation 1523 | Revalues: 335540 | GridSize: 3
Generation 1524 | Revalues: 335750 | GridSize: 3
Generation 1525 | Revalues: 335974 | GridSize: 3
Generation 1526 | Revalues: 336204 | GridSize: 3
Generation 1527 | Revalues: 336432 | GridSize: 3
Generation 1528 | Revalues: 336628 | GridSize: 3
Generation 1529 | Revalues: 336876 | GridSize: 3
Generation 1530 | Revalues: 337066 | GridSize: 3
Generation 1531 | Revalues: 337274 | GridSize: 3
Generation 1532 | Revalues: 337486 | GridSize: 3
Generation 1533 | Revalues: 337716 | GridSize: 3
Generation 1534 | Revalues: 337950 | GridSize: 3
Generation 1535 | Revalues: 338186 | GridSize: 3
Generation 1536 | Revalues: 338390 | GridSize: 3
Generation 1537 | Revalues: 338604 | GridSize: 3
Generation 1538 | Revalues: 338818 | GridSize: 3
Generation 1539 | Revalues: 339034 | GridSize: 3
Generation 1540 | Revalues: 339254 | GridSize: 3
Generation 1541 | Revalues: 339476 | GridSize: 3
Generation 1542 | Revalues: 339688 | GridSize: 3
Generation 1543 | Revalues: 339908 | GridSize: 3
Generation 1544 | Revalues: 340130 | GridSize: 3
Generation 1545 | Revalues: 340374 | GridSize: 3
Generation 1546 | Revalues: 340600 | GridSize: 3
Generation 1547 | Revalues: 340850 | GridSize: 3
Generation 1548 | Revalues: 341072 | GridSize: 3
Generation 1549 | Revalues: 341268 | GridSize: 3
Generation 1550 | Revalues: 341474 | GridSize: 3
Generation 1551 | Revalues: 341680 | GridSize: 3
Generation 1552 | Revalues: 341916 | GridSize: 3
Generation 1553 | Revalues: 342134 | GridSize: 3
Generation 1554 | Revalues: 342370 | GridSize: 3
Generation 1555 | Revalues: 342602 | GridSize: 3
Generation 1556 | Revalues: 342822 | GridSize: 3
Generation 1557 | Revalues: 343026 | GridSize: 3
Generation 1558 | Revalues: 343270 | GridSize: 3
Generation 1559 | Revalues: 343494 | GridSize: 3
Generation 1560 | Revalues: 343688 | GridSize: 3
Generation 1561 | Revalues: 343916 | GridSize: 3
Generation 1562 | Revalues: 344148 | GridSize: 3
Generation 1563 | Revalues: 344354 | GridSize: 3
Generation 1564 | Revalues: 344568 | GridSize: 3
Generation 1565 | Revalues: 344774 | GridSize: 3
Generation 1566 | Revalues: 344980 | GridSize: 3
Generation 1567 | Revalues: 345196 | GridSize: 3
Generation 1568 | Revalues: 345424 | GridSize: 3
Generation 1569 | Revalues: 345638 | GridSize: 3
Generation 1570 | Revalues: 345838 | GridSize: 3
Generation 1571 | Revalues: 346064 | GridSize: 3
Generation 1572 | Revalues: 346274 | GridSize: 3
Generation 1573 | Revalues: 346470 | GridSize: 3
Generation 1574 | Revalues: 346690 | GridSize: 3
Generation 1575 | Revalues: 346904 | GridSize: 3
Generation 1576 | Revalues: 347124 | GridSize: 3
Generation 1577 | Revalues: 347334 | GridSize: 3
Generation 1578 | Revalues: 347564 | GridSize: 3
Generation 1579 | Revalues: 347786 | GridSize: 3
Generation 1580 | Revalues: 348004 | GridSize: 3
Generation 1581 | Revalues: 348210 | GridSize: 3
Generation 1582 | Revalues: 348446 | GridSize: 3
Generation 1583 | Revalues: 348664 | GridSize: 3
Generation 1584 | Revalues: 348890 | GridSize: 3
Generation 1585 | Revalues: 349078 | GridSize: 3
Generation 1586 | Revalues: 349288 | GridSize: 3
Generation 1587 | Revalues: 349486 | GridSize: 3
Generation 1588 | Revalues: 349700 | GridSize: 3
Generation 1589 | Revalues: 349922 | GridSize: 3
Generation 1590 | Revalues: 350150 | GridSize: 3
Generation 1591 | Revalues: 350400 | GridSize: 3
Generation 1592 | Revalues: 350620 | GridSize: 3
Generation 1593 | Revalues: 350838 | GridSize: 3
Generation 1594 | Revalues: 351038 | GridSize: 3
Generation 1595 | Revalues: 351286 | GridSize: 3
Generation 1596 | Revalues: 351502 | GridSize: 3
Generation 1597 | Revalues: 351716 | GridSize: 3
Generation 1598 | Revalues: 351934 | GridSize: 3
Generation 1599 | Revalues: 352160 | GridSize: 3
Generation 1600 | Revalues: 352378 | GridSize: 3
Generation 1601 | Revalues: 352602 | GridSize: 3
Generation 1602 | Revalues: 352810 | GridSize: 3
Generation 1603 | Revalues: 353042 | GridSize: 3
Generation 1604 | Revalues: 353256 | GridSize: 3
Generation 1605 | Revalues: 353482 | GridSize: 3
Generation 1606 | Revalues: 353686 | GridSize: 3
Generation 1607 | Revalues: 353928 | GridSize: 3
Generation 1608 | Revalues: 354162 | GridSize: 3
Generation 1609 | Revalues: 354390 | GridSize: 3
Generation 1610 | Revalues: 354584 | GridSize: 3
Generation 1611 | Revalues: 354826 | GridSize: 3
Generation 1612 | Revalues: 355060 | GridSize: 3
Generation 1613 | Revalues: 355280 | GridSize: 3
Generation 1614 | Revalues: 355490 | GridSize: 3
Generation 1615 | Revalues: 355714 | GridSize: 3
Generation 1616 | Revalues: 355942 | GridSize: 3
Generation 1617 | Revalues: 356148 | GridSize: 3
Generation 1618 | Revalues: 356378 | GridSize: 3
Generation 1619 | Revalues: 356598 | GridSize: 3
Generation 1620 | Revalues: 356816 | GridSize: 3
Generation 1621 | Revalues: 357048 | GridSize: 3
Generation 1622 | Revalues: 357268 | GridSize: 3
Generation 1623 | Revalues: 357492 | GridSize: 3
Generation 1624 | Revalues: 357698 | GridSize: 3
Generation 1625 | Revalues: 357928 | GridSize: 3
Generation 1626 | Revalues: 358142 | GridSize: 3
Generation 1627 | Revalues: 358340 | GridSize: 3
Generation 1628 | Revalues: 358576 | GridSize: 3
Generation 1629 | Revalues: 358808 | GridSize: 3
Generation 1630 | Revalues: 359038 | GridSize: 3
Generation 1631 | Revalues: 359258 | GridSize: 3
Generation 1632 | Revalues: 359476 | GridSize: 3
Generation 1633 | Revalues: 359700 | GridSize: 3
Generation 1634 | Revalues: 359932 | GridSize: 3
Generation 1635 | Revalues: 360148 | GridSize: 3
Generation 1636 | Revalues: 360394 | GridSize: 3
Generation 1637 | Revalues: 360618 | GridSize: 3
Generation 1638 | Revalues: 360816 | GridSize: 3
Generation 1639 | Revalues: 361032 | GridSize: 3
Generation 1640 | Revalues: 361264 | GridSize: 3
Generation 1641 | Revalues: 361452 | GridSize: 3
Generation 1642 | Revalues: 361662 | GridSize: 3
Generation 1643 | Revalues: 361876 | GridSize: 3
Generation 1644 | Revalues: 362092 | GridSize: 3
Generation 1645 | Revalues: 362330 | GridSize: 3
Generation 1646 | Revalues: 362554 | GridSize: 3
Generation 1647 | Revalues: 362772 | GridSize: 3
Generation 1648 | Revalues: 362986 | GridSize: 3
Generation 1649 | Revalues: 363216 | GridSize: 3
Generation 1650 | Revalues: 363462 | GridSize: 3
Generation 1651 | Revalues: 363666 | GridSize: 3
Generation 1652 | Revalues: 363850 | GridSize: 3
Generation 1653 | Revalues: 364090 | GridSize: 3
Generation 1654 | Revalues: 364314 | GridSize: 3
Generation 1655 | Revalues: 364510 | GridSize: 3
Generation 1656 | Revalues: 364734 | GridSize: 3
Generation 1657 | Revalues: 364926 | GridSize: 3
Generation 1658 | Revalues: 365170 | GridSize: 3
Generation 1659 | Revalues: 365382 | GridSize: 3
Generation 1660 | Revalues: 365614 | GridSize: 3
Generation 1661 | Revalues: 365840 | GridSize: 3
Generation 1662 | Revalues: 366074 | GridSize: 3
Generation 1663 | Revalues: 366270 | GridSize: 3
Generation 1664 | Revalues: 366472 | GridSize: 3
Generation 1665 | Revalues: 366716 | GridSize: 3
Generation 1666 | Revalues: 366928 | GridSize: 3
Generation 1667 | Revalues: 367116 | GridSize: 3
Generation 1668 | Revalues: 367330 | GridSize: 3
Generation 1669 | Revalues: 367558 | GridSize: 3
Generation 1670 | Revalues: 367762 | GridSize: 3
