Generation 0 | Revalues: 100 | GridSize: 2
Generation 1079 | Revalues: 237306 | GridSize: 300
Generation 1080 | Revalues: 237532 | GridSize: 288
Generation 1081 | Revalues: 237748 | GridSize: 286
Generation 1082 | Revalues: 237994 | GridSize: 287
Generation 1083 | Revalues: 238224 | GridSize: 292
Generation 1084 | Revalues: 238434 | GridSize: 295
Generation 1085 | Revalues: 238656 | GridSize: 291
Generation 1086 | Revalues: 238902 | GridSize: 299
Generation 1087 | Revalues: 239146 | GridSize: 297
Generation 1088 | Revalues: 239366 | GridSize: 300
Generation 1089 | Revalues: 239598 | GridSize: 294
Generation 1090 | Revalues: 239808 | GridSize: 293
Generation 1091 | Revalues: 240026 | GridSize: 298
Generation 1092 | Revalues: 240252 | GridSize: 295
Generation 1093 | Revalues: 240474 | GridSize: 296
Generation 1094 | Revalues: 240710 | GridSize: 282
Generation 1095 | Revalues: 240950 | GridSize: 288
Generation 1096 | Revalues: 241166 | GridSize: 293
Generation 1097 | Revalues: 241406 | GridSize: 293
Generation 1098 | Revalues: 241614 | GridSize: 296
Generation 1099 | Revalues: 241848 | GridSize: 291
Generation 1100 | Revalues: 242056 | GridSize: 294
Generation 1101 | Revalues: 242298 | GridSize: 289
Generation 1102 | Revalues: 242526 | GridSize: 285
Generation 1103 | Revalues: 242730 | GridSize: 288
Generation 1104 | Revalues: 242942 | GridSize: 294
Generation 1105 | Revalues: 243148 | GridSize: 289
Generation 1106 | Revalues: 243370 | GridSize: 283
Generation 1107 | Revalues: 243600 | GridSize: 287
Generation 1108 | Revalues: 243838 | GridSize: 291
Generation 1109 | Revalues: 244060 | GridSize: 284
Generation 1110 | Revalues: 244278 | GridSize: 272
Generation 1111 | Revalues: 244488 | GridSize: 268
Generation 1112 | Revalues: 244696 | GridSize: 274
Generation 1113 | Revalues: 244930 | GridSize: 273
Generation 1114 | Revalues: 245140 | GridSize: 276
Generation 1115 | Revalues: 245360 | GridSize: 275
Generation 1116 | Revalues: 245598 | GridSize: 270
Generation 1117 | Revalues: 245824 | GridSize: 273
Generation 1118 | Revalues: 246056 | GridSize: 280
Generation 1119 | Revalues: 246276 | GridSize: 282
Generation 1120 | Revalues: 246496 | GridSize: 283
Generation 1121 | Revalues: 246698 | GridSize: 285
Generation 1122 | Revalues: 246906 | GridSize: 285
Generation 1123 | Revalues: 247118 | GridSize: 285
Generation 1124 | Revalues: 247330 | GridSize: 290
Generation 1125 | Revalues: 247534 | GridSize: 291
Generation 1126 | Revalues: 247752 | GridSize: 287
Generation 1127 | Revalues: 247980 | GridSize: 291
Generation 1128 | Revalues: 248230 | GridSize: 295
Generation 1129 | Revalues: 248452 | GridSize: 300
Generation 1130 | Revalues: 248662 | GridSize: 297
Generation 1131 | Revalues: 248870 | GridSize: 300
Generation 1132 | Revalues: 249122 | GridSize: 300
Generation 1133 | Revalues: 249350 | GridSize: 299
Generation 1134 | Revalues: 249584 | GridSize: 300
Generation 1135 | Revalues: 249804 | GridSize: 300
Generation 1136 | Revalues: 250022 | GridSize: 300
Generation 1137 | Revalues: 250244 | GridSize: 300
Generation 1138 | Revalues: 250466 | GridSize: 299
Generation 1139 | Revalues: 250706 | GridSize: 300
Generation 1140 | Revalues: 250920 | GridSize: 300
Generation 1141 | Revalues: 251144 | GridSize: 300
Generation 1142 | Revalues: 251358 | GridSize: 300
Generation 1143 | Revalues: 251578 | GridSize: 300
Generation 1144 | Revalues: 251792 | GridSize: 291
Generation 1145 | Revalues: 252010 | GridSize: 288
Generation 1146 | Revalues: 252224 | GridSize: 288
Generation 1147 | Revalues: 252452 | GridSize: 283
Generation 1148 | Revalues: 252680 | GridSize: 283
Generation 1149 | Revalues: 252900 | GridSize: 290
Generation 1150 | Revalues: 253102 | GridSize: 293
Generation 1151 | Revalues: 253338 | GridSize: 298
Generation 1152 | Revalues: 253568 | GridSize: 299
Generation 1153 | Revalues: 253782 | GridSize: 300
Generation 1154 | Revalues: 254002 | GridSize: 298
Generation 1155 | Revalues: 254220 | GridSize: 300
Generation 1156 | Revalues: 254440 | GridSize: 296
Generation 1157 | Revalues: 254688 | GridSize: 300
Generation 1158 | Revalues: 254892 | GridSize: 299
Generation 1159 | Revalues: 255092 | GridSize: 300
Generation 1160 | Revalues: 255318 | GridSize: 300
Generation 1161 | Revalues: 255514 | GridSize: 291
Generation 1162 | Revalues: 255718 | GridSize: 289
Generation 1163 | Revalues: 255934 | GridSize: 289
Generation 1164 | Revalues: 256168 | GridSize: 294
Generation 1165 | Revalues: 256412 | GridSize: 291
Generation 1166 | Revalues: 256632 | GridSize: 287
Generation 1167 | Revalues: 256834 | GridSize: 290
Generation 1168 | Revalues: 257046 | GridSize: 293
Generation 1169 | Revalues: 257234 | GridSize: 288
Generation 1170 | Revalues: 257450 | GridSize: 291
Generation 1171 | Revalues: 257684 | GridSize: 292
Generation 1172 | Revalues: 257898 | GridSize: 287
Generation 1173 | Revalues: 258102 | GridSize: 289
Generation 1174 | Revalues: 258334 | GridSize: 291
Generation 1175 | Revalues: 258570 | GridSize: 293
Generation 1176 | Revalues: 258794 | GridSize: 298
Generation 1177 | Revalues: 259010 | GridSize: 299
Generation 1178 | Revalues: 259250 | GridSize: 300
Generation 1179 | Revalues: 259478 | GridSize: 300
Generation 1180 | Revalues: 259696 | GridSize: 298
Generation 1181 | Revalues: 259932 | GridSize: 298
Generation 1182 | Revalues: 260158 | GridSize: 300
Generation 1183 | Revalues: 260380 | GridSize: 298
Generation 1184 | Revalues: 260628 | GridSize: 298
Generation 1185 | Revalues: 260868 | GridSize: 300
Generation 1186 | Revalues: 261090 | GridSize: 300
Generation 1187 | Revalues: 261318 | GridSize: 300
Generation 1188 | Revalues: 261538 | GridSize: 300
Generation 1189 | Revalues: 261734 | GridSize: 300
Generation 1190 | Revalues: 261936 | GridSize: 300
Generation 1191 | Revalues: 262156 | GridSize: 299
Generation 1192 | Revalues: 262382 | GridSize: 300
Generation 1193 | Revalues: 262592 | GridSize: 300
Generation 1194 | Revalues: 262808 | GridSize: 299
Generation 1195 | Revalues: 263044 | GridSize: 300
Generation 1196 | Revalues: 263252 | GridSize: 300
Generation 1197 | Revalues: 263478 | GridSize: 297
Generation 1198 | Revalues: 263692 | GridSize: 298
Generation 1199 | Revalues: 263910 | GridSize: 300
Generation 1200 | Revalues: 264134 | GridSize: 300
Generation 1201 | Revalues: 264344 | GridSize: 300
Generation 1202 | Revalues: 264542 | GridSize: 300
Generation 1203 | Revalues: 264770 | GridSize: 300
Generation 1204 | Revalues: 264970 | GridSize: 298
Generation 1205 | Revalues: 265176 | GridSize: 299
Generation 1206 | Revalues: 265418 | GridSize: 296
Generation 1207 | Revalues: 265624 | GridSize: 291
Generation 1208 | Revalues: 265872 | GridSize: 286
Generation 1209 | Revalues: 266086 | GridSize: 294
Generation 1210 | Revalues: 266308 | GridSize: 300
Generation 1211 | Revalues: 266530 | GridSize: 300
Generation 1212 | Revalues: 266738 | GridSize: 291
Generation 1213 | Revalues: 266946 | GridSize: 291
Generation 1214 | Revalues: 267170 | GridSize: 297
Generation 1215 | Revalues: 267398 | GridSize: 298
Generation 1216 | Revalues: 267602 | GridSize: 300
Generation 1217 | Revalues: 267804 | GridSize: 300
Generation 1218 | Revalues: 268006 | GridSize: 296
Generation 1219 | Revalues: 268256 | GridSize: 300
Generation 1220 | Revalues: 268498 | GridSize: 300
Generation 1221 | Revalues: 268706 | GridSize: 299
Generation 1222 | Revalues: 268924 | GridSize: 300
Generation 1223 | Revalues: 269144 | GridSize: 295
Generation 1224 | Revalues: 269364 | GridSize: 295
Generation 1225 | Revalues: 269580 | GridSize: 300
Generation 1226 | Revalues: 269798 | GridSize: 298
Generation 1227 | Revalues: 270032 | GridSize: 297
Generation 1228 | Revalues: 270260 | GridSize: 299
Generation 1229 | Revalues: 270462 | GridSize: 300
Generation 1230 | Revalues: 270700 | GridSize: 291
Generation 1231 | Revalues: 270902 | GridSize: 294
Generation 1232 | Revalues: 271144 | GridSize: 291
Generation 1233 | Revalues: 271370 | GridSize: 288
Generation 1234 | Revalues: 271606 | GridSize: 288
Generation 1235 | Revalues: 271820 | GridSize: 295
Generation 1236 | Revalues: 272058 | GridSize: 296
Generation 1237 | Revalues: 272252 | GridSize: 290
Generation 1238 | Revalues: 272454 | GridSize: 295
Generation 1239 | Revalues: 272662 | GridSize: 293
Generation 1240 | Revalues: 272888 | GridSize: 300
Generation 1241 | Revalues: 273108 | GridSize: 298
Generation 1242 | Revalues: 273336 | GridSize: 297
Generation 1243 | Revalues: 273576 | GridSize: 297
Generation 1244 | Revalues: 273788 | GridSize: 298
Generation 1245 | Revalues: 273990 | GridSize: 299
Generation 1246 | Revalues: 274240 | GridSize: 299
Generation 1247 | Revalues: 274452 | GridSize: 297
Generation 1248 | Revalues: 274666 | GridSize: 297
Generation 1249 | Revalues: 274898 | GridSize: 295
Generation 1250 | Revalues: 275124 | GridSize: 297
Generation 1251 | Revalues: 275348 | GridSize: 300
Generation 1252 | Revalues: 275568 | GridSize: 300
Generation 1253 | Revalues: 275776 | GridSize: 293
Generation 1254 | Revalues: 276012 | GridSize: 296
Generation 1255 | Revalues: 276244 | GridSize: 297
Generation 1256 | Revalues: 276464 | GridSize: 300
Generation 1257 | Revalues: 276706 | GridSize: 298
Generation 1258 | Revalues: 276920 | GridSize: 300
Generation 1259 | Revalues: 277156 | GridSize: 299
Generation 1260 | Revalues: 277382 | GridSize: 293
Generation 1261 | Revalues: 277590 | GridSize: 296
Generation 1262 | Revalues: 277806 | GridSize: 298
Generation 1263 | Revalues: 278010 | GridSize: 300
Generation 1264 | Revalues: 278230 | GridSize: 298
Generation 1265 | Revalues: 278464 | GridSize: 298
Generation 1266 | Revalues: 278708 | GridSize: 300
Generation 1267 | Revalues: 278936 | GridSize: 300
Generation 1268 | Revalues: 279160 | GridSize: 300
Generation 1269 | Revalues: 279392 | GridSize: 300
Generation 1270 | Revalues: 279632 | GridSize: 294
Generation 1271 | Revalues: 279876 | GridSize: 299
Generation 1272 | Revalues: 280074 | GridSize: 300
Generation 1273 | Revalues: 280298 | GridSize: 296
Generation 1274 | Revalues: 280524 | GridSize: 294
Generation 1275 | Revalues: 280762 | GridSize: 295
Generation 1276 | Revalues: 280970 | GridSize: 297
Generation 1277 | Revalues: 281202 | GridSize: 300
Generation 1278 | Revalues: 281442 | GridSize: 300
Generation 1279 | Revalues: 281678 | GridSize: 297
Generation 1280 | Revalues: 281920 | GridSize: 297
Generation 1281 | Revalues: 282140 | GridSize: 300
Generation 1282 | Revalues: 282356 | GridSize: 296
Generation 1283 | Revalues: 282556 | GridSize: 294
Generation 1284 | Revalues: 282784 | GridSize: 298
Generation 1285 | Revalues: 283020 | GridSize: 299
Generation 1286 | Revalues: 283264 | GridSize: 300
Generation 1287 | Revalues: 283496 | GridSize: 300
Generation 1288 | Revalues: 283730 | GridSize: 300
Generation 1289 | Revalues: 283948 | GridSize: 299
Generation 1290 | Revalues: 284170 | GridSize: 300
Generation 1291 | Revalues: 284362 | GridSize: 300
Generation 1292 | Revalues: 284608 | GridSize: 300
Generation 1293 | Revalues: 284834 | GridSize: 300
Generation 1294 | Revalues: 285050 | GridSize: 295
Generation 1295 | Revalues: 285270 | GridSize: 299
Generation 1296 | Revalues: 285480 | GridSize: 291
Generation 1297 | Revalues: 285690 | GridSize: 292
Generation 1298 | Revalues: 285920 | GridSize: 294
Generation 1299 | Revalues: 286122 | GridSize: 295
Generation 1300 | Revalues: 286332 | GridSize: 295
Generation 1301 | Revalues: 286558 | GridSize: 299
Generation 1302 | Revalues: 286744 | GridSize: 300
Generation 1303 | Revalues: 286946 | GridSize: 300
Generation 1304 | Revalues: 287152 | GridSize: 300
Generation 1305 | Revalues: 287374 | GridSize: 300
Generation 1306 | Revalues: 287592 | GridSize: 300
Generation 1307 | Revalues: 287794 | GridSize: 300
Generation 1308 | Revalues: 288000 | GridSize: 300
Generation 1309 | Revalues: 288202 | GridSize: 300
Generation 1310 | Revalues: 288420 | GridSize: 300
Generation 1311 | Revalues: 288646 | GridSize: 300
Generation 1312 | Revalues: 288878 | GridSize: 300
Generation 1313 | Revalues: 289094 | GridSize: 300
Generation 1314 | Revalues: 289306 | GridSize: 300
Generation 1315 | Revalues: 289522 | GridSize: 300
Generation 1316 | Revalues: 289746 | GridSize: 300
Generation 1317 | Revalues: 289980 | GridSize: 300
Generation 1318 | Revalues: 290200 | GridSize: 297
Generation 1319 | Revalues: 290416 | GridSize: 299
Generation 1320 | Revalues: 290630 | GridSize: 299
Generation 1321 | Revalues: 290832 | GridSize: 292
Generation 1322 | Revalues: 291034 | GridSize: 296
Generation 1323 | Revalues: 291248 | GridSize: 298
Generation 1324 | Revalues: 291448 | GridSize: 299
Generation 1325 | Revalues: 291658 | GridSize: 300
Generation 1326 | Revalues: 291864 | GridSize: 300
Generation 1327 | Revalues: 292106 | GridSize: 300
Generation 1328 | Revalues: 292330 | GridSize: 300
Generation 1329 | Revalues: 292570 | GridSize: 296
Generation 1330 | Revalues: 292798 | GridSize: 295
Generation 1331 | Revalues: 293022 | GridSize: 299
Generation 1332 | Revalues: 293236 | GridSize: 295
Generation 1333 | Revalues: 293460 | GridSize: 297
Generation 1334 | Revalues: 293698 | GridSize: 300
Generation 1335 | Revalues: 293946 | GridSize: 299
Generation 1336 | Revalues: 294154 | GridSize: 300
Generation 1337 | Revalues: 294384 | GridSize: 299
Generation 1338 | Revalues: 294604 | GridSize: 292
Generation 1339 | Revalues: 294854 | GridSize: 292
Generation 1340 | Revalues: 295080 | GridSize: 292
Generation 1341 | Revalues: 295302 | GridSize: 295
Generation 1342 | Revalues: 295532 | GridSize: 296
Generation 1343 | Revalues: 295740 | GridSize: 288
Generation 1344 | Revalues: 295962 | GridSize: 289
Generation 1345 | Revalues: 296172 | GridSize: 293
Generation 1346 | Revalues: 296410 | GridSize: 291
Generation 1347 | Revalues: 296630 | GridSize: 300
Generation 1348 | Revalues: 296846 | GridSize: 297
Generation 1349 | Revalues: 297064 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 298
Generation 1351 | Revalues: 297532 | GridSize: 300
Generation 1352 | Revalues: 297768 | GridSize: 293
Generation 1353 | Revalues: 298002 | GridSize: 294
Generation 1354 | Revalues: 298246 | GridSize: 297
Generation 1355 | Revalues: 298470 | GridSize: 300
Generation 1356 | Revalues: 298668 | GridSize: 299
Generation 1357 | Revalues: 298880 | GridSize: 296
Generation 1358 | Revalues: 299102 | GridSize: 299
Generation 1359 | Revalues: 299332 | GridSize: 300
Generation 1360 | Revalues: 299564 | GridSize: 300
Generation 1361 | Revalues: 299776 | GridSize: 296
Generation 1362 | Revalues: 300008 | GridSize: 295
Generation 1363 | Revalues: 300222 | GridSize: 300
Generation 1364 | Revalues: 300440 | GridSize: 300
Generation 1365 | Revalues: 300658 | GridSize: 299
Generation 1366 | Revalues: 300878 | GridSize: 300
Generation 1367 | Revalues: 301116 | GridSize: 300
Generation 1368 | Revalues: 301340 | GridSize: 300
Generation 1369 | Revalues: 301538 | GridSize: 300
Generation 1370 | Revalues: 301768 | GridSize: 300
Generation 1371 | Revalues: 301982 | GridSize: 300
Generation 1372 | Revalues: 302220 | GridSize: 296
Generation 1373 | Revalues: 302444 | GridSize: 300
Generation 1374 | Revalues: 302664 | GridSize: 300
Generation 1375 | Revalues: 302870 | GridSize: 298
Generation 1376 | Revalues: 303102 | GridSize: 299
Generation 1377 | Revalues: 303336 | GridSize: 300
Generation 1378 | Revalues: 303558 | GridSize: 300
Generation 1379 | Revalues: 303770 | GridSize: 299
Generation 1380 | Revalues: 303990 | GridSize: 300
Generation 1381 | Revalues: 304202 | GridSize: 300
Generation 1382 | Revalues: 304430 | GridSize: 299
Generation 1383 | Revalues: 304656 | GridSize: 300
Generation 1384 | Revalues: 304882 | GridSize: 300
Generation 1385 | Revalues: 305086 | GridSize: 300
Generation 1386 | Revalues: 305308 | GridSize: 294
Generation 1387 | Revalues: 305532 | GridSize: 300
Generation 1388 | Revalues: 305752 | GridSize: 299
Generation 1389 | Revalues: 305954 | GridSize: 297
Generation 1390 | Revalues: 306186 | GridSize: 300
Generation 1391 | Revalues: 306400 | GridSize: 300
Generation 1392 | Revalues: 306650 | GridSize: 299
Generation 1393 | Revalues: 306880 | GridSize: 299
Generation 1394 | Revalues: 307092 | GridSize: 300
Generation 1395 | Revalues: 307284 | GridSize: 296
Generation 1396 | Revalues: 307482 | GridSize: 298
Generation 1397 | Revalues: 307712 | GridSize: 300
Generation 1398 | Revalues: 307942 | GridSize: 299
Generation 1399 | Revalues: 308166 | GridSize: 298
Generation 1400 | Revalues: 308398 | GridSize: 300
Generation 1401 | Revalues: 308634 | GridSize: 298
Generation 1402 | Revalues: 308862 | GridSize: 300
Generation 1403 | Revalues: 309074 | GridSize: 295
Generation 1404 | Revalues: 309288 | GridSize: 298
Generation 1405 | Revalues: 309516 | GridSize: 299
Generation 1406 | Revalues: 309742 | GridSize: 300
Generation 1407 | Revalues: 309968 | GridSize: 298
Generation 1408 | Revalues: 310190 | GridSize: 300
Generation 1409 | Revalues: 310416 | GridSize: 300
Generation 1410 | Revalues: 310632 | GridSize: 300
Generation 1411 | Revalues: 310858 | GridSize: 300
Generation 1412 | Revalues: 311066 | GridSize: 299
Generation 1413 | Revalues: 311302 | GridSize: 300
Generation 1414 | Revalues: 311516 | GridSize: 295
Generation 1415 | Revalues: 311740 | GridSize: 300
Generation 1416 | Revalues: 311952 | GridSize: 295
Generation 1417 | Revalues: 312144 | GridSize: 296
Generation 1418 | Revalues: 312342 | GridSize: 298
Generation 1419 | Revalues: 312544 | GridSize: 300
Generation 1420 | Revalues: 312772 | GridSize: 300
Generation 1421 | Revalues: 313010 | GridSize: 300
Generation 1422 | Revalues: 313226 | GridSize: 300
Generation 1423 | Revalues: 313452 | GridSize: 297
Generation 1424 | Revalues: 313684 | GridSize: 296
Generation 1425 | Revalues: 313932 | GridSize: 294
Generation 1426 | Revalues: 314194 | GridSize: 300
Generation 1427 | Revalues: 314428 | GridSize: 300
Generation 1428 | Revalues: 314642 | GridSize: 300
Generation 1429 | Revalues: 314870 | GridSize: 300
Generation 1430 | Revalues: 315100 | GridSize: 299
Generation 1431 | Revalues: 315304 | GridSize: 299
Generation 1432 | Revalues: 315528 | GridSize: 295
Generation 1433 | Revalues: 315740 | GridSize: 300
Generation 1434 | Revalues: 315982 | GridSize: 299
Generation 1435 | Revalues: 316214 | GridSize: 300
Generation 1436 | Revalues: 316414 | GridSize: 300
Generation 1437 | Revalues: 316608 | GridSize: 300
Generation 1438 | Revalues: 316842 | GridSize: 299
Generation 1439 | Revalues: 317054 | GridSize: 300
Generation 1440 | Revalues: 317284 | GridSize: 298
Generation 1441 | Revalues: 317518 | GridSize: 300
Generation 1442 | Revalues: 317716 | GridSize: 300
Generation 1443 | Revalues: 317942 | GridSize: 294
Generation 1444 | Revalues: 318132 | GridSize: 299
Generation 1445 | Revalues: 318356 | GridSize: 300
Generation 1446 | Revalues: 318588 | GridSize: 298
Generation 1447 | Revalues: 318820 | GridSize: 299
Generation 1448 | Revalues: 319060 | GridSize: 300
Generation 1449 | Revalues: 319272 | GridSize: 300
Generation 1450 | Revalues: 319498 | GridSize: 300
Generation 1451 | Revalues: 319726 | GridSize: 298
Generation 1452 | Revalues: 319910 | GridSize: 300
Generation 1453 | Revalues: 320162 | GridSize: 296
Generation 1454 | Revalues: 320374 | GridSize: 300
Generation 1455 | Revalues: 320594 | GridSize: 300
Generation 1456 | Revalues: 320806 | GridSize: 300
Generation 1457 | Revalues: 321032 | GridSize: 298
Generation 1458 | Revalues: 321252 | GridSize: 297
Generation 1459 | Revalues: 321460 | GridSize: 295
Generation 1460 | Revalues: 321678 | GridSize: 298
Generation 1461 | Revalues: 321920 | GridSize: 300
Generation 1462 | Revalues: 322152 | GridSize: 297
Generation 1463 | Revalues: 322348 | GridSize: 300
Generation 1464 | Revalues: 322564 | GridSize: 300
Generation 1465 | Revalues: 322782 | GridSize: 300
Generation 1466 | Revalues: 323008 | GridSize: 300
Generation 1467 | Revalues: 323222 | GridSize: 298
Generation 1468 | Revalues: 323432 | GridSize: 294
Generation 1469 | Revalues: 323640 | GridSize: 295
Generation 1470 | Revalues: 323880 | GridSize: 300
Generation 1471 | Revalues: 324112 | GridSize: 296
Generation 1472 | Revalues: 324344 | GridSize: 300
Generation 1473 | Revalues: 324572 | GridSize: 293
Generation 1474 | Revalues: 324794 | GridSize: 292
Generation 1475 | Revalues: 325010 | GridSize: 295
Generation 1476 | Revalues: 325234 | GridSize: 295
Generation 1477 | Revalues: 325450 | GridSize: 296
Generation 1478 | Revalues: 325676 | GridSize: 300
Generation 1479 | Revalues: 325898 | GridSize: 300
Generation 1480 | Revalues: 326122 | GridSize: 300
Generation 1481 | Revalues: 326312 | GridSize: 299
Generation 1482 | Revalues: 326524 | GridSize: 297
Generation 1483 | Revalues: 326788 | GridSize: 300
Generation 1484 | Revalues: 327016 | GridSize: 300
Generation 1485 | Revalues: 327224 | GridSize: 300
Generation 1486 | Revalues: 327434 | GridSize: 298
Generation 1487 | Revalues: 327664 | GridSize: 299
Generation 1488 | Revalues: 327872 | GridSize: 300
Generation 1489 | Revalues: 328088 | GridSize: 300
Generation 1490 | Revalues: 328314 | GridSize: 300
Generation 1491 | Revalues: 328500 | GridSize: 299
Generation 1492 | Revalues: 328714 | GridSize: 296
Generation 1493 | Revalues: 328934 | GridSize: 297
Generation 1494 | Revalues: 329164 | GridSize: 300
Generation 1495 | Revalues: 329386 | GridSize: 300
Generation 1496 | Revalues: 329580 | GridSize: 300
Generation 1497 | Revalues: 329786 | GridSize: 299
Generation 1498 | Revalues: 330018 | GridSize: 300
Generation 1499 | Revalues: 330236 | GridSize: 295
Generation 1500 | Revalues: 330460 | GridSize: 296
Generation 1501 | Revalues: 330690 | GridSize: 299
Generation 1502 | Revalues: 330900 | GridSize: 300
Generation 1503 | Revalues: 331104 | GridSize: 300
Generation 1504 | Revalues: 331308 | GridSize: 300
Generation 1505 | Revalues: 331544 | GridSize: 300
Generation 1506 | Revalues: 331778 | GridSize: 300
Generation 1507 | Revalues: 332000 | GridSize: 300
Generation 1508 | Revalues: 332220 | GridSize: 300
Generation 1509 | Revalues: 332430 | GridSize: 290
Generation 1510 | Revalues: 332638 | GridSize: 295
Generation 1511 | Revalues: 332830 | GridSize: 298
Generation 1512 | Revalues: 333050 | GridSize: 299
Generation 1513 | Revalues: 333260 | GridSize: 300
Generation 1514 | Revalues: 333476 | GridSize: 299
Generation 1515 | Revalues: 333706 | GridSize: 297
Generation 1516 | Revalues: 333906 | GridSize: 299
Generation 1517 | Revalues: 334124 | GridSize: 300
Generation 1518 | Revalues: 334354 | GridSize: 299
Generation 1519 | Revalues: 334572 | GridSize: 298
Generation 1520 | Revalues: 334784 | GridSize: 300
Generation 1521 | Revalues: 334976 | GridSize: 300
Generation 1522 | Revalues: 335184 | GridSize: 300
Generation 1523 | Revalues: 335414 | GridSize: 300
Generation 1524 | Revalues: 335644 | GridSize: 299
Generation 1525 | Revalues: 335876 | GridSize: 300
Generation 1526 | Revalues: 336098 | GridSize: 298
Generation 1527 | Revalues: 336310 | GridSize: 298
Generation 1528 | Revalues: 336514 | GridSize: 300
Generation 1529 | Revalues: 336704 | GridSize: 300
Generation 1530 | Revalues: 336932 | GridSize: 300
Generation 1531 | Revalues: 337140 | GridSize: 299
Generation 1532 | Revalues: 337380 | GridSize: 300
Generation 1533 | Revalues: 337556 | GridSize: 300
Generation 1534 | Revalues: 337796 | GridSize: 300
Generation 1535 | Revalues: 338034 | GridSize: 300
Generation 1536 | Revalues: 338244 | GridSize: 300
Generation 1537 | Revalues: 338456 | GridSize: 300
Generation 1538 | Revalues: 338682 | GridSize: 300
Generation 1539 | Revalues: 338892 | GridSize: 300
Generation 1540 | Revalues: 339108 | GridSize: 300
Generation 1541 | Revalues: 339328 | GridSize: 300
Generation 1542 | Revalues: 339546 | GridSize: 299
Generation 1543 | Revalues: 339790 | GridSize: 300
Generation 1544 | Revalues: 340014 | GridSize: 300
Generation 1545 | Revalues: 340248 | GridSize: 300
Generation 1546 | Revalues: 340494 | GridSize: 300
Generation 1547 | Revalues: 340710 | GridSize: 300
Generation 1548 | Revalues: 340948 | GridSize: 300
Generation 1549 | Revalues: 341166 | GridSize: 300
Generation 1550 | Revalues: 341394 | GridSize: 300
Generation 1551 | Revalues: 341600 | GridSize: 297
Generation 1552 | Revalues: 341820 | GridSize: 297
Generation 1553 | Revalues: 342066 | GridSize: 300
Generation 1554 | Revalues: 342284 | GridSize: 300
Generation 1555 | Revalues: 342506 | GridSize: 300
Generation 1556 | Revalues: 342752 | GridSize: 300
Generation 1557 | Revalues: 342992 | GridSize: 300
Generation 1558 | Revalues: 343210 | GridSize: 299
Generation 1559 | Revalues: 343410 | GridSize: 295
Generation 1560 | Revalues: 343626 | GridSize: 291
Generation 1561 | Revalues: 343848 | GridSize: 294
Generation 1562 | Revalues: 344070 | GridSize: 294
Generation 1563 | Revalues: 344288 | GridSize: 298
Generation 1564 | Revalues: 344524 | GridSize: 298
Generation 1565 | Revalues: 344742 | GridSize: 300
Generation 1566 | Revalues: 345002 | GridSize: 297
Generation 1567 | Revalues: 345220 | GridSize: 295
Generation 1568 | Revalues: 345436 | GridSize: 298
Generation 1569 | Revalues: 345680 | GridSize: 300
Generation 1570 | Revalues: 345896 | GridSize: 300
Generation 1571 | Revalues: 346116 | GridSize: 297
Generation 1572 | Revalues: 346326 | GridSize: 300
Generation 1573 | Revalues: 346558 | GridSize: 300
Generation 1574 | Revalues: 346764 | GridSize: 299
Generation 1575 | Revalues: 347002 | GridSize: 300
Generation 1576 | Revalues: 347214 | GridSize: 300
Generation 1577 | Revalues: 347442 | GridSize: 299
Generation 1578 | Revalues: 347650 | GridSize: 297
Generation 1579 | Revalues: 347852 | GridSize: 300
Generation 1580 | Revalues: 348068 | GridSize: 300
Generation 1581 | Revalues: 348276 | GridSize: 300
Generation 1582 | Revalues: 348476 | GridSize: 300
Generation 1583 | Revalues: 348710 | GridSize: 300
Generation 1584 | Revalues: 348952 | GridSize: 299
Generation 1585 | Revalues: 349166 | GridSize: 297
Generation 1586 | Revalues: 349376 | GridSize: 300
Generation 1587 | Revalues: 349584 | GridSize: 300
Generation 1588 | Revalues: 349820 | GridSize: 300
Generation 1589 | Revalues: 350012 | GridSize: 300
Generation 1590 | Revalues: 350242 | GridSize: 300
Generation 1591 | Revalues: 350432 | GridSize: 299
Generation 1592 | Revalues: 350676 | GridSize: 298
Generation 1593 | Revalues: 350900 | GridSize: 299
Generation 1594 | Revalues: 351138 | GridSize: 296
Generation 1595 | Revalues: 351380 | GridSize: 298
Generation 1596 | Revalues: 351630 | GridSize: 300
Generation 1597 | Revalues: 351832 | GridSize: 300
Generation 1598 | Revalues: 352060 | GridSize: 300
Generation 1599 | Revalues: 352278 | GridSize: 300
Generation 1600 | Revalues: 352474 | GridSize: 298
Generation 1601 | Revalues: 352702 | GridSize: 300
Generation 1602 | Revalues: 352932 | GridSize: 300
Generation 1603 | Revalues: 353160 | GridSize: 300
Generation 1604 | Revalues: 353406 | GridSize: 300
Generation 1605 | Revalues: 353624 | GridSize: 300
Generation 1606 | Revalues: 353856 | GridSize: 299
Generation 1607 | Revalues: 354070 | GridSize: 297
Generation 1608 | Revalues: 354306 | GridSize: 299
Generation 1609 | Revalues: 354522 | GridSize: 299
Generation 1610 | Revalues: 354748 | GridSize: 300
Generation 1611 | Revalues: 354972 | GridSize: 295
Generation 1612 | Revalues: 355170 | GridSize: 300
Generation 1613 | Revalues: 355394 | GridSize: 298
Generation 1614 | Revalues: 355626 | GridSize: 300
Generation 1615 | Revalues: 355834 | GridSize: 300
