Generation 0 | Revalues: 100 | GridSize: 9
Generation 989 | Revalues: 198056 | GridSize: 134
Generation 990 | Revalues: 198238 | GridSize: 134
Generation 991 | Revalues: 198454 | GridSize: 134
Generation 992 | Revalues: 198642 | GridSize: 134
Generation 993 | Revalues: 198846 | GridSize: 135
Generation 994 | Revalues: 199022 | GridSize: 135
Generation 995 | Revalues: 199224 | GridSize: 135
Generation 996 | Revalues: 199434 | GridSize: 135
Generation 997 | Revalues: 199636 | GridSize: 135
Generation 998 | Revalues: 199832 | GridSize: 135
Generation 999 | Revalues: 200058 | GridSize: 135
Generation 1000 | Revalues: 200270 | GridSize: 135
Generation 1001 | Revalues: 200464 | GridSize: 135
Generation 1002 | Revalues: 200684 | GridSize: 136
Generation 1003 | Revalues: 200880 | GridSize: 136
Generation 1004 | Revalues: 201076 | GridSize: 136
Generation 1005 | Revalues: 201254 | GridSize: 136
Generation 1006 | Revalues: 201428 | GridSize: 136
Generation 1007 | Revalues: 201652 | GridSize: 136
Generation 1008 | Revalues: 201816 | GridSize: 136
Generation 1009 | Revalues: 202002 | GridSize: 137
Generation 1010 | Revalues: 202200 | GridSize: 137
Generation 1011 | Revalues: 202362 | GridSize: 137
Generation 1012 | Revalues: 202548 | GridSize: 135
Generation 1013 | Revalues: 202752 | GridSize: 135
Generation 1014 | Revalues: 202958 | GridSize: 135
Generation 1015 | Revalues: 203162 | GridSize: 135
Generation 1016 | Revalues: 203380 | GridSize: 135
Generation 1017 | Revalues: 203588 | GridSize: 135
Generation 1018 | Revalues: 203792 | GridSize: 135
Generation 1019 | Revalues: 203984 | GridSize: 135
Generation 1020 | Revalues: 204182 | GridSize: 135
Generation 1021 | Revalues: 204384 | GridSize: 136
Generation 1022 | Revalues: 204592 | GridSize: 135
Generation 1023 | Revalues: 204788 | GridSize: 135
Generation 1024 | Revalues: 204978 | GridSize: 135
Generation 1025 | Revalues: 205190 | GridSize: 135
Generation 1026 | Revalues: 205414 | GridSize: 135
Generation 1027 | Revalues: 205640 | GridSize: 135
Generation 1028 | Revalues: 205846 | GridSize: 135
Generation 1029 | Revalues: 206056 | GridSize: 135
Generation 1030 | Revalues: 206264 | GridSize: 135
Generation 1031 | Revalues: 206472 | GridSize: 135
Generation 1032 | Revalues: 206662 | GridSize: 135
Generation 1033 | Revalues: 206862 | GridSize: 135
Generation 1034 | Revalues: 207070 | GridSize: 135
Generation 1035 | Revalues: 207272 | GridSize: 135
Generation 1036 | Revalues: 207444 | GridSize: 136
Generation 1037 | Revalues: 207620 | GridSize: 137
Generation 1038 | Revalues: 207836 | GridSize: 139
Generation 1039 | Revalues: 208054 | GridSize: 137
Generation 1040 | Revalues: 208260 | GridSize: 137
Generation 1041 | Revalues: 208458 | GridSize: 137
Generation 1042 | Revalues: 208650 | GridSize: 138
Generation 1043 | Revalues: 208864 | GridSize: 139
Generation 1044 | Revalues: 209056 | GridSize: 139
Generation 1045 | Revalues: 209236 | GridSize: 139
Generation 1046 | Revalues: 209446 | GridSize: 139
Generation 1047 | Revalues: 209652 | GridSize: 139
Generation 1048 | Revalues: 209846 | GridSize: 139
Generation 1049 | Revalues: 210046 | GridSize: 140
Generation 1050 | Revalues: 210238 | GridSize: 139
Generation 1051 | Revalues: 210438 | GridSize: 139
Generation 1052 | Revalues: 210620 | GridSize: 140
Generation 1053 | Revalues: 210832 | GridSize: 141
Generation 1054 | Revalues: 211042 | GridSize: 141
Generation 1055 | Revalues: 211252 | GridSize: 141
Generation 1056 | Revalues: 211472 | GridSize: 141
Generation 1057 | Revalues: 211672 | GridSize: 143
Generation 1058 | Revalues: 211858 | GridSize: 143
Generation 1059 | Revalues: 212066 | GridSize: 143
Generation 1060 | Revalues: 212262 | GridSize: 143
Generation 1061 | Revalues: 212452 | GridSize: 144
Generation 1062 | Revalues: 212668 | GridSize: 145
Generation 1063 | Revalues: 212852 | GridSize: 145
Generation 1064 | Revalues: 213046 | GridSize: 145
Generation 1065 | Revalues: 213256 | GridSize: 145
Generation 1066 | Revalues: 213444 | GridSize: 145
Generation 1067 | Revalues: 213634 | GridSize: 145
Generation 1068 | Revalues: 213856 | GridSize: 145
Generation 1069 | Revalues: 214050 | GridSize: 145
Generation 1070 | Revalues: 214264 | GridSize: 145
Generation 1071 | Revalues: 214462 | GridSize: 145
Generation 1072 | Revalues: 214650 | GridSize: 145
Generation 1073 | Revalues: 214840 | GridSize: 145
Generation 1074 | Revalues: 215006 | GridSize: 147
Generation 1075 | Revalues: 215230 | GridSize: 147
Generation 1076 | Revalues: 215402 | GridSize: 147
Generation 1077 | Revalues: 215592 | GridSize: 147
Generation 1078 | Revalues: 215786 | GridSize: 147
Generation 1079 | Revalues: 215986 | GridSize: 147
Generation 1080 | Revalues: 216178 | GridSize: 147
Generation 1081 | Revalues: 216390 | GridSize: 147
Generation 1082 | Revalues: 216570 | GridSize: 147
Generation 1083 | Revalues: 216766 | GridSize: 147
Generation 1084 | Revalues: 216954 | GridSize: 148
Generation 1085 | Revalues: 217182 | GridSize: 149
Generation 1086 | Revalues: 217382 | GridSize: 149
Generation 1087 | Revalues: 217582 | GridSize: 149
Generation 1088 | Revalues: 217786 | GridSize: 149
Generation 1089 | Revalues: 218000 | GridSize: 150
Generation 1090 | Revalues: 218172 | GridSize: 150
Generation 1091 | Revalues: 218374 | GridSize: 150
Generation 1092 | Revalues: 218586 | GridSize: 152
Generation 1093 | Revalues: 218788 | GridSize: 152
Generation 1094 | Revalues: 218996 | GridSize: 144
Generation 1095 | Revalues: 219176 | GridSize: 144
Generation 1096 | Revalues: 219370 | GridSize: 144
Generation 1097 | Revalues: 219560 | GridSize: 144
Generation 1098 | Revalues: 219746 | GridSize: 144
Generation 1099 | Revalues: 219960 | GridSize: 144
Generation 1100 | Revalues: 220162 | GridSize: 144
Generation 1101 | Revalues: 220350 | GridSize: 144
Generation 1102 | Revalues: 220544 | GridSize: 144
Generation 1103 | Revalues: 220730 | GridSize: 146
Generation 1104 | Revalues: 220936 | GridSize: 146
Generation 1105 | Revalues: 221152 | GridSize: 146
Generation 1106 | Revalues: 221330 | GridSize: 146
Generation 1107 | Revalues: 221528 | GridSize: 146
Generation 1108 | Revalues: 221732 | GridSize: 146
Generation 1109 | Revalues: 221938 | GridSize: 143
Generation 1110 | Revalues: 222168 | GridSize: 147
Generation 1111 | Revalues: 222356 | GridSize: 147
Generation 1112 | Revalues: 222558 | GridSize: 147
Generation 1113 | Revalues: 222764 | GridSize: 147
Generation 1114 | Revalues: 222982 | GridSize: 147
Generation 1115 | Revalues: 223180 | GridSize: 148
Generation 1116 | Revalues: 223380 | GridSize: 143
Generation 1117 | Revalues: 223594 | GridSize: 143
Generation 1118 | Revalues: 223772 | GridSize: 143
Generation 1119 | Revalues: 223964 | GridSize: 143
Generation 1120 | Revalues: 224158 | GridSize: 143
Generation 1121 | Revalues: 224360 | GridSize: 143
Generation 1122 | Revalues: 224572 | GridSize: 143
Generation 1123 | Revalues: 224764 | GridSize: 143
Generation 1124 | Revalues: 224962 | GridSize: 144
Generation 1125 | Revalues: 225174 | GridSize: 144
Generation 1126 | Revalues: 225362 | GridSize: 141
Generation 1127 | Revalues: 225560 | GridSize: 141
Generation 1128 | Revalues: 225754 | GridSize: 141
Generation 1129 | Revalues: 225978 | GridSize: 141
Generation 1130 | Revalues: 226170 | GridSize: 139
Generation 1131 | Revalues: 226368 | GridSize: 139
Generation 1132 | Revalues: 226566 | GridSize: 139
Generation 1133 | Revalues: 226778 | GridSize: 133
Generation 1134 | Revalues: 227006 | GridSize: 132
Generation 1135 | Revalues: 227198 | GridSize: 133
Generation 1136 | Revalues: 227378 | GridSize: 133
Generation 1137 | Revalues: 227576 | GridSize: 131
Generation 1138 | Revalues: 227778 | GridSize: 131
Generation 1139 | Revalues: 227964 | GridSize: 131
Generation 1140 | Revalues: 228172 | GridSize: 131
Generation 1141 | Revalues: 228368 | GridSize: 131
Generation 1142 | Revalues: 228588 | GridSize: 131
Generation 1143 | Revalues: 228792 | GridSize: 132
Generation 1144 | Revalues: 228986 | GridSize: 132
Generation 1145 | Revalues: 229200 | GridSize: 132
Generation 1146 | Revalues: 229400 | GridSize: 132
Generation 1147 | Revalues: 229582 | GridSize: 132
Generation 1148 | Revalues: 229786 | GridSize: 132
Generation 1149 | Revalues: 229992 | GridSize: 133
Generation 1150 | Revalues: 230184 | GridSize: 133
Generation 1151 | Revalues: 230378 | GridSize: 134
Generation 1152 | Revalues: 230566 | GridSize: 134
Generation 1153 | Revalues: 230762 | GridSize: 134
Generation 1154 | Revalues: 230960 | GridSize: 134
Generation 1155 | Revalues: 231152 | GridSize: 134
Generation 1156 | Revalues: 231362 | GridSize: 134
Generation 1157 | Revalues: 231566 | GridSize: 135
Generation 1158 | Revalues: 231784 | GridSize: 135
Generation 1159 | Revalues: 231970 | GridSize: 133
Generation 1160 | Revalues: 232170 | GridSize: 134
Generation 1161 | Revalues: 232386 | GridSize: 134
Generation 1162 | Revalues: 232624 | GridSize: 134
Generation 1163 | Revalues: 232822 | GridSize: 134
Generation 1164 | Revalues: 233032 | GridSize: 134
Generation 1165 | Revalues: 233214 | GridSize: 134
Generation 1166 | Revalues: 233422 | GridSize: 134
Generation 1167 | Revalues: 233622 | GridSize: 134
Generation 1168 | Revalues: 233816 | GridSize: 133
Generation 1169 | Revalues: 234016 | GridSize: 133
Generation 1170 | Revalues: 234232 | GridSize: 133
Generation 1171 | Revalues: 234412 | GridSize: 133
Generation 1172 | Revalues: 234602 | GridSize: 133
Generation 1173 | Revalues: 234808 | GridSize: 133
Generation 1174 | Revalues: 235008 | GridSize: 133
Generation 1175 | Revalues: 235202 | GridSize: 133
Generation 1176 | Revalues: 235386 | GridSize: 133
Generation 1177 | Revalues: 235584 | GridSize: 133
Generation 1178 | Revalues: 235798 | GridSize: 133
Generation 1179 | Revalues: 236024 | GridSize: 133
Generation 1180 | Revalues: 236222 | GridSize: 133
Generation 1181 | Revalues: 236418 | GridSize: 133
Generation 1182 | Revalues: 236616 | GridSize: 133
Generation 1183 | Revalues: 236836 | GridSize: 130
Generation 1184 | Revalues: 237040 | GridSize: 130
Generation 1185 | Revalues: 237224 | GridSize: 130
Generation 1186 | Revalues: 237410 | GridSize: 130
Generation 1187 | Revalues: 237610 | GridSize: 130
Generation 1188 | Revalues: 237804 | GridSize: 130
Generation 1189 | Revalues: 238010 | GridSize: 130
Generation 1190 | Revalues: 238236 | GridSize: 130
Generation 1191 | Revalues: 238438 | GridSize: 130
Generation 1192 | Revalues: 238622 | GridSize: 130
Generation 1193 | Revalues: 238824 | GridSize: 130
Generation 1194 | Revalues: 239006 | GridSize: 130
Generation 1195 | Revalues: 239198 | GridSize: 130
Generation 1196 | Revalues: 239398 | GridSize: 131
Generation 1197 | Revalues: 239580 | GridSize: 131
Generation 1198 | Revalues: 239758 | GridSize: 131
Generation 1199 | Revalues: 239956 | GridSize: 132
Generation 1200 | Revalues: 240174 | GridSize: 132
Generation 1201 | Revalues: 240346 | GridSize: 132
Generation 1202 | Revalues: 240556 | GridSize: 132
Generation 1203 | Revalues: 240744 | GridSize: 132
Generation 1204 | Revalues: 240956 | GridSize: 132
Generation 1205 | Revalues: 241144 | GridSize: 132
Generation 1206 | Revalues: 241346 | GridSize: 132
Generation 1207 | Revalues: 241540 | GridSize: 132
Generation 1208 | Revalues: 241730 | GridSize: 132
Generation 1209 | Revalues: 241948 | GridSize: 132
Generation 1210 | Revalues: 242140 | GridSize: 132
Generation 1211 | Revalues: 242348 | GridSize: 132
Generation 1212 | Revalues: 242528 | GridSize: 132
Generation 1213 | Revalues: 242742 | GridSize: 134
Generation 1214 | Revalues: 242956 | GridSize: 134
Generation 1215 | Revalues: 243156 | GridSize: 134
Generation 1216 | Revalues: 243378 | GridSize: 134
Generation 1217 | Revalues: 243594 | GridSize: 134
Generation 1218 | Revalues: 243808 | GridSize: 134
Generation 1219 | Revalues: 244008 | GridSize: 134
Generation 1220 | Revalues: 244230 | GridSize: 134
Generation 1221 | Revalues: 244438 | GridSize: 134
Generation 1222 | Revalues: 244648 | GridSize: 134
Generation 1223 | Revalues: 244842 | GridSize: 135
Generation 1224 | Revalues: 245044 | GridSize: 135
Generation 1225 | Revalues: 245254 | GridSize: 135
Generation 1226 | Revalues: 245442 | GridSize: 135
Generation 1227 | Revalues: 245656 | GridSize: 135
Generation 1228 | Revalues: 245872 | GridSize: 135
Generation 1229 | Revalues: 246082 | GridSize: 135
Generation 1230 | Revalues: 246298 | GridSize: 135
Generation 1231 | Revalues: 246518 | GridSize: 135
Generation 1232 | Revalues: 246714 | GridSize: 135
Generation 1233 | Revalues: 246920 | GridSize: 135
Generation 1234 | Revalues: 247108 | GridSize: 130
Generation 1235 | Revalues: 247280 | GridSize: 131
Generation 1236 | Revalues: 247476 | GridSize: 131
Generation 1237 | Revalues: 247704 | GridSize: 131
Generation 1238 | Revalues: 247910 | GridSize: 132
Generation 1239 | Revalues: 248110 | GridSize: 133
Generation 1240 | Revalues: 248326 | GridSize: 134
Generation 1241 | Revalues: 248514 | GridSize: 135
Generation 1242 | Revalues: 248706 | GridSize: 136
Generation 1243 | Revalues: 248910 | GridSize: 136
Generation 1244 | Revalues: 249086 | GridSize: 133
Generation 1245 | Revalues: 249264 | GridSize: 134
Generation 1246 | Revalues: 249488 | GridSize: 134
Generation 1247 | Revalues: 249678 | GridSize: 134
Generation 1248 | Revalues: 249894 | GridSize: 134
Generation 1249 | Revalues: 250084 | GridSize: 134
Generation 1250 | Revalues: 250276 | GridSize: 135
Generation 1251 | Revalues: 250486 | GridSize: 135
Generation 1252 | Revalues: 250684 | GridSize: 135
Generation 1253 | Revalues: 250902 | GridSize: 135
Generation 1254 | Revalues: 251120 | GridSize: 135
Generation 1255 | Revalues: 251314 | GridSize: 135
Generation 1256 | Revalues: 251500 | GridSize: 135
Generation 1257 | Revalues: 251686 | GridSize: 135
Generation 1258 | Revalues: 251882 | GridSize: 136
Generation 1259 | Revalues: 252080 | GridSize: 136
Generation 1260 | Revalues: 252280 | GridSize: 136
Generation 1261 | Revalues: 252514 | GridSize: 136
Generation 1262 | Revalues: 252726 | GridSize: 136
Generation 1263 | Revalues: 252912 | GridSize: 137
Generation 1264 | Revalues: 253112 | GridSize: 139
Generation 1265 | Revalues: 253302 | GridSize: 139
Generation 1266 | Revalues: 253518 | GridSize: 140
Generation 1267 | Revalues: 253714 | GridSize: 140
Generation 1268 | Revalues: 253916 | GridSize: 140
Generation 1269 | Revalues: 254106 | GridSize: 140
Generation 1270 | Revalues: 254314 | GridSize: 140
Generation 1271 | Revalues: 254514 | GridSize: 141
Generation 1272 | Revalues: 254700 | GridSize: 142
Generation 1273 | Revalues: 254896 | GridSize: 140
Generation 1274 | Revalues: 255120 | GridSize: 140
Generation 1275 | Revalues: 255312 | GridSize: 140
Generation 1276 | Revalues: 255498 | GridSize: 141
Generation 1277 | Revalues: 255682 | GridSize: 135
Generation 1278 | Revalues: 255900 | GridSize: 135
Generation 1279 | Revalues: 256100 | GridSize: 135
Generation 1280 | Revalues: 256316 | GridSize: 134
Generation 1281 | Revalues: 256494 | GridSize: 134
Generation 1282 | Revalues: 256700 | GridSize: 133
Generation 1283 | Revalues: 256906 | GridSize: 133
Generation 1284 | Revalues: 257108 | GridSize: 134
Generation 1285 | Revalues: 257302 | GridSize: 134
Generation 1286 | Revalues: 257498 | GridSize: 135
Generation 1287 | Revalues: 257700 | GridSize: 135
Generation 1288 | Revalues: 257892 | GridSize: 135
Generation 1289 | Revalues: 258090 | GridSize: 135
Generation 1290 | Revalues: 258278 | GridSize: 135
Generation 1291 | Revalues: 258464 | GridSize: 135
Generation 1292 | Revalues: 258688 | GridSize: 136
Generation 1293 | Revalues: 258886 | GridSize: 136
Generation 1294 | Revalues: 259098 | GridSize: 136
Generation 1295 | Revalues: 259302 | GridSize: 136
Generation 1296 | Revalues: 259478 | GridSize: 136
Generation 1297 | Revalues: 259660 | GridSize: 136
Generation 1298 | Revalues: 259854 | GridSize: 136
Generation 1299 | Revalues: 260074 | GridSize: 136
Generation 1300 | Revalues: 260280 | GridSize: 136
Generation 1301 | Revalues: 260452 | GridSize: 136
Generation 1302 | Revalues: 260652 | GridSize: 136
Generation 1303 | Revalues: 260858 | GridSize: 137
Generation 1304 | Revalues: 261056 | GridSize: 137
Generation 1305 | Revalues: 261258 | GridSize: 137
Generation 1306 | Revalues: 261448 | GridSize: 137
Generation 1307 | Revalues: 261652 | GridSize: 137
Generation 1308 | Revalues: 261838 | GridSize: 137
Generation 1309 | Revalues: 262026 | GridSize: 137
Generation 1310 | Revalues: 262226 | GridSize: 137
Generation 1311 | Revalues: 262432 | GridSize: 137
Generation 1312 | Revalues: 262652 | GridSize: 137
Generation 1313 | Revalues: 262858 | GridSize: 137
Generation 1314 | Revalues: 263046 | GridSize: 137
Generation 1315 | Revalues: 263244 | GridSize: 138
Generation 1316 | Revalues: 263420 | GridSize: 138
Generation 1317 | Revalues: 263612 | GridSize: 138
Generation 1318 | Revalues: 263816 | GridSize: 138
Generation 1319 | Revalues: 263994 | GridSize: 138
Generation 1320 | Revalues: 264186 | GridSize: 139
Generation 1321 | Revalues: 264372 | GridSize: 139
Generation 1322 | Revalues: 264582 | GridSize: 139
Generation 1323 | Revalues: 264792 | GridSize: 139
Generation 1324 | Revalues: 265018 | GridSize: 139
Generation 1325 | Revalues: 265214 | GridSize: 139
Generation 1326 | Revalues: 265410 | GridSize: 139
Generation 1327 | Revalues: 265606 | GridSize: 139
Generation 1328 | Revalues: 265796 | GridSize: 139
Generation 1329 | Revalues: 265986 | GridSize: 139
Generation 1330 | Revalues: 266202 | GridSize: 141
Generation 1331 | Revalues: 266392 | GridSize: 141
Generation 1332 | Revalues: 266616 | GridSize: 141
Generation 1333 | Revalues: 266812 | GridSize: 141
Generation 1334 | Revalues: 267008 | GridSize: 141
Generation 1335 | Revalues: 267188 | GridSize: 141
Generation 1336 | Revalues: 267412 | GridSize: 141
Generation 1337 | Revalues: 267606 | GridSize: 141
Generation 1338 | Revalues: 267794 | GridSize: 138
Generation 1339 | Revalues: 268002 | GridSize: 138
Generation 1340 | Revalues: 268210 | GridSize: 138
Generation 1341 | Revalues: 268420 | GridSize: 138
Generation 1342 | Revalues: 268612 | GridSize: 138
Generation 1343 | Revalues: 268804 | GridSize: 138
Generation 1344 | Revalues: 269012 | GridSize: 138
Generation 1345 | Revalues: 269220 | GridSize: 138
Generation 1346 | Revalues: 269420 | GridSize: 138
Generation 1347 | Revalues: 269626 | GridSize: 138
Generation 1348 | Revalues: 269822 | GridSize: 138
Generation 1349 | Revalues: 270006 | GridSize: 138
Generation 1350 | Revalues: 270200 | GridSize: 138
Generation 1351 | Revalues: 270392 | GridSize: 140
Generation 1352 | Revalues: 270594 | GridSize: 140
Generation 1353 | Revalues: 270794 | GridSize: 140
Generation 1354 | Revalues: 271008 | GridSize: 140
Generation 1355 | Revalues: 271202 | GridSize: 141
Generation 1356 | Revalues: 271400 | GridSize: 141
Generation 1357 | Revalues: 271608 | GridSize: 141
Generation 1358 | Revalues: 271818 | GridSize: 141
Generation 1359 | Revalues: 272050 | GridSize: 141
Generation 1360 | Revalues: 272254 | GridSize: 141
Generation 1361 | Revalues: 272446 | GridSize: 141
Generation 1362 | Revalues: 272644 | GridSize: 141
Generation 1363 | Revalues: 272828 | GridSize: 141
Generation 1364 | Revalues: 273018 | GridSize: 141
Generation 1365 | Revalues: 273214 | GridSize: 141
Generation 1366 | Revalues: 273392 | GridSize: 141
Generation 1367 | Revalues: 273590 | GridSize: 141
Generation 1368 | Revalues: 273818 | GridSize: 141
Generation 1369 | Revalues: 274012 | GridSize: 141
Generation 1370 | Revalues: 274220 | GridSize: 142
Generation 1371 | Revalues: 274436 | GridSize: 141
Generation 1372 | Revalues: 274624 | GridSize: 142
Generation 1373 | Revalues: 274808 | GridSize: 142
Generation 1374 | Revalues: 275004 | GridSize: 142
Generation 1375 | Revalues: 275200 | GridSize: 142
Generation 1376 | Revalues: 275392 | GridSize: 142
Generation 1377 | Revalues: 275572 | GridSize: 142
Generation 1378 | Revalues: 275752 | GridSize: 142
Generation 1379 | Revalues: 275934 | GridSize: 142
Generation 1380 | Revalues: 276120 | GridSize: 143
Generation 1381 | Revalues: 276302 | GridSize: 143
Generation 1382 | Revalues: 276512 | GridSize: 143
Generation 1383 | Revalues: 276716 | GridSize: 144
Generation 1384 | Revalues: 276920 | GridSize: 145
Generation 1385 | Revalues: 277122 | GridSize: 146
Generation 1386 | Revalues: 277330 | GridSize: 146
Generation 1387 | Revalues: 277534 | GridSize: 146
Generation 1388 | Revalues: 277732 | GridSize: 146
Generation 1389 | Revalues: 277918 | GridSize: 146
Generation 1390 | Revalues: 278122 | GridSize: 146
Generation 1391 | Revalues: 278332 | GridSize: 146
Generation 1392 | Revalues: 278542 | GridSize: 146
Generation 1393 | Revalues: 278750 | GridSize: 147
Generation 1394 | Revalues: 278972 | GridSize: 147
Generation 1395 | Revalues: 279166 | GridSize: 147
Generation 1396 | Revalues: 279366 | GridSize: 147
Generation 1397 | Revalues: 279580 | GridSize: 147
Generation 1398 | Revalues: 279780 | GridSize: 147
Generation 1399 | Revalues: 279996 | GridSize: 148
Generation 1400 | Revalues: 280196 | GridSize: 148
Generation 1401 | Revalues: 280408 | GridSize: 148
Generation 1402 | Revalues: 280600 | GridSize: 148
Generation 1403 | Revalues: 280788 | GridSize: 148
Generation 1404 | Revalues: 280980 | GridSize: 148
Generation 1405 | Revalues: 281184 | GridSize: 148
Generation 1406 | Revalues: 281382 | GridSize: 148
Generation 1407 | Revalues: 281558 | GridSize: 148
Generation 1408 | Revalues: 281768 | GridSize: 148
Generation 1409 | Revalues: 281974 | GridSize: 148
Generation 1410 | Revalues: 282166 | GridSize: 148
Generation 1411 | Revalues: 282376 | GridSize: 148
Generation 1412 | Revalues: 282580 | GridSize: 149
Generation 1413 | Revalues: 282782 | GridSize: 149
Generation 1414 | Revalues: 282986 | GridSize: 149
Generation 1415 | Revalues: 283184 | GridSize: 144
Generation 1416 | Revalues: 283372 | GridSize: 144
Generation 1417 | Revalues: 283592 | GridSize: 144
Generation 1418 | Revalues: 283784 | GridSize: 145
Generation 1419 | Revalues: 284006 | GridSize: 145
Generation 1420 | Revalues: 284206 | GridSize: 145
Generation 1421 | Revalues: 284398 | GridSize: 145
Generation 1422 | Revalues: 284594 | GridSize: 145
Generation 1423 | Revalues: 284806 | GridSize: 145
Generation 1424 | Revalues: 285008 | GridSize: 145
Generation 1425 | Revalues: 285196 | GridSize: 145
Generation 1426 | Revalues: 285390 | GridSize: 145
Generation 1427 | Revalues: 285602 | GridSize: 145
Generation 1428 | Revalues: 285800 | GridSize: 145
Generation 1429 | Revalues: 286000 | GridSize: 145
Generation 1430 | Revalues: 286180 | GridSize: 145
Generation 1431 | Revalues: 286386 | GridSize: 145
Generation 1432 | Revalues: 286614 | GridSize: 145
Generation 1433 | Revalues: 286828 | GridSize: 145
Generation 1434 | Revalues: 287028 | GridSize: 145
Generation 1435 | Revalues: 287224 | GridSize: 145
Generation 1436 | Revalues: 287460 | GridSize: 145
Generation 1437 | Revalues: 287652 | GridSize: 145
Generation 1438 | Revalues: 287856 | GridSize: 145
Generation 1439 | Revalues: 288070 | GridSize: 145
Generation 1440 | Revalues: 288268 | GridSize: 146
Generation 1441 | Revalues: 288478 | GridSize: 146
Generation 1442 | Revalues: 288684 | GridSize: 146
Generation 1443 | Revalues: 288880 | GridSize: 146
Generation 1444 | Revalues: 289092 | GridSize: 146
Generation 1445 | Revalues: 289296 | GridSize: 146
Generation 1446 | Revalues: 289524 | GridSize: 145
Generation 1447 | Revalues: 289756 | GridSize: 146
Generation 1448 | Revalues: 289964 | GridSize: 147
Generation 1449 | Revalues: 290174 | GridSize: 147
Generation 1450 | Revalues: 290356 | GridSize: 147
Generation 1451 | Revalues: 290576 | GridSize: 147
Generation 1452 | Revalues: 290764 | GridSize: 146
Generation 1453 | Revalues: 290952 | GridSize: 146
Generation 1454 | Revalues: 291138 | GridSize: 146
Generation 1455 | Revalues: 291352 | GridSize: 145
Generation 1456 | Revalues: 291552 | GridSize: 145
Generation 1457 | Revalues: 291750 | GridSize: 145
Generation 1458 | Revalues: 291944 | GridSize: 145
Generation 1459 | Revalues: 292150 | GridSize: 145
Generation 1460 | Revalues: 292338 | GridSize: 146
Generation 1461 | Revalues: 292528 | GridSize: 146
Generation 1462 | Revalues: 292692 | GridSize: 146
Generation 1463 | Revalues: 292898 | GridSize: 146
Generation 1464 | Revalues: 293092 | GridSize: 146
Generation 1465 | Revalues: 293320 | GridSize: 146
Generation 1466 | Revalues: 293542 | GridSize: 147
Generation 1467 | Revalues: 293724 | GridSize: 147
Generation 1468 | Revalues: 293934 | GridSize: 147
Generation 1469 | Revalues: 294134 | GridSize: 148
Generation 1470 | Revalues: 294298 | GridSize: 147
Generation 1471 | Revalues: 294504 | GridSize: 147
Generation 1472 | Revalues: 294708 | GridSize: 148
Generation 1473 | Revalues: 294908 | GridSize: 148
Generation 1474 | Revalues: 295114 | GridSize: 148
Generation 1475 | Revalues: 295316 | GridSize: 148
Generation 1476 | Revalues: 295540 | GridSize: 148
Generation 1477 | Revalues: 295750 | GridSize: 148
Generation 1478 | Revalues: 295944 | GridSize: 148
Generation 1479 | Revalues: 296116 | GridSize: 149
Generation 1480 | Revalues: 296318 | GridSize: 149
Generation 1481 | Revalues: 296522 | GridSize: 150
Generation 1482 | Revalues: 296718 | GridSize: 150
Generation 1483 | Revalues: 296910 | GridSize: 150
Generation 1484 | Revalues: 297120 | GridSize: 150
Generation 1485 | Revalues: 297302 | GridSize: 150
Generation 1486 | Revalues: 297500 | GridSize: 151
Generation 1487 | Revalues: 297696 | GridSize: 151
Generation 1488 | Revalues: 297908 | GridSize: 151
Generation 1489 | Revalues: 298112 | GridSize: 149
Generation 1490 | Revalues: 298294 | GridSize: 147
Generation 1491 | Revalues: 298488 | GridSize: 147
Generation 1492 | Revalues: 298668 | GridSize: 147
Generation 1493 | Revalues: 298882 | GridSize: 147
Generation 1494 | Revalues: 299068 | GridSize: 147
Generation 1495 | Revalues: 299274 | GridSize: 147
Generation 1496 | Revalues: 299476 | GridSize: 147
Generation 1497 | Revalues: 299662 | GridSize: 147
Generation 1498 | Revalues: 299880 | GridSize: 147
Generation 1499 | Revalues: 300064 | GridSize: 147
Generation 1500 | Revalues: 300256 | GridSize: 144
Generation 1501 | Revalues: 300432 | GridSize: 143
Generation 1502 | Revalues: 300652 | GridSize: 143
Generation 1503 | Revalues: 300858 | GridSize: 143
Generation 1504 | Revalues: 301038 | GridSize: 143
Generation 1505 | Revalues: 301218 | GridSize: 143
Generation 1506 | Revalues: 301420 | GridSize: 143
Generation 1507 | Revalues: 301632 | GridSize: 143
Generation 1508 | Revalues: 301816 | GridSize: 143
Generation 1509 | Revalues: 302014 | GridSize: 143
Generation 1510 | Revalues: 302220 | GridSize: 143
Generation 1511 | Revalues: 302420 | GridSize: 143
Generation 1512 | Revalues: 302652 | GridSize: 143
Generation 1513 | Revalues: 302860 | GridSize: 143
Generation 1514 | Revalues: 303058 | GridSize: 143
Generation 1515 | Revalues: 303272 | GridSize: 143
Generation 1516 | Revalues: 303476 | GridSize: 143
Generation 1517 | Revalues: 303692 | GridSize: 143
Generation 1518 | Revalues: 303880 | GridSize: 143
Generation 1519 | Revalues: 304080 | GridSize: 143
Generation 1520 | Revalues: 304292 | GridSize: 143
Generation 1521 | Revalues: 304490 | GridSize: 143
Generation 1522 | Revalues: 304678 | GridSize: 143
Generation 1523 | Revalues: 304892 | GridSize: 142
Generation 1524 | Revalues: 305076 | GridSize: 142
Generation 1525 | Revalues: 305280 | GridSize: 142
