Generation 0 | Revalues: 100 | GridSize: 1
Generation 997 | Revalues: 219608 | GridSize: 4
Generation 998 | Revalues: 219806 | GridSize: 4
Generation 999 | Revalues: 220022 | GridSize: 4
Generation 1000 | Revalues: 220252 | GridSize: 4
Generation 1001 | Revalues: 220466 | GridSize: 4
Generation 1002 | Revalues: 220696 | GridSize: 4
Generation 1003 | Revalues: 220932 | GridSize: 4
Generation 1004 | Revalues: 221146 | GridSize: 4
Generation 1005 | Revalues: 221384 | GridSize: 4
Generation 1006 | Revalues: 221594 | GridSize: 4
Generation 1007 | Revalues: 221822 | GridSize: 4
Generation 1008 | Revalues: 222050 | GridSize: 4
Generation 1009 | Revalues: 222256 | GridSize: 4
Generation 1010 | Revalues: 222472 | GridSize: 4
Generation 1011 | Revalues: 222678 | GridSize: 4
Generation 1012 | Revalues: 222910 | GridSize: 4
Generation 1013 | Revalues: 223130 | GridSize: 4
Generation 1014 | Revalues: 223370 | GridSize: 4
Generation 1015 | Revalues: 223600 | GridSize: 4
Generation 1016 | Revalues: 223842 | GridSize: 4
Generation 1017 | Revalues: 224066 | GridSize: 4
Generation 1018 | Revalues: 224280 | GridSize: 4
Generation 1019 | Revalues: 224510 | GridSize: 4
Generation 1020 | Revalues: 224746 | GridSize: 4
Generation 1021 | Revalues: 224976 | GridSize: 4
Generation 1022 | Revalues: 225188 | GridSize: 4
Generation 1023 | Revalues: 225406 | GridSize: 4
Generation 1024 | Revalues: 225636 | GridSize: 4
Generation 1025 | Revalues: 225854 | GridSize: 4
Generation 1026 | Revalues: 226074 | GridSize: 4
Generation 1027 | Revalues: 226326 | GridSize: 4
Generation 1028 | Revalues: 226576 | GridSize: 4
Generation 1029 | Revalues: 226798 | GridSize: 4
Generation 1030 | Revalues: 227054 | GridSize: 4
Generation 1031 | Revalues: 227294 | GridSize: 4
Generation 1032 | Revalues: 227512 | GridSize: 4
Generation 1033 | Revalues: 227744 | GridSize: 4
Generation 1034 | Revalues: 227974 | GridSize: 4
Generation 1035 | Revalues: 228196 | GridSize: 4
Generation 1036 | Revalues: 228434 | GridSize: 4
Generation 1037 | Revalues: 228670 | GridSize: 4
Generation 1038 | Revalues: 228904 | GridSize: 4
Generation 1039 | Revalues: 229150 | GridSize: 4
Generation 1040 | Revalues: 229372 | GridSize: 4
Generation 1041 | Revalues: 229574 | GridSize: 4
Generation 1042 | Revalues: 229796 | GridSize: 4
Generation 1043 | Revalues: 230038 | GridSize: 4
Generation 1044 | Revalues: 230264 | GridSize: 4
Generation 1045 | Revalues: 230490 | GridSize: 4
Generation 1046 | Revalues: 230736 | GridSize: 4
Generation 1047 | Revalues: 230946 | GridSize: 4
Generation 1048 | Revalues: 231156 | GridSize: 4
Generation 1049 | Revalues: 231370 | GridSize: 4
Generation 1050 | Revalues: 231584 | GridSize: 4
Generation 1051 | Revalues: 231798 | GridSize: 4
Generation 1052 | Revalues: 232046 | GridSize: 4
Generation 1053 | Revalues: 232264 | GridSize: 4
Generation 1054 | Revalues: 232480 | GridSize: 4
Generation 1055 | Revalues: 232706 | GridSize: 4
Generation 1056 | Revalues: 232922 | GridSize: 4
Generation 1057 | Revalues: 233152 | GridSize: 4
Generation 1058 | Revalues: 233378 | GridSize: 4
Generation 1059 | Revalues: 233600 | GridSize: 4
Generation 1060 | Revalues: 233830 | GridSize: 4
Generation 1061 | Revalues: 234068 | GridSize: 4
Generation 1062 | Revalues: 234296 | GridSize: 4
Generation 1063 | Revalues: 234494 | GridSize: 4
Generation 1064 | Revalues: 234720 | GridSize: 4
Generation 1065 | Revalues: 234940 | GridSize: 4
Generation 1066 | Revalues: 235170 | GridSize: 4
Generation 1067 | Revalues: 235392 | GridSize: 4
Generation 1068 | Revalues: 235584 | GridSize: 4
Generation 1069 | Revalues: 235816 | GridSize: 4
Generation 1070 | Revalues: 236020 | GridSize: 4
Generation 1071 | Revalues: 236246 | GridSize: 4
Generation 1072 | Revalues: 236470 | GridSize: 4
Generation 1073 | Revalues: 236708 | GridSize: 4
Generation 1074 | Revalues: 236928 | GridSize: 4
Generation 1075 | Revalues: 237146 | GridSize: 4
Generation 1076 | Revalues: 237358 | GridSize: 4
Generation 1077 | Revalues: 237584 | GridSize: 4
Generation 1078 | Revalues: 237808 | GridSize: 4
Generation 1079 | Revalues: 238030 | GridSize: 4
Generation 1080 | Revalues: 238236 | GridSize: 4
Generation 1081 | Revalues: 238442 | GridSize: 4
Generation 1082 | Revalues: 238686 | GridSize: 4
Generation 1083 | Revalues: 238914 | GridSize: 4
Generation 1084 | Revalues: 239126 | GridSize: 4
Generation 1085 | Revalues: 239334 | GridSize: 4
Generation 1086 | Revalues: 239534 | GridSize: 4
Generation 1087 | Revalues: 239762 | GridSize: 4
Generation 1088 | Revalues: 239986 | GridSize: 4
Generation 1089 | Revalues: 240230 | GridSize: 4
Generation 1090 | Revalues: 240432 | GridSize: 4
Generation 1091 | Revalues: 240676 | GridSize: 4
Generation 1092 | Revalues: 240898 | GridSize: 4
Generation 1093 | Revalues: 241124 | GridSize: 4
Generation 1094 | Revalues: 241336 | GridSize: 4
Generation 1095 | Revalues: 241560 | GridSize: 4
Generation 1096 | Revalues: 241796 | GridSize: 4
Generation 1097 | Revalues: 242014 | GridSize: 4
Generation 1098 | Revalues: 242238 | GridSize: 4
Generation 1099 | Revalues: 242466 | GridSize: 4
Generation 1100 | Revalues: 242664 | GridSize: 4
Generation 1101 | Revalues: 242864 | GridSize: 4
Generation 1102 | Revalues: 243062 | GridSize: 4
Generation 1103 | Revalues: 243270 | GridSize: 4
Generation 1104 | Revalues: 243488 | GridSize: 4
Generation 1105 | Revalues: 243722 | GridSize: 4
Generation 1106 | Revalues: 243960 | GridSize: 4
Generation 1107 | Revalues: 244170 | GridSize: 4
Generation 1108 | Revalues: 244406 | GridSize: 4
Generation 1109 | Revalues: 244612 | GridSize: 4
Generation 1110 | Revalues: 244852 | GridSize: 4
Generation 1111 | Revalues: 245088 | GridSize: 4
Generation 1112 | Revalues: 245310 | GridSize: 4
Generation 1113 | Revalues: 245544 | GridSize: 4
Generation 1114 | Revalues: 245780 | GridSize: 4
Generation 1115 | Revalues: 245996 | GridSize: 4
Generation 1116 | Revalues: 246206 | GridSize: 4
Generation 1117 | Revalues: 246432 | GridSize: 4
Generation 1118 | Revalues: 246644 | GridSize: 4
Generation 1119 | Revalues: 246882 | GridSize: 4
Generation 1120 | Revalues: 247096 | GridSize: 4
Generation 1121 | Revalues: 247306 | GridSize: 4
Generation 1122 | Revalues: 247532 | GridSize: 4
Generation 1123 | Revalues: 247766 | GridSize: 4
Generation 1124 | Revalues: 247978 | GridSize: 4
Generation 1125 | Revalues: 248168 | GridSize: 4
Generation 1126 | Revalues: 248382 | GridSize: 4
Generation 1127 | Revalues: 248592 | GridSize: 4
Generation 1128 | Revalues: 248832 | GridSize: 4
Generation 1129 | Revalues: 249046 | GridSize: 4
Generation 1130 | Revalues: 249252 | GridSize: 4
Generation 1131 | Revalues: 249476 | GridSize: 4
Generation 1132 | Revalues: 249704 | GridSize: 4
Generation 1133 | Revalues: 249926 | GridSize: 4
Generation 1134 | Revalues: 250142 | GridSize: 4
Generation 1135 | Revalues: 250350 | GridSize: 4
Generation 1136 | Revalues: 250586 | GridSize: 4
Generation 1137 | Revalues: 250810 | GridSize: 4
Generation 1138 | Revalues: 251042 | GridSize: 4
Generation 1139 | Revalues: 251266 | GridSize: 4
Generation 1140 | Revalues: 251518 | GridSize: 4
Generation 1141 | Revalues: 251750 | GridSize: 4
Generation 1142 | Revalues: 251966 | GridSize: 4
Generation 1143 | Revalues: 252194 | GridSize: 4
Generation 1144 | Revalues: 252392 | GridSize: 4
Generation 1145 | Revalues: 252598 | GridSize: 4
Generation 1146 | Revalues: 252820 | GridSize: 4
Generation 1147 | Revalues: 253054 | GridSize: 4
Generation 1148 | Revalues: 253260 | GridSize: 4
Generation 1149 | Revalues: 253486 | GridSize: 4
Generation 1150 | Revalues: 253698 | GridSize: 4
Generation 1151 | Revalues: 253928 | GridSize: 4
Generation 1152 | Revalues: 254142 | GridSize: 4
Generation 1153 | Revalues: 254356 | GridSize: 4
Generation 1154 | Revalues: 254554 | GridSize: 4
Generation 1155 | Revalues: 254784 | GridSize: 4
Generation 1156 | Revalues: 255002 | GridSize: 4
Generation 1157 | Revalues: 255222 | GridSize: 4
Generation 1158 | Revalues: 255452 | GridSize: 4
Generation 1159 | Revalues: 255670 | GridSize: 4
Generation 1160 | Revalues: 255894 | GridSize: 4
Generation 1161 | Revalues: 256100 | GridSize: 4
Generation 1162 | Revalues: 256316 | GridSize: 4
Generation 1163 | Revalues: 256526 | GridSize: 4
Generation 1164 | Revalues: 256750 | GridSize: 4
Generation 1165 | Revalues: 256980 | GridSize: 4
Generation 1166 | Revalues: 257208 | GridSize: 4
Generation 1167 | Revalues: 257436 | GridSize: 4
Generation 1168 | Revalues: 257658 | GridSize: 4
Generation 1169 | Revalues: 257908 | GridSize: 4
Generation 1170 | Revalues: 258128 | GridSize: 4
Generation 1171 | Revalues: 258364 | GridSize: 4
Generation 1172 | Revalues: 258588 | GridSize: 4
Generation 1173 | Revalues: 258804 | GridSize: 4
Generation 1174 | Revalues: 259002 | GridSize: 4
Generation 1175 | Revalues: 259218 | GridSize: 4
Generation 1176 | Revalues: 259440 | GridSize: 4
Generation 1177 | Revalues: 259660 | GridSize: 4
Generation 1178 | Revalues: 259846 | GridSize: 4
Generation 1179 | Revalues: 260090 | GridSize: 4
Generation 1180 | Revalues: 260328 | GridSize: 4
Generation 1181 | Revalues: 260566 | GridSize: 4
Generation 1182 | Revalues: 260792 | GridSize: 4
Generation 1183 | Revalues: 261016 | GridSize: 4
Generation 1184 | Revalues: 261256 | GridSize: 4
Generation 1185 | Revalues: 261464 | GridSize: 4
Generation 1186 | Revalues: 261708 | GridSize: 4
Generation 1187 | Revalues: 261922 | GridSize: 4
Generation 1188 | Revalues: 262130 | GridSize: 4
Generation 1189 | Revalues: 262356 | GridSize: 4
Generation 1190 | Revalues: 262576 | GridSize: 4
Generation 1191 | Revalues: 262802 | GridSize: 4
Generation 1192 | Revalues: 263016 | GridSize: 4
Generation 1193 | Revalues: 263244 | GridSize: 4
Generation 1194 | Revalues: 263452 | GridSize: 4
Generation 1195 | Revalues: 263682 | GridSize: 4
Generation 1196 | Revalues: 263878 | GridSize: 4
Generation 1197 | Revalues: 264098 | GridSize: 4
Generation 1198 | Revalues: 264314 | GridSize: 4
Generation 1199 | Revalues: 264542 | GridSize: 4
Generation 1200 | Revalues: 264754 | GridSize: 4
Generation 1201 | Revalues: 264958 | GridSize: 4
Generation 1202 | Revalues: 265204 | GridSize: 4
Generation 1203 | Revalues: 265428 | GridSize: 4
Generation 1204 | Revalues: 265632 | GridSize: 4
Generation 1205 | Revalues: 265852 | GridSize: 4
Generation 1206 | Revalues: 266082 | GridSize: 4
Generation 1207 | Revalues: 266292 | GridSize: 4
Generation 1208 | Revalues: 266540 | GridSize: 4
Generation 1209 | Revalues: 266732 | GridSize: 4
Generation 1210 | Revalues: 266976 | GridSize: 4
Generation 1211 | Revalues: 267202 | GridSize: 4
Generation 1212 | Revalues: 267390 | GridSize: 4
Generation 1213 | Revalues: 267612 | GridSize: 4
Generation 1214 | Revalues: 267814 | GridSize: 4
Generation 1215 | Revalues: 268036 | GridSize: 4
Generation 1216 | Revalues: 268262 | GridSize: 4
Generation 1217 | Revalues: 268506 | GridSize: 4
Generation 1218 | Revalues: 268736 | GridSize: 4
Generation 1219 | Revalues: 268962 | GridSize: 4
Generation 1220 | Revalues: 269180 | GridSize: 4
Generation 1221 | Revalues: 269398 | GridSize: 4
Generation 1222 | Revalues: 269622 | GridSize: 4
Generation 1223 | Revalues: 269830 | GridSize: 4
Generation 1224 | Revalues: 270060 | GridSize: 4
Generation 1225 | Revalues: 270244 | GridSize: 4
Generation 1226 | Revalues: 270468 | GridSize: 4
Generation 1227 | Revalues: 270680 | GridSize: 4
Generation 1228 | Revalues: 270908 | GridSize: 4
Generation 1229 | Revalues: 271114 | GridSize: 4
Generation 1230 | Revalues: 271354 | GridSize: 4
Generation 1231 | Revalues: 271602 | GridSize: 4
Generation 1232 | Revalues: 271858 | GridSize: 4
Generation 1233 | Revalues: 272082 | GridSize: 4
Generation 1234 | Revalues: 272306 | GridSize: 4
Generation 1235 | Revalues: 272548 | GridSize: 4
Generation 1236 | Revalues: 272772 | GridSize: 4
Generation 1237 | Revalues: 272974 | GridSize: 4
Generation 1238 | Revalues: 273178 | GridSize: 4
Generation 1239 | Revalues: 273402 | GridSize: 4
Generation 1240 | Revalues: 273614 | GridSize: 4
Generation 1241 | Revalues: 273848 | GridSize: 4
Generation 1242 | Revalues: 274074 | GridSize: 4
Generation 1243 | Revalues: 274284 | GridSize: 4
Generation 1244 | Revalues: 274492 | GridSize: 4
Generation 1245 | Revalues: 274712 | GridSize: 4
Generation 1246 | Revalues: 274916 | GridSize: 4
Generation 1247 | Revalues: 275142 | GridSize: 4
Generation 1248 | Revalues: 275342 | GridSize: 4
Generation 1249 | Revalues: 275540 | GridSize: 4
Generation 1250 | Revalues: 275756 | GridSize: 4
Generation 1251 | Revalues: 275964 | GridSize: 4
Generation 1252 | Revalues: 276202 | GridSize: 4
Generation 1253 | Revalues: 276406 | GridSize: 4
Generation 1254 | Revalues: 276630 | GridSize: 4
Generation 1255 | Revalues: 276852 | GridSize: 4
Generation 1256 | Revalues: 277056 | GridSize: 4
Generation 1257 | Revalues: 277308 | GridSize: 4
Generation 1258 | Revalues: 277502 | GridSize: 4
Generation 1259 | Revalues: 277712 | GridSize: 4
Generation 1260 | Revalues: 277930 | GridSize: 4
Generation 1261 | Revalues: 278152 | GridSize: 4
Generation 1262 | Revalues: 278374 | GridSize: 4
Generation 1263 | Revalues: 278616 | GridSize: 4
Generation 1264 | Revalues: 278838 | GridSize: 4
Generation 1265 | Revalues: 279066 | GridSize: 4
Generation 1266 | Revalues: 279268 | GridSize: 4
Generation 1267 | Revalues: 279468 | GridSize: 4
Generation 1268 | Revalues: 279694 | GridSize: 4
Generation 1269 | Revalues: 279888 | GridSize: 4
Generation 1270 | Revalues: 280122 | GridSize: 4
Generation 1271 | Revalues: 280360 | GridSize: 4
Generation 1272 | Revalues: 280572 | GridSize: 4
Generation 1273 | Revalues: 280794 | GridSize: 4
Generation 1274 | Revalues: 281002 | GridSize: 4
Generation 1275 | Revalues: 281234 | GridSize: 4
Generation 1276 | Revalues: 281456 | GridSize: 4
Generation 1277 | Revalues: 281656 | GridSize: 4
Generation 1278 | Revalues: 281914 | GridSize: 4
Generation 1279 | Revalues: 282158 | GridSize: 4
Generation 1280 | Revalues: 282366 | GridSize: 4
Generation 1281 | Revalues: 282602 | GridSize: 4
Generation 1282 | Revalues: 282824 | GridSize: 4
Generation 1283 | Revalues: 283046 | GridSize: 4
Generation 1284 | Revalues: 283266 | GridSize: 4
Generation 1285 | Revalues: 283476 | GridSize: 4
Generation 1286 | Revalues: 283712 | GridSize: 4
Generation 1287 | Revalues: 283930 | GridSize: 4
Generation 1288 | Revalues: 284154 | GridSize: 4
Generation 1289 | Revalues: 284374 | GridSize: 4
Generation 1290 | Revalues: 284580 | GridSize: 4
Generation 1291 | Revalues: 284816 | GridSize: 4
Generation 1292 | Revalues: 285024 | GridSize: 4
Generation 1293 | Revalues: 285262 | GridSize: 4
Generation 1294 | Revalues: 285484 | GridSize: 4
Generation 1295 | Revalues: 285708 | GridSize: 4
Generation 1296 | Revalues: 285924 | GridSize: 4
Generation 1297 | Revalues: 286168 | GridSize: 4
Generation 1298 | Revalues: 286374 | GridSize: 4
Generation 1299 | Revalues: 286600 | GridSize: 4
Generation 1300 | Revalues: 286830 | GridSize: 4
Generation 1301 | Revalues: 287052 | GridSize: 4
Generation 1302 | Revalues: 287270 | GridSize: 4
Generation 1303 | Revalues: 287508 | GridSize: 4
Generation 1304 | Revalues: 287720 | GridSize: 4
Generation 1305 | Revalues: 287944 | GridSize: 4
Generation 1306 | Revalues: 288182 | GridSize: 4
Generation 1307 | Revalues: 288394 | GridSize: 4
Generation 1308 | Revalues: 288616 | GridSize: 4
Generation 1309 | Revalues: 288832 | GridSize: 4
Generation 1310 | Revalues: 289054 | GridSize: 4
Generation 1311 | Revalues: 289268 | GridSize: 4
Generation 1312 | Revalues: 289486 | GridSize: 4
Generation 1313 | Revalues: 289698 | GridSize: 4
Generation 1314 | Revalues: 289898 | GridSize: 4
Generation 1315 | Revalues: 290108 | GridSize: 4
Generation 1316 | Revalues: 290338 | GridSize: 4
Generation 1317 | Revalues: 290580 | GridSize: 4
Generation 1318 | Revalues: 290822 | GridSize: 4
Generation 1319 | Revalues: 291024 | GridSize: 4
Generation 1320 | Revalues: 291232 | GridSize: 4
Generation 1321 | Revalues: 291454 | GridSize: 4
Generation 1322 | Revalues: 291678 | GridSize: 4
Generation 1323 | Revalues: 291910 | GridSize: 4
Generation 1324 | Revalues: 292132 | GridSize: 4
Generation 1325 | Revalues: 292372 | GridSize: 4
Generation 1326 | Revalues: 292590 | GridSize: 4
Generation 1327 | Revalues: 292822 | GridSize: 4
Generation 1328 | Revalues: 293044 | GridSize: 4
Generation 1329 | Revalues: 293246 | GridSize: 4
Generation 1330 | Revalues: 293468 | GridSize: 4
Generation 1331 | Revalues: 293682 | GridSize: 4
Generation 1332 | Revalues: 293904 | GridSize: 4
Generation 1333 | Revalues: 294116 | GridSize: 4
Generation 1334 | Revalues: 294342 | GridSize: 4
Generation 1335 | Revalues: 294560 | GridSize: 4
Generation 1336 | Revalues: 294804 | GridSize: 4
Generation 1337 | Revalues: 295028 | GridSize: 4
Generation 1338 | Revalues: 295238 | GridSize: 4
Generation 1339 | Revalues: 295434 | GridSize: 4
Generation 1340 | Revalues: 295658 | GridSize: 4
Generation 1341 | Revalues: 295870 | GridSize: 4
Generation 1342 | Revalues: 296102 | GridSize: 4
Generation 1343 | Revalues: 296316 | GridSize: 4
Generation 1344 | Revalues: 296530 | GridSize: 4
Generation 1345 | Revalues: 296744 | GridSize: 4
Generation 1346 | Revalues: 296960 | GridSize: 4
Generation 1347 | Revalues: 297168 | GridSize: 4
Generation 1348 | Revalues: 297400 | GridSize: 4
Generation 1349 | Revalues: 297664 | GridSize: 4
Generation 1350 | Revalues: 297904 | GridSize: 4
Generation 1351 | Revalues: 298116 | GridSize: 4
Generation 1352 | Revalues: 298320 | GridSize: 4
Generation 1353 | Revalues: 298528 | GridSize: 4
Generation 1354 | Revalues: 298752 | GridSize: 4
Generation 1355 | Revalues: 298970 | GridSize: 4
Generation 1356 | Revalues: 299166 | GridSize: 4
Generation 1357 | Revalues: 299380 | GridSize: 4
Generation 1358 | Revalues: 299592 | GridSize: 4
Generation 1359 | Revalues: 299802 | GridSize: 4
Generation 1360 | Revalues: 300048 | GridSize: 4
Generation 1361 | Revalues: 300252 | GridSize: 4
Generation 1362 | Revalues: 300472 | GridSize: 4
Generation 1363 | Revalues: 300682 | GridSize: 4
Generation 1364 | Revalues: 300900 | GridSize: 4
Generation 1365 | Revalues: 301122 | GridSize: 4
Generation 1366 | Revalues: 301330 | GridSize: 4
Generation 1367 | Revalues: 301536 | GridSize: 4
Generation 1368 | Revalues: 301776 | GridSize: 4
Generation 1369 | Revalues: 301986 | GridSize: 4
Generation 1370 | Revalues: 302202 | GridSize: 4
Generation 1371 | Revalues: 302418 | GridSize: 4
Generation 1372 | Revalues: 302646 | GridSize: 4
Generation 1373 | Revalues: 302832 | GridSize: 4
Generation 1374 | Revalues: 303054 | GridSize: 4
Generation 1375 | Revalues: 303288 | GridSize: 4
Generation 1376 | Revalues: 303526 | GridSize: 4
Generation 1377 | Revalues: 303764 | GridSize: 4
Generation 1378 | Revalues: 303992 | GridSize: 4
Generation 1379 | Revalues: 304214 | GridSize: 4
Generation 1380 | Revalues: 304450 | GridSize: 4
Generation 1381 | Revalues: 304674 | GridSize: 4
Generation 1382 | Revalues: 304890 | GridSize: 4
Generation 1383 | Revalues: 305122 | GridSize: 4
Generation 1384 | Revalues: 305326 | GridSize: 4
Generation 1385 | Revalues: 305552 | GridSize: 4
Generation 1386 | Revalues: 305774 | GridSize: 4
Generation 1387 | Revalues: 306000 | GridSize: 4
Generation 1388 | Revalues: 306224 | GridSize: 4
Generation 1389 | Revalues: 306438 | GridSize: 4
Generation 1390 | Revalues: 306654 | GridSize: 4
Generation 1391 | Revalues: 306872 | GridSize: 4
Generation 1392 | Revalues: 307094 | GridSize: 4
Generation 1393 | Revalues: 307316 | GridSize: 4
Generation 1394 | Revalues: 307528 | GridSize: 4
Generation 1395 | Revalues: 307770 | GridSize: 4
Generation 1396 | Revalues: 307974 | GridSize: 4
Generation 1397 | Revalues: 308206 | GridSize: 4
Generation 1398 | Revalues: 308436 | GridSize: 4
Generation 1399 | Revalues: 308648 | GridSize: 4
Generation 1400 | Revalues: 308846 | GridSize: 4
Generation 1401 | Revalues: 309080 | GridSize: 4
Generation 1402 | Revalues: 309282 | GridSize: 4
Generation 1403 | Revalues: 309484 | GridSize: 4
Generation 1404 | Revalues: 309692 | GridSize: 4
Generation 1405 | Revalues: 309868 | GridSize: 4
Generation 1406 | Revalues: 310058 | GridSize: 4
Generation 1407 | Revalues: 310280 | GridSize: 4
Generation 1408 | Revalues: 310496 | GridSize: 4
Generation 1409 | Revalues: 310736 | GridSize: 4
Generation 1410 | Revalues: 310974 | GridSize: 4
Generation 1411 | Revalues: 311194 | GridSize: 4
Generation 1412 | Revalues: 311438 | GridSize: 4
Generation 1413 | Revalues: 311668 | GridSize: 4
Generation 1414 | Revalues: 311880 | GridSize: 4
Generation 1415 | Revalues: 312092 | GridSize: 4
Generation 1416 | Revalues: 312316 | GridSize: 4
Generation 1417 | Revalues: 312568 | GridSize: 4
Generation 1418 | Revalues: 312784 | GridSize: 4
Generation 1419 | Revalues: 313022 | GridSize: 4
Generation 1420 | Revalues: 313246 | GridSize: 4
Generation 1421 | Revalues: 313492 | GridSize: 4
Generation 1422 | Revalues: 313736 | GridSize: 4
Generation 1423 | Revalues: 313940 | GridSize: 4
Generation 1424 | Revalues: 314152 | GridSize: 4
Generation 1425 | Revalues: 314360 | GridSize: 4
Generation 1426 | Revalues: 314584 | GridSize: 4
Generation 1427 | Revalues: 314800 | GridSize: 4
Generation 1428 | Revalues: 315024 | GridSize: 4
Generation 1429 | Revalues: 315248 | GridSize: 4
Generation 1430 | Revalues: 315470 | GridSize: 4
Generation 1431 | Revalues: 315690 | GridSize: 4
Generation 1432 | Revalues: 315914 | GridSize: 4
Generation 1433 | Revalues: 316116 | GridSize: 4
Generation 1434 | Revalues: 316310 | GridSize: 4
Generation 1435 | Revalues: 316508 | GridSize: 4
Generation 1436 | Revalues: 316744 | GridSize: 4
Generation 1437 | Revalues: 316946 | GridSize: 4
Generation 1438 | Revalues: 317162 | GridSize: 4
Generation 1439 | Revalues: 317380 | GridSize: 4
Generation 1440 | Revalues: 317608 | GridSize: 4
Generation 1441 | Revalues: 317816 | GridSize: 4
Generation 1442 | Revalues: 318002 | GridSize: 4
Generation 1443 | Revalues: 318238 | GridSize: 4
Generation 1444 | Revalues: 318450 | GridSize: 4
Generation 1445 | Revalues: 318670 | GridSize: 4
Generation 1446 | Revalues: 318910 | GridSize: 4
Generation 1447 | Revalues: 319118 | GridSize: 4
Generation 1448 | Revalues: 319332 | GridSize: 4
Generation 1449 | Revalues: 319554 | GridSize: 4
Generation 1450 | Revalues: 319782 | GridSize: 4
Generation 1451 | Revalues: 319998 | GridSize: 4
Generation 1452 | Revalues: 320202 | GridSize: 4
Generation 1453 | Revalues: 320414 | GridSize: 4
Generation 1454 | Revalues: 320658 | GridSize: 4
Generation 1455 | Revalues: 320888 | GridSize: 4
Generation 1456 | Revalues: 321108 | GridSize: 4
Generation 1457 | Revalues: 321324 | GridSize: 4
Generation 1458 | Revalues: 321528 | GridSize: 4
Generation 1459 | Revalues: 321764 | GridSize: 4
Generation 1460 | Revalues: 321994 | GridSize: 4
Generation 1461 | Revalues: 322214 | GridSize: 4
Generation 1462 | Revalues: 322432 | GridSize: 4
Generation 1463 | Revalues: 322648 | GridSize: 4
Generation 1464 | Revalues: 322876 | GridSize: 4
Generation 1465 | Revalues: 323096 | GridSize: 4
Generation 1466 | Revalues: 323308 | GridSize: 4
Generation 1467 | Revalues: 323558 | GridSize: 4
Generation 1468 | Revalues: 323774 | GridSize: 4
Generation 1469 | Revalues: 324008 | GridSize: 4
Generation 1470 | Revalues: 324206 | GridSize: 4
Generation 1471 | Revalues: 324444 | GridSize: 4
Generation 1472 | Revalues: 324664 | GridSize: 4
Generation 1473 | Revalues: 324890 | GridSize: 4
Generation 1474 | Revalues: 325116 | GridSize: 4
Generation 1475 | Revalues: 325364 | GridSize: 4
Generation 1476 | Revalues: 325572 | GridSize: 4
Generation 1477 | Revalues: 325806 | GridSize: 4
Generation 1478 | Revalues: 326030 | GridSize: 4
Generation 1479 | Revalues: 326264 | GridSize: 4
Generation 1480 | Revalues: 326470 | GridSize: 4
Generation 1481 | Revalues: 326710 | GridSize: 4
Generation 1482 | Revalues: 326920 | GridSize: 4
Generation 1483 | Revalues: 327132 | GridSize: 4
Generation 1484 | Revalues: 327354 | GridSize: 4
Generation 1485 | Revalues: 327540 | GridSize: 4
Generation 1486 | Revalues: 327754 | GridSize: 4
Generation 1487 | Revalues: 327986 | GridSize: 4
Generation 1488 | Revalues: 328194 | GridSize: 4
Generation 1489 | Revalues: 328392 | GridSize: 4
Generation 1490 | Revalues: 328618 | GridSize: 4
Generation 1491 | Revalues: 328852 | GridSize: 4
Generation 1492 | Revalues: 329084 | GridSize: 4
Generation 1493 | Revalues: 329302 | GridSize: 4
Generation 1494 | Revalues: 329514 | GridSize: 4
Generation 1495 | Revalues: 329736 | GridSize: 4
Generation 1496 | Revalues: 329962 | GridSize: 4
Generation 1497 | Revalues: 330190 | GridSize: 4
Generation 1498 | Revalues: 330408 | GridSize: 4
Generation 1499 | Revalues: 330624 | GridSize: 4
Generation 1500 | Revalues: 330832 | GridSize: 4
Generation 1501 | Revalues: 331044 | GridSize: 4
Generation 1502 | Revalues: 331234 | GridSize: 4
Generation 1503 | Revalues: 331458 | GridSize: 4
Generation 1504 | Revalues: 331674 | GridSize: 4
Generation 1505 | Revalues: 331892 | GridSize: 4
Generation 1506 | Revalues: 332078 | GridSize: 4
Generation 1507 | Revalues: 332298 | GridSize: 4
Generation 1508 | Revalues: 332500 | GridSize: 4
Generation 1509 | Revalues: 332710 | GridSize: 4
Generation 1510 | Revalues: 332930 | GridSize: 4
Generation 1511 | Revalues: 333144 | GridSize: 4
Generation 1512 | Revalues: 333360 | GridSize: 4
Generation 1513 | Revalues: 333600 | GridSize: 4
Generation 1514 | Revalues: 333850 | GridSize: 4
Generation 1515 | Revalues: 334060 | GridSize: 4
Generation 1516 | Revalues: 334246 | GridSize: 4
Generation 1517 | Revalues: 334474 | GridSize: 4
Generation 1518 | Revalues: 334690 | GridSize: 4
Generation 1519 | Revalues: 334924 | GridSize: 4
Generation 1520 | Revalues: 335142 | GridSize: 4
Generation 1521 | Revalues: 335370 | GridSize: 4
Generation 1522 | Revalues: 335598 | GridSize: 4
Generation 1523 | Revalues: 335804 | GridSize: 4
Generation 1524 | Revalues: 336018 | GridSize: 4
Generation 1525 | Revalues: 336244 | GridSize: 4
Generation 1526 | Revalues: 336460 | GridSize: 4
Generation 1527 | Revalues: 336654 | GridSize: 4
Generation 1528 | Revalues: 336870 | GridSize: 4
Generation 1529 | Revalues: 337080 | GridSize: 4
Generation 1530 | Revalues: 337312 | GridSize: 4
Generation 1531 | Revalues: 337534 | GridSize: 4
Generation 1532 | Revalues: 337752 | GridSize: 4
Generation 1533 | Revalues: 337952 | GridSize: 4
