Generation 0 | Revalues: 100 | GridSize: 3
Generation 1179 | Revalues: 260164 | GridSize: 226
Generation 1180 | Revalues: 260370 | GridSize: 227
Generation 1181 | Revalues: 260608 | GridSize: 234
Generation 1182 | Revalues: 260824 | GridSize: 230
Generation 1183 | Revalues: 261008 | GridSize: 236
Generation 1184 | Revalues: 261242 | GridSize: 237
Generation 1185 | Revalues: 261476 | GridSize: 238
Generation 1186 | Revalues: 261686 | GridSize: 231
Generation 1187 | Revalues: 261930 | GridSize: 236
Generation 1188 | Revalues: 262162 | GridSize: 234
Generation 1189 | Revalues: 262382 | GridSize: 222
Generation 1190 | Revalues: 262590 | GridSize: 219
Generation 1191 | Revalues: 262800 | GridSize: 220
Generation 1192 | Revalues: 263026 | GridSize: 223
Generation 1193 | Revalues: 263226 | GridSize: 222
Generation 1194 | Revalues: 263450 | GridSize: 227
Generation 1195 | Revalues: 263684 | GridSize: 228
Generation 1196 | Revalues: 263906 | GridSize: 221
Generation 1197 | Revalues: 264126 | GridSize: 223
Generation 1198 | Revalues: 264338 | GridSize: 230
Generation 1199 | Revalues: 264534 | GridSize: 225
Generation 1200 | Revalues: 264782 | GridSize: 223
Generation 1201 | Revalues: 265012 | GridSize: 228
Generation 1202 | Revalues: 265244 | GridSize: 231
Generation 1203 | Revalues: 265468 | GridSize: 234
Generation 1204 | Revalues: 265692 | GridSize: 235
Generation 1205 | Revalues: 265904 | GridSize: 240
Generation 1206 | Revalues: 266136 | GridSize: 243
Generation 1207 | Revalues: 266348 | GridSize: 241
Generation 1208 | Revalues: 266570 | GridSize: 238
Generation 1209 | Revalues: 266782 | GridSize: 234
Generation 1210 | Revalues: 266996 | GridSize: 232
Generation 1211 | Revalues: 267216 | GridSize: 237
Generation 1212 | Revalues: 267434 | GridSize: 236
Generation 1213 | Revalues: 267644 | GridSize: 232
Generation 1214 | Revalues: 267858 | GridSize: 233
Generation 1215 | Revalues: 268094 | GridSize: 239
Generation 1216 | Revalues: 268328 | GridSize: 247
Generation 1217 | Revalues: 268548 | GridSize: 243
Generation 1218 | Revalues: 268764 | GridSize: 243
Generation 1219 | Revalues: 269010 | GridSize: 236
Generation 1220 | Revalues: 269226 | GridSize: 238
Generation 1221 | Revalues: 269414 | GridSize: 234
Generation 1222 | Revalues: 269648 | GridSize: 237
Generation 1223 | Revalues: 269872 | GridSize: 240
Generation 1224 | Revalues: 270066 | GridSize: 245
Generation 1225 | Revalues: 270272 | GridSize: 246
Generation 1226 | Revalues: 270496 | GridSize: 237
Generation 1227 | Revalues: 270722 | GridSize: 239
Generation 1228 | Revalues: 270930 | GridSize: 232
Generation 1229 | Revalues: 271158 | GridSize: 232
Generation 1230 | Revalues: 271372 | GridSize: 232
Generation 1231 | Revalues: 271570 | GridSize: 234
Generation 1232 | Revalues: 271810 | GridSize: 235
Generation 1233 | Revalues: 272036 | GridSize: 237
Generation 1234 | Revalues: 272260 | GridSize: 233
Generation 1235 | Revalues: 272470 | GridSize: 230
Generation 1236 | Revalues: 272694 | GridSize: 226
Generation 1237 | Revalues: 272928 | GridSize: 224
Generation 1238 | Revalues: 273140 | GridSize: 221
Generation 1239 | Revalues: 273378 | GridSize: 209
Generation 1240 | Revalues: 273624 | GridSize: 207
Generation 1241 | Revalues: 273844 | GridSize: 206
Generation 1242 | Revalues: 274070 | GridSize: 210
Generation 1243 | Revalues: 274306 | GridSize: 212
Generation 1244 | Revalues: 274508 | GridSize: 211
Generation 1245 | Revalues: 274728 | GridSize: 210
Generation 1246 | Revalues: 274968 | GridSize: 214
Generation 1247 | Revalues: 275180 | GridSize: 215
Generation 1248 | Revalues: 275390 | GridSize: 216
Generation 1249 | Revalues: 275596 | GridSize: 216
Generation 1250 | Revalues: 275782 | GridSize: 211
Generation 1251 | Revalues: 276002 | GridSize: 214
Generation 1252 | Revalues: 276244 | GridSize: 212
Generation 1253 | Revalues: 276486 | GridSize: 219
Generation 1254 | Revalues: 276710 | GridSize: 224
Generation 1255 | Revalues: 276922 | GridSize: 222
Generation 1256 | Revalues: 277126 | GridSize: 215
Generation 1257 | Revalues: 277338 | GridSize: 215
Generation 1258 | Revalues: 277560 | GridSize: 210
Generation 1259 | Revalues: 277764 | GridSize: 210
Generation 1260 | Revalues: 277974 | GridSize: 214
Generation 1261 | Revalues: 278198 | GridSize: 218
Generation 1262 | Revalues: 278432 | GridSize: 215
Generation 1263 | Revalues: 278680 | GridSize: 210
Generation 1264 | Revalues: 278914 | GridSize: 207
Generation 1265 | Revalues: 279118 | GridSize: 209
Generation 1266 | Revalues: 279342 | GridSize: 208
Generation 1267 | Revalues: 279558 | GridSize: 209
Generation 1268 | Revalues: 279788 | GridSize: 209
Generation 1269 | Revalues: 279992 | GridSize: 210
Generation 1270 | Revalues: 280200 | GridSize: 212
Generation 1271 | Revalues: 280408 | GridSize: 216
Generation 1272 | Revalues: 280626 | GridSize: 223
Generation 1273 | Revalues: 280828 | GridSize: 216
Generation 1274 | Revalues: 281032 | GridSize: 222
Generation 1275 | Revalues: 281254 | GridSize: 225
Generation 1276 | Revalues: 281466 | GridSize: 222
Generation 1277 | Revalues: 281692 | GridSize: 230
Generation 1278 | Revalues: 281898 | GridSize: 225
Generation 1279 | Revalues: 282126 | GridSize: 228
Generation 1280 | Revalues: 282352 | GridSize: 229
Generation 1281 | Revalues: 282554 | GridSize: 224
Generation 1282 | Revalues: 282762 | GridSize: 221
Generation 1283 | Revalues: 282996 | GridSize: 210
Generation 1284 | Revalues: 283236 | GridSize: 204
Generation 1285 | Revalues: 283466 | GridSize: 208
Generation 1286 | Revalues: 283646 | GridSize: 208
Generation 1287 | Revalues: 283854 | GridSize: 208
Generation 1288 | Revalues: 284068 | GridSize: 208
Generation 1289 | Revalues: 284294 | GridSize: 211
Generation 1290 | Revalues: 284502 | GridSize: 207
Generation 1291 | Revalues: 284720 | GridSize: 210
Generation 1292 | Revalues: 284932 | GridSize: 223
Generation 1293 | Revalues: 285148 | GridSize: 228
Generation 1294 | Revalues: 285358 | GridSize: 230
Generation 1295 | Revalues: 285582 | GridSize: 228
Generation 1296 | Revalues: 285790 | GridSize: 229
Generation 1297 | Revalues: 286008 | GridSize: 229
Generation 1298 | Revalues: 286224 | GridSize: 220
Generation 1299 | Revalues: 286454 | GridSize: 221
Generation 1300 | Revalues: 286684 | GridSize: 224
Generation 1301 | Revalues: 286890 | GridSize: 229
Generation 1302 | Revalues: 287096 | GridSize: 232
Generation 1303 | Revalues: 287288 | GridSize: 233
Generation 1304 | Revalues: 287514 | GridSize: 232
Generation 1305 | Revalues: 287728 | GridSize: 233
Generation 1306 | Revalues: 287948 | GridSize: 235
Generation 1307 | Revalues: 288180 | GridSize: 235
Generation 1308 | Revalues: 288406 | GridSize: 236
Generation 1309 | Revalues: 288614 | GridSize: 239
Generation 1310 | Revalues: 288838 | GridSize: 237
Generation 1311 | Revalues: 289064 | GridSize: 236
Generation 1312 | Revalues: 289292 | GridSize: 224
Generation 1313 | Revalues: 289514 | GridSize: 226
Generation 1314 | Revalues: 289736 | GridSize: 226
Generation 1315 | Revalues: 289926 | GridSize: 227
Generation 1316 | Revalues: 290124 | GridSize: 227
Generation 1317 | Revalues: 290332 | GridSize: 234
Generation 1318 | Revalues: 290530 | GridSize: 237
Generation 1319 | Revalues: 290754 | GridSize: 236
Generation 1320 | Revalues: 290980 | GridSize: 233
Generation 1321 | Revalues: 291226 | GridSize: 236
Generation 1322 | Revalues: 291454 | GridSize: 239
Generation 1323 | Revalues: 291702 | GridSize: 234
Generation 1324 | Revalues: 291916 | GridSize: 235
Generation 1325 | Revalues: 292118 | GridSize: 236
Generation 1326 | Revalues: 292352 | GridSize: 227
Generation 1327 | Revalues: 292588 | GridSize: 225
Generation 1328 | Revalues: 292804 | GridSize: 217
Generation 1329 | Revalues: 293034 | GridSize: 219
Generation 1330 | Revalues: 293264 | GridSize: 213
Generation 1331 | Revalues: 293470 | GridSize: 212
Generation 1332 | Revalues: 293698 | GridSize: 214
Generation 1333 | Revalues: 293886 | GridSize: 212
Generation 1334 | Revalues: 294100 | GridSize: 204
Generation 1335 | Revalues: 294338 | GridSize: 198
Generation 1336 | Revalues: 294556 | GridSize: 201
Generation 1337 | Revalues: 294788 | GridSize: 206
Generation 1338 | Revalues: 294990 | GridSize: 210
Generation 1339 | Revalues: 295204 | GridSize: 213
Generation 1340 | Revalues: 295418 | GridSize: 216
Generation 1341 | Revalues: 295642 | GridSize: 221
Generation 1342 | Revalues: 295850 | GridSize: 222
Generation 1343 | Revalues: 296084 | GridSize: 218
Generation 1344 | Revalues: 296310 | GridSize: 225
Generation 1345 | Revalues: 296512 | GridSize: 223
Generation 1346 | Revalues: 296728 | GridSize: 224
Generation 1347 | Revalues: 296952 | GridSize: 229
Generation 1348 | Revalues: 297200 | GridSize: 234
Generation 1349 | Revalues: 297420 | GridSize: 227
Generation 1350 | Revalues: 297642 | GridSize: 230
Generation 1351 | Revalues: 297860 | GridSize: 232
Generation 1352 | Revalues: 298084 | GridSize: 231
Generation 1353 | Revalues: 298282 | GridSize: 235
Generation 1354 | Revalues: 298490 | GridSize: 235
Generation 1355 | Revalues: 298714 | GridSize: 233
Generation 1356 | Revalues: 298922 | GridSize: 230
Generation 1357 | Revalues: 299154 | GridSize: 231
Generation 1358 | Revalues: 299386 | GridSize: 233
Generation 1359 | Revalues: 299606 | GridSize: 231
Generation 1360 | Revalues: 299804 | GridSize: 230
Generation 1361 | Revalues: 300050 | GridSize: 228
Generation 1362 | Revalues: 300250 | GridSize: 231
Generation 1363 | Revalues: 300468 | GridSize: 237
Generation 1364 | Revalues: 300698 | GridSize: 235
Generation 1365 | Revalues: 300910 | GridSize: 236
Generation 1366 | Revalues: 301140 | GridSize: 240
Generation 1367 | Revalues: 301390 | GridSize: 245
Generation 1368 | Revalues: 301626 | GridSize: 249
Generation 1369 | Revalues: 301848 | GridSize: 251
Generation 1370 | Revalues: 302060 | GridSize: 242
Generation 1371 | Revalues: 302282 | GridSize: 237
Generation 1372 | Revalues: 302492 | GridSize: 235
Generation 1373 | Revalues: 302700 | GridSize: 237
Generation 1374 | Revalues: 302912 | GridSize: 235
Generation 1375 | Revalues: 303124 | GridSize: 233
Generation 1376 | Revalues: 303352 | GridSize: 238
Generation 1377 | Revalues: 303574 | GridSize: 238
Generation 1378 | Revalues: 303798 | GridSize: 233
Generation 1379 | Revalues: 304036 | GridSize: 232
Generation 1380 | Revalues: 304244 | GridSize: 232
Generation 1381 | Revalues: 304464 | GridSize: 232
Generation 1382 | Revalues: 304678 | GridSize: 229
Generation 1383 | Revalues: 304896 | GridSize: 230
Generation 1384 | Revalues: 305126 | GridSize: 223
Generation 1385 | Revalues: 305300 | GridSize: 227
Generation 1386 | Revalues: 305512 | GridSize: 228
Generation 1387 | Revalues: 305732 | GridSize: 232
Generation 1388 | Revalues: 305966 | GridSize: 235
Generation 1389 | Revalues: 306186 | GridSize: 235
Generation 1390 | Revalues: 306406 | GridSize: 232
Generation 1391 | Revalues: 306618 | GridSize: 240
Generation 1392 | Revalues: 306842 | GridSize: 237
Generation 1393 | Revalues: 307062 | GridSize: 225
Generation 1394 | Revalues: 307276 | GridSize: 224
Generation 1395 | Revalues: 307492 | GridSize: 225
Generation 1396 | Revalues: 307702 | GridSize: 228
Generation 1397 | Revalues: 307914 | GridSize: 228
Generation 1398 | Revalues: 308112 | GridSize: 229
Generation 1399 | Revalues: 308302 | GridSize: 228
Generation 1400 | Revalues: 308520 | GridSize: 227
Generation 1401 | Revalues: 308738 | GridSize: 227
Generation 1402 | Revalues: 308970 | GridSize: 228
Generation 1403 | Revalues: 309200 | GridSize: 230
Generation 1404 | Revalues: 309430 | GridSize: 232
Generation 1405 | Revalues: 309674 | GridSize: 240
Generation 1406 | Revalues: 309898 | GridSize: 245
Generation 1407 | Revalues: 310140 | GridSize: 245
Generation 1408 | Revalues: 310334 | GridSize: 248
Generation 1409 | Revalues: 310552 | GridSize: 252
Generation 1410 | Revalues: 310774 | GridSize: 253
Generation 1411 | Revalues: 311016 | GridSize: 256
Generation 1412 | Revalues: 311240 | GridSize: 251
Generation 1413 | Revalues: 311450 | GridSize: 244
Generation 1414 | Revalues: 311664 | GridSize: 241
Generation 1415 | Revalues: 311884 | GridSize: 243
Generation 1416 | Revalues: 312100 | GridSize: 246
Generation 1417 | Revalues: 312338 | GridSize: 246
Generation 1418 | Revalues: 312558 | GridSize: 246
Generation 1419 | Revalues: 312766 | GridSize: 241
Generation 1420 | Revalues: 312990 | GridSize: 248
Generation 1421 | Revalues: 313196 | GridSize: 250
Generation 1422 | Revalues: 313446 | GridSize: 254
Generation 1423 | Revalues: 313664 | GridSize: 256
Generation 1424 | Revalues: 313876 | GridSize: 258
Generation 1425 | Revalues: 314088 | GridSize: 255
Generation 1426 | Revalues: 314312 | GridSize: 261
Generation 1427 | Revalues: 314540 | GridSize: 261
Generation 1428 | Revalues: 314758 | GridSize: 258
Generation 1429 | Revalues: 314950 | GridSize: 261
Generation 1430 | Revalues: 315190 | GridSize: 264
Generation 1431 | Revalues: 315410 | GridSize: 266
Generation 1432 | Revalues: 315628 | GridSize: 268
Generation 1433 | Revalues: 315842 | GridSize: 272
Generation 1434 | Revalues: 316052 | GridSize: 273
Generation 1435 | Revalues: 316254 | GridSize: 274
Generation 1436 | Revalues: 316488 | GridSize: 277
Generation 1437 | Revalues: 316700 | GridSize: 282
Generation 1438 | Revalues: 316920 | GridSize: 280
Generation 1439 | Revalues: 317128 | GridSize: 283
Generation 1440 | Revalues: 317356 | GridSize: 285
Generation 1441 | Revalues: 317556 | GridSize: 289
Generation 1442 | Revalues: 317764 | GridSize: 290
Generation 1443 | Revalues: 317982 | GridSize: 294
Generation 1444 | Revalues: 318196 | GridSize: 299
Generation 1445 | Revalues: 318390 | GridSize: 298
Generation 1446 | Revalues: 318606 | GridSize: 300
Generation 1447 | Revalues: 318842 | GridSize: 297
Generation 1448 | Revalues: 319050 | GridSize: 299
Generation 1449 | Revalues: 319274 | GridSize: 297
Generation 1450 | Revalues: 319476 | GridSize: 298
Generation 1451 | Revalues: 319696 | GridSize: 299
Generation 1452 | Revalues: 319930 | GridSize: 299
Generation 1453 | Revalues: 320152 | GridSize: 300
Generation 1454 | Revalues: 320370 | GridSize: 300
Generation 1455 | Revalues: 320602 | GridSize: 300
Generation 1456 | Revalues: 320832 | GridSize: 295
Generation 1457 | Revalues: 321058 | GridSize: 300
Generation 1458 | Revalues: 321260 | GridSize: 299
Generation 1459 | Revalues: 321484 | GridSize: 296
Generation 1460 | Revalues: 321702 | GridSize: 292
Generation 1461 | Revalues: 321914 | GridSize: 295
Generation 1462 | Revalues: 322144 | GridSize: 300
Generation 1463 | Revalues: 322364 | GridSize: 298
Generation 1464 | Revalues: 322608 | GridSize: 300
Generation 1465 | Revalues: 322836 | GridSize: 300
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323294 | GridSize: 299
Generation 1468 | Revalues: 323510 | GridSize: 298
Generation 1469 | Revalues: 323726 | GridSize: 299
Generation 1470 | Revalues: 323940 | GridSize: 293
Generation 1471 | Revalues: 324150 | GridSize: 286
Generation 1472 | Revalues: 324374 | GridSize: 289
Generation 1473 | Revalues: 324584 | GridSize: 290
Generation 1474 | Revalues: 324804 | GridSize: 290
Generation 1475 | Revalues: 325016 | GridSize: 289
Generation 1476 | Revalues: 325244 | GridSize: 292
Generation 1477 | Revalues: 325468 | GridSize: 297
Generation 1478 | Revalues: 325674 | GridSize: 297
Generation 1479 | Revalues: 325888 | GridSize: 298
Generation 1480 | Revalues: 326084 | GridSize: 300
Generation 1481 | Revalues: 326322 | GridSize: 300
Generation 1482 | Revalues: 326540 | GridSize: 299
Generation 1483 | Revalues: 326738 | GridSize: 300
Generation 1484 | Revalues: 326960 | GridSize: 300
Generation 1485 | Revalues: 327192 | GridSize: 300
Generation 1486 | Revalues: 327410 | GridSize: 300
Generation 1487 | Revalues: 327632 | GridSize: 300
Generation 1488 | Revalues: 327836 | GridSize: 300
Generation 1489 | Revalues: 328052 | GridSize: 300
Generation 1490 | Revalues: 328274 | GridSize: 300
Generation 1491 | Revalues: 328498 | GridSize: 300
Generation 1492 | Revalues: 328730 | GridSize: 300
Generation 1493 | Revalues: 328972 | GridSize: 300
Generation 1494 | Revalues: 329184 | GridSize: 300
Generation 1495 | Revalues: 329418 | GridSize: 291
Generation 1496 | Revalues: 329658 | GridSize: 295
Generation 1497 | Revalues: 329874 | GridSize: 293
Generation 1498 | Revalues: 330096 | GridSize: 295
Generation 1499 | Revalues: 330296 | GridSize: 299
Generation 1500 | Revalues: 330516 | GridSize: 300
Generation 1501 | Revalues: 330760 | GridSize: 297
Generation 1502 | Revalues: 330976 | GridSize: 300
Generation 1503 | Revalues: 331208 | GridSize: 300
Generation 1504 | Revalues: 331462 | GridSize: 300
Generation 1505 | Revalues: 331706 | GridSize: 298
Generation 1506 | Revalues: 331948 | GridSize: 299
Generation 1507 | Revalues: 332170 | GridSize: 300
Generation 1508 | Revalues: 332406 | GridSize: 299
Generation 1509 | Revalues: 332622 | GridSize: 300
Generation 1510 | Revalues: 332832 | GridSize: 300
Generation 1511 | Revalues: 333030 | GridSize: 293
Generation 1512 | Revalues: 333258 | GridSize: 295
Generation 1513 | Revalues: 333490 | GridSize: 295
Generation 1514 | Revalues: 333730 | GridSize: 295
Generation 1515 | Revalues: 333962 | GridSize: 298
Generation 1516 | Revalues: 334170 | GridSize: 297
Generation 1517 | Revalues: 334400 | GridSize: 300
Generation 1518 | Revalues: 334636 | GridSize: 299
Generation 1519 | Revalues: 334842 | GridSize: 298
Generation 1520 | Revalues: 335076 | GridSize: 300
Generation 1521 | Revalues: 335290 | GridSize: 296
Generation 1522 | Revalues: 335492 | GridSize: 297
Generation 1523 | Revalues: 335694 | GridSize: 294
Generation 1524 | Revalues: 335916 | GridSize: 294
Generation 1525 | Revalues: 336150 | GridSize: 298
Generation 1526 | Revalues: 336376 | GridSize: 295
Generation 1527 | Revalues: 336586 | GridSize: 298
Generation 1528 | Revalues: 336786 | GridSize: 300
Generation 1529 | Revalues: 336988 | GridSize: 298
Generation 1530 | Revalues: 337190 | GridSize: 300
Generation 1531 | Revalues: 337430 | GridSize: 300
Generation 1532 | Revalues: 337638 | GridSize: 299
Generation 1533 | Revalues: 337852 | GridSize: 300
Generation 1534 | Revalues: 338096 | GridSize: 300
Generation 1535 | Revalues: 338338 | GridSize: 300
Generation 1536 | Revalues: 338570 | GridSize: 300
Generation 1537 | Revalues: 338776 | GridSize: 300
Generation 1538 | Revalues: 338992 | GridSize: 300
Generation 1539 | Revalues: 339194 | GridSize: 297
Generation 1540 | Revalues: 339428 | GridSize: 300
Generation 1541 | Revalues: 339626 | GridSize: 300
Generation 1542 | Revalues: 339828 | GridSize: 300
Generation 1543 | Revalues: 340040 | GridSize: 298
Generation 1544 | Revalues: 340274 | GridSize: 299
Generation 1545 | Revalues: 340492 | GridSize: 296
Generation 1546 | Revalues: 340700 | GridSize: 294
Generation 1547 | Revalues: 340920 | GridSize: 296
Generation 1548 | Revalues: 341132 | GridSize: 300
Generation 1549 | Revalues: 341350 | GridSize: 300
Generation 1550 | Revalues: 341554 | GridSize: 298
Generation 1551 | Revalues: 341768 | GridSize: 300
Generation 1552 | Revalues: 342002 | GridSize: 299
Generation 1553 | Revalues: 342202 | GridSize: 300
Generation 1554 | Revalues: 342398 | GridSize: 300
Generation 1555 | Revalues: 342624 | GridSize: 299
Generation 1556 | Revalues: 342862 | GridSize: 300
Generation 1557 | Revalues: 343092 | GridSize: 300
Generation 1558 | Revalues: 343320 | GridSize: 298
Generation 1559 | Revalues: 343548 | GridSize: 300
Generation 1560 | Revalues: 343780 | GridSize: 300
Generation 1561 | Revalues: 344024 | GridSize: 300
Generation 1562 | Revalues: 344246 | GridSize: 300
Generation 1563 | Revalues: 344470 | GridSize: 291
Generation 1564 | Revalues: 344706 | GridSize: 293
Generation 1565 | Revalues: 344914 | GridSize: 294
Generation 1566 | Revalues: 345130 | GridSize: 296
Generation 1567 | Revalues: 345350 | GridSize: 295
Generation 1568 | Revalues: 345596 | GridSize: 298
Generation 1569 | Revalues: 345826 | GridSize: 300
Generation 1570 | Revalues: 346040 | GridSize: 300
Generation 1571 | Revalues: 346256 | GridSize: 298
Generation 1572 | Revalues: 346498 | GridSize: 300
Generation 1573 | Revalues: 346736 | GridSize: 299
Generation 1574 | Revalues: 346968 | GridSize: 299
Generation 1575 | Revalues: 347180 | GridSize: 298
Generation 1576 | Revalues: 347396 | GridSize: 294
Generation 1577 | Revalues: 347608 | GridSize: 296
Generation 1578 | Revalues: 347844 | GridSize: 300
Generation 1579 | Revalues: 348066 | GridSize: 299
Generation 1580 | Revalues: 348304 | GridSize: 297
Generation 1581 | Revalues: 348516 | GridSize: 300
Generation 1582 | Revalues: 348712 | GridSize: 300
Generation 1583 | Revalues: 348932 | GridSize: 300
Generation 1584 | Revalues: 349144 | GridSize: 297
Generation 1585 | Revalues: 349350 | GridSize: 300
Generation 1586 | Revalues: 349580 | GridSize: 293
Generation 1587 | Revalues: 349812 | GridSize: 297
Generation 1588 | Revalues: 350030 | GridSize: 300
Generation 1589 | Revalues: 350262 | GridSize: 300
Generation 1590 | Revalues: 350478 | GridSize: 300
Generation 1591 | Revalues: 350680 | GridSize: 300
Generation 1592 | Revalues: 350894 | GridSize: 296
Generation 1593 | Revalues: 351154 | GridSize: 298
Generation 1594 | Revalues: 351378 | GridSize: 300
Generation 1595 | Revalues: 351600 | GridSize: 299
Generation 1596 | Revalues: 351818 | GridSize: 300
Generation 1597 | Revalues: 352046 | GridSize: 297
Generation 1598 | Revalues: 352272 | GridSize: 298
Generation 1599 | Revalues: 352496 | GridSize: 295
Generation 1600 | Revalues: 352708 | GridSize: 291
Generation 1601 | Revalues: 352936 | GridSize: 298
Generation 1602 | Revalues: 353146 | GridSize: 297
Generation 1603 | Revalues: 353334 | GridSize: 296
Generation 1604 | Revalues: 353522 | GridSize: 300
Generation 1605 | Revalues: 353740 | GridSize: 300
Generation 1606 | Revalues: 353966 | GridSize: 299
Generation 1607 | Revalues: 354190 | GridSize: 299
Generation 1608 | Revalues: 354398 | GridSize: 299
Generation 1609 | Revalues: 354618 | GridSize: 297
Generation 1610 | Revalues: 354844 | GridSize: 297
Generation 1611 | Revalues: 355054 | GridSize: 300
Generation 1612 | Revalues: 355268 | GridSize: 295
Generation 1613 | Revalues: 355494 | GridSize: 299
Generation 1614 | Revalues: 355750 | GridSize: 300
Generation 1615 | Revalues: 355984 | GridSize: 296
Generation 1616 | Revalues: 356214 | GridSize: 299
Generation 1617 | Revalues: 356440 | GridSize: 295
Generation 1618 | Revalues: 356678 | GridSize: 298
Generation 1619 | Revalues: 356914 | GridSize: 298
Generation 1620 | Revalues: 357150 | GridSize: 300
Generation 1621 | Revalues: 357366 | GridSize: 300
Generation 1622 | Revalues: 357578 | GridSize: 300
Generation 1623 | Revalues: 357810 | GridSize: 300
Generation 1624 | Revalues: 358050 | GridSize: 299
Generation 1625 | Revalues: 358256 | GridSize: 300
Generation 1626 | Revalues: 358498 | GridSize: 295
Generation 1627 | Revalues: 358710 | GridSize: 297
Generation 1628 | Revalues: 358892 | GridSize: 295
Generation 1629 | Revalues: 359116 | GridSize: 297
Generation 1630 | Revalues: 359358 | GridSize: 298
Generation 1631 | Revalues: 359562 | GridSize: 295
Generation 1632 | Revalues: 359784 | GridSize: 296
Generation 1633 | Revalues: 359988 | GridSize: 289
Generation 1634 | Revalues: 360208 | GridSize: 294
Generation 1635 | Revalues: 360452 | GridSize: 300
Generation 1636 | Revalues: 360664 | GridSize: 300
Generation 1637 | Revalues: 360896 | GridSize: 299
Generation 1638 | Revalues: 361122 | GridSize: 300
Generation 1639 | Revalues: 361314 | GridSize: 300
Generation 1640 | Revalues: 361532 | GridSize: 300
Generation 1641 | Revalues: 361740 | GridSize: 297
Generation 1642 | Revalues: 361948 | GridSize: 300
Generation 1643 | Revalues: 362172 | GridSize: 300
Generation 1644 | Revalues: 362370 | GridSize: 300
Generation 1645 | Revalues: 362594 | GridSize: 300
Generation 1646 | Revalues: 362816 | GridSize: 300
Generation 1647 | Revalues: 363060 | GridSize: 300
Generation 1648 | Revalues: 363276 | GridSize: 300
Generation 1649 | Revalues: 363490 | GridSize: 300
Generation 1650 | Revalues: 363694 | GridSize: 300
Generation 1651 | Revalues: 363904 | GridSize: 295
Generation 1652 | Revalues: 364108 | GridSize: 295
Generation 1653 | Revalues: 364318 | GridSize: 286
Generation 1654 | Revalues: 364548 | GridSize: 290
Generation 1655 | Revalues: 364772 | GridSize: 298
Generation 1656 | Revalues: 364962 | GridSize: 300
Generation 1657 | Revalues: 365190 | GridSize: 298
Generation 1658 | Revalues: 365380 | GridSize: 300
Generation 1659 | Revalues: 365622 | GridSize: 298
Generation 1660 | Revalues: 365842 | GridSize: 300
Generation 1661 | Revalues: 366070 | GridSize: 300
Generation 1662 | Revalues: 366294 | GridSize: 300
Generation 1663 | Revalues: 366500 | GridSize: 300
Generation 1664 | Revalues: 366714 | GridSize: 300
Generation 1665 | Revalues: 366930 | GridSize: 300
Generation 1666 | Revalues: 367160 | GridSize: 291
Generation 1667 | Revalues: 367392 | GridSize: 292
Generation 1668 | Revalues: 367618 | GridSize: 293
Generation 1669 | Revalues: 367838 | GridSize: 300
Generation 1670 | Revalues: 368074 | GridSize: 300
Generation 1671 | Revalues: 368302 | GridSize: 300
Generation 1672 | Revalues: 368506 | GridSize: 300
Generation 1673 | Revalues: 368720 | GridSize: 300
Generation 1674 | Revalues: 368934 | GridSize: 300
Generation 1675 | Revalues: 369142 | GridSize: 298
Generation 1676 | Revalues: 369362 | GridSize: 299
Generation 1677 | Revalues: 369586 | GridSize: 300
Generation 1678 | Revalues: 369792 | GridSize: 300
Generation 1679 | Revalues: 370006 | GridSize: 300
Generation 1680 | Revalues: 370216 | GridSize: 300
Generation 1681 | Revalues: 370426 | GridSize: 300
Generation 1682 | Revalues: 370656 | GridSize: 300
Generation 1683 | Revalues: 370880 | GridSize: 299
Generation 1684 | Revalues: 371100 | GridSize: 300
Generation 1685 | Revalues: 371318 | GridSize: 300
Generation 1686 | Revalues: 371528 | GridSize: 300
Generation 1687 | Revalues: 371768 | GridSize: 300
Generation 1688 | Revalues: 372000 | GridSize: 300
Generation 1689 | Revalues: 372214 | GridSize: 290
Generation 1690 | Revalues: 372456 | GridSize: 290
Generation 1691 | Revalues: 372708 | GridSize: 293
Generation 1692 | Revalues: 372948 | GridSize: 299
Generation 1693 | Revalues: 373170 | GridSize: 298
Generation 1694 | Revalues: 373404 | GridSize: 298
Generation 1695 | Revalues: 373606 | GridSize: 300
Generation 1696 | Revalues: 373826 | GridSize: 300
Generation 1697 | Revalues: 374064 | GridSize: 296
Generation 1698 | Revalues: 374282 | GridSize: 297
Generation 1699 | Revalues: 374500 | GridSize: 300
Generation 1700 | Revalues: 374700 | GridSize: 297
Generation 1701 | Revalues: 374966 | GridSize: 299
Generation 1702 | Revalues: 375168 | GridSize: 299
Generation 1703 | Revalues: 375390 | GridSize: 300
Generation 1704 | Revalues: 375622 | GridSize: 298
Generation 1705 | Revalues: 375840 | GridSize: 299
Generation 1706 | Revalues: 376042 | GridSize: 299
Generation 1707 | Revalues: 376270 | GridSize: 300
Generation 1708 | Revalues: 376488 | GridSize: 300
Generation 1709 | Revalues: 376706 | GridSize: 300
Generation 1710 | Revalues: 376928 | GridSize: 300
Generation 1711 | Revalues: 377144 | GridSize: 300
Generation 1712 | Revalues: 377358 | GridSize: 298
Generation 1713 | Revalues: 377576 | GridSize: 300
Generation 1714 | Revalues: 377778 | GridSize: 300
Generation 1715 | Revalues: 377980 | GridSize: 300
