Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 216168 | GridSize: 69
Generation 1081 | Revalues: 216386 | GridSize: 68
Generation 1082 | Revalues: 216590 | GridSize: 68
Generation 1083 | Revalues: 216778 | GridSize: 68
Generation 1084 | Revalues: 216942 | GridSize: 68
Generation 1085 | Revalues: 217170 | GridSize: 67
Generation 1086 | Revalues: 217382 | GridSize: 67
Generation 1087 | Revalues: 217566 | GridSize: 67
Generation 1088 | Revalues: 217782 | GridSize: 67
Generation 1089 | Revalues: 217974 | GridSize: 67
Generation 1090 | Revalues: 218172 | GridSize: 67
Generation 1091 | Revalues: 218380 | GridSize: 67
Generation 1092 | Revalues: 218580 | GridSize: 67
Generation 1093 | Revalues: 218774 | GridSize: 68
Generation 1094 | Revalues: 218932 | GridSize: 68
Generation 1095 | Revalues: 219130 | GridSize: 69
Generation 1096 | Revalues: 219342 | GridSize: 69
Generation 1097 | Revalues: 219536 | GridSize: 69
Generation 1098 | Revalues: 219716 | GridSize: 69
Generation 1099 | Revalues: 219912 | GridSize: 69
Generation 1100 | Revalues: 220118 | GridSize: 69
Generation 1101 | Revalues: 220316 | GridSize: 69
Generation 1102 | Revalues: 220508 | GridSize: 69
Generation 1103 | Revalues: 220700 | GridSize: 69
Generation 1104 | Revalues: 220898 | GridSize: 69
Generation 1105 | Revalues: 221114 | GridSize: 69
Generation 1106 | Revalues: 221338 | GridSize: 69
Generation 1107 | Revalues: 221542 | GridSize: 69
Generation 1108 | Revalues: 221760 | GridSize: 69
Generation 1109 | Revalues: 221968 | GridSize: 69
Generation 1110 | Revalues: 222158 | GridSize: 69
Generation 1111 | Revalues: 222372 | GridSize: 69
Generation 1112 | Revalues: 222560 | GridSize: 69
Generation 1113 | Revalues: 222782 | GridSize: 69
Generation 1114 | Revalues: 222966 | GridSize: 69
Generation 1115 | Revalues: 223158 | GridSize: 69
Generation 1116 | Revalues: 223386 | GridSize: 69
Generation 1117 | Revalues: 223586 | GridSize: 69
Generation 1118 | Revalues: 223812 | GridSize: 69
Generation 1119 | Revalues: 224016 | GridSize: 69
Generation 1120 | Revalues: 224180 | GridSize: 69
Generation 1121 | Revalues: 224374 | GridSize: 69
Generation 1122 | Revalues: 224570 | GridSize: 69
Generation 1123 | Revalues: 224792 | GridSize: 69
Generation 1124 | Revalues: 225012 | GridSize: 69
Generation 1125 | Revalues: 225204 | GridSize: 69
Generation 1126 | Revalues: 225400 | GridSize: 69
Generation 1127 | Revalues: 225598 | GridSize: 69
Generation 1128 | Revalues: 225800 | GridSize: 69
Generation 1129 | Revalues: 225998 | GridSize: 69
Generation 1130 | Revalues: 226180 | GridSize: 69
Generation 1131 | Revalues: 226394 | GridSize: 69
Generation 1132 | Revalues: 226584 | GridSize: 69
Generation 1133 | Revalues: 226776 | GridSize: 69
Generation 1134 | Revalues: 226978 | GridSize: 69
Generation 1135 | Revalues: 227166 | GridSize: 69
Generation 1136 | Revalues: 227374 | GridSize: 69
Generation 1137 | Revalues: 227578 | GridSize: 69
Generation 1138 | Revalues: 227776 | GridSize: 70
Generation 1139 | Revalues: 227956 | GridSize: 70
Generation 1140 | Revalues: 228150 | GridSize: 70
Generation 1141 | Revalues: 228350 | GridSize: 70
Generation 1142 | Revalues: 228542 | GridSize: 70
Generation 1143 | Revalues: 228750 | GridSize: 70
Generation 1144 | Revalues: 228958 | GridSize: 71
Generation 1145 | Revalues: 229158 | GridSize: 71
Generation 1146 | Revalues: 229352 | GridSize: 71
Generation 1147 | Revalues: 229542 | GridSize: 71
Generation 1148 | Revalues: 229742 | GridSize: 71
Generation 1149 | Revalues: 229946 | GridSize: 71
Generation 1150 | Revalues: 230168 | GridSize: 71
Generation 1151 | Revalues: 230388 | GridSize: 71
Generation 1152 | Revalues: 230592 | GridSize: 71
Generation 1153 | Revalues: 230808 | GridSize: 71
Generation 1154 | Revalues: 231016 | GridSize: 71
Generation 1155 | Revalues: 231202 | GridSize: 71
Generation 1156 | Revalues: 231412 | GridSize: 71
Generation 1157 | Revalues: 231584 | GridSize: 71
Generation 1158 | Revalues: 231804 | GridSize: 72
Generation 1159 | Revalues: 232008 | GridSize: 72
Generation 1160 | Revalues: 232222 | GridSize: 72
Generation 1161 | Revalues: 232420 | GridSize: 72
Generation 1162 | Revalues: 232632 | GridSize: 72
Generation 1163 | Revalues: 232820 | GridSize: 72
Generation 1164 | Revalues: 233040 | GridSize: 72
Generation 1165 | Revalues: 233248 | GridSize: 72
Generation 1166 | Revalues: 233460 | GridSize: 72
Generation 1167 | Revalues: 233658 | GridSize: 73
Generation 1168 | Revalues: 233846 | GridSize: 73
Generation 1169 | Revalues: 234060 | GridSize: 73
Generation 1170 | Revalues: 234256 | GridSize: 73
Generation 1171 | Revalues: 234464 | GridSize: 73
Generation 1172 | Revalues: 234674 | GridSize: 73
Generation 1173 | Revalues: 234876 | GridSize: 73
Generation 1174 | Revalues: 235070 | GridSize: 73
Generation 1175 | Revalues: 235270 | GridSize: 73
Generation 1176 | Revalues: 235452 | GridSize: 73
Generation 1177 | Revalues: 235662 | GridSize: 73
Generation 1178 | Revalues: 235882 | GridSize: 73
Generation 1179 | Revalues: 236088 | GridSize: 73
Generation 1180 | Revalues: 236284 | GridSize: 73
Generation 1181 | Revalues: 236486 | GridSize: 73
Generation 1182 | Revalues: 236676 | GridSize: 73
Generation 1183 | Revalues: 236860 | GridSize: 73
Generation 1184 | Revalues: 237050 | GridSize: 73
Generation 1185 | Revalues: 237230 | GridSize: 73
Generation 1186 | Revalues: 237414 | GridSize: 73
Generation 1187 | Revalues: 237616 | GridSize: 73
Generation 1188 | Revalues: 237808 | GridSize: 74
Generation 1189 | Revalues: 238016 | GridSize: 74
Generation 1190 | Revalues: 238204 | GridSize: 74
Generation 1191 | Revalues: 238408 | GridSize: 74
Generation 1192 | Revalues: 238582 | GridSize: 74
Generation 1193 | Revalues: 238772 | GridSize: 74
Generation 1194 | Revalues: 238964 | GridSize: 74
Generation 1195 | Revalues: 239164 | GridSize: 74
Generation 1196 | Revalues: 239354 | GridSize: 74
Generation 1197 | Revalues: 239538 | GridSize: 74
Generation 1198 | Revalues: 239734 | GridSize: 75
Generation 1199 | Revalues: 239944 | GridSize: 75
Generation 1200 | Revalues: 240146 | GridSize: 75
Generation 1201 | Revalues: 240368 | GridSize: 75
Generation 1202 | Revalues: 240566 | GridSize: 75
Generation 1203 | Revalues: 240776 | GridSize: 75
Generation 1204 | Revalues: 240984 | GridSize: 75
Generation 1205 | Revalues: 241178 | GridSize: 75
Generation 1206 | Revalues: 241362 | GridSize: 75
Generation 1207 | Revalues: 241552 | GridSize: 76
Generation 1208 | Revalues: 241738 | GridSize: 76
Generation 1209 | Revalues: 241912 | GridSize: 76
Generation 1210 | Revalues: 242136 | GridSize: 76
Generation 1211 | Revalues: 242330 | GridSize: 76
Generation 1212 | Revalues: 242534 | GridSize: 76
Generation 1213 | Revalues: 242728 | GridSize: 76
Generation 1214 | Revalues: 242918 | GridSize: 76
Generation 1215 | Revalues: 243114 | GridSize: 76
Generation 1216 | Revalues: 243300 | GridSize: 76
Generation 1217 | Revalues: 243482 | GridSize: 76
Generation 1218 | Revalues: 243666 | GridSize: 76
Generation 1219 | Revalues: 243864 | GridSize: 76
Generation 1220 | Revalues: 244058 | GridSize: 76
Generation 1221 | Revalues: 244290 | GridSize: 76
Generation 1222 | Revalues: 244474 | GridSize: 76
Generation 1223 | Revalues: 244672 | GridSize: 76
Generation 1224 | Revalues: 244874 | GridSize: 76
Generation 1225 | Revalues: 245080 | GridSize: 76
Generation 1226 | Revalues: 245292 | GridSize: 76
Generation 1227 | Revalues: 245486 | GridSize: 76
Generation 1228 | Revalues: 245700 | GridSize: 76
Generation 1229 | Revalues: 245918 | GridSize: 76
Generation 1230 | Revalues: 246108 | GridSize: 76
Generation 1231 | Revalues: 246318 | GridSize: 76
Generation 1232 | Revalues: 246536 | GridSize: 76
Generation 1233 | Revalues: 246730 | GridSize: 76
Generation 1234 | Revalues: 246932 | GridSize: 76
Generation 1235 | Revalues: 247122 | GridSize: 75
Generation 1236 | Revalues: 247322 | GridSize: 75
Generation 1237 | Revalues: 247520 | GridSize: 75
Generation 1238 | Revalues: 247724 | GridSize: 75
Generation 1239 | Revalues: 247932 | GridSize: 76
Generation 1240 | Revalues: 248098 | GridSize: 76
Generation 1241 | Revalues: 248326 | GridSize: 76
Generation 1242 | Revalues: 248520 | GridSize: 76
Generation 1243 | Revalues: 248708 | GridSize: 76
Generation 1244 | Revalues: 248916 | GridSize: 76
Generation 1245 | Revalues: 249088 | GridSize: 76
Generation 1246 | Revalues: 249286 | GridSize: 76
Generation 1247 | Revalues: 249480 | GridSize: 76
Generation 1248 | Revalues: 249678 | GridSize: 75
Generation 1249 | Revalues: 249884 | GridSize: 75
Generation 1250 | Revalues: 250094 | GridSize: 75
Generation 1251 | Revalues: 250280 | GridSize: 75
Generation 1252 | Revalues: 250496 | GridSize: 75
Generation 1253 | Revalues: 250690 | GridSize: 75
Generation 1254 | Revalues: 250884 | GridSize: 75
Generation 1255 | Revalues: 251084 | GridSize: 75
Generation 1256 | Revalues: 251270 | GridSize: 75
Generation 1257 | Revalues: 251460 | GridSize: 75
Generation 1258 | Revalues: 251650 | GridSize: 75
Generation 1259 | Revalues: 251868 | GridSize: 75
Generation 1260 | Revalues: 252080 | GridSize: 75
Generation 1261 | Revalues: 252286 | GridSize: 75
Generation 1262 | Revalues: 252472 | GridSize: 75
Generation 1263 | Revalues: 252662 | GridSize: 74
Generation 1264 | Revalues: 252872 | GridSize: 74
Generation 1265 | Revalues: 253086 | GridSize: 74
Generation 1266 | Revalues: 253298 | GridSize: 74
Generation 1267 | Revalues: 253486 | GridSize: 73
Generation 1268 | Revalues: 253684 | GridSize: 73
Generation 1269 | Revalues: 253880 | GridSize: 73
Generation 1270 | Revalues: 254078 | GridSize: 73
Generation 1271 | Revalues: 254268 | GridSize: 73
Generation 1272 | Revalues: 254478 | GridSize: 73
Generation 1273 | Revalues: 254692 | GridSize: 73
Generation 1274 | Revalues: 254890 | GridSize: 73
Generation 1275 | Revalues: 255078 | GridSize: 73
Generation 1276 | Revalues: 255284 | GridSize: 73
Generation 1277 | Revalues: 255474 | GridSize: 73
Generation 1278 | Revalues: 255676 | GridSize: 73
Generation 1279 | Revalues: 255884 | GridSize: 73
Generation 1280 | Revalues: 256084 | GridSize: 73
Generation 1281 | Revalues: 256288 | GridSize: 73
Generation 1282 | Revalues: 256486 | GridSize: 73
Generation 1283 | Revalues: 256692 | GridSize: 73
Generation 1284 | Revalues: 256920 | GridSize: 73
Generation 1285 | Revalues: 257120 | GridSize: 73
Generation 1286 | Revalues: 257342 | GridSize: 73
Generation 1287 | Revalues: 257560 | GridSize: 73
Generation 1288 | Revalues: 257752 | GridSize: 73
Generation 1289 | Revalues: 257964 | GridSize: 73
Generation 1290 | Revalues: 258168 | GridSize: 73
Generation 1291 | Revalues: 258378 | GridSize: 73
Generation 1292 | Revalues: 258552 | GridSize: 73
Generation 1293 | Revalues: 258756 | GridSize: 73
Generation 1294 | Revalues: 258958 | GridSize: 73
Generation 1295 | Revalues: 259120 | GridSize: 73
Generation 1296 | Revalues: 259318 | GridSize: 73
Generation 1297 | Revalues: 259500 | GridSize: 73
Generation 1298 | Revalues: 259688 | GridSize: 73
Generation 1299 | Revalues: 259908 | GridSize: 73
Generation 1300 | Revalues: 260142 | GridSize: 73
Generation 1301 | Revalues: 260348 | GridSize: 73
Generation 1302 | Revalues: 260540 | GridSize: 73
Generation 1303 | Revalues: 260752 | GridSize: 73
Generation 1304 | Revalues: 260952 | GridSize: 68
Generation 1305 | Revalues: 261182 | GridSize: 68
Generation 1306 | Revalues: 261370 | GridSize: 68
Generation 1307 | Revalues: 261566 | GridSize: 68
Generation 1308 | Revalues: 261782 | GridSize: 68
Generation 1309 | Revalues: 261966 | GridSize: 68
Generation 1310 | Revalues: 262154 | GridSize: 68
Generation 1311 | Revalues: 262358 | GridSize: 68
Generation 1312 | Revalues: 262550 | GridSize: 68
Generation 1313 | Revalues: 262754 | GridSize: 68
Generation 1314 | Revalues: 262962 | GridSize: 68
Generation 1315 | Revalues: 263170 | GridSize: 68
Generation 1316 | Revalues: 263352 | GridSize: 68
Generation 1317 | Revalues: 263556 | GridSize: 68
Generation 1318 | Revalues: 263748 | GridSize: 68
Generation 1319 | Revalues: 263954 | GridSize: 68
Generation 1320 | Revalues: 264156 | GridSize: 68
Generation 1321 | Revalues: 264368 | GridSize: 68
Generation 1322 | Revalues: 264574 | GridSize: 68
Generation 1323 | Revalues: 264770 | GridSize: 68
Generation 1324 | Revalues: 264956 | GridSize: 68
Generation 1325 | Revalues: 265152 | GridSize: 68
Generation 1326 | Revalues: 265378 | GridSize: 68
Generation 1327 | Revalues: 265542 | GridSize: 68
Generation 1328 | Revalues: 265740 | GridSize: 68
Generation 1329 | Revalues: 265940 | GridSize: 68
Generation 1330 | Revalues: 266134 | GridSize: 68
Generation 1331 | Revalues: 266338 | GridSize: 68
Generation 1332 | Revalues: 266540 | GridSize: 68
Generation 1333 | Revalues: 266760 | GridSize: 68
Generation 1334 | Revalues: 266950 | GridSize: 68
Generation 1335 | Revalues: 267134 | GridSize: 68
Generation 1336 | Revalues: 267346 | GridSize: 68
Generation 1337 | Revalues: 267542 | GridSize: 68
Generation 1338 | Revalues: 267756 | GridSize: 68
Generation 1339 | Revalues: 267952 | GridSize: 68
Generation 1340 | Revalues: 268134 | GridSize: 68
Generation 1341 | Revalues: 268320 | GridSize: 68
Generation 1342 | Revalues: 268512 | GridSize: 68
Generation 1343 | Revalues: 268704 | GridSize: 68
Generation 1344 | Revalues: 268904 | GridSize: 68
Generation 1345 | Revalues: 269084 | GridSize: 68
Generation 1346 | Revalues: 269266 | GridSize: 68
Generation 1347 | Revalues: 269464 | GridSize: 68
Generation 1348 | Revalues: 269670 | GridSize: 68
Generation 1349 | Revalues: 269876 | GridSize: 68
Generation 1350 | Revalues: 270068 | GridSize: 68
Generation 1351 | Revalues: 270256 | GridSize: 68
Generation 1352 | Revalues: 270460 | GridSize: 68
Generation 1353 | Revalues: 270652 | GridSize: 68
Generation 1354 | Revalues: 270880 | GridSize: 68
Generation 1355 | Revalues: 271086 | GridSize: 68
Generation 1356 | Revalues: 271286 | GridSize: 68
Generation 1357 | Revalues: 271490 | GridSize: 68
Generation 1358 | Revalues: 271676 | GridSize: 68
Generation 1359 | Revalues: 271870 | GridSize: 68
Generation 1360 | Revalues: 272060 | GridSize: 68
Generation 1361 | Revalues: 272250 | GridSize: 68
Generation 1362 | Revalues: 272424 | GridSize: 68
Generation 1363 | Revalues: 272618 | GridSize: 68
Generation 1364 | Revalues: 272822 | GridSize: 68
Generation 1365 | Revalues: 273028 | GridSize: 68
Generation 1366 | Revalues: 273212 | GridSize: 68
Generation 1367 | Revalues: 273406 | GridSize: 68
Generation 1368 | Revalues: 273618 | GridSize: 68
Generation 1369 | Revalues: 273824 | GridSize: 68
Generation 1370 | Revalues: 274022 | GridSize: 68
Generation 1371 | Revalues: 274242 | GridSize: 68
Generation 1372 | Revalues: 274456 | GridSize: 68
Generation 1373 | Revalues: 274634 | GridSize: 68
Generation 1374 | Revalues: 274836 | GridSize: 68
Generation 1375 | Revalues: 275052 | GridSize: 68
Generation 1376 | Revalues: 275232 | GridSize: 68
Generation 1377 | Revalues: 275428 | GridSize: 68
Generation 1378 | Revalues: 275608 | GridSize: 68
Generation 1379 | Revalues: 275794 | GridSize: 68
Generation 1380 | Revalues: 275992 | GridSize: 68
Generation 1381 | Revalues: 276220 | GridSize: 68
Generation 1382 | Revalues: 276432 | GridSize: 68
Generation 1383 | Revalues: 276662 | GridSize: 68
Generation 1384 | Revalues: 276842 | GridSize: 68
Generation 1385 | Revalues: 277024 | GridSize: 68
Generation 1386 | Revalues: 277236 | GridSize: 68
Generation 1387 | Revalues: 277428 | GridSize: 68
Generation 1388 | Revalues: 277632 | GridSize: 68
Generation 1389 | Revalues: 277840 | GridSize: 68
Generation 1390 | Revalues: 278036 | GridSize: 68
Generation 1391 | Revalues: 278222 | GridSize: 68
Generation 1392 | Revalues: 278426 | GridSize: 68
Generation 1393 | Revalues: 278642 | GridSize: 68
Generation 1394 | Revalues: 278822 | GridSize: 68
Generation 1395 | Revalues: 279028 | GridSize: 68
Generation 1396 | Revalues: 279238 | GridSize: 68
Generation 1397 | Revalues: 279428 | GridSize: 68
Generation 1398 | Revalues: 279620 | GridSize: 68
Generation 1399 | Revalues: 279822 | GridSize: 68
Generation 1400 | Revalues: 280036 | GridSize: 68
Generation 1401 | Revalues: 280250 | GridSize: 67
Generation 1402 | Revalues: 280432 | GridSize: 67
Generation 1403 | Revalues: 280608 | GridSize: 67
Generation 1404 | Revalues: 280816 | GridSize: 67
Generation 1405 | Revalues: 281046 | GridSize: 67
Generation 1406 | Revalues: 281228 | GridSize: 67
Generation 1407 | Revalues: 281426 | GridSize: 67
Generation 1408 | Revalues: 281610 | GridSize: 67
Generation 1409 | Revalues: 281814 | GridSize: 68
Generation 1410 | Revalues: 282010 | GridSize: 68
Generation 1411 | Revalues: 282206 | GridSize: 68
Generation 1412 | Revalues: 282402 | GridSize: 68
Generation 1413 | Revalues: 282596 | GridSize: 68
Generation 1414 | Revalues: 282810 | GridSize: 68
Generation 1415 | Revalues: 283012 | GridSize: 68
Generation 1416 | Revalues: 283194 | GridSize: 68
Generation 1417 | Revalues: 283394 | GridSize: 68
Generation 1418 | Revalues: 283612 | GridSize: 68
Generation 1419 | Revalues: 283810 | GridSize: 68
Generation 1420 | Revalues: 284008 | GridSize: 68
Generation 1421 | Revalues: 284178 | GridSize: 67
Generation 1422 | Revalues: 284382 | GridSize: 67
Generation 1423 | Revalues: 284578 | GridSize: 67
Generation 1424 | Revalues: 284762 | GridSize: 67
Generation 1425 | Revalues: 284960 | GridSize: 67
Generation 1426 | Revalues: 285150 | GridSize: 67
Generation 1427 | Revalues: 285346 | GridSize: 67
Generation 1428 | Revalues: 285540 | GridSize: 67
Generation 1429 | Revalues: 285770 | GridSize: 67
Generation 1430 | Revalues: 285992 | GridSize: 67
Generation 1431 | Revalues: 286196 | GridSize: 67
Generation 1432 | Revalues: 286380 | GridSize: 67
Generation 1433 | Revalues: 286584 | GridSize: 68
Generation 1434 | Revalues: 286782 | GridSize: 68
Generation 1435 | Revalues: 286976 | GridSize: 69
Generation 1436 | Revalues: 287152 | GridSize: 69
Generation 1437 | Revalues: 287370 | GridSize: 69
Generation 1438 | Revalues: 287564 | GridSize: 69
Generation 1439 | Revalues: 287762 | GridSize: 69
Generation 1440 | Revalues: 287974 | GridSize: 69
Generation 1441 | Revalues: 288178 | GridSize: 69
Generation 1442 | Revalues: 288360 | GridSize: 69
Generation 1443 | Revalues: 288562 | GridSize: 69
Generation 1444 | Revalues: 288754 | GridSize: 69
Generation 1445 | Revalues: 288946 | GridSize: 69
Generation 1446 | Revalues: 289120 | GridSize: 69
Generation 1447 | Revalues: 289306 | GridSize: 69
Generation 1448 | Revalues: 289506 | GridSize: 69
Generation 1449 | Revalues: 289710 | GridSize: 69
Generation 1450 | Revalues: 289888 | GridSize: 69
Generation 1451 | Revalues: 290106 | GridSize: 69
Generation 1452 | Revalues: 290316 | GridSize: 69
Generation 1453 | Revalues: 290524 | GridSize: 69
Generation 1454 | Revalues: 290726 | GridSize: 69
Generation 1455 | Revalues: 290920 | GridSize: 69
Generation 1456 | Revalues: 291138 | GridSize: 69
Generation 1457 | Revalues: 291320 | GridSize: 69
Generation 1458 | Revalues: 291536 | GridSize: 69
Generation 1459 | Revalues: 291752 | GridSize: 69
Generation 1460 | Revalues: 291944 | GridSize: 69
Generation 1461 | Revalues: 292140 | GridSize: 69
Generation 1462 | Revalues: 292356 | GridSize: 69
Generation 1463 | Revalues: 292580 | GridSize: 69
Generation 1464 | Revalues: 292754 | GridSize: 69
Generation 1465 | Revalues: 292952 | GridSize: 69
Generation 1466 | Revalues: 293136 | GridSize: 69
Generation 1467 | Revalues: 293324 | GridSize: 69
Generation 1468 | Revalues: 293520 | GridSize: 69
Generation 1469 | Revalues: 293732 | GridSize: 69
Generation 1470 | Revalues: 293936 | GridSize: 69
Generation 1471 | Revalues: 294118 | GridSize: 69
Generation 1472 | Revalues: 294326 | GridSize: 69
Generation 1473 | Revalues: 294542 | GridSize: 69
Generation 1474 | Revalues: 294748 | GridSize: 69
Generation 1475 | Revalues: 294934 | GridSize: 69
Generation 1476 | Revalues: 295126 | GridSize: 69
Generation 1477 | Revalues: 295328 | GridSize: 69
Generation 1478 | Revalues: 295522 | GridSize: 69
Generation 1479 | Revalues: 295722 | GridSize: 69
Generation 1480 | Revalues: 295906 | GridSize: 69
Generation 1481 | Revalues: 296088 | GridSize: 69
Generation 1482 | Revalues: 296266 | GridSize: 69
Generation 1483 | Revalues: 296442 | GridSize: 69
Generation 1484 | Revalues: 296640 | GridSize: 69
Generation 1485 | Revalues: 296838 | GridSize: 69
Generation 1486 | Revalues: 297022 | GridSize: 69
Generation 1487 | Revalues: 297236 | GridSize: 69
Generation 1488 | Revalues: 297430 | GridSize: 69
Generation 1489 | Revalues: 297638 | GridSize: 69
Generation 1490 | Revalues: 297844 | GridSize: 69
Generation 1491 | Revalues: 298044 | GridSize: 69
Generation 1492 | Revalues: 298238 | GridSize: 69
Generation 1493 | Revalues: 298424 | GridSize: 69
Generation 1494 | Revalues: 298620 | GridSize: 69
Generation 1495 | Revalues: 298820 | GridSize: 69
Generation 1496 | Revalues: 299006 | GridSize: 69
Generation 1497 | Revalues: 299208 | GridSize: 69
Generation 1498 | Revalues: 299408 | GridSize: 69
Generation 1499 | Revalues: 299634 | GridSize: 69
Generation 1500 | Revalues: 299820 | GridSize: 69
Generation 1501 | Revalues: 300044 | GridSize: 69
Generation 1502 | Revalues: 300248 | GridSize: 69
Generation 1503 | Revalues: 300448 | GridSize: 70
Generation 1504 | Revalues: 300646 | GridSize: 70
Generation 1505 | Revalues: 300844 | GridSize: 70
Generation 1506 | Revalues: 301034 | GridSize: 70
Generation 1507 | Revalues: 301234 | GridSize: 70
Generation 1508 | Revalues: 301410 | GridSize: 70
Generation 1509 | Revalues: 301614 | GridSize: 70
Generation 1510 | Revalues: 301792 | GridSize: 70
Generation 1511 | Revalues: 301988 | GridSize: 70
Generation 1512 | Revalues: 302200 | GridSize: 70
Generation 1513 | Revalues: 302392 | GridSize: 70
Generation 1514 | Revalues: 302586 | GridSize: 70
Generation 1515 | Revalues: 302780 | GridSize: 70
Generation 1516 | Revalues: 302976 | GridSize: 70
Generation 1517 | Revalues: 303170 | GridSize: 70
Generation 1518 | Revalues: 303360 | GridSize: 70
Generation 1519 | Revalues: 303592 | GridSize: 71
Generation 1520 | Revalues: 303810 | GridSize: 71
Generation 1521 | Revalues: 304028 | GridSize: 71
Generation 1522 | Revalues: 304202 | GridSize: 71
Generation 1523 | Revalues: 304380 | GridSize: 71
Generation 1524 | Revalues: 304572 | GridSize: 71
Generation 1525 | Revalues: 304758 | GridSize: 71
Generation 1526 | Revalues: 304936 | GridSize: 71
Generation 1527 | Revalues: 305152 | GridSize: 71
Generation 1528 | Revalues: 305370 | GridSize: 72
Generation 1529 | Revalues: 305580 | GridSize: 72
Generation 1530 | Revalues: 305774 | GridSize: 72
Generation 1531 | Revalues: 305988 | GridSize: 72
Generation 1532 | Revalues: 306180 | GridSize: 72
Generation 1533 | Revalues: 306384 | GridSize: 72
Generation 1534 | Revalues: 306582 | GridSize: 72
Generation 1535 | Revalues: 306792 | GridSize: 72
Generation 1536 | Revalues: 306976 | GridSize: 72
Generation 1537 | Revalues: 307180 | GridSize: 72
Generation 1538 | Revalues: 307384 | GridSize: 72
Generation 1539 | Revalues: 307574 | GridSize: 72
Generation 1540 | Revalues: 307786 | GridSize: 72
Generation 1541 | Revalues: 307998 | GridSize: 73
Generation 1542 | Revalues: 308206 | GridSize: 74
Generation 1543 | Revalues: 308382 | GridSize: 74
Generation 1544 | Revalues: 308602 | GridSize: 74
Generation 1545 | Revalues: 308804 | GridSize: 74
Generation 1546 | Revalues: 308982 | GridSize: 74
Generation 1547 | Revalues: 309194 | GridSize: 74
Generation 1548 | Revalues: 309384 | GridSize: 74
Generation 1549 | Revalues: 309596 | GridSize: 74
Generation 1550 | Revalues: 309810 | GridSize: 74
Generation 1551 | Revalues: 309990 | GridSize: 74
Generation 1552 | Revalues: 310176 | GridSize: 74
Generation 1553 | Revalues: 310368 | GridSize: 74
Generation 1554 | Revalues: 310544 | GridSize: 74
Generation 1555 | Revalues: 310738 | GridSize: 74
Generation 1556 | Revalues: 310920 | GridSize: 74
Generation 1557 | Revalues: 311116 | GridSize: 74
Generation 1558 | Revalues: 311322 | GridSize: 74
Generation 1559 | Revalues: 311530 | GridSize: 74
Generation 1560 | Revalues: 311724 | GridSize: 74
Generation 1561 | Revalues: 311914 | GridSize: 74
Generation 1562 | Revalues: 312110 | GridSize: 74
Generation 1563 | Revalues: 312308 | GridSize: 74
Generation 1564 | Revalues: 312506 | GridSize: 74
Generation 1565 | Revalues: 312696 | GridSize: 74
Generation 1566 | Revalues: 312890 | GridSize: 74
Generation 1567 | Revalues: 313072 | GridSize: 74
Generation 1568 | Revalues: 313284 | GridSize: 74
Generation 1569 | Revalues: 313492 | GridSize: 74
Generation 1570 | Revalues: 313708 | GridSize: 74
Generation 1571 | Revalues: 313902 | GridSize: 74
Generation 1572 | Revalues: 314122 | GridSize: 74
Generation 1573 | Revalues: 314324 | GridSize: 74
Generation 1574 | Revalues: 314492 | GridSize: 74
Generation 1575 | Revalues: 314704 | GridSize: 74
Generation 1576 | Revalues: 314928 | GridSize: 74
Generation 1577 | Revalues: 315124 | GridSize: 74
Generation 1578 | Revalues: 315320 | GridSize: 74
Generation 1579 | Revalues: 315552 | GridSize: 74
Generation 1580 | Revalues: 315752 | GridSize: 74
Generation 1581 | Revalues: 315960 | GridSize: 74
Generation 1582 | Revalues: 316174 | GridSize: 74
Generation 1583 | Revalues: 316360 | GridSize: 74
Generation 1584 | Revalues: 316548 | GridSize: 74
Generation 1585 | Revalues: 316726 | GridSize: 74
Generation 1586 | Revalues: 316928 | GridSize: 74
Generation 1587 | Revalues: 317128 | GridSize: 74
Generation 1588 | Revalues: 317332 | GridSize: 74
Generation 1589 | Revalues: 317556 | GridSize: 74
Generation 1590 | Revalues: 317786 | GridSize: 74
Generation 1591 | Revalues: 318006 | GridSize: 74
Generation 1592 | Revalues: 318192 | GridSize: 74
Generation 1593 | Revalues: 318370 | GridSize: 74
Generation 1594 | Revalues: 318542 | GridSize: 74
Generation 1595 | Revalues: 318726 | GridSize: 74
Generation 1596 | Revalues: 318920 | GridSize: 74
Generation 1597 | Revalues: 319124 | GridSize: 74
Generation 1598 | Revalues: 319292 | GridSize: 74
Generation 1599 | Revalues: 319482 | GridSize: 74
Generation 1600 | Revalues: 319688 | GridSize: 74
Generation 1601 | Revalues: 319906 | GridSize: 75
Generation 1602 | Revalues: 320098 | GridSize: 75
Generation 1603 | Revalues: 320280 | GridSize: 75
Generation 1604 | Revalues: 320470 | GridSize: 75
Generation 1605 | Revalues: 320660 | GridSize: 75
Generation 1606 | Revalues: 320836 | GridSize: 75
Generation 1607 | Revalues: 321034 | GridSize: 75
Generation 1608 | Revalues: 321216 | GridSize: 75
Generation 1609 | Revalues: 321416 | GridSize: 75
Generation 1610 | Revalues: 321630 | GridSize: 75
Generation 1611 | Revalues: 321828 | GridSize: 75
Generation 1612 | Revalues: 322032 | GridSize: 75
Generation 1613 | Revalues: 322236 | GridSize: 75
Generation 1614 | Revalues: 322424 | GridSize: 75
Generation 1615 | Revalues: 322650 | GridSize: 75
Generation 1616 | Revalues: 322848 | GridSize: 75
