Generation 0 | Revalues: 100 | GridSize: 6
Generation 1398 | Revalues: 279990 | GridSize: 82
Generation 1399 | Revalues: 280208 | GridSize: 82
Generation 1400 | Revalues: 280406 | GridSize: 82
Generation 1401 | Revalues: 280620 | GridSize: 82
Generation 1402 | Revalues: 280832 | GridSize: 82
Generation 1403 | Revalues: 281028 | GridSize: 83
Generation 1404 | Revalues: 281232 | GridSize: 83
Generation 1405 | Revalues: 281416 | GridSize: 83
Generation 1406 | Revalues: 281604 | GridSize: 83
Generation 1407 | Revalues: 281800 | GridSize: 83
Generation 1408 | Revalues: 281980 | GridSize: 83
Generation 1409 | Revalues: 282150 | GridSize: 83
Generation 1410 | Revalues: 282364 | GridSize: 83
Generation 1411 | Revalues: 282584 | GridSize: 83
Generation 1412 | Revalues: 282778 | GridSize: 83
Generation 1413 | Revalues: 282962 | GridSize: 83
Generation 1414 | Revalues: 283150 | GridSize: 83
Generation 1415 | Revalues: 283366 | GridSize: 83
Generation 1416 | Revalues: 283568 | GridSize: 83
Generation 1417 | Revalues: 283764 | GridSize: 83
Generation 1418 | Revalues: 283976 | GridSize: 83
Generation 1419 | Revalues: 284170 | GridSize: 83
Generation 1420 | Revalues: 284368 | GridSize: 83
Generation 1421 | Revalues: 284546 | GridSize: 83
Generation 1422 | Revalues: 284746 | GridSize: 83
Generation 1423 | Revalues: 284970 | GridSize: 83
Generation 1424 | Revalues: 285168 | GridSize: 83
Generation 1425 | Revalues: 285370 | GridSize: 83
Generation 1426 | Revalues: 285578 | GridSize: 83
Generation 1427 | Revalues: 285768 | GridSize: 83
Generation 1428 | Revalues: 285976 | GridSize: 83
Generation 1429 | Revalues: 286190 | GridSize: 83
Generation 1430 | Revalues: 286384 | GridSize: 83
Generation 1431 | Revalues: 286576 | GridSize: 83
Generation 1432 | Revalues: 286750 | GridSize: 83
Generation 1433 | Revalues: 286932 | GridSize: 83
Generation 1434 | Revalues: 287096 | GridSize: 83
Generation 1435 | Revalues: 287300 | GridSize: 83
Generation 1436 | Revalues: 287514 | GridSize: 83
Generation 1437 | Revalues: 287712 | GridSize: 83
Generation 1438 | Revalues: 287886 | GridSize: 83
Generation 1439 | Revalues: 288090 | GridSize: 83
Generation 1440 | Revalues: 288322 | GridSize: 83
Generation 1441 | Revalues: 288536 | GridSize: 83
Generation 1442 | Revalues: 288738 | GridSize: 83
Generation 1443 | Revalues: 288928 | GridSize: 83
Generation 1444 | Revalues: 289140 | GridSize: 83
Generation 1445 | Revalues: 289348 | GridSize: 83
Generation 1446 | Revalues: 289534 | GridSize: 83
Generation 1447 | Revalues: 289724 | GridSize: 83
Generation 1448 | Revalues: 289936 | GridSize: 83
Generation 1449 | Revalues: 290096 | GridSize: 83
Generation 1450 | Revalues: 290298 | GridSize: 83
Generation 1451 | Revalues: 290500 | GridSize: 83
Generation 1452 | Revalues: 290686 | GridSize: 83
Generation 1453 | Revalues: 290878 | GridSize: 83
Generation 1454 | Revalues: 291080 | GridSize: 83
Generation 1455 | Revalues: 291306 | GridSize: 83
Generation 1456 | Revalues: 291502 | GridSize: 83
Generation 1457 | Revalues: 291710 | GridSize: 83
Generation 1458 | Revalues: 291902 | GridSize: 83
Generation 1459 | Revalues: 292070 | GridSize: 83
Generation 1460 | Revalues: 292282 | GridSize: 83
Generation 1461 | Revalues: 292506 | GridSize: 83
Generation 1462 | Revalues: 292720 | GridSize: 83
Generation 1463 | Revalues: 292908 | GridSize: 83
Generation 1464 | Revalues: 293092 | GridSize: 83
Generation 1465 | Revalues: 293300 | GridSize: 83
Generation 1466 | Revalues: 293504 | GridSize: 83
Generation 1467 | Revalues: 293728 | GridSize: 83
Generation 1468 | Revalues: 293924 | GridSize: 83
Generation 1469 | Revalues: 294118 | GridSize: 83
Generation 1470 | Revalues: 294322 | GridSize: 83
Generation 1471 | Revalues: 294516 | GridSize: 83
Generation 1472 | Revalues: 294752 | GridSize: 83
Generation 1473 | Revalues: 294952 | GridSize: 83
Generation 1474 | Revalues: 295152 | GridSize: 83
Generation 1475 | Revalues: 295398 | GridSize: 83
Generation 1476 | Revalues: 295618 | GridSize: 83
Generation 1477 | Revalues: 295810 | GridSize: 83
Generation 1478 | Revalues: 295998 | GridSize: 83
Generation 1479 | Revalues: 296168 | GridSize: 83
Generation 1480 | Revalues: 296386 | GridSize: 83
Generation 1481 | Revalues: 296558 | GridSize: 83
Generation 1482 | Revalues: 296780 | GridSize: 83
Generation 1483 | Revalues: 296960 | GridSize: 83
Generation 1484 | Revalues: 297154 | GridSize: 83
Generation 1485 | Revalues: 297354 | GridSize: 83
Generation 1486 | Revalues: 297554 | GridSize: 83
Generation 1487 | Revalues: 297728 | GridSize: 83
Generation 1488 | Revalues: 297892 | GridSize: 83
Generation 1489 | Revalues: 298086 | GridSize: 83
Generation 1490 | Revalues: 298280 | GridSize: 83
Generation 1491 | Revalues: 298472 | GridSize: 83
Generation 1492 | Revalues: 298658 | GridSize: 83
Generation 1493 | Revalues: 298868 | GridSize: 83
Generation 1494 | Revalues: 299042 | GridSize: 83
Generation 1495 | Revalues: 299266 | GridSize: 84
Generation 1496 | Revalues: 299448 | GridSize: 85
Generation 1497 | Revalues: 299640 | GridSize: 85
Generation 1498 | Revalues: 299854 | GridSize: 85
Generation 1499 | Revalues: 300054 | GridSize: 85
Generation 1500 | Revalues: 300252 | GridSize: 85
Generation 1501 | Revalues: 300452 | GridSize: 85
Generation 1502 | Revalues: 300658 | GridSize: 85
Generation 1503 | Revalues: 300850 | GridSize: 85
Generation 1504 | Revalues: 300996 | GridSize: 85
Generation 1505 | Revalues: 301192 | GridSize: 85
Generation 1506 | Revalues: 301410 | GridSize: 85
Generation 1507 | Revalues: 301622 | GridSize: 85
Generation 1508 | Revalues: 301840 | GridSize: 85
Generation 1509 | Revalues: 302032 | GridSize: 85
Generation 1510 | Revalues: 302226 | GridSize: 85
Generation 1511 | Revalues: 302436 | GridSize: 85
Generation 1512 | Revalues: 302654 | GridSize: 85
Generation 1513 | Revalues: 302844 | GridSize: 85
Generation 1514 | Revalues: 303050 | GridSize: 85
Generation 1515 | Revalues: 303236 | GridSize: 85
Generation 1516 | Revalues: 303438 | GridSize: 85
Generation 1517 | Revalues: 303644 | GridSize: 85
Generation 1518 | Revalues: 303842 | GridSize: 85
Generation 1519 | Revalues: 304068 | GridSize: 85
Generation 1520 | Revalues: 304284 | GridSize: 85
Generation 1521 | Revalues: 304490 | GridSize: 85
Generation 1522 | Revalues: 304696 | GridSize: 85
Generation 1523 | Revalues: 304898 | GridSize: 85
Generation 1524 | Revalues: 305110 | GridSize: 85
Generation 1525 | Revalues: 305324 | GridSize: 85
Generation 1526 | Revalues: 305528 | GridSize: 85
Generation 1527 | Revalues: 305714 | GridSize: 85
Generation 1528 | Revalues: 305920 | GridSize: 85
Generation 1529 | Revalues: 306130 | GridSize: 85
Generation 1530 | Revalues: 306354 | GridSize: 85
Generation 1531 | Revalues: 306542 | GridSize: 85
Generation 1532 | Revalues: 306708 | GridSize: 85
Generation 1533 | Revalues: 306904 | GridSize: 86
Generation 1534 | Revalues: 307100 | GridSize: 86
Generation 1535 | Revalues: 307292 | GridSize: 86
Generation 1536 | Revalues: 307512 | GridSize: 86
Generation 1537 | Revalues: 307734 | GridSize: 86
Generation 1538 | Revalues: 307922 | GridSize: 86
Generation 1539 | Revalues: 308112 | GridSize: 86
Generation 1540 | Revalues: 308322 | GridSize: 86
Generation 1541 | Revalues: 308498 | GridSize: 86
Generation 1542 | Revalues: 308698 | GridSize: 85
Generation 1543 | Revalues: 308912 | GridSize: 85
Generation 1544 | Revalues: 309120 | GridSize: 85
Generation 1545 | Revalues: 309304 | GridSize: 85
Generation 1546 | Revalues: 309502 | GridSize: 85
Generation 1547 | Revalues: 309714 | GridSize: 85
Generation 1548 | Revalues: 309916 | GridSize: 85
Generation 1549 | Revalues: 310108 | GridSize: 85
Generation 1550 | Revalues: 310326 | GridSize: 85
Generation 1551 | Revalues: 310526 | GridSize: 85
Generation 1552 | Revalues: 310716 | GridSize: 85
Generation 1553 | Revalues: 310918 | GridSize: 85
Generation 1554 | Revalues: 311108 | GridSize: 86
Generation 1555 | Revalues: 311298 | GridSize: 86
Generation 1556 | Revalues: 311500 | GridSize: 86
Generation 1557 | Revalues: 311708 | GridSize: 86
Generation 1558 | Revalues: 311930 | GridSize: 86
Generation 1559 | Revalues: 312122 | GridSize: 86
Generation 1560 | Revalues: 312326 | GridSize: 86
Generation 1561 | Revalues: 312510 | GridSize: 86
Generation 1562 | Revalues: 312712 | GridSize: 86
Generation 1563 | Revalues: 312904 | GridSize: 86
Generation 1564 | Revalues: 313112 | GridSize: 86
Generation 1565 | Revalues: 313310 | GridSize: 86
Generation 1566 | Revalues: 313534 | GridSize: 86
Generation 1567 | Revalues: 313722 | GridSize: 86
Generation 1568 | Revalues: 313926 | GridSize: 86
Generation 1569 | Revalues: 314130 | GridSize: 86
Generation 1570 | Revalues: 314318 | GridSize: 86
Generation 1571 | Revalues: 314530 | GridSize: 86
Generation 1572 | Revalues: 314730 | GridSize: 86
Generation 1573 | Revalues: 314894 | GridSize: 86
Generation 1574 | Revalues: 315064 | GridSize: 86
Generation 1575 | Revalues: 315250 | GridSize: 86
Generation 1576 | Revalues: 315448 | GridSize: 86
Generation 1577 | Revalues: 315632 | GridSize: 86
Generation 1578 | Revalues: 315834 | GridSize: 86
Generation 1579 | Revalues: 316048 | GridSize: 86
Generation 1580 | Revalues: 316242 | GridSize: 86
Generation 1581 | Revalues: 316434 | GridSize: 86
Generation 1582 | Revalues: 316650 | GridSize: 86
Generation 1583 | Revalues: 316838 | GridSize: 86
Generation 1584 | Revalues: 317002 | GridSize: 86
Generation 1585 | Revalues: 317208 | GridSize: 86
Generation 1586 | Revalues: 317426 | GridSize: 86
Generation 1587 | Revalues: 317654 | GridSize: 86
Generation 1588 | Revalues: 317846 | GridSize: 86
Generation 1589 | Revalues: 318024 | GridSize: 86
Generation 1590 | Revalues: 318230 | GridSize: 86
Generation 1591 | Revalues: 318454 | GridSize: 86
Generation 1592 | Revalues: 318646 | GridSize: 86
Generation 1593 | Revalues: 318846 | GridSize: 86
Generation 1594 | Revalues: 319060 | GridSize: 86
Generation 1595 | Revalues: 319260 | GridSize: 86
Generation 1596 | Revalues: 319444 | GridSize: 86
Generation 1597 | Revalues: 319634 | GridSize: 86
Generation 1598 | Revalues: 319836 | GridSize: 86
Generation 1599 | Revalues: 320032 | GridSize: 86
Generation 1600 | Revalues: 320200 | GridSize: 86
Generation 1601 | Revalues: 320398 | GridSize: 86
Generation 1602 | Revalues: 320602 | GridSize: 86
Generation 1603 | Revalues: 320804 | GridSize: 86
Generation 1604 | Revalues: 321032 | GridSize: 86
Generation 1605 | Revalues: 321270 | GridSize: 86
Generation 1606 | Revalues: 321458 | GridSize: 86
Generation 1607 | Revalues: 321666 | GridSize: 86
Generation 1608 | Revalues: 321882 | GridSize: 86
Generation 1609 | Revalues: 322112 | GridSize: 86
Generation 1610 | Revalues: 322294 | GridSize: 86
Generation 1611 | Revalues: 322490 | GridSize: 87
Generation 1612 | Revalues: 322708 | GridSize: 87
Generation 1613 | Revalues: 322928 | GridSize: 87
Generation 1614 | Revalues: 323130 | GridSize: 87
Generation 1615 | Revalues: 323342 | GridSize: 87
Generation 1616 | Revalues: 323542 | GridSize: 87
Generation 1617 | Revalues: 323762 | GridSize: 87
Generation 1618 | Revalues: 323974 | GridSize: 86
Generation 1619 | Revalues: 324172 | GridSize: 86
Generation 1620 | Revalues: 324374 | GridSize: 86
Generation 1621 | Revalues: 324556 | GridSize: 86
Generation 1622 | Revalues: 324760 | GridSize: 87
Generation 1623 | Revalues: 324936 | GridSize: 87
Generation 1624 | Revalues: 325128 | GridSize: 87
Generation 1625 | Revalues: 325324 | GridSize: 87
Generation 1626 | Revalues: 325520 | GridSize: 87
Generation 1627 | Revalues: 325724 | GridSize: 87
Generation 1628 | Revalues: 325920 | GridSize: 87
Generation 1629 | Revalues: 326114 | GridSize: 87
Generation 1630 | Revalues: 326288 | GridSize: 87
Generation 1631 | Revalues: 326488 | GridSize: 87
Generation 1632 | Revalues: 326676 | GridSize: 87
Generation 1633 | Revalues: 326884 | GridSize: 88
Generation 1634 | Revalues: 327114 | GridSize: 88
Generation 1635 | Revalues: 327314 | GridSize: 88
Generation 1636 | Revalues: 327522 | GridSize: 88
Generation 1637 | Revalues: 327706 | GridSize: 88
Generation 1638 | Revalues: 327918 | GridSize: 88
Generation 1639 | Revalues: 328114 | GridSize: 88
Generation 1640 | Revalues: 328338 | GridSize: 88
Generation 1641 | Revalues: 328534 | GridSize: 88
Generation 1642 | Revalues: 328714 | GridSize: 88
Generation 1643 | Revalues: 328918 | GridSize: 88
Generation 1644 | Revalues: 329142 | GridSize: 88
Generation 1645 | Revalues: 329326 | GridSize: 88
Generation 1646 | Revalues: 329512 | GridSize: 88
Generation 1647 | Revalues: 329726 | GridSize: 88
Generation 1648 | Revalues: 329916 | GridSize: 88
Generation 1649 | Revalues: 330098 | GridSize: 89
Generation 1650 | Revalues: 330300 | GridSize: 88
Generation 1651 | Revalues: 330490 | GridSize: 88
Generation 1652 | Revalues: 330700 | GridSize: 88
Generation 1653 | Revalues: 330908 | GridSize: 89
Generation 1654 | Revalues: 331088 | GridSize: 89
Generation 1655 | Revalues: 331282 | GridSize: 89
Generation 1656 | Revalues: 331510 | GridSize: 90
Generation 1657 | Revalues: 331724 | GridSize: 90
Generation 1658 | Revalues: 331922 | GridSize: 91
Generation 1659 | Revalues: 332122 | GridSize: 91
Generation 1660 | Revalues: 332316 | GridSize: 91
Generation 1661 | Revalues: 332480 | GridSize: 91
Generation 1662 | Revalues: 332688 | GridSize: 91
Generation 1663 | Revalues: 332892 | GridSize: 91
Generation 1664 | Revalues: 333112 | GridSize: 91
Generation 1665 | Revalues: 333332 | GridSize: 91
Generation 1666 | Revalues: 333538 | GridSize: 91
Generation 1667 | Revalues: 333744 | GridSize: 91
Generation 1668 | Revalues: 333942 | GridSize: 91
Generation 1669 | Revalues: 334142 | GridSize: 91
Generation 1670 | Revalues: 334330 | GridSize: 91
Generation 1671 | Revalues: 334530 | GridSize: 91
Generation 1672 | Revalues: 334736 | GridSize: 91
Generation 1673 | Revalues: 334964 | GridSize: 92
Generation 1674 | Revalues: 335142 | GridSize: 92
Generation 1675 | Revalues: 335344 | GridSize: 90
Generation 1676 | Revalues: 335530 | GridSize: 90
Generation 1677 | Revalues: 335702 | GridSize: 90
Generation 1678 | Revalues: 335882 | GridSize: 90
Generation 1679 | Revalues: 336086 | GridSize: 90
Generation 1680 | Revalues: 336280 | GridSize: 90
Generation 1681 | Revalues: 336484 | GridSize: 90
Generation 1682 | Revalues: 336662 | GridSize: 90
Generation 1683 | Revalues: 336858 | GridSize: 90
Generation 1684 | Revalues: 337014 | GridSize: 90
Generation 1685 | Revalues: 337238 | GridSize: 90
Generation 1686 | Revalues: 337434 | GridSize: 90
Generation 1687 | Revalues: 337634 | GridSize: 90
Generation 1688 | Revalues: 337810 | GridSize: 90
Generation 1689 | Revalues: 337990 | GridSize: 90
Generation 1690 | Revalues: 338184 | GridSize: 90
Generation 1691 | Revalues: 338390 | GridSize: 90
Generation 1692 | Revalues: 338578 | GridSize: 90
Generation 1693 | Revalues: 338790 | GridSize: 90
Generation 1694 | Revalues: 339008 | GridSize: 90
Generation 1695 | Revalues: 339216 | GridSize: 90
Generation 1696 | Revalues: 339414 | GridSize: 90
Generation 1697 | Revalues: 339606 | GridSize: 90
Generation 1698 | Revalues: 339812 | GridSize: 90
Generation 1699 | Revalues: 340006 | GridSize: 90
Generation 1700 | Revalues: 340214 | GridSize: 90
Generation 1701 | Revalues: 340406 | GridSize: 91
Generation 1702 | Revalues: 340592 | GridSize: 91
Generation 1703 | Revalues: 340784 | GridSize: 91
Generation 1704 | Revalues: 340968 | GridSize: 91
Generation 1705 | Revalues: 341188 | GridSize: 91
Generation 1706 | Revalues: 341378 | GridSize: 91
Generation 1707 | Revalues: 341562 | GridSize: 91
Generation 1708 | Revalues: 341770 | GridSize: 91
Generation 1709 | Revalues: 341990 | GridSize: 91
Generation 1710 | Revalues: 342180 | GridSize: 91
Generation 1711 | Revalues: 342392 | GridSize: 92
Generation 1712 | Revalues: 342580 | GridSize: 92
Generation 1713 | Revalues: 342774 | GridSize: 92
Generation 1714 | Revalues: 342978 | GridSize: 92
Generation 1715 | Revalues: 343162 | GridSize: 92
Generation 1716 | Revalues: 343352 | GridSize: 92
Generation 1717 | Revalues: 343558 | GridSize: 92
Generation 1718 | Revalues: 343750 | GridSize: 92
Generation 1719 | Revalues: 343976 | GridSize: 92
Generation 1720 | Revalues: 344186 | GridSize: 92
Generation 1721 | Revalues: 344390 | GridSize: 92
Generation 1722 | Revalues: 344600 | GridSize: 92
Generation 1723 | Revalues: 344790 | GridSize: 92
Generation 1724 | Revalues: 344982 | GridSize: 92
Generation 1725 | Revalues: 345170 | GridSize: 92
Generation 1726 | Revalues: 345394 | GridSize: 92
Generation 1727 | Revalues: 345590 | GridSize: 92
Generation 1728 | Revalues: 345790 | GridSize: 92
Generation 1729 | Revalues: 345986 | GridSize: 92
Generation 1730 | Revalues: 346178 | GridSize: 92
Generation 1731 | Revalues: 346384 | GridSize: 92
Generation 1732 | Revalues: 346560 | GridSize: 92
Generation 1733 | Revalues: 346764 | GridSize: 92
Generation 1734 | Revalues: 346968 | GridSize: 92
Generation 1735 | Revalues: 347132 | GridSize: 92
Generation 1736 | Revalues: 347348 | GridSize: 92
Generation 1737 | Revalues: 347546 | GridSize: 92
Generation 1738 | Revalues: 347724 | GridSize: 92
Generation 1739 | Revalues: 347920 | GridSize: 95
Generation 1740 | Revalues: 348130 | GridSize: 95
Generation 1741 | Revalues: 348336 | GridSize: 95
Generation 1742 | Revalues: 348542 | GridSize: 95
Generation 1743 | Revalues: 348754 | GridSize: 95
Generation 1744 | Revalues: 348904 | GridSize: 95
Generation 1745 | Revalues: 349102 | GridSize: 95
Generation 1746 | Revalues: 349312 | GridSize: 95
Generation 1747 | Revalues: 349518 | GridSize: 95
Generation 1748 | Revalues: 349722 | GridSize: 95
Generation 1749 | Revalues: 349944 | GridSize: 95
Generation 1750 | Revalues: 350150 | GridSize: 95
Generation 1751 | Revalues: 350352 | GridSize: 95
Generation 1752 | Revalues: 350550 | GridSize: 95
Generation 1753 | Revalues: 350786 | GridSize: 95
Generation 1754 | Revalues: 350964 | GridSize: 95
Generation 1755 | Revalues: 351186 | GridSize: 95
Generation 1756 | Revalues: 351408 | GridSize: 95
Generation 1757 | Revalues: 351616 | GridSize: 95
Generation 1758 | Revalues: 351806 | GridSize: 95
Generation 1759 | Revalues: 352000 | GridSize: 95
Generation 1760 | Revalues: 352232 | GridSize: 95
Generation 1761 | Revalues: 352454 | GridSize: 95
Generation 1762 | Revalues: 352650 | GridSize: 95
Generation 1763 | Revalues: 352866 | GridSize: 96
Generation 1764 | Revalues: 353070 | GridSize: 96
Generation 1765 | Revalues: 353268 | GridSize: 97
Generation 1766 | Revalues: 353478 | GridSize: 97
Generation 1767 | Revalues: 353670 | GridSize: 97
Generation 1768 | Revalues: 353884 | GridSize: 97
Generation 1769 | Revalues: 354074 | GridSize: 97
Generation 1770 | Revalues: 354264 | GridSize: 97
Generation 1771 | Revalues: 354488 | GridSize: 98
Generation 1772 | Revalues: 354696 | GridSize: 98
Generation 1773 | Revalues: 354874 | GridSize: 98
Generation 1774 | Revalues: 355082 | GridSize: 98
Generation 1775 | Revalues: 355280 | GridSize: 98
Generation 1776 | Revalues: 355482 | GridSize: 98
Generation 1777 | Revalues: 355684 | GridSize: 98
Generation 1778 | Revalues: 355904 | GridSize: 98
Generation 1779 | Revalues: 356092 | GridSize: 98
Generation 1780 | Revalues: 356304 | GridSize: 98
Generation 1781 | Revalues: 356494 | GridSize: 98
Generation 1782 | Revalues: 356704 | GridSize: 98
Generation 1783 | Revalues: 356912 | GridSize: 98
Generation 1784 | Revalues: 357098 | GridSize: 98
Generation 1785 | Revalues: 357296 | GridSize: 98
Generation 1786 | Revalues: 357502 | GridSize: 98
Generation 1787 | Revalues: 357706 | GridSize: 98
Generation 1788 | Revalues: 357920 | GridSize: 98
Generation 1789 | Revalues: 358096 | GridSize: 98
Generation 1790 | Revalues: 358280 | GridSize: 98
Generation 1791 | Revalues: 358492 | GridSize: 98
Generation 1792 | Revalues: 358696 | GridSize: 98
Generation 1793 | Revalues: 358886 | GridSize: 98
Generation 1794 | Revalues: 359102 | GridSize: 98
Generation 1795 | Revalues: 359294 | GridSize: 98
Generation 1796 | Revalues: 359498 | GridSize: 98
Generation 1797 | Revalues: 359696 | GridSize: 98
Generation 1798 | Revalues: 359906 | GridSize: 98
Generation 1799 | Revalues: 360084 | GridSize: 98
Generation 1800 | Revalues: 360310 | GridSize: 98
Generation 1801 | Revalues: 360504 | GridSize: 98
Generation 1802 | Revalues: 360700 | GridSize: 98
Generation 1803 | Revalues: 360898 | GridSize: 99
Generation 1804 | Revalues: 361116 | GridSize: 99
Generation 1805 | Revalues: 361324 | GridSize: 99
Generation 1806 | Revalues: 361536 | GridSize: 99
Generation 1807 | Revalues: 361720 | GridSize: 99
Generation 1808 | Revalues: 361930 | GridSize: 99
Generation 1809 | Revalues: 362138 | GridSize: 99
Generation 1810 | Revalues: 362334 | GridSize: 99
Generation 1811 | Revalues: 362558 | GridSize: 99
Generation 1812 | Revalues: 362750 | GridSize: 99
Generation 1813 | Revalues: 362922 | GridSize: 99
Generation 1814 | Revalues: 363126 | GridSize: 99
Generation 1815 | Revalues: 363358 | GridSize: 99
Generation 1816 | Revalues: 363574 | GridSize: 99
Generation 1817 | Revalues: 363776 | GridSize: 99
Generation 1818 | Revalues: 363992 | GridSize: 99
Generation 1819 | Revalues: 364186 | GridSize: 97
Generation 1820 | Revalues: 364364 | GridSize: 97
Generation 1821 | Revalues: 364590 | GridSize: 97
Generation 1822 | Revalues: 364792 | GridSize: 97
Generation 1823 | Revalues: 365010 | GridSize: 97
Generation 1824 | Revalues: 365208 | GridSize: 97
Generation 1825 | Revalues: 365396 | GridSize: 97
Generation 1826 | Revalues: 365620 | GridSize: 97
Generation 1827 | Revalues: 365800 | GridSize: 98
Generation 1828 | Revalues: 365988 | GridSize: 98
Generation 1829 | Revalues: 366194 | GridSize: 98
Generation 1830 | Revalues: 366388 | GridSize: 98
Generation 1831 | Revalues: 366598 | GridSize: 98
Generation 1832 | Revalues: 366780 | GridSize: 98
Generation 1833 | Revalues: 366984 | GridSize: 98
Generation 1834 | Revalues: 367172 | GridSize: 98
Generation 1835 | Revalues: 367394 | GridSize: 98
Generation 1836 | Revalues: 367574 | GridSize: 98
Generation 1837 | Revalues: 367796 | GridSize: 98
Generation 1838 | Revalues: 367986 | GridSize: 98
Generation 1839 | Revalues: 368212 | GridSize: 98
Generation 1840 | Revalues: 368416 | GridSize: 98
Generation 1841 | Revalues: 368614 | GridSize: 98
Generation 1842 | Revalues: 368802 | GridSize: 96
Generation 1843 | Revalues: 369018 | GridSize: 96
Generation 1844 | Revalues: 369198 | GridSize: 96
Generation 1845 | Revalues: 369412 | GridSize: 96
Generation 1846 | Revalues: 369612 | GridSize: 96
Generation 1847 | Revalues: 369826 | GridSize: 96
Generation 1848 | Revalues: 370048 | GridSize: 96
Generation 1849 | Revalues: 370224 | GridSize: 96
Generation 1850 | Revalues: 370428 | GridSize: 96
Generation 1851 | Revalues: 370622 | GridSize: 96
Generation 1852 | Revalues: 370842 | GridSize: 96
Generation 1853 | Revalues: 371056 | GridSize: 96
Generation 1854 | Revalues: 371256 | GridSize: 96
Generation 1855 | Revalues: 371464 | GridSize: 96
Generation 1856 | Revalues: 371684 | GridSize: 96
Generation 1857 | Revalues: 371906 | GridSize: 96
Generation 1858 | Revalues: 372094 | GridSize: 96
Generation 1859 | Revalues: 372292 | GridSize: 96
Generation 1860 | Revalues: 372492 | GridSize: 96
Generation 1861 | Revalues: 372680 | GridSize: 96
Generation 1862 | Revalues: 372892 | GridSize: 96
Generation 1863 | Revalues: 373110 | GridSize: 96
Generation 1864 | Revalues: 373280 | GridSize: 96
Generation 1865 | Revalues: 373490 | GridSize: 97
Generation 1866 | Revalues: 373698 | GridSize: 97
Generation 1867 | Revalues: 373890 | GridSize: 97
Generation 1868 | Revalues: 374072 | GridSize: 97
Generation 1869 | Revalues: 374286 | GridSize: 97
Generation 1870 | Revalues: 374474 | GridSize: 97
Generation 1871 | Revalues: 374656 | GridSize: 97
Generation 1872 | Revalues: 374854 | GridSize: 97
Generation 1873 | Revalues: 375068 | GridSize: 97
Generation 1874 | Revalues: 375250 | GridSize: 97
Generation 1875 | Revalues: 375446 | GridSize: 97
Generation 1876 | Revalues: 375650 | GridSize: 97
Generation 1877 | Revalues: 375850 | GridSize: 97
Generation 1878 | Revalues: 376036 | GridSize: 97
Generation 1879 | Revalues: 376256 | GridSize: 97
Generation 1880 | Revalues: 376474 | GridSize: 97
Generation 1881 | Revalues: 376658 | GridSize: 97
Generation 1882 | Revalues: 376836 | GridSize: 97
Generation 1883 | Revalues: 377032 | GridSize: 97
Generation 1884 | Revalues: 377246 | GridSize: 97
Generation 1885 | Revalues: 377470 | GridSize: 97
Generation 1886 | Revalues: 377652 | GridSize: 98
Generation 1887 | Revalues: 377858 | GridSize: 98
Generation 1888 | Revalues: 378062 | GridSize: 98
Generation 1889 | Revalues: 378254 | GridSize: 98
Generation 1890 | Revalues: 378460 | GridSize: 98
Generation 1891 | Revalues: 378628 | GridSize: 98
Generation 1892 | Revalues: 378836 | GridSize: 98
Generation 1893 | Revalues: 379046 | GridSize: 98
Generation 1894 | Revalues: 379250 | GridSize: 98
Generation 1895 | Revalues: 379450 | GridSize: 98
Generation 1896 | Revalues: 379612 | GridSize: 98
Generation 1897 | Revalues: 379802 | GridSize: 98
Generation 1898 | Revalues: 380002 | GridSize: 98
Generation 1899 | Revalues: 380204 | GridSize: 98
Generation 1900 | Revalues: 380418 | GridSize: 98
Generation 1901 | Revalues: 380612 | GridSize: 98
Generation 1902 | Revalues: 380812 | GridSize: 98
Generation 1903 | Revalues: 381034 | GridSize: 98
Generation 1904 | Revalues: 381252 | GridSize: 98
Generation 1905 | Revalues: 381432 | GridSize: 98
Generation 1906 | Revalues: 381628 | GridSize: 98
Generation 1907 | Revalues: 381830 | GridSize: 98
Generation 1908 | Revalues: 382034 | GridSize: 98
Generation 1909 | Revalues: 382214 | GridSize: 97
Generation 1910 | Revalues: 382402 | GridSize: 97
Generation 1911 | Revalues: 382600 | GridSize: 97
Generation 1912 | Revalues: 382784 | GridSize: 97
Generation 1913 | Revalues: 383002 | GridSize: 97
Generation 1914 | Revalues: 383202 | GridSize: 97
Generation 1915 | Revalues: 383388 | GridSize: 97
Generation 1916 | Revalues: 383600 | GridSize: 97
Generation 1917 | Revalues: 383794 | GridSize: 97
Generation 1918 | Revalues: 383976 | GridSize: 95
Generation 1919 | Revalues: 384176 | GridSize: 95
Generation 1920 | Revalues: 384374 | GridSize: 95
Generation 1921 | Revalues: 384580 | GridSize: 95
Generation 1922 | Revalues: 384780 | GridSize: 95
Generation 1923 | Revalues: 384986 | GridSize: 95
Generation 1924 | Revalues: 385196 | GridSize: 95
Generation 1925 | Revalues: 385390 | GridSize: 95
Generation 1926 | Revalues: 385600 | GridSize: 95
Generation 1927 | Revalues: 385802 | GridSize: 95
Generation 1928 | Revalues: 385982 | GridSize: 95
Generation 1929 | Revalues: 386184 | GridSize: 95
Generation 1930 | Revalues: 386378 | GridSize: 95
Generation 1931 | Revalues: 386578 | GridSize: 95
Generation 1932 | Revalues: 386780 | GridSize: 95
Generation 1933 | Revalues: 386962 | GridSize: 95
Generation 1934 | Revalues: 387170 | GridSize: 95
