Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 252190 | GridSize: 88
Generation 1149 | Revalues: 252410 | GridSize: 88
Generation 1150 | Revalues: 252634 | GridSize: 88
Generation 1151 | Revalues: 252868 | GridSize: 88
Generation 1152 | Revalues: 253062 | GridSize: 88
Generation 1153 | Revalues: 253278 | GridSize: 88
Generation 1154 | Revalues: 253500 | GridSize: 89
Generation 1155 | Revalues: 253712 | GridSize: 89
Generation 1156 | Revalues: 253922 | GridSize: 89
Generation 1157 | Revalues: 254150 | GridSize: 89
Generation 1158 | Revalues: 254390 | GridSize: 89
Generation 1159 | Revalues: 254584 | GridSize: 89
Generation 1160 | Revalues: 254794 | GridSize: 89
Generation 1161 | Revalues: 255004 | GridSize: 89
Generation 1162 | Revalues: 255250 | GridSize: 89
Generation 1163 | Revalues: 255458 | GridSize: 89
Generation 1164 | Revalues: 255674 | GridSize: 89
Generation 1165 | Revalues: 255914 | GridSize: 89
Generation 1166 | Revalues: 256134 | GridSize: 89
Generation 1167 | Revalues: 256350 | GridSize: 89
Generation 1168 | Revalues: 256572 | GridSize: 89
Generation 1169 | Revalues: 256796 | GridSize: 89
Generation 1170 | Revalues: 257004 | GridSize: 89
Generation 1171 | Revalues: 257226 | GridSize: 89
Generation 1172 | Revalues: 257480 | GridSize: 89
Generation 1173 | Revalues: 257710 | GridSize: 90
Generation 1174 | Revalues: 257938 | GridSize: 90
Generation 1175 | Revalues: 258146 | GridSize: 90
Generation 1176 | Revalues: 258356 | GridSize: 90
Generation 1177 | Revalues: 258588 | GridSize: 90
Generation 1178 | Revalues: 258820 | GridSize: 90
Generation 1179 | Revalues: 259044 | GridSize: 90
Generation 1180 | Revalues: 259240 | GridSize: 90
Generation 1181 | Revalues: 259468 | GridSize: 90
Generation 1182 | Revalues: 259708 | GridSize: 90
Generation 1183 | Revalues: 259918 | GridSize: 90
Generation 1184 | Revalues: 260136 | GridSize: 90
Generation 1185 | Revalues: 260344 | GridSize: 89
Generation 1186 | Revalues: 260558 | GridSize: 89
Generation 1187 | Revalues: 260776 | GridSize: 89
Generation 1188 | Revalues: 261000 | GridSize: 89
Generation 1189 | Revalues: 261228 | GridSize: 89
Generation 1190 | Revalues: 261460 | GridSize: 89
Generation 1191 | Revalues: 261694 | GridSize: 89
Generation 1192 | Revalues: 261930 | GridSize: 89
Generation 1193 | Revalues: 262170 | GridSize: 89
Generation 1194 | Revalues: 262396 | GridSize: 90
Generation 1195 | Revalues: 262604 | GridSize: 90
Generation 1196 | Revalues: 262814 | GridSize: 90
Generation 1197 | Revalues: 263032 | GridSize: 90
Generation 1198 | Revalues: 263242 | GridSize: 90
Generation 1199 | Revalues: 263470 | GridSize: 90
Generation 1200 | Revalues: 263706 | GridSize: 90
Generation 1201 | Revalues: 263916 | GridSize: 90
Generation 1202 | Revalues: 264150 | GridSize: 90
Generation 1203 | Revalues: 264364 | GridSize: 90
Generation 1204 | Revalues: 264602 | GridSize: 90
Generation 1205 | Revalues: 264814 | GridSize: 90
Generation 1206 | Revalues: 265030 | GridSize: 90
Generation 1207 | Revalues: 265260 | GridSize: 90
Generation 1208 | Revalues: 265486 | GridSize: 90
Generation 1209 | Revalues: 265712 | GridSize: 90
Generation 1210 | Revalues: 265952 | GridSize: 90
Generation 1211 | Revalues: 266182 | GridSize: 90
Generation 1212 | Revalues: 266400 | GridSize: 90
Generation 1213 | Revalues: 266600 | GridSize: 90
Generation 1214 | Revalues: 266826 | GridSize: 90
Generation 1215 | Revalues: 267036 | GridSize: 90
Generation 1216 | Revalues: 267280 | GridSize: 90
Generation 1217 | Revalues: 267482 | GridSize: 90
Generation 1218 | Revalues: 267696 | GridSize: 90
Generation 1219 | Revalues: 267898 | GridSize: 90
Generation 1220 | Revalues: 268104 | GridSize: 90
Generation 1221 | Revalues: 268346 | GridSize: 90
Generation 1222 | Revalues: 268580 | GridSize: 90
Generation 1223 | Revalues: 268784 | GridSize: 90
Generation 1224 | Revalues: 268994 | GridSize: 90
Generation 1225 | Revalues: 269190 | GridSize: 90
Generation 1226 | Revalues: 269404 | GridSize: 90
Generation 1227 | Revalues: 269604 | GridSize: 87
Generation 1228 | Revalues: 269814 | GridSize: 87
Generation 1229 | Revalues: 270032 | GridSize: 87
Generation 1230 | Revalues: 270252 | GridSize: 87
Generation 1231 | Revalues: 270478 | GridSize: 88
Generation 1232 | Revalues: 270710 | GridSize: 88
Generation 1233 | Revalues: 270934 | GridSize: 88
Generation 1234 | Revalues: 271136 | GridSize: 88
Generation 1235 | Revalues: 271354 | GridSize: 88
Generation 1236 | Revalues: 271584 | GridSize: 89
Generation 1237 | Revalues: 271814 | GridSize: 89
Generation 1238 | Revalues: 272028 | GridSize: 89
Generation 1239 | Revalues: 272260 | GridSize: 89
Generation 1240 | Revalues: 272468 | GridSize: 89
Generation 1241 | Revalues: 272718 | GridSize: 89
Generation 1242 | Revalues: 272914 | GridSize: 89
Generation 1243 | Revalues: 273132 | GridSize: 89
Generation 1244 | Revalues: 273342 | GridSize: 89
Generation 1245 | Revalues: 273584 | GridSize: 89
Generation 1246 | Revalues: 273792 | GridSize: 89
Generation 1247 | Revalues: 274022 | GridSize: 89
Generation 1248 | Revalues: 274220 | GridSize: 89
Generation 1249 | Revalues: 274416 | GridSize: 89
Generation 1250 | Revalues: 274630 | GridSize: 89
Generation 1251 | Revalues: 274836 | GridSize: 89
Generation 1252 | Revalues: 275052 | GridSize: 89
Generation 1253 | Revalues: 275286 | GridSize: 89
Generation 1254 | Revalues: 275510 | GridSize: 89
Generation 1255 | Revalues: 275698 | GridSize: 89
Generation 1256 | Revalues: 275934 | GridSize: 88
Generation 1257 | Revalues: 276158 | GridSize: 88
Generation 1258 | Revalues: 276386 | GridSize: 88
Generation 1259 | Revalues: 276612 | GridSize: 88
Generation 1260 | Revalues: 276856 | GridSize: 88
Generation 1261 | Revalues: 277084 | GridSize: 88
Generation 1262 | Revalues: 277308 | GridSize: 88
Generation 1263 | Revalues: 277544 | GridSize: 88
Generation 1264 | Revalues: 277716 | GridSize: 89
Generation 1265 | Revalues: 277920 | GridSize: 89
Generation 1266 | Revalues: 278150 | GridSize: 89
Generation 1267 | Revalues: 278388 | GridSize: 89
Generation 1268 | Revalues: 278608 | GridSize: 89
Generation 1269 | Revalues: 278800 | GridSize: 89
Generation 1270 | Revalues: 279038 | GridSize: 89
Generation 1271 | Revalues: 279254 | GridSize: 89
Generation 1272 | Revalues: 279478 | GridSize: 89
Generation 1273 | Revalues: 279700 | GridSize: 89
Generation 1274 | Revalues: 279908 | GridSize: 89
Generation 1275 | Revalues: 280132 | GridSize: 89
Generation 1276 | Revalues: 280354 | GridSize: 89
Generation 1277 | Revalues: 280564 | GridSize: 89
Generation 1278 | Revalues: 280768 | GridSize: 89
Generation 1279 | Revalues: 280964 | GridSize: 90
Generation 1280 | Revalues: 281166 | GridSize: 90
Generation 1281 | Revalues: 281396 | GridSize: 90
Generation 1282 | Revalues: 281630 | GridSize: 90
Generation 1283 | Revalues: 281880 | GridSize: 90
Generation 1284 | Revalues: 282094 | GridSize: 90
Generation 1285 | Revalues: 282324 | GridSize: 90
Generation 1286 | Revalues: 282524 | GridSize: 90
Generation 1287 | Revalues: 282778 | GridSize: 90
Generation 1288 | Revalues: 282972 | GridSize: 90
Generation 1289 | Revalues: 283194 | GridSize: 90
Generation 1290 | Revalues: 283400 | GridSize: 90
Generation 1291 | Revalues: 283604 | GridSize: 90
Generation 1292 | Revalues: 283828 | GridSize: 90
Generation 1293 | Revalues: 284040 | GridSize: 90
Generation 1294 | Revalues: 284248 | GridSize: 90
Generation 1295 | Revalues: 284474 | GridSize: 90
Generation 1296 | Revalues: 284694 | GridSize: 90
Generation 1297 | Revalues: 284906 | GridSize: 90
Generation 1298 | Revalues: 285124 | GridSize: 91
Generation 1299 | Revalues: 285340 | GridSize: 91
Generation 1300 | Revalues: 285542 | GridSize: 91
Generation 1301 | Revalues: 285768 | GridSize: 91
Generation 1302 | Revalues: 285976 | GridSize: 91
Generation 1303 | Revalues: 286170 | GridSize: 91
Generation 1304 | Revalues: 286388 | GridSize: 91
Generation 1305 | Revalues: 286612 | GridSize: 91
Generation 1306 | Revalues: 286838 | GridSize: 91
Generation 1307 | Revalues: 287066 | GridSize: 91
Generation 1308 | Revalues: 287292 | GridSize: 91
Generation 1309 | Revalues: 287510 | GridSize: 91
Generation 1310 | Revalues: 287742 | GridSize: 91
Generation 1311 | Revalues: 287952 | GridSize: 91
Generation 1312 | Revalues: 288160 | GridSize: 91
Generation 1313 | Revalues: 288364 | GridSize: 91
Generation 1314 | Revalues: 288588 | GridSize: 91
Generation 1315 | Revalues: 288810 | GridSize: 91
Generation 1316 | Revalues: 289030 | GridSize: 91
Generation 1317 | Revalues: 289258 | GridSize: 91
Generation 1318 | Revalues: 289494 | GridSize: 91
Generation 1319 | Revalues: 289724 | GridSize: 91
Generation 1320 | Revalues: 289932 | GridSize: 91
Generation 1321 | Revalues: 290144 | GridSize: 91
Generation 1322 | Revalues: 290358 | GridSize: 91
Generation 1323 | Revalues: 290576 | GridSize: 92
Generation 1324 | Revalues: 290792 | GridSize: 92
Generation 1325 | Revalues: 291010 | GridSize: 92
Generation 1326 | Revalues: 291232 | GridSize: 92
Generation 1327 | Revalues: 291450 | GridSize: 92
Generation 1328 | Revalues: 291646 | GridSize: 92
Generation 1329 | Revalues: 291880 | GridSize: 92
Generation 1330 | Revalues: 292080 | GridSize: 92
Generation 1331 | Revalues: 292300 | GridSize: 92
Generation 1332 | Revalues: 292546 | GridSize: 92
Generation 1333 | Revalues: 292762 | GridSize: 92
Generation 1334 | Revalues: 292968 | GridSize: 92
Generation 1335 | Revalues: 293176 | GridSize: 92
Generation 1336 | Revalues: 293418 | GridSize: 92
Generation 1337 | Revalues: 293642 | GridSize: 92
Generation 1338 | Revalues: 293888 | GridSize: 92
Generation 1339 | Revalues: 294104 | GridSize: 92
Generation 1340 | Revalues: 294324 | GridSize: 92
Generation 1341 | Revalues: 294544 | GridSize: 92
Generation 1342 | Revalues: 294766 | GridSize: 92
Generation 1343 | Revalues: 294968 | GridSize: 92
Generation 1344 | Revalues: 295184 | GridSize: 92
Generation 1345 | Revalues: 295390 | GridSize: 92
Generation 1346 | Revalues: 295624 | GridSize: 92
Generation 1347 | Revalues: 295848 | GridSize: 92
Generation 1348 | Revalues: 296082 | GridSize: 92
Generation 1349 | Revalues: 296296 | GridSize: 92
Generation 1350 | Revalues: 296508 | GridSize: 92
Generation 1351 | Revalues: 296704 | GridSize: 92
Generation 1352 | Revalues: 296924 | GridSize: 92
Generation 1353 | Revalues: 297138 | GridSize: 92
Generation 1354 | Revalues: 297350 | GridSize: 93
Generation 1355 | Revalues: 297592 | GridSize: 93
Generation 1356 | Revalues: 297808 | GridSize: 93
Generation 1357 | Revalues: 298034 | GridSize: 93
Generation 1358 | Revalues: 298248 | GridSize: 93
Generation 1359 | Revalues: 298482 | GridSize: 93
Generation 1360 | Revalues: 298706 | GridSize: 93
Generation 1361 | Revalues: 298930 | GridSize: 93
Generation 1362 | Revalues: 299146 | GridSize: 93
Generation 1363 | Revalues: 299398 | GridSize: 93
Generation 1364 | Revalues: 299608 | GridSize: 93
Generation 1365 | Revalues: 299814 | GridSize: 93
Generation 1366 | Revalues: 300018 | GridSize: 93
Generation 1367 | Revalues: 300236 | GridSize: 94
Generation 1368 | Revalues: 300466 | GridSize: 94
Generation 1369 | Revalues: 300678 | GridSize: 94
Generation 1370 | Revalues: 300886 | GridSize: 94
Generation 1371 | Revalues: 301122 | GridSize: 94
Generation 1372 | Revalues: 301338 | GridSize: 94
Generation 1373 | Revalues: 301570 | GridSize: 94
Generation 1374 | Revalues: 301810 | GridSize: 94
Generation 1375 | Revalues: 302044 | GridSize: 94
Generation 1376 | Revalues: 302252 | GridSize: 94
Generation 1377 | Revalues: 302476 | GridSize: 94
Generation 1378 | Revalues: 302708 | GridSize: 94
Generation 1379 | Revalues: 302924 | GridSize: 94
Generation 1380 | Revalues: 303152 | GridSize: 94
Generation 1381 | Revalues: 303382 | GridSize: 94
Generation 1382 | Revalues: 303600 | GridSize: 94
Generation 1383 | Revalues: 303854 | GridSize: 94
Generation 1384 | Revalues: 304088 | GridSize: 94
Generation 1385 | Revalues: 304312 | GridSize: 94
Generation 1386 | Revalues: 304540 | GridSize: 94
Generation 1387 | Revalues: 304738 | GridSize: 94
Generation 1388 | Revalues: 304958 | GridSize: 94
Generation 1389 | Revalues: 305150 | GridSize: 94
Generation 1390 | Revalues: 305386 | GridSize: 94
Generation 1391 | Revalues: 305620 | GridSize: 94
Generation 1392 | Revalues: 305866 | GridSize: 94
Generation 1393 | Revalues: 306080 | GridSize: 94
Generation 1394 | Revalues: 306314 | GridSize: 95
Generation 1395 | Revalues: 306548 | GridSize: 95
Generation 1396 | Revalues: 306752 | GridSize: 95
Generation 1397 | Revalues: 306968 | GridSize: 95
Generation 1398 | Revalues: 307168 | GridSize: 95
Generation 1399 | Revalues: 307378 | GridSize: 95
Generation 1400 | Revalues: 307606 | GridSize: 95
Generation 1401 | Revalues: 307822 | GridSize: 95
Generation 1402 | Revalues: 308036 | GridSize: 95
Generation 1403 | Revalues: 308250 | GridSize: 95
Generation 1404 | Revalues: 308474 | GridSize: 95
Generation 1405 | Revalues: 308690 | GridSize: 95
Generation 1406 | Revalues: 308922 | GridSize: 95
Generation 1407 | Revalues: 309144 | GridSize: 95
Generation 1408 | Revalues: 309354 | GridSize: 95
Generation 1409 | Revalues: 309590 | GridSize: 95
Generation 1410 | Revalues: 309830 | GridSize: 95
Generation 1411 | Revalues: 310028 | GridSize: 95
Generation 1412 | Revalues: 310246 | GridSize: 95
Generation 1413 | Revalues: 310462 | GridSize: 95
Generation 1414 | Revalues: 310662 | GridSize: 95
Generation 1415 | Revalues: 310874 | GridSize: 95
Generation 1416 | Revalues: 311084 | GridSize: 95
Generation 1417 | Revalues: 311320 | GridSize: 95
Generation 1418 | Revalues: 311544 | GridSize: 95
Generation 1419 | Revalues: 311770 | GridSize: 95
Generation 1420 | Revalues: 311982 | GridSize: 95
Generation 1421 | Revalues: 312188 | GridSize: 95
Generation 1422 | Revalues: 312424 | GridSize: 95
Generation 1423 | Revalues: 312644 | GridSize: 95
Generation 1424 | Revalues: 312858 | GridSize: 95
Generation 1425 | Revalues: 313080 | GridSize: 95
Generation 1426 | Revalues: 313308 | GridSize: 95
Generation 1427 | Revalues: 313518 | GridSize: 95
Generation 1428 | Revalues: 313732 | GridSize: 95
Generation 1429 | Revalues: 313956 | GridSize: 95
Generation 1430 | Revalues: 314160 | GridSize: 95
Generation 1431 | Revalues: 314390 | GridSize: 92
Generation 1432 | Revalues: 314634 | GridSize: 92
Generation 1433 | Revalues: 314840 | GridSize: 92
Generation 1434 | Revalues: 315078 | GridSize: 92
Generation 1435 | Revalues: 315286 | GridSize: 92
Generation 1436 | Revalues: 315488 | GridSize: 92
Generation 1437 | Revalues: 315692 | GridSize: 92
Generation 1438 | Revalues: 315916 | GridSize: 92
Generation 1439 | Revalues: 316144 | GridSize: 92
Generation 1440 | Revalues: 316388 | GridSize: 92
Generation 1441 | Revalues: 316610 | GridSize: 92
Generation 1442 | Revalues: 316828 | GridSize: 92
Generation 1443 | Revalues: 317052 | GridSize: 92
Generation 1444 | Revalues: 317276 | GridSize: 92
Generation 1445 | Revalues: 317496 | GridSize: 92
Generation 1446 | Revalues: 317706 | GridSize: 92
Generation 1447 | Revalues: 317930 | GridSize: 92
Generation 1448 | Revalues: 318148 | GridSize: 92
Generation 1449 | Revalues: 318390 | GridSize: 92
Generation 1450 | Revalues: 318610 | GridSize: 92
Generation 1451 | Revalues: 318852 | GridSize: 92
Generation 1452 | Revalues: 319054 | GridSize: 92
Generation 1453 | Revalues: 319278 | GridSize: 92
Generation 1454 | Revalues: 319500 | GridSize: 92
Generation 1455 | Revalues: 319706 | GridSize: 92
Generation 1456 | Revalues: 319924 | GridSize: 92
Generation 1457 | Revalues: 320146 | GridSize: 92
Generation 1458 | Revalues: 320370 | GridSize: 92
Generation 1459 | Revalues: 320578 | GridSize: 92
Generation 1460 | Revalues: 320798 | GridSize: 92
Generation 1461 | Revalues: 321016 | GridSize: 92
Generation 1462 | Revalues: 321250 | GridSize: 92
Generation 1463 | Revalues: 321456 | GridSize: 92
Generation 1464 | Revalues: 321676 | GridSize: 92
Generation 1465 | Revalues: 321912 | GridSize: 92
Generation 1466 | Revalues: 322130 | GridSize: 92
Generation 1467 | Revalues: 322330 | GridSize: 92
Generation 1468 | Revalues: 322538 | GridSize: 92
Generation 1469 | Revalues: 322770 | GridSize: 92
Generation 1470 | Revalues: 322978 | GridSize: 92
Generation 1471 | Revalues: 323184 | GridSize: 92
Generation 1472 | Revalues: 323402 | GridSize: 92
Generation 1473 | Revalues: 323650 | GridSize: 92
Generation 1474 | Revalues: 323866 | GridSize: 92
Generation 1475 | Revalues: 324092 | GridSize: 92
Generation 1476 | Revalues: 324346 | GridSize: 92
Generation 1477 | Revalues: 324580 | GridSize: 92
Generation 1478 | Revalues: 324810 | GridSize: 93
Generation 1479 | Revalues: 325040 | GridSize: 94
Generation 1480 | Revalues: 325276 | GridSize: 95
Generation 1481 | Revalues: 325508 | GridSize: 95
Generation 1482 | Revalues: 325724 | GridSize: 95
Generation 1483 | Revalues: 325930 | GridSize: 94
Generation 1484 | Revalues: 326152 | GridSize: 94
Generation 1485 | Revalues: 326400 | GridSize: 94
Generation 1486 | Revalues: 326620 | GridSize: 94
Generation 1487 | Revalues: 326826 | GridSize: 94
Generation 1488 | Revalues: 327048 | GridSize: 94
Generation 1489 | Revalues: 327266 | GridSize: 94
Generation 1490 | Revalues: 327502 | GridSize: 94
Generation 1491 | Revalues: 327732 | GridSize: 94
Generation 1492 | Revalues: 327962 | GridSize: 94
Generation 1493 | Revalues: 328182 | GridSize: 94
Generation 1494 | Revalues: 328380 | GridSize: 94
Generation 1495 | Revalues: 328602 | GridSize: 94
Generation 1496 | Revalues: 328850 | GridSize: 94
Generation 1497 | Revalues: 329062 | GridSize: 94
Generation 1498 | Revalues: 329274 | GridSize: 94
Generation 1499 | Revalues: 329488 | GridSize: 94
Generation 1500 | Revalues: 329692 | GridSize: 94
Generation 1501 | Revalues: 329904 | GridSize: 94
Generation 1502 | Revalues: 330134 | GridSize: 94
Generation 1503 | Revalues: 330364 | GridSize: 94
Generation 1504 | Revalues: 330602 | GridSize: 94
Generation 1505 | Revalues: 330826 | GridSize: 94
Generation 1506 | Revalues: 331046 | GridSize: 94
Generation 1507 | Revalues: 331258 | GridSize: 94
Generation 1508 | Revalues: 331454 | GridSize: 94
Generation 1509 | Revalues: 331696 | GridSize: 94
Generation 1510 | Revalues: 331882 | GridSize: 94
Generation 1511 | Revalues: 332098 | GridSize: 94
Generation 1512 | Revalues: 332338 | GridSize: 94
Generation 1513 | Revalues: 332566 | GridSize: 94
Generation 1514 | Revalues: 332782 | GridSize: 94
Generation 1515 | Revalues: 333000 | GridSize: 94
Generation 1516 | Revalues: 333216 | GridSize: 94
Generation 1517 | Revalues: 333434 | GridSize: 94
Generation 1518 | Revalues: 333626 | GridSize: 94
Generation 1519 | Revalues: 333860 | GridSize: 94
Generation 1520 | Revalues: 334070 | GridSize: 94
Generation 1521 | Revalues: 334292 | GridSize: 94
Generation 1522 | Revalues: 334528 | GridSize: 94
Generation 1523 | Revalues: 334728 | GridSize: 94
Generation 1524 | Revalues: 334954 | GridSize: 94
Generation 1525 | Revalues: 335176 | GridSize: 94
Generation 1526 | Revalues: 335392 | GridSize: 94
Generation 1527 | Revalues: 335628 | GridSize: 94
Generation 1528 | Revalues: 335844 | GridSize: 94
Generation 1529 | Revalues: 336024 | GridSize: 94
Generation 1530 | Revalues: 336238 | GridSize: 94
Generation 1531 | Revalues: 336472 | GridSize: 94
Generation 1532 | Revalues: 336668 | GridSize: 94
Generation 1533 | Revalues: 336880 | GridSize: 94
Generation 1534 | Revalues: 337114 | GridSize: 94
Generation 1535 | Revalues: 337344 | GridSize: 94
Generation 1536 | Revalues: 337550 | GridSize: 94
Generation 1537 | Revalues: 337736 | GridSize: 94
Generation 1538 | Revalues: 337956 | GridSize: 94
Generation 1539 | Revalues: 338174 | GridSize: 94
Generation 1540 | Revalues: 338386 | GridSize: 94
Generation 1541 | Revalues: 338608 | GridSize: 94
Generation 1542 | Revalues: 338822 | GridSize: 94
Generation 1543 | Revalues: 339012 | GridSize: 94
Generation 1544 | Revalues: 339200 | GridSize: 94
Generation 1545 | Revalues: 339430 | GridSize: 94
Generation 1546 | Revalues: 339658 | GridSize: 94
Generation 1547 | Revalues: 339876 | GridSize: 94
Generation 1548 | Revalues: 340096 | GridSize: 94
Generation 1549 | Revalues: 340292 | GridSize: 94
Generation 1550 | Revalues: 340520 | GridSize: 94
Generation 1551 | Revalues: 340732 | GridSize: 94
Generation 1552 | Revalues: 340944 | GridSize: 94
Generation 1553 | Revalues: 341144 | GridSize: 94
Generation 1554 | Revalues: 341338 | GridSize: 94
Generation 1555 | Revalues: 341554 | GridSize: 94
Generation 1556 | Revalues: 341772 | GridSize: 94
Generation 1557 | Revalues: 342002 | GridSize: 94
Generation 1558 | Revalues: 342206 | GridSize: 94
Generation 1559 | Revalues: 342444 | GridSize: 94
Generation 1560 | Revalues: 342668 | GridSize: 94
Generation 1561 | Revalues: 342900 | GridSize: 94
Generation 1562 | Revalues: 343104 | GridSize: 94
Generation 1563 | Revalues: 343316 | GridSize: 94
Generation 1564 | Revalues: 343546 | GridSize: 94
Generation 1565 | Revalues: 343758 | GridSize: 95
Generation 1566 | Revalues: 343992 | GridSize: 95
Generation 1567 | Revalues: 344198 | GridSize: 95
Generation 1568 | Revalues: 344412 | GridSize: 95
Generation 1569 | Revalues: 344630 | GridSize: 95
Generation 1570 | Revalues: 344850 | GridSize: 95
Generation 1571 | Revalues: 345092 | GridSize: 95
Generation 1572 | Revalues: 345298 | GridSize: 95
Generation 1573 | Revalues: 345530 | GridSize: 95
Generation 1574 | Revalues: 345742 | GridSize: 95
Generation 1575 | Revalues: 345966 | GridSize: 96
Generation 1576 | Revalues: 346174 | GridSize: 96
Generation 1577 | Revalues: 346386 | GridSize: 96
Generation 1578 | Revalues: 346578 | GridSize: 96
Generation 1579 | Revalues: 346814 | GridSize: 96
Generation 1580 | Revalues: 347030 | GridSize: 96
Generation 1581 | Revalues: 347254 | GridSize: 96
Generation 1582 | Revalues: 347474 | GridSize: 96
Generation 1583 | Revalues: 347716 | GridSize: 96
Generation 1584 | Revalues: 347938 | GridSize: 96
Generation 1585 | Revalues: 348148 | GridSize: 96
Generation 1586 | Revalues: 348358 | GridSize: 96
Generation 1587 | Revalues: 348562 | GridSize: 96
Generation 1588 | Revalues: 348798 | GridSize: 96
Generation 1589 | Revalues: 349008 | GridSize: 96
Generation 1590 | Revalues: 349212 | GridSize: 96
Generation 1591 | Revalues: 349436 | GridSize: 97
Generation 1592 | Revalues: 349656 | GridSize: 97
Generation 1593 | Revalues: 349858 | GridSize: 97
Generation 1594 | Revalues: 350086 | GridSize: 97
Generation 1595 | Revalues: 350314 | GridSize: 97
Generation 1596 | Revalues: 350508 | GridSize: 97
Generation 1597 | Revalues: 350762 | GridSize: 97
Generation 1598 | Revalues: 350962 | GridSize: 97
Generation 1599 | Revalues: 351184 | GridSize: 97
Generation 1600 | Revalues: 351398 | GridSize: 97
Generation 1601 | Revalues: 351632 | GridSize: 97
Generation 1602 | Revalues: 351866 | GridSize: 97
Generation 1603 | Revalues: 352076 | GridSize: 97
Generation 1604 | Revalues: 352280 | GridSize: 97
Generation 1605 | Revalues: 352500 | GridSize: 97
Generation 1606 | Revalues: 352722 | GridSize: 97
Generation 1607 | Revalues: 352920 | GridSize: 97
Generation 1608 | Revalues: 353164 | GridSize: 97
Generation 1609 | Revalues: 353384 | GridSize: 97
Generation 1610 | Revalues: 353612 | GridSize: 97
Generation 1611 | Revalues: 353850 | GridSize: 97
Generation 1612 | Revalues: 354068 | GridSize: 97
Generation 1613 | Revalues: 354310 | GridSize: 97
Generation 1614 | Revalues: 354516 | GridSize: 97
Generation 1615 | Revalues: 354750 | GridSize: 97
Generation 1616 | Revalues: 354992 | GridSize: 97
Generation 1617 | Revalues: 355216 | GridSize: 97
Generation 1618 | Revalues: 355432 | GridSize: 97
Generation 1619 | Revalues: 355664 | GridSize: 97
Generation 1620 | Revalues: 355876 | GridSize: 97
Generation 1621 | Revalues: 356096 | GridSize: 97
Generation 1622 | Revalues: 356288 | GridSize: 97
Generation 1623 | Revalues: 356506 | GridSize: 97
Generation 1624 | Revalues: 356736 | GridSize: 97
Generation 1625 | Revalues: 356932 | GridSize: 97
Generation 1626 | Revalues: 357146 | GridSize: 97
Generation 1627 | Revalues: 357386 | GridSize: 97
Generation 1628 | Revalues: 357590 | GridSize: 97
Generation 1629 | Revalues: 357816 | GridSize: 97
Generation 1630 | Revalues: 358072 | GridSize: 97
Generation 1631 | Revalues: 358318 | GridSize: 97
Generation 1632 | Revalues: 358540 | GridSize: 97
Generation 1633 | Revalues: 358742 | GridSize: 97
Generation 1634 | Revalues: 358958 | GridSize: 97
Generation 1635 | Revalues: 359180 | GridSize: 97
Generation 1636 | Revalues: 359408 | GridSize: 97
Generation 1637 | Revalues: 359610 | GridSize: 97
Generation 1638 | Revalues: 359818 | GridSize: 97
Generation 1639 | Revalues: 360054 | GridSize: 97
Generation 1640 | Revalues: 360284 | GridSize: 97
Generation 1641 | Revalues: 360506 | GridSize: 97
Generation 1642 | Revalues: 360734 | GridSize: 97
Generation 1643 | Revalues: 360956 | GridSize: 97
Generation 1644 | Revalues: 361154 | GridSize: 97
Generation 1645 | Revalues: 361386 | GridSize: 97
Generation 1646 | Revalues: 361612 | GridSize: 97
Generation 1647 | Revalues: 361838 | GridSize: 97
Generation 1648 | Revalues: 362056 | GridSize: 97
Generation 1649 | Revalues: 362288 | GridSize: 98
Generation 1650 | Revalues: 362516 | GridSize: 98
Generation 1651 | Revalues: 362718 | GridSize: 98
Generation 1652 | Revalues: 362946 | GridSize: 98
Generation 1653 | Revalues: 363188 | GridSize: 98
Generation 1654 | Revalues: 363378 | GridSize: 98
Generation 1655 | Revalues: 363584 | GridSize: 98
Generation 1656 | Revalues: 363784 | GridSize: 98
Generation 1657 | Revalues: 363968 | GridSize: 98
Generation 1658 | Revalues: 364210 | GridSize: 98
Generation 1659 | Revalues: 364440 | GridSize: 98
Generation 1660 | Revalues: 364674 | GridSize: 98
Generation 1661 | Revalues: 364900 | GridSize: 98
Generation 1662 | Revalues: 365116 | GridSize: 98
Generation 1663 | Revalues: 365338 | GridSize: 98
Generation 1664 | Revalues: 365570 | GridSize: 98
Generation 1665 | Revalues: 365790 | GridSize: 98
Generation 1666 | Revalues: 366024 | GridSize: 98
Generation 1667 | Revalues: 366226 | GridSize: 98
Generation 1668 | Revalues: 366424 | GridSize: 98
Generation 1669 | Revalues: 366636 | GridSize: 98
Generation 1670 | Revalues: 366836 | GridSize: 98
Generation 1671 | Revalues: 367068 | GridSize: 98
Generation 1672 | Revalues: 367282 | GridSize: 98
Generation 1673 | Revalues: 367508 | GridSize: 98
Generation 1674 | Revalues: 367738 | GridSize: 98
Generation 1675 | Revalues: 367940 | GridSize: 98
Generation 1676 | Revalues: 368184 | GridSize: 98
Generation 1677 | Revalues: 368406 | GridSize: 98
Generation 1678 | Revalues: 368630 | GridSize: 98
Generation 1679 | Revalues: 368864 | GridSize: 98
Generation 1680 | Revalues: 369096 | GridSize: 98
Generation 1681 | Revalues: 369320 | GridSize: 98
Generation 1682 | Revalues: 369522 | GridSize: 98
Generation 1683 | Revalues: 369744 | GridSize: 98
Generation 1684 | Revalues: 369996 | GridSize: 98
