Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 226710 | GridSize: 52
Generation 1031 | Revalues: 226936 | GridSize: 52
Generation 1032 | Revalues: 227160 | GridSize: 52
Generation 1033 | Revalues: 227364 | GridSize: 52
Generation 1034 | Revalues: 227594 | GridSize: 52
Generation 1035 | Revalues: 227818 | GridSize: 52
Generation 1036 | Revalues: 228052 | GridSize: 52
Generation 1037 | Revalues: 228264 | GridSize: 52
Generation 1038 | Revalues: 228480 | GridSize: 53
Generation 1039 | Revalues: 228710 | GridSize: 53
Generation 1040 | Revalues: 228932 | GridSize: 53
Generation 1041 | Revalues: 229154 | GridSize: 53
Generation 1042 | Revalues: 229366 | GridSize: 53
Generation 1043 | Revalues: 229586 | GridSize: 53
Generation 1044 | Revalues: 229800 | GridSize: 53
Generation 1045 | Revalues: 229996 | GridSize: 53
Generation 1046 | Revalues: 230212 | GridSize: 53
Generation 1047 | Revalues: 230430 | GridSize: 53
Generation 1048 | Revalues: 230638 | GridSize: 53
Generation 1049 | Revalues: 230882 | GridSize: 53
Generation 1050 | Revalues: 231100 | GridSize: 53
Generation 1051 | Revalues: 231324 | GridSize: 53
Generation 1052 | Revalues: 231542 | GridSize: 53
Generation 1053 | Revalues: 231778 | GridSize: 53
Generation 1054 | Revalues: 231990 | GridSize: 53
Generation 1055 | Revalues: 232188 | GridSize: 53
Generation 1056 | Revalues: 232396 | GridSize: 53
Generation 1057 | Revalues: 232612 | GridSize: 53
Generation 1058 | Revalues: 232844 | GridSize: 53
Generation 1059 | Revalues: 233078 | GridSize: 53
Generation 1060 | Revalues: 233292 | GridSize: 53
Generation 1061 | Revalues: 233532 | GridSize: 53
Generation 1062 | Revalues: 233754 | GridSize: 52
Generation 1063 | Revalues: 233968 | GridSize: 52
Generation 1064 | Revalues: 234182 | GridSize: 52
Generation 1065 | Revalues: 234416 | GridSize: 52
Generation 1066 | Revalues: 234654 | GridSize: 52
Generation 1067 | Revalues: 234884 | GridSize: 52
Generation 1068 | Revalues: 235116 | GridSize: 52
Generation 1069 | Revalues: 235334 | GridSize: 52
Generation 1070 | Revalues: 235550 | GridSize: 52
Generation 1071 | Revalues: 235730 | GridSize: 52
Generation 1072 | Revalues: 235954 | GridSize: 52
Generation 1073 | Revalues: 236186 | GridSize: 52
Generation 1074 | Revalues: 236420 | GridSize: 52
Generation 1075 | Revalues: 236632 | GridSize: 52
Generation 1076 | Revalues: 236850 | GridSize: 52
Generation 1077 | Revalues: 237074 | GridSize: 52
Generation 1078 | Revalues: 237312 | GridSize: 52
Generation 1079 | Revalues: 237562 | GridSize: 52
Generation 1080 | Revalues: 237772 | GridSize: 52
Generation 1081 | Revalues: 237976 | GridSize: 52
Generation 1082 | Revalues: 238196 | GridSize: 52
Generation 1083 | Revalues: 238434 | GridSize: 52
Generation 1084 | Revalues: 238648 | GridSize: 52
Generation 1085 | Revalues: 238832 | GridSize: 52
Generation 1086 | Revalues: 239044 | GridSize: 52
Generation 1087 | Revalues: 239256 | GridSize: 53
Generation 1088 | Revalues: 239472 | GridSize: 53
Generation 1089 | Revalues: 239708 | GridSize: 53
Generation 1090 | Revalues: 239932 | GridSize: 53
Generation 1091 | Revalues: 240168 | GridSize: 53
Generation 1092 | Revalues: 240358 | GridSize: 53
Generation 1093 | Revalues: 240564 | GridSize: 53
Generation 1094 | Revalues: 240786 | GridSize: 53
Generation 1095 | Revalues: 241010 | GridSize: 53
Generation 1096 | Revalues: 241216 | GridSize: 53
Generation 1097 | Revalues: 241438 | GridSize: 53
Generation 1098 | Revalues: 241644 | GridSize: 53
Generation 1099 | Revalues: 241862 | GridSize: 53
Generation 1100 | Revalues: 242090 | GridSize: 51
Generation 1101 | Revalues: 242340 | GridSize: 51
Generation 1102 | Revalues: 242560 | GridSize: 51
Generation 1103 | Revalues: 242776 | GridSize: 51
Generation 1104 | Revalues: 243004 | GridSize: 51
Generation 1105 | Revalues: 243206 | GridSize: 51
Generation 1106 | Revalues: 243414 | GridSize: 51
Generation 1107 | Revalues: 243628 | GridSize: 51
Generation 1108 | Revalues: 243868 | GridSize: 51
Generation 1109 | Revalues: 244060 | GridSize: 51
Generation 1110 | Revalues: 244264 | GridSize: 51
Generation 1111 | Revalues: 244500 | GridSize: 51
Generation 1112 | Revalues: 244706 | GridSize: 51
Generation 1113 | Revalues: 244916 | GridSize: 51
Generation 1114 | Revalues: 245124 | GridSize: 51
Generation 1115 | Revalues: 245350 | GridSize: 51
Generation 1116 | Revalues: 245558 | GridSize: 51
Generation 1117 | Revalues: 245772 | GridSize: 51
Generation 1118 | Revalues: 245970 | GridSize: 51
Generation 1119 | Revalues: 246218 | GridSize: 51
Generation 1120 | Revalues: 246420 | GridSize: 51
Generation 1121 | Revalues: 246654 | GridSize: 51
Generation 1122 | Revalues: 246872 | GridSize: 51
Generation 1123 | Revalues: 247104 | GridSize: 51
Generation 1124 | Revalues: 247330 | GridSize: 51
Generation 1125 | Revalues: 247538 | GridSize: 51
Generation 1126 | Revalues: 247746 | GridSize: 51
Generation 1127 | Revalues: 247968 | GridSize: 51
Generation 1128 | Revalues: 248184 | GridSize: 51
Generation 1129 | Revalues: 248404 | GridSize: 51
Generation 1130 | Revalues: 248618 | GridSize: 51
Generation 1131 | Revalues: 248828 | GridSize: 51
Generation 1132 | Revalues: 249034 | GridSize: 51
Generation 1133 | Revalues: 249254 | GridSize: 51
Generation 1134 | Revalues: 249456 | GridSize: 51
Generation 1135 | Revalues: 249662 | GridSize: 51
Generation 1136 | Revalues: 249898 | GridSize: 48
Generation 1137 | Revalues: 250116 | GridSize: 48
Generation 1138 | Revalues: 250342 | GridSize: 48
Generation 1139 | Revalues: 250572 | GridSize: 48
Generation 1140 | Revalues: 250786 | GridSize: 48
Generation 1141 | Revalues: 251012 | GridSize: 48
Generation 1142 | Revalues: 251232 | GridSize: 48
Generation 1143 | Revalues: 251464 | GridSize: 48
Generation 1144 | Revalues: 251692 | GridSize: 48
Generation 1145 | Revalues: 251926 | GridSize: 48
Generation 1146 | Revalues: 252128 | GridSize: 48
Generation 1147 | Revalues: 252356 | GridSize: 48
Generation 1148 | Revalues: 252588 | GridSize: 48
Generation 1149 | Revalues: 252828 | GridSize: 48
Generation 1150 | Revalues: 253068 | GridSize: 48
Generation 1151 | Revalues: 253302 | GridSize: 48
Generation 1152 | Revalues: 253538 | GridSize: 48
Generation 1153 | Revalues: 253754 | GridSize: 48
Generation 1154 | Revalues: 253984 | GridSize: 48
Generation 1155 | Revalues: 254228 | GridSize: 48
Generation 1156 | Revalues: 254456 | GridSize: 48
Generation 1157 | Revalues: 254666 | GridSize: 48
Generation 1158 | Revalues: 254896 | GridSize: 48
Generation 1159 | Revalues: 255120 | GridSize: 48
Generation 1160 | Revalues: 255332 | GridSize: 48
Generation 1161 | Revalues: 255542 | GridSize: 48
Generation 1162 | Revalues: 255776 | GridSize: 49
Generation 1163 | Revalues: 255994 | GridSize: 49
Generation 1164 | Revalues: 256220 | GridSize: 49
Generation 1165 | Revalues: 256434 | GridSize: 49
Generation 1166 | Revalues: 256634 | GridSize: 49
Generation 1167 | Revalues: 256848 | GridSize: 49
Generation 1168 | Revalues: 257070 | GridSize: 49
Generation 1169 | Revalues: 257274 | GridSize: 49
Generation 1170 | Revalues: 257468 | GridSize: 49
Generation 1171 | Revalues: 257684 | GridSize: 49
Generation 1172 | Revalues: 257912 | GridSize: 49
Generation 1173 | Revalues: 258134 | GridSize: 49
Generation 1174 | Revalues: 258332 | GridSize: 49
Generation 1175 | Revalues: 258546 | GridSize: 49
Generation 1176 | Revalues: 258782 | GridSize: 49
Generation 1177 | Revalues: 258992 | GridSize: 49
Generation 1178 | Revalues: 259220 | GridSize: 49
Generation 1179 | Revalues: 259438 | GridSize: 49
Generation 1180 | Revalues: 259678 | GridSize: 49
Generation 1181 | Revalues: 259910 | GridSize: 49
Generation 1182 | Revalues: 260150 | GridSize: 49
Generation 1183 | Revalues: 260362 | GridSize: 49
Generation 1184 | Revalues: 260604 | GridSize: 49
Generation 1185 | Revalues: 260836 | GridSize: 49
Generation 1186 | Revalues: 261030 | GridSize: 49
Generation 1187 | Revalues: 261262 | GridSize: 49
Generation 1188 | Revalues: 261500 | GridSize: 49
Generation 1189 | Revalues: 261724 | GridSize: 49
Generation 1190 | Revalues: 261958 | GridSize: 49
Generation 1191 | Revalues: 262190 | GridSize: 49
Generation 1192 | Revalues: 262390 | GridSize: 49
Generation 1193 | Revalues: 262644 | GridSize: 49
Generation 1194 | Revalues: 262862 | GridSize: 49
Generation 1195 | Revalues: 263076 | GridSize: 49
Generation 1196 | Revalues: 263300 | GridSize: 49
Generation 1197 | Revalues: 263510 | GridSize: 49
Generation 1198 | Revalues: 263748 | GridSize: 49
Generation 1199 | Revalues: 263964 | GridSize: 49
Generation 1200 | Revalues: 264182 | GridSize: 49
Generation 1201 | Revalues: 264416 | GridSize: 49
Generation 1202 | Revalues: 264646 | GridSize: 49
Generation 1203 | Revalues: 264870 | GridSize: 49
Generation 1204 | Revalues: 265092 | GridSize: 49
Generation 1205 | Revalues: 265268 | GridSize: 49
Generation 1206 | Revalues: 265464 | GridSize: 49
Generation 1207 | Revalues: 265692 | GridSize: 49
Generation 1208 | Revalues: 265916 | GridSize: 49
Generation 1209 | Revalues: 266136 | GridSize: 49
Generation 1210 | Revalues: 266364 | GridSize: 49
Generation 1211 | Revalues: 266592 | GridSize: 49
Generation 1212 | Revalues: 266818 | GridSize: 49
Generation 1213 | Revalues: 267048 | GridSize: 49
Generation 1214 | Revalues: 267272 | GridSize: 49
Generation 1215 | Revalues: 267476 | GridSize: 49
Generation 1216 | Revalues: 267696 | GridSize: 49
Generation 1217 | Revalues: 267934 | GridSize: 49
Generation 1218 | Revalues: 268136 | GridSize: 49
Generation 1219 | Revalues: 268374 | GridSize: 49
Generation 1220 | Revalues: 268572 | GridSize: 49
Generation 1221 | Revalues: 268798 | GridSize: 49
Generation 1222 | Revalues: 269034 | GridSize: 49
Generation 1223 | Revalues: 269236 | GridSize: 49
Generation 1224 | Revalues: 269486 | GridSize: 49
Generation 1225 | Revalues: 269702 | GridSize: 49
Generation 1226 | Revalues: 269904 | GridSize: 49
Generation 1227 | Revalues: 270126 | GridSize: 49
Generation 1228 | Revalues: 270332 | GridSize: 49
Generation 1229 | Revalues: 270564 | GridSize: 49
Generation 1230 | Revalues: 270782 | GridSize: 49
Generation 1231 | Revalues: 271012 | GridSize: 49
Generation 1232 | Revalues: 271226 | GridSize: 49
Generation 1233 | Revalues: 271434 | GridSize: 49
Generation 1234 | Revalues: 271660 | GridSize: 49
Generation 1235 | Revalues: 271876 | GridSize: 50
Generation 1236 | Revalues: 272090 | GridSize: 50
Generation 1237 | Revalues: 272320 | GridSize: 50
Generation 1238 | Revalues: 272542 | GridSize: 50
Generation 1239 | Revalues: 272784 | GridSize: 50
Generation 1240 | Revalues: 273010 | GridSize: 50
Generation 1241 | Revalues: 273228 | GridSize: 50
Generation 1242 | Revalues: 273460 | GridSize: 50
Generation 1243 | Revalues: 273664 | GridSize: 50
Generation 1244 | Revalues: 273880 | GridSize: 50
Generation 1245 | Revalues: 274084 | GridSize: 50
Generation 1246 | Revalues: 274332 | GridSize: 50
Generation 1247 | Revalues: 274564 | GridSize: 50
Generation 1248 | Revalues: 274802 | GridSize: 50
Generation 1249 | Revalues: 275028 | GridSize: 50
Generation 1250 | Revalues: 275256 | GridSize: 50
Generation 1251 | Revalues: 275502 | GridSize: 50
Generation 1252 | Revalues: 275726 | GridSize: 50
Generation 1253 | Revalues: 275944 | GridSize: 50
Generation 1254 | Revalues: 276154 | GridSize: 50
Generation 1255 | Revalues: 276366 | GridSize: 50
Generation 1256 | Revalues: 276584 | GridSize: 50
Generation 1257 | Revalues: 276822 | GridSize: 50
Generation 1258 | Revalues: 277026 | GridSize: 50
Generation 1259 | Revalues: 277280 | GridSize: 50
Generation 1260 | Revalues: 277506 | GridSize: 50
Generation 1261 | Revalues: 277736 | GridSize: 50
Generation 1262 | Revalues: 277962 | GridSize: 50
Generation 1263 | Revalues: 278184 | GridSize: 50
Generation 1264 | Revalues: 278406 | GridSize: 50
Generation 1265 | Revalues: 278628 | GridSize: 50
Generation 1266 | Revalues: 278832 | GridSize: 50
Generation 1267 | Revalues: 279056 | GridSize: 50
Generation 1268 | Revalues: 279270 | GridSize: 50
Generation 1269 | Revalues: 279498 | GridSize: 50
Generation 1270 | Revalues: 279740 | GridSize: 50
Generation 1271 | Revalues: 279940 | GridSize: 50
Generation 1272 | Revalues: 280148 | GridSize: 50
Generation 1273 | Revalues: 280360 | GridSize: 50
Generation 1274 | Revalues: 280574 | GridSize: 50
Generation 1275 | Revalues: 280810 | GridSize: 50
Generation 1276 | Revalues: 281012 | GridSize: 50
Generation 1277 | Revalues: 281236 | GridSize: 50
Generation 1278 | Revalues: 281462 | GridSize: 50
Generation 1279 | Revalues: 281704 | GridSize: 50
Generation 1280 | Revalues: 281942 | GridSize: 50
Generation 1281 | Revalues: 282154 | GridSize: 50
Generation 1282 | Revalues: 282358 | GridSize: 50
Generation 1283 | Revalues: 282576 | GridSize: 51
Generation 1284 | Revalues: 282798 | GridSize: 51
Generation 1285 | Revalues: 283006 | GridSize: 51
Generation 1286 | Revalues: 283210 | GridSize: 51
Generation 1287 | Revalues: 283440 | GridSize: 51
Generation 1288 | Revalues: 283642 | GridSize: 51
Generation 1289 | Revalues: 283850 | GridSize: 51
Generation 1290 | Revalues: 284056 | GridSize: 51
Generation 1291 | Revalues: 284286 | GridSize: 51
Generation 1292 | Revalues: 284516 | GridSize: 51
Generation 1293 | Revalues: 284728 | GridSize: 51
Generation 1294 | Revalues: 284938 | GridSize: 51
Generation 1295 | Revalues: 285164 | GridSize: 51
Generation 1296 | Revalues: 285376 | GridSize: 51
Generation 1297 | Revalues: 285608 | GridSize: 51
Generation 1298 | Revalues: 285848 | GridSize: 51
Generation 1299 | Revalues: 286070 | GridSize: 51
Generation 1300 | Revalues: 286266 | GridSize: 51
Generation 1301 | Revalues: 286502 | GridSize: 51
Generation 1302 | Revalues: 286738 | GridSize: 51
Generation 1303 | Revalues: 286960 | GridSize: 51
Generation 1304 | Revalues: 287218 | GridSize: 51
Generation 1305 | Revalues: 287440 | GridSize: 51
Generation 1306 | Revalues: 287658 | GridSize: 51
Generation 1307 | Revalues: 287896 | GridSize: 51
Generation 1308 | Revalues: 288114 | GridSize: 51
Generation 1309 | Revalues: 288336 | GridSize: 51
Generation 1310 | Revalues: 288556 | GridSize: 51
Generation 1311 | Revalues: 288766 | GridSize: 51
Generation 1312 | Revalues: 288982 | GridSize: 51
Generation 1313 | Revalues: 289212 | GridSize: 51
Generation 1314 | Revalues: 289444 | GridSize: 51
Generation 1315 | Revalues: 289672 | GridSize: 51
Generation 1316 | Revalues: 289890 | GridSize: 51
Generation 1317 | Revalues: 290106 | GridSize: 51
Generation 1318 | Revalues: 290312 | GridSize: 51
Generation 1319 | Revalues: 290542 | GridSize: 51
Generation 1320 | Revalues: 290758 | GridSize: 51
Generation 1321 | Revalues: 290966 | GridSize: 51
Generation 1322 | Revalues: 291194 | GridSize: 51
Generation 1323 | Revalues: 291438 | GridSize: 51
Generation 1324 | Revalues: 291632 | GridSize: 51
Generation 1325 | Revalues: 291858 | GridSize: 51
Generation 1326 | Revalues: 292104 | GridSize: 51
Generation 1327 | Revalues: 292322 | GridSize: 51
Generation 1328 | Revalues: 292536 | GridSize: 51
Generation 1329 | Revalues: 292764 | GridSize: 51
Generation 1330 | Revalues: 292970 | GridSize: 51
Generation 1331 | Revalues: 293202 | GridSize: 51
Generation 1332 | Revalues: 293408 | GridSize: 51
Generation 1333 | Revalues: 293630 | GridSize: 51
Generation 1334 | Revalues: 293852 | GridSize: 51
Generation 1335 | Revalues: 294062 | GridSize: 51
Generation 1336 | Revalues: 294268 | GridSize: 51
Generation 1337 | Revalues: 294498 | GridSize: 51
Generation 1338 | Revalues: 294730 | GridSize: 51
Generation 1339 | Revalues: 294936 | GridSize: 51
Generation 1340 | Revalues: 295162 | GridSize: 51
Generation 1341 | Revalues: 295388 | GridSize: 51
Generation 1342 | Revalues: 295606 | GridSize: 51
Generation 1343 | Revalues: 295822 | GridSize: 51
Generation 1344 | Revalues: 296044 | GridSize: 51
Generation 1345 | Revalues: 296248 | GridSize: 51
Generation 1346 | Revalues: 296490 | GridSize: 51
Generation 1347 | Revalues: 296720 | GridSize: 52
Generation 1348 | Revalues: 296924 | GridSize: 52
Generation 1349 | Revalues: 297150 | GridSize: 52
Generation 1350 | Revalues: 297392 | GridSize: 52
Generation 1351 | Revalues: 297608 | GridSize: 52
Generation 1352 | Revalues: 297840 | GridSize: 52
Generation 1353 | Revalues: 298062 | GridSize: 52
Generation 1354 | Revalues: 298286 | GridSize: 52
Generation 1355 | Revalues: 298554 | GridSize: 52
Generation 1356 | Revalues: 298762 | GridSize: 52
Generation 1357 | Revalues: 298990 | GridSize: 52
Generation 1358 | Revalues: 299212 | GridSize: 52
Generation 1359 | Revalues: 299394 | GridSize: 52
Generation 1360 | Revalues: 299624 | GridSize: 52
Generation 1361 | Revalues: 299834 | GridSize: 52
Generation 1362 | Revalues: 300060 | GridSize: 52
Generation 1363 | Revalues: 300290 | GridSize: 52
Generation 1364 | Revalues: 300528 | GridSize: 52
Generation 1365 | Revalues: 300762 | GridSize: 52
Generation 1366 | Revalues: 300974 | GridSize: 52
Generation 1367 | Revalues: 301176 | GridSize: 52
Generation 1368 | Revalues: 301402 | GridSize: 52
Generation 1369 | Revalues: 301602 | GridSize: 52
Generation 1370 | Revalues: 301828 | GridSize: 52
Generation 1371 | Revalues: 302040 | GridSize: 52
Generation 1372 | Revalues: 302256 | GridSize: 52
Generation 1373 | Revalues: 302472 | GridSize: 52
Generation 1374 | Revalues: 302692 | GridSize: 52
Generation 1375 | Revalues: 302916 | GridSize: 52
Generation 1376 | Revalues: 303138 | GridSize: 52
Generation 1377 | Revalues: 303360 | GridSize: 52
Generation 1378 | Revalues: 303554 | GridSize: 52
Generation 1379 | Revalues: 303802 | GridSize: 52
Generation 1380 | Revalues: 304026 | GridSize: 52
Generation 1381 | Revalues: 304254 | GridSize: 52
Generation 1382 | Revalues: 304474 | GridSize: 52
Generation 1383 | Revalues: 304688 | GridSize: 52
Generation 1384 | Revalues: 304904 | GridSize: 52
Generation 1385 | Revalues: 305126 | GridSize: 52
Generation 1386 | Revalues: 305318 | GridSize: 52
Generation 1387 | Revalues: 305520 | GridSize: 52
Generation 1388 | Revalues: 305730 | GridSize: 52
Generation 1389 | Revalues: 305938 | GridSize: 52
Generation 1390 | Revalues: 306160 | GridSize: 52
Generation 1391 | Revalues: 306390 | GridSize: 52
Generation 1392 | Revalues: 306622 | GridSize: 52
Generation 1393 | Revalues: 306850 | GridSize: 52
Generation 1394 | Revalues: 307072 | GridSize: 52
Generation 1395 | Revalues: 307292 | GridSize: 52
Generation 1396 | Revalues: 307500 | GridSize: 52
Generation 1397 | Revalues: 307736 | GridSize: 52
Generation 1398 | Revalues: 307940 | GridSize: 52
Generation 1399 | Revalues: 308148 | GridSize: 52
Generation 1400 | Revalues: 308376 | GridSize: 52
Generation 1401 | Revalues: 308600 | GridSize: 52
Generation 1402 | Revalues: 308818 | GridSize: 52
Generation 1403 | Revalues: 309040 | GridSize: 52
Generation 1404 | Revalues: 309274 | GridSize: 52
Generation 1405 | Revalues: 309498 | GridSize: 52
Generation 1406 | Revalues: 309710 | GridSize: 52
Generation 1407 | Revalues: 309928 | GridSize: 52
Generation 1408 | Revalues: 310134 | GridSize: 52
Generation 1409 | Revalues: 310358 | GridSize: 52
Generation 1410 | Revalues: 310562 | GridSize: 52
Generation 1411 | Revalues: 310794 | GridSize: 52
Generation 1412 | Revalues: 310994 | GridSize: 52
Generation 1413 | Revalues: 311218 | GridSize: 52
Generation 1414 | Revalues: 311422 | GridSize: 52
Generation 1415 | Revalues: 311654 | GridSize: 52
Generation 1416 | Revalues: 311896 | GridSize: 52
Generation 1417 | Revalues: 312142 | GridSize: 52
Generation 1418 | Revalues: 312374 | GridSize: 52
Generation 1419 | Revalues: 312610 | GridSize: 52
Generation 1420 | Revalues: 312842 | GridSize: 52
Generation 1421 | Revalues: 313060 | GridSize: 52
Generation 1422 | Revalues: 313284 | GridSize: 52
Generation 1423 | Revalues: 313508 | GridSize: 52
Generation 1424 | Revalues: 313736 | GridSize: 52
Generation 1425 | Revalues: 313938 | GridSize: 52
Generation 1426 | Revalues: 314160 | GridSize: 53
Generation 1427 | Revalues: 314370 | GridSize: 53
Generation 1428 | Revalues: 314588 | GridSize: 53
Generation 1429 | Revalues: 314824 | GridSize: 53
Generation 1430 | Revalues: 315034 | GridSize: 53
Generation 1431 | Revalues: 315274 | GridSize: 53
Generation 1432 | Revalues: 315476 | GridSize: 53
Generation 1433 | Revalues: 315712 | GridSize: 53
Generation 1434 | Revalues: 315934 | GridSize: 53
Generation 1435 | Revalues: 316142 | GridSize: 53
Generation 1436 | Revalues: 316352 | GridSize: 53
Generation 1437 | Revalues: 316574 | GridSize: 53
Generation 1438 | Revalues: 316784 | GridSize: 53
Generation 1439 | Revalues: 317010 | GridSize: 53
Generation 1440 | Revalues: 317228 | GridSize: 53
Generation 1441 | Revalues: 317456 | GridSize: 53
Generation 1442 | Revalues: 317674 | GridSize: 53
Generation 1443 | Revalues: 317904 | GridSize: 53
Generation 1444 | Revalues: 318124 | GridSize: 53
Generation 1445 | Revalues: 318348 | GridSize: 53
Generation 1446 | Revalues: 318566 | GridSize: 53
Generation 1447 | Revalues: 318770 | GridSize: 53
Generation 1448 | Revalues: 318976 | GridSize: 53
Generation 1449 | Revalues: 319196 | GridSize: 53
Generation 1450 | Revalues: 319412 | GridSize: 53
Generation 1451 | Revalues: 319628 | GridSize: 53
Generation 1452 | Revalues: 319872 | GridSize: 53
Generation 1453 | Revalues: 320066 | GridSize: 53
Generation 1454 | Revalues: 320310 | GridSize: 53
Generation 1455 | Revalues: 320548 | GridSize: 53
Generation 1456 | Revalues: 320790 | GridSize: 53
Generation 1457 | Revalues: 320994 | GridSize: 53
Generation 1458 | Revalues: 321206 | GridSize: 53
Generation 1459 | Revalues: 321424 | GridSize: 53
Generation 1460 | Revalues: 321638 | GridSize: 53
Generation 1461 | Revalues: 321838 | GridSize: 53
Generation 1462 | Revalues: 322074 | GridSize: 53
Generation 1463 | Revalues: 322270 | GridSize: 53
Generation 1464 | Revalues: 322482 | GridSize: 53
Generation 1465 | Revalues: 322710 | GridSize: 53
Generation 1466 | Revalues: 322944 | GridSize: 53
Generation 1467 | Revalues: 323166 | GridSize: 53
Generation 1468 | Revalues: 323370 | GridSize: 53
Generation 1469 | Revalues: 323592 | GridSize: 53
Generation 1470 | Revalues: 323834 | GridSize: 53
Generation 1471 | Revalues: 324072 | GridSize: 53
Generation 1472 | Revalues: 324312 | GridSize: 53
Generation 1473 | Revalues: 324526 | GridSize: 53
Generation 1474 | Revalues: 324726 | GridSize: 53
Generation 1475 | Revalues: 324946 | GridSize: 53
Generation 1476 | Revalues: 325172 | GridSize: 53
Generation 1477 | Revalues: 325384 | GridSize: 53
Generation 1478 | Revalues: 325600 | GridSize: 53
Generation 1479 | Revalues: 325800 | GridSize: 53
Generation 1480 | Revalues: 326012 | GridSize: 53
Generation 1481 | Revalues: 326224 | GridSize: 53
Generation 1482 | Revalues: 326448 | GridSize: 53
Generation 1483 | Revalues: 326682 | GridSize: 53
Generation 1484 | Revalues: 326900 | GridSize: 53
Generation 1485 | Revalues: 327150 | GridSize: 53
Generation 1486 | Revalues: 327368 | GridSize: 53
Generation 1487 | Revalues: 327562 | GridSize: 53
Generation 1488 | Revalues: 327782 | GridSize: 53
Generation 1489 | Revalues: 328002 | GridSize: 53
Generation 1490 | Revalues: 328232 | GridSize: 53
Generation 1491 | Revalues: 328428 | GridSize: 53
Generation 1492 | Revalues: 328624 | GridSize: 53
Generation 1493 | Revalues: 328836 | GridSize: 53
Generation 1494 | Revalues: 329080 | GridSize: 53
Generation 1495 | Revalues: 329268 | GridSize: 53
Generation 1496 | Revalues: 329468 | GridSize: 53
Generation 1497 | Revalues: 329676 | GridSize: 53
Generation 1498 | Revalues: 329872 | GridSize: 53
Generation 1499 | Revalues: 330086 | GridSize: 53
Generation 1500 | Revalues: 330306 | GridSize: 53
Generation 1501 | Revalues: 330534 | GridSize: 53
Generation 1502 | Revalues: 330742 | GridSize: 53
Generation 1503 | Revalues: 330966 | GridSize: 53
Generation 1504 | Revalues: 331154 | GridSize: 53
Generation 1505 | Revalues: 331402 | GridSize: 53
Generation 1506 | Revalues: 331644 | GridSize: 53
Generation 1507 | Revalues: 331870 | GridSize: 53
Generation 1508 | Revalues: 332090 | GridSize: 53
Generation 1509 | Revalues: 332282 | GridSize: 53
Generation 1510 | Revalues: 332514 | GridSize: 53
Generation 1511 | Revalues: 332746 | GridSize: 53
Generation 1512 | Revalues: 332960 | GridSize: 54
Generation 1513 | Revalues: 333184 | GridSize: 54
Generation 1514 | Revalues: 333390 | GridSize: 54
Generation 1515 | Revalues: 333600 | GridSize: 54
Generation 1516 | Revalues: 333820 | GridSize: 54
Generation 1517 | Revalues: 334058 | GridSize: 54
Generation 1518 | Revalues: 334266 | GridSize: 54
Generation 1519 | Revalues: 334492 | GridSize: 54
Generation 1520 | Revalues: 334736 | GridSize: 54
Generation 1521 | Revalues: 334960 | GridSize: 54
Generation 1522 | Revalues: 335194 | GridSize: 54
Generation 1523 | Revalues: 335396 | GridSize: 54
Generation 1524 | Revalues: 335584 | GridSize: 54
Generation 1525 | Revalues: 335826 | GridSize: 54
Generation 1526 | Revalues: 336050 | GridSize: 54
Generation 1527 | Revalues: 336270 | GridSize: 55
Generation 1528 | Revalues: 336522 | GridSize: 55
Generation 1529 | Revalues: 336730 | GridSize: 55
Generation 1530 | Revalues: 336930 | GridSize: 55
Generation 1531 | Revalues: 337142 | GridSize: 55
Generation 1532 | Revalues: 337354 | GridSize: 55
Generation 1533 | Revalues: 337578 | GridSize: 55
Generation 1534 | Revalues: 337834 | GridSize: 55
Generation 1535 | Revalues: 338060 | GridSize: 55
Generation 1536 | Revalues: 338272 | GridSize: 55
Generation 1537 | Revalues: 338474 | GridSize: 55
Generation 1538 | Revalues: 338720 | GridSize: 55
Generation 1539 | Revalues: 338944 | GridSize: 55
Generation 1540 | Revalues: 339176 | GridSize: 55
Generation 1541 | Revalues: 339410 | GridSize: 55
Generation 1542 | Revalues: 339640 | GridSize: 55
Generation 1543 | Revalues: 339846 | GridSize: 55
Generation 1544 | Revalues: 340070 | GridSize: 55
Generation 1545 | Revalues: 340290 | GridSize: 55
Generation 1546 | Revalues: 340506 | GridSize: 55
Generation 1547 | Revalues: 340714 | GridSize: 55
Generation 1548 | Revalues: 340934 | GridSize: 55
Generation 1549 | Revalues: 341144 | GridSize: 55
Generation 1550 | Revalues: 341378 | GridSize: 55
Generation 1551 | Revalues: 341600 | GridSize: 55
Generation 1552 | Revalues: 341806 | GridSize: 55
Generation 1553 | Revalues: 342052 | GridSize: 56
Generation 1554 | Revalues: 342284 | GridSize: 56
Generation 1555 | Revalues: 342496 | GridSize: 56
Generation 1556 | Revalues: 342730 | GridSize: 56
Generation 1557 | Revalues: 342920 | GridSize: 56
Generation 1558 | Revalues: 343144 | GridSize: 56
Generation 1559 | Revalues: 343338 | GridSize: 56
Generation 1560 | Revalues: 343558 | GridSize: 56
Generation 1561 | Revalues: 343762 | GridSize: 56
Generation 1562 | Revalues: 343982 | GridSize: 56
Generation 1563 | Revalues: 344216 | GridSize: 56
Generation 1564 | Revalues: 344446 | GridSize: 56
Generation 1565 | Revalues: 344666 | GridSize: 56
Generation 1566 | Revalues: 344872 | GridSize: 56
