Generation 0 | Revalues: 100 | GridSize: 2
Generation 992 | Revalues: 217512 | GridSize: 36
Generation 993 | Revalues: 217728 | GridSize: 36
Generation 994 | Revalues: 217934 | GridSize: 36
Generation 995 | Revalues: 218168 | GridSize: 36
Generation 996 | Revalues: 218368 | GridSize: 36
Generation 997 | Revalues: 218582 | GridSize: 36
Generation 998 | Revalues: 218778 | GridSize: 36
Generation 999 | Revalues: 219032 | GridSize: 36
Generation 1000 | Revalues: 219250 | GridSize: 36
Generation 1001 | Revalues: 219452 | GridSize: 36
Generation 1002 | Revalues: 219660 | GridSize: 36
Generation 1003 | Revalues: 219898 | GridSize: 36
Generation 1004 | Revalues: 220132 | GridSize: 36
Generation 1005 | Revalues: 220346 | GridSize: 36
Generation 1006 | Revalues: 220576 | GridSize: 36
Generation 1007 | Revalues: 220780 | GridSize: 36
Generation 1008 | Revalues: 221006 | GridSize: 36
Generation 1009 | Revalues: 221218 | GridSize: 36
Generation 1010 | Revalues: 221460 | GridSize: 36
Generation 1011 | Revalues: 221648 | GridSize: 36
Generation 1012 | Revalues: 221870 | GridSize: 36
Generation 1013 | Revalues: 222078 | GridSize: 36
Generation 1014 | Revalues: 222298 | GridSize: 36
Generation 1015 | Revalues: 222530 | GridSize: 36
Generation 1016 | Revalues: 222752 | GridSize: 36
Generation 1017 | Revalues: 222966 | GridSize: 36
Generation 1018 | Revalues: 223186 | GridSize: 36
Generation 1019 | Revalues: 223398 | GridSize: 36
Generation 1020 | Revalues: 223616 | GridSize: 36
Generation 1021 | Revalues: 223844 | GridSize: 36
Generation 1022 | Revalues: 224084 | GridSize: 36
Generation 1023 | Revalues: 224330 | GridSize: 36
Generation 1024 | Revalues: 224560 | GridSize: 36
Generation 1025 | Revalues: 224776 | GridSize: 36
Generation 1026 | Revalues: 225006 | GridSize: 36
Generation 1027 | Revalues: 225244 | GridSize: 36
Generation 1028 | Revalues: 225470 | GridSize: 36
Generation 1029 | Revalues: 225686 | GridSize: 36
Generation 1030 | Revalues: 225908 | GridSize: 36
Generation 1031 | Revalues: 226152 | GridSize: 36
Generation 1032 | Revalues: 226380 | GridSize: 36
Generation 1033 | Revalues: 226604 | GridSize: 36
Generation 1034 | Revalues: 226822 | GridSize: 36
Generation 1035 | Revalues: 227046 | GridSize: 36
Generation 1036 | Revalues: 227258 | GridSize: 36
Generation 1037 | Revalues: 227462 | GridSize: 36
Generation 1038 | Revalues: 227666 | GridSize: 37
Generation 1039 | Revalues: 227866 | GridSize: 37
Generation 1040 | Revalues: 228092 | GridSize: 37
Generation 1041 | Revalues: 228304 | GridSize: 37
Generation 1042 | Revalues: 228526 | GridSize: 37
Generation 1043 | Revalues: 228762 | GridSize: 37
Generation 1044 | Revalues: 228954 | GridSize: 37
Generation 1045 | Revalues: 229138 | GridSize: 37
Generation 1046 | Revalues: 229354 | GridSize: 37
Generation 1047 | Revalues: 229592 | GridSize: 37
Generation 1048 | Revalues: 229794 | GridSize: 37
Generation 1049 | Revalues: 230026 | GridSize: 37
Generation 1050 | Revalues: 230258 | GridSize: 37
Generation 1051 | Revalues: 230472 | GridSize: 37
Generation 1052 | Revalues: 230680 | GridSize: 37
Generation 1053 | Revalues: 230908 | GridSize: 37
Generation 1054 | Revalues: 231152 | GridSize: 37
Generation 1055 | Revalues: 231362 | GridSize: 37
Generation 1056 | Revalues: 231596 | GridSize: 37
Generation 1057 | Revalues: 231832 | GridSize: 37
Generation 1058 | Revalues: 232062 | GridSize: 37
Generation 1059 | Revalues: 232298 | GridSize: 37
Generation 1060 | Revalues: 232520 | GridSize: 37
Generation 1061 | Revalues: 232750 | GridSize: 37
Generation 1062 | Revalues: 232968 | GridSize: 37
Generation 1063 | Revalues: 233204 | GridSize: 37
Generation 1064 | Revalues: 233420 | GridSize: 37
Generation 1065 | Revalues: 233658 | GridSize: 37
Generation 1066 | Revalues: 233860 | GridSize: 38
Generation 1067 | Revalues: 234074 | GridSize: 38
Generation 1068 | Revalues: 234264 | GridSize: 38
Generation 1069 | Revalues: 234478 | GridSize: 38
Generation 1070 | Revalues: 234730 | GridSize: 38
Generation 1071 | Revalues: 234956 | GridSize: 38
Generation 1072 | Revalues: 235180 | GridSize: 38
Generation 1073 | Revalues: 235384 | GridSize: 38
Generation 1074 | Revalues: 235594 | GridSize: 38
Generation 1075 | Revalues: 235812 | GridSize: 38
Generation 1076 | Revalues: 236060 | GridSize: 38
Generation 1077 | Revalues: 236276 | GridSize: 38
Generation 1078 | Revalues: 236492 | GridSize: 38
Generation 1079 | Revalues: 236698 | GridSize: 38
Generation 1080 | Revalues: 236922 | GridSize: 38
Generation 1081 | Revalues: 237116 | GridSize: 38
Generation 1082 | Revalues: 237334 | GridSize: 39
Generation 1083 | Revalues: 237566 | GridSize: 39
Generation 1084 | Revalues: 237780 | GridSize: 39
Generation 1085 | Revalues: 238008 | GridSize: 39
Generation 1086 | Revalues: 238210 | GridSize: 39
Generation 1087 | Revalues: 238410 | GridSize: 39
Generation 1088 | Revalues: 238618 | GridSize: 39
Generation 1089 | Revalues: 238838 | GridSize: 39
Generation 1090 | Revalues: 239052 | GridSize: 39
Generation 1091 | Revalues: 239284 | GridSize: 39
Generation 1092 | Revalues: 239494 | GridSize: 39
Generation 1093 | Revalues: 239712 | GridSize: 39
Generation 1094 | Revalues: 239920 | GridSize: 39
Generation 1095 | Revalues: 240140 | GridSize: 39
Generation 1096 | Revalues: 240360 | GridSize: 39
Generation 1097 | Revalues: 240576 | GridSize: 39
Generation 1098 | Revalues: 240768 | GridSize: 39
Generation 1099 | Revalues: 240978 | GridSize: 39
Generation 1100 | Revalues: 241202 | GridSize: 39
Generation 1101 | Revalues: 241404 | GridSize: 39
Generation 1102 | Revalues: 241608 | GridSize: 39
Generation 1103 | Revalues: 241812 | GridSize: 39
Generation 1104 | Revalues: 242010 | GridSize: 39
Generation 1105 | Revalues: 242224 | GridSize: 39
Generation 1106 | Revalues: 242450 | GridSize: 39
Generation 1107 | Revalues: 242678 | GridSize: 39
Generation 1108 | Revalues: 242898 | GridSize: 39
Generation 1109 | Revalues: 243128 | GridSize: 39
Generation 1110 | Revalues: 243318 | GridSize: 39
Generation 1111 | Revalues: 243530 | GridSize: 39
Generation 1112 | Revalues: 243724 | GridSize: 39
Generation 1113 | Revalues: 243954 | GridSize: 39
Generation 1114 | Revalues: 244172 | GridSize: 39
Generation 1115 | Revalues: 244390 | GridSize: 39
Generation 1116 | Revalues: 244618 | GridSize: 39
Generation 1117 | Revalues: 244846 | GridSize: 39
Generation 1118 | Revalues: 245072 | GridSize: 39
Generation 1119 | Revalues: 245286 | GridSize: 39
Generation 1120 | Revalues: 245500 | GridSize: 40
Generation 1121 | Revalues: 245714 | GridSize: 40
Generation 1122 | Revalues: 245950 | GridSize: 40
Generation 1123 | Revalues: 246176 | GridSize: 40
Generation 1124 | Revalues: 246390 | GridSize: 37
Generation 1125 | Revalues: 246596 | GridSize: 37
Generation 1126 | Revalues: 246812 | GridSize: 37
Generation 1127 | Revalues: 247024 | GridSize: 37
Generation 1128 | Revalues: 247244 | GridSize: 37
Generation 1129 | Revalues: 247478 | GridSize: 37
Generation 1130 | Revalues: 247692 | GridSize: 37
Generation 1131 | Revalues: 247920 | GridSize: 37
Generation 1132 | Revalues: 248142 | GridSize: 37
Generation 1133 | Revalues: 248358 | GridSize: 37
Generation 1134 | Revalues: 248580 | GridSize: 37
Generation 1135 | Revalues: 248808 | GridSize: 37
Generation 1136 | Revalues: 249022 | GridSize: 37
Generation 1137 | Revalues: 249242 | GridSize: 37
Generation 1138 | Revalues: 249460 | GridSize: 37
Generation 1139 | Revalues: 249682 | GridSize: 37
Generation 1140 | Revalues: 249866 | GridSize: 37
Generation 1141 | Revalues: 250070 | GridSize: 37
Generation 1142 | Revalues: 250298 | GridSize: 37
Generation 1143 | Revalues: 250518 | GridSize: 37
Generation 1144 | Revalues: 250760 | GridSize: 37
Generation 1145 | Revalues: 250992 | GridSize: 37
Generation 1146 | Revalues: 251186 | GridSize: 36
Generation 1147 | Revalues: 251400 | GridSize: 36
Generation 1148 | Revalues: 251614 | GridSize: 36
Generation 1149 | Revalues: 251844 | GridSize: 36
Generation 1150 | Revalues: 252056 | GridSize: 36
Generation 1151 | Revalues: 252298 | GridSize: 36
Generation 1152 | Revalues: 252518 | GridSize: 36
Generation 1153 | Revalues: 252728 | GridSize: 37
Generation 1154 | Revalues: 252964 | GridSize: 37
Generation 1155 | Revalues: 253182 | GridSize: 37
Generation 1156 | Revalues: 253396 | GridSize: 37
Generation 1157 | Revalues: 253606 | GridSize: 37
Generation 1158 | Revalues: 253846 | GridSize: 37
Generation 1159 | Revalues: 254060 | GridSize: 37
Generation 1160 | Revalues: 254264 | GridSize: 38
Generation 1161 | Revalues: 254484 | GridSize: 38
Generation 1162 | Revalues: 254694 | GridSize: 38
Generation 1163 | Revalues: 254916 | GridSize: 38
Generation 1164 | Revalues: 255146 | GridSize: 38
Generation 1165 | Revalues: 255366 | GridSize: 38
Generation 1166 | Revalues: 255578 | GridSize: 38
Generation 1167 | Revalues: 255770 | GridSize: 38
Generation 1168 | Revalues: 255982 | GridSize: 38
Generation 1169 | Revalues: 256200 | GridSize: 38
Generation 1170 | Revalues: 256400 | GridSize: 38
Generation 1171 | Revalues: 256632 | GridSize: 38
Generation 1172 | Revalues: 256864 | GridSize: 38
Generation 1173 | Revalues: 257096 | GridSize: 38
Generation 1174 | Revalues: 257328 | GridSize: 38
Generation 1175 | Revalues: 257548 | GridSize: 38
Generation 1176 | Revalues: 257780 | GridSize: 38
Generation 1177 | Revalues: 257990 | GridSize: 38
Generation 1178 | Revalues: 258210 | GridSize: 38
Generation 1179 | Revalues: 258406 | GridSize: 38
Generation 1180 | Revalues: 258626 | GridSize: 38
Generation 1181 | Revalues: 258850 | GridSize: 38
Generation 1182 | Revalues: 259058 | GridSize: 38
Generation 1183 | Revalues: 259286 | GridSize: 38
Generation 1184 | Revalues: 259510 | GridSize: 38
Generation 1185 | Revalues: 259716 | GridSize: 38
Generation 1186 | Revalues: 259944 | GridSize: 37
Generation 1187 | Revalues: 260154 | GridSize: 37
Generation 1188 | Revalues: 260368 | GridSize: 37
Generation 1189 | Revalues: 260594 | GridSize: 37
Generation 1190 | Revalues: 260824 | GridSize: 37
Generation 1191 | Revalues: 261044 | GridSize: 37
Generation 1192 | Revalues: 261266 | GridSize: 37
Generation 1193 | Revalues: 261472 | GridSize: 37
Generation 1194 | Revalues: 261678 | GridSize: 37
Generation 1195 | Revalues: 261898 | GridSize: 37
Generation 1196 | Revalues: 262120 | GridSize: 37
Generation 1197 | Revalues: 262322 | GridSize: 37
Generation 1198 | Revalues: 262554 | GridSize: 37
Generation 1199 | Revalues: 262760 | GridSize: 37
Generation 1200 | Revalues: 262966 | GridSize: 37
Generation 1201 | Revalues: 263196 | GridSize: 37
Generation 1202 | Revalues: 263436 | GridSize: 37
Generation 1203 | Revalues: 263676 | GridSize: 37
Generation 1204 | Revalues: 263892 | GridSize: 37
Generation 1205 | Revalues: 264132 | GridSize: 37
Generation 1206 | Revalues: 264352 | GridSize: 37
Generation 1207 | Revalues: 264578 | GridSize: 37
Generation 1208 | Revalues: 264792 | GridSize: 37
Generation 1209 | Revalues: 265014 | GridSize: 37
Generation 1210 | Revalues: 265258 | GridSize: 37
Generation 1211 | Revalues: 265480 | GridSize: 37
Generation 1212 | Revalues: 265666 | GridSize: 37
Generation 1213 | Revalues: 265888 | GridSize: 37
Generation 1214 | Revalues: 266118 | GridSize: 37
Generation 1215 | Revalues: 266332 | GridSize: 37
Generation 1216 | Revalues: 266564 | GridSize: 37
Generation 1217 | Revalues: 266776 | GridSize: 37
Generation 1218 | Revalues: 267024 | GridSize: 37
Generation 1219 | Revalues: 267250 | GridSize: 37
Generation 1220 | Revalues: 267504 | GridSize: 37
Generation 1221 | Revalues: 267734 | GridSize: 37
Generation 1222 | Revalues: 267926 | GridSize: 37
Generation 1223 | Revalues: 268154 | GridSize: 37
Generation 1224 | Revalues: 268352 | GridSize: 37
Generation 1225 | Revalues: 268546 | GridSize: 37
Generation 1226 | Revalues: 268736 | GridSize: 37
Generation 1227 | Revalues: 268956 | GridSize: 37
Generation 1228 | Revalues: 269176 | GridSize: 37
Generation 1229 | Revalues: 269402 | GridSize: 37
Generation 1230 | Revalues: 269610 | GridSize: 37
Generation 1231 | Revalues: 269810 | GridSize: 37
Generation 1232 | Revalues: 270042 | GridSize: 37
Generation 1233 | Revalues: 270276 | GridSize: 37
Generation 1234 | Revalues: 270496 | GridSize: 37
Generation 1235 | Revalues: 270694 | GridSize: 37
Generation 1236 | Revalues: 270900 | GridSize: 37
Generation 1237 | Revalues: 271114 | GridSize: 37
Generation 1238 | Revalues: 271326 | GridSize: 37
Generation 1239 | Revalues: 271538 | GridSize: 37
Generation 1240 | Revalues: 271760 | GridSize: 37
Generation 1241 | Revalues: 271994 | GridSize: 38
Generation 1242 | Revalues: 272214 | GridSize: 39
Generation 1243 | Revalues: 272418 | GridSize: 39
Generation 1244 | Revalues: 272636 | GridSize: 39
Generation 1245 | Revalues: 272866 | GridSize: 39
Generation 1246 | Revalues: 273082 | GridSize: 39
Generation 1247 | Revalues: 273306 | GridSize: 39
Generation 1248 | Revalues: 273526 | GridSize: 40
Generation 1249 | Revalues: 273746 | GridSize: 40
Generation 1250 | Revalues: 273946 | GridSize: 40
Generation 1251 | Revalues: 274166 | GridSize: 40
Generation 1252 | Revalues: 274382 | GridSize: 40
Generation 1253 | Revalues: 274606 | GridSize: 40
Generation 1254 | Revalues: 274822 | GridSize: 40
Generation 1255 | Revalues: 275030 | GridSize: 40
Generation 1256 | Revalues: 275266 | GridSize: 40
Generation 1257 | Revalues: 275470 | GridSize: 40
Generation 1258 | Revalues: 275680 | GridSize: 40
Generation 1259 | Revalues: 275900 | GridSize: 40
Generation 1260 | Revalues: 276102 | GridSize: 40
Generation 1261 | Revalues: 276322 | GridSize: 40
Generation 1262 | Revalues: 276556 | GridSize: 40
Generation 1263 | Revalues: 276766 | GridSize: 40
Generation 1264 | Revalues: 276976 | GridSize: 40
Generation 1265 | Revalues: 277210 | GridSize: 40
Generation 1266 | Revalues: 277424 | GridSize: 40
Generation 1267 | Revalues: 277648 | GridSize: 40
Generation 1268 | Revalues: 277866 | GridSize: 40
Generation 1269 | Revalues: 278080 | GridSize: 40
Generation 1270 | Revalues: 278310 | GridSize: 40
Generation 1271 | Revalues: 278508 | GridSize: 40
Generation 1272 | Revalues: 278724 | GridSize: 40
Generation 1273 | Revalues: 278942 | GridSize: 40
Generation 1274 | Revalues: 279162 | GridSize: 40
Generation 1275 | Revalues: 279394 | GridSize: 40
Generation 1276 | Revalues: 279620 | GridSize: 40
Generation 1277 | Revalues: 279848 | GridSize: 40
Generation 1278 | Revalues: 280068 | GridSize: 40
Generation 1279 | Revalues: 280288 | GridSize: 40
Generation 1280 | Revalues: 280538 | GridSize: 40
Generation 1281 | Revalues: 280754 | GridSize: 40
Generation 1282 | Revalues: 280968 | GridSize: 40
Generation 1283 | Revalues: 281184 | GridSize: 40
Generation 1284 | Revalues: 281440 | GridSize: 40
Generation 1285 | Revalues: 281666 | GridSize: 40
Generation 1286 | Revalues: 281892 | GridSize: 40
Generation 1287 | Revalues: 282094 | GridSize: 40
Generation 1288 | Revalues: 282330 | GridSize: 40
Generation 1289 | Revalues: 282544 | GridSize: 40
Generation 1290 | Revalues: 282748 | GridSize: 40
Generation 1291 | Revalues: 282966 | GridSize: 40
Generation 1292 | Revalues: 283180 | GridSize: 41
Generation 1293 | Revalues: 283398 | GridSize: 41
Generation 1294 | Revalues: 283618 | GridSize: 41
Generation 1295 | Revalues: 283818 | GridSize: 41
Generation 1296 | Revalues: 284050 | GridSize: 41
Generation 1297 | Revalues: 284272 | GridSize: 41
Generation 1298 | Revalues: 284502 | GridSize: 41
Generation 1299 | Revalues: 284726 | GridSize: 41
Generation 1300 | Revalues: 284946 | GridSize: 41
Generation 1301 | Revalues: 285142 | GridSize: 41
Generation 1302 | Revalues: 285350 | GridSize: 41
Generation 1303 | Revalues: 285570 | GridSize: 41
Generation 1304 | Revalues: 285778 | GridSize: 41
Generation 1305 | Revalues: 286022 | GridSize: 41
Generation 1306 | Revalues: 286234 | GridSize: 41
Generation 1307 | Revalues: 286438 | GridSize: 41
Generation 1308 | Revalues: 286652 | GridSize: 41
Generation 1309 | Revalues: 286880 | GridSize: 42
Generation 1310 | Revalues: 287100 | GridSize: 42
Generation 1311 | Revalues: 287344 | GridSize: 42
Generation 1312 | Revalues: 287542 | GridSize: 42
Generation 1313 | Revalues: 287756 | GridSize: 42
Generation 1314 | Revalues: 287966 | GridSize: 42
Generation 1315 | Revalues: 288188 | GridSize: 42
Generation 1316 | Revalues: 288372 | GridSize: 42
Generation 1317 | Revalues: 288606 | GridSize: 42
Generation 1318 | Revalues: 288826 | GridSize: 42
Generation 1319 | Revalues: 289062 | GridSize: 42
Generation 1320 | Revalues: 289276 | GridSize: 42
Generation 1321 | Revalues: 289476 | GridSize: 42
Generation 1322 | Revalues: 289704 | GridSize: 42
Generation 1323 | Revalues: 289924 | GridSize: 42
Generation 1324 | Revalues: 290170 | GridSize: 42
Generation 1325 | Revalues: 290380 | GridSize: 42
Generation 1326 | Revalues: 290600 | GridSize: 42
Generation 1327 | Revalues: 290824 | GridSize: 42
Generation 1328 | Revalues: 291066 | GridSize: 42
Generation 1329 | Revalues: 291302 | GridSize: 42
Generation 1330 | Revalues: 291528 | GridSize: 42
Generation 1331 | Revalues: 291736 | GridSize: 42
Generation 1332 | Revalues: 291986 | GridSize: 42
Generation 1333 | Revalues: 292210 | GridSize: 42
Generation 1334 | Revalues: 292428 | GridSize: 42
Generation 1335 | Revalues: 292636 | GridSize: 42
Generation 1336 | Revalues: 292860 | GridSize: 42
Generation 1337 | Revalues: 293088 | GridSize: 42
Generation 1338 | Revalues: 293322 | GridSize: 42
Generation 1339 | Revalues: 293546 | GridSize: 42
Generation 1340 | Revalues: 293768 | GridSize: 42
Generation 1341 | Revalues: 293976 | GridSize: 43
Generation 1342 | Revalues: 294188 | GridSize: 43
Generation 1343 | Revalues: 294418 | GridSize: 43
Generation 1344 | Revalues: 294652 | GridSize: 43
Generation 1345 | Revalues: 294880 | GridSize: 43
Generation 1346 | Revalues: 295096 | GridSize: 43
Generation 1347 | Revalues: 295298 | GridSize: 43
Generation 1348 | Revalues: 295534 | GridSize: 43
Generation 1349 | Revalues: 295734 | GridSize: 43
Generation 1350 | Revalues: 295946 | GridSize: 41
Generation 1351 | Revalues: 296178 | GridSize: 41
Generation 1352 | Revalues: 296402 | GridSize: 41
Generation 1353 | Revalues: 296638 | GridSize: 41
Generation 1354 | Revalues: 296848 | GridSize: 41
Generation 1355 | Revalues: 297044 | GridSize: 41
Generation 1356 | Revalues: 297254 | GridSize: 41
Generation 1357 | Revalues: 297472 | GridSize: 41
Generation 1358 | Revalues: 297690 | GridSize: 41
Generation 1359 | Revalues: 297908 | GridSize: 41
Generation 1360 | Revalues: 298128 | GridSize: 41
Generation 1361 | Revalues: 298354 | GridSize: 41
Generation 1362 | Revalues: 298558 | GridSize: 41
Generation 1363 | Revalues: 298806 | GridSize: 41
Generation 1364 | Revalues: 299032 | GridSize: 42
Generation 1365 | Revalues: 299230 | GridSize: 42
Generation 1366 | Revalues: 299460 | GridSize: 42
Generation 1367 | Revalues: 299654 | GridSize: 42
Generation 1368 | Revalues: 299882 | GridSize: 42
Generation 1369 | Revalues: 300106 | GridSize: 42
Generation 1370 | Revalues: 300330 | GridSize: 42
Generation 1371 | Revalues: 300540 | GridSize: 42
Generation 1372 | Revalues: 300750 | GridSize: 42
Generation 1373 | Revalues: 300972 | GridSize: 42
Generation 1374 | Revalues: 301216 | GridSize: 42
Generation 1375 | Revalues: 301446 | GridSize: 41
Generation 1376 | Revalues: 301654 | GridSize: 41
Generation 1377 | Revalues: 301888 | GridSize: 41
Generation 1378 | Revalues: 302122 | GridSize: 42
Generation 1379 | Revalues: 302354 | GridSize: 42
Generation 1380 | Revalues: 302574 | GridSize: 42
Generation 1381 | Revalues: 302774 | GridSize: 42
Generation 1382 | Revalues: 303004 | GridSize: 42
Generation 1383 | Revalues: 303226 | GridSize: 42
Generation 1384 | Revalues: 303460 | GridSize: 42
Generation 1385 | Revalues: 303634 | GridSize: 42
Generation 1386 | Revalues: 303858 | GridSize: 42
Generation 1387 | Revalues: 304086 | GridSize: 42
Generation 1388 | Revalues: 304292 | GridSize: 42
Generation 1389 | Revalues: 304544 | GridSize: 42
Generation 1390 | Revalues: 304776 | GridSize: 42
Generation 1391 | Revalues: 305018 | GridSize: 42
Generation 1392 | Revalues: 305228 | GridSize: 42
Generation 1393 | Revalues: 305472 | GridSize: 42
Generation 1394 | Revalues: 305682 | GridSize: 42
Generation 1395 | Revalues: 305918 | GridSize: 43
Generation 1396 | Revalues: 306134 | GridSize: 44
Generation 1397 | Revalues: 306356 | GridSize: 44
Generation 1398 | Revalues: 306568 | GridSize: 44
Generation 1399 | Revalues: 306780 | GridSize: 44
Generation 1400 | Revalues: 306984 | GridSize: 44
Generation 1401 | Revalues: 307172 | GridSize: 44
Generation 1402 | Revalues: 307422 | GridSize: 44
Generation 1403 | Revalues: 307652 | GridSize: 44
Generation 1404 | Revalues: 307862 | GridSize: 44
Generation 1405 | Revalues: 308094 | GridSize: 45
Generation 1406 | Revalues: 308348 | GridSize: 45
Generation 1407 | Revalues: 308580 | GridSize: 45
Generation 1408 | Revalues: 308792 | GridSize: 45
Generation 1409 | Revalues: 309020 | GridSize: 45
Generation 1410 | Revalues: 309204 | GridSize: 45
Generation 1411 | Revalues: 309412 | GridSize: 45
Generation 1412 | Revalues: 309608 | GridSize: 45
Generation 1413 | Revalues: 309822 | GridSize: 45
Generation 1414 | Revalues: 310022 | GridSize: 45
Generation 1415 | Revalues: 310252 | GridSize: 45
Generation 1416 | Revalues: 310492 | GridSize: 45
Generation 1417 | Revalues: 310712 | GridSize: 45
Generation 1418 | Revalues: 310936 | GridSize: 45
Generation 1419 | Revalues: 311148 | GridSize: 45
Generation 1420 | Revalues: 311362 | GridSize: 45
Generation 1421 | Revalues: 311584 | GridSize: 45
Generation 1422 | Revalues: 311826 | GridSize: 45
Generation 1423 | Revalues: 312060 | GridSize: 45
Generation 1424 | Revalues: 312260 | GridSize: 45
Generation 1425 | Revalues: 312468 | GridSize: 45
Generation 1426 | Revalues: 312708 | GridSize: 44
Generation 1427 | Revalues: 312942 | GridSize: 44
Generation 1428 | Revalues: 313156 | GridSize: 44
Generation 1429 | Revalues: 313376 | GridSize: 44
Generation 1430 | Revalues: 313586 | GridSize: 44
Generation 1431 | Revalues: 313824 | GridSize: 44
Generation 1432 | Revalues: 314018 | GridSize: 44
Generation 1433 | Revalues: 314232 | GridSize: 44
Generation 1434 | Revalues: 314446 | GridSize: 44
Generation 1435 | Revalues: 314684 | GridSize: 44
Generation 1436 | Revalues: 314904 | GridSize: 44
Generation 1437 | Revalues: 315106 | GridSize: 44
Generation 1438 | Revalues: 315322 | GridSize: 44
Generation 1439 | Revalues: 315552 | GridSize: 44
Generation 1440 | Revalues: 315758 | GridSize: 44
Generation 1441 | Revalues: 315972 | GridSize: 44
Generation 1442 | Revalues: 316198 | GridSize: 44
Generation 1443 | Revalues: 316418 | GridSize: 44
Generation 1444 | Revalues: 316648 | GridSize: 44
Generation 1445 | Revalues: 316866 | GridSize: 44
Generation 1446 | Revalues: 317092 | GridSize: 44
Generation 1447 | Revalues: 317310 | GridSize: 44
Generation 1448 | Revalues: 317548 | GridSize: 44
Generation 1449 | Revalues: 317764 | GridSize: 44
Generation 1450 | Revalues: 317986 | GridSize: 45
Generation 1451 | Revalues: 318180 | GridSize: 45
Generation 1452 | Revalues: 318400 | GridSize: 45
Generation 1453 | Revalues: 318632 | GridSize: 45
Generation 1454 | Revalues: 318846 | GridSize: 45
Generation 1455 | Revalues: 319082 | GridSize: 45
Generation 1456 | Revalues: 319338 | GridSize: 45
Generation 1457 | Revalues: 319552 | GridSize: 45
Generation 1458 | Revalues: 319802 | GridSize: 45
Generation 1459 | Revalues: 320028 | GridSize: 45
Generation 1460 | Revalues: 320270 | GridSize: 46
Generation 1461 | Revalues: 320514 | GridSize: 46
Generation 1462 | Revalues: 320724 | GridSize: 46
Generation 1463 | Revalues: 320952 | GridSize: 46
Generation 1464 | Revalues: 321182 | GridSize: 46
Generation 1465 | Revalues: 321396 | GridSize: 46
Generation 1466 | Revalues: 321622 | GridSize: 46
Generation 1467 | Revalues: 321840 | GridSize: 46
Generation 1468 | Revalues: 322066 | GridSize: 46
Generation 1469 | Revalues: 322302 | GridSize: 46
Generation 1470 | Revalues: 322508 | GridSize: 46
Generation 1471 | Revalues: 322716 | GridSize: 46
Generation 1472 | Revalues: 322938 | GridSize: 46
Generation 1473 | Revalues: 323144 | GridSize: 46
Generation 1474 | Revalues: 323358 | GridSize: 46
Generation 1475 | Revalues: 323602 | GridSize: 46
Generation 1476 | Revalues: 323832 | GridSize: 46
Generation 1477 | Revalues: 324026 | GridSize: 46
Generation 1478 | Revalues: 324246 | GridSize: 46
Generation 1479 | Revalues: 324466 | GridSize: 46
Generation 1480 | Revalues: 324674 | GridSize: 46
Generation 1481 | Revalues: 324906 | GridSize: 46
Generation 1482 | Revalues: 325138 | GridSize: 46
Generation 1483 | Revalues: 325338 | GridSize: 46
Generation 1484 | Revalues: 325574 | GridSize: 47
Generation 1485 | Revalues: 325796 | GridSize: 47
Generation 1486 | Revalues: 326008 | GridSize: 47
Generation 1487 | Revalues: 326216 | GridSize: 47
Generation 1488 | Revalues: 326422 | GridSize: 47
Generation 1489 | Revalues: 326648 | GridSize: 47
Generation 1490 | Revalues: 326862 | GridSize: 47
Generation 1491 | Revalues: 327080 | GridSize: 47
Generation 1492 | Revalues: 327324 | GridSize: 47
Generation 1493 | Revalues: 327562 | GridSize: 47
Generation 1494 | Revalues: 327780 | GridSize: 47
Generation 1495 | Revalues: 327976 | GridSize: 47
Generation 1496 | Revalues: 328204 | GridSize: 47
Generation 1497 | Revalues: 328414 | GridSize: 47
Generation 1498 | Revalues: 328656 | GridSize: 47
Generation 1499 | Revalues: 328860 | GridSize: 47
Generation 1500 | Revalues: 329062 | GridSize: 47
Generation 1501 | Revalues: 329294 | GridSize: 47
Generation 1502 | Revalues: 329504 | GridSize: 47
Generation 1503 | Revalues: 329730 | GridSize: 47
Generation 1504 | Revalues: 329958 | GridSize: 47
Generation 1505 | Revalues: 330186 | GridSize: 47
Generation 1506 | Revalues: 330402 | GridSize: 47
Generation 1507 | Revalues: 330608 | GridSize: 47
Generation 1508 | Revalues: 330840 | GridSize: 47
Generation 1509 | Revalues: 331066 | GridSize: 47
Generation 1510 | Revalues: 331280 | GridSize: 47
Generation 1511 | Revalues: 331510 | GridSize: 47
Generation 1512 | Revalues: 331718 | GridSize: 47
Generation 1513 | Revalues: 331972 | GridSize: 47
Generation 1514 | Revalues: 332182 | GridSize: 47
Generation 1515 | Revalues: 332408 | GridSize: 47
Generation 1516 | Revalues: 332630 | GridSize: 47
Generation 1517 | Revalues: 332834 | GridSize: 47
Generation 1518 | Revalues: 333054 | GridSize: 47
Generation 1519 | Revalues: 333286 | GridSize: 47
Generation 1520 | Revalues: 333518 | GridSize: 47
Generation 1521 | Revalues: 333726 | GridSize: 47
Generation 1522 | Revalues: 333924 | GridSize: 47
Generation 1523 | Revalues: 334142 | GridSize: 47
Generation 1524 | Revalues: 334394 | GridSize: 47
Generation 1525 | Revalues: 334610 | GridSize: 47
Generation 1526 | Revalues: 334840 | GridSize: 47
Generation 1527 | Revalues: 335044 | GridSize: 47
Generation 1528 | Revalues: 335250 | GridSize: 47
