Generation 0 | Revalues: 100 | GridSize: 3
Generation 977 | Revalues: 195566 | GridSize: 300
Generation 978 | Revalues: 195772 | GridSize: 300
Generation 979 | Revalues: 195976 | GridSize: 300
Generation 980 | Revalues: 196164 | GridSize: 300
Generation 981 | Revalues: 196396 | GridSize: 300
Generation 982 | Revalues: 196592 | GridSize: 299
Generation 983 | Revalues: 196798 | GridSize: 300
Generation 984 | Revalues: 197016 | GridSize: 300
Generation 985 | Revalues: 197198 | GridSize: 300
Generation 986 | Revalues: 197410 | GridSize: 300
Generation 987 | Revalues: 197614 | GridSize: 296
Generation 988 | Revalues: 197804 | GridSize: 300
Generation 989 | Revalues: 198004 | GridSize: 299
Generation 990 | Revalues: 198218 | GridSize: 300
Generation 991 | Revalues: 198412 | GridSize: 300
Generation 992 | Revalues: 198584 | GridSize: 300
Generation 993 | Revalues: 198806 | GridSize: 300
Generation 994 | Revalues: 199010 | GridSize: 300
Generation 995 | Revalues: 199196 | GridSize: 300
Generation 996 | Revalues: 199382 | GridSize: 300
Generation 997 | Revalues: 199580 | GridSize: 300
Generation 998 | Revalues: 199758 | GridSize: 299
Generation 999 | Revalues: 199970 | GridSize: 300
Generation 1000 | Revalues: 200178 | GridSize: 300
Generation 1001 | Revalues: 200358 | GridSize: 300
Generation 1002 | Revalues: 200564 | GridSize: 300
Generation 1003 | Revalues: 200752 | GridSize: 300
Generation 1004 | Revalues: 200954 | GridSize: 300
Generation 1005 | Revalues: 201158 | GridSize: 300
Generation 1006 | Revalues: 201352 | GridSize: 300
Generation 1007 | Revalues: 201546 | GridSize: 299
Generation 1008 | Revalues: 201738 | GridSize: 300
Generation 1009 | Revalues: 201946 | GridSize: 300
Generation 1010 | Revalues: 202176 | GridSize: 300
Generation 1011 | Revalues: 202354 | GridSize: 300
Generation 1012 | Revalues: 202548 | GridSize: 300
Generation 1013 | Revalues: 202710 | GridSize: 300
Generation 1014 | Revalues: 202920 | GridSize: 300
Generation 1015 | Revalues: 203128 | GridSize: 300
Generation 1016 | Revalues: 203306 | GridSize: 299
Generation 1017 | Revalues: 203512 | GridSize: 300
Generation 1018 | Revalues: 203720 | GridSize: 300
Generation 1019 | Revalues: 203916 | GridSize: 300
Generation 1020 | Revalues: 204128 | GridSize: 300
Generation 1021 | Revalues: 204350 | GridSize: 300
Generation 1022 | Revalues: 204536 | GridSize: 300
Generation 1023 | Revalues: 204738 | GridSize: 300
Generation 1024 | Revalues: 204936 | GridSize: 300
Generation 1025 | Revalues: 205116 | GridSize: 300
Generation 1026 | Revalues: 205310 | GridSize: 300
Generation 1027 | Revalues: 205522 | GridSize: 300
Generation 1028 | Revalues: 205732 | GridSize: 300
Generation 1029 | Revalues: 205934 | GridSize: 300
Generation 1030 | Revalues: 206122 | GridSize: 300
Generation 1031 | Revalues: 206312 | GridSize: 300
Generation 1032 | Revalues: 206522 | GridSize: 300
Generation 1033 | Revalues: 206694 | GridSize: 300
Generation 1034 | Revalues: 206868 | GridSize: 300
Generation 1035 | Revalues: 207080 | GridSize: 300
Generation 1036 | Revalues: 207248 | GridSize: 300
Generation 1037 | Revalues: 207474 | GridSize: 300
Generation 1038 | Revalues: 207674 | GridSize: 300
Generation 1039 | Revalues: 207856 | GridSize: 300
Generation 1040 | Revalues: 208048 | GridSize: 300
Generation 1041 | Revalues: 208252 | GridSize: 300
Generation 1042 | Revalues: 208436 | GridSize: 300
Generation 1043 | Revalues: 208658 | GridSize: 300
Generation 1044 | Revalues: 208850 | GridSize: 300
Generation 1045 | Revalues: 209066 | GridSize: 300
Generation 1046 | Revalues: 209254 | GridSize: 300
Generation 1047 | Revalues: 209458 | GridSize: 300
Generation 1048 | Revalues: 209658 | GridSize: 300
Generation 1049 | Revalues: 209844 | GridSize: 300
Generation 1050 | Revalues: 210004 | GridSize: 300
Generation 1051 | Revalues: 210198 | GridSize: 300
Generation 1052 | Revalues: 210378 | GridSize: 300
Generation 1053 | Revalues: 210572 | GridSize: 300
Generation 1054 | Revalues: 210772 | GridSize: 300
Generation 1055 | Revalues: 210988 | GridSize: 300
Generation 1056 | Revalues: 211164 | GridSize: 300
Generation 1057 | Revalues: 211346 | GridSize: 300
Generation 1058 | Revalues: 211552 | GridSize: 300
Generation 1059 | Revalues: 211734 | GridSize: 300
Generation 1060 | Revalues: 211936 | GridSize: 300
Generation 1061 | Revalues: 212104 | GridSize: 300
Generation 1062 | Revalues: 212314 | GridSize: 300
Generation 1063 | Revalues: 212498 | GridSize: 300
Generation 1064 | Revalues: 212702 | GridSize: 300
Generation 1065 | Revalues: 212916 | GridSize: 299
Generation 1066 | Revalues: 213108 | GridSize: 300
Generation 1067 | Revalues: 213336 | GridSize: 300
Generation 1068 | Revalues: 213518 | GridSize: 300
Generation 1069 | Revalues: 213710 | GridSize: 300
Generation 1070 | Revalues: 213912 | GridSize: 300
Generation 1071 | Revalues: 214110 | GridSize: 300
Generation 1072 | Revalues: 214328 | GridSize: 300
Generation 1073 | Revalues: 214510 | GridSize: 300
Generation 1074 | Revalues: 214702 | GridSize: 300
Generation 1075 | Revalues: 214902 | GridSize: 300
Generation 1076 | Revalues: 215084 | GridSize: 300
Generation 1077 | Revalues: 215286 | GridSize: 300
Generation 1078 | Revalues: 215496 | GridSize: 300
Generation 1079 | Revalues: 215706 | GridSize: 300
Generation 1080 | Revalues: 215892 | GridSize: 300
Generation 1081 | Revalues: 216088 | GridSize: 300
Generation 1082 | Revalues: 216280 | GridSize: 300
Generation 1083 | Revalues: 216476 | GridSize: 300
Generation 1084 | Revalues: 216656 | GridSize: 300
Generation 1085 | Revalues: 216872 | GridSize: 300
Generation 1086 | Revalues: 217044 | GridSize: 300
Generation 1087 | Revalues: 217260 | GridSize: 300
Generation 1088 | Revalues: 217456 | GridSize: 300
Generation 1089 | Revalues: 217662 | GridSize: 300
Generation 1090 | Revalues: 217864 | GridSize: 300
Generation 1091 | Revalues: 218050 | GridSize: 300
Generation 1092 | Revalues: 218244 | GridSize: 300
Generation 1093 | Revalues: 218460 | GridSize: 300
Generation 1094 | Revalues: 218674 | GridSize: 300
Generation 1095 | Revalues: 218876 | GridSize: 300
Generation 1096 | Revalues: 219056 | GridSize: 300
Generation 1097 | Revalues: 219230 | GridSize: 299
Generation 1098 | Revalues: 219438 | GridSize: 300
Generation 1099 | Revalues: 219664 | GridSize: 300
Generation 1100 | Revalues: 219866 | GridSize: 300
Generation 1101 | Revalues: 220050 | GridSize: 300
Generation 1102 | Revalues: 220262 | GridSize: 300
Generation 1103 | Revalues: 220456 | GridSize: 300
Generation 1104 | Revalues: 220644 | GridSize: 300
Generation 1105 | Revalues: 220848 | GridSize: 300
Generation 1106 | Revalues: 221028 | GridSize: 300
Generation 1107 | Revalues: 221230 | GridSize: 300
Generation 1108 | Revalues: 221438 | GridSize: 300
Generation 1109 | Revalues: 221650 | GridSize: 299
Generation 1110 | Revalues: 221870 | GridSize: 300
Generation 1111 | Revalues: 222092 | GridSize: 300
Generation 1112 | Revalues: 222280 | GridSize: 300
Generation 1113 | Revalues: 222472 | GridSize: 300
Generation 1114 | Revalues: 222666 | GridSize: 300
Generation 1115 | Revalues: 222864 | GridSize: 300
Generation 1116 | Revalues: 223074 | GridSize: 300
Generation 1117 | Revalues: 223290 | GridSize: 300
Generation 1118 | Revalues: 223518 | GridSize: 300
Generation 1119 | Revalues: 223736 | GridSize: 300
Generation 1120 | Revalues: 223936 | GridSize: 300
Generation 1121 | Revalues: 224146 | GridSize: 300
Generation 1122 | Revalues: 224364 | GridSize: 300
Generation 1123 | Revalues: 224548 | GridSize: 300
Generation 1124 | Revalues: 224748 | GridSize: 300
Generation 1125 | Revalues: 224948 | GridSize: 300
Generation 1126 | Revalues: 225134 | GridSize: 300
Generation 1127 | Revalues: 225336 | GridSize: 300
Generation 1128 | Revalues: 225540 | GridSize: 300
Generation 1129 | Revalues: 225754 | GridSize: 300
Generation 1130 | Revalues: 225942 | GridSize: 300
Generation 1131 | Revalues: 226154 | GridSize: 300
Generation 1132 | Revalues: 226336 | GridSize: 300
Generation 1133 | Revalues: 226504 | GridSize: 300
Generation 1134 | Revalues: 226688 | GridSize: 300
Generation 1135 | Revalues: 226848 | GridSize: 300
Generation 1136 | Revalues: 227048 | GridSize: 300
Generation 1137 | Revalues: 227266 | GridSize: 300
Generation 1138 | Revalues: 227470 | GridSize: 300
Generation 1139 | Revalues: 227692 | GridSize: 300
Generation 1140 | Revalues: 227894 | GridSize: 300
Generation 1141 | Revalues: 228092 | GridSize: 300
Generation 1142 | Revalues: 228308 | GridSize: 300
Generation 1143 | Revalues: 228524 | GridSize: 300
Generation 1144 | Revalues: 228726 | GridSize: 299
Generation 1145 | Revalues: 228946 | GridSize: 300
Generation 1146 | Revalues: 229156 | GridSize: 300
Generation 1147 | Revalues: 229366 | GridSize: 300
Generation 1148 | Revalues: 229592 | GridSize: 300
Generation 1149 | Revalues: 229780 | GridSize: 300
Generation 1150 | Revalues: 229980 | GridSize: 297
Generation 1151 | Revalues: 230164 | GridSize: 300
Generation 1152 | Revalues: 230358 | GridSize: 300
Generation 1153 | Revalues: 230544 | GridSize: 300
Generation 1154 | Revalues: 230740 | GridSize: 299
Generation 1155 | Revalues: 230934 | GridSize: 300
Generation 1156 | Revalues: 231150 | GridSize: 300
Generation 1157 | Revalues: 231372 | GridSize: 300
Generation 1158 | Revalues: 231574 | GridSize: 300
Generation 1159 | Revalues: 231778 | GridSize: 300
Generation 1160 | Revalues: 231962 | GridSize: 300
Generation 1161 | Revalues: 232158 | GridSize: 300
Generation 1162 | Revalues: 232354 | GridSize: 299
Generation 1163 | Revalues: 232582 | GridSize: 300
Generation 1164 | Revalues: 232780 | GridSize: 300
Generation 1165 | Revalues: 232998 | GridSize: 300
Generation 1166 | Revalues: 233190 | GridSize: 300
Generation 1167 | Revalues: 233392 | GridSize: 300
Generation 1168 | Revalues: 233584 | GridSize: 300
Generation 1169 | Revalues: 233814 | GridSize: 300
Generation 1170 | Revalues: 233992 | GridSize: 300
Generation 1171 | Revalues: 234176 | GridSize: 300
Generation 1172 | Revalues: 234368 | GridSize: 300
Generation 1173 | Revalues: 234550 | GridSize: 300
Generation 1174 | Revalues: 234766 | GridSize: 300
Generation 1175 | Revalues: 234978 | GridSize: 300
Generation 1176 | Revalues: 235190 | GridSize: 300
Generation 1177 | Revalues: 235416 | GridSize: 300
Generation 1178 | Revalues: 235608 | GridSize: 300
Generation 1179 | Revalues: 235790 | GridSize: 300
Generation 1180 | Revalues: 236010 | GridSize: 300
Generation 1181 | Revalues: 236204 | GridSize: 300
Generation 1182 | Revalues: 236424 | GridSize: 300
Generation 1183 | Revalues: 236596 | GridSize: 300
Generation 1184 | Revalues: 236796 | GridSize: 300
Generation 1185 | Revalues: 237014 | GridSize: 300
Generation 1186 | Revalues: 237196 | GridSize: 300
Generation 1187 | Revalues: 237394 | GridSize: 300
Generation 1188 | Revalues: 237614 | GridSize: 300
Generation 1189 | Revalues: 237812 | GridSize: 300
Generation 1190 | Revalues: 238000 | GridSize: 300
Generation 1191 | Revalues: 238226 | GridSize: 300
Generation 1192 | Revalues: 238420 | GridSize: 300
Generation 1193 | Revalues: 238652 | GridSize: 300
Generation 1194 | Revalues: 238848 | GridSize: 300
Generation 1195 | Revalues: 239066 | GridSize: 300
Generation 1196 | Revalues: 239250 | GridSize: 300
Generation 1197 | Revalues: 239432 | GridSize: 300
Generation 1198 | Revalues: 239636 | GridSize: 300
Generation 1199 | Revalues: 239840 | GridSize: 300
Generation 1200 | Revalues: 240066 | GridSize: 300
Generation 1201 | Revalues: 240258 | GridSize: 300
Generation 1202 | Revalues: 240442 | GridSize: 300
Generation 1203 | Revalues: 240656 | GridSize: 300
Generation 1204 | Revalues: 240858 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241262 | GridSize: 300
Generation 1207 | Revalues: 241476 | GridSize: 300
Generation 1208 | Revalues: 241706 | GridSize: 300
Generation 1209 | Revalues: 241898 | GridSize: 300
Generation 1210 | Revalues: 242114 | GridSize: 300
Generation 1211 | Revalues: 242318 | GridSize: 300
Generation 1212 | Revalues: 242534 | GridSize: 300
Generation 1213 | Revalues: 242746 | GridSize: 300
Generation 1214 | Revalues: 242954 | GridSize: 300
Generation 1215 | Revalues: 243166 | GridSize: 298
Generation 1216 | Revalues: 243378 | GridSize: 300
Generation 1217 | Revalues: 243582 | GridSize: 297
Generation 1218 | Revalues: 243766 | GridSize: 300
Generation 1219 | Revalues: 243962 | GridSize: 299
Generation 1220 | Revalues: 244158 | GridSize: 300
Generation 1221 | Revalues: 244370 | GridSize: 300
Generation 1222 | Revalues: 244586 | GridSize: 300
Generation 1223 | Revalues: 244802 | GridSize: 299
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245212 | GridSize: 300
Generation 1226 | Revalues: 245416 | GridSize: 300
Generation 1227 | Revalues: 245634 | GridSize: 300
Generation 1228 | Revalues: 245816 | GridSize: 300
Generation 1229 | Revalues: 246024 | GridSize: 300
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246434 | GridSize: 300
Generation 1232 | Revalues: 246606 | GridSize: 300
Generation 1233 | Revalues: 246798 | GridSize: 300
Generation 1234 | Revalues: 247000 | GridSize: 300
Generation 1235 | Revalues: 247192 | GridSize: 300
Generation 1236 | Revalues: 247388 | GridSize: 300
Generation 1237 | Revalues: 247580 | GridSize: 300
Generation 1238 | Revalues: 247776 | GridSize: 300
Generation 1239 | Revalues: 247992 | GridSize: 300
Generation 1240 | Revalues: 248194 | GridSize: 300
Generation 1241 | Revalues: 248378 | GridSize: 300
Generation 1242 | Revalues: 248574 | GridSize: 300
Generation 1243 | Revalues: 248758 | GridSize: 300
Generation 1244 | Revalues: 248938 | GridSize: 300
Generation 1245 | Revalues: 249148 | GridSize: 300
Generation 1246 | Revalues: 249340 | GridSize: 300
Generation 1247 | Revalues: 249544 | GridSize: 300
Generation 1248 | Revalues: 249732 | GridSize: 300
Generation 1249 | Revalues: 249930 | GridSize: 298
Generation 1250 | Revalues: 250132 | GridSize: 300
Generation 1251 | Revalues: 250344 | GridSize: 300
Generation 1252 | Revalues: 250540 | GridSize: 300
Generation 1253 | Revalues: 250734 | GridSize: 300
Generation 1254 | Revalues: 250946 | GridSize: 300
Generation 1255 | Revalues: 251116 | GridSize: 300
Generation 1256 | Revalues: 251318 | GridSize: 300
Generation 1257 | Revalues: 251494 | GridSize: 300
Generation 1258 | Revalues: 251700 | GridSize: 300
Generation 1259 | Revalues: 251898 | GridSize: 300
Generation 1260 | Revalues: 252108 | GridSize: 300
Generation 1261 | Revalues: 252294 | GridSize: 300
Generation 1262 | Revalues: 252498 | GridSize: 300
Generation 1263 | Revalues: 252704 | GridSize: 300
Generation 1264 | Revalues: 252902 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 300
Generation 1266 | Revalues: 253292 | GridSize: 300
Generation 1267 | Revalues: 253504 | GridSize: 300
Generation 1268 | Revalues: 253680 | GridSize: 300
Generation 1269 | Revalues: 253882 | GridSize: 300
Generation 1270 | Revalues: 254074 | GridSize: 300
Generation 1271 | Revalues: 254288 | GridSize: 300
Generation 1272 | Revalues: 254494 | GridSize: 300
Generation 1273 | Revalues: 254720 | GridSize: 300
Generation 1274 | Revalues: 254932 | GridSize: 300
Generation 1275 | Revalues: 255132 | GridSize: 300
Generation 1276 | Revalues: 255348 | GridSize: 300
Generation 1277 | Revalues: 255552 | GridSize: 300
Generation 1278 | Revalues: 255768 | GridSize: 300
Generation 1279 | Revalues: 255978 | GridSize: 300
Generation 1280 | Revalues: 256178 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256604 | GridSize: 300
Generation 1283 | Revalues: 256792 | GridSize: 300
Generation 1284 | Revalues: 256964 | GridSize: 300
Generation 1285 | Revalues: 257164 | GridSize: 300
Generation 1286 | Revalues: 257366 | GridSize: 300
Generation 1287 | Revalues: 257540 | GridSize: 300
Generation 1288 | Revalues: 257762 | GridSize: 300
Generation 1289 | Revalues: 257970 | GridSize: 300
Generation 1290 | Revalues: 258168 | GridSize: 300
Generation 1291 | Revalues: 258380 | GridSize: 300
Generation 1292 | Revalues: 258570 | GridSize: 300
Generation 1293 | Revalues: 258750 | GridSize: 300
Generation 1294 | Revalues: 258938 | GridSize: 300
Generation 1295 | Revalues: 259154 | GridSize: 300
Generation 1296 | Revalues: 259346 | GridSize: 300
Generation 1297 | Revalues: 259540 | GridSize: 300
Generation 1298 | Revalues: 259732 | GridSize: 300
Generation 1299 | Revalues: 259920 | GridSize: 300
Generation 1300 | Revalues: 260136 | GridSize: 300
Generation 1301 | Revalues: 260330 | GridSize: 300
Generation 1302 | Revalues: 260532 | GridSize: 300
Generation 1303 | Revalues: 260734 | GridSize: 300
Generation 1304 | Revalues: 260934 | GridSize: 300
Generation 1305 | Revalues: 261146 | GridSize: 300
Generation 1306 | Revalues: 261332 | GridSize: 300
Generation 1307 | Revalues: 261550 | GridSize: 300
Generation 1308 | Revalues: 261752 | GridSize: 300
Generation 1309 | Revalues: 261952 | GridSize: 300
Generation 1310 | Revalues: 262164 | GridSize: 300
Generation 1311 | Revalues: 262366 | GridSize: 300
Generation 1312 | Revalues: 262574 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 263028 | GridSize: 300
Generation 1315 | Revalues: 263226 | GridSize: 300
Generation 1316 | Revalues: 263402 | GridSize: 300
Generation 1317 | Revalues: 263620 | GridSize: 300
Generation 1318 | Revalues: 263806 | GridSize: 300
Generation 1319 | Revalues: 264012 | GridSize: 300
Generation 1320 | Revalues: 264198 | GridSize: 300
Generation 1321 | Revalues: 264414 | GridSize: 300
Generation 1322 | Revalues: 264622 | GridSize: 300
Generation 1323 | Revalues: 264826 | GridSize: 300
Generation 1324 | Revalues: 265034 | GridSize: 300
Generation 1325 | Revalues: 265244 | GridSize: 300
Generation 1326 | Revalues: 265456 | GridSize: 300
Generation 1327 | Revalues: 265660 | GridSize: 300
Generation 1328 | Revalues: 265848 | GridSize: 300
Generation 1329 | Revalues: 266038 | GridSize: 300
Generation 1330 | Revalues: 266220 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266654 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267056 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267426 | GridSize: 300
Generation 1337 | Revalues: 267616 | GridSize: 300
Generation 1338 | Revalues: 267830 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268248 | GridSize: 300
Generation 1341 | Revalues: 268446 | GridSize: 300
Generation 1342 | Revalues: 268654 | GridSize: 300
Generation 1343 | Revalues: 268832 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 300
Generation 1346 | Revalues: 269434 | GridSize: 300
Generation 1347 | Revalues: 269614 | GridSize: 300
Generation 1348 | Revalues: 269822 | GridSize: 300
Generation 1349 | Revalues: 270036 | GridSize: 300
Generation 1350 | Revalues: 270250 | GridSize: 300
Generation 1351 | Revalues: 270460 | GridSize: 300
Generation 1352 | Revalues: 270644 | GridSize: 300
Generation 1353 | Revalues: 270828 | GridSize: 300
Generation 1354 | Revalues: 271018 | GridSize: 300
Generation 1355 | Revalues: 271212 | GridSize: 300
Generation 1356 | Revalues: 271406 | GridSize: 300
Generation 1357 | Revalues: 271584 | GridSize: 300
Generation 1358 | Revalues: 271790 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272202 | GridSize: 300
Generation 1361 | Revalues: 272416 | GridSize: 300
Generation 1362 | Revalues: 272630 | GridSize: 300
Generation 1363 | Revalues: 272840 | GridSize: 300
Generation 1364 | Revalues: 273030 | GridSize: 300
Generation 1365 | Revalues: 273210 | GridSize: 300
Generation 1366 | Revalues: 273400 | GridSize: 300
Generation 1367 | Revalues: 273604 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 273992 | GridSize: 300
Generation 1370 | Revalues: 274206 | GridSize: 300
Generation 1371 | Revalues: 274386 | GridSize: 300
Generation 1372 | Revalues: 274564 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 300
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275364 | GridSize: 300
Generation 1377 | Revalues: 275542 | GridSize: 300
Generation 1378 | Revalues: 275730 | GridSize: 300
Generation 1379 | Revalues: 275930 | GridSize: 300
Generation 1380 | Revalues: 276120 | GridSize: 300
Generation 1381 | Revalues: 276344 | GridSize: 300
Generation 1382 | Revalues: 276540 | GridSize: 300
Generation 1383 | Revalues: 276754 | GridSize: 300
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277134 | GridSize: 300
Generation 1386 | Revalues: 277310 | GridSize: 300
Generation 1387 | Revalues: 277524 | GridSize: 300
Generation 1388 | Revalues: 277730 | GridSize: 300
Generation 1389 | Revalues: 277922 | GridSize: 300
Generation 1390 | Revalues: 278120 | GridSize: 300
Generation 1391 | Revalues: 278320 | GridSize: 300
Generation 1392 | Revalues: 278520 | GridSize: 300
Generation 1393 | Revalues: 278740 | GridSize: 300
Generation 1394 | Revalues: 278942 | GridSize: 300
Generation 1395 | Revalues: 279158 | GridSize: 300
Generation 1396 | Revalues: 279370 | GridSize: 300
Generation 1397 | Revalues: 279566 | GridSize: 300
Generation 1398 | Revalues: 279764 | GridSize: 300
Generation 1399 | Revalues: 279976 | GridSize: 300
Generation 1400 | Revalues: 280154 | GridSize: 300
Generation 1401 | Revalues: 280370 | GridSize: 300
Generation 1402 | Revalues: 280572 | GridSize: 300
Generation 1403 | Revalues: 280784 | GridSize: 300
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281358 | GridSize: 300
Generation 1407 | Revalues: 281532 | GridSize: 300
Generation 1408 | Revalues: 281730 | GridSize: 300
Generation 1409 | Revalues: 281938 | GridSize: 300
Generation 1410 | Revalues: 282154 | GridSize: 300
Generation 1411 | Revalues: 282350 | GridSize: 300
Generation 1412 | Revalues: 282544 | GridSize: 300
Generation 1413 | Revalues: 282718 | GridSize: 300
Generation 1414 | Revalues: 282908 | GridSize: 300
Generation 1415 | Revalues: 283090 | GridSize: 300
Generation 1416 | Revalues: 283326 | GridSize: 300
Generation 1417 | Revalues: 283530 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 300
Generation 1419 | Revalues: 283942 | GridSize: 300
Generation 1420 | Revalues: 284142 | GridSize: 300
Generation 1421 | Revalues: 284328 | GridSize: 300
Generation 1422 | Revalues: 284540 | GridSize: 300
Generation 1423 | Revalues: 284744 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285140 | GridSize: 300
Generation 1426 | Revalues: 285344 | GridSize: 300
Generation 1427 | Revalues: 285536 | GridSize: 300
Generation 1428 | Revalues: 285764 | GridSize: 300
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286386 | GridSize: 300
Generation 1432 | Revalues: 286604 | GridSize: 300
Generation 1433 | Revalues: 286802 | GridSize: 300
Generation 1434 | Revalues: 287008 | GridSize: 300
Generation 1435 | Revalues: 287204 | GridSize: 300
Generation 1436 | Revalues: 287414 | GridSize: 300
Generation 1437 | Revalues: 287604 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 288002 | GridSize: 300
Generation 1440 | Revalues: 288210 | GridSize: 300
Generation 1441 | Revalues: 288382 | GridSize: 300
Generation 1442 | Revalues: 288608 | GridSize: 300
Generation 1443 | Revalues: 288806 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289212 | GridSize: 300
Generation 1446 | Revalues: 289400 | GridSize: 300
Generation 1447 | Revalues: 289604 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290016 | GridSize: 300
Generation 1450 | Revalues: 290198 | GridSize: 300
Generation 1451 | Revalues: 290408 | GridSize: 300
Generation 1452 | Revalues: 290610 | GridSize: 300
Generation 1453 | Revalues: 290802 | GridSize: 300
Generation 1454 | Revalues: 291026 | GridSize: 300
Generation 1455 | Revalues: 291234 | GridSize: 300
Generation 1456 | Revalues: 291444 | GridSize: 300
Generation 1457 | Revalues: 291614 | GridSize: 300
Generation 1458 | Revalues: 291826 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292222 | GridSize: 300
Generation 1461 | Revalues: 292436 | GridSize: 300
Generation 1462 | Revalues: 292636 | GridSize: 300
Generation 1463 | Revalues: 292846 | GridSize: 300
Generation 1464 | Revalues: 293044 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293454 | GridSize: 300
Generation 1467 | Revalues: 293620 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 300
Generation 1469 | Revalues: 294004 | GridSize: 300
Generation 1470 | Revalues: 294194 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294584 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 300
Generation 1475 | Revalues: 295182 | GridSize: 300
Generation 1476 | Revalues: 295370 | GridSize: 300
Generation 1477 | Revalues: 295568 | GridSize: 300
Generation 1478 | Revalues: 295774 | GridSize: 300
Generation 1479 | Revalues: 295976 | GridSize: 300
Generation 1480 | Revalues: 296186 | GridSize: 300
Generation 1481 | Revalues: 296430 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296834 | GridSize: 300
Generation 1484 | Revalues: 297050 | GridSize: 300
Generation 1485 | Revalues: 297260 | GridSize: 300
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297630 | GridSize: 300
Generation 1488 | Revalues: 297812 | GridSize: 300
Generation 1489 | Revalues: 298026 | GridSize: 300
Generation 1490 | Revalues: 298238 | GridSize: 300
Generation 1491 | Revalues: 298442 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 299002 | GridSize: 300
Generation 1495 | Revalues: 299198 | GridSize: 300
Generation 1496 | Revalues: 299408 | GridSize: 300
Generation 1497 | Revalues: 299610 | GridSize: 300
Generation 1498 | Revalues: 299804 | GridSize: 300
Generation 1499 | Revalues: 299992 | GridSize: 300
Generation 1500 | Revalues: 300188 | GridSize: 300
Generation 1501 | Revalues: 300374 | GridSize: 300
Generation 1502 | Revalues: 300556 | GridSize: 300
Generation 1503 | Revalues: 300764 | GridSize: 300
Generation 1504 | Revalues: 300940 | GridSize: 300
Generation 1505 | Revalues: 301144 | GridSize: 300
Generation 1506 | Revalues: 301322 | GridSize: 300
Generation 1507 | Revalues: 301520 | GridSize: 300
Generation 1508 | Revalues: 301746 | GridSize: 300
Generation 1509 | Revalues: 301964 | GridSize: 300
Generation 1510 | Revalues: 302162 | GridSize: 300
Generation 1511 | Revalues: 302348 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302742 | GridSize: 300
Generation 1514 | Revalues: 302942 | GridSize: 300
