Generation 0 | Revalues: 100 | GridSize: 5
Generation 975 | Revalues: 215134 | GridSize: 291
Generation 976 | Revalues: 215358 | GridSize: 293
Generation 977 | Revalues: 215560 | GridSize: 292
Generation 978 | Revalues: 215796 | GridSize: 292
Generation 979 | Revalues: 216020 | GridSize: 292
Generation 980 | Revalues: 216224 | GridSize: 294
Generation 981 | Revalues: 216452 | GridSize: 294
Generation 982 | Revalues: 216660 | GridSize: 294
Generation 983 | Revalues: 216898 | GridSize: 294
Generation 984 | Revalues: 217124 | GridSize: 294
Generation 985 | Revalues: 217334 | GridSize: 294
Generation 986 | Revalues: 217538 | GridSize: 294
Generation 987 | Revalues: 217760 | GridSize: 295
Generation 988 | Revalues: 217986 | GridSize: 295
Generation 989 | Revalues: 218226 | GridSize: 295
Generation 990 | Revalues: 218460 | GridSize: 295
Generation 991 | Revalues: 218694 | GridSize: 295
Generation 992 | Revalues: 218880 | GridSize: 296
Generation 993 | Revalues: 219106 | GridSize: 295
Generation 994 | Revalues: 219312 | GridSize: 296
Generation 995 | Revalues: 219516 | GridSize: 296
Generation 996 | Revalues: 219726 | GridSize: 297
Generation 997 | Revalues: 219918 | GridSize: 297
Generation 998 | Revalues: 220164 | GridSize: 297
Generation 999 | Revalues: 220400 | GridSize: 297
Generation 1000 | Revalues: 220604 | GridSize: 297
Generation 1001 | Revalues: 220826 | GridSize: 297
Generation 1002 | Revalues: 221052 | GridSize: 298
Generation 1003 | Revalues: 221280 | GridSize: 300
Generation 1004 | Revalues: 221500 | GridSize: 299
Generation 1005 | Revalues: 221732 | GridSize: 299
Generation 1006 | Revalues: 221948 | GridSize: 297
Generation 1007 | Revalues: 222156 | GridSize: 297
Generation 1008 | Revalues: 222396 | GridSize: 297
Generation 1009 | Revalues: 222608 | GridSize: 300
Generation 1010 | Revalues: 222830 | GridSize: 300
Generation 1011 | Revalues: 223066 | GridSize: 300
Generation 1012 | Revalues: 223308 | GridSize: 295
Generation 1013 | Revalues: 223532 | GridSize: 293
Generation 1014 | Revalues: 223748 | GridSize: 293
Generation 1015 | Revalues: 223956 | GridSize: 293
Generation 1016 | Revalues: 224170 | GridSize: 290
Generation 1017 | Revalues: 224384 | GridSize: 290
Generation 1018 | Revalues: 224614 | GridSize: 290
Generation 1019 | Revalues: 224806 | GridSize: 290
Generation 1020 | Revalues: 225012 | GridSize: 290
Generation 1021 | Revalues: 225228 | GridSize: 289
Generation 1022 | Revalues: 225420 | GridSize: 284
Generation 1023 | Revalues: 225634 | GridSize: 284
Generation 1024 | Revalues: 225856 | GridSize: 284
Generation 1025 | Revalues: 226054 | GridSize: 284
Generation 1026 | Revalues: 226276 | GridSize: 282
Generation 1027 | Revalues: 226488 | GridSize: 282
Generation 1028 | Revalues: 226688 | GridSize: 282
Generation 1029 | Revalues: 226922 | GridSize: 282
Generation 1030 | Revalues: 227142 | GridSize: 282
Generation 1031 | Revalues: 227378 | GridSize: 279
Generation 1032 | Revalues: 227572 | GridSize: 279
Generation 1033 | Revalues: 227804 | GridSize: 279
Generation 1034 | Revalues: 228016 | GridSize: 279
Generation 1035 | Revalues: 228226 | GridSize: 279
Generation 1036 | Revalues: 228456 | GridSize: 279
Generation 1037 | Revalues: 228672 | GridSize: 280
Generation 1038 | Revalues: 228886 | GridSize: 280
Generation 1039 | Revalues: 229106 | GridSize: 281
Generation 1040 | Revalues: 229350 | GridSize: 280
Generation 1041 | Revalues: 229570 | GridSize: 280
Generation 1042 | Revalues: 229776 | GridSize: 280
Generation 1043 | Revalues: 229998 | GridSize: 281
Generation 1044 | Revalues: 230206 | GridSize: 282
Generation 1045 | Revalues: 230428 | GridSize: 282
Generation 1046 | Revalues: 230644 | GridSize: 283
Generation 1047 | Revalues: 230868 | GridSize: 284
Generation 1048 | Revalues: 231070 | GridSize: 284
Generation 1049 | Revalues: 231278 | GridSize: 285
Generation 1050 | Revalues: 231490 | GridSize: 285
Generation 1051 | Revalues: 231706 | GridSize: 285
Generation 1052 | Revalues: 231938 | GridSize: 285
Generation 1053 | Revalues: 232174 | GridSize: 284
Generation 1054 | Revalues: 232378 | GridSize: 286
Generation 1055 | Revalues: 232606 | GridSize: 286
Generation 1056 | Revalues: 232830 | GridSize: 286
Generation 1057 | Revalues: 233050 | GridSize: 286
Generation 1058 | Revalues: 233274 | GridSize: 287
Generation 1059 | Revalues: 233520 | GridSize: 287
Generation 1060 | Revalues: 233736 | GridSize: 288
Generation 1061 | Revalues: 233942 | GridSize: 285
Generation 1062 | Revalues: 234136 | GridSize: 285
Generation 1063 | Revalues: 234354 | GridSize: 286
Generation 1064 | Revalues: 234560 | GridSize: 286
Generation 1065 | Revalues: 234796 | GridSize: 286
Generation 1066 | Revalues: 234988 | GridSize: 286
Generation 1067 | Revalues: 235182 | GridSize: 288
Generation 1068 | Revalues: 235402 | GridSize: 288
Generation 1069 | Revalues: 235630 | GridSize: 288
Generation 1070 | Revalues: 235846 | GridSize: 289
Generation 1071 | Revalues: 236070 | GridSize: 290
Generation 1072 | Revalues: 236282 | GridSize: 290
Generation 1073 | Revalues: 236492 | GridSize: 289
Generation 1074 | Revalues: 236690 | GridSize: 291
Generation 1075 | Revalues: 236914 | GridSize: 292
Generation 1076 | Revalues: 237142 | GridSize: 292
Generation 1077 | Revalues: 237360 | GridSize: 292
Generation 1078 | Revalues: 237592 | GridSize: 293
Generation 1079 | Revalues: 237798 | GridSize: 294
Generation 1080 | Revalues: 238026 | GridSize: 294
Generation 1081 | Revalues: 238244 | GridSize: 295
Generation 1082 | Revalues: 238472 | GridSize: 297
Generation 1083 | Revalues: 238690 | GridSize: 297
Generation 1084 | Revalues: 238906 | GridSize: 297
Generation 1085 | Revalues: 239118 | GridSize: 295
Generation 1086 | Revalues: 239344 | GridSize: 295
Generation 1087 | Revalues: 239554 | GridSize: 296
Generation 1088 | Revalues: 239762 | GridSize: 296
Generation 1089 | Revalues: 239962 | GridSize: 297
Generation 1090 | Revalues: 240186 | GridSize: 297
Generation 1091 | Revalues: 240406 | GridSize: 298
Generation 1092 | Revalues: 240640 | GridSize: 299
Generation 1093 | Revalues: 240872 | GridSize: 300
Generation 1094 | Revalues: 241102 | GridSize: 300
Generation 1095 | Revalues: 241306 | GridSize: 300
Generation 1096 | Revalues: 241552 | GridSize: 300
Generation 1097 | Revalues: 241788 | GridSize: 299
Generation 1098 | Revalues: 242016 | GridSize: 299
Generation 1099 | Revalues: 242232 | GridSize: 299
Generation 1100 | Revalues: 242438 | GridSize: 300
Generation 1101 | Revalues: 242650 | GridSize: 300
Generation 1102 | Revalues: 242890 | GridSize: 300
Generation 1103 | Revalues: 243110 | GridSize: 300
Generation 1104 | Revalues: 243332 | GridSize: 300
Generation 1105 | Revalues: 243562 | GridSize: 300
Generation 1106 | Revalues: 243798 | GridSize: 300
Generation 1107 | Revalues: 243996 | GridSize: 300
Generation 1108 | Revalues: 244216 | GridSize: 299
Generation 1109 | Revalues: 244424 | GridSize: 299
Generation 1110 | Revalues: 244654 | GridSize: 300
Generation 1111 | Revalues: 244888 | GridSize: 300
Generation 1112 | Revalues: 245120 | GridSize: 299
Generation 1113 | Revalues: 245340 | GridSize: 299
Generation 1114 | Revalues: 245576 | GridSize: 300
Generation 1115 | Revalues: 245804 | GridSize: 300
Generation 1116 | Revalues: 246024 | GridSize: 300
Generation 1117 | Revalues: 246238 | GridSize: 299
Generation 1118 | Revalues: 246464 | GridSize: 299
Generation 1119 | Revalues: 246678 | GridSize: 298
Generation 1120 | Revalues: 246910 | GridSize: 298
Generation 1121 | Revalues: 247110 | GridSize: 299
Generation 1122 | Revalues: 247342 | GridSize: 300
Generation 1123 | Revalues: 247554 | GridSize: 300
Generation 1124 | Revalues: 247766 | GridSize: 300
Generation 1125 | Revalues: 247978 | GridSize: 300
Generation 1126 | Revalues: 248218 | GridSize: 300
Generation 1127 | Revalues: 248436 | GridSize: 299
Generation 1128 | Revalues: 248656 | GridSize: 299
Generation 1129 | Revalues: 248876 | GridSize: 299
Generation 1130 | Revalues: 249082 | GridSize: 299
Generation 1131 | Revalues: 249306 | GridSize: 299
Generation 1132 | Revalues: 249542 | GridSize: 299
Generation 1133 | Revalues: 249764 | GridSize: 300
Generation 1134 | Revalues: 249994 | GridSize: 300
Generation 1135 | Revalues: 250222 | GridSize: 300
Generation 1136 | Revalues: 250424 | GridSize: 300
Generation 1137 | Revalues: 250648 | GridSize: 300
Generation 1138 | Revalues: 250872 | GridSize: 300
Generation 1139 | Revalues: 251088 | GridSize: 300
Generation 1140 | Revalues: 251310 | GridSize: 300
Generation 1141 | Revalues: 251518 | GridSize: 300
Generation 1142 | Revalues: 251742 | GridSize: 294
Generation 1143 | Revalues: 251976 | GridSize: 294
Generation 1144 | Revalues: 252190 | GridSize: 292
Generation 1145 | Revalues: 252404 | GridSize: 292
Generation 1146 | Revalues: 252650 | GridSize: 292
Generation 1147 | Revalues: 252862 | GridSize: 293
Generation 1148 | Revalues: 253070 | GridSize: 293
Generation 1149 | Revalues: 253306 | GridSize: 294
Generation 1150 | Revalues: 253506 | GridSize: 292
Generation 1151 | Revalues: 253726 | GridSize: 293
Generation 1152 | Revalues: 253964 | GridSize: 294
Generation 1153 | Revalues: 254186 | GridSize: 294
Generation 1154 | Revalues: 254412 | GridSize: 294
Generation 1155 | Revalues: 254658 | GridSize: 295
Generation 1156 | Revalues: 254898 | GridSize: 294
Generation 1157 | Revalues: 255164 | GridSize: 296
Generation 1158 | Revalues: 255384 | GridSize: 296
Generation 1159 | Revalues: 255614 | GridSize: 297
Generation 1160 | Revalues: 255838 | GridSize: 293
Generation 1161 | Revalues: 256036 | GridSize: 288
Generation 1162 | Revalues: 256264 | GridSize: 288
Generation 1163 | Revalues: 256482 | GridSize: 288
Generation 1164 | Revalues: 256696 | GridSize: 288
Generation 1165 | Revalues: 256926 | GridSize: 288
Generation 1166 | Revalues: 257138 | GridSize: 289
Generation 1167 | Revalues: 257350 | GridSize: 289
Generation 1168 | Revalues: 257572 | GridSize: 289
Generation 1169 | Revalues: 257778 | GridSize: 290
Generation 1170 | Revalues: 258016 | GridSize: 290
Generation 1171 | Revalues: 258232 | GridSize: 287
Generation 1172 | Revalues: 258462 | GridSize: 287
Generation 1173 | Revalues: 258670 | GridSize: 289
Generation 1174 | Revalues: 258904 | GridSize: 289
Generation 1175 | Revalues: 259126 | GridSize: 290
Generation 1176 | Revalues: 259320 | GridSize: 291
Generation 1177 | Revalues: 259550 | GridSize: 290
Generation 1178 | Revalues: 259782 | GridSize: 291
Generation 1179 | Revalues: 259988 | GridSize: 292
Generation 1180 | Revalues: 260204 | GridSize: 292
Generation 1181 | Revalues: 260426 | GridSize: 293
Generation 1182 | Revalues: 260638 | GridSize: 293
Generation 1183 | Revalues: 260860 | GridSize: 293
Generation 1184 | Revalues: 261054 | GridSize: 293
Generation 1185 | Revalues: 261274 | GridSize: 293
Generation 1186 | Revalues: 261490 | GridSize: 295
Generation 1187 | Revalues: 261722 | GridSize: 295
Generation 1188 | Revalues: 261940 | GridSize: 296
Generation 1189 | Revalues: 262162 | GridSize: 296
Generation 1190 | Revalues: 262382 | GridSize: 296
Generation 1191 | Revalues: 262606 | GridSize: 296
Generation 1192 | Revalues: 262828 | GridSize: 297
Generation 1193 | Revalues: 263042 | GridSize: 298
Generation 1194 | Revalues: 263244 | GridSize: 298
Generation 1195 | Revalues: 263488 | GridSize: 294
Generation 1196 | Revalues: 263696 | GridSize: 294
Generation 1197 | Revalues: 263916 | GridSize: 294
Generation 1198 | Revalues: 264140 | GridSize: 294
Generation 1199 | Revalues: 264362 | GridSize: 294
Generation 1200 | Revalues: 264560 | GridSize: 294
Generation 1201 | Revalues: 264798 | GridSize: 294
Generation 1202 | Revalues: 265036 | GridSize: 294
Generation 1203 | Revalues: 265270 | GridSize: 294
Generation 1204 | Revalues: 265502 | GridSize: 294
Generation 1205 | Revalues: 265732 | GridSize: 294
Generation 1206 | Revalues: 265950 | GridSize: 295
Generation 1207 | Revalues: 266162 | GridSize: 292
Generation 1208 | Revalues: 266368 | GridSize: 292
Generation 1209 | Revalues: 266600 | GridSize: 293
Generation 1210 | Revalues: 266824 | GridSize: 293
Generation 1211 | Revalues: 267040 | GridSize: 293
Generation 1212 | Revalues: 267270 | GridSize: 293
Generation 1213 | Revalues: 267480 | GridSize: 295
Generation 1214 | Revalues: 267708 | GridSize: 294
Generation 1215 | Revalues: 267952 | GridSize: 294
Generation 1216 | Revalues: 268168 | GridSize: 295
Generation 1217 | Revalues: 268390 | GridSize: 295
Generation 1218 | Revalues: 268598 | GridSize: 296
Generation 1219 | Revalues: 268812 | GridSize: 296
Generation 1220 | Revalues: 269030 | GridSize: 292
Generation 1221 | Revalues: 269262 | GridSize: 292
Generation 1222 | Revalues: 269480 | GridSize: 294
Generation 1223 | Revalues: 269716 | GridSize: 295
Generation 1224 | Revalues: 269924 | GridSize: 296
Generation 1225 | Revalues: 270144 | GridSize: 296
Generation 1226 | Revalues: 270374 | GridSize: 295
Generation 1227 | Revalues: 270598 | GridSize: 295
Generation 1228 | Revalues: 270814 | GridSize: 295
Generation 1229 | Revalues: 271030 | GridSize: 296
Generation 1230 | Revalues: 271238 | GridSize: 296
Generation 1231 | Revalues: 271446 | GridSize: 296
Generation 1232 | Revalues: 271678 | GridSize: 296
Generation 1233 | Revalues: 271886 | GridSize: 296
Generation 1234 | Revalues: 272116 | GridSize: 296
Generation 1235 | Revalues: 272346 | GridSize: 296
Generation 1236 | Revalues: 272562 | GridSize: 296
Generation 1237 | Revalues: 272774 | GridSize: 296
Generation 1238 | Revalues: 272982 | GridSize: 298
Generation 1239 | Revalues: 273210 | GridSize: 299
Generation 1240 | Revalues: 273430 | GridSize: 300
Generation 1241 | Revalues: 273654 | GridSize: 300
Generation 1242 | Revalues: 273848 | GridSize: 300
Generation 1243 | Revalues: 274066 | GridSize: 298
Generation 1244 | Revalues: 274290 | GridSize: 298
Generation 1245 | Revalues: 274490 | GridSize: 298
Generation 1246 | Revalues: 274710 | GridSize: 299
Generation 1247 | Revalues: 274918 | GridSize: 299
Generation 1248 | Revalues: 275142 | GridSize: 300
Generation 1249 | Revalues: 275368 | GridSize: 300
Generation 1250 | Revalues: 275586 | GridSize: 299
Generation 1251 | Revalues: 275794 | GridSize: 300
Generation 1252 | Revalues: 276034 | GridSize: 300
Generation 1253 | Revalues: 276272 | GridSize: 300
Generation 1254 | Revalues: 276472 | GridSize: 299
Generation 1255 | Revalues: 276702 | GridSize: 300
Generation 1256 | Revalues: 276920 | GridSize: 299
Generation 1257 | Revalues: 277154 | GridSize: 300
Generation 1258 | Revalues: 277414 | GridSize: 293
Generation 1259 | Revalues: 277624 | GridSize: 293
Generation 1260 | Revalues: 277858 | GridSize: 294
Generation 1261 | Revalues: 278106 | GridSize: 294
Generation 1262 | Revalues: 278340 | GridSize: 294
Generation 1263 | Revalues: 278536 | GridSize: 294
Generation 1264 | Revalues: 278752 | GridSize: 295
Generation 1265 | Revalues: 278960 | GridSize: 291
Generation 1266 | Revalues: 279160 | GridSize: 292
Generation 1267 | Revalues: 279388 | GridSize: 293
Generation 1268 | Revalues: 279620 | GridSize: 293
Generation 1269 | Revalues: 279844 | GridSize: 293
Generation 1270 | Revalues: 280068 | GridSize: 295
Generation 1271 | Revalues: 280298 | GridSize: 295
Generation 1272 | Revalues: 280522 | GridSize: 292
Generation 1273 | Revalues: 280710 | GridSize: 293
Generation 1274 | Revalues: 280930 | GridSize: 293
Generation 1275 | Revalues: 281156 | GridSize: 294
Generation 1276 | Revalues: 281362 | GridSize: 294
Generation 1277 | Revalues: 281596 | GridSize: 295
Generation 1278 | Revalues: 281810 | GridSize: 295
Generation 1279 | Revalues: 282034 | GridSize: 295
Generation 1280 | Revalues: 282252 | GridSize: 295
Generation 1281 | Revalues: 282450 | GridSize: 294
Generation 1282 | Revalues: 282664 | GridSize: 294
Generation 1283 | Revalues: 282892 | GridSize: 294
Generation 1284 | Revalues: 283100 | GridSize: 294
Generation 1285 | Revalues: 283308 | GridSize: 295
Generation 1286 | Revalues: 283534 | GridSize: 295
Generation 1287 | Revalues: 283758 | GridSize: 295
Generation 1288 | Revalues: 283990 | GridSize: 295
Generation 1289 | Revalues: 284188 | GridSize: 295
Generation 1290 | Revalues: 284400 | GridSize: 295
Generation 1291 | Revalues: 284620 | GridSize: 295
Generation 1292 | Revalues: 284838 | GridSize: 295
Generation 1293 | Revalues: 285052 | GridSize: 295
Generation 1294 | Revalues: 285286 | GridSize: 295
Generation 1295 | Revalues: 285510 | GridSize: 296
Generation 1296 | Revalues: 285738 | GridSize: 294
Generation 1297 | Revalues: 285984 | GridSize: 295
Generation 1298 | Revalues: 286204 | GridSize: 296
Generation 1299 | Revalues: 286418 | GridSize: 296
Generation 1300 | Revalues: 286624 | GridSize: 296
Generation 1301 | Revalues: 286820 | GridSize: 296
Generation 1302 | Revalues: 287024 | GridSize: 297
Generation 1303 | Revalues: 287248 | GridSize: 297
Generation 1304 | Revalues: 287432 | GridSize: 297
Generation 1305 | Revalues: 287670 | GridSize: 297
Generation 1306 | Revalues: 287900 | GridSize: 298
Generation 1307 | Revalues: 288108 | GridSize: 298
Generation 1308 | Revalues: 288322 | GridSize: 298
Generation 1309 | Revalues: 288528 | GridSize: 298
Generation 1310 | Revalues: 288766 | GridSize: 298
Generation 1311 | Revalues: 288954 | GridSize: 299
Generation 1312 | Revalues: 289172 | GridSize: 300
Generation 1313 | Revalues: 289388 | GridSize: 300
Generation 1314 | Revalues: 289590 | GridSize: 300
Generation 1315 | Revalues: 289832 | GridSize: 300
Generation 1316 | Revalues: 290066 | GridSize: 297
Generation 1317 | Revalues: 290292 | GridSize: 297
Generation 1318 | Revalues: 290534 | GridSize: 298
Generation 1319 | Revalues: 290754 | GridSize: 298
Generation 1320 | Revalues: 290998 | GridSize: 298
Generation 1321 | Revalues: 291202 | GridSize: 299
Generation 1322 | Revalues: 291406 | GridSize: 299
Generation 1323 | Revalues: 291628 | GridSize: 299
Generation 1324 | Revalues: 291860 | GridSize: 300
Generation 1325 | Revalues: 292086 | GridSize: 299
Generation 1326 | Revalues: 292304 | GridSize: 299
Generation 1327 | Revalues: 292516 | GridSize: 300
Generation 1328 | Revalues: 292722 | GridSize: 300
Generation 1329 | Revalues: 292928 | GridSize: 298
Generation 1330 | Revalues: 293174 | GridSize: 300
Generation 1331 | Revalues: 293412 | GridSize: 300
Generation 1332 | Revalues: 293622 | GridSize: 299
Generation 1333 | Revalues: 293834 | GridSize: 296
Generation 1334 | Revalues: 294068 | GridSize: 297
Generation 1335 | Revalues: 294278 | GridSize: 295
Generation 1336 | Revalues: 294476 | GridSize: 294
Generation 1337 | Revalues: 294692 | GridSize: 295
Generation 1338 | Revalues: 294928 | GridSize: 295
Generation 1339 | Revalues: 295150 | GridSize: 295
Generation 1340 | Revalues: 295368 | GridSize: 296
Generation 1341 | Revalues: 295568 | GridSize: 296
Generation 1342 | Revalues: 295798 | GridSize: 294
Generation 1343 | Revalues: 296030 | GridSize: 294
Generation 1344 | Revalues: 296274 | GridSize: 295
Generation 1345 | Revalues: 296492 | GridSize: 295
Generation 1346 | Revalues: 296726 | GridSize: 295
Generation 1347 | Revalues: 296936 | GridSize: 292
Generation 1348 | Revalues: 297136 | GridSize: 291
Generation 1349 | Revalues: 297368 | GridSize: 292
Generation 1350 | Revalues: 297592 | GridSize: 292
Generation 1351 | Revalues: 297794 | GridSize: 293
Generation 1352 | Revalues: 298014 | GridSize: 294
Generation 1353 | Revalues: 298250 | GridSize: 295
Generation 1354 | Revalues: 298490 | GridSize: 295
Generation 1355 | Revalues: 298704 | GridSize: 295
Generation 1356 | Revalues: 298900 | GridSize: 295
Generation 1357 | Revalues: 299108 | GridSize: 296
Generation 1358 | Revalues: 299290 | GridSize: 296
Generation 1359 | Revalues: 299484 | GridSize: 297
Generation 1360 | Revalues: 299692 | GridSize: 297
Generation 1361 | Revalues: 299920 | GridSize: 297
Generation 1362 | Revalues: 300130 | GridSize: 297
Generation 1363 | Revalues: 300330 | GridSize: 297
Generation 1364 | Revalues: 300538 | GridSize: 297
Generation 1365 | Revalues: 300748 | GridSize: 298
Generation 1366 | Revalues: 300948 | GridSize: 298
Generation 1367 | Revalues: 301166 | GridSize: 298
Generation 1368 | Revalues: 301380 | GridSize: 296
Generation 1369 | Revalues: 301568 | GridSize: 296
Generation 1370 | Revalues: 301816 | GridSize: 295
Generation 1371 | Revalues: 302022 | GridSize: 292
Generation 1372 | Revalues: 302240 | GridSize: 290
Generation 1373 | Revalues: 302488 | GridSize: 289
Generation 1374 | Revalues: 302706 | GridSize: 289
Generation 1375 | Revalues: 302900 | GridSize: 287
Generation 1376 | Revalues: 303114 | GridSize: 287
Generation 1377 | Revalues: 303344 | GridSize: 285
Generation 1378 | Revalues: 303554 | GridSize: 285
Generation 1379 | Revalues: 303774 | GridSize: 285
Generation 1380 | Revalues: 303970 | GridSize: 285
Generation 1381 | Revalues: 304186 | GridSize: 285
Generation 1382 | Revalues: 304406 | GridSize: 286
Generation 1383 | Revalues: 304626 | GridSize: 283
Generation 1384 | Revalues: 304864 | GridSize: 284
Generation 1385 | Revalues: 305076 | GridSize: 282
Generation 1386 | Revalues: 305314 | GridSize: 283
Generation 1387 | Revalues: 305548 | GridSize: 283
Generation 1388 | Revalues: 305772 | GridSize: 284
Generation 1389 | Revalues: 305976 | GridSize: 288
Generation 1390 | Revalues: 306188 | GridSize: 288
Generation 1391 | Revalues: 306408 | GridSize: 287
Generation 1392 | Revalues: 306620 | GridSize: 287
Generation 1393 | Revalues: 306834 | GridSize: 287
Generation 1394 | Revalues: 307060 | GridSize: 287
Generation 1395 | Revalues: 307288 | GridSize: 287
Generation 1396 | Revalues: 307502 | GridSize: 287
Generation 1397 | Revalues: 307716 | GridSize: 287
Generation 1398 | Revalues: 307924 | GridSize: 287
Generation 1399 | Revalues: 308134 | GridSize: 287
Generation 1400 | Revalues: 308396 | GridSize: 287
Generation 1401 | Revalues: 308608 | GridSize: 288
Generation 1402 | Revalues: 308838 | GridSize: 289
Generation 1403 | Revalues: 309070 | GridSize: 289
Generation 1404 | Revalues: 309296 | GridSize: 290
Generation 1405 | Revalues: 309550 | GridSize: 292
Generation 1406 | Revalues: 309744 | GridSize: 292
Generation 1407 | Revalues: 309968 | GridSize: 292
Generation 1408 | Revalues: 310198 | GridSize: 292
Generation 1409 | Revalues: 310422 | GridSize: 292
Generation 1410 | Revalues: 310652 | GridSize: 292
Generation 1411 | Revalues: 310874 | GridSize: 292
Generation 1412 | Revalues: 311076 | GridSize: 288
Generation 1413 | Revalues: 311316 | GridSize: 289
Generation 1414 | Revalues: 311566 | GridSize: 289
Generation 1415 | Revalues: 311790 | GridSize: 289
Generation 1416 | Revalues: 311998 | GridSize: 289
Generation 1417 | Revalues: 312230 | GridSize: 291
Generation 1418 | Revalues: 312426 | GridSize: 291
Generation 1419 | Revalues: 312662 | GridSize: 292
Generation 1420 | Revalues: 312900 | GridSize: 292
Generation 1421 | Revalues: 313124 | GridSize: 292
Generation 1422 | Revalues: 313354 | GridSize: 293
Generation 1423 | Revalues: 313574 | GridSize: 292
Generation 1424 | Revalues: 313808 | GridSize: 293
Generation 1425 | Revalues: 314008 | GridSize: 293
Generation 1426 | Revalues: 314230 | GridSize: 290
Generation 1427 | Revalues: 314440 | GridSize: 290
Generation 1428 | Revalues: 314672 | GridSize: 289
Generation 1429 | Revalues: 314904 | GridSize: 291
Generation 1430 | Revalues: 315106 | GridSize: 289
Generation 1431 | Revalues: 315316 | GridSize: 289
Generation 1432 | Revalues: 315540 | GridSize: 289
Generation 1433 | Revalues: 315764 | GridSize: 289
Generation 1434 | Revalues: 315996 | GridSize: 289
Generation 1435 | Revalues: 316218 | GridSize: 289
Generation 1436 | Revalues: 316460 | GridSize: 289
Generation 1437 | Revalues: 316694 | GridSize: 289
Generation 1438 | Revalues: 316920 | GridSize: 290
Generation 1439 | Revalues: 317132 | GridSize: 291
Generation 1440 | Revalues: 317346 | GridSize: 291
Generation 1441 | Revalues: 317590 | GridSize: 291
Generation 1442 | Revalues: 317822 | GridSize: 291
Generation 1443 | Revalues: 318060 | GridSize: 291
Generation 1444 | Revalues: 318302 | GridSize: 291
Generation 1445 | Revalues: 318514 | GridSize: 292
Generation 1446 | Revalues: 318744 | GridSize: 292
Generation 1447 | Revalues: 318958 | GridSize: 292
Generation 1448 | Revalues: 319168 | GridSize: 292
Generation 1449 | Revalues: 319366 | GridSize: 292
Generation 1450 | Revalues: 319588 | GridSize: 292
Generation 1451 | Revalues: 319820 | GridSize: 292
Generation 1452 | Revalues: 320046 | GridSize: 292
Generation 1453 | Revalues: 320238 | GridSize: 292
Generation 1454 | Revalues: 320486 | GridSize: 293
Generation 1455 | Revalues: 320698 | GridSize: 295
Generation 1456 | Revalues: 320942 | GridSize: 296
Generation 1457 | Revalues: 321140 | GridSize: 297
Generation 1458 | Revalues: 321362 | GridSize: 298
Generation 1459 | Revalues: 321596 | GridSize: 298
Generation 1460 | Revalues: 321822 | GridSize: 299
Generation 1461 | Revalues: 322064 | GridSize: 299
Generation 1462 | Revalues: 322302 | GridSize: 300
Generation 1463 | Revalues: 322508 | GridSize: 300
Generation 1464 | Revalues: 322724 | GridSize: 300
Generation 1465 | Revalues: 322950 | GridSize: 300
Generation 1466 | Revalues: 323176 | GridSize: 300
Generation 1467 | Revalues: 323392 | GridSize: 300
Generation 1468 | Revalues: 323612 | GridSize: 300
Generation 1469 | Revalues: 323818 | GridSize: 295
Generation 1470 | Revalues: 324038 | GridSize: 293
Generation 1471 | Revalues: 324256 | GridSize: 293
Generation 1472 | Revalues: 324480 | GridSize: 294
Generation 1473 | Revalues: 324684 | GridSize: 293
Generation 1474 | Revalues: 324924 | GridSize: 294
Generation 1475 | Revalues: 325168 | GridSize: 296
Generation 1476 | Revalues: 325400 | GridSize: 297
Generation 1477 | Revalues: 325622 | GridSize: 294
Generation 1478 | Revalues: 325860 | GridSize: 294
Generation 1479 | Revalues: 326080 | GridSize: 293
Generation 1480 | Revalues: 326302 | GridSize: 293
Generation 1481 | Revalues: 326526 | GridSize: 294
Generation 1482 | Revalues: 326754 | GridSize: 294
Generation 1483 | Revalues: 326972 | GridSize: 295
Generation 1484 | Revalues: 327196 | GridSize: 293
Generation 1485 | Revalues: 327414 | GridSize: 294
Generation 1486 | Revalues: 327638 | GridSize: 292
Generation 1487 | Revalues: 327872 | GridSize: 290
Generation 1488 | Revalues: 328094 | GridSize: 291
Generation 1489 | Revalues: 328336 | GridSize: 291
Generation 1490 | Revalues: 328554 | GridSize: 291
Generation 1491 | Revalues: 328770 | GridSize: 293
Generation 1492 | Revalues: 328992 | GridSize: 292
Generation 1493 | Revalues: 329204 | GridSize: 292
Generation 1494 | Revalues: 329438 | GridSize: 293
Generation 1495 | Revalues: 329660 | GridSize: 292
Generation 1496 | Revalues: 329872 | GridSize: 292
Generation 1497 | Revalues: 330092 | GridSize: 292
Generation 1498 | Revalues: 330340 | GridSize: 292
Generation 1499 | Revalues: 330568 | GridSize: 292
Generation 1500 | Revalues: 330788 | GridSize: 292
Generation 1501 | Revalues: 330994 | GridSize: 292
Generation 1502 | Revalues: 331224 | GridSize: 293
Generation 1503 | Revalues: 331446 | GridSize: 292
Generation 1504 | Revalues: 331662 | GridSize: 292
Generation 1505 | Revalues: 331896 | GridSize: 292
Generation 1506 | Revalues: 332106 | GridSize: 292
Generation 1507 | Revalues: 332346 | GridSize: 292
Generation 1508 | Revalues: 332574 | GridSize: 292
Generation 1509 | Revalues: 332772 | GridSize: 292
Generation 1510 | Revalues: 332986 | GridSize: 292
Generation 1511 | Revalues: 333224 | GridSize: 292
Generation 1512 | Revalues: 333454 | GridSize: 292
