Generation 0 | Revalues: 100 | GridSize: 12
Generation 1181 | Revalues: 260470 | GridSize: 300
Generation 1182 | Revalues: 260720 | GridSize: 300
Generation 1183 | Revalues: 260940 | GridSize: 300
Generation 1184 | Revalues: 261134 | GridSize: 300
Generation 1185 | Revalues: 261366 | GridSize: 300
Generation 1186 | Revalues: 261560 | GridSize: 300
Generation 1187 | Revalues: 261776 | GridSize: 300
Generation 1188 | Revalues: 261984 | GridSize: 300
Generation 1189 | Revalues: 262196 | GridSize: 300
Generation 1190 | Revalues: 262410 | GridSize: 300
Generation 1191 | Revalues: 262650 | GridSize: 300
Generation 1192 | Revalues: 262862 | GridSize: 300
Generation 1193 | Revalues: 263086 | GridSize: 300
Generation 1194 | Revalues: 263332 | GridSize: 300
Generation 1195 | Revalues: 263580 | GridSize: 299
Generation 1196 | Revalues: 263774 | GridSize: 300
Generation 1197 | Revalues: 263980 | GridSize: 299
Generation 1198 | Revalues: 264200 | GridSize: 299
Generation 1199 | Revalues: 264408 | GridSize: 299
Generation 1200 | Revalues: 264614 | GridSize: 300
Generation 1201 | Revalues: 264798 | GridSize: 300
Generation 1202 | Revalues: 265018 | GridSize: 300
Generation 1203 | Revalues: 265226 | GridSize: 300
Generation 1204 | Revalues: 265466 | GridSize: 300
Generation 1205 | Revalues: 265692 | GridSize: 295
Generation 1206 | Revalues: 265914 | GridSize: 295
Generation 1207 | Revalues: 266114 | GridSize: 296
Generation 1208 | Revalues: 266344 | GridSize: 297
Generation 1209 | Revalues: 266566 | GridSize: 297
Generation 1210 | Revalues: 266764 | GridSize: 300
Generation 1211 | Revalues: 266968 | GridSize: 300
Generation 1212 | Revalues: 267210 | GridSize: 300
Generation 1213 | Revalues: 267418 | GridSize: 300
Generation 1214 | Revalues: 267640 | GridSize: 299
Generation 1215 | Revalues: 267862 | GridSize: 299
Generation 1216 | Revalues: 268082 | GridSize: 300
Generation 1217 | Revalues: 268314 | GridSize: 300
Generation 1218 | Revalues: 268556 | GridSize: 300
Generation 1219 | Revalues: 268758 | GridSize: 300
Generation 1220 | Revalues: 268980 | GridSize: 300
Generation 1221 | Revalues: 269176 | GridSize: 300
Generation 1222 | Revalues: 269402 | GridSize: 300
Generation 1223 | Revalues: 269640 | GridSize: 300
Generation 1224 | Revalues: 269880 | GridSize: 300
Generation 1225 | Revalues: 270128 | GridSize: 300
Generation 1226 | Revalues: 270340 | GridSize: 300
Generation 1227 | Revalues: 270548 | GridSize: 299
Generation 1228 | Revalues: 270770 | GridSize: 300
Generation 1229 | Revalues: 270978 | GridSize: 299
Generation 1230 | Revalues: 271194 | GridSize: 300
Generation 1231 | Revalues: 271418 | GridSize: 300
Generation 1232 | Revalues: 271620 | GridSize: 300
Generation 1233 | Revalues: 271858 | GridSize: 300
Generation 1234 | Revalues: 272096 | GridSize: 300
Generation 1235 | Revalues: 272312 | GridSize: 300
Generation 1236 | Revalues: 272512 | GridSize: 300
Generation 1237 | Revalues: 272756 | GridSize: 299
Generation 1238 | Revalues: 272968 | GridSize: 300
Generation 1239 | Revalues: 273170 | GridSize: 300
Generation 1240 | Revalues: 273376 | GridSize: 300
Generation 1241 | Revalues: 273610 | GridSize: 300
Generation 1242 | Revalues: 273834 | GridSize: 300
Generation 1243 | Revalues: 274064 | GridSize: 300
Generation 1244 | Revalues: 274286 | GridSize: 300
Generation 1245 | Revalues: 274520 | GridSize: 300
Generation 1246 | Revalues: 274710 | GridSize: 300
Generation 1247 | Revalues: 274940 | GridSize: 300
Generation 1248 | Revalues: 275174 | GridSize: 300
Generation 1249 | Revalues: 275356 | GridSize: 300
Generation 1250 | Revalues: 275564 | GridSize: 299
Generation 1251 | Revalues: 275764 | GridSize: 300
Generation 1252 | Revalues: 275978 | GridSize: 300
Generation 1253 | Revalues: 276184 | GridSize: 300
Generation 1254 | Revalues: 276412 | GridSize: 300
Generation 1255 | Revalues: 276644 | GridSize: 300
Generation 1256 | Revalues: 276854 | GridSize: 300
Generation 1257 | Revalues: 277088 | GridSize: 300
Generation 1258 | Revalues: 277316 | GridSize: 300
Generation 1259 | Revalues: 277530 | GridSize: 300
Generation 1260 | Revalues: 277746 | GridSize: 300
Generation 1261 | Revalues: 277992 | GridSize: 300
Generation 1262 | Revalues: 278206 | GridSize: 300
Generation 1263 | Revalues: 278430 | GridSize: 300
Generation 1264 | Revalues: 278650 | GridSize: 300
Generation 1265 | Revalues: 278874 | GridSize: 300
Generation 1266 | Revalues: 279072 | GridSize: 300
Generation 1267 | Revalues: 279280 | GridSize: 300
Generation 1268 | Revalues: 279514 | GridSize: 300
Generation 1269 | Revalues: 279756 | GridSize: 300
Generation 1270 | Revalues: 279976 | GridSize: 300
Generation 1271 | Revalues: 280172 | GridSize: 300
Generation 1272 | Revalues: 280382 | GridSize: 300
Generation 1273 | Revalues: 280610 | GridSize: 300
Generation 1274 | Revalues: 280810 | GridSize: 300
Generation 1275 | Revalues: 281066 | GridSize: 300
Generation 1276 | Revalues: 281298 | GridSize: 300
Generation 1277 | Revalues: 281516 | GridSize: 300
Generation 1278 | Revalues: 281740 | GridSize: 300
Generation 1279 | Revalues: 281962 | GridSize: 300
Generation 1280 | Revalues: 282194 | GridSize: 300
Generation 1281 | Revalues: 282428 | GridSize: 300
Generation 1282 | Revalues: 282664 | GridSize: 300
Generation 1283 | Revalues: 282904 | GridSize: 300
Generation 1284 | Revalues: 283122 | GridSize: 300
Generation 1285 | Revalues: 283370 | GridSize: 300
Generation 1286 | Revalues: 283606 | GridSize: 299
Generation 1287 | Revalues: 283844 | GridSize: 300
Generation 1288 | Revalues: 284076 | GridSize: 300
Generation 1289 | Revalues: 284278 | GridSize: 300
Generation 1290 | Revalues: 284500 | GridSize: 300
Generation 1291 | Revalues: 284708 | GridSize: 300
Generation 1292 | Revalues: 284922 | GridSize: 300
Generation 1293 | Revalues: 285140 | GridSize: 300
Generation 1294 | Revalues: 285368 | GridSize: 300
Generation 1295 | Revalues: 285590 | GridSize: 300
Generation 1296 | Revalues: 285816 | GridSize: 300
Generation 1297 | Revalues: 286022 | GridSize: 300
Generation 1298 | Revalues: 286258 | GridSize: 300
Generation 1299 | Revalues: 286484 | GridSize: 300
Generation 1300 | Revalues: 286702 | GridSize: 300
Generation 1301 | Revalues: 286916 | GridSize: 300
Generation 1302 | Revalues: 287112 | GridSize: 300
Generation 1303 | Revalues: 287314 | GridSize: 300
Generation 1304 | Revalues: 287540 | GridSize: 300
Generation 1305 | Revalues: 287778 | GridSize: 300
Generation 1306 | Revalues: 288008 | GridSize: 300
Generation 1307 | Revalues: 288250 | GridSize: 300
Generation 1308 | Revalues: 288454 | GridSize: 300
Generation 1309 | Revalues: 288686 | GridSize: 300
Generation 1310 | Revalues: 288918 | GridSize: 300
Generation 1311 | Revalues: 289148 | GridSize: 300
Generation 1312 | Revalues: 289332 | GridSize: 300
Generation 1313 | Revalues: 289582 | GridSize: 300
Generation 1314 | Revalues: 289812 | GridSize: 300
Generation 1315 | Revalues: 290058 | GridSize: 300
Generation 1316 | Revalues: 290278 | GridSize: 300
Generation 1317 | Revalues: 290514 | GridSize: 300
Generation 1318 | Revalues: 290726 | GridSize: 300
Generation 1319 | Revalues: 290918 | GridSize: 300
Generation 1320 | Revalues: 291136 | GridSize: 299
Generation 1321 | Revalues: 291364 | GridSize: 300
Generation 1322 | Revalues: 291570 | GridSize: 300
Generation 1323 | Revalues: 291800 | GridSize: 300
Generation 1324 | Revalues: 292022 | GridSize: 300
Generation 1325 | Revalues: 292252 | GridSize: 300
Generation 1326 | Revalues: 292474 | GridSize: 300
Generation 1327 | Revalues: 292686 | GridSize: 300
Generation 1328 | Revalues: 292906 | GridSize: 300
Generation 1329 | Revalues: 293118 | GridSize: 300
Generation 1330 | Revalues: 293334 | GridSize: 300
Generation 1331 | Revalues: 293558 | GridSize: 300
Generation 1332 | Revalues: 293752 | GridSize: 300
Generation 1333 | Revalues: 293952 | GridSize: 300
Generation 1334 | Revalues: 294198 | GridSize: 300
Generation 1335 | Revalues: 294416 | GridSize: 300
Generation 1336 | Revalues: 294642 | GridSize: 300
Generation 1337 | Revalues: 294860 | GridSize: 300
Generation 1338 | Revalues: 295070 | GridSize: 300
Generation 1339 | Revalues: 295306 | GridSize: 300
Generation 1340 | Revalues: 295530 | GridSize: 300
Generation 1341 | Revalues: 295760 | GridSize: 300
Generation 1342 | Revalues: 295994 | GridSize: 300
Generation 1343 | Revalues: 296222 | GridSize: 300
Generation 1344 | Revalues: 296416 | GridSize: 300
Generation 1345 | Revalues: 296610 | GridSize: 300
Generation 1346 | Revalues: 296848 | GridSize: 300
Generation 1347 | Revalues: 297084 | GridSize: 300
Generation 1348 | Revalues: 297308 | GridSize: 300
Generation 1349 | Revalues: 297514 | GridSize: 300
Generation 1350 | Revalues: 297736 | GridSize: 300
Generation 1351 | Revalues: 297948 | GridSize: 300
Generation 1352 | Revalues: 298150 | GridSize: 300
Generation 1353 | Revalues: 298356 | GridSize: 300
Generation 1354 | Revalues: 298594 | GridSize: 300
Generation 1355 | Revalues: 298806 | GridSize: 300
Generation 1356 | Revalues: 299030 | GridSize: 300
Generation 1357 | Revalues: 299250 | GridSize: 300
Generation 1358 | Revalues: 299458 | GridSize: 299
Generation 1359 | Revalues: 299668 | GridSize: 300
Generation 1360 | Revalues: 299866 | GridSize: 300
Generation 1361 | Revalues: 300088 | GridSize: 300
Generation 1362 | Revalues: 300300 | GridSize: 300
Generation 1363 | Revalues: 300542 | GridSize: 300
Generation 1364 | Revalues: 300778 | GridSize: 300
Generation 1365 | Revalues: 300986 | GridSize: 300
Generation 1366 | Revalues: 301204 | GridSize: 300
Generation 1367 | Revalues: 301446 | GridSize: 300
Generation 1368 | Revalues: 301662 | GridSize: 300
Generation 1369 | Revalues: 301906 | GridSize: 300
Generation 1370 | Revalues: 302136 | GridSize: 300
Generation 1371 | Revalues: 302368 | GridSize: 300
Generation 1372 | Revalues: 302586 | GridSize: 300
Generation 1373 | Revalues: 302832 | GridSize: 300
Generation 1374 | Revalues: 303070 | GridSize: 300
Generation 1375 | Revalues: 303286 | GridSize: 300
Generation 1376 | Revalues: 303498 | GridSize: 300
Generation 1377 | Revalues: 303724 | GridSize: 300
Generation 1378 | Revalues: 303946 | GridSize: 300
Generation 1379 | Revalues: 304182 | GridSize: 300
Generation 1380 | Revalues: 304398 | GridSize: 300
Generation 1381 | Revalues: 304604 | GridSize: 300
Generation 1382 | Revalues: 304814 | GridSize: 300
Generation 1383 | Revalues: 305024 | GridSize: 300
Generation 1384 | Revalues: 305242 | GridSize: 300
Generation 1385 | Revalues: 305468 | GridSize: 299
Generation 1386 | Revalues: 305692 | GridSize: 300
Generation 1387 | Revalues: 305894 | GridSize: 300
Generation 1388 | Revalues: 306134 | GridSize: 300
Generation 1389 | Revalues: 306374 | GridSize: 300
Generation 1390 | Revalues: 306562 | GridSize: 300
Generation 1391 | Revalues: 306774 | GridSize: 300
Generation 1392 | Revalues: 307006 | GridSize: 300
Generation 1393 | Revalues: 307250 | GridSize: 300
Generation 1394 | Revalues: 307470 | GridSize: 300
Generation 1395 | Revalues: 307690 | GridSize: 300
Generation 1396 | Revalues: 307926 | GridSize: 300
Generation 1397 | Revalues: 308156 | GridSize: 299
Generation 1398 | Revalues: 308376 | GridSize: 300
Generation 1399 | Revalues: 308596 | GridSize: 300
Generation 1400 | Revalues: 308808 | GridSize: 300
Generation 1401 | Revalues: 309024 | GridSize: 300
Generation 1402 | Revalues: 309252 | GridSize: 300
Generation 1403 | Revalues: 309480 | GridSize: 300
Generation 1404 | Revalues: 309700 | GridSize: 300
Generation 1405 | Revalues: 309916 | GridSize: 300
Generation 1406 | Revalues: 310128 | GridSize: 300
Generation 1407 | Revalues: 310344 | GridSize: 300
Generation 1408 | Revalues: 310580 | GridSize: 300
Generation 1409 | Revalues: 310790 | GridSize: 300
Generation 1410 | Revalues: 311018 | GridSize: 300
Generation 1411 | Revalues: 311210 | GridSize: 300
Generation 1412 | Revalues: 311426 | GridSize: 299
Generation 1413 | Revalues: 311642 | GridSize: 300
Generation 1414 | Revalues: 311862 | GridSize: 300
Generation 1415 | Revalues: 312062 | GridSize: 300
Generation 1416 | Revalues: 312294 | GridSize: 300
Generation 1417 | Revalues: 312500 | GridSize: 300
Generation 1418 | Revalues: 312718 | GridSize: 300
Generation 1419 | Revalues: 312924 | GridSize: 300
Generation 1420 | Revalues: 313140 | GridSize: 300
Generation 1421 | Revalues: 313358 | GridSize: 299
Generation 1422 | Revalues: 313568 | GridSize: 299
Generation 1423 | Revalues: 313802 | GridSize: 300
Generation 1424 | Revalues: 314024 | GridSize: 300
Generation 1425 | Revalues: 314260 | GridSize: 300
Generation 1426 | Revalues: 314488 | GridSize: 299
Generation 1427 | Revalues: 314712 | GridSize: 300
Generation 1428 | Revalues: 314918 | GridSize: 300
Generation 1429 | Revalues: 315144 | GridSize: 300
Generation 1430 | Revalues: 315360 | GridSize: 299
Generation 1431 | Revalues: 315582 | GridSize: 300
Generation 1432 | Revalues: 315800 | GridSize: 300
Generation 1433 | Revalues: 316022 | GridSize: 300
Generation 1434 | Revalues: 316236 | GridSize: 300
Generation 1435 | Revalues: 316440 | GridSize: 300
Generation 1436 | Revalues: 316654 | GridSize: 300
Generation 1437 | Revalues: 316872 | GridSize: 300
Generation 1438 | Revalues: 317098 | GridSize: 300
Generation 1439 | Revalues: 317316 | GridSize: 299
Generation 1440 | Revalues: 317546 | GridSize: 300
Generation 1441 | Revalues: 317776 | GridSize: 300
Generation 1442 | Revalues: 317978 | GridSize: 300
Generation 1443 | Revalues: 318206 | GridSize: 300
Generation 1444 | Revalues: 318428 | GridSize: 299
Generation 1445 | Revalues: 318628 | GridSize: 300
Generation 1446 | Revalues: 318854 | GridSize: 300
Generation 1447 | Revalues: 319074 | GridSize: 300
Generation 1448 | Revalues: 319300 | GridSize: 300
Generation 1449 | Revalues: 319512 | GridSize: 300
Generation 1450 | Revalues: 319718 | GridSize: 300
Generation 1451 | Revalues: 319912 | GridSize: 300
Generation 1452 | Revalues: 320144 | GridSize: 300
Generation 1453 | Revalues: 320376 | GridSize: 300
Generation 1454 | Revalues: 320604 | GridSize: 300
Generation 1455 | Revalues: 320802 | GridSize: 300
Generation 1456 | Revalues: 321018 | GridSize: 300
Generation 1457 | Revalues: 321206 | GridSize: 300
Generation 1458 | Revalues: 321432 | GridSize: 300
Generation 1459 | Revalues: 321662 | GridSize: 300
Generation 1460 | Revalues: 321882 | GridSize: 300
Generation 1461 | Revalues: 322090 | GridSize: 300
Generation 1462 | Revalues: 322322 | GridSize: 300
Generation 1463 | Revalues: 322538 | GridSize: 300
Generation 1464 | Revalues: 322792 | GridSize: 300
Generation 1465 | Revalues: 323022 | GridSize: 300
Generation 1466 | Revalues: 323218 | GridSize: 300
Generation 1467 | Revalues: 323458 | GridSize: 300
Generation 1468 | Revalues: 323690 | GridSize: 300
Generation 1469 | Revalues: 323908 | GridSize: 300
Generation 1470 | Revalues: 324122 | GridSize: 300
Generation 1471 | Revalues: 324344 | GridSize: 300
Generation 1472 | Revalues: 324574 | GridSize: 300
Generation 1473 | Revalues: 324784 | GridSize: 300
Generation 1474 | Revalues: 324994 | GridSize: 300
Generation 1475 | Revalues: 325184 | GridSize: 300
Generation 1476 | Revalues: 325398 | GridSize: 300
Generation 1477 | Revalues: 325614 | GridSize: 300
Generation 1478 | Revalues: 325846 | GridSize: 300
Generation 1479 | Revalues: 326082 | GridSize: 300
Generation 1480 | Revalues: 326296 | GridSize: 298
Generation 1481 | Revalues: 326486 | GridSize: 300
Generation 1482 | Revalues: 326712 | GridSize: 300
Generation 1483 | Revalues: 326946 | GridSize: 300
Generation 1484 | Revalues: 327162 | GridSize: 300
Generation 1485 | Revalues: 327384 | GridSize: 300
Generation 1486 | Revalues: 327624 | GridSize: 300
Generation 1487 | Revalues: 327842 | GridSize: 300
Generation 1488 | Revalues: 328074 | GridSize: 300
Generation 1489 | Revalues: 328296 | GridSize: 300
Generation 1490 | Revalues: 328548 | GridSize: 300
Generation 1491 | Revalues: 328786 | GridSize: 300
Generation 1492 | Revalues: 329012 | GridSize: 300
Generation 1493 | Revalues: 329236 | GridSize: 300
Generation 1494 | Revalues: 329444 | GridSize: 300
Generation 1495 | Revalues: 329674 | GridSize: 300
Generation 1496 | Revalues: 329880 | GridSize: 300
Generation 1497 | Revalues: 330080 | GridSize: 300
Generation 1498 | Revalues: 330310 | GridSize: 300
Generation 1499 | Revalues: 330526 | GridSize: 300
Generation 1500 | Revalues: 330744 | GridSize: 300
Generation 1501 | Revalues: 330954 | GridSize: 300
Generation 1502 | Revalues: 331192 | GridSize: 300
Generation 1503 | Revalues: 331398 | GridSize: 300
Generation 1504 | Revalues: 331626 | GridSize: 300
Generation 1505 | Revalues: 331844 | GridSize: 300
Generation 1506 | Revalues: 332078 | GridSize: 300
Generation 1507 | Revalues: 332318 | GridSize: 299
Generation 1508 | Revalues: 332532 | GridSize: 300
Generation 1509 | Revalues: 332750 | GridSize: 300
Generation 1510 | Revalues: 332974 | GridSize: 300
Generation 1511 | Revalues: 333206 | GridSize: 300
Generation 1512 | Revalues: 333418 | GridSize: 300
Generation 1513 | Revalues: 333648 | GridSize: 300
Generation 1514 | Revalues: 333862 | GridSize: 300
Generation 1515 | Revalues: 334066 | GridSize: 300
Generation 1516 | Revalues: 334270 | GridSize: 300
Generation 1517 | Revalues: 334490 | GridSize: 300
Generation 1518 | Revalues: 334704 | GridSize: 300
Generation 1519 | Revalues: 334916 | GridSize: 300
Generation 1520 | Revalues: 335148 | GridSize: 300
Generation 1521 | Revalues: 335350 | GridSize: 300
Generation 1522 | Revalues: 335558 | GridSize: 300
Generation 1523 | Revalues: 335790 | GridSize: 298
Generation 1524 | Revalues: 335974 | GridSize: 300
Generation 1525 | Revalues: 336174 | GridSize: 300
Generation 1526 | Revalues: 336400 | GridSize: 300
Generation 1527 | Revalues: 336634 | GridSize: 300
Generation 1528 | Revalues: 336862 | GridSize: 300
Generation 1529 | Revalues: 337066 | GridSize: 300
Generation 1530 | Revalues: 337300 | GridSize: 300
Generation 1531 | Revalues: 337524 | GridSize: 300
Generation 1532 | Revalues: 337750 | GridSize: 300
Generation 1533 | Revalues: 337942 | GridSize: 299
Generation 1534 | Revalues: 338180 | GridSize: 300
Generation 1535 | Revalues: 338410 | GridSize: 300
Generation 1536 | Revalues: 338626 | GridSize: 299
Generation 1537 | Revalues: 338844 | GridSize: 300
Generation 1538 | Revalues: 339074 | GridSize: 300
Generation 1539 | Revalues: 339298 | GridSize: 298
Generation 1540 | Revalues: 339550 | GridSize: 300
Generation 1541 | Revalues: 339796 | GridSize: 300
Generation 1542 | Revalues: 340012 | GridSize: 300
Generation 1543 | Revalues: 340220 | GridSize: 300
Generation 1544 | Revalues: 340450 | GridSize: 300
Generation 1545 | Revalues: 340670 | GridSize: 300
Generation 1546 | Revalues: 340898 | GridSize: 300
Generation 1547 | Revalues: 341136 | GridSize: 300
Generation 1548 | Revalues: 341390 | GridSize: 299
Generation 1549 | Revalues: 341630 | GridSize: 300
Generation 1550 | Revalues: 341858 | GridSize: 300
Generation 1551 | Revalues: 342118 | GridSize: 300
Generation 1552 | Revalues: 342322 | GridSize: 300
Generation 1553 | Revalues: 342548 | GridSize: 300
Generation 1554 | Revalues: 342784 | GridSize: 300
Generation 1555 | Revalues: 343010 | GridSize: 300
Generation 1556 | Revalues: 343236 | GridSize: 300
Generation 1557 | Revalues: 343468 | GridSize: 300
Generation 1558 | Revalues: 343686 | GridSize: 300
Generation 1559 | Revalues: 343898 | GridSize: 300
Generation 1560 | Revalues: 344114 | GridSize: 300
Generation 1561 | Revalues: 344332 | GridSize: 300
Generation 1562 | Revalues: 344540 | GridSize: 300
Generation 1563 | Revalues: 344760 | GridSize: 300
Generation 1564 | Revalues: 344998 | GridSize: 300
Generation 1565 | Revalues: 345238 | GridSize: 299
Generation 1566 | Revalues: 345480 | GridSize: 300
Generation 1567 | Revalues: 345694 | GridSize: 300
Generation 1568 | Revalues: 345942 | GridSize: 300
Generation 1569 | Revalues: 346158 | GridSize: 300
Generation 1570 | Revalues: 346380 | GridSize: 300
Generation 1571 | Revalues: 346592 | GridSize: 300
Generation 1572 | Revalues: 346820 | GridSize: 300
Generation 1573 | Revalues: 347026 | GridSize: 300
Generation 1574 | Revalues: 347262 | GridSize: 300
Generation 1575 | Revalues: 347504 | GridSize: 300
Generation 1576 | Revalues: 347728 | GridSize: 300
Generation 1577 | Revalues: 347956 | GridSize: 300
Generation 1578 | Revalues: 348192 | GridSize: 300
Generation 1579 | Revalues: 348412 | GridSize: 300
Generation 1580 | Revalues: 348628 | GridSize: 300
Generation 1581 | Revalues: 348852 | GridSize: 300
Generation 1582 | Revalues: 349068 | GridSize: 300
Generation 1583 | Revalues: 349288 | GridSize: 300
Generation 1584 | Revalues: 349522 | GridSize: 300
Generation 1585 | Revalues: 349732 | GridSize: 300
Generation 1586 | Revalues: 349970 | GridSize: 300
Generation 1587 | Revalues: 350186 | GridSize: 300
Generation 1588 | Revalues: 350418 | GridSize: 300
Generation 1589 | Revalues: 350630 | GridSize: 300
Generation 1590 | Revalues: 350852 | GridSize: 300
Generation 1591 | Revalues: 351086 | GridSize: 300
Generation 1592 | Revalues: 351304 | GridSize: 300
Generation 1593 | Revalues: 351538 | GridSize: 300
Generation 1594 | Revalues: 351742 | GridSize: 300
Generation 1595 | Revalues: 351984 | GridSize: 300
Generation 1596 | Revalues: 352198 | GridSize: 300
Generation 1597 | Revalues: 352408 | GridSize: 300
Generation 1598 | Revalues: 352650 | GridSize: 300
Generation 1599 | Revalues: 352866 | GridSize: 300
Generation 1600 | Revalues: 353088 | GridSize: 300
Generation 1601 | Revalues: 353302 | GridSize: 300
Generation 1602 | Revalues: 353496 | GridSize: 300
Generation 1603 | Revalues: 353708 | GridSize: 300
Generation 1604 | Revalues: 353914 | GridSize: 300
Generation 1605 | Revalues: 354116 | GridSize: 300
Generation 1606 | Revalues: 354348 | GridSize: 300
Generation 1607 | Revalues: 354546 | GridSize: 300
Generation 1608 | Revalues: 354784 | GridSize: 300
Generation 1609 | Revalues: 355012 | GridSize: 300
Generation 1610 | Revalues: 355234 | GridSize: 300
Generation 1611 | Revalues: 355458 | GridSize: 300
Generation 1612 | Revalues: 355658 | GridSize: 300
Generation 1613 | Revalues: 355868 | GridSize: 300
Generation 1614 | Revalues: 356088 | GridSize: 300
Generation 1615 | Revalues: 356292 | GridSize: 300
Generation 1616 | Revalues: 356506 | GridSize: 300
Generation 1617 | Revalues: 356718 | GridSize: 300
Generation 1618 | Revalues: 356940 | GridSize: 300
Generation 1619 | Revalues: 357150 | GridSize: 300
Generation 1620 | Revalues: 357364 | GridSize: 300
Generation 1621 | Revalues: 357582 | GridSize: 300
Generation 1622 | Revalues: 357814 | GridSize: 300
Generation 1623 | Revalues: 358026 | GridSize: 300
Generation 1624 | Revalues: 358254 | GridSize: 300
Generation 1625 | Revalues: 358486 | GridSize: 300
Generation 1626 | Revalues: 358688 | GridSize: 300
Generation 1627 | Revalues: 358928 | GridSize: 300
Generation 1628 | Revalues: 359132 | GridSize: 300
Generation 1629 | Revalues: 359338 | GridSize: 300
Generation 1630 | Revalues: 359564 | GridSize: 300
Generation 1631 | Revalues: 359782 | GridSize: 300
Generation 1632 | Revalues: 359990 | GridSize: 300
Generation 1633 | Revalues: 360212 | GridSize: 300
Generation 1634 | Revalues: 360422 | GridSize: 300
Generation 1635 | Revalues: 360634 | GridSize: 300
Generation 1636 | Revalues: 360862 | GridSize: 300
Generation 1637 | Revalues: 361060 | GridSize: 300
Generation 1638 | Revalues: 361274 | GridSize: 300
Generation 1639 | Revalues: 361502 | GridSize: 300
Generation 1640 | Revalues: 361720 | GridSize: 300
Generation 1641 | Revalues: 361948 | GridSize: 300
Generation 1642 | Revalues: 362192 | GridSize: 300
Generation 1643 | Revalues: 362408 | GridSize: 300
Generation 1644 | Revalues: 362632 | GridSize: 300
Generation 1645 | Revalues: 362870 | GridSize: 300
Generation 1646 | Revalues: 363068 | GridSize: 300
Generation 1647 | Revalues: 363298 | GridSize: 300
Generation 1648 | Revalues: 363546 | GridSize: 300
Generation 1649 | Revalues: 363766 | GridSize: 300
Generation 1650 | Revalues: 363960 | GridSize: 300
Generation 1651 | Revalues: 364190 | GridSize: 300
Generation 1652 | Revalues: 364404 | GridSize: 300
Generation 1653 | Revalues: 364632 | GridSize: 300
Generation 1654 | Revalues: 364864 | GridSize: 300
Generation 1655 | Revalues: 365080 | GridSize: 300
Generation 1656 | Revalues: 365284 | GridSize: 300
Generation 1657 | Revalues: 365486 | GridSize: 300
Generation 1658 | Revalues: 365706 | GridSize: 300
Generation 1659 | Revalues: 365902 | GridSize: 300
Generation 1660 | Revalues: 366126 | GridSize: 300
Generation 1661 | Revalues: 366364 | GridSize: 300
Generation 1662 | Revalues: 366602 | GridSize: 300
Generation 1663 | Revalues: 366814 | GridSize: 300
Generation 1664 | Revalues: 367004 | GridSize: 300
Generation 1665 | Revalues: 367238 | GridSize: 300
Generation 1666 | Revalues: 367488 | GridSize: 300
Generation 1667 | Revalues: 367704 | GridSize: 299
Generation 1668 | Revalues: 367944 | GridSize: 300
Generation 1669 | Revalues: 368154 | GridSize: 300
Generation 1670 | Revalues: 368372 | GridSize: 300
Generation 1671 | Revalues: 368584 | GridSize: 300
Generation 1672 | Revalues: 368804 | GridSize: 300
Generation 1673 | Revalues: 369016 | GridSize: 300
Generation 1674 | Revalues: 369244 | GridSize: 297
Generation 1675 | Revalues: 369468 | GridSize: 300
Generation 1676 | Revalues: 369688 | GridSize: 299
Generation 1677 | Revalues: 369920 | GridSize: 300
Generation 1678 | Revalues: 370142 | GridSize: 295
Generation 1679 | Revalues: 370368 | GridSize: 298
Generation 1680 | Revalues: 370574 | GridSize: 298
Generation 1681 | Revalues: 370790 | GridSize: 300
Generation 1682 | Revalues: 371024 | GridSize: 300
Generation 1683 | Revalues: 371228 | GridSize: 300
Generation 1684 | Revalues: 371452 | GridSize: 300
Generation 1685 | Revalues: 371676 | GridSize: 300
Generation 1686 | Revalues: 371894 | GridSize: 299
Generation 1687 | Revalues: 372136 | GridSize: 298
Generation 1688 | Revalues: 372346 | GridSize: 300
Generation 1689 | Revalues: 372574 | GridSize: 300
Generation 1690 | Revalues: 372788 | GridSize: 300
Generation 1691 | Revalues: 373018 | GridSize: 300
Generation 1692 | Revalues: 373224 | GridSize: 300
Generation 1693 | Revalues: 373470 | GridSize: 300
Generation 1694 | Revalues: 373706 | GridSize: 300
Generation 1695 | Revalues: 373920 | GridSize: 300
Generation 1696 | Revalues: 374138 | GridSize: 300
Generation 1697 | Revalues: 374356 | GridSize: 300
Generation 1698 | Revalues: 374576 | GridSize: 300
Generation 1699 | Revalues: 374792 | GridSize: 300
Generation 1700 | Revalues: 375010 | GridSize: 300
Generation 1701 | Revalues: 375252 | GridSize: 300
Generation 1702 | Revalues: 375476 | GridSize: 298
Generation 1703 | Revalues: 375698 | GridSize: 300
Generation 1704 | Revalues: 375910 | GridSize: 300
Generation 1705 | Revalues: 376124 | GridSize: 300
Generation 1706 | Revalues: 376318 | GridSize: 299
Generation 1707 | Revalues: 376544 | GridSize: 300
Generation 1708 | Revalues: 376784 | GridSize: 300
Generation 1709 | Revalues: 376996 | GridSize: 300
Generation 1710 | Revalues: 377232 | GridSize: 300
Generation 1711 | Revalues: 377452 | GridSize: 300
Generation 1712 | Revalues: 377672 | GridSize: 300
Generation 1713 | Revalues: 377910 | GridSize: 300
Generation 1714 | Revalues: 378164 | GridSize: 300
Generation 1715 | Revalues: 378388 | GridSize: 300
Generation 1716 | Revalues: 378630 | GridSize: 300
Generation 1717 | Revalues: 378858 | GridSize: 300
