Generation 0 | Revalues: 100 | GridSize: 5
Generation 940 | Revalues: 206388 | GridSize: 42
Generation 941 | Revalues: 206616 | GridSize: 42
Generation 942 | Revalues: 206864 | GridSize: 42
Generation 943 | Revalues: 207106 | GridSize: 42
Generation 944 | Revalues: 207322 | GridSize: 42
Generation 945 | Revalues: 207536 | GridSize: 42
Generation 946 | Revalues: 207748 | GridSize: 42
Generation 947 | Revalues: 207992 | GridSize: 42
Generation 948 | Revalues: 208212 | GridSize: 42
Generation 949 | Revalues: 208454 | GridSize: 42
Generation 950 | Revalues: 208658 | GridSize: 42
Generation 951 | Revalues: 208896 | GridSize: 42
Generation 952 | Revalues: 209112 | GridSize: 42
Generation 953 | Revalues: 209328 | GridSize: 42
Generation 954 | Revalues: 209538 | GridSize: 42
Generation 955 | Revalues: 209742 | GridSize: 42
Generation 956 | Revalues: 209942 | GridSize: 42
Generation 957 | Revalues: 210186 | GridSize: 42
Generation 958 | Revalues: 210378 | GridSize: 42
Generation 959 | Revalues: 210594 | GridSize: 42
Generation 960 | Revalues: 210802 | GridSize: 42
Generation 961 | Revalues: 211010 | GridSize: 42
Generation 962 | Revalues: 211224 | GridSize: 42
Generation 963 | Revalues: 211434 | GridSize: 42
Generation 964 | Revalues: 211638 | GridSize: 42
Generation 965 | Revalues: 211850 | GridSize: 42
Generation 966 | Revalues: 212056 | GridSize: 42
Generation 967 | Revalues: 212284 | GridSize: 42
Generation 968 | Revalues: 212508 | GridSize: 42
Generation 969 | Revalues: 212742 | GridSize: 42
Generation 970 | Revalues: 212980 | GridSize: 42
Generation 971 | Revalues: 213212 | GridSize: 42
Generation 972 | Revalues: 213438 | GridSize: 42
Generation 973 | Revalues: 213658 | GridSize: 42
Generation 974 | Revalues: 213878 | GridSize: 42
Generation 975 | Revalues: 214082 | GridSize: 42
Generation 976 | Revalues: 214326 | GridSize: 42
Generation 977 | Revalues: 214574 | GridSize: 42
Generation 978 | Revalues: 214784 | GridSize: 42
Generation 979 | Revalues: 214994 | GridSize: 42
Generation 980 | Revalues: 215210 | GridSize: 42
Generation 981 | Revalues: 215422 | GridSize: 42
Generation 982 | Revalues: 215656 | GridSize: 42
Generation 983 | Revalues: 215848 | GridSize: 42
Generation 984 | Revalues: 216072 | GridSize: 42
Generation 985 | Revalues: 216276 | GridSize: 42
Generation 986 | Revalues: 216480 | GridSize: 42
Generation 987 | Revalues: 216686 | GridSize: 42
Generation 988 | Revalues: 216876 | GridSize: 42
Generation 989 | Revalues: 217118 | GridSize: 42
Generation 990 | Revalues: 217340 | GridSize: 42
Generation 991 | Revalues: 217550 | GridSize: 42
Generation 992 | Revalues: 217784 | GridSize: 43
Generation 993 | Revalues: 217996 | GridSize: 43
Generation 994 | Revalues: 218220 | GridSize: 42
Generation 995 | Revalues: 218428 | GridSize: 42
Generation 996 | Revalues: 218676 | GridSize: 42
Generation 997 | Revalues: 218900 | GridSize: 42
Generation 998 | Revalues: 219140 | GridSize: 42
Generation 999 | Revalues: 219356 | GridSize: 42
Generation 1000 | Revalues: 219570 | GridSize: 42
Generation 1001 | Revalues: 219790 | GridSize: 42
Generation 1002 | Revalues: 220022 | GridSize: 42
Generation 1003 | Revalues: 220238 | GridSize: 42
Generation 1004 | Revalues: 220468 | GridSize: 42
Generation 1005 | Revalues: 220670 | GridSize: 42
Generation 1006 | Revalues: 220904 | GridSize: 42
Generation 1007 | Revalues: 221122 | GridSize: 42
Generation 1008 | Revalues: 221356 | GridSize: 42
Generation 1009 | Revalues: 221590 | GridSize: 42
Generation 1010 | Revalues: 221832 | GridSize: 42
Generation 1011 | Revalues: 222034 | GridSize: 42
Generation 1012 | Revalues: 222254 | GridSize: 42
Generation 1013 | Revalues: 222476 | GridSize: 42
Generation 1014 | Revalues: 222710 | GridSize: 42
Generation 1015 | Revalues: 222908 | GridSize: 42
Generation 1016 | Revalues: 223148 | GridSize: 42
Generation 1017 | Revalues: 223370 | GridSize: 42
Generation 1018 | Revalues: 223610 | GridSize: 42
Generation 1019 | Revalues: 223838 | GridSize: 42
Generation 1020 | Revalues: 224052 | GridSize: 42
Generation 1021 | Revalues: 224276 | GridSize: 42
Generation 1022 | Revalues: 224488 | GridSize: 42
Generation 1023 | Revalues: 224722 | GridSize: 42
Generation 1024 | Revalues: 224952 | GridSize: 42
Generation 1025 | Revalues: 225176 | GridSize: 42
Generation 1026 | Revalues: 225390 | GridSize: 42
Generation 1027 | Revalues: 225606 | GridSize: 42
Generation 1028 | Revalues: 225826 | GridSize: 41
Generation 1029 | Revalues: 226054 | GridSize: 41
Generation 1030 | Revalues: 226284 | GridSize: 41
Generation 1031 | Revalues: 226486 | GridSize: 41
Generation 1032 | Revalues: 226734 | GridSize: 41
Generation 1033 | Revalues: 226946 | GridSize: 41
Generation 1034 | Revalues: 227166 | GridSize: 41
Generation 1035 | Revalues: 227398 | GridSize: 41
Generation 1036 | Revalues: 227614 | GridSize: 41
Generation 1037 | Revalues: 227822 | GridSize: 41
Generation 1038 | Revalues: 228052 | GridSize: 41
Generation 1039 | Revalues: 228286 | GridSize: 41
Generation 1040 | Revalues: 228508 | GridSize: 41
Generation 1041 | Revalues: 228722 | GridSize: 41
Generation 1042 | Revalues: 228950 | GridSize: 41
Generation 1043 | Revalues: 229142 | GridSize: 41
Generation 1044 | Revalues: 229372 | GridSize: 41
Generation 1045 | Revalues: 229590 | GridSize: 41
Generation 1046 | Revalues: 229802 | GridSize: 41
Generation 1047 | Revalues: 230052 | GridSize: 41
Generation 1048 | Revalues: 230258 | GridSize: 41
Generation 1049 | Revalues: 230496 | GridSize: 41
Generation 1050 | Revalues: 230746 | GridSize: 41
Generation 1051 | Revalues: 230978 | GridSize: 41
Generation 1052 | Revalues: 231198 | GridSize: 41
Generation 1053 | Revalues: 231424 | GridSize: 41
Generation 1054 | Revalues: 231662 | GridSize: 41
Generation 1055 | Revalues: 231876 | GridSize: 41
Generation 1056 | Revalues: 232090 | GridSize: 41
Generation 1057 | Revalues: 232316 | GridSize: 41
Generation 1058 | Revalues: 232546 | GridSize: 41
Generation 1059 | Revalues: 232752 | GridSize: 41
Generation 1060 | Revalues: 232978 | GridSize: 41
Generation 1061 | Revalues: 233200 | GridSize: 41
Generation 1062 | Revalues: 233434 | GridSize: 41
Generation 1063 | Revalues: 233642 | GridSize: 41
Generation 1064 | Revalues: 233866 | GridSize: 41
Generation 1065 | Revalues: 234096 | GridSize: 41
Generation 1066 | Revalues: 234316 | GridSize: 41
Generation 1067 | Revalues: 234552 | GridSize: 41
Generation 1068 | Revalues: 234762 | GridSize: 41
Generation 1069 | Revalues: 234966 | GridSize: 41
Generation 1070 | Revalues: 235186 | GridSize: 41
Generation 1071 | Revalues: 235428 | GridSize: 41
Generation 1072 | Revalues: 235656 | GridSize: 41
Generation 1073 | Revalues: 235866 | GridSize: 41
Generation 1074 | Revalues: 236066 | GridSize: 42
Generation 1075 | Revalues: 236266 | GridSize: 42
Generation 1076 | Revalues: 236510 | GridSize: 42
Generation 1077 | Revalues: 236720 | GridSize: 42
Generation 1078 | Revalues: 236960 | GridSize: 42
Generation 1079 | Revalues: 237194 | GridSize: 42
Generation 1080 | Revalues: 237416 | GridSize: 42
Generation 1081 | Revalues: 237600 | GridSize: 42
Generation 1082 | Revalues: 237820 | GridSize: 42
Generation 1083 | Revalues: 238048 | GridSize: 42
Generation 1084 | Revalues: 238276 | GridSize: 42
Generation 1085 | Revalues: 238508 | GridSize: 42
Generation 1086 | Revalues: 238700 | GridSize: 42
Generation 1087 | Revalues: 238930 | GridSize: 42
Generation 1088 | Revalues: 239150 | GridSize: 42
Generation 1089 | Revalues: 239394 | GridSize: 42
Generation 1090 | Revalues: 239622 | GridSize: 42
Generation 1091 | Revalues: 239862 | GridSize: 42
Generation 1092 | Revalues: 240086 | GridSize: 42
Generation 1093 | Revalues: 240300 | GridSize: 42
Generation 1094 | Revalues: 240532 | GridSize: 42
Generation 1095 | Revalues: 240758 | GridSize: 42
Generation 1096 | Revalues: 240990 | GridSize: 43
Generation 1097 | Revalues: 241206 | GridSize: 43
Generation 1098 | Revalues: 241448 | GridSize: 43
Generation 1099 | Revalues: 241672 | GridSize: 43
Generation 1100 | Revalues: 241890 | GridSize: 43
Generation 1101 | Revalues: 242112 | GridSize: 43
Generation 1102 | Revalues: 242318 | GridSize: 43
Generation 1103 | Revalues: 242554 | GridSize: 43
Generation 1104 | Revalues: 242798 | GridSize: 43
Generation 1105 | Revalues: 242990 | GridSize: 43
Generation 1106 | Revalues: 243220 | GridSize: 43
Generation 1107 | Revalues: 243416 | GridSize: 43
Generation 1108 | Revalues: 243612 | GridSize: 43
Generation 1109 | Revalues: 243824 | GridSize: 43
Generation 1110 | Revalues: 244020 | GridSize: 43
Generation 1111 | Revalues: 244248 | GridSize: 43
Generation 1112 | Revalues: 244480 | GridSize: 43
Generation 1113 | Revalues: 244694 | GridSize: 43
Generation 1114 | Revalues: 244936 | GridSize: 43
Generation 1115 | Revalues: 245144 | GridSize: 43
Generation 1116 | Revalues: 245344 | GridSize: 43
Generation 1117 | Revalues: 245564 | GridSize: 43
Generation 1118 | Revalues: 245800 | GridSize: 43
Generation 1119 | Revalues: 246024 | GridSize: 43
Generation 1120 | Revalues: 246252 | GridSize: 43
Generation 1121 | Revalues: 246464 | GridSize: 43
Generation 1122 | Revalues: 246676 | GridSize: 43
Generation 1123 | Revalues: 246902 | GridSize: 43
Generation 1124 | Revalues: 247126 | GridSize: 43
Generation 1125 | Revalues: 247340 | GridSize: 43
Generation 1126 | Revalues: 247546 | GridSize: 43
Generation 1127 | Revalues: 247778 | GridSize: 43
Generation 1128 | Revalues: 247962 | GridSize: 43
Generation 1129 | Revalues: 248178 | GridSize: 43
Generation 1130 | Revalues: 248406 | GridSize: 43
Generation 1131 | Revalues: 248624 | GridSize: 43
Generation 1132 | Revalues: 248844 | GridSize: 43
Generation 1133 | Revalues: 249064 | GridSize: 43
Generation 1134 | Revalues: 249284 | GridSize: 43
Generation 1135 | Revalues: 249488 | GridSize: 43
Generation 1136 | Revalues: 249736 | GridSize: 43
Generation 1137 | Revalues: 249958 | GridSize: 43
Generation 1138 | Revalues: 250186 | GridSize: 43
Generation 1139 | Revalues: 250408 | GridSize: 43
Generation 1140 | Revalues: 250640 | GridSize: 43
Generation 1141 | Revalues: 250866 | GridSize: 43
Generation 1142 | Revalues: 251082 | GridSize: 43
Generation 1143 | Revalues: 251306 | GridSize: 43
Generation 1144 | Revalues: 251544 | GridSize: 43
Generation 1145 | Revalues: 251766 | GridSize: 43
Generation 1146 | Revalues: 252006 | GridSize: 43
Generation 1147 | Revalues: 252214 | GridSize: 43
Generation 1148 | Revalues: 252436 | GridSize: 43
Generation 1149 | Revalues: 252662 | GridSize: 43
Generation 1150 | Revalues: 252882 | GridSize: 43
Generation 1151 | Revalues: 253108 | GridSize: 43
Generation 1152 | Revalues: 253316 | GridSize: 43
Generation 1153 | Revalues: 253536 | GridSize: 43
Generation 1154 | Revalues: 253760 | GridSize: 43
Generation 1155 | Revalues: 253980 | GridSize: 43
Generation 1156 | Revalues: 254220 | GridSize: 43
Generation 1157 | Revalues: 254430 | GridSize: 43
Generation 1158 | Revalues: 254642 | GridSize: 43
Generation 1159 | Revalues: 254858 | GridSize: 43
Generation 1160 | Revalues: 255090 | GridSize: 43
Generation 1161 | Revalues: 255298 | GridSize: 43
Generation 1162 | Revalues: 255528 | GridSize: 43
Generation 1163 | Revalues: 255730 | GridSize: 43
Generation 1164 | Revalues: 255968 | GridSize: 43
Generation 1165 | Revalues: 256192 | GridSize: 43
Generation 1166 | Revalues: 256412 | GridSize: 43
Generation 1167 | Revalues: 256616 | GridSize: 43
Generation 1168 | Revalues: 256842 | GridSize: 43
Generation 1169 | Revalues: 257066 | GridSize: 43
Generation 1170 | Revalues: 257306 | GridSize: 43
Generation 1171 | Revalues: 257518 | GridSize: 43
Generation 1172 | Revalues: 257742 | GridSize: 43
Generation 1173 | Revalues: 257966 | GridSize: 43
Generation 1174 | Revalues: 258196 | GridSize: 43
Generation 1175 | Revalues: 258404 | GridSize: 43
Generation 1176 | Revalues: 258610 | GridSize: 43
Generation 1177 | Revalues: 258826 | GridSize: 43
Generation 1178 | Revalues: 259038 | GridSize: 43
Generation 1179 | Revalues: 259238 | GridSize: 43
Generation 1180 | Revalues: 259462 | GridSize: 43
Generation 1181 | Revalues: 259706 | GridSize: 43
Generation 1182 | Revalues: 259922 | GridSize: 43
Generation 1183 | Revalues: 260156 | GridSize: 43
Generation 1184 | Revalues: 260396 | GridSize: 43
Generation 1185 | Revalues: 260624 | GridSize: 43
Generation 1186 | Revalues: 260850 | GridSize: 43
Generation 1187 | Revalues: 261070 | GridSize: 43
Generation 1188 | Revalues: 261306 | GridSize: 43
Generation 1189 | Revalues: 261522 | GridSize: 43
Generation 1190 | Revalues: 261738 | GridSize: 43
Generation 1191 | Revalues: 261948 | GridSize: 43
Generation 1192 | Revalues: 262196 | GridSize: 43
Generation 1193 | Revalues: 262388 | GridSize: 43
Generation 1194 | Revalues: 262622 | GridSize: 43
Generation 1195 | Revalues: 262856 | GridSize: 43
Generation 1196 | Revalues: 263078 | GridSize: 43
Generation 1197 | Revalues: 263304 | GridSize: 43
Generation 1198 | Revalues: 263524 | GridSize: 43
Generation 1199 | Revalues: 263742 | GridSize: 43
Generation 1200 | Revalues: 263942 | GridSize: 43
Generation 1201 | Revalues: 264164 | GridSize: 43
Generation 1202 | Revalues: 264370 | GridSize: 43
Generation 1203 | Revalues: 264610 | GridSize: 43
Generation 1204 | Revalues: 264828 | GridSize: 43
Generation 1205 | Revalues: 265054 | GridSize: 43
Generation 1206 | Revalues: 265280 | GridSize: 43
Generation 1207 | Revalues: 265500 | GridSize: 43
Generation 1208 | Revalues: 265716 | GridSize: 43
Generation 1209 | Revalues: 265914 | GridSize: 43
Generation 1210 | Revalues: 266112 | GridSize: 43
Generation 1211 | Revalues: 266338 | GridSize: 43
Generation 1212 | Revalues: 266568 | GridSize: 43
Generation 1213 | Revalues: 266794 | GridSize: 43
Generation 1214 | Revalues: 267014 | GridSize: 43
Generation 1215 | Revalues: 267252 | GridSize: 43
Generation 1216 | Revalues: 267476 | GridSize: 43
Generation 1217 | Revalues: 267716 | GridSize: 43
Generation 1218 | Revalues: 267922 | GridSize: 43
Generation 1219 | Revalues: 268156 | GridSize: 43
Generation 1220 | Revalues: 268380 | GridSize: 43
Generation 1221 | Revalues: 268574 | GridSize: 43
Generation 1222 | Revalues: 268800 | GridSize: 43
Generation 1223 | Revalues: 269022 | GridSize: 43
Generation 1224 | Revalues: 269246 | GridSize: 43
Generation 1225 | Revalues: 269452 | GridSize: 43
Generation 1226 | Revalues: 269698 | GridSize: 43
Generation 1227 | Revalues: 269902 | GridSize: 43
Generation 1228 | Revalues: 270114 | GridSize: 43
Generation 1229 | Revalues: 270318 | GridSize: 43
Generation 1230 | Revalues: 270552 | GridSize: 43
Generation 1231 | Revalues: 270788 | GridSize: 43
Generation 1232 | Revalues: 270986 | GridSize: 43
Generation 1233 | Revalues: 271220 | GridSize: 43
Generation 1234 | Revalues: 271442 | GridSize: 43
Generation 1235 | Revalues: 271672 | GridSize: 43
Generation 1236 | Revalues: 271878 | GridSize: 43
Generation 1237 | Revalues: 272082 | GridSize: 43
Generation 1238 | Revalues: 272268 | GridSize: 43
Generation 1239 | Revalues: 272482 | GridSize: 43
Generation 1240 | Revalues: 272712 | GridSize: 43
Generation 1241 | Revalues: 272908 | GridSize: 43
Generation 1242 | Revalues: 273128 | GridSize: 43
Generation 1243 | Revalues: 273362 | GridSize: 43
Generation 1244 | Revalues: 273592 | GridSize: 43
Generation 1245 | Revalues: 273818 | GridSize: 43
Generation 1246 | Revalues: 274060 | GridSize: 43
Generation 1247 | Revalues: 274296 | GridSize: 43
Generation 1248 | Revalues: 274518 | GridSize: 43
Generation 1249 | Revalues: 274740 | GridSize: 43
Generation 1250 | Revalues: 274994 | GridSize: 43
Generation 1251 | Revalues: 275204 | GridSize: 43
Generation 1252 | Revalues: 275434 | GridSize: 43
Generation 1253 | Revalues: 275666 | GridSize: 43
Generation 1254 | Revalues: 275892 | GridSize: 43
Generation 1255 | Revalues: 276126 | GridSize: 43
Generation 1256 | Revalues: 276354 | GridSize: 44
Generation 1257 | Revalues: 276574 | GridSize: 44
Generation 1258 | Revalues: 276788 | GridSize: 44
Generation 1259 | Revalues: 277002 | GridSize: 45
Generation 1260 | Revalues: 277226 | GridSize: 45
Generation 1261 | Revalues: 277460 | GridSize: 45
Generation 1262 | Revalues: 277684 | GridSize: 45
Generation 1263 | Revalues: 277916 | GridSize: 45
Generation 1264 | Revalues: 278136 | GridSize: 45
Generation 1265 | Revalues: 278350 | GridSize: 45
Generation 1266 | Revalues: 278564 | GridSize: 45
Generation 1267 | Revalues: 278790 | GridSize: 45
Generation 1268 | Revalues: 279018 | GridSize: 45
Generation 1269 | Revalues: 279258 | GridSize: 45
Generation 1270 | Revalues: 279476 | GridSize: 45
Generation 1271 | Revalues: 279688 | GridSize: 45
Generation 1272 | Revalues: 279888 | GridSize: 45
Generation 1273 | Revalues: 280116 | GridSize: 45
Generation 1274 | Revalues: 280352 | GridSize: 45
Generation 1275 | Revalues: 280572 | GridSize: 45
Generation 1276 | Revalues: 280796 | GridSize: 45
Generation 1277 | Revalues: 280988 | GridSize: 45
Generation 1278 | Revalues: 281206 | GridSize: 45
Generation 1279 | Revalues: 281426 | GridSize: 45
Generation 1280 | Revalues: 281670 | GridSize: 45
Generation 1281 | Revalues: 281892 | GridSize: 45
Generation 1282 | Revalues: 282108 | GridSize: 45
Generation 1283 | Revalues: 282352 | GridSize: 45
Generation 1284 | Revalues: 282580 | GridSize: 44
Generation 1285 | Revalues: 282816 | GridSize: 44
Generation 1286 | Revalues: 283014 | GridSize: 44
Generation 1287 | Revalues: 283208 | GridSize: 44
Generation 1288 | Revalues: 283436 | GridSize: 44
Generation 1289 | Revalues: 283654 | GridSize: 44
Generation 1290 | Revalues: 283852 | GridSize: 44
Generation 1291 | Revalues: 284052 | GridSize: 44
Generation 1292 | Revalues: 284266 | GridSize: 44
Generation 1293 | Revalues: 284486 | GridSize: 44
Generation 1294 | Revalues: 284700 | GridSize: 44
Generation 1295 | Revalues: 284912 | GridSize: 44
Generation 1296 | Revalues: 285120 | GridSize: 44
Generation 1297 | Revalues: 285358 | GridSize: 44
Generation 1298 | Revalues: 285582 | GridSize: 44
Generation 1299 | Revalues: 285798 | GridSize: 44
Generation 1300 | Revalues: 286020 | GridSize: 44
Generation 1301 | Revalues: 286232 | GridSize: 44
Generation 1302 | Revalues: 286452 | GridSize: 44
Generation 1303 | Revalues: 286642 | GridSize: 44
Generation 1304 | Revalues: 286892 | GridSize: 44
Generation 1305 | Revalues: 287102 | GridSize: 44
Generation 1306 | Revalues: 287340 | GridSize: 44
Generation 1307 | Revalues: 287562 | GridSize: 44
Generation 1308 | Revalues: 287802 | GridSize: 44
Generation 1309 | Revalues: 288048 | GridSize: 44
Generation 1310 | Revalues: 288286 | GridSize: 44
Generation 1311 | Revalues: 288506 | GridSize: 44
Generation 1312 | Revalues: 288740 | GridSize: 44
Generation 1313 | Revalues: 288954 | GridSize: 44
Generation 1314 | Revalues: 289174 | GridSize: 44
Generation 1315 | Revalues: 289368 | GridSize: 44
Generation 1316 | Revalues: 289610 | GridSize: 44
Generation 1317 | Revalues: 289834 | GridSize: 44
Generation 1318 | Revalues: 290080 | GridSize: 44
Generation 1319 | Revalues: 290304 | GridSize: 44
Generation 1320 | Revalues: 290528 | GridSize: 44
Generation 1321 | Revalues: 290752 | GridSize: 44
Generation 1322 | Revalues: 290944 | GridSize: 44
Generation 1323 | Revalues: 291158 | GridSize: 44
Generation 1324 | Revalues: 291384 | GridSize: 44
Generation 1325 | Revalues: 291606 | GridSize: 44
Generation 1326 | Revalues: 291830 | GridSize: 44
Generation 1327 | Revalues: 292066 | GridSize: 44
Generation 1328 | Revalues: 292292 | GridSize: 44
Generation 1329 | Revalues: 292512 | GridSize: 44
Generation 1330 | Revalues: 292734 | GridSize: 44
Generation 1331 | Revalues: 292938 | GridSize: 44
Generation 1332 | Revalues: 293174 | GridSize: 44
Generation 1333 | Revalues: 293416 | GridSize: 44
Generation 1334 | Revalues: 293630 | GridSize: 44
Generation 1335 | Revalues: 293846 | GridSize: 44
Generation 1336 | Revalues: 294056 | GridSize: 44
Generation 1337 | Revalues: 294290 | GridSize: 44
Generation 1338 | Revalues: 294508 | GridSize: 44
Generation 1339 | Revalues: 294724 | GridSize: 44
Generation 1340 | Revalues: 294982 | GridSize: 44
Generation 1341 | Revalues: 295216 | GridSize: 44
Generation 1342 | Revalues: 295434 | GridSize: 44
Generation 1343 | Revalues: 295660 | GridSize: 44
Generation 1344 | Revalues: 295892 | GridSize: 44
Generation 1345 | Revalues: 296110 | GridSize: 44
Generation 1346 | Revalues: 296330 | GridSize: 45
Generation 1347 | Revalues: 296526 | GridSize: 45
Generation 1348 | Revalues: 296754 | GridSize: 45
Generation 1349 | Revalues: 296944 | GridSize: 45
Generation 1350 | Revalues: 297136 | GridSize: 45
Generation 1351 | Revalues: 297380 | GridSize: 45
Generation 1352 | Revalues: 297606 | GridSize: 45
Generation 1353 | Revalues: 297820 | GridSize: 45
Generation 1354 | Revalues: 298060 | GridSize: 45
Generation 1355 | Revalues: 298268 | GridSize: 45
Generation 1356 | Revalues: 298466 | GridSize: 45
Generation 1357 | Revalues: 298714 | GridSize: 45
Generation 1358 | Revalues: 298910 | GridSize: 45
Generation 1359 | Revalues: 299122 | GridSize: 45
Generation 1360 | Revalues: 299330 | GridSize: 45
Generation 1361 | Revalues: 299558 | GridSize: 45
Generation 1362 | Revalues: 299792 | GridSize: 45
Generation 1363 | Revalues: 300024 | GridSize: 45
Generation 1364 | Revalues: 300222 | GridSize: 45
Generation 1365 | Revalues: 300450 | GridSize: 45
Generation 1366 | Revalues: 300690 | GridSize: 45
Generation 1367 | Revalues: 300910 | GridSize: 45
Generation 1368 | Revalues: 301142 | GridSize: 45
Generation 1369 | Revalues: 301364 | GridSize: 45
Generation 1370 | Revalues: 301566 | GridSize: 45
Generation 1371 | Revalues: 301772 | GridSize: 45
Generation 1372 | Revalues: 301990 | GridSize: 45
Generation 1373 | Revalues: 302210 | GridSize: 45
Generation 1374 | Revalues: 302450 | GridSize: 45
Generation 1375 | Revalues: 302642 | GridSize: 45
Generation 1376 | Revalues: 302876 | GridSize: 45
Generation 1377 | Revalues: 303080 | GridSize: 45
Generation 1378 | Revalues: 303314 | GridSize: 45
Generation 1379 | Revalues: 303526 | GridSize: 45
Generation 1380 | Revalues: 303732 | GridSize: 45
Generation 1381 | Revalues: 303942 | GridSize: 45
Generation 1382 | Revalues: 304170 | GridSize: 45
Generation 1383 | Revalues: 304398 | GridSize: 45
Generation 1384 | Revalues: 304604 | GridSize: 45
Generation 1385 | Revalues: 304826 | GridSize: 45
Generation 1386 | Revalues: 305056 | GridSize: 45
Generation 1387 | Revalues: 305268 | GridSize: 45
Generation 1388 | Revalues: 305478 | GridSize: 45
Generation 1389 | Revalues: 305672 | GridSize: 45
Generation 1390 | Revalues: 305858 | GridSize: 45
Generation 1391 | Revalues: 306076 | GridSize: 45
Generation 1392 | Revalues: 306288 | GridSize: 45
Generation 1393 | Revalues: 306514 | GridSize: 45
Generation 1394 | Revalues: 306728 | GridSize: 45
Generation 1395 | Revalues: 306954 | GridSize: 45
Generation 1396 | Revalues: 307158 | GridSize: 45
Generation 1397 | Revalues: 307354 | GridSize: 45
Generation 1398 | Revalues: 307578 | GridSize: 45
Generation 1399 | Revalues: 307824 | GridSize: 45
Generation 1400 | Revalues: 308030 | GridSize: 45
Generation 1401 | Revalues: 308262 | GridSize: 45
Generation 1402 | Revalues: 308478 | GridSize: 45
Generation 1403 | Revalues: 308704 | GridSize: 45
Generation 1404 | Revalues: 308922 | GridSize: 45
Generation 1405 | Revalues: 309138 | GridSize: 45
Generation 1406 | Revalues: 309326 | GridSize: 45
Generation 1407 | Revalues: 309510 | GridSize: 45
Generation 1408 | Revalues: 309726 | GridSize: 45
Generation 1409 | Revalues: 309952 | GridSize: 45
Generation 1410 | Revalues: 310182 | GridSize: 45
Generation 1411 | Revalues: 310396 | GridSize: 45
Generation 1412 | Revalues: 310606 | GridSize: 45
Generation 1413 | Revalues: 310800 | GridSize: 45
Generation 1414 | Revalues: 311036 | GridSize: 45
Generation 1415 | Revalues: 311266 | GridSize: 45
Generation 1416 | Revalues: 311496 | GridSize: 45
Generation 1417 | Revalues: 311716 | GridSize: 45
Generation 1418 | Revalues: 311948 | GridSize: 45
Generation 1419 | Revalues: 312162 | GridSize: 45
Generation 1420 | Revalues: 312382 | GridSize: 45
Generation 1421 | Revalues: 312588 | GridSize: 45
Generation 1422 | Revalues: 312816 | GridSize: 45
Generation 1423 | Revalues: 313034 | GridSize: 45
Generation 1424 | Revalues: 313242 | GridSize: 45
Generation 1425 | Revalues: 313456 | GridSize: 45
Generation 1426 | Revalues: 313686 | GridSize: 45
Generation 1427 | Revalues: 313916 | GridSize: 45
Generation 1428 | Revalues: 314146 | GridSize: 45
Generation 1429 | Revalues: 314362 | GridSize: 45
Generation 1430 | Revalues: 314592 | GridSize: 45
Generation 1431 | Revalues: 314804 | GridSize: 45
Generation 1432 | Revalues: 315022 | GridSize: 45
Generation 1433 | Revalues: 315246 | GridSize: 45
Generation 1434 | Revalues: 315464 | GridSize: 45
Generation 1435 | Revalues: 315694 | GridSize: 45
Generation 1436 | Revalues: 315936 | GridSize: 45
Generation 1437 | Revalues: 316140 | GridSize: 45
Generation 1438 | Revalues: 316374 | GridSize: 45
Generation 1439 | Revalues: 316604 | GridSize: 45
Generation 1440 | Revalues: 316824 | GridSize: 45
Generation 1441 | Revalues: 317046 | GridSize: 45
Generation 1442 | Revalues: 317268 | GridSize: 45
Generation 1443 | Revalues: 317474 | GridSize: 45
Generation 1444 | Revalues: 317688 | GridSize: 45
Generation 1445 | Revalues: 317932 | GridSize: 45
Generation 1446 | Revalues: 318142 | GridSize: 45
Generation 1447 | Revalues: 318366 | GridSize: 45
Generation 1448 | Revalues: 318610 | GridSize: 45
Generation 1449 | Revalues: 318814 | GridSize: 45
Generation 1450 | Revalues: 319028 | GridSize: 45
Generation 1451 | Revalues: 319240 | GridSize: 45
Generation 1452 | Revalues: 319468 | GridSize: 45
Generation 1453 | Revalues: 319696 | GridSize: 45
Generation 1454 | Revalues: 319904 | GridSize: 45
Generation 1455 | Revalues: 320104 | GridSize: 45
Generation 1456 | Revalues: 320320 | GridSize: 45
Generation 1457 | Revalues: 320536 | GridSize: 45
Generation 1458 | Revalues: 320786 | GridSize: 45
Generation 1459 | Revalues: 320992 | GridSize: 45
Generation 1460 | Revalues: 321214 | GridSize: 45
Generation 1461 | Revalues: 321434 | GridSize: 45
Generation 1462 | Revalues: 321670 | GridSize: 45
Generation 1463 | Revalues: 321870 | GridSize: 45
Generation 1464 | Revalues: 322082 | GridSize: 45
Generation 1465 | Revalues: 322306 | GridSize: 45
Generation 1466 | Revalues: 322514 | GridSize: 45
Generation 1467 | Revalues: 322734 | GridSize: 45
Generation 1468 | Revalues: 322930 | GridSize: 45
Generation 1469 | Revalues: 323142 | GridSize: 45
Generation 1470 | Revalues: 323354 | GridSize: 45
Generation 1471 | Revalues: 323584 | GridSize: 45
Generation 1472 | Revalues: 323792 | GridSize: 45
Generation 1473 | Revalues: 324038 | GridSize: 45
Generation 1474 | Revalues: 324240 | GridSize: 45
Generation 1475 | Revalues: 324466 | GridSize: 45
Generation 1476 | Revalues: 324712 | GridSize: 45
Generation 1477 | Revalues: 324946 | GridSize: 45
Generation 1478 | Revalues: 325188 | GridSize: 45
