Generation 0 | Revalues: 100 | GridSize: 4
Generation 1061 | Revalues: 233492 | GridSize: 242
Generation 1062 | Revalues: 233686 | GridSize: 243
Generation 1063 | Revalues: 233920 | GridSize: 243
Generation 1064 | Revalues: 234146 | GridSize: 242
Generation 1065 | Revalues: 234384 | GridSize: 239
Generation 1066 | Revalues: 234624 | GridSize: 239
Generation 1067 | Revalues: 234832 | GridSize: 240
Generation 1068 | Revalues: 235080 | GridSize: 240
Generation 1069 | Revalues: 235292 | GridSize: 241
Generation 1070 | Revalues: 235508 | GridSize: 243
Generation 1071 | Revalues: 235732 | GridSize: 244
Generation 1072 | Revalues: 235938 | GridSize: 245
Generation 1073 | Revalues: 236138 | GridSize: 245
Generation 1074 | Revalues: 236362 | GridSize: 245
Generation 1075 | Revalues: 236590 | GridSize: 245
Generation 1076 | Revalues: 236802 | GridSize: 246
Generation 1077 | Revalues: 237032 | GridSize: 247
Generation 1078 | Revalues: 237254 | GridSize: 248
Generation 1079 | Revalues: 237452 | GridSize: 251
Generation 1080 | Revalues: 237660 | GridSize: 251
Generation 1081 | Revalues: 237886 | GridSize: 252
Generation 1082 | Revalues: 238094 | GridSize: 250
Generation 1083 | Revalues: 238318 | GridSize: 250
Generation 1084 | Revalues: 238524 | GridSize: 250
Generation 1085 | Revalues: 238758 | GridSize: 249
Generation 1086 | Revalues: 238970 | GridSize: 249
Generation 1087 | Revalues: 239184 | GridSize: 249
Generation 1088 | Revalues: 239388 | GridSize: 250
Generation 1089 | Revalues: 239626 | GridSize: 252
Generation 1090 | Revalues: 239826 | GridSize: 253
Generation 1091 | Revalues: 240046 | GridSize: 249
Generation 1092 | Revalues: 240266 | GridSize: 253
Generation 1093 | Revalues: 240506 | GridSize: 255
Generation 1094 | Revalues: 240716 | GridSize: 251
Generation 1095 | Revalues: 240950 | GridSize: 253
Generation 1096 | Revalues: 241158 | GridSize: 255
Generation 1097 | Revalues: 241398 | GridSize: 253
Generation 1098 | Revalues: 241604 | GridSize: 253
Generation 1099 | Revalues: 241818 | GridSize: 254
Generation 1100 | Revalues: 242056 | GridSize: 250
Generation 1101 | Revalues: 242268 | GridSize: 251
Generation 1102 | Revalues: 242492 | GridSize: 253
Generation 1103 | Revalues: 242720 | GridSize: 255
Generation 1104 | Revalues: 242932 | GridSize: 257
Generation 1105 | Revalues: 243142 | GridSize: 257
Generation 1106 | Revalues: 243364 | GridSize: 258
Generation 1107 | Revalues: 243568 | GridSize: 258
Generation 1108 | Revalues: 243788 | GridSize: 258
Generation 1109 | Revalues: 244026 | GridSize: 254
Generation 1110 | Revalues: 244270 | GridSize: 255
Generation 1111 | Revalues: 244478 | GridSize: 257
Generation 1112 | Revalues: 244678 | GridSize: 259
Generation 1113 | Revalues: 244906 | GridSize: 260
Generation 1114 | Revalues: 245146 | GridSize: 255
Generation 1115 | Revalues: 245348 | GridSize: 254
Generation 1116 | Revalues: 245580 | GridSize: 255
Generation 1117 | Revalues: 245806 | GridSize: 253
Generation 1118 | Revalues: 246020 | GridSize: 253
Generation 1119 | Revalues: 246254 | GridSize: 251
Generation 1120 | Revalues: 246466 | GridSize: 251
Generation 1121 | Revalues: 246674 | GridSize: 252
Generation 1122 | Revalues: 246874 | GridSize: 251
Generation 1123 | Revalues: 247086 | GridSize: 249
Generation 1124 | Revalues: 247322 | GridSize: 249
Generation 1125 | Revalues: 247534 | GridSize: 248
Generation 1126 | Revalues: 247794 | GridSize: 247
Generation 1127 | Revalues: 248020 | GridSize: 246
Generation 1128 | Revalues: 248232 | GridSize: 247
Generation 1129 | Revalues: 248464 | GridSize: 246
Generation 1130 | Revalues: 248668 | GridSize: 246
Generation 1131 | Revalues: 248890 | GridSize: 245
Generation 1132 | Revalues: 249106 | GridSize: 247
Generation 1133 | Revalues: 249338 | GridSize: 247
Generation 1134 | Revalues: 249584 | GridSize: 249
Generation 1135 | Revalues: 249792 | GridSize: 250
Generation 1136 | Revalues: 250012 | GridSize: 250
Generation 1137 | Revalues: 250224 | GridSize: 248
Generation 1138 | Revalues: 250464 | GridSize: 250
Generation 1139 | Revalues: 250666 | GridSize: 248
Generation 1140 | Revalues: 250880 | GridSize: 247
Generation 1141 | Revalues: 251114 | GridSize: 250
Generation 1142 | Revalues: 251340 | GridSize: 249
Generation 1143 | Revalues: 251558 | GridSize: 249
Generation 1144 | Revalues: 251784 | GridSize: 253
Generation 1145 | Revalues: 252014 | GridSize: 254
Generation 1146 | Revalues: 252238 | GridSize: 252
Generation 1147 | Revalues: 252470 | GridSize: 251
Generation 1148 | Revalues: 252672 | GridSize: 253
Generation 1149 | Revalues: 252906 | GridSize: 249
Generation 1150 | Revalues: 253156 | GridSize: 249
Generation 1151 | Revalues: 253368 | GridSize: 251
Generation 1152 | Revalues: 253578 | GridSize: 252
Generation 1153 | Revalues: 253796 | GridSize: 253
Generation 1154 | Revalues: 254014 | GridSize: 254
Generation 1155 | Revalues: 254246 | GridSize: 255
Generation 1156 | Revalues: 254456 | GridSize: 255
Generation 1157 | Revalues: 254682 | GridSize: 257
Generation 1158 | Revalues: 254902 | GridSize: 257
Generation 1159 | Revalues: 255134 | GridSize: 259
Generation 1160 | Revalues: 255386 | GridSize: 261
Generation 1161 | Revalues: 255626 | GridSize: 262
Generation 1162 | Revalues: 255838 | GridSize: 263
Generation 1163 | Revalues: 256054 | GridSize: 264
Generation 1164 | Revalues: 256284 | GridSize: 265
Generation 1165 | Revalues: 256520 | GridSize: 266
Generation 1166 | Revalues: 256754 | GridSize: 267
Generation 1167 | Revalues: 256974 | GridSize: 269
Generation 1168 | Revalues: 257196 | GridSize: 270
Generation 1169 | Revalues: 257404 | GridSize: 271
Generation 1170 | Revalues: 257616 | GridSize: 271
Generation 1171 | Revalues: 257832 | GridSize: 267
Generation 1172 | Revalues: 258066 | GridSize: 267
Generation 1173 | Revalues: 258288 | GridSize: 269
Generation 1174 | Revalues: 258486 | GridSize: 270
Generation 1175 | Revalues: 258698 | GridSize: 271
Generation 1176 | Revalues: 258924 | GridSize: 272
Generation 1177 | Revalues: 259174 | GridSize: 272
Generation 1178 | Revalues: 259386 | GridSize: 271
Generation 1179 | Revalues: 259612 | GridSize: 272
Generation 1180 | Revalues: 259836 | GridSize: 272
Generation 1181 | Revalues: 260060 | GridSize: 272
Generation 1182 | Revalues: 260298 | GridSize: 273
Generation 1183 | Revalues: 260508 | GridSize: 266
Generation 1184 | Revalues: 260700 | GridSize: 263
Generation 1185 | Revalues: 260916 | GridSize: 263
Generation 1186 | Revalues: 261138 | GridSize: 263
Generation 1187 | Revalues: 261364 | GridSize: 262
Generation 1188 | Revalues: 261592 | GridSize: 263
Generation 1189 | Revalues: 261788 | GridSize: 258
Generation 1190 | Revalues: 262020 | GridSize: 258
Generation 1191 | Revalues: 262232 | GridSize: 259
Generation 1192 | Revalues: 262424 | GridSize: 261
Generation 1193 | Revalues: 262620 | GridSize: 261
Generation 1194 | Revalues: 262838 | GridSize: 261
Generation 1195 | Revalues: 263038 | GridSize: 261
Generation 1196 | Revalues: 263266 | GridSize: 264
Generation 1197 | Revalues: 263476 | GridSize: 265
Generation 1198 | Revalues: 263716 | GridSize: 265
Generation 1199 | Revalues: 263954 | GridSize: 268
Generation 1200 | Revalues: 264174 | GridSize: 269
Generation 1201 | Revalues: 264372 | GridSize: 270
Generation 1202 | Revalues: 264590 | GridSize: 269
Generation 1203 | Revalues: 264852 | GridSize: 268
Generation 1204 | Revalues: 265082 | GridSize: 265
Generation 1205 | Revalues: 265276 | GridSize: 267
Generation 1206 | Revalues: 265508 | GridSize: 268
Generation 1207 | Revalues: 265760 | GridSize: 270
Generation 1208 | Revalues: 265974 | GridSize: 272
Generation 1209 | Revalues: 266198 | GridSize: 269
Generation 1210 | Revalues: 266426 | GridSize: 270
Generation 1211 | Revalues: 266644 | GridSize: 270
Generation 1212 | Revalues: 266852 | GridSize: 269
Generation 1213 | Revalues: 267072 | GridSize: 267
Generation 1214 | Revalues: 267288 | GridSize: 266
Generation 1215 | Revalues: 267510 | GridSize: 269
Generation 1216 | Revalues: 267742 | GridSize: 271
Generation 1217 | Revalues: 267998 | GridSize: 272
Generation 1218 | Revalues: 268244 | GridSize: 274
Generation 1219 | Revalues: 268490 | GridSize: 273
Generation 1220 | Revalues: 268714 | GridSize: 274
Generation 1221 | Revalues: 268924 | GridSize: 273
Generation 1222 | Revalues: 269144 | GridSize: 273
Generation 1223 | Revalues: 269372 | GridSize: 273
Generation 1224 | Revalues: 269616 | GridSize: 272
Generation 1225 | Revalues: 269838 | GridSize: 271
Generation 1226 | Revalues: 270070 | GridSize: 273
Generation 1227 | Revalues: 270298 | GridSize: 274
Generation 1228 | Revalues: 270516 | GridSize: 275
Generation 1229 | Revalues: 270732 | GridSize: 274
Generation 1230 | Revalues: 270992 | GridSize: 271
Generation 1231 | Revalues: 271204 | GridSize: 271
Generation 1232 | Revalues: 271408 | GridSize: 268
Generation 1233 | Revalues: 271624 | GridSize: 264
Generation 1234 | Revalues: 271846 | GridSize: 267
Generation 1235 | Revalues: 272088 | GridSize: 268
Generation 1236 | Revalues: 272318 | GridSize: 269
Generation 1237 | Revalues: 272544 | GridSize: 270
Generation 1238 | Revalues: 272746 | GridSize: 269
Generation 1239 | Revalues: 272938 | GridSize: 266
Generation 1240 | Revalues: 273166 | GridSize: 267
Generation 1241 | Revalues: 273366 | GridSize: 265
Generation 1242 | Revalues: 273578 | GridSize: 265
Generation 1243 | Revalues: 273806 | GridSize: 265
Generation 1244 | Revalues: 274014 | GridSize: 266
Generation 1245 | Revalues: 274220 | GridSize: 266
Generation 1246 | Revalues: 274452 | GridSize: 266
Generation 1247 | Revalues: 274668 | GridSize: 267
Generation 1248 | Revalues: 274878 | GridSize: 267
Generation 1249 | Revalues: 275090 | GridSize: 269
Generation 1250 | Revalues: 275310 | GridSize: 269
Generation 1251 | Revalues: 275544 | GridSize: 268
Generation 1252 | Revalues: 275786 | GridSize: 266
Generation 1253 | Revalues: 276028 | GridSize: 267
Generation 1254 | Revalues: 276250 | GridSize: 267
Generation 1255 | Revalues: 276486 | GridSize: 268
Generation 1256 | Revalues: 276718 | GridSize: 269
Generation 1257 | Revalues: 276944 | GridSize: 269
Generation 1258 | Revalues: 277174 | GridSize: 268
Generation 1259 | Revalues: 277396 | GridSize: 269
Generation 1260 | Revalues: 277606 | GridSize: 269
Generation 1261 | Revalues: 277818 | GridSize: 270
Generation 1262 | Revalues: 278010 | GridSize: 271
Generation 1263 | Revalues: 278228 | GridSize: 272
Generation 1264 | Revalues: 278442 | GridSize: 272
Generation 1265 | Revalues: 278652 | GridSize: 272
Generation 1266 | Revalues: 278870 | GridSize: 272
Generation 1267 | Revalues: 279098 | GridSize: 274
Generation 1268 | Revalues: 279314 | GridSize: 276
Generation 1269 | Revalues: 279544 | GridSize: 276
Generation 1270 | Revalues: 279774 | GridSize: 277
Generation 1271 | Revalues: 280020 | GridSize: 277
Generation 1272 | Revalues: 280238 | GridSize: 277
Generation 1273 | Revalues: 280472 | GridSize: 277
Generation 1274 | Revalues: 280702 | GridSize: 278
Generation 1275 | Revalues: 280912 | GridSize: 278
Generation 1276 | Revalues: 281130 | GridSize: 278
Generation 1277 | Revalues: 281356 | GridSize: 279
Generation 1278 | Revalues: 281578 | GridSize: 279
Generation 1279 | Revalues: 281802 | GridSize: 278
Generation 1280 | Revalues: 282060 | GridSize: 278
Generation 1281 | Revalues: 282266 | GridSize: 279
Generation 1282 | Revalues: 282490 | GridSize: 279
Generation 1283 | Revalues: 282712 | GridSize: 281
Generation 1284 | Revalues: 282936 | GridSize: 282
Generation 1285 | Revalues: 283128 | GridSize: 284
Generation 1286 | Revalues: 283318 | GridSize: 284
Generation 1287 | Revalues: 283536 | GridSize: 285
Generation 1288 | Revalues: 283756 | GridSize: 283
Generation 1289 | Revalues: 283968 | GridSize: 283
Generation 1290 | Revalues: 284202 | GridSize: 283
Generation 1291 | Revalues: 284406 | GridSize: 282
Generation 1292 | Revalues: 284616 | GridSize: 282
Generation 1293 | Revalues: 284824 | GridSize: 282
Generation 1294 | Revalues: 285040 | GridSize: 281
Generation 1295 | Revalues: 285258 | GridSize: 281
Generation 1296 | Revalues: 285478 | GridSize: 282
Generation 1297 | Revalues: 285682 | GridSize: 275
Generation 1298 | Revalues: 285906 | GridSize: 276
Generation 1299 | Revalues: 286132 | GridSize: 275
Generation 1300 | Revalues: 286354 | GridSize: 273
Generation 1301 | Revalues: 286574 | GridSize: 272
Generation 1302 | Revalues: 286776 | GridSize: 272
Generation 1303 | Revalues: 286988 | GridSize: 271
Generation 1304 | Revalues: 287220 | GridSize: 274
Generation 1305 | Revalues: 287434 | GridSize: 274
Generation 1306 | Revalues: 287634 | GridSize: 274
Generation 1307 | Revalues: 287872 | GridSize: 272
Generation 1308 | Revalues: 288110 | GridSize: 269
Generation 1309 | Revalues: 288340 | GridSize: 269
Generation 1310 | Revalues: 288574 | GridSize: 270
Generation 1311 | Revalues: 288788 | GridSize: 271
Generation 1312 | Revalues: 289002 | GridSize: 272
Generation 1313 | Revalues: 289220 | GridSize: 274
Generation 1314 | Revalues: 289454 | GridSize: 275
Generation 1315 | Revalues: 289688 | GridSize: 274
Generation 1316 | Revalues: 289904 | GridSize: 273
Generation 1317 | Revalues: 290100 | GridSize: 275
Generation 1318 | Revalues: 290318 | GridSize: 275
Generation 1319 | Revalues: 290530 | GridSize: 277
Generation 1320 | Revalues: 290728 | GridSize: 277
Generation 1321 | Revalues: 290956 | GridSize: 276
Generation 1322 | Revalues: 291174 | GridSize: 275
Generation 1323 | Revalues: 291396 | GridSize: 274
Generation 1324 | Revalues: 291608 | GridSize: 273
Generation 1325 | Revalues: 291820 | GridSize: 273
Generation 1326 | Revalues: 292022 | GridSize: 271
Generation 1327 | Revalues: 292260 | GridSize: 272
Generation 1328 | Revalues: 292476 | GridSize: 271
Generation 1329 | Revalues: 292708 | GridSize: 272
Generation 1330 | Revalues: 292924 | GridSize: 272
Generation 1331 | Revalues: 293112 | GridSize: 272
Generation 1332 | Revalues: 293352 | GridSize: 272
Generation 1333 | Revalues: 293554 | GridSize: 273
Generation 1334 | Revalues: 293786 | GridSize: 274
Generation 1335 | Revalues: 294000 | GridSize: 274
Generation 1336 | Revalues: 294214 | GridSize: 274
Generation 1337 | Revalues: 294430 | GridSize: 275
Generation 1338 | Revalues: 294654 | GridSize: 275
Generation 1339 | Revalues: 294884 | GridSize: 277
Generation 1340 | Revalues: 295122 | GridSize: 277
Generation 1341 | Revalues: 295340 | GridSize: 275
Generation 1342 | Revalues: 295576 | GridSize: 277
Generation 1343 | Revalues: 295786 | GridSize: 278
Generation 1344 | Revalues: 296010 | GridSize: 275
Generation 1345 | Revalues: 296248 | GridSize: 275
Generation 1346 | Revalues: 296476 | GridSize: 274
Generation 1347 | Revalues: 296678 | GridSize: 275
Generation 1348 | Revalues: 296882 | GridSize: 276
Generation 1349 | Revalues: 297110 | GridSize: 277
Generation 1350 | Revalues: 297322 | GridSize: 277
Generation 1351 | Revalues: 297512 | GridSize: 279
Generation 1352 | Revalues: 297708 | GridSize: 281
Generation 1353 | Revalues: 297954 | GridSize: 280
Generation 1354 | Revalues: 298178 | GridSize: 282
Generation 1355 | Revalues: 298418 | GridSize: 281
Generation 1356 | Revalues: 298642 | GridSize: 281
Generation 1357 | Revalues: 298878 | GridSize: 277
Generation 1358 | Revalues: 299108 | GridSize: 277
Generation 1359 | Revalues: 299346 | GridSize: 276
Generation 1360 | Revalues: 299578 | GridSize: 273
Generation 1361 | Revalues: 299782 | GridSize: 271
Generation 1362 | Revalues: 300012 | GridSize: 272
Generation 1363 | Revalues: 300250 | GridSize: 273
Generation 1364 | Revalues: 300464 | GridSize: 273
Generation 1365 | Revalues: 300684 | GridSize: 275
Generation 1366 | Revalues: 300922 | GridSize: 274
Generation 1367 | Revalues: 301156 | GridSize: 276
Generation 1368 | Revalues: 301372 | GridSize: 278
Generation 1369 | Revalues: 301590 | GridSize: 277
Generation 1370 | Revalues: 301788 | GridSize: 278
Generation 1371 | Revalues: 302012 | GridSize: 278
Generation 1372 | Revalues: 302222 | GridSize: 280
Generation 1373 | Revalues: 302444 | GridSize: 281
Generation 1374 | Revalues: 302662 | GridSize: 281
Generation 1375 | Revalues: 302886 | GridSize: 282
Generation 1376 | Revalues: 303096 | GridSize: 282
Generation 1377 | Revalues: 303314 | GridSize: 282
Generation 1378 | Revalues: 303534 | GridSize: 280
Generation 1379 | Revalues: 303766 | GridSize: 280
Generation 1380 | Revalues: 304004 | GridSize: 281
Generation 1381 | Revalues: 304200 | GridSize: 281
Generation 1382 | Revalues: 304406 | GridSize: 277
Generation 1383 | Revalues: 304616 | GridSize: 274
Generation 1384 | Revalues: 304852 | GridSize: 274
Generation 1385 | Revalues: 305070 | GridSize: 274
Generation 1386 | Revalues: 305300 | GridSize: 274
Generation 1387 | Revalues: 305512 | GridSize: 274
Generation 1388 | Revalues: 305738 | GridSize: 274
Generation 1389 | Revalues: 305980 | GridSize: 271
Generation 1390 | Revalues: 306182 | GridSize: 268
Generation 1391 | Revalues: 306412 | GridSize: 269
Generation 1392 | Revalues: 306612 | GridSize: 270
Generation 1393 | Revalues: 306826 | GridSize: 271
Generation 1394 | Revalues: 307058 | GridSize: 275
Generation 1395 | Revalues: 307284 | GridSize: 275
Generation 1396 | Revalues: 307494 | GridSize: 275
Generation 1397 | Revalues: 307670 | GridSize: 275
Generation 1398 | Revalues: 307896 | GridSize: 275
Generation 1399 | Revalues: 308120 | GridSize: 275
Generation 1400 | Revalues: 308322 | GridSize: 274
Generation 1401 | Revalues: 308558 | GridSize: 274
Generation 1402 | Revalues: 308798 | GridSize: 276
Generation 1403 | Revalues: 309016 | GridSize: 273
Generation 1404 | Revalues: 309196 | GridSize: 272
Generation 1405 | Revalues: 309420 | GridSize: 274
Generation 1406 | Revalues: 309644 | GridSize: 274
Generation 1407 | Revalues: 309850 | GridSize: 276
Generation 1408 | Revalues: 310072 | GridSize: 276
Generation 1409 | Revalues: 310274 | GridSize: 277
Generation 1410 | Revalues: 310486 | GridSize: 278
Generation 1411 | Revalues: 310740 | GridSize: 279
Generation 1412 | Revalues: 310952 | GridSize: 280
Generation 1413 | Revalues: 311206 | GridSize: 282
Generation 1414 | Revalues: 311424 | GridSize: 278
Generation 1415 | Revalues: 311640 | GridSize: 278
Generation 1416 | Revalues: 311876 | GridSize: 277
Generation 1417 | Revalues: 312096 | GridSize: 276
Generation 1418 | Revalues: 312280 | GridSize: 275
Generation 1419 | Revalues: 312510 | GridSize: 275
Generation 1420 | Revalues: 312712 | GridSize: 274
Generation 1421 | Revalues: 312936 | GridSize: 274
Generation 1422 | Revalues: 313158 | GridSize: 276
Generation 1423 | Revalues: 313362 | GridSize: 278
Generation 1424 | Revalues: 313608 | GridSize: 280
Generation 1425 | Revalues: 313826 | GridSize: 282
Generation 1426 | Revalues: 314052 | GridSize: 281
Generation 1427 | Revalues: 314284 | GridSize: 283
Generation 1428 | Revalues: 314516 | GridSize: 283
Generation 1429 | Revalues: 314752 | GridSize: 283
Generation 1430 | Revalues: 314954 | GridSize: 283
Generation 1431 | Revalues: 315156 | GridSize: 283
Generation 1432 | Revalues: 315368 | GridSize: 281
Generation 1433 | Revalues: 315580 | GridSize: 282
Generation 1434 | Revalues: 315794 | GridSize: 282
Generation 1435 | Revalues: 316046 | GridSize: 280
Generation 1436 | Revalues: 316288 | GridSize: 281
Generation 1437 | Revalues: 316512 | GridSize: 280
Generation 1438 | Revalues: 316732 | GridSize: 278
Generation 1439 | Revalues: 316938 | GridSize: 278
Generation 1440 | Revalues: 317126 | GridSize: 278
Generation 1441 | Revalues: 317352 | GridSize: 280
Generation 1442 | Revalues: 317596 | GridSize: 279
Generation 1443 | Revalues: 317818 | GridSize: 281
Generation 1444 | Revalues: 318012 | GridSize: 281
Generation 1445 | Revalues: 318222 | GridSize: 282
Generation 1446 | Revalues: 318448 | GridSize: 282
Generation 1447 | Revalues: 318680 | GridSize: 282
Generation 1448 | Revalues: 318882 | GridSize: 280
Generation 1449 | Revalues: 319112 | GridSize: 281
Generation 1450 | Revalues: 319354 | GridSize: 283
Generation 1451 | Revalues: 319568 | GridSize: 281
Generation 1452 | Revalues: 319770 | GridSize: 278
Generation 1453 | Revalues: 319996 | GridSize: 277
Generation 1454 | Revalues: 320218 | GridSize: 278
Generation 1455 | Revalues: 320430 | GridSize: 277
Generation 1456 | Revalues: 320630 | GridSize: 279
Generation 1457 | Revalues: 320844 | GridSize: 280
Generation 1458 | Revalues: 321056 | GridSize: 280
Generation 1459 | Revalues: 321290 | GridSize: 281
Generation 1460 | Revalues: 321502 | GridSize: 281
Generation 1461 | Revalues: 321744 | GridSize: 281
Generation 1462 | Revalues: 321946 | GridSize: 283
Generation 1463 | Revalues: 322188 | GridSize: 283
Generation 1464 | Revalues: 322394 | GridSize: 284
Generation 1465 | Revalues: 322604 | GridSize: 284
Generation 1466 | Revalues: 322820 | GridSize: 284
Generation 1467 | Revalues: 323042 | GridSize: 284
Generation 1468 | Revalues: 323250 | GridSize: 284
Generation 1469 | Revalues: 323442 | GridSize: 284
Generation 1470 | Revalues: 323662 | GridSize: 284
Generation 1471 | Revalues: 323868 | GridSize: 284
Generation 1472 | Revalues: 324080 | GridSize: 285
Generation 1473 | Revalues: 324270 | GridSize: 284
Generation 1474 | Revalues: 324516 | GridSize: 284
Generation 1475 | Revalues: 324746 | GridSize: 285
Generation 1476 | Revalues: 324956 | GridSize: 285
Generation 1477 | Revalues: 325182 | GridSize: 286
Generation 1478 | Revalues: 325420 | GridSize: 282
Generation 1479 | Revalues: 325672 | GridSize: 283
Generation 1480 | Revalues: 325892 | GridSize: 282
Generation 1481 | Revalues: 326116 | GridSize: 284
Generation 1482 | Revalues: 326320 | GridSize: 284
Generation 1483 | Revalues: 326536 | GridSize: 284
Generation 1484 | Revalues: 326744 | GridSize: 284
Generation 1485 | Revalues: 326956 | GridSize: 284
Generation 1486 | Revalues: 327192 | GridSize: 284
Generation 1487 | Revalues: 327406 | GridSize: 284
Generation 1488 | Revalues: 327626 | GridSize: 284
Generation 1489 | Revalues: 327870 | GridSize: 284
Generation 1490 | Revalues: 328084 | GridSize: 284
Generation 1491 | Revalues: 328304 | GridSize: 284
Generation 1492 | Revalues: 328542 | GridSize: 285
Generation 1493 | Revalues: 328762 | GridSize: 286
Generation 1494 | Revalues: 328978 | GridSize: 286
Generation 1495 | Revalues: 329180 | GridSize: 285
Generation 1496 | Revalues: 329410 | GridSize: 285
Generation 1497 | Revalues: 329616 | GridSize: 285
Generation 1498 | Revalues: 329850 | GridSize: 284
Generation 1499 | Revalues: 330084 | GridSize: 282
Generation 1500 | Revalues: 330316 | GridSize: 282
Generation 1501 | Revalues: 330518 | GridSize: 282
Generation 1502 | Revalues: 330754 | GridSize: 280
Generation 1503 | Revalues: 330956 | GridSize: 282
Generation 1504 | Revalues: 331198 | GridSize: 282
Generation 1505 | Revalues: 331420 | GridSize: 282
Generation 1506 | Revalues: 331632 | GridSize: 283
Generation 1507 | Revalues: 331874 | GridSize: 285
Generation 1508 | Revalues: 332092 | GridSize: 285
Generation 1509 | Revalues: 332324 | GridSize: 285
Generation 1510 | Revalues: 332554 | GridSize: 285
Generation 1511 | Revalues: 332780 | GridSize: 286
Generation 1512 | Revalues: 333000 | GridSize: 286
Generation 1513 | Revalues: 333228 | GridSize: 286
Generation 1514 | Revalues: 333446 | GridSize: 286
Generation 1515 | Revalues: 333662 | GridSize: 286
Generation 1516 | Revalues: 333884 | GridSize: 285
Generation 1517 | Revalues: 334112 | GridSize: 285
Generation 1518 | Revalues: 334324 | GridSize: 285
Generation 1519 | Revalues: 334542 | GridSize: 285
Generation 1520 | Revalues: 334762 | GridSize: 286
Generation 1521 | Revalues: 334970 | GridSize: 286
Generation 1522 | Revalues: 335164 | GridSize: 286
Generation 1523 | Revalues: 335372 | GridSize: 286
Generation 1524 | Revalues: 335612 | GridSize: 287
Generation 1525 | Revalues: 335824 | GridSize: 285
Generation 1526 | Revalues: 336034 | GridSize: 285
Generation 1527 | Revalues: 336260 | GridSize: 284
Generation 1528 | Revalues: 336494 | GridSize: 284
Generation 1529 | Revalues: 336708 | GridSize: 284
Generation 1530 | Revalues: 336894 | GridSize: 284
Generation 1531 | Revalues: 337102 | GridSize: 284
Generation 1532 | Revalues: 337310 | GridSize: 282
Generation 1533 | Revalues: 337544 | GridSize: 281
Generation 1534 | Revalues: 337762 | GridSize: 283
Generation 1535 | Revalues: 338004 | GridSize: 284
Generation 1536 | Revalues: 338202 | GridSize: 285
Generation 1537 | Revalues: 338418 | GridSize: 285
Generation 1538 | Revalues: 338612 | GridSize: 285
Generation 1539 | Revalues: 338826 | GridSize: 286
Generation 1540 | Revalues: 339040 | GridSize: 286
Generation 1541 | Revalues: 339272 | GridSize: 285
Generation 1542 | Revalues: 339518 | GridSize: 286
Generation 1543 | Revalues: 339732 | GridSize: 286
Generation 1544 | Revalues: 339950 | GridSize: 288
Generation 1545 | Revalues: 340182 | GridSize: 288
Generation 1546 | Revalues: 340400 | GridSize: 289
Generation 1547 | Revalues: 340622 | GridSize: 288
Generation 1548 | Revalues: 340838 | GridSize: 287
Generation 1549 | Revalues: 341034 | GridSize: 287
Generation 1550 | Revalues: 341252 | GridSize: 285
Generation 1551 | Revalues: 341470 | GridSize: 286
Generation 1552 | Revalues: 341682 | GridSize: 286
Generation 1553 | Revalues: 341916 | GridSize: 284
Generation 1554 | Revalues: 342126 | GridSize: 289
Generation 1555 | Revalues: 342348 | GridSize: 289
Generation 1556 | Revalues: 342578 | GridSize: 291
Generation 1557 | Revalues: 342788 | GridSize: 291
Generation 1558 | Revalues: 343038 | GridSize: 292
Generation 1559 | Revalues: 343274 | GridSize: 292
Generation 1560 | Revalues: 343516 | GridSize: 293
Generation 1561 | Revalues: 343746 | GridSize: 294
Generation 1562 | Revalues: 343968 | GridSize: 294
Generation 1563 | Revalues: 344210 | GridSize: 295
Generation 1564 | Revalues: 344430 | GridSize: 297
Generation 1565 | Revalues: 344670 | GridSize: 297
Generation 1566 | Revalues: 344890 | GridSize: 297
Generation 1567 | Revalues: 345118 | GridSize: 298
Generation 1568 | Revalues: 345318 | GridSize: 298
Generation 1569 | Revalues: 345526 | GridSize: 298
Generation 1570 | Revalues: 345726 | GridSize: 300
Generation 1571 | Revalues: 345940 | GridSize: 299
Generation 1572 | Revalues: 346166 | GridSize: 298
Generation 1573 | Revalues: 346372 | GridSize: 299
Generation 1574 | Revalues: 346580 | GridSize: 300
Generation 1575 | Revalues: 346810 | GridSize: 298
Generation 1576 | Revalues: 347054 | GridSize: 298
Generation 1577 | Revalues: 347262 | GridSize: 298
Generation 1578 | Revalues: 347490 | GridSize: 300
Generation 1579 | Revalues: 347720 | GridSize: 300
Generation 1580 | Revalues: 347954 | GridSize: 299
Generation 1581 | Revalues: 348182 | GridSize: 300
Generation 1582 | Revalues: 348412 | GridSize: 300
Generation 1583 | Revalues: 348624 | GridSize: 300
Generation 1584 | Revalues: 348850 | GridSize: 300
Generation 1585 | Revalues: 349076 | GridSize: 298
Generation 1586 | Revalues: 349280 | GridSize: 298
Generation 1587 | Revalues: 349488 | GridSize: 297
Generation 1588 | Revalues: 349710 | GridSize: 297
Generation 1589 | Revalues: 349914 | GridSize: 297
Generation 1590 | Revalues: 350150 | GridSize: 297
Generation 1591 | Revalues: 350352 | GridSize: 297
Generation 1592 | Revalues: 350592 | GridSize: 298
Generation 1593 | Revalues: 350806 | GridSize: 299
Generation 1594 | Revalues: 351030 | GridSize: 299
Generation 1595 | Revalues: 351270 | GridSize: 299
Generation 1596 | Revalues: 351518 | GridSize: 300
Generation 1597 | Revalues: 351724 | GridSize: 300
