Generation 0 | Revalues: 100 | GridSize: 6
Generation 1179 | Revalues: 236058 | GridSize: 125
Generation 1180 | Revalues: 236236 | GridSize: 125
Generation 1181 | Revalues: 236450 | GridSize: 125
Generation 1182 | Revalues: 236662 | GridSize: 125
Generation 1183 | Revalues: 236856 | GridSize: 126
Generation 1184 | Revalues: 237060 | GridSize: 126
Generation 1185 | Revalues: 237258 | GridSize: 127
Generation 1186 | Revalues: 237478 | GridSize: 127
Generation 1187 | Revalues: 237678 | GridSize: 127
Generation 1188 | Revalues: 237864 | GridSize: 127
Generation 1189 | Revalues: 238070 | GridSize: 127
Generation 1190 | Revalues: 238278 | GridSize: 127
Generation 1191 | Revalues: 238494 | GridSize: 127
Generation 1192 | Revalues: 238702 | GridSize: 127
Generation 1193 | Revalues: 238900 | GridSize: 127
Generation 1194 | Revalues: 239106 | GridSize: 127
Generation 1195 | Revalues: 239306 | GridSize: 127
Generation 1196 | Revalues: 239510 | GridSize: 127
Generation 1197 | Revalues: 239724 | GridSize: 127
Generation 1198 | Revalues: 239912 | GridSize: 127
Generation 1199 | Revalues: 240122 | GridSize: 127
Generation 1200 | Revalues: 240310 | GridSize: 123
Generation 1201 | Revalues: 240510 | GridSize: 123
Generation 1202 | Revalues: 240710 | GridSize: 123
Generation 1203 | Revalues: 240900 | GridSize: 123
Generation 1204 | Revalues: 241128 | GridSize: 123
Generation 1205 | Revalues: 241332 | GridSize: 123
Generation 1206 | Revalues: 241530 | GridSize: 123
Generation 1207 | Revalues: 241724 | GridSize: 123
Generation 1208 | Revalues: 241934 | GridSize: 123
Generation 1209 | Revalues: 242128 | GridSize: 123
Generation 1210 | Revalues: 242338 | GridSize: 123
Generation 1211 | Revalues: 242534 | GridSize: 123
Generation 1212 | Revalues: 242736 | GridSize: 123
Generation 1213 | Revalues: 242940 | GridSize: 123
Generation 1214 | Revalues: 243140 | GridSize: 123
Generation 1215 | Revalues: 243356 | GridSize: 123
Generation 1216 | Revalues: 243548 | GridSize: 123
Generation 1217 | Revalues: 243754 | GridSize: 123
Generation 1218 | Revalues: 243938 | GridSize: 123
Generation 1219 | Revalues: 244144 | GridSize: 123
Generation 1220 | Revalues: 244344 | GridSize: 123
Generation 1221 | Revalues: 244538 | GridSize: 123
Generation 1222 | Revalues: 244744 | GridSize: 123
Generation 1223 | Revalues: 244942 | GridSize: 123
Generation 1224 | Revalues: 245160 | GridSize: 123
Generation 1225 | Revalues: 245344 | GridSize: 123
Generation 1226 | Revalues: 245568 | GridSize: 123
Generation 1227 | Revalues: 245760 | GridSize: 123
Generation 1228 | Revalues: 245976 | GridSize: 123
Generation 1229 | Revalues: 246168 | GridSize: 123
Generation 1230 | Revalues: 246382 | GridSize: 123
Generation 1231 | Revalues: 246578 | GridSize: 123
Generation 1232 | Revalues: 246774 | GridSize: 123
Generation 1233 | Revalues: 246952 | GridSize: 123
Generation 1234 | Revalues: 247174 | GridSize: 123
Generation 1235 | Revalues: 247368 | GridSize: 123
Generation 1236 | Revalues: 247562 | GridSize: 124
Generation 1237 | Revalues: 247780 | GridSize: 124
Generation 1238 | Revalues: 247976 | GridSize: 124
Generation 1239 | Revalues: 248170 | GridSize: 124
Generation 1240 | Revalues: 248398 | GridSize: 124
Generation 1241 | Revalues: 248574 | GridSize: 124
Generation 1242 | Revalues: 248782 | GridSize: 124
Generation 1243 | Revalues: 249002 | GridSize: 124
Generation 1244 | Revalues: 249172 | GridSize: 124
Generation 1245 | Revalues: 249380 | GridSize: 124
Generation 1246 | Revalues: 249570 | GridSize: 125
Generation 1247 | Revalues: 249772 | GridSize: 125
Generation 1248 | Revalues: 249966 | GridSize: 126
Generation 1249 | Revalues: 250176 | GridSize: 126
Generation 1250 | Revalues: 250362 | GridSize: 127
Generation 1251 | Revalues: 250572 | GridSize: 127
Generation 1252 | Revalues: 250768 | GridSize: 128
Generation 1253 | Revalues: 250968 | GridSize: 128
Generation 1254 | Revalues: 251152 | GridSize: 128
Generation 1255 | Revalues: 251338 | GridSize: 128
Generation 1256 | Revalues: 251540 | GridSize: 128
Generation 1257 | Revalues: 251748 | GridSize: 128
Generation 1258 | Revalues: 251944 | GridSize: 128
Generation 1259 | Revalues: 252142 | GridSize: 128
Generation 1260 | Revalues: 252334 | GridSize: 128
Generation 1261 | Revalues: 252520 | GridSize: 128
Generation 1262 | Revalues: 252732 | GridSize: 128
Generation 1263 | Revalues: 252936 | GridSize: 129
Generation 1264 | Revalues: 253134 | GridSize: 129
Generation 1265 | Revalues: 253344 | GridSize: 129
Generation 1266 | Revalues: 253554 | GridSize: 129
Generation 1267 | Revalues: 253766 | GridSize: 129
Generation 1268 | Revalues: 253994 | GridSize: 129
Generation 1269 | Revalues: 254178 | GridSize: 129
Generation 1270 | Revalues: 254404 | GridSize: 129
Generation 1271 | Revalues: 254586 | GridSize: 129
Generation 1272 | Revalues: 254784 | GridSize: 129
Generation 1273 | Revalues: 255004 | GridSize: 129
Generation 1274 | Revalues: 255196 | GridSize: 129
Generation 1275 | Revalues: 255404 | GridSize: 129
Generation 1276 | Revalues: 255598 | GridSize: 129
Generation 1277 | Revalues: 255810 | GridSize: 129
Generation 1278 | Revalues: 256014 | GridSize: 129
Generation 1279 | Revalues: 256186 | GridSize: 129
Generation 1280 | Revalues: 256384 | GridSize: 129
Generation 1281 | Revalues: 256560 | GridSize: 129
Generation 1282 | Revalues: 256754 | GridSize: 129
Generation 1283 | Revalues: 256948 | GridSize: 129
Generation 1284 | Revalues: 257158 | GridSize: 129
Generation 1285 | Revalues: 257370 | GridSize: 129
Generation 1286 | Revalues: 257556 | GridSize: 129
Generation 1287 | Revalues: 257772 | GridSize: 129
Generation 1288 | Revalues: 257972 | GridSize: 129
Generation 1289 | Revalues: 258170 | GridSize: 129
Generation 1290 | Revalues: 258360 | GridSize: 129
Generation 1291 | Revalues: 258568 | GridSize: 129
Generation 1292 | Revalues: 258790 | GridSize: 129
Generation 1293 | Revalues: 258984 | GridSize: 129
Generation 1294 | Revalues: 259170 | GridSize: 129
Generation 1295 | Revalues: 259354 | GridSize: 129
Generation 1296 | Revalues: 259536 | GridSize: 129
Generation 1297 | Revalues: 259720 | GridSize: 129
Generation 1298 | Revalues: 259892 | GridSize: 129
Generation 1299 | Revalues: 260118 | GridSize: 130
Generation 1300 | Revalues: 260320 | GridSize: 130
Generation 1301 | Revalues: 260524 | GridSize: 130
Generation 1302 | Revalues: 260738 | GridSize: 130
Generation 1303 | Revalues: 260938 | GridSize: 130
Generation 1304 | Revalues: 261132 | GridSize: 130
Generation 1305 | Revalues: 261332 | GridSize: 130
Generation 1306 | Revalues: 261546 | GridSize: 130
Generation 1307 | Revalues: 261768 | GridSize: 128
Generation 1308 | Revalues: 261984 | GridSize: 128
Generation 1309 | Revalues: 262184 | GridSize: 128
Generation 1310 | Revalues: 262392 | GridSize: 128
Generation 1311 | Revalues: 262592 | GridSize: 129
Generation 1312 | Revalues: 262800 | GridSize: 129
Generation 1313 | Revalues: 263038 | GridSize: 129
Generation 1314 | Revalues: 263246 | GridSize: 129
Generation 1315 | Revalues: 263462 | GridSize: 129
Generation 1316 | Revalues: 263658 | GridSize: 129
Generation 1317 | Revalues: 263862 | GridSize: 129
Generation 1318 | Revalues: 264052 | GridSize: 129
Generation 1319 | Revalues: 264250 | GridSize: 129
Generation 1320 | Revalues: 264438 | GridSize: 129
Generation 1321 | Revalues: 264652 | GridSize: 129
Generation 1322 | Revalues: 264852 | GridSize: 129
Generation 1323 | Revalues: 265062 | GridSize: 129
Generation 1324 | Revalues: 265270 | GridSize: 129
Generation 1325 | Revalues: 265456 | GridSize: 129
Generation 1326 | Revalues: 265646 | GridSize: 129
Generation 1327 | Revalues: 265820 | GridSize: 127
Generation 1328 | Revalues: 266026 | GridSize: 127
Generation 1329 | Revalues: 266212 | GridSize: 127
Generation 1330 | Revalues: 266430 | GridSize: 127
Generation 1331 | Revalues: 266614 | GridSize: 128
Generation 1332 | Revalues: 266830 | GridSize: 128
Generation 1333 | Revalues: 267046 | GridSize: 128
Generation 1334 | Revalues: 267236 | GridSize: 128
Generation 1335 | Revalues: 267418 | GridSize: 128
Generation 1336 | Revalues: 267618 | GridSize: 128
Generation 1337 | Revalues: 267834 | GridSize: 128
Generation 1338 | Revalues: 268030 | GridSize: 128
Generation 1339 | Revalues: 268216 | GridSize: 128
Generation 1340 | Revalues: 268418 | GridSize: 128
Generation 1341 | Revalues: 268618 | GridSize: 128
Generation 1342 | Revalues: 268828 | GridSize: 128
Generation 1343 | Revalues: 269024 | GridSize: 128
Generation 1344 | Revalues: 269230 | GridSize: 128
Generation 1345 | Revalues: 269440 | GridSize: 128
Generation 1346 | Revalues: 269658 | GridSize: 128
Generation 1347 | Revalues: 269866 | GridSize: 130
Generation 1348 | Revalues: 270064 | GridSize: 130
Generation 1349 | Revalues: 270260 | GridSize: 130
Generation 1350 | Revalues: 270440 | GridSize: 130
Generation 1351 | Revalues: 270622 | GridSize: 130
Generation 1352 | Revalues: 270820 | GridSize: 130
Generation 1353 | Revalues: 271038 | GridSize: 130
Generation 1354 | Revalues: 271204 | GridSize: 130
Generation 1355 | Revalues: 271418 | GridSize: 130
Generation 1356 | Revalues: 271604 | GridSize: 130
Generation 1357 | Revalues: 271796 | GridSize: 130
Generation 1358 | Revalues: 272006 | GridSize: 130
Generation 1359 | Revalues: 272204 | GridSize: 130
Generation 1360 | Revalues: 272414 | GridSize: 130
Generation 1361 | Revalues: 272610 | GridSize: 130
Generation 1362 | Revalues: 272810 | GridSize: 130
Generation 1363 | Revalues: 272984 | GridSize: 130
Generation 1364 | Revalues: 273216 | GridSize: 130
Generation 1365 | Revalues: 273416 | GridSize: 130
Generation 1366 | Revalues: 273604 | GridSize: 130
Generation 1367 | Revalues: 273800 | GridSize: 130
Generation 1368 | Revalues: 273988 | GridSize: 130
Generation 1369 | Revalues: 274180 | GridSize: 130
Generation 1370 | Revalues: 274372 | GridSize: 130
Generation 1371 | Revalues: 274572 | GridSize: 130
Generation 1372 | Revalues: 274770 | GridSize: 130
Generation 1373 | Revalues: 274974 | GridSize: 130
Generation 1374 | Revalues: 275210 | GridSize: 130
Generation 1375 | Revalues: 275412 | GridSize: 130
Generation 1376 | Revalues: 275598 | GridSize: 130
Generation 1377 | Revalues: 275808 | GridSize: 130
Generation 1378 | Revalues: 276004 | GridSize: 130
Generation 1379 | Revalues: 276206 | GridSize: 130
Generation 1380 | Revalues: 276400 | GridSize: 130
Generation 1381 | Revalues: 276610 | GridSize: 130
Generation 1382 | Revalues: 276828 | GridSize: 130
Generation 1383 | Revalues: 277038 | GridSize: 130
Generation 1384 | Revalues: 277252 | GridSize: 130
Generation 1385 | Revalues: 277440 | GridSize: 130
Generation 1386 | Revalues: 277622 | GridSize: 130
Generation 1387 | Revalues: 277806 | GridSize: 130
Generation 1388 | Revalues: 278004 | GridSize: 130
Generation 1389 | Revalues: 278214 | GridSize: 131
Generation 1390 | Revalues: 278396 | GridSize: 131
Generation 1391 | Revalues: 278608 | GridSize: 131
Generation 1392 | Revalues: 278794 | GridSize: 131
Generation 1393 | Revalues: 278990 | GridSize: 131
Generation 1394 | Revalues: 279176 | GridSize: 131
Generation 1395 | Revalues: 279352 | GridSize: 131
Generation 1396 | Revalues: 279554 | GridSize: 131
Generation 1397 | Revalues: 279770 | GridSize: 131
Generation 1398 | Revalues: 279966 | GridSize: 131
Generation 1399 | Revalues: 280152 | GridSize: 131
Generation 1400 | Revalues: 280366 | GridSize: 131
Generation 1401 | Revalues: 280574 | GridSize: 131
Generation 1402 | Revalues: 280784 | GridSize: 131
Generation 1403 | Revalues: 280984 | GridSize: 131
Generation 1404 | Revalues: 281170 | GridSize: 131
Generation 1405 | Revalues: 281376 | GridSize: 131
Generation 1406 | Revalues: 281590 | GridSize: 131
Generation 1407 | Revalues: 281786 | GridSize: 131
Generation 1408 | Revalues: 281998 | GridSize: 131
Generation 1409 | Revalues: 282206 | GridSize: 131
Generation 1410 | Revalues: 282416 | GridSize: 131
Generation 1411 | Revalues: 282620 | GridSize: 131
Generation 1412 | Revalues: 282804 | GridSize: 131
Generation 1413 | Revalues: 283002 | GridSize: 131
Generation 1414 | Revalues: 283188 | GridSize: 131
Generation 1415 | Revalues: 283366 | GridSize: 131
Generation 1416 | Revalues: 283574 | GridSize: 131
Generation 1417 | Revalues: 283784 | GridSize: 131
Generation 1418 | Revalues: 283982 | GridSize: 131
Generation 1419 | Revalues: 284162 | GridSize: 131
Generation 1420 | Revalues: 284372 | GridSize: 131
Generation 1421 | Revalues: 284560 | GridSize: 131
Generation 1422 | Revalues: 284778 | GridSize: 131
Generation 1423 | Revalues: 284938 | GridSize: 131
Generation 1424 | Revalues: 285144 | GridSize: 131
Generation 1425 | Revalues: 285354 | GridSize: 131
Generation 1426 | Revalues: 285562 | GridSize: 131
Generation 1427 | Revalues: 285796 | GridSize: 131
Generation 1428 | Revalues: 285992 | GridSize: 131
Generation 1429 | Revalues: 286216 | GridSize: 131
Generation 1430 | Revalues: 286422 | GridSize: 131
Generation 1431 | Revalues: 286602 | GridSize: 131
Generation 1432 | Revalues: 286790 | GridSize: 131
Generation 1433 | Revalues: 286974 | GridSize: 131
Generation 1434 | Revalues: 287152 | GridSize: 131
Generation 1435 | Revalues: 287360 | GridSize: 131
Generation 1436 | Revalues: 287574 | GridSize: 131
Generation 1437 | Revalues: 287764 | GridSize: 131
Generation 1438 | Revalues: 287966 | GridSize: 131
Generation 1439 | Revalues: 288174 | GridSize: 131
Generation 1440 | Revalues: 288376 | GridSize: 131
Generation 1441 | Revalues: 288588 | GridSize: 131
Generation 1442 | Revalues: 288794 | GridSize: 132
Generation 1443 | Revalues: 289006 | GridSize: 132
Generation 1444 | Revalues: 289186 | GridSize: 132
Generation 1445 | Revalues: 289380 | GridSize: 133
Generation 1446 | Revalues: 289586 | GridSize: 133
Generation 1447 | Revalues: 289780 | GridSize: 133
Generation 1448 | Revalues: 289970 | GridSize: 133
Generation 1449 | Revalues: 290152 | GridSize: 133
Generation 1450 | Revalues: 290376 | GridSize: 133
Generation 1451 | Revalues: 290554 | GridSize: 133
Generation 1452 | Revalues: 290742 | GridSize: 133
Generation 1453 | Revalues: 290952 | GridSize: 133
Generation 1454 | Revalues: 291160 | GridSize: 133
Generation 1455 | Revalues: 291380 | GridSize: 133
Generation 1456 | Revalues: 291600 | GridSize: 133
Generation 1457 | Revalues: 291806 | GridSize: 133
Generation 1458 | Revalues: 292020 | GridSize: 133
Generation 1459 | Revalues: 292248 | GridSize: 133
Generation 1460 | Revalues: 292440 | GridSize: 133
Generation 1461 | Revalues: 292642 | GridSize: 133
Generation 1462 | Revalues: 292828 | GridSize: 133
Generation 1463 | Revalues: 293038 | GridSize: 133
Generation 1464 | Revalues: 293222 | GridSize: 133
Generation 1465 | Revalues: 293412 | GridSize: 133
Generation 1466 | Revalues: 293616 | GridSize: 133
Generation 1467 | Revalues: 293844 | GridSize: 133
Generation 1468 | Revalues: 294042 | GridSize: 133
Generation 1469 | Revalues: 294252 | GridSize: 133
Generation 1470 | Revalues: 294438 | GridSize: 133
Generation 1471 | Revalues: 294638 | GridSize: 133
Generation 1472 | Revalues: 294838 | GridSize: 133
Generation 1473 | Revalues: 295052 | GridSize: 133
Generation 1474 | Revalues: 295258 | GridSize: 133
Generation 1475 | Revalues: 295422 | GridSize: 133
Generation 1476 | Revalues: 295620 | GridSize: 133
Generation 1477 | Revalues: 295812 | GridSize: 133
Generation 1478 | Revalues: 295998 | GridSize: 133
Generation 1479 | Revalues: 296218 | GridSize: 133
Generation 1480 | Revalues: 296412 | GridSize: 133
Generation 1481 | Revalues: 296612 | GridSize: 133
Generation 1482 | Revalues: 296788 | GridSize: 133
Generation 1483 | Revalues: 296998 | GridSize: 133
Generation 1484 | Revalues: 297196 | GridSize: 133
Generation 1485 | Revalues: 297416 | GridSize: 133
Generation 1486 | Revalues: 297592 | GridSize: 133
Generation 1487 | Revalues: 297780 | GridSize: 133
Generation 1488 | Revalues: 298000 | GridSize: 133
Generation 1489 | Revalues: 298204 | GridSize: 133
Generation 1490 | Revalues: 298412 | GridSize: 133
Generation 1491 | Revalues: 298632 | GridSize: 133
Generation 1492 | Revalues: 298852 | GridSize: 133
Generation 1493 | Revalues: 299046 | GridSize: 133
Generation 1494 | Revalues: 299276 | GridSize: 133
Generation 1495 | Revalues: 299490 | GridSize: 133
Generation 1496 | Revalues: 299712 | GridSize: 133
Generation 1497 | Revalues: 299920 | GridSize: 133
Generation 1498 | Revalues: 300124 | GridSize: 133
Generation 1499 | Revalues: 300316 | GridSize: 133
Generation 1500 | Revalues: 300506 | GridSize: 133
Generation 1501 | Revalues: 300700 | GridSize: 133
Generation 1502 | Revalues: 300906 | GridSize: 133
Generation 1503 | Revalues: 301104 | GridSize: 133
Generation 1504 | Revalues: 301280 | GridSize: 132
Generation 1505 | Revalues: 301456 | GridSize: 132
Generation 1506 | Revalues: 301664 | GridSize: 132
Generation 1507 | Revalues: 301842 | GridSize: 132
Generation 1508 | Revalues: 302016 | GridSize: 132
Generation 1509 | Revalues: 302230 | GridSize: 132
Generation 1510 | Revalues: 302456 | GridSize: 132
Generation 1511 | Revalues: 302646 | GridSize: 132
Generation 1512 | Revalues: 302842 | GridSize: 132
Generation 1513 | Revalues: 303036 | GridSize: 132
Generation 1514 | Revalues: 303252 | GridSize: 132
Generation 1515 | Revalues: 303424 | GridSize: 132
Generation 1516 | Revalues: 303620 | GridSize: 132
Generation 1517 | Revalues: 303834 | GridSize: 132
Generation 1518 | Revalues: 304070 | GridSize: 132
Generation 1519 | Revalues: 304264 | GridSize: 133
Generation 1520 | Revalues: 304456 | GridSize: 133
Generation 1521 | Revalues: 304656 | GridSize: 133
Generation 1522 | Revalues: 304876 | GridSize: 133
Generation 1523 | Revalues: 305072 | GridSize: 134
Generation 1524 | Revalues: 305274 | GridSize: 134
Generation 1525 | Revalues: 305494 | GridSize: 134
Generation 1526 | Revalues: 305670 | GridSize: 132
Generation 1527 | Revalues: 305866 | GridSize: 132
Generation 1528 | Revalues: 306088 | GridSize: 132
Generation 1529 | Revalues: 306272 | GridSize: 132
Generation 1530 | Revalues: 306476 | GridSize: 132
Generation 1531 | Revalues: 306668 | GridSize: 132
Generation 1532 | Revalues: 306860 | GridSize: 132
Generation 1533 | Revalues: 307074 | GridSize: 132
Generation 1534 | Revalues: 307278 | GridSize: 132
Generation 1535 | Revalues: 307458 | GridSize: 132
Generation 1536 | Revalues: 307624 | GridSize: 132
Generation 1537 | Revalues: 307832 | GridSize: 132
Generation 1538 | Revalues: 308036 | GridSize: 132
Generation 1539 | Revalues: 308224 | GridSize: 132
Generation 1540 | Revalues: 308406 | GridSize: 133
Generation 1541 | Revalues: 308598 | GridSize: 133
Generation 1542 | Revalues: 308782 | GridSize: 133
Generation 1543 | Revalues: 308962 | GridSize: 133
Generation 1544 | Revalues: 309162 | GridSize: 133
Generation 1545 | Revalues: 309394 | GridSize: 133
Generation 1546 | Revalues: 309582 | GridSize: 133
Generation 1547 | Revalues: 309786 | GridSize: 133
Generation 1548 | Revalues: 309992 | GridSize: 133
Generation 1549 | Revalues: 310220 | GridSize: 133
Generation 1550 | Revalues: 310412 | GridSize: 133
Generation 1551 | Revalues: 310624 | GridSize: 133
Generation 1552 | Revalues: 310818 | GridSize: 133
Generation 1553 | Revalues: 311040 | GridSize: 133
Generation 1554 | Revalues: 311234 | GridSize: 133
Generation 1555 | Revalues: 311428 | GridSize: 133
Generation 1556 | Revalues: 311646 | GridSize: 133
Generation 1557 | Revalues: 311834 | GridSize: 133
Generation 1558 | Revalues: 312004 | GridSize: 133
Generation 1559 | Revalues: 312188 | GridSize: 133
Generation 1560 | Revalues: 312406 | GridSize: 133
Generation 1561 | Revalues: 312602 | GridSize: 133
Generation 1562 | Revalues: 312806 | GridSize: 133
Generation 1563 | Revalues: 313032 | GridSize: 133
Generation 1564 | Revalues: 313250 | GridSize: 133
Generation 1565 | Revalues: 313436 | GridSize: 133
Generation 1566 | Revalues: 313650 | GridSize: 133
Generation 1567 | Revalues: 313836 | GridSize: 132
Generation 1568 | Revalues: 314010 | GridSize: 132
Generation 1569 | Revalues: 314232 | GridSize: 133
Generation 1570 | Revalues: 314464 | GridSize: 133
Generation 1571 | Revalues: 314672 | GridSize: 133
Generation 1572 | Revalues: 314870 | GridSize: 129
Generation 1573 | Revalues: 315062 | GridSize: 129
Generation 1574 | Revalues: 315254 | GridSize: 129
Generation 1575 | Revalues: 315458 | GridSize: 129
Generation 1576 | Revalues: 315646 | GridSize: 129
Generation 1577 | Revalues: 315844 | GridSize: 129
Generation 1578 | Revalues: 316038 | GridSize: 129
Generation 1579 | Revalues: 316238 | GridSize: 129
Generation 1580 | Revalues: 316414 | GridSize: 129
Generation 1581 | Revalues: 316602 | GridSize: 129
Generation 1582 | Revalues: 316812 | GridSize: 129
Generation 1583 | Revalues: 317012 | GridSize: 129
Generation 1584 | Revalues: 317212 | GridSize: 129
Generation 1585 | Revalues: 317406 | GridSize: 129
Generation 1586 | Revalues: 317592 | GridSize: 129
Generation 1587 | Revalues: 317808 | GridSize: 130
Generation 1588 | Revalues: 318018 | GridSize: 130
Generation 1589 | Revalues: 318190 | GridSize: 130
Generation 1590 | Revalues: 318370 | GridSize: 130
Generation 1591 | Revalues: 318578 | GridSize: 130
Generation 1592 | Revalues: 318794 | GridSize: 130
Generation 1593 | Revalues: 318968 | GridSize: 130
Generation 1594 | Revalues: 319168 | GridSize: 130
Generation 1595 | Revalues: 319358 | GridSize: 130
Generation 1596 | Revalues: 319550 | GridSize: 130
Generation 1597 | Revalues: 319746 | GridSize: 130
Generation 1598 | Revalues: 319952 | GridSize: 130
Generation 1599 | Revalues: 320166 | GridSize: 130
Generation 1600 | Revalues: 320380 | GridSize: 131
Generation 1601 | Revalues: 320586 | GridSize: 131
Generation 1602 | Revalues: 320774 | GridSize: 131
Generation 1603 | Revalues: 320992 | GridSize: 131
Generation 1604 | Revalues: 321178 | GridSize: 131
Generation 1605 | Revalues: 321404 | GridSize: 131
Generation 1606 | Revalues: 321604 | GridSize: 131
Generation 1607 | Revalues: 321800 | GridSize: 131
Generation 1608 | Revalues: 322002 | GridSize: 131
Generation 1609 | Revalues: 322196 | GridSize: 131
Generation 1610 | Revalues: 322396 | GridSize: 131
Generation 1611 | Revalues: 322618 | GridSize: 131
Generation 1612 | Revalues: 322804 | GridSize: 131
Generation 1613 | Revalues: 322990 | GridSize: 131
Generation 1614 | Revalues: 323188 | GridSize: 132
Generation 1615 | Revalues: 323390 | GridSize: 133
Generation 1616 | Revalues: 323582 | GridSize: 133
Generation 1617 | Revalues: 323770 | GridSize: 133
Generation 1618 | Revalues: 323964 | GridSize: 133
Generation 1619 | Revalues: 324192 | GridSize: 133
Generation 1620 | Revalues: 324414 | GridSize: 132
Generation 1621 | Revalues: 324618 | GridSize: 133
Generation 1622 | Revalues: 324814 | GridSize: 133
Generation 1623 | Revalues: 324984 | GridSize: 133
Generation 1624 | Revalues: 325196 | GridSize: 133
Generation 1625 | Revalues: 325398 | GridSize: 133
Generation 1626 | Revalues: 325588 | GridSize: 133
Generation 1627 | Revalues: 325792 | GridSize: 133
Generation 1628 | Revalues: 325970 | GridSize: 133
Generation 1629 | Revalues: 326154 | GridSize: 133
Generation 1630 | Revalues: 326358 | GridSize: 133
Generation 1631 | Revalues: 326542 | GridSize: 133
Generation 1632 | Revalues: 326724 | GridSize: 133
Generation 1633 | Revalues: 326924 | GridSize: 133
Generation 1634 | Revalues: 327128 | GridSize: 133
Generation 1635 | Revalues: 327328 | GridSize: 132
Generation 1636 | Revalues: 327528 | GridSize: 132
Generation 1637 | Revalues: 327720 | GridSize: 130
Generation 1638 | Revalues: 327918 | GridSize: 130
Generation 1639 | Revalues: 328124 | GridSize: 130
Generation 1640 | Revalues: 328326 | GridSize: 130
Generation 1641 | Revalues: 328516 | GridSize: 130
Generation 1642 | Revalues: 328724 | GridSize: 130
Generation 1643 | Revalues: 328916 | GridSize: 130
Generation 1644 | Revalues: 329112 | GridSize: 130
Generation 1645 | Revalues: 329310 | GridSize: 130
Generation 1646 | Revalues: 329504 | GridSize: 130
Generation 1647 | Revalues: 329688 | GridSize: 130
Generation 1648 | Revalues: 329884 | GridSize: 130
Generation 1649 | Revalues: 330066 | GridSize: 130
Generation 1650 | Revalues: 330274 | GridSize: 130
Generation 1651 | Revalues: 330480 | GridSize: 130
Generation 1652 | Revalues: 330672 | GridSize: 130
Generation 1653 | Revalues: 330880 | GridSize: 130
Generation 1654 | Revalues: 331090 | GridSize: 130
Generation 1655 | Revalues: 331268 | GridSize: 130
Generation 1656 | Revalues: 331476 | GridSize: 130
Generation 1657 | Revalues: 331670 | GridSize: 130
Generation 1658 | Revalues: 331884 | GridSize: 130
Generation 1659 | Revalues: 332096 | GridSize: 130
Generation 1660 | Revalues: 332288 | GridSize: 130
Generation 1661 | Revalues: 332468 | GridSize: 130
Generation 1662 | Revalues: 332658 | GridSize: 130
Generation 1663 | Revalues: 332898 | GridSize: 131
Generation 1664 | Revalues: 333102 | GridSize: 132
Generation 1665 | Revalues: 333290 | GridSize: 132
Generation 1666 | Revalues: 333476 | GridSize: 132
Generation 1667 | Revalues: 333680 | GridSize: 132
Generation 1668 | Revalues: 333882 | GridSize: 131
Generation 1669 | Revalues: 334070 | GridSize: 131
Generation 1670 | Revalues: 334280 | GridSize: 131
Generation 1671 | Revalues: 334508 | GridSize: 131
Generation 1672 | Revalues: 334708 | GridSize: 131
Generation 1673 | Revalues: 334924 | GridSize: 131
Generation 1674 | Revalues: 335112 | GridSize: 131
Generation 1675 | Revalues: 335308 | GridSize: 131
Generation 1676 | Revalues: 335484 | GridSize: 131
Generation 1677 | Revalues: 335690 | GridSize: 130
Generation 1678 | Revalues: 335884 | GridSize: 130
Generation 1679 | Revalues: 336096 | GridSize: 130
Generation 1680 | Revalues: 336290 | GridSize: 130
Generation 1681 | Revalues: 336474 | GridSize: 130
Generation 1682 | Revalues: 336698 | GridSize: 131
Generation 1683 | Revalues: 336906 | GridSize: 131
Generation 1684 | Revalues: 337110 | GridSize: 131
Generation 1685 | Revalues: 337326 | GridSize: 131
Generation 1686 | Revalues: 337518 | GridSize: 131
Generation 1687 | Revalues: 337708 | GridSize: 131
Generation 1688 | Revalues: 337914 | GridSize: 131
Generation 1689 | Revalues: 338108 | GridSize: 131
Generation 1690 | Revalues: 338306 | GridSize: 131
Generation 1691 | Revalues: 338528 | GridSize: 131
Generation 1692 | Revalues: 338726 | GridSize: 131
Generation 1693 | Revalues: 338934 | GridSize: 131
Generation 1694 | Revalues: 339146 | GridSize: 131
Generation 1695 | Revalues: 339328 | GridSize: 131
Generation 1696 | Revalues: 339542 | GridSize: 131
Generation 1697 | Revalues: 339748 | GridSize: 131
Generation 1698 | Revalues: 339956 | GridSize: 131
Generation 1699 | Revalues: 340162 | GridSize: 131
Generation 1700 | Revalues: 340366 | GridSize: 131
Generation 1701 | Revalues: 340578 | GridSize: 131
Generation 1702 | Revalues: 340758 | GridSize: 131
Generation 1703 | Revalues: 340968 | GridSize: 131
Generation 1704 | Revalues: 341170 | GridSize: 131
Generation 1705 | Revalues: 341362 | GridSize: 131
Generation 1706 | Revalues: 341560 | GridSize: 131
Generation 1707 | Revalues: 341770 | GridSize: 131
Generation 1708 | Revalues: 341988 | GridSize: 131
Generation 1709 | Revalues: 342160 | GridSize: 131
Generation 1710 | Revalues: 342378 | GridSize: 131
Generation 1711 | Revalues: 342572 | GridSize: 131
Generation 1712 | Revalues: 342768 | GridSize: 131
Generation 1713 | Revalues: 342964 | GridSize: 131
Generation 1714 | Revalues: 343144 | GridSize: 131
Generation 1715 | Revalues: 343340 | GridSize: 131
