Generation 0 | Revalues: 100 | GridSize: 4
Generation 1266 | Revalues: 253570 | GridSize: 76
Generation 1267 | Revalues: 253754 | GridSize: 76
Generation 1268 | Revalues: 253946 | GridSize: 76
Generation 1269 | Revalues: 254142 | GridSize: 74
Generation 1270 | Revalues: 254330 | GridSize: 74
Generation 1271 | Revalues: 254536 | GridSize: 74
Generation 1272 | Revalues: 254766 | GridSize: 74
Generation 1273 | Revalues: 254964 | GridSize: 74
Generation 1274 | Revalues: 255150 | GridSize: 74
Generation 1275 | Revalues: 255360 | GridSize: 74
Generation 1276 | Revalues: 255546 | GridSize: 74
Generation 1277 | Revalues: 255780 | GridSize: 75
Generation 1278 | Revalues: 255980 | GridSize: 75
Generation 1279 | Revalues: 256168 | GridSize: 75
Generation 1280 | Revalues: 256338 | GridSize: 75
Generation 1281 | Revalues: 256566 | GridSize: 72
Generation 1282 | Revalues: 256758 | GridSize: 72
Generation 1283 | Revalues: 256960 | GridSize: 72
Generation 1284 | Revalues: 257182 | GridSize: 72
Generation 1285 | Revalues: 257378 | GridSize: 72
Generation 1286 | Revalues: 257590 | GridSize: 72
Generation 1287 | Revalues: 257776 | GridSize: 72
Generation 1288 | Revalues: 257944 | GridSize: 72
Generation 1289 | Revalues: 258148 | GridSize: 72
Generation 1290 | Revalues: 258328 | GridSize: 72
Generation 1291 | Revalues: 258528 | GridSize: 72
Generation 1292 | Revalues: 258720 | GridSize: 72
Generation 1293 | Revalues: 258948 | GridSize: 72
Generation 1294 | Revalues: 259164 | GridSize: 72
Generation 1295 | Revalues: 259334 | GridSize: 72
Generation 1296 | Revalues: 259560 | GridSize: 73
Generation 1297 | Revalues: 259768 | GridSize: 73
Generation 1298 | Revalues: 259962 | GridSize: 73
Generation 1299 | Revalues: 260162 | GridSize: 73
Generation 1300 | Revalues: 260352 | GridSize: 73
Generation 1301 | Revalues: 260558 | GridSize: 74
Generation 1302 | Revalues: 260758 | GridSize: 74
Generation 1303 | Revalues: 260972 | GridSize: 74
Generation 1304 | Revalues: 261194 | GridSize: 74
Generation 1305 | Revalues: 261404 | GridSize: 74
Generation 1306 | Revalues: 261590 | GridSize: 74
Generation 1307 | Revalues: 261800 | GridSize: 74
Generation 1308 | Revalues: 261988 | GridSize: 74
Generation 1309 | Revalues: 262186 | GridSize: 75
Generation 1310 | Revalues: 262384 | GridSize: 75
Generation 1311 | Revalues: 262592 | GridSize: 75
Generation 1312 | Revalues: 262798 | GridSize: 75
Generation 1313 | Revalues: 262974 | GridSize: 76
Generation 1314 | Revalues: 263192 | GridSize: 76
Generation 1315 | Revalues: 263386 | GridSize: 76
Generation 1316 | Revalues: 263600 | GridSize: 76
Generation 1317 | Revalues: 263800 | GridSize: 76
Generation 1318 | Revalues: 264010 | GridSize: 76
Generation 1319 | Revalues: 264216 | GridSize: 76
Generation 1320 | Revalues: 264446 | GridSize: 77
Generation 1321 | Revalues: 264654 | GridSize: 77
Generation 1322 | Revalues: 264840 | GridSize: 77
Generation 1323 | Revalues: 265044 | GridSize: 77
Generation 1324 | Revalues: 265220 | GridSize: 77
Generation 1325 | Revalues: 265414 | GridSize: 77
Generation 1326 | Revalues: 265596 | GridSize: 77
Generation 1327 | Revalues: 265822 | GridSize: 77
Generation 1328 | Revalues: 266012 | GridSize: 77
Generation 1329 | Revalues: 266198 | GridSize: 77
Generation 1330 | Revalues: 266434 | GridSize: 77
Generation 1331 | Revalues: 266634 | GridSize: 77
Generation 1332 | Revalues: 266838 | GridSize: 77
Generation 1333 | Revalues: 267044 | GridSize: 77
Generation 1334 | Revalues: 267238 | GridSize: 77
Generation 1335 | Revalues: 267428 | GridSize: 77
Generation 1336 | Revalues: 267622 | GridSize: 77
Generation 1337 | Revalues: 267834 | GridSize: 77
Generation 1338 | Revalues: 268030 | GridSize: 77
Generation 1339 | Revalues: 268212 | GridSize: 77
Generation 1340 | Revalues: 268414 | GridSize: 77
Generation 1341 | Revalues: 268590 | GridSize: 77
Generation 1342 | Revalues: 268802 | GridSize: 77
Generation 1343 | Revalues: 269004 | GridSize: 77
Generation 1344 | Revalues: 269210 | GridSize: 77
Generation 1345 | Revalues: 269422 | GridSize: 77
Generation 1346 | Revalues: 269636 | GridSize: 77
Generation 1347 | Revalues: 269852 | GridSize: 78
Generation 1348 | Revalues: 270062 | GridSize: 78
Generation 1349 | Revalues: 270272 | GridSize: 78
Generation 1350 | Revalues: 270456 | GridSize: 76
Generation 1351 | Revalues: 270632 | GridSize: 76
Generation 1352 | Revalues: 270846 | GridSize: 76
Generation 1353 | Revalues: 271034 | GridSize: 76
Generation 1354 | Revalues: 271246 | GridSize: 76
Generation 1355 | Revalues: 271428 | GridSize: 76
Generation 1356 | Revalues: 271624 | GridSize: 76
Generation 1357 | Revalues: 271828 | GridSize: 76
Generation 1358 | Revalues: 272026 | GridSize: 76
Generation 1359 | Revalues: 272206 | GridSize: 76
Generation 1360 | Revalues: 272388 | GridSize: 76
Generation 1361 | Revalues: 272576 | GridSize: 76
Generation 1362 | Revalues: 272766 | GridSize: 76
Generation 1363 | Revalues: 272974 | GridSize: 76
Generation 1364 | Revalues: 273174 | GridSize: 76
Generation 1365 | Revalues: 273360 | GridSize: 76
Generation 1366 | Revalues: 273582 | GridSize: 76
Generation 1367 | Revalues: 273788 | GridSize: 76
Generation 1368 | Revalues: 273998 | GridSize: 76
Generation 1369 | Revalues: 274188 | GridSize: 76
Generation 1370 | Revalues: 274386 | GridSize: 76
Generation 1371 | Revalues: 274576 | GridSize: 75
Generation 1372 | Revalues: 274740 | GridSize: 75
Generation 1373 | Revalues: 274938 | GridSize: 75
Generation 1374 | Revalues: 275144 | GridSize: 75
Generation 1375 | Revalues: 275350 | GridSize: 75
Generation 1376 | Revalues: 275576 | GridSize: 75
Generation 1377 | Revalues: 275778 | GridSize: 75
Generation 1378 | Revalues: 275998 | GridSize: 75
Generation 1379 | Revalues: 276198 | GridSize: 75
Generation 1380 | Revalues: 276398 | GridSize: 75
Generation 1381 | Revalues: 276616 | GridSize: 75
Generation 1382 | Revalues: 276812 | GridSize: 75
Generation 1383 | Revalues: 276998 | GridSize: 76
Generation 1384 | Revalues: 277202 | GridSize: 76
Generation 1385 | Revalues: 277388 | GridSize: 76
Generation 1386 | Revalues: 277594 | GridSize: 76
Generation 1387 | Revalues: 277788 | GridSize: 76
Generation 1388 | Revalues: 278010 | GridSize: 76
Generation 1389 | Revalues: 278212 | GridSize: 76
Generation 1390 | Revalues: 278418 | GridSize: 76
Generation 1391 | Revalues: 278620 | GridSize: 76
Generation 1392 | Revalues: 278806 | GridSize: 76
Generation 1393 | Revalues: 279010 | GridSize: 76
Generation 1394 | Revalues: 279200 | GridSize: 77
Generation 1395 | Revalues: 279406 | GridSize: 77
Generation 1396 | Revalues: 279618 | GridSize: 78
Generation 1397 | Revalues: 279840 | GridSize: 78
Generation 1398 | Revalues: 279998 | GridSize: 78
Generation 1399 | Revalues: 280196 | GridSize: 78
Generation 1400 | Revalues: 280380 | GridSize: 78
Generation 1401 | Revalues: 280612 | GridSize: 78
Generation 1402 | Revalues: 280830 | GridSize: 78
Generation 1403 | Revalues: 281038 | GridSize: 77
Generation 1404 | Revalues: 281232 | GridSize: 77
Generation 1405 | Revalues: 281436 | GridSize: 77
Generation 1406 | Revalues: 281620 | GridSize: 77
Generation 1407 | Revalues: 281816 | GridSize: 77
Generation 1408 | Revalues: 282032 | GridSize: 77
Generation 1409 | Revalues: 282218 | GridSize: 77
Generation 1410 | Revalues: 282414 | GridSize: 75
Generation 1411 | Revalues: 282630 | GridSize: 75
Generation 1412 | Revalues: 282822 | GridSize: 75
Generation 1413 | Revalues: 283022 | GridSize: 75
Generation 1414 | Revalues: 283228 | GridSize: 75
Generation 1415 | Revalues: 283420 | GridSize: 75
Generation 1416 | Revalues: 283616 | GridSize: 75
Generation 1417 | Revalues: 283830 | GridSize: 75
Generation 1418 | Revalues: 284016 | GridSize: 75
Generation 1419 | Revalues: 284222 | GridSize: 75
Generation 1420 | Revalues: 284416 | GridSize: 75
Generation 1421 | Revalues: 284606 | GridSize: 75
Generation 1422 | Revalues: 284800 | GridSize: 75
Generation 1423 | Revalues: 284990 | GridSize: 75
Generation 1424 | Revalues: 285208 | GridSize: 75
Generation 1425 | Revalues: 285420 | GridSize: 75
Generation 1426 | Revalues: 285638 | GridSize: 75
Generation 1427 | Revalues: 285842 | GridSize: 75
Generation 1428 | Revalues: 286030 | GridSize: 75
Generation 1429 | Revalues: 286236 | GridSize: 75
Generation 1430 | Revalues: 286464 | GridSize: 75
Generation 1431 | Revalues: 286674 | GridSize: 75
Generation 1432 | Revalues: 286878 | GridSize: 75
Generation 1433 | Revalues: 287062 | GridSize: 75
Generation 1434 | Revalues: 287306 | GridSize: 75
Generation 1435 | Revalues: 287516 | GridSize: 75
Generation 1436 | Revalues: 287732 | GridSize: 75
Generation 1437 | Revalues: 287944 | GridSize: 75
Generation 1438 | Revalues: 288172 | GridSize: 75
Generation 1439 | Revalues: 288370 | GridSize: 75
Generation 1440 | Revalues: 288568 | GridSize: 74
Generation 1441 | Revalues: 288780 | GridSize: 74
Generation 1442 | Revalues: 288986 | GridSize: 75
Generation 1443 | Revalues: 289192 | GridSize: 76
Generation 1444 | Revalues: 289404 | GridSize: 76
Generation 1445 | Revalues: 289612 | GridSize: 76
Generation 1446 | Revalues: 289812 | GridSize: 76
Generation 1447 | Revalues: 289994 | GridSize: 76
Generation 1448 | Revalues: 290200 | GridSize: 76
Generation 1449 | Revalues: 290392 | GridSize: 76
Generation 1450 | Revalues: 290596 | GridSize: 76
Generation 1451 | Revalues: 290798 | GridSize: 76
Generation 1452 | Revalues: 290994 | GridSize: 76
Generation 1453 | Revalues: 291198 | GridSize: 76
Generation 1454 | Revalues: 291384 | GridSize: 76
Generation 1455 | Revalues: 291586 | GridSize: 76
Generation 1456 | Revalues: 291816 | GridSize: 76
Generation 1457 | Revalues: 292020 | GridSize: 76
Generation 1458 | Revalues: 292194 | GridSize: 76
Generation 1459 | Revalues: 292384 | GridSize: 76
Generation 1460 | Revalues: 292588 | GridSize: 76
Generation 1461 | Revalues: 292768 | GridSize: 76
Generation 1462 | Revalues: 292968 | GridSize: 76
Generation 1463 | Revalues: 293164 | GridSize: 76
Generation 1464 | Revalues: 293342 | GridSize: 76
Generation 1465 | Revalues: 293528 | GridSize: 77
Generation 1466 | Revalues: 293746 | GridSize: 77
Generation 1467 | Revalues: 293954 | GridSize: 77
Generation 1468 | Revalues: 294160 | GridSize: 78
Generation 1469 | Revalues: 294396 | GridSize: 78
Generation 1470 | Revalues: 294600 | GridSize: 79
Generation 1471 | Revalues: 294808 | GridSize: 79
Generation 1472 | Revalues: 295004 | GridSize: 79
Generation 1473 | Revalues: 295216 | GridSize: 79
Generation 1474 | Revalues: 295460 | GridSize: 80
Generation 1475 | Revalues: 295640 | GridSize: 80
Generation 1476 | Revalues: 295848 | GridSize: 80
Generation 1477 | Revalues: 296052 | GridSize: 80
Generation 1478 | Revalues: 296242 | GridSize: 80
Generation 1479 | Revalues: 296438 | GridSize: 80
Generation 1480 | Revalues: 296640 | GridSize: 80
Generation 1481 | Revalues: 296878 | GridSize: 80
Generation 1482 | Revalues: 297100 | GridSize: 80
Generation 1483 | Revalues: 297324 | GridSize: 80
Generation 1484 | Revalues: 297534 | GridSize: 80
Generation 1485 | Revalues: 297740 | GridSize: 80
Generation 1486 | Revalues: 297930 | GridSize: 80
Generation 1487 | Revalues: 298130 | GridSize: 80
Generation 1488 | Revalues: 298306 | GridSize: 80
Generation 1489 | Revalues: 298506 | GridSize: 80
Generation 1490 | Revalues: 298732 | GridSize: 80
Generation 1491 | Revalues: 298920 | GridSize: 80
Generation 1492 | Revalues: 299114 | GridSize: 80
Generation 1493 | Revalues: 299310 | GridSize: 80
Generation 1494 | Revalues: 299486 | GridSize: 80
Generation 1495 | Revalues: 299686 | GridSize: 80
Generation 1496 | Revalues: 299898 | GridSize: 80
Generation 1497 | Revalues: 300092 | GridSize: 80
Generation 1498 | Revalues: 300280 | GridSize: 80
Generation 1499 | Revalues: 300486 | GridSize: 80
Generation 1500 | Revalues: 300672 | GridSize: 80
Generation 1501 | Revalues: 300886 | GridSize: 80
Generation 1502 | Revalues: 301066 | GridSize: 80
Generation 1503 | Revalues: 301258 | GridSize: 80
Generation 1504 | Revalues: 301466 | GridSize: 77
Generation 1505 | Revalues: 301644 | GridSize: 77
Generation 1506 | Revalues: 301836 | GridSize: 76
Generation 1507 | Revalues: 302056 | GridSize: 76
Generation 1508 | Revalues: 302274 | GridSize: 76
Generation 1509 | Revalues: 302490 | GridSize: 76
Generation 1510 | Revalues: 302688 | GridSize: 76
Generation 1511 | Revalues: 302920 | GridSize: 76
Generation 1512 | Revalues: 303098 | GridSize: 76
Generation 1513 | Revalues: 303296 | GridSize: 76
Generation 1514 | Revalues: 303506 | GridSize: 76
Generation 1515 | Revalues: 303692 | GridSize: 76
Generation 1516 | Revalues: 303916 | GridSize: 77
Generation 1517 | Revalues: 304114 | GridSize: 77
Generation 1518 | Revalues: 304308 | GridSize: 77
Generation 1519 | Revalues: 304484 | GridSize: 77
Generation 1520 | Revalues: 304708 | GridSize: 77
Generation 1521 | Revalues: 304902 | GridSize: 77
Generation 1522 | Revalues: 305112 | GridSize: 77
Generation 1523 | Revalues: 305288 | GridSize: 78
Generation 1524 | Revalues: 305484 | GridSize: 78
Generation 1525 | Revalues: 305678 | GridSize: 78
Generation 1526 | Revalues: 305872 | GridSize: 78
Generation 1527 | Revalues: 306042 | GridSize: 78
Generation 1528 | Revalues: 306228 | GridSize: 78
Generation 1529 | Revalues: 306432 | GridSize: 78
Generation 1530 | Revalues: 306618 | GridSize: 78
Generation 1531 | Revalues: 306828 | GridSize: 78
Generation 1532 | Revalues: 307050 | GridSize: 78
Generation 1533 | Revalues: 307264 | GridSize: 79
Generation 1534 | Revalues: 307470 | GridSize: 79
Generation 1535 | Revalues: 307682 | GridSize: 79
Generation 1536 | Revalues: 307880 | GridSize: 79
Generation 1537 | Revalues: 308074 | GridSize: 79
Generation 1538 | Revalues: 308304 | GridSize: 79
Generation 1539 | Revalues: 308520 | GridSize: 79
Generation 1540 | Revalues: 308704 | GridSize: 79
Generation 1541 | Revalues: 308916 | GridSize: 79
Generation 1542 | Revalues: 309146 | GridSize: 79
Generation 1543 | Revalues: 309332 | GridSize: 79
Generation 1544 | Revalues: 309540 | GridSize: 79
Generation 1545 | Revalues: 309756 | GridSize: 79
Generation 1546 | Revalues: 309958 | GridSize: 79
Generation 1547 | Revalues: 310160 | GridSize: 79
Generation 1548 | Revalues: 310390 | GridSize: 79
Generation 1549 | Revalues: 310594 | GridSize: 79
Generation 1550 | Revalues: 310790 | GridSize: 79
Generation 1551 | Revalues: 311014 | GridSize: 79
Generation 1552 | Revalues: 311224 | GridSize: 79
Generation 1553 | Revalues: 311444 | GridSize: 78
Generation 1554 | Revalues: 311668 | GridSize: 78
Generation 1555 | Revalues: 311866 | GridSize: 78
Generation 1556 | Revalues: 312074 | GridSize: 78
Generation 1557 | Revalues: 312282 | GridSize: 78
Generation 1558 | Revalues: 312496 | GridSize: 79
Generation 1559 | Revalues: 312708 | GridSize: 79
Generation 1560 | Revalues: 312898 | GridSize: 79
Generation 1561 | Revalues: 313088 | GridSize: 79
Generation 1562 | Revalues: 313258 | GridSize: 79
Generation 1563 | Revalues: 313440 | GridSize: 79
Generation 1564 | Revalues: 313652 | GridSize: 79
Generation 1565 | Revalues: 313836 | GridSize: 79
Generation 1566 | Revalues: 314046 | GridSize: 80
Generation 1567 | Revalues: 314238 | GridSize: 80
Generation 1568 | Revalues: 314418 | GridSize: 80
Generation 1569 | Revalues: 314640 | GridSize: 80
Generation 1570 | Revalues: 314820 | GridSize: 80
Generation 1571 | Revalues: 315020 | GridSize: 80
Generation 1572 | Revalues: 315214 | GridSize: 80
Generation 1573 | Revalues: 315406 | GridSize: 80
Generation 1574 | Revalues: 315616 | GridSize: 80
Generation 1575 | Revalues: 315812 | GridSize: 80
Generation 1576 | Revalues: 316026 | GridSize: 80
Generation 1577 | Revalues: 316230 | GridSize: 80
Generation 1578 | Revalues: 316410 | GridSize: 80
Generation 1579 | Revalues: 316630 | GridSize: 81
Generation 1580 | Revalues: 316818 | GridSize: 81
Generation 1581 | Revalues: 317032 | GridSize: 81
Generation 1582 | Revalues: 317246 | GridSize: 82
Generation 1583 | Revalues: 317460 | GridSize: 82
Generation 1584 | Revalues: 317688 | GridSize: 83
Generation 1585 | Revalues: 317878 | GridSize: 84
Generation 1586 | Revalues: 318104 | GridSize: 84
Generation 1587 | Revalues: 318290 | GridSize: 84
Generation 1588 | Revalues: 318472 | GridSize: 84
Generation 1589 | Revalues: 318678 | GridSize: 84
Generation 1590 | Revalues: 318878 | GridSize: 84
Generation 1591 | Revalues: 319068 | GridSize: 84
Generation 1592 | Revalues: 319280 | GridSize: 84
Generation 1593 | Revalues: 319500 | GridSize: 84
Generation 1594 | Revalues: 319714 | GridSize: 84
Generation 1595 | Revalues: 319916 | GridSize: 84
Generation 1596 | Revalues: 320120 | GridSize: 84
Generation 1597 | Revalues: 320336 | GridSize: 84
Generation 1598 | Revalues: 320546 | GridSize: 84
Generation 1599 | Revalues: 320758 | GridSize: 84
Generation 1600 | Revalues: 320952 | GridSize: 84
Generation 1601 | Revalues: 321154 | GridSize: 84
Generation 1602 | Revalues: 321330 | GridSize: 82
Generation 1603 | Revalues: 321556 | GridSize: 82
Generation 1604 | Revalues: 321748 | GridSize: 82
Generation 1605 | Revalues: 321922 | GridSize: 82
Generation 1606 | Revalues: 322124 | GridSize: 82
Generation 1607 | Revalues: 322334 | GridSize: 82
Generation 1608 | Revalues: 322534 | GridSize: 82
Generation 1609 | Revalues: 322728 | GridSize: 82
Generation 1610 | Revalues: 322902 | GridSize: 82
Generation 1611 | Revalues: 323100 | GridSize: 82
Generation 1612 | Revalues: 323288 | GridSize: 82
Generation 1613 | Revalues: 323518 | GridSize: 82
Generation 1614 | Revalues: 323740 | GridSize: 82
Generation 1615 | Revalues: 323956 | GridSize: 82
Generation 1616 | Revalues: 324154 | GridSize: 82
Generation 1617 | Revalues: 324390 | GridSize: 82
Generation 1618 | Revalues: 324592 | GridSize: 82
Generation 1619 | Revalues: 324806 | GridSize: 82
Generation 1620 | Revalues: 325018 | GridSize: 82
Generation 1621 | Revalues: 325208 | GridSize: 82
Generation 1622 | Revalues: 325410 | GridSize: 83
Generation 1623 | Revalues: 325606 | GridSize: 83
Generation 1624 | Revalues: 325814 | GridSize: 84
Generation 1625 | Revalues: 326038 | GridSize: 85
Generation 1626 | Revalues: 326238 | GridSize: 85
Generation 1627 | Revalues: 326438 | GridSize: 85
Generation 1628 | Revalues: 326630 | GridSize: 85
Generation 1629 | Revalues: 326858 | GridSize: 85
Generation 1630 | Revalues: 327050 | GridSize: 85
Generation 1631 | Revalues: 327254 | GridSize: 86
Generation 1632 | Revalues: 327454 | GridSize: 87
Generation 1633 | Revalues: 327644 | GridSize: 87
Generation 1634 | Revalues: 327868 | GridSize: 87
Generation 1635 | Revalues: 328092 | GridSize: 87
Generation 1636 | Revalues: 328300 | GridSize: 88
Generation 1637 | Revalues: 328500 | GridSize: 88
Generation 1638 | Revalues: 328704 | GridSize: 88
Generation 1639 | Revalues: 328922 | GridSize: 88
Generation 1640 | Revalues: 329104 | GridSize: 88
Generation 1641 | Revalues: 329296 | GridSize: 88
Generation 1642 | Revalues: 329504 | GridSize: 88
Generation 1643 | Revalues: 329692 | GridSize: 88
Generation 1644 | Revalues: 329882 | GridSize: 88
Generation 1645 | Revalues: 330094 | GridSize: 87
Generation 1646 | Revalues: 330286 | GridSize: 87
Generation 1647 | Revalues: 330500 | GridSize: 87
Generation 1648 | Revalues: 330716 | GridSize: 87
Generation 1649 | Revalues: 330920 | GridSize: 87
Generation 1650 | Revalues: 331110 | GridSize: 85
Generation 1651 | Revalues: 331288 | GridSize: 84
Generation 1652 | Revalues: 331468 | GridSize: 84
Generation 1653 | Revalues: 331678 | GridSize: 84
Generation 1654 | Revalues: 331902 | GridSize: 84
Generation 1655 | Revalues: 332104 | GridSize: 84
Generation 1656 | Revalues: 332342 | GridSize: 84
Generation 1657 | Revalues: 332552 | GridSize: 84
Generation 1658 | Revalues: 332750 | GridSize: 84
Generation 1659 | Revalues: 332942 | GridSize: 84
Generation 1660 | Revalues: 333142 | GridSize: 84
Generation 1661 | Revalues: 333344 | GridSize: 84
Generation 1662 | Revalues: 333518 | GridSize: 84
Generation 1663 | Revalues: 333728 | GridSize: 84
Generation 1664 | Revalues: 333946 | GridSize: 84
Generation 1665 | Revalues: 334138 | GridSize: 81
Generation 1666 | Revalues: 334354 | GridSize: 81
Generation 1667 | Revalues: 334556 | GridSize: 81
Generation 1668 | Revalues: 334774 | GridSize: 81
Generation 1669 | Revalues: 335002 | GridSize: 81
Generation 1670 | Revalues: 335206 | GridSize: 81
Generation 1671 | Revalues: 335428 | GridSize: 81
Generation 1672 | Revalues: 335618 | GridSize: 81
Generation 1673 | Revalues: 335786 | GridSize: 81
Generation 1674 | Revalues: 335968 | GridSize: 81
Generation 1675 | Revalues: 336172 | GridSize: 81
Generation 1676 | Revalues: 336384 | GridSize: 81
Generation 1677 | Revalues: 336594 | GridSize: 81
Generation 1678 | Revalues: 336806 | GridSize: 81
Generation 1679 | Revalues: 337006 | GridSize: 81
Generation 1680 | Revalues: 337208 | GridSize: 81
Generation 1681 | Revalues: 337402 | GridSize: 81
Generation 1682 | Revalues: 337620 | GridSize: 81
Generation 1683 | Revalues: 337838 | GridSize: 81
Generation 1684 | Revalues: 338048 | GridSize: 81
Generation 1685 | Revalues: 338250 | GridSize: 81
Generation 1686 | Revalues: 338476 | GridSize: 81
Generation 1687 | Revalues: 338692 | GridSize: 81
Generation 1688 | Revalues: 338896 | GridSize: 81
Generation 1689 | Revalues: 339110 | GridSize: 82
Generation 1690 | Revalues: 339304 | GridSize: 83
Generation 1691 | Revalues: 339516 | GridSize: 83
Generation 1692 | Revalues: 339732 | GridSize: 83
Generation 1693 | Revalues: 339934 | GridSize: 83
Generation 1694 | Revalues: 340122 | GridSize: 83
Generation 1695 | Revalues: 340318 | GridSize: 83
Generation 1696 | Revalues: 340522 | GridSize: 83
Generation 1697 | Revalues: 340726 | GridSize: 83
Generation 1698 | Revalues: 340908 | GridSize: 83
Generation 1699 | Revalues: 341120 | GridSize: 83
Generation 1700 | Revalues: 341318 | GridSize: 83
Generation 1701 | Revalues: 341526 | GridSize: 83
Generation 1702 | Revalues: 341748 | GridSize: 83
Generation 1703 | Revalues: 341940 | GridSize: 83
Generation 1704 | Revalues: 342124 | GridSize: 83
Generation 1705 | Revalues: 342316 | GridSize: 83
Generation 1706 | Revalues: 342540 | GridSize: 84
Generation 1707 | Revalues: 342738 | GridSize: 84
Generation 1708 | Revalues: 342936 | GridSize: 85
Generation 1709 | Revalues: 343120 | GridSize: 85
Generation 1710 | Revalues: 343322 | GridSize: 85
Generation 1711 | Revalues: 343506 | GridSize: 86
Generation 1712 | Revalues: 343712 | GridSize: 86
Generation 1713 | Revalues: 343922 | GridSize: 86
Generation 1714 | Revalues: 344098 | GridSize: 86
Generation 1715 | Revalues: 344300 | GridSize: 87
Generation 1716 | Revalues: 344466 | GridSize: 87
Generation 1717 | Revalues: 344682 | GridSize: 87
Generation 1718 | Revalues: 344886 | GridSize: 87
Generation 1719 | Revalues: 345110 | GridSize: 87
Generation 1720 | Revalues: 345294 | GridSize: 87
Generation 1721 | Revalues: 345494 | GridSize: 87
Generation 1722 | Revalues: 345690 | GridSize: 87
Generation 1723 | Revalues: 345876 | GridSize: 87
Generation 1724 | Revalues: 346078 | GridSize: 87
Generation 1725 | Revalues: 346280 | GridSize: 87
Generation 1726 | Revalues: 346476 | GridSize: 87
Generation 1727 | Revalues: 346684 | GridSize: 87
Generation 1728 | Revalues: 346900 | GridSize: 87
Generation 1729 | Revalues: 347090 | GridSize: 87
Generation 1730 | Revalues: 347308 | GridSize: 87
Generation 1731 | Revalues: 347510 | GridSize: 87
Generation 1732 | Revalues: 347700 | GridSize: 87
Generation 1733 | Revalues: 347870 | GridSize: 87
Generation 1734 | Revalues: 348064 | GridSize: 89
Generation 1735 | Revalues: 348244 | GridSize: 89
Generation 1736 | Revalues: 348468 | GridSize: 89
Generation 1737 | Revalues: 348672 | GridSize: 89
Generation 1738 | Revalues: 348860 | GridSize: 89
Generation 1739 | Revalues: 349062 | GridSize: 89
Generation 1740 | Revalues: 349258 | GridSize: 89
Generation 1741 | Revalues: 349468 | GridSize: 89
Generation 1742 | Revalues: 349664 | GridSize: 89
Generation 1743 | Revalues: 349882 | GridSize: 89
Generation 1744 | Revalues: 350062 | GridSize: 89
Generation 1745 | Revalues: 350270 | GridSize: 89
Generation 1746 | Revalues: 350474 | GridSize: 89
Generation 1747 | Revalues: 350670 | GridSize: 89
Generation 1748 | Revalues: 350874 | GridSize: 89
Generation 1749 | Revalues: 351062 | GridSize: 85
Generation 1750 | Revalues: 351270 | GridSize: 85
Generation 1751 | Revalues: 351480 | GridSize: 85
Generation 1752 | Revalues: 351660 | GridSize: 86
Generation 1753 | Revalues: 351860 | GridSize: 86
Generation 1754 | Revalues: 352050 | GridSize: 86
Generation 1755 | Revalues: 352234 | GridSize: 86
Generation 1756 | Revalues: 352430 | GridSize: 86
Generation 1757 | Revalues: 352634 | GridSize: 86
Generation 1758 | Revalues: 352840 | GridSize: 86
Generation 1759 | Revalues: 353046 | GridSize: 86
Generation 1760 | Revalues: 353264 | GridSize: 86
Generation 1761 | Revalues: 353470 | GridSize: 86
Generation 1762 | Revalues: 353676 | GridSize: 88
Generation 1763 | Revalues: 353874 | GridSize: 88
Generation 1764 | Revalues: 354078 | GridSize: 89
Generation 1765 | Revalues: 354282 | GridSize: 89
Generation 1766 | Revalues: 354496 | GridSize: 89
Generation 1767 | Revalues: 354694 | GridSize: 89
Generation 1768 | Revalues: 354892 | GridSize: 89
Generation 1769 | Revalues: 355104 | GridSize: 89
Generation 1770 | Revalues: 355282 | GridSize: 90
Generation 1771 | Revalues: 355476 | GridSize: 90
Generation 1772 | Revalues: 355676 | GridSize: 90
Generation 1773 | Revalues: 355888 | GridSize: 90
Generation 1774 | Revalues: 356084 | GridSize: 90
Generation 1775 | Revalues: 356306 | GridSize: 90
Generation 1776 | Revalues: 356496 | GridSize: 91
Generation 1777 | Revalues: 356702 | GridSize: 91
Generation 1778 | Revalues: 356880 | GridSize: 91
Generation 1779 | Revalues: 357066 | GridSize: 91
Generation 1780 | Revalues: 357278 | GridSize: 92
Generation 1781 | Revalues: 357486 | GridSize: 93
Generation 1782 | Revalues: 357680 | GridSize: 93
Generation 1783 | Revalues: 357864 | GridSize: 93
Generation 1784 | Revalues: 358072 | GridSize: 95
Generation 1785 | Revalues: 358250 | GridSize: 95
Generation 1786 | Revalues: 358448 | GridSize: 95
Generation 1787 | Revalues: 358656 | GridSize: 95
Generation 1788 | Revalues: 358848 | GridSize: 95
Generation 1789 | Revalues: 359046 | GridSize: 95
Generation 1790 | Revalues: 359266 | GridSize: 95
Generation 1791 | Revalues: 359460 | GridSize: 95
Generation 1792 | Revalues: 359658 | GridSize: 95
Generation 1793 | Revalues: 359844 | GridSize: 95
Generation 1794 | Revalues: 360062 | GridSize: 95
Generation 1795 | Revalues: 360246 | GridSize: 93
Generation 1796 | Revalues: 360454 | GridSize: 93
Generation 1797 | Revalues: 360660 | GridSize: 93
Generation 1798 | Revalues: 360860 | GridSize: 93
Generation 1799 | Revalues: 361074 | GridSize: 93
Generation 1800 | Revalues: 361254 | GridSize: 93
Generation 1801 | Revalues: 361428 | GridSize: 93
Generation 1802 | Revalues: 361642 | GridSize: 93
