Generation 0 | Revalues: 100 | GridSize: 7
Generation 1154 | Revalues: 230600 | GridSize: 39
Generation 1155 | Revalues: 230794 | GridSize: 39
Generation 1156 | Revalues: 231022 | GridSize: 39
Generation 1157 | Revalues: 231204 | GridSize: 39
Generation 1158 | Revalues: 231388 | GridSize: 39
Generation 1159 | Revalues: 231558 | GridSize: 39
Generation 1160 | Revalues: 231744 | GridSize: 39
Generation 1161 | Revalues: 231960 | GridSize: 39
Generation 1162 | Revalues: 232156 | GridSize: 39
Generation 1163 | Revalues: 232350 | GridSize: 39
Generation 1164 | Revalues: 232568 | GridSize: 40
Generation 1165 | Revalues: 232742 | GridSize: 40
Generation 1166 | Revalues: 232936 | GridSize: 40
Generation 1167 | Revalues: 233132 | GridSize: 40
Generation 1168 | Revalues: 233334 | GridSize: 40
Generation 1169 | Revalues: 233546 | GridSize: 40
Generation 1170 | Revalues: 233734 | GridSize: 40
Generation 1171 | Revalues: 233962 | GridSize: 40
Generation 1172 | Revalues: 234166 | GridSize: 40
Generation 1173 | Revalues: 234366 | GridSize: 40
Generation 1174 | Revalues: 234562 | GridSize: 40
Generation 1175 | Revalues: 234766 | GridSize: 40
Generation 1176 | Revalues: 234950 | GridSize: 40
Generation 1177 | Revalues: 235116 | GridSize: 40
Generation 1178 | Revalues: 235342 | GridSize: 40
Generation 1179 | Revalues: 235552 | GridSize: 40
Generation 1180 | Revalues: 235790 | GridSize: 40
Generation 1181 | Revalues: 235988 | GridSize: 40
Generation 1182 | Revalues: 236168 | GridSize: 40
Generation 1183 | Revalues: 236386 | GridSize: 40
Generation 1184 | Revalues: 236586 | GridSize: 40
Generation 1185 | Revalues: 236796 | GridSize: 40
Generation 1186 | Revalues: 236990 | GridSize: 40
Generation 1187 | Revalues: 237186 | GridSize: 40
Generation 1188 | Revalues: 237390 | GridSize: 40
Generation 1189 | Revalues: 237580 | GridSize: 40
Generation 1190 | Revalues: 237762 | GridSize: 40
Generation 1191 | Revalues: 237976 | GridSize: 40
Generation 1192 | Revalues: 238174 | GridSize: 40
Generation 1193 | Revalues: 238384 | GridSize: 40
Generation 1194 | Revalues: 238590 | GridSize: 40
Generation 1195 | Revalues: 238806 | GridSize: 40
Generation 1196 | Revalues: 239030 | GridSize: 40
Generation 1197 | Revalues: 239210 | GridSize: 40
Generation 1198 | Revalues: 239388 | GridSize: 41
Generation 1199 | Revalues: 239596 | GridSize: 41
Generation 1200 | Revalues: 239806 | GridSize: 41
Generation 1201 | Revalues: 239990 | GridSize: 41
Generation 1202 | Revalues: 240196 | GridSize: 41
Generation 1203 | Revalues: 240398 | GridSize: 41
Generation 1204 | Revalues: 240596 | GridSize: 41
Generation 1205 | Revalues: 240800 | GridSize: 41
Generation 1206 | Revalues: 241020 | GridSize: 41
Generation 1207 | Revalues: 241234 | GridSize: 41
Generation 1208 | Revalues: 241440 | GridSize: 41
Generation 1209 | Revalues: 241632 | GridSize: 41
Generation 1210 | Revalues: 241836 | GridSize: 41
Generation 1211 | Revalues: 242034 | GridSize: 41
Generation 1212 | Revalues: 242230 | GridSize: 41
Generation 1213 | Revalues: 242440 | GridSize: 41
Generation 1214 | Revalues: 242652 | GridSize: 41
Generation 1215 | Revalues: 242854 | GridSize: 41
Generation 1216 | Revalues: 243052 | GridSize: 38
Generation 1217 | Revalues: 243228 | GridSize: 38
Generation 1218 | Revalues: 243434 | GridSize: 38
Generation 1219 | Revalues: 243628 | GridSize: 38
Generation 1220 | Revalues: 243840 | GridSize: 37
Generation 1221 | Revalues: 244048 | GridSize: 37
Generation 1222 | Revalues: 244252 | GridSize: 37
Generation 1223 | Revalues: 244442 | GridSize: 37
Generation 1224 | Revalues: 244626 | GridSize: 37
Generation 1225 | Revalues: 244836 | GridSize: 37
Generation 1226 | Revalues: 245042 | GridSize: 36
Generation 1227 | Revalues: 245260 | GridSize: 36
Generation 1228 | Revalues: 245484 | GridSize: 36
Generation 1229 | Revalues: 245702 | GridSize: 36
Generation 1230 | Revalues: 245888 | GridSize: 36
Generation 1231 | Revalues: 246078 | GridSize: 36
Generation 1232 | Revalues: 246288 | GridSize: 36
Generation 1233 | Revalues: 246508 | GridSize: 36
Generation 1234 | Revalues: 246704 | GridSize: 36
Generation 1235 | Revalues: 246896 | GridSize: 36
Generation 1236 | Revalues: 247132 | GridSize: 37
Generation 1237 | Revalues: 247332 | GridSize: 37
Generation 1238 | Revalues: 247514 | GridSize: 37
Generation 1239 | Revalues: 247700 | GridSize: 37
Generation 1240 | Revalues: 247896 | GridSize: 37
Generation 1241 | Revalues: 248086 | GridSize: 37
Generation 1242 | Revalues: 248274 | GridSize: 37
Generation 1243 | Revalues: 248478 | GridSize: 37
Generation 1244 | Revalues: 248682 | GridSize: 37
Generation 1245 | Revalues: 248894 | GridSize: 37
Generation 1246 | Revalues: 249086 | GridSize: 37
Generation 1247 | Revalues: 249292 | GridSize: 37
Generation 1248 | Revalues: 249502 | GridSize: 37
Generation 1249 | Revalues: 249670 | GridSize: 37
Generation 1250 | Revalues: 249854 | GridSize: 37
Generation 1251 | Revalues: 250022 | GridSize: 37
Generation 1252 | Revalues: 250236 | GridSize: 37
Generation 1253 | Revalues: 250438 | GridSize: 37
Generation 1254 | Revalues: 250622 | GridSize: 37
Generation 1255 | Revalues: 250828 | GridSize: 37
Generation 1256 | Revalues: 251040 | GridSize: 37
Generation 1257 | Revalues: 251238 | GridSize: 37
Generation 1258 | Revalues: 251416 | GridSize: 37
Generation 1259 | Revalues: 251648 | GridSize: 37
Generation 1260 | Revalues: 251834 | GridSize: 37
Generation 1261 | Revalues: 252012 | GridSize: 37
Generation 1262 | Revalues: 252198 | GridSize: 37
Generation 1263 | Revalues: 252394 | GridSize: 37
Generation 1264 | Revalues: 252604 | GridSize: 37
Generation 1265 | Revalues: 252790 | GridSize: 37
Generation 1266 | Revalues: 252972 | GridSize: 37
Generation 1267 | Revalues: 253158 | GridSize: 37
Generation 1268 | Revalues: 253380 | GridSize: 37
Generation 1269 | Revalues: 253588 | GridSize: 37
Generation 1270 | Revalues: 253794 | GridSize: 37
Generation 1271 | Revalues: 253992 | GridSize: 37
Generation 1272 | Revalues: 254186 | GridSize: 37
Generation 1273 | Revalues: 254366 | GridSize: 37
Generation 1274 | Revalues: 254552 | GridSize: 37
Generation 1275 | Revalues: 254764 | GridSize: 37
Generation 1276 | Revalues: 254974 | GridSize: 37
Generation 1277 | Revalues: 255186 | GridSize: 37
Generation 1278 | Revalues: 255382 | GridSize: 37
Generation 1279 | Revalues: 255598 | GridSize: 37
Generation 1280 | Revalues: 255816 | GridSize: 36
Generation 1281 | Revalues: 256034 | GridSize: 36
Generation 1282 | Revalues: 256246 | GridSize: 36
Generation 1283 | Revalues: 256458 | GridSize: 36
Generation 1284 | Revalues: 256644 | GridSize: 36
Generation 1285 | Revalues: 256836 | GridSize: 36
Generation 1286 | Revalues: 257056 | GridSize: 36
Generation 1287 | Revalues: 257276 | GridSize: 37
Generation 1288 | Revalues: 257502 | GridSize: 37
Generation 1289 | Revalues: 257718 | GridSize: 37
Generation 1290 | Revalues: 257920 | GridSize: 37
Generation 1291 | Revalues: 258120 | GridSize: 37
Generation 1292 | Revalues: 258324 | GridSize: 38
Generation 1293 | Revalues: 258504 | GridSize: 38
Generation 1294 | Revalues: 258680 | GridSize: 38
Generation 1295 | Revalues: 258890 | GridSize: 38
Generation 1296 | Revalues: 259074 | GridSize: 38
Generation 1297 | Revalues: 259264 | GridSize: 38
Generation 1298 | Revalues: 259472 | GridSize: 38
Generation 1299 | Revalues: 259680 | GridSize: 38
Generation 1300 | Revalues: 259866 | GridSize: 38
Generation 1301 | Revalues: 260042 | GridSize: 38
Generation 1302 | Revalues: 260230 | GridSize: 38
Generation 1303 | Revalues: 260426 | GridSize: 38
Generation 1304 | Revalues: 260618 | GridSize: 38
Generation 1305 | Revalues: 260808 | GridSize: 38
Generation 1306 | Revalues: 261008 | GridSize: 38
Generation 1307 | Revalues: 261200 | GridSize: 38
Generation 1308 | Revalues: 261386 | GridSize: 38
Generation 1309 | Revalues: 261594 | GridSize: 38
Generation 1310 | Revalues: 261792 | GridSize: 38
Generation 1311 | Revalues: 261976 | GridSize: 38
Generation 1312 | Revalues: 262164 | GridSize: 38
Generation 1313 | Revalues: 262354 | GridSize: 38
Generation 1314 | Revalues: 262564 | GridSize: 39
Generation 1315 | Revalues: 262766 | GridSize: 39
Generation 1316 | Revalues: 262940 | GridSize: 39
Generation 1317 | Revalues: 263130 | GridSize: 39
Generation 1318 | Revalues: 263330 | GridSize: 39
Generation 1319 | Revalues: 263524 | GridSize: 39
Generation 1320 | Revalues: 263720 | GridSize: 39
Generation 1321 | Revalues: 263892 | GridSize: 39
Generation 1322 | Revalues: 264096 | GridSize: 39
Generation 1323 | Revalues: 264316 | GridSize: 39
Generation 1324 | Revalues: 264492 | GridSize: 39
Generation 1325 | Revalues: 264716 | GridSize: 39
Generation 1326 | Revalues: 264914 | GridSize: 39
Generation 1327 | Revalues: 265126 | GridSize: 40
Generation 1328 | Revalues: 265356 | GridSize: 40
Generation 1329 | Revalues: 265552 | GridSize: 40
Generation 1330 | Revalues: 265754 | GridSize: 40
Generation 1331 | Revalues: 265960 | GridSize: 40
Generation 1332 | Revalues: 266180 | GridSize: 40
Generation 1333 | Revalues: 266400 | GridSize: 40
Generation 1334 | Revalues: 266568 | GridSize: 40
Generation 1335 | Revalues: 266770 | GridSize: 40
Generation 1336 | Revalues: 266952 | GridSize: 40
Generation 1337 | Revalues: 267154 | GridSize: 40
Generation 1338 | Revalues: 267346 | GridSize: 40
Generation 1339 | Revalues: 267514 | GridSize: 40
Generation 1340 | Revalues: 267712 | GridSize: 40
Generation 1341 | Revalues: 267916 | GridSize: 40
Generation 1342 | Revalues: 268098 | GridSize: 40
Generation 1343 | Revalues: 268332 | GridSize: 40
Generation 1344 | Revalues: 268524 | GridSize: 40
Generation 1345 | Revalues: 268726 | GridSize: 40
Generation 1346 | Revalues: 268944 | GridSize: 40
Generation 1347 | Revalues: 269124 | GridSize: 40
Generation 1348 | Revalues: 269318 | GridSize: 40
Generation 1349 | Revalues: 269494 | GridSize: 40
Generation 1350 | Revalues: 269694 | GridSize: 40
Generation 1351 | Revalues: 269902 | GridSize: 40
Generation 1352 | Revalues: 270122 | GridSize: 40
Generation 1353 | Revalues: 270326 | GridSize: 40
Generation 1354 | Revalues: 270548 | GridSize: 40
Generation 1355 | Revalues: 270750 | GridSize: 40
Generation 1356 | Revalues: 270954 | GridSize: 40
Generation 1357 | Revalues: 271168 | GridSize: 40
Generation 1358 | Revalues: 271344 | GridSize: 40
Generation 1359 | Revalues: 271562 | GridSize: 40
Generation 1360 | Revalues: 271752 | GridSize: 40
Generation 1361 | Revalues: 271950 | GridSize: 40
Generation 1362 | Revalues: 272162 | GridSize: 40
Generation 1363 | Revalues: 272354 | GridSize: 40
Generation 1364 | Revalues: 272532 | GridSize: 40
Generation 1365 | Revalues: 272710 | GridSize: 41
Generation 1366 | Revalues: 272896 | GridSize: 41
Generation 1367 | Revalues: 273100 | GridSize: 41
Generation 1368 | Revalues: 273280 | GridSize: 41
Generation 1369 | Revalues: 273492 | GridSize: 41
Generation 1370 | Revalues: 273670 | GridSize: 41
Generation 1371 | Revalues: 273844 | GridSize: 41
Generation 1372 | Revalues: 274048 | GridSize: 41
Generation 1373 | Revalues: 274260 | GridSize: 40
Generation 1374 | Revalues: 274458 | GridSize: 41
Generation 1375 | Revalues: 274656 | GridSize: 41
Generation 1376 | Revalues: 274848 | GridSize: 41
Generation 1377 | Revalues: 275068 | GridSize: 41
Generation 1378 | Revalues: 275278 | GridSize: 41
Generation 1379 | Revalues: 275466 | GridSize: 41
Generation 1380 | Revalues: 275676 | GridSize: 41
Generation 1381 | Revalues: 275858 | GridSize: 41
Generation 1382 | Revalues: 276040 | GridSize: 41
Generation 1383 | Revalues: 276256 | GridSize: 41
Generation 1384 | Revalues: 276448 | GridSize: 41
Generation 1385 | Revalues: 276648 | GridSize: 41
Generation 1386 | Revalues: 276862 | GridSize: 41
Generation 1387 | Revalues: 277062 | GridSize: 41
Generation 1388 | Revalues: 277260 | GridSize: 41
Generation 1389 | Revalues: 277454 | GridSize: 41
Generation 1390 | Revalues: 277664 | GridSize: 41
Generation 1391 | Revalues: 277848 | GridSize: 41
Generation 1392 | Revalues: 278030 | GridSize: 41
Generation 1393 | Revalues: 278240 | GridSize: 41
Generation 1394 | Revalues: 278462 | GridSize: 41
Generation 1395 | Revalues: 278640 | GridSize: 41
Generation 1396 | Revalues: 278850 | GridSize: 41
Generation 1397 | Revalues: 279042 | GridSize: 41
Generation 1398 | Revalues: 279256 | GridSize: 41
Generation 1399 | Revalues: 279436 | GridSize: 41
Generation 1400 | Revalues: 279618 | GridSize: 41
Generation 1401 | Revalues: 279824 | GridSize: 41
Generation 1402 | Revalues: 280040 | GridSize: 41
Generation 1403 | Revalues: 280238 | GridSize: 41
Generation 1404 | Revalues: 280428 | GridSize: 41
Generation 1405 | Revalues: 280622 | GridSize: 41
Generation 1406 | Revalues: 280826 | GridSize: 41
Generation 1407 | Revalues: 281036 | GridSize: 41
Generation 1408 | Revalues: 281266 | GridSize: 41
Generation 1409 | Revalues: 281468 | GridSize: 41
Generation 1410 | Revalues: 281658 | GridSize: 40
Generation 1411 | Revalues: 281860 | GridSize: 40
Generation 1412 | Revalues: 282036 | GridSize: 40
Generation 1413 | Revalues: 282238 | GridSize: 40
Generation 1414 | Revalues: 282438 | GridSize: 40
Generation 1415 | Revalues: 282630 | GridSize: 40
Generation 1416 | Revalues: 282844 | GridSize: 40
Generation 1417 | Revalues: 283042 | GridSize: 40
Generation 1418 | Revalues: 283232 | GridSize: 40
Generation 1419 | Revalues: 283436 | GridSize: 40
Generation 1420 | Revalues: 283646 | GridSize: 40
Generation 1421 | Revalues: 283842 | GridSize: 40
Generation 1422 | Revalues: 284038 | GridSize: 40
Generation 1423 | Revalues: 284238 | GridSize: 40
Generation 1424 | Revalues: 284430 | GridSize: 40
Generation 1425 | Revalues: 284644 | GridSize: 40
Generation 1426 | Revalues: 284854 | GridSize: 40
Generation 1427 | Revalues: 285036 | GridSize: 40
Generation 1428 | Revalues: 285230 | GridSize: 40
Generation 1429 | Revalues: 285444 | GridSize: 40
Generation 1430 | Revalues: 285642 | GridSize: 40
Generation 1431 | Revalues: 285872 | GridSize: 40
Generation 1432 | Revalues: 286064 | GridSize: 40
Generation 1433 | Revalues: 286270 | GridSize: 40
Generation 1434 | Revalues: 286476 | GridSize: 40
Generation 1435 | Revalues: 286676 | GridSize: 40
Generation 1436 | Revalues: 286848 | GridSize: 40
Generation 1437 | Revalues: 287048 | GridSize: 40
Generation 1438 | Revalues: 287256 | GridSize: 40
Generation 1439 | Revalues: 287432 | GridSize: 40
Generation 1440 | Revalues: 287612 | GridSize: 39
Generation 1441 | Revalues: 287818 | GridSize: 39
Generation 1442 | Revalues: 288046 | GridSize: 39
Generation 1443 | Revalues: 288250 | GridSize: 39
Generation 1444 | Revalues: 288472 | GridSize: 39
Generation 1445 | Revalues: 288692 | GridSize: 39
Generation 1446 | Revalues: 288898 | GridSize: 39
Generation 1447 | Revalues: 289112 | GridSize: 39
Generation 1448 | Revalues: 289294 | GridSize: 39
Generation 1449 | Revalues: 289492 | GridSize: 39
Generation 1450 | Revalues: 289702 | GridSize: 39
Generation 1451 | Revalues: 289886 | GridSize: 39
Generation 1452 | Revalues: 290084 | GridSize: 39
Generation 1453 | Revalues: 290292 | GridSize: 39
Generation 1454 | Revalues: 290512 | GridSize: 40
Generation 1455 | Revalues: 290734 | GridSize: 40
Generation 1456 | Revalues: 290948 | GridSize: 40
Generation 1457 | Revalues: 291142 | GridSize: 40
Generation 1458 | Revalues: 291322 | GridSize: 40
Generation 1459 | Revalues: 291528 | GridSize: 40
Generation 1460 | Revalues: 291736 | GridSize: 40
Generation 1461 | Revalues: 291952 | GridSize: 40
Generation 1462 | Revalues: 292138 | GridSize: 40
Generation 1463 | Revalues: 292358 | GridSize: 40
Generation 1464 | Revalues: 292546 | GridSize: 40
Generation 1465 | Revalues: 292742 | GridSize: 40
Generation 1466 | Revalues: 292938 | GridSize: 40
Generation 1467 | Revalues: 293158 | GridSize: 40
Generation 1468 | Revalues: 293366 | GridSize: 40
Generation 1469 | Revalues: 293580 | GridSize: 40
Generation 1470 | Revalues: 293752 | GridSize: 40
Generation 1471 | Revalues: 293952 | GridSize: 40
Generation 1472 | Revalues: 294160 | GridSize: 40
Generation 1473 | Revalues: 294360 | GridSize: 40
Generation 1474 | Revalues: 294566 | GridSize: 40
Generation 1475 | Revalues: 294764 | GridSize: 40
Generation 1476 | Revalues: 294968 | GridSize: 40
Generation 1477 | Revalues: 295152 | GridSize: 40
Generation 1478 | Revalues: 295354 | GridSize: 40
Generation 1479 | Revalues: 295540 | GridSize: 40
Generation 1480 | Revalues: 295742 | GridSize: 40
Generation 1481 | Revalues: 295920 | GridSize: 40
Generation 1482 | Revalues: 296114 | GridSize: 40
Generation 1483 | Revalues: 296316 | GridSize: 40
Generation 1484 | Revalues: 296512 | GridSize: 40
Generation 1485 | Revalues: 296696 | GridSize: 40
Generation 1486 | Revalues: 296898 | GridSize: 40
Generation 1487 | Revalues: 297108 | GridSize: 40
Generation 1488 | Revalues: 297300 | GridSize: 40
Generation 1489 | Revalues: 297498 | GridSize: 40
Generation 1490 | Revalues: 297742 | GridSize: 40
Generation 1491 | Revalues: 297968 | GridSize: 40
Generation 1492 | Revalues: 298162 | GridSize: 40
Generation 1493 | Revalues: 298352 | GridSize: 40
Generation 1494 | Revalues: 298554 | GridSize: 40
Generation 1495 | Revalues: 298744 | GridSize: 40
Generation 1496 | Revalues: 298942 | GridSize: 40
Generation 1497 | Revalues: 299148 | GridSize: 40
Generation 1498 | Revalues: 299358 | GridSize: 40
Generation 1499 | Revalues: 299562 | GridSize: 40
Generation 1500 | Revalues: 299780 | GridSize: 40
Generation 1501 | Revalues: 299994 | GridSize: 40
Generation 1502 | Revalues: 300186 | GridSize: 40
Generation 1503 | Revalues: 300386 | GridSize: 40
Generation 1504 | Revalues: 300580 | GridSize: 40
Generation 1505 | Revalues: 300786 | GridSize: 40
Generation 1506 | Revalues: 300980 | GridSize: 40
Generation 1507 | Revalues: 301184 | GridSize: 40
Generation 1508 | Revalues: 301388 | GridSize: 40
Generation 1509 | Revalues: 301600 | GridSize: 40
Generation 1510 | Revalues: 301806 | GridSize: 40
Generation 1511 | Revalues: 302020 | GridSize: 39
Generation 1512 | Revalues: 302254 | GridSize: 39
Generation 1513 | Revalues: 302456 | GridSize: 39
Generation 1514 | Revalues: 302664 | GridSize: 39
Generation 1515 | Revalues: 302858 | GridSize: 39
Generation 1516 | Revalues: 303074 | GridSize: 39
Generation 1517 | Revalues: 303284 | GridSize: 39
Generation 1518 | Revalues: 303492 | GridSize: 39
Generation 1519 | Revalues: 303658 | GridSize: 39
Generation 1520 | Revalues: 303842 | GridSize: 39
Generation 1521 | Revalues: 304030 | GridSize: 39
Generation 1522 | Revalues: 304226 | GridSize: 39
Generation 1523 | Revalues: 304404 | GridSize: 39
Generation 1524 | Revalues: 304628 | GridSize: 39
Generation 1525 | Revalues: 304828 | GridSize: 39
Generation 1526 | Revalues: 305006 | GridSize: 39
Generation 1527 | Revalues: 305208 | GridSize: 39
Generation 1528 | Revalues: 305412 | GridSize: 39
Generation 1529 | Revalues: 305612 | GridSize: 39
Generation 1530 | Revalues: 305792 | GridSize: 39
Generation 1531 | Revalues: 305986 | GridSize: 39
Generation 1532 | Revalues: 306174 | GridSize: 39
Generation 1533 | Revalues: 306358 | GridSize: 39
Generation 1534 | Revalues: 306582 | GridSize: 39
Generation 1535 | Revalues: 306766 | GridSize: 39
Generation 1536 | Revalues: 306988 | GridSize: 39
Generation 1537 | Revalues: 307184 | GridSize: 39
Generation 1538 | Revalues: 307388 | GridSize: 39
Generation 1539 | Revalues: 307596 | GridSize: 39
Generation 1540 | Revalues: 307812 | GridSize: 39
Generation 1541 | Revalues: 308014 | GridSize: 39
Generation 1542 | Revalues: 308234 | GridSize: 39
Generation 1543 | Revalues: 308438 | GridSize: 39
Generation 1544 | Revalues: 308620 | GridSize: 39
Generation 1545 | Revalues: 308808 | GridSize: 39
Generation 1546 | Revalues: 309002 | GridSize: 39
Generation 1547 | Revalues: 309216 | GridSize: 39
Generation 1548 | Revalues: 309420 | GridSize: 39
Generation 1549 | Revalues: 309614 | GridSize: 39
Generation 1550 | Revalues: 309812 | GridSize: 39
Generation 1551 | Revalues: 310008 | GridSize: 39
Generation 1552 | Revalues: 310210 | GridSize: 39
Generation 1553 | Revalues: 310406 | GridSize: 39
Generation 1554 | Revalues: 310614 | GridSize: 39
Generation 1555 | Revalues: 310806 | GridSize: 39
Generation 1556 | Revalues: 310988 | GridSize: 39
Generation 1557 | Revalues: 311180 | GridSize: 39
Generation 1558 | Revalues: 311360 | GridSize: 39
Generation 1559 | Revalues: 311546 | GridSize: 39
Generation 1560 | Revalues: 311752 | GridSize: 39
Generation 1561 | Revalues: 311920 | GridSize: 39
Generation 1562 | Revalues: 312118 | GridSize: 39
Generation 1563 | Revalues: 312300 | GridSize: 39
Generation 1564 | Revalues: 312476 | GridSize: 39
Generation 1565 | Revalues: 312684 | GridSize: 39
Generation 1566 | Revalues: 312892 | GridSize: 39
Generation 1567 | Revalues: 313106 | GridSize: 39
Generation 1568 | Revalues: 313304 | GridSize: 39
Generation 1569 | Revalues: 313498 | GridSize: 39
Generation 1570 | Revalues: 313678 | GridSize: 39
Generation 1571 | Revalues: 313876 | GridSize: 39
Generation 1572 | Revalues: 314102 | GridSize: 39
Generation 1573 | Revalues: 314298 | GridSize: 39
Generation 1574 | Revalues: 314492 | GridSize: 39
Generation 1575 | Revalues: 314706 | GridSize: 39
Generation 1576 | Revalues: 314864 | GridSize: 39
Generation 1577 | Revalues: 315086 | GridSize: 39
Generation 1578 | Revalues: 315286 | GridSize: 39
Generation 1579 | Revalues: 315500 | GridSize: 39
Generation 1580 | Revalues: 315692 | GridSize: 39
Generation 1581 | Revalues: 315902 | GridSize: 39
Generation 1582 | Revalues: 316124 | GridSize: 39
Generation 1583 | Revalues: 316342 | GridSize: 39
Generation 1584 | Revalues: 316540 | GridSize: 39
Generation 1585 | Revalues: 316728 | GridSize: 39
Generation 1586 | Revalues: 316928 | GridSize: 39
Generation 1587 | Revalues: 317122 | GridSize: 39
Generation 1588 | Revalues: 317336 | GridSize: 39
Generation 1589 | Revalues: 317506 | GridSize: 39
Generation 1590 | Revalues: 317716 | GridSize: 39
Generation 1591 | Revalues: 317908 | GridSize: 39
Generation 1592 | Revalues: 318124 | GridSize: 39
Generation 1593 | Revalues: 318316 | GridSize: 39
Generation 1594 | Revalues: 318532 | GridSize: 39
Generation 1595 | Revalues: 318724 | GridSize: 39
Generation 1596 | Revalues: 318938 | GridSize: 39
Generation 1597 | Revalues: 319152 | GridSize: 39
Generation 1598 | Revalues: 319356 | GridSize: 39
Generation 1599 | Revalues: 319560 | GridSize: 39
Generation 1600 | Revalues: 319768 | GridSize: 39
Generation 1601 | Revalues: 319960 | GridSize: 39
Generation 1602 | Revalues: 320160 | GridSize: 39
Generation 1603 | Revalues: 320372 | GridSize: 39
Generation 1604 | Revalues: 320568 | GridSize: 39
Generation 1605 | Revalues: 320782 | GridSize: 39
Generation 1606 | Revalues: 320958 | GridSize: 39
Generation 1607 | Revalues: 321150 | GridSize: 39
Generation 1608 | Revalues: 321350 | GridSize: 39
Generation 1609 | Revalues: 321546 | GridSize: 39
Generation 1610 | Revalues: 321760 | GridSize: 39
Generation 1611 | Revalues: 321966 | GridSize: 39
Generation 1612 | Revalues: 322186 | GridSize: 39
Generation 1613 | Revalues: 322400 | GridSize: 39
Generation 1614 | Revalues: 322612 | GridSize: 39
Generation 1615 | Revalues: 322794 | GridSize: 39
Generation 1616 | Revalues: 323008 | GridSize: 39
Generation 1617 | Revalues: 323222 | GridSize: 39
Generation 1618 | Revalues: 323444 | GridSize: 39
Generation 1619 | Revalues: 323638 | GridSize: 39
Generation 1620 | Revalues: 323844 | GridSize: 39
Generation 1621 | Revalues: 324062 | GridSize: 39
Generation 1622 | Revalues: 324254 | GridSize: 39
Generation 1623 | Revalues: 324454 | GridSize: 39
Generation 1624 | Revalues: 324650 | GridSize: 39
Generation 1625 | Revalues: 324846 | GridSize: 39
Generation 1626 | Revalues: 325058 | GridSize: 39
Generation 1627 | Revalues: 325266 | GridSize: 39
Generation 1628 | Revalues: 325460 | GridSize: 39
Generation 1629 | Revalues: 325658 | GridSize: 39
Generation 1630 | Revalues: 325896 | GridSize: 39
Generation 1631 | Revalues: 326108 | GridSize: 39
Generation 1632 | Revalues: 326328 | GridSize: 39
Generation 1633 | Revalues: 326514 | GridSize: 39
Generation 1634 | Revalues: 326716 | GridSize: 39
Generation 1635 | Revalues: 326932 | GridSize: 39
Generation 1636 | Revalues: 327144 | GridSize: 39
Generation 1637 | Revalues: 327336 | GridSize: 39
Generation 1638 | Revalues: 327546 | GridSize: 39
Generation 1639 | Revalues: 327736 | GridSize: 39
Generation 1640 | Revalues: 327934 | GridSize: 39
Generation 1641 | Revalues: 328138 | GridSize: 39
Generation 1642 | Revalues: 328332 | GridSize: 39
Generation 1643 | Revalues: 328534 | GridSize: 39
Generation 1644 | Revalues: 328752 | GridSize: 39
Generation 1645 | Revalues: 328942 | GridSize: 40
Generation 1646 | Revalues: 329126 | GridSize: 40
Generation 1647 | Revalues: 329336 | GridSize: 40
Generation 1648 | Revalues: 329538 | GridSize: 40
Generation 1649 | Revalues: 329762 | GridSize: 40
Generation 1650 | Revalues: 329958 | GridSize: 40
Generation 1651 | Revalues: 330146 | GridSize: 40
Generation 1652 | Revalues: 330378 | GridSize: 39
Generation 1653 | Revalues: 330568 | GridSize: 39
Generation 1654 | Revalues: 330754 | GridSize: 39
Generation 1655 | Revalues: 330960 | GridSize: 39
Generation 1656 | Revalues: 331158 | GridSize: 39
Generation 1657 | Revalues: 331342 | GridSize: 39
Generation 1658 | Revalues: 331540 | GridSize: 39
Generation 1659 | Revalues: 331724 | GridSize: 40
Generation 1660 | Revalues: 331924 | GridSize: 40
Generation 1661 | Revalues: 332134 | GridSize: 40
Generation 1662 | Revalues: 332322 | GridSize: 40
Generation 1663 | Revalues: 332552 | GridSize: 40
Generation 1664 | Revalues: 332754 | GridSize: 40
Generation 1665 | Revalues: 332968 | GridSize: 40
Generation 1666 | Revalues: 333184 | GridSize: 40
Generation 1667 | Revalues: 333370 | GridSize: 40
Generation 1668 | Revalues: 333570 | GridSize: 40
Generation 1669 | Revalues: 333764 | GridSize: 40
Generation 1670 | Revalues: 333954 | GridSize: 40
Generation 1671 | Revalues: 334150 | GridSize: 40
Generation 1672 | Revalues: 334342 | GridSize: 40
Generation 1673 | Revalues: 334554 | GridSize: 40
Generation 1674 | Revalues: 334756 | GridSize: 40
Generation 1675 | Revalues: 334944 | GridSize: 40
Generation 1676 | Revalues: 335162 | GridSize: 40
Generation 1677 | Revalues: 335364 | GridSize: 40
Generation 1678 | Revalues: 335556 | GridSize: 40
Generation 1679 | Revalues: 335742 | GridSize: 40
Generation 1680 | Revalues: 335930 | GridSize: 40
Generation 1681 | Revalues: 336122 | GridSize: 40
Generation 1682 | Revalues: 336338 | GridSize: 40
Generation 1683 | Revalues: 336566 | GridSize: 40
Generation 1684 | Revalues: 336764 | GridSize: 40
Generation 1685 | Revalues: 336978 | GridSize: 40
Generation 1686 | Revalues: 337178 | GridSize: 40
Generation 1687 | Revalues: 337400 | GridSize: 40
Generation 1688 | Revalues: 337610 | GridSize: 40
Generation 1689 | Revalues: 337808 | GridSize: 40
Generation 1690 | Revalues: 338012 | GridSize: 40
