Generation 0 | Revalues: 100 | GridSize: 6
Generation 1012 | Revalues: 202820 | GridSize: 72
Generation 1013 | Revalues: 203044 | GridSize: 72
Generation 1014 | Revalues: 203236 | GridSize: 71
Generation 1015 | Revalues: 203446 | GridSize: 71
Generation 1016 | Revalues: 203640 | GridSize: 70
Generation 1017 | Revalues: 203836 | GridSize: 70
Generation 1018 | Revalues: 204022 | GridSize: 70
Generation 1019 | Revalues: 204236 | GridSize: 70
Generation 1020 | Revalues: 204428 | GridSize: 70
Generation 1021 | Revalues: 204618 | GridSize: 70
Generation 1022 | Revalues: 204790 | GridSize: 70
Generation 1023 | Revalues: 204972 | GridSize: 70
Generation 1024 | Revalues: 205194 | GridSize: 70
Generation 1025 | Revalues: 205400 | GridSize: 70
Generation 1026 | Revalues: 205582 | GridSize: 70
Generation 1027 | Revalues: 205780 | GridSize: 70
Generation 1028 | Revalues: 205954 | GridSize: 70
Generation 1029 | Revalues: 206154 | GridSize: 70
Generation 1030 | Revalues: 206376 | GridSize: 70
Generation 1031 | Revalues: 206584 | GridSize: 70
Generation 1032 | Revalues: 206794 | GridSize: 70
Generation 1033 | Revalues: 206988 | GridSize: 70
Generation 1034 | Revalues: 207164 | GridSize: 70
Generation 1035 | Revalues: 207376 | GridSize: 70
Generation 1036 | Revalues: 207564 | GridSize: 71
Generation 1037 | Revalues: 207778 | GridSize: 71
Generation 1038 | Revalues: 207966 | GridSize: 73
Generation 1039 | Revalues: 208168 | GridSize: 73
Generation 1040 | Revalues: 208378 | GridSize: 74
Generation 1041 | Revalues: 208572 | GridSize: 74
Generation 1042 | Revalues: 208780 | GridSize: 74
Generation 1043 | Revalues: 208970 | GridSize: 74
Generation 1044 | Revalues: 209156 | GridSize: 74
Generation 1045 | Revalues: 209364 | GridSize: 74
Generation 1046 | Revalues: 209560 | GridSize: 74
Generation 1047 | Revalues: 209748 | GridSize: 74
Generation 1048 | Revalues: 209938 | GridSize: 74
Generation 1049 | Revalues: 210162 | GridSize: 74
Generation 1050 | Revalues: 210350 | GridSize: 74
Generation 1051 | Revalues: 210520 | GridSize: 74
Generation 1052 | Revalues: 210712 | GridSize: 74
Generation 1053 | Revalues: 210920 | GridSize: 74
Generation 1054 | Revalues: 211124 | GridSize: 74
Generation 1055 | Revalues: 211322 | GridSize: 74
Generation 1056 | Revalues: 211538 | GridSize: 74
Generation 1057 | Revalues: 211736 | GridSize: 74
Generation 1058 | Revalues: 211926 | GridSize: 74
Generation 1059 | Revalues: 212102 | GridSize: 75
Generation 1060 | Revalues: 212300 | GridSize: 75
Generation 1061 | Revalues: 212486 | GridSize: 75
Generation 1062 | Revalues: 212690 | GridSize: 76
Generation 1063 | Revalues: 212900 | GridSize: 76
Generation 1064 | Revalues: 213118 | GridSize: 76
Generation 1065 | Revalues: 213326 | GridSize: 76
Generation 1066 | Revalues: 213548 | GridSize: 76
Generation 1067 | Revalues: 213758 | GridSize: 76
Generation 1068 | Revalues: 213952 | GridSize: 76
Generation 1069 | Revalues: 214170 | GridSize: 76
Generation 1070 | Revalues: 214384 | GridSize: 76
Generation 1071 | Revalues: 214568 | GridSize: 76
Generation 1072 | Revalues: 214756 | GridSize: 76
Generation 1073 | Revalues: 214928 | GridSize: 76
Generation 1074 | Revalues: 215130 | GridSize: 76
Generation 1075 | Revalues: 215304 | GridSize: 76
Generation 1076 | Revalues: 215524 | GridSize: 76
Generation 1077 | Revalues: 215722 | GridSize: 76
Generation 1078 | Revalues: 215908 | GridSize: 76
Generation 1079 | Revalues: 216096 | GridSize: 76
Generation 1080 | Revalues: 216290 | GridSize: 77
Generation 1081 | Revalues: 216480 | GridSize: 77
Generation 1082 | Revalues: 216714 | GridSize: 77
Generation 1083 | Revalues: 216918 | GridSize: 77
Generation 1084 | Revalues: 217146 | GridSize: 77
Generation 1085 | Revalues: 217348 | GridSize: 78
Generation 1086 | Revalues: 217554 | GridSize: 78
Generation 1087 | Revalues: 217776 | GridSize: 78
Generation 1088 | Revalues: 217966 | GridSize: 78
Generation 1089 | Revalues: 218168 | GridSize: 78
Generation 1090 | Revalues: 218358 | GridSize: 78
Generation 1091 | Revalues: 218550 | GridSize: 78
Generation 1092 | Revalues: 218732 | GridSize: 78
Generation 1093 | Revalues: 218922 | GridSize: 78
Generation 1094 | Revalues: 219124 | GridSize: 75
Generation 1095 | Revalues: 219328 | GridSize: 75
Generation 1096 | Revalues: 219536 | GridSize: 76
Generation 1097 | Revalues: 219756 | GridSize: 76
Generation 1098 | Revalues: 219938 | GridSize: 76
Generation 1099 | Revalues: 220140 | GridSize: 76
Generation 1100 | Revalues: 220360 | GridSize: 76
Generation 1101 | Revalues: 220542 | GridSize: 76
Generation 1102 | Revalues: 220754 | GridSize: 75
Generation 1103 | Revalues: 220934 | GridSize: 75
Generation 1104 | Revalues: 221126 | GridSize: 76
Generation 1105 | Revalues: 221296 | GridSize: 76
Generation 1106 | Revalues: 221498 | GridSize: 76
Generation 1107 | Revalues: 221672 | GridSize: 76
Generation 1108 | Revalues: 221884 | GridSize: 76
Generation 1109 | Revalues: 222088 | GridSize: 77
Generation 1110 | Revalues: 222292 | GridSize: 77
Generation 1111 | Revalues: 222512 | GridSize: 77
Generation 1112 | Revalues: 222728 | GridSize: 78
Generation 1113 | Revalues: 222922 | GridSize: 79
Generation 1114 | Revalues: 223132 | GridSize: 79
Generation 1115 | Revalues: 223312 | GridSize: 79
Generation 1116 | Revalues: 223504 | GridSize: 79
Generation 1117 | Revalues: 223720 | GridSize: 79
Generation 1118 | Revalues: 223928 | GridSize: 79
Generation 1119 | Revalues: 224140 | GridSize: 79
Generation 1120 | Revalues: 224348 | GridSize: 79
Generation 1121 | Revalues: 224564 | GridSize: 79
Generation 1122 | Revalues: 224776 | GridSize: 79
Generation 1123 | Revalues: 224984 | GridSize: 79
Generation 1124 | Revalues: 225186 | GridSize: 79
Generation 1125 | Revalues: 225382 | GridSize: 79
Generation 1126 | Revalues: 225578 | GridSize: 79
Generation 1127 | Revalues: 225778 | GridSize: 79
Generation 1128 | Revalues: 225966 | GridSize: 79
Generation 1129 | Revalues: 226170 | GridSize: 79
Generation 1130 | Revalues: 226354 | GridSize: 80
Generation 1131 | Revalues: 226544 | GridSize: 80
Generation 1132 | Revalues: 226740 | GridSize: 80
Generation 1133 | Revalues: 226920 | GridSize: 80
Generation 1134 | Revalues: 227132 | GridSize: 80
Generation 1135 | Revalues: 227334 | GridSize: 80
Generation 1136 | Revalues: 227520 | GridSize: 81
Generation 1137 | Revalues: 227734 | GridSize: 81
Generation 1138 | Revalues: 227926 | GridSize: 80
Generation 1139 | Revalues: 228128 | GridSize: 80
Generation 1140 | Revalues: 228322 | GridSize: 80
Generation 1141 | Revalues: 228534 | GridSize: 80
Generation 1142 | Revalues: 228738 | GridSize: 80
Generation 1143 | Revalues: 228946 | GridSize: 80
Generation 1144 | Revalues: 229148 | GridSize: 80
Generation 1145 | Revalues: 229352 | GridSize: 80
Generation 1146 | Revalues: 229578 | GridSize: 80
Generation 1147 | Revalues: 229768 | GridSize: 80
Generation 1148 | Revalues: 229976 | GridSize: 80
Generation 1149 | Revalues: 230190 | GridSize: 80
Generation 1150 | Revalues: 230370 | GridSize: 80
Generation 1151 | Revalues: 230582 | GridSize: 80
Generation 1152 | Revalues: 230768 | GridSize: 80
Generation 1153 | Revalues: 230956 | GridSize: 81
Generation 1154 | Revalues: 231140 | GridSize: 82
Generation 1155 | Revalues: 231354 | GridSize: 82
Generation 1156 | Revalues: 231542 | GridSize: 82
Generation 1157 | Revalues: 231738 | GridSize: 82
Generation 1158 | Revalues: 231958 | GridSize: 82
Generation 1159 | Revalues: 232146 | GridSize: 82
Generation 1160 | Revalues: 232346 | GridSize: 82
Generation 1161 | Revalues: 232542 | GridSize: 83
Generation 1162 | Revalues: 232758 | GridSize: 83
Generation 1163 | Revalues: 232946 | GridSize: 83
Generation 1164 | Revalues: 233146 | GridSize: 83
Generation 1165 | Revalues: 233316 | GridSize: 83
Generation 1166 | Revalues: 233520 | GridSize: 83
Generation 1167 | Revalues: 233690 | GridSize: 83
Generation 1168 | Revalues: 233890 | GridSize: 83
Generation 1169 | Revalues: 234082 | GridSize: 83
Generation 1170 | Revalues: 234258 | GridSize: 83
Generation 1171 | Revalues: 234476 | GridSize: 82
Generation 1172 | Revalues: 234662 | GridSize: 82
Generation 1173 | Revalues: 234878 | GridSize: 82
Generation 1174 | Revalues: 235080 | GridSize: 82
Generation 1175 | Revalues: 235278 | GridSize: 82
Generation 1176 | Revalues: 235458 | GridSize: 82
Generation 1177 | Revalues: 235650 | GridSize: 83
Generation 1178 | Revalues: 235852 | GridSize: 83
Generation 1179 | Revalues: 236060 | GridSize: 84
Generation 1180 | Revalues: 236268 | GridSize: 84
Generation 1181 | Revalues: 236486 | GridSize: 84
Generation 1182 | Revalues: 236682 | GridSize: 84
Generation 1183 | Revalues: 236896 | GridSize: 84
Generation 1184 | Revalues: 237092 | GridSize: 84
Generation 1185 | Revalues: 237298 | GridSize: 84
Generation 1186 | Revalues: 237480 | GridSize: 84
Generation 1187 | Revalues: 237666 | GridSize: 84
Generation 1188 | Revalues: 237880 | GridSize: 85
Generation 1189 | Revalues: 238088 | GridSize: 85
Generation 1190 | Revalues: 238302 | GridSize: 85
Generation 1191 | Revalues: 238506 | GridSize: 85
Generation 1192 | Revalues: 238712 | GridSize: 85
Generation 1193 | Revalues: 238904 | GridSize: 85
Generation 1194 | Revalues: 239094 | GridSize: 85
Generation 1195 | Revalues: 239304 | GridSize: 85
Generation 1196 | Revalues: 239510 | GridSize: 85
Generation 1197 | Revalues: 239724 | GridSize: 85
Generation 1198 | Revalues: 239918 | GridSize: 85
Generation 1199 | Revalues: 240132 | GridSize: 85
Generation 1200 | Revalues: 240336 | GridSize: 85
Generation 1201 | Revalues: 240544 | GridSize: 85
Generation 1202 | Revalues: 240750 | GridSize: 85
Generation 1203 | Revalues: 240956 | GridSize: 85
Generation 1204 | Revalues: 241170 | GridSize: 85
Generation 1205 | Revalues: 241376 | GridSize: 85
Generation 1206 | Revalues: 241546 | GridSize: 85
Generation 1207 | Revalues: 241754 | GridSize: 85
Generation 1208 | Revalues: 241938 | GridSize: 85
Generation 1209 | Revalues: 242120 | GridSize: 86
Generation 1210 | Revalues: 242292 | GridSize: 86
Generation 1211 | Revalues: 242492 | GridSize: 86
Generation 1212 | Revalues: 242688 | GridSize: 86
Generation 1213 | Revalues: 242888 | GridSize: 86
Generation 1214 | Revalues: 243078 | GridSize: 86
Generation 1215 | Revalues: 243308 | GridSize: 86
Generation 1216 | Revalues: 243492 | GridSize: 86
Generation 1217 | Revalues: 243708 | GridSize: 86
Generation 1218 | Revalues: 243904 | GridSize: 86
Generation 1219 | Revalues: 244102 | GridSize: 86
Generation 1220 | Revalues: 244330 | GridSize: 86
Generation 1221 | Revalues: 244534 | GridSize: 86
Generation 1222 | Revalues: 244734 | GridSize: 86
Generation 1223 | Revalues: 244924 | GridSize: 86
Generation 1224 | Revalues: 245118 | GridSize: 85
Generation 1225 | Revalues: 245334 | GridSize: 85
Generation 1226 | Revalues: 245534 | GridSize: 85
Generation 1227 | Revalues: 245740 | GridSize: 85
Generation 1228 | Revalues: 245932 | GridSize: 85
Generation 1229 | Revalues: 246146 | GridSize: 85
Generation 1230 | Revalues: 246344 | GridSize: 85
Generation 1231 | Revalues: 246568 | GridSize: 86
Generation 1232 | Revalues: 246770 | GridSize: 86
Generation 1233 | Revalues: 246948 | GridSize: 86
Generation 1234 | Revalues: 247158 | GridSize: 86
Generation 1235 | Revalues: 247364 | GridSize: 86
Generation 1236 | Revalues: 247544 | GridSize: 86
Generation 1237 | Revalues: 247764 | GridSize: 86
Generation 1238 | Revalues: 247966 | GridSize: 86
Generation 1239 | Revalues: 248180 | GridSize: 86
Generation 1240 | Revalues: 248386 | GridSize: 86
Generation 1241 | Revalues: 248574 | GridSize: 86
Generation 1242 | Revalues: 248774 | GridSize: 86
Generation 1243 | Revalues: 248986 | GridSize: 86
Generation 1244 | Revalues: 249174 | GridSize: 86
Generation 1245 | Revalues: 249362 | GridSize: 86
Generation 1246 | Revalues: 249564 | GridSize: 87
Generation 1247 | Revalues: 249768 | GridSize: 87
Generation 1248 | Revalues: 249974 | GridSize: 87
Generation 1249 | Revalues: 250190 | GridSize: 88
Generation 1250 | Revalues: 250402 | GridSize: 88
Generation 1251 | Revalues: 250604 | GridSize: 88
Generation 1252 | Revalues: 250824 | GridSize: 88
Generation 1253 | Revalues: 251004 | GridSize: 89
Generation 1254 | Revalues: 251212 | GridSize: 89
Generation 1255 | Revalues: 251394 | GridSize: 90
Generation 1256 | Revalues: 251596 | GridSize: 90
Generation 1257 | Revalues: 251800 | GridSize: 90
Generation 1258 | Revalues: 252000 | GridSize: 90
Generation 1259 | Revalues: 252206 | GridSize: 90
Generation 1260 | Revalues: 252450 | GridSize: 90
Generation 1261 | Revalues: 252684 | GridSize: 90
Generation 1262 | Revalues: 252884 | GridSize: 90
Generation 1263 | Revalues: 253104 | GridSize: 90
Generation 1264 | Revalues: 253286 | GridSize: 90
Generation 1265 | Revalues: 253494 | GridSize: 91
Generation 1266 | Revalues: 253694 | GridSize: 91
Generation 1267 | Revalues: 253886 | GridSize: 91
Generation 1268 | Revalues: 254078 | GridSize: 91
Generation 1269 | Revalues: 254288 | GridSize: 89
Generation 1270 | Revalues: 254472 | GridSize: 90
Generation 1271 | Revalues: 254670 | GridSize: 90
Generation 1272 | Revalues: 254856 | GridSize: 90
Generation 1273 | Revalues: 255050 | GridSize: 90
Generation 1274 | Revalues: 255238 | GridSize: 90
Generation 1275 | Revalues: 255446 | GridSize: 90
Generation 1276 | Revalues: 255636 | GridSize: 90
Generation 1277 | Revalues: 255858 | GridSize: 90
Generation 1278 | Revalues: 256070 | GridSize: 90
Generation 1279 | Revalues: 256256 | GridSize: 90
Generation 1280 | Revalues: 256440 | GridSize: 90
Generation 1281 | Revalues: 256630 | GridSize: 90
Generation 1282 | Revalues: 256824 | GridSize: 90
Generation 1283 | Revalues: 257024 | GridSize: 91
Generation 1284 | Revalues: 257224 | GridSize: 91
Generation 1285 | Revalues: 257406 | GridSize: 91
Generation 1286 | Revalues: 257610 | GridSize: 91
Generation 1287 | Revalues: 257792 | GridSize: 91
Generation 1288 | Revalues: 258004 | GridSize: 91
Generation 1289 | Revalues: 258206 | GridSize: 91
Generation 1290 | Revalues: 258422 | GridSize: 91
Generation 1291 | Revalues: 258614 | GridSize: 91
Generation 1292 | Revalues: 258802 | GridSize: 91
Generation 1293 | Revalues: 258996 | GridSize: 91
Generation 1294 | Revalues: 259194 | GridSize: 91
Generation 1295 | Revalues: 259392 | GridSize: 91
Generation 1296 | Revalues: 259590 | GridSize: 91
Generation 1297 | Revalues: 259780 | GridSize: 91
Generation 1298 | Revalues: 259978 | GridSize: 91
Generation 1299 | Revalues: 260176 | GridSize: 91
Generation 1300 | Revalues: 260360 | GridSize: 91
Generation 1301 | Revalues: 260572 | GridSize: 91
Generation 1302 | Revalues: 260762 | GridSize: 91
Generation 1303 | Revalues: 260956 | GridSize: 91
Generation 1304 | Revalues: 261172 | GridSize: 91
Generation 1305 | Revalues: 261386 | GridSize: 91
Generation 1306 | Revalues: 261568 | GridSize: 91
Generation 1307 | Revalues: 261774 | GridSize: 91
Generation 1308 | Revalues: 261974 | GridSize: 91
Generation 1309 | Revalues: 262168 | GridSize: 91
Generation 1310 | Revalues: 262358 | GridSize: 91
Generation 1311 | Revalues: 262586 | GridSize: 91
Generation 1312 | Revalues: 262774 | GridSize: 91
Generation 1313 | Revalues: 262954 | GridSize: 91
Generation 1314 | Revalues: 263142 | GridSize: 91
Generation 1315 | Revalues: 263342 | GridSize: 91
Generation 1316 | Revalues: 263546 | GridSize: 91
Generation 1317 | Revalues: 263748 | GridSize: 91
Generation 1318 | Revalues: 263958 | GridSize: 90
Generation 1319 | Revalues: 264152 | GridSize: 91
Generation 1320 | Revalues: 264352 | GridSize: 91
Generation 1321 | Revalues: 264548 | GridSize: 91
Generation 1322 | Revalues: 264756 | GridSize: 91
Generation 1323 | Revalues: 264958 | GridSize: 91
Generation 1324 | Revalues: 265162 | GridSize: 91
Generation 1325 | Revalues: 265360 | GridSize: 91
Generation 1326 | Revalues: 265542 | GridSize: 92
Generation 1327 | Revalues: 265742 | GridSize: 92
Generation 1328 | Revalues: 265958 | GridSize: 92
Generation 1329 | Revalues: 266158 | GridSize: 93
Generation 1330 | Revalues: 266368 | GridSize: 93
Generation 1331 | Revalues: 266568 | GridSize: 93
Generation 1332 | Revalues: 266792 | GridSize: 93
Generation 1333 | Revalues: 266978 | GridSize: 91
Generation 1334 | Revalues: 267182 | GridSize: 91
Generation 1335 | Revalues: 267390 | GridSize: 91
Generation 1336 | Revalues: 267610 | GridSize: 91
Generation 1337 | Revalues: 267812 | GridSize: 91
Generation 1338 | Revalues: 267988 | GridSize: 91
Generation 1339 | Revalues: 268194 | GridSize: 91
Generation 1340 | Revalues: 268400 | GridSize: 91
Generation 1341 | Revalues: 268604 | GridSize: 91
Generation 1342 | Revalues: 268828 | GridSize: 91
Generation 1343 | Revalues: 269024 | GridSize: 91
Generation 1344 | Revalues: 269252 | GridSize: 92
Generation 1345 | Revalues: 269448 | GridSize: 92
Generation 1346 | Revalues: 269662 | GridSize: 92
Generation 1347 | Revalues: 269854 | GridSize: 92
Generation 1348 | Revalues: 270046 | GridSize: 92
Generation 1349 | Revalues: 270234 | GridSize: 92
Generation 1350 | Revalues: 270456 | GridSize: 92
Generation 1351 | Revalues: 270662 | GridSize: 92
Generation 1352 | Revalues: 270864 | GridSize: 90
Generation 1353 | Revalues: 271080 | GridSize: 90
Generation 1354 | Revalues: 271264 | GridSize: 90
Generation 1355 | Revalues: 271464 | GridSize: 90
Generation 1356 | Revalues: 271658 | GridSize: 90
Generation 1357 | Revalues: 271862 | GridSize: 90
Generation 1358 | Revalues: 272042 | GridSize: 85
Generation 1359 | Revalues: 272258 | GridSize: 86
Generation 1360 | Revalues: 272466 | GridSize: 83
Generation 1361 | Revalues: 272674 | GridSize: 83
Generation 1362 | Revalues: 272874 | GridSize: 83
Generation 1363 | Revalues: 273058 | GridSize: 83
Generation 1364 | Revalues: 273248 | GridSize: 83
Generation 1365 | Revalues: 273446 | GridSize: 83
Generation 1366 | Revalues: 273662 | GridSize: 83
Generation 1367 | Revalues: 273878 | GridSize: 83
Generation 1368 | Revalues: 274076 | GridSize: 83
Generation 1369 | Revalues: 274264 | GridSize: 83
Generation 1370 | Revalues: 274444 | GridSize: 83
Generation 1371 | Revalues: 274594 | GridSize: 83
Generation 1372 | Revalues: 274796 | GridSize: 83
Generation 1373 | Revalues: 274996 | GridSize: 83
Generation 1374 | Revalues: 275206 | GridSize: 83
Generation 1375 | Revalues: 275388 | GridSize: 83
Generation 1376 | Revalues: 275580 | GridSize: 83
Generation 1377 | Revalues: 275766 | GridSize: 83
Generation 1378 | Revalues: 275954 | GridSize: 83
Generation 1379 | Revalues: 276164 | GridSize: 83
Generation 1380 | Revalues: 276350 | GridSize: 83
Generation 1381 | Revalues: 276568 | GridSize: 83
Generation 1382 | Revalues: 276774 | GridSize: 83
Generation 1383 | Revalues: 276984 | GridSize: 83
Generation 1384 | Revalues: 277184 | GridSize: 83
Generation 1385 | Revalues: 277396 | GridSize: 83
Generation 1386 | Revalues: 277576 | GridSize: 83
Generation 1387 | Revalues: 277772 | GridSize: 83
Generation 1388 | Revalues: 277996 | GridSize: 83
Generation 1389 | Revalues: 278186 | GridSize: 83
Generation 1390 | Revalues: 278382 | GridSize: 83
Generation 1391 | Revalues: 278578 | GridSize: 83
Generation 1392 | Revalues: 278762 | GridSize: 83
Generation 1393 | Revalues: 278946 | GridSize: 83
Generation 1394 | Revalues: 279168 | GridSize: 83
Generation 1395 | Revalues: 279352 | GridSize: 83
Generation 1396 | Revalues: 279544 | GridSize: 83
Generation 1397 | Revalues: 279730 | GridSize: 83
Generation 1398 | Revalues: 279910 | GridSize: 83
Generation 1399 | Revalues: 280102 | GridSize: 83
Generation 1400 | Revalues: 280292 | GridSize: 82
Generation 1401 | Revalues: 280518 | GridSize: 82
Generation 1402 | Revalues: 280710 | GridSize: 83
Generation 1403 | Revalues: 280906 | GridSize: 83
Generation 1404 | Revalues: 281142 | GridSize: 84
Generation 1405 | Revalues: 281332 | GridSize: 84
Generation 1406 | Revalues: 281568 | GridSize: 84
Generation 1407 | Revalues: 281772 | GridSize: 84
Generation 1408 | Revalues: 281972 | GridSize: 85
Generation 1409 | Revalues: 282174 | GridSize: 85
Generation 1410 | Revalues: 282384 | GridSize: 85
Generation 1411 | Revalues: 282606 | GridSize: 85
Generation 1412 | Revalues: 282814 | GridSize: 85
Generation 1413 | Revalues: 283014 | GridSize: 85
Generation 1414 | Revalues: 283216 | GridSize: 85
Generation 1415 | Revalues: 283388 | GridSize: 85
Generation 1416 | Revalues: 283584 | GridSize: 85
Generation 1417 | Revalues: 283762 | GridSize: 85
Generation 1418 | Revalues: 283956 | GridSize: 85
Generation 1419 | Revalues: 284156 | GridSize: 85
Generation 1420 | Revalues: 284372 | GridSize: 85
Generation 1421 | Revalues: 284554 | GridSize: 85
Generation 1422 | Revalues: 284752 | GridSize: 85
Generation 1423 | Revalues: 284964 | GridSize: 85
Generation 1424 | Revalues: 285168 | GridSize: 85
Generation 1425 | Revalues: 285364 | GridSize: 85
Generation 1426 | Revalues: 285574 | GridSize: 85
Generation 1427 | Revalues: 285774 | GridSize: 85
Generation 1428 | Revalues: 285976 | GridSize: 85
Generation 1429 | Revalues: 286176 | GridSize: 85
Generation 1430 | Revalues: 286376 | GridSize: 85
Generation 1431 | Revalues: 286584 | GridSize: 86
Generation 1432 | Revalues: 286810 | GridSize: 86
Generation 1433 | Revalues: 287006 | GridSize: 86
Generation 1434 | Revalues: 287190 | GridSize: 86
Generation 1435 | Revalues: 287406 | GridSize: 86
Generation 1436 | Revalues: 287606 | GridSize: 86
Generation 1437 | Revalues: 287808 | GridSize: 86
Generation 1438 | Revalues: 287992 | GridSize: 86
Generation 1439 | Revalues: 288168 | GridSize: 86
Generation 1440 | Revalues: 288362 | GridSize: 87
Generation 1441 | Revalues: 288566 | GridSize: 88
Generation 1442 | Revalues: 288760 | GridSize: 88
Generation 1443 | Revalues: 288946 | GridSize: 88
Generation 1444 | Revalues: 289156 | GridSize: 88
Generation 1445 | Revalues: 289364 | GridSize: 88
Generation 1446 | Revalues: 289590 | GridSize: 88
Generation 1447 | Revalues: 289808 | GridSize: 88
Generation 1448 | Revalues: 290002 | GridSize: 88
Generation 1449 | Revalues: 290186 | GridSize: 89
Generation 1450 | Revalues: 290368 | GridSize: 89
Generation 1451 | Revalues: 290572 | GridSize: 89
Generation 1452 | Revalues: 290760 | GridSize: 89
Generation 1453 | Revalues: 290956 | GridSize: 90
Generation 1454 | Revalues: 291172 | GridSize: 90
Generation 1455 | Revalues: 291368 | GridSize: 90
Generation 1456 | Revalues: 291580 | GridSize: 90
Generation 1457 | Revalues: 291774 | GridSize: 90
Generation 1458 | Revalues: 291980 | GridSize: 91
Generation 1459 | Revalues: 292188 | GridSize: 91
Generation 1460 | Revalues: 292402 | GridSize: 92
Generation 1461 | Revalues: 292612 | GridSize: 93
Generation 1462 | Revalues: 292802 | GridSize: 93
Generation 1463 | Revalues: 293008 | GridSize: 93
Generation 1464 | Revalues: 293208 | GridSize: 93
Generation 1465 | Revalues: 293380 | GridSize: 92
Generation 1466 | Revalues: 293572 | GridSize: 92
Generation 1467 | Revalues: 293756 | GridSize: 92
Generation 1468 | Revalues: 293942 | GridSize: 92
Generation 1469 | Revalues: 294140 | GridSize: 92
Generation 1470 | Revalues: 294350 | GridSize: 92
Generation 1471 | Revalues: 294568 | GridSize: 92
Generation 1472 | Revalues: 294782 | GridSize: 92
Generation 1473 | Revalues: 294976 | GridSize: 92
Generation 1474 | Revalues: 295162 | GridSize: 92
Generation 1475 | Revalues: 295358 | GridSize: 92
Generation 1476 | Revalues: 295558 | GridSize: 92
Generation 1477 | Revalues: 295754 | GridSize: 92
Generation 1478 | Revalues: 295962 | GridSize: 93
Generation 1479 | Revalues: 296170 | GridSize: 93
Generation 1480 | Revalues: 296370 | GridSize: 93
Generation 1481 | Revalues: 296566 | GridSize: 93
Generation 1482 | Revalues: 296800 | GridSize: 93
Generation 1483 | Revalues: 296996 | GridSize: 93
Generation 1484 | Revalues: 297180 | GridSize: 93
Generation 1485 | Revalues: 297384 | GridSize: 93
Generation 1486 | Revalues: 297588 | GridSize: 93
Generation 1487 | Revalues: 297814 | GridSize: 93
Generation 1488 | Revalues: 298016 | GridSize: 93
Generation 1489 | Revalues: 298216 | GridSize: 93
Generation 1490 | Revalues: 298410 | GridSize: 93
Generation 1491 | Revalues: 298600 | GridSize: 91
Generation 1492 | Revalues: 298792 | GridSize: 91
Generation 1493 | Revalues: 298990 | GridSize: 91
Generation 1494 | Revalues: 299200 | GridSize: 91
Generation 1495 | Revalues: 299400 | GridSize: 87
Generation 1496 | Revalues: 299608 | GridSize: 87
Generation 1497 | Revalues: 299792 | GridSize: 87
Generation 1498 | Revalues: 300026 | GridSize: 85
Generation 1499 | Revalues: 300244 | GridSize: 81
Generation 1500 | Revalues: 300420 | GridSize: 81
Generation 1501 | Revalues: 300610 | GridSize: 81
Generation 1502 | Revalues: 300824 | GridSize: 81
Generation 1503 | Revalues: 301012 | GridSize: 81
Generation 1504 | Revalues: 301212 | GridSize: 81
Generation 1505 | Revalues: 301430 | GridSize: 82
Generation 1506 | Revalues: 301646 | GridSize: 82
Generation 1507 | Revalues: 301834 | GridSize: 82
Generation 1508 | Revalues: 302032 | GridSize: 82
Generation 1509 | Revalues: 302224 | GridSize: 82
Generation 1510 | Revalues: 302430 | GridSize: 82
Generation 1511 | Revalues: 302632 | GridSize: 82
Generation 1512 | Revalues: 302814 | GridSize: 83
Generation 1513 | Revalues: 303030 | GridSize: 83
Generation 1514 | Revalues: 303238 | GridSize: 84
Generation 1515 | Revalues: 303466 | GridSize: 84
Generation 1516 | Revalues: 303670 | GridSize: 85
Generation 1517 | Revalues: 303860 | GridSize: 85
Generation 1518 | Revalues: 304066 | GridSize: 85
Generation 1519 | Revalues: 304270 | GridSize: 85
Generation 1520 | Revalues: 304452 | GridSize: 85
Generation 1521 | Revalues: 304646 | GridSize: 85
Generation 1522 | Revalues: 304830 | GridSize: 86
Generation 1523 | Revalues: 305036 | GridSize: 86
Generation 1524 | Revalues: 305252 | GridSize: 86
Generation 1525 | Revalues: 305458 | GridSize: 86
Generation 1526 | Revalues: 305650 | GridSize: 86
Generation 1527 | Revalues: 305840 | GridSize: 86
Generation 1528 | Revalues: 306048 | GridSize: 86
Generation 1529 | Revalues: 306240 | GridSize: 86
Generation 1530 | Revalues: 306418 | GridSize: 86
Generation 1531 | Revalues: 306604 | GridSize: 86
Generation 1532 | Revalues: 306826 | GridSize: 86
Generation 1533 | Revalues: 307050 | GridSize: 86
Generation 1534 | Revalues: 307246 | GridSize: 86
Generation 1535 | Revalues: 307434 | GridSize: 86
Generation 1536 | Revalues: 307634 | GridSize: 87
Generation 1537 | Revalues: 307846 | GridSize: 87
Generation 1538 | Revalues: 308028 | GridSize: 87
Generation 1539 | Revalues: 308244 | GridSize: 87
Generation 1540 | Revalues: 308466 | GridSize: 88
Generation 1541 | Revalues: 308676 | GridSize: 88
Generation 1542 | Revalues: 308878 | GridSize: 88
Generation 1543 | Revalues: 309080 | GridSize: 88
Generation 1544 | Revalues: 309282 | GridSize: 88
Generation 1545 | Revalues: 309482 | GridSize: 88
Generation 1546 | Revalues: 309664 | GridSize: 88
Generation 1547 | Revalues: 309864 | GridSize: 88
Generation 1548 | Revalues: 310092 | GridSize: 88
