Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246452 | GridSize: 87
Generation 1120 | Revalues: 246676 | GridSize: 87
Generation 1121 | Revalues: 246890 | GridSize: 88
Generation 1122 | Revalues: 247108 | GridSize: 88
Generation 1123 | Revalues: 247336 | GridSize: 88
Generation 1124 | Revalues: 247534 | GridSize: 88
Generation 1125 | Revalues: 247770 | GridSize: 88
Generation 1126 | Revalues: 247970 | GridSize: 88
Generation 1127 | Revalues: 248186 | GridSize: 88
Generation 1128 | Revalues: 248412 | GridSize: 89
Generation 1129 | Revalues: 248616 | GridSize: 89
Generation 1130 | Revalues: 248828 | GridSize: 89
Generation 1131 | Revalues: 249028 | GridSize: 88
Generation 1132 | Revalues: 249246 | GridSize: 88
Generation 1133 | Revalues: 249486 | GridSize: 90
Generation 1134 | Revalues: 249706 | GridSize: 91
Generation 1135 | Revalues: 249930 | GridSize: 91
Generation 1136 | Revalues: 250156 | GridSize: 92
Generation 1137 | Revalues: 250410 | GridSize: 92
Generation 1138 | Revalues: 250628 | GridSize: 93
Generation 1139 | Revalues: 250864 | GridSize: 93
Generation 1140 | Revalues: 251076 | GridSize: 93
Generation 1141 | Revalues: 251292 | GridSize: 88
Generation 1142 | Revalues: 251508 | GridSize: 88
Generation 1143 | Revalues: 251722 | GridSize: 88
Generation 1144 | Revalues: 251950 | GridSize: 89
Generation 1145 | Revalues: 252134 | GridSize: 89
Generation 1146 | Revalues: 252356 | GridSize: 90
Generation 1147 | Revalues: 252570 | GridSize: 91
Generation 1148 | Revalues: 252788 | GridSize: 91
Generation 1149 | Revalues: 253014 | GridSize: 91
Generation 1150 | Revalues: 253236 | GridSize: 92
Generation 1151 | Revalues: 253480 | GridSize: 92
Generation 1152 | Revalues: 253688 | GridSize: 93
Generation 1153 | Revalues: 253890 | GridSize: 93
Generation 1154 | Revalues: 254094 | GridSize: 93
Generation 1155 | Revalues: 254306 | GridSize: 93
Generation 1156 | Revalues: 254540 | GridSize: 93
Generation 1157 | Revalues: 254746 | GridSize: 94
Generation 1158 | Revalues: 254950 | GridSize: 95
Generation 1159 | Revalues: 255172 | GridSize: 95
Generation 1160 | Revalues: 255386 | GridSize: 91
Generation 1161 | Revalues: 255614 | GridSize: 91
Generation 1162 | Revalues: 255838 | GridSize: 91
Generation 1163 | Revalues: 256066 | GridSize: 91
Generation 1164 | Revalues: 256284 | GridSize: 91
Generation 1165 | Revalues: 256506 | GridSize: 91
Generation 1166 | Revalues: 256722 | GridSize: 92
Generation 1167 | Revalues: 256936 | GridSize: 92
Generation 1168 | Revalues: 257146 | GridSize: 92
Generation 1169 | Revalues: 257350 | GridSize: 89
Generation 1170 | Revalues: 257566 | GridSize: 90
Generation 1171 | Revalues: 257784 | GridSize: 91
Generation 1172 | Revalues: 258004 | GridSize: 87
Generation 1173 | Revalues: 258232 | GridSize: 87
Generation 1174 | Revalues: 258470 | GridSize: 84
Generation 1175 | Revalues: 258690 | GridSize: 84
Generation 1176 | Revalues: 258920 | GridSize: 84
Generation 1177 | Revalues: 259140 | GridSize: 84
Generation 1178 | Revalues: 259372 | GridSize: 84
Generation 1179 | Revalues: 259596 | GridSize: 84
Generation 1180 | Revalues: 259808 | GridSize: 83
Generation 1181 | Revalues: 260044 | GridSize: 83
Generation 1182 | Revalues: 260262 | GridSize: 83
Generation 1183 | Revalues: 260450 | GridSize: 83
Generation 1184 | Revalues: 260648 | GridSize: 83
Generation 1185 | Revalues: 260848 | GridSize: 83
Generation 1186 | Revalues: 261062 | GridSize: 83
Generation 1187 | Revalues: 261280 | GridSize: 84
Generation 1188 | Revalues: 261512 | GridSize: 84
Generation 1189 | Revalues: 261742 | GridSize: 84
Generation 1190 | Revalues: 261970 | GridSize: 84
Generation 1191 | Revalues: 262154 | GridSize: 84
Generation 1192 | Revalues: 262366 | GridSize: 84
Generation 1193 | Revalues: 262592 | GridSize: 86
Generation 1194 | Revalues: 262812 | GridSize: 86
Generation 1195 | Revalues: 263030 | GridSize: 86
Generation 1196 | Revalues: 263214 | GridSize: 86
Generation 1197 | Revalues: 263438 | GridSize: 86
Generation 1198 | Revalues: 263658 | GridSize: 86
Generation 1199 | Revalues: 263894 | GridSize: 86
Generation 1200 | Revalues: 264122 | GridSize: 85
Generation 1201 | Revalues: 264350 | GridSize: 85
Generation 1202 | Revalues: 264600 | GridSize: 85
Generation 1203 | Revalues: 264862 | GridSize: 85
Generation 1204 | Revalues: 265090 | GridSize: 85
Generation 1205 | Revalues: 265306 | GridSize: 84
Generation 1206 | Revalues: 265514 | GridSize: 84
Generation 1207 | Revalues: 265744 | GridSize: 84
Generation 1208 | Revalues: 265976 | GridSize: 84
Generation 1209 | Revalues: 266194 | GridSize: 84
Generation 1210 | Revalues: 266434 | GridSize: 84
Generation 1211 | Revalues: 266638 | GridSize: 84
Generation 1212 | Revalues: 266852 | GridSize: 84
Generation 1213 | Revalues: 267026 | GridSize: 84
Generation 1214 | Revalues: 267250 | GridSize: 84
Generation 1215 | Revalues: 267466 | GridSize: 84
Generation 1216 | Revalues: 267692 | GridSize: 82
Generation 1217 | Revalues: 267888 | GridSize: 81
Generation 1218 | Revalues: 268102 | GridSize: 81
Generation 1219 | Revalues: 268316 | GridSize: 81
Generation 1220 | Revalues: 268506 | GridSize: 81
Generation 1221 | Revalues: 268710 | GridSize: 81
Generation 1222 | Revalues: 268924 | GridSize: 81
Generation 1223 | Revalues: 269154 | GridSize: 81
Generation 1224 | Revalues: 269370 | GridSize: 81
Generation 1225 | Revalues: 269584 | GridSize: 78
Generation 1226 | Revalues: 269804 | GridSize: 78
Generation 1227 | Revalues: 270006 | GridSize: 78
Generation 1228 | Revalues: 270242 | GridSize: 79
Generation 1229 | Revalues: 270486 | GridSize: 80
Generation 1230 | Revalues: 270720 | GridSize: 80
Generation 1231 | Revalues: 270954 | GridSize: 80
Generation 1232 | Revalues: 271190 | GridSize: 80
Generation 1233 | Revalues: 271394 | GridSize: 80
Generation 1234 | Revalues: 271614 | GridSize: 80
Generation 1235 | Revalues: 271850 | GridSize: 82
Generation 1236 | Revalues: 272068 | GridSize: 82
Generation 1237 | Revalues: 272270 | GridSize: 82
Generation 1238 | Revalues: 272498 | GridSize: 82
Generation 1239 | Revalues: 272720 | GridSize: 83
Generation 1240 | Revalues: 272940 | GridSize: 84
Generation 1241 | Revalues: 273134 | GridSize: 84
Generation 1242 | Revalues: 273360 | GridSize: 85
Generation 1243 | Revalues: 273604 | GridSize: 87
Generation 1244 | Revalues: 273836 | GridSize: 87
Generation 1245 | Revalues: 274066 | GridSize: 88
Generation 1246 | Revalues: 274280 | GridSize: 88
Generation 1247 | Revalues: 274510 | GridSize: 90
Generation 1248 | Revalues: 274736 | GridSize: 90
Generation 1249 | Revalues: 274942 | GridSize: 92
Generation 1250 | Revalues: 275174 | GridSize: 91
Generation 1251 | Revalues: 275404 | GridSize: 91
Generation 1252 | Revalues: 275616 | GridSize: 90
Generation 1253 | Revalues: 275822 | GridSize: 90
Generation 1254 | Revalues: 276044 | GridSize: 90
Generation 1255 | Revalues: 276268 | GridSize: 90
Generation 1256 | Revalues: 276474 | GridSize: 91
Generation 1257 | Revalues: 276702 | GridSize: 91
Generation 1258 | Revalues: 276940 | GridSize: 91
Generation 1259 | Revalues: 277146 | GridSize: 91
Generation 1260 | Revalues: 277362 | GridSize: 91
Generation 1261 | Revalues: 277572 | GridSize: 92
Generation 1262 | Revalues: 277812 | GridSize: 93
Generation 1263 | Revalues: 278024 | GridSize: 93
Generation 1264 | Revalues: 278254 | GridSize: 93
Generation 1265 | Revalues: 278478 | GridSize: 93
Generation 1266 | Revalues: 278690 | GridSize: 92
Generation 1267 | Revalues: 278910 | GridSize: 92
Generation 1268 | Revalues: 279144 | GridSize: 92
Generation 1269 | Revalues: 279362 | GridSize: 93
Generation 1270 | Revalues: 279594 | GridSize: 94
Generation 1271 | Revalues: 279786 | GridSize: 94
Generation 1272 | Revalues: 279994 | GridSize: 94
Generation 1273 | Revalues: 280182 | GridSize: 94
Generation 1274 | Revalues: 280416 | GridSize: 94
Generation 1275 | Revalues: 280634 | GridSize: 94
Generation 1276 | Revalues: 280868 | GridSize: 94
Generation 1277 | Revalues: 281062 | GridSize: 95
Generation 1278 | Revalues: 281248 | GridSize: 95
Generation 1279 | Revalues: 281492 | GridSize: 95
Generation 1280 | Revalues: 281750 | GridSize: 96
Generation 1281 | Revalues: 281956 | GridSize: 97
Generation 1282 | Revalues: 282182 | GridSize: 97
Generation 1283 | Revalues: 282414 | GridSize: 96
Generation 1284 | Revalues: 282632 | GridSize: 97
Generation 1285 | Revalues: 282868 | GridSize: 97
Generation 1286 | Revalues: 283098 | GridSize: 98
Generation 1287 | Revalues: 283322 | GridSize: 97
Generation 1288 | Revalues: 283520 | GridSize: 96
Generation 1289 | Revalues: 283714 | GridSize: 96
Generation 1290 | Revalues: 283940 | GridSize: 97
Generation 1291 | Revalues: 284148 | GridSize: 97
Generation 1292 | Revalues: 284378 | GridSize: 97
Generation 1293 | Revalues: 284588 | GridSize: 95
Generation 1294 | Revalues: 284820 | GridSize: 95
Generation 1295 | Revalues: 285022 | GridSize: 95
Generation 1296 | Revalues: 285240 | GridSize: 97
Generation 1297 | Revalues: 285450 | GridSize: 94
Generation 1298 | Revalues: 285680 | GridSize: 94
Generation 1299 | Revalues: 285906 | GridSize: 94
Generation 1300 | Revalues: 286144 | GridSize: 94
Generation 1301 | Revalues: 286350 | GridSize: 95
Generation 1302 | Revalues: 286566 | GridSize: 95
Generation 1303 | Revalues: 286768 | GridSize: 93
Generation 1304 | Revalues: 286976 | GridSize: 93
Generation 1305 | Revalues: 287180 | GridSize: 91
Generation 1306 | Revalues: 287382 | GridSize: 92
Generation 1307 | Revalues: 287592 | GridSize: 92
Generation 1308 | Revalues: 287796 | GridSize: 92
Generation 1309 | Revalues: 288018 | GridSize: 92
Generation 1310 | Revalues: 288250 | GridSize: 93
Generation 1311 | Revalues: 288474 | GridSize: 93
Generation 1312 | Revalues: 288672 | GridSize: 94
Generation 1313 | Revalues: 288926 | GridSize: 94
Generation 1314 | Revalues: 289144 | GridSize: 95
Generation 1315 | Revalues: 289384 | GridSize: 96
Generation 1316 | Revalues: 289592 | GridSize: 96
Generation 1317 | Revalues: 289802 | GridSize: 96
Generation 1318 | Revalues: 290038 | GridSize: 97
Generation 1319 | Revalues: 290252 | GridSize: 97
Generation 1320 | Revalues: 290488 | GridSize: 97
Generation 1321 | Revalues: 290714 | GridSize: 98
Generation 1322 | Revalues: 290952 | GridSize: 99
Generation 1323 | Revalues: 291190 | GridSize: 101
Generation 1324 | Revalues: 291400 | GridSize: 98
Generation 1325 | Revalues: 291612 | GridSize: 98
Generation 1326 | Revalues: 291838 | GridSize: 98
Generation 1327 | Revalues: 292062 | GridSize: 97
Generation 1328 | Revalues: 292266 | GridSize: 97
Generation 1329 | Revalues: 292506 | GridSize: 97
Generation 1330 | Revalues: 292710 | GridSize: 97
Generation 1331 | Revalues: 292940 | GridSize: 97
Generation 1332 | Revalues: 293142 | GridSize: 96
Generation 1333 | Revalues: 293358 | GridSize: 96
Generation 1334 | Revalues: 293566 | GridSize: 96
Generation 1335 | Revalues: 293776 | GridSize: 96
Generation 1336 | Revalues: 294032 | GridSize: 95
Generation 1337 | Revalues: 294266 | GridSize: 96
Generation 1338 | Revalues: 294484 | GridSize: 96
Generation 1339 | Revalues: 294726 | GridSize: 97
Generation 1340 | Revalues: 294944 | GridSize: 99
Generation 1341 | Revalues: 295162 | GridSize: 99
Generation 1342 | Revalues: 295392 | GridSize: 99
Generation 1343 | Revalues: 295630 | GridSize: 98
Generation 1344 | Revalues: 295840 | GridSize: 99
Generation 1345 | Revalues: 296054 | GridSize: 99
Generation 1346 | Revalues: 296270 | GridSize: 100
Generation 1347 | Revalues: 296492 | GridSize: 100
Generation 1348 | Revalues: 296712 | GridSize: 100
Generation 1349 | Revalues: 296910 | GridSize: 101
Generation 1350 | Revalues: 297138 | GridSize: 102
Generation 1351 | Revalues: 297356 | GridSize: 102
Generation 1352 | Revalues: 297582 | GridSize: 100
Generation 1353 | Revalues: 297806 | GridSize: 99
Generation 1354 | Revalues: 298004 | GridSize: 99
Generation 1355 | Revalues: 298198 | GridSize: 99
Generation 1356 | Revalues: 298416 | GridSize: 99
Generation 1357 | Revalues: 298622 | GridSize: 100
Generation 1358 | Revalues: 298870 | GridSize: 100
Generation 1359 | Revalues: 299112 | GridSize: 99
Generation 1360 | Revalues: 299326 | GridSize: 100
Generation 1361 | Revalues: 299560 | GridSize: 100
Generation 1362 | Revalues: 299788 | GridSize: 100
Generation 1363 | Revalues: 300000 | GridSize: 100
Generation 1364 | Revalues: 300240 | GridSize: 101
Generation 1365 | Revalues: 300464 | GridSize: 101
Generation 1366 | Revalues: 300676 | GridSize: 101
Generation 1367 | Revalues: 300908 | GridSize: 97
Generation 1368 | Revalues: 301136 | GridSize: 98
Generation 1369 | Revalues: 301366 | GridSize: 98
Generation 1370 | Revalues: 301590 | GridSize: 97
Generation 1371 | Revalues: 301808 | GridSize: 97
Generation 1372 | Revalues: 302026 | GridSize: 97
Generation 1373 | Revalues: 302242 | GridSize: 98
Generation 1374 | Revalues: 302482 | GridSize: 99
Generation 1375 | Revalues: 302710 | GridSize: 99
Generation 1376 | Revalues: 302932 | GridSize: 99
Generation 1377 | Revalues: 303166 | GridSize: 99
Generation 1378 | Revalues: 303364 | GridSize: 100
Generation 1379 | Revalues: 303602 | GridSize: 102
Generation 1380 | Revalues: 303838 | GridSize: 102
Generation 1381 | Revalues: 304064 | GridSize: 102
Generation 1382 | Revalues: 304292 | GridSize: 103
Generation 1383 | Revalues: 304514 | GridSize: 103
Generation 1384 | Revalues: 304724 | GridSize: 103
Generation 1385 | Revalues: 304934 | GridSize: 103
Generation 1386 | Revalues: 305116 | GridSize: 103
Generation 1387 | Revalues: 305318 | GridSize: 104
Generation 1388 | Revalues: 305542 | GridSize: 105
Generation 1389 | Revalues: 305788 | GridSize: 105
Generation 1390 | Revalues: 306024 | GridSize: 105
Generation 1391 | Revalues: 306224 | GridSize: 105
Generation 1392 | Revalues: 306454 | GridSize: 106
Generation 1393 | Revalues: 306676 | GridSize: 106
Generation 1394 | Revalues: 306910 | GridSize: 106
Generation 1395 | Revalues: 307124 | GridSize: 106
Generation 1396 | Revalues: 307336 | GridSize: 106
Generation 1397 | Revalues: 307588 | GridSize: 105
Generation 1398 | Revalues: 307812 | GridSize: 106
Generation 1399 | Revalues: 308018 | GridSize: 106
Generation 1400 | Revalues: 308222 | GridSize: 106
Generation 1401 | Revalues: 308424 | GridSize: 105
Generation 1402 | Revalues: 308652 | GridSize: 106
Generation 1403 | Revalues: 308884 | GridSize: 102
Generation 1404 | Revalues: 309098 | GridSize: 102
Generation 1405 | Revalues: 309306 | GridSize: 102
Generation 1406 | Revalues: 309524 | GridSize: 102
Generation 1407 | Revalues: 309700 | GridSize: 102
Generation 1408 | Revalues: 309938 | GridSize: 102
Generation 1409 | Revalues: 310160 | GridSize: 102
Generation 1410 | Revalues: 310390 | GridSize: 102
Generation 1411 | Revalues: 310614 | GridSize: 101
Generation 1412 | Revalues: 310828 | GridSize: 101
Generation 1413 | Revalues: 311038 | GridSize: 102
Generation 1414 | Revalues: 311248 | GridSize: 102
Generation 1415 | Revalues: 311470 | GridSize: 102
Generation 1416 | Revalues: 311686 | GridSize: 102
Generation 1417 | Revalues: 311914 | GridSize: 102
Generation 1418 | Revalues: 312142 | GridSize: 102
Generation 1419 | Revalues: 312370 | GridSize: 102
Generation 1420 | Revalues: 312588 | GridSize: 103
Generation 1421 | Revalues: 312808 | GridSize: 104
Generation 1422 | Revalues: 313010 | GridSize: 104
Generation 1423 | Revalues: 313214 | GridSize: 104
Generation 1424 | Revalues: 313408 | GridSize: 103
Generation 1425 | Revalues: 313624 | GridSize: 103
Generation 1426 | Revalues: 313848 | GridSize: 102
Generation 1427 | Revalues: 314074 | GridSize: 102
Generation 1428 | Revalues: 314288 | GridSize: 99
Generation 1429 | Revalues: 314492 | GridSize: 100
Generation 1430 | Revalues: 314720 | GridSize: 100
Generation 1431 | Revalues: 314934 | GridSize: 100
Generation 1432 | Revalues: 315160 | GridSize: 100
Generation 1433 | Revalues: 315382 | GridSize: 100
Generation 1434 | Revalues: 315620 | GridSize: 100
Generation 1435 | Revalues: 315804 | GridSize: 100
Generation 1436 | Revalues: 316022 | GridSize: 100
Generation 1437 | Revalues: 316234 | GridSize: 101
Generation 1438 | Revalues: 316458 | GridSize: 102
Generation 1439 | Revalues: 316678 | GridSize: 102
Generation 1440 | Revalues: 316894 | GridSize: 104
Generation 1441 | Revalues: 317112 | GridSize: 104
Generation 1442 | Revalues: 317348 | GridSize: 104
Generation 1443 | Revalues: 317598 | GridSize: 104
Generation 1444 | Revalues: 317818 | GridSize: 102
Generation 1445 | Revalues: 318046 | GridSize: 102
Generation 1446 | Revalues: 318278 | GridSize: 103
Generation 1447 | Revalues: 318512 | GridSize: 103
Generation 1448 | Revalues: 318722 | GridSize: 103
Generation 1449 | Revalues: 318958 | GridSize: 103
Generation 1450 | Revalues: 319136 | GridSize: 104
Generation 1451 | Revalues: 319346 | GridSize: 105
Generation 1452 | Revalues: 319584 | GridSize: 105
Generation 1453 | Revalues: 319818 | GridSize: 106
Generation 1454 | Revalues: 320024 | GridSize: 105
Generation 1455 | Revalues: 320242 | GridSize: 105
Generation 1456 | Revalues: 320474 | GridSize: 105
Generation 1457 | Revalues: 320716 | GridSize: 105
Generation 1458 | Revalues: 320936 | GridSize: 105
Generation 1459 | Revalues: 321158 | GridSize: 105
Generation 1460 | Revalues: 321386 | GridSize: 103
Generation 1461 | Revalues: 321592 | GridSize: 103
Generation 1462 | Revalues: 321818 | GridSize: 103
Generation 1463 | Revalues: 321998 | GridSize: 105
Generation 1464 | Revalues: 322206 | GridSize: 105
Generation 1465 | Revalues: 322414 | GridSize: 104
Generation 1466 | Revalues: 322632 | GridSize: 104
Generation 1467 | Revalues: 322856 | GridSize: 104
Generation 1468 | Revalues: 323074 | GridSize: 104
Generation 1469 | Revalues: 323292 | GridSize: 104
Generation 1470 | Revalues: 323526 | GridSize: 102
Generation 1471 | Revalues: 323714 | GridSize: 102
Generation 1472 | Revalues: 323918 | GridSize: 102
Generation 1473 | Revalues: 324156 | GridSize: 102
Generation 1474 | Revalues: 324388 | GridSize: 102
Generation 1475 | Revalues: 324646 | GridSize: 102
Generation 1476 | Revalues: 324874 | GridSize: 103
Generation 1477 | Revalues: 325086 | GridSize: 103
Generation 1478 | Revalues: 325302 | GridSize: 103
Generation 1479 | Revalues: 325544 | GridSize: 104
Generation 1480 | Revalues: 325780 | GridSize: 104
Generation 1481 | Revalues: 325976 | GridSize: 104
Generation 1482 | Revalues: 326196 | GridSize: 104
Generation 1483 | Revalues: 326420 | GridSize: 104
Generation 1484 | Revalues: 326648 | GridSize: 104
Generation 1485 | Revalues: 326884 | GridSize: 104
Generation 1486 | Revalues: 327106 | GridSize: 104
Generation 1487 | Revalues: 327316 | GridSize: 104
Generation 1488 | Revalues: 327540 | GridSize: 104
Generation 1489 | Revalues: 327750 | GridSize: 104
Generation 1490 | Revalues: 327982 | GridSize: 104
Generation 1491 | Revalues: 328196 | GridSize: 104
Generation 1492 | Revalues: 328444 | GridSize: 104
Generation 1493 | Revalues: 328690 | GridSize: 104
Generation 1494 | Revalues: 328914 | GridSize: 104
Generation 1495 | Revalues: 329128 | GridSize: 104
Generation 1496 | Revalues: 329358 | GridSize: 104
Generation 1497 | Revalues: 329570 | GridSize: 104
Generation 1498 | Revalues: 329814 | GridSize: 104
Generation 1499 | Revalues: 330044 | GridSize: 104
Generation 1500 | Revalues: 330280 | GridSize: 103
Generation 1501 | Revalues: 330500 | GridSize: 103
Generation 1502 | Revalues: 330716 | GridSize: 102
Generation 1503 | Revalues: 330902 | GridSize: 103
Generation 1504 | Revalues: 331146 | GridSize: 103
Generation 1505 | Revalues: 331350 | GridSize: 102
Generation 1506 | Revalues: 331574 | GridSize: 102
Generation 1507 | Revalues: 331780 | GridSize: 102
Generation 1508 | Revalues: 332016 | GridSize: 102
Generation 1509 | Revalues: 332244 | GridSize: 102
Generation 1510 | Revalues: 332460 | GridSize: 102
Generation 1511 | Revalues: 332688 | GridSize: 103
Generation 1512 | Revalues: 332908 | GridSize: 103
Generation 1513 | Revalues: 333132 | GridSize: 103
Generation 1514 | Revalues: 333342 | GridSize: 101
Generation 1515 | Revalues: 333568 | GridSize: 102
Generation 1516 | Revalues: 333788 | GridSize: 102
Generation 1517 | Revalues: 333988 | GridSize: 102
Generation 1518 | Revalues: 334192 | GridSize: 102
Generation 1519 | Revalues: 334406 | GridSize: 102
Generation 1520 | Revalues: 334630 | GridSize: 102
Generation 1521 | Revalues: 334862 | GridSize: 102
Generation 1522 | Revalues: 335082 | GridSize: 103
Generation 1523 | Revalues: 335302 | GridSize: 104
Generation 1524 | Revalues: 335506 | GridSize: 105
Generation 1525 | Revalues: 335726 | GridSize: 106
Generation 1526 | Revalues: 335948 | GridSize: 106
Generation 1527 | Revalues: 336166 | GridSize: 105
Generation 1528 | Revalues: 336388 | GridSize: 105
Generation 1529 | Revalues: 336594 | GridSize: 105
Generation 1530 | Revalues: 336826 | GridSize: 105
Generation 1531 | Revalues: 337044 | GridSize: 106
Generation 1532 | Revalues: 337272 | GridSize: 106
Generation 1533 | Revalues: 337472 | GridSize: 106
Generation 1534 | Revalues: 337698 | GridSize: 106
Generation 1535 | Revalues: 337896 | GridSize: 106
Generation 1536 | Revalues: 338098 | GridSize: 106
Generation 1537 | Revalues: 338304 | GridSize: 107
Generation 1538 | Revalues: 338520 | GridSize: 107
Generation 1539 | Revalues: 338748 | GridSize: 107
Generation 1540 | Revalues: 338976 | GridSize: 107
Generation 1541 | Revalues: 339204 | GridSize: 107
Generation 1542 | Revalues: 339440 | GridSize: 108
Generation 1543 | Revalues: 339670 | GridSize: 108
Generation 1544 | Revalues: 339912 | GridSize: 109
Generation 1545 | Revalues: 340122 | GridSize: 109
Generation 1546 | Revalues: 340318 | GridSize: 109
Generation 1547 | Revalues: 340536 | GridSize: 109
Generation 1548 | Revalues: 340740 | GridSize: 109
Generation 1549 | Revalues: 340962 | GridSize: 110
Generation 1550 | Revalues: 341206 | GridSize: 111
Generation 1551 | Revalues: 341434 | GridSize: 111
Generation 1552 | Revalues: 341630 | GridSize: 111
Generation 1553 | Revalues: 341850 | GridSize: 111
Generation 1554 | Revalues: 342064 | GridSize: 111
Generation 1555 | Revalues: 342274 | GridSize: 111
Generation 1556 | Revalues: 342510 | GridSize: 110
Generation 1557 | Revalues: 342734 | GridSize: 110
Generation 1558 | Revalues: 342962 | GridSize: 110
Generation 1559 | Revalues: 343190 | GridSize: 110
Generation 1560 | Revalues: 343400 | GridSize: 111
Generation 1561 | Revalues: 343630 | GridSize: 111
Generation 1562 | Revalues: 343836 | GridSize: 112
Generation 1563 | Revalues: 344084 | GridSize: 112
Generation 1564 | Revalues: 344310 | GridSize: 111
Generation 1565 | Revalues: 344538 | GridSize: 110
Generation 1566 | Revalues: 344758 | GridSize: 110
Generation 1567 | Revalues: 344974 | GridSize: 110
Generation 1568 | Revalues: 345186 | GridSize: 110
Generation 1569 | Revalues: 345438 | GridSize: 113
Generation 1570 | Revalues: 345656 | GridSize: 113
Generation 1571 | Revalues: 345890 | GridSize: 112
Generation 1572 | Revalues: 346114 | GridSize: 112
Generation 1573 | Revalues: 346302 | GridSize: 111
Generation 1574 | Revalues: 346502 | GridSize: 111
Generation 1575 | Revalues: 346732 | GridSize: 112
Generation 1576 | Revalues: 346964 | GridSize: 112
Generation 1577 | Revalues: 347170 | GridSize: 112
Generation 1578 | Revalues: 347398 | GridSize: 112
Generation 1579 | Revalues: 347608 | GridSize: 112
Generation 1580 | Revalues: 347838 | GridSize: 112
Generation 1581 | Revalues: 348052 | GridSize: 113
Generation 1582 | Revalues: 348268 | GridSize: 113
Generation 1583 | Revalues: 348502 | GridSize: 113
Generation 1584 | Revalues: 348728 | GridSize: 113
Generation 1585 | Revalues: 348958 | GridSize: 108
Generation 1586 | Revalues: 349180 | GridSize: 108
Generation 1587 | Revalues: 349420 | GridSize: 108
Generation 1588 | Revalues: 349644 | GridSize: 108
Generation 1589 | Revalues: 349868 | GridSize: 108
Generation 1590 | Revalues: 350094 | GridSize: 108
Generation 1591 | Revalues: 350302 | GridSize: 110
Generation 1592 | Revalues: 350516 | GridSize: 110
Generation 1593 | Revalues: 350728 | GridSize: 110
Generation 1594 | Revalues: 350964 | GridSize: 110
Generation 1595 | Revalues: 351206 | GridSize: 110
Generation 1596 | Revalues: 351468 | GridSize: 110
Generation 1597 | Revalues: 351692 | GridSize: 110
Generation 1598 | Revalues: 351886 | GridSize: 110
Generation 1599 | Revalues: 352094 | GridSize: 110
Generation 1600 | Revalues: 352322 | GridSize: 110
Generation 1601 | Revalues: 352538 | GridSize: 111
Generation 1602 | Revalues: 352734 | GridSize: 110
Generation 1603 | Revalues: 352952 | GridSize: 109
Generation 1604 | Revalues: 353164 | GridSize: 109
Generation 1605 | Revalues: 353394 | GridSize: 109
Generation 1606 | Revalues: 353626 | GridSize: 110
Generation 1607 | Revalues: 353860 | GridSize: 111
Generation 1608 | Revalues: 354062 | GridSize: 111
Generation 1609 | Revalues: 354258 | GridSize: 110
Generation 1610 | Revalues: 354488 | GridSize: 110
Generation 1611 | Revalues: 354710 | GridSize: 110
Generation 1612 | Revalues: 354910 | GridSize: 110
Generation 1613 | Revalues: 355124 | GridSize: 111
Generation 1614 | Revalues: 355344 | GridSize: 111
Generation 1615 | Revalues: 355558 | GridSize: 111
Generation 1616 | Revalues: 355762 | GridSize: 112
Generation 1617 | Revalues: 355960 | GridSize: 114
Generation 1618 | Revalues: 356162 | GridSize: 116
Generation 1619 | Revalues: 356368 | GridSize: 116
Generation 1620 | Revalues: 356576 | GridSize: 115
Generation 1621 | Revalues: 356782 | GridSize: 115
Generation 1622 | Revalues: 357012 | GridSize: 115
Generation 1623 | Revalues: 357222 | GridSize: 115
Generation 1624 | Revalues: 357454 | GridSize: 116
Generation 1625 | Revalues: 357694 | GridSize: 116
Generation 1626 | Revalues: 357912 | GridSize: 116
Generation 1627 | Revalues: 358136 | GridSize: 116
Generation 1628 | Revalues: 358360 | GridSize: 113
Generation 1629 | Revalues: 358606 | GridSize: 113
Generation 1630 | Revalues: 358858 | GridSize: 113
Generation 1631 | Revalues: 359052 | GridSize: 113
Generation 1632 | Revalues: 359274 | GridSize: 113
Generation 1633 | Revalues: 359516 | GridSize: 113
Generation 1634 | Revalues: 359722 | GridSize: 113
Generation 1635 | Revalues: 359962 | GridSize: 113
Generation 1636 | Revalues: 360172 | GridSize: 113
Generation 1637 | Revalues: 360412 | GridSize: 113
Generation 1638 | Revalues: 360668 | GridSize: 114
Generation 1639 | Revalues: 360870 | GridSize: 114
Generation 1640 | Revalues: 361112 | GridSize: 116
Generation 1641 | Revalues: 361326 | GridSize: 116
Generation 1642 | Revalues: 361544 | GridSize: 116
Generation 1643 | Revalues: 361748 | GridSize: 116
Generation 1644 | Revalues: 361972 | GridSize: 116
Generation 1645 | Revalues: 362202 | GridSize: 116
Generation 1646 | Revalues: 362434 | GridSize: 116
Generation 1647 | Revalues: 362632 | GridSize: 116
Generation 1648 | Revalues: 362846 | GridSize: 116
Generation 1649 | Revalues: 363072 | GridSize: 116
Generation 1650 | Revalues: 363296 | GridSize: 116
Generation 1651 | Revalues: 363506 | GridSize: 116
Generation 1652 | Revalues: 363714 | GridSize: 115
Generation 1653 | Revalues: 363942 | GridSize: 116
Generation 1654 | Revalues: 364156 | GridSize: 116
Generation 1655 | Revalues: 364376 | GridSize: 116
