Generation 0 | Revalues: 100 | GridSize: 7
Generation 1228 | Revalues: 246096 | GridSize: 35
Generation 1229 | Revalues: 246276 | GridSize: 35
Generation 1230 | Revalues: 246500 | GridSize: 35
Generation 1231 | Revalues: 246712 | GridSize: 35
Generation 1232 | Revalues: 246882 | GridSize: 35
Generation 1233 | Revalues: 247064 | GridSize: 35
Generation 1234 | Revalues: 247270 | GridSize: 35
Generation 1235 | Revalues: 247494 | GridSize: 35
Generation 1236 | Revalues: 247706 | GridSize: 35
Generation 1237 | Revalues: 247900 | GridSize: 35
Generation 1238 | Revalues: 248104 | GridSize: 35
Generation 1239 | Revalues: 248284 | GridSize: 35
Generation 1240 | Revalues: 248498 | GridSize: 35
Generation 1241 | Revalues: 248690 | GridSize: 35
Generation 1242 | Revalues: 248882 | GridSize: 35
Generation 1243 | Revalues: 249104 | GridSize: 35
Generation 1244 | Revalues: 249300 | GridSize: 35
Generation 1245 | Revalues: 249524 | GridSize: 35
Generation 1246 | Revalues: 249722 | GridSize: 35
Generation 1247 | Revalues: 249918 | GridSize: 35
Generation 1248 | Revalues: 250126 | GridSize: 35
Generation 1249 | Revalues: 250338 | GridSize: 35
Generation 1250 | Revalues: 250518 | GridSize: 35
Generation 1251 | Revalues: 250712 | GridSize: 35
Generation 1252 | Revalues: 250928 | GridSize: 35
Generation 1253 | Revalues: 251116 | GridSize: 35
Generation 1254 | Revalues: 251310 | GridSize: 35
Generation 1255 | Revalues: 251534 | GridSize: 35
Generation 1256 | Revalues: 251732 | GridSize: 35
Generation 1257 | Revalues: 251954 | GridSize: 35
Generation 1258 | Revalues: 252142 | GridSize: 35
Generation 1259 | Revalues: 252312 | GridSize: 35
Generation 1260 | Revalues: 252504 | GridSize: 35
Generation 1261 | Revalues: 252722 | GridSize: 35
Generation 1262 | Revalues: 252934 | GridSize: 35
Generation 1263 | Revalues: 253148 | GridSize: 35
Generation 1264 | Revalues: 253352 | GridSize: 35
Generation 1265 | Revalues: 253554 | GridSize: 35
Generation 1266 | Revalues: 253758 | GridSize: 35
Generation 1267 | Revalues: 253964 | GridSize: 35
Generation 1268 | Revalues: 254178 | GridSize: 35
Generation 1269 | Revalues: 254382 | GridSize: 35
Generation 1270 | Revalues: 254602 | GridSize: 35
Generation 1271 | Revalues: 254798 | GridSize: 35
Generation 1272 | Revalues: 254994 | GridSize: 35
Generation 1273 | Revalues: 255200 | GridSize: 35
Generation 1274 | Revalues: 255406 | GridSize: 35
Generation 1275 | Revalues: 255594 | GridSize: 35
Generation 1276 | Revalues: 255790 | GridSize: 35
Generation 1277 | Revalues: 255984 | GridSize: 35
Generation 1278 | Revalues: 256178 | GridSize: 35
Generation 1279 | Revalues: 256372 | GridSize: 35
Generation 1280 | Revalues: 256556 | GridSize: 35
Generation 1281 | Revalues: 256746 | GridSize: 35
Generation 1282 | Revalues: 256940 | GridSize: 35
Generation 1283 | Revalues: 257178 | GridSize: 35
Generation 1284 | Revalues: 257374 | GridSize: 35
Generation 1285 | Revalues: 257566 | GridSize: 35
Generation 1286 | Revalues: 257746 | GridSize: 35
Generation 1287 | Revalues: 257940 | GridSize: 35
Generation 1288 | Revalues: 258154 | GridSize: 35
Generation 1289 | Revalues: 258362 | GridSize: 35
Generation 1290 | Revalues: 258572 | GridSize: 35
Generation 1291 | Revalues: 258756 | GridSize: 35
Generation 1292 | Revalues: 258952 | GridSize: 35
Generation 1293 | Revalues: 259140 | GridSize: 35
Generation 1294 | Revalues: 259358 | GridSize: 35
Generation 1295 | Revalues: 259554 | GridSize: 35
Generation 1296 | Revalues: 259726 | GridSize: 35
Generation 1297 | Revalues: 259936 | GridSize: 35
Generation 1298 | Revalues: 260150 | GridSize: 35
Generation 1299 | Revalues: 260328 | GridSize: 35
Generation 1300 | Revalues: 260514 | GridSize: 35
Generation 1301 | Revalues: 260716 | GridSize: 35
Generation 1302 | Revalues: 260902 | GridSize: 35
Generation 1303 | Revalues: 261106 | GridSize: 34
Generation 1304 | Revalues: 261292 | GridSize: 34
Generation 1305 | Revalues: 261500 | GridSize: 34
Generation 1306 | Revalues: 261692 | GridSize: 34
Generation 1307 | Revalues: 261906 | GridSize: 34
Generation 1308 | Revalues: 262106 | GridSize: 34
Generation 1309 | Revalues: 262316 | GridSize: 34
Generation 1310 | Revalues: 262528 | GridSize: 34
Generation 1311 | Revalues: 262726 | GridSize: 34
Generation 1312 | Revalues: 262892 | GridSize: 34
Generation 1313 | Revalues: 263118 | GridSize: 34
Generation 1314 | Revalues: 263300 | GridSize: 34
Generation 1315 | Revalues: 263506 | GridSize: 34
Generation 1316 | Revalues: 263688 | GridSize: 34
Generation 1317 | Revalues: 263846 | GridSize: 34
Generation 1318 | Revalues: 264016 | GridSize: 34
Generation 1319 | Revalues: 264228 | GridSize: 34
Generation 1320 | Revalues: 264422 | GridSize: 34
Generation 1321 | Revalues: 264622 | GridSize: 34
Generation 1322 | Revalues: 264828 | GridSize: 34
Generation 1323 | Revalues: 265044 | GridSize: 34
Generation 1324 | Revalues: 265246 | GridSize: 34
Generation 1325 | Revalues: 265452 | GridSize: 34
Generation 1326 | Revalues: 265668 | GridSize: 34
Generation 1327 | Revalues: 265854 | GridSize: 34
Generation 1328 | Revalues: 266036 | GridSize: 34
Generation 1329 | Revalues: 266256 | GridSize: 34
Generation 1330 | Revalues: 266440 | GridSize: 34
Generation 1331 | Revalues: 266632 | GridSize: 34
Generation 1332 | Revalues: 266824 | GridSize: 34
Generation 1333 | Revalues: 267012 | GridSize: 34
Generation 1334 | Revalues: 267228 | GridSize: 34
Generation 1335 | Revalues: 267422 | GridSize: 34
Generation 1336 | Revalues: 267610 | GridSize: 34
Generation 1337 | Revalues: 267824 | GridSize: 34
Generation 1338 | Revalues: 268026 | GridSize: 34
Generation 1339 | Revalues: 268250 | GridSize: 34
Generation 1340 | Revalues: 268442 | GridSize: 34
Generation 1341 | Revalues: 268644 | GridSize: 34
Generation 1342 | Revalues: 268842 | GridSize: 34
Generation 1343 | Revalues: 269064 | GridSize: 34
Generation 1344 | Revalues: 269266 | GridSize: 34
Generation 1345 | Revalues: 269462 | GridSize: 34
Generation 1346 | Revalues: 269638 | GridSize: 34
Generation 1347 | Revalues: 269830 | GridSize: 34
Generation 1348 | Revalues: 270018 | GridSize: 34
Generation 1349 | Revalues: 270224 | GridSize: 34
Generation 1350 | Revalues: 270402 | GridSize: 34
Generation 1351 | Revalues: 270610 | GridSize: 34
Generation 1352 | Revalues: 270790 | GridSize: 34
Generation 1353 | Revalues: 270990 | GridSize: 34
Generation 1354 | Revalues: 271186 | GridSize: 34
Generation 1355 | Revalues: 271382 | GridSize: 34
Generation 1356 | Revalues: 271566 | GridSize: 34
Generation 1357 | Revalues: 271746 | GridSize: 34
Generation 1358 | Revalues: 271940 | GridSize: 34
Generation 1359 | Revalues: 272142 | GridSize: 34
Generation 1360 | Revalues: 272342 | GridSize: 34
Generation 1361 | Revalues: 272546 | GridSize: 34
Generation 1362 | Revalues: 272728 | GridSize: 34
Generation 1363 | Revalues: 272928 | GridSize: 34
Generation 1364 | Revalues: 273096 | GridSize: 34
Generation 1365 | Revalues: 273292 | GridSize: 34
Generation 1366 | Revalues: 273506 | GridSize: 34
Generation 1367 | Revalues: 273732 | GridSize: 34
Generation 1368 | Revalues: 273954 | GridSize: 34
Generation 1369 | Revalues: 274138 | GridSize: 34
Generation 1370 | Revalues: 274338 | GridSize: 34
Generation 1371 | Revalues: 274546 | GridSize: 34
Generation 1372 | Revalues: 274750 | GridSize: 34
Generation 1373 | Revalues: 274944 | GridSize: 34
Generation 1374 | Revalues: 275146 | GridSize: 34
Generation 1375 | Revalues: 275300 | GridSize: 34
Generation 1376 | Revalues: 275512 | GridSize: 34
Generation 1377 | Revalues: 275722 | GridSize: 34
Generation 1378 | Revalues: 275920 | GridSize: 34
Generation 1379 | Revalues: 276126 | GridSize: 34
Generation 1380 | Revalues: 276314 | GridSize: 34
Generation 1381 | Revalues: 276524 | GridSize: 34
Generation 1382 | Revalues: 276690 | GridSize: 34
Generation 1383 | Revalues: 276886 | GridSize: 34
Generation 1384 | Revalues: 277080 | GridSize: 34
Generation 1385 | Revalues: 277328 | GridSize: 34
Generation 1386 | Revalues: 277520 | GridSize: 34
Generation 1387 | Revalues: 277718 | GridSize: 34
Generation 1388 | Revalues: 277912 | GridSize: 34
Generation 1389 | Revalues: 278098 | GridSize: 34
Generation 1390 | Revalues: 278326 | GridSize: 34
Generation 1391 | Revalues: 278514 | GridSize: 34
Generation 1392 | Revalues: 278710 | GridSize: 34
Generation 1393 | Revalues: 278904 | GridSize: 34
Generation 1394 | Revalues: 279090 | GridSize: 34
Generation 1395 | Revalues: 279300 | GridSize: 34
Generation 1396 | Revalues: 279510 | GridSize: 34
Generation 1397 | Revalues: 279692 | GridSize: 34
Generation 1398 | Revalues: 279904 | GridSize: 34
Generation 1399 | Revalues: 280076 | GridSize: 34
Generation 1400 | Revalues: 280266 | GridSize: 34
Generation 1401 | Revalues: 280460 | GridSize: 34
Generation 1402 | Revalues: 280668 | GridSize: 34
Generation 1403 | Revalues: 280878 | GridSize: 34
Generation 1404 | Revalues: 281074 | GridSize: 34
Generation 1405 | Revalues: 281268 | GridSize: 34
Generation 1406 | Revalues: 281478 | GridSize: 34
Generation 1407 | Revalues: 281664 | GridSize: 34
Generation 1408 | Revalues: 281854 | GridSize: 34
Generation 1409 | Revalues: 282052 | GridSize: 34
Generation 1410 | Revalues: 282242 | GridSize: 34
Generation 1411 | Revalues: 282454 | GridSize: 34
Generation 1412 | Revalues: 282660 | GridSize: 34
Generation 1413 | Revalues: 282870 | GridSize: 34
Generation 1414 | Revalues: 283072 | GridSize: 34
Generation 1415 | Revalues: 283270 | GridSize: 34
Generation 1416 | Revalues: 283480 | GridSize: 34
Generation 1417 | Revalues: 283684 | GridSize: 34
Generation 1418 | Revalues: 283864 | GridSize: 34
Generation 1419 | Revalues: 284074 | GridSize: 34
Generation 1420 | Revalues: 284262 | GridSize: 34
Generation 1421 | Revalues: 284464 | GridSize: 34
Generation 1422 | Revalues: 284652 | GridSize: 34
Generation 1423 | Revalues: 284854 | GridSize: 34
Generation 1424 | Revalues: 285046 | GridSize: 35
Generation 1425 | Revalues: 285248 | GridSize: 35
Generation 1426 | Revalues: 285448 | GridSize: 35
Generation 1427 | Revalues: 285670 | GridSize: 35
Generation 1428 | Revalues: 285884 | GridSize: 35
Generation 1429 | Revalues: 286072 | GridSize: 35
Generation 1430 | Revalues: 286256 | GridSize: 35
Generation 1431 | Revalues: 286450 | GridSize: 35
Generation 1432 | Revalues: 286644 | GridSize: 35
Generation 1433 | Revalues: 286844 | GridSize: 35
Generation 1434 | Revalues: 287058 | GridSize: 35
Generation 1435 | Revalues: 287260 | GridSize: 35
Generation 1436 | Revalues: 287454 | GridSize: 35
Generation 1437 | Revalues: 287646 | GridSize: 35
Generation 1438 | Revalues: 287822 | GridSize: 35
Generation 1439 | Revalues: 288002 | GridSize: 35
Generation 1440 | Revalues: 288200 | GridSize: 35
Generation 1441 | Revalues: 288400 | GridSize: 35
Generation 1442 | Revalues: 288594 | GridSize: 35
Generation 1443 | Revalues: 288802 | GridSize: 35
Generation 1444 | Revalues: 289018 | GridSize: 35
Generation 1445 | Revalues: 289236 | GridSize: 35
Generation 1446 | Revalues: 289470 | GridSize: 35
Generation 1447 | Revalues: 289682 | GridSize: 35
Generation 1448 | Revalues: 289880 | GridSize: 35
Generation 1449 | Revalues: 290090 | GridSize: 35
Generation 1450 | Revalues: 290266 | GridSize: 35
Generation 1451 | Revalues: 290470 | GridSize: 35
Generation 1452 | Revalues: 290682 | GridSize: 35
Generation 1453 | Revalues: 290900 | GridSize: 35
Generation 1454 | Revalues: 291102 | GridSize: 35
Generation 1455 | Revalues: 291312 | GridSize: 35
Generation 1456 | Revalues: 291538 | GridSize: 35
Generation 1457 | Revalues: 291758 | GridSize: 35
Generation 1458 | Revalues: 291974 | GridSize: 35
Generation 1459 | Revalues: 292140 | GridSize: 35
Generation 1460 | Revalues: 292326 | GridSize: 35
Generation 1461 | Revalues: 292518 | GridSize: 35
Generation 1462 | Revalues: 292730 | GridSize: 35
Generation 1463 | Revalues: 292938 | GridSize: 35
Generation 1464 | Revalues: 293160 | GridSize: 36
Generation 1465 | Revalues: 293332 | GridSize: 36
Generation 1466 | Revalues: 293538 | GridSize: 36
Generation 1467 | Revalues: 293708 | GridSize: 36
Generation 1468 | Revalues: 293908 | GridSize: 36
Generation 1469 | Revalues: 294120 | GridSize: 36
Generation 1470 | Revalues: 294338 | GridSize: 36
Generation 1471 | Revalues: 294540 | GridSize: 36
Generation 1472 | Revalues: 294726 | GridSize: 36
Generation 1473 | Revalues: 294932 | GridSize: 36
Generation 1474 | Revalues: 295104 | GridSize: 36
Generation 1475 | Revalues: 295308 | GridSize: 36
Generation 1476 | Revalues: 295498 | GridSize: 36
Generation 1477 | Revalues: 295690 | GridSize: 36
Generation 1478 | Revalues: 295880 | GridSize: 36
Generation 1479 | Revalues: 296082 | GridSize: 36
Generation 1480 | Revalues: 296288 | GridSize: 36
Generation 1481 | Revalues: 296496 | GridSize: 36
Generation 1482 | Revalues: 296670 | GridSize: 36
Generation 1483 | Revalues: 296898 | GridSize: 36
Generation 1484 | Revalues: 297098 | GridSize: 36
Generation 1485 | Revalues: 297324 | GridSize: 36
Generation 1486 | Revalues: 297530 | GridSize: 36
Generation 1487 | Revalues: 297746 | GridSize: 36
Generation 1488 | Revalues: 297966 | GridSize: 35
Generation 1489 | Revalues: 298170 | GridSize: 35
Generation 1490 | Revalues: 298356 | GridSize: 35
Generation 1491 | Revalues: 298562 | GridSize: 35
Generation 1492 | Revalues: 298780 | GridSize: 35
Generation 1493 | Revalues: 298966 | GridSize: 35
Generation 1494 | Revalues: 299188 | GridSize: 35
Generation 1495 | Revalues: 299380 | GridSize: 35
Generation 1496 | Revalues: 299568 | GridSize: 35
Generation 1497 | Revalues: 299760 | GridSize: 35
Generation 1498 | Revalues: 299960 | GridSize: 35
Generation 1499 | Revalues: 300200 | GridSize: 35
Generation 1500 | Revalues: 300384 | GridSize: 35
Generation 1501 | Revalues: 300598 | GridSize: 35
Generation 1502 | Revalues: 300812 | GridSize: 35
Generation 1503 | Revalues: 301038 | GridSize: 35
Generation 1504 | Revalues: 301246 | GridSize: 35
Generation 1505 | Revalues: 301464 | GridSize: 35
Generation 1506 | Revalues: 301678 | GridSize: 35
Generation 1507 | Revalues: 301894 | GridSize: 35
Generation 1508 | Revalues: 302080 | GridSize: 35
Generation 1509 | Revalues: 302298 | GridSize: 35
Generation 1510 | Revalues: 302494 | GridSize: 35
Generation 1511 | Revalues: 302692 | GridSize: 35
Generation 1512 | Revalues: 302896 | GridSize: 35
Generation 1513 | Revalues: 303086 | GridSize: 35
Generation 1514 | Revalues: 303286 | GridSize: 35
Generation 1515 | Revalues: 303484 | GridSize: 35
Generation 1516 | Revalues: 303680 | GridSize: 35
Generation 1517 | Revalues: 303876 | GridSize: 35
Generation 1518 | Revalues: 304048 | GridSize: 35
Generation 1519 | Revalues: 304262 | GridSize: 35
Generation 1520 | Revalues: 304454 | GridSize: 35
Generation 1521 | Revalues: 304662 | GridSize: 35
Generation 1522 | Revalues: 304848 | GridSize: 35
Generation 1523 | Revalues: 305052 | GridSize: 35
Generation 1524 | Revalues: 305280 | GridSize: 35
Generation 1525 | Revalues: 305488 | GridSize: 35
Generation 1526 | Revalues: 305710 | GridSize: 35
Generation 1527 | Revalues: 305922 | GridSize: 35
Generation 1528 | Revalues: 306112 | GridSize: 35
Generation 1529 | Revalues: 306284 | GridSize: 35
Generation 1530 | Revalues: 306482 | GridSize: 35
Generation 1531 | Revalues: 306690 | GridSize: 35
Generation 1532 | Revalues: 306922 | GridSize: 35
Generation 1533 | Revalues: 307130 | GridSize: 35
Generation 1534 | Revalues: 307316 | GridSize: 35
Generation 1535 | Revalues: 307530 | GridSize: 35
Generation 1536 | Revalues: 307736 | GridSize: 36
Generation 1537 | Revalues: 307916 | GridSize: 36
Generation 1538 | Revalues: 308116 | GridSize: 36
Generation 1539 | Revalues: 308352 | GridSize: 36
Generation 1540 | Revalues: 308534 | GridSize: 36
Generation 1541 | Revalues: 308736 | GridSize: 36
Generation 1542 | Revalues: 308962 | GridSize: 36
Generation 1543 | Revalues: 309146 | GridSize: 36
Generation 1544 | Revalues: 309370 | GridSize: 36
Generation 1545 | Revalues: 309578 | GridSize: 36
Generation 1546 | Revalues: 309780 | GridSize: 36
Generation 1547 | Revalues: 309980 | GridSize: 36
Generation 1548 | Revalues: 310172 | GridSize: 36
Generation 1549 | Revalues: 310376 | GridSize: 36
Generation 1550 | Revalues: 310588 | GridSize: 36
Generation 1551 | Revalues: 310770 | GridSize: 36
Generation 1552 | Revalues: 310968 | GridSize: 36
Generation 1553 | Revalues: 311172 | GridSize: 36
Generation 1554 | Revalues: 311396 | GridSize: 36
Generation 1555 | Revalues: 311600 | GridSize: 36
Generation 1556 | Revalues: 311800 | GridSize: 36
Generation 1557 | Revalues: 312004 | GridSize: 36
Generation 1558 | Revalues: 312220 | GridSize: 36
Generation 1559 | Revalues: 312420 | GridSize: 36
Generation 1560 | Revalues: 312604 | GridSize: 36
Generation 1561 | Revalues: 312788 | GridSize: 36
Generation 1562 | Revalues: 312990 | GridSize: 36
Generation 1563 | Revalues: 313208 | GridSize: 36
Generation 1564 | Revalues: 313398 | GridSize: 36
Generation 1565 | Revalues: 313606 | GridSize: 36
Generation 1566 | Revalues: 313814 | GridSize: 36
Generation 1567 | Revalues: 314026 | GridSize: 36
Generation 1568 | Revalues: 314218 | GridSize: 36
Generation 1569 | Revalues: 314416 | GridSize: 36
Generation 1570 | Revalues: 314604 | GridSize: 36
Generation 1571 | Revalues: 314780 | GridSize: 36
Generation 1572 | Revalues: 314980 | GridSize: 36
Generation 1573 | Revalues: 315162 | GridSize: 36
Generation 1574 | Revalues: 315366 | GridSize: 36
Generation 1575 | Revalues: 315548 | GridSize: 36
Generation 1576 | Revalues: 315736 | GridSize: 36
Generation 1577 | Revalues: 315956 | GridSize: 36
Generation 1578 | Revalues: 316168 | GridSize: 36
Generation 1579 | Revalues: 316376 | GridSize: 36
Generation 1580 | Revalues: 316580 | GridSize: 36
Generation 1581 | Revalues: 316770 | GridSize: 36
Generation 1582 | Revalues: 316986 | GridSize: 36
Generation 1583 | Revalues: 317158 | GridSize: 36
Generation 1584 | Revalues: 317350 | GridSize: 36
Generation 1585 | Revalues: 317556 | GridSize: 36
Generation 1586 | Revalues: 317730 | GridSize: 36
Generation 1587 | Revalues: 317940 | GridSize: 36
Generation 1588 | Revalues: 318154 | GridSize: 36
Generation 1589 | Revalues: 318358 | GridSize: 36
Generation 1590 | Revalues: 318550 | GridSize: 36
Generation 1591 | Revalues: 318752 | GridSize: 36
Generation 1592 | Revalues: 318972 | GridSize: 36
Generation 1593 | Revalues: 319174 | GridSize: 36
Generation 1594 | Revalues: 319342 | GridSize: 36
Generation 1595 | Revalues: 319530 | GridSize: 36
Generation 1596 | Revalues: 319716 | GridSize: 36
Generation 1597 | Revalues: 319910 | GridSize: 36
Generation 1598 | Revalues: 320152 | GridSize: 36
Generation 1599 | Revalues: 320372 | GridSize: 36
Generation 1600 | Revalues: 320538 | GridSize: 36
Generation 1601 | Revalues: 320762 | GridSize: 36
Generation 1602 | Revalues: 320920 | GridSize: 36
Generation 1603 | Revalues: 321104 | GridSize: 36
Generation 1604 | Revalues: 321288 | GridSize: 36
Generation 1605 | Revalues: 321480 | GridSize: 36
Generation 1606 | Revalues: 321682 | GridSize: 36
Generation 1607 | Revalues: 321870 | GridSize: 36
Generation 1608 | Revalues: 322070 | GridSize: 36
Generation 1609 | Revalues: 322264 | GridSize: 36
Generation 1610 | Revalues: 322460 | GridSize: 36
Generation 1611 | Revalues: 322638 | GridSize: 36
Generation 1612 | Revalues: 322820 | GridSize: 36
Generation 1613 | Revalues: 322980 | GridSize: 36
Generation 1614 | Revalues: 323198 | GridSize: 36
Generation 1615 | Revalues: 323382 | GridSize: 36
Generation 1616 | Revalues: 323590 | GridSize: 37
Generation 1617 | Revalues: 323792 | GridSize: 37
Generation 1618 | Revalues: 323996 | GridSize: 37
Generation 1619 | Revalues: 324186 | GridSize: 37
Generation 1620 | Revalues: 324378 | GridSize: 37
Generation 1621 | Revalues: 324556 | GridSize: 37
Generation 1622 | Revalues: 324762 | GridSize: 37
Generation 1623 | Revalues: 324962 | GridSize: 37
Generation 1624 | Revalues: 325160 | GridSize: 37
Generation 1625 | Revalues: 325370 | GridSize: 37
Generation 1626 | Revalues: 325560 | GridSize: 37
Generation 1627 | Revalues: 325752 | GridSize: 37
Generation 1628 | Revalues: 325952 | GridSize: 37
Generation 1629 | Revalues: 326152 | GridSize: 37
Generation 1630 | Revalues: 326382 | GridSize: 37
Generation 1631 | Revalues: 326592 | GridSize: 37
Generation 1632 | Revalues: 326792 | GridSize: 37
Generation 1633 | Revalues: 326990 | GridSize: 37
Generation 1634 | Revalues: 327196 | GridSize: 37
Generation 1635 | Revalues: 327390 | GridSize: 37
Generation 1636 | Revalues: 327592 | GridSize: 37
Generation 1637 | Revalues: 327810 | GridSize: 37
Generation 1638 | Revalues: 327988 | GridSize: 37
Generation 1639 | Revalues: 328182 | GridSize: 37
Generation 1640 | Revalues: 328382 | GridSize: 37
Generation 1641 | Revalues: 328576 | GridSize: 37
Generation 1642 | Revalues: 328778 | GridSize: 37
Generation 1643 | Revalues: 328972 | GridSize: 37
Generation 1644 | Revalues: 329148 | GridSize: 37
Generation 1645 | Revalues: 329354 | GridSize: 37
Generation 1646 | Revalues: 329564 | GridSize: 37
Generation 1647 | Revalues: 329780 | GridSize: 37
Generation 1648 | Revalues: 330004 | GridSize: 37
Generation 1649 | Revalues: 330218 | GridSize: 37
Generation 1650 | Revalues: 330414 | GridSize: 37
Generation 1651 | Revalues: 330636 | GridSize: 37
Generation 1652 | Revalues: 330818 | GridSize: 37
Generation 1653 | Revalues: 331018 | GridSize: 37
Generation 1654 | Revalues: 331226 | GridSize: 37
Generation 1655 | Revalues: 331430 | GridSize: 37
Generation 1656 | Revalues: 331638 | GridSize: 37
Generation 1657 | Revalues: 331848 | GridSize: 37
Generation 1658 | Revalues: 332022 | GridSize: 37
Generation 1659 | Revalues: 332222 | GridSize: 37
Generation 1660 | Revalues: 332434 | GridSize: 37
Generation 1661 | Revalues: 332646 | GridSize: 37
Generation 1662 | Revalues: 332840 | GridSize: 37
Generation 1663 | Revalues: 333042 | GridSize: 37
Generation 1664 | Revalues: 333244 | GridSize: 37
Generation 1665 | Revalues: 333452 | GridSize: 37
Generation 1666 | Revalues: 333662 | GridSize: 37
Generation 1667 | Revalues: 333858 | GridSize: 37
Generation 1668 | Revalues: 334058 | GridSize: 37
Generation 1669 | Revalues: 334238 | GridSize: 37
Generation 1670 | Revalues: 334440 | GridSize: 37
Generation 1671 | Revalues: 334622 | GridSize: 37
Generation 1672 | Revalues: 334838 | GridSize: 37
Generation 1673 | Revalues: 335018 | GridSize: 37
Generation 1674 | Revalues: 335214 | GridSize: 37
Generation 1675 | Revalues: 335414 | GridSize: 37
Generation 1676 | Revalues: 335636 | GridSize: 37
Generation 1677 | Revalues: 335828 | GridSize: 37
Generation 1678 | Revalues: 336026 | GridSize: 37
Generation 1679 | Revalues: 336250 | GridSize: 37
Generation 1680 | Revalues: 336464 | GridSize: 37
Generation 1681 | Revalues: 336630 | GridSize: 37
Generation 1682 | Revalues: 336832 | GridSize: 37
Generation 1683 | Revalues: 337062 | GridSize: 37
Generation 1684 | Revalues: 337262 | GridSize: 37
Generation 1685 | Revalues: 337438 | GridSize: 37
Generation 1686 | Revalues: 337622 | GridSize: 37
Generation 1687 | Revalues: 337834 | GridSize: 37
Generation 1688 | Revalues: 338036 | GridSize: 37
Generation 1689 | Revalues: 338230 | GridSize: 37
Generation 1690 | Revalues: 338446 | GridSize: 37
Generation 1691 | Revalues: 338644 | GridSize: 37
Generation 1692 | Revalues: 338850 | GridSize: 37
Generation 1693 | Revalues: 339044 | GridSize: 37
Generation 1694 | Revalues: 339254 | GridSize: 37
Generation 1695 | Revalues: 339482 | GridSize: 37
Generation 1696 | Revalues: 339678 | GridSize: 38
Generation 1697 | Revalues: 339876 | GridSize: 38
Generation 1698 | Revalues: 340054 | GridSize: 38
Generation 1699 | Revalues: 340254 | GridSize: 38
Generation 1700 | Revalues: 340462 | GridSize: 38
Generation 1701 | Revalues: 340658 | GridSize: 38
Generation 1702 | Revalues: 340862 | GridSize: 38
Generation 1703 | Revalues: 341048 | GridSize: 38
Generation 1704 | Revalues: 341240 | GridSize: 38
Generation 1705 | Revalues: 341448 | GridSize: 38
Generation 1706 | Revalues: 341624 | GridSize: 38
Generation 1707 | Revalues: 341820 | GridSize: 38
Generation 1708 | Revalues: 342038 | GridSize: 38
Generation 1709 | Revalues: 342258 | GridSize: 38
Generation 1710 | Revalues: 342466 | GridSize: 38
Generation 1711 | Revalues: 342654 | GridSize: 38
Generation 1712 | Revalues: 342844 | GridSize: 38
Generation 1713 | Revalues: 343032 | GridSize: 38
Generation 1714 | Revalues: 343232 | GridSize: 38
Generation 1715 | Revalues: 343414 | GridSize: 38
Generation 1716 | Revalues: 343624 | GridSize: 38
Generation 1717 | Revalues: 343818 | GridSize: 38
Generation 1718 | Revalues: 344040 | GridSize: 38
Generation 1719 | Revalues: 344244 | GridSize: 38
Generation 1720 | Revalues: 344448 | GridSize: 38
Generation 1721 | Revalues: 344644 | GridSize: 38
Generation 1722 | Revalues: 344862 | GridSize: 38
Generation 1723 | Revalues: 345050 | GridSize: 38
Generation 1724 | Revalues: 345262 | GridSize: 38
Generation 1725 | Revalues: 345482 | GridSize: 38
Generation 1726 | Revalues: 345674 | GridSize: 38
Generation 1727 | Revalues: 345860 | GridSize: 38
Generation 1728 | Revalues: 346104 | GridSize: 38
Generation 1729 | Revalues: 346306 | GridSize: 38
Generation 1730 | Revalues: 346502 | GridSize: 38
Generation 1731 | Revalues: 346698 | GridSize: 38
Generation 1732 | Revalues: 346888 | GridSize: 38
Generation 1733 | Revalues: 347092 | GridSize: 38
Generation 1734 | Revalues: 347310 | GridSize: 38
Generation 1735 | Revalues: 347524 | GridSize: 38
Generation 1736 | Revalues: 347738 | GridSize: 38
Generation 1737 | Revalues: 347942 | GridSize: 38
Generation 1738 | Revalues: 348126 | GridSize: 38
Generation 1739 | Revalues: 348316 | GridSize: 38
Generation 1740 | Revalues: 348516 | GridSize: 38
Generation 1741 | Revalues: 348696 | GridSize: 38
Generation 1742 | Revalues: 348880 | GridSize: 38
Generation 1743 | Revalues: 349078 | GridSize: 38
Generation 1744 | Revalues: 349278 | GridSize: 38
Generation 1745 | Revalues: 349488 | GridSize: 38
Generation 1746 | Revalues: 349696 | GridSize: 38
Generation 1747 | Revalues: 349904 | GridSize: 38
Generation 1748 | Revalues: 350122 | GridSize: 38
Generation 1749 | Revalues: 350298 | GridSize: 38
Generation 1750 | Revalues: 350474 | GridSize: 38
Generation 1751 | Revalues: 350684 | GridSize: 38
Generation 1752 | Revalues: 350892 | GridSize: 38
Generation 1753 | Revalues: 351088 | GridSize: 38
Generation 1754 | Revalues: 351280 | GridSize: 38
Generation 1755 | Revalues: 351472 | GridSize: 39
Generation 1756 | Revalues: 351664 | GridSize: 39
Generation 1757 | Revalues: 351866 | GridSize: 39
Generation 1758 | Revalues: 352070 | GridSize: 39
Generation 1759 | Revalues: 352256 | GridSize: 39
Generation 1760 | Revalues: 352444 | GridSize: 39
Generation 1761 | Revalues: 352650 | GridSize: 39
Generation 1762 | Revalues: 352872 | GridSize: 39
Generation 1763 | Revalues: 353088 | GridSize: 39
Generation 1764 | Revalues: 353298 | GridSize: 39
