Generation 0 | Revalues: 100 | GridSize: 6
Generation 969 | Revalues: 213624 | GridSize: 75
Generation 970 | Revalues: 213848 | GridSize: 76
Generation 971 | Revalues: 214066 | GridSize: 76
Generation 972 | Revalues: 214288 | GridSize: 78
Generation 973 | Revalues: 214474 | GridSize: 75
Generation 974 | Revalues: 214664 | GridSize: 75
Generation 975 | Revalues: 214864 | GridSize: 75
Generation 976 | Revalues: 215098 | GridSize: 76
Generation 977 | Revalues: 215310 | GridSize: 76
Generation 978 | Revalues: 215534 | GridSize: 76
Generation 979 | Revalues: 215750 | GridSize: 76
Generation 980 | Revalues: 215964 | GridSize: 76
Generation 981 | Revalues: 216144 | GridSize: 75
Generation 982 | Revalues: 216366 | GridSize: 76
Generation 983 | Revalues: 216604 | GridSize: 76
Generation 984 | Revalues: 216840 | GridSize: 76
Generation 985 | Revalues: 217044 | GridSize: 76
Generation 986 | Revalues: 217264 | GridSize: 76
Generation 987 | Revalues: 217494 | GridSize: 77
Generation 988 | Revalues: 217714 | GridSize: 77
Generation 989 | Revalues: 217918 | GridSize: 77
Generation 990 | Revalues: 218126 | GridSize: 78
Generation 991 | Revalues: 218364 | GridSize: 78
Generation 992 | Revalues: 218580 | GridSize: 78
Generation 993 | Revalues: 218806 | GridSize: 78
Generation 994 | Revalues: 219030 | GridSize: 79
Generation 995 | Revalues: 219258 | GridSize: 79
Generation 996 | Revalues: 219494 | GridSize: 79
Generation 997 | Revalues: 219706 | GridSize: 79
Generation 998 | Revalues: 219946 | GridSize: 79
Generation 999 | Revalues: 220156 | GridSize: 80
Generation 1000 | Revalues: 220362 | GridSize: 80
Generation 1001 | Revalues: 220566 | GridSize: 81
Generation 1002 | Revalues: 220800 | GridSize: 77
Generation 1003 | Revalues: 220996 | GridSize: 75
Generation 1004 | Revalues: 221212 | GridSize: 75
Generation 1005 | Revalues: 221472 | GridSize: 76
Generation 1006 | Revalues: 221680 | GridSize: 77
Generation 1007 | Revalues: 221906 | GridSize: 75
Generation 1008 | Revalues: 222134 | GridSize: 75
Generation 1009 | Revalues: 222340 | GridSize: 76
Generation 1010 | Revalues: 222578 | GridSize: 78
Generation 1011 | Revalues: 222792 | GridSize: 78
Generation 1012 | Revalues: 223008 | GridSize: 79
Generation 1013 | Revalues: 223224 | GridSize: 79
Generation 1014 | Revalues: 223446 | GridSize: 80
Generation 1015 | Revalues: 223660 | GridSize: 80
Generation 1016 | Revalues: 223870 | GridSize: 80
Generation 1017 | Revalues: 224080 | GridSize: 80
Generation 1018 | Revalues: 224314 | GridSize: 80
Generation 1019 | Revalues: 224552 | GridSize: 80
Generation 1020 | Revalues: 224802 | GridSize: 81
Generation 1021 | Revalues: 225016 | GridSize: 81
Generation 1022 | Revalues: 225236 | GridSize: 81
Generation 1023 | Revalues: 225454 | GridSize: 82
Generation 1024 | Revalues: 225668 | GridSize: 82
Generation 1025 | Revalues: 225888 | GridSize: 82
Generation 1026 | Revalues: 226082 | GridSize: 82
Generation 1027 | Revalues: 226292 | GridSize: 82
Generation 1028 | Revalues: 226520 | GridSize: 82
Generation 1029 | Revalues: 226748 | GridSize: 83
Generation 1030 | Revalues: 226956 | GridSize: 84
Generation 1031 | Revalues: 227186 | GridSize: 84
Generation 1032 | Revalues: 227406 | GridSize: 84
Generation 1033 | Revalues: 227616 | GridSize: 84
Generation 1034 | Revalues: 227818 | GridSize: 85
Generation 1035 | Revalues: 228032 | GridSize: 85
Generation 1036 | Revalues: 228234 | GridSize: 86
Generation 1037 | Revalues: 228458 | GridSize: 86
Generation 1038 | Revalues: 228682 | GridSize: 86
Generation 1039 | Revalues: 228904 | GridSize: 86
Generation 1040 | Revalues: 229120 | GridSize: 86
Generation 1041 | Revalues: 229344 | GridSize: 86
Generation 1042 | Revalues: 229578 | GridSize: 84
Generation 1043 | Revalues: 229820 | GridSize: 83
Generation 1044 | Revalues: 230032 | GridSize: 83
Generation 1045 | Revalues: 230242 | GridSize: 83
Generation 1046 | Revalues: 230456 | GridSize: 83
Generation 1047 | Revalues: 230690 | GridSize: 84
Generation 1048 | Revalues: 230920 | GridSize: 84
Generation 1049 | Revalues: 231134 | GridSize: 84
Generation 1050 | Revalues: 231372 | GridSize: 84
Generation 1051 | Revalues: 231592 | GridSize: 84
Generation 1052 | Revalues: 231810 | GridSize: 83
Generation 1053 | Revalues: 232054 | GridSize: 84
Generation 1054 | Revalues: 232254 | GridSize: 85
Generation 1055 | Revalues: 232478 | GridSize: 85
Generation 1056 | Revalues: 232694 | GridSize: 85
Generation 1057 | Revalues: 232912 | GridSize: 85
Generation 1058 | Revalues: 233138 | GridSize: 85
Generation 1059 | Revalues: 233356 | GridSize: 84
Generation 1060 | Revalues: 233568 | GridSize: 85
Generation 1061 | Revalues: 233774 | GridSize: 85
Generation 1062 | Revalues: 234008 | GridSize: 87
Generation 1063 | Revalues: 234242 | GridSize: 87
Generation 1064 | Revalues: 234452 | GridSize: 86
Generation 1065 | Revalues: 234682 | GridSize: 86
Generation 1066 | Revalues: 234894 | GridSize: 88
Generation 1067 | Revalues: 235136 | GridSize: 88
Generation 1068 | Revalues: 235358 | GridSize: 84
Generation 1069 | Revalues: 235568 | GridSize: 84
Generation 1070 | Revalues: 235788 | GridSize: 84
Generation 1071 | Revalues: 235994 | GridSize: 85
Generation 1072 | Revalues: 236240 | GridSize: 86
Generation 1073 | Revalues: 236458 | GridSize: 87
Generation 1074 | Revalues: 236674 | GridSize: 87
Generation 1075 | Revalues: 236884 | GridSize: 87
Generation 1076 | Revalues: 237104 | GridSize: 87
Generation 1077 | Revalues: 237312 | GridSize: 87
Generation 1078 | Revalues: 237518 | GridSize: 88
Generation 1079 | Revalues: 237744 | GridSize: 88
Generation 1080 | Revalues: 237954 | GridSize: 88
Generation 1081 | Revalues: 238184 | GridSize: 88
Generation 1082 | Revalues: 238382 | GridSize: 88
Generation 1083 | Revalues: 238612 | GridSize: 89
Generation 1084 | Revalues: 238824 | GridSize: 90
Generation 1085 | Revalues: 239030 | GridSize: 90
Generation 1086 | Revalues: 239278 | GridSize: 92
Generation 1087 | Revalues: 239494 | GridSize: 92
Generation 1088 | Revalues: 239700 | GridSize: 93
Generation 1089 | Revalues: 239924 | GridSize: 94
Generation 1090 | Revalues: 240150 | GridSize: 94
Generation 1091 | Revalues: 240390 | GridSize: 94
Generation 1092 | Revalues: 240614 | GridSize: 92
Generation 1093 | Revalues: 240830 | GridSize: 92
Generation 1094 | Revalues: 241040 | GridSize: 92
Generation 1095 | Revalues: 241232 | GridSize: 92
Generation 1096 | Revalues: 241472 | GridSize: 92
Generation 1097 | Revalues: 241694 | GridSize: 92
Generation 1098 | Revalues: 241928 | GridSize: 92
Generation 1099 | Revalues: 242130 | GridSize: 92
Generation 1100 | Revalues: 242376 | GridSize: 94
Generation 1101 | Revalues: 242608 | GridSize: 94
Generation 1102 | Revalues: 242844 | GridSize: 95
Generation 1103 | Revalues: 243046 | GridSize: 95
Generation 1104 | Revalues: 243260 | GridSize: 96
Generation 1105 | Revalues: 243492 | GridSize: 94
Generation 1106 | Revalues: 243662 | GridSize: 94
Generation 1107 | Revalues: 243890 | GridSize: 94
Generation 1108 | Revalues: 244090 | GridSize: 94
Generation 1109 | Revalues: 244314 | GridSize: 95
Generation 1110 | Revalues: 244538 | GridSize: 95
Generation 1111 | Revalues: 244770 | GridSize: 95
Generation 1112 | Revalues: 244980 | GridSize: 96
Generation 1113 | Revalues: 245180 | GridSize: 96
Generation 1114 | Revalues: 245408 | GridSize: 97
Generation 1115 | Revalues: 245644 | GridSize: 98
Generation 1116 | Revalues: 245888 | GridSize: 98
Generation 1117 | Revalues: 246104 | GridSize: 98
Generation 1118 | Revalues: 246322 | GridSize: 97
Generation 1119 | Revalues: 246548 | GridSize: 96
Generation 1120 | Revalues: 246782 | GridSize: 96
Generation 1121 | Revalues: 247020 | GridSize: 97
Generation 1122 | Revalues: 247252 | GridSize: 97
Generation 1123 | Revalues: 247482 | GridSize: 97
Generation 1124 | Revalues: 247714 | GridSize: 94
Generation 1125 | Revalues: 247924 | GridSize: 94
Generation 1126 | Revalues: 248156 | GridSize: 94
Generation 1127 | Revalues: 248378 | GridSize: 94
Generation 1128 | Revalues: 248618 | GridSize: 94
Generation 1129 | Revalues: 248828 | GridSize: 94
Generation 1130 | Revalues: 249046 | GridSize: 94
Generation 1131 | Revalues: 249266 | GridSize: 94
Generation 1132 | Revalues: 249464 | GridSize: 91
Generation 1133 | Revalues: 249692 | GridSize: 91
Generation 1134 | Revalues: 249934 | GridSize: 90
Generation 1135 | Revalues: 250134 | GridSize: 90
Generation 1136 | Revalues: 250338 | GridSize: 91
Generation 1137 | Revalues: 250570 | GridSize: 91
Generation 1138 | Revalues: 250778 | GridSize: 92
Generation 1139 | Revalues: 251006 | GridSize: 93
Generation 1140 | Revalues: 251226 | GridSize: 93
Generation 1141 | Revalues: 251440 | GridSize: 93
Generation 1142 | Revalues: 251666 | GridSize: 94
Generation 1143 | Revalues: 251890 | GridSize: 97
Generation 1144 | Revalues: 252100 | GridSize: 98
Generation 1145 | Revalues: 252332 | GridSize: 97
Generation 1146 | Revalues: 252542 | GridSize: 96
Generation 1147 | Revalues: 252766 | GridSize: 97
Generation 1148 | Revalues: 252970 | GridSize: 96
Generation 1149 | Revalues: 253194 | GridSize: 95
Generation 1150 | Revalues: 253412 | GridSize: 96
Generation 1151 | Revalues: 253626 | GridSize: 96
Generation 1152 | Revalues: 253848 | GridSize: 96
Generation 1153 | Revalues: 254072 | GridSize: 97
Generation 1154 | Revalues: 254282 | GridSize: 97
Generation 1155 | Revalues: 254532 | GridSize: 97
Generation 1156 | Revalues: 254764 | GridSize: 97
Generation 1157 | Revalues: 254980 | GridSize: 98
Generation 1158 | Revalues: 255210 | GridSize: 97
Generation 1159 | Revalues: 255434 | GridSize: 97
Generation 1160 | Revalues: 255664 | GridSize: 98
Generation 1161 | Revalues: 255900 | GridSize: 97
Generation 1162 | Revalues: 256106 | GridSize: 97
Generation 1163 | Revalues: 256312 | GridSize: 99
Generation 1164 | Revalues: 256536 | GridSize: 99
Generation 1165 | Revalues: 256740 | GridSize: 99
Generation 1166 | Revalues: 256954 | GridSize: 99
Generation 1167 | Revalues: 257166 | GridSize: 99
Generation 1168 | Revalues: 257380 | GridSize: 97
Generation 1169 | Revalues: 257588 | GridSize: 97
Generation 1170 | Revalues: 257810 | GridSize: 97
Generation 1171 | Revalues: 258048 | GridSize: 97
Generation 1172 | Revalues: 258260 | GridSize: 97
Generation 1173 | Revalues: 258476 | GridSize: 97
Generation 1174 | Revalues: 258694 | GridSize: 91
Generation 1175 | Revalues: 258924 | GridSize: 91
Generation 1176 | Revalues: 259164 | GridSize: 91
Generation 1177 | Revalues: 259390 | GridSize: 91
Generation 1178 | Revalues: 259608 | GridSize: 91
Generation 1179 | Revalues: 259820 | GridSize: 91
Generation 1180 | Revalues: 260036 | GridSize: 88
Generation 1181 | Revalues: 260276 | GridSize: 88
Generation 1182 | Revalues: 260508 | GridSize: 86
Generation 1183 | Revalues: 260728 | GridSize: 81
Generation 1184 | Revalues: 260948 | GridSize: 81
Generation 1185 | Revalues: 261166 | GridSize: 81
Generation 1186 | Revalues: 261386 | GridSize: 80
Generation 1187 | Revalues: 261602 | GridSize: 80
Generation 1188 | Revalues: 261842 | GridSize: 81
Generation 1189 | Revalues: 262072 | GridSize: 82
Generation 1190 | Revalues: 262286 | GridSize: 80
Generation 1191 | Revalues: 262500 | GridSize: 81
Generation 1192 | Revalues: 262714 | GridSize: 81
Generation 1193 | Revalues: 262920 | GridSize: 81
Generation 1194 | Revalues: 263124 | GridSize: 81
Generation 1195 | Revalues: 263350 | GridSize: 81
Generation 1196 | Revalues: 263564 | GridSize: 81
Generation 1197 | Revalues: 263778 | GridSize: 81
Generation 1198 | Revalues: 263988 | GridSize: 81
Generation 1199 | Revalues: 264210 | GridSize: 82
Generation 1200 | Revalues: 264410 | GridSize: 82
Generation 1201 | Revalues: 264612 | GridSize: 83
Generation 1202 | Revalues: 264842 | GridSize: 83
Generation 1203 | Revalues: 265054 | GridSize: 83
Generation 1204 | Revalues: 265264 | GridSize: 81
Generation 1205 | Revalues: 265482 | GridSize: 81
Generation 1206 | Revalues: 265724 | GridSize: 81
Generation 1207 | Revalues: 265950 | GridSize: 81
Generation 1208 | Revalues: 266180 | GridSize: 81
Generation 1209 | Revalues: 266394 | GridSize: 81
Generation 1210 | Revalues: 266626 | GridSize: 80
Generation 1211 | Revalues: 266868 | GridSize: 80
Generation 1212 | Revalues: 267068 | GridSize: 80
Generation 1213 | Revalues: 267294 | GridSize: 80
Generation 1214 | Revalues: 267536 | GridSize: 80
Generation 1215 | Revalues: 267762 | GridSize: 80
Generation 1216 | Revalues: 267980 | GridSize: 81
Generation 1217 | Revalues: 268222 | GridSize: 82
Generation 1218 | Revalues: 268440 | GridSize: 83
Generation 1219 | Revalues: 268654 | GridSize: 83
Generation 1220 | Revalues: 268906 | GridSize: 83
Generation 1221 | Revalues: 269134 | GridSize: 83
Generation 1222 | Revalues: 269352 | GridSize: 84
Generation 1223 | Revalues: 269572 | GridSize: 84
Generation 1224 | Revalues: 269784 | GridSize: 84
Generation 1225 | Revalues: 269974 | GridSize: 84
Generation 1226 | Revalues: 270202 | GridSize: 84
Generation 1227 | Revalues: 270434 | GridSize: 84
Generation 1228 | Revalues: 270658 | GridSize: 84
Generation 1229 | Revalues: 270882 | GridSize: 86
Generation 1230 | Revalues: 271092 | GridSize: 86
Generation 1231 | Revalues: 271302 | GridSize: 84
Generation 1232 | Revalues: 271512 | GridSize: 84
Generation 1233 | Revalues: 271726 | GridSize: 84
Generation 1234 | Revalues: 271950 | GridSize: 84
Generation 1235 | Revalues: 272182 | GridSize: 84
Generation 1236 | Revalues: 272430 | GridSize: 84
Generation 1237 | Revalues: 272664 | GridSize: 84
Generation 1238 | Revalues: 272860 | GridSize: 84
Generation 1239 | Revalues: 273078 | GridSize: 84
Generation 1240 | Revalues: 273300 | GridSize: 84
Generation 1241 | Revalues: 273534 | GridSize: 84
Generation 1242 | Revalues: 273752 | GridSize: 86
Generation 1243 | Revalues: 273960 | GridSize: 85
Generation 1244 | Revalues: 274164 | GridSize: 86
Generation 1245 | Revalues: 274350 | GridSize: 86
Generation 1246 | Revalues: 274584 | GridSize: 86
Generation 1247 | Revalues: 274820 | GridSize: 83
Generation 1248 | Revalues: 275056 | GridSize: 83
Generation 1249 | Revalues: 275298 | GridSize: 83
Generation 1250 | Revalues: 275520 | GridSize: 83
Generation 1251 | Revalues: 275712 | GridSize: 83
Generation 1252 | Revalues: 275950 | GridSize: 83
Generation 1253 | Revalues: 276166 | GridSize: 83
Generation 1254 | Revalues: 276374 | GridSize: 83
Generation 1255 | Revalues: 276582 | GridSize: 83
Generation 1256 | Revalues: 276794 | GridSize: 83
Generation 1257 | Revalues: 277036 | GridSize: 83
Generation 1258 | Revalues: 277266 | GridSize: 83
Generation 1259 | Revalues: 277470 | GridSize: 83
Generation 1260 | Revalues: 277686 | GridSize: 83
Generation 1261 | Revalues: 277920 | GridSize: 83
Generation 1262 | Revalues: 278160 | GridSize: 83
Generation 1263 | Revalues: 278392 | GridSize: 83
Generation 1264 | Revalues: 278608 | GridSize: 83
Generation 1265 | Revalues: 278826 | GridSize: 83
Generation 1266 | Revalues: 279054 | GridSize: 83
Generation 1267 | Revalues: 279290 | GridSize: 83
Generation 1268 | Revalues: 279492 | GridSize: 83
Generation 1269 | Revalues: 279726 | GridSize: 83
Generation 1270 | Revalues: 279942 | GridSize: 83
Generation 1271 | Revalues: 280150 | GridSize: 83
Generation 1272 | Revalues: 280354 | GridSize: 83
Generation 1273 | Revalues: 280584 | GridSize: 83
Generation 1274 | Revalues: 280820 | GridSize: 83
Generation 1275 | Revalues: 281032 | GridSize: 83
Generation 1276 | Revalues: 281250 | GridSize: 84
Generation 1277 | Revalues: 281460 | GridSize: 84
Generation 1278 | Revalues: 281694 | GridSize: 84
Generation 1279 | Revalues: 281914 | GridSize: 83
Generation 1280 | Revalues: 282132 | GridSize: 83
Generation 1281 | Revalues: 282350 | GridSize: 84
Generation 1282 | Revalues: 282594 | GridSize: 84
Generation 1283 | Revalues: 282802 | GridSize: 84
Generation 1284 | Revalues: 283004 | GridSize: 84
Generation 1285 | Revalues: 283230 | GridSize: 84
Generation 1286 | Revalues: 283458 | GridSize: 86
Generation 1287 | Revalues: 283694 | GridSize: 87
Generation 1288 | Revalues: 283918 | GridSize: 87
Generation 1289 | Revalues: 284138 | GridSize: 87
Generation 1290 | Revalues: 284356 | GridSize: 87
Generation 1291 | Revalues: 284590 | GridSize: 87
Generation 1292 | Revalues: 284814 | GridSize: 87
Generation 1293 | Revalues: 285026 | GridSize: 87
Generation 1294 | Revalues: 285226 | GridSize: 86
Generation 1295 | Revalues: 285454 | GridSize: 87
Generation 1296 | Revalues: 285682 | GridSize: 87
Generation 1297 | Revalues: 285876 | GridSize: 87
Generation 1298 | Revalues: 286086 | GridSize: 87
Generation 1299 | Revalues: 286304 | GridSize: 86
Generation 1300 | Revalues: 286548 | GridSize: 83
Generation 1301 | Revalues: 286782 | GridSize: 85
Generation 1302 | Revalues: 286990 | GridSize: 85
Generation 1303 | Revalues: 287206 | GridSize: 85
Generation 1304 | Revalues: 287442 | GridSize: 85
Generation 1305 | Revalues: 287648 | GridSize: 85
Generation 1306 | Revalues: 287866 | GridSize: 86
Generation 1307 | Revalues: 288074 | GridSize: 84
Generation 1308 | Revalues: 288264 | GridSize: 85
Generation 1309 | Revalues: 288502 | GridSize: 85
Generation 1310 | Revalues: 288718 | GridSize: 85
Generation 1311 | Revalues: 288906 | GridSize: 85
Generation 1312 | Revalues: 289122 | GridSize: 87
Generation 1313 | Revalues: 289348 | GridSize: 87
Generation 1314 | Revalues: 289604 | GridSize: 87
Generation 1315 | Revalues: 289822 | GridSize: 86
Generation 1316 | Revalues: 290020 | GridSize: 86
Generation 1317 | Revalues: 290236 | GridSize: 86
Generation 1318 | Revalues: 290464 | GridSize: 86
Generation 1319 | Revalues: 290684 | GridSize: 86
Generation 1320 | Revalues: 290890 | GridSize: 86
Generation 1321 | Revalues: 291118 | GridSize: 86
Generation 1322 | Revalues: 291344 | GridSize: 86
Generation 1323 | Revalues: 291586 | GridSize: 86
Generation 1324 | Revalues: 291808 | GridSize: 86
Generation 1325 | Revalues: 292046 | GridSize: 87
Generation 1326 | Revalues: 292302 | GridSize: 87
Generation 1327 | Revalues: 292520 | GridSize: 86
Generation 1328 | Revalues: 292732 | GridSize: 86
Generation 1329 | Revalues: 292970 | GridSize: 86
Generation 1330 | Revalues: 293174 | GridSize: 86
Generation 1331 | Revalues: 293410 | GridSize: 88
Generation 1332 | Revalues: 293612 | GridSize: 89
Generation 1333 | Revalues: 293834 | GridSize: 89
Generation 1334 | Revalues: 294034 | GridSize: 89
Generation 1335 | Revalues: 294254 | GridSize: 89
Generation 1336 | Revalues: 294472 | GridSize: 89
Generation 1337 | Revalues: 294690 | GridSize: 89
Generation 1338 | Revalues: 294934 | GridSize: 89
Generation 1339 | Revalues: 295132 | GridSize: 89
Generation 1340 | Revalues: 295342 | GridSize: 89
Generation 1341 | Revalues: 295592 | GridSize: 89
Generation 1342 | Revalues: 295790 | GridSize: 88
Generation 1343 | Revalues: 295992 | GridSize: 88
Generation 1344 | Revalues: 296244 | GridSize: 88
Generation 1345 | Revalues: 296468 | GridSize: 89
Generation 1346 | Revalues: 296692 | GridSize: 89
Generation 1347 | Revalues: 296922 | GridSize: 90
Generation 1348 | Revalues: 297144 | GridSize: 90
Generation 1349 | Revalues: 297358 | GridSize: 91
Generation 1350 | Revalues: 297576 | GridSize: 88
Generation 1351 | Revalues: 297800 | GridSize: 88
Generation 1352 | Revalues: 298014 | GridSize: 88
Generation 1353 | Revalues: 298244 | GridSize: 88
Generation 1354 | Revalues: 298468 | GridSize: 88
Generation 1355 | Revalues: 298696 | GridSize: 89
Generation 1356 | Revalues: 298910 | GridSize: 89
Generation 1357 | Revalues: 299128 | GridSize: 89
Generation 1358 | Revalues: 299322 | GridSize: 89
Generation 1359 | Revalues: 299560 | GridSize: 89
Generation 1360 | Revalues: 299776 | GridSize: 89
Generation 1361 | Revalues: 299990 | GridSize: 89
Generation 1362 | Revalues: 300198 | GridSize: 89
Generation 1363 | Revalues: 300440 | GridSize: 89
Generation 1364 | Revalues: 300662 | GridSize: 89
Generation 1365 | Revalues: 300884 | GridSize: 89
Generation 1366 | Revalues: 301102 | GridSize: 89
Generation 1367 | Revalues: 301308 | GridSize: 89
Generation 1368 | Revalues: 301508 | GridSize: 89
Generation 1369 | Revalues: 301724 | GridSize: 89
Generation 1370 | Revalues: 301942 | GridSize: 87
Generation 1371 | Revalues: 302166 | GridSize: 88
Generation 1372 | Revalues: 302380 | GridSize: 88
Generation 1373 | Revalues: 302608 | GridSize: 89
Generation 1374 | Revalues: 302846 | GridSize: 90
Generation 1375 | Revalues: 303066 | GridSize: 91
Generation 1376 | Revalues: 303308 | GridSize: 92
Generation 1377 | Revalues: 303528 | GridSize: 89
Generation 1378 | Revalues: 303726 | GridSize: 86
Generation 1379 | Revalues: 303964 | GridSize: 86
Generation 1380 | Revalues: 304174 | GridSize: 87
Generation 1381 | Revalues: 304386 | GridSize: 87
Generation 1382 | Revalues: 304602 | GridSize: 87
Generation 1383 | Revalues: 304810 | GridSize: 87
Generation 1384 | Revalues: 305034 | GridSize: 87
Generation 1385 | Revalues: 305226 | GridSize: 87
Generation 1386 | Revalues: 305432 | GridSize: 87
Generation 1387 | Revalues: 305644 | GridSize: 87
Generation 1388 | Revalues: 305872 | GridSize: 87
Generation 1389 | Revalues: 306096 | GridSize: 87
Generation 1390 | Revalues: 306314 | GridSize: 87
Generation 1391 | Revalues: 306544 | GridSize: 87
Generation 1392 | Revalues: 306774 | GridSize: 88
Generation 1393 | Revalues: 306996 | GridSize: 88
Generation 1394 | Revalues: 307210 | GridSize: 88
Generation 1395 | Revalues: 307442 | GridSize: 88
Generation 1396 | Revalues: 307616 | GridSize: 88
Generation 1397 | Revalues: 307822 | GridSize: 88
Generation 1398 | Revalues: 308036 | GridSize: 88
Generation 1399 | Revalues: 308268 | GridSize: 88
Generation 1400 | Revalues: 308470 | GridSize: 88
Generation 1401 | Revalues: 308696 | GridSize: 88
Generation 1402 | Revalues: 308908 | GridSize: 87
Generation 1403 | Revalues: 309138 | GridSize: 88
Generation 1404 | Revalues: 309348 | GridSize: 88
Generation 1405 | Revalues: 309570 | GridSize: 88
Generation 1406 | Revalues: 309802 | GridSize: 88
Generation 1407 | Revalues: 310032 | GridSize: 88
Generation 1408 | Revalues: 310236 | GridSize: 88
Generation 1409 | Revalues: 310474 | GridSize: 88
Generation 1410 | Revalues: 310698 | GridSize: 88
Generation 1411 | Revalues: 310904 | GridSize: 88
Generation 1412 | Revalues: 311136 | GridSize: 89
Generation 1413 | Revalues: 311364 | GridSize: 90
Generation 1414 | Revalues: 311570 | GridSize: 90
Generation 1415 | Revalues: 311788 | GridSize: 90
Generation 1416 | Revalues: 312000 | GridSize: 91
Generation 1417 | Revalues: 312206 | GridSize: 91
Generation 1418 | Revalues: 312420 | GridSize: 91
Generation 1419 | Revalues: 312648 | GridSize: 91
Generation 1420 | Revalues: 312862 | GridSize: 91
Generation 1421 | Revalues: 313104 | GridSize: 91
Generation 1422 | Revalues: 313316 | GridSize: 91
Generation 1423 | Revalues: 313530 | GridSize: 91
Generation 1424 | Revalues: 313744 | GridSize: 91
Generation 1425 | Revalues: 313946 | GridSize: 91
Generation 1426 | Revalues: 314180 | GridSize: 91
Generation 1427 | Revalues: 314418 | GridSize: 91
Generation 1428 | Revalues: 314624 | GridSize: 92
Generation 1429 | Revalues: 314838 | GridSize: 93
Generation 1430 | Revalues: 315062 | GridSize: 93
Generation 1431 | Revalues: 315284 | GridSize: 93
Generation 1432 | Revalues: 315510 | GridSize: 92
Generation 1433 | Revalues: 315746 | GridSize: 93
Generation 1434 | Revalues: 315966 | GridSize: 94
Generation 1435 | Revalues: 316180 | GridSize: 94
Generation 1436 | Revalues: 316388 | GridSize: 95
Generation 1437 | Revalues: 316616 | GridSize: 95
Generation 1438 | Revalues: 316852 | GridSize: 95
Generation 1439 | Revalues: 317072 | GridSize: 95
Generation 1440 | Revalues: 317314 | GridSize: 95
Generation 1441 | Revalues: 317534 | GridSize: 95
Generation 1442 | Revalues: 317740 | GridSize: 94
Generation 1443 | Revalues: 317948 | GridSize: 94
Generation 1444 | Revalues: 318178 | GridSize: 94
Generation 1445 | Revalues: 318368 | GridSize: 94
Generation 1446 | Revalues: 318604 | GridSize: 94
Generation 1447 | Revalues: 318796 | GridSize: 94
Generation 1448 | Revalues: 319008 | GridSize: 94
Generation 1449 | Revalues: 319222 | GridSize: 95
Generation 1450 | Revalues: 319456 | GridSize: 95
Generation 1451 | Revalues: 319682 | GridSize: 97
Generation 1452 | Revalues: 319914 | GridSize: 97
Generation 1453 | Revalues: 320136 | GridSize: 97
Generation 1454 | Revalues: 320372 | GridSize: 94
Generation 1455 | Revalues: 320592 | GridSize: 94
Generation 1456 | Revalues: 320822 | GridSize: 95
Generation 1457 | Revalues: 321056 | GridSize: 92
Generation 1458 | Revalues: 321288 | GridSize: 90
Generation 1459 | Revalues: 321508 | GridSize: 90
Generation 1460 | Revalues: 321742 | GridSize: 90
Generation 1461 | Revalues: 321948 | GridSize: 90
Generation 1462 | Revalues: 322198 | GridSize: 90
Generation 1463 | Revalues: 322420 | GridSize: 91
Generation 1464 | Revalues: 322656 | GridSize: 90
Generation 1465 | Revalues: 322856 | GridSize: 90
Generation 1466 | Revalues: 323082 | GridSize: 90
Generation 1467 | Revalues: 323298 | GridSize: 89
Generation 1468 | Revalues: 323522 | GridSize: 89
Generation 1469 | Revalues: 323750 | GridSize: 89
Generation 1470 | Revalues: 323966 | GridSize: 90
Generation 1471 | Revalues: 324192 | GridSize: 91
Generation 1472 | Revalues: 324396 | GridSize: 88
Generation 1473 | Revalues: 324610 | GridSize: 88
Generation 1474 | Revalues: 324836 | GridSize: 90
Generation 1475 | Revalues: 325024 | GridSize: 91
Generation 1476 | Revalues: 325250 | GridSize: 91
Generation 1477 | Revalues: 325490 | GridSize: 93
Generation 1478 | Revalues: 325700 | GridSize: 93
Generation 1479 | Revalues: 325904 | GridSize: 94
Generation 1480 | Revalues: 326134 | GridSize: 91
Generation 1481 | Revalues: 326352 | GridSize: 91
Generation 1482 | Revalues: 326598 | GridSize: 91
Generation 1483 | Revalues: 326804 | GridSize: 91
Generation 1484 | Revalues: 327030 | GridSize: 91
Generation 1485 | Revalues: 327244 | GridSize: 91
Generation 1486 | Revalues: 327466 | GridSize: 91
Generation 1487 | Revalues: 327692 | GridSize: 91
Generation 1488 | Revalues: 327924 | GridSize: 90
Generation 1489 | Revalues: 328170 | GridSize: 90
Generation 1490 | Revalues: 328404 | GridSize: 90
Generation 1491 | Revalues: 328626 | GridSize: 90
Generation 1492 | Revalues: 328858 | GridSize: 90
Generation 1493 | Revalues: 329088 | GridSize: 91
Generation 1494 | Revalues: 329284 | GridSize: 88
Generation 1495 | Revalues: 329514 | GridSize: 85
Generation 1496 | Revalues: 329736 | GridSize: 85
Generation 1497 | Revalues: 329932 | GridSize: 85
Generation 1498 | Revalues: 330160 | GridSize: 86
Generation 1499 | Revalues: 330374 | GridSize: 86
Generation 1500 | Revalues: 330600 | GridSize: 87
Generation 1501 | Revalues: 330818 | GridSize: 87
Generation 1502 | Revalues: 331030 | GridSize: 87
Generation 1503 | Revalues: 331222 | GridSize: 87
Generation 1504 | Revalues: 331418 | GridSize: 87
Generation 1505 | Revalues: 331638 | GridSize: 86
Generation 1506 | Revalues: 331860 | GridSize: 83
