Generation 0 | Revalues: 100 | GridSize: 4
Generation 962 | Revalues: 192562 | GridSize: 25
Generation 963 | Revalues: 192772 | GridSize: 25
Generation 964 | Revalues: 192984 | GridSize: 25
Generation 965 | Revalues: 193196 | GridSize: 25
Generation 966 | Revalues: 193388 | GridSize: 25
Generation 967 | Revalues: 193604 | GridSize: 25
Generation 968 | Revalues: 193800 | GridSize: 25
Generation 969 | Revalues: 193998 | GridSize: 25
Generation 970 | Revalues: 194182 | GridSize: 25
Generation 971 | Revalues: 194364 | GridSize: 25
Generation 972 | Revalues: 194552 | GridSize: 25
Generation 973 | Revalues: 194784 | GridSize: 25
Generation 974 | Revalues: 194988 | GridSize: 25
Generation 975 | Revalues: 195174 | GridSize: 25
Generation 976 | Revalues: 195392 | GridSize: 25
Generation 977 | Revalues: 195610 | GridSize: 25
Generation 978 | Revalues: 195772 | GridSize: 25
Generation 979 | Revalues: 196012 | GridSize: 25
Generation 980 | Revalues: 196230 | GridSize: 25
Generation 981 | Revalues: 196416 | GridSize: 25
Generation 982 | Revalues: 196604 | GridSize: 25
Generation 983 | Revalues: 196822 | GridSize: 25
Generation 984 | Revalues: 197026 | GridSize: 25
Generation 985 | Revalues: 197226 | GridSize: 25
Generation 986 | Revalues: 197436 | GridSize: 25
Generation 987 | Revalues: 197614 | GridSize: 25
Generation 988 | Revalues: 197820 | GridSize: 25
Generation 989 | Revalues: 198036 | GridSize: 25
Generation 990 | Revalues: 198258 | GridSize: 25
Generation 991 | Revalues: 198444 | GridSize: 25
Generation 992 | Revalues: 198640 | GridSize: 25
Generation 993 | Revalues: 198844 | GridSize: 25
Generation 994 | Revalues: 199058 | GridSize: 25
Generation 995 | Revalues: 199270 | GridSize: 25
Generation 996 | Revalues: 199486 | GridSize: 25
Generation 997 | Revalues: 199684 | GridSize: 25
Generation 998 | Revalues: 199884 | GridSize: 25
Generation 999 | Revalues: 200116 | GridSize: 25
Generation 1000 | Revalues: 200338 | GridSize: 25
Generation 1001 | Revalues: 200542 | GridSize: 25
Generation 1002 | Revalues: 200760 | GridSize: 25
Generation 1003 | Revalues: 200946 | GridSize: 25
Generation 1004 | Revalues: 201152 | GridSize: 25
Generation 1005 | Revalues: 201330 | GridSize: 25
Generation 1006 | Revalues: 201526 | GridSize: 25
Generation 1007 | Revalues: 201710 | GridSize: 25
Generation 1008 | Revalues: 201928 | GridSize: 25
Generation 1009 | Revalues: 202130 | GridSize: 25
Generation 1010 | Revalues: 202348 | GridSize: 25
Generation 1011 | Revalues: 202530 | GridSize: 25
Generation 1012 | Revalues: 202724 | GridSize: 25
Generation 1013 | Revalues: 202932 | GridSize: 25
Generation 1014 | Revalues: 203134 | GridSize: 25
Generation 1015 | Revalues: 203340 | GridSize: 25
Generation 1016 | Revalues: 203560 | GridSize: 25
Generation 1017 | Revalues: 203764 | GridSize: 25
Generation 1018 | Revalues: 203980 | GridSize: 25
Generation 1019 | Revalues: 204188 | GridSize: 25
Generation 1020 | Revalues: 204388 | GridSize: 25
Generation 1021 | Revalues: 204608 | GridSize: 25
Generation 1022 | Revalues: 204806 | GridSize: 25
Generation 1023 | Revalues: 204980 | GridSize: 25
Generation 1024 | Revalues: 205170 | GridSize: 25
Generation 1025 | Revalues: 205384 | GridSize: 25
Generation 1026 | Revalues: 205592 | GridSize: 25
Generation 1027 | Revalues: 205814 | GridSize: 25
Generation 1028 | Revalues: 206026 | GridSize: 25
Generation 1029 | Revalues: 206232 | GridSize: 26
Generation 1030 | Revalues: 206434 | GridSize: 26
Generation 1031 | Revalues: 206638 | GridSize: 26
Generation 1032 | Revalues: 206822 | GridSize: 26
Generation 1033 | Revalues: 207050 | GridSize: 26
Generation 1034 | Revalues: 207236 | GridSize: 26
Generation 1035 | Revalues: 207442 | GridSize: 26
Generation 1036 | Revalues: 207628 | GridSize: 26
Generation 1037 | Revalues: 207816 | GridSize: 26
Generation 1038 | Revalues: 208008 | GridSize: 26
Generation 1039 | Revalues: 208210 | GridSize: 26
Generation 1040 | Revalues: 208416 | GridSize: 26
Generation 1041 | Revalues: 208626 | GridSize: 26
Generation 1042 | Revalues: 208834 | GridSize: 26
Generation 1043 | Revalues: 209030 | GridSize: 26
Generation 1044 | Revalues: 209228 | GridSize: 26
Generation 1045 | Revalues: 209432 | GridSize: 26
Generation 1046 | Revalues: 209624 | GridSize: 26
Generation 1047 | Revalues: 209834 | GridSize: 26
Generation 1048 | Revalues: 210032 | GridSize: 26
Generation 1049 | Revalues: 210274 | GridSize: 26
Generation 1050 | Revalues: 210458 | GridSize: 26
Generation 1051 | Revalues: 210636 | GridSize: 26
Generation 1052 | Revalues: 210832 | GridSize: 26
Generation 1053 | Revalues: 211042 | GridSize: 25
Generation 1054 | Revalues: 211238 | GridSize: 25
Generation 1055 | Revalues: 211460 | GridSize: 25
Generation 1056 | Revalues: 211650 | GridSize: 25
Generation 1057 | Revalues: 211850 | GridSize: 25
Generation 1058 | Revalues: 212024 | GridSize: 25
Generation 1059 | Revalues: 212226 | GridSize: 25
Generation 1060 | Revalues: 212426 | GridSize: 26
Generation 1061 | Revalues: 212624 | GridSize: 26
Generation 1062 | Revalues: 212812 | GridSize: 26
Generation 1063 | Revalues: 213008 | GridSize: 26
Generation 1064 | Revalues: 213210 | GridSize: 26
Generation 1065 | Revalues: 213414 | GridSize: 26
Generation 1066 | Revalues: 213598 | GridSize: 26
Generation 1067 | Revalues: 213804 | GridSize: 26
Generation 1068 | Revalues: 213990 | GridSize: 26
Generation 1069 | Revalues: 214196 | GridSize: 26
Generation 1070 | Revalues: 214426 | GridSize: 26
Generation 1071 | Revalues: 214614 | GridSize: 26
Generation 1072 | Revalues: 214802 | GridSize: 26
Generation 1073 | Revalues: 215002 | GridSize: 26
Generation 1074 | Revalues: 215194 | GridSize: 26
Generation 1075 | Revalues: 215394 | GridSize: 26
Generation 1076 | Revalues: 215600 | GridSize: 26
Generation 1077 | Revalues: 215774 | GridSize: 26
Generation 1078 | Revalues: 215990 | GridSize: 26
Generation 1079 | Revalues: 216184 | GridSize: 26
Generation 1080 | Revalues: 216390 | GridSize: 26
Generation 1081 | Revalues: 216612 | GridSize: 26
Generation 1082 | Revalues: 216836 | GridSize: 26
Generation 1083 | Revalues: 217044 | GridSize: 26
Generation 1084 | Revalues: 217244 | GridSize: 26
Generation 1085 | Revalues: 217456 | GridSize: 26
Generation 1086 | Revalues: 217624 | GridSize: 26
Generation 1087 | Revalues: 217808 | GridSize: 26
Generation 1088 | Revalues: 218010 | GridSize: 26
Generation 1089 | Revalues: 218222 | GridSize: 26
Generation 1090 | Revalues: 218412 | GridSize: 26
Generation 1091 | Revalues: 218614 | GridSize: 26
Generation 1092 | Revalues: 218850 | GridSize: 26
Generation 1093 | Revalues: 219034 | GridSize: 26
Generation 1094 | Revalues: 219240 | GridSize: 26
Generation 1095 | Revalues: 219432 | GridSize: 26
Generation 1096 | Revalues: 219624 | GridSize: 26
Generation 1097 | Revalues: 219822 | GridSize: 26
Generation 1098 | Revalues: 220024 | GridSize: 26
Generation 1099 | Revalues: 220218 | GridSize: 26
Generation 1100 | Revalues: 220422 | GridSize: 26
Generation 1101 | Revalues: 220618 | GridSize: 26
Generation 1102 | Revalues: 220802 | GridSize: 26
Generation 1103 | Revalues: 221012 | GridSize: 26
Generation 1104 | Revalues: 221190 | GridSize: 26
Generation 1105 | Revalues: 221372 | GridSize: 26
Generation 1106 | Revalues: 221550 | GridSize: 26
Generation 1107 | Revalues: 221752 | GridSize: 26
Generation 1108 | Revalues: 221944 | GridSize: 26
Generation 1109 | Revalues: 222168 | GridSize: 26
Generation 1110 | Revalues: 222370 | GridSize: 26
Generation 1111 | Revalues: 222564 | GridSize: 26
Generation 1112 | Revalues: 222748 | GridSize: 26
Generation 1113 | Revalues: 222938 | GridSize: 26
Generation 1114 | Revalues: 223130 | GridSize: 26
Generation 1115 | Revalues: 223348 | GridSize: 26
Generation 1116 | Revalues: 223578 | GridSize: 26
Generation 1117 | Revalues: 223778 | GridSize: 26
Generation 1118 | Revalues: 223962 | GridSize: 26
Generation 1119 | Revalues: 224142 | GridSize: 26
Generation 1120 | Revalues: 224324 | GridSize: 26
Generation 1121 | Revalues: 224524 | GridSize: 26
Generation 1122 | Revalues: 224716 | GridSize: 27
Generation 1123 | Revalues: 224908 | GridSize: 27
Generation 1124 | Revalues: 225126 | GridSize: 27
Generation 1125 | Revalues: 225302 | GridSize: 26
Generation 1126 | Revalues: 225498 | GridSize: 26
Generation 1127 | Revalues: 225698 | GridSize: 26
Generation 1128 | Revalues: 225914 | GridSize: 26
Generation 1129 | Revalues: 226118 | GridSize: 26
Generation 1130 | Revalues: 226282 | GridSize: 26
Generation 1131 | Revalues: 226480 | GridSize: 26
Generation 1132 | Revalues: 226708 | GridSize: 26
Generation 1133 | Revalues: 226922 | GridSize: 26
Generation 1134 | Revalues: 227104 | GridSize: 26
Generation 1135 | Revalues: 227306 | GridSize: 26
Generation 1136 | Revalues: 227506 | GridSize: 26
Generation 1137 | Revalues: 227706 | GridSize: 26
Generation 1138 | Revalues: 227906 | GridSize: 26
Generation 1139 | Revalues: 228114 | GridSize: 26
Generation 1140 | Revalues: 228304 | GridSize: 26
Generation 1141 | Revalues: 228504 | GridSize: 26
Generation 1142 | Revalues: 228724 | GridSize: 26
Generation 1143 | Revalues: 228904 | GridSize: 26
Generation 1144 | Revalues: 229110 | GridSize: 26
Generation 1145 | Revalues: 229314 | GridSize: 26
Generation 1146 | Revalues: 229516 | GridSize: 26
Generation 1147 | Revalues: 229710 | GridSize: 26
Generation 1148 | Revalues: 229920 | GridSize: 26
Generation 1149 | Revalues: 230142 | GridSize: 26
Generation 1150 | Revalues: 230346 | GridSize: 26
Generation 1151 | Revalues: 230534 | GridSize: 26
Generation 1152 | Revalues: 230728 | GridSize: 26
Generation 1153 | Revalues: 230904 | GridSize: 26
Generation 1154 | Revalues: 231088 | GridSize: 26
Generation 1155 | Revalues: 231276 | GridSize: 26
Generation 1156 | Revalues: 231482 | GridSize: 26
Generation 1157 | Revalues: 231690 | GridSize: 26
Generation 1158 | Revalues: 231848 | GridSize: 26
Generation 1159 | Revalues: 232052 | GridSize: 26
Generation 1160 | Revalues: 232244 | GridSize: 26
Generation 1161 | Revalues: 232450 | GridSize: 26
Generation 1162 | Revalues: 232640 | GridSize: 26
Generation 1163 | Revalues: 232846 | GridSize: 26
Generation 1164 | Revalues: 233048 | GridSize: 26
Generation 1165 | Revalues: 233242 | GridSize: 26
Generation 1166 | Revalues: 233436 | GridSize: 26
Generation 1167 | Revalues: 233658 | GridSize: 26
Generation 1168 | Revalues: 233852 | GridSize: 26
Generation 1169 | Revalues: 234068 | GridSize: 26
Generation 1170 | Revalues: 234272 | GridSize: 26
Generation 1171 | Revalues: 234484 | GridSize: 26
Generation 1172 | Revalues: 234678 | GridSize: 26
Generation 1173 | Revalues: 234890 | GridSize: 26
Generation 1174 | Revalues: 235080 | GridSize: 26
Generation 1175 | Revalues: 235274 | GridSize: 26
Generation 1176 | Revalues: 235482 | GridSize: 26
Generation 1177 | Revalues: 235700 | GridSize: 26
Generation 1178 | Revalues: 235922 | GridSize: 26
Generation 1179 | Revalues: 236108 | GridSize: 26
Generation 1180 | Revalues: 236284 | GridSize: 26
Generation 1181 | Revalues: 236476 | GridSize: 26
Generation 1182 | Revalues: 236680 | GridSize: 26
Generation 1183 | Revalues: 236886 | GridSize: 26
Generation 1184 | Revalues: 237112 | GridSize: 26
Generation 1185 | Revalues: 237346 | GridSize: 26
Generation 1186 | Revalues: 237524 | GridSize: 26
Generation 1187 | Revalues: 237740 | GridSize: 26
Generation 1188 | Revalues: 237940 | GridSize: 26
Generation 1189 | Revalues: 238156 | GridSize: 26
Generation 1190 | Revalues: 238344 | GridSize: 26
Generation 1191 | Revalues: 238534 | GridSize: 26
Generation 1192 | Revalues: 238744 | GridSize: 26
Generation 1193 | Revalues: 238948 | GridSize: 26
Generation 1194 | Revalues: 239152 | GridSize: 26
Generation 1195 | Revalues: 239336 | GridSize: 26
Generation 1196 | Revalues: 239524 | GridSize: 26
Generation 1197 | Revalues: 239708 | GridSize: 26
Generation 1198 | Revalues: 239922 | GridSize: 26
Generation 1199 | Revalues: 240126 | GridSize: 26
Generation 1200 | Revalues: 240340 | GridSize: 26
Generation 1201 | Revalues: 240542 | GridSize: 26
Generation 1202 | Revalues: 240766 | GridSize: 26
Generation 1203 | Revalues: 240950 | GridSize: 26
Generation 1204 | Revalues: 241136 | GridSize: 26
Generation 1205 | Revalues: 241326 | GridSize: 26
Generation 1206 | Revalues: 241534 | GridSize: 27
Generation 1207 | Revalues: 241756 | GridSize: 27
Generation 1208 | Revalues: 241960 | GridSize: 27
Generation 1209 | Revalues: 242160 | GridSize: 27
Generation 1210 | Revalues: 242348 | GridSize: 27
Generation 1211 | Revalues: 242526 | GridSize: 27
Generation 1212 | Revalues: 242730 | GridSize: 27
Generation 1213 | Revalues: 242962 | GridSize: 27
Generation 1214 | Revalues: 243156 | GridSize: 27
Generation 1215 | Revalues: 243350 | GridSize: 27
Generation 1216 | Revalues: 243536 | GridSize: 27
Generation 1217 | Revalues: 243724 | GridSize: 27
Generation 1218 | Revalues: 243916 | GridSize: 27
Generation 1219 | Revalues: 244084 | GridSize: 27
Generation 1220 | Revalues: 244296 | GridSize: 27
Generation 1221 | Revalues: 244496 | GridSize: 27
Generation 1222 | Revalues: 244700 | GridSize: 27
Generation 1223 | Revalues: 244892 | GridSize: 27
Generation 1224 | Revalues: 245082 | GridSize: 27
Generation 1225 | Revalues: 245292 | GridSize: 27
Generation 1226 | Revalues: 245466 | GridSize: 27
Generation 1227 | Revalues: 245672 | GridSize: 27
Generation 1228 | Revalues: 245856 | GridSize: 27
Generation 1229 | Revalues: 246050 | GridSize: 27
Generation 1230 | Revalues: 246252 | GridSize: 27
Generation 1231 | Revalues: 246446 | GridSize: 27
Generation 1232 | Revalues: 246638 | GridSize: 27
Generation 1233 | Revalues: 246846 | GridSize: 27
Generation 1234 | Revalues: 247030 | GridSize: 27
Generation 1235 | Revalues: 247238 | GridSize: 27
Generation 1236 | Revalues: 247422 | GridSize: 27
Generation 1237 | Revalues: 247608 | GridSize: 27
Generation 1238 | Revalues: 247824 | GridSize: 27
Generation 1239 | Revalues: 248024 | GridSize: 27
Generation 1240 | Revalues: 248250 | GridSize: 27
Generation 1241 | Revalues: 248424 | GridSize: 27
Generation 1242 | Revalues: 248646 | GridSize: 27
Generation 1243 | Revalues: 248840 | GridSize: 27
Generation 1244 | Revalues: 249034 | GridSize: 27
Generation 1245 | Revalues: 249238 | GridSize: 27
Generation 1246 | Revalues: 249448 | GridSize: 27
Generation 1247 | Revalues: 249672 | GridSize: 27
Generation 1248 | Revalues: 249868 | GridSize: 27
Generation 1249 | Revalues: 250066 | GridSize: 27
Generation 1250 | Revalues: 250254 | GridSize: 27
Generation 1251 | Revalues: 250442 | GridSize: 27
Generation 1252 | Revalues: 250640 | GridSize: 27
Generation 1253 | Revalues: 250816 | GridSize: 27
Generation 1254 | Revalues: 251024 | GridSize: 27
Generation 1255 | Revalues: 251220 | GridSize: 27
Generation 1256 | Revalues: 251414 | GridSize: 27
Generation 1257 | Revalues: 251618 | GridSize: 27
Generation 1258 | Revalues: 251822 | GridSize: 27
Generation 1259 | Revalues: 252002 | GridSize: 27
Generation 1260 | Revalues: 252232 | GridSize: 27
Generation 1261 | Revalues: 252444 | GridSize: 27
Generation 1262 | Revalues: 252600 | GridSize: 27
Generation 1263 | Revalues: 252796 | GridSize: 27
Generation 1264 | Revalues: 252986 | GridSize: 27
Generation 1265 | Revalues: 253198 | GridSize: 27
Generation 1266 | Revalues: 253366 | GridSize: 27
Generation 1267 | Revalues: 253584 | GridSize: 27
Generation 1268 | Revalues: 253798 | GridSize: 27
Generation 1269 | Revalues: 254008 | GridSize: 27
Generation 1270 | Revalues: 254200 | GridSize: 27
Generation 1271 | Revalues: 254394 | GridSize: 27
Generation 1272 | Revalues: 254626 | GridSize: 27
Generation 1273 | Revalues: 254836 | GridSize: 27
Generation 1274 | Revalues: 255068 | GridSize: 27
Generation 1275 | Revalues: 255246 | GridSize: 27
Generation 1276 | Revalues: 255462 | GridSize: 27
Generation 1277 | Revalues: 255680 | GridSize: 27
Generation 1278 | Revalues: 255864 | GridSize: 27
Generation 1279 | Revalues: 256056 | GridSize: 27
Generation 1280 | Revalues: 256270 | GridSize: 27
Generation 1281 | Revalues: 256452 | GridSize: 27
Generation 1282 | Revalues: 256672 | GridSize: 27
Generation 1283 | Revalues: 256882 | GridSize: 27
Generation 1284 | Revalues: 257080 | GridSize: 27
Generation 1285 | Revalues: 257296 | GridSize: 27
Generation 1286 | Revalues: 257498 | GridSize: 27
Generation 1287 | Revalues: 257708 | GridSize: 27
Generation 1288 | Revalues: 257902 | GridSize: 27
Generation 1289 | Revalues: 258086 | GridSize: 27
Generation 1290 | Revalues: 258298 | GridSize: 27
Generation 1291 | Revalues: 258510 | GridSize: 27
Generation 1292 | Revalues: 258706 | GridSize: 27
Generation 1293 | Revalues: 258884 | GridSize: 27
Generation 1294 | Revalues: 259086 | GridSize: 27
Generation 1295 | Revalues: 259282 | GridSize: 27
Generation 1296 | Revalues: 259496 | GridSize: 27
Generation 1297 | Revalues: 259664 | GridSize: 27
Generation 1298 | Revalues: 259860 | GridSize: 27
Generation 1299 | Revalues: 260110 | GridSize: 27
Generation 1300 | Revalues: 260326 | GridSize: 27
Generation 1301 | Revalues: 260518 | GridSize: 27
Generation 1302 | Revalues: 260706 | GridSize: 27
Generation 1303 | Revalues: 260914 | GridSize: 27
Generation 1304 | Revalues: 261136 | GridSize: 27
Generation 1305 | Revalues: 261338 | GridSize: 27
Generation 1306 | Revalues: 261544 | GridSize: 27
Generation 1307 | Revalues: 261762 | GridSize: 27
Generation 1308 | Revalues: 261974 | GridSize: 27
Generation 1309 | Revalues: 262196 | GridSize: 27
Generation 1310 | Revalues: 262414 | GridSize: 27
Generation 1311 | Revalues: 262610 | GridSize: 27
Generation 1312 | Revalues: 262804 | GridSize: 27
Generation 1313 | Revalues: 263002 | GridSize: 27
Generation 1314 | Revalues: 263174 | GridSize: 27
Generation 1315 | Revalues: 263392 | GridSize: 27
Generation 1316 | Revalues: 263586 | GridSize: 27
Generation 1317 | Revalues: 263802 | GridSize: 27
Generation 1318 | Revalues: 263980 | GridSize: 27
Generation 1319 | Revalues: 264164 | GridSize: 27
Generation 1320 | Revalues: 264352 | GridSize: 27
Generation 1321 | Revalues: 264544 | GridSize: 27
Generation 1322 | Revalues: 264730 | GridSize: 27
Generation 1323 | Revalues: 264924 | GridSize: 27
Generation 1324 | Revalues: 265130 | GridSize: 27
Generation 1325 | Revalues: 265326 | GridSize: 27
Generation 1326 | Revalues: 265530 | GridSize: 27
Generation 1327 | Revalues: 265714 | GridSize: 27
Generation 1328 | Revalues: 265888 | GridSize: 27
Generation 1329 | Revalues: 266112 | GridSize: 27
Generation 1330 | Revalues: 266344 | GridSize: 27
Generation 1331 | Revalues: 266562 | GridSize: 27
Generation 1332 | Revalues: 266760 | GridSize: 27
Generation 1333 | Revalues: 266978 | GridSize: 27
Generation 1334 | Revalues: 267172 | GridSize: 27
Generation 1335 | Revalues: 267368 | GridSize: 27
Generation 1336 | Revalues: 267564 | GridSize: 27
Generation 1337 | Revalues: 267760 | GridSize: 27
Generation 1338 | Revalues: 267958 | GridSize: 27
Generation 1339 | Revalues: 268168 | GridSize: 27
Generation 1340 | Revalues: 268372 | GridSize: 27
Generation 1341 | Revalues: 268578 | GridSize: 27
Generation 1342 | Revalues: 268760 | GridSize: 27
Generation 1343 | Revalues: 268964 | GridSize: 27
Generation 1344 | Revalues: 269156 | GridSize: 27
Generation 1345 | Revalues: 269370 | GridSize: 27
Generation 1346 | Revalues: 269584 | GridSize: 27
Generation 1347 | Revalues: 269762 | GridSize: 27
Generation 1348 | Revalues: 269982 | GridSize: 27
Generation 1349 | Revalues: 270200 | GridSize: 27
Generation 1350 | Revalues: 270400 | GridSize: 27
Generation 1351 | Revalues: 270588 | GridSize: 27
Generation 1352 | Revalues: 270802 | GridSize: 27
Generation 1353 | Revalues: 271014 | GridSize: 27
Generation 1354 | Revalues: 271234 | GridSize: 27
Generation 1355 | Revalues: 271418 | GridSize: 27
Generation 1356 | Revalues: 271608 | GridSize: 27
Generation 1357 | Revalues: 271792 | GridSize: 27
Generation 1358 | Revalues: 271996 | GridSize: 27
Generation 1359 | Revalues: 272174 | GridSize: 27
Generation 1360 | Revalues: 272366 | GridSize: 27
Generation 1361 | Revalues: 272572 | GridSize: 27
Generation 1362 | Revalues: 272770 | GridSize: 27
Generation 1363 | Revalues: 272992 | GridSize: 27
Generation 1364 | Revalues: 273196 | GridSize: 27
Generation 1365 | Revalues: 273410 | GridSize: 27
Generation 1366 | Revalues: 273598 | GridSize: 27
Generation 1367 | Revalues: 273810 | GridSize: 27
Generation 1368 | Revalues: 274030 | GridSize: 27
Generation 1369 | Revalues: 274246 | GridSize: 27
Generation 1370 | Revalues: 274454 | GridSize: 27
Generation 1371 | Revalues: 274616 | GridSize: 27
Generation 1372 | Revalues: 274792 | GridSize: 27
Generation 1373 | Revalues: 274968 | GridSize: 27
Generation 1374 | Revalues: 275156 | GridSize: 27
Generation 1375 | Revalues: 275364 | GridSize: 27
Generation 1376 | Revalues: 275552 | GridSize: 27
Generation 1377 | Revalues: 275772 | GridSize: 27
Generation 1378 | Revalues: 275988 | GridSize: 27
Generation 1379 | Revalues: 276192 | GridSize: 27
Generation 1380 | Revalues: 276378 | GridSize: 27
Generation 1381 | Revalues: 276574 | GridSize: 27
Generation 1382 | Revalues: 276764 | GridSize: 27
Generation 1383 | Revalues: 276950 | GridSize: 27
Generation 1384 | Revalues: 277114 | GridSize: 27
Generation 1385 | Revalues: 277314 | GridSize: 27
Generation 1386 | Revalues: 277530 | GridSize: 27
Generation 1387 | Revalues: 277730 | GridSize: 27
Generation 1388 | Revalues: 277924 | GridSize: 27
Generation 1389 | Revalues: 278148 | GridSize: 27
Generation 1390 | Revalues: 278352 | GridSize: 27
Generation 1391 | Revalues: 278550 | GridSize: 27
Generation 1392 | Revalues: 278746 | GridSize: 27
Generation 1393 | Revalues: 278962 | GridSize: 27
Generation 1394 | Revalues: 279148 | GridSize: 27
Generation 1395 | Revalues: 279376 | GridSize: 27
Generation 1396 | Revalues: 279568 | GridSize: 27
Generation 1397 | Revalues: 279762 | GridSize: 27
Generation 1398 | Revalues: 279964 | GridSize: 27
Generation 1399 | Revalues: 280156 | GridSize: 27
Generation 1400 | Revalues: 280326 | GridSize: 27
Generation 1401 | Revalues: 280518 | GridSize: 27
Generation 1402 | Revalues: 280698 | GridSize: 27
Generation 1403 | Revalues: 280880 | GridSize: 27
Generation 1404 | Revalues: 281102 | GridSize: 27
Generation 1405 | Revalues: 281314 | GridSize: 27
Generation 1406 | Revalues: 281526 | GridSize: 27
Generation 1407 | Revalues: 281722 | GridSize: 27
Generation 1408 | Revalues: 281902 | GridSize: 27
Generation 1409 | Revalues: 282092 | GridSize: 27
Generation 1410 | Revalues: 282282 | GridSize: 27
Generation 1411 | Revalues: 282460 | GridSize: 27
Generation 1412 | Revalues: 282652 | GridSize: 27
Generation 1413 | Revalues: 282860 | GridSize: 27
Generation 1414 | Revalues: 283082 | GridSize: 27
Generation 1415 | Revalues: 283252 | GridSize: 27
Generation 1416 | Revalues: 283442 | GridSize: 27
Generation 1417 | Revalues: 283644 | GridSize: 28
Generation 1418 | Revalues: 283840 | GridSize: 28
Generation 1419 | Revalues: 284018 | GridSize: 28
Generation 1420 | Revalues: 284254 | GridSize: 28
Generation 1421 | Revalues: 284466 | GridSize: 28
Generation 1422 | Revalues: 284660 | GridSize: 28
Generation 1423 | Revalues: 284870 | GridSize: 28
Generation 1424 | Revalues: 285084 | GridSize: 28
Generation 1425 | Revalues: 285282 | GridSize: 28
Generation 1426 | Revalues: 285482 | GridSize: 28
Generation 1427 | Revalues: 285684 | GridSize: 28
Generation 1428 | Revalues: 285870 | GridSize: 28
Generation 1429 | Revalues: 286080 | GridSize: 28
Generation 1430 | Revalues: 286300 | GridSize: 28
Generation 1431 | Revalues: 286496 | GridSize: 28
Generation 1432 | Revalues: 286708 | GridSize: 28
Generation 1433 | Revalues: 286916 | GridSize: 28
Generation 1434 | Revalues: 287112 | GridSize: 28
Generation 1435 | Revalues: 287312 | GridSize: 28
Generation 1436 | Revalues: 287518 | GridSize: 28
Generation 1437 | Revalues: 287716 | GridSize: 28
Generation 1438 | Revalues: 287892 | GridSize: 28
Generation 1439 | Revalues: 288104 | GridSize: 28
Generation 1440 | Revalues: 288300 | GridSize: 28
Generation 1441 | Revalues: 288478 | GridSize: 28
Generation 1442 | Revalues: 288672 | GridSize: 28
Generation 1443 | Revalues: 288866 | GridSize: 28
Generation 1444 | Revalues: 289072 | GridSize: 28
Generation 1445 | Revalues: 289262 | GridSize: 28
Generation 1446 | Revalues: 289474 | GridSize: 28
Generation 1447 | Revalues: 289672 | GridSize: 28
Generation 1448 | Revalues: 289840 | GridSize: 28
Generation 1449 | Revalues: 290020 | GridSize: 28
Generation 1450 | Revalues: 290212 | GridSize: 28
Generation 1451 | Revalues: 290380 | GridSize: 28
Generation 1452 | Revalues: 290560 | GridSize: 28
Generation 1453 | Revalues: 290760 | GridSize: 28
Generation 1454 | Revalues: 290956 | GridSize: 28
Generation 1455 | Revalues: 291144 | GridSize: 28
Generation 1456 | Revalues: 291336 | GridSize: 28
Generation 1457 | Revalues: 291528 | GridSize: 28
Generation 1458 | Revalues: 291726 | GridSize: 28
Generation 1459 | Revalues: 291950 | GridSize: 28
Generation 1460 | Revalues: 292150 | GridSize: 28
Generation 1461 | Revalues: 292350 | GridSize: 28
Generation 1462 | Revalues: 292534 | GridSize: 28
Generation 1463 | Revalues: 292742 | GridSize: 28
Generation 1464 | Revalues: 292948 | GridSize: 28
Generation 1465 | Revalues: 293158 | GridSize: 28
Generation 1466 | Revalues: 293362 | GridSize: 28
Generation 1467 | Revalues: 293566 | GridSize: 28
Generation 1468 | Revalues: 293738 | GridSize: 28
Generation 1469 | Revalues: 293934 | GridSize: 28
Generation 1470 | Revalues: 294146 | GridSize: 28
Generation 1471 | Revalues: 294360 | GridSize: 28
Generation 1472 | Revalues: 294540 | GridSize: 28
Generation 1473 | Revalues: 294754 | GridSize: 28
Generation 1474 | Revalues: 294946 | GridSize: 28
Generation 1475 | Revalues: 295134 | GridSize: 28
Generation 1476 | Revalues: 295336 | GridSize: 28
Generation 1477 | Revalues: 295538 | GridSize: 28
Generation 1478 | Revalues: 295730 | GridSize: 28
Generation 1479 | Revalues: 295938 | GridSize: 28
Generation 1480 | Revalues: 296124 | GridSize: 28
Generation 1481 | Revalues: 296284 | GridSize: 28
Generation 1482 | Revalues: 296484 | GridSize: 28
Generation 1483 | Revalues: 296674 | GridSize: 28
Generation 1484 | Revalues: 296878 | GridSize: 28
Generation 1485 | Revalues: 297070 | GridSize: 28
Generation 1486 | Revalues: 297280 | GridSize: 28
Generation 1487 | Revalues: 297454 | GridSize: 28
Generation 1488 | Revalues: 297664 | GridSize: 28
Generation 1489 | Revalues: 297866 | GridSize: 28
Generation 1490 | Revalues: 298078 | GridSize: 28
Generation 1491 | Revalues: 298260 | GridSize: 28
Generation 1492 | Revalues: 298436 | GridSize: 28
Generation 1493 | Revalues: 298600 | GridSize: 28
Generation 1494 | Revalues: 298816 | GridSize: 28
Generation 1495 | Revalues: 299036 | GridSize: 28
Generation 1496 | Revalues: 299218 | GridSize: 28
Generation 1497 | Revalues: 299400 | GridSize: 28
Generation 1498 | Revalues: 299632 | GridSize: 28
Generation 1499 | Revalues: 299858 | GridSize: 28
Generation 1500 | Revalues: 300060 | GridSize: 28
