Generation 0 | Revalues: 100 | GridSize: 7
Generation 1027 | Revalues: 225642 | GridSize: 269
Generation 1028 | Revalues: 225858 | GridSize: 269
Generation 1029 | Revalues: 226074 | GridSize: 271
Generation 1030 | Revalues: 226312 | GridSize: 268
Generation 1031 | Revalues: 226538 | GridSize: 268
Generation 1032 | Revalues: 226766 | GridSize: 269
Generation 1033 | Revalues: 227004 | GridSize: 269
Generation 1034 | Revalues: 227238 | GridSize: 269
Generation 1035 | Revalues: 227466 | GridSize: 270
Generation 1036 | Revalues: 227672 | GridSize: 269
Generation 1037 | Revalues: 227878 | GridSize: 271
Generation 1038 | Revalues: 228092 | GridSize: 272
Generation 1039 | Revalues: 228296 | GridSize: 272
Generation 1040 | Revalues: 228522 | GridSize: 272
Generation 1041 | Revalues: 228738 | GridSize: 272
Generation 1042 | Revalues: 228990 | GridSize: 272
Generation 1043 | Revalues: 229212 | GridSize: 273
Generation 1044 | Revalues: 229412 | GridSize: 273
Generation 1045 | Revalues: 229636 | GridSize: 273
Generation 1046 | Revalues: 229852 | GridSize: 273
Generation 1047 | Revalues: 230064 | GridSize: 271
Generation 1048 | Revalues: 230276 | GridSize: 273
Generation 1049 | Revalues: 230506 | GridSize: 275
Generation 1050 | Revalues: 230738 | GridSize: 275
Generation 1051 | Revalues: 230960 | GridSize: 276
Generation 1052 | Revalues: 231204 | GridSize: 275
Generation 1053 | Revalues: 231428 | GridSize: 276
Generation 1054 | Revalues: 231646 | GridSize: 272
Generation 1055 | Revalues: 231866 | GridSize: 272
Generation 1056 | Revalues: 232122 | GridSize: 272
Generation 1057 | Revalues: 232330 | GridSize: 268
Generation 1058 | Revalues: 232570 | GridSize: 265
Generation 1059 | Revalues: 232794 | GridSize: 263
Generation 1060 | Revalues: 232998 | GridSize: 265
Generation 1061 | Revalues: 233228 | GridSize: 263
Generation 1062 | Revalues: 233442 | GridSize: 262
Generation 1063 | Revalues: 233658 | GridSize: 263
Generation 1064 | Revalues: 233888 | GridSize: 263
Generation 1065 | Revalues: 234106 | GridSize: 264
Generation 1066 | Revalues: 234306 | GridSize: 267
Generation 1067 | Revalues: 234508 | GridSize: 266
Generation 1068 | Revalues: 234706 | GridSize: 267
Generation 1069 | Revalues: 234930 | GridSize: 267
Generation 1070 | Revalues: 235142 | GridSize: 269
Generation 1071 | Revalues: 235362 | GridSize: 273
Generation 1072 | Revalues: 235566 | GridSize: 273
Generation 1073 | Revalues: 235812 | GridSize: 276
Generation 1074 | Revalues: 236038 | GridSize: 278
Generation 1075 | Revalues: 236222 | GridSize: 279
Generation 1076 | Revalues: 236428 | GridSize: 281
Generation 1077 | Revalues: 236652 | GridSize: 281
Generation 1078 | Revalues: 236888 | GridSize: 282
Generation 1079 | Revalues: 237102 | GridSize: 282
Generation 1080 | Revalues: 237298 | GridSize: 284
Generation 1081 | Revalues: 237518 | GridSize: 284
Generation 1082 | Revalues: 237726 | GridSize: 284
Generation 1083 | Revalues: 237956 | GridSize: 283
Generation 1084 | Revalues: 238214 | GridSize: 283
Generation 1085 | Revalues: 238430 | GridSize: 282
Generation 1086 | Revalues: 238658 | GridSize: 279
Generation 1087 | Revalues: 238882 | GridSize: 280
Generation 1088 | Revalues: 239100 | GridSize: 281
Generation 1089 | Revalues: 239308 | GridSize: 281
Generation 1090 | Revalues: 239550 | GridSize: 280
Generation 1091 | Revalues: 239786 | GridSize: 280
Generation 1092 | Revalues: 240008 | GridSize: 281
Generation 1093 | Revalues: 240214 | GridSize: 281
Generation 1094 | Revalues: 240442 | GridSize: 279
Generation 1095 | Revalues: 240666 | GridSize: 280
Generation 1096 | Revalues: 240910 | GridSize: 281
Generation 1097 | Revalues: 241148 | GridSize: 280
Generation 1098 | Revalues: 241372 | GridSize: 280
Generation 1099 | Revalues: 241624 | GridSize: 280
Generation 1100 | Revalues: 241852 | GridSize: 282
Generation 1101 | Revalues: 242086 | GridSize: 281
Generation 1102 | Revalues: 242308 | GridSize: 283
Generation 1103 | Revalues: 242524 | GridSize: 284
Generation 1104 | Revalues: 242732 | GridSize: 284
Generation 1105 | Revalues: 242950 | GridSize: 285
Generation 1106 | Revalues: 243158 | GridSize: 287
Generation 1107 | Revalues: 243376 | GridSize: 291
Generation 1108 | Revalues: 243616 | GridSize: 294
Generation 1109 | Revalues: 243824 | GridSize: 295
Generation 1110 | Revalues: 244036 | GridSize: 295
Generation 1111 | Revalues: 244266 | GridSize: 294
Generation 1112 | Revalues: 244496 | GridSize: 293
Generation 1113 | Revalues: 244728 | GridSize: 289
Generation 1114 | Revalues: 244946 | GridSize: 291
Generation 1115 | Revalues: 245158 | GridSize: 292
Generation 1116 | Revalues: 245376 | GridSize: 293
Generation 1117 | Revalues: 245606 | GridSize: 295
Generation 1118 | Revalues: 245818 | GridSize: 295
Generation 1119 | Revalues: 246030 | GridSize: 295
Generation 1120 | Revalues: 246258 | GridSize: 295
Generation 1121 | Revalues: 246472 | GridSize: 296
Generation 1122 | Revalues: 246690 | GridSize: 294
Generation 1123 | Revalues: 246890 | GridSize: 295
Generation 1124 | Revalues: 247100 | GridSize: 291
Generation 1125 | Revalues: 247344 | GridSize: 290
Generation 1126 | Revalues: 247576 | GridSize: 289
Generation 1127 | Revalues: 247812 | GridSize: 291
Generation 1128 | Revalues: 248028 | GridSize: 293
Generation 1129 | Revalues: 248268 | GridSize: 295
Generation 1130 | Revalues: 248488 | GridSize: 296
Generation 1131 | Revalues: 248668 | GridSize: 294
Generation 1132 | Revalues: 248862 | GridSize: 291
Generation 1133 | Revalues: 249082 | GridSize: 292
Generation 1134 | Revalues: 249290 | GridSize: 291
Generation 1135 | Revalues: 249512 | GridSize: 288
Generation 1136 | Revalues: 249748 | GridSize: 288
Generation 1137 | Revalues: 249968 | GridSize: 289
Generation 1138 | Revalues: 250180 | GridSize: 290
Generation 1139 | Revalues: 250410 | GridSize: 291
Generation 1140 | Revalues: 250624 | GridSize: 292
Generation 1141 | Revalues: 250842 | GridSize: 293
Generation 1142 | Revalues: 251038 | GridSize: 293
Generation 1143 | Revalues: 251256 | GridSize: 291
Generation 1144 | Revalues: 251490 | GridSize: 292
Generation 1145 | Revalues: 251728 | GridSize: 293
Generation 1146 | Revalues: 251950 | GridSize: 294
Generation 1147 | Revalues: 252172 | GridSize: 295
Generation 1148 | Revalues: 252408 | GridSize: 295
Generation 1149 | Revalues: 252620 | GridSize: 295
Generation 1150 | Revalues: 252848 | GridSize: 296
Generation 1151 | Revalues: 253074 | GridSize: 296
Generation 1152 | Revalues: 253322 | GridSize: 296
Generation 1153 | Revalues: 253566 | GridSize: 296
Generation 1154 | Revalues: 253784 | GridSize: 296
Generation 1155 | Revalues: 253996 | GridSize: 293
Generation 1156 | Revalues: 254216 | GridSize: 292
Generation 1157 | Revalues: 254424 | GridSize: 292
Generation 1158 | Revalues: 254668 | GridSize: 292
Generation 1159 | Revalues: 254892 | GridSize: 293
Generation 1160 | Revalues: 255104 | GridSize: 292
Generation 1161 | Revalues: 255322 | GridSize: 292
Generation 1162 | Revalues: 255552 | GridSize: 289
Generation 1163 | Revalues: 255758 | GridSize: 289
Generation 1164 | Revalues: 255960 | GridSize: 287
Generation 1165 | Revalues: 256154 | GridSize: 287
Generation 1166 | Revalues: 256348 | GridSize: 287
Generation 1167 | Revalues: 256576 | GridSize: 287
Generation 1168 | Revalues: 256806 | GridSize: 287
Generation 1169 | Revalues: 257026 | GridSize: 290
Generation 1170 | Revalues: 257238 | GridSize: 291
Generation 1171 | Revalues: 257436 | GridSize: 293
Generation 1172 | Revalues: 257664 | GridSize: 293
Generation 1173 | Revalues: 257876 | GridSize: 294
Generation 1174 | Revalues: 258100 | GridSize: 295
Generation 1175 | Revalues: 258314 | GridSize: 294
Generation 1176 | Revalues: 258564 | GridSize: 295
Generation 1177 | Revalues: 258784 | GridSize: 293
Generation 1178 | Revalues: 258994 | GridSize: 292
Generation 1179 | Revalues: 259202 | GridSize: 293
Generation 1180 | Revalues: 259432 | GridSize: 293
Generation 1181 | Revalues: 259662 | GridSize: 293
Generation 1182 | Revalues: 259858 | GridSize: 295
Generation 1183 | Revalues: 260060 | GridSize: 293
Generation 1184 | Revalues: 260278 | GridSize: 293
Generation 1185 | Revalues: 260522 | GridSize: 294
Generation 1186 | Revalues: 260754 | GridSize: 294
Generation 1187 | Revalues: 260988 | GridSize: 294
Generation 1188 | Revalues: 261202 | GridSize: 294
Generation 1189 | Revalues: 261424 | GridSize: 295
Generation 1190 | Revalues: 261660 | GridSize: 295
Generation 1191 | Revalues: 261876 | GridSize: 297
Generation 1192 | Revalues: 262092 | GridSize: 296
Generation 1193 | Revalues: 262300 | GridSize: 296
Generation 1194 | Revalues: 262530 | GridSize: 294
Generation 1195 | Revalues: 262766 | GridSize: 294
Generation 1196 | Revalues: 262994 | GridSize: 293
Generation 1197 | Revalues: 263206 | GridSize: 295
Generation 1198 | Revalues: 263412 | GridSize: 298
Generation 1199 | Revalues: 263624 | GridSize: 298
Generation 1200 | Revalues: 263842 | GridSize: 299
Generation 1201 | Revalues: 264058 | GridSize: 299
Generation 1202 | Revalues: 264278 | GridSize: 300
Generation 1203 | Revalues: 264476 | GridSize: 300
Generation 1204 | Revalues: 264674 | GridSize: 300
Generation 1205 | Revalues: 264888 | GridSize: 298
Generation 1206 | Revalues: 265108 | GridSize: 298
Generation 1207 | Revalues: 265338 | GridSize: 299
Generation 1208 | Revalues: 265534 | GridSize: 299
Generation 1209 | Revalues: 265760 | GridSize: 299
Generation 1210 | Revalues: 266006 | GridSize: 299
Generation 1211 | Revalues: 266224 | GridSize: 300
Generation 1212 | Revalues: 266422 | GridSize: 300
Generation 1213 | Revalues: 266632 | GridSize: 300
Generation 1214 | Revalues: 266846 | GridSize: 300
Generation 1215 | Revalues: 267088 | GridSize: 300
Generation 1216 | Revalues: 267328 | GridSize: 300
Generation 1217 | Revalues: 267568 | GridSize: 300
Generation 1218 | Revalues: 267784 | GridSize: 300
Generation 1219 | Revalues: 267986 | GridSize: 300
Generation 1220 | Revalues: 268222 | GridSize: 300
Generation 1221 | Revalues: 268420 | GridSize: 300
Generation 1222 | Revalues: 268616 | GridSize: 300
Generation 1223 | Revalues: 268860 | GridSize: 300
Generation 1224 | Revalues: 269102 | GridSize: 300
Generation 1225 | Revalues: 269304 | GridSize: 299
Generation 1226 | Revalues: 269526 | GridSize: 300
Generation 1227 | Revalues: 269764 | GridSize: 300
Generation 1228 | Revalues: 269960 | GridSize: 300
Generation 1229 | Revalues: 270176 | GridSize: 300
Generation 1230 | Revalues: 270398 | GridSize: 300
Generation 1231 | Revalues: 270606 | GridSize: 300
Generation 1232 | Revalues: 270828 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 300
Generation 1234 | Revalues: 271260 | GridSize: 300
Generation 1235 | Revalues: 271496 | GridSize: 300
Generation 1236 | Revalues: 271728 | GridSize: 300
Generation 1237 | Revalues: 271982 | GridSize: 300
Generation 1238 | Revalues: 272214 | GridSize: 300
Generation 1239 | Revalues: 272438 | GridSize: 299
Generation 1240 | Revalues: 272668 | GridSize: 300
Generation 1241 | Revalues: 272884 | GridSize: 300
Generation 1242 | Revalues: 273082 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 300
Generation 1244 | Revalues: 273504 | GridSize: 300
Generation 1245 | Revalues: 273700 | GridSize: 300
Generation 1246 | Revalues: 273932 | GridSize: 300
Generation 1247 | Revalues: 274144 | GridSize: 298
Generation 1248 | Revalues: 274352 | GridSize: 300
Generation 1249 | Revalues: 274590 | GridSize: 300
Generation 1250 | Revalues: 274822 | GridSize: 299
Generation 1251 | Revalues: 275034 | GridSize: 298
Generation 1252 | Revalues: 275254 | GridSize: 300
Generation 1253 | Revalues: 275468 | GridSize: 300
Generation 1254 | Revalues: 275676 | GridSize: 299
Generation 1255 | Revalues: 275904 | GridSize: 297
Generation 1256 | Revalues: 276122 | GridSize: 299
Generation 1257 | Revalues: 276330 | GridSize: 300
Generation 1258 | Revalues: 276546 | GridSize: 297
Generation 1259 | Revalues: 276748 | GridSize: 299
Generation 1260 | Revalues: 276972 | GridSize: 299
Generation 1261 | Revalues: 277190 | GridSize: 299
Generation 1262 | Revalues: 277410 | GridSize: 300
Generation 1263 | Revalues: 277638 | GridSize: 300
Generation 1264 | Revalues: 277858 | GridSize: 300
Generation 1265 | Revalues: 278066 | GridSize: 300
Generation 1266 | Revalues: 278280 | GridSize: 300
Generation 1267 | Revalues: 278516 | GridSize: 299
Generation 1268 | Revalues: 278716 | GridSize: 300
Generation 1269 | Revalues: 278936 | GridSize: 298
Generation 1270 | Revalues: 279172 | GridSize: 300
Generation 1271 | Revalues: 279378 | GridSize: 300
Generation 1272 | Revalues: 279590 | GridSize: 300
Generation 1273 | Revalues: 279802 | GridSize: 300
Generation 1274 | Revalues: 280016 | GridSize: 300
Generation 1275 | Revalues: 280250 | GridSize: 300
Generation 1276 | Revalues: 280464 | GridSize: 299
Generation 1277 | Revalues: 280704 | GridSize: 300
Generation 1278 | Revalues: 280934 | GridSize: 300
Generation 1279 | Revalues: 281144 | GridSize: 300
Generation 1280 | Revalues: 281368 | GridSize: 300
Generation 1281 | Revalues: 281588 | GridSize: 299
Generation 1282 | Revalues: 281810 | GridSize: 300
Generation 1283 | Revalues: 282042 | GridSize: 299
Generation 1284 | Revalues: 282258 | GridSize: 300
Generation 1285 | Revalues: 282468 | GridSize: 300
Generation 1286 | Revalues: 282696 | GridSize: 300
Generation 1287 | Revalues: 282910 | GridSize: 298
Generation 1288 | Revalues: 283124 | GridSize: 299
Generation 1289 | Revalues: 283330 | GridSize: 300
Generation 1290 | Revalues: 283538 | GridSize: 300
Generation 1291 | Revalues: 283762 | GridSize: 298
Generation 1292 | Revalues: 283978 | GridSize: 298
Generation 1293 | Revalues: 284200 | GridSize: 299
Generation 1294 | Revalues: 284420 | GridSize: 300
Generation 1295 | Revalues: 284638 | GridSize: 300
Generation 1296 | Revalues: 284866 | GridSize: 300
Generation 1297 | Revalues: 285086 | GridSize: 300
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285544 | GridSize: 300
Generation 1300 | Revalues: 285762 | GridSize: 300
Generation 1301 | Revalues: 285948 | GridSize: 300
Generation 1302 | Revalues: 286208 | GridSize: 300
Generation 1303 | Revalues: 286426 | GridSize: 300
Generation 1304 | Revalues: 286648 | GridSize: 300
Generation 1305 | Revalues: 286830 | GridSize: 300
Generation 1306 | Revalues: 287038 | GridSize: 300
Generation 1307 | Revalues: 287252 | GridSize: 300
Generation 1308 | Revalues: 287470 | GridSize: 300
Generation 1309 | Revalues: 287696 | GridSize: 300
Generation 1310 | Revalues: 287916 | GridSize: 300
Generation 1311 | Revalues: 288162 | GridSize: 296
Generation 1312 | Revalues: 288384 | GridSize: 300
Generation 1313 | Revalues: 288598 | GridSize: 300
Generation 1314 | Revalues: 288824 | GridSize: 300
Generation 1315 | Revalues: 289046 | GridSize: 298
Generation 1316 | Revalues: 289244 | GridSize: 298
Generation 1317 | Revalues: 289462 | GridSize: 296
Generation 1318 | Revalues: 289672 | GridSize: 296
Generation 1319 | Revalues: 289880 | GridSize: 296
Generation 1320 | Revalues: 290120 | GridSize: 298
Generation 1321 | Revalues: 290338 | GridSize: 298
Generation 1322 | Revalues: 290566 | GridSize: 298
Generation 1323 | Revalues: 290796 | GridSize: 298
Generation 1324 | Revalues: 291036 | GridSize: 298
Generation 1325 | Revalues: 291272 | GridSize: 298
Generation 1326 | Revalues: 291516 | GridSize: 297
Generation 1327 | Revalues: 291728 | GridSize: 297
Generation 1328 | Revalues: 291956 | GridSize: 297
Generation 1329 | Revalues: 292174 | GridSize: 298
Generation 1330 | Revalues: 292390 | GridSize: 299
Generation 1331 | Revalues: 292604 | GridSize: 297
Generation 1332 | Revalues: 292810 | GridSize: 295
Generation 1333 | Revalues: 293038 | GridSize: 296
Generation 1334 | Revalues: 293268 | GridSize: 297
Generation 1335 | Revalues: 293476 | GridSize: 297
Generation 1336 | Revalues: 293688 | GridSize: 297
Generation 1337 | Revalues: 293904 | GridSize: 293
Generation 1338 | Revalues: 294104 | GridSize: 292
Generation 1339 | Revalues: 294332 | GridSize: 295
Generation 1340 | Revalues: 294556 | GridSize: 295
Generation 1341 | Revalues: 294766 | GridSize: 296
Generation 1342 | Revalues: 294990 | GridSize: 294
Generation 1343 | Revalues: 295242 | GridSize: 295
Generation 1344 | Revalues: 295444 | GridSize: 295
Generation 1345 | Revalues: 295666 | GridSize: 295
Generation 1346 | Revalues: 295918 | GridSize: 295
Generation 1347 | Revalues: 296148 | GridSize: 289
Generation 1348 | Revalues: 296378 | GridSize: 286
Generation 1349 | Revalues: 296566 | GridSize: 286
Generation 1350 | Revalues: 296802 | GridSize: 290
Generation 1351 | Revalues: 297020 | GridSize: 293
Generation 1352 | Revalues: 297226 | GridSize: 293
Generation 1353 | Revalues: 297454 | GridSize: 294
Generation 1354 | Revalues: 297684 | GridSize: 297
Generation 1355 | Revalues: 297912 | GridSize: 292
Generation 1356 | Revalues: 298100 | GridSize: 292
Generation 1357 | Revalues: 298344 | GridSize: 290
Generation 1358 | Revalues: 298568 | GridSize: 284
Generation 1359 | Revalues: 298800 | GridSize: 285
Generation 1360 | Revalues: 299018 | GridSize: 285
Generation 1361 | Revalues: 299224 | GridSize: 285
Generation 1362 | Revalues: 299446 | GridSize: 285
Generation 1363 | Revalues: 299664 | GridSize: 286
Generation 1364 | Revalues: 299888 | GridSize: 285
Generation 1365 | Revalues: 300112 | GridSize: 277
Generation 1366 | Revalues: 300364 | GridSize: 274
Generation 1367 | Revalues: 300604 | GridSize: 273
Generation 1368 | Revalues: 300802 | GridSize: 273
Generation 1369 | Revalues: 301026 | GridSize: 274
Generation 1370 | Revalues: 301240 | GridSize: 276
Generation 1371 | Revalues: 301466 | GridSize: 271
Generation 1372 | Revalues: 301686 | GridSize: 248
Generation 1373 | Revalues: 301908 | GridSize: 233
Generation 1374 | Revalues: 302120 | GridSize: 222
Generation 1375 | Revalues: 302330 | GridSize: 219
Generation 1376 | Revalues: 302560 | GridSize: 222
Generation 1377 | Revalues: 302756 | GridSize: 215
Generation 1378 | Revalues: 302968 | GridSize: 216
Generation 1379 | Revalues: 303186 | GridSize: 206
Generation 1380 | Revalues: 303382 | GridSize: 193
Generation 1381 | Revalues: 303586 | GridSize: 186
Generation 1382 | Revalues: 303824 | GridSize: 183
Generation 1383 | Revalues: 304022 | GridSize: 172
Generation 1384 | Revalues: 304252 | GridSize: 171
Generation 1385 | Revalues: 304472 | GridSize: 173
Generation 1386 | Revalues: 304720 | GridSize: 176
Generation 1387 | Revalues: 304946 | GridSize: 177
Generation 1388 | Revalues: 305156 | GridSize: 180
Generation 1389 | Revalues: 305372 | GridSize: 183
Generation 1390 | Revalues: 305588 | GridSize: 183
Generation 1391 | Revalues: 305818 | GridSize: 184
Generation 1392 | Revalues: 306034 | GridSize: 177
Generation 1393 | Revalues: 306242 | GridSize: 176
Generation 1394 | Revalues: 306464 | GridSize: 178
Generation 1395 | Revalues: 306672 | GridSize: 184
Generation 1396 | Revalues: 306888 | GridSize: 188
Generation 1397 | Revalues: 307128 | GridSize: 183
Generation 1398 | Revalues: 307342 | GridSize: 183
Generation 1399 | Revalues: 307554 | GridSize: 181
Generation 1400 | Revalues: 307790 | GridSize: 183
Generation 1401 | Revalues: 307990 | GridSize: 185
Generation 1402 | Revalues: 308218 | GridSize: 187
Generation 1403 | Revalues: 308420 | GridSize: 191
Generation 1404 | Revalues: 308640 | GridSize: 191
Generation 1405 | Revalues: 308866 | GridSize: 195
Generation 1406 | Revalues: 309092 | GridSize: 195
Generation 1407 | Revalues: 309292 | GridSize: 197
Generation 1408 | Revalues: 309520 | GridSize: 200
Generation 1409 | Revalues: 309720 | GridSize: 201
Generation 1410 | Revalues: 309910 | GridSize: 202
Generation 1411 | Revalues: 310142 | GridSize: 205
Generation 1412 | Revalues: 310374 | GridSize: 206
Generation 1413 | Revalues: 310594 | GridSize: 209
Generation 1414 | Revalues: 310818 | GridSize: 210
Generation 1415 | Revalues: 311042 | GridSize: 212
Generation 1416 | Revalues: 311286 | GridSize: 211
Generation 1417 | Revalues: 311502 | GridSize: 212
Generation 1418 | Revalues: 311712 | GridSize: 214
Generation 1419 | Revalues: 311930 | GridSize: 216
Generation 1420 | Revalues: 312142 | GridSize: 216
Generation 1421 | Revalues: 312372 | GridSize: 214
Generation 1422 | Revalues: 312586 | GridSize: 214
Generation 1423 | Revalues: 312804 | GridSize: 215
Generation 1424 | Revalues: 313048 | GridSize: 214
Generation 1425 | Revalues: 313274 | GridSize: 215
Generation 1426 | Revalues: 313506 | GridSize: 215
Generation 1427 | Revalues: 313722 | GridSize: 215
Generation 1428 | Revalues: 313940 | GridSize: 215
Generation 1429 | Revalues: 314160 | GridSize: 215
Generation 1430 | Revalues: 314368 | GridSize: 215
Generation 1431 | Revalues: 314600 | GridSize: 215
Generation 1432 | Revalues: 314818 | GridSize: 215
Generation 1433 | Revalues: 315052 | GridSize: 217
Generation 1434 | Revalues: 315266 | GridSize: 219
Generation 1435 | Revalues: 315486 | GridSize: 213
Generation 1436 | Revalues: 315696 | GridSize: 214
Generation 1437 | Revalues: 315890 | GridSize: 213
Generation 1438 | Revalues: 316120 | GridSize: 211
Generation 1439 | Revalues: 316358 | GridSize: 210
Generation 1440 | Revalues: 316586 | GridSize: 211
Generation 1441 | Revalues: 316806 | GridSize: 211
Generation 1442 | Revalues: 317028 | GridSize: 213
Generation 1443 | Revalues: 317236 | GridSize: 214
Generation 1444 | Revalues: 317472 | GridSize: 216
Generation 1445 | Revalues: 317686 | GridSize: 217
Generation 1446 | Revalues: 317924 | GridSize: 219
Generation 1447 | Revalues: 318168 | GridSize: 221
Generation 1448 | Revalues: 318404 | GridSize: 222
Generation 1449 | Revalues: 318628 | GridSize: 223
Generation 1450 | Revalues: 318842 | GridSize: 225
Generation 1451 | Revalues: 319072 | GridSize: 226
Generation 1452 | Revalues: 319290 | GridSize: 227
Generation 1453 | Revalues: 319518 | GridSize: 229
Generation 1454 | Revalues: 319748 | GridSize: 227
Generation 1455 | Revalues: 319956 | GridSize: 227
Generation 1456 | Revalues: 320178 | GridSize: 229
Generation 1457 | Revalues: 320378 | GridSize: 230
Generation 1458 | Revalues: 320606 | GridSize: 230
Generation 1459 | Revalues: 320812 | GridSize: 227
Generation 1460 | Revalues: 321034 | GridSize: 227
Generation 1461 | Revalues: 321240 | GridSize: 227
Generation 1462 | Revalues: 321476 | GridSize: 226
Generation 1463 | Revalues: 321692 | GridSize: 228
Generation 1464 | Revalues: 321922 | GridSize: 228
Generation 1465 | Revalues: 322156 | GridSize: 230
Generation 1466 | Revalues: 322370 | GridSize: 231
Generation 1467 | Revalues: 322594 | GridSize: 232
Generation 1468 | Revalues: 322810 | GridSize: 233
Generation 1469 | Revalues: 323038 | GridSize: 238
Generation 1470 | Revalues: 323260 | GridSize: 239
Generation 1471 | Revalues: 323488 | GridSize: 243
Generation 1472 | Revalues: 323718 | GridSize: 243
Generation 1473 | Revalues: 323952 | GridSize: 244
Generation 1474 | Revalues: 324174 | GridSize: 245
Generation 1475 | Revalues: 324396 | GridSize: 245
Generation 1476 | Revalues: 324624 | GridSize: 243
Generation 1477 | Revalues: 324856 | GridSize: 245
Generation 1478 | Revalues: 325100 | GridSize: 247
Generation 1479 | Revalues: 325332 | GridSize: 248
Generation 1480 | Revalues: 325554 | GridSize: 250
Generation 1481 | Revalues: 325768 | GridSize: 249
Generation 1482 | Revalues: 325984 | GridSize: 251
Generation 1483 | Revalues: 326186 | GridSize: 249
Generation 1484 | Revalues: 326404 | GridSize: 249
Generation 1485 | Revalues: 326602 | GridSize: 250
Generation 1486 | Revalues: 326800 | GridSize: 250
Generation 1487 | Revalues: 327014 | GridSize: 250
Generation 1488 | Revalues: 327262 | GridSize: 250
Generation 1489 | Revalues: 327474 | GridSize: 248
Generation 1490 | Revalues: 327678 | GridSize: 248
Generation 1491 | Revalues: 327862 | GridSize: 246
Generation 1492 | Revalues: 328068 | GridSize: 245
Generation 1493 | Revalues: 328294 | GridSize: 245
Generation 1494 | Revalues: 328496 | GridSize: 246
Generation 1495 | Revalues: 328710 | GridSize: 247
Generation 1496 | Revalues: 328934 | GridSize: 247
Generation 1497 | Revalues: 329162 | GridSize: 247
Generation 1498 | Revalues: 329386 | GridSize: 247
Generation 1499 | Revalues: 329606 | GridSize: 248
Generation 1500 | Revalues: 329838 | GridSize: 248
Generation 1501 | Revalues: 330078 | GridSize: 251
Generation 1502 | Revalues: 330284 | GridSize: 252
Generation 1503 | Revalues: 330494 | GridSize: 252
Generation 1504 | Revalues: 330712 | GridSize: 253
Generation 1505 | Revalues: 330912 | GridSize: 253
Generation 1506 | Revalues: 331128 | GridSize: 255
Generation 1507 | Revalues: 331334 | GridSize: 257
Generation 1508 | Revalues: 331536 | GridSize: 254
Generation 1509 | Revalues: 331748 | GridSize: 256
Generation 1510 | Revalues: 331948 | GridSize: 257
Generation 1511 | Revalues: 332168 | GridSize: 258
Generation 1512 | Revalues: 332366 | GridSize: 260
Generation 1513 | Revalues: 332614 | GridSize: 262
Generation 1514 | Revalues: 332842 | GridSize: 264
Generation 1515 | Revalues: 333044 | GridSize: 265
Generation 1516 | Revalues: 333278 | GridSize: 266
Generation 1517 | Revalues: 333506 | GridSize: 267
Generation 1518 | Revalues: 333718 | GridSize: 269
Generation 1519 | Revalues: 333932 | GridSize: 271
Generation 1520 | Revalues: 334146 | GridSize: 272
Generation 1521 | Revalues: 334372 | GridSize: 276
Generation 1522 | Revalues: 334598 | GridSize: 277
Generation 1523 | Revalues: 334822 | GridSize: 279
Generation 1524 | Revalues: 335042 | GridSize: 278
Generation 1525 | Revalues: 335268 | GridSize: 282
Generation 1526 | Revalues: 335480 | GridSize: 282
Generation 1527 | Revalues: 335702 | GridSize: 282
Generation 1528 | Revalues: 335938 | GridSize: 286
Generation 1529 | Revalues: 336134 | GridSize: 283
Generation 1530 | Revalues: 336372 | GridSize: 281
Generation 1531 | Revalues: 336618 | GridSize: 281
Generation 1532 | Revalues: 336840 | GridSize: 281
Generation 1533 | Revalues: 337048 | GridSize: 284
Generation 1534 | Revalues: 337284 | GridSize: 282
Generation 1535 | Revalues: 337500 | GridSize: 283
Generation 1536 | Revalues: 337712 | GridSize: 282
Generation 1537 | Revalues: 337940 | GridSize: 284
Generation 1538 | Revalues: 338170 | GridSize: 284
Generation 1539 | Revalues: 338390 | GridSize: 285
Generation 1540 | Revalues: 338626 | GridSize: 284
Generation 1541 | Revalues: 338848 | GridSize: 285
Generation 1542 | Revalues: 339080 | GridSize: 284
Generation 1543 | Revalues: 339298 | GridSize: 283
Generation 1544 | Revalues: 339502 | GridSize: 284
Generation 1545 | Revalues: 339708 | GridSize: 284
Generation 1546 | Revalues: 339926 | GridSize: 284
Generation 1547 | Revalues: 340152 | GridSize: 281
Generation 1548 | Revalues: 340408 | GridSize: 281
Generation 1549 | Revalues: 340612 | GridSize: 283
Generation 1550 | Revalues: 340820 | GridSize: 281
Generation 1551 | Revalues: 341054 | GridSize: 279
Generation 1552 | Revalues: 341278 | GridSize: 279
Generation 1553 | Revalues: 341484 | GridSize: 281
Generation 1554 | Revalues: 341700 | GridSize: 282
Generation 1555 | Revalues: 341888 | GridSize: 284
Generation 1556 | Revalues: 342104 | GridSize: 282
Generation 1557 | Revalues: 342310 | GridSize: 281
Generation 1558 | Revalues: 342536 | GridSize: 273
Generation 1559 | Revalues: 342734 | GridSize: 274
Generation 1560 | Revalues: 342930 | GridSize: 274
Generation 1561 | Revalues: 343144 | GridSize: 270
Generation 1562 | Revalues: 343352 | GridSize: 270
Generation 1563 | Revalues: 343564 | GridSize: 272
