Generation 0 | Revalues: 100 | GridSize: 1
Generation 1201 | Revalues: 240860 | GridSize: 5
Generation 1202 | Revalues: 241056 | GridSize: 5
Generation 1203 | Revalues: 241240 | GridSize: 5
Generation 1204 | Revalues: 241464 | GridSize: 5
Generation 1205 | Revalues: 241666 | GridSize: 5
Generation 1206 | Revalues: 241858 | GridSize: 5
Generation 1207 | Revalues: 242048 | GridSize: 5
Generation 1208 | Revalues: 242258 | GridSize: 5
Generation 1209 | Revalues: 242450 | GridSize: 5
Generation 1210 | Revalues: 242660 | GridSize: 5
Generation 1211 | Revalues: 242842 | GridSize: 5
Generation 1212 | Revalues: 243016 | GridSize: 5
Generation 1213 | Revalues: 243222 | GridSize: 5
Generation 1214 | Revalues: 243404 | GridSize: 5
Generation 1215 | Revalues: 243596 | GridSize: 5
Generation 1216 | Revalues: 243798 | GridSize: 5
Generation 1217 | Revalues: 243986 | GridSize: 5
Generation 1218 | Revalues: 244198 | GridSize: 5
Generation 1219 | Revalues: 244394 | GridSize: 5
Generation 1220 | Revalues: 244584 | GridSize: 5
Generation 1221 | Revalues: 244804 | GridSize: 5
Generation 1222 | Revalues: 245006 | GridSize: 5
Generation 1223 | Revalues: 245220 | GridSize: 5
Generation 1224 | Revalues: 245412 | GridSize: 5
Generation 1225 | Revalues: 245624 | GridSize: 5
Generation 1226 | Revalues: 245852 | GridSize: 5
Generation 1227 | Revalues: 246070 | GridSize: 5
Generation 1228 | Revalues: 246258 | GridSize: 5
Generation 1229 | Revalues: 246446 | GridSize: 5
Generation 1230 | Revalues: 246628 | GridSize: 5
Generation 1231 | Revalues: 246830 | GridSize: 5
Generation 1232 | Revalues: 247028 | GridSize: 5
Generation 1233 | Revalues: 247232 | GridSize: 5
Generation 1234 | Revalues: 247426 | GridSize: 5
Generation 1235 | Revalues: 247622 | GridSize: 5
Generation 1236 | Revalues: 247832 | GridSize: 5
Generation 1237 | Revalues: 248022 | GridSize: 5
Generation 1238 | Revalues: 248224 | GridSize: 5
Generation 1239 | Revalues: 248434 | GridSize: 5
Generation 1240 | Revalues: 248632 | GridSize: 5
Generation 1241 | Revalues: 248814 | GridSize: 5
Generation 1242 | Revalues: 248996 | GridSize: 5
Generation 1243 | Revalues: 249180 | GridSize: 5
Generation 1244 | Revalues: 249380 | GridSize: 5
Generation 1245 | Revalues: 249604 | GridSize: 5
Generation 1246 | Revalues: 249796 | GridSize: 5
Generation 1247 | Revalues: 249982 | GridSize: 5
Generation 1248 | Revalues: 250194 | GridSize: 5
Generation 1249 | Revalues: 250390 | GridSize: 5
Generation 1250 | Revalues: 250596 | GridSize: 5
Generation 1251 | Revalues: 250798 | GridSize: 5
Generation 1252 | Revalues: 250996 | GridSize: 5
Generation 1253 | Revalues: 251204 | GridSize: 5
Generation 1254 | Revalues: 251402 | GridSize: 5
Generation 1255 | Revalues: 251598 | GridSize: 5
Generation 1256 | Revalues: 251822 | GridSize: 5
Generation 1257 | Revalues: 252010 | GridSize: 5
Generation 1258 | Revalues: 252226 | GridSize: 5
Generation 1259 | Revalues: 252418 | GridSize: 5
Generation 1260 | Revalues: 252622 | GridSize: 5
Generation 1261 | Revalues: 252830 | GridSize: 5
Generation 1262 | Revalues: 253026 | GridSize: 5
Generation 1263 | Revalues: 253222 | GridSize: 5
Generation 1264 | Revalues: 253408 | GridSize: 5
Generation 1265 | Revalues: 253616 | GridSize: 5
Generation 1266 | Revalues: 253806 | GridSize: 5
Generation 1267 | Revalues: 254006 | GridSize: 5
Generation 1268 | Revalues: 254194 | GridSize: 5
Generation 1269 | Revalues: 254400 | GridSize: 5
Generation 1270 | Revalues: 254606 | GridSize: 5
Generation 1271 | Revalues: 254816 | GridSize: 5
Generation 1272 | Revalues: 255028 | GridSize: 5
Generation 1273 | Revalues: 255246 | GridSize: 5
Generation 1274 | Revalues: 255444 | GridSize: 5
Generation 1275 | Revalues: 255668 | GridSize: 5
Generation 1276 | Revalues: 255876 | GridSize: 5
Generation 1277 | Revalues: 256058 | GridSize: 5
Generation 1278 | Revalues: 256262 | GridSize: 5
Generation 1279 | Revalues: 256466 | GridSize: 5
Generation 1280 | Revalues: 256676 | GridSize: 5
Generation 1281 | Revalues: 256856 | GridSize: 5
Generation 1282 | Revalues: 257068 | GridSize: 5
Generation 1283 | Revalues: 257276 | GridSize: 5
Generation 1284 | Revalues: 257468 | GridSize: 5
Generation 1285 | Revalues: 257672 | GridSize: 5
Generation 1286 | Revalues: 257878 | GridSize: 5
Generation 1287 | Revalues: 258068 | GridSize: 5
Generation 1288 | Revalues: 258278 | GridSize: 5
Generation 1289 | Revalues: 258456 | GridSize: 5
Generation 1290 | Revalues: 258646 | GridSize: 5
Generation 1291 | Revalues: 258846 | GridSize: 5
Generation 1292 | Revalues: 259074 | GridSize: 5
Generation 1293 | Revalues: 259292 | GridSize: 5
Generation 1294 | Revalues: 259476 | GridSize: 5
Generation 1295 | Revalues: 259654 | GridSize: 5
Generation 1296 | Revalues: 259850 | GridSize: 5
Generation 1297 | Revalues: 260040 | GridSize: 5
Generation 1298 | Revalues: 260254 | GridSize: 5
Generation 1299 | Revalues: 260466 | GridSize: 5
Generation 1300 | Revalues: 260656 | GridSize: 5
Generation 1301 | Revalues: 260850 | GridSize: 5
Generation 1302 | Revalues: 261066 | GridSize: 5
Generation 1303 | Revalues: 261284 | GridSize: 5
Generation 1304 | Revalues: 261484 | GridSize: 5
Generation 1305 | Revalues: 261690 | GridSize: 5
Generation 1306 | Revalues: 261904 | GridSize: 5
Generation 1307 | Revalues: 262116 | GridSize: 5
Generation 1308 | Revalues: 262310 | GridSize: 5
Generation 1309 | Revalues: 262482 | GridSize: 5
Generation 1310 | Revalues: 262686 | GridSize: 5
Generation 1311 | Revalues: 262912 | GridSize: 5
Generation 1312 | Revalues: 263132 | GridSize: 5
Generation 1313 | Revalues: 263330 | GridSize: 5
Generation 1314 | Revalues: 263530 | GridSize: 5
Generation 1315 | Revalues: 263742 | GridSize: 5
Generation 1316 | Revalues: 263924 | GridSize: 5
Generation 1317 | Revalues: 264132 | GridSize: 5
Generation 1318 | Revalues: 264312 | GridSize: 5
Generation 1319 | Revalues: 264516 | GridSize: 5
Generation 1320 | Revalues: 264710 | GridSize: 5
Generation 1321 | Revalues: 264910 | GridSize: 5
Generation 1322 | Revalues: 265112 | GridSize: 5
Generation 1323 | Revalues: 265330 | GridSize: 5
Generation 1324 | Revalues: 265538 | GridSize: 5
Generation 1325 | Revalues: 265722 | GridSize: 5
Generation 1326 | Revalues: 265928 | GridSize: 5
Generation 1327 | Revalues: 266162 | GridSize: 5
Generation 1328 | Revalues: 266346 | GridSize: 5
Generation 1329 | Revalues: 266562 | GridSize: 5
Generation 1330 | Revalues: 266800 | GridSize: 5
Generation 1331 | Revalues: 267004 | GridSize: 5
Generation 1332 | Revalues: 267182 | GridSize: 5
Generation 1333 | Revalues: 267368 | GridSize: 5
Generation 1334 | Revalues: 267568 | GridSize: 5
Generation 1335 | Revalues: 267776 | GridSize: 5
Generation 1336 | Revalues: 267968 | GridSize: 5
Generation 1337 | Revalues: 268176 | GridSize: 5
Generation 1338 | Revalues: 268372 | GridSize: 5
Generation 1339 | Revalues: 268552 | GridSize: 5
Generation 1340 | Revalues: 268758 | GridSize: 5
Generation 1341 | Revalues: 268956 | GridSize: 5
Generation 1342 | Revalues: 269160 | GridSize: 5
Generation 1343 | Revalues: 269346 | GridSize: 5
Generation 1344 | Revalues: 269562 | GridSize: 5
Generation 1345 | Revalues: 269738 | GridSize: 5
Generation 1346 | Revalues: 269938 | GridSize: 5
Generation 1347 | Revalues: 270128 | GridSize: 5
Generation 1348 | Revalues: 270344 | GridSize: 5
Generation 1349 | Revalues: 270554 | GridSize: 5
Generation 1350 | Revalues: 270750 | GridSize: 5
Generation 1351 | Revalues: 270946 | GridSize: 5
Generation 1352 | Revalues: 271150 | GridSize: 5
Generation 1353 | Revalues: 271336 | GridSize: 5
Generation 1354 | Revalues: 271550 | GridSize: 5
Generation 1355 | Revalues: 271770 | GridSize: 5
Generation 1356 | Revalues: 271974 | GridSize: 5
Generation 1357 | Revalues: 272152 | GridSize: 5
Generation 1358 | Revalues: 272336 | GridSize: 5
Generation 1359 | Revalues: 272542 | GridSize: 5
Generation 1360 | Revalues: 272752 | GridSize: 5
Generation 1361 | Revalues: 272968 | GridSize: 5
Generation 1362 | Revalues: 273180 | GridSize: 5
Generation 1363 | Revalues: 273346 | GridSize: 5
Generation 1364 | Revalues: 273548 | GridSize: 5
Generation 1365 | Revalues: 273728 | GridSize: 5
Generation 1366 | Revalues: 273918 | GridSize: 5
Generation 1367 | Revalues: 274122 | GridSize: 5
Generation 1368 | Revalues: 274308 | GridSize: 5
Generation 1369 | Revalues: 274478 | GridSize: 5
Generation 1370 | Revalues: 274692 | GridSize: 5
Generation 1371 | Revalues: 274886 | GridSize: 5
Generation 1372 | Revalues: 275094 | GridSize: 5
Generation 1373 | Revalues: 275278 | GridSize: 5
Generation 1374 | Revalues: 275464 | GridSize: 5
Generation 1375 | Revalues: 275658 | GridSize: 5
Generation 1376 | Revalues: 275854 | GridSize: 5
Generation 1377 | Revalues: 276076 | GridSize: 5
Generation 1378 | Revalues: 276280 | GridSize: 5
Generation 1379 | Revalues: 276488 | GridSize: 5
Generation 1380 | Revalues: 276674 | GridSize: 5
Generation 1381 | Revalues: 276872 | GridSize: 5
Generation 1382 | Revalues: 277090 | GridSize: 5
Generation 1383 | Revalues: 277300 | GridSize: 5
Generation 1384 | Revalues: 277500 | GridSize: 5
Generation 1385 | Revalues: 277724 | GridSize: 5
Generation 1386 | Revalues: 277940 | GridSize: 5
Generation 1387 | Revalues: 278150 | GridSize: 5
Generation 1388 | Revalues: 278342 | GridSize: 5
Generation 1389 | Revalues: 278552 | GridSize: 5
Generation 1390 | Revalues: 278778 | GridSize: 5
Generation 1391 | Revalues: 278966 | GridSize: 5
Generation 1392 | Revalues: 279186 | GridSize: 5
Generation 1393 | Revalues: 279388 | GridSize: 5
Generation 1394 | Revalues: 279598 | GridSize: 5
Generation 1395 | Revalues: 279822 | GridSize: 5
Generation 1396 | Revalues: 280042 | GridSize: 5
Generation 1397 | Revalues: 280240 | GridSize: 5
Generation 1398 | Revalues: 280400 | GridSize: 5
Generation 1399 | Revalues: 280610 | GridSize: 5
Generation 1400 | Revalues: 280816 | GridSize: 5
Generation 1401 | Revalues: 281034 | GridSize: 5
Generation 1402 | Revalues: 281210 | GridSize: 5
Generation 1403 | Revalues: 281446 | GridSize: 5
Generation 1404 | Revalues: 281654 | GridSize: 5
Generation 1405 | Revalues: 281860 | GridSize: 5
Generation 1406 | Revalues: 282054 | GridSize: 5
Generation 1407 | Revalues: 282266 | GridSize: 5
Generation 1408 | Revalues: 282470 | GridSize: 5
Generation 1409 | Revalues: 282682 | GridSize: 5
Generation 1410 | Revalues: 282860 | GridSize: 5
Generation 1411 | Revalues: 283076 | GridSize: 5
Generation 1412 | Revalues: 283266 | GridSize: 5
Generation 1413 | Revalues: 283464 | GridSize: 5
Generation 1414 | Revalues: 283646 | GridSize: 5
Generation 1415 | Revalues: 283824 | GridSize: 5
Generation 1416 | Revalues: 284032 | GridSize: 5
Generation 1417 | Revalues: 284224 | GridSize: 5
Generation 1418 | Revalues: 284414 | GridSize: 5
Generation 1419 | Revalues: 284604 | GridSize: 5
Generation 1420 | Revalues: 284800 | GridSize: 5
Generation 1421 | Revalues: 284992 | GridSize: 5
Generation 1422 | Revalues: 285202 | GridSize: 5
Generation 1423 | Revalues: 285404 | GridSize: 5
Generation 1424 | Revalues: 285606 | GridSize: 5
Generation 1425 | Revalues: 285812 | GridSize: 5
Generation 1426 | Revalues: 286030 | GridSize: 5
Generation 1427 | Revalues: 286206 | GridSize: 5
Generation 1428 | Revalues: 286412 | GridSize: 5
Generation 1429 | Revalues: 286614 | GridSize: 5
Generation 1430 | Revalues: 286812 | GridSize: 5
Generation 1431 | Revalues: 287012 | GridSize: 5
Generation 1432 | Revalues: 287250 | GridSize: 5
Generation 1433 | Revalues: 287438 | GridSize: 5
Generation 1434 | Revalues: 287622 | GridSize: 5
Generation 1435 | Revalues: 287840 | GridSize: 5
Generation 1436 | Revalues: 288056 | GridSize: 5
Generation 1437 | Revalues: 288260 | GridSize: 5
Generation 1438 | Revalues: 288454 | GridSize: 5
Generation 1439 | Revalues: 288646 | GridSize: 5
Generation 1440 | Revalues: 288840 | GridSize: 5
Generation 1441 | Revalues: 289040 | GridSize: 5
Generation 1442 | Revalues: 289244 | GridSize: 5
Generation 1443 | Revalues: 289456 | GridSize: 5
Generation 1444 | Revalues: 289632 | GridSize: 5
Generation 1445 | Revalues: 289842 | GridSize: 5
Generation 1446 | Revalues: 290032 | GridSize: 5
Generation 1447 | Revalues: 290240 | GridSize: 5
Generation 1448 | Revalues: 290446 | GridSize: 5
Generation 1449 | Revalues: 290642 | GridSize: 5
Generation 1450 | Revalues: 290822 | GridSize: 5
Generation 1451 | Revalues: 291020 | GridSize: 5
Generation 1452 | Revalues: 291230 | GridSize: 5
Generation 1453 | Revalues: 291458 | GridSize: 5
Generation 1454 | Revalues: 291674 | GridSize: 5
Generation 1455 | Revalues: 291862 | GridSize: 5
Generation 1456 | Revalues: 292046 | GridSize: 5
Generation 1457 | Revalues: 292250 | GridSize: 5
Generation 1458 | Revalues: 292468 | GridSize: 5
Generation 1459 | Revalues: 292688 | GridSize: 5
Generation 1460 | Revalues: 292874 | GridSize: 5
Generation 1461 | Revalues: 293068 | GridSize: 5
Generation 1462 | Revalues: 293254 | GridSize: 5
Generation 1463 | Revalues: 293450 | GridSize: 5
Generation 1464 | Revalues: 293656 | GridSize: 5
Generation 1465 | Revalues: 293858 | GridSize: 5
Generation 1466 | Revalues: 294050 | GridSize: 5
Generation 1467 | Revalues: 294272 | GridSize: 5
Generation 1468 | Revalues: 294456 | GridSize: 5
Generation 1469 | Revalues: 294646 | GridSize: 5
Generation 1470 | Revalues: 294848 | GridSize: 5
Generation 1471 | Revalues: 295030 | GridSize: 5
Generation 1472 | Revalues: 295220 | GridSize: 5
Generation 1473 | Revalues: 295410 | GridSize: 5
Generation 1474 | Revalues: 295628 | GridSize: 5
Generation 1475 | Revalues: 295836 | GridSize: 5
Generation 1476 | Revalues: 296036 | GridSize: 5
Generation 1477 | Revalues: 296262 | GridSize: 5
Generation 1478 | Revalues: 296496 | GridSize: 5
Generation 1479 | Revalues: 296716 | GridSize: 5
Generation 1480 | Revalues: 296922 | GridSize: 5
Generation 1481 | Revalues: 297106 | GridSize: 5
Generation 1482 | Revalues: 297322 | GridSize: 5
Generation 1483 | Revalues: 297532 | GridSize: 5
Generation 1484 | Revalues: 297722 | GridSize: 5
Generation 1485 | Revalues: 297916 | GridSize: 5
Generation 1486 | Revalues: 298130 | GridSize: 5
Generation 1487 | Revalues: 298320 | GridSize: 5
Generation 1488 | Revalues: 298522 | GridSize: 5
Generation 1489 | Revalues: 298708 | GridSize: 5
Generation 1490 | Revalues: 298934 | GridSize: 5
Generation 1491 | Revalues: 299138 | GridSize: 5
Generation 1492 | Revalues: 299360 | GridSize: 5
Generation 1493 | Revalues: 299556 | GridSize: 5
Generation 1494 | Revalues: 299768 | GridSize: 5
Generation 1495 | Revalues: 299968 | GridSize: 5
Generation 1496 | Revalues: 300170 | GridSize: 5
Generation 1497 | Revalues: 300362 | GridSize: 5
Generation 1498 | Revalues: 300572 | GridSize: 5
Generation 1499 | Revalues: 300788 | GridSize: 5
Generation 1500 | Revalues: 300998 | GridSize: 5
Generation 1501 | Revalues: 301176 | GridSize: 5
Generation 1502 | Revalues: 301360 | GridSize: 5
Generation 1503 | Revalues: 301560 | GridSize: 5
Generation 1504 | Revalues: 301764 | GridSize: 5
Generation 1505 | Revalues: 301988 | GridSize: 5
Generation 1506 | Revalues: 302184 | GridSize: 5
Generation 1507 | Revalues: 302392 | GridSize: 5
Generation 1508 | Revalues: 302592 | GridSize: 5
Generation 1509 | Revalues: 302792 | GridSize: 5
Generation 1510 | Revalues: 303010 | GridSize: 5
Generation 1511 | Revalues: 303196 | GridSize: 5
Generation 1512 | Revalues: 303408 | GridSize: 5
Generation 1513 | Revalues: 303608 | GridSize: 5
Generation 1514 | Revalues: 303804 | GridSize: 5
Generation 1515 | Revalues: 303974 | GridSize: 5
Generation 1516 | Revalues: 304190 | GridSize: 5
Generation 1517 | Revalues: 304398 | GridSize: 5
Generation 1518 | Revalues: 304594 | GridSize: 5
Generation 1519 | Revalues: 304794 | GridSize: 5
Generation 1520 | Revalues: 304994 | GridSize: 5
Generation 1521 | Revalues: 305188 | GridSize: 5
Generation 1522 | Revalues: 305390 | GridSize: 5
Generation 1523 | Revalues: 305594 | GridSize: 5
Generation 1524 | Revalues: 305786 | GridSize: 5
Generation 1525 | Revalues: 305988 | GridSize: 5
Generation 1526 | Revalues: 306184 | GridSize: 5
Generation 1527 | Revalues: 306384 | GridSize: 5
Generation 1528 | Revalues: 306592 | GridSize: 5
Generation 1529 | Revalues: 306808 | GridSize: 5
Generation 1530 | Revalues: 306984 | GridSize: 5
Generation 1531 | Revalues: 307186 | GridSize: 5
Generation 1532 | Revalues: 307408 | GridSize: 5
Generation 1533 | Revalues: 307620 | GridSize: 5
Generation 1534 | Revalues: 307792 | GridSize: 5
Generation 1535 | Revalues: 307992 | GridSize: 5
Generation 1536 | Revalues: 308202 | GridSize: 5
Generation 1537 | Revalues: 308390 | GridSize: 5
Generation 1538 | Revalues: 308608 | GridSize: 5
Generation 1539 | Revalues: 308822 | GridSize: 5
Generation 1540 | Revalues: 309006 | GridSize: 5
Generation 1541 | Revalues: 309204 | GridSize: 5
Generation 1542 | Revalues: 309398 | GridSize: 5
Generation 1543 | Revalues: 309570 | GridSize: 5
Generation 1544 | Revalues: 309770 | GridSize: 5
Generation 1545 | Revalues: 309954 | GridSize: 5
Generation 1546 | Revalues: 310142 | GridSize: 5
Generation 1547 | Revalues: 310350 | GridSize: 5
Generation 1548 | Revalues: 310570 | GridSize: 5
Generation 1549 | Revalues: 310736 | GridSize: 5
Generation 1550 | Revalues: 310914 | GridSize: 5
Generation 1551 | Revalues: 311114 | GridSize: 5
Generation 1552 | Revalues: 311318 | GridSize: 5
Generation 1553 | Revalues: 311500 | GridSize: 5
Generation 1554 | Revalues: 311706 | GridSize: 5
Generation 1555 | Revalues: 311908 | GridSize: 5
Generation 1556 | Revalues: 312098 | GridSize: 5
Generation 1557 | Revalues: 312258 | GridSize: 5
Generation 1558 | Revalues: 312466 | GridSize: 5
Generation 1559 | Revalues: 312654 | GridSize: 5
Generation 1560 | Revalues: 312874 | GridSize: 5
Generation 1561 | Revalues: 313058 | GridSize: 5
Generation 1562 | Revalues: 313294 | GridSize: 5
Generation 1563 | Revalues: 313466 | GridSize: 5
Generation 1564 | Revalues: 313634 | GridSize: 5
Generation 1565 | Revalues: 313834 | GridSize: 5
Generation 1566 | Revalues: 314024 | GridSize: 5
Generation 1567 | Revalues: 314220 | GridSize: 5
Generation 1568 | Revalues: 314408 | GridSize: 5
Generation 1569 | Revalues: 314612 | GridSize: 5
Generation 1570 | Revalues: 314796 | GridSize: 5
Generation 1571 | Revalues: 315016 | GridSize: 5
Generation 1572 | Revalues: 315224 | GridSize: 5
Generation 1573 | Revalues: 315422 | GridSize: 5
Generation 1574 | Revalues: 315600 | GridSize: 5
Generation 1575 | Revalues: 315770 | GridSize: 5
Generation 1576 | Revalues: 315960 | GridSize: 5
Generation 1577 | Revalues: 316164 | GridSize: 5
Generation 1578 | Revalues: 316380 | GridSize: 5
Generation 1579 | Revalues: 316594 | GridSize: 5
Generation 1580 | Revalues: 316780 | GridSize: 5
Generation 1581 | Revalues: 316970 | GridSize: 5
Generation 1582 | Revalues: 317146 | GridSize: 5
Generation 1583 | Revalues: 317352 | GridSize: 5
Generation 1584 | Revalues: 317576 | GridSize: 5
Generation 1585 | Revalues: 317790 | GridSize: 5
Generation 1586 | Revalues: 318008 | GridSize: 5
Generation 1587 | Revalues: 318216 | GridSize: 5
Generation 1588 | Revalues: 318428 | GridSize: 5
Generation 1589 | Revalues: 318600 | GridSize: 5
Generation 1590 | Revalues: 318810 | GridSize: 5
Generation 1591 | Revalues: 319008 | GridSize: 5
Generation 1592 | Revalues: 319200 | GridSize: 5
Generation 1593 | Revalues: 319398 | GridSize: 5
Generation 1594 | Revalues: 319610 | GridSize: 5
Generation 1595 | Revalues: 319814 | GridSize: 5
Generation 1596 | Revalues: 320018 | GridSize: 5
Generation 1597 | Revalues: 320208 | GridSize: 5
Generation 1598 | Revalues: 320378 | GridSize: 5
Generation 1599 | Revalues: 320584 | GridSize: 5
Generation 1600 | Revalues: 320772 | GridSize: 5
Generation 1601 | Revalues: 320970 | GridSize: 5
Generation 1602 | Revalues: 321152 | GridSize: 5
Generation 1603 | Revalues: 321328 | GridSize: 5
Generation 1604 | Revalues: 321532 | GridSize: 5
Generation 1605 | Revalues: 321722 | GridSize: 5
Generation 1606 | Revalues: 321922 | GridSize: 5
Generation 1607 | Revalues: 322100 | GridSize: 5
Generation 1608 | Revalues: 322294 | GridSize: 5
Generation 1609 | Revalues: 322482 | GridSize: 5
Generation 1610 | Revalues: 322696 | GridSize: 5
Generation 1611 | Revalues: 322928 | GridSize: 5
Generation 1612 | Revalues: 323136 | GridSize: 5
Generation 1613 | Revalues: 323332 | GridSize: 5
Generation 1614 | Revalues: 323558 | GridSize: 5
Generation 1615 | Revalues: 323752 | GridSize: 5
Generation 1616 | Revalues: 323952 | GridSize: 5
Generation 1617 | Revalues: 324144 | GridSize: 5
Generation 1618 | Revalues: 324334 | GridSize: 5
Generation 1619 | Revalues: 324558 | GridSize: 5
Generation 1620 | Revalues: 324752 | GridSize: 5
Generation 1621 | Revalues: 324954 | GridSize: 5
Generation 1622 | Revalues: 325144 | GridSize: 5
Generation 1623 | Revalues: 325322 | GridSize: 5
Generation 1624 | Revalues: 325558 | GridSize: 5
Generation 1625 | Revalues: 325778 | GridSize: 5
Generation 1626 | Revalues: 325960 | GridSize: 5
Generation 1627 | Revalues: 326156 | GridSize: 5
Generation 1628 | Revalues: 326368 | GridSize: 5
Generation 1629 | Revalues: 326574 | GridSize: 5
Generation 1630 | Revalues: 326768 | GridSize: 5
Generation 1631 | Revalues: 326974 | GridSize: 5
Generation 1632 | Revalues: 327184 | GridSize: 5
Generation 1633 | Revalues: 327382 | GridSize: 5
Generation 1634 | Revalues: 327592 | GridSize: 5
Generation 1635 | Revalues: 327780 | GridSize: 5
Generation 1636 | Revalues: 327982 | GridSize: 5
Generation 1637 | Revalues: 328192 | GridSize: 5
Generation 1638 | Revalues: 328382 | GridSize: 5
Generation 1639 | Revalues: 328588 | GridSize: 5
Generation 1640 | Revalues: 328800 | GridSize: 5
Generation 1641 | Revalues: 328990 | GridSize: 5
Generation 1642 | Revalues: 329186 | GridSize: 5
Generation 1643 | Revalues: 329380 | GridSize: 5
Generation 1644 | Revalues: 329566 | GridSize: 5
Generation 1645 | Revalues: 329760 | GridSize: 5
Generation 1646 | Revalues: 329968 | GridSize: 5
Generation 1647 | Revalues: 330168 | GridSize: 5
Generation 1648 | Revalues: 330376 | GridSize: 5
Generation 1649 | Revalues: 330554 | GridSize: 5
Generation 1650 | Revalues: 330758 | GridSize: 5
Generation 1651 | Revalues: 330966 | GridSize: 5
Generation 1652 | Revalues: 331164 | GridSize: 5
Generation 1653 | Revalues: 331358 | GridSize: 5
Generation 1654 | Revalues: 331562 | GridSize: 5
Generation 1655 | Revalues: 331776 | GridSize: 5
Generation 1656 | Revalues: 331990 | GridSize: 5
Generation 1657 | Revalues: 332192 | GridSize: 5
Generation 1658 | Revalues: 332384 | GridSize: 5
Generation 1659 | Revalues: 332590 | GridSize: 5
Generation 1660 | Revalues: 332790 | GridSize: 5
Generation 1661 | Revalues: 332996 | GridSize: 5
Generation 1662 | Revalues: 333194 | GridSize: 5
Generation 1663 | Revalues: 333374 | GridSize: 5
Generation 1664 | Revalues: 333598 | GridSize: 5
Generation 1665 | Revalues: 333800 | GridSize: 5
Generation 1666 | Revalues: 334026 | GridSize: 5
Generation 1667 | Revalues: 334226 | GridSize: 5
Generation 1668 | Revalues: 334418 | GridSize: 5
Generation 1669 | Revalues: 334608 | GridSize: 5
Generation 1670 | Revalues: 334808 | GridSize: 5
Generation 1671 | Revalues: 335026 | GridSize: 5
Generation 1672 | Revalues: 335252 | GridSize: 5
Generation 1673 | Revalues: 335448 | GridSize: 5
Generation 1674 | Revalues: 335650 | GridSize: 5
Generation 1675 | Revalues: 335862 | GridSize: 5
Generation 1676 | Revalues: 336082 | GridSize: 5
Generation 1677 | Revalues: 336270 | GridSize: 5
Generation 1678 | Revalues: 336472 | GridSize: 5
Generation 1679 | Revalues: 336680 | GridSize: 5
Generation 1680 | Revalues: 336874 | GridSize: 5
Generation 1681 | Revalues: 337074 | GridSize: 5
Generation 1682 | Revalues: 337270 | GridSize: 5
Generation 1683 | Revalues: 337468 | GridSize: 5
Generation 1684 | Revalues: 337654 | GridSize: 5
Generation 1685 | Revalues: 337860 | GridSize: 5
Generation 1686 | Revalues: 338056 | GridSize: 5
Generation 1687 | Revalues: 338244 | GridSize: 5
Generation 1688 | Revalues: 338458 | GridSize: 5
Generation 1689 | Revalues: 338662 | GridSize: 5
Generation 1690 | Revalues: 338846 | GridSize: 5
Generation 1691 | Revalues: 339060 | GridSize: 5
Generation 1692 | Revalues: 339242 | GridSize: 5
Generation 1693 | Revalues: 339406 | GridSize: 5
Generation 1694 | Revalues: 339600 | GridSize: 5
Generation 1695 | Revalues: 339804 | GridSize: 5
Generation 1696 | Revalues: 339988 | GridSize: 5
Generation 1697 | Revalues: 340180 | GridSize: 5
Generation 1698 | Revalues: 340382 | GridSize: 5
Generation 1699 | Revalues: 340586 | GridSize: 5
Generation 1700 | Revalues: 340786 | GridSize: 5
Generation 1701 | Revalues: 340974 | GridSize: 5
Generation 1702 | Revalues: 341174 | GridSize: 5
Generation 1703 | Revalues: 341384 | GridSize: 5
Generation 1704 | Revalues: 341608 | GridSize: 5
Generation 1705 | Revalues: 341828 | GridSize: 5
Generation 1706 | Revalues: 342034 | GridSize: 5
Generation 1707 | Revalues: 342194 | GridSize: 5
Generation 1708 | Revalues: 342384 | GridSize: 5
Generation 1709 | Revalues: 342588 | GridSize: 5
Generation 1710 | Revalues: 342810 | GridSize: 5
Generation 1711 | Revalues: 343022 | GridSize: 5
Generation 1712 | Revalues: 343234 | GridSize: 5
Generation 1713 | Revalues: 343450 | GridSize: 5
Generation 1714 | Revalues: 343638 | GridSize: 5
Generation 1715 | Revalues: 343832 | GridSize: 5
Generation 1716 | Revalues: 344022 | GridSize: 5
Generation 1717 | Revalues: 344240 | GridSize: 5
Generation 1718 | Revalues: 344450 | GridSize: 5
Generation 1719 | Revalues: 344652 | GridSize: 5
Generation 1720 | Revalues: 344862 | GridSize: 5
Generation 1721 | Revalues: 345052 | GridSize: 5
Generation 1722 | Revalues: 345280 | GridSize: 5
Generation 1723 | Revalues: 345438 | GridSize: 5
Generation 1724 | Revalues: 345636 | GridSize: 5
Generation 1725 | Revalues: 345820 | GridSize: 5
Generation 1726 | Revalues: 346032 | GridSize: 5
Generation 1727 | Revalues: 346236 | GridSize: 5
Generation 1728 | Revalues: 346426 | GridSize: 5
Generation 1729 | Revalues: 346620 | GridSize: 5
Generation 1730 | Revalues: 346822 | GridSize: 5
Generation 1731 | Revalues: 347028 | GridSize: 5
Generation 1732 | Revalues: 347240 | GridSize: 5
Generation 1733 | Revalues: 347444 | GridSize: 5
Generation 1734 | Revalues: 347628 | GridSize: 5
Generation 1735 | Revalues: 347824 | GridSize: 5
Generation 1736 | Revalues: 348042 | GridSize: 5
Generation 1737 | Revalues: 348256 | GridSize: 5
