Generation 0 | Revalues: 100 | GridSize: 5
Generation 1213 | Revalues: 266474 | GridSize: 100
Generation 1214 | Revalues: 266704 | GridSize: 100
Generation 1215 | Revalues: 266950 | GridSize: 100
Generation 1216 | Revalues: 267180 | GridSize: 100
Generation 1217 | Revalues: 267384 | GridSize: 101
Generation 1218 | Revalues: 267628 | GridSize: 101
Generation 1219 | Revalues: 267860 | GridSize: 101
Generation 1220 | Revalues: 268070 | GridSize: 101
Generation 1221 | Revalues: 268296 | GridSize: 101
Generation 1222 | Revalues: 268510 | GridSize: 101
Generation 1223 | Revalues: 268728 | GridSize: 101
Generation 1224 | Revalues: 268978 | GridSize: 101
Generation 1225 | Revalues: 269188 | GridSize: 101
Generation 1226 | Revalues: 269410 | GridSize: 101
Generation 1227 | Revalues: 269608 | GridSize: 101
Generation 1228 | Revalues: 269840 | GridSize: 101
Generation 1229 | Revalues: 270050 | GridSize: 101
Generation 1230 | Revalues: 270244 | GridSize: 101
Generation 1231 | Revalues: 270456 | GridSize: 101
Generation 1232 | Revalues: 270690 | GridSize: 101
Generation 1233 | Revalues: 270906 | GridSize: 101
Generation 1234 | Revalues: 271114 | GridSize: 101
Generation 1235 | Revalues: 271350 | GridSize: 101
Generation 1236 | Revalues: 271566 | GridSize: 101
Generation 1237 | Revalues: 271782 | GridSize: 101
Generation 1238 | Revalues: 272022 | GridSize: 101
Generation 1239 | Revalues: 272260 | GridSize: 101
Generation 1240 | Revalues: 272458 | GridSize: 102
Generation 1241 | Revalues: 272672 | GridSize: 102
Generation 1242 | Revalues: 272912 | GridSize: 102
Generation 1243 | Revalues: 273136 | GridSize: 102
Generation 1244 | Revalues: 273346 | GridSize: 102
Generation 1245 | Revalues: 273584 | GridSize: 102
Generation 1246 | Revalues: 273798 | GridSize: 102
Generation 1247 | Revalues: 274014 | GridSize: 101
Generation 1248 | Revalues: 274246 | GridSize: 101
Generation 1249 | Revalues: 274464 | GridSize: 101
Generation 1250 | Revalues: 274702 | GridSize: 101
Generation 1251 | Revalues: 274902 | GridSize: 101
Generation 1252 | Revalues: 275118 | GridSize: 101
Generation 1253 | Revalues: 275354 | GridSize: 101
Generation 1254 | Revalues: 275584 | GridSize: 101
Generation 1255 | Revalues: 275770 | GridSize: 101
Generation 1256 | Revalues: 275990 | GridSize: 101
Generation 1257 | Revalues: 276214 | GridSize: 101
Generation 1258 | Revalues: 276446 | GridSize: 101
Generation 1259 | Revalues: 276660 | GridSize: 101
Generation 1260 | Revalues: 276886 | GridSize: 101
Generation 1261 | Revalues: 277102 | GridSize: 101
Generation 1262 | Revalues: 277312 | GridSize: 101
Generation 1263 | Revalues: 277554 | GridSize: 101
Generation 1264 | Revalues: 277756 | GridSize: 101
Generation 1265 | Revalues: 277950 | GridSize: 101
Generation 1266 | Revalues: 278174 | GridSize: 101
Generation 1267 | Revalues: 278400 | GridSize: 101
Generation 1268 | Revalues: 278626 | GridSize: 101
Generation 1269 | Revalues: 278858 | GridSize: 101
Generation 1270 | Revalues: 279088 | GridSize: 98
Generation 1271 | Revalues: 279308 | GridSize: 98
Generation 1272 | Revalues: 279522 | GridSize: 98
Generation 1273 | Revalues: 279744 | GridSize: 98
Generation 1274 | Revalues: 279992 | GridSize: 98
Generation 1275 | Revalues: 280212 | GridSize: 98
Generation 1276 | Revalues: 280414 | GridSize: 98
Generation 1277 | Revalues: 280652 | GridSize: 98
Generation 1278 | Revalues: 280868 | GridSize: 98
Generation 1279 | Revalues: 281098 | GridSize: 98
Generation 1280 | Revalues: 281316 | GridSize: 98
Generation 1281 | Revalues: 281544 | GridSize: 98
Generation 1282 | Revalues: 281784 | GridSize: 98
Generation 1283 | Revalues: 282012 | GridSize: 98
Generation 1284 | Revalues: 282236 | GridSize: 98
Generation 1285 | Revalues: 282460 | GridSize: 98
Generation 1286 | Revalues: 282692 | GridSize: 98
Generation 1287 | Revalues: 282902 | GridSize: 98
Generation 1288 | Revalues: 283128 | GridSize: 98
Generation 1289 | Revalues: 283328 | GridSize: 98
Generation 1290 | Revalues: 283570 | GridSize: 98
Generation 1291 | Revalues: 283784 | GridSize: 98
Generation 1292 | Revalues: 283970 | GridSize: 98
Generation 1293 | Revalues: 284194 | GridSize: 98
Generation 1294 | Revalues: 284434 | GridSize: 98
Generation 1295 | Revalues: 284648 | GridSize: 98
Generation 1296 | Revalues: 284858 | GridSize: 98
Generation 1297 | Revalues: 285090 | GridSize: 98
Generation 1298 | Revalues: 285302 | GridSize: 98
Generation 1299 | Revalues: 285534 | GridSize: 98
Generation 1300 | Revalues: 285754 | GridSize: 98
Generation 1301 | Revalues: 285958 | GridSize: 98
Generation 1302 | Revalues: 286190 | GridSize: 98
Generation 1303 | Revalues: 286404 | GridSize: 98
Generation 1304 | Revalues: 286624 | GridSize: 98
Generation 1305 | Revalues: 286862 | GridSize: 98
Generation 1306 | Revalues: 287060 | GridSize: 98
Generation 1307 | Revalues: 287266 | GridSize: 98
Generation 1308 | Revalues: 287486 | GridSize: 97
Generation 1309 | Revalues: 287690 | GridSize: 97
Generation 1310 | Revalues: 287918 | GridSize: 97
Generation 1311 | Revalues: 288130 | GridSize: 97
Generation 1312 | Revalues: 288370 | GridSize: 97
Generation 1313 | Revalues: 288600 | GridSize: 97
Generation 1314 | Revalues: 288830 | GridSize: 97
Generation 1315 | Revalues: 289048 | GridSize: 97
Generation 1316 | Revalues: 289282 | GridSize: 97
Generation 1317 | Revalues: 289490 | GridSize: 97
Generation 1318 | Revalues: 289694 | GridSize: 97
Generation 1319 | Revalues: 289910 | GridSize: 97
Generation 1320 | Revalues: 290142 | GridSize: 97
Generation 1321 | Revalues: 290338 | GridSize: 97
Generation 1322 | Revalues: 290544 | GridSize: 97
Generation 1323 | Revalues: 290750 | GridSize: 97
Generation 1324 | Revalues: 290952 | GridSize: 97
Generation 1325 | Revalues: 291186 | GridSize: 99
Generation 1326 | Revalues: 291400 | GridSize: 99
Generation 1327 | Revalues: 291632 | GridSize: 99
Generation 1328 | Revalues: 291860 | GridSize: 99
Generation 1329 | Revalues: 292060 | GridSize: 99
Generation 1330 | Revalues: 292278 | GridSize: 99
Generation 1331 | Revalues: 292492 | GridSize: 99
Generation 1332 | Revalues: 292722 | GridSize: 100
Generation 1333 | Revalues: 292960 | GridSize: 100
Generation 1334 | Revalues: 293178 | GridSize: 100
Generation 1335 | Revalues: 293418 | GridSize: 100
Generation 1336 | Revalues: 293638 | GridSize: 101
Generation 1337 | Revalues: 293860 | GridSize: 101
Generation 1338 | Revalues: 294056 | GridSize: 101
Generation 1339 | Revalues: 294274 | GridSize: 101
Generation 1340 | Revalues: 294492 | GridSize: 101
Generation 1341 | Revalues: 294744 | GridSize: 101
Generation 1342 | Revalues: 294970 | GridSize: 102
Generation 1343 | Revalues: 295188 | GridSize: 102
Generation 1344 | Revalues: 295394 | GridSize: 102
Generation 1345 | Revalues: 295612 | GridSize: 102
Generation 1346 | Revalues: 295844 | GridSize: 102
Generation 1347 | Revalues: 296070 | GridSize: 102
Generation 1348 | Revalues: 296298 | GridSize: 102
Generation 1349 | Revalues: 296526 | GridSize: 102
Generation 1350 | Revalues: 296768 | GridSize: 102
Generation 1351 | Revalues: 296996 | GridSize: 102
Generation 1352 | Revalues: 297184 | GridSize: 102
Generation 1353 | Revalues: 297392 | GridSize: 103
Generation 1354 | Revalues: 297604 | GridSize: 103
Generation 1355 | Revalues: 297834 | GridSize: 103
Generation 1356 | Revalues: 298070 | GridSize: 103
Generation 1357 | Revalues: 298298 | GridSize: 103
Generation 1358 | Revalues: 298512 | GridSize: 103
Generation 1359 | Revalues: 298700 | GridSize: 103
Generation 1360 | Revalues: 298920 | GridSize: 103
Generation 1361 | Revalues: 299160 | GridSize: 103
Generation 1362 | Revalues: 299382 | GridSize: 103
Generation 1363 | Revalues: 299566 | GridSize: 103
Generation 1364 | Revalues: 299790 | GridSize: 104
Generation 1365 | Revalues: 300020 | GridSize: 104
Generation 1366 | Revalues: 300242 | GridSize: 104
Generation 1367 | Revalues: 300484 | GridSize: 104
Generation 1368 | Revalues: 300706 | GridSize: 105
Generation 1369 | Revalues: 300940 | GridSize: 105
Generation 1370 | Revalues: 301144 | GridSize: 105
Generation 1371 | Revalues: 301356 | GridSize: 105
Generation 1372 | Revalues: 301552 | GridSize: 105
Generation 1373 | Revalues: 301740 | GridSize: 105
Generation 1374 | Revalues: 301964 | GridSize: 105
Generation 1375 | Revalues: 302174 | GridSize: 105
Generation 1376 | Revalues: 302380 | GridSize: 105
Generation 1377 | Revalues: 302616 | GridSize: 106
Generation 1378 | Revalues: 302798 | GridSize: 106
Generation 1379 | Revalues: 303006 | GridSize: 106
Generation 1380 | Revalues: 303238 | GridSize: 106
Generation 1381 | Revalues: 303462 | GridSize: 106
Generation 1382 | Revalues: 303706 | GridSize: 106
Generation 1383 | Revalues: 303912 | GridSize: 106
Generation 1384 | Revalues: 304136 | GridSize: 106
Generation 1385 | Revalues: 304360 | GridSize: 106
Generation 1386 | Revalues: 304572 | GridSize: 106
Generation 1387 | Revalues: 304804 | GridSize: 106
Generation 1388 | Revalues: 305020 | GridSize: 106
Generation 1389 | Revalues: 305254 | GridSize: 106
Generation 1390 | Revalues: 305470 | GridSize: 107
Generation 1391 | Revalues: 305672 | GridSize: 107
Generation 1392 | Revalues: 305886 | GridSize: 107
Generation 1393 | Revalues: 306118 | GridSize: 107
Generation 1394 | Revalues: 306324 | GridSize: 108
Generation 1395 | Revalues: 306558 | GridSize: 108
Generation 1396 | Revalues: 306788 | GridSize: 108
Generation 1397 | Revalues: 307008 | GridSize: 108
Generation 1398 | Revalues: 307238 | GridSize: 108
Generation 1399 | Revalues: 307472 | GridSize: 108
Generation 1400 | Revalues: 307706 | GridSize: 108
Generation 1401 | Revalues: 307940 | GridSize: 108
Generation 1402 | Revalues: 308158 | GridSize: 108
Generation 1403 | Revalues: 308392 | GridSize: 108
Generation 1404 | Revalues: 308608 | GridSize: 108
Generation 1405 | Revalues: 308828 | GridSize: 108
Generation 1406 | Revalues: 309034 | GridSize: 108
Generation 1407 | Revalues: 309250 | GridSize: 108
Generation 1408 | Revalues: 309480 | GridSize: 108
Generation 1409 | Revalues: 309706 | GridSize: 109
Generation 1410 | Revalues: 309912 | GridSize: 109
Generation 1411 | Revalues: 310134 | GridSize: 109
Generation 1412 | Revalues: 310370 | GridSize: 109
Generation 1413 | Revalues: 310584 | GridSize: 109
Generation 1414 | Revalues: 310804 | GridSize: 109
Generation 1415 | Revalues: 311028 | GridSize: 109
Generation 1416 | Revalues: 311248 | GridSize: 109
Generation 1417 | Revalues: 311468 | GridSize: 109
Generation 1418 | Revalues: 311708 | GridSize: 109
Generation 1419 | Revalues: 311924 | GridSize: 109
Generation 1420 | Revalues: 312138 | GridSize: 109
Generation 1421 | Revalues: 312360 | GridSize: 110
Generation 1422 | Revalues: 312576 | GridSize: 110
Generation 1423 | Revalues: 312794 | GridSize: 110
Generation 1424 | Revalues: 313038 | GridSize: 110
Generation 1425 | Revalues: 313274 | GridSize: 110
Generation 1426 | Revalues: 313496 | GridSize: 110
Generation 1427 | Revalues: 313684 | GridSize: 111
Generation 1428 | Revalues: 313898 | GridSize: 111
Generation 1429 | Revalues: 314096 | GridSize: 112
Generation 1430 | Revalues: 314324 | GridSize: 112
Generation 1431 | Revalues: 314570 | GridSize: 112
Generation 1432 | Revalues: 314804 | GridSize: 112
Generation 1433 | Revalues: 315010 | GridSize: 112
Generation 1434 | Revalues: 315222 | GridSize: 112
Generation 1435 | Revalues: 315430 | GridSize: 112
Generation 1436 | Revalues: 315658 | GridSize: 112
Generation 1437 | Revalues: 315900 | GridSize: 112
Generation 1438 | Revalues: 316112 | GridSize: 112
Generation 1439 | Revalues: 316342 | GridSize: 113
Generation 1440 | Revalues: 316578 | GridSize: 113
Generation 1441 | Revalues: 316792 | GridSize: 113
Generation 1442 | Revalues: 317018 | GridSize: 113
Generation 1443 | Revalues: 317246 | GridSize: 113
Generation 1444 | Revalues: 317458 | GridSize: 113
Generation 1445 | Revalues: 317694 | GridSize: 113
Generation 1446 | Revalues: 317928 | GridSize: 113
Generation 1447 | Revalues: 318148 | GridSize: 113
Generation 1448 | Revalues: 318378 | GridSize: 113
Generation 1449 | Revalues: 318596 | GridSize: 113
Generation 1450 | Revalues: 318812 | GridSize: 113
Generation 1451 | Revalues: 319040 | GridSize: 113
Generation 1452 | Revalues: 319252 | GridSize: 113
Generation 1453 | Revalues: 319474 | GridSize: 113
Generation 1454 | Revalues: 319666 | GridSize: 113
Generation 1455 | Revalues: 319882 | GridSize: 113
Generation 1456 | Revalues: 320080 | GridSize: 113
Generation 1457 | Revalues: 320324 | GridSize: 113
Generation 1458 | Revalues: 320558 | GridSize: 113
Generation 1459 | Revalues: 320796 | GridSize: 113
Generation 1460 | Revalues: 320994 | GridSize: 113
Generation 1461 | Revalues: 321196 | GridSize: 112
Generation 1462 | Revalues: 321420 | GridSize: 112
Generation 1463 | Revalues: 321638 | GridSize: 112
Generation 1464 | Revalues: 321854 | GridSize: 112
Generation 1465 | Revalues: 322082 | GridSize: 112
Generation 1466 | Revalues: 322284 | GridSize: 112
Generation 1467 | Revalues: 322492 | GridSize: 112
Generation 1468 | Revalues: 322724 | GridSize: 112
Generation 1469 | Revalues: 322924 | GridSize: 111
Generation 1470 | Revalues: 323152 | GridSize: 111
Generation 1471 | Revalues: 323370 | GridSize: 111
Generation 1472 | Revalues: 323572 | GridSize: 111
Generation 1473 | Revalues: 323794 | GridSize: 112
Generation 1474 | Revalues: 324010 | GridSize: 112
Generation 1475 | Revalues: 324244 | GridSize: 113
Generation 1476 | Revalues: 324486 | GridSize: 113
Generation 1477 | Revalues: 324712 | GridSize: 113
Generation 1478 | Revalues: 324940 | GridSize: 113
Generation 1479 | Revalues: 325156 | GridSize: 113
Generation 1480 | Revalues: 325386 | GridSize: 113
Generation 1481 | Revalues: 325600 | GridSize: 113
Generation 1482 | Revalues: 325844 | GridSize: 113
Generation 1483 | Revalues: 326060 | GridSize: 113
Generation 1484 | Revalues: 326312 | GridSize: 113
Generation 1485 | Revalues: 326524 | GridSize: 113
Generation 1486 | Revalues: 326740 | GridSize: 114
Generation 1487 | Revalues: 326944 | GridSize: 114
Generation 1488 | Revalues: 327170 | GridSize: 114
Generation 1489 | Revalues: 327392 | GridSize: 114
Generation 1490 | Revalues: 327600 | GridSize: 114
Generation 1491 | Revalues: 327828 | GridSize: 113
Generation 1492 | Revalues: 328056 | GridSize: 113
Generation 1493 | Revalues: 328260 | GridSize: 113
Generation 1494 | Revalues: 328480 | GridSize: 113
Generation 1495 | Revalues: 328696 | GridSize: 113
Generation 1496 | Revalues: 328890 | GridSize: 113
Generation 1497 | Revalues: 329116 | GridSize: 113
Generation 1498 | Revalues: 329332 | GridSize: 113
Generation 1499 | Revalues: 329548 | GridSize: 113
Generation 1500 | Revalues: 329756 | GridSize: 113
Generation 1501 | Revalues: 329982 | GridSize: 113
Generation 1502 | Revalues: 330216 | GridSize: 113
Generation 1503 | Revalues: 330446 | GridSize: 113
Generation 1504 | Revalues: 330634 | GridSize: 113
Generation 1505 | Revalues: 330862 | GridSize: 113
Generation 1506 | Revalues: 331070 | GridSize: 113
Generation 1507 | Revalues: 331264 | GridSize: 113
Generation 1508 | Revalues: 331494 | GridSize: 113
Generation 1509 | Revalues: 331728 | GridSize: 113
Generation 1510 | Revalues: 331934 | GridSize: 113
Generation 1511 | Revalues: 332132 | GridSize: 113
Generation 1512 | Revalues: 332360 | GridSize: 113
Generation 1513 | Revalues: 332576 | GridSize: 113
Generation 1514 | Revalues: 332796 | GridSize: 113
Generation 1515 | Revalues: 332988 | GridSize: 113
Generation 1516 | Revalues: 333214 | GridSize: 114
Generation 1517 | Revalues: 333432 | GridSize: 114
Generation 1518 | Revalues: 333646 | GridSize: 114
Generation 1519 | Revalues: 333864 | GridSize: 114
Generation 1520 | Revalues: 334064 | GridSize: 114
Generation 1521 | Revalues: 334276 | GridSize: 114
Generation 1522 | Revalues: 334492 | GridSize: 114
Generation 1523 | Revalues: 334680 | GridSize: 114
Generation 1524 | Revalues: 334894 | GridSize: 114
Generation 1525 | Revalues: 335106 | GridSize: 114
Generation 1526 | Revalues: 335322 | GridSize: 114
Generation 1527 | Revalues: 335572 | GridSize: 114
Generation 1528 | Revalues: 335786 | GridSize: 114
Generation 1529 | Revalues: 336012 | GridSize: 114
Generation 1530 | Revalues: 336234 | GridSize: 114
Generation 1531 | Revalues: 336440 | GridSize: 114
Generation 1532 | Revalues: 336640 | GridSize: 115
Generation 1533 | Revalues: 336868 | GridSize: 115
Generation 1534 | Revalues: 337094 | GridSize: 114
Generation 1535 | Revalues: 337306 | GridSize: 114
Generation 1536 | Revalues: 337536 | GridSize: 114
Generation 1537 | Revalues: 337748 | GridSize: 114
Generation 1538 | Revalues: 337958 | GridSize: 114
Generation 1539 | Revalues: 338206 | GridSize: 114
Generation 1540 | Revalues: 338430 | GridSize: 114
Generation 1541 | Revalues: 338668 | GridSize: 114
Generation 1542 | Revalues: 338906 | GridSize: 114
Generation 1543 | Revalues: 339126 | GridSize: 113
Generation 1544 | Revalues: 339364 | GridSize: 113
Generation 1545 | Revalues: 339560 | GridSize: 113
Generation 1546 | Revalues: 339768 | GridSize: 113
Generation 1547 | Revalues: 339978 | GridSize: 113
Generation 1548 | Revalues: 340200 | GridSize: 112
Generation 1549 | Revalues: 340406 | GridSize: 112
Generation 1550 | Revalues: 340650 | GridSize: 112
Generation 1551 | Revalues: 340886 | GridSize: 112
Generation 1552 | Revalues: 341098 | GridSize: 112
Generation 1553 | Revalues: 341332 | GridSize: 112
Generation 1554 | Revalues: 341550 | GridSize: 112
Generation 1555 | Revalues: 341760 | GridSize: 112
Generation 1556 | Revalues: 341966 | GridSize: 112
Generation 1557 | Revalues: 342170 | GridSize: 112
Generation 1558 | Revalues: 342370 | GridSize: 112
Generation 1559 | Revalues: 342576 | GridSize: 108
Generation 1560 | Revalues: 342812 | GridSize: 108
Generation 1561 | Revalues: 343002 | GridSize: 108
Generation 1562 | Revalues: 343190 | GridSize: 108
Generation 1563 | Revalues: 343420 | GridSize: 108
Generation 1564 | Revalues: 343644 | GridSize: 108
Generation 1565 | Revalues: 343868 | GridSize: 108
Generation 1566 | Revalues: 344084 | GridSize: 109
Generation 1567 | Revalues: 344300 | GridSize: 109
Generation 1568 | Revalues: 344516 | GridSize: 109
Generation 1569 | Revalues: 344724 | GridSize: 110
Generation 1570 | Revalues: 344940 | GridSize: 110
Generation 1571 | Revalues: 345172 | GridSize: 110
Generation 1572 | Revalues: 345394 | GridSize: 110
Generation 1573 | Revalues: 345606 | GridSize: 110
Generation 1574 | Revalues: 345850 | GridSize: 110
Generation 1575 | Revalues: 346050 | GridSize: 110
Generation 1576 | Revalues: 346258 | GridSize: 110
Generation 1577 | Revalues: 346482 | GridSize: 110
Generation 1578 | Revalues: 346718 | GridSize: 110
Generation 1579 | Revalues: 346936 | GridSize: 110
Generation 1580 | Revalues: 347168 | GridSize: 110
Generation 1581 | Revalues: 347374 | GridSize: 110
Generation 1582 | Revalues: 347586 | GridSize: 110
Generation 1583 | Revalues: 347802 | GridSize: 110
Generation 1584 | Revalues: 348032 | GridSize: 110
Generation 1585 | Revalues: 348236 | GridSize: 110
Generation 1586 | Revalues: 348478 | GridSize: 110
Generation 1587 | Revalues: 348722 | GridSize: 110
Generation 1588 | Revalues: 348942 | GridSize: 110
Generation 1589 | Revalues: 349156 | GridSize: 110
Generation 1590 | Revalues: 349396 | GridSize: 110
Generation 1591 | Revalues: 349602 | GridSize: 110
Generation 1592 | Revalues: 349828 | GridSize: 110
Generation 1593 | Revalues: 350056 | GridSize: 110
Generation 1594 | Revalues: 350274 | GridSize: 110
Generation 1595 | Revalues: 350504 | GridSize: 110
Generation 1596 | Revalues: 350728 | GridSize: 110
Generation 1597 | Revalues: 350954 | GridSize: 110
Generation 1598 | Revalues: 351168 | GridSize: 111
Generation 1599 | Revalues: 351422 | GridSize: 111
Generation 1600 | Revalues: 351632 | GridSize: 111
Generation 1601 | Revalues: 351826 | GridSize: 111
Generation 1602 | Revalues: 352048 | GridSize: 111
Generation 1603 | Revalues: 352262 | GridSize: 111
Generation 1604 | Revalues: 352482 | GridSize: 111
Generation 1605 | Revalues: 352698 | GridSize: 111
Generation 1606 | Revalues: 352902 | GridSize: 111
Generation 1607 | Revalues: 353114 | GridSize: 111
Generation 1608 | Revalues: 353326 | GridSize: 111
Generation 1609 | Revalues: 353538 | GridSize: 111
Generation 1610 | Revalues: 353784 | GridSize: 111
Generation 1611 | Revalues: 354020 | GridSize: 111
Generation 1612 | Revalues: 354244 | GridSize: 112
Generation 1613 | Revalues: 354450 | GridSize: 112
Generation 1614 | Revalues: 354644 | GridSize: 113
Generation 1615 | Revalues: 354858 | GridSize: 113
Generation 1616 | Revalues: 355070 | GridSize: 113
Generation 1617 | Revalues: 355278 | GridSize: 113
Generation 1618 | Revalues: 355504 | GridSize: 113
Generation 1619 | Revalues: 355698 | GridSize: 113
Generation 1620 | Revalues: 355912 | GridSize: 113
Generation 1621 | Revalues: 356130 | GridSize: 113
Generation 1622 | Revalues: 356362 | GridSize: 113
Generation 1623 | Revalues: 356570 | GridSize: 113
Generation 1624 | Revalues: 356816 | GridSize: 113
Generation 1625 | Revalues: 357044 | GridSize: 113
Generation 1626 | Revalues: 357252 | GridSize: 113
Generation 1627 | Revalues: 357452 | GridSize: 113
Generation 1628 | Revalues: 357658 | GridSize: 113
Generation 1629 | Revalues: 357862 | GridSize: 113
Generation 1630 | Revalues: 358092 | GridSize: 113
Generation 1631 | Revalues: 358290 | GridSize: 113
Generation 1632 | Revalues: 358496 | GridSize: 113
Generation 1633 | Revalues: 358740 | GridSize: 113
Generation 1634 | Revalues: 358964 | GridSize: 113
Generation 1635 | Revalues: 359182 | GridSize: 113
Generation 1636 | Revalues: 359380 | GridSize: 113
Generation 1637 | Revalues: 359604 | GridSize: 113
Generation 1638 | Revalues: 359828 | GridSize: 113
Generation 1639 | Revalues: 360042 | GridSize: 113
Generation 1640 | Revalues: 360268 | GridSize: 113
Generation 1641 | Revalues: 360484 | GridSize: 113
Generation 1642 | Revalues: 360718 | GridSize: 113
Generation 1643 | Revalues: 360918 | GridSize: 113
Generation 1644 | Revalues: 361150 | GridSize: 113
Generation 1645 | Revalues: 361374 | GridSize: 113
Generation 1646 | Revalues: 361576 | GridSize: 114
Generation 1647 | Revalues: 361784 | GridSize: 114
Generation 1648 | Revalues: 362046 | GridSize: 114
Generation 1649 | Revalues: 362268 | GridSize: 114
Generation 1650 | Revalues: 362464 | GridSize: 114
Generation 1651 | Revalues: 362676 | GridSize: 113
Generation 1652 | Revalues: 362904 | GridSize: 114
Generation 1653 | Revalues: 363092 | GridSize: 114
Generation 1654 | Revalues: 363292 | GridSize: 114
Generation 1655 | Revalues: 363490 | GridSize: 114
Generation 1656 | Revalues: 363684 | GridSize: 114
Generation 1657 | Revalues: 363924 | GridSize: 114
Generation 1658 | Revalues: 364146 | GridSize: 114
Generation 1659 | Revalues: 364376 | GridSize: 114
Generation 1660 | Revalues: 364598 | GridSize: 114
Generation 1661 | Revalues: 364820 | GridSize: 112
Generation 1662 | Revalues: 365044 | GridSize: 112
Generation 1663 | Revalues: 365268 | GridSize: 112
Generation 1664 | Revalues: 365486 | GridSize: 112
Generation 1665 | Revalues: 365692 | GridSize: 112
Generation 1666 | Revalues: 365896 | GridSize: 112
Generation 1667 | Revalues: 366104 | GridSize: 112
Generation 1668 | Revalues: 366300 | GridSize: 112
Generation 1669 | Revalues: 366522 | GridSize: 112
Generation 1670 | Revalues: 366782 | GridSize: 112
Generation 1671 | Revalues: 367002 | GridSize: 112
Generation 1672 | Revalues: 367200 | GridSize: 112
Generation 1673 | Revalues: 367424 | GridSize: 112
Generation 1674 | Revalues: 367660 | GridSize: 112
Generation 1675 | Revalues: 367904 | GridSize: 112
Generation 1676 | Revalues: 368128 | GridSize: 112
Generation 1677 | Revalues: 368334 | GridSize: 113
Generation 1678 | Revalues: 368572 | GridSize: 113
Generation 1679 | Revalues: 368794 | GridSize: 114
Generation 1680 | Revalues: 369024 | GridSize: 114
Generation 1681 | Revalues: 369234 | GridSize: 114
Generation 1682 | Revalues: 369438 | GridSize: 114
Generation 1683 | Revalues: 369652 | GridSize: 114
Generation 1684 | Revalues: 369856 | GridSize: 115
Generation 1685 | Revalues: 370070 | GridSize: 115
Generation 1686 | Revalues: 370292 | GridSize: 115
Generation 1687 | Revalues: 370502 | GridSize: 115
Generation 1688 | Revalues: 370724 | GridSize: 115
Generation 1689 | Revalues: 370926 | GridSize: 115
Generation 1690 | Revalues: 371132 | GridSize: 115
Generation 1691 | Revalues: 371364 | GridSize: 115
Generation 1692 | Revalues: 371580 | GridSize: 115
Generation 1693 | Revalues: 371798 | GridSize: 116
Generation 1694 | Revalues: 372036 | GridSize: 116
Generation 1695 | Revalues: 372252 | GridSize: 116
Generation 1696 | Revalues: 372476 | GridSize: 116
Generation 1697 | Revalues: 372684 | GridSize: 116
Generation 1698 | Revalues: 372912 | GridSize: 116
Generation 1699 | Revalues: 373120 | GridSize: 115
Generation 1700 | Revalues: 373346 | GridSize: 115
Generation 1701 | Revalues: 373582 | GridSize: 115
Generation 1702 | Revalues: 373804 | GridSize: 116
Generation 1703 | Revalues: 374012 | GridSize: 116
Generation 1704 | Revalues: 374228 | GridSize: 116
Generation 1705 | Revalues: 374412 | GridSize: 116
Generation 1706 | Revalues: 374642 | GridSize: 116
Generation 1707 | Revalues: 374882 | GridSize: 115
Generation 1708 | Revalues: 375106 | GridSize: 115
Generation 1709 | Revalues: 375340 | GridSize: 115
Generation 1710 | Revalues: 375568 | GridSize: 115
Generation 1711 | Revalues: 375794 | GridSize: 115
Generation 1712 | Revalues: 376000 | GridSize: 115
Generation 1713 | Revalues: 376248 | GridSize: 115
Generation 1714 | Revalues: 376472 | GridSize: 115
Generation 1715 | Revalues: 376686 | GridSize: 115
Generation 1716 | Revalues: 376900 | GridSize: 115
Generation 1717 | Revalues: 377136 | GridSize: 115
Generation 1718 | Revalues: 377354 | GridSize: 115
Generation 1719 | Revalues: 377554 | GridSize: 115
Generation 1720 | Revalues: 377788 | GridSize: 115
Generation 1721 | Revalues: 378040 | GridSize: 115
Generation 1722 | Revalues: 378258 | GridSize: 115
Generation 1723 | Revalues: 378482 | GridSize: 115
Generation 1724 | Revalues: 378728 | GridSize: 115
Generation 1725 | Revalues: 378970 | GridSize: 115
Generation 1726 | Revalues: 379190 | GridSize: 115
Generation 1727 | Revalues: 379408 | GridSize: 115
Generation 1728 | Revalues: 379622 | GridSize: 115
Generation 1729 | Revalues: 379848 | GridSize: 115
Generation 1730 | Revalues: 380062 | GridSize: 115
Generation 1731 | Revalues: 380296 | GridSize: 115
Generation 1732 | Revalues: 380488 | GridSize: 115
Generation 1733 | Revalues: 380718 | GridSize: 115
Generation 1734 | Revalues: 380950 | GridSize: 115
Generation 1735 | Revalues: 381182 | GridSize: 115
Generation 1736 | Revalues: 381390 | GridSize: 115
Generation 1737 | Revalues: 381614 | GridSize: 115
Generation 1738 | Revalues: 381794 | GridSize: 116
Generation 1739 | Revalues: 382008 | GridSize: 116
Generation 1740 | Revalues: 382240 | GridSize: 116
Generation 1741 | Revalues: 382456 | GridSize: 116
Generation 1742 | Revalues: 382682 | GridSize: 116
Generation 1743 | Revalues: 382918 | GridSize: 116
Generation 1744 | Revalues: 383110 | GridSize: 116
Generation 1745 | Revalues: 383308 | GridSize: 116
Generation 1746 | Revalues: 383542 | GridSize: 116
Generation 1747 | Revalues: 383772 | GridSize: 116
Generation 1748 | Revalues: 383978 | GridSize: 116
Generation 1749 | Revalues: 384198 | GridSize: 116
