Generation 0 | Revalues: 100 | GridSize: 4
Generation 1379 | Revalues: 276898 | GridSize: 226
Generation 1380 | Revalues: 277068 | GridSize: 227
Generation 1381 | Revalues: 277254 | GridSize: 227
Generation 1382 | Revalues: 277482 | GridSize: 228
Generation 1383 | Revalues: 277684 | GridSize: 228
Generation 1384 | Revalues: 277886 | GridSize: 228
Generation 1385 | Revalues: 278076 | GridSize: 231
Generation 1386 | Revalues: 278262 | GridSize: 233
Generation 1387 | Revalues: 278460 | GridSize: 231
Generation 1388 | Revalues: 278676 | GridSize: 230
Generation 1389 | Revalues: 278870 | GridSize: 231
Generation 1390 | Revalues: 279064 | GridSize: 231
Generation 1391 | Revalues: 279260 | GridSize: 231
Generation 1392 | Revalues: 279448 | GridSize: 232
Generation 1393 | Revalues: 279678 | GridSize: 231
Generation 1394 | Revalues: 279852 | GridSize: 232
Generation 1395 | Revalues: 280054 | GridSize: 232
Generation 1396 | Revalues: 280230 | GridSize: 232
Generation 1397 | Revalues: 280434 | GridSize: 232
Generation 1398 | Revalues: 280620 | GridSize: 232
Generation 1399 | Revalues: 280800 | GridSize: 231
Generation 1400 | Revalues: 281020 | GridSize: 231
Generation 1401 | Revalues: 281220 | GridSize: 231
Generation 1402 | Revalues: 281404 | GridSize: 232
Generation 1403 | Revalues: 281590 | GridSize: 232
Generation 1404 | Revalues: 281796 | GridSize: 232
Generation 1405 | Revalues: 281992 | GridSize: 231
Generation 1406 | Revalues: 282198 | GridSize: 230
Generation 1407 | Revalues: 282392 | GridSize: 231
Generation 1408 | Revalues: 282606 | GridSize: 231
Generation 1409 | Revalues: 282800 | GridSize: 231
Generation 1410 | Revalues: 283012 | GridSize: 231
Generation 1411 | Revalues: 283210 | GridSize: 228
Generation 1412 | Revalues: 283402 | GridSize: 230
Generation 1413 | Revalues: 283626 | GridSize: 230
Generation 1414 | Revalues: 283796 | GridSize: 230
Generation 1415 | Revalues: 283982 | GridSize: 230
Generation 1416 | Revalues: 284190 | GridSize: 230
Generation 1417 | Revalues: 284382 | GridSize: 230
Generation 1418 | Revalues: 284568 | GridSize: 231
Generation 1419 | Revalues: 284778 | GridSize: 231
Generation 1420 | Revalues: 284974 | GridSize: 232
Generation 1421 | Revalues: 285172 | GridSize: 232
Generation 1422 | Revalues: 285388 | GridSize: 232
Generation 1423 | Revalues: 285590 | GridSize: 228
Generation 1424 | Revalues: 285806 | GridSize: 228
Generation 1425 | Revalues: 286000 | GridSize: 228
Generation 1426 | Revalues: 286184 | GridSize: 228
Generation 1427 | Revalues: 286398 | GridSize: 228
Generation 1428 | Revalues: 286592 | GridSize: 227
Generation 1429 | Revalues: 286788 | GridSize: 227
Generation 1430 | Revalues: 287006 | GridSize: 227
Generation 1431 | Revalues: 287206 | GridSize: 227
Generation 1432 | Revalues: 287412 | GridSize: 227
Generation 1433 | Revalues: 287628 | GridSize: 227
Generation 1434 | Revalues: 287820 | GridSize: 227
Generation 1435 | Revalues: 288040 | GridSize: 227
Generation 1436 | Revalues: 288216 | GridSize: 228
Generation 1437 | Revalues: 288390 | GridSize: 228
Generation 1438 | Revalues: 288570 | GridSize: 230
Generation 1439 | Revalues: 288766 | GridSize: 228
Generation 1440 | Revalues: 288958 | GridSize: 228
Generation 1441 | Revalues: 289184 | GridSize: 228
Generation 1442 | Revalues: 289392 | GridSize: 228
Generation 1443 | Revalues: 289592 | GridSize: 228
Generation 1444 | Revalues: 289798 | GridSize: 228
Generation 1445 | Revalues: 289992 | GridSize: 228
Generation 1446 | Revalues: 290192 | GridSize: 228
Generation 1447 | Revalues: 290388 | GridSize: 228
Generation 1448 | Revalues: 290600 | GridSize: 228
Generation 1449 | Revalues: 290782 | GridSize: 228
Generation 1450 | Revalues: 290992 | GridSize: 229
Generation 1451 | Revalues: 291194 | GridSize: 229
Generation 1452 | Revalues: 291408 | GridSize: 229
Generation 1453 | Revalues: 291610 | GridSize: 229
Generation 1454 | Revalues: 291810 | GridSize: 229
Generation 1455 | Revalues: 292010 | GridSize: 230
Generation 1456 | Revalues: 292200 | GridSize: 230
Generation 1457 | Revalues: 292402 | GridSize: 227
Generation 1458 | Revalues: 292592 | GridSize: 227
Generation 1459 | Revalues: 292814 | GridSize: 227
Generation 1460 | Revalues: 293032 | GridSize: 227
Generation 1461 | Revalues: 293228 | GridSize: 228
Generation 1462 | Revalues: 293438 | GridSize: 228
Generation 1463 | Revalues: 293644 | GridSize: 228
Generation 1464 | Revalues: 293844 | GridSize: 228
Generation 1465 | Revalues: 294048 | GridSize: 228
Generation 1466 | Revalues: 294242 | GridSize: 228
Generation 1467 | Revalues: 294436 | GridSize: 228
Generation 1468 | Revalues: 294622 | GridSize: 228
Generation 1469 | Revalues: 294802 | GridSize: 229
Generation 1470 | Revalues: 294986 | GridSize: 229
Generation 1471 | Revalues: 295164 | GridSize: 229
Generation 1472 | Revalues: 295342 | GridSize: 229
Generation 1473 | Revalues: 295528 | GridSize: 229
Generation 1474 | Revalues: 295718 | GridSize: 229
Generation 1475 | Revalues: 295928 | GridSize: 229
Generation 1476 | Revalues: 296148 | GridSize: 230
Generation 1477 | Revalues: 296378 | GridSize: 230
Generation 1478 | Revalues: 296582 | GridSize: 230
Generation 1479 | Revalues: 296774 | GridSize: 230
Generation 1480 | Revalues: 296968 | GridSize: 230
Generation 1481 | Revalues: 297188 | GridSize: 230
Generation 1482 | Revalues: 297394 | GridSize: 230
Generation 1483 | Revalues: 297582 | GridSize: 231
Generation 1484 | Revalues: 297786 | GridSize: 231
Generation 1485 | Revalues: 298002 | GridSize: 233
Generation 1486 | Revalues: 298210 | GridSize: 233
Generation 1487 | Revalues: 298410 | GridSize: 233
Generation 1488 | Revalues: 298620 | GridSize: 232
Generation 1489 | Revalues: 298844 | GridSize: 232
Generation 1490 | Revalues: 299034 | GridSize: 232
Generation 1491 | Revalues: 299250 | GridSize: 232
Generation 1492 | Revalues: 299454 | GridSize: 232
Generation 1493 | Revalues: 299662 | GridSize: 231
Generation 1494 | Revalues: 299868 | GridSize: 229
Generation 1495 | Revalues: 300068 | GridSize: 229
Generation 1496 | Revalues: 300274 | GridSize: 228
Generation 1497 | Revalues: 300476 | GridSize: 227
Generation 1498 | Revalues: 300684 | GridSize: 227
Generation 1499 | Revalues: 300870 | GridSize: 227
Generation 1500 | Revalues: 301062 | GridSize: 227
Generation 1501 | Revalues: 301256 | GridSize: 227
Generation 1502 | Revalues: 301464 | GridSize: 228
Generation 1503 | Revalues: 301642 | GridSize: 228
Generation 1504 | Revalues: 301844 | GridSize: 229
Generation 1505 | Revalues: 302046 | GridSize: 229
Generation 1506 | Revalues: 302260 | GridSize: 229
Generation 1507 | Revalues: 302470 | GridSize: 229
Generation 1508 | Revalues: 302654 | GridSize: 229
Generation 1509 | Revalues: 302876 | GridSize: 229
Generation 1510 | Revalues: 303062 | GridSize: 228
Generation 1511 | Revalues: 303264 | GridSize: 228
Generation 1512 | Revalues: 303462 | GridSize: 228
Generation 1513 | Revalues: 303656 | GridSize: 228
Generation 1514 | Revalues: 303852 | GridSize: 228
Generation 1515 | Revalues: 304050 | GridSize: 228
Generation 1516 | Revalues: 304268 | GridSize: 228
Generation 1517 | Revalues: 304480 | GridSize: 228
Generation 1518 | Revalues: 304678 | GridSize: 228
Generation 1519 | Revalues: 304880 | GridSize: 230
Generation 1520 | Revalues: 305072 | GridSize: 230
Generation 1521 | Revalues: 305268 | GridSize: 230
Generation 1522 | Revalues: 305478 | GridSize: 229
Generation 1523 | Revalues: 305704 | GridSize: 229
Generation 1524 | Revalues: 305910 | GridSize: 229
Generation 1525 | Revalues: 306120 | GridSize: 229
Generation 1526 | Revalues: 306332 | GridSize: 230
Generation 1527 | Revalues: 306552 | GridSize: 230
Generation 1528 | Revalues: 306760 | GridSize: 229
Generation 1529 | Revalues: 306960 | GridSize: 230
Generation 1530 | Revalues: 307164 | GridSize: 230
Generation 1531 | Revalues: 307372 | GridSize: 231
Generation 1532 | Revalues: 307596 | GridSize: 231
Generation 1533 | Revalues: 307794 | GridSize: 231
Generation 1534 | Revalues: 307992 | GridSize: 231
Generation 1535 | Revalues: 308190 | GridSize: 231
Generation 1536 | Revalues: 308430 | GridSize: 231
Generation 1537 | Revalues: 308616 | GridSize: 231
Generation 1538 | Revalues: 308824 | GridSize: 231
Generation 1539 | Revalues: 309022 | GridSize: 231
Generation 1540 | Revalues: 309218 | GridSize: 230
Generation 1541 | Revalues: 309418 | GridSize: 230
Generation 1542 | Revalues: 309598 | GridSize: 231
Generation 1543 | Revalues: 309800 | GridSize: 231
Generation 1544 | Revalues: 310014 | GridSize: 231
Generation 1545 | Revalues: 310210 | GridSize: 231
Generation 1546 | Revalues: 310402 | GridSize: 231
Generation 1547 | Revalues: 310582 | GridSize: 231
Generation 1548 | Revalues: 310784 | GridSize: 231
Generation 1549 | Revalues: 310972 | GridSize: 232
Generation 1550 | Revalues: 311166 | GridSize: 232
Generation 1551 | Revalues: 311360 | GridSize: 232
Generation 1552 | Revalues: 311570 | GridSize: 232
Generation 1553 | Revalues: 311756 | GridSize: 233
Generation 1554 | Revalues: 311972 | GridSize: 233
Generation 1555 | Revalues: 312184 | GridSize: 233
Generation 1556 | Revalues: 312390 | GridSize: 233
Generation 1557 | Revalues: 312600 | GridSize: 233
Generation 1558 | Revalues: 312800 | GridSize: 234
Generation 1559 | Revalues: 312982 | GridSize: 235
Generation 1560 | Revalues: 313194 | GridSize: 235
Generation 1561 | Revalues: 313386 | GridSize: 235
Generation 1562 | Revalues: 313568 | GridSize: 235
Generation 1563 | Revalues: 313752 | GridSize: 236
Generation 1564 | Revalues: 313978 | GridSize: 236
Generation 1565 | Revalues: 314182 | GridSize: 237
Generation 1566 | Revalues: 314390 | GridSize: 238
Generation 1567 | Revalues: 314592 | GridSize: 239
Generation 1568 | Revalues: 314798 | GridSize: 239
Generation 1569 | Revalues: 314996 | GridSize: 239
Generation 1570 | Revalues: 315190 | GridSize: 240
Generation 1571 | Revalues: 315386 | GridSize: 240
Generation 1572 | Revalues: 315584 | GridSize: 240
Generation 1573 | Revalues: 315782 | GridSize: 240
Generation 1574 | Revalues: 316002 | GridSize: 240
Generation 1575 | Revalues: 316210 | GridSize: 240
Generation 1576 | Revalues: 316406 | GridSize: 240
Generation 1577 | Revalues: 316622 | GridSize: 240
Generation 1578 | Revalues: 316810 | GridSize: 240
Generation 1579 | Revalues: 317008 | GridSize: 240
Generation 1580 | Revalues: 317194 | GridSize: 241
Generation 1581 | Revalues: 317384 | GridSize: 237
Generation 1582 | Revalues: 317588 | GridSize: 237
Generation 1583 | Revalues: 317768 | GridSize: 237
Generation 1584 | Revalues: 317966 | GridSize: 236
Generation 1585 | Revalues: 318156 | GridSize: 235
Generation 1586 | Revalues: 318374 | GridSize: 235
Generation 1587 | Revalues: 318588 | GridSize: 235
Generation 1588 | Revalues: 318776 | GridSize: 236
Generation 1589 | Revalues: 318974 | GridSize: 235
Generation 1590 | Revalues: 319170 | GridSize: 235
Generation 1591 | Revalues: 319342 | GridSize: 236
Generation 1592 | Revalues: 319520 | GridSize: 236
Generation 1593 | Revalues: 319704 | GridSize: 237
Generation 1594 | Revalues: 319868 | GridSize: 237
Generation 1595 | Revalues: 320064 | GridSize: 237
Generation 1596 | Revalues: 320274 | GridSize: 237
Generation 1597 | Revalues: 320460 | GridSize: 237
Generation 1598 | Revalues: 320654 | GridSize: 238
Generation 1599 | Revalues: 320864 | GridSize: 239
Generation 1600 | Revalues: 321054 | GridSize: 240
Generation 1601 | Revalues: 321268 | GridSize: 240
Generation 1602 | Revalues: 321486 | GridSize: 240
Generation 1603 | Revalues: 321660 | GridSize: 240
Generation 1604 | Revalues: 321862 | GridSize: 241
Generation 1605 | Revalues: 322066 | GridSize: 241
Generation 1606 | Revalues: 322266 | GridSize: 241
Generation 1607 | Revalues: 322466 | GridSize: 241
Generation 1608 | Revalues: 322658 | GridSize: 241
Generation 1609 | Revalues: 322850 | GridSize: 241
Generation 1610 | Revalues: 323052 | GridSize: 242
Generation 1611 | Revalues: 323236 | GridSize: 242
Generation 1612 | Revalues: 323434 | GridSize: 242
Generation 1613 | Revalues: 323650 | GridSize: 239
Generation 1614 | Revalues: 323860 | GridSize: 236
Generation 1615 | Revalues: 324070 | GridSize: 238
Generation 1616 | Revalues: 324270 | GridSize: 238
Generation 1617 | Revalues: 324480 | GridSize: 239
Generation 1618 | Revalues: 324666 | GridSize: 239
Generation 1619 | Revalues: 324868 | GridSize: 241
Generation 1620 | Revalues: 325070 | GridSize: 242
Generation 1621 | Revalues: 325262 | GridSize: 242
Generation 1622 | Revalues: 325442 | GridSize: 242
Generation 1623 | Revalues: 325606 | GridSize: 242
Generation 1624 | Revalues: 325834 | GridSize: 242
Generation 1625 | Revalues: 326056 | GridSize: 242
Generation 1626 | Revalues: 326266 | GridSize: 242
Generation 1627 | Revalues: 326456 | GridSize: 242
Generation 1628 | Revalues: 326656 | GridSize: 242
Generation 1629 | Revalues: 326880 | GridSize: 243
Generation 1630 | Revalues: 327088 | GridSize: 243
Generation 1631 | Revalues: 327304 | GridSize: 243
Generation 1632 | Revalues: 327486 | GridSize: 243
Generation 1633 | Revalues: 327656 | GridSize: 241
Generation 1634 | Revalues: 327846 | GridSize: 241
Generation 1635 | Revalues: 328058 | GridSize: 241
Generation 1636 | Revalues: 328266 | GridSize: 240
Generation 1637 | Revalues: 328462 | GridSize: 241
Generation 1638 | Revalues: 328656 | GridSize: 241
Generation 1639 | Revalues: 328872 | GridSize: 242
Generation 1640 | Revalues: 329084 | GridSize: 242
Generation 1641 | Revalues: 329298 | GridSize: 242
Generation 1642 | Revalues: 329474 | GridSize: 240
Generation 1643 | Revalues: 329672 | GridSize: 240
Generation 1644 | Revalues: 329884 | GridSize: 238
Generation 1645 | Revalues: 330080 | GridSize: 239
Generation 1646 | Revalues: 330272 | GridSize: 239
Generation 1647 | Revalues: 330470 | GridSize: 236
Generation 1648 | Revalues: 330674 | GridSize: 237
Generation 1649 | Revalues: 330886 | GridSize: 237
Generation 1650 | Revalues: 331114 | GridSize: 238
Generation 1651 | Revalues: 331322 | GridSize: 239
Generation 1652 | Revalues: 331542 | GridSize: 241
Generation 1653 | Revalues: 331754 | GridSize: 240
Generation 1654 | Revalues: 331946 | GridSize: 240
Generation 1655 | Revalues: 332150 | GridSize: 240
Generation 1656 | Revalues: 332330 | GridSize: 239
Generation 1657 | Revalues: 332542 | GridSize: 239
Generation 1658 | Revalues: 332770 | GridSize: 240
Generation 1659 | Revalues: 332978 | GridSize: 241
Generation 1660 | Revalues: 333180 | GridSize: 241
Generation 1661 | Revalues: 333390 | GridSize: 241
Generation 1662 | Revalues: 333592 | GridSize: 242
Generation 1663 | Revalues: 333786 | GridSize: 242
Generation 1664 | Revalues: 334012 | GridSize: 241
Generation 1665 | Revalues: 334204 | GridSize: 241
Generation 1666 | Revalues: 334392 | GridSize: 240
Generation 1667 | Revalues: 334596 | GridSize: 240
Generation 1668 | Revalues: 334804 | GridSize: 240
Generation 1669 | Revalues: 334990 | GridSize: 241
Generation 1670 | Revalues: 335204 | GridSize: 241
Generation 1671 | Revalues: 335430 | GridSize: 240
Generation 1672 | Revalues: 335602 | GridSize: 240
Generation 1673 | Revalues: 335784 | GridSize: 240
Generation 1674 | Revalues: 335986 | GridSize: 238
Generation 1675 | Revalues: 336202 | GridSize: 238
Generation 1676 | Revalues: 336362 | GridSize: 239
Generation 1677 | Revalues: 336550 | GridSize: 240
Generation 1678 | Revalues: 336738 | GridSize: 240
Generation 1679 | Revalues: 336940 | GridSize: 240
Generation 1680 | Revalues: 337150 | GridSize: 240
Generation 1681 | Revalues: 337360 | GridSize: 240
Generation 1682 | Revalues: 337536 | GridSize: 240
Generation 1683 | Revalues: 337716 | GridSize: 240
Generation 1684 | Revalues: 337902 | GridSize: 239
Generation 1685 | Revalues: 338092 | GridSize: 238
Generation 1686 | Revalues: 338294 | GridSize: 237
Generation 1687 | Revalues: 338498 | GridSize: 238
Generation 1688 | Revalues: 338716 | GridSize: 239
Generation 1689 | Revalues: 338904 | GridSize: 239
Generation 1690 | Revalues: 339116 | GridSize: 240
Generation 1691 | Revalues: 339318 | GridSize: 241
Generation 1692 | Revalues: 339518 | GridSize: 241
Generation 1693 | Revalues: 339730 | GridSize: 241
Generation 1694 | Revalues: 339934 | GridSize: 240
Generation 1695 | Revalues: 340124 | GridSize: 241
Generation 1696 | Revalues: 340320 | GridSize: 240
Generation 1697 | Revalues: 340520 | GridSize: 240
Generation 1698 | Revalues: 340716 | GridSize: 241
Generation 1699 | Revalues: 340918 | GridSize: 241
Generation 1700 | Revalues: 341134 | GridSize: 244
Generation 1701 | Revalues: 341326 | GridSize: 244
Generation 1702 | Revalues: 341532 | GridSize: 244
Generation 1703 | Revalues: 341712 | GridSize: 244
Generation 1704 | Revalues: 341908 | GridSize: 244
Generation 1705 | Revalues: 342108 | GridSize: 244
Generation 1706 | Revalues: 342312 | GridSize: 244
Generation 1707 | Revalues: 342526 | GridSize: 245
Generation 1708 | Revalues: 342714 | GridSize: 245
Generation 1709 | Revalues: 342896 | GridSize: 245
Generation 1710 | Revalues: 343096 | GridSize: 246
Generation 1711 | Revalues: 343288 | GridSize: 246
Generation 1712 | Revalues: 343490 | GridSize: 245
Generation 1713 | Revalues: 343664 | GridSize: 246
Generation 1714 | Revalues: 343884 | GridSize: 246
Generation 1715 | Revalues: 344062 | GridSize: 246
Generation 1716 | Revalues: 344272 | GridSize: 247
Generation 1717 | Revalues: 344472 | GridSize: 248
Generation 1718 | Revalues: 344686 | GridSize: 244
Generation 1719 | Revalues: 344878 | GridSize: 242
Generation 1720 | Revalues: 345072 | GridSize: 242
Generation 1721 | Revalues: 345270 | GridSize: 242
Generation 1722 | Revalues: 345458 | GridSize: 245
Generation 1723 | Revalues: 345656 | GridSize: 247
Generation 1724 | Revalues: 345848 | GridSize: 247
Generation 1725 | Revalues: 346062 | GridSize: 246
Generation 1726 | Revalues: 346286 | GridSize: 248
Generation 1727 | Revalues: 346472 | GridSize: 249
Generation 1728 | Revalues: 346688 | GridSize: 249
Generation 1729 | Revalues: 346870 | GridSize: 249
Generation 1730 | Revalues: 347048 | GridSize: 246
Generation 1731 | Revalues: 347244 | GridSize: 247
Generation 1732 | Revalues: 347438 | GridSize: 248
Generation 1733 | Revalues: 347624 | GridSize: 248
Generation 1734 | Revalues: 347814 | GridSize: 248
Generation 1735 | Revalues: 348028 | GridSize: 250
Generation 1736 | Revalues: 348230 | GridSize: 250
Generation 1737 | Revalues: 348430 | GridSize: 249
Generation 1738 | Revalues: 348650 | GridSize: 246
Generation 1739 | Revalues: 348824 | GridSize: 246
Generation 1740 | Revalues: 349026 | GridSize: 247
Generation 1741 | Revalues: 349214 | GridSize: 247
Generation 1742 | Revalues: 349428 | GridSize: 248
Generation 1743 | Revalues: 349634 | GridSize: 247
Generation 1744 | Revalues: 349814 | GridSize: 250
Generation 1745 | Revalues: 349996 | GridSize: 250
Generation 1746 | Revalues: 350182 | GridSize: 251
Generation 1747 | Revalues: 350356 | GridSize: 251
Generation 1748 | Revalues: 350534 | GridSize: 252
Generation 1749 | Revalues: 350736 | GridSize: 252
Generation 1750 | Revalues: 350950 | GridSize: 252
Generation 1751 | Revalues: 351142 | GridSize: 253
Generation 1752 | Revalues: 351346 | GridSize: 253
Generation 1753 | Revalues: 351568 | GridSize: 253
Generation 1754 | Revalues: 351738 | GridSize: 253
Generation 1755 | Revalues: 351930 | GridSize: 253
Generation 1756 | Revalues: 352136 | GridSize: 254
Generation 1757 | Revalues: 352338 | GridSize: 254
Generation 1758 | Revalues: 352542 | GridSize: 254
Generation 1759 | Revalues: 352748 | GridSize: 256
Generation 1760 | Revalues: 352946 | GridSize: 256
Generation 1761 | Revalues: 353132 | GridSize: 256
Generation 1762 | Revalues: 353334 | GridSize: 256
Generation 1763 | Revalues: 353552 | GridSize: 256
Generation 1764 | Revalues: 353772 | GridSize: 257
Generation 1765 | Revalues: 353976 | GridSize: 259
Generation 1766 | Revalues: 354158 | GridSize: 259
Generation 1767 | Revalues: 354390 | GridSize: 259
Generation 1768 | Revalues: 354606 | GridSize: 259
Generation 1769 | Revalues: 354810 | GridSize: 259
Generation 1770 | Revalues: 355006 | GridSize: 259
Generation 1771 | Revalues: 355214 | GridSize: 259
Generation 1772 | Revalues: 355414 | GridSize: 257
Generation 1773 | Revalues: 355626 | GridSize: 255
Generation 1774 | Revalues: 355814 | GridSize: 256
Generation 1775 | Revalues: 356022 | GridSize: 256
Generation 1776 | Revalues: 356232 | GridSize: 257
Generation 1777 | Revalues: 356440 | GridSize: 257
Generation 1778 | Revalues: 356628 | GridSize: 257
Generation 1779 | Revalues: 356812 | GridSize: 257
Generation 1780 | Revalues: 357014 | GridSize: 257
Generation 1781 | Revalues: 357198 | GridSize: 257
Generation 1782 | Revalues: 357388 | GridSize: 259
Generation 1783 | Revalues: 357582 | GridSize: 260
Generation 1784 | Revalues: 357768 | GridSize: 258
Generation 1785 | Revalues: 357970 | GridSize: 258
Generation 1786 | Revalues: 358170 | GridSize: 259
Generation 1787 | Revalues: 358372 | GridSize: 260
Generation 1788 | Revalues: 358572 | GridSize: 261
Generation 1789 | Revalues: 358746 | GridSize: 260
Generation 1790 | Revalues: 358958 | GridSize: 260
Generation 1791 | Revalues: 359148 | GridSize: 261
Generation 1792 | Revalues: 359356 | GridSize: 261
Generation 1793 | Revalues: 359578 | GridSize: 261
Generation 1794 | Revalues: 359772 | GridSize: 261
Generation 1795 | Revalues: 359990 | GridSize: 264
Generation 1796 | Revalues: 360188 | GridSize: 264
Generation 1797 | Revalues: 360378 | GridSize: 266
Generation 1798 | Revalues: 360588 | GridSize: 266
Generation 1799 | Revalues: 360780 | GridSize: 266
Generation 1800 | Revalues: 360974 | GridSize: 265
Generation 1801 | Revalues: 361144 | GridSize: 264
Generation 1802 | Revalues: 361342 | GridSize: 263
Generation 1803 | Revalues: 361556 | GridSize: 263
Generation 1804 | Revalues: 361758 | GridSize: 261
Generation 1805 | Revalues: 361972 | GridSize: 261
Generation 1806 | Revalues: 362154 | GridSize: 259
Generation 1807 | Revalues: 362342 | GridSize: 261
Generation 1808 | Revalues: 362542 | GridSize: 261
Generation 1809 | Revalues: 362742 | GridSize: 262
Generation 1810 | Revalues: 362950 | GridSize: 262
Generation 1811 | Revalues: 363162 | GridSize: 263
Generation 1812 | Revalues: 363370 | GridSize: 262
Generation 1813 | Revalues: 363572 | GridSize: 260
Generation 1814 | Revalues: 363760 | GridSize: 260
Generation 1815 | Revalues: 363972 | GridSize: 260
Generation 1816 | Revalues: 364178 | GridSize: 260
Generation 1817 | Revalues: 364386 | GridSize: 260
Generation 1818 | Revalues: 364562 | GridSize: 260
Generation 1819 | Revalues: 364748 | GridSize: 260
Generation 1820 | Revalues: 364944 | GridSize: 260
Generation 1821 | Revalues: 365158 | GridSize: 259
Generation 1822 | Revalues: 365350 | GridSize: 259
Generation 1823 | Revalues: 365544 | GridSize: 258
Generation 1824 | Revalues: 365742 | GridSize: 258
Generation 1825 | Revalues: 365908 | GridSize: 258
Generation 1826 | Revalues: 366088 | GridSize: 258
Generation 1827 | Revalues: 366290 | GridSize: 257
Generation 1828 | Revalues: 366504 | GridSize: 257
Generation 1829 | Revalues: 366712 | GridSize: 257
Generation 1830 | Revalues: 366924 | GridSize: 257
Generation 1831 | Revalues: 367120 | GridSize: 257
Generation 1832 | Revalues: 367332 | GridSize: 257
Generation 1833 | Revalues: 367558 | GridSize: 258
Generation 1834 | Revalues: 367742 | GridSize: 258
Generation 1835 | Revalues: 367956 | GridSize: 258
Generation 1836 | Revalues: 368160 | GridSize: 258
Generation 1837 | Revalues: 368348 | GridSize: 257
Generation 1838 | Revalues: 368548 | GridSize: 257
Generation 1839 | Revalues: 368720 | GridSize: 258
Generation 1840 | Revalues: 368920 | GridSize: 258
Generation 1841 | Revalues: 369110 | GridSize: 258
Generation 1842 | Revalues: 369320 | GridSize: 258
Generation 1843 | Revalues: 369536 | GridSize: 258
Generation 1844 | Revalues: 369744 | GridSize: 258
Generation 1845 | Revalues: 369962 | GridSize: 259
Generation 1846 | Revalues: 370174 | GridSize: 259
Generation 1847 | Revalues: 370382 | GridSize: 257
Generation 1848 | Revalues: 370572 | GridSize: 258
Generation 1849 | Revalues: 370764 | GridSize: 258
Generation 1850 | Revalues: 370936 | GridSize: 258
Generation 1851 | Revalues: 371134 | GridSize: 257
Generation 1852 | Revalues: 371350 | GridSize: 258
Generation 1853 | Revalues: 371528 | GridSize: 258
Generation 1854 | Revalues: 371730 | GridSize: 258
Generation 1855 | Revalues: 371934 | GridSize: 258
Generation 1856 | Revalues: 372140 | GridSize: 258
Generation 1857 | Revalues: 372332 | GridSize: 258
Generation 1858 | Revalues: 372542 | GridSize: 258
Generation 1859 | Revalues: 372740 | GridSize: 258
Generation 1860 | Revalues: 372920 | GridSize: 260
Generation 1861 | Revalues: 373134 | GridSize: 260
Generation 1862 | Revalues: 373340 | GridSize: 261
Generation 1863 | Revalues: 373570 | GridSize: 261
Generation 1864 | Revalues: 373778 | GridSize: 260
Generation 1865 | Revalues: 373990 | GridSize: 259
Generation 1866 | Revalues: 374196 | GridSize: 259
Generation 1867 | Revalues: 374398 | GridSize: 261
Generation 1868 | Revalues: 374604 | GridSize: 262
Generation 1869 | Revalues: 374786 | GridSize: 262
Generation 1870 | Revalues: 374970 | GridSize: 263
Generation 1871 | Revalues: 375144 | GridSize: 263
Generation 1872 | Revalues: 375334 | GridSize: 264
Generation 1873 | Revalues: 375536 | GridSize: 264
Generation 1874 | Revalues: 375746 | GridSize: 265
Generation 1875 | Revalues: 375950 | GridSize: 265
Generation 1876 | Revalues: 376172 | GridSize: 265
Generation 1877 | Revalues: 376356 | GridSize: 266
Generation 1878 | Revalues: 376552 | GridSize: 267
Generation 1879 | Revalues: 376734 | GridSize: 268
Generation 1880 | Revalues: 376926 | GridSize: 268
Generation 1881 | Revalues: 377162 | GridSize: 269
Generation 1882 | Revalues: 377376 | GridSize: 269
Generation 1883 | Revalues: 377594 | GridSize: 270
Generation 1884 | Revalues: 377786 | GridSize: 272
Generation 1885 | Revalues: 378002 | GridSize: 270
Generation 1886 | Revalues: 378198 | GridSize: 270
Generation 1887 | Revalues: 378384 | GridSize: 270
Generation 1888 | Revalues: 378562 | GridSize: 271
Generation 1889 | Revalues: 378770 | GridSize: 269
Generation 1890 | Revalues: 378964 | GridSize: 269
Generation 1891 | Revalues: 379160 | GridSize: 268
Generation 1892 | Revalues: 379366 | GridSize: 268
Generation 1893 | Revalues: 379572 | GridSize: 268
Generation 1894 | Revalues: 379812 | GridSize: 268
Generation 1895 | Revalues: 380022 | GridSize: 268
Generation 1896 | Revalues: 380232 | GridSize: 269
Generation 1897 | Revalues: 380416 | GridSize: 270
Generation 1898 | Revalues: 380592 | GridSize: 270
Generation 1899 | Revalues: 380762 | GridSize: 268
Generation 1900 | Revalues: 380962 | GridSize: 267
Generation 1901 | Revalues: 381162 | GridSize: 266
Generation 1902 | Revalues: 381372 | GridSize: 265
Generation 1903 | Revalues: 381574 | GridSize: 262
Generation 1904 | Revalues: 381794 | GridSize: 263
Generation 1905 | Revalues: 381990 | GridSize: 263
Generation 1906 | Revalues: 382188 | GridSize: 261
Generation 1907 | Revalues: 382406 | GridSize: 261
Generation 1908 | Revalues: 382570 | GridSize: 259
Generation 1909 | Revalues: 382758 | GridSize: 259
Generation 1910 | Revalues: 382944 | GridSize: 259
Generation 1911 | Revalues: 383144 | GridSize: 260
Generation 1912 | Revalues: 383338 | GridSize: 259
Generation 1913 | Revalues: 383538 | GridSize: 261
Generation 1914 | Revalues: 383742 | GridSize: 262
Generation 1915 | Revalues: 383964 | GridSize: 263
