Generation 0 | Revalues: 100 | GridSize: 1
Generation 978 | Revalues: 215288 | GridSize: 6
Generation 979 | Revalues: 215502 | GridSize: 6
Generation 980 | Revalues: 215732 | GridSize: 6
Generation 981 | Revalues: 215972 | GridSize: 6
Generation 982 | Revalues: 216172 | GridSize: 6
Generation 983 | Revalues: 216404 | GridSize: 6
Generation 984 | Revalues: 216628 | GridSize: 6
Generation 985 | Revalues: 216862 | GridSize: 6
Generation 986 | Revalues: 217102 | GridSize: 6
Generation 987 | Revalues: 217316 | GridSize: 6
Generation 988 | Revalues: 217570 | GridSize: 6
Generation 989 | Revalues: 217796 | GridSize: 6
Generation 990 | Revalues: 218006 | GridSize: 6
Generation 991 | Revalues: 218238 | GridSize: 6
Generation 992 | Revalues: 218466 | GridSize: 6
Generation 993 | Revalues: 218678 | GridSize: 6
Generation 994 | Revalues: 218908 | GridSize: 6
Generation 995 | Revalues: 219148 | GridSize: 6
Generation 996 | Revalues: 219354 | GridSize: 6
Generation 997 | Revalues: 219570 | GridSize: 6
Generation 998 | Revalues: 219806 | GridSize: 6
Generation 999 | Revalues: 220026 | GridSize: 6
Generation 1000 | Revalues: 220250 | GridSize: 6
Generation 1001 | Revalues: 220468 | GridSize: 6
Generation 1002 | Revalues: 220654 | GridSize: 6
Generation 1003 | Revalues: 220852 | GridSize: 6
Generation 1004 | Revalues: 221050 | GridSize: 6
Generation 1005 | Revalues: 221282 | GridSize: 6
Generation 1006 | Revalues: 221480 | GridSize: 6
Generation 1007 | Revalues: 221710 | GridSize: 6
Generation 1008 | Revalues: 221942 | GridSize: 6
Generation 1009 | Revalues: 222148 | GridSize: 6
Generation 1010 | Revalues: 222376 | GridSize: 6
Generation 1011 | Revalues: 222590 | GridSize: 6
Generation 1012 | Revalues: 222802 | GridSize: 6
Generation 1013 | Revalues: 223036 | GridSize: 6
Generation 1014 | Revalues: 223270 | GridSize: 6
Generation 1015 | Revalues: 223482 | GridSize: 6
Generation 1016 | Revalues: 223700 | GridSize: 6
Generation 1017 | Revalues: 223902 | GridSize: 6
Generation 1018 | Revalues: 224128 | GridSize: 6
Generation 1019 | Revalues: 224312 | GridSize: 6
Generation 1020 | Revalues: 224526 | GridSize: 6
Generation 1021 | Revalues: 224762 | GridSize: 6
Generation 1022 | Revalues: 224984 | GridSize: 6
Generation 1023 | Revalues: 225204 | GridSize: 6
Generation 1024 | Revalues: 225408 | GridSize: 6
Generation 1025 | Revalues: 225656 | GridSize: 6
Generation 1026 | Revalues: 225860 | GridSize: 6
Generation 1027 | Revalues: 226096 | GridSize: 6
Generation 1028 | Revalues: 226300 | GridSize: 6
Generation 1029 | Revalues: 226512 | GridSize: 6
Generation 1030 | Revalues: 226732 | GridSize: 6
Generation 1031 | Revalues: 226950 | GridSize: 6
Generation 1032 | Revalues: 227156 | GridSize: 6
Generation 1033 | Revalues: 227372 | GridSize: 6
Generation 1034 | Revalues: 227596 | GridSize: 6
Generation 1035 | Revalues: 227802 | GridSize: 6
Generation 1036 | Revalues: 228012 | GridSize: 6
Generation 1037 | Revalues: 228240 | GridSize: 6
Generation 1038 | Revalues: 228466 | GridSize: 6
Generation 1039 | Revalues: 228690 | GridSize: 6
Generation 1040 | Revalues: 228898 | GridSize: 6
Generation 1041 | Revalues: 229106 | GridSize: 6
Generation 1042 | Revalues: 229328 | GridSize: 6
Generation 1043 | Revalues: 229546 | GridSize: 6
Generation 1044 | Revalues: 229774 | GridSize: 6
Generation 1045 | Revalues: 229982 | GridSize: 6
Generation 1046 | Revalues: 230212 | GridSize: 6
Generation 1047 | Revalues: 230408 | GridSize: 6
Generation 1048 | Revalues: 230642 | GridSize: 6
Generation 1049 | Revalues: 230856 | GridSize: 6
Generation 1050 | Revalues: 231066 | GridSize: 6
Generation 1051 | Revalues: 231308 | GridSize: 6
Generation 1052 | Revalues: 231540 | GridSize: 6
Generation 1053 | Revalues: 231770 | GridSize: 6
Generation 1054 | Revalues: 232006 | GridSize: 6
Generation 1055 | Revalues: 232232 | GridSize: 6
Generation 1056 | Revalues: 232464 | GridSize: 6
Generation 1057 | Revalues: 232696 | GridSize: 6
Generation 1058 | Revalues: 232922 | GridSize: 6
Generation 1059 | Revalues: 233112 | GridSize: 6
Generation 1060 | Revalues: 233304 | GridSize: 6
Generation 1061 | Revalues: 233484 | GridSize: 6
Generation 1062 | Revalues: 233704 | GridSize: 6
Generation 1063 | Revalues: 233912 | GridSize: 6
Generation 1064 | Revalues: 234120 | GridSize: 6
Generation 1065 | Revalues: 234322 | GridSize: 6
Generation 1066 | Revalues: 234552 | GridSize: 6
Generation 1067 | Revalues: 234780 | GridSize: 6
Generation 1068 | Revalues: 235034 | GridSize: 6
Generation 1069 | Revalues: 235252 | GridSize: 6
Generation 1070 | Revalues: 235474 | GridSize: 6
Generation 1071 | Revalues: 235692 | GridSize: 6
Generation 1072 | Revalues: 235922 | GridSize: 6
Generation 1073 | Revalues: 236134 | GridSize: 6
Generation 1074 | Revalues: 236322 | GridSize: 6
Generation 1075 | Revalues: 236540 | GridSize: 6
Generation 1076 | Revalues: 236748 | GridSize: 6
Generation 1077 | Revalues: 236964 | GridSize: 6
Generation 1078 | Revalues: 237174 | GridSize: 6
Generation 1079 | Revalues: 237398 | GridSize: 6
Generation 1080 | Revalues: 237620 | GridSize: 6
Generation 1081 | Revalues: 237860 | GridSize: 6
Generation 1082 | Revalues: 238062 | GridSize: 6
Generation 1083 | Revalues: 238296 | GridSize: 6
Generation 1084 | Revalues: 238528 | GridSize: 6
Generation 1085 | Revalues: 238750 | GridSize: 6
Generation 1086 | Revalues: 238968 | GridSize: 6
Generation 1087 | Revalues: 239206 | GridSize: 6
Generation 1088 | Revalues: 239426 | GridSize: 6
Generation 1089 | Revalues: 239662 | GridSize: 6
Generation 1090 | Revalues: 239882 | GridSize: 6
Generation 1091 | Revalues: 240112 | GridSize: 6
Generation 1092 | Revalues: 240352 | GridSize: 6
Generation 1093 | Revalues: 240554 | GridSize: 6
Generation 1094 | Revalues: 240790 | GridSize: 6
Generation 1095 | Revalues: 240996 | GridSize: 6
Generation 1096 | Revalues: 241212 | GridSize: 6
Generation 1097 | Revalues: 241434 | GridSize: 6
Generation 1098 | Revalues: 241638 | GridSize: 6
Generation 1099 | Revalues: 241866 | GridSize: 6
Generation 1100 | Revalues: 242096 | GridSize: 6
Generation 1101 | Revalues: 242286 | GridSize: 6
Generation 1102 | Revalues: 242514 | GridSize: 6
Generation 1103 | Revalues: 242730 | GridSize: 6
Generation 1104 | Revalues: 242926 | GridSize: 6
Generation 1105 | Revalues: 243166 | GridSize: 6
Generation 1106 | Revalues: 243388 | GridSize: 6
Generation 1107 | Revalues: 243598 | GridSize: 6
Generation 1108 | Revalues: 243802 | GridSize: 6
Generation 1109 | Revalues: 244020 | GridSize: 6
Generation 1110 | Revalues: 244238 | GridSize: 6
Generation 1111 | Revalues: 244456 | GridSize: 6
Generation 1112 | Revalues: 244656 | GridSize: 6
Generation 1113 | Revalues: 244876 | GridSize: 6
Generation 1114 | Revalues: 245106 | GridSize: 6
Generation 1115 | Revalues: 245308 | GridSize: 6
Generation 1116 | Revalues: 245544 | GridSize: 6
Generation 1117 | Revalues: 245736 | GridSize: 6
Generation 1118 | Revalues: 245974 | GridSize: 6
Generation 1119 | Revalues: 246188 | GridSize: 6
Generation 1120 | Revalues: 246424 | GridSize: 6
Generation 1121 | Revalues: 246670 | GridSize: 6
Generation 1122 | Revalues: 246872 | GridSize: 6
Generation 1123 | Revalues: 247090 | GridSize: 6
Generation 1124 | Revalues: 247322 | GridSize: 6
Generation 1125 | Revalues: 247540 | GridSize: 6
Generation 1126 | Revalues: 247776 | GridSize: 6
Generation 1127 | Revalues: 248002 | GridSize: 6
Generation 1128 | Revalues: 248206 | GridSize: 6
Generation 1129 | Revalues: 248422 | GridSize: 6
Generation 1130 | Revalues: 248630 | GridSize: 6
Generation 1131 | Revalues: 248826 | GridSize: 6
Generation 1132 | Revalues: 249050 | GridSize: 6
Generation 1133 | Revalues: 249256 | GridSize: 6
Generation 1134 | Revalues: 249484 | GridSize: 6
Generation 1135 | Revalues: 249714 | GridSize: 6
Generation 1136 | Revalues: 249956 | GridSize: 6
Generation 1137 | Revalues: 250190 | GridSize: 6
Generation 1138 | Revalues: 250416 | GridSize: 6
Generation 1139 | Revalues: 250624 | GridSize: 6
Generation 1140 | Revalues: 250832 | GridSize: 6
Generation 1141 | Revalues: 251032 | GridSize: 6
Generation 1142 | Revalues: 251242 | GridSize: 6
Generation 1143 | Revalues: 251444 | GridSize: 6
Generation 1144 | Revalues: 251668 | GridSize: 6
Generation 1145 | Revalues: 251884 | GridSize: 6
Generation 1146 | Revalues: 252106 | GridSize: 6
Generation 1147 | Revalues: 252354 | GridSize: 6
Generation 1148 | Revalues: 252588 | GridSize: 6
Generation 1149 | Revalues: 252806 | GridSize: 6
Generation 1150 | Revalues: 253014 | GridSize: 6
Generation 1151 | Revalues: 253236 | GridSize: 6
Generation 1152 | Revalues: 253468 | GridSize: 6
Generation 1153 | Revalues: 253686 | GridSize: 6
Generation 1154 | Revalues: 253926 | GridSize: 6
Generation 1155 | Revalues: 254140 | GridSize: 6
Generation 1156 | Revalues: 254360 | GridSize: 6
Generation 1157 | Revalues: 254566 | GridSize: 6
Generation 1158 | Revalues: 254776 | GridSize: 6
Generation 1159 | Revalues: 254990 | GridSize: 6
Generation 1160 | Revalues: 255218 | GridSize: 6
Generation 1161 | Revalues: 255412 | GridSize: 6
Generation 1162 | Revalues: 255640 | GridSize: 6
Generation 1163 | Revalues: 255858 | GridSize: 6
Generation 1164 | Revalues: 256068 | GridSize: 6
Generation 1165 | Revalues: 256278 | GridSize: 6
Generation 1166 | Revalues: 256526 | GridSize: 6
Generation 1167 | Revalues: 256748 | GridSize: 6
Generation 1168 | Revalues: 256980 | GridSize: 6
Generation 1169 | Revalues: 257188 | GridSize: 6
Generation 1170 | Revalues: 257390 | GridSize: 6
Generation 1171 | Revalues: 257602 | GridSize: 6
Generation 1172 | Revalues: 257822 | GridSize: 6
Generation 1173 | Revalues: 258026 | GridSize: 6
Generation 1174 | Revalues: 258250 | GridSize: 6
Generation 1175 | Revalues: 258490 | GridSize: 6
Generation 1176 | Revalues: 258706 | GridSize: 6
Generation 1177 | Revalues: 258948 | GridSize: 6
Generation 1178 | Revalues: 259172 | GridSize: 6
Generation 1179 | Revalues: 259380 | GridSize: 6
Generation 1180 | Revalues: 259570 | GridSize: 6
Generation 1181 | Revalues: 259786 | GridSize: 6
Generation 1182 | Revalues: 260014 | GridSize: 6
Generation 1183 | Revalues: 260228 | GridSize: 6
Generation 1184 | Revalues: 260458 | GridSize: 6
Generation 1185 | Revalues: 260668 | GridSize: 6
Generation 1186 | Revalues: 260856 | GridSize: 6
Generation 1187 | Revalues: 261058 | GridSize: 6
Generation 1188 | Revalues: 261292 | GridSize: 6
Generation 1189 | Revalues: 261524 | GridSize: 6
Generation 1190 | Revalues: 261732 | GridSize: 6
Generation 1191 | Revalues: 261936 | GridSize: 6
Generation 1192 | Revalues: 262142 | GridSize: 6
Generation 1193 | Revalues: 262354 | GridSize: 6
Generation 1194 | Revalues: 262618 | GridSize: 6
Generation 1195 | Revalues: 262836 | GridSize: 6
Generation 1196 | Revalues: 263066 | GridSize: 6
Generation 1197 | Revalues: 263238 | GridSize: 6
Generation 1198 | Revalues: 263458 | GridSize: 6
Generation 1199 | Revalues: 263686 | GridSize: 6
Generation 1200 | Revalues: 263916 | GridSize: 6
Generation 1201 | Revalues: 264152 | GridSize: 6
Generation 1202 | Revalues: 264392 | GridSize: 6
Generation 1203 | Revalues: 264620 | GridSize: 6
Generation 1204 | Revalues: 264840 | GridSize: 6
Generation 1205 | Revalues: 265030 | GridSize: 6
Generation 1206 | Revalues: 265250 | GridSize: 6
Generation 1207 | Revalues: 265480 | GridSize: 6
Generation 1208 | Revalues: 265692 | GridSize: 6
Generation 1209 | Revalues: 265902 | GridSize: 6
Generation 1210 | Revalues: 266114 | GridSize: 6
Generation 1211 | Revalues: 266350 | GridSize: 6
Generation 1212 | Revalues: 266560 | GridSize: 6
Generation 1213 | Revalues: 266790 | GridSize: 6
Generation 1214 | Revalues: 267010 | GridSize: 6
Generation 1215 | Revalues: 267226 | GridSize: 6
Generation 1216 | Revalues: 267450 | GridSize: 6
Generation 1217 | Revalues: 267680 | GridSize: 6
Generation 1218 | Revalues: 267906 | GridSize: 6
Generation 1219 | Revalues: 268124 | GridSize: 6
Generation 1220 | Revalues: 268360 | GridSize: 6
Generation 1221 | Revalues: 268582 | GridSize: 6
Generation 1222 | Revalues: 268812 | GridSize: 6
Generation 1223 | Revalues: 269040 | GridSize: 6
Generation 1224 | Revalues: 269240 | GridSize: 6
Generation 1225 | Revalues: 269484 | GridSize: 6
Generation 1226 | Revalues: 269692 | GridSize: 6
Generation 1227 | Revalues: 269916 | GridSize: 6
Generation 1228 | Revalues: 270140 | GridSize: 6
Generation 1229 | Revalues: 270370 | GridSize: 6
Generation 1230 | Revalues: 270580 | GridSize: 6
Generation 1231 | Revalues: 270788 | GridSize: 6
Generation 1232 | Revalues: 271018 | GridSize: 6
Generation 1233 | Revalues: 271240 | GridSize: 6
Generation 1234 | Revalues: 271458 | GridSize: 6
Generation 1235 | Revalues: 271694 | GridSize: 6
Generation 1236 | Revalues: 271920 | GridSize: 6
Generation 1237 | Revalues: 272144 | GridSize: 6
Generation 1238 | Revalues: 272348 | GridSize: 6
Generation 1239 | Revalues: 272548 | GridSize: 6
Generation 1240 | Revalues: 272762 | GridSize: 6
Generation 1241 | Revalues: 272958 | GridSize: 6
Generation 1242 | Revalues: 273146 | GridSize: 6
Generation 1243 | Revalues: 273346 | GridSize: 6
Generation 1244 | Revalues: 273574 | GridSize: 6
Generation 1245 | Revalues: 273798 | GridSize: 6
Generation 1246 | Revalues: 274026 | GridSize: 6
Generation 1247 | Revalues: 274264 | GridSize: 6
Generation 1248 | Revalues: 274458 | GridSize: 6
Generation 1249 | Revalues: 274668 | GridSize: 6
Generation 1250 | Revalues: 274886 | GridSize: 6
Generation 1251 | Revalues: 275094 | GridSize: 6
Generation 1252 | Revalues: 275300 | GridSize: 6
Generation 1253 | Revalues: 275556 | GridSize: 6
Generation 1254 | Revalues: 275776 | GridSize: 6
Generation 1255 | Revalues: 275998 | GridSize: 6
Generation 1256 | Revalues: 276224 | GridSize: 6
Generation 1257 | Revalues: 276428 | GridSize: 6
Generation 1258 | Revalues: 276644 | GridSize: 6
Generation 1259 | Revalues: 276852 | GridSize: 6
Generation 1260 | Revalues: 277082 | GridSize: 6
Generation 1261 | Revalues: 277306 | GridSize: 6
Generation 1262 | Revalues: 277526 | GridSize: 6
Generation 1263 | Revalues: 277748 | GridSize: 6
Generation 1264 | Revalues: 277958 | GridSize: 6
Generation 1265 | Revalues: 278184 | GridSize: 6
Generation 1266 | Revalues: 278402 | GridSize: 6
Generation 1267 | Revalues: 278640 | GridSize: 6
Generation 1268 | Revalues: 278864 | GridSize: 6
Generation 1269 | Revalues: 279096 | GridSize: 6
Generation 1270 | Revalues: 279328 | GridSize: 6
Generation 1271 | Revalues: 279568 | GridSize: 6
Generation 1272 | Revalues: 279810 | GridSize: 6
Generation 1273 | Revalues: 280038 | GridSize: 6
Generation 1274 | Revalues: 280268 | GridSize: 6
Generation 1275 | Revalues: 280514 | GridSize: 6
Generation 1276 | Revalues: 280742 | GridSize: 6
Generation 1277 | Revalues: 280952 | GridSize: 6
Generation 1278 | Revalues: 281170 | GridSize: 6
Generation 1279 | Revalues: 281402 | GridSize: 6
Generation 1280 | Revalues: 281620 | GridSize: 6
Generation 1281 | Revalues: 281832 | GridSize: 6
Generation 1282 | Revalues: 282034 | GridSize: 6
Generation 1283 | Revalues: 282248 | GridSize: 6
Generation 1284 | Revalues: 282502 | GridSize: 6
Generation 1285 | Revalues: 282714 | GridSize: 6
Generation 1286 | Revalues: 282936 | GridSize: 6
Generation 1287 | Revalues: 283170 | GridSize: 6
Generation 1288 | Revalues: 283390 | GridSize: 6
Generation 1289 | Revalues: 283622 | GridSize: 6
Generation 1290 | Revalues: 283820 | GridSize: 6
Generation 1291 | Revalues: 284040 | GridSize: 6
Generation 1292 | Revalues: 284268 | GridSize: 6
Generation 1293 | Revalues: 284476 | GridSize: 6
Generation 1294 | Revalues: 284700 | GridSize: 6
Generation 1295 | Revalues: 284930 | GridSize: 6
Generation 1296 | Revalues: 285138 | GridSize: 6
Generation 1297 | Revalues: 285366 | GridSize: 6
Generation 1298 | Revalues: 285578 | GridSize: 6
Generation 1299 | Revalues: 285792 | GridSize: 6
Generation 1300 | Revalues: 286000 | GridSize: 6
Generation 1301 | Revalues: 286186 | GridSize: 6
Generation 1302 | Revalues: 286390 | GridSize: 6
Generation 1303 | Revalues: 286610 | GridSize: 6
Generation 1304 | Revalues: 286828 | GridSize: 6
Generation 1305 | Revalues: 287044 | GridSize: 6
Generation 1306 | Revalues: 287274 | GridSize: 6
Generation 1307 | Revalues: 287486 | GridSize: 6
Generation 1308 | Revalues: 287706 | GridSize: 6
Generation 1309 | Revalues: 287922 | GridSize: 6
Generation 1310 | Revalues: 288158 | GridSize: 6
Generation 1311 | Revalues: 288354 | GridSize: 6
Generation 1312 | Revalues: 288570 | GridSize: 6
Generation 1313 | Revalues: 288780 | GridSize: 6
Generation 1314 | Revalues: 289026 | GridSize: 6
Generation 1315 | Revalues: 289226 | GridSize: 6
Generation 1316 | Revalues: 289432 | GridSize: 6
Generation 1317 | Revalues: 289652 | GridSize: 6
Generation 1318 | Revalues: 289898 | GridSize: 6
Generation 1319 | Revalues: 290112 | GridSize: 6
Generation 1320 | Revalues: 290330 | GridSize: 6
Generation 1321 | Revalues: 290532 | GridSize: 6
Generation 1322 | Revalues: 290760 | GridSize: 6
Generation 1323 | Revalues: 290992 | GridSize: 6
Generation 1324 | Revalues: 291200 | GridSize: 6
Generation 1325 | Revalues: 291418 | GridSize: 6
Generation 1326 | Revalues: 291632 | GridSize: 6
Generation 1327 | Revalues: 291844 | GridSize: 6
Generation 1328 | Revalues: 292056 | GridSize: 6
Generation 1329 | Revalues: 292280 | GridSize: 6
Generation 1330 | Revalues: 292474 | GridSize: 6
Generation 1331 | Revalues: 292676 | GridSize: 6
Generation 1332 | Revalues: 292892 | GridSize: 6
Generation 1333 | Revalues: 293120 | GridSize: 6
Generation 1334 | Revalues: 293340 | GridSize: 6
Generation 1335 | Revalues: 293544 | GridSize: 6
Generation 1336 | Revalues: 293768 | GridSize: 6
Generation 1337 | Revalues: 293984 | GridSize: 6
Generation 1338 | Revalues: 294202 | GridSize: 6
Generation 1339 | Revalues: 294428 | GridSize: 6
Generation 1340 | Revalues: 294656 | GridSize: 6
Generation 1341 | Revalues: 294870 | GridSize: 6
Generation 1342 | Revalues: 295078 | GridSize: 6
Generation 1343 | Revalues: 295296 | GridSize: 6
Generation 1344 | Revalues: 295512 | GridSize: 6
Generation 1345 | Revalues: 295714 | GridSize: 6
Generation 1346 | Revalues: 295936 | GridSize: 6
Generation 1347 | Revalues: 296162 | GridSize: 6
Generation 1348 | Revalues: 296384 | GridSize: 6
Generation 1349 | Revalues: 296630 | GridSize: 6
Generation 1350 | Revalues: 296860 | GridSize: 6
Generation 1351 | Revalues: 297096 | GridSize: 6
Generation 1352 | Revalues: 297292 | GridSize: 6
Generation 1353 | Revalues: 297520 | GridSize: 6
Generation 1354 | Revalues: 297732 | GridSize: 6
Generation 1355 | Revalues: 297952 | GridSize: 6
Generation 1356 | Revalues: 298190 | GridSize: 6
Generation 1357 | Revalues: 298398 | GridSize: 6
Generation 1358 | Revalues: 298620 | GridSize: 6
Generation 1359 | Revalues: 298844 | GridSize: 6
Generation 1360 | Revalues: 299066 | GridSize: 6
Generation 1361 | Revalues: 299292 | GridSize: 6
Generation 1362 | Revalues: 299496 | GridSize: 6
Generation 1363 | Revalues: 299732 | GridSize: 6
Generation 1364 | Revalues: 299950 | GridSize: 6
Generation 1365 | Revalues: 300174 | GridSize: 6
Generation 1366 | Revalues: 300390 | GridSize: 6
Generation 1367 | Revalues: 300614 | GridSize: 6
Generation 1368 | Revalues: 300824 | GridSize: 6
Generation 1369 | Revalues: 301052 | GridSize: 6
Generation 1370 | Revalues: 301286 | GridSize: 6
Generation 1371 | Revalues: 301500 | GridSize: 6
Generation 1372 | Revalues: 301740 | GridSize: 6
Generation 1373 | Revalues: 301976 | GridSize: 6
Generation 1374 | Revalues: 302196 | GridSize: 6
Generation 1375 | Revalues: 302430 | GridSize: 6
Generation 1376 | Revalues: 302652 | GridSize: 6
Generation 1377 | Revalues: 302882 | GridSize: 6
Generation 1378 | Revalues: 303118 | GridSize: 6
Generation 1379 | Revalues: 303360 | GridSize: 6
Generation 1380 | Revalues: 303566 | GridSize: 6
Generation 1381 | Revalues: 303770 | GridSize: 6
Generation 1382 | Revalues: 303990 | GridSize: 6
Generation 1383 | Revalues: 304214 | GridSize: 6
Generation 1384 | Revalues: 304424 | GridSize: 6
Generation 1385 | Revalues: 304650 | GridSize: 6
Generation 1386 | Revalues: 304864 | GridSize: 6
Generation 1387 | Revalues: 305112 | GridSize: 6
Generation 1388 | Revalues: 305338 | GridSize: 6
Generation 1389 | Revalues: 305572 | GridSize: 6
Generation 1390 | Revalues: 305802 | GridSize: 6
Generation 1391 | Revalues: 306012 | GridSize: 6
Generation 1392 | Revalues: 306224 | GridSize: 6
Generation 1393 | Revalues: 306436 | GridSize: 6
Generation 1394 | Revalues: 306644 | GridSize: 6
Generation 1395 | Revalues: 306866 | GridSize: 6
Generation 1396 | Revalues: 307088 | GridSize: 6
Generation 1397 | Revalues: 307292 | GridSize: 6
Generation 1398 | Revalues: 307530 | GridSize: 6
Generation 1399 | Revalues: 307746 | GridSize: 6
Generation 1400 | Revalues: 307962 | GridSize: 6
Generation 1401 | Revalues: 308160 | GridSize: 6
Generation 1402 | Revalues: 308398 | GridSize: 6
Generation 1403 | Revalues: 308626 | GridSize: 6
Generation 1404 | Revalues: 308840 | GridSize: 6
Generation 1405 | Revalues: 309074 | GridSize: 6
Generation 1406 | Revalues: 309300 | GridSize: 6
Generation 1407 | Revalues: 309536 | GridSize: 6
Generation 1408 | Revalues: 309762 | GridSize: 6
Generation 1409 | Revalues: 309980 | GridSize: 6
Generation 1410 | Revalues: 310198 | GridSize: 6
Generation 1411 | Revalues: 310432 | GridSize: 6
Generation 1412 | Revalues: 310642 | GridSize: 6
Generation 1413 | Revalues: 310878 | GridSize: 6
Generation 1414 | Revalues: 311108 | GridSize: 6
Generation 1415 | Revalues: 311334 | GridSize: 6
Generation 1416 | Revalues: 311554 | GridSize: 6
Generation 1417 | Revalues: 311772 | GridSize: 6
Generation 1418 | Revalues: 311998 | GridSize: 6
Generation 1419 | Revalues: 312222 | GridSize: 6
Generation 1420 | Revalues: 312428 | GridSize: 6
Generation 1421 | Revalues: 312638 | GridSize: 6
Generation 1422 | Revalues: 312862 | GridSize: 6
Generation 1423 | Revalues: 313076 | GridSize: 6
Generation 1424 | Revalues: 313290 | GridSize: 6
Generation 1425 | Revalues: 313522 | GridSize: 6
Generation 1426 | Revalues: 313752 | GridSize: 6
Generation 1427 | Revalues: 313970 | GridSize: 6
Generation 1428 | Revalues: 314192 | GridSize: 6
Generation 1429 | Revalues: 314410 | GridSize: 6
Generation 1430 | Revalues: 314626 | GridSize: 6
Generation 1431 | Revalues: 314846 | GridSize: 6
Generation 1432 | Revalues: 315050 | GridSize: 6
Generation 1433 | Revalues: 315270 | GridSize: 6
Generation 1434 | Revalues: 315496 | GridSize: 6
Generation 1435 | Revalues: 315724 | GridSize: 6
Generation 1436 | Revalues: 315912 | GridSize: 6
Generation 1437 | Revalues: 316128 | GridSize: 6
Generation 1438 | Revalues: 316352 | GridSize: 6
Generation 1439 | Revalues: 316564 | GridSize: 6
Generation 1440 | Revalues: 316774 | GridSize: 6
Generation 1441 | Revalues: 316976 | GridSize: 6
Generation 1442 | Revalues: 317198 | GridSize: 6
Generation 1443 | Revalues: 317434 | GridSize: 6
Generation 1444 | Revalues: 317640 | GridSize: 6
Generation 1445 | Revalues: 317848 | GridSize: 6
Generation 1446 | Revalues: 318076 | GridSize: 6
Generation 1447 | Revalues: 318302 | GridSize: 6
Generation 1448 | Revalues: 318522 | GridSize: 6
Generation 1449 | Revalues: 318738 | GridSize: 6
Generation 1450 | Revalues: 318966 | GridSize: 6
Generation 1451 | Revalues: 319186 | GridSize: 6
Generation 1452 | Revalues: 319416 | GridSize: 6
Generation 1453 | Revalues: 319646 | GridSize: 6
Generation 1454 | Revalues: 319898 | GridSize: 6
Generation 1455 | Revalues: 320112 | GridSize: 6
Generation 1456 | Revalues: 320342 | GridSize: 6
Generation 1457 | Revalues: 320540 | GridSize: 6
Generation 1458 | Revalues: 320740 | GridSize: 6
Generation 1459 | Revalues: 320942 | GridSize: 6
Generation 1460 | Revalues: 321144 | GridSize: 6
Generation 1461 | Revalues: 321360 | GridSize: 6
Generation 1462 | Revalues: 321598 | GridSize: 6
Generation 1463 | Revalues: 321816 | GridSize: 6
Generation 1464 | Revalues: 322042 | GridSize: 6
Generation 1465 | Revalues: 322284 | GridSize: 6
Generation 1466 | Revalues: 322502 | GridSize: 6
Generation 1467 | Revalues: 322732 | GridSize: 6
Generation 1468 | Revalues: 322948 | GridSize: 6
Generation 1469 | Revalues: 323164 | GridSize: 6
Generation 1470 | Revalues: 323384 | GridSize: 6
Generation 1471 | Revalues: 323626 | GridSize: 6
Generation 1472 | Revalues: 323832 | GridSize: 6
Generation 1473 | Revalues: 324052 | GridSize: 6
Generation 1474 | Revalues: 324270 | GridSize: 6
Generation 1475 | Revalues: 324508 | GridSize: 6
Generation 1476 | Revalues: 324726 | GridSize: 6
Generation 1477 | Revalues: 324934 | GridSize: 6
Generation 1478 | Revalues: 325170 | GridSize: 6
Generation 1479 | Revalues: 325406 | GridSize: 6
Generation 1480 | Revalues: 325622 | GridSize: 6
Generation 1481 | Revalues: 325846 | GridSize: 6
Generation 1482 | Revalues: 326062 | GridSize: 6
Generation 1483 | Revalues: 326282 | GridSize: 6
Generation 1484 | Revalues: 326498 | GridSize: 6
Generation 1485 | Revalues: 326726 | GridSize: 6
Generation 1486 | Revalues: 326966 | GridSize: 6
Generation 1487 | Revalues: 327170 | GridSize: 6
Generation 1488 | Revalues: 327408 | GridSize: 6
Generation 1489 | Revalues: 327622 | GridSize: 6
Generation 1490 | Revalues: 327838 | GridSize: 6
Generation 1491 | Revalues: 328072 | GridSize: 6
Generation 1492 | Revalues: 328288 | GridSize: 6
Generation 1493 | Revalues: 328518 | GridSize: 6
Generation 1494 | Revalues: 328740 | GridSize: 6
Generation 1495 | Revalues: 328972 | GridSize: 6
Generation 1496 | Revalues: 329202 | GridSize: 6
Generation 1497 | Revalues: 329404 | GridSize: 6
Generation 1498 | Revalues: 329640 | GridSize: 6
Generation 1499 | Revalues: 329822 | GridSize: 6
Generation 1500 | Revalues: 330070 | GridSize: 6
Generation 1501 | Revalues: 330300 | GridSize: 6
Generation 1502 | Revalues: 330526 | GridSize: 6
Generation 1503 | Revalues: 330744 | GridSize: 6
Generation 1504 | Revalues: 330966 | GridSize: 6
Generation 1505 | Revalues: 331168 | GridSize: 6
Generation 1506 | Revalues: 331392 | GridSize: 6
Generation 1507 | Revalues: 331608 | GridSize: 6
Generation 1508 | Revalues: 331832 | GridSize: 6
Generation 1509 | Revalues: 332044 | GridSize: 6
Generation 1510 | Revalues: 332260 | GridSize: 6
Generation 1511 | Revalues: 332488 | GridSize: 6
Generation 1512 | Revalues: 332712 | GridSize: 6
Generation 1513 | Revalues: 332938 | GridSize: 6
Generation 1514 | Revalues: 333152 | GridSize: 6
Generation 1515 | Revalues: 333376 | GridSize: 6
