Generation 0 | Revalues: 100 | GridSize: 4
Generation 1348 | Revalues: 269946 | GridSize: 170
Generation 1349 | Revalues: 270148 | GridSize: 170
Generation 1350 | Revalues: 270344 | GridSize: 170
Generation 1351 | Revalues: 270546 | GridSize: 170
Generation 1352 | Revalues: 270744 | GridSize: 170
Generation 1353 | Revalues: 270938 | GridSize: 170
Generation 1354 | Revalues: 271138 | GridSize: 170
Generation 1355 | Revalues: 271328 | GridSize: 170
Generation 1356 | Revalues: 271524 | GridSize: 170
Generation 1357 | Revalues: 271742 | GridSize: 170
Generation 1358 | Revalues: 271938 | GridSize: 171
Generation 1359 | Revalues: 272138 | GridSize: 171
Generation 1360 | Revalues: 272340 | GridSize: 172
Generation 1361 | Revalues: 272556 | GridSize: 172
Generation 1362 | Revalues: 272752 | GridSize: 170
Generation 1363 | Revalues: 272938 | GridSize: 170
Generation 1364 | Revalues: 273154 | GridSize: 170
Generation 1365 | Revalues: 273344 | GridSize: 170
Generation 1366 | Revalues: 273546 | GridSize: 171
Generation 1367 | Revalues: 273720 | GridSize: 171
Generation 1368 | Revalues: 273912 | GridSize: 171
Generation 1369 | Revalues: 274104 | GridSize: 171
Generation 1370 | Revalues: 274312 | GridSize: 171
Generation 1371 | Revalues: 274498 | GridSize: 171
Generation 1372 | Revalues: 274686 | GridSize: 171
Generation 1373 | Revalues: 274878 | GridSize: 171
Generation 1374 | Revalues: 275078 | GridSize: 171
Generation 1375 | Revalues: 275296 | GridSize: 171
Generation 1376 | Revalues: 275484 | GridSize: 172
Generation 1377 | Revalues: 275692 | GridSize: 171
Generation 1378 | Revalues: 275896 | GridSize: 171
Generation 1379 | Revalues: 276088 | GridSize: 171
Generation 1380 | Revalues: 276302 | GridSize: 171
Generation 1381 | Revalues: 276510 | GridSize: 171
Generation 1382 | Revalues: 276708 | GridSize: 171
Generation 1383 | Revalues: 276916 | GridSize: 171
Generation 1384 | Revalues: 277100 | GridSize: 172
Generation 1385 | Revalues: 277304 | GridSize: 172
Generation 1386 | Revalues: 277496 | GridSize: 172
Generation 1387 | Revalues: 277680 | GridSize: 173
Generation 1388 | Revalues: 277860 | GridSize: 175
Generation 1389 | Revalues: 278056 | GridSize: 175
Generation 1390 | Revalues: 278270 | GridSize: 173
Generation 1391 | Revalues: 278472 | GridSize: 174
Generation 1392 | Revalues: 278666 | GridSize: 174
Generation 1393 | Revalues: 278848 | GridSize: 174
Generation 1394 | Revalues: 279048 | GridSize: 174
Generation 1395 | Revalues: 279228 | GridSize: 174
Generation 1396 | Revalues: 279460 | GridSize: 174
Generation 1397 | Revalues: 279646 | GridSize: 174
Generation 1398 | Revalues: 279818 | GridSize: 174
Generation 1399 | Revalues: 280006 | GridSize: 173
Generation 1400 | Revalues: 280232 | GridSize: 173
Generation 1401 | Revalues: 280452 | GridSize: 173
Generation 1402 | Revalues: 280622 | GridSize: 173
Generation 1403 | Revalues: 280812 | GridSize: 173
Generation 1404 | Revalues: 280996 | GridSize: 173
Generation 1405 | Revalues: 281180 | GridSize: 174
Generation 1406 | Revalues: 281370 | GridSize: 173
Generation 1407 | Revalues: 281564 | GridSize: 173
Generation 1408 | Revalues: 281746 | GridSize: 175
Generation 1409 | Revalues: 281938 | GridSize: 175
Generation 1410 | Revalues: 282140 | GridSize: 174
Generation 1411 | Revalues: 282332 | GridSize: 174
Generation 1412 | Revalues: 282504 | GridSize: 174
Generation 1413 | Revalues: 282716 | GridSize: 174
Generation 1414 | Revalues: 282906 | GridSize: 174
Generation 1415 | Revalues: 283074 | GridSize: 174
Generation 1416 | Revalues: 283268 | GridSize: 173
Generation 1417 | Revalues: 283486 | GridSize: 173
Generation 1418 | Revalues: 283666 | GridSize: 173
Generation 1419 | Revalues: 283846 | GridSize: 172
Generation 1420 | Revalues: 284024 | GridSize: 172
Generation 1421 | Revalues: 284226 | GridSize: 172
Generation 1422 | Revalues: 284446 | GridSize: 172
Generation 1423 | Revalues: 284632 | GridSize: 172
Generation 1424 | Revalues: 284824 | GridSize: 170
Generation 1425 | Revalues: 285008 | GridSize: 166
Generation 1426 | Revalues: 285180 | GridSize: 166
Generation 1427 | Revalues: 285382 | GridSize: 167
Generation 1428 | Revalues: 285564 | GridSize: 167
Generation 1429 | Revalues: 285760 | GridSize: 167
Generation 1430 | Revalues: 285956 | GridSize: 166
Generation 1431 | Revalues: 286140 | GridSize: 166
Generation 1432 | Revalues: 286354 | GridSize: 166
Generation 1433 | Revalues: 286536 | GridSize: 166
Generation 1434 | Revalues: 286720 | GridSize: 163
Generation 1435 | Revalues: 286904 | GridSize: 163
Generation 1436 | Revalues: 287108 | GridSize: 164
Generation 1437 | Revalues: 287290 | GridSize: 165
Generation 1438 | Revalues: 287478 | GridSize: 165
Generation 1439 | Revalues: 287652 | GridSize: 166
Generation 1440 | Revalues: 287844 | GridSize: 166
Generation 1441 | Revalues: 288046 | GridSize: 166
Generation 1442 | Revalues: 288264 | GridSize: 166
Generation 1443 | Revalues: 288462 | GridSize: 167
Generation 1444 | Revalues: 288674 | GridSize: 167
Generation 1445 | Revalues: 288854 | GridSize: 167
Generation 1446 | Revalues: 289054 | GridSize: 167
Generation 1447 | Revalues: 289264 | GridSize: 167
Generation 1448 | Revalues: 289456 | GridSize: 167
Generation 1449 | Revalues: 289652 | GridSize: 167
Generation 1450 | Revalues: 289862 | GridSize: 167
Generation 1451 | Revalues: 290052 | GridSize: 167
Generation 1452 | Revalues: 290234 | GridSize: 168
Generation 1453 | Revalues: 290438 | GridSize: 169
Generation 1454 | Revalues: 290622 | GridSize: 170
Generation 1455 | Revalues: 290812 | GridSize: 170
Generation 1456 | Revalues: 291010 | GridSize: 170
Generation 1457 | Revalues: 291224 | GridSize: 169
Generation 1458 | Revalues: 291422 | GridSize: 170
Generation 1459 | Revalues: 291632 | GridSize: 170
Generation 1460 | Revalues: 291854 | GridSize: 171
Generation 1461 | Revalues: 292064 | GridSize: 172
Generation 1462 | Revalues: 292250 | GridSize: 173
Generation 1463 | Revalues: 292440 | GridSize: 173
Generation 1464 | Revalues: 292624 | GridSize: 173
Generation 1465 | Revalues: 292872 | GridSize: 172
Generation 1466 | Revalues: 293068 | GridSize: 172
Generation 1467 | Revalues: 293272 | GridSize: 172
Generation 1468 | Revalues: 293444 | GridSize: 172
Generation 1469 | Revalues: 293648 | GridSize: 172
Generation 1470 | Revalues: 293840 | GridSize: 173
Generation 1471 | Revalues: 294074 | GridSize: 173
Generation 1472 | Revalues: 294288 | GridSize: 172
Generation 1473 | Revalues: 294492 | GridSize: 172
Generation 1474 | Revalues: 294684 | GridSize: 171
Generation 1475 | Revalues: 294896 | GridSize: 172
Generation 1476 | Revalues: 295112 | GridSize: 172
Generation 1477 | Revalues: 295320 | GridSize: 173
Generation 1478 | Revalues: 295518 | GridSize: 172
Generation 1479 | Revalues: 295726 | GridSize: 172
Generation 1480 | Revalues: 295920 | GridSize: 172
Generation 1481 | Revalues: 296124 | GridSize: 172
Generation 1482 | Revalues: 296296 | GridSize: 172
Generation 1483 | Revalues: 296494 | GridSize: 172
Generation 1484 | Revalues: 296676 | GridSize: 173
Generation 1485 | Revalues: 296876 | GridSize: 173
Generation 1486 | Revalues: 297094 | GridSize: 173
Generation 1487 | Revalues: 297280 | GridSize: 174
Generation 1488 | Revalues: 297462 | GridSize: 173
Generation 1489 | Revalues: 297666 | GridSize: 173
Generation 1490 | Revalues: 297854 | GridSize: 174
Generation 1491 | Revalues: 298064 | GridSize: 174
Generation 1492 | Revalues: 298258 | GridSize: 175
Generation 1493 | Revalues: 298450 | GridSize: 175
Generation 1494 | Revalues: 298650 | GridSize: 175
Generation 1495 | Revalues: 298884 | GridSize: 176
Generation 1496 | Revalues: 299094 | GridSize: 175
Generation 1497 | Revalues: 299286 | GridSize: 175
Generation 1498 | Revalues: 299470 | GridSize: 175
Generation 1499 | Revalues: 299668 | GridSize: 175
Generation 1500 | Revalues: 299872 | GridSize: 175
Generation 1501 | Revalues: 300074 | GridSize: 174
Generation 1502 | Revalues: 300286 | GridSize: 174
Generation 1503 | Revalues: 300488 | GridSize: 174
Generation 1504 | Revalues: 300664 | GridSize: 174
Generation 1505 | Revalues: 300908 | GridSize: 174
Generation 1506 | Revalues: 301104 | GridSize: 174
Generation 1507 | Revalues: 301312 | GridSize: 174
Generation 1508 | Revalues: 301508 | GridSize: 174
Generation 1509 | Revalues: 301704 | GridSize: 174
Generation 1510 | Revalues: 301894 | GridSize: 174
Generation 1511 | Revalues: 302074 | GridSize: 175
Generation 1512 | Revalues: 302272 | GridSize: 176
Generation 1513 | Revalues: 302468 | GridSize: 176
Generation 1514 | Revalues: 302654 | GridSize: 173
Generation 1515 | Revalues: 302842 | GridSize: 173
Generation 1516 | Revalues: 303034 | GridSize: 173
Generation 1517 | Revalues: 303234 | GridSize: 174
Generation 1518 | Revalues: 303434 | GridSize: 174
Generation 1519 | Revalues: 303620 | GridSize: 174
Generation 1520 | Revalues: 303814 | GridSize: 174
Generation 1521 | Revalues: 303992 | GridSize: 175
Generation 1522 | Revalues: 304194 | GridSize: 175
Generation 1523 | Revalues: 304404 | GridSize: 175
Generation 1524 | Revalues: 304604 | GridSize: 176
Generation 1525 | Revalues: 304816 | GridSize: 176
Generation 1526 | Revalues: 305032 | GridSize: 177
Generation 1527 | Revalues: 305252 | GridSize: 177
Generation 1528 | Revalues: 305470 | GridSize: 177
Generation 1529 | Revalues: 305652 | GridSize: 177
Generation 1530 | Revalues: 305840 | GridSize: 177
Generation 1531 | Revalues: 306038 | GridSize: 177
Generation 1532 | Revalues: 306228 | GridSize: 176
Generation 1533 | Revalues: 306424 | GridSize: 175
Generation 1534 | Revalues: 306612 | GridSize: 176
Generation 1535 | Revalues: 306798 | GridSize: 176
Generation 1536 | Revalues: 306998 | GridSize: 176
Generation 1537 | Revalues: 307188 | GridSize: 176
Generation 1538 | Revalues: 307410 | GridSize: 176
Generation 1539 | Revalues: 307608 | GridSize: 176
Generation 1540 | Revalues: 307812 | GridSize: 176
Generation 1541 | Revalues: 308020 | GridSize: 177
Generation 1542 | Revalues: 308230 | GridSize: 177
Generation 1543 | Revalues: 308410 | GridSize: 177
Generation 1544 | Revalues: 308624 | GridSize: 177
Generation 1545 | Revalues: 308828 | GridSize: 177
Generation 1546 | Revalues: 309010 | GridSize: 177
Generation 1547 | Revalues: 309218 | GridSize: 178
Generation 1548 | Revalues: 309426 | GridSize: 178
Generation 1549 | Revalues: 309638 | GridSize: 179
Generation 1550 | Revalues: 309832 | GridSize: 179
Generation 1551 | Revalues: 310028 | GridSize: 179
Generation 1552 | Revalues: 310214 | GridSize: 179
Generation 1553 | Revalues: 310416 | GridSize: 180
Generation 1554 | Revalues: 310630 | GridSize: 180
Generation 1555 | Revalues: 310870 | GridSize: 181
Generation 1556 | Revalues: 311064 | GridSize: 181
Generation 1557 | Revalues: 311264 | GridSize: 182
Generation 1558 | Revalues: 311472 | GridSize: 183
Generation 1559 | Revalues: 311674 | GridSize: 184
Generation 1560 | Revalues: 311906 | GridSize: 184
Generation 1561 | Revalues: 312118 | GridSize: 184
Generation 1562 | Revalues: 312322 | GridSize: 184
Generation 1563 | Revalues: 312486 | GridSize: 185
Generation 1564 | Revalues: 312700 | GridSize: 185
Generation 1565 | Revalues: 312882 | GridSize: 185
Generation 1566 | Revalues: 313092 | GridSize: 185
Generation 1567 | Revalues: 313288 | GridSize: 185
Generation 1568 | Revalues: 313484 | GridSize: 185
Generation 1569 | Revalues: 313668 | GridSize: 185
Generation 1570 | Revalues: 313898 | GridSize: 185
Generation 1571 | Revalues: 314104 | GridSize: 185
Generation 1572 | Revalues: 314310 | GridSize: 185
Generation 1573 | Revalues: 314506 | GridSize: 185
Generation 1574 | Revalues: 314726 | GridSize: 185
Generation 1575 | Revalues: 314932 | GridSize: 184
Generation 1576 | Revalues: 315124 | GridSize: 184
Generation 1577 | Revalues: 315308 | GridSize: 184
Generation 1578 | Revalues: 315510 | GridSize: 184
Generation 1579 | Revalues: 315724 | GridSize: 184
Generation 1580 | Revalues: 315934 | GridSize: 185
Generation 1581 | Revalues: 316132 | GridSize: 186
Generation 1582 | Revalues: 316328 | GridSize: 186
Generation 1583 | Revalues: 316536 | GridSize: 186
Generation 1584 | Revalues: 316750 | GridSize: 186
Generation 1585 | Revalues: 316958 | GridSize: 186
Generation 1586 | Revalues: 317158 | GridSize: 186
Generation 1587 | Revalues: 317378 | GridSize: 186
Generation 1588 | Revalues: 317604 | GridSize: 187
Generation 1589 | Revalues: 317810 | GridSize: 187
Generation 1590 | Revalues: 318012 | GridSize: 188
Generation 1591 | Revalues: 318220 | GridSize: 188
Generation 1592 | Revalues: 318428 | GridSize: 188
Generation 1593 | Revalues: 318620 | GridSize: 185
Generation 1594 | Revalues: 318806 | GridSize: 185
Generation 1595 | Revalues: 319022 | GridSize: 185
Generation 1596 | Revalues: 319212 | GridSize: 185
Generation 1597 | Revalues: 319408 | GridSize: 185
Generation 1598 | Revalues: 319598 | GridSize: 185
Generation 1599 | Revalues: 319798 | GridSize: 185
Generation 1600 | Revalues: 319980 | GridSize: 186
Generation 1601 | Revalues: 320172 | GridSize: 186
Generation 1602 | Revalues: 320384 | GridSize: 186
Generation 1603 | Revalues: 320600 | GridSize: 186
Generation 1604 | Revalues: 320812 | GridSize: 186
Generation 1605 | Revalues: 321004 | GridSize: 186
Generation 1606 | Revalues: 321174 | GridSize: 187
Generation 1607 | Revalues: 321358 | GridSize: 187
Generation 1608 | Revalues: 321534 | GridSize: 188
Generation 1609 | Revalues: 321738 | GridSize: 188
Generation 1610 | Revalues: 321924 | GridSize: 187
Generation 1611 | Revalues: 322100 | GridSize: 188
Generation 1612 | Revalues: 322320 | GridSize: 188
Generation 1613 | Revalues: 322534 | GridSize: 188
Generation 1614 | Revalues: 322730 | GridSize: 189
Generation 1615 | Revalues: 322924 | GridSize: 189
Generation 1616 | Revalues: 323122 | GridSize: 189
Generation 1617 | Revalues: 323294 | GridSize: 189
Generation 1618 | Revalues: 323514 | GridSize: 189
Generation 1619 | Revalues: 323722 | GridSize: 189
Generation 1620 | Revalues: 323930 | GridSize: 189
Generation 1621 | Revalues: 324136 | GridSize: 189
Generation 1622 | Revalues: 324354 | GridSize: 190
Generation 1623 | Revalues: 324552 | GridSize: 191
Generation 1624 | Revalues: 324748 | GridSize: 193
Generation 1625 | Revalues: 324958 | GridSize: 193
Generation 1626 | Revalues: 325158 | GridSize: 194
Generation 1627 | Revalues: 325368 | GridSize: 194
Generation 1628 | Revalues: 325562 | GridSize: 194
Generation 1629 | Revalues: 325760 | GridSize: 194
Generation 1630 | Revalues: 325944 | GridSize: 194
Generation 1631 | Revalues: 326158 | GridSize: 194
Generation 1632 | Revalues: 326384 | GridSize: 194
Generation 1633 | Revalues: 326590 | GridSize: 191
Generation 1634 | Revalues: 326786 | GridSize: 191
Generation 1635 | Revalues: 326970 | GridSize: 190
Generation 1636 | Revalues: 327138 | GridSize: 190
Generation 1637 | Revalues: 327330 | GridSize: 191
Generation 1638 | Revalues: 327530 | GridSize: 191
Generation 1639 | Revalues: 327724 | GridSize: 191
Generation 1640 | Revalues: 327904 | GridSize: 190
Generation 1641 | Revalues: 328110 | GridSize: 188
Generation 1642 | Revalues: 328312 | GridSize: 188
Generation 1643 | Revalues: 328528 | GridSize: 188
Generation 1644 | Revalues: 328736 | GridSize: 188
Generation 1645 | Revalues: 328944 | GridSize: 188
Generation 1646 | Revalues: 329150 | GridSize: 189
Generation 1647 | Revalues: 329366 | GridSize: 189
Generation 1648 | Revalues: 329568 | GridSize: 189
Generation 1649 | Revalues: 329762 | GridSize: 189
Generation 1650 | Revalues: 329966 | GridSize: 188
Generation 1651 | Revalues: 330170 | GridSize: 187
Generation 1652 | Revalues: 330354 | GridSize: 187
Generation 1653 | Revalues: 330586 | GridSize: 188
Generation 1654 | Revalues: 330796 | GridSize: 188
Generation 1655 | Revalues: 331016 | GridSize: 188
Generation 1656 | Revalues: 331228 | GridSize: 188
Generation 1657 | Revalues: 331442 | GridSize: 187
Generation 1658 | Revalues: 331660 | GridSize: 187
Generation 1659 | Revalues: 331808 | GridSize: 187
Generation 1660 | Revalues: 332032 | GridSize: 187
Generation 1661 | Revalues: 332254 | GridSize: 188
Generation 1662 | Revalues: 332444 | GridSize: 188
Generation 1663 | Revalues: 332644 | GridSize: 188
Generation 1664 | Revalues: 332844 | GridSize: 187
Generation 1665 | Revalues: 333036 | GridSize: 187
Generation 1666 | Revalues: 333226 | GridSize: 187
Generation 1667 | Revalues: 333434 | GridSize: 187
Generation 1668 | Revalues: 333636 | GridSize: 187
Generation 1669 | Revalues: 333844 | GridSize: 187
Generation 1670 | Revalues: 334066 | GridSize: 187
Generation 1671 | Revalues: 334260 | GridSize: 187
Generation 1672 | Revalues: 334454 | GridSize: 188
Generation 1673 | Revalues: 334642 | GridSize: 188
Generation 1674 | Revalues: 334840 | GridSize: 188
Generation 1675 | Revalues: 335016 | GridSize: 188
Generation 1676 | Revalues: 335238 | GridSize: 188
Generation 1677 | Revalues: 335430 | GridSize: 189
Generation 1678 | Revalues: 335608 | GridSize: 188
Generation 1679 | Revalues: 335808 | GridSize: 188
Generation 1680 | Revalues: 336022 | GridSize: 189
Generation 1681 | Revalues: 336230 | GridSize: 189
Generation 1682 | Revalues: 336432 | GridSize: 189
Generation 1683 | Revalues: 336624 | GridSize: 190
Generation 1684 | Revalues: 336830 | GridSize: 192
Generation 1685 | Revalues: 337046 | GridSize: 192
Generation 1686 | Revalues: 337268 | GridSize: 192
Generation 1687 | Revalues: 337470 | GridSize: 193
Generation 1688 | Revalues: 337670 | GridSize: 193
Generation 1689 | Revalues: 337876 | GridSize: 194
Generation 1690 | Revalues: 338054 | GridSize: 193
Generation 1691 | Revalues: 338270 | GridSize: 192
Generation 1692 | Revalues: 338470 | GridSize: 192
Generation 1693 | Revalues: 338680 | GridSize: 193
Generation 1694 | Revalues: 338878 | GridSize: 194
Generation 1695 | Revalues: 339084 | GridSize: 193
Generation 1696 | Revalues: 339298 | GridSize: 193
Generation 1697 | Revalues: 339486 | GridSize: 192
Generation 1698 | Revalues: 339686 | GridSize: 192
Generation 1699 | Revalues: 339894 | GridSize: 192
Generation 1700 | Revalues: 340112 | GridSize: 192
Generation 1701 | Revalues: 340320 | GridSize: 192
Generation 1702 | Revalues: 340512 | GridSize: 192
Generation 1703 | Revalues: 340728 | GridSize: 192
Generation 1704 | Revalues: 340936 | GridSize: 192
Generation 1705 | Revalues: 341140 | GridSize: 193
Generation 1706 | Revalues: 341330 | GridSize: 193
Generation 1707 | Revalues: 341552 | GridSize: 193
Generation 1708 | Revalues: 341760 | GridSize: 193
Generation 1709 | Revalues: 341940 | GridSize: 191
Generation 1710 | Revalues: 342150 | GridSize: 191
Generation 1711 | Revalues: 342358 | GridSize: 190
Generation 1712 | Revalues: 342546 | GridSize: 190
Generation 1713 | Revalues: 342764 | GridSize: 191
Generation 1714 | Revalues: 342956 | GridSize: 191
Generation 1715 | Revalues: 343154 | GridSize: 191
Generation 1716 | Revalues: 343342 | GridSize: 189
Generation 1717 | Revalues: 343530 | GridSize: 189
Generation 1718 | Revalues: 343720 | GridSize: 189
Generation 1719 | Revalues: 343936 | GridSize: 190
Generation 1720 | Revalues: 344116 | GridSize: 191
Generation 1721 | Revalues: 344324 | GridSize: 191
Generation 1722 | Revalues: 344520 | GridSize: 191
Generation 1723 | Revalues: 344708 | GridSize: 189
Generation 1724 | Revalues: 344914 | GridSize: 189
Generation 1725 | Revalues: 345126 | GridSize: 190
Generation 1726 | Revalues: 345302 | GridSize: 190
Generation 1727 | Revalues: 345500 | GridSize: 190
Generation 1728 | Revalues: 345688 | GridSize: 190
Generation 1729 | Revalues: 345896 | GridSize: 190
Generation 1730 | Revalues: 346136 | GridSize: 190
Generation 1731 | Revalues: 346326 | GridSize: 190
Generation 1732 | Revalues: 346532 | GridSize: 190
Generation 1733 | Revalues: 346748 | GridSize: 190
Generation 1734 | Revalues: 346926 | GridSize: 190
Generation 1735 | Revalues: 347142 | GridSize: 189
Generation 1736 | Revalues: 347332 | GridSize: 189
Generation 1737 | Revalues: 347556 | GridSize: 189
Generation 1738 | Revalues: 347758 | GridSize: 190
Generation 1739 | Revalues: 347950 | GridSize: 191
Generation 1740 | Revalues: 348154 | GridSize: 192
Generation 1741 | Revalues: 348338 | GridSize: 192
Generation 1742 | Revalues: 348546 | GridSize: 192
Generation 1743 | Revalues: 348768 | GridSize: 192
Generation 1744 | Revalues: 348980 | GridSize: 192
Generation 1745 | Revalues: 349174 | GridSize: 192
Generation 1746 | Revalues: 349380 | GridSize: 192
Generation 1747 | Revalues: 349598 | GridSize: 192
Generation 1748 | Revalues: 349808 | GridSize: 192
Generation 1749 | Revalues: 350010 | GridSize: 192
Generation 1750 | Revalues: 350218 | GridSize: 191
Generation 1751 | Revalues: 350430 | GridSize: 191
Generation 1752 | Revalues: 350628 | GridSize: 191
Generation 1753 | Revalues: 350836 | GridSize: 190
Generation 1754 | Revalues: 351044 | GridSize: 190
Generation 1755 | Revalues: 351260 | GridSize: 190
Generation 1756 | Revalues: 351480 | GridSize: 190
Generation 1757 | Revalues: 351688 | GridSize: 191
Generation 1758 | Revalues: 351882 | GridSize: 191
Generation 1759 | Revalues: 352078 | GridSize: 191
Generation 1760 | Revalues: 352276 | GridSize: 191
Generation 1761 | Revalues: 352470 | GridSize: 191
Generation 1762 | Revalues: 352668 | GridSize: 191
Generation 1763 | Revalues: 352864 | GridSize: 192
Generation 1764 | Revalues: 353060 | GridSize: 192
Generation 1765 | Revalues: 353266 | GridSize: 193
Generation 1766 | Revalues: 353454 | GridSize: 193
Generation 1767 | Revalues: 353642 | GridSize: 193
Generation 1768 | Revalues: 353856 | GridSize: 193
Generation 1769 | Revalues: 354058 | GridSize: 194
Generation 1770 | Revalues: 354258 | GridSize: 194
Generation 1771 | Revalues: 354430 | GridSize: 194
Generation 1772 | Revalues: 354626 | GridSize: 194
Generation 1773 | Revalues: 354822 | GridSize: 193
Generation 1774 | Revalues: 355028 | GridSize: 193
Generation 1775 | Revalues: 355236 | GridSize: 194
Generation 1776 | Revalues: 355424 | GridSize: 193
Generation 1777 | Revalues: 355620 | GridSize: 193
Generation 1778 | Revalues: 355818 | GridSize: 194
Generation 1779 | Revalues: 356028 | GridSize: 194
Generation 1780 | Revalues: 356212 | GridSize: 194
Generation 1781 | Revalues: 356412 | GridSize: 196
Generation 1782 | Revalues: 356618 | GridSize: 196
Generation 1783 | Revalues: 356840 | GridSize: 196
Generation 1784 | Revalues: 357038 | GridSize: 196
Generation 1785 | Revalues: 357244 | GridSize: 196
Generation 1786 | Revalues: 357464 | GridSize: 196
Generation 1787 | Revalues: 357662 | GridSize: 196
Generation 1788 | Revalues: 357874 | GridSize: 196
Generation 1789 | Revalues: 358058 | GridSize: 196
Generation 1790 | Revalues: 358286 | GridSize: 196
Generation 1791 | Revalues: 358494 | GridSize: 196
Generation 1792 | Revalues: 358682 | GridSize: 197
Generation 1793 | Revalues: 358898 | GridSize: 198
Generation 1794 | Revalues: 359082 | GridSize: 198
Generation 1795 | Revalues: 359272 | GridSize: 198
Generation 1796 | Revalues: 359478 | GridSize: 198
Generation 1797 | Revalues: 359710 | GridSize: 198
Generation 1798 | Revalues: 359940 | GridSize: 199
Generation 1799 | Revalues: 360122 | GridSize: 199
Generation 1800 | Revalues: 360340 | GridSize: 199
Generation 1801 | Revalues: 360524 | GridSize: 199
Generation 1802 | Revalues: 360716 | GridSize: 198
Generation 1803 | Revalues: 360934 | GridSize: 197
Generation 1804 | Revalues: 361142 | GridSize: 197
Generation 1805 | Revalues: 361330 | GridSize: 196
Generation 1806 | Revalues: 361538 | GridSize: 196
Generation 1807 | Revalues: 361758 | GridSize: 196
Generation 1808 | Revalues: 361962 | GridSize: 196
Generation 1809 | Revalues: 362154 | GridSize: 196
Generation 1810 | Revalues: 362338 | GridSize: 197
Generation 1811 | Revalues: 362566 | GridSize: 196
Generation 1812 | Revalues: 362730 | GridSize: 195
Generation 1813 | Revalues: 362968 | GridSize: 195
Generation 1814 | Revalues: 363184 | GridSize: 195
Generation 1815 | Revalues: 363350 | GridSize: 195
Generation 1816 | Revalues: 363552 | GridSize: 195
Generation 1817 | Revalues: 363742 | GridSize: 195
Generation 1818 | Revalues: 363934 | GridSize: 195
Generation 1819 | Revalues: 364138 | GridSize: 195
Generation 1820 | Revalues: 364382 | GridSize: 196
Generation 1821 | Revalues: 364578 | GridSize: 196
Generation 1822 | Revalues: 364778 | GridSize: 196
Generation 1823 | Revalues: 364968 | GridSize: 195
Generation 1824 | Revalues: 365158 | GridSize: 197
Generation 1825 | Revalues: 365382 | GridSize: 197
Generation 1826 | Revalues: 365580 | GridSize: 197
Generation 1827 | Revalues: 365768 | GridSize: 197
Generation 1828 | Revalues: 365988 | GridSize: 197
Generation 1829 | Revalues: 366182 | GridSize: 197
Generation 1830 | Revalues: 366380 | GridSize: 197
Generation 1831 | Revalues: 366592 | GridSize: 197
Generation 1832 | Revalues: 366796 | GridSize: 197
Generation 1833 | Revalues: 367030 | GridSize: 197
Generation 1834 | Revalues: 367214 | GridSize: 197
Generation 1835 | Revalues: 367412 | GridSize: 197
Generation 1836 | Revalues: 367616 | GridSize: 198
Generation 1837 | Revalues: 367790 | GridSize: 199
Generation 1838 | Revalues: 367976 | GridSize: 199
Generation 1839 | Revalues: 368180 | GridSize: 199
Generation 1840 | Revalues: 368348 | GridSize: 199
Generation 1841 | Revalues: 368552 | GridSize: 200
Generation 1842 | Revalues: 368772 | GridSize: 200
Generation 1843 | Revalues: 368984 | GridSize: 200
Generation 1844 | Revalues: 369176 | GridSize: 202
Generation 1845 | Revalues: 369390 | GridSize: 203
Generation 1846 | Revalues: 369584 | GridSize: 203
Generation 1847 | Revalues: 369810 | GridSize: 204
Generation 1848 | Revalues: 369982 | GridSize: 204
Generation 1849 | Revalues: 370174 | GridSize: 204
Generation 1850 | Revalues: 370386 | GridSize: 205
Generation 1851 | Revalues: 370592 | GridSize: 203
Generation 1852 | Revalues: 370796 | GridSize: 203
Generation 1853 | Revalues: 370978 | GridSize: 203
Generation 1854 | Revalues: 371168 | GridSize: 203
Generation 1855 | Revalues: 371382 | GridSize: 203
Generation 1856 | Revalues: 371580 | GridSize: 204
Generation 1857 | Revalues: 371782 | GridSize: 204
Generation 1858 | Revalues: 371978 | GridSize: 205
Generation 1859 | Revalues: 372192 | GridSize: 206
Generation 1860 | Revalues: 372406 | GridSize: 206
Generation 1861 | Revalues: 372610 | GridSize: 206
Generation 1862 | Revalues: 372800 | GridSize: 206
Generation 1863 | Revalues: 372994 | GridSize: 206
Generation 1864 | Revalues: 373192 | GridSize: 205
Generation 1865 | Revalues: 373394 | GridSize: 205
Generation 1866 | Revalues: 373624 | GridSize: 206
Generation 1867 | Revalues: 373858 | GridSize: 206
Generation 1868 | Revalues: 374056 | GridSize: 206
Generation 1869 | Revalues: 374266 | GridSize: 207
Generation 1870 | Revalues: 374464 | GridSize: 208
Generation 1871 | Revalues: 374632 | GridSize: 208
Generation 1872 | Revalues: 374818 | GridSize: 208
Generation 1873 | Revalues: 375028 | GridSize: 208
Generation 1874 | Revalues: 375254 | GridSize: 208
Generation 1875 | Revalues: 375442 | GridSize: 209
Generation 1876 | Revalues: 375658 | GridSize: 209
Generation 1877 | Revalues: 375882 | GridSize: 209
Generation 1878 | Revalues: 376086 | GridSize: 210
Generation 1879 | Revalues: 376318 | GridSize: 210
Generation 1880 | Revalues: 376528 | GridSize: 210
Generation 1881 | Revalues: 376728 | GridSize: 210
Generation 1882 | Revalues: 376902 | GridSize: 211
Generation 1883 | Revalues: 377112 | GridSize: 211
Generation 1884 | Revalues: 377308 | GridSize: 211
