Generation 0 | Revalues: 100 | GridSize: 6
Generation 1041 | Revalues: 230422 | GridSize: 119
Generation 1042 | Revalues: 230628 | GridSize: 119
Generation 1043 | Revalues: 230842 | GridSize: 119
Generation 1044 | Revalues: 231062 | GridSize: 119
Generation 1045 | Revalues: 231288 | GridSize: 120
Generation 1046 | Revalues: 231502 | GridSize: 121
Generation 1047 | Revalues: 231722 | GridSize: 121
Generation 1048 | Revalues: 231942 | GridSize: 122
Generation 1049 | Revalues: 232152 | GridSize: 122
Generation 1050 | Revalues: 232374 | GridSize: 121
Generation 1051 | Revalues: 232598 | GridSize: 121
Generation 1052 | Revalues: 232828 | GridSize: 121
Generation 1053 | Revalues: 233044 | GridSize: 122
Generation 1054 | Revalues: 233260 | GridSize: 122
Generation 1055 | Revalues: 233482 | GridSize: 123
Generation 1056 | Revalues: 233682 | GridSize: 124
Generation 1057 | Revalues: 233892 | GridSize: 124
Generation 1058 | Revalues: 234136 | GridSize: 124
Generation 1059 | Revalues: 234340 | GridSize: 124
Generation 1060 | Revalues: 234544 | GridSize: 124
Generation 1061 | Revalues: 234748 | GridSize: 124
Generation 1062 | Revalues: 234996 | GridSize: 124
Generation 1063 | Revalues: 235182 | GridSize: 124
Generation 1064 | Revalues: 235400 | GridSize: 124
Generation 1065 | Revalues: 235626 | GridSize: 125
Generation 1066 | Revalues: 235840 | GridSize: 125
Generation 1067 | Revalues: 236062 | GridSize: 125
Generation 1068 | Revalues: 236288 | GridSize: 125
Generation 1069 | Revalues: 236482 | GridSize: 125
Generation 1070 | Revalues: 236688 | GridSize: 125
Generation 1071 | Revalues: 236924 | GridSize: 125
Generation 1072 | Revalues: 237156 | GridSize: 124
Generation 1073 | Revalues: 237390 | GridSize: 124
Generation 1074 | Revalues: 237586 | GridSize: 124
Generation 1075 | Revalues: 237792 | GridSize: 125
Generation 1076 | Revalues: 238020 | GridSize: 124
Generation 1077 | Revalues: 238242 | GridSize: 124
Generation 1078 | Revalues: 238446 | GridSize: 123
Generation 1079 | Revalues: 238668 | GridSize: 123
Generation 1080 | Revalues: 238888 | GridSize: 123
Generation 1081 | Revalues: 239096 | GridSize: 123
Generation 1082 | Revalues: 239296 | GridSize: 124
Generation 1083 | Revalues: 239488 | GridSize: 126
Generation 1084 | Revalues: 239710 | GridSize: 126
Generation 1085 | Revalues: 239922 | GridSize: 125
Generation 1086 | Revalues: 240146 | GridSize: 124
Generation 1087 | Revalues: 240366 | GridSize: 123
Generation 1088 | Revalues: 240578 | GridSize: 123
Generation 1089 | Revalues: 240806 | GridSize: 124
Generation 1090 | Revalues: 241002 | GridSize: 125
Generation 1091 | Revalues: 241216 | GridSize: 126
Generation 1092 | Revalues: 241428 | GridSize: 126
Generation 1093 | Revalues: 241662 | GridSize: 126
Generation 1094 | Revalues: 241888 | GridSize: 126
Generation 1095 | Revalues: 242122 | GridSize: 126
Generation 1096 | Revalues: 242322 | GridSize: 126
Generation 1097 | Revalues: 242540 | GridSize: 126
Generation 1098 | Revalues: 242760 | GridSize: 126
Generation 1099 | Revalues: 242986 | GridSize: 126
Generation 1100 | Revalues: 243242 | GridSize: 126
Generation 1101 | Revalues: 243474 | GridSize: 126
Generation 1102 | Revalues: 243710 | GridSize: 126
Generation 1103 | Revalues: 243930 | GridSize: 126
Generation 1104 | Revalues: 244166 | GridSize: 126
Generation 1105 | Revalues: 244398 | GridSize: 126
Generation 1106 | Revalues: 244614 | GridSize: 126
Generation 1107 | Revalues: 244838 | GridSize: 127
Generation 1108 | Revalues: 245050 | GridSize: 127
Generation 1109 | Revalues: 245302 | GridSize: 127
Generation 1110 | Revalues: 245532 | GridSize: 127
Generation 1111 | Revalues: 245734 | GridSize: 127
Generation 1112 | Revalues: 245950 | GridSize: 128
Generation 1113 | Revalues: 246180 | GridSize: 129
Generation 1114 | Revalues: 246394 | GridSize: 129
Generation 1115 | Revalues: 246608 | GridSize: 129
Generation 1116 | Revalues: 246832 | GridSize: 129
Generation 1117 | Revalues: 247058 | GridSize: 129
Generation 1118 | Revalues: 247282 | GridSize: 129
Generation 1119 | Revalues: 247530 | GridSize: 129
Generation 1120 | Revalues: 247770 | GridSize: 129
Generation 1121 | Revalues: 247992 | GridSize: 127
Generation 1122 | Revalues: 248210 | GridSize: 127
Generation 1123 | Revalues: 248410 | GridSize: 127
Generation 1124 | Revalues: 248592 | GridSize: 128
Generation 1125 | Revalues: 248826 | GridSize: 129
Generation 1126 | Revalues: 249070 | GridSize: 129
Generation 1127 | Revalues: 249270 | GridSize: 130
Generation 1128 | Revalues: 249466 | GridSize: 130
Generation 1129 | Revalues: 249712 | GridSize: 130
Generation 1130 | Revalues: 249950 | GridSize: 131
Generation 1131 | Revalues: 250162 | GridSize: 132
Generation 1132 | Revalues: 250392 | GridSize: 132
Generation 1133 | Revalues: 250628 | GridSize: 134
Generation 1134 | Revalues: 250832 | GridSize: 134
Generation 1135 | Revalues: 251040 | GridSize: 134
Generation 1136 | Revalues: 251278 | GridSize: 134
Generation 1137 | Revalues: 251504 | GridSize: 134
Generation 1138 | Revalues: 251722 | GridSize: 134
Generation 1139 | Revalues: 251924 | GridSize: 133
Generation 1140 | Revalues: 252164 | GridSize: 131
Generation 1141 | Revalues: 252378 | GridSize: 131
Generation 1142 | Revalues: 252594 | GridSize: 130
Generation 1143 | Revalues: 252824 | GridSize: 131
Generation 1144 | Revalues: 253050 | GridSize: 132
Generation 1145 | Revalues: 253258 | GridSize: 132
Generation 1146 | Revalues: 253470 | GridSize: 132
Generation 1147 | Revalues: 253688 | GridSize: 133
Generation 1148 | Revalues: 253904 | GridSize: 133
Generation 1149 | Revalues: 254128 | GridSize: 133
Generation 1150 | Revalues: 254344 | GridSize: 134
Generation 1151 | Revalues: 254572 | GridSize: 134
Generation 1152 | Revalues: 254790 | GridSize: 136
Generation 1153 | Revalues: 255014 | GridSize: 136
Generation 1154 | Revalues: 255232 | GridSize: 137
Generation 1155 | Revalues: 255454 | GridSize: 137
Generation 1156 | Revalues: 255686 | GridSize: 138
Generation 1157 | Revalues: 255902 | GridSize: 138
Generation 1158 | Revalues: 256128 | GridSize: 136
Generation 1159 | Revalues: 256358 | GridSize: 136
Generation 1160 | Revalues: 256566 | GridSize: 136
Generation 1161 | Revalues: 256786 | GridSize: 136
Generation 1162 | Revalues: 257006 | GridSize: 136
Generation 1163 | Revalues: 257238 | GridSize: 136
Generation 1164 | Revalues: 257468 | GridSize: 138
Generation 1165 | Revalues: 257682 | GridSize: 139
Generation 1166 | Revalues: 257906 | GridSize: 139
Generation 1167 | Revalues: 258126 | GridSize: 139
Generation 1168 | Revalues: 258312 | GridSize: 139
Generation 1169 | Revalues: 258536 | GridSize: 139
Generation 1170 | Revalues: 258740 | GridSize: 139
Generation 1171 | Revalues: 258948 | GridSize: 141
Generation 1172 | Revalues: 259182 | GridSize: 141
Generation 1173 | Revalues: 259382 | GridSize: 140
Generation 1174 | Revalues: 259614 | GridSize: 140
Generation 1175 | Revalues: 259834 | GridSize: 140
Generation 1176 | Revalues: 260070 | GridSize: 140
Generation 1177 | Revalues: 260276 | GridSize: 140
Generation 1178 | Revalues: 260484 | GridSize: 140
Generation 1179 | Revalues: 260716 | GridSize: 141
Generation 1180 | Revalues: 260910 | GridSize: 144
Generation 1181 | Revalues: 261106 | GridSize: 144
Generation 1182 | Revalues: 261324 | GridSize: 144
Generation 1183 | Revalues: 261532 | GridSize: 144
Generation 1184 | Revalues: 261742 | GridSize: 144
Generation 1185 | Revalues: 261938 | GridSize: 144
Generation 1186 | Revalues: 262188 | GridSize: 144
Generation 1187 | Revalues: 262412 | GridSize: 144
Generation 1188 | Revalues: 262592 | GridSize: 145
Generation 1189 | Revalues: 262802 | GridSize: 142
Generation 1190 | Revalues: 263026 | GridSize: 137
Generation 1191 | Revalues: 263226 | GridSize: 137
Generation 1192 | Revalues: 263426 | GridSize: 137
Generation 1193 | Revalues: 263640 | GridSize: 137
Generation 1194 | Revalues: 263870 | GridSize: 137
Generation 1195 | Revalues: 264070 | GridSize: 138
Generation 1196 | Revalues: 264276 | GridSize: 136
Generation 1197 | Revalues: 264500 | GridSize: 136
Generation 1198 | Revalues: 264706 | GridSize: 136
Generation 1199 | Revalues: 264920 | GridSize: 136
Generation 1200 | Revalues: 265122 | GridSize: 137
Generation 1201 | Revalues: 265352 | GridSize: 137
Generation 1202 | Revalues: 265566 | GridSize: 137
Generation 1203 | Revalues: 265804 | GridSize: 137
Generation 1204 | Revalues: 266046 | GridSize: 136
Generation 1205 | Revalues: 266292 | GridSize: 136
Generation 1206 | Revalues: 266516 | GridSize: 136
Generation 1207 | Revalues: 266752 | GridSize: 136
Generation 1208 | Revalues: 266996 | GridSize: 136
Generation 1209 | Revalues: 267216 | GridSize: 136
Generation 1210 | Revalues: 267420 | GridSize: 138
Generation 1211 | Revalues: 267642 | GridSize: 138
Generation 1212 | Revalues: 267894 | GridSize: 138
Generation 1213 | Revalues: 268090 | GridSize: 138
Generation 1214 | Revalues: 268316 | GridSize: 138
Generation 1215 | Revalues: 268546 | GridSize: 138
Generation 1216 | Revalues: 268770 | GridSize: 139
Generation 1217 | Revalues: 268972 | GridSize: 138
Generation 1218 | Revalues: 269198 | GridSize: 139
Generation 1219 | Revalues: 269422 | GridSize: 139
Generation 1220 | Revalues: 269632 | GridSize: 140
Generation 1221 | Revalues: 269850 | GridSize: 140
Generation 1222 | Revalues: 270056 | GridSize: 140
Generation 1223 | Revalues: 270248 | GridSize: 140
Generation 1224 | Revalues: 270468 | GridSize: 139
Generation 1225 | Revalues: 270684 | GridSize: 139
Generation 1226 | Revalues: 270932 | GridSize: 139
Generation 1227 | Revalues: 271156 | GridSize: 140
Generation 1228 | Revalues: 271400 | GridSize: 139
Generation 1229 | Revalues: 271634 | GridSize: 139
Generation 1230 | Revalues: 271846 | GridSize: 140
Generation 1231 | Revalues: 272088 | GridSize: 140
Generation 1232 | Revalues: 272298 | GridSize: 140
Generation 1233 | Revalues: 272506 | GridSize: 140
Generation 1234 | Revalues: 272716 | GridSize: 140
Generation 1235 | Revalues: 272928 | GridSize: 141
Generation 1236 | Revalues: 273138 | GridSize: 142
Generation 1237 | Revalues: 273340 | GridSize: 142
Generation 1238 | Revalues: 273566 | GridSize: 142
Generation 1239 | Revalues: 273790 | GridSize: 142
Generation 1240 | Revalues: 274012 | GridSize: 142
Generation 1241 | Revalues: 274238 | GridSize: 142
Generation 1242 | Revalues: 274442 | GridSize: 142
Generation 1243 | Revalues: 274652 | GridSize: 143
Generation 1244 | Revalues: 274842 | GridSize: 143
Generation 1245 | Revalues: 275064 | GridSize: 144
Generation 1246 | Revalues: 275286 | GridSize: 144
Generation 1247 | Revalues: 275542 | GridSize: 142
Generation 1248 | Revalues: 275744 | GridSize: 143
Generation 1249 | Revalues: 275964 | GridSize: 143
Generation 1250 | Revalues: 276160 | GridSize: 143
Generation 1251 | Revalues: 276380 | GridSize: 145
Generation 1252 | Revalues: 276584 | GridSize: 144
Generation 1253 | Revalues: 276784 | GridSize: 144
Generation 1254 | Revalues: 276978 | GridSize: 144
Generation 1255 | Revalues: 277208 | GridSize: 144
Generation 1256 | Revalues: 277406 | GridSize: 144
Generation 1257 | Revalues: 277618 | GridSize: 144
Generation 1258 | Revalues: 277830 | GridSize: 138
Generation 1259 | Revalues: 278032 | GridSize: 137
Generation 1260 | Revalues: 278250 | GridSize: 138
Generation 1261 | Revalues: 278466 | GridSize: 138
Generation 1262 | Revalues: 278678 | GridSize: 138
Generation 1263 | Revalues: 278906 | GridSize: 137
Generation 1264 | Revalues: 279108 | GridSize: 137
Generation 1265 | Revalues: 279326 | GridSize: 136
Generation 1266 | Revalues: 279554 | GridSize: 136
Generation 1267 | Revalues: 279770 | GridSize: 136
Generation 1268 | Revalues: 279980 | GridSize: 136
Generation 1269 | Revalues: 280208 | GridSize: 136
Generation 1270 | Revalues: 280436 | GridSize: 136
Generation 1271 | Revalues: 280630 | GridSize: 136
Generation 1272 | Revalues: 280842 | GridSize: 137
Generation 1273 | Revalues: 281042 | GridSize: 139
Generation 1274 | Revalues: 281236 | GridSize: 139
Generation 1275 | Revalues: 281460 | GridSize: 140
Generation 1276 | Revalues: 281684 | GridSize: 140
Generation 1277 | Revalues: 281930 | GridSize: 138
Generation 1278 | Revalues: 282142 | GridSize: 138
Generation 1279 | Revalues: 282366 | GridSize: 139
Generation 1280 | Revalues: 282588 | GridSize: 139
Generation 1281 | Revalues: 282798 | GridSize: 139
Generation 1282 | Revalues: 283032 | GridSize: 139
Generation 1283 | Revalues: 283246 | GridSize: 138
Generation 1284 | Revalues: 283478 | GridSize: 138
Generation 1285 | Revalues: 283694 | GridSize: 138
Generation 1286 | Revalues: 283924 | GridSize: 138
Generation 1287 | Revalues: 284146 | GridSize: 138
Generation 1288 | Revalues: 284342 | GridSize: 138
Generation 1289 | Revalues: 284576 | GridSize: 139
Generation 1290 | Revalues: 284790 | GridSize: 139
Generation 1291 | Revalues: 285018 | GridSize: 139
Generation 1292 | Revalues: 285260 | GridSize: 140
Generation 1293 | Revalues: 285480 | GridSize: 139
Generation 1294 | Revalues: 285688 | GridSize: 140
Generation 1295 | Revalues: 285914 | GridSize: 140
Generation 1296 | Revalues: 286148 | GridSize: 140
Generation 1297 | Revalues: 286382 | GridSize: 141
Generation 1298 | Revalues: 286600 | GridSize: 141
Generation 1299 | Revalues: 286828 | GridSize: 141
Generation 1300 | Revalues: 287044 | GridSize: 141
Generation 1301 | Revalues: 287264 | GridSize: 141
Generation 1302 | Revalues: 287452 | GridSize: 141
Generation 1303 | Revalues: 287638 | GridSize: 141
Generation 1304 | Revalues: 287874 | GridSize: 141
Generation 1305 | Revalues: 288086 | GridSize: 141
Generation 1306 | Revalues: 288328 | GridSize: 141
Generation 1307 | Revalues: 288580 | GridSize: 141
Generation 1308 | Revalues: 288800 | GridSize: 143
Generation 1309 | Revalues: 288998 | GridSize: 143
Generation 1310 | Revalues: 289210 | GridSize: 144
Generation 1311 | Revalues: 289432 | GridSize: 144
Generation 1312 | Revalues: 289648 | GridSize: 143
Generation 1313 | Revalues: 289892 | GridSize: 142
Generation 1314 | Revalues: 290106 | GridSize: 142
Generation 1315 | Revalues: 290328 | GridSize: 143
Generation 1316 | Revalues: 290532 | GridSize: 143
Generation 1317 | Revalues: 290730 | GridSize: 143
Generation 1318 | Revalues: 290956 | GridSize: 143
Generation 1319 | Revalues: 291174 | GridSize: 143
Generation 1320 | Revalues: 291386 | GridSize: 143
Generation 1321 | Revalues: 291604 | GridSize: 143
Generation 1322 | Revalues: 291830 | GridSize: 143
Generation 1323 | Revalues: 292050 | GridSize: 143
Generation 1324 | Revalues: 292290 | GridSize: 143
Generation 1325 | Revalues: 292502 | GridSize: 143
Generation 1326 | Revalues: 292710 | GridSize: 143
Generation 1327 | Revalues: 292940 | GridSize: 144
Generation 1328 | Revalues: 293150 | GridSize: 144
Generation 1329 | Revalues: 293376 | GridSize: 144
Generation 1330 | Revalues: 293576 | GridSize: 144
Generation 1331 | Revalues: 293820 | GridSize: 144
Generation 1332 | Revalues: 294044 | GridSize: 144
Generation 1333 | Revalues: 294236 | GridSize: 144
Generation 1334 | Revalues: 294468 | GridSize: 144
Generation 1335 | Revalues: 294688 | GridSize: 144
Generation 1336 | Revalues: 294908 | GridSize: 144
Generation 1337 | Revalues: 295156 | GridSize: 144
Generation 1338 | Revalues: 295362 | GridSize: 144
Generation 1339 | Revalues: 295600 | GridSize: 145
Generation 1340 | Revalues: 295802 | GridSize: 145
Generation 1341 | Revalues: 296050 | GridSize: 144
Generation 1342 | Revalues: 296284 | GridSize: 144
Generation 1343 | Revalues: 296500 | GridSize: 144
Generation 1344 | Revalues: 296730 | GridSize: 145
Generation 1345 | Revalues: 296948 | GridSize: 144
Generation 1346 | Revalues: 297174 | GridSize: 144
Generation 1347 | Revalues: 297386 | GridSize: 144
Generation 1348 | Revalues: 297616 | GridSize: 146
Generation 1349 | Revalues: 297842 | GridSize: 146
Generation 1350 | Revalues: 298054 | GridSize: 146
Generation 1351 | Revalues: 298288 | GridSize: 147
Generation 1352 | Revalues: 298510 | GridSize: 146
Generation 1353 | Revalues: 298734 | GridSize: 145
Generation 1354 | Revalues: 298954 | GridSize: 145
Generation 1355 | Revalues: 299182 | GridSize: 145
Generation 1356 | Revalues: 299390 | GridSize: 145
Generation 1357 | Revalues: 299622 | GridSize: 141
Generation 1358 | Revalues: 299844 | GridSize: 141
Generation 1359 | Revalues: 300034 | GridSize: 142
Generation 1360 | Revalues: 300264 | GridSize: 141
Generation 1361 | Revalues: 300486 | GridSize: 141
Generation 1362 | Revalues: 300700 | GridSize: 139
Generation 1363 | Revalues: 300916 | GridSize: 140
Generation 1364 | Revalues: 301140 | GridSize: 140
Generation 1365 | Revalues: 301362 | GridSize: 140
Generation 1366 | Revalues: 301602 | GridSize: 140
Generation 1367 | Revalues: 301820 | GridSize: 140
Generation 1368 | Revalues: 302034 | GridSize: 140
Generation 1369 | Revalues: 302288 | GridSize: 140
Generation 1370 | Revalues: 302528 | GridSize: 140
Generation 1371 | Revalues: 302746 | GridSize: 140
Generation 1372 | Revalues: 302958 | GridSize: 137
Generation 1373 | Revalues: 303172 | GridSize: 137
Generation 1374 | Revalues: 303402 | GridSize: 134
Generation 1375 | Revalues: 303602 | GridSize: 134
Generation 1376 | Revalues: 303824 | GridSize: 134
Generation 1377 | Revalues: 304030 | GridSize: 134
Generation 1378 | Revalues: 304252 | GridSize: 134
Generation 1379 | Revalues: 304452 | GridSize: 134
Generation 1380 | Revalues: 304694 | GridSize: 134
Generation 1381 | Revalues: 304900 | GridSize: 134
Generation 1382 | Revalues: 305098 | GridSize: 132
Generation 1383 | Revalues: 305346 | GridSize: 133
Generation 1384 | Revalues: 305566 | GridSize: 133
Generation 1385 | Revalues: 305760 | GridSize: 133
Generation 1386 | Revalues: 305956 | GridSize: 133
Generation 1387 | Revalues: 306186 | GridSize: 133
Generation 1388 | Revalues: 306420 | GridSize: 133
Generation 1389 | Revalues: 306638 | GridSize: 134
Generation 1390 | Revalues: 306888 | GridSize: 134
Generation 1391 | Revalues: 307110 | GridSize: 134
Generation 1392 | Revalues: 307342 | GridSize: 134
Generation 1393 | Revalues: 307562 | GridSize: 136
Generation 1394 | Revalues: 307768 | GridSize: 136
Generation 1395 | Revalues: 307984 | GridSize: 136
Generation 1396 | Revalues: 308200 | GridSize: 135
Generation 1397 | Revalues: 308410 | GridSize: 135
Generation 1398 | Revalues: 308626 | GridSize: 137
Generation 1399 | Revalues: 308836 | GridSize: 136
Generation 1400 | Revalues: 309038 | GridSize: 135
Generation 1401 | Revalues: 309250 | GridSize: 135
Generation 1402 | Revalues: 309476 | GridSize: 135
Generation 1403 | Revalues: 309682 | GridSize: 136
Generation 1404 | Revalues: 309894 | GridSize: 136
Generation 1405 | Revalues: 310128 | GridSize: 136
Generation 1406 | Revalues: 310350 | GridSize: 136
Generation 1407 | Revalues: 310560 | GridSize: 137
Generation 1408 | Revalues: 310770 | GridSize: 138
Generation 1409 | Revalues: 311014 | GridSize: 138
Generation 1410 | Revalues: 311244 | GridSize: 138
Generation 1411 | Revalues: 311462 | GridSize: 139
Generation 1412 | Revalues: 311700 | GridSize: 139
Generation 1413 | Revalues: 311926 | GridSize: 138
Generation 1414 | Revalues: 312160 | GridSize: 139
Generation 1415 | Revalues: 312374 | GridSize: 139
Generation 1416 | Revalues: 312594 | GridSize: 140
Generation 1417 | Revalues: 312832 | GridSize: 140
Generation 1418 | Revalues: 313032 | GridSize: 139
Generation 1419 | Revalues: 313256 | GridSize: 140
Generation 1420 | Revalues: 313462 | GridSize: 140
Generation 1421 | Revalues: 313684 | GridSize: 142
Generation 1422 | Revalues: 313910 | GridSize: 143
Generation 1423 | Revalues: 314122 | GridSize: 143
Generation 1424 | Revalues: 314360 | GridSize: 144
Generation 1425 | Revalues: 314590 | GridSize: 145
Generation 1426 | Revalues: 314820 | GridSize: 145
Generation 1427 | Revalues: 315052 | GridSize: 146
Generation 1428 | Revalues: 315252 | GridSize: 146
Generation 1429 | Revalues: 315458 | GridSize: 146
Generation 1430 | Revalues: 315674 | GridSize: 146
Generation 1431 | Revalues: 315878 | GridSize: 145
Generation 1432 | Revalues: 316084 | GridSize: 146
Generation 1433 | Revalues: 316302 | GridSize: 146
Generation 1434 | Revalues: 316548 | GridSize: 144
Generation 1435 | Revalues: 316772 | GridSize: 143
Generation 1436 | Revalues: 316984 | GridSize: 143
Generation 1437 | Revalues: 317208 | GridSize: 144
Generation 1438 | Revalues: 317448 | GridSize: 144
Generation 1439 | Revalues: 317666 | GridSize: 144
Generation 1440 | Revalues: 317884 | GridSize: 144
Generation 1441 | Revalues: 318122 | GridSize: 145
Generation 1442 | Revalues: 318348 | GridSize: 145
Generation 1443 | Revalues: 318564 | GridSize: 144
Generation 1444 | Revalues: 318778 | GridSize: 144
Generation 1445 | Revalues: 319002 | GridSize: 145
Generation 1446 | Revalues: 319224 | GridSize: 144
Generation 1447 | Revalues: 319442 | GridSize: 145
Generation 1448 | Revalues: 319660 | GridSize: 145
Generation 1449 | Revalues: 319892 | GridSize: 146
Generation 1450 | Revalues: 320136 | GridSize: 147
Generation 1451 | Revalues: 320332 | GridSize: 147
Generation 1452 | Revalues: 320536 | GridSize: 147
Generation 1453 | Revalues: 320778 | GridSize: 147
Generation 1454 | Revalues: 320986 | GridSize: 147
Generation 1455 | Revalues: 321222 | GridSize: 147
Generation 1456 | Revalues: 321430 | GridSize: 148
Generation 1457 | Revalues: 321670 | GridSize: 148
Generation 1458 | Revalues: 321888 | GridSize: 148
Generation 1459 | Revalues: 322138 | GridSize: 148
Generation 1460 | Revalues: 322344 | GridSize: 148
Generation 1461 | Revalues: 322578 | GridSize: 148
Generation 1462 | Revalues: 322790 | GridSize: 148
Generation 1463 | Revalues: 323020 | GridSize: 148
Generation 1464 | Revalues: 323222 | GridSize: 150
Generation 1465 | Revalues: 323432 | GridSize: 150
Generation 1466 | Revalues: 323680 | GridSize: 149
Generation 1467 | Revalues: 323898 | GridSize: 148
Generation 1468 | Revalues: 324134 | GridSize: 149
Generation 1469 | Revalues: 324352 | GridSize: 150
Generation 1470 | Revalues: 324568 | GridSize: 150
Generation 1471 | Revalues: 324782 | GridSize: 150
Generation 1472 | Revalues: 324992 | GridSize: 149
Generation 1473 | Revalues: 325200 | GridSize: 150
Generation 1474 | Revalues: 325412 | GridSize: 150
Generation 1475 | Revalues: 325630 | GridSize: 151
Generation 1476 | Revalues: 325848 | GridSize: 150
Generation 1477 | Revalues: 326062 | GridSize: 150
Generation 1478 | Revalues: 326294 | GridSize: 151
Generation 1479 | Revalues: 326498 | GridSize: 149
Generation 1480 | Revalues: 326730 | GridSize: 149
Generation 1481 | Revalues: 326964 | GridSize: 149
Generation 1482 | Revalues: 327162 | GridSize: 150
Generation 1483 | Revalues: 327380 | GridSize: 150
Generation 1484 | Revalues: 327592 | GridSize: 149
Generation 1485 | Revalues: 327816 | GridSize: 150
Generation 1486 | Revalues: 328048 | GridSize: 150
Generation 1487 | Revalues: 328274 | GridSize: 150
Generation 1488 | Revalues: 328494 | GridSize: 150
Generation 1489 | Revalues: 328710 | GridSize: 151
Generation 1490 | Revalues: 328920 | GridSize: 152
Generation 1491 | Revalues: 329132 | GridSize: 152
Generation 1492 | Revalues: 329368 | GridSize: 151
Generation 1493 | Revalues: 329582 | GridSize: 151
Generation 1494 | Revalues: 329818 | GridSize: 151
Generation 1495 | Revalues: 330024 | GridSize: 152
Generation 1496 | Revalues: 330262 | GridSize: 152
Generation 1497 | Revalues: 330478 | GridSize: 152
Generation 1498 | Revalues: 330666 | GridSize: 150
Generation 1499 | Revalues: 330902 | GridSize: 150
Generation 1500 | Revalues: 331114 | GridSize: 151
Generation 1501 | Revalues: 331330 | GridSize: 151
Generation 1502 | Revalues: 331538 | GridSize: 151
Generation 1503 | Revalues: 331772 | GridSize: 151
Generation 1504 | Revalues: 331992 | GridSize: 151
Generation 1505 | Revalues: 332212 | GridSize: 151
Generation 1506 | Revalues: 332434 | GridSize: 151
Generation 1507 | Revalues: 332668 | GridSize: 150
Generation 1508 | Revalues: 332922 | GridSize: 151
Generation 1509 | Revalues: 333150 | GridSize: 151
Generation 1510 | Revalues: 333364 | GridSize: 151
Generation 1511 | Revalues: 333586 | GridSize: 151
Generation 1512 | Revalues: 333784 | GridSize: 152
Generation 1513 | Revalues: 334024 | GridSize: 152
Generation 1514 | Revalues: 334272 | GridSize: 152
Generation 1515 | Revalues: 334496 | GridSize: 151
Generation 1516 | Revalues: 334734 | GridSize: 151
Generation 1517 | Revalues: 334948 | GridSize: 151
Generation 1518 | Revalues: 335190 | GridSize: 151
Generation 1519 | Revalues: 335418 | GridSize: 151
Generation 1520 | Revalues: 335634 | GridSize: 152
Generation 1521 | Revalues: 335846 | GridSize: 152
Generation 1522 | Revalues: 336072 | GridSize: 153
Generation 1523 | Revalues: 336274 | GridSize: 153
Generation 1524 | Revalues: 336502 | GridSize: 153
Generation 1525 | Revalues: 336740 | GridSize: 153
Generation 1526 | Revalues: 336952 | GridSize: 153
Generation 1527 | Revalues: 337172 | GridSize: 153
Generation 1528 | Revalues: 337392 | GridSize: 153
Generation 1529 | Revalues: 337624 | GridSize: 153
Generation 1530 | Revalues: 337848 | GridSize: 153
Generation 1531 | Revalues: 338062 | GridSize: 153
Generation 1532 | Revalues: 338288 | GridSize: 152
Generation 1533 | Revalues: 338484 | GridSize: 152
Generation 1534 | Revalues: 338712 | GridSize: 152
Generation 1535 | Revalues: 338914 | GridSize: 153
Generation 1536 | Revalues: 339116 | GridSize: 153
Generation 1537 | Revalues: 339342 | GridSize: 153
Generation 1538 | Revalues: 339574 | GridSize: 153
Generation 1539 | Revalues: 339792 | GridSize: 154
Generation 1540 | Revalues: 339994 | GridSize: 154
Generation 1541 | Revalues: 340202 | GridSize: 154
Generation 1542 | Revalues: 340434 | GridSize: 155
Generation 1543 | Revalues: 340658 | GridSize: 155
Generation 1544 | Revalues: 340856 | GridSize: 155
Generation 1545 | Revalues: 341070 | GridSize: 155
Generation 1546 | Revalues: 341278 | GridSize: 155
Generation 1547 | Revalues: 341498 | GridSize: 155
Generation 1548 | Revalues: 341732 | GridSize: 155
Generation 1549 | Revalues: 341964 | GridSize: 155
Generation 1550 | Revalues: 342196 | GridSize: 155
Generation 1551 | Revalues: 342430 | GridSize: 155
Generation 1552 | Revalues: 342644 | GridSize: 155
Generation 1553 | Revalues: 342884 | GridSize: 155
Generation 1554 | Revalues: 343106 | GridSize: 156
Generation 1555 | Revalues: 343340 | GridSize: 156
Generation 1556 | Revalues: 343552 | GridSize: 156
Generation 1557 | Revalues: 343800 | GridSize: 156
Generation 1558 | Revalues: 344030 | GridSize: 156
Generation 1559 | Revalues: 344234 | GridSize: 156
Generation 1560 | Revalues: 344454 | GridSize: 156
Generation 1561 | Revalues: 344712 | GridSize: 156
Generation 1562 | Revalues: 344906 | GridSize: 156
Generation 1563 | Revalues: 345124 | GridSize: 156
Generation 1564 | Revalues: 345356 | GridSize: 156
Generation 1565 | Revalues: 345578 | GridSize: 155
Generation 1566 | Revalues: 345806 | GridSize: 155
Generation 1567 | Revalues: 346016 | GridSize: 155
Generation 1568 | Revalues: 346226 | GridSize: 155
Generation 1569 | Revalues: 346442 | GridSize: 155
Generation 1570 | Revalues: 346662 | GridSize: 155
Generation 1571 | Revalues: 346888 | GridSize: 155
Generation 1572 | Revalues: 347120 | GridSize: 155
Generation 1573 | Revalues: 347354 | GridSize: 155
Generation 1574 | Revalues: 347578 | GridSize: 155
Generation 1575 | Revalues: 347816 | GridSize: 155
Generation 1576 | Revalues: 348014 | GridSize: 154
Generation 1577 | Revalues: 348234 | GridSize: 156
