Generation 0 | Revalues: 100 | GridSize: 2
Generation 1054 | Revalues: 210846 | GridSize: 18
Generation 1055 | Revalues: 211048 | GridSize: 18
Generation 1056 | Revalues: 211228 | GridSize: 19
Generation 1057 | Revalues: 211472 | GridSize: 19
Generation 1058 | Revalues: 211666 | GridSize: 19
Generation 1059 | Revalues: 211860 | GridSize: 19
Generation 1060 | Revalues: 212054 | GridSize: 19
Generation 1061 | Revalues: 212276 | GridSize: 19
Generation 1062 | Revalues: 212478 | GridSize: 19
Generation 1063 | Revalues: 212656 | GridSize: 19
Generation 1064 | Revalues: 212850 | GridSize: 19
Generation 1065 | Revalues: 213070 | GridSize: 19
Generation 1066 | Revalues: 213264 | GridSize: 19
Generation 1067 | Revalues: 213460 | GridSize: 19
Generation 1068 | Revalues: 213662 | GridSize: 18
Generation 1069 | Revalues: 213846 | GridSize: 18
Generation 1070 | Revalues: 214036 | GridSize: 18
Generation 1071 | Revalues: 214234 | GridSize: 18
Generation 1072 | Revalues: 214442 | GridSize: 18
Generation 1073 | Revalues: 214648 | GridSize: 18
Generation 1074 | Revalues: 214872 | GridSize: 18
Generation 1075 | Revalues: 215080 | GridSize: 18
Generation 1076 | Revalues: 215256 | GridSize: 18
Generation 1077 | Revalues: 215430 | GridSize: 18
Generation 1078 | Revalues: 215630 | GridSize: 18
Generation 1079 | Revalues: 215832 | GridSize: 18
Generation 1080 | Revalues: 216040 | GridSize: 18
Generation 1081 | Revalues: 216266 | GridSize: 18
Generation 1082 | Revalues: 216482 | GridSize: 18
Generation 1083 | Revalues: 216690 | GridSize: 18
Generation 1084 | Revalues: 216888 | GridSize: 19
Generation 1085 | Revalues: 217076 | GridSize: 19
Generation 1086 | Revalues: 217276 | GridSize: 19
Generation 1087 | Revalues: 217464 | GridSize: 19
Generation 1088 | Revalues: 217628 | GridSize: 19
Generation 1089 | Revalues: 217850 | GridSize: 19
Generation 1090 | Revalues: 218072 | GridSize: 19
Generation 1091 | Revalues: 218276 | GridSize: 19
Generation 1092 | Revalues: 218452 | GridSize: 19
Generation 1093 | Revalues: 218654 | GridSize: 19
Generation 1094 | Revalues: 218856 | GridSize: 19
Generation 1095 | Revalues: 219078 | GridSize: 19
Generation 1096 | Revalues: 219278 | GridSize: 20
Generation 1097 | Revalues: 219466 | GridSize: 20
Generation 1098 | Revalues: 219698 | GridSize: 20
Generation 1099 | Revalues: 219896 | GridSize: 20
Generation 1100 | Revalues: 220090 | GridSize: 20
Generation 1101 | Revalues: 220306 | GridSize: 20
Generation 1102 | Revalues: 220504 | GridSize: 20
Generation 1103 | Revalues: 220698 | GridSize: 20
Generation 1104 | Revalues: 220878 | GridSize: 20
Generation 1105 | Revalues: 221080 | GridSize: 21
Generation 1106 | Revalues: 221302 | GridSize: 21
Generation 1107 | Revalues: 221510 | GridSize: 21
Generation 1108 | Revalues: 221708 | GridSize: 21
Generation 1109 | Revalues: 221906 | GridSize: 21
Generation 1110 | Revalues: 222084 | GridSize: 21
Generation 1111 | Revalues: 222296 | GridSize: 21
Generation 1112 | Revalues: 222494 | GridSize: 21
Generation 1113 | Revalues: 222686 | GridSize: 21
Generation 1114 | Revalues: 222886 | GridSize: 21
Generation 1115 | Revalues: 223070 | GridSize: 21
Generation 1116 | Revalues: 223288 | GridSize: 21
Generation 1117 | Revalues: 223484 | GridSize: 21
Generation 1118 | Revalues: 223670 | GridSize: 21
Generation 1119 | Revalues: 223864 | GridSize: 21
Generation 1120 | Revalues: 224058 | GridSize: 21
Generation 1121 | Revalues: 224238 | GridSize: 21
Generation 1122 | Revalues: 224468 | GridSize: 21
Generation 1123 | Revalues: 224656 | GridSize: 21
Generation 1124 | Revalues: 224864 | GridSize: 22
Generation 1125 | Revalues: 225076 | GridSize: 22
Generation 1126 | Revalues: 225274 | GridSize: 22
Generation 1127 | Revalues: 225490 | GridSize: 22
Generation 1128 | Revalues: 225704 | GridSize: 22
Generation 1129 | Revalues: 225884 | GridSize: 22
Generation 1130 | Revalues: 226082 | GridSize: 22
Generation 1131 | Revalues: 226280 | GridSize: 22
Generation 1132 | Revalues: 226488 | GridSize: 22
Generation 1133 | Revalues: 226708 | GridSize: 22
Generation 1134 | Revalues: 226906 | GridSize: 22
Generation 1135 | Revalues: 227112 | GridSize: 22
Generation 1136 | Revalues: 227310 | GridSize: 22
Generation 1137 | Revalues: 227500 | GridSize: 22
Generation 1138 | Revalues: 227692 | GridSize: 22
Generation 1139 | Revalues: 227888 | GridSize: 22
Generation 1140 | Revalues: 228102 | GridSize: 22
Generation 1141 | Revalues: 228302 | GridSize: 22
Generation 1142 | Revalues: 228506 | GridSize: 22
Generation 1143 | Revalues: 228674 | GridSize: 22
Generation 1144 | Revalues: 228878 | GridSize: 22
Generation 1145 | Revalues: 229062 | GridSize: 22
Generation 1146 | Revalues: 229274 | GridSize: 22
Generation 1147 | Revalues: 229470 | GridSize: 22
Generation 1148 | Revalues: 229706 | GridSize: 22
Generation 1149 | Revalues: 229944 | GridSize: 22
Generation 1150 | Revalues: 230158 | GridSize: 22
Generation 1151 | Revalues: 230358 | GridSize: 22
Generation 1152 | Revalues: 230576 | GridSize: 22
Generation 1153 | Revalues: 230782 | GridSize: 22
Generation 1154 | Revalues: 230994 | GridSize: 22
Generation 1155 | Revalues: 231212 | GridSize: 22
Generation 1156 | Revalues: 231404 | GridSize: 22
Generation 1157 | Revalues: 231604 | GridSize: 22
Generation 1158 | Revalues: 231824 | GridSize: 22
Generation 1159 | Revalues: 232016 | GridSize: 22
Generation 1160 | Revalues: 232208 | GridSize: 22
Generation 1161 | Revalues: 232402 | GridSize: 22
Generation 1162 | Revalues: 232598 | GridSize: 22
Generation 1163 | Revalues: 232760 | GridSize: 22
Generation 1164 | Revalues: 232942 | GridSize: 22
Generation 1165 | Revalues: 233126 | GridSize: 22
Generation 1166 | Revalues: 233342 | GridSize: 22
Generation 1167 | Revalues: 233536 | GridSize: 22
Generation 1168 | Revalues: 233748 | GridSize: 22
Generation 1169 | Revalues: 233948 | GridSize: 22
Generation 1170 | Revalues: 234142 | GridSize: 22
Generation 1171 | Revalues: 234338 | GridSize: 22
Generation 1172 | Revalues: 234560 | GridSize: 22
Generation 1173 | Revalues: 234750 | GridSize: 22
Generation 1174 | Revalues: 234950 | GridSize: 22
Generation 1175 | Revalues: 235150 | GridSize: 22
Generation 1176 | Revalues: 235346 | GridSize: 22
Generation 1177 | Revalues: 235558 | GridSize: 22
Generation 1178 | Revalues: 235730 | GridSize: 22
Generation 1179 | Revalues: 235930 | GridSize: 22
Generation 1180 | Revalues: 236144 | GridSize: 22
Generation 1181 | Revalues: 236364 | GridSize: 22
Generation 1182 | Revalues: 236564 | GridSize: 22
Generation 1183 | Revalues: 236786 | GridSize: 22
Generation 1184 | Revalues: 236988 | GridSize: 22
Generation 1185 | Revalues: 237194 | GridSize: 22
Generation 1186 | Revalues: 237398 | GridSize: 22
Generation 1187 | Revalues: 237582 | GridSize: 22
Generation 1188 | Revalues: 237756 | GridSize: 22
Generation 1189 | Revalues: 237944 | GridSize: 22
Generation 1190 | Revalues: 238136 | GridSize: 22
Generation 1191 | Revalues: 238328 | GridSize: 22
Generation 1192 | Revalues: 238528 | GridSize: 22
Generation 1193 | Revalues: 238734 | GridSize: 22
Generation 1194 | Revalues: 238946 | GridSize: 22
Generation 1195 | Revalues: 239160 | GridSize: 22
Generation 1196 | Revalues: 239364 | GridSize: 22
Generation 1197 | Revalues: 239554 | GridSize: 23
Generation 1198 | Revalues: 239758 | GridSize: 23
Generation 1199 | Revalues: 239968 | GridSize: 23
Generation 1200 | Revalues: 240188 | GridSize: 23
Generation 1201 | Revalues: 240404 | GridSize: 23
Generation 1202 | Revalues: 240588 | GridSize: 23
Generation 1203 | Revalues: 240788 | GridSize: 23
Generation 1204 | Revalues: 240958 | GridSize: 23
Generation 1205 | Revalues: 241150 | GridSize: 23
Generation 1206 | Revalues: 241362 | GridSize: 23
Generation 1207 | Revalues: 241548 | GridSize: 23
Generation 1208 | Revalues: 241740 | GridSize: 23
Generation 1209 | Revalues: 241948 | GridSize: 23
Generation 1210 | Revalues: 242138 | GridSize: 23
Generation 1211 | Revalues: 242318 | GridSize: 23
Generation 1212 | Revalues: 242530 | GridSize: 23
Generation 1213 | Revalues: 242744 | GridSize: 23
Generation 1214 | Revalues: 242958 | GridSize: 23
Generation 1215 | Revalues: 243164 | GridSize: 23
Generation 1216 | Revalues: 243366 | GridSize: 23
Generation 1217 | Revalues: 243562 | GridSize: 23
Generation 1218 | Revalues: 243740 | GridSize: 23
Generation 1219 | Revalues: 243944 | GridSize: 23
Generation 1220 | Revalues: 244162 | GridSize: 23
Generation 1221 | Revalues: 244334 | GridSize: 23
Generation 1222 | Revalues: 244534 | GridSize: 23
Generation 1223 | Revalues: 244728 | GridSize: 23
Generation 1224 | Revalues: 244908 | GridSize: 23
Generation 1225 | Revalues: 245106 | GridSize: 23
Generation 1226 | Revalues: 245288 | GridSize: 23
Generation 1227 | Revalues: 245506 | GridSize: 23
Generation 1228 | Revalues: 245702 | GridSize: 23
Generation 1229 | Revalues: 245860 | GridSize: 23
Generation 1230 | Revalues: 246076 | GridSize: 23
Generation 1231 | Revalues: 246294 | GridSize: 23
Generation 1232 | Revalues: 246492 | GridSize: 23
Generation 1233 | Revalues: 246694 | GridSize: 23
Generation 1234 | Revalues: 246890 | GridSize: 23
Generation 1235 | Revalues: 247084 | GridSize: 23
Generation 1236 | Revalues: 247282 | GridSize: 23
Generation 1237 | Revalues: 247472 | GridSize: 23
Generation 1238 | Revalues: 247650 | GridSize: 23
Generation 1239 | Revalues: 247836 | GridSize: 23
Generation 1240 | Revalues: 248040 | GridSize: 23
Generation 1241 | Revalues: 248230 | GridSize: 23
Generation 1242 | Revalues: 248426 | GridSize: 23
Generation 1243 | Revalues: 248626 | GridSize: 23
Generation 1244 | Revalues: 248814 | GridSize: 23
Generation 1245 | Revalues: 249032 | GridSize: 23
Generation 1246 | Revalues: 249198 | GridSize: 23
Generation 1247 | Revalues: 249396 | GridSize: 23
Generation 1248 | Revalues: 249570 | GridSize: 23
Generation 1249 | Revalues: 249790 | GridSize: 23
Generation 1250 | Revalues: 249994 | GridSize: 23
Generation 1251 | Revalues: 250186 | GridSize: 23
Generation 1252 | Revalues: 250368 | GridSize: 23
Generation 1253 | Revalues: 250572 | GridSize: 23
Generation 1254 | Revalues: 250780 | GridSize: 23
Generation 1255 | Revalues: 250972 | GridSize: 23
Generation 1256 | Revalues: 251158 | GridSize: 23
Generation 1257 | Revalues: 251370 | GridSize: 23
Generation 1258 | Revalues: 251576 | GridSize: 23
Generation 1259 | Revalues: 251754 | GridSize: 23
Generation 1260 | Revalues: 251948 | GridSize: 23
Generation 1261 | Revalues: 252152 | GridSize: 23
Generation 1262 | Revalues: 252360 | GridSize: 23
Generation 1263 | Revalues: 252536 | GridSize: 23
Generation 1264 | Revalues: 252714 | GridSize: 23
Generation 1265 | Revalues: 252920 | GridSize: 23
Generation 1266 | Revalues: 253126 | GridSize: 24
Generation 1267 | Revalues: 253324 | GridSize: 24
Generation 1268 | Revalues: 253512 | GridSize: 24
Generation 1269 | Revalues: 253724 | GridSize: 24
Generation 1270 | Revalues: 253912 | GridSize: 24
Generation 1271 | Revalues: 254112 | GridSize: 24
Generation 1272 | Revalues: 254298 | GridSize: 24
Generation 1273 | Revalues: 254496 | GridSize: 24
Generation 1274 | Revalues: 254712 | GridSize: 24
Generation 1275 | Revalues: 254916 | GridSize: 24
Generation 1276 | Revalues: 255122 | GridSize: 24
Generation 1277 | Revalues: 255314 | GridSize: 24
Generation 1278 | Revalues: 255518 | GridSize: 24
Generation 1279 | Revalues: 255716 | GridSize: 24
Generation 1280 | Revalues: 255924 | GridSize: 24
Generation 1281 | Revalues: 256130 | GridSize: 24
Generation 1282 | Revalues: 256336 | GridSize: 24
Generation 1283 | Revalues: 256542 | GridSize: 24
Generation 1284 | Revalues: 256758 | GridSize: 24
Generation 1285 | Revalues: 256936 | GridSize: 24
Generation 1286 | Revalues: 257136 | GridSize: 24
Generation 1287 | Revalues: 257336 | GridSize: 24
Generation 1288 | Revalues: 257542 | GridSize: 24
Generation 1289 | Revalues: 257732 | GridSize: 24
Generation 1290 | Revalues: 257934 | GridSize: 24
Generation 1291 | Revalues: 258148 | GridSize: 24
Generation 1292 | Revalues: 258346 | GridSize: 24
Generation 1293 | Revalues: 258530 | GridSize: 24
Generation 1294 | Revalues: 258726 | GridSize: 24
Generation 1295 | Revalues: 258910 | GridSize: 24
Generation 1296 | Revalues: 259104 | GridSize: 24
Generation 1297 | Revalues: 259298 | GridSize: 24
Generation 1298 | Revalues: 259508 | GridSize: 24
Generation 1299 | Revalues: 259714 | GridSize: 24
Generation 1300 | Revalues: 259910 | GridSize: 24
Generation 1301 | Revalues: 260088 | GridSize: 24
Generation 1302 | Revalues: 260300 | GridSize: 24
Generation 1303 | Revalues: 260488 | GridSize: 24
Generation 1304 | Revalues: 260682 | GridSize: 24
Generation 1305 | Revalues: 260874 | GridSize: 24
Generation 1306 | Revalues: 261064 | GridSize: 24
Generation 1307 | Revalues: 261250 | GridSize: 24
Generation 1308 | Revalues: 261446 | GridSize: 24
Generation 1309 | Revalues: 261620 | GridSize: 24
Generation 1310 | Revalues: 261830 | GridSize: 24
Generation 1311 | Revalues: 262028 | GridSize: 25
Generation 1312 | Revalues: 262246 | GridSize: 25
Generation 1313 | Revalues: 262436 | GridSize: 25
Generation 1314 | Revalues: 262636 | GridSize: 25
Generation 1315 | Revalues: 262844 | GridSize: 25
Generation 1316 | Revalues: 263046 | GridSize: 25
Generation 1317 | Revalues: 263238 | GridSize: 25
Generation 1318 | Revalues: 263424 | GridSize: 25
Generation 1319 | Revalues: 263628 | GridSize: 25
Generation 1320 | Revalues: 263828 | GridSize: 25
Generation 1321 | Revalues: 264040 | GridSize: 26
Generation 1322 | Revalues: 264270 | GridSize: 26
Generation 1323 | Revalues: 264476 | GridSize: 26
Generation 1324 | Revalues: 264676 | GridSize: 26
Generation 1325 | Revalues: 264838 | GridSize: 26
Generation 1326 | Revalues: 265028 | GridSize: 26
Generation 1327 | Revalues: 265206 | GridSize: 26
Generation 1328 | Revalues: 265430 | GridSize: 26
Generation 1329 | Revalues: 265646 | GridSize: 26
Generation 1330 | Revalues: 265822 | GridSize: 26
Generation 1331 | Revalues: 266052 | GridSize: 26
Generation 1332 | Revalues: 266254 | GridSize: 26
Generation 1333 | Revalues: 266422 | GridSize: 26
Generation 1334 | Revalues: 266632 | GridSize: 26
Generation 1335 | Revalues: 266822 | GridSize: 26
Generation 1336 | Revalues: 266998 | GridSize: 26
Generation 1337 | Revalues: 267186 | GridSize: 26
Generation 1338 | Revalues: 267380 | GridSize: 26
Generation 1339 | Revalues: 267604 | GridSize: 26
Generation 1340 | Revalues: 267802 | GridSize: 26
Generation 1341 | Revalues: 268008 | GridSize: 26
Generation 1342 | Revalues: 268208 | GridSize: 26
Generation 1343 | Revalues: 268422 | GridSize: 26
Generation 1344 | Revalues: 268618 | GridSize: 26
Generation 1345 | Revalues: 268798 | GridSize: 26
Generation 1346 | Revalues: 268998 | GridSize: 26
Generation 1347 | Revalues: 269196 | GridSize: 26
Generation 1348 | Revalues: 269402 | GridSize: 26
Generation 1349 | Revalues: 269614 | GridSize: 26
Generation 1350 | Revalues: 269808 | GridSize: 26
Generation 1351 | Revalues: 270022 | GridSize: 26
Generation 1352 | Revalues: 270222 | GridSize: 26
Generation 1353 | Revalues: 270420 | GridSize: 26
Generation 1354 | Revalues: 270610 | GridSize: 26
Generation 1355 | Revalues: 270800 | GridSize: 26
Generation 1356 | Revalues: 270998 | GridSize: 26
Generation 1357 | Revalues: 271198 | GridSize: 26
Generation 1358 | Revalues: 271390 | GridSize: 26
Generation 1359 | Revalues: 271582 | GridSize: 26
Generation 1360 | Revalues: 271788 | GridSize: 26
Generation 1361 | Revalues: 271974 | GridSize: 26
Generation 1362 | Revalues: 272176 | GridSize: 26
Generation 1363 | Revalues: 272384 | GridSize: 26
Generation 1364 | Revalues: 272596 | GridSize: 26
Generation 1365 | Revalues: 272770 | GridSize: 26
Generation 1366 | Revalues: 272994 | GridSize: 26
Generation 1367 | Revalues: 273194 | GridSize: 26
Generation 1368 | Revalues: 273382 | GridSize: 26
Generation 1369 | Revalues: 273562 | GridSize: 27
Generation 1370 | Revalues: 273764 | GridSize: 27
Generation 1371 | Revalues: 273960 | GridSize: 27
Generation 1372 | Revalues: 274152 | GridSize: 27
Generation 1373 | Revalues: 274362 | GridSize: 27
Generation 1374 | Revalues: 274546 | GridSize: 27
Generation 1375 | Revalues: 274740 | GridSize: 27
Generation 1376 | Revalues: 274968 | GridSize: 27
Generation 1377 | Revalues: 275160 | GridSize: 27
Generation 1378 | Revalues: 275352 | GridSize: 27
Generation 1379 | Revalues: 275548 | GridSize: 27
Generation 1380 | Revalues: 275750 | GridSize: 27
Generation 1381 | Revalues: 275940 | GridSize: 27
Generation 1382 | Revalues: 276138 | GridSize: 27
Generation 1383 | Revalues: 276354 | GridSize: 27
Generation 1384 | Revalues: 276548 | GridSize: 27
Generation 1385 | Revalues: 276734 | GridSize: 27
Generation 1386 | Revalues: 276926 | GridSize: 27
Generation 1387 | Revalues: 277148 | GridSize: 27
Generation 1388 | Revalues: 277330 | GridSize: 27
Generation 1389 | Revalues: 277532 | GridSize: 27
Generation 1390 | Revalues: 277720 | GridSize: 27
Generation 1391 | Revalues: 277924 | GridSize: 27
Generation 1392 | Revalues: 278126 | GridSize: 27
Generation 1393 | Revalues: 278334 | GridSize: 27
Generation 1394 | Revalues: 278526 | GridSize: 27
Generation 1395 | Revalues: 278728 | GridSize: 27
Generation 1396 | Revalues: 278920 | GridSize: 27
Generation 1397 | Revalues: 279130 | GridSize: 27
Generation 1398 | Revalues: 279328 | GridSize: 27
Generation 1399 | Revalues: 279540 | GridSize: 27
Generation 1400 | Revalues: 279754 | GridSize: 27
Generation 1401 | Revalues: 279940 | GridSize: 27
Generation 1402 | Revalues: 280174 | GridSize: 27
Generation 1403 | Revalues: 280372 | GridSize: 27
Generation 1404 | Revalues: 280592 | GridSize: 27
Generation 1405 | Revalues: 280786 | GridSize: 27
Generation 1406 | Revalues: 280978 | GridSize: 27
Generation 1407 | Revalues: 281178 | GridSize: 27
Generation 1408 | Revalues: 281368 | GridSize: 27
Generation 1409 | Revalues: 281578 | GridSize: 28
Generation 1410 | Revalues: 281780 | GridSize: 28
Generation 1411 | Revalues: 281956 | GridSize: 28
Generation 1412 | Revalues: 282158 | GridSize: 28
Generation 1413 | Revalues: 282376 | GridSize: 28
Generation 1414 | Revalues: 282596 | GridSize: 28
Generation 1415 | Revalues: 282774 | GridSize: 28
Generation 1416 | Revalues: 282996 | GridSize: 28
Generation 1417 | Revalues: 283178 | GridSize: 28
Generation 1418 | Revalues: 283366 | GridSize: 28
Generation 1419 | Revalues: 283558 | GridSize: 28
Generation 1420 | Revalues: 283776 | GridSize: 28
Generation 1421 | Revalues: 283976 | GridSize: 28
Generation 1422 | Revalues: 284194 | GridSize: 28
Generation 1423 | Revalues: 284392 | GridSize: 28
Generation 1424 | Revalues: 284578 | GridSize: 28
Generation 1425 | Revalues: 284764 | GridSize: 28
Generation 1426 | Revalues: 284958 | GridSize: 28
Generation 1427 | Revalues: 285146 | GridSize: 28
Generation 1428 | Revalues: 285336 | GridSize: 28
Generation 1429 | Revalues: 285550 | GridSize: 28
Generation 1430 | Revalues: 285748 | GridSize: 28
Generation 1431 | Revalues: 285944 | GridSize: 28
Generation 1432 | Revalues: 286152 | GridSize: 28
Generation 1433 | Revalues: 286318 | GridSize: 28
Generation 1434 | Revalues: 286512 | GridSize: 28
Generation 1435 | Revalues: 286710 | GridSize: 28
Generation 1436 | Revalues: 286898 | GridSize: 28
Generation 1437 | Revalues: 287112 | GridSize: 28
Generation 1438 | Revalues: 287330 | GridSize: 28
Generation 1439 | Revalues: 287532 | GridSize: 28
Generation 1440 | Revalues: 287726 | GridSize: 29
Generation 1441 | Revalues: 287938 | GridSize: 29
Generation 1442 | Revalues: 288112 | GridSize: 29
Generation 1443 | Revalues: 288310 | GridSize: 29
Generation 1444 | Revalues: 288514 | GridSize: 29
Generation 1445 | Revalues: 288732 | GridSize: 29
Generation 1446 | Revalues: 288936 | GridSize: 29
Generation 1447 | Revalues: 289140 | GridSize: 29
Generation 1448 | Revalues: 289308 | GridSize: 29
Generation 1449 | Revalues: 289534 | GridSize: 29
Generation 1450 | Revalues: 289708 | GridSize: 29
Generation 1451 | Revalues: 289896 | GridSize: 29
Generation 1452 | Revalues: 290126 | GridSize: 29
Generation 1453 | Revalues: 290318 | GridSize: 29
Generation 1454 | Revalues: 290524 | GridSize: 29
Generation 1455 | Revalues: 290740 | GridSize: 29
Generation 1456 | Revalues: 290920 | GridSize: 29
Generation 1457 | Revalues: 291088 | GridSize: 29
Generation 1458 | Revalues: 291268 | GridSize: 29
Generation 1459 | Revalues: 291494 | GridSize: 29
Generation 1460 | Revalues: 291688 | GridSize: 30
Generation 1461 | Revalues: 291886 | GridSize: 30
Generation 1462 | Revalues: 292062 | GridSize: 30
Generation 1463 | Revalues: 292246 | GridSize: 30
Generation 1464 | Revalues: 292434 | GridSize: 30
Generation 1465 | Revalues: 292630 | GridSize: 30
Generation 1466 | Revalues: 292834 | GridSize: 30
Generation 1467 | Revalues: 293058 | GridSize: 30
Generation 1468 | Revalues: 293262 | GridSize: 30
Generation 1469 | Revalues: 293466 | GridSize: 30
Generation 1470 | Revalues: 293676 | GridSize: 30
Generation 1471 | Revalues: 293884 | GridSize: 30
Generation 1472 | Revalues: 294038 | GridSize: 31
Generation 1473 | Revalues: 294232 | GridSize: 31
Generation 1474 | Revalues: 294438 | GridSize: 31
Generation 1475 | Revalues: 294640 | GridSize: 31
Generation 1476 | Revalues: 294812 | GridSize: 31
Generation 1477 | Revalues: 295026 | GridSize: 31
Generation 1478 | Revalues: 295228 | GridSize: 31
Generation 1479 | Revalues: 295432 | GridSize: 31
Generation 1480 | Revalues: 295602 | GridSize: 31
Generation 1481 | Revalues: 295806 | GridSize: 31
Generation 1482 | Revalues: 296000 | GridSize: 31
Generation 1483 | Revalues: 296196 | GridSize: 31
Generation 1484 | Revalues: 296368 | GridSize: 31
Generation 1485 | Revalues: 296608 | GridSize: 31
Generation 1486 | Revalues: 296796 | GridSize: 31
Generation 1487 | Revalues: 297018 | GridSize: 31
Generation 1488 | Revalues: 297200 | GridSize: 31
Generation 1489 | Revalues: 297396 | GridSize: 31
Generation 1490 | Revalues: 297600 | GridSize: 31
Generation 1491 | Revalues: 297818 | GridSize: 31
Generation 1492 | Revalues: 298032 | GridSize: 31
Generation 1493 | Revalues: 298262 | GridSize: 31
Generation 1494 | Revalues: 298490 | GridSize: 31
Generation 1495 | Revalues: 298698 | GridSize: 31
Generation 1496 | Revalues: 298912 | GridSize: 31
Generation 1497 | Revalues: 299100 | GridSize: 31
Generation 1498 | Revalues: 299276 | GridSize: 31
Generation 1499 | Revalues: 299470 | GridSize: 31
Generation 1500 | Revalues: 299658 | GridSize: 31
Generation 1501 | Revalues: 299862 | GridSize: 31
Generation 1502 | Revalues: 300038 | GridSize: 32
Generation 1503 | Revalues: 300242 | GridSize: 32
Generation 1504 | Revalues: 300454 | GridSize: 32
Generation 1505 | Revalues: 300654 | GridSize: 32
Generation 1506 | Revalues: 300860 | GridSize: 32
Generation 1507 | Revalues: 301062 | GridSize: 32
Generation 1508 | Revalues: 301266 | GridSize: 32
Generation 1509 | Revalues: 301470 | GridSize: 32
Generation 1510 | Revalues: 301668 | GridSize: 32
Generation 1511 | Revalues: 301864 | GridSize: 32
Generation 1512 | Revalues: 302052 | GridSize: 32
Generation 1513 | Revalues: 302250 | GridSize: 32
Generation 1514 | Revalues: 302438 | GridSize: 32
Generation 1515 | Revalues: 302644 | GridSize: 33
Generation 1516 | Revalues: 302852 | GridSize: 33
Generation 1517 | Revalues: 303058 | GridSize: 33
Generation 1518 | Revalues: 303252 | GridSize: 33
Generation 1519 | Revalues: 303436 | GridSize: 33
Generation 1520 | Revalues: 303638 | GridSize: 33
Generation 1521 | Revalues: 303816 | GridSize: 33
Generation 1522 | Revalues: 304018 | GridSize: 33
Generation 1523 | Revalues: 304224 | GridSize: 33
Generation 1524 | Revalues: 304428 | GridSize: 33
Generation 1525 | Revalues: 304640 | GridSize: 33
Generation 1526 | Revalues: 304828 | GridSize: 33
Generation 1527 | Revalues: 305036 | GridSize: 33
Generation 1528 | Revalues: 305256 | GridSize: 33
Generation 1529 | Revalues: 305462 | GridSize: 33
Generation 1530 | Revalues: 305654 | GridSize: 33
Generation 1531 | Revalues: 305836 | GridSize: 33
Generation 1532 | Revalues: 306076 | GridSize: 33
Generation 1533 | Revalues: 306298 | GridSize: 33
Generation 1534 | Revalues: 306500 | GridSize: 33
Generation 1535 | Revalues: 306712 | GridSize: 33
Generation 1536 | Revalues: 306930 | GridSize: 33
Generation 1537 | Revalues: 307150 | GridSize: 33
Generation 1538 | Revalues: 307324 | GridSize: 33
Generation 1539 | Revalues: 307530 | GridSize: 33
Generation 1540 | Revalues: 307734 | GridSize: 33
Generation 1541 | Revalues: 307926 | GridSize: 33
Generation 1542 | Revalues: 308112 | GridSize: 33
Generation 1543 | Revalues: 308290 | GridSize: 33
Generation 1544 | Revalues: 308494 | GridSize: 33
Generation 1545 | Revalues: 308686 | GridSize: 33
Generation 1546 | Revalues: 308858 | GridSize: 33
Generation 1547 | Revalues: 309064 | GridSize: 33
Generation 1548 | Revalues: 309270 | GridSize: 33
Generation 1549 | Revalues: 309494 | GridSize: 33
Generation 1550 | Revalues: 309702 | GridSize: 33
Generation 1551 | Revalues: 309908 | GridSize: 33
Generation 1552 | Revalues: 310116 | GridSize: 33
Generation 1553 | Revalues: 310340 | GridSize: 33
Generation 1554 | Revalues: 310528 | GridSize: 33
Generation 1555 | Revalues: 310736 | GridSize: 33
Generation 1556 | Revalues: 310934 | GridSize: 33
Generation 1557 | Revalues: 311142 | GridSize: 33
Generation 1558 | Revalues: 311342 | GridSize: 33
Generation 1559 | Revalues: 311534 | GridSize: 33
Generation 1560 | Revalues: 311728 | GridSize: 33
Generation 1561 | Revalues: 311924 | GridSize: 33
Generation 1562 | Revalues: 312170 | GridSize: 33
Generation 1563 | Revalues: 312392 | GridSize: 33
Generation 1564 | Revalues: 312572 | GridSize: 33
Generation 1565 | Revalues: 312766 | GridSize: 33
Generation 1566 | Revalues: 312954 | GridSize: 33
Generation 1567 | Revalues: 313154 | GridSize: 33
Generation 1568 | Revalues: 313348 | GridSize: 33
Generation 1569 | Revalues: 313548 | GridSize: 33
Generation 1570 | Revalues: 313748 | GridSize: 33
Generation 1571 | Revalues: 313958 | GridSize: 33
Generation 1572 | Revalues: 314154 | GridSize: 33
Generation 1573 | Revalues: 314372 | GridSize: 33
Generation 1574 | Revalues: 314564 | GridSize: 33
Generation 1575 | Revalues: 314754 | GridSize: 33
Generation 1576 | Revalues: 314942 | GridSize: 33
Generation 1577 | Revalues: 315150 | GridSize: 33
Generation 1578 | Revalues: 315350 | GridSize: 34
Generation 1579 | Revalues: 315530 | GridSize: 34
Generation 1580 | Revalues: 315726 | GridSize: 34
Generation 1581 | Revalues: 315942 | GridSize: 34
Generation 1582 | Revalues: 316144 | GridSize: 34
Generation 1583 | Revalues: 316334 | GridSize: 34
Generation 1584 | Revalues: 316528 | GridSize: 35
Generation 1585 | Revalues: 316722 | GridSize: 35
Generation 1586 | Revalues: 316932 | GridSize: 35
Generation 1587 | Revalues: 317118 | GridSize: 35
Generation 1588 | Revalues: 317308 | GridSize: 35
Generation 1589 | Revalues: 317508 | GridSize: 35
Generation 1590 | Revalues: 317706 | GridSize: 35
