Generation 0 | Revalues: 100 | GridSize: 3
Generation 1141 | Revalues: 228600 | GridSize: 23
Generation 1142 | Revalues: 228796 | GridSize: 23
Generation 1143 | Revalues: 228994 | GridSize: 23
Generation 1144 | Revalues: 229188 | GridSize: 24
Generation 1145 | Revalues: 229402 | GridSize: 24
Generation 1146 | Revalues: 229598 | GridSize: 24
Generation 1147 | Revalues: 229780 | GridSize: 24
Generation 1148 | Revalues: 229974 | GridSize: 24
Generation 1149 | Revalues: 230168 | GridSize: 24
Generation 1150 | Revalues: 230358 | GridSize: 24
Generation 1151 | Revalues: 230548 | GridSize: 24
Generation 1152 | Revalues: 230744 | GridSize: 24
Generation 1153 | Revalues: 230944 | GridSize: 24
Generation 1154 | Revalues: 231144 | GridSize: 24
Generation 1155 | Revalues: 231360 | GridSize: 24
Generation 1156 | Revalues: 231548 | GridSize: 24
Generation 1157 | Revalues: 231750 | GridSize: 24
Generation 1158 | Revalues: 231946 | GridSize: 24
Generation 1159 | Revalues: 232154 | GridSize: 24
Generation 1160 | Revalues: 232340 | GridSize: 24
Generation 1161 | Revalues: 232546 | GridSize: 24
Generation 1162 | Revalues: 232736 | GridSize: 24
Generation 1163 | Revalues: 232940 | GridSize: 24
Generation 1164 | Revalues: 233170 | GridSize: 24
Generation 1165 | Revalues: 233390 | GridSize: 24
Generation 1166 | Revalues: 233592 | GridSize: 24
Generation 1167 | Revalues: 233790 | GridSize: 24
Generation 1168 | Revalues: 233986 | GridSize: 24
Generation 1169 | Revalues: 234186 | GridSize: 24
Generation 1170 | Revalues: 234388 | GridSize: 24
Generation 1171 | Revalues: 234592 | GridSize: 24
Generation 1172 | Revalues: 234792 | GridSize: 24
Generation 1173 | Revalues: 234994 | GridSize: 24
Generation 1174 | Revalues: 235174 | GridSize: 24
Generation 1175 | Revalues: 235338 | GridSize: 24
Generation 1176 | Revalues: 235544 | GridSize: 24
Generation 1177 | Revalues: 235746 | GridSize: 24
Generation 1178 | Revalues: 235930 | GridSize: 24
Generation 1179 | Revalues: 236128 | GridSize: 24
Generation 1180 | Revalues: 236332 | GridSize: 24
Generation 1181 | Revalues: 236542 | GridSize: 24
Generation 1182 | Revalues: 236732 | GridSize: 24
Generation 1183 | Revalues: 236964 | GridSize: 24
Generation 1184 | Revalues: 237148 | GridSize: 24
Generation 1185 | Revalues: 237352 | GridSize: 24
Generation 1186 | Revalues: 237574 | GridSize: 24
Generation 1187 | Revalues: 237774 | GridSize: 24
Generation 1188 | Revalues: 237978 | GridSize: 24
Generation 1189 | Revalues: 238170 | GridSize: 24
Generation 1190 | Revalues: 238354 | GridSize: 24
Generation 1191 | Revalues: 238554 | GridSize: 24
Generation 1192 | Revalues: 238756 | GridSize: 24
Generation 1193 | Revalues: 238934 | GridSize: 24
Generation 1194 | Revalues: 239134 | GridSize: 24
Generation 1195 | Revalues: 239308 | GridSize: 24
Generation 1196 | Revalues: 239508 | GridSize: 24
Generation 1197 | Revalues: 239696 | GridSize: 24
Generation 1198 | Revalues: 239896 | GridSize: 24
Generation 1199 | Revalues: 240120 | GridSize: 24
Generation 1200 | Revalues: 240328 | GridSize: 24
Generation 1201 | Revalues: 240534 | GridSize: 24
Generation 1202 | Revalues: 240734 | GridSize: 24
Generation 1203 | Revalues: 240960 | GridSize: 24
Generation 1204 | Revalues: 241150 | GridSize: 24
Generation 1205 | Revalues: 241356 | GridSize: 24
Generation 1206 | Revalues: 241534 | GridSize: 24
Generation 1207 | Revalues: 241734 | GridSize: 24
Generation 1208 | Revalues: 241926 | GridSize: 24
Generation 1209 | Revalues: 242124 | GridSize: 24
Generation 1210 | Revalues: 242300 | GridSize: 24
Generation 1211 | Revalues: 242492 | GridSize: 24
Generation 1212 | Revalues: 242676 | GridSize: 24
Generation 1213 | Revalues: 242878 | GridSize: 24
Generation 1214 | Revalues: 243076 | GridSize: 24
Generation 1215 | Revalues: 243280 | GridSize: 24
Generation 1216 | Revalues: 243470 | GridSize: 24
Generation 1217 | Revalues: 243676 | GridSize: 24
Generation 1218 | Revalues: 243890 | GridSize: 24
Generation 1219 | Revalues: 244114 | GridSize: 24
Generation 1220 | Revalues: 244304 | GridSize: 24
Generation 1221 | Revalues: 244494 | GridSize: 24
Generation 1222 | Revalues: 244680 | GridSize: 24
Generation 1223 | Revalues: 244868 | GridSize: 24
Generation 1224 | Revalues: 245076 | GridSize: 24
Generation 1225 | Revalues: 245276 | GridSize: 24
Generation 1226 | Revalues: 245490 | GridSize: 25
Generation 1227 | Revalues: 245706 | GridSize: 25
Generation 1228 | Revalues: 245902 | GridSize: 25
Generation 1229 | Revalues: 246098 | GridSize: 25
Generation 1230 | Revalues: 246298 | GridSize: 25
Generation 1231 | Revalues: 246496 | GridSize: 25
Generation 1232 | Revalues: 246680 | GridSize: 25
Generation 1233 | Revalues: 246886 | GridSize: 25
Generation 1234 | Revalues: 247080 | GridSize: 25
Generation 1235 | Revalues: 247298 | GridSize: 25
Generation 1236 | Revalues: 247496 | GridSize: 25
Generation 1237 | Revalues: 247720 | GridSize: 25
Generation 1238 | Revalues: 247928 | GridSize: 25
Generation 1239 | Revalues: 248126 | GridSize: 25
Generation 1240 | Revalues: 248312 | GridSize: 25
Generation 1241 | Revalues: 248500 | GridSize: 25
Generation 1242 | Revalues: 248688 | GridSize: 25
Generation 1243 | Revalues: 248894 | GridSize: 25
Generation 1244 | Revalues: 249084 | GridSize: 25
Generation 1245 | Revalues: 249278 | GridSize: 25
Generation 1246 | Revalues: 249482 | GridSize: 25
Generation 1247 | Revalues: 249664 | GridSize: 25
Generation 1248 | Revalues: 249856 | GridSize: 25
Generation 1249 | Revalues: 250078 | GridSize: 25
Generation 1250 | Revalues: 250280 | GridSize: 25
Generation 1251 | Revalues: 250490 | GridSize: 25
Generation 1252 | Revalues: 250710 | GridSize: 25
Generation 1253 | Revalues: 250910 | GridSize: 25
Generation 1254 | Revalues: 251092 | GridSize: 25
Generation 1255 | Revalues: 251294 | GridSize: 25
Generation 1256 | Revalues: 251486 | GridSize: 25
Generation 1257 | Revalues: 251664 | GridSize: 25
Generation 1258 | Revalues: 251864 | GridSize: 25
Generation 1259 | Revalues: 252066 | GridSize: 25
Generation 1260 | Revalues: 252282 | GridSize: 25
Generation 1261 | Revalues: 252496 | GridSize: 25
Generation 1262 | Revalues: 252720 | GridSize: 25
Generation 1263 | Revalues: 252918 | GridSize: 25
Generation 1264 | Revalues: 253138 | GridSize: 25
Generation 1265 | Revalues: 253344 | GridSize: 25
Generation 1266 | Revalues: 253542 | GridSize: 25
Generation 1267 | Revalues: 253738 | GridSize: 25
Generation 1268 | Revalues: 253954 | GridSize: 25
Generation 1269 | Revalues: 254154 | GridSize: 25
Generation 1270 | Revalues: 254334 | GridSize: 25
Generation 1271 | Revalues: 254552 | GridSize: 25
Generation 1272 | Revalues: 254762 | GridSize: 25
Generation 1273 | Revalues: 254966 | GridSize: 25
Generation 1274 | Revalues: 255134 | GridSize: 25
Generation 1275 | Revalues: 255352 | GridSize: 25
Generation 1276 | Revalues: 255574 | GridSize: 25
Generation 1277 | Revalues: 255804 | GridSize: 25
Generation 1278 | Revalues: 255984 | GridSize: 25
Generation 1279 | Revalues: 256172 | GridSize: 25
Generation 1280 | Revalues: 256364 | GridSize: 25
Generation 1281 | Revalues: 256554 | GridSize: 25
Generation 1282 | Revalues: 256752 | GridSize: 25
Generation 1283 | Revalues: 256950 | GridSize: 25
Generation 1284 | Revalues: 257162 | GridSize: 25
Generation 1285 | Revalues: 257372 | GridSize: 25
Generation 1286 | Revalues: 257556 | GridSize: 25
Generation 1287 | Revalues: 257780 | GridSize: 25
Generation 1288 | Revalues: 257964 | GridSize: 25
Generation 1289 | Revalues: 258156 | GridSize: 25
Generation 1290 | Revalues: 258338 | GridSize: 25
Generation 1291 | Revalues: 258522 | GridSize: 25
Generation 1292 | Revalues: 258712 | GridSize: 25
Generation 1293 | Revalues: 258928 | GridSize: 25
Generation 1294 | Revalues: 259140 | GridSize: 25
Generation 1295 | Revalues: 259332 | GridSize: 25
Generation 1296 | Revalues: 259510 | GridSize: 25
Generation 1297 | Revalues: 259702 | GridSize: 25
Generation 1298 | Revalues: 259920 | GridSize: 25
Generation 1299 | Revalues: 260116 | GridSize: 25
Generation 1300 | Revalues: 260330 | GridSize: 25
Generation 1301 | Revalues: 260532 | GridSize: 25
Generation 1302 | Revalues: 260744 | GridSize: 25
Generation 1303 | Revalues: 260962 | GridSize: 25
Generation 1304 | Revalues: 261158 | GridSize: 25
Generation 1305 | Revalues: 261372 | GridSize: 25
Generation 1306 | Revalues: 261558 | GridSize: 25
Generation 1307 | Revalues: 261748 | GridSize: 25
Generation 1308 | Revalues: 261934 | GridSize: 25
Generation 1309 | Revalues: 262124 | GridSize: 25
Generation 1310 | Revalues: 262324 | GridSize: 25
Generation 1311 | Revalues: 262536 | GridSize: 25
Generation 1312 | Revalues: 262736 | GridSize: 25
Generation 1313 | Revalues: 262948 | GridSize: 25
Generation 1314 | Revalues: 263140 | GridSize: 25
Generation 1315 | Revalues: 263348 | GridSize: 25
Generation 1316 | Revalues: 263568 | GridSize: 25
Generation 1317 | Revalues: 263786 | GridSize: 25
Generation 1318 | Revalues: 264014 | GridSize: 25
Generation 1319 | Revalues: 264230 | GridSize: 25
Generation 1320 | Revalues: 264422 | GridSize: 25
Generation 1321 | Revalues: 264616 | GridSize: 25
Generation 1322 | Revalues: 264832 | GridSize: 25
Generation 1323 | Revalues: 265018 | GridSize: 25
Generation 1324 | Revalues: 265230 | GridSize: 25
Generation 1325 | Revalues: 265444 | GridSize: 25
Generation 1326 | Revalues: 265648 | GridSize: 25
Generation 1327 | Revalues: 265850 | GridSize: 26
Generation 1328 | Revalues: 266040 | GridSize: 26
Generation 1329 | Revalues: 266248 | GridSize: 26
Generation 1330 | Revalues: 266454 | GridSize: 27
Generation 1331 | Revalues: 266658 | GridSize: 27
Generation 1332 | Revalues: 266870 | GridSize: 27
Generation 1333 | Revalues: 267074 | GridSize: 27
Generation 1334 | Revalues: 267254 | GridSize: 27
Generation 1335 | Revalues: 267442 | GridSize: 27
Generation 1336 | Revalues: 267636 | GridSize: 27
Generation 1337 | Revalues: 267824 | GridSize: 27
Generation 1338 | Revalues: 268026 | GridSize: 27
Generation 1339 | Revalues: 268220 | GridSize: 27
Generation 1340 | Revalues: 268424 | GridSize: 27
Generation 1341 | Revalues: 268632 | GridSize: 27
Generation 1342 | Revalues: 268854 | GridSize: 27
Generation 1343 | Revalues: 269070 | GridSize: 27
Generation 1344 | Revalues: 269262 | GridSize: 27
Generation 1345 | Revalues: 269444 | GridSize: 27
Generation 1346 | Revalues: 269640 | GridSize: 27
Generation 1347 | Revalues: 269830 | GridSize: 27
Generation 1348 | Revalues: 270034 | GridSize: 27
Generation 1349 | Revalues: 270238 | GridSize: 27
Generation 1350 | Revalues: 270432 | GridSize: 27
Generation 1351 | Revalues: 270644 | GridSize: 27
Generation 1352 | Revalues: 270848 | GridSize: 27
Generation 1353 | Revalues: 271056 | GridSize: 27
Generation 1354 | Revalues: 271248 | GridSize: 27
Generation 1355 | Revalues: 271434 | GridSize: 27
Generation 1356 | Revalues: 271650 | GridSize: 27
Generation 1357 | Revalues: 271846 | GridSize: 27
Generation 1358 | Revalues: 272044 | GridSize: 27
Generation 1359 | Revalues: 272260 | GridSize: 27
Generation 1360 | Revalues: 272470 | GridSize: 27
Generation 1361 | Revalues: 272672 | GridSize: 27
Generation 1362 | Revalues: 272898 | GridSize: 27
Generation 1363 | Revalues: 273102 | GridSize: 27
Generation 1364 | Revalues: 273290 | GridSize: 27
Generation 1365 | Revalues: 273452 | GridSize: 27
Generation 1366 | Revalues: 273666 | GridSize: 27
Generation 1367 | Revalues: 273842 | GridSize: 27
Generation 1368 | Revalues: 274048 | GridSize: 27
Generation 1369 | Revalues: 274236 | GridSize: 27
Generation 1370 | Revalues: 274426 | GridSize: 27
Generation 1371 | Revalues: 274632 | GridSize: 27
Generation 1372 | Revalues: 274844 | GridSize: 27
Generation 1373 | Revalues: 275054 | GridSize: 27
Generation 1374 | Revalues: 275256 | GridSize: 27
Generation 1375 | Revalues: 275430 | GridSize: 27
Generation 1376 | Revalues: 275648 | GridSize: 27
Generation 1377 | Revalues: 275848 | GridSize: 27
Generation 1378 | Revalues: 276036 | GridSize: 27
Generation 1379 | Revalues: 276222 | GridSize: 27
Generation 1380 | Revalues: 276416 | GridSize: 27
Generation 1381 | Revalues: 276618 | GridSize: 27
Generation 1382 | Revalues: 276810 | GridSize: 27
Generation 1383 | Revalues: 277026 | GridSize: 27
Generation 1384 | Revalues: 277230 | GridSize: 27
Generation 1385 | Revalues: 277452 | GridSize: 27
Generation 1386 | Revalues: 277690 | GridSize: 27
Generation 1387 | Revalues: 277912 | GridSize: 27
Generation 1388 | Revalues: 278102 | GridSize: 27
Generation 1389 | Revalues: 278294 | GridSize: 27
Generation 1390 | Revalues: 278514 | GridSize: 27
Generation 1391 | Revalues: 278704 | GridSize: 27
Generation 1392 | Revalues: 278914 | GridSize: 27
Generation 1393 | Revalues: 279132 | GridSize: 27
Generation 1394 | Revalues: 279354 | GridSize: 27
Generation 1395 | Revalues: 279564 | GridSize: 27
Generation 1396 | Revalues: 279754 | GridSize: 27
Generation 1397 | Revalues: 279950 | GridSize: 27
Generation 1398 | Revalues: 280134 | GridSize: 27
Generation 1399 | Revalues: 280324 | GridSize: 27
Generation 1400 | Revalues: 280530 | GridSize: 27
Generation 1401 | Revalues: 280722 | GridSize: 27
Generation 1402 | Revalues: 280910 | GridSize: 27
Generation 1403 | Revalues: 281110 | GridSize: 27
Generation 1404 | Revalues: 281320 | GridSize: 27
Generation 1405 | Revalues: 281498 | GridSize: 27
Generation 1406 | Revalues: 281704 | GridSize: 27
Generation 1407 | Revalues: 281886 | GridSize: 27
Generation 1408 | Revalues: 282064 | GridSize: 27
Generation 1409 | Revalues: 282262 | GridSize: 27
Generation 1410 | Revalues: 282458 | GridSize: 27
Generation 1411 | Revalues: 282654 | GridSize: 27
Generation 1412 | Revalues: 282848 | GridSize: 27
Generation 1413 | Revalues: 283058 | GridSize: 27
Generation 1414 | Revalues: 283274 | GridSize: 27
Generation 1415 | Revalues: 283484 | GridSize: 27
Generation 1416 | Revalues: 283678 | GridSize: 27
Generation 1417 | Revalues: 283864 | GridSize: 27
Generation 1418 | Revalues: 284050 | GridSize: 27
Generation 1419 | Revalues: 284244 | GridSize: 27
Generation 1420 | Revalues: 284440 | GridSize: 27
Generation 1421 | Revalues: 284630 | GridSize: 27
Generation 1422 | Revalues: 284820 | GridSize: 27
Generation 1423 | Revalues: 285024 | GridSize: 27
Generation 1424 | Revalues: 285220 | GridSize: 27
Generation 1425 | Revalues: 285426 | GridSize: 27
Generation 1426 | Revalues: 285612 | GridSize: 27
Generation 1427 | Revalues: 285796 | GridSize: 27
Generation 1428 | Revalues: 286016 | GridSize: 27
Generation 1429 | Revalues: 286214 | GridSize: 27
Generation 1430 | Revalues: 286382 | GridSize: 27
Generation 1431 | Revalues: 286602 | GridSize: 27
Generation 1432 | Revalues: 286800 | GridSize: 27
Generation 1433 | Revalues: 287004 | GridSize: 27
Generation 1434 | Revalues: 287200 | GridSize: 27
Generation 1435 | Revalues: 287396 | GridSize: 27
Generation 1436 | Revalues: 287588 | GridSize: 27
Generation 1437 | Revalues: 287790 | GridSize: 27
Generation 1438 | Revalues: 287994 | GridSize: 27
Generation 1439 | Revalues: 288228 | GridSize: 27
Generation 1440 | Revalues: 288444 | GridSize: 27
Generation 1441 | Revalues: 288676 | GridSize: 27
Generation 1442 | Revalues: 288888 | GridSize: 27
Generation 1443 | Revalues: 289060 | GridSize: 27
Generation 1444 | Revalues: 289260 | GridSize: 27
Generation 1445 | Revalues: 289448 | GridSize: 27
Generation 1446 | Revalues: 289668 | GridSize: 27
Generation 1447 | Revalues: 289864 | GridSize: 27
Generation 1448 | Revalues: 290056 | GridSize: 27
Generation 1449 | Revalues: 290248 | GridSize: 27
Generation 1450 | Revalues: 290442 | GridSize: 27
Generation 1451 | Revalues: 290656 | GridSize: 27
Generation 1452 | Revalues: 290848 | GridSize: 27
Generation 1453 | Revalues: 291036 | GridSize: 27
Generation 1454 | Revalues: 291228 | GridSize: 27
Generation 1455 | Revalues: 291438 | GridSize: 27
Generation 1456 | Revalues: 291636 | GridSize: 27
Generation 1457 | Revalues: 291806 | GridSize: 27
Generation 1458 | Revalues: 292030 | GridSize: 27
Generation 1459 | Revalues: 292252 | GridSize: 27
Generation 1460 | Revalues: 292450 | GridSize: 27
Generation 1461 | Revalues: 292640 | GridSize: 27
Generation 1462 | Revalues: 292844 | GridSize: 27
Generation 1463 | Revalues: 293044 | GridSize: 27
Generation 1464 | Revalues: 293248 | GridSize: 27
Generation 1465 | Revalues: 293446 | GridSize: 27
Generation 1466 | Revalues: 293644 | GridSize: 27
Generation 1467 | Revalues: 293832 | GridSize: 27
Generation 1468 | Revalues: 294044 | GridSize: 27
Generation 1469 | Revalues: 294248 | GridSize: 28
Generation 1470 | Revalues: 294472 | GridSize: 28
Generation 1471 | Revalues: 294694 | GridSize: 28
Generation 1472 | Revalues: 294878 | GridSize: 28
Generation 1473 | Revalues: 295068 | GridSize: 28
Generation 1474 | Revalues: 295278 | GridSize: 28
Generation 1475 | Revalues: 295484 | GridSize: 28
Generation 1476 | Revalues: 295682 | GridSize: 28
Generation 1477 | Revalues: 295874 | GridSize: 28
Generation 1478 | Revalues: 296078 | GridSize: 28
Generation 1479 | Revalues: 296282 | GridSize: 28
Generation 1480 | Revalues: 296452 | GridSize: 28
Generation 1481 | Revalues: 296644 | GridSize: 28
Generation 1482 | Revalues: 296840 | GridSize: 28
Generation 1483 | Revalues: 297070 | GridSize: 28
Generation 1484 | Revalues: 297272 | GridSize: 28
Generation 1485 | Revalues: 297474 | GridSize: 28
Generation 1486 | Revalues: 297630 | GridSize: 28
Generation 1487 | Revalues: 297832 | GridSize: 28
Generation 1488 | Revalues: 298064 | GridSize: 28
Generation 1489 | Revalues: 298286 | GridSize: 28
Generation 1490 | Revalues: 298486 | GridSize: 28
Generation 1491 | Revalues: 298678 | GridSize: 28
Generation 1492 | Revalues: 298878 | GridSize: 28
Generation 1493 | Revalues: 299086 | GridSize: 28
Generation 1494 | Revalues: 299314 | GridSize: 28
Generation 1495 | Revalues: 299524 | GridSize: 28
Generation 1496 | Revalues: 299732 | GridSize: 28
Generation 1497 | Revalues: 299942 | GridSize: 28
Generation 1498 | Revalues: 300138 | GridSize: 28
Generation 1499 | Revalues: 300346 | GridSize: 28
Generation 1500 | Revalues: 300580 | GridSize: 28
Generation 1501 | Revalues: 300780 | GridSize: 28
Generation 1502 | Revalues: 300978 | GridSize: 28
Generation 1503 | Revalues: 301200 | GridSize: 28
Generation 1504 | Revalues: 301418 | GridSize: 28
Generation 1505 | Revalues: 301610 | GridSize: 28
Generation 1506 | Revalues: 301802 | GridSize: 28
Generation 1507 | Revalues: 302000 | GridSize: 28
Generation 1508 | Revalues: 302228 | GridSize: 28
Generation 1509 | Revalues: 302426 | GridSize: 28
Generation 1510 | Revalues: 302624 | GridSize: 28
Generation 1511 | Revalues: 302822 | GridSize: 28
Generation 1512 | Revalues: 303036 | GridSize: 28
Generation 1513 | Revalues: 303238 | GridSize: 28
Generation 1514 | Revalues: 303416 | GridSize: 28
Generation 1515 | Revalues: 303624 | GridSize: 28
Generation 1516 | Revalues: 303822 | GridSize: 28
Generation 1517 | Revalues: 303990 | GridSize: 28
Generation 1518 | Revalues: 304212 | GridSize: 28
Generation 1519 | Revalues: 304406 | GridSize: 28
Generation 1520 | Revalues: 304592 | GridSize: 28
Generation 1521 | Revalues: 304792 | GridSize: 28
Generation 1522 | Revalues: 304976 | GridSize: 28
Generation 1523 | Revalues: 305164 | GridSize: 28
Generation 1524 | Revalues: 305356 | GridSize: 29
Generation 1525 | Revalues: 305550 | GridSize: 29
Generation 1526 | Revalues: 305778 | GridSize: 29
Generation 1527 | Revalues: 305984 | GridSize: 29
Generation 1528 | Revalues: 306186 | GridSize: 29
Generation 1529 | Revalues: 306382 | GridSize: 29
Generation 1530 | Revalues: 306592 | GridSize: 29
Generation 1531 | Revalues: 306806 | GridSize: 29
Generation 1532 | Revalues: 307012 | GridSize: 29
Generation 1533 | Revalues: 307218 | GridSize: 29
Generation 1534 | Revalues: 307416 | GridSize: 29
Generation 1535 | Revalues: 307622 | GridSize: 29
Generation 1536 | Revalues: 307786 | GridSize: 29
Generation 1537 | Revalues: 307980 | GridSize: 29
Generation 1538 | Revalues: 308186 | GridSize: 29
Generation 1539 | Revalues: 308384 | GridSize: 29
Generation 1540 | Revalues: 308600 | GridSize: 29
Generation 1541 | Revalues: 308810 | GridSize: 29
Generation 1542 | Revalues: 309016 | GridSize: 29
Generation 1543 | Revalues: 309216 | GridSize: 29
Generation 1544 | Revalues: 309422 | GridSize: 29
Generation 1545 | Revalues: 309610 | GridSize: 29
Generation 1546 | Revalues: 309814 | GridSize: 29
Generation 1547 | Revalues: 310008 | GridSize: 29
Generation 1548 | Revalues: 310228 | GridSize: 29
Generation 1549 | Revalues: 310422 | GridSize: 29
Generation 1550 | Revalues: 310630 | GridSize: 29
Generation 1551 | Revalues: 310834 | GridSize: 29
Generation 1552 | Revalues: 311016 | GridSize: 29
Generation 1553 | Revalues: 311216 | GridSize: 29
Generation 1554 | Revalues: 311424 | GridSize: 29
Generation 1555 | Revalues: 311650 | GridSize: 29
Generation 1556 | Revalues: 311872 | GridSize: 29
Generation 1557 | Revalues: 312074 | GridSize: 29
Generation 1558 | Revalues: 312284 | GridSize: 29
Generation 1559 | Revalues: 312458 | GridSize: 29
Generation 1560 | Revalues: 312650 | GridSize: 29
Generation 1561 | Revalues: 312842 | GridSize: 29
Generation 1562 | Revalues: 313046 | GridSize: 29
Generation 1563 | Revalues: 313248 | GridSize: 29
Generation 1564 | Revalues: 313430 | GridSize: 29
Generation 1565 | Revalues: 313606 | GridSize: 29
Generation 1566 | Revalues: 313810 | GridSize: 29
Generation 1567 | Revalues: 314020 | GridSize: 29
Generation 1568 | Revalues: 314226 | GridSize: 29
Generation 1569 | Revalues: 314426 | GridSize: 29
Generation 1570 | Revalues: 314624 | GridSize: 29
Generation 1571 | Revalues: 314816 | GridSize: 29
Generation 1572 | Revalues: 314996 | GridSize: 29
Generation 1573 | Revalues: 315184 | GridSize: 29
Generation 1574 | Revalues: 315398 | GridSize: 29
Generation 1575 | Revalues: 315616 | GridSize: 29
Generation 1576 | Revalues: 315804 | GridSize: 29
Generation 1577 | Revalues: 315978 | GridSize: 29
Generation 1578 | Revalues: 316174 | GridSize: 29
Generation 1579 | Revalues: 316366 | GridSize: 29
Generation 1580 | Revalues: 316562 | GridSize: 29
Generation 1581 | Revalues: 316754 | GridSize: 29
Generation 1582 | Revalues: 316976 | GridSize: 30
Generation 1583 | Revalues: 317186 | GridSize: 30
Generation 1584 | Revalues: 317362 | GridSize: 30
Generation 1585 | Revalues: 317542 | GridSize: 30
Generation 1586 | Revalues: 317738 | GridSize: 30
Generation 1587 | Revalues: 317948 | GridSize: 30
Generation 1588 | Revalues: 318172 | GridSize: 30
Generation 1589 | Revalues: 318380 | GridSize: 30
Generation 1590 | Revalues: 318580 | GridSize: 30
Generation 1591 | Revalues: 318790 | GridSize: 30
Generation 1592 | Revalues: 318994 | GridSize: 30
Generation 1593 | Revalues: 319216 | GridSize: 30
Generation 1594 | Revalues: 319398 | GridSize: 30
Generation 1595 | Revalues: 319570 | GridSize: 30
Generation 1596 | Revalues: 319768 | GridSize: 30
Generation 1597 | Revalues: 319950 | GridSize: 30
Generation 1598 | Revalues: 320152 | GridSize: 30
Generation 1599 | Revalues: 320326 | GridSize: 30
Generation 1600 | Revalues: 320522 | GridSize: 30
Generation 1601 | Revalues: 320686 | GridSize: 30
Generation 1602 | Revalues: 320902 | GridSize: 30
Generation 1603 | Revalues: 321090 | GridSize: 30
Generation 1604 | Revalues: 321294 | GridSize: 30
Generation 1605 | Revalues: 321506 | GridSize: 30
Generation 1606 | Revalues: 321708 | GridSize: 30
Generation 1607 | Revalues: 321906 | GridSize: 30
Generation 1608 | Revalues: 322102 | GridSize: 30
Generation 1609 | Revalues: 322290 | GridSize: 30
Generation 1610 | Revalues: 322492 | GridSize: 30
Generation 1611 | Revalues: 322712 | GridSize: 30
Generation 1612 | Revalues: 322938 | GridSize: 30
Generation 1613 | Revalues: 323128 | GridSize: 30
Generation 1614 | Revalues: 323320 | GridSize: 30
Generation 1615 | Revalues: 323526 | GridSize: 30
Generation 1616 | Revalues: 323736 | GridSize: 30
Generation 1617 | Revalues: 323948 | GridSize: 30
Generation 1618 | Revalues: 324146 | GridSize: 30
Generation 1619 | Revalues: 324338 | GridSize: 30
Generation 1620 | Revalues: 324524 | GridSize: 30
Generation 1621 | Revalues: 324746 | GridSize: 30
Generation 1622 | Revalues: 324940 | GridSize: 30
Generation 1623 | Revalues: 325132 | GridSize: 30
Generation 1624 | Revalues: 325340 | GridSize: 30
Generation 1625 | Revalues: 325580 | GridSize: 30
Generation 1626 | Revalues: 325798 | GridSize: 30
Generation 1627 | Revalues: 326014 | GridSize: 30
Generation 1628 | Revalues: 326196 | GridSize: 30
Generation 1629 | Revalues: 326402 | GridSize: 30
Generation 1630 | Revalues: 326586 | GridSize: 30
Generation 1631 | Revalues: 326774 | GridSize: 30
Generation 1632 | Revalues: 326970 | GridSize: 30
Generation 1633 | Revalues: 327190 | GridSize: 30
Generation 1634 | Revalues: 327398 | GridSize: 30
Generation 1635 | Revalues: 327628 | GridSize: 30
Generation 1636 | Revalues: 327812 | GridSize: 30
Generation 1637 | Revalues: 327990 | GridSize: 30
Generation 1638 | Revalues: 328154 | GridSize: 30
Generation 1639 | Revalues: 328358 | GridSize: 30
Generation 1640 | Revalues: 328564 | GridSize: 30
Generation 1641 | Revalues: 328750 | GridSize: 30
Generation 1642 | Revalues: 328948 | GridSize: 30
Generation 1643 | Revalues: 329134 | GridSize: 30
Generation 1644 | Revalues: 329316 | GridSize: 30
Generation 1645 | Revalues: 329522 | GridSize: 30
Generation 1646 | Revalues: 329722 | GridSize: 30
Generation 1647 | Revalues: 329928 | GridSize: 30
Generation 1648 | Revalues: 330136 | GridSize: 30
Generation 1649 | Revalues: 330340 | GridSize: 30
Generation 1650 | Revalues: 330542 | GridSize: 30
Generation 1651 | Revalues: 330750 | GridSize: 30
Generation 1652 | Revalues: 330932 | GridSize: 30
Generation 1653 | Revalues: 331146 | GridSize: 30
Generation 1654 | Revalues: 331338 | GridSize: 30
Generation 1655 | Revalues: 331528 | GridSize: 30
Generation 1656 | Revalues: 331722 | GridSize: 30
Generation 1657 | Revalues: 331916 | GridSize: 30
Generation 1658 | Revalues: 332112 | GridSize: 30
Generation 1659 | Revalues: 332332 | GridSize: 30
Generation 1660 | Revalues: 332532 | GridSize: 30
Generation 1661 | Revalues: 332734 | GridSize: 30
Generation 1662 | Revalues: 332944 | GridSize: 30
Generation 1663 | Revalues: 333162 | GridSize: 30
Generation 1664 | Revalues: 333372 | GridSize: 30
Generation 1665 | Revalues: 333568 | GridSize: 30
Generation 1666 | Revalues: 333782 | GridSize: 30
Generation 1667 | Revalues: 333956 | GridSize: 30
Generation 1668 | Revalues: 334142 | GridSize: 30
Generation 1669 | Revalues: 334360 | GridSize: 30
Generation 1670 | Revalues: 334580 | GridSize: 31
Generation 1671 | Revalues: 334794 | GridSize: 31
Generation 1672 | Revalues: 334982 | GridSize: 31
Generation 1673 | Revalues: 335190 | GridSize: 31
Generation 1674 | Revalues: 335386 | GridSize: 31
Generation 1675 | Revalues: 335596 | GridSize: 32
Generation 1676 | Revalues: 335786 | GridSize: 32
Generation 1677 | Revalues: 335982 | GridSize: 32
