Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 220982 | GridSize: 99
Generation 1102 | Revalues: 221196 | GridSize: 99
Generation 1103 | Revalues: 221408 | GridSize: 99
Generation 1104 | Revalues: 221592 | GridSize: 98
Generation 1105 | Revalues: 221798 | GridSize: 98
Generation 1106 | Revalues: 221990 | GridSize: 98
Generation 1107 | Revalues: 222198 | GridSize: 98
Generation 1108 | Revalues: 222406 | GridSize: 98
Generation 1109 | Revalues: 222606 | GridSize: 99
Generation 1110 | Revalues: 222784 | GridSize: 100
Generation 1111 | Revalues: 222982 | GridSize: 100
Generation 1112 | Revalues: 223166 | GridSize: 100
Generation 1113 | Revalues: 223378 | GridSize: 100
Generation 1114 | Revalues: 223572 | GridSize: 99
Generation 1115 | Revalues: 223782 | GridSize: 100
Generation 1116 | Revalues: 223996 | GridSize: 100
Generation 1117 | Revalues: 224186 | GridSize: 98
Generation 1118 | Revalues: 224378 | GridSize: 99
Generation 1119 | Revalues: 224588 | GridSize: 99
Generation 1120 | Revalues: 224802 | GridSize: 99
Generation 1121 | Revalues: 225014 | GridSize: 100
Generation 1122 | Revalues: 225228 | GridSize: 100
Generation 1123 | Revalues: 225438 | GridSize: 98
Generation 1124 | Revalues: 225632 | GridSize: 98
Generation 1125 | Revalues: 225824 | GridSize: 98
Generation 1126 | Revalues: 226030 | GridSize: 98
Generation 1127 | Revalues: 226250 | GridSize: 98
Generation 1128 | Revalues: 226460 | GridSize: 98
Generation 1129 | Revalues: 226662 | GridSize: 98
Generation 1130 | Revalues: 226846 | GridSize: 98
Generation 1131 | Revalues: 227062 | GridSize: 98
Generation 1132 | Revalues: 227238 | GridSize: 98
Generation 1133 | Revalues: 227424 | GridSize: 98
Generation 1134 | Revalues: 227620 | GridSize: 98
Generation 1135 | Revalues: 227844 | GridSize: 98
Generation 1136 | Revalues: 228052 | GridSize: 99
Generation 1137 | Revalues: 228248 | GridSize: 99
Generation 1138 | Revalues: 228462 | GridSize: 100
Generation 1139 | Revalues: 228662 | GridSize: 100
Generation 1140 | Revalues: 228836 | GridSize: 100
Generation 1141 | Revalues: 229044 | GridSize: 100
Generation 1142 | Revalues: 229246 | GridSize: 100
Generation 1143 | Revalues: 229426 | GridSize: 100
Generation 1144 | Revalues: 229634 | GridSize: 100
Generation 1145 | Revalues: 229850 | GridSize: 101
Generation 1146 | Revalues: 230040 | GridSize: 102
Generation 1147 | Revalues: 230222 | GridSize: 102
Generation 1148 | Revalues: 230410 | GridSize: 102
Generation 1149 | Revalues: 230598 | GridSize: 103
Generation 1150 | Revalues: 230804 | GridSize: 103
Generation 1151 | Revalues: 231010 | GridSize: 103
Generation 1152 | Revalues: 231224 | GridSize: 103
Generation 1153 | Revalues: 231442 | GridSize: 103
Generation 1154 | Revalues: 231640 | GridSize: 103
Generation 1155 | Revalues: 231822 | GridSize: 103
Generation 1156 | Revalues: 232028 | GridSize: 103
Generation 1157 | Revalues: 232200 | GridSize: 103
Generation 1158 | Revalues: 232388 | GridSize: 104
Generation 1159 | Revalues: 232588 | GridSize: 104
Generation 1160 | Revalues: 232826 | GridSize: 105
Generation 1161 | Revalues: 233014 | GridSize: 105
Generation 1162 | Revalues: 233216 | GridSize: 106
Generation 1163 | Revalues: 233392 | GridSize: 106
Generation 1164 | Revalues: 233594 | GridSize: 106
Generation 1165 | Revalues: 233802 | GridSize: 105
Generation 1166 | Revalues: 234008 | GridSize: 105
Generation 1167 | Revalues: 234200 | GridSize: 106
Generation 1168 | Revalues: 234404 | GridSize: 106
Generation 1169 | Revalues: 234604 | GridSize: 105
Generation 1170 | Revalues: 234796 | GridSize: 105
Generation 1171 | Revalues: 235002 | GridSize: 105
Generation 1172 | Revalues: 235218 | GridSize: 105
Generation 1173 | Revalues: 235416 | GridSize: 105
Generation 1174 | Revalues: 235590 | GridSize: 105
Generation 1175 | Revalues: 235818 | GridSize: 105
Generation 1176 | Revalues: 236014 | GridSize: 105
Generation 1177 | Revalues: 236224 | GridSize: 105
Generation 1178 | Revalues: 236422 | GridSize: 105
Generation 1179 | Revalues: 236622 | GridSize: 105
Generation 1180 | Revalues: 236798 | GridSize: 105
Generation 1181 | Revalues: 237020 | GridSize: 105
Generation 1182 | Revalues: 237216 | GridSize: 105
Generation 1183 | Revalues: 237398 | GridSize: 105
Generation 1184 | Revalues: 237614 | GridSize: 105
Generation 1185 | Revalues: 237820 | GridSize: 106
Generation 1186 | Revalues: 237996 | GridSize: 106
Generation 1187 | Revalues: 238196 | GridSize: 107
Generation 1188 | Revalues: 238392 | GridSize: 107
Generation 1189 | Revalues: 238596 | GridSize: 109
Generation 1190 | Revalues: 238808 | GridSize: 109
Generation 1191 | Revalues: 239018 | GridSize: 109
Generation 1192 | Revalues: 239216 | GridSize: 109
Generation 1193 | Revalues: 239440 | GridSize: 110
Generation 1194 | Revalues: 239638 | GridSize: 110
Generation 1195 | Revalues: 239830 | GridSize: 111
Generation 1196 | Revalues: 240016 | GridSize: 111
Generation 1197 | Revalues: 240204 | GridSize: 111
Generation 1198 | Revalues: 240394 | GridSize: 111
Generation 1199 | Revalues: 240598 | GridSize: 111
Generation 1200 | Revalues: 240820 | GridSize: 111
Generation 1201 | Revalues: 241036 | GridSize: 111
Generation 1202 | Revalues: 241234 | GridSize: 111
Generation 1203 | Revalues: 241402 | GridSize: 111
Generation 1204 | Revalues: 241592 | GridSize: 112
Generation 1205 | Revalues: 241802 | GridSize: 112
Generation 1206 | Revalues: 241996 | GridSize: 112
Generation 1207 | Revalues: 242214 | GridSize: 112
Generation 1208 | Revalues: 242412 | GridSize: 112
Generation 1209 | Revalues: 242600 | GridSize: 112
Generation 1210 | Revalues: 242796 | GridSize: 112
Generation 1211 | Revalues: 242986 | GridSize: 112
Generation 1212 | Revalues: 243184 | GridSize: 112
Generation 1213 | Revalues: 243392 | GridSize: 112
Generation 1214 | Revalues: 243594 | GridSize: 112
Generation 1215 | Revalues: 243802 | GridSize: 113
Generation 1216 | Revalues: 243980 | GridSize: 113
Generation 1217 | Revalues: 244172 | GridSize: 113
Generation 1218 | Revalues: 244360 | GridSize: 113
Generation 1219 | Revalues: 244560 | GridSize: 113
Generation 1220 | Revalues: 244774 | GridSize: 113
Generation 1221 | Revalues: 244980 | GridSize: 113
Generation 1222 | Revalues: 245172 | GridSize: 113
Generation 1223 | Revalues: 245364 | GridSize: 113
Generation 1224 | Revalues: 245570 | GridSize: 113
Generation 1225 | Revalues: 245744 | GridSize: 113
Generation 1226 | Revalues: 245944 | GridSize: 113
Generation 1227 | Revalues: 246126 | GridSize: 113
Generation 1228 | Revalues: 246330 | GridSize: 113
Generation 1229 | Revalues: 246536 | GridSize: 113
Generation 1230 | Revalues: 246724 | GridSize: 113
Generation 1231 | Revalues: 246932 | GridSize: 113
Generation 1232 | Revalues: 247110 | GridSize: 113
Generation 1233 | Revalues: 247306 | GridSize: 114
Generation 1234 | Revalues: 247528 | GridSize: 114
Generation 1235 | Revalues: 247724 | GridSize: 114
Generation 1236 | Revalues: 247942 | GridSize: 114
Generation 1237 | Revalues: 248160 | GridSize: 114
Generation 1238 | Revalues: 248336 | GridSize: 115
Generation 1239 | Revalues: 248550 | GridSize: 115
Generation 1240 | Revalues: 248762 | GridSize: 115
Generation 1241 | Revalues: 248974 | GridSize: 115
Generation 1242 | Revalues: 249128 | GridSize: 115
Generation 1243 | Revalues: 249324 | GridSize: 115
Generation 1244 | Revalues: 249532 | GridSize: 115
Generation 1245 | Revalues: 249732 | GridSize: 115
Generation 1246 | Revalues: 249926 | GridSize: 115
Generation 1247 | Revalues: 250136 | GridSize: 115
Generation 1248 | Revalues: 250346 | GridSize: 115
Generation 1249 | Revalues: 250540 | GridSize: 114
Generation 1250 | Revalues: 250726 | GridSize: 114
Generation 1251 | Revalues: 250910 | GridSize: 114
Generation 1252 | Revalues: 251112 | GridSize: 114
Generation 1253 | Revalues: 251326 | GridSize: 114
Generation 1254 | Revalues: 251540 | GridSize: 114
Generation 1255 | Revalues: 251732 | GridSize: 114
Generation 1256 | Revalues: 251954 | GridSize: 114
Generation 1257 | Revalues: 252158 | GridSize: 114
Generation 1258 | Revalues: 252346 | GridSize: 114
Generation 1259 | Revalues: 252538 | GridSize: 114
Generation 1260 | Revalues: 252740 | GridSize: 114
Generation 1261 | Revalues: 252906 | GridSize: 114
Generation 1262 | Revalues: 253124 | GridSize: 114
Generation 1263 | Revalues: 253324 | GridSize: 114
Generation 1264 | Revalues: 253518 | GridSize: 114
Generation 1265 | Revalues: 253732 | GridSize: 114
Generation 1266 | Revalues: 253934 | GridSize: 114
Generation 1267 | Revalues: 254130 | GridSize: 114
Generation 1268 | Revalues: 254312 | GridSize: 114
Generation 1269 | Revalues: 254516 | GridSize: 114
Generation 1270 | Revalues: 254700 | GridSize: 114
Generation 1271 | Revalues: 254894 | GridSize: 114
Generation 1272 | Revalues: 255084 | GridSize: 114
Generation 1273 | Revalues: 255274 | GridSize: 114
Generation 1274 | Revalues: 255468 | GridSize: 114
Generation 1275 | Revalues: 255676 | GridSize: 114
Generation 1276 | Revalues: 255864 | GridSize: 115
Generation 1277 | Revalues: 256058 | GridSize: 115
Generation 1278 | Revalues: 256246 | GridSize: 115
Generation 1279 | Revalues: 256448 | GridSize: 115
Generation 1280 | Revalues: 256646 | GridSize: 115
Generation 1281 | Revalues: 256860 | GridSize: 115
Generation 1282 | Revalues: 257070 | GridSize: 115
Generation 1283 | Revalues: 257254 | GridSize: 115
Generation 1284 | Revalues: 257450 | GridSize: 115
Generation 1285 | Revalues: 257672 | GridSize: 115
Generation 1286 | Revalues: 257856 | GridSize: 115
Generation 1287 | Revalues: 258064 | GridSize: 116
Generation 1288 | Revalues: 258282 | GridSize: 116
Generation 1289 | Revalues: 258490 | GridSize: 116
Generation 1290 | Revalues: 258670 | GridSize: 117
Generation 1291 | Revalues: 258892 | GridSize: 117
Generation 1292 | Revalues: 259092 | GridSize: 117
Generation 1293 | Revalues: 259318 | GridSize: 117
Generation 1294 | Revalues: 259506 | GridSize: 117
Generation 1295 | Revalues: 259694 | GridSize: 117
Generation 1296 | Revalues: 259902 | GridSize: 117
Generation 1297 | Revalues: 260114 | GridSize: 118
Generation 1298 | Revalues: 260316 | GridSize: 118
Generation 1299 | Revalues: 260514 | GridSize: 118
Generation 1300 | Revalues: 260736 | GridSize: 118
Generation 1301 | Revalues: 260920 | GridSize: 118
Generation 1302 | Revalues: 261106 | GridSize: 118
Generation 1303 | Revalues: 261314 | GridSize: 118
Generation 1304 | Revalues: 261508 | GridSize: 119
Generation 1305 | Revalues: 261690 | GridSize: 119
Generation 1306 | Revalues: 261894 | GridSize: 117
Generation 1307 | Revalues: 262104 | GridSize: 118
Generation 1308 | Revalues: 262312 | GridSize: 118
Generation 1309 | Revalues: 262534 | GridSize: 118
Generation 1310 | Revalues: 262734 | GridSize: 118
Generation 1311 | Revalues: 262942 | GridSize: 118
Generation 1312 | Revalues: 263128 | GridSize: 119
Generation 1313 | Revalues: 263344 | GridSize: 119
Generation 1314 | Revalues: 263550 | GridSize: 119
Generation 1315 | Revalues: 263752 | GridSize: 119
Generation 1316 | Revalues: 263960 | GridSize: 119
Generation 1317 | Revalues: 264138 | GridSize: 119
Generation 1318 | Revalues: 264344 | GridSize: 119
Generation 1319 | Revalues: 264532 | GridSize: 119
Generation 1320 | Revalues: 264742 | GridSize: 119
Generation 1321 | Revalues: 264974 | GridSize: 117
Generation 1322 | Revalues: 265194 | GridSize: 117
Generation 1323 | Revalues: 265388 | GridSize: 117
Generation 1324 | Revalues: 265578 | GridSize: 117
Generation 1325 | Revalues: 265782 | GridSize: 117
Generation 1326 | Revalues: 265974 | GridSize: 117
Generation 1327 | Revalues: 266166 | GridSize: 117
Generation 1328 | Revalues: 266346 | GridSize: 117
Generation 1329 | Revalues: 266580 | GridSize: 118
Generation 1330 | Revalues: 266782 | GridSize: 117
Generation 1331 | Revalues: 266988 | GridSize: 117
Generation 1332 | Revalues: 267196 | GridSize: 117
Generation 1333 | Revalues: 267390 | GridSize: 117
Generation 1334 | Revalues: 267564 | GridSize: 117
Generation 1335 | Revalues: 267788 | GridSize: 118
Generation 1336 | Revalues: 267996 | GridSize: 118
Generation 1337 | Revalues: 268202 | GridSize: 118
Generation 1338 | Revalues: 268420 | GridSize: 118
Generation 1339 | Revalues: 268624 | GridSize: 118
Generation 1340 | Revalues: 268834 | GridSize: 118
Generation 1341 | Revalues: 269014 | GridSize: 118
Generation 1342 | Revalues: 269214 | GridSize: 118
Generation 1343 | Revalues: 269408 | GridSize: 118
Generation 1344 | Revalues: 269602 | GridSize: 118
Generation 1345 | Revalues: 269788 | GridSize: 118
Generation 1346 | Revalues: 269986 | GridSize: 118
Generation 1347 | Revalues: 270202 | GridSize: 119
Generation 1348 | Revalues: 270400 | GridSize: 119
Generation 1349 | Revalues: 270600 | GridSize: 119
Generation 1350 | Revalues: 270800 | GridSize: 119
Generation 1351 | Revalues: 270978 | GridSize: 119
Generation 1352 | Revalues: 271188 | GridSize: 119
Generation 1353 | Revalues: 271382 | GridSize: 119
Generation 1354 | Revalues: 271592 | GridSize: 119
Generation 1355 | Revalues: 271802 | GridSize: 119
Generation 1356 | Revalues: 271992 | GridSize: 119
Generation 1357 | Revalues: 272214 | GridSize: 119
Generation 1358 | Revalues: 272434 | GridSize: 119
Generation 1359 | Revalues: 272644 | GridSize: 119
Generation 1360 | Revalues: 272858 | GridSize: 120
Generation 1361 | Revalues: 273068 | GridSize: 120
Generation 1362 | Revalues: 273274 | GridSize: 120
Generation 1363 | Revalues: 273468 | GridSize: 120
Generation 1364 | Revalues: 273672 | GridSize: 120
Generation 1365 | Revalues: 273848 | GridSize: 120
Generation 1366 | Revalues: 274038 | GridSize: 120
Generation 1367 | Revalues: 274226 | GridSize: 120
Generation 1368 | Revalues: 274428 | GridSize: 120
Generation 1369 | Revalues: 274628 | GridSize: 120
Generation 1370 | Revalues: 274840 | GridSize: 120
Generation 1371 | Revalues: 275014 | GridSize: 120
Generation 1372 | Revalues: 275234 | GridSize: 120
Generation 1373 | Revalues: 275438 | GridSize: 120
Generation 1374 | Revalues: 275620 | GridSize: 120
Generation 1375 | Revalues: 275828 | GridSize: 121
Generation 1376 | Revalues: 276042 | GridSize: 121
Generation 1377 | Revalues: 276224 | GridSize: 122
Generation 1378 | Revalues: 276436 | GridSize: 123
Generation 1379 | Revalues: 276624 | GridSize: 123
Generation 1380 | Revalues: 276836 | GridSize: 123
Generation 1381 | Revalues: 277042 | GridSize: 123
Generation 1382 | Revalues: 277246 | GridSize: 123
Generation 1383 | Revalues: 277472 | GridSize: 123
Generation 1384 | Revalues: 277668 | GridSize: 123
Generation 1385 | Revalues: 277858 | GridSize: 123
Generation 1386 | Revalues: 278064 | GridSize: 122
Generation 1387 | Revalues: 278244 | GridSize: 122
Generation 1388 | Revalues: 278432 | GridSize: 123
Generation 1389 | Revalues: 278624 | GridSize: 123
Generation 1390 | Revalues: 278806 | GridSize: 123
Generation 1391 | Revalues: 279014 | GridSize: 123
Generation 1392 | Revalues: 279206 | GridSize: 124
Generation 1393 | Revalues: 279398 | GridSize: 124
Generation 1394 | Revalues: 279554 | GridSize: 124
Generation 1395 | Revalues: 279760 | GridSize: 124
Generation 1396 | Revalues: 279952 | GridSize: 124
Generation 1397 | Revalues: 280162 | GridSize: 124
Generation 1398 | Revalues: 280366 | GridSize: 124
Generation 1399 | Revalues: 280568 | GridSize: 124
Generation 1400 | Revalues: 280762 | GridSize: 124
Generation 1401 | Revalues: 280964 | GridSize: 124
Generation 1402 | Revalues: 281170 | GridSize: 124
Generation 1403 | Revalues: 281356 | GridSize: 124
Generation 1404 | Revalues: 281566 | GridSize: 124
Generation 1405 | Revalues: 281762 | GridSize: 125
Generation 1406 | Revalues: 281958 | GridSize: 125
Generation 1407 | Revalues: 282176 | GridSize: 125
Generation 1408 | Revalues: 282372 | GridSize: 125
Generation 1409 | Revalues: 282572 | GridSize: 125
Generation 1410 | Revalues: 282772 | GridSize: 125
Generation 1411 | Revalues: 282982 | GridSize: 125
Generation 1412 | Revalues: 283198 | GridSize: 126
Generation 1413 | Revalues: 283416 | GridSize: 126
Generation 1414 | Revalues: 283628 | GridSize: 126
Generation 1415 | Revalues: 283810 | GridSize: 126
Generation 1416 | Revalues: 284026 | GridSize: 126
Generation 1417 | Revalues: 284226 | GridSize: 126
Generation 1418 | Revalues: 284412 | GridSize: 126
Generation 1419 | Revalues: 284622 | GridSize: 126
Generation 1420 | Revalues: 284804 | GridSize: 126
Generation 1421 | Revalues: 285010 | GridSize: 126
Generation 1422 | Revalues: 285204 | GridSize: 126
Generation 1423 | Revalues: 285414 | GridSize: 126
Generation 1424 | Revalues: 285626 | GridSize: 127
Generation 1425 | Revalues: 285818 | GridSize: 127
Generation 1426 | Revalues: 286006 | GridSize: 128
Generation 1427 | Revalues: 286204 | GridSize: 128
Generation 1428 | Revalues: 286400 | GridSize: 128
Generation 1429 | Revalues: 286594 | GridSize: 126
Generation 1430 | Revalues: 286786 | GridSize: 126
Generation 1431 | Revalues: 286996 | GridSize: 125
Generation 1432 | Revalues: 287206 | GridSize: 125
Generation 1433 | Revalues: 287426 | GridSize: 121
Generation 1434 | Revalues: 287640 | GridSize: 121
Generation 1435 | Revalues: 287818 | GridSize: 120
Generation 1436 | Revalues: 288008 | GridSize: 120
Generation 1437 | Revalues: 288230 | GridSize: 120
Generation 1438 | Revalues: 288446 | GridSize: 120
Generation 1439 | Revalues: 288642 | GridSize: 120
Generation 1440 | Revalues: 288816 | GridSize: 120
Generation 1441 | Revalues: 289030 | GridSize: 120
Generation 1442 | Revalues: 289250 | GridSize: 120
Generation 1443 | Revalues: 289454 | GridSize: 119
Generation 1444 | Revalues: 289642 | GridSize: 119
Generation 1445 | Revalues: 289816 | GridSize: 119
Generation 1446 | Revalues: 290028 | GridSize: 119
Generation 1447 | Revalues: 290218 | GridSize: 119
Generation 1448 | Revalues: 290396 | GridSize: 119
Generation 1449 | Revalues: 290572 | GridSize: 118
Generation 1450 | Revalues: 290808 | GridSize: 118
Generation 1451 | Revalues: 291044 | GridSize: 118
Generation 1452 | Revalues: 291252 | GridSize: 118
Generation 1453 | Revalues: 291408 | GridSize: 118
Generation 1454 | Revalues: 291604 | GridSize: 118
Generation 1455 | Revalues: 291794 | GridSize: 118
Generation 1456 | Revalues: 291984 | GridSize: 117
Generation 1457 | Revalues: 292182 | GridSize: 117
Generation 1458 | Revalues: 292380 | GridSize: 117
Generation 1459 | Revalues: 292590 | GridSize: 116
Generation 1460 | Revalues: 292820 | GridSize: 116
Generation 1461 | Revalues: 293020 | GridSize: 116
Generation 1462 | Revalues: 293220 | GridSize: 116
Generation 1463 | Revalues: 293450 | GridSize: 116
Generation 1464 | Revalues: 293658 | GridSize: 116
Generation 1465 | Revalues: 293860 | GridSize: 117
Generation 1466 | Revalues: 294046 | GridSize: 117
Generation 1467 | Revalues: 294236 | GridSize: 117
Generation 1468 | Revalues: 294428 | GridSize: 118
Generation 1469 | Revalues: 294636 | GridSize: 118
Generation 1470 | Revalues: 294826 | GridSize: 118
Generation 1471 | Revalues: 295024 | GridSize: 116
Generation 1472 | Revalues: 295226 | GridSize: 116
Generation 1473 | Revalues: 295422 | GridSize: 116
Generation 1474 | Revalues: 295634 | GridSize: 116
Generation 1475 | Revalues: 295804 | GridSize: 116
Generation 1476 | Revalues: 296008 | GridSize: 116
Generation 1477 | Revalues: 296208 | GridSize: 116
Generation 1478 | Revalues: 296410 | GridSize: 116
Generation 1479 | Revalues: 296588 | GridSize: 116
Generation 1480 | Revalues: 296764 | GridSize: 116
Generation 1481 | Revalues: 296958 | GridSize: 116
Generation 1482 | Revalues: 297160 | GridSize: 116
Generation 1483 | Revalues: 297374 | GridSize: 116
Generation 1484 | Revalues: 297588 | GridSize: 116
Generation 1485 | Revalues: 297774 | GridSize: 117
Generation 1486 | Revalues: 297962 | GridSize: 117
Generation 1487 | Revalues: 298170 | GridSize: 118
Generation 1488 | Revalues: 298384 | GridSize: 118
Generation 1489 | Revalues: 298590 | GridSize: 118
Generation 1490 | Revalues: 298792 | GridSize: 118
Generation 1491 | Revalues: 298978 | GridSize: 119
Generation 1492 | Revalues: 299164 | GridSize: 119
Generation 1493 | Revalues: 299370 | GridSize: 119
Generation 1494 | Revalues: 299560 | GridSize: 119
Generation 1495 | Revalues: 299746 | GridSize: 119
Generation 1496 | Revalues: 299950 | GridSize: 119
Generation 1497 | Revalues: 300140 | GridSize: 119
Generation 1498 | Revalues: 300344 | GridSize: 119
Generation 1499 | Revalues: 300564 | GridSize: 119
Generation 1500 | Revalues: 300766 | GridSize: 119
Generation 1501 | Revalues: 300958 | GridSize: 119
Generation 1502 | Revalues: 301164 | GridSize: 120
Generation 1503 | Revalues: 301362 | GridSize: 120
Generation 1504 | Revalues: 301544 | GridSize: 121
Generation 1505 | Revalues: 301726 | GridSize: 121
Generation 1506 | Revalues: 301936 | GridSize: 121
Generation 1507 | Revalues: 302126 | GridSize: 121
Generation 1508 | Revalues: 302322 | GridSize: 121
Generation 1509 | Revalues: 302496 | GridSize: 121
Generation 1510 | Revalues: 302702 | GridSize: 121
Generation 1511 | Revalues: 302912 | GridSize: 121
Generation 1512 | Revalues: 303122 | GridSize: 121
Generation 1513 | Revalues: 303318 | GridSize: 121
Generation 1514 | Revalues: 303506 | GridSize: 121
Generation 1515 | Revalues: 303698 | GridSize: 121
Generation 1516 | Revalues: 303878 | GridSize: 121
Generation 1517 | Revalues: 304056 | GridSize: 121
Generation 1518 | Revalues: 304254 | GridSize: 121
Generation 1519 | Revalues: 304458 | GridSize: 121
Generation 1520 | Revalues: 304662 | GridSize: 121
Generation 1521 | Revalues: 304858 | GridSize: 121
Generation 1522 | Revalues: 305076 | GridSize: 121
Generation 1523 | Revalues: 305256 | GridSize: 121
Generation 1524 | Revalues: 305446 | GridSize: 121
Generation 1525 | Revalues: 305648 | GridSize: 121
Generation 1526 | Revalues: 305858 | GridSize: 121
Generation 1527 | Revalues: 306064 | GridSize: 121
Generation 1528 | Revalues: 306260 | GridSize: 121
Generation 1529 | Revalues: 306462 | GridSize: 121
Generation 1530 | Revalues: 306668 | GridSize: 121
Generation 1531 | Revalues: 306858 | GridSize: 121
Generation 1532 | Revalues: 307056 | GridSize: 118
Generation 1533 | Revalues: 307262 | GridSize: 119
Generation 1534 | Revalues: 307462 | GridSize: 119
Generation 1535 | Revalues: 307678 | GridSize: 119
Generation 1536 | Revalues: 307876 | GridSize: 119
Generation 1537 | Revalues: 308092 | GridSize: 119
Generation 1538 | Revalues: 308312 | GridSize: 119
Generation 1539 | Revalues: 308504 | GridSize: 119
Generation 1540 | Revalues: 308692 | GridSize: 119
Generation 1541 | Revalues: 308900 | GridSize: 119
Generation 1542 | Revalues: 309086 | GridSize: 119
Generation 1543 | Revalues: 309276 | GridSize: 119
Generation 1544 | Revalues: 309476 | GridSize: 119
Generation 1545 | Revalues: 309668 | GridSize: 119
Generation 1546 | Revalues: 309876 | GridSize: 119
Generation 1547 | Revalues: 310066 | GridSize: 119
Generation 1548 | Revalues: 310250 | GridSize: 119
Generation 1549 | Revalues: 310438 | GridSize: 119
Generation 1550 | Revalues: 310660 | GridSize: 119
Generation 1551 | Revalues: 310862 | GridSize: 119
Generation 1552 | Revalues: 311048 | GridSize: 119
Generation 1553 | Revalues: 311238 | GridSize: 119
Generation 1554 | Revalues: 311430 | GridSize: 119
Generation 1555 | Revalues: 311640 | GridSize: 120
Generation 1556 | Revalues: 311852 | GridSize: 120
Generation 1557 | Revalues: 312052 | GridSize: 120
Generation 1558 | Revalues: 312266 | GridSize: 121
Generation 1559 | Revalues: 312450 | GridSize: 121
Generation 1560 | Revalues: 312626 | GridSize: 121
Generation 1561 | Revalues: 312826 | GridSize: 120
Generation 1562 | Revalues: 313018 | GridSize: 121
Generation 1563 | Revalues: 313212 | GridSize: 121
Generation 1564 | Revalues: 313428 | GridSize: 121
Generation 1565 | Revalues: 313616 | GridSize: 122
Generation 1566 | Revalues: 313814 | GridSize: 122
Generation 1567 | Revalues: 314002 | GridSize: 122
Generation 1568 | Revalues: 314194 | GridSize: 123
Generation 1569 | Revalues: 314382 | GridSize: 123
Generation 1570 | Revalues: 314590 | GridSize: 123
Generation 1571 | Revalues: 314818 | GridSize: 123
Generation 1572 | Revalues: 315024 | GridSize: 123
Generation 1573 | Revalues: 315246 | GridSize: 123
Generation 1574 | Revalues: 315434 | GridSize: 123
Generation 1575 | Revalues: 315628 | GridSize: 123
Generation 1576 | Revalues: 315836 | GridSize: 123
Generation 1577 | Revalues: 316044 | GridSize: 123
Generation 1578 | Revalues: 316254 | GridSize: 123
Generation 1579 | Revalues: 316458 | GridSize: 123
Generation 1580 | Revalues: 316664 | GridSize: 123
Generation 1581 | Revalues: 316870 | GridSize: 123
Generation 1582 | Revalues: 317076 | GridSize: 122
Generation 1583 | Revalues: 317266 | GridSize: 122
Generation 1584 | Revalues: 317464 | GridSize: 122
Generation 1585 | Revalues: 317638 | GridSize: 124
Generation 1586 | Revalues: 317838 | GridSize: 123
Generation 1587 | Revalues: 318036 | GridSize: 125
Generation 1588 | Revalues: 318242 | GridSize: 125
Generation 1589 | Revalues: 318448 | GridSize: 126
Generation 1590 | Revalues: 318654 | GridSize: 126
Generation 1591 | Revalues: 318838 | GridSize: 126
Generation 1592 | Revalues: 319042 | GridSize: 126
Generation 1593 | Revalues: 319270 | GridSize: 127
Generation 1594 | Revalues: 319464 | GridSize: 127
Generation 1595 | Revalues: 319660 | GridSize: 127
Generation 1596 | Revalues: 319846 | GridSize: 128
Generation 1597 | Revalues: 320040 | GridSize: 129
Generation 1598 | Revalues: 320256 | GridSize: 129
Generation 1599 | Revalues: 320448 | GridSize: 129
Generation 1600 | Revalues: 320628 | GridSize: 129
Generation 1601 | Revalues: 320828 | GridSize: 128
Generation 1602 | Revalues: 321010 | GridSize: 128
Generation 1603 | Revalues: 321216 | GridSize: 128
Generation 1604 | Revalues: 321406 | GridSize: 128
Generation 1605 | Revalues: 321606 | GridSize: 128
Generation 1606 | Revalues: 321796 | GridSize: 128
Generation 1607 | Revalues: 321992 | GridSize: 129
Generation 1608 | Revalues: 322194 | GridSize: 127
Generation 1609 | Revalues: 322408 | GridSize: 128
Generation 1610 | Revalues: 322614 | GridSize: 128
Generation 1611 | Revalues: 322798 | GridSize: 128
Generation 1612 | Revalues: 322998 | GridSize: 129
Generation 1613 | Revalues: 323220 | GridSize: 129
Generation 1614 | Revalues: 323428 | GridSize: 129
Generation 1615 | Revalues: 323606 | GridSize: 129
Generation 1616 | Revalues: 323826 | GridSize: 130
Generation 1617 | Revalues: 324016 | GridSize: 130
Generation 1618 | Revalues: 324240 | GridSize: 131
Generation 1619 | Revalues: 324460 | GridSize: 131
Generation 1620 | Revalues: 324660 | GridSize: 132
Generation 1621 | Revalues: 324858 | GridSize: 132
Generation 1622 | Revalues: 325068 | GridSize: 133
Generation 1623 | Revalues: 325276 | GridSize: 133
Generation 1624 | Revalues: 325478 | GridSize: 133
Generation 1625 | Revalues: 325700 | GridSize: 135
Generation 1626 | Revalues: 325884 | GridSize: 136
Generation 1627 | Revalues: 326082 | GridSize: 136
Generation 1628 | Revalues: 326260 | GridSize: 136
Generation 1629 | Revalues: 326478 | GridSize: 136
Generation 1630 | Revalues: 326692 | GridSize: 136
Generation 1631 | Revalues: 326896 | GridSize: 136
Generation 1632 | Revalues: 327100 | GridSize: 136
Generation 1633 | Revalues: 327300 | GridSize: 136
Generation 1634 | Revalues: 327492 | GridSize: 137
Generation 1635 | Revalues: 327694 | GridSize: 137
Generation 1636 | Revalues: 327878 | GridSize: 137
Generation 1637 | Revalues: 328098 | GridSize: 137
