Generation 0 | Revalues: 100 | GridSize: 9
Generation 1053 | Revalues: 210570 | GridSize: 183
Generation 1054 | Revalues: 210792 | GridSize: 181
Generation 1055 | Revalues: 210986 | GridSize: 182
Generation 1056 | Revalues: 211174 | GridSize: 182
Generation 1057 | Revalues: 211358 | GridSize: 181
Generation 1058 | Revalues: 211562 | GridSize: 181
Generation 1059 | Revalues: 211784 | GridSize: 178
Generation 1060 | Revalues: 211966 | GridSize: 178
Generation 1061 | Revalues: 212190 | GridSize: 178
Generation 1062 | Revalues: 212376 | GridSize: 179
Generation 1063 | Revalues: 212562 | GridSize: 176
Generation 1064 | Revalues: 212738 | GridSize: 173
Generation 1065 | Revalues: 212940 | GridSize: 173
Generation 1066 | Revalues: 213142 | GridSize: 173
Generation 1067 | Revalues: 213350 | GridSize: 173
Generation 1068 | Revalues: 213534 | GridSize: 173
Generation 1069 | Revalues: 213716 | GridSize: 173
Generation 1070 | Revalues: 213914 | GridSize: 173
Generation 1071 | Revalues: 214128 | GridSize: 173
Generation 1072 | Revalues: 214322 | GridSize: 173
Generation 1073 | Revalues: 214488 | GridSize: 173
Generation 1074 | Revalues: 214686 | GridSize: 173
Generation 1075 | Revalues: 214860 | GridSize: 173
Generation 1076 | Revalues: 215058 | GridSize: 174
Generation 1077 | Revalues: 215268 | GridSize: 174
Generation 1078 | Revalues: 215472 | GridSize: 175
Generation 1079 | Revalues: 215664 | GridSize: 175
Generation 1080 | Revalues: 215870 | GridSize: 176
Generation 1081 | Revalues: 216072 | GridSize: 176
Generation 1082 | Revalues: 216264 | GridSize: 176
Generation 1083 | Revalues: 216486 | GridSize: 176
Generation 1084 | Revalues: 216694 | GridSize: 178
Generation 1085 | Revalues: 216900 | GridSize: 177
Generation 1086 | Revalues: 217120 | GridSize: 178
Generation 1087 | Revalues: 217322 | GridSize: 179
Generation 1088 | Revalues: 217518 | GridSize: 179
Generation 1089 | Revalues: 217720 | GridSize: 179
Generation 1090 | Revalues: 217920 | GridSize: 179
Generation 1091 | Revalues: 218122 | GridSize: 179
Generation 1092 | Revalues: 218334 | GridSize: 179
Generation 1093 | Revalues: 218528 | GridSize: 180
Generation 1094 | Revalues: 218726 | GridSize: 180
Generation 1095 | Revalues: 218910 | GridSize: 180
Generation 1096 | Revalues: 219110 | GridSize: 180
Generation 1097 | Revalues: 219300 | GridSize: 180
Generation 1098 | Revalues: 219504 | GridSize: 181
Generation 1099 | Revalues: 219698 | GridSize: 182
Generation 1100 | Revalues: 219900 | GridSize: 183
Generation 1101 | Revalues: 220120 | GridSize: 183
Generation 1102 | Revalues: 220320 | GridSize: 183
Generation 1103 | Revalues: 220514 | GridSize: 183
Generation 1104 | Revalues: 220708 | GridSize: 183
Generation 1105 | Revalues: 220910 | GridSize: 183
Generation 1106 | Revalues: 221096 | GridSize: 182
Generation 1107 | Revalues: 221282 | GridSize: 183
Generation 1108 | Revalues: 221506 | GridSize: 182
Generation 1109 | Revalues: 221706 | GridSize: 183
Generation 1110 | Revalues: 221932 | GridSize: 183
Generation 1111 | Revalues: 222134 | GridSize: 181
Generation 1112 | Revalues: 222346 | GridSize: 181
Generation 1113 | Revalues: 222558 | GridSize: 180
Generation 1114 | Revalues: 222734 | GridSize: 178
Generation 1115 | Revalues: 222922 | GridSize: 180
Generation 1116 | Revalues: 223122 | GridSize: 180
Generation 1117 | Revalues: 223348 | GridSize: 180
Generation 1118 | Revalues: 223550 | GridSize: 180
Generation 1119 | Revalues: 223750 | GridSize: 181
Generation 1120 | Revalues: 223970 | GridSize: 177
Generation 1121 | Revalues: 224174 | GridSize: 177
Generation 1122 | Revalues: 224380 | GridSize: 178
Generation 1123 | Revalues: 224578 | GridSize: 180
Generation 1124 | Revalues: 224812 | GridSize: 181
Generation 1125 | Revalues: 225014 | GridSize: 181
Generation 1126 | Revalues: 225218 | GridSize: 180
Generation 1127 | Revalues: 225410 | GridSize: 179
Generation 1128 | Revalues: 225608 | GridSize: 175
Generation 1129 | Revalues: 225810 | GridSize: 176
Generation 1130 | Revalues: 225996 | GridSize: 175
Generation 1131 | Revalues: 226204 | GridSize: 176
Generation 1132 | Revalues: 226414 | GridSize: 176
Generation 1133 | Revalues: 226638 | GridSize: 175
Generation 1134 | Revalues: 226842 | GridSize: 175
Generation 1135 | Revalues: 227054 | GridSize: 175
Generation 1136 | Revalues: 227256 | GridSize: 175
Generation 1137 | Revalues: 227456 | GridSize: 176
Generation 1138 | Revalues: 227676 | GridSize: 176
Generation 1139 | Revalues: 227852 | GridSize: 174
Generation 1140 | Revalues: 228062 | GridSize: 175
Generation 1141 | Revalues: 228270 | GridSize: 175
Generation 1142 | Revalues: 228498 | GridSize: 175
Generation 1143 | Revalues: 228696 | GridSize: 175
Generation 1144 | Revalues: 228898 | GridSize: 176
Generation 1145 | Revalues: 229098 | GridSize: 176
Generation 1146 | Revalues: 229322 | GridSize: 176
Generation 1147 | Revalues: 229534 | GridSize: 176
Generation 1148 | Revalues: 229726 | GridSize: 177
Generation 1149 | Revalues: 229916 | GridSize: 178
Generation 1150 | Revalues: 230134 | GridSize: 178
Generation 1151 | Revalues: 230326 | GridSize: 177
Generation 1152 | Revalues: 230530 | GridSize: 179
Generation 1153 | Revalues: 230744 | GridSize: 180
Generation 1154 | Revalues: 230920 | GridSize: 180
Generation 1155 | Revalues: 231156 | GridSize: 179
Generation 1156 | Revalues: 231348 | GridSize: 179
Generation 1157 | Revalues: 231558 | GridSize: 180
Generation 1158 | Revalues: 231768 | GridSize: 180
Generation 1159 | Revalues: 231980 | GridSize: 181
Generation 1160 | Revalues: 232198 | GridSize: 180
Generation 1161 | Revalues: 232386 | GridSize: 182
Generation 1162 | Revalues: 232560 | GridSize: 182
Generation 1163 | Revalues: 232764 | GridSize: 182
Generation 1164 | Revalues: 232950 | GridSize: 180
Generation 1165 | Revalues: 233162 | GridSize: 180
Generation 1166 | Revalues: 233380 | GridSize: 180
Generation 1167 | Revalues: 233574 | GridSize: 183
Generation 1168 | Revalues: 233776 | GridSize: 183
Generation 1169 | Revalues: 233956 | GridSize: 183
Generation 1170 | Revalues: 234156 | GridSize: 183
Generation 1171 | Revalues: 234376 | GridSize: 183
Generation 1172 | Revalues: 234572 | GridSize: 180
Generation 1173 | Revalues: 234774 | GridSize: 181
Generation 1174 | Revalues: 234978 | GridSize: 182
Generation 1175 | Revalues: 235184 | GridSize: 182
Generation 1176 | Revalues: 235356 | GridSize: 184
Generation 1177 | Revalues: 235558 | GridSize: 185
Generation 1178 | Revalues: 235774 | GridSize: 185
Generation 1179 | Revalues: 235948 | GridSize: 185
Generation 1180 | Revalues: 236150 | GridSize: 185
Generation 1181 | Revalues: 236370 | GridSize: 185
Generation 1182 | Revalues: 236572 | GridSize: 185
Generation 1183 | Revalues: 236794 | GridSize: 187
Generation 1184 | Revalues: 237002 | GridSize: 189
Generation 1185 | Revalues: 237204 | GridSize: 191
Generation 1186 | Revalues: 237396 | GridSize: 193
Generation 1187 | Revalues: 237588 | GridSize: 194
Generation 1188 | Revalues: 237786 | GridSize: 194
Generation 1189 | Revalues: 237968 | GridSize: 195
Generation 1190 | Revalues: 238172 | GridSize: 195
Generation 1191 | Revalues: 238382 | GridSize: 195
Generation 1192 | Revalues: 238592 | GridSize: 196
Generation 1193 | Revalues: 238812 | GridSize: 196
Generation 1194 | Revalues: 239040 | GridSize: 196
Generation 1195 | Revalues: 239234 | GridSize: 197
Generation 1196 | Revalues: 239424 | GridSize: 197
Generation 1197 | Revalues: 239646 | GridSize: 201
Generation 1198 | Revalues: 239880 | GridSize: 202
Generation 1199 | Revalues: 240064 | GridSize: 202
Generation 1200 | Revalues: 240278 | GridSize: 202
Generation 1201 | Revalues: 240472 | GridSize: 203
Generation 1202 | Revalues: 240654 | GridSize: 204
Generation 1203 | Revalues: 240862 | GridSize: 205
Generation 1204 | Revalues: 241060 | GridSize: 205
Generation 1205 | Revalues: 241260 | GridSize: 205
Generation 1206 | Revalues: 241462 | GridSize: 206
Generation 1207 | Revalues: 241668 | GridSize: 207
Generation 1208 | Revalues: 241888 | GridSize: 207
Generation 1209 | Revalues: 242078 | GridSize: 207
Generation 1210 | Revalues: 242298 | GridSize: 208
Generation 1211 | Revalues: 242496 | GridSize: 208
Generation 1212 | Revalues: 242696 | GridSize: 208
Generation 1213 | Revalues: 242900 | GridSize: 208
Generation 1214 | Revalues: 243094 | GridSize: 208
Generation 1215 | Revalues: 243294 | GridSize: 208
Generation 1216 | Revalues: 243524 | GridSize: 208
Generation 1217 | Revalues: 243714 | GridSize: 208
Generation 1218 | Revalues: 243900 | GridSize: 208
Generation 1219 | Revalues: 244104 | GridSize: 208
Generation 1220 | Revalues: 244300 | GridSize: 208
Generation 1221 | Revalues: 244480 | GridSize: 208
Generation 1222 | Revalues: 244702 | GridSize: 208
Generation 1223 | Revalues: 244896 | GridSize: 205
Generation 1224 | Revalues: 245050 | GridSize: 205
Generation 1225 | Revalues: 245220 | GridSize: 205
Generation 1226 | Revalues: 245408 | GridSize: 205
Generation 1227 | Revalues: 245612 | GridSize: 205
Generation 1228 | Revalues: 245798 | GridSize: 205
Generation 1229 | Revalues: 245986 | GridSize: 205
Generation 1230 | Revalues: 246170 | GridSize: 205
Generation 1231 | Revalues: 246364 | GridSize: 201
Generation 1232 | Revalues: 246556 | GridSize: 201
Generation 1233 | Revalues: 246770 | GridSize: 203
Generation 1234 | Revalues: 246964 | GridSize: 203
Generation 1235 | Revalues: 247186 | GridSize: 202
Generation 1236 | Revalues: 247394 | GridSize: 202
Generation 1237 | Revalues: 247592 | GridSize: 202
Generation 1238 | Revalues: 247774 | GridSize: 202
Generation 1239 | Revalues: 247964 | GridSize: 202
Generation 1240 | Revalues: 248166 | GridSize: 202
Generation 1241 | Revalues: 248338 | GridSize: 202
Generation 1242 | Revalues: 248530 | GridSize: 202
Generation 1243 | Revalues: 248712 | GridSize: 202
Generation 1244 | Revalues: 248904 | GridSize: 202
Generation 1245 | Revalues: 249082 | GridSize: 202
Generation 1246 | Revalues: 249268 | GridSize: 202
Generation 1247 | Revalues: 249458 | GridSize: 203
Generation 1248 | Revalues: 249648 | GridSize: 204
Generation 1249 | Revalues: 249854 | GridSize: 203
Generation 1250 | Revalues: 250052 | GridSize: 204
Generation 1251 | Revalues: 250254 | GridSize: 203
Generation 1252 | Revalues: 250436 | GridSize: 203
Generation 1253 | Revalues: 250616 | GridSize: 203
Generation 1254 | Revalues: 250814 | GridSize: 203
Generation 1255 | Revalues: 250978 | GridSize: 203
Generation 1256 | Revalues: 251186 | GridSize: 203
Generation 1257 | Revalues: 251398 | GridSize: 204
Generation 1258 | Revalues: 251612 | GridSize: 204
Generation 1259 | Revalues: 251796 | GridSize: 204
Generation 1260 | Revalues: 252002 | GridSize: 200
Generation 1261 | Revalues: 252208 | GridSize: 200
Generation 1262 | Revalues: 252418 | GridSize: 200
Generation 1263 | Revalues: 252620 | GridSize: 201
Generation 1264 | Revalues: 252798 | GridSize: 202
Generation 1265 | Revalues: 252982 | GridSize: 202
Generation 1266 | Revalues: 253208 | GridSize: 202
Generation 1267 | Revalues: 253410 | GridSize: 202
Generation 1268 | Revalues: 253602 | GridSize: 203
Generation 1269 | Revalues: 253828 | GridSize: 203
Generation 1270 | Revalues: 254054 | GridSize: 203
Generation 1271 | Revalues: 254268 | GridSize: 203
Generation 1272 | Revalues: 254466 | GridSize: 200
Generation 1273 | Revalues: 254682 | GridSize: 198
Generation 1274 | Revalues: 254892 | GridSize: 198
Generation 1275 | Revalues: 255096 | GridSize: 199
Generation 1276 | Revalues: 255310 | GridSize: 200
Generation 1277 | Revalues: 255528 | GridSize: 200
Generation 1278 | Revalues: 255744 | GridSize: 195
Generation 1279 | Revalues: 255924 | GridSize: 195
Generation 1280 | Revalues: 256094 | GridSize: 195
Generation 1281 | Revalues: 256280 | GridSize: 195
Generation 1282 | Revalues: 256482 | GridSize: 196
Generation 1283 | Revalues: 256708 | GridSize: 196
Generation 1284 | Revalues: 256930 | GridSize: 197
Generation 1285 | Revalues: 257088 | GridSize: 197
Generation 1286 | Revalues: 257290 | GridSize: 196
Generation 1287 | Revalues: 257506 | GridSize: 196
Generation 1288 | Revalues: 257712 | GridSize: 196
Generation 1289 | Revalues: 257920 | GridSize: 196
Generation 1290 | Revalues: 258128 | GridSize: 198
Generation 1291 | Revalues: 258328 | GridSize: 199
Generation 1292 | Revalues: 258532 | GridSize: 199
Generation 1293 | Revalues: 258728 | GridSize: 200
Generation 1294 | Revalues: 258932 | GridSize: 200
Generation 1295 | Revalues: 259124 | GridSize: 201
Generation 1296 | Revalues: 259322 | GridSize: 201
Generation 1297 | Revalues: 259522 | GridSize: 201
Generation 1298 | Revalues: 259732 | GridSize: 201
Generation 1299 | Revalues: 259940 | GridSize: 201
Generation 1300 | Revalues: 260148 | GridSize: 201
Generation 1301 | Revalues: 260354 | GridSize: 201
Generation 1302 | Revalues: 260552 | GridSize: 203
Generation 1303 | Revalues: 260750 | GridSize: 203
Generation 1304 | Revalues: 260916 | GridSize: 203
Generation 1305 | Revalues: 261122 | GridSize: 203
Generation 1306 | Revalues: 261308 | GridSize: 203
Generation 1307 | Revalues: 261512 | GridSize: 203
Generation 1308 | Revalues: 261700 | GridSize: 204
Generation 1309 | Revalues: 261902 | GridSize: 204
Generation 1310 | Revalues: 262100 | GridSize: 204
Generation 1311 | Revalues: 262294 | GridSize: 205
Generation 1312 | Revalues: 262500 | GridSize: 205
Generation 1313 | Revalues: 262712 | GridSize: 205
Generation 1314 | Revalues: 262914 | GridSize: 205
Generation 1315 | Revalues: 263118 | GridSize: 206
Generation 1316 | Revalues: 263328 | GridSize: 204
Generation 1317 | Revalues: 263536 | GridSize: 204
Generation 1318 | Revalues: 263744 | GridSize: 204
Generation 1319 | Revalues: 263938 | GridSize: 204
Generation 1320 | Revalues: 264132 | GridSize: 205
Generation 1321 | Revalues: 264316 | GridSize: 204
Generation 1322 | Revalues: 264522 | GridSize: 204
Generation 1323 | Revalues: 264710 | GridSize: 204
Generation 1324 | Revalues: 264892 | GridSize: 204
Generation 1325 | Revalues: 265048 | GridSize: 204
Generation 1326 | Revalues: 265212 | GridSize: 204
Generation 1327 | Revalues: 265406 | GridSize: 204
Generation 1328 | Revalues: 265600 | GridSize: 205
Generation 1329 | Revalues: 265788 | GridSize: 206
Generation 1330 | Revalues: 265972 | GridSize: 206
Generation 1331 | Revalues: 266160 | GridSize: 206
Generation 1332 | Revalues: 266360 | GridSize: 205
Generation 1333 | Revalues: 266554 | GridSize: 206
Generation 1334 | Revalues: 266768 | GridSize: 206
Generation 1335 | Revalues: 266972 | GridSize: 206
Generation 1336 | Revalues: 267170 | GridSize: 205
Generation 1337 | Revalues: 267342 | GridSize: 205
Generation 1338 | Revalues: 267544 | GridSize: 205
Generation 1339 | Revalues: 267746 | GridSize: 203
Generation 1340 | Revalues: 267978 | GridSize: 203
Generation 1341 | Revalues: 268186 | GridSize: 204
Generation 1342 | Revalues: 268384 | GridSize: 204
Generation 1343 | Revalues: 268588 | GridSize: 201
Generation 1344 | Revalues: 268804 | GridSize: 202
Generation 1345 | Revalues: 269000 | GridSize: 202
Generation 1346 | Revalues: 269206 | GridSize: 202
Generation 1347 | Revalues: 269408 | GridSize: 202
Generation 1348 | Revalues: 269610 | GridSize: 202
Generation 1349 | Revalues: 269806 | GridSize: 202
Generation 1350 | Revalues: 270004 | GridSize: 202
Generation 1351 | Revalues: 270206 | GridSize: 202
Generation 1352 | Revalues: 270402 | GridSize: 203
Generation 1353 | Revalues: 270594 | GridSize: 204
Generation 1354 | Revalues: 270774 | GridSize: 205
Generation 1355 | Revalues: 270976 | GridSize: 206
Generation 1356 | Revalues: 271184 | GridSize: 207
Generation 1357 | Revalues: 271372 | GridSize: 207
Generation 1358 | Revalues: 271538 | GridSize: 207
Generation 1359 | Revalues: 271730 | GridSize: 207
Generation 1360 | Revalues: 271926 | GridSize: 207
Generation 1361 | Revalues: 272140 | GridSize: 207
Generation 1362 | Revalues: 272310 | GridSize: 207
Generation 1363 | Revalues: 272508 | GridSize: 207
Generation 1364 | Revalues: 272720 | GridSize: 207
Generation 1365 | Revalues: 272912 | GridSize: 207
Generation 1366 | Revalues: 273096 | GridSize: 208
Generation 1367 | Revalues: 273302 | GridSize: 208
Generation 1368 | Revalues: 273516 | GridSize: 208
Generation 1369 | Revalues: 273708 | GridSize: 208
Generation 1370 | Revalues: 273886 | GridSize: 208
Generation 1371 | Revalues: 274062 | GridSize: 208
Generation 1372 | Revalues: 274266 | GridSize: 207
Generation 1373 | Revalues: 274464 | GridSize: 207
Generation 1374 | Revalues: 274672 | GridSize: 207
Generation 1375 | Revalues: 274874 | GridSize: 207
Generation 1376 | Revalues: 275094 | GridSize: 208
Generation 1377 | Revalues: 275294 | GridSize: 204
Generation 1378 | Revalues: 275494 | GridSize: 204
Generation 1379 | Revalues: 275696 | GridSize: 204
Generation 1380 | Revalues: 275902 | GridSize: 204
Generation 1381 | Revalues: 276106 | GridSize: 204
Generation 1382 | Revalues: 276324 | GridSize: 204
Generation 1383 | Revalues: 276522 | GridSize: 204
Generation 1384 | Revalues: 276702 | GridSize: 204
Generation 1385 | Revalues: 276904 | GridSize: 206
Generation 1386 | Revalues: 277118 | GridSize: 205
Generation 1387 | Revalues: 277328 | GridSize: 205
Generation 1388 | Revalues: 277534 | GridSize: 205
Generation 1389 | Revalues: 277724 | GridSize: 205
Generation 1390 | Revalues: 277922 | GridSize: 205
Generation 1391 | Revalues: 278128 | GridSize: 205
Generation 1392 | Revalues: 278312 | GridSize: 205
Generation 1393 | Revalues: 278506 | GridSize: 205
Generation 1394 | Revalues: 278700 | GridSize: 205
Generation 1395 | Revalues: 278912 | GridSize: 205
Generation 1396 | Revalues: 279120 | GridSize: 205
Generation 1397 | Revalues: 279332 | GridSize: 205
Generation 1398 | Revalues: 279544 | GridSize: 205
Generation 1399 | Revalues: 279768 | GridSize: 205
Generation 1400 | Revalues: 279984 | GridSize: 205
Generation 1401 | Revalues: 280176 | GridSize: 203
Generation 1402 | Revalues: 280366 | GridSize: 203
Generation 1403 | Revalues: 280570 | GridSize: 203
Generation 1404 | Revalues: 280764 | GridSize: 203
Generation 1405 | Revalues: 280972 | GridSize: 203
Generation 1406 | Revalues: 281170 | GridSize: 203
Generation 1407 | Revalues: 281388 | GridSize: 203
Generation 1408 | Revalues: 281560 | GridSize: 203
Generation 1409 | Revalues: 281742 | GridSize: 203
Generation 1410 | Revalues: 281946 | GridSize: 203
Generation 1411 | Revalues: 282120 | GridSize: 203
Generation 1412 | Revalues: 282302 | GridSize: 203
Generation 1413 | Revalues: 282508 | GridSize: 203
Generation 1414 | Revalues: 282724 | GridSize: 199
Generation 1415 | Revalues: 282922 | GridSize: 199
Generation 1416 | Revalues: 283110 | GridSize: 201
Generation 1417 | Revalues: 283310 | GridSize: 201
Generation 1418 | Revalues: 283516 | GridSize: 201
Generation 1419 | Revalues: 283692 | GridSize: 201
Generation 1420 | Revalues: 283868 | GridSize: 201
Generation 1421 | Revalues: 284050 | GridSize: 199
Generation 1422 | Revalues: 284236 | GridSize: 199
Generation 1423 | Revalues: 284406 | GridSize: 199
Generation 1424 | Revalues: 284614 | GridSize: 198
Generation 1425 | Revalues: 284816 | GridSize: 198
Generation 1426 | Revalues: 285046 | GridSize: 198
Generation 1427 | Revalues: 285240 | GridSize: 198
Generation 1428 | Revalues: 285458 | GridSize: 198
Generation 1429 | Revalues: 285662 | GridSize: 197
Generation 1430 | Revalues: 285846 | GridSize: 197
Generation 1431 | Revalues: 286074 | GridSize: 197
Generation 1432 | Revalues: 286260 | GridSize: 197
Generation 1433 | Revalues: 286480 | GridSize: 197
Generation 1434 | Revalues: 286668 | GridSize: 197
Generation 1435 | Revalues: 286880 | GridSize: 197
Generation 1436 | Revalues: 287068 | GridSize: 195
Generation 1437 | Revalues: 287268 | GridSize: 196
Generation 1438 | Revalues: 287486 | GridSize: 196
Generation 1439 | Revalues: 287678 | GridSize: 196
Generation 1440 | Revalues: 287876 | GridSize: 196
Generation 1441 | Revalues: 288060 | GridSize: 196
Generation 1442 | Revalues: 288248 | GridSize: 196
Generation 1443 | Revalues: 288446 | GridSize: 195
Generation 1444 | Revalues: 288650 | GridSize: 195
Generation 1445 | Revalues: 288856 | GridSize: 195
Generation 1446 | Revalues: 289044 | GridSize: 192
Generation 1447 | Revalues: 289254 | GridSize: 192
Generation 1448 | Revalues: 289468 | GridSize: 193
Generation 1449 | Revalues: 289658 | GridSize: 193
Generation 1450 | Revalues: 289868 | GridSize: 193
Generation 1451 | Revalues: 290052 | GridSize: 193
Generation 1452 | Revalues: 290234 | GridSize: 193
Generation 1453 | Revalues: 290426 | GridSize: 193
Generation 1454 | Revalues: 290610 | GridSize: 193
Generation 1455 | Revalues: 290820 | GridSize: 193
Generation 1456 | Revalues: 291022 | GridSize: 193
Generation 1457 | Revalues: 291232 | GridSize: 193
Generation 1458 | Revalues: 291420 | GridSize: 192
Generation 1459 | Revalues: 291616 | GridSize: 192
Generation 1460 | Revalues: 291810 | GridSize: 193
Generation 1461 | Revalues: 292000 | GridSize: 194
Generation 1462 | Revalues: 292200 | GridSize: 195
Generation 1463 | Revalues: 292392 | GridSize: 192
Generation 1464 | Revalues: 292568 | GridSize: 192
Generation 1465 | Revalues: 292766 | GridSize: 192
Generation 1466 | Revalues: 292996 | GridSize: 191
Generation 1467 | Revalues: 293218 | GridSize: 193
Generation 1468 | Revalues: 293400 | GridSize: 193
Generation 1469 | Revalues: 293590 | GridSize: 194
Generation 1470 | Revalues: 293778 | GridSize: 194
Generation 1471 | Revalues: 293978 | GridSize: 194
Generation 1472 | Revalues: 294206 | GridSize: 194
Generation 1473 | Revalues: 294400 | GridSize: 193
Generation 1474 | Revalues: 294624 | GridSize: 193
Generation 1475 | Revalues: 294800 | GridSize: 193
Generation 1476 | Revalues: 294998 | GridSize: 193
Generation 1477 | Revalues: 295204 | GridSize: 194
Generation 1478 | Revalues: 295406 | GridSize: 194
Generation 1479 | Revalues: 295626 | GridSize: 193
Generation 1480 | Revalues: 295828 | GridSize: 193
Generation 1481 | Revalues: 296034 | GridSize: 193
Generation 1482 | Revalues: 296210 | GridSize: 193
Generation 1483 | Revalues: 296396 | GridSize: 193
Generation 1484 | Revalues: 296604 | GridSize: 192
Generation 1485 | Revalues: 296792 | GridSize: 192
Generation 1486 | Revalues: 296982 | GridSize: 191
Generation 1487 | Revalues: 297190 | GridSize: 191
Generation 1488 | Revalues: 297378 | GridSize: 193
Generation 1489 | Revalues: 297566 | GridSize: 193
Generation 1490 | Revalues: 297776 | GridSize: 193
Generation 1491 | Revalues: 298010 | GridSize: 193
Generation 1492 | Revalues: 298228 | GridSize: 194
Generation 1493 | Revalues: 298414 | GridSize: 194
Generation 1494 | Revalues: 298606 | GridSize: 194
Generation 1495 | Revalues: 298812 | GridSize: 195
Generation 1496 | Revalues: 299022 | GridSize: 195
Generation 1497 | Revalues: 299234 | GridSize: 195
Generation 1498 | Revalues: 299436 | GridSize: 195
Generation 1499 | Revalues: 299640 | GridSize: 195
Generation 1500 | Revalues: 299848 | GridSize: 195
Generation 1501 | Revalues: 300062 | GridSize: 195
Generation 1502 | Revalues: 300264 | GridSize: 194
Generation 1503 | Revalues: 300442 | GridSize: 194
Generation 1504 | Revalues: 300638 | GridSize: 194
Generation 1505 | Revalues: 300848 | GridSize: 197
Generation 1506 | Revalues: 301040 | GridSize: 197
Generation 1507 | Revalues: 301246 | GridSize: 198
Generation 1508 | Revalues: 301436 | GridSize: 198
Generation 1509 | Revalues: 301632 | GridSize: 198
Generation 1510 | Revalues: 301854 | GridSize: 198
Generation 1511 | Revalues: 302042 | GridSize: 197
Generation 1512 | Revalues: 302230 | GridSize: 197
Generation 1513 | Revalues: 302420 | GridSize: 197
Generation 1514 | Revalues: 302636 | GridSize: 197
Generation 1515 | Revalues: 302848 | GridSize: 198
Generation 1516 | Revalues: 303042 | GridSize: 199
Generation 1517 | Revalues: 303256 | GridSize: 197
Generation 1518 | Revalues: 303460 | GridSize: 197
Generation 1519 | Revalues: 303658 | GridSize: 198
Generation 1520 | Revalues: 303846 | GridSize: 198
Generation 1521 | Revalues: 304022 | GridSize: 198
Generation 1522 | Revalues: 304226 | GridSize: 198
Generation 1523 | Revalues: 304424 | GridSize: 198
Generation 1524 | Revalues: 304648 | GridSize: 197
Generation 1525 | Revalues: 304824 | GridSize: 197
Generation 1526 | Revalues: 305006 | GridSize: 197
Generation 1527 | Revalues: 305204 | GridSize: 197
Generation 1528 | Revalues: 305406 | GridSize: 197
Generation 1529 | Revalues: 305614 | GridSize: 198
Generation 1530 | Revalues: 305814 | GridSize: 198
Generation 1531 | Revalues: 306008 | GridSize: 198
Generation 1532 | Revalues: 306220 | GridSize: 198
Generation 1533 | Revalues: 306408 | GridSize: 198
Generation 1534 | Revalues: 306608 | GridSize: 199
Generation 1535 | Revalues: 306790 | GridSize: 200
Generation 1536 | Revalues: 306978 | GridSize: 200
Generation 1537 | Revalues: 307184 | GridSize: 200
Generation 1538 | Revalues: 307382 | GridSize: 199
Generation 1539 | Revalues: 307606 | GridSize: 200
Generation 1540 | Revalues: 307808 | GridSize: 200
Generation 1541 | Revalues: 308006 | GridSize: 201
Generation 1542 | Revalues: 308176 | GridSize: 203
Generation 1543 | Revalues: 308370 | GridSize: 203
Generation 1544 | Revalues: 308574 | GridSize: 203
Generation 1545 | Revalues: 308778 | GridSize: 203
Generation 1546 | Revalues: 308984 | GridSize: 203
Generation 1547 | Revalues: 309180 | GridSize: 203
Generation 1548 | Revalues: 309370 | GridSize: 203
Generation 1549 | Revalues: 309586 | GridSize: 203
Generation 1550 | Revalues: 309798 | GridSize: 204
Generation 1551 | Revalues: 310002 | GridSize: 205
Generation 1552 | Revalues: 310204 | GridSize: 201
Generation 1553 | Revalues: 310430 | GridSize: 201
Generation 1554 | Revalues: 310622 | GridSize: 201
Generation 1555 | Revalues: 310850 | GridSize: 201
Generation 1556 | Revalues: 311040 | GridSize: 201
Generation 1557 | Revalues: 311256 | GridSize: 201
Generation 1558 | Revalues: 311454 | GridSize: 200
Generation 1559 | Revalues: 311672 | GridSize: 200
Generation 1560 | Revalues: 311878 | GridSize: 200
Generation 1561 | Revalues: 312044 | GridSize: 200
Generation 1562 | Revalues: 312252 | GridSize: 200
Generation 1563 | Revalues: 312464 | GridSize: 201
Generation 1564 | Revalues: 312658 | GridSize: 201
Generation 1565 | Revalues: 312850 | GridSize: 199
Generation 1566 | Revalues: 313058 | GridSize: 199
Generation 1567 | Revalues: 313262 | GridSize: 199
Generation 1568 | Revalues: 313450 | GridSize: 199
Generation 1569 | Revalues: 313654 | GridSize: 199
Generation 1570 | Revalues: 313880 | GridSize: 199
Generation 1571 | Revalues: 314074 | GridSize: 199
Generation 1572 | Revalues: 314260 | GridSize: 199
Generation 1573 | Revalues: 314462 | GridSize: 199
Generation 1574 | Revalues: 314648 | GridSize: 200
Generation 1575 | Revalues: 314870 | GridSize: 201
Generation 1576 | Revalues: 315064 | GridSize: 201
Generation 1577 | Revalues: 315260 | GridSize: 201
Generation 1578 | Revalues: 315456 | GridSize: 202
Generation 1579 | Revalues: 315644 | GridSize: 202
Generation 1580 | Revalues: 315860 | GridSize: 204
Generation 1581 | Revalues: 316044 | GridSize: 204
Generation 1582 | Revalues: 316262 | GridSize: 204
Generation 1583 | Revalues: 316456 | GridSize: 204
Generation 1584 | Revalues: 316676 | GridSize: 205
Generation 1585 | Revalues: 316880 | GridSize: 205
Generation 1586 | Revalues: 317060 | GridSize: 205
Generation 1587 | Revalues: 317236 | GridSize: 204
Generation 1588 | Revalues: 317452 | GridSize: 204
Generation 1589 | Revalues: 317668 | GridSize: 204
