Generation 0 | Revalues: 100 | GridSize: 3
Generation 1029 | Revalues: 206062 | GridSize: 33
Generation 1030 | Revalues: 206264 | GridSize: 33
Generation 1031 | Revalues: 206468 | GridSize: 32
Generation 1032 | Revalues: 206684 | GridSize: 32
Generation 1033 | Revalues: 206894 | GridSize: 31
Generation 1034 | Revalues: 207086 | GridSize: 31
Generation 1035 | Revalues: 207294 | GridSize: 31
Generation 1036 | Revalues: 207508 | GridSize: 31
Generation 1037 | Revalues: 207676 | GridSize: 31
Generation 1038 | Revalues: 207848 | GridSize: 31
Generation 1039 | Revalues: 208028 | GridSize: 31
Generation 1040 | Revalues: 208204 | GridSize: 31
Generation 1041 | Revalues: 208434 | GridSize: 31
Generation 1042 | Revalues: 208608 | GridSize: 31
Generation 1043 | Revalues: 208802 | GridSize: 31
Generation 1044 | Revalues: 209026 | GridSize: 31
Generation 1045 | Revalues: 209234 | GridSize: 31
Generation 1046 | Revalues: 209408 | GridSize: 31
Generation 1047 | Revalues: 209608 | GridSize: 31
Generation 1048 | Revalues: 209806 | GridSize: 31
Generation 1049 | Revalues: 209984 | GridSize: 31
Generation 1050 | Revalues: 210186 | GridSize: 32
Generation 1051 | Revalues: 210370 | GridSize: 32
Generation 1052 | Revalues: 210580 | GridSize: 33
Generation 1053 | Revalues: 210762 | GridSize: 33
Generation 1054 | Revalues: 210958 | GridSize: 33
Generation 1055 | Revalues: 211128 | GridSize: 33
Generation 1056 | Revalues: 211336 | GridSize: 33
Generation 1057 | Revalues: 211560 | GridSize: 33
Generation 1058 | Revalues: 211778 | GridSize: 33
Generation 1059 | Revalues: 211960 | GridSize: 33
Generation 1060 | Revalues: 212164 | GridSize: 33
Generation 1061 | Revalues: 212354 | GridSize: 33
Generation 1062 | Revalues: 212546 | GridSize: 33
Generation 1063 | Revalues: 212754 | GridSize: 33
Generation 1064 | Revalues: 212970 | GridSize: 33
Generation 1065 | Revalues: 213180 | GridSize: 33
Generation 1066 | Revalues: 213344 | GridSize: 33
Generation 1067 | Revalues: 213540 | GridSize: 33
Generation 1068 | Revalues: 213756 | GridSize: 34
Generation 1069 | Revalues: 213966 | GridSize: 34
Generation 1070 | Revalues: 214174 | GridSize: 34
Generation 1071 | Revalues: 214382 | GridSize: 34
Generation 1072 | Revalues: 214578 | GridSize: 34
Generation 1073 | Revalues: 214754 | GridSize: 34
Generation 1074 | Revalues: 214946 | GridSize: 34
Generation 1075 | Revalues: 215174 | GridSize: 34
Generation 1076 | Revalues: 215344 | GridSize: 34
Generation 1077 | Revalues: 215546 | GridSize: 34
Generation 1078 | Revalues: 215756 | GridSize: 34
Generation 1079 | Revalues: 215936 | GridSize: 34
Generation 1080 | Revalues: 216130 | GridSize: 34
Generation 1081 | Revalues: 216336 | GridSize: 34
Generation 1082 | Revalues: 216528 | GridSize: 34
Generation 1083 | Revalues: 216732 | GridSize: 34
Generation 1084 | Revalues: 216956 | GridSize: 34
Generation 1085 | Revalues: 217146 | GridSize: 34
Generation 1086 | Revalues: 217344 | GridSize: 34
Generation 1087 | Revalues: 217526 | GridSize: 34
Generation 1088 | Revalues: 217718 | GridSize: 34
Generation 1089 | Revalues: 217896 | GridSize: 34
Generation 1090 | Revalues: 218100 | GridSize: 34
Generation 1091 | Revalues: 218290 | GridSize: 34
Generation 1092 | Revalues: 218480 | GridSize: 34
Generation 1093 | Revalues: 218684 | GridSize: 34
Generation 1094 | Revalues: 218892 | GridSize: 34
Generation 1095 | Revalues: 219074 | GridSize: 34
Generation 1096 | Revalues: 219284 | GridSize: 34
Generation 1097 | Revalues: 219486 | GridSize: 34
Generation 1098 | Revalues: 219684 | GridSize: 34
Generation 1099 | Revalues: 219890 | GridSize: 34
Generation 1100 | Revalues: 220078 | GridSize: 34
Generation 1101 | Revalues: 220296 | GridSize: 34
Generation 1102 | Revalues: 220490 | GridSize: 34
Generation 1103 | Revalues: 220674 | GridSize: 34
Generation 1104 | Revalues: 220858 | GridSize: 34
Generation 1105 | Revalues: 221042 | GridSize: 34
Generation 1106 | Revalues: 221246 | GridSize: 34
Generation 1107 | Revalues: 221438 | GridSize: 34
Generation 1108 | Revalues: 221644 | GridSize: 34
Generation 1109 | Revalues: 221858 | GridSize: 34
Generation 1110 | Revalues: 222024 | GridSize: 34
Generation 1111 | Revalues: 222234 | GridSize: 34
Generation 1112 | Revalues: 222460 | GridSize: 34
Generation 1113 | Revalues: 222676 | GridSize: 34
Generation 1114 | Revalues: 222926 | GridSize: 34
Generation 1115 | Revalues: 223132 | GridSize: 34
Generation 1116 | Revalues: 223314 | GridSize: 34
Generation 1117 | Revalues: 223510 | GridSize: 34
Generation 1118 | Revalues: 223700 | GridSize: 34
Generation 1119 | Revalues: 223900 | GridSize: 34
Generation 1120 | Revalues: 224094 | GridSize: 34
Generation 1121 | Revalues: 224280 | GridSize: 34
Generation 1122 | Revalues: 224504 | GridSize: 34
Generation 1123 | Revalues: 224726 | GridSize: 34
Generation 1124 | Revalues: 224932 | GridSize: 34
Generation 1125 | Revalues: 225140 | GridSize: 35
Generation 1126 | Revalues: 225332 | GridSize: 35
Generation 1127 | Revalues: 225558 | GridSize: 35
Generation 1128 | Revalues: 225762 | GridSize: 35
Generation 1129 | Revalues: 225944 | GridSize: 35
Generation 1130 | Revalues: 226128 | GridSize: 35
Generation 1131 | Revalues: 226314 | GridSize: 35
Generation 1132 | Revalues: 226524 | GridSize: 35
Generation 1133 | Revalues: 226704 | GridSize: 35
Generation 1134 | Revalues: 226904 | GridSize: 35
Generation 1135 | Revalues: 227108 | GridSize: 35
Generation 1136 | Revalues: 227290 | GridSize: 35
Generation 1137 | Revalues: 227500 | GridSize: 35
Generation 1138 | Revalues: 227700 | GridSize: 35
Generation 1139 | Revalues: 227908 | GridSize: 35
Generation 1140 | Revalues: 228114 | GridSize: 35
Generation 1141 | Revalues: 228326 | GridSize: 35
Generation 1142 | Revalues: 228546 | GridSize: 35
Generation 1143 | Revalues: 228762 | GridSize: 35
Generation 1144 | Revalues: 228980 | GridSize: 35
Generation 1145 | Revalues: 229176 | GridSize: 35
Generation 1146 | Revalues: 229350 | GridSize: 35
Generation 1147 | Revalues: 229562 | GridSize: 35
Generation 1148 | Revalues: 229762 | GridSize: 35
Generation 1149 | Revalues: 229968 | GridSize: 35
Generation 1150 | Revalues: 230164 | GridSize: 35
Generation 1151 | Revalues: 230360 | GridSize: 35
Generation 1152 | Revalues: 230580 | GridSize: 35
Generation 1153 | Revalues: 230770 | GridSize: 35
Generation 1154 | Revalues: 230984 | GridSize: 35
Generation 1155 | Revalues: 231172 | GridSize: 35
Generation 1156 | Revalues: 231354 | GridSize: 35
Generation 1157 | Revalues: 231550 | GridSize: 33
Generation 1158 | Revalues: 231734 | GridSize: 33
Generation 1159 | Revalues: 231936 | GridSize: 33
Generation 1160 | Revalues: 232112 | GridSize: 33
Generation 1161 | Revalues: 232292 | GridSize: 33
Generation 1162 | Revalues: 232500 | GridSize: 33
Generation 1163 | Revalues: 232698 | GridSize: 33
Generation 1164 | Revalues: 232898 | GridSize: 33
Generation 1165 | Revalues: 233090 | GridSize: 33
Generation 1166 | Revalues: 233278 | GridSize: 33
Generation 1167 | Revalues: 233490 | GridSize: 33
Generation 1168 | Revalues: 233676 | GridSize: 33
Generation 1169 | Revalues: 233878 | GridSize: 33
Generation 1170 | Revalues: 234058 | GridSize: 33
Generation 1171 | Revalues: 234274 | GridSize: 33
Generation 1172 | Revalues: 234482 | GridSize: 33
Generation 1173 | Revalues: 234686 | GridSize: 33
Generation 1174 | Revalues: 234902 | GridSize: 33
Generation 1175 | Revalues: 235078 | GridSize: 33
Generation 1176 | Revalues: 235286 | GridSize: 33
Generation 1177 | Revalues: 235474 | GridSize: 33
Generation 1178 | Revalues: 235690 | GridSize: 33
Generation 1179 | Revalues: 235892 | GridSize: 33
Generation 1180 | Revalues: 236090 | GridSize: 33
Generation 1181 | Revalues: 236268 | GridSize: 33
Generation 1182 | Revalues: 236478 | GridSize: 33
Generation 1183 | Revalues: 236704 | GridSize: 33
Generation 1184 | Revalues: 236908 | GridSize: 33
Generation 1185 | Revalues: 237090 | GridSize: 33
Generation 1186 | Revalues: 237282 | GridSize: 33
Generation 1187 | Revalues: 237490 | GridSize: 33
Generation 1188 | Revalues: 237678 | GridSize: 33
Generation 1189 | Revalues: 237874 | GridSize: 33
Generation 1190 | Revalues: 238058 | GridSize: 33
Generation 1191 | Revalues: 238286 | GridSize: 33
Generation 1192 | Revalues: 238466 | GridSize: 33
Generation 1193 | Revalues: 238650 | GridSize: 33
Generation 1194 | Revalues: 238854 | GridSize: 33
Generation 1195 | Revalues: 239054 | GridSize: 33
Generation 1196 | Revalues: 239264 | GridSize: 33
Generation 1197 | Revalues: 239480 | GridSize: 33
Generation 1198 | Revalues: 239670 | GridSize: 33
Generation 1199 | Revalues: 239910 | GridSize: 33
Generation 1200 | Revalues: 240116 | GridSize: 33
Generation 1201 | Revalues: 240298 | GridSize: 33
Generation 1202 | Revalues: 240504 | GridSize: 33
Generation 1203 | Revalues: 240712 | GridSize: 33
Generation 1204 | Revalues: 240910 | GridSize: 33
Generation 1205 | Revalues: 241112 | GridSize: 33
Generation 1206 | Revalues: 241320 | GridSize: 32
Generation 1207 | Revalues: 241502 | GridSize: 32
Generation 1208 | Revalues: 241728 | GridSize: 32
Generation 1209 | Revalues: 241934 | GridSize: 32
Generation 1210 | Revalues: 242144 | GridSize: 32
Generation 1211 | Revalues: 242364 | GridSize: 32
Generation 1212 | Revalues: 242572 | GridSize: 32
Generation 1213 | Revalues: 242778 | GridSize: 31
Generation 1214 | Revalues: 242988 | GridSize: 31
Generation 1215 | Revalues: 243188 | GridSize: 32
Generation 1216 | Revalues: 243384 | GridSize: 32
Generation 1217 | Revalues: 243578 | GridSize: 32
Generation 1218 | Revalues: 243742 | GridSize: 32
Generation 1219 | Revalues: 243936 | GridSize: 32
Generation 1220 | Revalues: 244154 | GridSize: 32
Generation 1221 | Revalues: 244342 | GridSize: 32
Generation 1222 | Revalues: 244570 | GridSize: 32
Generation 1223 | Revalues: 244788 | GridSize: 32
Generation 1224 | Revalues: 244996 | GridSize: 32
Generation 1225 | Revalues: 245180 | GridSize: 32
Generation 1226 | Revalues: 245404 | GridSize: 32
Generation 1227 | Revalues: 245600 | GridSize: 32
Generation 1228 | Revalues: 245810 | GridSize: 32
Generation 1229 | Revalues: 245986 | GridSize: 32
Generation 1230 | Revalues: 246202 | GridSize: 32
Generation 1231 | Revalues: 246404 | GridSize: 32
Generation 1232 | Revalues: 246610 | GridSize: 33
Generation 1233 | Revalues: 246796 | GridSize: 33
Generation 1234 | Revalues: 247012 | GridSize: 33
Generation 1235 | Revalues: 247224 | GridSize: 33
Generation 1236 | Revalues: 247428 | GridSize: 33
Generation 1237 | Revalues: 247650 | GridSize: 33
Generation 1238 | Revalues: 247822 | GridSize: 33
Generation 1239 | Revalues: 248010 | GridSize: 33
Generation 1240 | Revalues: 248202 | GridSize: 33
Generation 1241 | Revalues: 248410 | GridSize: 33
Generation 1242 | Revalues: 248622 | GridSize: 33
Generation 1243 | Revalues: 248846 | GridSize: 33
Generation 1244 | Revalues: 249064 | GridSize: 33
Generation 1245 | Revalues: 249278 | GridSize: 33
Generation 1246 | Revalues: 249486 | GridSize: 33
Generation 1247 | Revalues: 249674 | GridSize: 33
Generation 1248 | Revalues: 249862 | GridSize: 34
Generation 1249 | Revalues: 250060 | GridSize: 35
Generation 1250 | Revalues: 250268 | GridSize: 34
Generation 1251 | Revalues: 250478 | GridSize: 34
Generation 1252 | Revalues: 250686 | GridSize: 34
Generation 1253 | Revalues: 250886 | GridSize: 34
Generation 1254 | Revalues: 251102 | GridSize: 34
Generation 1255 | Revalues: 251298 | GridSize: 34
Generation 1256 | Revalues: 251480 | GridSize: 34
Generation 1257 | Revalues: 251680 | GridSize: 34
Generation 1258 | Revalues: 251880 | GridSize: 34
Generation 1259 | Revalues: 252078 | GridSize: 34
Generation 1260 | Revalues: 252244 | GridSize: 32
Generation 1261 | Revalues: 252446 | GridSize: 32
Generation 1262 | Revalues: 252626 | GridSize: 32
Generation 1263 | Revalues: 252812 | GridSize: 32
Generation 1264 | Revalues: 253006 | GridSize: 32
Generation 1265 | Revalues: 253196 | GridSize: 32
Generation 1266 | Revalues: 253418 | GridSize: 32
Generation 1267 | Revalues: 253594 | GridSize: 32
Generation 1268 | Revalues: 253788 | GridSize: 32
Generation 1269 | Revalues: 253990 | GridSize: 32
Generation 1270 | Revalues: 254202 | GridSize: 32
Generation 1271 | Revalues: 254418 | GridSize: 32
Generation 1272 | Revalues: 254610 | GridSize: 32
Generation 1273 | Revalues: 254834 | GridSize: 32
Generation 1274 | Revalues: 255050 | GridSize: 32
Generation 1275 | Revalues: 255260 | GridSize: 32
Generation 1276 | Revalues: 255438 | GridSize: 32
Generation 1277 | Revalues: 255648 | GridSize: 32
Generation 1278 | Revalues: 255830 | GridSize: 32
Generation 1279 | Revalues: 256020 | GridSize: 32
Generation 1280 | Revalues: 256220 | GridSize: 32
Generation 1281 | Revalues: 256416 | GridSize: 32
Generation 1282 | Revalues: 256620 | GridSize: 32
Generation 1283 | Revalues: 256814 | GridSize: 32
Generation 1284 | Revalues: 257028 | GridSize: 32
Generation 1285 | Revalues: 257224 | GridSize: 32
Generation 1286 | Revalues: 257436 | GridSize: 30
Generation 1287 | Revalues: 257626 | GridSize: 30
Generation 1288 | Revalues: 257806 | GridSize: 30
Generation 1289 | Revalues: 258010 | GridSize: 30
Generation 1290 | Revalues: 258204 | GridSize: 30
Generation 1291 | Revalues: 258394 | GridSize: 30
Generation 1292 | Revalues: 258576 | GridSize: 30
Generation 1293 | Revalues: 258782 | GridSize: 30
Generation 1294 | Revalues: 258984 | GridSize: 30
Generation 1295 | Revalues: 259182 | GridSize: 29
Generation 1296 | Revalues: 259392 | GridSize: 29
Generation 1297 | Revalues: 259612 | GridSize: 29
Generation 1298 | Revalues: 259808 | GridSize: 29
Generation 1299 | Revalues: 260012 | GridSize: 29
Generation 1300 | Revalues: 260196 | GridSize: 29
Generation 1301 | Revalues: 260410 | GridSize: 29
Generation 1302 | Revalues: 260632 | GridSize: 29
Generation 1303 | Revalues: 260844 | GridSize: 29
Generation 1304 | Revalues: 261018 | GridSize: 29
Generation 1305 | Revalues: 261198 | GridSize: 29
Generation 1306 | Revalues: 261392 | GridSize: 30
Generation 1307 | Revalues: 261604 | GridSize: 30
Generation 1308 | Revalues: 261794 | GridSize: 30
Generation 1309 | Revalues: 262000 | GridSize: 30
Generation 1310 | Revalues: 262210 | GridSize: 30
Generation 1311 | Revalues: 262420 | GridSize: 30
Generation 1312 | Revalues: 262630 | GridSize: 30
Generation 1313 | Revalues: 262828 | GridSize: 30
Generation 1314 | Revalues: 263026 | GridSize: 30
Generation 1315 | Revalues: 263242 | GridSize: 30
Generation 1316 | Revalues: 263456 | GridSize: 30
Generation 1317 | Revalues: 263642 | GridSize: 30
Generation 1318 | Revalues: 263820 | GridSize: 30
Generation 1319 | Revalues: 264010 | GridSize: 30
Generation 1320 | Revalues: 264204 | GridSize: 30
Generation 1321 | Revalues: 264406 | GridSize: 30
Generation 1322 | Revalues: 264634 | GridSize: 30
Generation 1323 | Revalues: 264828 | GridSize: 30
Generation 1324 | Revalues: 265016 | GridSize: 30
Generation 1325 | Revalues: 265208 | GridSize: 30
Generation 1326 | Revalues: 265394 | GridSize: 30
Generation 1327 | Revalues: 265590 | GridSize: 30
Generation 1328 | Revalues: 265800 | GridSize: 30
Generation 1329 | Revalues: 265986 | GridSize: 30
Generation 1330 | Revalues: 266180 | GridSize: 30
Generation 1331 | Revalues: 266398 | GridSize: 30
Generation 1332 | Revalues: 266588 | GridSize: 30
Generation 1333 | Revalues: 266774 | GridSize: 30
Generation 1334 | Revalues: 266982 | GridSize: 30
Generation 1335 | Revalues: 267206 | GridSize: 30
Generation 1336 | Revalues: 267406 | GridSize: 30
Generation 1337 | Revalues: 267606 | GridSize: 31
Generation 1338 | Revalues: 267812 | GridSize: 31
Generation 1339 | Revalues: 268016 | GridSize: 31
Generation 1340 | Revalues: 268218 | GridSize: 31
Generation 1341 | Revalues: 268432 | GridSize: 31
Generation 1342 | Revalues: 268626 | GridSize: 31
Generation 1343 | Revalues: 268830 | GridSize: 31
Generation 1344 | Revalues: 269014 | GridSize: 31
Generation 1345 | Revalues: 269208 | GridSize: 31
Generation 1346 | Revalues: 269400 | GridSize: 30
Generation 1347 | Revalues: 269616 | GridSize: 30
Generation 1348 | Revalues: 269824 | GridSize: 30
Generation 1349 | Revalues: 270014 | GridSize: 31
Generation 1350 | Revalues: 270196 | GridSize: 31
Generation 1351 | Revalues: 270396 | GridSize: 31
Generation 1352 | Revalues: 270616 | GridSize: 32
Generation 1353 | Revalues: 270806 | GridSize: 32
Generation 1354 | Revalues: 270996 | GridSize: 32
Generation 1355 | Revalues: 271194 | GridSize: 32
Generation 1356 | Revalues: 271384 | GridSize: 32
Generation 1357 | Revalues: 271588 | GridSize: 32
Generation 1358 | Revalues: 271780 | GridSize: 32
Generation 1359 | Revalues: 272010 | GridSize: 32
Generation 1360 | Revalues: 272198 | GridSize: 32
Generation 1361 | Revalues: 272408 | GridSize: 33
Generation 1362 | Revalues: 272624 | GridSize: 33
Generation 1363 | Revalues: 272842 | GridSize: 33
Generation 1364 | Revalues: 273052 | GridSize: 33
Generation 1365 | Revalues: 273234 | GridSize: 33
Generation 1366 | Revalues: 273428 | GridSize: 33
Generation 1367 | Revalues: 273644 | GridSize: 33
Generation 1368 | Revalues: 273846 | GridSize: 33
Generation 1369 | Revalues: 274050 | GridSize: 33
Generation 1370 | Revalues: 274234 | GridSize: 33
Generation 1371 | Revalues: 274436 | GridSize: 33
Generation 1372 | Revalues: 274632 | GridSize: 33
Generation 1373 | Revalues: 274854 | GridSize: 33
Generation 1374 | Revalues: 275082 | GridSize: 33
Generation 1375 | Revalues: 275292 | GridSize: 33
Generation 1376 | Revalues: 275490 | GridSize: 33
Generation 1377 | Revalues: 275702 | GridSize: 33
Generation 1378 | Revalues: 275922 | GridSize: 33
Generation 1379 | Revalues: 276136 | GridSize: 33
Generation 1380 | Revalues: 276346 | GridSize: 33
Generation 1381 | Revalues: 276554 | GridSize: 34
Generation 1382 | Revalues: 276740 | GridSize: 34
Generation 1383 | Revalues: 276938 | GridSize: 34
Generation 1384 | Revalues: 277136 | GridSize: 34
Generation 1385 | Revalues: 277336 | GridSize: 34
Generation 1386 | Revalues: 277528 | GridSize: 34
Generation 1387 | Revalues: 277722 | GridSize: 34
Generation 1388 | Revalues: 277934 | GridSize: 34
Generation 1389 | Revalues: 278130 | GridSize: 34
Generation 1390 | Revalues: 278340 | GridSize: 34
Generation 1391 | Revalues: 278546 | GridSize: 34
Generation 1392 | Revalues: 278762 | GridSize: 34
Generation 1393 | Revalues: 278962 | GridSize: 34
Generation 1394 | Revalues: 279148 | GridSize: 34
Generation 1395 | Revalues: 279352 | GridSize: 34
Generation 1396 | Revalues: 279560 | GridSize: 35
Generation 1397 | Revalues: 279758 | GridSize: 35
Generation 1398 | Revalues: 280000 | GridSize: 35
Generation 1399 | Revalues: 280200 | GridSize: 35
Generation 1400 | Revalues: 280396 | GridSize: 35
Generation 1401 | Revalues: 280584 | GridSize: 35
Generation 1402 | Revalues: 280800 | GridSize: 35
Generation 1403 | Revalues: 281008 | GridSize: 35
Generation 1404 | Revalues: 281210 | GridSize: 35
Generation 1405 | Revalues: 281404 | GridSize: 35
Generation 1406 | Revalues: 281596 | GridSize: 35
Generation 1407 | Revalues: 281786 | GridSize: 35
Generation 1408 | Revalues: 281960 | GridSize: 35
Generation 1409 | Revalues: 282176 | GridSize: 35
Generation 1410 | Revalues: 282394 | GridSize: 35
Generation 1411 | Revalues: 282574 | GridSize: 35
Generation 1412 | Revalues: 282772 | GridSize: 35
Generation 1413 | Revalues: 282966 | GridSize: 35
Generation 1414 | Revalues: 283180 | GridSize: 35
Generation 1415 | Revalues: 283398 | GridSize: 35
Generation 1416 | Revalues: 283616 | GridSize: 35
Generation 1417 | Revalues: 283846 | GridSize: 35
Generation 1418 | Revalues: 284032 | GridSize: 35
Generation 1419 | Revalues: 284210 | GridSize: 35
Generation 1420 | Revalues: 284422 | GridSize: 35
Generation 1421 | Revalues: 284624 | GridSize: 35
Generation 1422 | Revalues: 284840 | GridSize: 35
Generation 1423 | Revalues: 285044 | GridSize: 35
Generation 1424 | Revalues: 285254 | GridSize: 35
Generation 1425 | Revalues: 285462 | GridSize: 35
Generation 1426 | Revalues: 285658 | GridSize: 35
Generation 1427 | Revalues: 285840 | GridSize: 35
Generation 1428 | Revalues: 286042 | GridSize: 35
Generation 1429 | Revalues: 286220 | GridSize: 35
Generation 1430 | Revalues: 286404 | GridSize: 35
Generation 1431 | Revalues: 286610 | GridSize: 35
Generation 1432 | Revalues: 286808 | GridSize: 35
Generation 1433 | Revalues: 286988 | GridSize: 35
Generation 1434 | Revalues: 287176 | GridSize: 35
Generation 1435 | Revalues: 287366 | GridSize: 35
Generation 1436 | Revalues: 287578 | GridSize: 35
Generation 1437 | Revalues: 287784 | GridSize: 35
Generation 1438 | Revalues: 287990 | GridSize: 35
Generation 1439 | Revalues: 288210 | GridSize: 35
Generation 1440 | Revalues: 288380 | GridSize: 35
Generation 1441 | Revalues: 288546 | GridSize: 35
Generation 1442 | Revalues: 288748 | GridSize: 35
Generation 1443 | Revalues: 288940 | GridSize: 35
Generation 1444 | Revalues: 289132 | GridSize: 35
Generation 1445 | Revalues: 289342 | GridSize: 35
Generation 1446 | Revalues: 289558 | GridSize: 35
Generation 1447 | Revalues: 289756 | GridSize: 36
Generation 1448 | Revalues: 289970 | GridSize: 36
Generation 1449 | Revalues: 290172 | GridSize: 36
Generation 1450 | Revalues: 290380 | GridSize: 36
Generation 1451 | Revalues: 290564 | GridSize: 36
Generation 1452 | Revalues: 290778 | GridSize: 36
Generation 1453 | Revalues: 290950 | GridSize: 36
Generation 1454 | Revalues: 291114 | GridSize: 36
Generation 1455 | Revalues: 291324 | GridSize: 36
Generation 1456 | Revalues: 291544 | GridSize: 36
Generation 1457 | Revalues: 291740 | GridSize: 36
Generation 1458 | Revalues: 291934 | GridSize: 36
Generation 1459 | Revalues: 292146 | GridSize: 36
Generation 1460 | Revalues: 292366 | GridSize: 36
Generation 1461 | Revalues: 292588 | GridSize: 36
Generation 1462 | Revalues: 292788 | GridSize: 36
Generation 1463 | Revalues: 292988 | GridSize: 36
Generation 1464 | Revalues: 293182 | GridSize: 36
Generation 1465 | Revalues: 293366 | GridSize: 36
Generation 1466 | Revalues: 293578 | GridSize: 33
Generation 1467 | Revalues: 293754 | GridSize: 33
Generation 1468 | Revalues: 293958 | GridSize: 33
Generation 1469 | Revalues: 294146 | GridSize: 33
Generation 1470 | Revalues: 294356 | GridSize: 33
Generation 1471 | Revalues: 294548 | GridSize: 33
Generation 1472 | Revalues: 294738 | GridSize: 33
Generation 1473 | Revalues: 294962 | GridSize: 33
Generation 1474 | Revalues: 295156 | GridSize: 33
Generation 1475 | Revalues: 295362 | GridSize: 31
Generation 1476 | Revalues: 295546 | GridSize: 31
Generation 1477 | Revalues: 295740 | GridSize: 31
Generation 1478 | Revalues: 295932 | GridSize: 31
Generation 1479 | Revalues: 296118 | GridSize: 31
Generation 1480 | Revalues: 296302 | GridSize: 31
Generation 1481 | Revalues: 296488 | GridSize: 31
Generation 1482 | Revalues: 296652 | GridSize: 31
Generation 1483 | Revalues: 296840 | GridSize: 31
Generation 1484 | Revalues: 297030 | GridSize: 31
Generation 1485 | Revalues: 297230 | GridSize: 31
Generation 1486 | Revalues: 297426 | GridSize: 31
Generation 1487 | Revalues: 297630 | GridSize: 31
Generation 1488 | Revalues: 297824 | GridSize: 31
Generation 1489 | Revalues: 298018 | GridSize: 31
Generation 1490 | Revalues: 298216 | GridSize: 31
Generation 1491 | Revalues: 298404 | GridSize: 31
Generation 1492 | Revalues: 298588 | GridSize: 31
Generation 1493 | Revalues: 298770 | GridSize: 31
Generation 1494 | Revalues: 298964 | GridSize: 31
Generation 1495 | Revalues: 299148 | GridSize: 31
Generation 1496 | Revalues: 299364 | GridSize: 31
Generation 1497 | Revalues: 299558 | GridSize: 31
Generation 1498 | Revalues: 299760 | GridSize: 32
Generation 1499 | Revalues: 299966 | GridSize: 32
Generation 1500 | Revalues: 300168 | GridSize: 32
Generation 1501 | Revalues: 300378 | GridSize: 32
Generation 1502 | Revalues: 300574 | GridSize: 32
Generation 1503 | Revalues: 300778 | GridSize: 32
Generation 1504 | Revalues: 300972 | GridSize: 32
Generation 1505 | Revalues: 301198 | GridSize: 32
Generation 1506 | Revalues: 301388 | GridSize: 32
Generation 1507 | Revalues: 301566 | GridSize: 32
Generation 1508 | Revalues: 301748 | GridSize: 32
Generation 1509 | Revalues: 301958 | GridSize: 32
Generation 1510 | Revalues: 302158 | GridSize: 32
Generation 1511 | Revalues: 302352 | GridSize: 32
Generation 1512 | Revalues: 302544 | GridSize: 33
Generation 1513 | Revalues: 302752 | GridSize: 33
Generation 1514 | Revalues: 302930 | GridSize: 33
Generation 1515 | Revalues: 303118 | GridSize: 33
Generation 1516 | Revalues: 303318 | GridSize: 33
Generation 1517 | Revalues: 303496 | GridSize: 33
Generation 1518 | Revalues: 303690 | GridSize: 33
Generation 1519 | Revalues: 303876 | GridSize: 33
Generation 1520 | Revalues: 304078 | GridSize: 33
Generation 1521 | Revalues: 304302 | GridSize: 33
Generation 1522 | Revalues: 304530 | GridSize: 33
Generation 1523 | Revalues: 304728 | GridSize: 33
Generation 1524 | Revalues: 304902 | GridSize: 33
Generation 1525 | Revalues: 305090 | GridSize: 33
Generation 1526 | Revalues: 305300 | GridSize: 33
Generation 1527 | Revalues: 305492 | GridSize: 33
Generation 1528 | Revalues: 305700 | GridSize: 33
Generation 1529 | Revalues: 305902 | GridSize: 33
Generation 1530 | Revalues: 306124 | GridSize: 33
Generation 1531 | Revalues: 306318 | GridSize: 33
Generation 1532 | Revalues: 306508 | GridSize: 33
Generation 1533 | Revalues: 306716 | GridSize: 33
Generation 1534 | Revalues: 306908 | GridSize: 33
Generation 1535 | Revalues: 307102 | GridSize: 33
Generation 1536 | Revalues: 307292 | GridSize: 33
Generation 1537 | Revalues: 307488 | GridSize: 33
Generation 1538 | Revalues: 307694 | GridSize: 33
Generation 1539 | Revalues: 307896 | GridSize: 33
Generation 1540 | Revalues: 308092 | GridSize: 33
Generation 1541 | Revalues: 308284 | GridSize: 33
Generation 1542 | Revalues: 308476 | GridSize: 33
Generation 1543 | Revalues: 308686 | GridSize: 33
Generation 1544 | Revalues: 308872 | GridSize: 33
Generation 1545 | Revalues: 309058 | GridSize: 33
Generation 1546 | Revalues: 309274 | GridSize: 33
Generation 1547 | Revalues: 309486 | GridSize: 33
Generation 1548 | Revalues: 309698 | GridSize: 33
Generation 1549 | Revalues: 309890 | GridSize: 33
Generation 1550 | Revalues: 310070 | GridSize: 33
Generation 1551 | Revalues: 310266 | GridSize: 33
Generation 1552 | Revalues: 310448 | GridSize: 33
Generation 1553 | Revalues: 310608 | GridSize: 33
Generation 1554 | Revalues: 310824 | GridSize: 33
Generation 1555 | Revalues: 311028 | GridSize: 33
Generation 1556 | Revalues: 311226 | GridSize: 33
Generation 1557 | Revalues: 311418 | GridSize: 33
Generation 1558 | Revalues: 311624 | GridSize: 33
Generation 1559 | Revalues: 311818 | GridSize: 33
Generation 1560 | Revalues: 312040 | GridSize: 33
Generation 1561 | Revalues: 312230 | GridSize: 33
Generation 1562 | Revalues: 312410 | GridSize: 33
Generation 1563 | Revalues: 312638 | GridSize: 33
Generation 1564 | Revalues: 312828 | GridSize: 33
Generation 1565 | Revalues: 313020 | GridSize: 33
