Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 266300 | GridSize: 29
Generation 1213 | Revalues: 266516 | GridSize: 29
Generation 1214 | Revalues: 266698 | GridSize: 29
Generation 1215 | Revalues: 266914 | GridSize: 29
Generation 1216 | Revalues: 267148 | GridSize: 29
Generation 1217 | Revalues: 267372 | GridSize: 29
Generation 1218 | Revalues: 267570 | GridSize: 29
Generation 1219 | Revalues: 267792 | GridSize: 29
Generation 1220 | Revalues: 268012 | GridSize: 29
Generation 1221 | Revalues: 268230 | GridSize: 29
Generation 1222 | Revalues: 268434 | GridSize: 29
Generation 1223 | Revalues: 268648 | GridSize: 29
Generation 1224 | Revalues: 268870 | GridSize: 29
Generation 1225 | Revalues: 269102 | GridSize: 29
Generation 1226 | Revalues: 269322 | GridSize: 29
Generation 1227 | Revalues: 269526 | GridSize: 29
Generation 1228 | Revalues: 269726 | GridSize: 29
Generation 1229 | Revalues: 269936 | GridSize: 29
Generation 1230 | Revalues: 270164 | GridSize: 29
Generation 1231 | Revalues: 270376 | GridSize: 29
Generation 1232 | Revalues: 270596 | GridSize: 29
Generation 1233 | Revalues: 270810 | GridSize: 29
Generation 1234 | Revalues: 271028 | GridSize: 29
Generation 1235 | Revalues: 271256 | GridSize: 29
Generation 1236 | Revalues: 271478 | GridSize: 29
Generation 1237 | Revalues: 271700 | GridSize: 29
Generation 1238 | Revalues: 271916 | GridSize: 29
Generation 1239 | Revalues: 272134 | GridSize: 29
Generation 1240 | Revalues: 272334 | GridSize: 29
Generation 1241 | Revalues: 272540 | GridSize: 29
Generation 1242 | Revalues: 272734 | GridSize: 29
Generation 1243 | Revalues: 272962 | GridSize: 29
Generation 1244 | Revalues: 273180 | GridSize: 29
Generation 1245 | Revalues: 273428 | GridSize: 29
Generation 1246 | Revalues: 273644 | GridSize: 29
Generation 1247 | Revalues: 273876 | GridSize: 29
Generation 1248 | Revalues: 274088 | GridSize: 29
Generation 1249 | Revalues: 274318 | GridSize: 29
Generation 1250 | Revalues: 274560 | GridSize: 29
Generation 1251 | Revalues: 274758 | GridSize: 29
Generation 1252 | Revalues: 274968 | GridSize: 29
Generation 1253 | Revalues: 275194 | GridSize: 29
Generation 1254 | Revalues: 275410 | GridSize: 29
Generation 1255 | Revalues: 275640 | GridSize: 29
Generation 1256 | Revalues: 275856 | GridSize: 29
Generation 1257 | Revalues: 276058 | GridSize: 29
Generation 1258 | Revalues: 276264 | GridSize: 29
Generation 1259 | Revalues: 276488 | GridSize: 29
Generation 1260 | Revalues: 276712 | GridSize: 29
Generation 1261 | Revalues: 276926 | GridSize: 29
Generation 1262 | Revalues: 277156 | GridSize: 29
Generation 1263 | Revalues: 277390 | GridSize: 29
Generation 1264 | Revalues: 277620 | GridSize: 29
Generation 1265 | Revalues: 277860 | GridSize: 29
Generation 1266 | Revalues: 278098 | GridSize: 29
Generation 1267 | Revalues: 278312 | GridSize: 29
Generation 1268 | Revalues: 278522 | GridSize: 29
Generation 1269 | Revalues: 278738 | GridSize: 29
Generation 1270 | Revalues: 278964 | GridSize: 29
Generation 1271 | Revalues: 279162 | GridSize: 29
Generation 1272 | Revalues: 279378 | GridSize: 29
Generation 1273 | Revalues: 279596 | GridSize: 29
Generation 1274 | Revalues: 279820 | GridSize: 29
Generation 1275 | Revalues: 280038 | GridSize: 29
Generation 1276 | Revalues: 280266 | GridSize: 29
Generation 1277 | Revalues: 280486 | GridSize: 29
Generation 1278 | Revalues: 280698 | GridSize: 29
Generation 1279 | Revalues: 280942 | GridSize: 29
Generation 1280 | Revalues: 281162 | GridSize: 29
Generation 1281 | Revalues: 281410 | GridSize: 29
Generation 1282 | Revalues: 281640 | GridSize: 29
Generation 1283 | Revalues: 281882 | GridSize: 29
Generation 1284 | Revalues: 282114 | GridSize: 30
Generation 1285 | Revalues: 282340 | GridSize: 30
Generation 1286 | Revalues: 282574 | GridSize: 30
Generation 1287 | Revalues: 282784 | GridSize: 30
Generation 1288 | Revalues: 282972 | GridSize: 30
Generation 1289 | Revalues: 283176 | GridSize: 30
Generation 1290 | Revalues: 283380 | GridSize: 30
Generation 1291 | Revalues: 283596 | GridSize: 30
Generation 1292 | Revalues: 283818 | GridSize: 30
Generation 1293 | Revalues: 284016 | GridSize: 30
Generation 1294 | Revalues: 284226 | GridSize: 30
Generation 1295 | Revalues: 284456 | GridSize: 30
Generation 1296 | Revalues: 284682 | GridSize: 30
Generation 1297 | Revalues: 284906 | GridSize: 30
Generation 1298 | Revalues: 285130 | GridSize: 30
Generation 1299 | Revalues: 285324 | GridSize: 30
Generation 1300 | Revalues: 285542 | GridSize: 30
Generation 1301 | Revalues: 285792 | GridSize: 30
Generation 1302 | Revalues: 286008 | GridSize: 30
Generation 1303 | Revalues: 286240 | GridSize: 30
Generation 1304 | Revalues: 286450 | GridSize: 30
Generation 1305 | Revalues: 286674 | GridSize: 30
Generation 1306 | Revalues: 286904 | GridSize: 30
Generation 1307 | Revalues: 287110 | GridSize: 30
Generation 1308 | Revalues: 287330 | GridSize: 30
Generation 1309 | Revalues: 287542 | GridSize: 30
Generation 1310 | Revalues: 287756 | GridSize: 30
Generation 1311 | Revalues: 287964 | GridSize: 30
Generation 1312 | Revalues: 288172 | GridSize: 30
Generation 1313 | Revalues: 288412 | GridSize: 30
Generation 1314 | Revalues: 288642 | GridSize: 30
Generation 1315 | Revalues: 288858 | GridSize: 30
Generation 1316 | Revalues: 289078 | GridSize: 30
Generation 1317 | Revalues: 289304 | GridSize: 30
Generation 1318 | Revalues: 289520 | GridSize: 30
Generation 1319 | Revalues: 289712 | GridSize: 30
Generation 1320 | Revalues: 289932 | GridSize: 30
Generation 1321 | Revalues: 290142 | GridSize: 30
Generation 1322 | Revalues: 290350 | GridSize: 30
Generation 1323 | Revalues: 290588 | GridSize: 30
Generation 1324 | Revalues: 290814 | GridSize: 30
Generation 1325 | Revalues: 291026 | GridSize: 30
Generation 1326 | Revalues: 291252 | GridSize: 30
Generation 1327 | Revalues: 291480 | GridSize: 30
Generation 1328 | Revalues: 291690 | GridSize: 30
Generation 1329 | Revalues: 291938 | GridSize: 30
Generation 1330 | Revalues: 292170 | GridSize: 30
Generation 1331 | Revalues: 292400 | GridSize: 30
Generation 1332 | Revalues: 292636 | GridSize: 30
Generation 1333 | Revalues: 292836 | GridSize: 30
Generation 1334 | Revalues: 293062 | GridSize: 30
Generation 1335 | Revalues: 293278 | GridSize: 30
Generation 1336 | Revalues: 293478 | GridSize: 30
Generation 1337 | Revalues: 293680 | GridSize: 30
Generation 1338 | Revalues: 293896 | GridSize: 30
Generation 1339 | Revalues: 294112 | GridSize: 30
Generation 1340 | Revalues: 294320 | GridSize: 30
Generation 1341 | Revalues: 294552 | GridSize: 30
Generation 1342 | Revalues: 294796 | GridSize: 30
Generation 1343 | Revalues: 295004 | GridSize: 30
Generation 1344 | Revalues: 295214 | GridSize: 30
Generation 1345 | Revalues: 295446 | GridSize: 30
Generation 1346 | Revalues: 295670 | GridSize: 30
Generation 1347 | Revalues: 295904 | GridSize: 30
Generation 1348 | Revalues: 296142 | GridSize: 30
Generation 1349 | Revalues: 296372 | GridSize: 30
Generation 1350 | Revalues: 296616 | GridSize: 30
Generation 1351 | Revalues: 296810 | GridSize: 30
Generation 1352 | Revalues: 297036 | GridSize: 30
Generation 1353 | Revalues: 297250 | GridSize: 30
Generation 1354 | Revalues: 297448 | GridSize: 30
Generation 1355 | Revalues: 297686 | GridSize: 30
Generation 1356 | Revalues: 297914 | GridSize: 30
Generation 1357 | Revalues: 298128 | GridSize: 30
Generation 1358 | Revalues: 298338 | GridSize: 30
Generation 1359 | Revalues: 298552 | GridSize: 30
Generation 1360 | Revalues: 298750 | GridSize: 30
Generation 1361 | Revalues: 298980 | GridSize: 30
Generation 1362 | Revalues: 299196 | GridSize: 30
Generation 1363 | Revalues: 299426 | GridSize: 30
Generation 1364 | Revalues: 299660 | GridSize: 30
Generation 1365 | Revalues: 299876 | GridSize: 30
Generation 1366 | Revalues: 300086 | GridSize: 30
Generation 1367 | Revalues: 300304 | GridSize: 30
Generation 1368 | Revalues: 300542 | GridSize: 30
Generation 1369 | Revalues: 300726 | GridSize: 30
Generation 1370 | Revalues: 300950 | GridSize: 30
Generation 1371 | Revalues: 301130 | GridSize: 30
Generation 1372 | Revalues: 301354 | GridSize: 30
Generation 1373 | Revalues: 301566 | GridSize: 30
Generation 1374 | Revalues: 301780 | GridSize: 30
Generation 1375 | Revalues: 302002 | GridSize: 30
Generation 1376 | Revalues: 302208 | GridSize: 30
Generation 1377 | Revalues: 302406 | GridSize: 30
Generation 1378 | Revalues: 302608 | GridSize: 30
Generation 1379 | Revalues: 302840 | GridSize: 30
Generation 1380 | Revalues: 303062 | GridSize: 30
Generation 1381 | Revalues: 303282 | GridSize: 30
Generation 1382 | Revalues: 303504 | GridSize: 30
Generation 1383 | Revalues: 303692 | GridSize: 30
Generation 1384 | Revalues: 303920 | GridSize: 30
Generation 1385 | Revalues: 304162 | GridSize: 30
Generation 1386 | Revalues: 304368 | GridSize: 30
Generation 1387 | Revalues: 304574 | GridSize: 30
Generation 1388 | Revalues: 304798 | GridSize: 30
Generation 1389 | Revalues: 305022 | GridSize: 30
Generation 1390 | Revalues: 305254 | GridSize: 30
Generation 1391 | Revalues: 305470 | GridSize: 30
Generation 1392 | Revalues: 305674 | GridSize: 30
Generation 1393 | Revalues: 305922 | GridSize: 30
Generation 1394 | Revalues: 306144 | GridSize: 30
Generation 1395 | Revalues: 306372 | GridSize: 30
Generation 1396 | Revalues: 306578 | GridSize: 30
Generation 1397 | Revalues: 306786 | GridSize: 30
Generation 1398 | Revalues: 307004 | GridSize: 30
Generation 1399 | Revalues: 307216 | GridSize: 30
Generation 1400 | Revalues: 307434 | GridSize: 30
Generation 1401 | Revalues: 307648 | GridSize: 30
Generation 1402 | Revalues: 307860 | GridSize: 30
Generation 1403 | Revalues: 308070 | GridSize: 30
Generation 1404 | Revalues: 308266 | GridSize: 30
Generation 1405 | Revalues: 308474 | GridSize: 30
Generation 1406 | Revalues: 308688 | GridSize: 30
Generation 1407 | Revalues: 308918 | GridSize: 30
Generation 1408 | Revalues: 309114 | GridSize: 30
Generation 1409 | Revalues: 309322 | GridSize: 30
Generation 1410 | Revalues: 309560 | GridSize: 30
Generation 1411 | Revalues: 309776 | GridSize: 30
Generation 1412 | Revalues: 309994 | GridSize: 30
Generation 1413 | Revalues: 310224 | GridSize: 30
Generation 1414 | Revalues: 310484 | GridSize: 30
Generation 1415 | Revalues: 310680 | GridSize: 30
Generation 1416 | Revalues: 310920 | GridSize: 30
Generation 1417 | Revalues: 311136 | GridSize: 30
Generation 1418 | Revalues: 311368 | GridSize: 30
Generation 1419 | Revalues: 311578 | GridSize: 30
Generation 1420 | Revalues: 311804 | GridSize: 30
Generation 1421 | Revalues: 312024 | GridSize: 30
Generation 1422 | Revalues: 312230 | GridSize: 30
Generation 1423 | Revalues: 312450 | GridSize: 30
Generation 1424 | Revalues: 312660 | GridSize: 30
Generation 1425 | Revalues: 312880 | GridSize: 30
Generation 1426 | Revalues: 313102 | GridSize: 30
Generation 1427 | Revalues: 313336 | GridSize: 30
Generation 1428 | Revalues: 313568 | GridSize: 30
Generation 1429 | Revalues: 313776 | GridSize: 30
Generation 1430 | Revalues: 313998 | GridSize: 30
Generation 1431 | Revalues: 314214 | GridSize: 30
Generation 1432 | Revalues: 314440 | GridSize: 30
Generation 1433 | Revalues: 314676 | GridSize: 30
Generation 1434 | Revalues: 314900 | GridSize: 30
Generation 1435 | Revalues: 315138 | GridSize: 30
Generation 1436 | Revalues: 315360 | GridSize: 30
Generation 1437 | Revalues: 315582 | GridSize: 30
Generation 1438 | Revalues: 315808 | GridSize: 30
Generation 1439 | Revalues: 316028 | GridSize: 30
Generation 1440 | Revalues: 316264 | GridSize: 30
Generation 1441 | Revalues: 316492 | GridSize: 30
Generation 1442 | Revalues: 316716 | GridSize: 30
Generation 1443 | Revalues: 316906 | GridSize: 30
Generation 1444 | Revalues: 317130 | GridSize: 30
Generation 1445 | Revalues: 317350 | GridSize: 30
Generation 1446 | Revalues: 317588 | GridSize: 30
Generation 1447 | Revalues: 317806 | GridSize: 30
Generation 1448 | Revalues: 318034 | GridSize: 30
Generation 1449 | Revalues: 318242 | GridSize: 30
Generation 1450 | Revalues: 318446 | GridSize: 30
Generation 1451 | Revalues: 318678 | GridSize: 30
Generation 1452 | Revalues: 318872 | GridSize: 30
Generation 1453 | Revalues: 319098 | GridSize: 30
Generation 1454 | Revalues: 319332 | GridSize: 30
Generation 1455 | Revalues: 319548 | GridSize: 30
Generation 1456 | Revalues: 319774 | GridSize: 30
Generation 1457 | Revalues: 320018 | GridSize: 30
Generation 1458 | Revalues: 320226 | GridSize: 30
Generation 1459 | Revalues: 320456 | GridSize: 30
Generation 1460 | Revalues: 320670 | GridSize: 30
Generation 1461 | Revalues: 320886 | GridSize: 30
Generation 1462 | Revalues: 321114 | GridSize: 31
Generation 1463 | Revalues: 321334 | GridSize: 31
Generation 1464 | Revalues: 321566 | GridSize: 31
Generation 1465 | Revalues: 321766 | GridSize: 31
Generation 1466 | Revalues: 321958 | GridSize: 31
Generation 1467 | Revalues: 322184 | GridSize: 31
Generation 1468 | Revalues: 322368 | GridSize: 31
Generation 1469 | Revalues: 322604 | GridSize: 31
Generation 1470 | Revalues: 322838 | GridSize: 31
Generation 1471 | Revalues: 323066 | GridSize: 31
Generation 1472 | Revalues: 323268 | GridSize: 31
Generation 1473 | Revalues: 323468 | GridSize: 31
Generation 1474 | Revalues: 323664 | GridSize: 31
Generation 1475 | Revalues: 323866 | GridSize: 31
Generation 1476 | Revalues: 324092 | GridSize: 31
Generation 1477 | Revalues: 324316 | GridSize: 31
Generation 1478 | Revalues: 324522 | GridSize: 31
Generation 1479 | Revalues: 324736 | GridSize: 31
Generation 1480 | Revalues: 324970 | GridSize: 31
Generation 1481 | Revalues: 325172 | GridSize: 31
Generation 1482 | Revalues: 325394 | GridSize: 31
Generation 1483 | Revalues: 325618 | GridSize: 31
Generation 1484 | Revalues: 325814 | GridSize: 31
Generation 1485 | Revalues: 326044 | GridSize: 31
Generation 1486 | Revalues: 326260 | GridSize: 31
Generation 1487 | Revalues: 326476 | GridSize: 31
Generation 1488 | Revalues: 326688 | GridSize: 31
Generation 1489 | Revalues: 326918 | GridSize: 31
Generation 1490 | Revalues: 327160 | GridSize: 31
Generation 1491 | Revalues: 327390 | GridSize: 31
Generation 1492 | Revalues: 327592 | GridSize: 31
Generation 1493 | Revalues: 327826 | GridSize: 31
Generation 1494 | Revalues: 328070 | GridSize: 31
Generation 1495 | Revalues: 328300 | GridSize: 31
Generation 1496 | Revalues: 328516 | GridSize: 31
Generation 1497 | Revalues: 328704 | GridSize: 31
Generation 1498 | Revalues: 328920 | GridSize: 31
Generation 1499 | Revalues: 329148 | GridSize: 31
Generation 1500 | Revalues: 329372 | GridSize: 31
Generation 1501 | Revalues: 329602 | GridSize: 31
Generation 1502 | Revalues: 329824 | GridSize: 31
Generation 1503 | Revalues: 330040 | GridSize: 31
Generation 1504 | Revalues: 330256 | GridSize: 31
Generation 1505 | Revalues: 330466 | GridSize: 31
Generation 1506 | Revalues: 330644 | GridSize: 31
Generation 1507 | Revalues: 330880 | GridSize: 31
Generation 1508 | Revalues: 331096 | GridSize: 31
Generation 1509 | Revalues: 331292 | GridSize: 31
Generation 1510 | Revalues: 331508 | GridSize: 31
Generation 1511 | Revalues: 331720 | GridSize: 31
Generation 1512 | Revalues: 331934 | GridSize: 31
Generation 1513 | Revalues: 332156 | GridSize: 31
Generation 1514 | Revalues: 332380 | GridSize: 31
Generation 1515 | Revalues: 332580 | GridSize: 31
Generation 1516 | Revalues: 332800 | GridSize: 31
Generation 1517 | Revalues: 333016 | GridSize: 31
Generation 1518 | Revalues: 333252 | GridSize: 31
Generation 1519 | Revalues: 333480 | GridSize: 31
Generation 1520 | Revalues: 333696 | GridSize: 31
Generation 1521 | Revalues: 333918 | GridSize: 31
Generation 1522 | Revalues: 334114 | GridSize: 31
Generation 1523 | Revalues: 334332 | GridSize: 31
Generation 1524 | Revalues: 334528 | GridSize: 31
Generation 1525 | Revalues: 334744 | GridSize: 31
Generation 1526 | Revalues: 334978 | GridSize: 31
Generation 1527 | Revalues: 335182 | GridSize: 31
Generation 1528 | Revalues: 335384 | GridSize: 31
Generation 1529 | Revalues: 335624 | GridSize: 31
Generation 1530 | Revalues: 335868 | GridSize: 31
Generation 1531 | Revalues: 336098 | GridSize: 31
Generation 1532 | Revalues: 336302 | GridSize: 31
Generation 1533 | Revalues: 336512 | GridSize: 31
Generation 1534 | Revalues: 336738 | GridSize: 31
Generation 1535 | Revalues: 336976 | GridSize: 31
Generation 1536 | Revalues: 337194 | GridSize: 31
Generation 1537 | Revalues: 337406 | GridSize: 31
Generation 1538 | Revalues: 337668 | GridSize: 31
Generation 1539 | Revalues: 337864 | GridSize: 31
Generation 1540 | Revalues: 338098 | GridSize: 31
Generation 1541 | Revalues: 338308 | GridSize: 31
Generation 1542 | Revalues: 338516 | GridSize: 31
Generation 1543 | Revalues: 338730 | GridSize: 31
Generation 1544 | Revalues: 338956 | GridSize: 31
Generation 1545 | Revalues: 339160 | GridSize: 31
Generation 1546 | Revalues: 339380 | GridSize: 31
Generation 1547 | Revalues: 339616 | GridSize: 31
Generation 1548 | Revalues: 339818 | GridSize: 31
Generation 1549 | Revalues: 340054 | GridSize: 31
Generation 1550 | Revalues: 340302 | GridSize: 31
Generation 1551 | Revalues: 340528 | GridSize: 31
Generation 1552 | Revalues: 340736 | GridSize: 31
Generation 1553 | Revalues: 340958 | GridSize: 31
Generation 1554 | Revalues: 341196 | GridSize: 31
Generation 1555 | Revalues: 341442 | GridSize: 31
Generation 1556 | Revalues: 341660 | GridSize: 31
Generation 1557 | Revalues: 341876 | GridSize: 31
Generation 1558 | Revalues: 342092 | GridSize: 31
Generation 1559 | Revalues: 342338 | GridSize: 31
Generation 1560 | Revalues: 342564 | GridSize: 31
Generation 1561 | Revalues: 342764 | GridSize: 31
Generation 1562 | Revalues: 342982 | GridSize: 31
Generation 1563 | Revalues: 343210 | GridSize: 31
Generation 1564 | Revalues: 343408 | GridSize: 31
Generation 1565 | Revalues: 343642 | GridSize: 30
Generation 1566 | Revalues: 343854 | GridSize: 30
Generation 1567 | Revalues: 344076 | GridSize: 30
Generation 1568 | Revalues: 344278 | GridSize: 30
Generation 1569 | Revalues: 344508 | GridSize: 30
Generation 1570 | Revalues: 344748 | GridSize: 30
Generation 1571 | Revalues: 344984 | GridSize: 30
Generation 1572 | Revalues: 345186 | GridSize: 30
Generation 1573 | Revalues: 345412 | GridSize: 30
Generation 1574 | Revalues: 345610 | GridSize: 30
Generation 1575 | Revalues: 345840 | GridSize: 30
Generation 1576 | Revalues: 346040 | GridSize: 30
Generation 1577 | Revalues: 346248 | GridSize: 30
Generation 1578 | Revalues: 346450 | GridSize: 30
Generation 1579 | Revalues: 346678 | GridSize: 30
Generation 1580 | Revalues: 346888 | GridSize: 30
Generation 1581 | Revalues: 347072 | GridSize: 30
Generation 1582 | Revalues: 347288 | GridSize: 30
Generation 1583 | Revalues: 347510 | GridSize: 30
Generation 1584 | Revalues: 347734 | GridSize: 30
Generation 1585 | Revalues: 347910 | GridSize: 30
Generation 1586 | Revalues: 348118 | GridSize: 30
Generation 1587 | Revalues: 348328 | GridSize: 30
Generation 1588 | Revalues: 348566 | GridSize: 30
Generation 1589 | Revalues: 348800 | GridSize: 30
Generation 1590 | Revalues: 349006 | GridSize: 30
Generation 1591 | Revalues: 349224 | GridSize: 30
Generation 1592 | Revalues: 349454 | GridSize: 30
Generation 1593 | Revalues: 349660 | GridSize: 30
Generation 1594 | Revalues: 349882 | GridSize: 30
Generation 1595 | Revalues: 350114 | GridSize: 30
Generation 1596 | Revalues: 350346 | GridSize: 30
Generation 1597 | Revalues: 350572 | GridSize: 30
Generation 1598 | Revalues: 350786 | GridSize: 30
Generation 1599 | Revalues: 351022 | GridSize: 30
Generation 1600 | Revalues: 351230 | GridSize: 30
Generation 1601 | Revalues: 351434 | GridSize: 30
Generation 1602 | Revalues: 351634 | GridSize: 30
Generation 1603 | Revalues: 351844 | GridSize: 30
Generation 1604 | Revalues: 352046 | GridSize: 30
Generation 1605 | Revalues: 352250 | GridSize: 30
Generation 1606 | Revalues: 352476 | GridSize: 30
Generation 1607 | Revalues: 352686 | GridSize: 30
Generation 1608 | Revalues: 352900 | GridSize: 30
Generation 1609 | Revalues: 353090 | GridSize: 30
Generation 1610 | Revalues: 353308 | GridSize: 30
Generation 1611 | Revalues: 353516 | GridSize: 30
Generation 1612 | Revalues: 353764 | GridSize: 30
Generation 1613 | Revalues: 353966 | GridSize: 30
Generation 1614 | Revalues: 354180 | GridSize: 30
Generation 1615 | Revalues: 354412 | GridSize: 30
Generation 1616 | Revalues: 354618 | GridSize: 30
Generation 1617 | Revalues: 354864 | GridSize: 30
Generation 1618 | Revalues: 355088 | GridSize: 30
Generation 1619 | Revalues: 355324 | GridSize: 30
Generation 1620 | Revalues: 355520 | GridSize: 30
Generation 1621 | Revalues: 355738 | GridSize: 30
Generation 1622 | Revalues: 355956 | GridSize: 30
Generation 1623 | Revalues: 356172 | GridSize: 30
Generation 1624 | Revalues: 356406 | GridSize: 30
Generation 1625 | Revalues: 356618 | GridSize: 30
Generation 1626 | Revalues: 356872 | GridSize: 30
Generation 1627 | Revalues: 357088 | GridSize: 30
Generation 1628 | Revalues: 357298 | GridSize: 30
Generation 1629 | Revalues: 357504 | GridSize: 30
Generation 1630 | Revalues: 357730 | GridSize: 30
Generation 1631 | Revalues: 357992 | GridSize: 30
Generation 1632 | Revalues: 358226 | GridSize: 30
Generation 1633 | Revalues: 358456 | GridSize: 30
Generation 1634 | Revalues: 358678 | GridSize: 30
Generation 1635 | Revalues: 358898 | GridSize: 30
Generation 1636 | Revalues: 359142 | GridSize: 30
Generation 1637 | Revalues: 359346 | GridSize: 30
Generation 1638 | Revalues: 359552 | GridSize: 30
Generation 1639 | Revalues: 359782 | GridSize: 30
Generation 1640 | Revalues: 359992 | GridSize: 30
Generation 1641 | Revalues: 360216 | GridSize: 30
Generation 1642 | Revalues: 360412 | GridSize: 30
Generation 1643 | Revalues: 360650 | GridSize: 30
Generation 1644 | Revalues: 360888 | GridSize: 30
Generation 1645 | Revalues: 361128 | GridSize: 30
Generation 1646 | Revalues: 361346 | GridSize: 30
Generation 1647 | Revalues: 361572 | GridSize: 30
Generation 1648 | Revalues: 361790 | GridSize: 30
Generation 1649 | Revalues: 362004 | GridSize: 30
Generation 1650 | Revalues: 362236 | GridSize: 30
Generation 1651 | Revalues: 362468 | GridSize: 30
Generation 1652 | Revalues: 362670 | GridSize: 30
Generation 1653 | Revalues: 362888 | GridSize: 30
Generation 1654 | Revalues: 363100 | GridSize: 30
Generation 1655 | Revalues: 363322 | GridSize: 30
Generation 1656 | Revalues: 363522 | GridSize: 30
Generation 1657 | Revalues: 363748 | GridSize: 30
Generation 1658 | Revalues: 363988 | GridSize: 30
Generation 1659 | Revalues: 364214 | GridSize: 30
Generation 1660 | Revalues: 364440 | GridSize: 30
Generation 1661 | Revalues: 364668 | GridSize: 30
Generation 1662 | Revalues: 364908 | GridSize: 30
Generation 1663 | Revalues: 365102 | GridSize: 30
Generation 1664 | Revalues: 365322 | GridSize: 30
Generation 1665 | Revalues: 365528 | GridSize: 30
Generation 1666 | Revalues: 365748 | GridSize: 30
Generation 1667 | Revalues: 365956 | GridSize: 30
Generation 1668 | Revalues: 366158 | GridSize: 30
Generation 1669 | Revalues: 366392 | GridSize: 30
Generation 1670 | Revalues: 366586 | GridSize: 30
Generation 1671 | Revalues: 366800 | GridSize: 30
Generation 1672 | Revalues: 367026 | GridSize: 30
Generation 1673 | Revalues: 367258 | GridSize: 30
Generation 1674 | Revalues: 367496 | GridSize: 30
Generation 1675 | Revalues: 367692 | GridSize: 30
Generation 1676 | Revalues: 367896 | GridSize: 30
Generation 1677 | Revalues: 368094 | GridSize: 30
Generation 1678 | Revalues: 368344 | GridSize: 30
Generation 1679 | Revalues: 368546 | GridSize: 30
Generation 1680 | Revalues: 368760 | GridSize: 30
Generation 1681 | Revalues: 368982 | GridSize: 30
Generation 1682 | Revalues: 369190 | GridSize: 30
Generation 1683 | Revalues: 369420 | GridSize: 30
Generation 1684 | Revalues: 369626 | GridSize: 30
Generation 1685 | Revalues: 369836 | GridSize: 30
Generation 1686 | Revalues: 370052 | GridSize: 30
Generation 1687 | Revalues: 370258 | GridSize: 30
Generation 1688 | Revalues: 370464 | GridSize: 30
Generation 1689 | Revalues: 370694 | GridSize: 30
Generation 1690 | Revalues: 370900 | GridSize: 30
Generation 1691 | Revalues: 371138 | GridSize: 30
Generation 1692 | Revalues: 371360 | GridSize: 30
Generation 1693 | Revalues: 371562 | GridSize: 30
Generation 1694 | Revalues: 371792 | GridSize: 30
Generation 1695 | Revalues: 372016 | GridSize: 30
Generation 1696 | Revalues: 372200 | GridSize: 30
Generation 1697 | Revalues: 372432 | GridSize: 30
Generation 1698 | Revalues: 372650 | GridSize: 30
Generation 1699 | Revalues: 372872 | GridSize: 30
Generation 1700 | Revalues: 373084 | GridSize: 30
Generation 1701 | Revalues: 373316 | GridSize: 30
Generation 1702 | Revalues: 373536 | GridSize: 30
Generation 1703 | Revalues: 373756 | GridSize: 30
Generation 1704 | Revalues: 373976 | GridSize: 30
Generation 1705 | Revalues: 374172 | GridSize: 30
Generation 1706 | Revalues: 374390 | GridSize: 30
Generation 1707 | Revalues: 374606 | GridSize: 30
Generation 1708 | Revalues: 374846 | GridSize: 30
Generation 1709 | Revalues: 375068 | GridSize: 30
Generation 1710 | Revalues: 375278 | GridSize: 30
Generation 1711 | Revalues: 375468 | GridSize: 30
Generation 1712 | Revalues: 375696 | GridSize: 30
Generation 1713 | Revalues: 375914 | GridSize: 30
Generation 1714 | Revalues: 376132 | GridSize: 30
Generation 1715 | Revalues: 376350 | GridSize: 30
Generation 1716 | Revalues: 376562 | GridSize: 30
Generation 1717 | Revalues: 376772 | GridSize: 30
Generation 1718 | Revalues: 377018 | GridSize: 30
Generation 1719 | Revalues: 377256 | GridSize: 30
Generation 1720 | Revalues: 377486 | GridSize: 30
Generation 1721 | Revalues: 377708 | GridSize: 30
Generation 1722 | Revalues: 377908 | GridSize: 30
Generation 1723 | Revalues: 378132 | GridSize: 30
Generation 1724 | Revalues: 378352 | GridSize: 30
Generation 1725 | Revalues: 378570 | GridSize: 30
Generation 1726 | Revalues: 378772 | GridSize: 30
Generation 1727 | Revalues: 379004 | GridSize: 30
Generation 1728 | Revalues: 379230 | GridSize: 30
Generation 1729 | Revalues: 379466 | GridSize: 30
Generation 1730 | Revalues: 379676 | GridSize: 30
Generation 1731 | Revalues: 379882 | GridSize: 30
Generation 1732 | Revalues: 380098 | GridSize: 30
Generation 1733 | Revalues: 380336 | GridSize: 30
Generation 1734 | Revalues: 380564 | GridSize: 30
Generation 1735 | Revalues: 380792 | GridSize: 30
Generation 1736 | Revalues: 380996 | GridSize: 30
Generation 1737 | Revalues: 381238 | GridSize: 30
Generation 1738 | Revalues: 381454 | GridSize: 30
Generation 1739 | Revalues: 381696 | GridSize: 30
Generation 1740 | Revalues: 381898 | GridSize: 30
Generation 1741 | Revalues: 382126 | GridSize: 30
Generation 1742 | Revalues: 382336 | GridSize: 30
Generation 1743 | Revalues: 382536 | GridSize: 30
Generation 1744 | Revalues: 382774 | GridSize: 30
Generation 1745 | Revalues: 382998 | GridSize: 30
Generation 1746 | Revalues: 383226 | GridSize: 30
Generation 1747 | Revalues: 383456 | GridSize: 30
Generation 1748 | Revalues: 383690 | GridSize: 30
