Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 229004 | GridSize: 300
Generation 1147 | Revalues: 229196 | GridSize: 300
Generation 1148 | Revalues: 229372 | GridSize: 300
Generation 1149 | Revalues: 229560 | GridSize: 300
Generation 1150 | Revalues: 229760 | GridSize: 299
Generation 1151 | Revalues: 229954 | GridSize: 300
Generation 1152 | Revalues: 230142 | GridSize: 300
Generation 1153 | Revalues: 230342 | GridSize: 300
Generation 1154 | Revalues: 230542 | GridSize: 300
Generation 1155 | Revalues: 230728 | GridSize: 300
Generation 1156 | Revalues: 230944 | GridSize: 300
Generation 1157 | Revalues: 231124 | GridSize: 300
Generation 1158 | Revalues: 231334 | GridSize: 300
Generation 1159 | Revalues: 231506 | GridSize: 300
Generation 1160 | Revalues: 231690 | GridSize: 300
Generation 1161 | Revalues: 231888 | GridSize: 300
Generation 1162 | Revalues: 232086 | GridSize: 300
Generation 1163 | Revalues: 232290 | GridSize: 300
Generation 1164 | Revalues: 232458 | GridSize: 300
Generation 1165 | Revalues: 232654 | GridSize: 300
Generation 1166 | Revalues: 232856 | GridSize: 299
Generation 1167 | Revalues: 233054 | GridSize: 300
Generation 1168 | Revalues: 233246 | GridSize: 300
Generation 1169 | Revalues: 233432 | GridSize: 300
Generation 1170 | Revalues: 233638 | GridSize: 300
Generation 1171 | Revalues: 233836 | GridSize: 300
Generation 1172 | Revalues: 234020 | GridSize: 300
Generation 1173 | Revalues: 234196 | GridSize: 300
Generation 1174 | Revalues: 234402 | GridSize: 300
Generation 1175 | Revalues: 234606 | GridSize: 300
Generation 1176 | Revalues: 234816 | GridSize: 300
Generation 1177 | Revalues: 235000 | GridSize: 300
Generation 1178 | Revalues: 235186 | GridSize: 300
Generation 1179 | Revalues: 235380 | GridSize: 300
Generation 1180 | Revalues: 235596 | GridSize: 300
Generation 1181 | Revalues: 235812 | GridSize: 300
Generation 1182 | Revalues: 236010 | GridSize: 300
Generation 1183 | Revalues: 236238 | GridSize: 300
Generation 1184 | Revalues: 236422 | GridSize: 300
Generation 1185 | Revalues: 236612 | GridSize: 300
Generation 1186 | Revalues: 236804 | GridSize: 300
Generation 1187 | Revalues: 237010 | GridSize: 300
Generation 1188 | Revalues: 237192 | GridSize: 300
Generation 1189 | Revalues: 237388 | GridSize: 300
Generation 1190 | Revalues: 237574 | GridSize: 300
Generation 1191 | Revalues: 237754 | GridSize: 300
Generation 1192 | Revalues: 237924 | GridSize: 300
Generation 1193 | Revalues: 238136 | GridSize: 300
Generation 1194 | Revalues: 238344 | GridSize: 300
Generation 1195 | Revalues: 238558 | GridSize: 300
Generation 1196 | Revalues: 238764 | GridSize: 300
Generation 1197 | Revalues: 238960 | GridSize: 300
Generation 1198 | Revalues: 239156 | GridSize: 300
Generation 1199 | Revalues: 239350 | GridSize: 300
Generation 1200 | Revalues: 239556 | GridSize: 300
Generation 1201 | Revalues: 239750 | GridSize: 300
Generation 1202 | Revalues: 239922 | GridSize: 300
Generation 1203 | Revalues: 240102 | GridSize: 300
Generation 1204 | Revalues: 240296 | GridSize: 299
Generation 1205 | Revalues: 240514 | GridSize: 300
Generation 1206 | Revalues: 240690 | GridSize: 300
Generation 1207 | Revalues: 240914 | GridSize: 300
Generation 1208 | Revalues: 241126 | GridSize: 300
Generation 1209 | Revalues: 241326 | GridSize: 300
Generation 1210 | Revalues: 241524 | GridSize: 300
Generation 1211 | Revalues: 241738 | GridSize: 300
Generation 1212 | Revalues: 241950 | GridSize: 300
Generation 1213 | Revalues: 242148 | GridSize: 300
Generation 1214 | Revalues: 242354 | GridSize: 300
Generation 1215 | Revalues: 242554 | GridSize: 300
Generation 1216 | Revalues: 242742 | GridSize: 300
Generation 1217 | Revalues: 242946 | GridSize: 300
Generation 1218 | Revalues: 243142 | GridSize: 300
Generation 1219 | Revalues: 243336 | GridSize: 300
Generation 1220 | Revalues: 243514 | GridSize: 300
Generation 1221 | Revalues: 243718 | GridSize: 300
Generation 1222 | Revalues: 243892 | GridSize: 300
Generation 1223 | Revalues: 244090 | GridSize: 300
Generation 1224 | Revalues: 244312 | GridSize: 300
Generation 1225 | Revalues: 244512 | GridSize: 300
Generation 1226 | Revalues: 244722 | GridSize: 300
Generation 1227 | Revalues: 244916 | GridSize: 300
Generation 1228 | Revalues: 245122 | GridSize: 300
Generation 1229 | Revalues: 245330 | GridSize: 300
Generation 1230 | Revalues: 245532 | GridSize: 300
Generation 1231 | Revalues: 245722 | GridSize: 300
Generation 1232 | Revalues: 245904 | GridSize: 300
Generation 1233 | Revalues: 246118 | GridSize: 300
Generation 1234 | Revalues: 246324 | GridSize: 300
Generation 1235 | Revalues: 246512 | GridSize: 300
Generation 1236 | Revalues: 246706 | GridSize: 300
Generation 1237 | Revalues: 246916 | GridSize: 300
Generation 1238 | Revalues: 247082 | GridSize: 300
Generation 1239 | Revalues: 247262 | GridSize: 300
Generation 1240 | Revalues: 247448 | GridSize: 300
Generation 1241 | Revalues: 247630 | GridSize: 300
Generation 1242 | Revalues: 247830 | GridSize: 300
Generation 1243 | Revalues: 248024 | GridSize: 300
Generation 1244 | Revalues: 248240 | GridSize: 300
Generation 1245 | Revalues: 248436 | GridSize: 300
Generation 1246 | Revalues: 248632 | GridSize: 300
Generation 1247 | Revalues: 248818 | GridSize: 300
Generation 1248 | Revalues: 249024 | GridSize: 300
Generation 1249 | Revalues: 249230 | GridSize: 300
Generation 1250 | Revalues: 249430 | GridSize: 300
Generation 1251 | Revalues: 249620 | GridSize: 300
Generation 1252 | Revalues: 249810 | GridSize: 300
Generation 1253 | Revalues: 250010 | GridSize: 300
Generation 1254 | Revalues: 250210 | GridSize: 300
Generation 1255 | Revalues: 250382 | GridSize: 300
Generation 1256 | Revalues: 250576 | GridSize: 300
Generation 1257 | Revalues: 250762 | GridSize: 300
Generation 1258 | Revalues: 250956 | GridSize: 300
Generation 1259 | Revalues: 251184 | GridSize: 300
Generation 1260 | Revalues: 251392 | GridSize: 300
Generation 1261 | Revalues: 251598 | GridSize: 300
Generation 1262 | Revalues: 251816 | GridSize: 300
Generation 1263 | Revalues: 252026 | GridSize: 300
Generation 1264 | Revalues: 252220 | GridSize: 300
Generation 1265 | Revalues: 252434 | GridSize: 300
Generation 1266 | Revalues: 252638 | GridSize: 300
Generation 1267 | Revalues: 252854 | GridSize: 300
Generation 1268 | Revalues: 253066 | GridSize: 300
Generation 1269 | Revalues: 253272 | GridSize: 300
Generation 1270 | Revalues: 253470 | GridSize: 300
Generation 1271 | Revalues: 253668 | GridSize: 300
Generation 1272 | Revalues: 253886 | GridSize: 300
Generation 1273 | Revalues: 254100 | GridSize: 300
Generation 1274 | Revalues: 254276 | GridSize: 300
Generation 1275 | Revalues: 254478 | GridSize: 300
Generation 1276 | Revalues: 254690 | GridSize: 300
Generation 1277 | Revalues: 254908 | GridSize: 300
Generation 1278 | Revalues: 255110 | GridSize: 300
Generation 1279 | Revalues: 255292 | GridSize: 300
Generation 1280 | Revalues: 255484 | GridSize: 300
Generation 1281 | Revalues: 255700 | GridSize: 300
Generation 1282 | Revalues: 255904 | GridSize: 300
Generation 1283 | Revalues: 256102 | GridSize: 300
Generation 1284 | Revalues: 256308 | GridSize: 300
Generation 1285 | Revalues: 256522 | GridSize: 300
Generation 1286 | Revalues: 256710 | GridSize: 300
Generation 1287 | Revalues: 256896 | GridSize: 300
Generation 1288 | Revalues: 257108 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257498 | GridSize: 300
Generation 1291 | Revalues: 257700 | GridSize: 300
Generation 1292 | Revalues: 257882 | GridSize: 300
Generation 1293 | Revalues: 258092 | GridSize: 300
Generation 1294 | Revalues: 258302 | GridSize: 300
Generation 1295 | Revalues: 258502 | GridSize: 300
Generation 1296 | Revalues: 258684 | GridSize: 300
Generation 1297 | Revalues: 258880 | GridSize: 300
Generation 1298 | Revalues: 259048 | GridSize: 300
Generation 1299 | Revalues: 259246 | GridSize: 300
Generation 1300 | Revalues: 259444 | GridSize: 300
Generation 1301 | Revalues: 259626 | GridSize: 300
Generation 1302 | Revalues: 259822 | GridSize: 300
Generation 1303 | Revalues: 260034 | GridSize: 300
Generation 1304 | Revalues: 260256 | GridSize: 300
Generation 1305 | Revalues: 260442 | GridSize: 300
Generation 1306 | Revalues: 260644 | GridSize: 300
Generation 1307 | Revalues: 260830 | GridSize: 300
Generation 1308 | Revalues: 261010 | GridSize: 300
Generation 1309 | Revalues: 261214 | GridSize: 300
Generation 1310 | Revalues: 261404 | GridSize: 300
Generation 1311 | Revalues: 261612 | GridSize: 300
Generation 1312 | Revalues: 261812 | GridSize: 300
Generation 1313 | Revalues: 262032 | GridSize: 300
Generation 1314 | Revalues: 262228 | GridSize: 300
Generation 1315 | Revalues: 262404 | GridSize: 300
Generation 1316 | Revalues: 262616 | GridSize: 300
Generation 1317 | Revalues: 262824 | GridSize: 300
Generation 1318 | Revalues: 263022 | GridSize: 300
Generation 1319 | Revalues: 263196 | GridSize: 300
Generation 1320 | Revalues: 263384 | GridSize: 300
Generation 1321 | Revalues: 263604 | GridSize: 300
Generation 1322 | Revalues: 263814 | GridSize: 300
Generation 1323 | Revalues: 264018 | GridSize: 300
Generation 1324 | Revalues: 264242 | GridSize: 300
Generation 1325 | Revalues: 264432 | GridSize: 300
Generation 1326 | Revalues: 264628 | GridSize: 300
Generation 1327 | Revalues: 264850 | GridSize: 300
Generation 1328 | Revalues: 265074 | GridSize: 300
Generation 1329 | Revalues: 265256 | GridSize: 300
Generation 1330 | Revalues: 265452 | GridSize: 300
Generation 1331 | Revalues: 265664 | GridSize: 300
Generation 1332 | Revalues: 265882 | GridSize: 300
Generation 1333 | Revalues: 266084 | GridSize: 300
Generation 1334 | Revalues: 266258 | GridSize: 300
Generation 1335 | Revalues: 266452 | GridSize: 300
Generation 1336 | Revalues: 266628 | GridSize: 300
Generation 1337 | Revalues: 266804 | GridSize: 300
Generation 1338 | Revalues: 266978 | GridSize: 300
Generation 1339 | Revalues: 267180 | GridSize: 300
Generation 1340 | Revalues: 267394 | GridSize: 300
Generation 1341 | Revalues: 267614 | GridSize: 300
Generation 1342 | Revalues: 267812 | GridSize: 300
Generation 1343 | Revalues: 268020 | GridSize: 300
Generation 1344 | Revalues: 268206 | GridSize: 300
Generation 1345 | Revalues: 268418 | GridSize: 300
Generation 1346 | Revalues: 268600 | GridSize: 300
Generation 1347 | Revalues: 268772 | GridSize: 300
Generation 1348 | Revalues: 268984 | GridSize: 300
Generation 1349 | Revalues: 269178 | GridSize: 300
Generation 1350 | Revalues: 269354 | GridSize: 300
Generation 1351 | Revalues: 269540 | GridSize: 300
Generation 1352 | Revalues: 269736 | GridSize: 300
Generation 1353 | Revalues: 269946 | GridSize: 300
Generation 1354 | Revalues: 270162 | GridSize: 300
Generation 1355 | Revalues: 270344 | GridSize: 300
Generation 1356 | Revalues: 270562 | GridSize: 300
Generation 1357 | Revalues: 270772 | GridSize: 300
Generation 1358 | Revalues: 270970 | GridSize: 300
Generation 1359 | Revalues: 271168 | GridSize: 300
Generation 1360 | Revalues: 271390 | GridSize: 300
Generation 1361 | Revalues: 271582 | GridSize: 300
Generation 1362 | Revalues: 271790 | GridSize: 300
Generation 1363 | Revalues: 271974 | GridSize: 300
Generation 1364 | Revalues: 272156 | GridSize: 300
Generation 1365 | Revalues: 272352 | GridSize: 300
Generation 1366 | Revalues: 272538 | GridSize: 300
Generation 1367 | Revalues: 272728 | GridSize: 300
Generation 1368 | Revalues: 272944 | GridSize: 300
Generation 1369 | Revalues: 273152 | GridSize: 300
Generation 1370 | Revalues: 273342 | GridSize: 300
Generation 1371 | Revalues: 273526 | GridSize: 300
Generation 1372 | Revalues: 273714 | GridSize: 300
Generation 1373 | Revalues: 273936 | GridSize: 300
Generation 1374 | Revalues: 274130 | GridSize: 300
Generation 1375 | Revalues: 274330 | GridSize: 300
Generation 1376 | Revalues: 274522 | GridSize: 300
Generation 1377 | Revalues: 274716 | GridSize: 300
Generation 1378 | Revalues: 274910 | GridSize: 300
Generation 1379 | Revalues: 275094 | GridSize: 300
Generation 1380 | Revalues: 275282 | GridSize: 300
Generation 1381 | Revalues: 275494 | GridSize: 300
Generation 1382 | Revalues: 275708 | GridSize: 300
Generation 1383 | Revalues: 275898 | GridSize: 300
Generation 1384 | Revalues: 276096 | GridSize: 300
Generation 1385 | Revalues: 276310 | GridSize: 300
Generation 1386 | Revalues: 276524 | GridSize: 300
Generation 1387 | Revalues: 276726 | GridSize: 300
Generation 1388 | Revalues: 276930 | GridSize: 300
Generation 1389 | Revalues: 277142 | GridSize: 300
Generation 1390 | Revalues: 277326 | GridSize: 300
Generation 1391 | Revalues: 277534 | GridSize: 300
Generation 1392 | Revalues: 277732 | GridSize: 300
Generation 1393 | Revalues: 277952 | GridSize: 300
Generation 1394 | Revalues: 278172 | GridSize: 300
Generation 1395 | Revalues: 278368 | GridSize: 300
Generation 1396 | Revalues: 278558 | GridSize: 300
Generation 1397 | Revalues: 278744 | GridSize: 300
Generation 1398 | Revalues: 278940 | GridSize: 300
Generation 1399 | Revalues: 279158 | GridSize: 300
Generation 1400 | Revalues: 279346 | GridSize: 300
Generation 1401 | Revalues: 279534 | GridSize: 300
Generation 1402 | Revalues: 279738 | GridSize: 300
Generation 1403 | Revalues: 279956 | GridSize: 300
Generation 1404 | Revalues: 280114 | GridSize: 300
Generation 1405 | Revalues: 280322 | GridSize: 300
Generation 1406 | Revalues: 280514 | GridSize: 300
Generation 1407 | Revalues: 280732 | GridSize: 300
Generation 1408 | Revalues: 280914 | GridSize: 300
Generation 1409 | Revalues: 281088 | GridSize: 300
Generation 1410 | Revalues: 281300 | GridSize: 300
Generation 1411 | Revalues: 281498 | GridSize: 300
Generation 1412 | Revalues: 281688 | GridSize: 300
Generation 1413 | Revalues: 281886 | GridSize: 300
Generation 1414 | Revalues: 282078 | GridSize: 300
Generation 1415 | Revalues: 282290 | GridSize: 300
Generation 1416 | Revalues: 282496 | GridSize: 300
Generation 1417 | Revalues: 282700 | GridSize: 300
Generation 1418 | Revalues: 282912 | GridSize: 300
Generation 1419 | Revalues: 283096 | GridSize: 300
Generation 1420 | Revalues: 283288 | GridSize: 300
Generation 1421 | Revalues: 283500 | GridSize: 300
Generation 1422 | Revalues: 283698 | GridSize: 300
Generation 1423 | Revalues: 283876 | GridSize: 300
Generation 1424 | Revalues: 284064 | GridSize: 300
Generation 1425 | Revalues: 284250 | GridSize: 300
Generation 1426 | Revalues: 284452 | GridSize: 300
Generation 1427 | Revalues: 284632 | GridSize: 300
Generation 1428 | Revalues: 284858 | GridSize: 300
Generation 1429 | Revalues: 285056 | GridSize: 300
Generation 1430 | Revalues: 285272 | GridSize: 300
Generation 1431 | Revalues: 285490 | GridSize: 300
Generation 1432 | Revalues: 285694 | GridSize: 300
Generation 1433 | Revalues: 285892 | GridSize: 300
Generation 1434 | Revalues: 286082 | GridSize: 300
Generation 1435 | Revalues: 286284 | GridSize: 300
Generation 1436 | Revalues: 286484 | GridSize: 300
Generation 1437 | Revalues: 286668 | GridSize: 300
Generation 1438 | Revalues: 286872 | GridSize: 300
Generation 1439 | Revalues: 287070 | GridSize: 300
Generation 1440 | Revalues: 287252 | GridSize: 300
Generation 1441 | Revalues: 287476 | GridSize: 300
Generation 1442 | Revalues: 287684 | GridSize: 300
Generation 1443 | Revalues: 287868 | GridSize: 300
Generation 1444 | Revalues: 288062 | GridSize: 300
Generation 1445 | Revalues: 288278 | GridSize: 300
Generation 1446 | Revalues: 288506 | GridSize: 300
Generation 1447 | Revalues: 288714 | GridSize: 300
Generation 1448 | Revalues: 288878 | GridSize: 300
Generation 1449 | Revalues: 289052 | GridSize: 300
Generation 1450 | Revalues: 289252 | GridSize: 300
Generation 1451 | Revalues: 289480 | GridSize: 300
Generation 1452 | Revalues: 289694 | GridSize: 300
Generation 1453 | Revalues: 289890 | GridSize: 300
Generation 1454 | Revalues: 290114 | GridSize: 300
Generation 1455 | Revalues: 290300 | GridSize: 300
Generation 1456 | Revalues: 290478 | GridSize: 300
Generation 1457 | Revalues: 290674 | GridSize: 300
Generation 1458 | Revalues: 290872 | GridSize: 300
Generation 1459 | Revalues: 291050 | GridSize: 300
Generation 1460 | Revalues: 291244 | GridSize: 300
Generation 1461 | Revalues: 291448 | GridSize: 300
Generation 1462 | Revalues: 291636 | GridSize: 300
Generation 1463 | Revalues: 291832 | GridSize: 300
Generation 1464 | Revalues: 292036 | GridSize: 300
Generation 1465 | Revalues: 292220 | GridSize: 300
Generation 1466 | Revalues: 292396 | GridSize: 300
Generation 1467 | Revalues: 292598 | GridSize: 300
Generation 1468 | Revalues: 292808 | GridSize: 300
Generation 1469 | Revalues: 292998 | GridSize: 300
Generation 1470 | Revalues: 293210 | GridSize: 300
Generation 1471 | Revalues: 293396 | GridSize: 300
Generation 1472 | Revalues: 293582 | GridSize: 300
Generation 1473 | Revalues: 293732 | GridSize: 300
Generation 1474 | Revalues: 293938 | GridSize: 300
Generation 1475 | Revalues: 294136 | GridSize: 300
Generation 1476 | Revalues: 294336 | GridSize: 300
Generation 1477 | Revalues: 294540 | GridSize: 300
Generation 1478 | Revalues: 294756 | GridSize: 300
Generation 1479 | Revalues: 294962 | GridSize: 300
Generation 1480 | Revalues: 295172 | GridSize: 300
Generation 1481 | Revalues: 295374 | GridSize: 300
Generation 1482 | Revalues: 295588 | GridSize: 300
Generation 1483 | Revalues: 295790 | GridSize: 300
Generation 1484 | Revalues: 295986 | GridSize: 300
Generation 1485 | Revalues: 296198 | GridSize: 300
Generation 1486 | Revalues: 296426 | GridSize: 300
Generation 1487 | Revalues: 296626 | GridSize: 300
Generation 1488 | Revalues: 296810 | GridSize: 300
Generation 1489 | Revalues: 297002 | GridSize: 300
Generation 1490 | Revalues: 297194 | GridSize: 300
Generation 1491 | Revalues: 297398 | GridSize: 300
Generation 1492 | Revalues: 297592 | GridSize: 300
Generation 1493 | Revalues: 297768 | GridSize: 300
Generation 1494 | Revalues: 297972 | GridSize: 300
Generation 1495 | Revalues: 298178 | GridSize: 300
Generation 1496 | Revalues: 298392 | GridSize: 300
Generation 1497 | Revalues: 298606 | GridSize: 300
Generation 1498 | Revalues: 298800 | GridSize: 300
Generation 1499 | Revalues: 299008 | GridSize: 300
Generation 1500 | Revalues: 299218 | GridSize: 300
Generation 1501 | Revalues: 299402 | GridSize: 300
Generation 1502 | Revalues: 299602 | GridSize: 300
Generation 1503 | Revalues: 299824 | GridSize: 300
Generation 1504 | Revalues: 300028 | GridSize: 300
Generation 1505 | Revalues: 300214 | GridSize: 300
Generation 1506 | Revalues: 300404 | GridSize: 300
Generation 1507 | Revalues: 300606 | GridSize: 300
Generation 1508 | Revalues: 300818 | GridSize: 300
Generation 1509 | Revalues: 301032 | GridSize: 300
Generation 1510 | Revalues: 301228 | GridSize: 300
Generation 1511 | Revalues: 301436 | GridSize: 300
Generation 1512 | Revalues: 301650 | GridSize: 300
Generation 1513 | Revalues: 301832 | GridSize: 300
Generation 1514 | Revalues: 302014 | GridSize: 300
Generation 1515 | Revalues: 302210 | GridSize: 300
Generation 1516 | Revalues: 302422 | GridSize: 300
Generation 1517 | Revalues: 302624 | GridSize: 300
Generation 1518 | Revalues: 302818 | GridSize: 300
Generation 1519 | Revalues: 303026 | GridSize: 300
Generation 1520 | Revalues: 303228 | GridSize: 300
Generation 1521 | Revalues: 303420 | GridSize: 300
Generation 1522 | Revalues: 303632 | GridSize: 300
Generation 1523 | Revalues: 303818 | GridSize: 300
Generation 1524 | Revalues: 304030 | GridSize: 300
Generation 1525 | Revalues: 304224 | GridSize: 300
Generation 1526 | Revalues: 304432 | GridSize: 300
Generation 1527 | Revalues: 304632 | GridSize: 300
Generation 1528 | Revalues: 304824 | GridSize: 300
Generation 1529 | Revalues: 305024 | GridSize: 300
Generation 1530 | Revalues: 305240 | GridSize: 300
Generation 1531 | Revalues: 305426 | GridSize: 300
Generation 1532 | Revalues: 305626 | GridSize: 300
Generation 1533 | Revalues: 305818 | GridSize: 300
Generation 1534 | Revalues: 306010 | GridSize: 300
Generation 1535 | Revalues: 306180 | GridSize: 300
Generation 1536 | Revalues: 306372 | GridSize: 300
Generation 1537 | Revalues: 306576 | GridSize: 299
Generation 1538 | Revalues: 306758 | GridSize: 300
Generation 1539 | Revalues: 306990 | GridSize: 300
Generation 1540 | Revalues: 307178 | GridSize: 300
Generation 1541 | Revalues: 307370 | GridSize: 300
Generation 1542 | Revalues: 307578 | GridSize: 300
Generation 1543 | Revalues: 307750 | GridSize: 300
Generation 1544 | Revalues: 307966 | GridSize: 300
Generation 1545 | Revalues: 308190 | GridSize: 300
Generation 1546 | Revalues: 308394 | GridSize: 300
Generation 1547 | Revalues: 308584 | GridSize: 300
Generation 1548 | Revalues: 308788 | GridSize: 300
Generation 1549 | Revalues: 308968 | GridSize: 300
Generation 1550 | Revalues: 309192 | GridSize: 300
Generation 1551 | Revalues: 309390 | GridSize: 300
Generation 1552 | Revalues: 309596 | GridSize: 300
Generation 1553 | Revalues: 309782 | GridSize: 300
Generation 1554 | Revalues: 309992 | GridSize: 300
Generation 1555 | Revalues: 310184 | GridSize: 299
Generation 1556 | Revalues: 310380 | GridSize: 300
Generation 1557 | Revalues: 310578 | GridSize: 300
Generation 1558 | Revalues: 310762 | GridSize: 300
Generation 1559 | Revalues: 310984 | GridSize: 300
Generation 1560 | Revalues: 311182 | GridSize: 300
Generation 1561 | Revalues: 311386 | GridSize: 300
Generation 1562 | Revalues: 311578 | GridSize: 300
Generation 1563 | Revalues: 311762 | GridSize: 300
Generation 1564 | Revalues: 311942 | GridSize: 299
Generation 1565 | Revalues: 312134 | GridSize: 300
Generation 1566 | Revalues: 312300 | GridSize: 300
Generation 1567 | Revalues: 312514 | GridSize: 300
Generation 1568 | Revalues: 312704 | GridSize: 300
Generation 1569 | Revalues: 312898 | GridSize: 300
Generation 1570 | Revalues: 313118 | GridSize: 300
Generation 1571 | Revalues: 313320 | GridSize: 300
Generation 1572 | Revalues: 313510 | GridSize: 300
Generation 1573 | Revalues: 313688 | GridSize: 300
Generation 1574 | Revalues: 313884 | GridSize: 300
Generation 1575 | Revalues: 314088 | GridSize: 300
Generation 1576 | Revalues: 314268 | GridSize: 300
Generation 1577 | Revalues: 314450 | GridSize: 300
Generation 1578 | Revalues: 314644 | GridSize: 300
Generation 1579 | Revalues: 314828 | GridSize: 300
Generation 1580 | Revalues: 315028 | GridSize: 300
Generation 1581 | Revalues: 315206 | GridSize: 300
Generation 1582 | Revalues: 315402 | GridSize: 300
Generation 1583 | Revalues: 315596 | GridSize: 300
Generation 1584 | Revalues: 315804 | GridSize: 300
Generation 1585 | Revalues: 316000 | GridSize: 300
Generation 1586 | Revalues: 316204 | GridSize: 300
Generation 1587 | Revalues: 316414 | GridSize: 300
Generation 1588 | Revalues: 316616 | GridSize: 300
Generation 1589 | Revalues: 316840 | GridSize: 300
Generation 1590 | Revalues: 317060 | GridSize: 300
Generation 1591 | Revalues: 317286 | GridSize: 300
Generation 1592 | Revalues: 317466 | GridSize: 300
Generation 1593 | Revalues: 317654 | GridSize: 300
Generation 1594 | Revalues: 317838 | GridSize: 300
Generation 1595 | Revalues: 318028 | GridSize: 300
Generation 1596 | Revalues: 318238 | GridSize: 300
Generation 1597 | Revalues: 318404 | GridSize: 300
Generation 1598 | Revalues: 318608 | GridSize: 300
Generation 1599 | Revalues: 318796 | GridSize: 300
Generation 1600 | Revalues: 318986 | GridSize: 300
Generation 1601 | Revalues: 319188 | GridSize: 300
Generation 1602 | Revalues: 319382 | GridSize: 300
Generation 1603 | Revalues: 319610 | GridSize: 300
Generation 1604 | Revalues: 319806 | GridSize: 300
Generation 1605 | Revalues: 320004 | GridSize: 300
Generation 1606 | Revalues: 320216 | GridSize: 300
Generation 1607 | Revalues: 320406 | GridSize: 300
Generation 1608 | Revalues: 320612 | GridSize: 300
Generation 1609 | Revalues: 320788 | GridSize: 300
Generation 1610 | Revalues: 320982 | GridSize: 300
Generation 1611 | Revalues: 321176 | GridSize: 300
Generation 1612 | Revalues: 321362 | GridSize: 300
Generation 1613 | Revalues: 321576 | GridSize: 300
Generation 1614 | Revalues: 321776 | GridSize: 300
Generation 1615 | Revalues: 321966 | GridSize: 300
Generation 1616 | Revalues: 322188 | GridSize: 300
Generation 1617 | Revalues: 322388 | GridSize: 300
Generation 1618 | Revalues: 322598 | GridSize: 300
Generation 1619 | Revalues: 322810 | GridSize: 300
Generation 1620 | Revalues: 323024 | GridSize: 300
Generation 1621 | Revalues: 323236 | GridSize: 300
Generation 1622 | Revalues: 323436 | GridSize: 300
Generation 1623 | Revalues: 323642 | GridSize: 300
Generation 1624 | Revalues: 323850 | GridSize: 300
Generation 1625 | Revalues: 324046 | GridSize: 300
Generation 1626 | Revalues: 324218 | GridSize: 300
Generation 1627 | Revalues: 324430 | GridSize: 300
Generation 1628 | Revalues: 324634 | GridSize: 300
Generation 1629 | Revalues: 324832 | GridSize: 300
Generation 1630 | Revalues: 325032 | GridSize: 300
Generation 1631 | Revalues: 325270 | GridSize: 300
Generation 1632 | Revalues: 325490 | GridSize: 300
Generation 1633 | Revalues: 325704 | GridSize: 300
Generation 1634 | Revalues: 325904 | GridSize: 300
Generation 1635 | Revalues: 326086 | GridSize: 300
Generation 1636 | Revalues: 326280 | GridSize: 300
Generation 1637 | Revalues: 326468 | GridSize: 300
Generation 1638 | Revalues: 326668 | GridSize: 300
Generation 1639 | Revalues: 326872 | GridSize: 300
Generation 1640 | Revalues: 327092 | GridSize: 300
Generation 1641 | Revalues: 327312 | GridSize: 300
Generation 1642 | Revalues: 327526 | GridSize: 300
Generation 1643 | Revalues: 327738 | GridSize: 300
Generation 1644 | Revalues: 327954 | GridSize: 300
Generation 1645 | Revalues: 328148 | GridSize: 300
Generation 1646 | Revalues: 328346 | GridSize: 300
Generation 1647 | Revalues: 328560 | GridSize: 300
Generation 1648 | Revalues: 328750 | GridSize: 300
Generation 1649 | Revalues: 328944 | GridSize: 300
Generation 1650 | Revalues: 329150 | GridSize: 300
Generation 1651 | Revalues: 329360 | GridSize: 300
Generation 1652 | Revalues: 329584 | GridSize: 300
Generation 1653 | Revalues: 329806 | GridSize: 300
Generation 1654 | Revalues: 329974 | GridSize: 300
Generation 1655 | Revalues: 330164 | GridSize: 300
Generation 1656 | Revalues: 330334 | GridSize: 300
Generation 1657 | Revalues: 330516 | GridSize: 300
Generation 1658 | Revalues: 330704 | GridSize: 300
Generation 1659 | Revalues: 330920 | GridSize: 300
Generation 1660 | Revalues: 331130 | GridSize: 300
Generation 1661 | Revalues: 331328 | GridSize: 300
Generation 1662 | Revalues: 331520 | GridSize: 300
Generation 1663 | Revalues: 331716 | GridSize: 300
Generation 1664 | Revalues: 331912 | GridSize: 300
Generation 1665 | Revalues: 332110 | GridSize: 300
Generation 1666 | Revalues: 332326 | GridSize: 300
Generation 1667 | Revalues: 332508 | GridSize: 300
Generation 1668 | Revalues: 332700 | GridSize: 300
Generation 1669 | Revalues: 332884 | GridSize: 300
Generation 1670 | Revalues: 333086 | GridSize: 300
Generation 1671 | Revalues: 333318 | GridSize: 300
Generation 1672 | Revalues: 333512 | GridSize: 300
Generation 1673 | Revalues: 333738 | GridSize: 300
Generation 1674 | Revalues: 333944 | GridSize: 300
Generation 1675 | Revalues: 334144 | GridSize: 300
Generation 1676 | Revalues: 334322 | GridSize: 300
Generation 1677 | Revalues: 334540 | GridSize: 300
Generation 1678 | Revalues: 334734 | GridSize: 300
Generation 1679 | Revalues: 334920 | GridSize: 300
Generation 1680 | Revalues: 335120 | GridSize: 300
Generation 1681 | Revalues: 335354 | GridSize: 300
Generation 1682 | Revalues: 335546 | GridSize: 300
