Generation 0 | Revalues: 100 | GridSize: 7
Generation 1123 | Revalues: 246736 | GridSize: 68
Generation 1124 | Revalues: 246986 | GridSize: 68
Generation 1125 | Revalues: 247208 | GridSize: 68
Generation 1126 | Revalues: 247414 | GridSize: 68
Generation 1127 | Revalues: 247616 | GridSize: 68
Generation 1128 | Revalues: 247822 | GridSize: 68
Generation 1129 | Revalues: 248032 | GridSize: 68
Generation 1130 | Revalues: 248250 | GridSize: 68
Generation 1131 | Revalues: 248472 | GridSize: 68
Generation 1132 | Revalues: 248706 | GridSize: 68
Generation 1133 | Revalues: 248954 | GridSize: 68
Generation 1134 | Revalues: 249170 | GridSize: 68
Generation 1135 | Revalues: 249382 | GridSize: 68
Generation 1136 | Revalues: 249596 | GridSize: 68
Generation 1137 | Revalues: 249800 | GridSize: 68
Generation 1138 | Revalues: 250018 | GridSize: 68
Generation 1139 | Revalues: 250232 | GridSize: 68
Generation 1140 | Revalues: 250440 | GridSize: 70
Generation 1141 | Revalues: 250646 | GridSize: 70
Generation 1142 | Revalues: 250846 | GridSize: 70
Generation 1143 | Revalues: 251036 | GridSize: 70
Generation 1144 | Revalues: 251300 | GridSize: 70
Generation 1145 | Revalues: 251500 | GridSize: 70
Generation 1146 | Revalues: 251720 | GridSize: 70
Generation 1147 | Revalues: 251930 | GridSize: 70
Generation 1148 | Revalues: 252182 | GridSize: 70
Generation 1149 | Revalues: 252408 | GridSize: 70
Generation 1150 | Revalues: 252638 | GridSize: 70
Generation 1151 | Revalues: 252864 | GridSize: 70
Generation 1152 | Revalues: 253100 | GridSize: 70
Generation 1153 | Revalues: 253290 | GridSize: 70
Generation 1154 | Revalues: 253530 | GridSize: 70
Generation 1155 | Revalues: 253732 | GridSize: 70
Generation 1156 | Revalues: 253960 | GridSize: 70
Generation 1157 | Revalues: 254198 | GridSize: 71
Generation 1158 | Revalues: 254414 | GridSize: 71
Generation 1159 | Revalues: 254616 | GridSize: 71
Generation 1160 | Revalues: 254814 | GridSize: 71
Generation 1161 | Revalues: 255054 | GridSize: 71
Generation 1162 | Revalues: 255276 | GridSize: 71
Generation 1163 | Revalues: 255464 | GridSize: 71
Generation 1164 | Revalues: 255698 | GridSize: 72
Generation 1165 | Revalues: 255892 | GridSize: 72
Generation 1166 | Revalues: 256114 | GridSize: 72
Generation 1167 | Revalues: 256330 | GridSize: 73
Generation 1168 | Revalues: 256566 | GridSize: 73
Generation 1169 | Revalues: 256770 | GridSize: 73
Generation 1170 | Revalues: 256978 | GridSize: 73
Generation 1171 | Revalues: 257198 | GridSize: 73
Generation 1172 | Revalues: 257412 | GridSize: 73
Generation 1173 | Revalues: 257648 | GridSize: 73
Generation 1174 | Revalues: 257888 | GridSize: 73
Generation 1175 | Revalues: 258100 | GridSize: 73
Generation 1176 | Revalues: 258308 | GridSize: 73
Generation 1177 | Revalues: 258520 | GridSize: 73
Generation 1178 | Revalues: 258752 | GridSize: 73
Generation 1179 | Revalues: 258954 | GridSize: 73
Generation 1180 | Revalues: 259170 | GridSize: 73
Generation 1181 | Revalues: 259408 | GridSize: 73
Generation 1182 | Revalues: 259630 | GridSize: 74
Generation 1183 | Revalues: 259864 | GridSize: 74
Generation 1184 | Revalues: 260108 | GridSize: 74
Generation 1185 | Revalues: 260312 | GridSize: 74
Generation 1186 | Revalues: 260546 | GridSize: 74
Generation 1187 | Revalues: 260732 | GridSize: 74
Generation 1188 | Revalues: 260932 | GridSize: 74
Generation 1189 | Revalues: 261162 | GridSize: 74
Generation 1190 | Revalues: 261410 | GridSize: 75
Generation 1191 | Revalues: 261632 | GridSize: 75
Generation 1192 | Revalues: 261882 | GridSize: 75
Generation 1193 | Revalues: 262088 | GridSize: 75
Generation 1194 | Revalues: 262302 | GridSize: 75
Generation 1195 | Revalues: 262526 | GridSize: 75
Generation 1196 | Revalues: 262728 | GridSize: 75
Generation 1197 | Revalues: 262946 | GridSize: 75
Generation 1198 | Revalues: 263136 | GridSize: 75
Generation 1199 | Revalues: 263358 | GridSize: 76
Generation 1200 | Revalues: 263598 | GridSize: 76
Generation 1201 | Revalues: 263804 | GridSize: 77
Generation 1202 | Revalues: 264020 | GridSize: 77
Generation 1203 | Revalues: 264246 | GridSize: 77
Generation 1204 | Revalues: 264466 | GridSize: 77
Generation 1205 | Revalues: 264684 | GridSize: 77
Generation 1206 | Revalues: 264896 | GridSize: 77
Generation 1207 | Revalues: 265094 | GridSize: 78
Generation 1208 | Revalues: 265318 | GridSize: 78
Generation 1209 | Revalues: 265552 | GridSize: 78
Generation 1210 | Revalues: 265782 | GridSize: 78
Generation 1211 | Revalues: 265998 | GridSize: 77
Generation 1212 | Revalues: 266210 | GridSize: 77
Generation 1213 | Revalues: 266430 | GridSize: 77
Generation 1214 | Revalues: 266644 | GridSize: 77
Generation 1215 | Revalues: 266888 | GridSize: 77
Generation 1216 | Revalues: 267100 | GridSize: 77
Generation 1217 | Revalues: 267328 | GridSize: 77
Generation 1218 | Revalues: 267564 | GridSize: 77
Generation 1219 | Revalues: 267796 | GridSize: 77
Generation 1220 | Revalues: 268024 | GridSize: 77
Generation 1221 | Revalues: 268236 | GridSize: 77
Generation 1222 | Revalues: 268448 | GridSize: 75
Generation 1223 | Revalues: 268670 | GridSize: 76
Generation 1224 | Revalues: 268900 | GridSize: 76
Generation 1225 | Revalues: 269110 | GridSize: 76
Generation 1226 | Revalues: 269316 | GridSize: 76
Generation 1227 | Revalues: 269556 | GridSize: 76
Generation 1228 | Revalues: 269800 | GridSize: 77
Generation 1229 | Revalues: 270046 | GridSize: 77
Generation 1230 | Revalues: 270274 | GridSize: 77
Generation 1231 | Revalues: 270488 | GridSize: 77
Generation 1232 | Revalues: 270686 | GridSize: 77
Generation 1233 | Revalues: 270926 | GridSize: 77
Generation 1234 | Revalues: 271156 | GridSize: 77
Generation 1235 | Revalues: 271360 | GridSize: 77
Generation 1236 | Revalues: 271586 | GridSize: 77
Generation 1237 | Revalues: 271814 | GridSize: 77
Generation 1238 | Revalues: 272040 | GridSize: 77
Generation 1239 | Revalues: 272250 | GridSize: 77
Generation 1240 | Revalues: 272444 | GridSize: 77
Generation 1241 | Revalues: 272656 | GridSize: 77
Generation 1242 | Revalues: 272898 | GridSize: 77
Generation 1243 | Revalues: 273088 | GridSize: 77
Generation 1244 | Revalues: 273286 | GridSize: 77
Generation 1245 | Revalues: 273502 | GridSize: 77
Generation 1246 | Revalues: 273732 | GridSize: 77
Generation 1247 | Revalues: 273950 | GridSize: 78
Generation 1248 | Revalues: 274182 | GridSize: 78
Generation 1249 | Revalues: 274416 | GridSize: 78
Generation 1250 | Revalues: 274606 | GridSize: 78
Generation 1251 | Revalues: 274818 | GridSize: 78
Generation 1252 | Revalues: 275046 | GridSize: 78
Generation 1253 | Revalues: 275278 | GridSize: 78
Generation 1254 | Revalues: 275504 | GridSize: 78
Generation 1255 | Revalues: 275712 | GridSize: 78
Generation 1256 | Revalues: 275942 | GridSize: 76
Generation 1257 | Revalues: 276154 | GridSize: 76
Generation 1258 | Revalues: 276368 | GridSize: 76
Generation 1259 | Revalues: 276576 | GridSize: 77
Generation 1260 | Revalues: 276788 | GridSize: 77
Generation 1261 | Revalues: 277002 | GridSize: 77
Generation 1262 | Revalues: 277230 | GridSize: 78
Generation 1263 | Revalues: 277470 | GridSize: 78
Generation 1264 | Revalues: 277704 | GridSize: 78
Generation 1265 | Revalues: 277928 | GridSize: 78
Generation 1266 | Revalues: 278164 | GridSize: 78
Generation 1267 | Revalues: 278372 | GridSize: 78
Generation 1268 | Revalues: 278596 | GridSize: 78
Generation 1269 | Revalues: 278802 | GridSize: 78
Generation 1270 | Revalues: 279038 | GridSize: 78
Generation 1271 | Revalues: 279232 | GridSize: 78
Generation 1272 | Revalues: 279448 | GridSize: 78
Generation 1273 | Revalues: 279690 | GridSize: 79
Generation 1274 | Revalues: 279896 | GridSize: 79
Generation 1275 | Revalues: 280120 | GridSize: 79
Generation 1276 | Revalues: 280326 | GridSize: 79
Generation 1277 | Revalues: 280562 | GridSize: 79
Generation 1278 | Revalues: 280776 | GridSize: 79
Generation 1279 | Revalues: 281002 | GridSize: 78
Generation 1280 | Revalues: 281224 | GridSize: 78
Generation 1281 | Revalues: 281452 | GridSize: 78
Generation 1282 | Revalues: 281674 | GridSize: 78
Generation 1283 | Revalues: 281866 | GridSize: 78
Generation 1284 | Revalues: 282092 | GridSize: 78
Generation 1285 | Revalues: 282316 | GridSize: 78
Generation 1286 | Revalues: 282552 | GridSize: 78
Generation 1287 | Revalues: 282770 | GridSize: 77
Generation 1288 | Revalues: 282962 | GridSize: 77
Generation 1289 | Revalues: 283196 | GridSize: 77
Generation 1290 | Revalues: 283452 | GridSize: 77
Generation 1291 | Revalues: 283658 | GridSize: 77
Generation 1292 | Revalues: 283860 | GridSize: 77
Generation 1293 | Revalues: 284064 | GridSize: 77
Generation 1294 | Revalues: 284258 | GridSize: 77
Generation 1295 | Revalues: 284470 | GridSize: 77
Generation 1296 | Revalues: 284662 | GridSize: 77
Generation 1297 | Revalues: 284886 | GridSize: 77
Generation 1298 | Revalues: 285090 | GridSize: 77
Generation 1299 | Revalues: 285296 | GridSize: 77
Generation 1300 | Revalues: 285504 | GridSize: 77
Generation 1301 | Revalues: 285730 | GridSize: 77
Generation 1302 | Revalues: 285954 | GridSize: 77
Generation 1303 | Revalues: 286174 | GridSize: 77
Generation 1304 | Revalues: 286378 | GridSize: 77
Generation 1305 | Revalues: 286598 | GridSize: 77
Generation 1306 | Revalues: 286826 | GridSize: 77
Generation 1307 | Revalues: 287056 | GridSize: 77
Generation 1308 | Revalues: 287306 | GridSize: 77
Generation 1309 | Revalues: 287528 | GridSize: 77
Generation 1310 | Revalues: 287750 | GridSize: 77
Generation 1311 | Revalues: 287958 | GridSize: 77
Generation 1312 | Revalues: 288150 | GridSize: 77
Generation 1313 | Revalues: 288366 | GridSize: 77
Generation 1314 | Revalues: 288580 | GridSize: 75
Generation 1315 | Revalues: 288790 | GridSize: 75
Generation 1316 | Revalues: 289026 | GridSize: 75
Generation 1317 | Revalues: 289246 | GridSize: 75
Generation 1318 | Revalues: 289482 | GridSize: 75
Generation 1319 | Revalues: 289722 | GridSize: 75
Generation 1320 | Revalues: 289966 | GridSize: 75
Generation 1321 | Revalues: 290210 | GridSize: 75
Generation 1322 | Revalues: 290436 | GridSize: 76
Generation 1323 | Revalues: 290650 | GridSize: 76
Generation 1324 | Revalues: 290874 | GridSize: 76
Generation 1325 | Revalues: 291088 | GridSize: 76
Generation 1326 | Revalues: 291316 | GridSize: 76
Generation 1327 | Revalues: 291540 | GridSize: 76
Generation 1328 | Revalues: 291776 | GridSize: 76
Generation 1329 | Revalues: 291998 | GridSize: 76
Generation 1330 | Revalues: 292220 | GridSize: 76
Generation 1331 | Revalues: 292432 | GridSize: 76
Generation 1332 | Revalues: 292618 | GridSize: 76
Generation 1333 | Revalues: 292866 | GridSize: 76
Generation 1334 | Revalues: 293100 | GridSize: 76
Generation 1335 | Revalues: 293304 | GridSize: 76
Generation 1336 | Revalues: 293528 | GridSize: 76
Generation 1337 | Revalues: 293736 | GridSize: 76
Generation 1338 | Revalues: 293954 | GridSize: 76
Generation 1339 | Revalues: 294160 | GridSize: 76
Generation 1340 | Revalues: 294392 | GridSize: 76
Generation 1341 | Revalues: 294592 | GridSize: 76
Generation 1342 | Revalues: 294806 | GridSize: 76
Generation 1343 | Revalues: 295002 | GridSize: 76
Generation 1344 | Revalues: 295220 | GridSize: 76
Generation 1345 | Revalues: 295426 | GridSize: 76
Generation 1346 | Revalues: 295672 | GridSize: 76
Generation 1347 | Revalues: 295874 | GridSize: 77
Generation 1348 | Revalues: 296078 | GridSize: 77
Generation 1349 | Revalues: 296320 | GridSize: 77
Generation 1350 | Revalues: 296538 | GridSize: 77
Generation 1351 | Revalues: 296758 | GridSize: 77
Generation 1352 | Revalues: 296982 | GridSize: 77
Generation 1353 | Revalues: 297206 | GridSize: 77
Generation 1354 | Revalues: 297440 | GridSize: 78
Generation 1355 | Revalues: 297662 | GridSize: 78
Generation 1356 | Revalues: 297874 | GridSize: 78
Generation 1357 | Revalues: 298098 | GridSize: 78
Generation 1358 | Revalues: 298322 | GridSize: 78
Generation 1359 | Revalues: 298524 | GridSize: 78
Generation 1360 | Revalues: 298732 | GridSize: 78
Generation 1361 | Revalues: 298946 | GridSize: 78
Generation 1362 | Revalues: 299162 | GridSize: 78
Generation 1363 | Revalues: 299386 | GridSize: 78
Generation 1364 | Revalues: 299612 | GridSize: 78
Generation 1365 | Revalues: 299836 | GridSize: 78
Generation 1366 | Revalues: 300042 | GridSize: 78
Generation 1367 | Revalues: 300256 | GridSize: 78
Generation 1368 | Revalues: 300476 | GridSize: 78
Generation 1369 | Revalues: 300696 | GridSize: 78
Generation 1370 | Revalues: 300932 | GridSize: 78
Generation 1371 | Revalues: 301130 | GridSize: 78
Generation 1372 | Revalues: 301352 | GridSize: 78
Generation 1373 | Revalues: 301546 | GridSize: 78
Generation 1374 | Revalues: 301776 | GridSize: 78
Generation 1375 | Revalues: 302004 | GridSize: 78
Generation 1376 | Revalues: 302218 | GridSize: 78
Generation 1377 | Revalues: 302472 | GridSize: 78
Generation 1378 | Revalues: 302682 | GridSize: 78
Generation 1379 | Revalues: 302924 | GridSize: 78
Generation 1380 | Revalues: 303154 | GridSize: 78
Generation 1381 | Revalues: 303362 | GridSize: 78
Generation 1382 | Revalues: 303578 | GridSize: 78
Generation 1383 | Revalues: 303786 | GridSize: 78
Generation 1384 | Revalues: 304006 | GridSize: 78
Generation 1385 | Revalues: 304224 | GridSize: 78
Generation 1386 | Revalues: 304456 | GridSize: 78
Generation 1387 | Revalues: 304684 | GridSize: 78
Generation 1388 | Revalues: 304916 | GridSize: 78
Generation 1389 | Revalues: 305150 | GridSize: 78
Generation 1390 | Revalues: 305378 | GridSize: 78
Generation 1391 | Revalues: 305604 | GridSize: 78
Generation 1392 | Revalues: 305808 | GridSize: 78
Generation 1393 | Revalues: 305994 | GridSize: 78
Generation 1394 | Revalues: 306206 | GridSize: 78
Generation 1395 | Revalues: 306466 | GridSize: 78
Generation 1396 | Revalues: 306682 | GridSize: 78
Generation 1397 | Revalues: 306910 | GridSize: 78
Generation 1398 | Revalues: 307128 | GridSize: 78
Generation 1399 | Revalues: 307336 | GridSize: 78
Generation 1400 | Revalues: 307576 | GridSize: 78
Generation 1401 | Revalues: 307808 | GridSize: 78
Generation 1402 | Revalues: 308028 | GridSize: 78
Generation 1403 | Revalues: 308246 | GridSize: 78
Generation 1404 | Revalues: 308430 | GridSize: 78
Generation 1405 | Revalues: 308656 | GridSize: 78
Generation 1406 | Revalues: 308874 | GridSize: 78
Generation 1407 | Revalues: 309102 | GridSize: 78
Generation 1408 | Revalues: 309324 | GridSize: 76
Generation 1409 | Revalues: 309538 | GridSize: 76
Generation 1410 | Revalues: 309760 | GridSize: 76
Generation 1411 | Revalues: 309990 | GridSize: 76
Generation 1412 | Revalues: 310210 | GridSize: 76
Generation 1413 | Revalues: 310432 | GridSize: 76
Generation 1414 | Revalues: 310670 | GridSize: 76
Generation 1415 | Revalues: 310902 | GridSize: 75
Generation 1416 | Revalues: 311134 | GridSize: 76
Generation 1417 | Revalues: 311374 | GridSize: 76
Generation 1418 | Revalues: 311590 | GridSize: 76
Generation 1419 | Revalues: 311786 | GridSize: 76
Generation 1420 | Revalues: 312006 | GridSize: 75
Generation 1421 | Revalues: 312230 | GridSize: 75
Generation 1422 | Revalues: 312468 | GridSize: 75
Generation 1423 | Revalues: 312702 | GridSize: 75
Generation 1424 | Revalues: 312930 | GridSize: 75
Generation 1425 | Revalues: 313148 | GridSize: 75
Generation 1426 | Revalues: 313364 | GridSize: 75
Generation 1427 | Revalues: 313556 | GridSize: 75
Generation 1428 | Revalues: 313784 | GridSize: 77
Generation 1429 | Revalues: 313986 | GridSize: 77
Generation 1430 | Revalues: 314192 | GridSize: 77
Generation 1431 | Revalues: 314408 | GridSize: 77
Generation 1432 | Revalues: 314642 | GridSize: 77
Generation 1433 | Revalues: 314860 | GridSize: 77
Generation 1434 | Revalues: 315078 | GridSize: 77
Generation 1435 | Revalues: 315318 | GridSize: 77
Generation 1436 | Revalues: 315556 | GridSize: 77
Generation 1437 | Revalues: 315814 | GridSize: 77
Generation 1438 | Revalues: 316048 | GridSize: 77
Generation 1439 | Revalues: 316288 | GridSize: 77
Generation 1440 | Revalues: 316522 | GridSize: 77
Generation 1441 | Revalues: 316750 | GridSize: 77
Generation 1442 | Revalues: 316962 | GridSize: 77
Generation 1443 | Revalues: 317200 | GridSize: 77
Generation 1444 | Revalues: 317446 | GridSize: 77
Generation 1445 | Revalues: 317652 | GridSize: 77
Generation 1446 | Revalues: 317884 | GridSize: 77
Generation 1447 | Revalues: 318134 | GridSize: 77
Generation 1448 | Revalues: 318360 | GridSize: 77
Generation 1449 | Revalues: 318580 | GridSize: 77
Generation 1450 | Revalues: 318788 | GridSize: 77
Generation 1451 | Revalues: 318994 | GridSize: 77
Generation 1452 | Revalues: 319230 | GridSize: 77
Generation 1453 | Revalues: 319448 | GridSize: 77
Generation 1454 | Revalues: 319648 | GridSize: 77
Generation 1455 | Revalues: 319852 | GridSize: 77
Generation 1456 | Revalues: 320050 | GridSize: 77
Generation 1457 | Revalues: 320254 | GridSize: 77
Generation 1458 | Revalues: 320480 | GridSize: 77
Generation 1459 | Revalues: 320700 | GridSize: 77
Generation 1460 | Revalues: 320904 | GridSize: 77
Generation 1461 | Revalues: 321136 | GridSize: 77
Generation 1462 | Revalues: 321360 | GridSize: 77
Generation 1463 | Revalues: 321612 | GridSize: 77
Generation 1464 | Revalues: 321836 | GridSize: 77
Generation 1465 | Revalues: 322060 | GridSize: 78
Generation 1466 | Revalues: 322264 | GridSize: 78
Generation 1467 | Revalues: 322504 | GridSize: 78
Generation 1468 | Revalues: 322740 | GridSize: 78
Generation 1469 | Revalues: 322956 | GridSize: 78
Generation 1470 | Revalues: 323178 | GridSize: 79
Generation 1471 | Revalues: 323400 | GridSize: 79
Generation 1472 | Revalues: 323628 | GridSize: 79
Generation 1473 | Revalues: 323842 | GridSize: 79
Generation 1474 | Revalues: 324060 | GridSize: 80
Generation 1475 | Revalues: 324272 | GridSize: 80
Generation 1476 | Revalues: 324484 | GridSize: 80
Generation 1477 | Revalues: 324692 | GridSize: 80
Generation 1478 | Revalues: 324922 | GridSize: 80
Generation 1479 | Revalues: 325130 | GridSize: 81
Generation 1480 | Revalues: 325334 | GridSize: 81
Generation 1481 | Revalues: 325546 | GridSize: 81
Generation 1482 | Revalues: 325756 | GridSize: 81
Generation 1483 | Revalues: 325980 | GridSize: 82
Generation 1484 | Revalues: 326214 | GridSize: 82
Generation 1485 | Revalues: 326426 | GridSize: 82
Generation 1486 | Revalues: 326656 | GridSize: 82
Generation 1487 | Revalues: 326880 | GridSize: 82
Generation 1488 | Revalues: 327100 | GridSize: 82
Generation 1489 | Revalues: 327328 | GridSize: 82
Generation 1490 | Revalues: 327522 | GridSize: 82
Generation 1491 | Revalues: 327738 | GridSize: 82
Generation 1492 | Revalues: 327958 | GridSize: 82
Generation 1493 | Revalues: 328164 | GridSize: 82
Generation 1494 | Revalues: 328372 | GridSize: 82
Generation 1495 | Revalues: 328592 | GridSize: 82
Generation 1496 | Revalues: 328796 | GridSize: 82
Generation 1497 | Revalues: 329008 | GridSize: 81
Generation 1498 | Revalues: 329212 | GridSize: 81
Generation 1499 | Revalues: 329410 | GridSize: 81
Generation 1500 | Revalues: 329644 | GridSize: 81
Generation 1501 | Revalues: 329842 | GridSize: 81
Generation 1502 | Revalues: 330064 | GridSize: 81
Generation 1503 | Revalues: 330250 | GridSize: 82
Generation 1504 | Revalues: 330494 | GridSize: 82
Generation 1505 | Revalues: 330714 | GridSize: 82
Generation 1506 | Revalues: 330948 | GridSize: 82
Generation 1507 | Revalues: 331176 | GridSize: 82
Generation 1508 | Revalues: 331388 | GridSize: 82
Generation 1509 | Revalues: 331584 | GridSize: 82
Generation 1510 | Revalues: 331806 | GridSize: 82
Generation 1511 | Revalues: 332030 | GridSize: 82
Generation 1512 | Revalues: 332224 | GridSize: 82
Generation 1513 | Revalues: 332440 | GridSize: 82
Generation 1514 | Revalues: 332656 | GridSize: 82
Generation 1515 | Revalues: 332870 | GridSize: 82
Generation 1516 | Revalues: 333066 | GridSize: 82
Generation 1517 | Revalues: 333284 | GridSize: 82
Generation 1518 | Revalues: 333522 | GridSize: 83
Generation 1519 | Revalues: 333744 | GridSize: 83
Generation 1520 | Revalues: 333968 | GridSize: 83
Generation 1521 | Revalues: 334194 | GridSize: 83
Generation 1522 | Revalues: 334424 | GridSize: 83
Generation 1523 | Revalues: 334646 | GridSize: 83
Generation 1524 | Revalues: 334864 | GridSize: 83
Generation 1525 | Revalues: 335070 | GridSize: 83
Generation 1526 | Revalues: 335256 | GridSize: 83
Generation 1527 | Revalues: 335460 | GridSize: 83
Generation 1528 | Revalues: 335696 | GridSize: 83
Generation 1529 | Revalues: 335930 | GridSize: 83
Generation 1530 | Revalues: 336156 | GridSize: 83
Generation 1531 | Revalues: 336382 | GridSize: 83
Generation 1532 | Revalues: 336616 | GridSize: 83
Generation 1533 | Revalues: 336822 | GridSize: 83
Generation 1534 | Revalues: 337042 | GridSize: 83
Generation 1535 | Revalues: 337278 | GridSize: 83
Generation 1536 | Revalues: 337494 | GridSize: 83
Generation 1537 | Revalues: 337720 | GridSize: 83
Generation 1538 | Revalues: 337954 | GridSize: 83
Generation 1539 | Revalues: 338188 | GridSize: 83
Generation 1540 | Revalues: 338420 | GridSize: 83
Generation 1541 | Revalues: 338648 | GridSize: 83
Generation 1542 | Revalues: 338878 | GridSize: 83
Generation 1543 | Revalues: 339094 | GridSize: 83
Generation 1544 | Revalues: 339322 | GridSize: 83
Generation 1545 | Revalues: 339538 | GridSize: 83
Generation 1546 | Revalues: 339754 | GridSize: 83
Generation 1547 | Revalues: 339996 | GridSize: 83
Generation 1548 | Revalues: 340210 | GridSize: 83
Generation 1549 | Revalues: 340430 | GridSize: 83
Generation 1550 | Revalues: 340642 | GridSize: 82
Generation 1551 | Revalues: 340876 | GridSize: 82
Generation 1552 | Revalues: 341096 | GridSize: 82
Generation 1553 | Revalues: 341304 | GridSize: 81
Generation 1554 | Revalues: 341512 | GridSize: 81
Generation 1555 | Revalues: 341744 | GridSize: 81
Generation 1556 | Revalues: 341964 | GridSize: 80
Generation 1557 | Revalues: 342180 | GridSize: 80
Generation 1558 | Revalues: 342374 | GridSize: 80
Generation 1559 | Revalues: 342576 | GridSize: 80
Generation 1560 | Revalues: 342810 | GridSize: 79
Generation 1561 | Revalues: 343028 | GridSize: 79
Generation 1562 | Revalues: 343218 | GridSize: 79
Generation 1563 | Revalues: 343450 | GridSize: 79
Generation 1564 | Revalues: 343664 | GridSize: 79
Generation 1565 | Revalues: 343874 | GridSize: 79
Generation 1566 | Revalues: 344100 | GridSize: 79
Generation 1567 | Revalues: 344332 | GridSize: 79
Generation 1568 | Revalues: 344568 | GridSize: 79
Generation 1569 | Revalues: 344804 | GridSize: 78
Generation 1570 | Revalues: 344998 | GridSize: 78
Generation 1571 | Revalues: 345218 | GridSize: 78
Generation 1572 | Revalues: 345448 | GridSize: 78
Generation 1573 | Revalues: 345660 | GridSize: 78
Generation 1574 | Revalues: 345864 | GridSize: 78
Generation 1575 | Revalues: 346084 | GridSize: 78
Generation 1576 | Revalues: 346296 | GridSize: 78
Generation 1577 | Revalues: 346506 | GridSize: 78
Generation 1578 | Revalues: 346726 | GridSize: 78
Generation 1579 | Revalues: 346964 | GridSize: 78
Generation 1580 | Revalues: 347162 | GridSize: 78
Generation 1581 | Revalues: 347394 | GridSize: 78
Generation 1582 | Revalues: 347616 | GridSize: 78
Generation 1583 | Revalues: 347824 | GridSize: 78
Generation 1584 | Revalues: 348062 | GridSize: 78
Generation 1585 | Revalues: 348300 | GridSize: 78
Generation 1586 | Revalues: 348516 | GridSize: 79
Generation 1587 | Revalues: 348734 | GridSize: 79
Generation 1588 | Revalues: 348964 | GridSize: 79
Generation 1589 | Revalues: 349178 | GridSize: 79
Generation 1590 | Revalues: 349404 | GridSize: 79
Generation 1591 | Revalues: 349592 | GridSize: 79
Generation 1592 | Revalues: 349800 | GridSize: 79
Generation 1593 | Revalues: 350008 | GridSize: 79
Generation 1594 | Revalues: 350214 | GridSize: 79
Generation 1595 | Revalues: 350438 | GridSize: 79
Generation 1596 | Revalues: 350674 | GridSize: 79
Generation 1597 | Revalues: 350892 | GridSize: 79
Generation 1598 | Revalues: 351134 | GridSize: 79
Generation 1599 | Revalues: 351340 | GridSize: 77
Generation 1600 | Revalues: 351562 | GridSize: 77
Generation 1601 | Revalues: 351756 | GridSize: 77
Generation 1602 | Revalues: 351974 | GridSize: 77
Generation 1603 | Revalues: 352192 | GridSize: 77
Generation 1604 | Revalues: 352406 | GridSize: 77
Generation 1605 | Revalues: 352610 | GridSize: 77
Generation 1606 | Revalues: 352810 | GridSize: 77
Generation 1607 | Revalues: 353056 | GridSize: 77
Generation 1608 | Revalues: 353272 | GridSize: 77
Generation 1609 | Revalues: 353512 | GridSize: 77
Generation 1610 | Revalues: 353740 | GridSize: 77
Generation 1611 | Revalues: 353966 | GridSize: 78
Generation 1612 | Revalues: 354200 | GridSize: 78
Generation 1613 | Revalues: 354458 | GridSize: 78
Generation 1614 | Revalues: 354710 | GridSize: 78
Generation 1615 | Revalues: 354938 | GridSize: 78
Generation 1616 | Revalues: 355146 | GridSize: 78
Generation 1617 | Revalues: 355378 | GridSize: 78
Generation 1618 | Revalues: 355580 | GridSize: 78
Generation 1619 | Revalues: 355800 | GridSize: 78
Generation 1620 | Revalues: 356016 | GridSize: 78
Generation 1621 | Revalues: 356244 | GridSize: 78
Generation 1622 | Revalues: 356472 | GridSize: 78
Generation 1623 | Revalues: 356692 | GridSize: 78
Generation 1624 | Revalues: 356926 | GridSize: 79
Generation 1625 | Revalues: 357146 | GridSize: 79
Generation 1626 | Revalues: 357380 | GridSize: 79
Generation 1627 | Revalues: 357590 | GridSize: 79
Generation 1628 | Revalues: 357820 | GridSize: 79
Generation 1629 | Revalues: 358028 | GridSize: 79
Generation 1630 | Revalues: 358248 | GridSize: 79
Generation 1631 | Revalues: 358474 | GridSize: 79
Generation 1632 | Revalues: 358694 | GridSize: 79
Generation 1633 | Revalues: 358908 | GridSize: 79
Generation 1634 | Revalues: 359092 | GridSize: 79
Generation 1635 | Revalues: 359322 | GridSize: 79
Generation 1636 | Revalues: 359544 | GridSize: 79
Generation 1637 | Revalues: 359786 | GridSize: 80
Generation 1638 | Revalues: 359992 | GridSize: 80
Generation 1639 | Revalues: 360228 | GridSize: 80
Generation 1640 | Revalues: 360444 | GridSize: 80
Generation 1641 | Revalues: 360676 | GridSize: 80
Generation 1642 | Revalues: 360904 | GridSize: 80
Generation 1643 | Revalues: 361126 | GridSize: 80
Generation 1644 | Revalues: 361348 | GridSize: 80
Generation 1645 | Revalues: 361560 | GridSize: 80
Generation 1646 | Revalues: 361792 | GridSize: 80
Generation 1647 | Revalues: 362012 | GridSize: 80
Generation 1648 | Revalues: 362258 | GridSize: 80
Generation 1649 | Revalues: 362486 | GridSize: 80
Generation 1650 | Revalues: 362728 | GridSize: 80
Generation 1651 | Revalues: 362946 | GridSize: 80
Generation 1652 | Revalues: 363190 | GridSize: 81
Generation 1653 | Revalues: 363448 | GridSize: 81
Generation 1654 | Revalues: 363662 | GridSize: 81
Generation 1655 | Revalues: 363870 | GridSize: 81
Generation 1656 | Revalues: 364070 | GridSize: 81
Generation 1657 | Revalues: 364296 | GridSize: 81
Generation 1658 | Revalues: 364478 | GridSize: 81
Generation 1659 | Revalues: 364702 | GridSize: 81
