Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 270022 | GridSize: 236
Generation 1233 | Revalues: 270232 | GridSize: 237
Generation 1234 | Revalues: 270470 | GridSize: 240
Generation 1235 | Revalues: 270686 | GridSize: 241
Generation 1236 | Revalues: 270918 | GridSize: 241
Generation 1237 | Revalues: 271148 | GridSize: 239
Generation 1238 | Revalues: 271358 | GridSize: 239
Generation 1239 | Revalues: 271588 | GridSize: 240
Generation 1240 | Revalues: 271812 | GridSize: 244
Generation 1241 | Revalues: 272022 | GridSize: 242
Generation 1242 | Revalues: 272244 | GridSize: 241
Generation 1243 | Revalues: 272444 | GridSize: 233
Generation 1244 | Revalues: 272636 | GridSize: 230
Generation 1245 | Revalues: 272834 | GridSize: 231
Generation 1246 | Revalues: 273082 | GridSize: 233
Generation 1247 | Revalues: 273308 | GridSize: 224
Generation 1248 | Revalues: 273516 | GridSize: 229
Generation 1249 | Revalues: 273756 | GridSize: 230
Generation 1250 | Revalues: 273972 | GridSize: 230
Generation 1251 | Revalues: 274172 | GridSize: 232
Generation 1252 | Revalues: 274386 | GridSize: 232
Generation 1253 | Revalues: 274630 | GridSize: 229
Generation 1254 | Revalues: 274834 | GridSize: 227
Generation 1255 | Revalues: 275030 | GridSize: 229
Generation 1256 | Revalues: 275250 | GridSize: 230
Generation 1257 | Revalues: 275458 | GridSize: 231
Generation 1258 | Revalues: 275680 | GridSize: 230
Generation 1259 | Revalues: 275918 | GridSize: 229
Generation 1260 | Revalues: 276118 | GridSize: 228
Generation 1261 | Revalues: 276340 | GridSize: 228
Generation 1262 | Revalues: 276568 | GridSize: 227
Generation 1263 | Revalues: 276800 | GridSize: 228
Generation 1264 | Revalues: 277034 | GridSize: 226
Generation 1265 | Revalues: 277246 | GridSize: 224
Generation 1266 | Revalues: 277450 | GridSize: 228
Generation 1267 | Revalues: 277668 | GridSize: 228
Generation 1268 | Revalues: 277892 | GridSize: 226
Generation 1269 | Revalues: 278104 | GridSize: 227
Generation 1270 | Revalues: 278306 | GridSize: 226
Generation 1271 | Revalues: 278540 | GridSize: 227
Generation 1272 | Revalues: 278744 | GridSize: 220
Generation 1273 | Revalues: 278970 | GridSize: 223
Generation 1274 | Revalues: 279180 | GridSize: 224
Generation 1275 | Revalues: 279390 | GridSize: 223
Generation 1276 | Revalues: 279622 | GridSize: 223
Generation 1277 | Revalues: 279862 | GridSize: 222
Generation 1278 | Revalues: 280084 | GridSize: 219
Generation 1279 | Revalues: 280294 | GridSize: 221
Generation 1280 | Revalues: 280526 | GridSize: 223
Generation 1281 | Revalues: 280740 | GridSize: 223
Generation 1282 | Revalues: 280956 | GridSize: 221
Generation 1283 | Revalues: 281186 | GridSize: 221
Generation 1284 | Revalues: 281418 | GridSize: 223
Generation 1285 | Revalues: 281634 | GridSize: 221
Generation 1286 | Revalues: 281844 | GridSize: 223
Generation 1287 | Revalues: 282046 | GridSize: 223
Generation 1288 | Revalues: 282290 | GridSize: 224
Generation 1289 | Revalues: 282520 | GridSize: 224
Generation 1290 | Revalues: 282708 | GridSize: 224
Generation 1291 | Revalues: 282942 | GridSize: 226
Generation 1292 | Revalues: 283162 | GridSize: 226
Generation 1293 | Revalues: 283372 | GridSize: 226
Generation 1294 | Revalues: 283594 | GridSize: 227
Generation 1295 | Revalues: 283814 | GridSize: 227
Generation 1296 | Revalues: 284042 | GridSize: 227
Generation 1297 | Revalues: 284268 | GridSize: 227
Generation 1298 | Revalues: 284490 | GridSize: 228
Generation 1299 | Revalues: 284716 | GridSize: 227
Generation 1300 | Revalues: 284950 | GridSize: 229
Generation 1301 | Revalues: 285192 | GridSize: 231
Generation 1302 | Revalues: 285428 | GridSize: 231
Generation 1303 | Revalues: 285644 | GridSize: 231
Generation 1304 | Revalues: 285864 | GridSize: 231
Generation 1305 | Revalues: 286082 | GridSize: 228
Generation 1306 | Revalues: 286300 | GridSize: 228
Generation 1307 | Revalues: 286546 | GridSize: 229
Generation 1308 | Revalues: 286794 | GridSize: 225
Generation 1309 | Revalues: 287004 | GridSize: 227
Generation 1310 | Revalues: 287210 | GridSize: 228
Generation 1311 | Revalues: 287444 | GridSize: 225
Generation 1312 | Revalues: 287648 | GridSize: 227
Generation 1313 | Revalues: 287866 | GridSize: 228
Generation 1314 | Revalues: 288062 | GridSize: 229
Generation 1315 | Revalues: 288272 | GridSize: 229
Generation 1316 | Revalues: 288484 | GridSize: 228
Generation 1317 | Revalues: 288704 | GridSize: 219
Generation 1318 | Revalues: 288924 | GridSize: 218
Generation 1319 | Revalues: 289150 | GridSize: 220
Generation 1320 | Revalues: 289370 | GridSize: 219
Generation 1321 | Revalues: 289584 | GridSize: 218
Generation 1322 | Revalues: 289806 | GridSize: 215
Generation 1323 | Revalues: 290038 | GridSize: 217
Generation 1324 | Revalues: 290262 | GridSize: 216
Generation 1325 | Revalues: 290494 | GridSize: 214
Generation 1326 | Revalues: 290714 | GridSize: 214
Generation 1327 | Revalues: 290938 | GridSize: 214
Generation 1328 | Revalues: 291182 | GridSize: 214
Generation 1329 | Revalues: 291408 | GridSize: 213
Generation 1330 | Revalues: 291628 | GridSize: 209
Generation 1331 | Revalues: 291862 | GridSize: 206
Generation 1332 | Revalues: 292064 | GridSize: 205
Generation 1333 | Revalues: 292290 | GridSize: 203
Generation 1334 | Revalues: 292538 | GridSize: 204
Generation 1335 | Revalues: 292768 | GridSize: 203
Generation 1336 | Revalues: 292976 | GridSize: 201
Generation 1337 | Revalues: 293194 | GridSize: 200
Generation 1338 | Revalues: 293416 | GridSize: 201
Generation 1339 | Revalues: 293660 | GridSize: 191
Generation 1340 | Revalues: 293896 | GridSize: 185
Generation 1341 | Revalues: 294116 | GridSize: 186
Generation 1342 | Revalues: 294346 | GridSize: 175
Generation 1343 | Revalues: 294522 | GridSize: 176
Generation 1344 | Revalues: 294746 | GridSize: 176
Generation 1345 | Revalues: 294942 | GridSize: 176
Generation 1346 | Revalues: 295148 | GridSize: 177
Generation 1347 | Revalues: 295358 | GridSize: 179
Generation 1348 | Revalues: 295588 | GridSize: 180
Generation 1349 | Revalues: 295822 | GridSize: 182
Generation 1350 | Revalues: 296032 | GridSize: 182
Generation 1351 | Revalues: 296256 | GridSize: 182
Generation 1352 | Revalues: 296484 | GridSize: 184
Generation 1353 | Revalues: 296730 | GridSize: 183
Generation 1354 | Revalues: 296926 | GridSize: 185
Generation 1355 | Revalues: 297136 | GridSize: 183
Generation 1356 | Revalues: 297340 | GridSize: 188
Generation 1357 | Revalues: 297566 | GridSize: 188
Generation 1358 | Revalues: 297778 | GridSize: 186
Generation 1359 | Revalues: 297996 | GridSize: 186
Generation 1360 | Revalues: 298220 | GridSize: 189
Generation 1361 | Revalues: 298424 | GridSize: 189
Generation 1362 | Revalues: 298634 | GridSize: 188
Generation 1363 | Revalues: 298856 | GridSize: 187
Generation 1364 | Revalues: 299070 | GridSize: 185
Generation 1365 | Revalues: 299298 | GridSize: 186
Generation 1366 | Revalues: 299552 | GridSize: 183
Generation 1367 | Revalues: 299762 | GridSize: 182
Generation 1368 | Revalues: 299988 | GridSize: 181
Generation 1369 | Revalues: 300218 | GridSize: 183
Generation 1370 | Revalues: 300450 | GridSize: 183
Generation 1371 | Revalues: 300668 | GridSize: 183
Generation 1372 | Revalues: 300876 | GridSize: 185
Generation 1373 | Revalues: 301102 | GridSize: 186
Generation 1374 | Revalues: 301322 | GridSize: 189
Generation 1375 | Revalues: 301564 | GridSize: 191
Generation 1376 | Revalues: 301794 | GridSize: 192
Generation 1377 | Revalues: 302008 | GridSize: 195
Generation 1378 | Revalues: 302236 | GridSize: 193
Generation 1379 | Revalues: 302458 | GridSize: 193
Generation 1380 | Revalues: 302680 | GridSize: 196
Generation 1381 | Revalues: 302894 | GridSize: 196
Generation 1382 | Revalues: 303080 | GridSize: 197
Generation 1383 | Revalues: 303286 | GridSize: 197
Generation 1384 | Revalues: 303498 | GridSize: 197
Generation 1385 | Revalues: 303738 | GridSize: 199
Generation 1386 | Revalues: 303940 | GridSize: 202
Generation 1387 | Revalues: 304148 | GridSize: 205
Generation 1388 | Revalues: 304380 | GridSize: 202
Generation 1389 | Revalues: 304606 | GridSize: 202
Generation 1390 | Revalues: 304812 | GridSize: 197
Generation 1391 | Revalues: 305020 | GridSize: 198
Generation 1392 | Revalues: 305236 | GridSize: 201
Generation 1393 | Revalues: 305454 | GridSize: 203
Generation 1394 | Revalues: 305650 | GridSize: 203
Generation 1395 | Revalues: 305854 | GridSize: 204
Generation 1396 | Revalues: 306082 | GridSize: 205
Generation 1397 | Revalues: 306310 | GridSize: 207
Generation 1398 | Revalues: 306526 | GridSize: 207
Generation 1399 | Revalues: 306766 | GridSize: 206
Generation 1400 | Revalues: 306972 | GridSize: 206
Generation 1401 | Revalues: 307200 | GridSize: 202
Generation 1402 | Revalues: 307418 | GridSize: 204
Generation 1403 | Revalues: 307610 | GridSize: 203
Generation 1404 | Revalues: 307814 | GridSize: 205
Generation 1405 | Revalues: 308040 | GridSize: 204
Generation 1406 | Revalues: 308262 | GridSize: 208
Generation 1407 | Revalues: 308474 | GridSize: 210
Generation 1408 | Revalues: 308712 | GridSize: 208
Generation 1409 | Revalues: 308934 | GridSize: 207
Generation 1410 | Revalues: 309142 | GridSize: 208
Generation 1411 | Revalues: 309382 | GridSize: 210
Generation 1412 | Revalues: 309600 | GridSize: 212
Generation 1413 | Revalues: 309838 | GridSize: 203
Generation 1414 | Revalues: 310050 | GridSize: 205
Generation 1415 | Revalues: 310276 | GridSize: 203
Generation 1416 | Revalues: 310506 | GridSize: 203
Generation 1417 | Revalues: 310734 | GridSize: 203
Generation 1418 | Revalues: 310944 | GridSize: 200
Generation 1419 | Revalues: 311180 | GridSize: 201
Generation 1420 | Revalues: 311390 | GridSize: 199
Generation 1421 | Revalues: 311620 | GridSize: 201
Generation 1422 | Revalues: 311830 | GridSize: 202
Generation 1423 | Revalues: 312048 | GridSize: 204
Generation 1424 | Revalues: 312284 | GridSize: 203
Generation 1425 | Revalues: 312496 | GridSize: 202
Generation 1426 | Revalues: 312696 | GridSize: 203
Generation 1427 | Revalues: 312914 | GridSize: 206
Generation 1428 | Revalues: 313152 | GridSize: 207
Generation 1429 | Revalues: 313368 | GridSize: 209
Generation 1430 | Revalues: 313576 | GridSize: 210
Generation 1431 | Revalues: 313816 | GridSize: 209
Generation 1432 | Revalues: 314030 | GridSize: 210
Generation 1433 | Revalues: 314224 | GridSize: 208
Generation 1434 | Revalues: 314444 | GridSize: 207
Generation 1435 | Revalues: 314674 | GridSize: 207
Generation 1436 | Revalues: 314918 | GridSize: 206
Generation 1437 | Revalues: 315134 | GridSize: 206
Generation 1438 | Revalues: 315354 | GridSize: 207
Generation 1439 | Revalues: 315582 | GridSize: 208
Generation 1440 | Revalues: 315796 | GridSize: 210
Generation 1441 | Revalues: 316014 | GridSize: 212
Generation 1442 | Revalues: 316218 | GridSize: 212
Generation 1443 | Revalues: 316456 | GridSize: 212
Generation 1444 | Revalues: 316668 | GridSize: 211
Generation 1445 | Revalues: 316872 | GridSize: 211
Generation 1446 | Revalues: 317070 | GridSize: 209
Generation 1447 | Revalues: 317284 | GridSize: 210
Generation 1448 | Revalues: 317504 | GridSize: 209
Generation 1449 | Revalues: 317710 | GridSize: 209
Generation 1450 | Revalues: 317948 | GridSize: 210
Generation 1451 | Revalues: 318186 | GridSize: 211
Generation 1452 | Revalues: 318408 | GridSize: 211
Generation 1453 | Revalues: 318638 | GridSize: 213
Generation 1454 | Revalues: 318864 | GridSize: 214
Generation 1455 | Revalues: 319068 | GridSize: 213
Generation 1456 | Revalues: 319292 | GridSize: 213
Generation 1457 | Revalues: 319498 | GridSize: 213
Generation 1458 | Revalues: 319718 | GridSize: 211
Generation 1459 | Revalues: 319942 | GridSize: 209
Generation 1460 | Revalues: 320148 | GridSize: 208
Generation 1461 | Revalues: 320374 | GridSize: 209
Generation 1462 | Revalues: 320604 | GridSize: 209
Generation 1463 | Revalues: 320804 | GridSize: 208
Generation 1464 | Revalues: 321014 | GridSize: 208
Generation 1465 | Revalues: 321234 | GridSize: 210
Generation 1466 | Revalues: 321442 | GridSize: 208
Generation 1467 | Revalues: 321666 | GridSize: 210
Generation 1468 | Revalues: 321874 | GridSize: 210
Generation 1469 | Revalues: 322094 | GridSize: 208
Generation 1470 | Revalues: 322322 | GridSize: 210
Generation 1471 | Revalues: 322536 | GridSize: 208
Generation 1472 | Revalues: 322780 | GridSize: 209
Generation 1473 | Revalues: 323004 | GridSize: 208
Generation 1474 | Revalues: 323222 | GridSize: 209
Generation 1475 | Revalues: 323444 | GridSize: 208
Generation 1476 | Revalues: 323658 | GridSize: 208
Generation 1477 | Revalues: 323874 | GridSize: 207
Generation 1478 | Revalues: 324106 | GridSize: 208
Generation 1479 | Revalues: 324344 | GridSize: 204
Generation 1480 | Revalues: 324536 | GridSize: 204
Generation 1481 | Revalues: 324742 | GridSize: 204
Generation 1482 | Revalues: 324962 | GridSize: 203
Generation 1483 | Revalues: 325212 | GridSize: 205
Generation 1484 | Revalues: 325422 | GridSize: 207
Generation 1485 | Revalues: 325642 | GridSize: 207
Generation 1486 | Revalues: 325866 | GridSize: 208
Generation 1487 | Revalues: 326080 | GridSize: 202
Generation 1488 | Revalues: 326316 | GridSize: 203
Generation 1489 | Revalues: 326530 | GridSize: 203
Generation 1490 | Revalues: 326750 | GridSize: 204
Generation 1491 | Revalues: 326972 | GridSize: 204
Generation 1492 | Revalues: 327198 | GridSize: 204
Generation 1493 | Revalues: 327432 | GridSize: 204
Generation 1494 | Revalues: 327664 | GridSize: 204
Generation 1495 | Revalues: 327882 | GridSize: 202
Generation 1496 | Revalues: 328078 | GridSize: 203
Generation 1497 | Revalues: 328320 | GridSize: 203
Generation 1498 | Revalues: 328532 | GridSize: 202
Generation 1499 | Revalues: 328742 | GridSize: 202
Generation 1500 | Revalues: 328972 | GridSize: 201
Generation 1501 | Revalues: 329218 | GridSize: 201
Generation 1502 | Revalues: 329428 | GridSize: 203
Generation 1503 | Revalues: 329674 | GridSize: 204
Generation 1504 | Revalues: 329902 | GridSize: 203
Generation 1505 | Revalues: 330118 | GridSize: 203
Generation 1506 | Revalues: 330324 | GridSize: 202
Generation 1507 | Revalues: 330536 | GridSize: 202
Generation 1508 | Revalues: 330748 | GridSize: 200
Generation 1509 | Revalues: 330970 | GridSize: 201
Generation 1510 | Revalues: 331178 | GridSize: 203
Generation 1511 | Revalues: 331402 | GridSize: 200
Generation 1512 | Revalues: 331614 | GridSize: 200
Generation 1513 | Revalues: 331842 | GridSize: 197
Generation 1514 | Revalues: 332034 | GridSize: 199
Generation 1515 | Revalues: 332250 | GridSize: 200
Generation 1516 | Revalues: 332492 | GridSize: 200
Generation 1517 | Revalues: 332716 | GridSize: 197
Generation 1518 | Revalues: 332928 | GridSize: 195
Generation 1519 | Revalues: 333152 | GridSize: 195
Generation 1520 | Revalues: 333382 | GridSize: 194
Generation 1521 | Revalues: 333590 | GridSize: 195
Generation 1522 | Revalues: 333820 | GridSize: 196
Generation 1523 | Revalues: 334060 | GridSize: 196
Generation 1524 | Revalues: 334280 | GridSize: 196
Generation 1525 | Revalues: 334496 | GridSize: 196
Generation 1526 | Revalues: 334714 | GridSize: 194
Generation 1527 | Revalues: 334936 | GridSize: 196
Generation 1528 | Revalues: 335176 | GridSize: 196
Generation 1529 | Revalues: 335392 | GridSize: 197
Generation 1530 | Revalues: 335610 | GridSize: 198
Generation 1531 | Revalues: 335854 | GridSize: 200
Generation 1532 | Revalues: 336084 | GridSize: 202
Generation 1533 | Revalues: 336314 | GridSize: 203
Generation 1534 | Revalues: 336532 | GridSize: 201
Generation 1535 | Revalues: 336738 | GridSize: 201
Generation 1536 | Revalues: 336964 | GridSize: 201
Generation 1537 | Revalues: 337166 | GridSize: 203
Generation 1538 | Revalues: 337372 | GridSize: 206
Generation 1539 | Revalues: 337606 | GridSize: 207
Generation 1540 | Revalues: 337848 | GridSize: 208
Generation 1541 | Revalues: 338064 | GridSize: 208
Generation 1542 | Revalues: 338278 | GridSize: 210
Generation 1543 | Revalues: 338502 | GridSize: 210
Generation 1544 | Revalues: 338718 | GridSize: 211
Generation 1545 | Revalues: 338936 | GridSize: 210
Generation 1546 | Revalues: 339174 | GridSize: 211
Generation 1547 | Revalues: 339398 | GridSize: 211
Generation 1548 | Revalues: 339648 | GridSize: 211
Generation 1549 | Revalues: 339852 | GridSize: 212
Generation 1550 | Revalues: 340066 | GridSize: 212
Generation 1551 | Revalues: 340284 | GridSize: 213
Generation 1552 | Revalues: 340502 | GridSize: 213
Generation 1553 | Revalues: 340716 | GridSize: 213
Generation 1554 | Revalues: 340950 | GridSize: 212
Generation 1555 | Revalues: 341176 | GridSize: 212
Generation 1556 | Revalues: 341404 | GridSize: 214
Generation 1557 | Revalues: 341626 | GridSize: 215
Generation 1558 | Revalues: 341854 | GridSize: 215
Generation 1559 | Revalues: 342056 | GridSize: 215
Generation 1560 | Revalues: 342286 | GridSize: 215
Generation 1561 | Revalues: 342494 | GridSize: 214
Generation 1562 | Revalues: 342730 | GridSize: 215
Generation 1563 | Revalues: 342958 | GridSize: 215
Generation 1564 | Revalues: 343186 | GridSize: 216
Generation 1565 | Revalues: 343388 | GridSize: 214
Generation 1566 | Revalues: 343612 | GridSize: 211
Generation 1567 | Revalues: 343816 | GridSize: 212
Generation 1568 | Revalues: 343996 | GridSize: 212
Generation 1569 | Revalues: 344224 | GridSize: 213
Generation 1570 | Revalues: 344452 | GridSize: 213
Generation 1571 | Revalues: 344694 | GridSize: 215
Generation 1572 | Revalues: 344902 | GridSize: 216
Generation 1573 | Revalues: 345124 | GridSize: 216
Generation 1574 | Revalues: 345342 | GridSize: 216
Generation 1575 | Revalues: 345550 | GridSize: 214
Generation 1576 | Revalues: 345772 | GridSize: 214
Generation 1577 | Revalues: 345982 | GridSize: 214
Generation 1578 | Revalues: 346200 | GridSize: 215
Generation 1579 | Revalues: 346434 | GridSize: 213
Generation 1580 | Revalues: 346684 | GridSize: 213
Generation 1581 | Revalues: 346920 | GridSize: 210
Generation 1582 | Revalues: 347142 | GridSize: 211
Generation 1583 | Revalues: 347348 | GridSize: 212
Generation 1584 | Revalues: 347562 | GridSize: 212
Generation 1585 | Revalues: 347786 | GridSize: 212
Generation 1586 | Revalues: 348016 | GridSize: 212
Generation 1587 | Revalues: 348244 | GridSize: 213
Generation 1588 | Revalues: 348482 | GridSize: 214
Generation 1589 | Revalues: 348716 | GridSize: 212
Generation 1590 | Revalues: 348936 | GridSize: 211
Generation 1591 | Revalues: 349142 | GridSize: 212
Generation 1592 | Revalues: 349366 | GridSize: 211
Generation 1593 | Revalues: 349594 | GridSize: 211
Generation 1594 | Revalues: 349812 | GridSize: 212
Generation 1595 | Revalues: 350012 | GridSize: 211
Generation 1596 | Revalues: 350222 | GridSize: 211
Generation 1597 | Revalues: 350480 | GridSize: 211
Generation 1598 | Revalues: 350712 | GridSize: 213
Generation 1599 | Revalues: 350918 | GridSize: 214
Generation 1600 | Revalues: 351146 | GridSize: 216
Generation 1601 | Revalues: 351370 | GridSize: 217
Generation 1602 | Revalues: 351590 | GridSize: 217
Generation 1603 | Revalues: 351818 | GridSize: 218
Generation 1604 | Revalues: 352024 | GridSize: 218
Generation 1605 | Revalues: 352250 | GridSize: 215
Generation 1606 | Revalues: 352482 | GridSize: 216
Generation 1607 | Revalues: 352722 | GridSize: 215
Generation 1608 | Revalues: 352934 | GridSize: 215
Generation 1609 | Revalues: 353168 | GridSize: 215
Generation 1610 | Revalues: 353402 | GridSize: 215
Generation 1611 | Revalues: 353640 | GridSize: 216
Generation 1612 | Revalues: 353856 | GridSize: 216
Generation 1613 | Revalues: 354078 | GridSize: 216
Generation 1614 | Revalues: 354300 | GridSize: 218
Generation 1615 | Revalues: 354518 | GridSize: 218
Generation 1616 | Revalues: 354734 | GridSize: 217
Generation 1617 | Revalues: 354952 | GridSize: 217
Generation 1618 | Revalues: 355154 | GridSize: 217
Generation 1619 | Revalues: 355390 | GridSize: 217
Generation 1620 | Revalues: 355608 | GridSize: 217
Generation 1621 | Revalues: 355822 | GridSize: 217
Generation 1622 | Revalues: 356040 | GridSize: 217
Generation 1623 | Revalues: 356244 | GridSize: 218
Generation 1624 | Revalues: 356454 | GridSize: 219
Generation 1625 | Revalues: 356692 | GridSize: 219
Generation 1626 | Revalues: 356908 | GridSize: 221
Generation 1627 | Revalues: 357100 | GridSize: 221
Generation 1628 | Revalues: 357332 | GridSize: 222
Generation 1629 | Revalues: 357522 | GridSize: 221
Generation 1630 | Revalues: 357726 | GridSize: 222
Generation 1631 | Revalues: 357948 | GridSize: 223
Generation 1632 | Revalues: 358182 | GridSize: 224
Generation 1633 | Revalues: 358412 | GridSize: 224
Generation 1634 | Revalues: 358618 | GridSize: 223
Generation 1635 | Revalues: 358854 | GridSize: 224
Generation 1636 | Revalues: 359096 | GridSize: 225
Generation 1637 | Revalues: 359322 | GridSize: 225
Generation 1638 | Revalues: 359528 | GridSize: 226
Generation 1639 | Revalues: 359742 | GridSize: 227
Generation 1640 | Revalues: 359984 | GridSize: 228
Generation 1641 | Revalues: 360216 | GridSize: 224
Generation 1642 | Revalues: 360438 | GridSize: 225
Generation 1643 | Revalues: 360662 | GridSize: 226
Generation 1644 | Revalues: 360886 | GridSize: 223
Generation 1645 | Revalues: 361108 | GridSize: 224
Generation 1646 | Revalues: 361312 | GridSize: 225
Generation 1647 | Revalues: 361534 | GridSize: 225
Generation 1648 | Revalues: 361744 | GridSize: 225
Generation 1649 | Revalues: 361938 | GridSize: 226
Generation 1650 | Revalues: 362168 | GridSize: 226
Generation 1651 | Revalues: 362364 | GridSize: 225
Generation 1652 | Revalues: 362604 | GridSize: 224
Generation 1653 | Revalues: 362812 | GridSize: 226
Generation 1654 | Revalues: 363032 | GridSize: 226
Generation 1655 | Revalues: 363226 | GridSize: 228
Generation 1656 | Revalues: 363478 | GridSize: 228
Generation 1657 | Revalues: 363714 | GridSize: 231
Generation 1658 | Revalues: 363914 | GridSize: 231
Generation 1659 | Revalues: 364110 | GridSize: 231
Generation 1660 | Revalues: 364346 | GridSize: 232
Generation 1661 | Revalues: 364544 | GridSize: 233
Generation 1662 | Revalues: 364768 | GridSize: 233
Generation 1663 | Revalues: 365002 | GridSize: 233
Generation 1664 | Revalues: 365206 | GridSize: 233
Generation 1665 | Revalues: 365422 | GridSize: 233
Generation 1666 | Revalues: 365636 | GridSize: 235
Generation 1667 | Revalues: 365826 | GridSize: 235
Generation 1668 | Revalues: 366058 | GridSize: 236
Generation 1669 | Revalues: 366242 | GridSize: 237
Generation 1670 | Revalues: 366468 | GridSize: 237
Generation 1671 | Revalues: 366682 | GridSize: 237
Generation 1672 | Revalues: 366900 | GridSize: 237
Generation 1673 | Revalues: 367106 | GridSize: 238
Generation 1674 | Revalues: 367334 | GridSize: 238
Generation 1675 | Revalues: 367552 | GridSize: 240
Generation 1676 | Revalues: 367776 | GridSize: 242
Generation 1677 | Revalues: 368004 | GridSize: 245
Generation 1678 | Revalues: 368206 | GridSize: 247
Generation 1679 | Revalues: 368424 | GridSize: 247
Generation 1680 | Revalues: 368662 | GridSize: 248
Generation 1681 | Revalues: 368884 | GridSize: 251
Generation 1682 | Revalues: 369108 | GridSize: 254
Generation 1683 | Revalues: 369306 | GridSize: 254
Generation 1684 | Revalues: 369540 | GridSize: 255
Generation 1685 | Revalues: 369754 | GridSize: 255
Generation 1686 | Revalues: 369984 | GridSize: 255
Generation 1687 | Revalues: 370232 | GridSize: 254
Generation 1688 | Revalues: 370454 | GridSize: 251
Generation 1689 | Revalues: 370694 | GridSize: 251
Generation 1690 | Revalues: 370912 | GridSize: 251
Generation 1691 | Revalues: 371126 | GridSize: 251
Generation 1692 | Revalues: 371338 | GridSize: 251
Generation 1693 | Revalues: 371562 | GridSize: 252
Generation 1694 | Revalues: 371774 | GridSize: 253
Generation 1695 | Revalues: 371988 | GridSize: 253
Generation 1696 | Revalues: 372198 | GridSize: 255
Generation 1697 | Revalues: 372416 | GridSize: 256
Generation 1698 | Revalues: 372648 | GridSize: 257
Generation 1699 | Revalues: 372876 | GridSize: 256
Generation 1700 | Revalues: 373134 | GridSize: 256
Generation 1701 | Revalues: 373372 | GridSize: 256
Generation 1702 | Revalues: 373594 | GridSize: 256
Generation 1703 | Revalues: 373812 | GridSize: 256
Generation 1704 | Revalues: 374044 | GridSize: 256
Generation 1705 | Revalues: 374262 | GridSize: 256
Generation 1706 | Revalues: 374472 | GridSize: 256
Generation 1707 | Revalues: 374730 | GridSize: 258
Generation 1708 | Revalues: 374956 | GridSize: 257
Generation 1709 | Revalues: 375164 | GridSize: 257
Generation 1710 | Revalues: 375386 | GridSize: 258
Generation 1711 | Revalues: 375582 | GridSize: 255
Generation 1712 | Revalues: 375784 | GridSize: 255
Generation 1713 | Revalues: 375996 | GridSize: 255
Generation 1714 | Revalues: 376208 | GridSize: 256
Generation 1715 | Revalues: 376420 | GridSize: 254
Generation 1716 | Revalues: 376640 | GridSize: 254
Generation 1717 | Revalues: 376884 | GridSize: 257
Generation 1718 | Revalues: 377138 | GridSize: 253
Generation 1719 | Revalues: 377344 | GridSize: 252
Generation 1720 | Revalues: 377558 | GridSize: 252
Generation 1721 | Revalues: 377758 | GridSize: 254
Generation 1722 | Revalues: 377966 | GridSize: 254
Generation 1723 | Revalues: 378194 | GridSize: 255
Generation 1724 | Revalues: 378448 | GridSize: 255
Generation 1725 | Revalues: 378662 | GridSize: 255
Generation 1726 | Revalues: 378904 | GridSize: 256
Generation 1727 | Revalues: 379114 | GridSize: 258
Generation 1728 | Revalues: 379320 | GridSize: 258
Generation 1729 | Revalues: 379516 | GridSize: 258
Generation 1730 | Revalues: 379716 | GridSize: 258
Generation 1731 | Revalues: 379940 | GridSize: 259
Generation 1732 | Revalues: 380168 | GridSize: 259
Generation 1733 | Revalues: 380388 | GridSize: 260
Generation 1734 | Revalues: 380596 | GridSize: 260
Generation 1735 | Revalues: 380800 | GridSize: 259
Generation 1736 | Revalues: 381048 | GridSize: 261
Generation 1737 | Revalues: 381290 | GridSize: 260
Generation 1738 | Revalues: 381498 | GridSize: 254
Generation 1739 | Revalues: 381730 | GridSize: 255
Generation 1740 | Revalues: 381936 | GridSize: 255
Generation 1741 | Revalues: 382172 | GridSize: 255
Generation 1742 | Revalues: 382386 | GridSize: 256
Generation 1743 | Revalues: 382608 | GridSize: 257
Generation 1744 | Revalues: 382816 | GridSize: 257
Generation 1745 | Revalues: 383022 | GridSize: 257
Generation 1746 | Revalues: 383238 | GridSize: 258
Generation 1747 | Revalues: 383442 | GridSize: 259
Generation 1748 | Revalues: 383658 | GridSize: 260
Generation 1749 | Revalues: 383862 | GridSize: 260
Generation 1750 | Revalues: 384078 | GridSize: 260
Generation 1751 | Revalues: 384306 | GridSize: 260
Generation 1752 | Revalues: 384520 | GridSize: 262
Generation 1753 | Revalues: 384736 | GridSize: 263
Generation 1754 | Revalues: 384952 | GridSize: 264
Generation 1755 | Revalues: 385158 | GridSize: 266
Generation 1756 | Revalues: 385354 | GridSize: 266
Generation 1757 | Revalues: 385576 | GridSize: 267
Generation 1758 | Revalues: 385800 | GridSize: 264
Generation 1759 | Revalues: 386028 | GridSize: 262
Generation 1760 | Revalues: 386252 | GridSize: 265
Generation 1761 | Revalues: 386464 | GridSize: 263
Generation 1762 | Revalues: 386676 | GridSize: 264
Generation 1763 | Revalues: 386908 | GridSize: 264
Generation 1764 | Revalues: 387110 | GridSize: 265
Generation 1765 | Revalues: 387332 | GridSize: 262
Generation 1766 | Revalues: 387546 | GridSize: 263
Generation 1767 | Revalues: 387776 | GridSize: 262
Generation 1768 | Revalues: 387988 | GridSize: 260
