Generation 0 | Revalues: 100 | GridSize: 4
Generation 1040 | Revalues: 228660 | GridSize: 27
Generation 1041 | Revalues: 228862 | GridSize: 27
Generation 1042 | Revalues: 229076 | GridSize: 27
Generation 1043 | Revalues: 229280 | GridSize: 27
Generation 1044 | Revalues: 229484 | GridSize: 27
Generation 1045 | Revalues: 229716 | GridSize: 27
Generation 1046 | Revalues: 229922 | GridSize: 27
Generation 1047 | Revalues: 230144 | GridSize: 27
Generation 1048 | Revalues: 230388 | GridSize: 27
Generation 1049 | Revalues: 230610 | GridSize: 27
Generation 1050 | Revalues: 230856 | GridSize: 27
Generation 1051 | Revalues: 231074 | GridSize: 27
Generation 1052 | Revalues: 231298 | GridSize: 27
Generation 1053 | Revalues: 231510 | GridSize: 27
Generation 1054 | Revalues: 231732 | GridSize: 27
Generation 1055 | Revalues: 231960 | GridSize: 27
Generation 1056 | Revalues: 232190 | GridSize: 27
Generation 1057 | Revalues: 232420 | GridSize: 27
Generation 1058 | Revalues: 232654 | GridSize: 27
Generation 1059 | Revalues: 232872 | GridSize: 27
Generation 1060 | Revalues: 233086 | GridSize: 27
Generation 1061 | Revalues: 233324 | GridSize: 27
Generation 1062 | Revalues: 233542 | GridSize: 27
Generation 1063 | Revalues: 233754 | GridSize: 27
Generation 1064 | Revalues: 233972 | GridSize: 27
Generation 1065 | Revalues: 234200 | GridSize: 27
Generation 1066 | Revalues: 234418 | GridSize: 27
Generation 1067 | Revalues: 234640 | GridSize: 27
Generation 1068 | Revalues: 234882 | GridSize: 27
Generation 1069 | Revalues: 235094 | GridSize: 27
Generation 1070 | Revalues: 235336 | GridSize: 27
Generation 1071 | Revalues: 235548 | GridSize: 27
Generation 1072 | Revalues: 235760 | GridSize: 27
Generation 1073 | Revalues: 235984 | GridSize: 27
Generation 1074 | Revalues: 236184 | GridSize: 27
Generation 1075 | Revalues: 236396 | GridSize: 27
Generation 1076 | Revalues: 236628 | GridSize: 27
Generation 1077 | Revalues: 236846 | GridSize: 27
Generation 1078 | Revalues: 237074 | GridSize: 27
Generation 1079 | Revalues: 237276 | GridSize: 27
Generation 1080 | Revalues: 237518 | GridSize: 27
Generation 1081 | Revalues: 237750 | GridSize: 27
Generation 1082 | Revalues: 237984 | GridSize: 27
Generation 1083 | Revalues: 238202 | GridSize: 27
Generation 1084 | Revalues: 238432 | GridSize: 27
Generation 1085 | Revalues: 238656 | GridSize: 27
Generation 1086 | Revalues: 238876 | GridSize: 27
Generation 1087 | Revalues: 239078 | GridSize: 27
Generation 1088 | Revalues: 239288 | GridSize: 27
Generation 1089 | Revalues: 239516 | GridSize: 27
Generation 1090 | Revalues: 239744 | GridSize: 27
Generation 1091 | Revalues: 239976 | GridSize: 27
Generation 1092 | Revalues: 240196 | GridSize: 27
Generation 1093 | Revalues: 240384 | GridSize: 27
Generation 1094 | Revalues: 240570 | GridSize: 27
Generation 1095 | Revalues: 240780 | GridSize: 27
Generation 1096 | Revalues: 241000 | GridSize: 27
Generation 1097 | Revalues: 241208 | GridSize: 27
Generation 1098 | Revalues: 241416 | GridSize: 27
Generation 1099 | Revalues: 241620 | GridSize: 27
Generation 1100 | Revalues: 241852 | GridSize: 27
Generation 1101 | Revalues: 242070 | GridSize: 27
Generation 1102 | Revalues: 242304 | GridSize: 27
Generation 1103 | Revalues: 242500 | GridSize: 27
Generation 1104 | Revalues: 242740 | GridSize: 27
Generation 1105 | Revalues: 242944 | GridSize: 27
Generation 1106 | Revalues: 243166 | GridSize: 27
Generation 1107 | Revalues: 243378 | GridSize: 27
Generation 1108 | Revalues: 243588 | GridSize: 27
Generation 1109 | Revalues: 243794 | GridSize: 27
Generation 1110 | Revalues: 244028 | GridSize: 27
Generation 1111 | Revalues: 244240 | GridSize: 27
Generation 1112 | Revalues: 244464 | GridSize: 27
Generation 1113 | Revalues: 244676 | GridSize: 27
Generation 1114 | Revalues: 244886 | GridSize: 27
Generation 1115 | Revalues: 245112 | GridSize: 27
Generation 1116 | Revalues: 245330 | GridSize: 27
Generation 1117 | Revalues: 245560 | GridSize: 27
Generation 1118 | Revalues: 245772 | GridSize: 27
Generation 1119 | Revalues: 246008 | GridSize: 27
Generation 1120 | Revalues: 246236 | GridSize: 27
Generation 1121 | Revalues: 246434 | GridSize: 27
Generation 1122 | Revalues: 246648 | GridSize: 27
Generation 1123 | Revalues: 246860 | GridSize: 27
Generation 1124 | Revalues: 247098 | GridSize: 27
Generation 1125 | Revalues: 247324 | GridSize: 27
Generation 1126 | Revalues: 247554 | GridSize: 27
Generation 1127 | Revalues: 247798 | GridSize: 27
Generation 1128 | Revalues: 247994 | GridSize: 27
Generation 1129 | Revalues: 248208 | GridSize: 27
Generation 1130 | Revalues: 248428 | GridSize: 27
Generation 1131 | Revalues: 248648 | GridSize: 27
Generation 1132 | Revalues: 248856 | GridSize: 27
Generation 1133 | Revalues: 249100 | GridSize: 27
Generation 1134 | Revalues: 249314 | GridSize: 27
Generation 1135 | Revalues: 249498 | GridSize: 27
Generation 1136 | Revalues: 249744 | GridSize: 27
Generation 1137 | Revalues: 249960 | GridSize: 27
Generation 1138 | Revalues: 250212 | GridSize: 27
Generation 1139 | Revalues: 250426 | GridSize: 27
Generation 1140 | Revalues: 250630 | GridSize: 27
Generation 1141 | Revalues: 250832 | GridSize: 27
Generation 1142 | Revalues: 251048 | GridSize: 27
Generation 1143 | Revalues: 251282 | GridSize: 27
Generation 1144 | Revalues: 251478 | GridSize: 27
Generation 1145 | Revalues: 251668 | GridSize: 27
Generation 1146 | Revalues: 251892 | GridSize: 27
Generation 1147 | Revalues: 252120 | GridSize: 27
Generation 1148 | Revalues: 252328 | GridSize: 27
Generation 1149 | Revalues: 252548 | GridSize: 27
Generation 1150 | Revalues: 252770 | GridSize: 27
Generation 1151 | Revalues: 252972 | GridSize: 27
Generation 1152 | Revalues: 253198 | GridSize: 27
Generation 1153 | Revalues: 253456 | GridSize: 27
Generation 1154 | Revalues: 253674 | GridSize: 27
Generation 1155 | Revalues: 253892 | GridSize: 27
Generation 1156 | Revalues: 254114 | GridSize: 27
Generation 1157 | Revalues: 254342 | GridSize: 27
Generation 1158 | Revalues: 254578 | GridSize: 27
Generation 1159 | Revalues: 254786 | GridSize: 27
Generation 1160 | Revalues: 255000 | GridSize: 27
Generation 1161 | Revalues: 255214 | GridSize: 27
Generation 1162 | Revalues: 255460 | GridSize: 27
Generation 1163 | Revalues: 255638 | GridSize: 27
Generation 1164 | Revalues: 255868 | GridSize: 27
Generation 1165 | Revalues: 256058 | GridSize: 27
Generation 1166 | Revalues: 256260 | GridSize: 27
Generation 1167 | Revalues: 256474 | GridSize: 27
Generation 1168 | Revalues: 256694 | GridSize: 27
Generation 1169 | Revalues: 256924 | GridSize: 27
Generation 1170 | Revalues: 257144 | GridSize: 27
Generation 1171 | Revalues: 257372 | GridSize: 27
Generation 1172 | Revalues: 257592 | GridSize: 27
Generation 1173 | Revalues: 257810 | GridSize: 27
Generation 1174 | Revalues: 258032 | GridSize: 27
Generation 1175 | Revalues: 258236 | GridSize: 27
Generation 1176 | Revalues: 258454 | GridSize: 27
Generation 1177 | Revalues: 258640 | GridSize: 27
Generation 1178 | Revalues: 258886 | GridSize: 27
Generation 1179 | Revalues: 259122 | GridSize: 27
Generation 1180 | Revalues: 259366 | GridSize: 27
Generation 1181 | Revalues: 259594 | GridSize: 27
Generation 1182 | Revalues: 259810 | GridSize: 27
Generation 1183 | Revalues: 260004 | GridSize: 27
Generation 1184 | Revalues: 260226 | GridSize: 27
Generation 1185 | Revalues: 260430 | GridSize: 27
Generation 1186 | Revalues: 260660 | GridSize: 27
Generation 1187 | Revalues: 260892 | GridSize: 27
Generation 1188 | Revalues: 261114 | GridSize: 27
Generation 1189 | Revalues: 261312 | GridSize: 27
Generation 1190 | Revalues: 261516 | GridSize: 27
Generation 1191 | Revalues: 261734 | GridSize: 27
Generation 1192 | Revalues: 261948 | GridSize: 27
Generation 1193 | Revalues: 262176 | GridSize: 27
Generation 1194 | Revalues: 262386 | GridSize: 27
Generation 1195 | Revalues: 262628 | GridSize: 27
Generation 1196 | Revalues: 262870 | GridSize: 27
Generation 1197 | Revalues: 263084 | GridSize: 27
Generation 1198 | Revalues: 263318 | GridSize: 27
Generation 1199 | Revalues: 263538 | GridSize: 27
Generation 1200 | Revalues: 263756 | GridSize: 27
Generation 1201 | Revalues: 263990 | GridSize: 27
Generation 1202 | Revalues: 264210 | GridSize: 27
Generation 1203 | Revalues: 264434 | GridSize: 27
Generation 1204 | Revalues: 264662 | GridSize: 27
Generation 1205 | Revalues: 264882 | GridSize: 27
Generation 1206 | Revalues: 265102 | GridSize: 27
Generation 1207 | Revalues: 265310 | GridSize: 27
Generation 1208 | Revalues: 265520 | GridSize: 27
Generation 1209 | Revalues: 265752 | GridSize: 27
Generation 1210 | Revalues: 265990 | GridSize: 27
Generation 1211 | Revalues: 266224 | GridSize: 27
Generation 1212 | Revalues: 266448 | GridSize: 27
Generation 1213 | Revalues: 266652 | GridSize: 27
Generation 1214 | Revalues: 266890 | GridSize: 27
Generation 1215 | Revalues: 267108 | GridSize: 27
Generation 1216 | Revalues: 267322 | GridSize: 27
Generation 1217 | Revalues: 267568 | GridSize: 27
Generation 1218 | Revalues: 267784 | GridSize: 27
Generation 1219 | Revalues: 268014 | GridSize: 27
Generation 1220 | Revalues: 268226 | GridSize: 27
Generation 1221 | Revalues: 268442 | GridSize: 27
Generation 1222 | Revalues: 268646 | GridSize: 27
Generation 1223 | Revalues: 268872 | GridSize: 27
Generation 1224 | Revalues: 269104 | GridSize: 27
Generation 1225 | Revalues: 269346 | GridSize: 27
Generation 1226 | Revalues: 269568 | GridSize: 27
Generation 1227 | Revalues: 269760 | GridSize: 27
Generation 1228 | Revalues: 269976 | GridSize: 27
Generation 1229 | Revalues: 270158 | GridSize: 27
Generation 1230 | Revalues: 270374 | GridSize: 27
Generation 1231 | Revalues: 270576 | GridSize: 27
Generation 1232 | Revalues: 270790 | GridSize: 27
Generation 1233 | Revalues: 271038 | GridSize: 27
Generation 1234 | Revalues: 271266 | GridSize: 27
Generation 1235 | Revalues: 271496 | GridSize: 27
Generation 1236 | Revalues: 271732 | GridSize: 27
Generation 1237 | Revalues: 271984 | GridSize: 27
Generation 1238 | Revalues: 272236 | GridSize: 27
Generation 1239 | Revalues: 272470 | GridSize: 27
Generation 1240 | Revalues: 272690 | GridSize: 27
Generation 1241 | Revalues: 272894 | GridSize: 27
Generation 1242 | Revalues: 273126 | GridSize: 27
Generation 1243 | Revalues: 273338 | GridSize: 27
Generation 1244 | Revalues: 273558 | GridSize: 27
Generation 1245 | Revalues: 273760 | GridSize: 27
Generation 1246 | Revalues: 273992 | GridSize: 27
Generation 1247 | Revalues: 274222 | GridSize: 27
Generation 1248 | Revalues: 274440 | GridSize: 27
Generation 1249 | Revalues: 274676 | GridSize: 27
Generation 1250 | Revalues: 274870 | GridSize: 27
Generation 1251 | Revalues: 275078 | GridSize: 27
Generation 1252 | Revalues: 275288 | GridSize: 27
Generation 1253 | Revalues: 275514 | GridSize: 27
Generation 1254 | Revalues: 275738 | GridSize: 27
Generation 1255 | Revalues: 275940 | GridSize: 27
Generation 1256 | Revalues: 276174 | GridSize: 27
Generation 1257 | Revalues: 276392 | GridSize: 27
Generation 1258 | Revalues: 276618 | GridSize: 27
Generation 1259 | Revalues: 276852 | GridSize: 27
Generation 1260 | Revalues: 277102 | GridSize: 27
Generation 1261 | Revalues: 277332 | GridSize: 27
Generation 1262 | Revalues: 277562 | GridSize: 27
Generation 1263 | Revalues: 277786 | GridSize: 27
Generation 1264 | Revalues: 277986 | GridSize: 27
Generation 1265 | Revalues: 278214 | GridSize: 27
Generation 1266 | Revalues: 278440 | GridSize: 27
Generation 1267 | Revalues: 278666 | GridSize: 27
Generation 1268 | Revalues: 278888 | GridSize: 27
Generation 1269 | Revalues: 279112 | GridSize: 27
Generation 1270 | Revalues: 279336 | GridSize: 27
Generation 1271 | Revalues: 279552 | GridSize: 27
Generation 1272 | Revalues: 279774 | GridSize: 27
Generation 1273 | Revalues: 280008 | GridSize: 27
Generation 1274 | Revalues: 280212 | GridSize: 27
Generation 1275 | Revalues: 280442 | GridSize: 27
Generation 1276 | Revalues: 280670 | GridSize: 27
Generation 1277 | Revalues: 280906 | GridSize: 27
Generation 1278 | Revalues: 281136 | GridSize: 27
Generation 1279 | Revalues: 281358 | GridSize: 27
Generation 1280 | Revalues: 281566 | GridSize: 27
Generation 1281 | Revalues: 281812 | GridSize: 27
Generation 1282 | Revalues: 282024 | GridSize: 27
Generation 1283 | Revalues: 282242 | GridSize: 27
Generation 1284 | Revalues: 282428 | GridSize: 27
Generation 1285 | Revalues: 282658 | GridSize: 27
Generation 1286 | Revalues: 282886 | GridSize: 27
Generation 1287 | Revalues: 283110 | GridSize: 27
Generation 1288 | Revalues: 283342 | GridSize: 27
Generation 1289 | Revalues: 283552 | GridSize: 27
Generation 1290 | Revalues: 283792 | GridSize: 27
Generation 1291 | Revalues: 284000 | GridSize: 27
Generation 1292 | Revalues: 284242 | GridSize: 27
Generation 1293 | Revalues: 284450 | GridSize: 27
Generation 1294 | Revalues: 284680 | GridSize: 27
Generation 1295 | Revalues: 284920 | GridSize: 27
Generation 1296 | Revalues: 285168 | GridSize: 27
Generation 1297 | Revalues: 285404 | GridSize: 27
Generation 1298 | Revalues: 285596 | GridSize: 27
Generation 1299 | Revalues: 285792 | GridSize: 27
Generation 1300 | Revalues: 286008 | GridSize: 27
Generation 1301 | Revalues: 286224 | GridSize: 27
Generation 1302 | Revalues: 286466 | GridSize: 27
Generation 1303 | Revalues: 286720 | GridSize: 27
Generation 1304 | Revalues: 286926 | GridSize: 27
Generation 1305 | Revalues: 287122 | GridSize: 27
Generation 1306 | Revalues: 287370 | GridSize: 27
Generation 1307 | Revalues: 287608 | GridSize: 27
Generation 1308 | Revalues: 287836 | GridSize: 27
Generation 1309 | Revalues: 288072 | GridSize: 27
Generation 1310 | Revalues: 288298 | GridSize: 27
Generation 1311 | Revalues: 288526 | GridSize: 27
Generation 1312 | Revalues: 288746 | GridSize: 27
Generation 1313 | Revalues: 288958 | GridSize: 27
Generation 1314 | Revalues: 289194 | GridSize: 27
Generation 1315 | Revalues: 289420 | GridSize: 27
Generation 1316 | Revalues: 289626 | GridSize: 27
Generation 1317 | Revalues: 289812 | GridSize: 27
Generation 1318 | Revalues: 290036 | GridSize: 27
Generation 1319 | Revalues: 290248 | GridSize: 27
Generation 1320 | Revalues: 290456 | GridSize: 27
Generation 1321 | Revalues: 290704 | GridSize: 28
Generation 1322 | Revalues: 290920 | GridSize: 28
Generation 1323 | Revalues: 291136 | GridSize: 28
Generation 1324 | Revalues: 291364 | GridSize: 28
Generation 1325 | Revalues: 291594 | GridSize: 28
Generation 1326 | Revalues: 291798 | GridSize: 28
Generation 1327 | Revalues: 292022 | GridSize: 28
Generation 1328 | Revalues: 292246 | GridSize: 28
Generation 1329 | Revalues: 292472 | GridSize: 28
Generation 1330 | Revalues: 292688 | GridSize: 28
Generation 1331 | Revalues: 292896 | GridSize: 28
Generation 1332 | Revalues: 293108 | GridSize: 28
Generation 1333 | Revalues: 293334 | GridSize: 28
Generation 1334 | Revalues: 293536 | GridSize: 28
Generation 1335 | Revalues: 293698 | GridSize: 28
Generation 1336 | Revalues: 293928 | GridSize: 28
Generation 1337 | Revalues: 294158 | GridSize: 28
Generation 1338 | Revalues: 294400 | GridSize: 28
Generation 1339 | Revalues: 294608 | GridSize: 28
Generation 1340 | Revalues: 294832 | GridSize: 28
Generation 1341 | Revalues: 295030 | GridSize: 28
Generation 1342 | Revalues: 295250 | GridSize: 28
Generation 1343 | Revalues: 295450 | GridSize: 28
Generation 1344 | Revalues: 295636 | GridSize: 28
Generation 1345 | Revalues: 295888 | GridSize: 28
Generation 1346 | Revalues: 296104 | GridSize: 28
Generation 1347 | Revalues: 296316 | GridSize: 28
Generation 1348 | Revalues: 296542 | GridSize: 28
Generation 1349 | Revalues: 296768 | GridSize: 28
Generation 1350 | Revalues: 296982 | GridSize: 28
Generation 1351 | Revalues: 297208 | GridSize: 28
Generation 1352 | Revalues: 297438 | GridSize: 28
Generation 1353 | Revalues: 297666 | GridSize: 28
Generation 1354 | Revalues: 297890 | GridSize: 28
Generation 1355 | Revalues: 298126 | GridSize: 28
Generation 1356 | Revalues: 298318 | GridSize: 28
Generation 1357 | Revalues: 298538 | GridSize: 28
Generation 1358 | Revalues: 298732 | GridSize: 28
Generation 1359 | Revalues: 298960 | GridSize: 28
Generation 1360 | Revalues: 299176 | GridSize: 28
Generation 1361 | Revalues: 299408 | GridSize: 28
Generation 1362 | Revalues: 299622 | GridSize: 28
Generation 1363 | Revalues: 299852 | GridSize: 28
Generation 1364 | Revalues: 300092 | GridSize: 28
Generation 1365 | Revalues: 300320 | GridSize: 28
Generation 1366 | Revalues: 300556 | GridSize: 28
Generation 1367 | Revalues: 300798 | GridSize: 28
Generation 1368 | Revalues: 300994 | GridSize: 28
Generation 1369 | Revalues: 301226 | GridSize: 28
Generation 1370 | Revalues: 301442 | GridSize: 28
Generation 1371 | Revalues: 301676 | GridSize: 28
Generation 1372 | Revalues: 301882 | GridSize: 28
Generation 1373 | Revalues: 302112 | GridSize: 28
Generation 1374 | Revalues: 302328 | GridSize: 28
Generation 1375 | Revalues: 302544 | GridSize: 28
Generation 1376 | Revalues: 302750 | GridSize: 28
Generation 1377 | Revalues: 302942 | GridSize: 28
Generation 1378 | Revalues: 303190 | GridSize: 28
Generation 1379 | Revalues: 303408 | GridSize: 28
Generation 1380 | Revalues: 303620 | GridSize: 29
Generation 1381 | Revalues: 303852 | GridSize: 29
Generation 1382 | Revalues: 304080 | GridSize: 29
Generation 1383 | Revalues: 304302 | GridSize: 29
Generation 1384 | Revalues: 304532 | GridSize: 29
Generation 1385 | Revalues: 304756 | GridSize: 29
Generation 1386 | Revalues: 304996 | GridSize: 29
Generation 1387 | Revalues: 305236 | GridSize: 29
Generation 1388 | Revalues: 305442 | GridSize: 29
Generation 1389 | Revalues: 305662 | GridSize: 29
Generation 1390 | Revalues: 305878 | GridSize: 29
Generation 1391 | Revalues: 306082 | GridSize: 29
Generation 1392 | Revalues: 306296 | GridSize: 29
Generation 1393 | Revalues: 306514 | GridSize: 29
Generation 1394 | Revalues: 306724 | GridSize: 29
Generation 1395 | Revalues: 306956 | GridSize: 29
Generation 1396 | Revalues: 307170 | GridSize: 29
Generation 1397 | Revalues: 307390 | GridSize: 29
Generation 1398 | Revalues: 307594 | GridSize: 29
Generation 1399 | Revalues: 307818 | GridSize: 29
Generation 1400 | Revalues: 308038 | GridSize: 29
Generation 1401 | Revalues: 308252 | GridSize: 29
Generation 1402 | Revalues: 308464 | GridSize: 29
Generation 1403 | Revalues: 308688 | GridSize: 29
Generation 1404 | Revalues: 308926 | GridSize: 29
Generation 1405 | Revalues: 309154 | GridSize: 29
Generation 1406 | Revalues: 309368 | GridSize: 29
Generation 1407 | Revalues: 309590 | GridSize: 29
Generation 1408 | Revalues: 309820 | GridSize: 29
Generation 1409 | Revalues: 310036 | GridSize: 29
Generation 1410 | Revalues: 310262 | GridSize: 29
Generation 1411 | Revalues: 310474 | GridSize: 29
Generation 1412 | Revalues: 310684 | GridSize: 29
Generation 1413 | Revalues: 310908 | GridSize: 29
Generation 1414 | Revalues: 311144 | GridSize: 29
Generation 1415 | Revalues: 311370 | GridSize: 29
Generation 1416 | Revalues: 311570 | GridSize: 29
Generation 1417 | Revalues: 311790 | GridSize: 29
Generation 1418 | Revalues: 312018 | GridSize: 29
Generation 1419 | Revalues: 312238 | GridSize: 29
Generation 1420 | Revalues: 312446 | GridSize: 29
Generation 1421 | Revalues: 312656 | GridSize: 29
Generation 1422 | Revalues: 312852 | GridSize: 29
Generation 1423 | Revalues: 313074 | GridSize: 29
Generation 1424 | Revalues: 313294 | GridSize: 29
Generation 1425 | Revalues: 313506 | GridSize: 29
Generation 1426 | Revalues: 313678 | GridSize: 29
Generation 1427 | Revalues: 313920 | GridSize: 29
Generation 1428 | Revalues: 314142 | GridSize: 29
Generation 1429 | Revalues: 314370 | GridSize: 29
Generation 1430 | Revalues: 314590 | GridSize: 29
Generation 1431 | Revalues: 314812 | GridSize: 29
Generation 1432 | Revalues: 315052 | GridSize: 29
Generation 1433 | Revalues: 315276 | GridSize: 29
Generation 1434 | Revalues: 315470 | GridSize: 29
Generation 1435 | Revalues: 315698 | GridSize: 29
Generation 1436 | Revalues: 315934 | GridSize: 29
Generation 1437 | Revalues: 316134 | GridSize: 29
Generation 1438 | Revalues: 316386 | GridSize: 29
Generation 1439 | Revalues: 316560 | GridSize: 29
Generation 1440 | Revalues: 316770 | GridSize: 29
Generation 1441 | Revalues: 317010 | GridSize: 29
Generation 1442 | Revalues: 317206 | GridSize: 29
Generation 1443 | Revalues: 317408 | GridSize: 29
Generation 1444 | Revalues: 317608 | GridSize: 29
Generation 1445 | Revalues: 317844 | GridSize: 29
Generation 1446 | Revalues: 318082 | GridSize: 30
Generation 1447 | Revalues: 318316 | GridSize: 30
Generation 1448 | Revalues: 318544 | GridSize: 30
Generation 1449 | Revalues: 318768 | GridSize: 30
Generation 1450 | Revalues: 318970 | GridSize: 30
Generation 1451 | Revalues: 319180 | GridSize: 30
Generation 1452 | Revalues: 319412 | GridSize: 30
Generation 1453 | Revalues: 319624 | GridSize: 30
Generation 1454 | Revalues: 319836 | GridSize: 30
Generation 1455 | Revalues: 320050 | GridSize: 30
Generation 1456 | Revalues: 320274 | GridSize: 30
Generation 1457 | Revalues: 320530 | GridSize: 30
Generation 1458 | Revalues: 320736 | GridSize: 30
Generation 1459 | Revalues: 320982 | GridSize: 30
Generation 1460 | Revalues: 321186 | GridSize: 30
Generation 1461 | Revalues: 321390 | GridSize: 30
Generation 1462 | Revalues: 321608 | GridSize: 30
Generation 1463 | Revalues: 321832 | GridSize: 30
Generation 1464 | Revalues: 322056 | GridSize: 30
Generation 1465 | Revalues: 322272 | GridSize: 30
Generation 1466 | Revalues: 322512 | GridSize: 30
Generation 1467 | Revalues: 322716 | GridSize: 30
Generation 1468 | Revalues: 322936 | GridSize: 30
Generation 1469 | Revalues: 323140 | GridSize: 30
Generation 1470 | Revalues: 323348 | GridSize: 30
Generation 1471 | Revalues: 323580 | GridSize: 30
Generation 1472 | Revalues: 323812 | GridSize: 30
Generation 1473 | Revalues: 324022 | GridSize: 30
Generation 1474 | Revalues: 324242 | GridSize: 30
Generation 1475 | Revalues: 324458 | GridSize: 30
Generation 1476 | Revalues: 324684 | GridSize: 30
Generation 1477 | Revalues: 324892 | GridSize: 28
Generation 1478 | Revalues: 325124 | GridSize: 28
Generation 1479 | Revalues: 325360 | GridSize: 28
Generation 1480 | Revalues: 325596 | GridSize: 28
Generation 1481 | Revalues: 325826 | GridSize: 28
Generation 1482 | Revalues: 326024 | GridSize: 28
Generation 1483 | Revalues: 326246 | GridSize: 28
Generation 1484 | Revalues: 326480 | GridSize: 28
Generation 1485 | Revalues: 326676 | GridSize: 28
Generation 1486 | Revalues: 326906 | GridSize: 28
Generation 1487 | Revalues: 327122 | GridSize: 28
Generation 1488 | Revalues: 327332 | GridSize: 28
Generation 1489 | Revalues: 327546 | GridSize: 28
Generation 1490 | Revalues: 327746 | GridSize: 28
Generation 1491 | Revalues: 327962 | GridSize: 28
Generation 1492 | Revalues: 328188 | GridSize: 28
Generation 1493 | Revalues: 328426 | GridSize: 28
Generation 1494 | Revalues: 328624 | GridSize: 28
Generation 1495 | Revalues: 328820 | GridSize: 28
Generation 1496 | Revalues: 329052 | GridSize: 28
Generation 1497 | Revalues: 329264 | GridSize: 28
Generation 1498 | Revalues: 329484 | GridSize: 28
Generation 1499 | Revalues: 329696 | GridSize: 28
Generation 1500 | Revalues: 329922 | GridSize: 28
Generation 1501 | Revalues: 330122 | GridSize: 28
Generation 1502 | Revalues: 330348 | GridSize: 28
Generation 1503 | Revalues: 330572 | GridSize: 28
Generation 1504 | Revalues: 330776 | GridSize: 28
Generation 1505 | Revalues: 331004 | GridSize: 28
Generation 1506 | Revalues: 331212 | GridSize: 28
Generation 1507 | Revalues: 331424 | GridSize: 28
Generation 1508 | Revalues: 331652 | GridSize: 28
Generation 1509 | Revalues: 331852 | GridSize: 28
Generation 1510 | Revalues: 332070 | GridSize: 28
Generation 1511 | Revalues: 332300 | GridSize: 28
Generation 1512 | Revalues: 332506 | GridSize: 28
Generation 1513 | Revalues: 332718 | GridSize: 28
Generation 1514 | Revalues: 332940 | GridSize: 28
Generation 1515 | Revalues: 333156 | GridSize: 28
Generation 1516 | Revalues: 333384 | GridSize: 28
Generation 1517 | Revalues: 333608 | GridSize: 28
Generation 1518 | Revalues: 333818 | GridSize: 28
Generation 1519 | Revalues: 334044 | GridSize: 28
Generation 1520 | Revalues: 334256 | GridSize: 28
Generation 1521 | Revalues: 334488 | GridSize: 28
Generation 1522 | Revalues: 334690 | GridSize: 28
Generation 1523 | Revalues: 334932 | GridSize: 28
Generation 1524 | Revalues: 335154 | GridSize: 28
Generation 1525 | Revalues: 335368 | GridSize: 28
Generation 1526 | Revalues: 335602 | GridSize: 28
Generation 1527 | Revalues: 335836 | GridSize: 28
Generation 1528 | Revalues: 336074 | GridSize: 28
Generation 1529 | Revalues: 336278 | GridSize: 28
Generation 1530 | Revalues: 336500 | GridSize: 28
Generation 1531 | Revalues: 336702 | GridSize: 28
Generation 1532 | Revalues: 336920 | GridSize: 28
Generation 1533 | Revalues: 337136 | GridSize: 28
Generation 1534 | Revalues: 337340 | GridSize: 28
Generation 1535 | Revalues: 337550 | GridSize: 28
Generation 1536 | Revalues: 337766 | GridSize: 28
Generation 1537 | Revalues: 337974 | GridSize: 28
Generation 1538 | Revalues: 338204 | GridSize: 28
Generation 1539 | Revalues: 338436 | GridSize: 28
Generation 1540 | Revalues: 338710 | GridSize: 28
Generation 1541 | Revalues: 338954 | GridSize: 28
Generation 1542 | Revalues: 339180 | GridSize: 28
Generation 1543 | Revalues: 339388 | GridSize: 28
Generation 1544 | Revalues: 339618 | GridSize: 29
Generation 1545 | Revalues: 339856 | GridSize: 29
Generation 1546 | Revalues: 340042 | GridSize: 29
Generation 1547 | Revalues: 340260 | GridSize: 29
Generation 1548 | Revalues: 340484 | GridSize: 29
Generation 1549 | Revalues: 340712 | GridSize: 29
Generation 1550 | Revalues: 340916 | GridSize: 29
Generation 1551 | Revalues: 341114 | GridSize: 29
Generation 1552 | Revalues: 341338 | GridSize: 29
Generation 1553 | Revalues: 341546 | GridSize: 29
Generation 1554 | Revalues: 341794 | GridSize: 29
Generation 1555 | Revalues: 341996 | GridSize: 29
Generation 1556 | Revalues: 342224 | GridSize: 29
Generation 1557 | Revalues: 342450 | GridSize: 29
Generation 1558 | Revalues: 342666 | GridSize: 29
Generation 1559 | Revalues: 342906 | GridSize: 29
Generation 1560 | Revalues: 343148 | GridSize: 29
Generation 1561 | Revalues: 343364 | GridSize: 29
Generation 1562 | Revalues: 343600 | GridSize: 29
Generation 1563 | Revalues: 343822 | GridSize: 29
Generation 1564 | Revalues: 344062 | GridSize: 29
Generation 1565 | Revalues: 344292 | GridSize: 29
Generation 1566 | Revalues: 344500 | GridSize: 29
Generation 1567 | Revalues: 344714 | GridSize: 29
Generation 1568 | Revalues: 344962 | GridSize: 29
Generation 1569 | Revalues: 345170 | GridSize: 29
Generation 1570 | Revalues: 345380 | GridSize: 29
Generation 1571 | Revalues: 345602 | GridSize: 29
Generation 1572 | Revalues: 345814 | GridSize: 29
Generation 1573 | Revalues: 346026 | GridSize: 29
Generation 1574 | Revalues: 346258 | GridSize: 29
Generation 1575 | Revalues: 346496 | GridSize: 29
Generation 1576 | Revalues: 346718 | GridSize: 29
