Generation 0 | Revalues: 100 | GridSize: 6
Generation 1051 | Revalues: 210874 | GridSize: 97
Generation 1052 | Revalues: 211062 | GridSize: 98
Generation 1053 | Revalues: 211262 | GridSize: 99
Generation 1054 | Revalues: 211466 | GridSize: 99
Generation 1055 | Revalues: 211650 | GridSize: 99
Generation 1056 | Revalues: 211850 | GridSize: 99
Generation 1057 | Revalues: 212036 | GridSize: 99
Generation 1058 | Revalues: 212220 | GridSize: 100
Generation 1059 | Revalues: 212416 | GridSize: 98
Generation 1060 | Revalues: 212624 | GridSize: 98
Generation 1061 | Revalues: 212860 | GridSize: 98
Generation 1062 | Revalues: 213054 | GridSize: 98
Generation 1063 | Revalues: 213244 | GridSize: 98
Generation 1064 | Revalues: 213484 | GridSize: 99
Generation 1065 | Revalues: 213658 | GridSize: 99
Generation 1066 | Revalues: 213846 | GridSize: 100
Generation 1067 | Revalues: 214050 | GridSize: 101
Generation 1068 | Revalues: 214256 | GridSize: 101
Generation 1069 | Revalues: 214442 | GridSize: 101
Generation 1070 | Revalues: 214624 | GridSize: 101
Generation 1071 | Revalues: 214804 | GridSize: 102
Generation 1072 | Revalues: 215028 | GridSize: 103
Generation 1073 | Revalues: 215236 | GridSize: 103
Generation 1074 | Revalues: 215426 | GridSize: 104
Generation 1075 | Revalues: 215636 | GridSize: 104
Generation 1076 | Revalues: 215812 | GridSize: 104
Generation 1077 | Revalues: 215994 | GridSize: 104
Generation 1078 | Revalues: 216190 | GridSize: 100
Generation 1079 | Revalues: 216356 | GridSize: 101
Generation 1080 | Revalues: 216554 | GridSize: 101
Generation 1081 | Revalues: 216776 | GridSize: 99
Generation 1082 | Revalues: 216988 | GridSize: 97
Generation 1083 | Revalues: 217186 | GridSize: 97
Generation 1084 | Revalues: 217406 | GridSize: 93
Generation 1085 | Revalues: 217608 | GridSize: 93
Generation 1086 | Revalues: 217834 | GridSize: 93
Generation 1087 | Revalues: 218030 | GridSize: 93
Generation 1088 | Revalues: 218214 | GridSize: 93
Generation 1089 | Revalues: 218388 | GridSize: 93
Generation 1090 | Revalues: 218604 | GridSize: 94
Generation 1091 | Revalues: 218796 | GridSize: 94
Generation 1092 | Revalues: 218992 | GridSize: 94
Generation 1093 | Revalues: 219206 | GridSize: 94
Generation 1094 | Revalues: 219402 | GridSize: 94
Generation 1095 | Revalues: 219620 | GridSize: 94
Generation 1096 | Revalues: 219814 | GridSize: 93
Generation 1097 | Revalues: 220024 | GridSize: 93
Generation 1098 | Revalues: 220228 | GridSize: 92
Generation 1099 | Revalues: 220426 | GridSize: 92
Generation 1100 | Revalues: 220622 | GridSize: 92
Generation 1101 | Revalues: 220836 | GridSize: 92
Generation 1102 | Revalues: 221050 | GridSize: 92
Generation 1103 | Revalues: 221252 | GridSize: 91
Generation 1104 | Revalues: 221430 | GridSize: 92
Generation 1105 | Revalues: 221644 | GridSize: 92
Generation 1106 | Revalues: 221832 | GridSize: 90
Generation 1107 | Revalues: 222026 | GridSize: 88
Generation 1108 | Revalues: 222180 | GridSize: 88
Generation 1109 | Revalues: 222360 | GridSize: 88
Generation 1110 | Revalues: 222546 | GridSize: 88
Generation 1111 | Revalues: 222756 | GridSize: 88
Generation 1112 | Revalues: 222950 | GridSize: 88
Generation 1113 | Revalues: 223162 | GridSize: 88
Generation 1114 | Revalues: 223362 | GridSize: 88
Generation 1115 | Revalues: 223570 | GridSize: 88
Generation 1116 | Revalues: 223792 | GridSize: 88
Generation 1117 | Revalues: 223990 | GridSize: 88
Generation 1118 | Revalues: 224200 | GridSize: 88
Generation 1119 | Revalues: 224396 | GridSize: 89
Generation 1120 | Revalues: 224586 | GridSize: 90
Generation 1121 | Revalues: 224788 | GridSize: 90
Generation 1122 | Revalues: 225006 | GridSize: 91
Generation 1123 | Revalues: 225226 | GridSize: 92
Generation 1124 | Revalues: 225420 | GridSize: 92
Generation 1125 | Revalues: 225616 | GridSize: 92
Generation 1126 | Revalues: 225828 | GridSize: 92
Generation 1127 | Revalues: 226030 | GridSize: 92
Generation 1128 | Revalues: 226236 | GridSize: 92
Generation 1129 | Revalues: 226430 | GridSize: 89
Generation 1130 | Revalues: 226628 | GridSize: 89
Generation 1131 | Revalues: 226806 | GridSize: 89
Generation 1132 | Revalues: 227010 | GridSize: 90
Generation 1133 | Revalues: 227246 | GridSize: 90
Generation 1134 | Revalues: 227440 | GridSize: 90
Generation 1135 | Revalues: 227668 | GridSize: 91
Generation 1136 | Revalues: 227850 | GridSize: 91
Generation 1137 | Revalues: 228064 | GridSize: 91
Generation 1138 | Revalues: 228248 | GridSize: 91
Generation 1139 | Revalues: 228464 | GridSize: 91
Generation 1140 | Revalues: 228668 | GridSize: 93
Generation 1141 | Revalues: 228872 | GridSize: 94
Generation 1142 | Revalues: 229080 | GridSize: 95
Generation 1143 | Revalues: 229282 | GridSize: 95
Generation 1144 | Revalues: 229482 | GridSize: 96
Generation 1145 | Revalues: 229668 | GridSize: 96
Generation 1146 | Revalues: 229886 | GridSize: 96
Generation 1147 | Revalues: 230100 | GridSize: 99
Generation 1148 | Revalues: 230294 | GridSize: 99
Generation 1149 | Revalues: 230504 | GridSize: 99
Generation 1150 | Revalues: 230714 | GridSize: 99
Generation 1151 | Revalues: 230926 | GridSize: 99
Generation 1152 | Revalues: 231096 | GridSize: 99
Generation 1153 | Revalues: 231308 | GridSize: 100
Generation 1154 | Revalues: 231516 | GridSize: 100
Generation 1155 | Revalues: 231740 | GridSize: 100
Generation 1156 | Revalues: 231928 | GridSize: 100
Generation 1157 | Revalues: 232130 | GridSize: 100
Generation 1158 | Revalues: 232336 | GridSize: 99
Generation 1159 | Revalues: 232516 | GridSize: 99
Generation 1160 | Revalues: 232714 | GridSize: 99
Generation 1161 | Revalues: 232914 | GridSize: 99
Generation 1162 | Revalues: 233120 | GridSize: 99
Generation 1163 | Revalues: 233298 | GridSize: 99
Generation 1164 | Revalues: 233482 | GridSize: 99
Generation 1165 | Revalues: 233676 | GridSize: 99
Generation 1166 | Revalues: 233826 | GridSize: 101
Generation 1167 | Revalues: 234000 | GridSize: 101
Generation 1168 | Revalues: 234190 | GridSize: 101
Generation 1169 | Revalues: 234392 | GridSize: 102
Generation 1170 | Revalues: 234584 | GridSize: 102
Generation 1171 | Revalues: 234774 | GridSize: 102
Generation 1172 | Revalues: 234968 | GridSize: 103
Generation 1173 | Revalues: 235170 | GridSize: 103
Generation 1174 | Revalues: 235346 | GridSize: 104
Generation 1175 | Revalues: 235532 | GridSize: 104
Generation 1176 | Revalues: 235734 | GridSize: 104
Generation 1177 | Revalues: 235932 | GridSize: 104
Generation 1178 | Revalues: 236128 | GridSize: 105
Generation 1179 | Revalues: 236350 | GridSize: 105
Generation 1180 | Revalues: 236528 | GridSize: 105
Generation 1181 | Revalues: 236708 | GridSize: 103
Generation 1182 | Revalues: 236910 | GridSize: 98
Generation 1183 | Revalues: 237110 | GridSize: 98
Generation 1184 | Revalues: 237332 | GridSize: 96
Generation 1185 | Revalues: 237530 | GridSize: 96
Generation 1186 | Revalues: 237736 | GridSize: 96
Generation 1187 | Revalues: 237954 | GridSize: 96
Generation 1188 | Revalues: 238156 | GridSize: 96
Generation 1189 | Revalues: 238346 | GridSize: 96
Generation 1190 | Revalues: 238530 | GridSize: 96
Generation 1191 | Revalues: 238742 | GridSize: 97
Generation 1192 | Revalues: 238926 | GridSize: 98
Generation 1193 | Revalues: 239118 | GridSize: 98
Generation 1194 | Revalues: 239356 | GridSize: 99
Generation 1195 | Revalues: 239570 | GridSize: 99
Generation 1196 | Revalues: 239770 | GridSize: 100
Generation 1197 | Revalues: 239980 | GridSize: 100
Generation 1198 | Revalues: 240158 | GridSize: 100
Generation 1199 | Revalues: 240376 | GridSize: 100
Generation 1200 | Revalues: 240572 | GridSize: 100
Generation 1201 | Revalues: 240772 | GridSize: 100
Generation 1202 | Revalues: 240964 | GridSize: 101
Generation 1203 | Revalues: 241164 | GridSize: 101
Generation 1204 | Revalues: 241368 | GridSize: 102
Generation 1205 | Revalues: 241558 | GridSize: 103
Generation 1206 | Revalues: 241760 | GridSize: 104
Generation 1207 | Revalues: 241932 | GridSize: 104
Generation 1208 | Revalues: 242140 | GridSize: 104
Generation 1209 | Revalues: 242336 | GridSize: 104
Generation 1210 | Revalues: 242538 | GridSize: 104
Generation 1211 | Revalues: 242758 | GridSize: 104
Generation 1212 | Revalues: 242932 | GridSize: 104
Generation 1213 | Revalues: 243112 | GridSize: 104
Generation 1214 | Revalues: 243322 | GridSize: 105
Generation 1215 | Revalues: 243514 | GridSize: 105
Generation 1216 | Revalues: 243730 | GridSize: 105
Generation 1217 | Revalues: 243938 | GridSize: 105
Generation 1218 | Revalues: 244158 | GridSize: 105
Generation 1219 | Revalues: 244352 | GridSize: 105
Generation 1220 | Revalues: 244534 | GridSize: 106
Generation 1221 | Revalues: 244730 | GridSize: 106
Generation 1222 | Revalues: 244962 | GridSize: 107
Generation 1223 | Revalues: 245174 | GridSize: 107
Generation 1224 | Revalues: 245390 | GridSize: 107
Generation 1225 | Revalues: 245604 | GridSize: 107
Generation 1226 | Revalues: 245804 | GridSize: 107
Generation 1227 | Revalues: 246012 | GridSize: 107
Generation 1228 | Revalues: 246198 | GridSize: 107
Generation 1229 | Revalues: 246400 | GridSize: 106
Generation 1230 | Revalues: 246594 | GridSize: 106
Generation 1231 | Revalues: 246794 | GridSize: 106
Generation 1232 | Revalues: 247006 | GridSize: 106
Generation 1233 | Revalues: 247208 | GridSize: 107
Generation 1234 | Revalues: 247402 | GridSize: 107
Generation 1235 | Revalues: 247618 | GridSize: 108
Generation 1236 | Revalues: 247806 | GridSize: 109
Generation 1237 | Revalues: 247996 | GridSize: 109
Generation 1238 | Revalues: 248194 | GridSize: 109
Generation 1239 | Revalues: 248392 | GridSize: 110
Generation 1240 | Revalues: 248600 | GridSize: 110
Generation 1241 | Revalues: 248794 | GridSize: 110
Generation 1242 | Revalues: 249000 | GridSize: 110
Generation 1243 | Revalues: 249252 | GridSize: 110
Generation 1244 | Revalues: 249474 | GridSize: 112
Generation 1245 | Revalues: 249652 | GridSize: 112
Generation 1246 | Revalues: 249874 | GridSize: 113
Generation 1247 | Revalues: 250094 | GridSize: 113
Generation 1248 | Revalues: 250312 | GridSize: 112
Generation 1249 | Revalues: 250508 | GridSize: 113
Generation 1250 | Revalues: 250700 | GridSize: 115
Generation 1251 | Revalues: 250902 | GridSize: 114
Generation 1252 | Revalues: 251096 | GridSize: 114
Generation 1253 | Revalues: 251298 | GridSize: 114
Generation 1254 | Revalues: 251482 | GridSize: 114
Generation 1255 | Revalues: 251678 | GridSize: 114
Generation 1256 | Revalues: 251918 | GridSize: 114
Generation 1257 | Revalues: 252110 | GridSize: 112
Generation 1258 | Revalues: 252314 | GridSize: 112
Generation 1259 | Revalues: 252528 | GridSize: 113
Generation 1260 | Revalues: 252722 | GridSize: 114
Generation 1261 | Revalues: 252944 | GridSize: 114
Generation 1262 | Revalues: 253142 | GridSize: 114
Generation 1263 | Revalues: 253352 | GridSize: 113
Generation 1264 | Revalues: 253542 | GridSize: 113
Generation 1265 | Revalues: 253740 | GridSize: 111
Generation 1266 | Revalues: 253954 | GridSize: 111
Generation 1267 | Revalues: 254160 | GridSize: 111
Generation 1268 | Revalues: 254374 | GridSize: 108
Generation 1269 | Revalues: 254588 | GridSize: 108
Generation 1270 | Revalues: 254780 | GridSize: 108
Generation 1271 | Revalues: 255000 | GridSize: 108
Generation 1272 | Revalues: 255192 | GridSize: 109
Generation 1273 | Revalues: 255400 | GridSize: 109
Generation 1274 | Revalues: 255620 | GridSize: 110
Generation 1275 | Revalues: 255828 | GridSize: 110
Generation 1276 | Revalues: 256020 | GridSize: 110
Generation 1277 | Revalues: 256232 | GridSize: 111
Generation 1278 | Revalues: 256432 | GridSize: 111
Generation 1279 | Revalues: 256628 | GridSize: 111
Generation 1280 | Revalues: 256810 | GridSize: 111
Generation 1281 | Revalues: 257040 | GridSize: 111
Generation 1282 | Revalues: 257248 | GridSize: 111
Generation 1283 | Revalues: 257444 | GridSize: 111
Generation 1284 | Revalues: 257642 | GridSize: 112
Generation 1285 | Revalues: 257868 | GridSize: 112
Generation 1286 | Revalues: 258090 | GridSize: 112
Generation 1287 | Revalues: 258280 | GridSize: 112
Generation 1288 | Revalues: 258448 | GridSize: 112
Generation 1289 | Revalues: 258652 | GridSize: 112
Generation 1290 | Revalues: 258834 | GridSize: 113
Generation 1291 | Revalues: 259040 | GridSize: 111
Generation 1292 | Revalues: 259216 | GridSize: 111
Generation 1293 | Revalues: 259408 | GridSize: 111
Generation 1294 | Revalues: 259604 | GridSize: 111
Generation 1295 | Revalues: 259810 | GridSize: 111
Generation 1296 | Revalues: 260010 | GridSize: 111
Generation 1297 | Revalues: 260202 | GridSize: 111
Generation 1298 | Revalues: 260402 | GridSize: 111
Generation 1299 | Revalues: 260596 | GridSize: 111
Generation 1300 | Revalues: 260784 | GridSize: 110
Generation 1301 | Revalues: 260984 | GridSize: 110
Generation 1302 | Revalues: 261192 | GridSize: 110
Generation 1303 | Revalues: 261422 | GridSize: 110
Generation 1304 | Revalues: 261628 | GridSize: 110
Generation 1305 | Revalues: 261834 | GridSize: 110
Generation 1306 | Revalues: 262042 | GridSize: 110
Generation 1307 | Revalues: 262244 | GridSize: 110
Generation 1308 | Revalues: 262448 | GridSize: 110
Generation 1309 | Revalues: 262646 | GridSize: 110
Generation 1310 | Revalues: 262870 | GridSize: 111
Generation 1311 | Revalues: 263074 | GridSize: 111
Generation 1312 | Revalues: 263288 | GridSize: 110
Generation 1313 | Revalues: 263494 | GridSize: 112
Generation 1314 | Revalues: 263700 | GridSize: 112
Generation 1315 | Revalues: 263894 | GridSize: 112
Generation 1316 | Revalues: 264096 | GridSize: 112
Generation 1317 | Revalues: 264300 | GridSize: 113
Generation 1318 | Revalues: 264484 | GridSize: 113
Generation 1319 | Revalues: 264666 | GridSize: 113
Generation 1320 | Revalues: 264866 | GridSize: 113
Generation 1321 | Revalues: 265040 | GridSize: 114
Generation 1322 | Revalues: 265256 | GridSize: 114
Generation 1323 | Revalues: 265464 | GridSize: 114
Generation 1324 | Revalues: 265660 | GridSize: 115
Generation 1325 | Revalues: 265874 | GridSize: 115
Generation 1326 | Revalues: 266062 | GridSize: 115
Generation 1327 | Revalues: 266256 | GridSize: 115
Generation 1328 | Revalues: 266444 | GridSize: 116
Generation 1329 | Revalues: 266638 | GridSize: 116
Generation 1330 | Revalues: 266828 | GridSize: 116
Generation 1331 | Revalues: 267034 | GridSize: 116
Generation 1332 | Revalues: 267204 | GridSize: 117
Generation 1333 | Revalues: 267400 | GridSize: 116
Generation 1334 | Revalues: 267596 | GridSize: 116
Generation 1335 | Revalues: 267784 | GridSize: 116
Generation 1336 | Revalues: 267978 | GridSize: 116
Generation 1337 | Revalues: 268192 | GridSize: 115
Generation 1338 | Revalues: 268404 | GridSize: 116
Generation 1339 | Revalues: 268604 | GridSize: 116
Generation 1340 | Revalues: 268802 | GridSize: 117
Generation 1341 | Revalues: 269010 | GridSize: 117
Generation 1342 | Revalues: 269230 | GridSize: 117
Generation 1343 | Revalues: 269456 | GridSize: 117
Generation 1344 | Revalues: 269660 | GridSize: 118
Generation 1345 | Revalues: 269866 | GridSize: 118
Generation 1346 | Revalues: 270088 | GridSize: 118
Generation 1347 | Revalues: 270290 | GridSize: 118
Generation 1348 | Revalues: 270478 | GridSize: 118
Generation 1349 | Revalues: 270668 | GridSize: 118
Generation 1350 | Revalues: 270892 | GridSize: 118
Generation 1351 | Revalues: 271104 | GridSize: 118
Generation 1352 | Revalues: 271320 | GridSize: 118
Generation 1353 | Revalues: 271526 | GridSize: 119
Generation 1354 | Revalues: 271708 | GridSize: 119
Generation 1355 | Revalues: 271888 | GridSize: 119
Generation 1356 | Revalues: 272100 | GridSize: 119
Generation 1357 | Revalues: 272306 | GridSize: 119
Generation 1358 | Revalues: 272502 | GridSize: 119
Generation 1359 | Revalues: 272720 | GridSize: 120
Generation 1360 | Revalues: 272916 | GridSize: 120
Generation 1361 | Revalues: 273102 | GridSize: 120
Generation 1362 | Revalues: 273288 | GridSize: 120
Generation 1363 | Revalues: 273490 | GridSize: 121
Generation 1364 | Revalues: 273684 | GridSize: 121
Generation 1365 | Revalues: 273882 | GridSize: 121
Generation 1366 | Revalues: 274062 | GridSize: 121
Generation 1367 | Revalues: 274244 | GridSize: 121
Generation 1368 | Revalues: 274436 | GridSize: 121
Generation 1369 | Revalues: 274610 | GridSize: 122
Generation 1370 | Revalues: 274800 | GridSize: 123
Generation 1371 | Revalues: 274984 | GridSize: 124
Generation 1372 | Revalues: 275166 | GridSize: 124
Generation 1373 | Revalues: 275376 | GridSize: 124
Generation 1374 | Revalues: 275560 | GridSize: 124
Generation 1375 | Revalues: 275748 | GridSize: 124
Generation 1376 | Revalues: 275950 | GridSize: 124
Generation 1377 | Revalues: 276144 | GridSize: 124
Generation 1378 | Revalues: 276354 | GridSize: 125
Generation 1379 | Revalues: 276542 | GridSize: 123
Generation 1380 | Revalues: 276722 | GridSize: 123
Generation 1381 | Revalues: 276912 | GridSize: 124
Generation 1382 | Revalues: 277112 | GridSize: 124
Generation 1383 | Revalues: 277306 | GridSize: 124
Generation 1384 | Revalues: 277502 | GridSize: 124
Generation 1385 | Revalues: 277700 | GridSize: 125
Generation 1386 | Revalues: 277902 | GridSize: 125
Generation 1387 | Revalues: 278126 | GridSize: 125
Generation 1388 | Revalues: 278342 | GridSize: 125
Generation 1389 | Revalues: 278526 | GridSize: 125
Generation 1390 | Revalues: 278732 | GridSize: 125
Generation 1391 | Revalues: 278910 | GridSize: 124
Generation 1392 | Revalues: 279126 | GridSize: 122
Generation 1393 | Revalues: 279332 | GridSize: 123
Generation 1394 | Revalues: 279550 | GridSize: 124
Generation 1395 | Revalues: 279758 | GridSize: 123
Generation 1396 | Revalues: 279970 | GridSize: 122
Generation 1397 | Revalues: 280162 | GridSize: 123
Generation 1398 | Revalues: 280396 | GridSize: 123
Generation 1399 | Revalues: 280588 | GridSize: 122
Generation 1400 | Revalues: 280770 | GridSize: 122
Generation 1401 | Revalues: 280958 | GridSize: 122
Generation 1402 | Revalues: 281152 | GridSize: 122
Generation 1403 | Revalues: 281352 | GridSize: 123
Generation 1404 | Revalues: 281548 | GridSize: 123
Generation 1405 | Revalues: 281740 | GridSize: 123
Generation 1406 | Revalues: 281968 | GridSize: 123
Generation 1407 | Revalues: 282160 | GridSize: 122
Generation 1408 | Revalues: 282368 | GridSize: 122
Generation 1409 | Revalues: 282552 | GridSize: 123
Generation 1410 | Revalues: 282732 | GridSize: 123
Generation 1411 | Revalues: 282926 | GridSize: 123
Generation 1412 | Revalues: 283122 | GridSize: 123
Generation 1413 | Revalues: 283336 | GridSize: 123
Generation 1414 | Revalues: 283544 | GridSize: 121
Generation 1415 | Revalues: 283732 | GridSize: 110
Generation 1416 | Revalues: 283918 | GridSize: 111
Generation 1417 | Revalues: 284108 | GridSize: 112
Generation 1418 | Revalues: 284314 | GridSize: 112
Generation 1419 | Revalues: 284506 | GridSize: 112
Generation 1420 | Revalues: 284716 | GridSize: 112
Generation 1421 | Revalues: 284912 | GridSize: 113
Generation 1422 | Revalues: 285116 | GridSize: 113
Generation 1423 | Revalues: 285316 | GridSize: 110
Generation 1424 | Revalues: 285510 | GridSize: 110
Generation 1425 | Revalues: 285710 | GridSize: 111
Generation 1426 | Revalues: 285914 | GridSize: 111
Generation 1427 | Revalues: 286120 | GridSize: 107
Generation 1428 | Revalues: 286336 | GridSize: 107
Generation 1429 | Revalues: 286554 | GridSize: 108
Generation 1430 | Revalues: 286750 | GridSize: 108
Generation 1431 | Revalues: 286946 | GridSize: 108
Generation 1432 | Revalues: 287116 | GridSize: 108
Generation 1433 | Revalues: 287316 | GridSize: 108
Generation 1434 | Revalues: 287504 | GridSize: 108
Generation 1435 | Revalues: 287718 | GridSize: 108
Generation 1436 | Revalues: 287918 | GridSize: 108
Generation 1437 | Revalues: 288120 | GridSize: 108
Generation 1438 | Revalues: 288344 | GridSize: 109
Generation 1439 | Revalues: 288540 | GridSize: 109
Generation 1440 | Revalues: 288734 | GridSize: 109
Generation 1441 | Revalues: 288932 | GridSize: 109
Generation 1442 | Revalues: 289126 | GridSize: 109
Generation 1443 | Revalues: 289346 | GridSize: 109
Generation 1444 | Revalues: 289522 | GridSize: 109
Generation 1445 | Revalues: 289738 | GridSize: 110
Generation 1446 | Revalues: 289940 | GridSize: 110
Generation 1447 | Revalues: 290130 | GridSize: 110
Generation 1448 | Revalues: 290322 | GridSize: 110
Generation 1449 | Revalues: 290488 | GridSize: 110
Generation 1450 | Revalues: 290684 | GridSize: 110
Generation 1451 | Revalues: 290900 | GridSize: 110
Generation 1452 | Revalues: 291096 | GridSize: 110
Generation 1453 | Revalues: 291296 | GridSize: 108
Generation 1454 | Revalues: 291488 | GridSize: 109
Generation 1455 | Revalues: 291692 | GridSize: 109
Generation 1456 | Revalues: 291896 | GridSize: 109
Generation 1457 | Revalues: 292108 | GridSize: 109
Generation 1458 | Revalues: 292308 | GridSize: 110
Generation 1459 | Revalues: 292488 | GridSize: 110
Generation 1460 | Revalues: 292700 | GridSize: 111
Generation 1461 | Revalues: 292894 | GridSize: 111
Generation 1462 | Revalues: 293118 | GridSize: 111
Generation 1463 | Revalues: 293336 | GridSize: 112
Generation 1464 | Revalues: 293516 | GridSize: 113
Generation 1465 | Revalues: 293728 | GridSize: 112
Generation 1466 | Revalues: 293918 | GridSize: 112
Generation 1467 | Revalues: 294104 | GridSize: 112
Generation 1468 | Revalues: 294290 | GridSize: 112
Generation 1469 | Revalues: 294500 | GridSize: 112
Generation 1470 | Revalues: 294716 | GridSize: 112
Generation 1471 | Revalues: 294898 | GridSize: 113
Generation 1472 | Revalues: 295094 | GridSize: 113
Generation 1473 | Revalues: 295274 | GridSize: 113
Generation 1474 | Revalues: 295492 | GridSize: 111
Generation 1475 | Revalues: 295672 | GridSize: 111
Generation 1476 | Revalues: 295854 | GridSize: 111
Generation 1477 | Revalues: 296066 | GridSize: 111
Generation 1478 | Revalues: 296286 | GridSize: 111
Generation 1479 | Revalues: 296524 | GridSize: 112
Generation 1480 | Revalues: 296724 | GridSize: 112
Generation 1481 | Revalues: 296940 | GridSize: 109
Generation 1482 | Revalues: 297136 | GridSize: 109
Generation 1483 | Revalues: 297344 | GridSize: 109
Generation 1484 | Revalues: 297520 | GridSize: 109
Generation 1485 | Revalues: 297688 | GridSize: 109
Generation 1486 | Revalues: 297876 | GridSize: 109
Generation 1487 | Revalues: 298094 | GridSize: 110
Generation 1488 | Revalues: 298302 | GridSize: 112
Generation 1489 | Revalues: 298528 | GridSize: 112
Generation 1490 | Revalues: 298718 | GridSize: 112
Generation 1491 | Revalues: 298898 | GridSize: 112
Generation 1492 | Revalues: 299100 | GridSize: 112
Generation 1493 | Revalues: 299304 | GridSize: 112
Generation 1494 | Revalues: 299506 | GridSize: 112
Generation 1495 | Revalues: 299712 | GridSize: 112
Generation 1496 | Revalues: 299900 | GridSize: 113
Generation 1497 | Revalues: 300102 | GridSize: 113
Generation 1498 | Revalues: 300318 | GridSize: 113
Generation 1499 | Revalues: 300516 | GridSize: 111
Generation 1500 | Revalues: 300720 | GridSize: 111
Generation 1501 | Revalues: 300888 | GridSize: 111
Generation 1502 | Revalues: 301102 | GridSize: 113
Generation 1503 | Revalues: 301310 | GridSize: 113
Generation 1504 | Revalues: 301512 | GridSize: 113
Generation 1505 | Revalues: 301700 | GridSize: 114
Generation 1506 | Revalues: 301904 | GridSize: 114
Generation 1507 | Revalues: 302084 | GridSize: 114
Generation 1508 | Revalues: 302286 | GridSize: 114
Generation 1509 | Revalues: 302488 | GridSize: 114
Generation 1510 | Revalues: 302706 | GridSize: 115
Generation 1511 | Revalues: 302894 | GridSize: 115
Generation 1512 | Revalues: 303098 | GridSize: 115
Generation 1513 | Revalues: 303314 | GridSize: 115
Generation 1514 | Revalues: 303538 | GridSize: 115
Generation 1515 | Revalues: 303730 | GridSize: 114
Generation 1516 | Revalues: 303934 | GridSize: 114
Generation 1517 | Revalues: 304120 | GridSize: 115
Generation 1518 | Revalues: 304314 | GridSize: 115
Generation 1519 | Revalues: 304544 | GridSize: 115
Generation 1520 | Revalues: 304734 | GridSize: 115
Generation 1521 | Revalues: 304948 | GridSize: 116
Generation 1522 | Revalues: 305166 | GridSize: 116
Generation 1523 | Revalues: 305376 | GridSize: 116
Generation 1524 | Revalues: 305582 | GridSize: 116
Generation 1525 | Revalues: 305776 | GridSize: 117
Generation 1526 | Revalues: 305990 | GridSize: 117
Generation 1527 | Revalues: 306174 | GridSize: 117
Generation 1528 | Revalues: 306368 | GridSize: 117
Generation 1529 | Revalues: 306546 | GridSize: 117
Generation 1530 | Revalues: 306778 | GridSize: 117
Generation 1531 | Revalues: 306944 | GridSize: 117
Generation 1532 | Revalues: 307138 | GridSize: 117
Generation 1533 | Revalues: 307328 | GridSize: 117
Generation 1534 | Revalues: 307524 | GridSize: 118
Generation 1535 | Revalues: 307724 | GridSize: 118
Generation 1536 | Revalues: 307912 | GridSize: 116
Generation 1537 | Revalues: 308114 | GridSize: 116
Generation 1538 | Revalues: 308310 | GridSize: 116
Generation 1539 | Revalues: 308516 | GridSize: 116
Generation 1540 | Revalues: 308702 | GridSize: 116
Generation 1541 | Revalues: 308924 | GridSize: 116
Generation 1542 | Revalues: 309122 | GridSize: 116
Generation 1543 | Revalues: 309326 | GridSize: 116
Generation 1544 | Revalues: 309530 | GridSize: 116
Generation 1545 | Revalues: 309728 | GridSize: 117
Generation 1546 | Revalues: 309932 | GridSize: 117
Generation 1547 | Revalues: 310132 | GridSize: 117
Generation 1548 | Revalues: 310322 | GridSize: 117
Generation 1549 | Revalues: 310518 | GridSize: 118
Generation 1550 | Revalues: 310708 | GridSize: 119
Generation 1551 | Revalues: 310916 | GridSize: 119
Generation 1552 | Revalues: 311118 | GridSize: 119
Generation 1553 | Revalues: 311326 | GridSize: 119
Generation 1554 | Revalues: 311528 | GridSize: 120
Generation 1555 | Revalues: 311728 | GridSize: 120
Generation 1556 | Revalues: 311922 | GridSize: 120
Generation 1557 | Revalues: 312114 | GridSize: 120
Generation 1558 | Revalues: 312322 | GridSize: 120
Generation 1559 | Revalues: 312528 | GridSize: 120
Generation 1560 | Revalues: 312728 | GridSize: 120
Generation 1561 | Revalues: 312956 | GridSize: 120
Generation 1562 | Revalues: 313156 | GridSize: 120
Generation 1563 | Revalues: 313366 | GridSize: 122
Generation 1564 | Revalues: 313556 | GridSize: 123
Generation 1565 | Revalues: 313758 | GridSize: 123
Generation 1566 | Revalues: 313998 | GridSize: 124
Generation 1567 | Revalues: 314202 | GridSize: 124
Generation 1568 | Revalues: 314394 | GridSize: 124
Generation 1569 | Revalues: 314604 | GridSize: 124
Generation 1570 | Revalues: 314824 | GridSize: 124
Generation 1571 | Revalues: 315016 | GridSize: 124
Generation 1572 | Revalues: 315228 | GridSize: 124
Generation 1573 | Revalues: 315406 | GridSize: 123
Generation 1574 | Revalues: 315590 | GridSize: 123
Generation 1575 | Revalues: 315792 | GridSize: 123
Generation 1576 | Revalues: 316008 | GridSize: 123
Generation 1577 | Revalues: 316202 | GridSize: 123
Generation 1578 | Revalues: 316392 | GridSize: 123
Generation 1579 | Revalues: 316588 | GridSize: 123
Generation 1580 | Revalues: 316790 | GridSize: 124
Generation 1581 | Revalues: 317006 | GridSize: 121
Generation 1582 | Revalues: 317222 | GridSize: 122
Generation 1583 | Revalues: 317382 | GridSize: 121
Generation 1584 | Revalues: 317592 | GridSize: 121
Generation 1585 | Revalues: 317786 | GridSize: 121
Generation 1586 | Revalues: 318028 | GridSize: 121
Generation 1587 | Revalues: 318236 | GridSize: 122
