Generation 0 | Revalues: 100 | GridSize: 2
Generation 1099 | Revalues: 242148 | GridSize: 14
Generation 1100 | Revalues: 242378 | GridSize: 14
Generation 1101 | Revalues: 242594 | GridSize: 14
Generation 1102 | Revalues: 242834 | GridSize: 14
Generation 1103 | Revalues: 243040 | GridSize: 14
Generation 1104 | Revalues: 243250 | GridSize: 14
Generation 1105 | Revalues: 243462 | GridSize: 14
Generation 1106 | Revalues: 243680 | GridSize: 14
Generation 1107 | Revalues: 243912 | GridSize: 14
Generation 1108 | Revalues: 244116 | GridSize: 14
Generation 1109 | Revalues: 244342 | GridSize: 14
Generation 1110 | Revalues: 244544 | GridSize: 14
Generation 1111 | Revalues: 244772 | GridSize: 14
Generation 1112 | Revalues: 245016 | GridSize: 14
Generation 1113 | Revalues: 245220 | GridSize: 14
Generation 1114 | Revalues: 245444 | GridSize: 14
Generation 1115 | Revalues: 245662 | GridSize: 14
Generation 1116 | Revalues: 245874 | GridSize: 14
Generation 1117 | Revalues: 246082 | GridSize: 14
Generation 1118 | Revalues: 246314 | GridSize: 14
Generation 1119 | Revalues: 246534 | GridSize: 14
Generation 1120 | Revalues: 246756 | GridSize: 14
Generation 1121 | Revalues: 246970 | GridSize: 14
Generation 1122 | Revalues: 247220 | GridSize: 14
Generation 1123 | Revalues: 247460 | GridSize: 14
Generation 1124 | Revalues: 247696 | GridSize: 14
Generation 1125 | Revalues: 247942 | GridSize: 14
Generation 1126 | Revalues: 248170 | GridSize: 14
Generation 1127 | Revalues: 248380 | GridSize: 14
Generation 1128 | Revalues: 248582 | GridSize: 14
Generation 1129 | Revalues: 248812 | GridSize: 14
Generation 1130 | Revalues: 249028 | GridSize: 14
Generation 1131 | Revalues: 249246 | GridSize: 14
Generation 1132 | Revalues: 249460 | GridSize: 14
Generation 1133 | Revalues: 249686 | GridSize: 14
Generation 1134 | Revalues: 249922 | GridSize: 14
Generation 1135 | Revalues: 250120 | GridSize: 14
Generation 1136 | Revalues: 250332 | GridSize: 14
Generation 1137 | Revalues: 250534 | GridSize: 14
Generation 1138 | Revalues: 250776 | GridSize: 14
Generation 1139 | Revalues: 250982 | GridSize: 14
Generation 1140 | Revalues: 251196 | GridSize: 14
Generation 1141 | Revalues: 251416 | GridSize: 14
Generation 1142 | Revalues: 251634 | GridSize: 14
Generation 1143 | Revalues: 251846 | GridSize: 14
Generation 1144 | Revalues: 252080 | GridSize: 14
Generation 1145 | Revalues: 252280 | GridSize: 14
Generation 1146 | Revalues: 252500 | GridSize: 14
Generation 1147 | Revalues: 252720 | GridSize: 14
Generation 1148 | Revalues: 252950 | GridSize: 14
Generation 1149 | Revalues: 253168 | GridSize: 14
Generation 1150 | Revalues: 253368 | GridSize: 14
Generation 1151 | Revalues: 253586 | GridSize: 14
Generation 1152 | Revalues: 253820 | GridSize: 14
Generation 1153 | Revalues: 254040 | GridSize: 14
Generation 1154 | Revalues: 254258 | GridSize: 14
Generation 1155 | Revalues: 254482 | GridSize: 14
Generation 1156 | Revalues: 254698 | GridSize: 14
Generation 1157 | Revalues: 254928 | GridSize: 14
Generation 1158 | Revalues: 255142 | GridSize: 14
Generation 1159 | Revalues: 255360 | GridSize: 14
Generation 1160 | Revalues: 255570 | GridSize: 14
Generation 1161 | Revalues: 255766 | GridSize: 14
Generation 1162 | Revalues: 255996 | GridSize: 14
Generation 1163 | Revalues: 256218 | GridSize: 14
Generation 1164 | Revalues: 256420 | GridSize: 14
Generation 1165 | Revalues: 256644 | GridSize: 14
Generation 1166 | Revalues: 256866 | GridSize: 14
Generation 1167 | Revalues: 257054 | GridSize: 14
Generation 1168 | Revalues: 257276 | GridSize: 14
Generation 1169 | Revalues: 257498 | GridSize: 14
Generation 1170 | Revalues: 257752 | GridSize: 14
Generation 1171 | Revalues: 257978 | GridSize: 14
Generation 1172 | Revalues: 258198 | GridSize: 14
Generation 1173 | Revalues: 258438 | GridSize: 14
Generation 1174 | Revalues: 258638 | GridSize: 14
Generation 1175 | Revalues: 258848 | GridSize: 14
Generation 1176 | Revalues: 259062 | GridSize: 14
Generation 1177 | Revalues: 259294 | GridSize: 14
Generation 1178 | Revalues: 259492 | GridSize: 14
Generation 1179 | Revalues: 259710 | GridSize: 14
Generation 1180 | Revalues: 259916 | GridSize: 14
Generation 1181 | Revalues: 260136 | GridSize: 14
Generation 1182 | Revalues: 260358 | GridSize: 14
Generation 1183 | Revalues: 260598 | GridSize: 14
Generation 1184 | Revalues: 260834 | GridSize: 14
Generation 1185 | Revalues: 261048 | GridSize: 14
Generation 1186 | Revalues: 261272 | GridSize: 14
Generation 1187 | Revalues: 261504 | GridSize: 14
Generation 1188 | Revalues: 261724 | GridSize: 14
Generation 1189 | Revalues: 261948 | GridSize: 14
Generation 1190 | Revalues: 262164 | GridSize: 14
Generation 1191 | Revalues: 262396 | GridSize: 14
Generation 1192 | Revalues: 262610 | GridSize: 14
Generation 1193 | Revalues: 262822 | GridSize: 14
Generation 1194 | Revalues: 263038 | GridSize: 14
Generation 1195 | Revalues: 263258 | GridSize: 14
Generation 1196 | Revalues: 263468 | GridSize: 14
Generation 1197 | Revalues: 263686 | GridSize: 14
Generation 1198 | Revalues: 263910 | GridSize: 14
Generation 1199 | Revalues: 264122 | GridSize: 14
Generation 1200 | Revalues: 264356 | GridSize: 14
Generation 1201 | Revalues: 264586 | GridSize: 14
Generation 1202 | Revalues: 264790 | GridSize: 14
Generation 1203 | Revalues: 265014 | GridSize: 14
Generation 1204 | Revalues: 265250 | GridSize: 14
Generation 1205 | Revalues: 265472 | GridSize: 14
Generation 1206 | Revalues: 265690 | GridSize: 14
Generation 1207 | Revalues: 265918 | GridSize: 14
Generation 1208 | Revalues: 266176 | GridSize: 14
Generation 1209 | Revalues: 266406 | GridSize: 14
Generation 1210 | Revalues: 266618 | GridSize: 14
Generation 1211 | Revalues: 266842 | GridSize: 14
Generation 1212 | Revalues: 267074 | GridSize: 14
Generation 1213 | Revalues: 267314 | GridSize: 14
Generation 1214 | Revalues: 267512 | GridSize: 14
Generation 1215 | Revalues: 267706 | GridSize: 14
Generation 1216 | Revalues: 267932 | GridSize: 14
Generation 1217 | Revalues: 268140 | GridSize: 14
Generation 1218 | Revalues: 268390 | GridSize: 14
Generation 1219 | Revalues: 268604 | GridSize: 14
Generation 1220 | Revalues: 268836 | GridSize: 14
Generation 1221 | Revalues: 269066 | GridSize: 14
Generation 1222 | Revalues: 269302 | GridSize: 14
Generation 1223 | Revalues: 269512 | GridSize: 14
Generation 1224 | Revalues: 269720 | GridSize: 14
Generation 1225 | Revalues: 269908 | GridSize: 14
Generation 1226 | Revalues: 270136 | GridSize: 14
Generation 1227 | Revalues: 270342 | GridSize: 14
Generation 1228 | Revalues: 270576 | GridSize: 14
Generation 1229 | Revalues: 270772 | GridSize: 14
Generation 1230 | Revalues: 270976 | GridSize: 14
Generation 1231 | Revalues: 271214 | GridSize: 14
Generation 1232 | Revalues: 271442 | GridSize: 14
Generation 1233 | Revalues: 271648 | GridSize: 14
Generation 1234 | Revalues: 271876 | GridSize: 14
Generation 1235 | Revalues: 272084 | GridSize: 14
Generation 1236 | Revalues: 272312 | GridSize: 14
Generation 1237 | Revalues: 272538 | GridSize: 14
Generation 1238 | Revalues: 272756 | GridSize: 14
Generation 1239 | Revalues: 272988 | GridSize: 14
Generation 1240 | Revalues: 273196 | GridSize: 14
Generation 1241 | Revalues: 273392 | GridSize: 14
Generation 1242 | Revalues: 273588 | GridSize: 14
Generation 1243 | Revalues: 273814 | GridSize: 14
Generation 1244 | Revalues: 274024 | GridSize: 14
Generation 1245 | Revalues: 274238 | GridSize: 14
Generation 1246 | Revalues: 274468 | GridSize: 14
Generation 1247 | Revalues: 274702 | GridSize: 14
Generation 1248 | Revalues: 274946 | GridSize: 14
Generation 1249 | Revalues: 275140 | GridSize: 14
Generation 1250 | Revalues: 275352 | GridSize: 14
Generation 1251 | Revalues: 275552 | GridSize: 14
Generation 1252 | Revalues: 275780 | GridSize: 14
Generation 1253 | Revalues: 275972 | GridSize: 14
Generation 1254 | Revalues: 276188 | GridSize: 14
Generation 1255 | Revalues: 276394 | GridSize: 14
Generation 1256 | Revalues: 276638 | GridSize: 14
Generation 1257 | Revalues: 276884 | GridSize: 14
Generation 1258 | Revalues: 277094 | GridSize: 14
Generation 1259 | Revalues: 277314 | GridSize: 14
Generation 1260 | Revalues: 277534 | GridSize: 14
Generation 1261 | Revalues: 277742 | GridSize: 14
Generation 1262 | Revalues: 277970 | GridSize: 14
Generation 1263 | Revalues: 278186 | GridSize: 14
Generation 1264 | Revalues: 278402 | GridSize: 14
Generation 1265 | Revalues: 278608 | GridSize: 14
Generation 1266 | Revalues: 278832 | GridSize: 14
Generation 1267 | Revalues: 279064 | GridSize: 14
Generation 1268 | Revalues: 279288 | GridSize: 14
Generation 1269 | Revalues: 279498 | GridSize: 14
Generation 1270 | Revalues: 279726 | GridSize: 14
Generation 1271 | Revalues: 279970 | GridSize: 14
Generation 1272 | Revalues: 280190 | GridSize: 14
Generation 1273 | Revalues: 280396 | GridSize: 14
Generation 1274 | Revalues: 280600 | GridSize: 14
Generation 1275 | Revalues: 280822 | GridSize: 14
Generation 1276 | Revalues: 281042 | GridSize: 14
Generation 1277 | Revalues: 281258 | GridSize: 14
Generation 1278 | Revalues: 281484 | GridSize: 14
Generation 1279 | Revalues: 281706 | GridSize: 14
Generation 1280 | Revalues: 281942 | GridSize: 14
Generation 1281 | Revalues: 282176 | GridSize: 14
Generation 1282 | Revalues: 282390 | GridSize: 14
Generation 1283 | Revalues: 282624 | GridSize: 14
Generation 1284 | Revalues: 282822 | GridSize: 14
Generation 1285 | Revalues: 283036 | GridSize: 14
Generation 1286 | Revalues: 283254 | GridSize: 14
Generation 1287 | Revalues: 283484 | GridSize: 14
Generation 1288 | Revalues: 283712 | GridSize: 14
Generation 1289 | Revalues: 283930 | GridSize: 14
Generation 1290 | Revalues: 284156 | GridSize: 14
Generation 1291 | Revalues: 284394 | GridSize: 14
Generation 1292 | Revalues: 284630 | GridSize: 14
Generation 1293 | Revalues: 284850 | GridSize: 14
Generation 1294 | Revalues: 285088 | GridSize: 14
Generation 1295 | Revalues: 285336 | GridSize: 14
Generation 1296 | Revalues: 285550 | GridSize: 14
Generation 1297 | Revalues: 285756 | GridSize: 14
Generation 1298 | Revalues: 285952 | GridSize: 14
Generation 1299 | Revalues: 286192 | GridSize: 14
Generation 1300 | Revalues: 286414 | GridSize: 14
Generation 1301 | Revalues: 286646 | GridSize: 14
Generation 1302 | Revalues: 286854 | GridSize: 14
Generation 1303 | Revalues: 287054 | GridSize: 14
Generation 1304 | Revalues: 287252 | GridSize: 14
Generation 1305 | Revalues: 287472 | GridSize: 14
Generation 1306 | Revalues: 287684 | GridSize: 14
Generation 1307 | Revalues: 287906 | GridSize: 14
Generation 1308 | Revalues: 288092 | GridSize: 14
Generation 1309 | Revalues: 288306 | GridSize: 14
Generation 1310 | Revalues: 288526 | GridSize: 14
Generation 1311 | Revalues: 288754 | GridSize: 14
Generation 1312 | Revalues: 288968 | GridSize: 14
Generation 1313 | Revalues: 289194 | GridSize: 14
Generation 1314 | Revalues: 289414 | GridSize: 14
Generation 1315 | Revalues: 289646 | GridSize: 14
Generation 1316 | Revalues: 289876 | GridSize: 14
Generation 1317 | Revalues: 290106 | GridSize: 14
Generation 1318 | Revalues: 290314 | GridSize: 14
Generation 1319 | Revalues: 290534 | GridSize: 14
Generation 1320 | Revalues: 290770 | GridSize: 14
Generation 1321 | Revalues: 291004 | GridSize: 14
Generation 1322 | Revalues: 291226 | GridSize: 14
Generation 1323 | Revalues: 291440 | GridSize: 14
Generation 1324 | Revalues: 291666 | GridSize: 14
Generation 1325 | Revalues: 291864 | GridSize: 14
Generation 1326 | Revalues: 292080 | GridSize: 14
Generation 1327 | Revalues: 292302 | GridSize: 14
Generation 1328 | Revalues: 292510 | GridSize: 14
Generation 1329 | Revalues: 292720 | GridSize: 14
Generation 1330 | Revalues: 292942 | GridSize: 14
Generation 1331 | Revalues: 293176 | GridSize: 14
Generation 1332 | Revalues: 293386 | GridSize: 14
Generation 1333 | Revalues: 293604 | GridSize: 14
Generation 1334 | Revalues: 293836 | GridSize: 14
Generation 1335 | Revalues: 294066 | GridSize: 14
Generation 1336 | Revalues: 294308 | GridSize: 14
Generation 1337 | Revalues: 294514 | GridSize: 14
Generation 1338 | Revalues: 294734 | GridSize: 14
Generation 1339 | Revalues: 294932 | GridSize: 14
Generation 1340 | Revalues: 295160 | GridSize: 14
Generation 1341 | Revalues: 295392 | GridSize: 14
Generation 1342 | Revalues: 295632 | GridSize: 14
Generation 1343 | Revalues: 295840 | GridSize: 14
Generation 1344 | Revalues: 296076 | GridSize: 14
Generation 1345 | Revalues: 296308 | GridSize: 14
Generation 1346 | Revalues: 296526 | GridSize: 14
Generation 1347 | Revalues: 296754 | GridSize: 14
Generation 1348 | Revalues: 296990 | GridSize: 14
Generation 1349 | Revalues: 297224 | GridSize: 14
Generation 1350 | Revalues: 297446 | GridSize: 14
Generation 1351 | Revalues: 297674 | GridSize: 14
Generation 1352 | Revalues: 297884 | GridSize: 14
Generation 1353 | Revalues: 298096 | GridSize: 14
Generation 1354 | Revalues: 298314 | GridSize: 14
Generation 1355 | Revalues: 298544 | GridSize: 14
Generation 1356 | Revalues: 298772 | GridSize: 14
Generation 1357 | Revalues: 299002 | GridSize: 14
Generation 1358 | Revalues: 299206 | GridSize: 14
Generation 1359 | Revalues: 299400 | GridSize: 14
Generation 1360 | Revalues: 299618 | GridSize: 14
Generation 1361 | Revalues: 299850 | GridSize: 14
Generation 1362 | Revalues: 300070 | GridSize: 14
Generation 1363 | Revalues: 300274 | GridSize: 14
Generation 1364 | Revalues: 300486 | GridSize: 14
Generation 1365 | Revalues: 300696 | GridSize: 14
Generation 1366 | Revalues: 300920 | GridSize: 14
Generation 1367 | Revalues: 301162 | GridSize: 14
Generation 1368 | Revalues: 301412 | GridSize: 14
Generation 1369 | Revalues: 301602 | GridSize: 14
Generation 1370 | Revalues: 301834 | GridSize: 14
Generation 1371 | Revalues: 302030 | GridSize: 14
Generation 1372 | Revalues: 302234 | GridSize: 14
Generation 1373 | Revalues: 302426 | GridSize: 14
Generation 1374 | Revalues: 302668 | GridSize: 14
Generation 1375 | Revalues: 302912 | GridSize: 14
Generation 1376 | Revalues: 303124 | GridSize: 14
Generation 1377 | Revalues: 303370 | GridSize: 14
Generation 1378 | Revalues: 303608 | GridSize: 14
Generation 1379 | Revalues: 303838 | GridSize: 14
Generation 1380 | Revalues: 304058 | GridSize: 14
Generation 1381 | Revalues: 304276 | GridSize: 14
Generation 1382 | Revalues: 304484 | GridSize: 14
Generation 1383 | Revalues: 304696 | GridSize: 14
Generation 1384 | Revalues: 304916 | GridSize: 14
Generation 1385 | Revalues: 305120 | GridSize: 14
Generation 1386 | Revalues: 305346 | GridSize: 14
Generation 1387 | Revalues: 305562 | GridSize: 14
Generation 1388 | Revalues: 305762 | GridSize: 14
Generation 1389 | Revalues: 305992 | GridSize: 14
Generation 1390 | Revalues: 306204 | GridSize: 14
Generation 1391 | Revalues: 306412 | GridSize: 14
Generation 1392 | Revalues: 306630 | GridSize: 14
Generation 1393 | Revalues: 306840 | GridSize: 14
Generation 1394 | Revalues: 307058 | GridSize: 14
Generation 1395 | Revalues: 307288 | GridSize: 14
Generation 1396 | Revalues: 307490 | GridSize: 14
Generation 1397 | Revalues: 307694 | GridSize: 14
Generation 1398 | Revalues: 307900 | GridSize: 14
Generation 1399 | Revalues: 308106 | GridSize: 14
Generation 1400 | Revalues: 308324 | GridSize: 14
Generation 1401 | Revalues: 308562 | GridSize: 14
Generation 1402 | Revalues: 308768 | GridSize: 14
Generation 1403 | Revalues: 308974 | GridSize: 14
Generation 1404 | Revalues: 309194 | GridSize: 14
Generation 1405 | Revalues: 309392 | GridSize: 14
Generation 1406 | Revalues: 309618 | GridSize: 14
Generation 1407 | Revalues: 309852 | GridSize: 14
Generation 1408 | Revalues: 310086 | GridSize: 14
Generation 1409 | Revalues: 310306 | GridSize: 14
Generation 1410 | Revalues: 310516 | GridSize: 14
Generation 1411 | Revalues: 310738 | GridSize: 14
Generation 1412 | Revalues: 310952 | GridSize: 14
Generation 1413 | Revalues: 311176 | GridSize: 14
Generation 1414 | Revalues: 311414 | GridSize: 14
Generation 1415 | Revalues: 311606 | GridSize: 14
Generation 1416 | Revalues: 311850 | GridSize: 14
Generation 1417 | Revalues: 312058 | GridSize: 14
Generation 1418 | Revalues: 312252 | GridSize: 14
Generation 1419 | Revalues: 312488 | GridSize: 14
Generation 1420 | Revalues: 312702 | GridSize: 14
Generation 1421 | Revalues: 312944 | GridSize: 14
Generation 1422 | Revalues: 313174 | GridSize: 14
Generation 1423 | Revalues: 313384 | GridSize: 14
Generation 1424 | Revalues: 313610 | GridSize: 14
Generation 1425 | Revalues: 313818 | GridSize: 14
Generation 1426 | Revalues: 314040 | GridSize: 14
Generation 1427 | Revalues: 314266 | GridSize: 14
Generation 1428 | Revalues: 314494 | GridSize: 14
Generation 1429 | Revalues: 314714 | GridSize: 14
Generation 1430 | Revalues: 314978 | GridSize: 14
Generation 1431 | Revalues: 315210 | GridSize: 14
Generation 1432 | Revalues: 315440 | GridSize: 14
Generation 1433 | Revalues: 315650 | GridSize: 14
Generation 1434 | Revalues: 315896 | GridSize: 14
Generation 1435 | Revalues: 316108 | GridSize: 14
Generation 1436 | Revalues: 316334 | GridSize: 14
Generation 1437 | Revalues: 316536 | GridSize: 14
Generation 1438 | Revalues: 316756 | GridSize: 14
Generation 1439 | Revalues: 316984 | GridSize: 14
Generation 1440 | Revalues: 317206 | GridSize: 14
Generation 1441 | Revalues: 317448 | GridSize: 14
Generation 1442 | Revalues: 317684 | GridSize: 14
Generation 1443 | Revalues: 317892 | GridSize: 14
Generation 1444 | Revalues: 318122 | GridSize: 14
Generation 1445 | Revalues: 318354 | GridSize: 14
Generation 1446 | Revalues: 318576 | GridSize: 14
Generation 1447 | Revalues: 318792 | GridSize: 14
Generation 1448 | Revalues: 319014 | GridSize: 14
Generation 1449 | Revalues: 319246 | GridSize: 14
Generation 1450 | Revalues: 319448 | GridSize: 14
Generation 1451 | Revalues: 319662 | GridSize: 14
Generation 1452 | Revalues: 319880 | GridSize: 14
Generation 1453 | Revalues: 320106 | GridSize: 14
Generation 1454 | Revalues: 320336 | GridSize: 14
Generation 1455 | Revalues: 320566 | GridSize: 14
Generation 1456 | Revalues: 320786 | GridSize: 14
Generation 1457 | Revalues: 321002 | GridSize: 14
Generation 1458 | Revalues: 321224 | GridSize: 14
Generation 1459 | Revalues: 321428 | GridSize: 14
Generation 1460 | Revalues: 321642 | GridSize: 14
Generation 1461 | Revalues: 321868 | GridSize: 14
Generation 1462 | Revalues: 322076 | GridSize: 14
Generation 1463 | Revalues: 322294 | GridSize: 14
Generation 1464 | Revalues: 322510 | GridSize: 14
Generation 1465 | Revalues: 322748 | GridSize: 14
Generation 1466 | Revalues: 322982 | GridSize: 14
Generation 1467 | Revalues: 323210 | GridSize: 14
Generation 1468 | Revalues: 323430 | GridSize: 14
Generation 1469 | Revalues: 323658 | GridSize: 14
Generation 1470 | Revalues: 323890 | GridSize: 14
Generation 1471 | Revalues: 324108 | GridSize: 14
Generation 1472 | Revalues: 324314 | GridSize: 14
Generation 1473 | Revalues: 324542 | GridSize: 14
Generation 1474 | Revalues: 324758 | GridSize: 14
Generation 1475 | Revalues: 324974 | GridSize: 14
Generation 1476 | Revalues: 325180 | GridSize: 14
Generation 1477 | Revalues: 325394 | GridSize: 14
Generation 1478 | Revalues: 325604 | GridSize: 14
Generation 1479 | Revalues: 325844 | GridSize: 14
Generation 1480 | Revalues: 326074 | GridSize: 14
Generation 1481 | Revalues: 326314 | GridSize: 14
Generation 1482 | Revalues: 326510 | GridSize: 14
Generation 1483 | Revalues: 326738 | GridSize: 14
Generation 1484 | Revalues: 326968 | GridSize: 14
Generation 1485 | Revalues: 327196 | GridSize: 14
Generation 1486 | Revalues: 327438 | GridSize: 14
Generation 1487 | Revalues: 327636 | GridSize: 14
Generation 1488 | Revalues: 327852 | GridSize: 14
Generation 1489 | Revalues: 328062 | GridSize: 14
Generation 1490 | Revalues: 328278 | GridSize: 14
Generation 1491 | Revalues: 328498 | GridSize: 14
Generation 1492 | Revalues: 328730 | GridSize: 14
Generation 1493 | Revalues: 328950 | GridSize: 14
Generation 1494 | Revalues: 329168 | GridSize: 14
Generation 1495 | Revalues: 329390 | GridSize: 14
Generation 1496 | Revalues: 329616 | GridSize: 14
Generation 1497 | Revalues: 329832 | GridSize: 14
Generation 1498 | Revalues: 330052 | GridSize: 14
Generation 1499 | Revalues: 330284 | GridSize: 14
Generation 1500 | Revalues: 330544 | GridSize: 14
Generation 1501 | Revalues: 330770 | GridSize: 14
Generation 1502 | Revalues: 330990 | GridSize: 14
Generation 1503 | Revalues: 331192 | GridSize: 14
Generation 1504 | Revalues: 331424 | GridSize: 14
Generation 1505 | Revalues: 331634 | GridSize: 14
Generation 1506 | Revalues: 331868 | GridSize: 14
Generation 1507 | Revalues: 332072 | GridSize: 14
Generation 1508 | Revalues: 332298 | GridSize: 14
Generation 1509 | Revalues: 332514 | GridSize: 14
Generation 1510 | Revalues: 332746 | GridSize: 14
Generation 1511 | Revalues: 332970 | GridSize: 14
Generation 1512 | Revalues: 333208 | GridSize: 14
Generation 1513 | Revalues: 333432 | GridSize: 14
Generation 1514 | Revalues: 333658 | GridSize: 14
Generation 1515 | Revalues: 333862 | GridSize: 14
Generation 1516 | Revalues: 334072 | GridSize: 14
Generation 1517 | Revalues: 334294 | GridSize: 14
Generation 1518 | Revalues: 334502 | GridSize: 14
Generation 1519 | Revalues: 334708 | GridSize: 14
Generation 1520 | Revalues: 334914 | GridSize: 14
Generation 1521 | Revalues: 335158 | GridSize: 14
Generation 1522 | Revalues: 335394 | GridSize: 14
Generation 1523 | Revalues: 335626 | GridSize: 14
Generation 1524 | Revalues: 335844 | GridSize: 14
Generation 1525 | Revalues: 336052 | GridSize: 14
Generation 1526 | Revalues: 336264 | GridSize: 14
Generation 1527 | Revalues: 336524 | GridSize: 14
Generation 1528 | Revalues: 336762 | GridSize: 14
Generation 1529 | Revalues: 336952 | GridSize: 14
Generation 1530 | Revalues: 337172 | GridSize: 14
Generation 1531 | Revalues: 337386 | GridSize: 14
Generation 1532 | Revalues: 337598 | GridSize: 14
Generation 1533 | Revalues: 337830 | GridSize: 14
Generation 1534 | Revalues: 338050 | GridSize: 14
Generation 1535 | Revalues: 338252 | GridSize: 14
Generation 1536 | Revalues: 338458 | GridSize: 14
Generation 1537 | Revalues: 338670 | GridSize: 14
Generation 1538 | Revalues: 338876 | GridSize: 14
Generation 1539 | Revalues: 339084 | GridSize: 14
Generation 1540 | Revalues: 339318 | GridSize: 14
Generation 1541 | Revalues: 339538 | GridSize: 14
Generation 1542 | Revalues: 339746 | GridSize: 14
Generation 1543 | Revalues: 339966 | GridSize: 14
Generation 1544 | Revalues: 340188 | GridSize: 14
Generation 1545 | Revalues: 340426 | GridSize: 14
Generation 1546 | Revalues: 340670 | GridSize: 14
Generation 1547 | Revalues: 340872 | GridSize: 14
Generation 1548 | Revalues: 341070 | GridSize: 14
Generation 1549 | Revalues: 341276 | GridSize: 14
Generation 1550 | Revalues: 341516 | GridSize: 14
Generation 1551 | Revalues: 341722 | GridSize: 14
Generation 1552 | Revalues: 341938 | GridSize: 14
Generation 1553 | Revalues: 342134 | GridSize: 14
Generation 1554 | Revalues: 342342 | GridSize: 14
Generation 1555 | Revalues: 342582 | GridSize: 14
Generation 1556 | Revalues: 342806 | GridSize: 14
Generation 1557 | Revalues: 343012 | GridSize: 14
Generation 1558 | Revalues: 343234 | GridSize: 14
Generation 1559 | Revalues: 343430 | GridSize: 14
Generation 1560 | Revalues: 343640 | GridSize: 14
Generation 1561 | Revalues: 343866 | GridSize: 14
Generation 1562 | Revalues: 344094 | GridSize: 14
Generation 1563 | Revalues: 344312 | GridSize: 14
Generation 1564 | Revalues: 344532 | GridSize: 14
Generation 1565 | Revalues: 344752 | GridSize: 14
Generation 1566 | Revalues: 344960 | GridSize: 14
Generation 1567 | Revalues: 345164 | GridSize: 14
Generation 1568 | Revalues: 345392 | GridSize: 14
Generation 1569 | Revalues: 345618 | GridSize: 14
Generation 1570 | Revalues: 345852 | GridSize: 14
Generation 1571 | Revalues: 346072 | GridSize: 14
Generation 1572 | Revalues: 346282 | GridSize: 14
Generation 1573 | Revalues: 346482 | GridSize: 14
Generation 1574 | Revalues: 346696 | GridSize: 14
Generation 1575 | Revalues: 346928 | GridSize: 14
Generation 1576 | Revalues: 347160 | GridSize: 14
Generation 1577 | Revalues: 347368 | GridSize: 14
Generation 1578 | Revalues: 347596 | GridSize: 14
Generation 1579 | Revalues: 347826 | GridSize: 14
Generation 1580 | Revalues: 348048 | GridSize: 14
Generation 1581 | Revalues: 348258 | GridSize: 14
Generation 1582 | Revalues: 348448 | GridSize: 14
Generation 1583 | Revalues: 348666 | GridSize: 14
Generation 1584 | Revalues: 348876 | GridSize: 14
Generation 1585 | Revalues: 349108 | GridSize: 14
Generation 1586 | Revalues: 349304 | GridSize: 14
Generation 1587 | Revalues: 349522 | GridSize: 14
Generation 1588 | Revalues: 349716 | GridSize: 14
Generation 1589 | Revalues: 349920 | GridSize: 14
Generation 1590 | Revalues: 350138 | GridSize: 14
Generation 1591 | Revalues: 350364 | GridSize: 14
Generation 1592 | Revalues: 350574 | GridSize: 14
Generation 1593 | Revalues: 350774 | GridSize: 14
Generation 1594 | Revalues: 350984 | GridSize: 14
Generation 1595 | Revalues: 351198 | GridSize: 14
Generation 1596 | Revalues: 351382 | GridSize: 14
Generation 1597 | Revalues: 351578 | GridSize: 14
Generation 1598 | Revalues: 351794 | GridSize: 14
Generation 1599 | Revalues: 352032 | GridSize: 14
Generation 1600 | Revalues: 352256 | GridSize: 14
Generation 1601 | Revalues: 352474 | GridSize: 14
Generation 1602 | Revalues: 352692 | GridSize: 14
Generation 1603 | Revalues: 352922 | GridSize: 14
Generation 1604 | Revalues: 353150 | GridSize: 14
Generation 1605 | Revalues: 353386 | GridSize: 14
Generation 1606 | Revalues: 353582 | GridSize: 14
Generation 1607 | Revalues: 353802 | GridSize: 14
Generation 1608 | Revalues: 354030 | GridSize: 14
Generation 1609 | Revalues: 354252 | GridSize: 14
Generation 1610 | Revalues: 354454 | GridSize: 14
Generation 1611 | Revalues: 354664 | GridSize: 14
Generation 1612 | Revalues: 354902 | GridSize: 14
Generation 1613 | Revalues: 355140 | GridSize: 14
Generation 1614 | Revalues: 355370 | GridSize: 14
Generation 1615 | Revalues: 355564 | GridSize: 14
Generation 1616 | Revalues: 355778 | GridSize: 14
Generation 1617 | Revalues: 356002 | GridSize: 14
Generation 1618 | Revalues: 356208 | GridSize: 14
Generation 1619 | Revalues: 356414 | GridSize: 14
Generation 1620 | Revalues: 356640 | GridSize: 14
Generation 1621 | Revalues: 356876 | GridSize: 14
Generation 1622 | Revalues: 357088 | GridSize: 14
Generation 1623 | Revalues: 357336 | GridSize: 14
Generation 1624 | Revalues: 357564 | GridSize: 14
Generation 1625 | Revalues: 357770 | GridSize: 14
Generation 1626 | Revalues: 358002 | GridSize: 14
Generation 1627 | Revalues: 358216 | GridSize: 14
Generation 1628 | Revalues: 358438 | GridSize: 14
Generation 1629 | Revalues: 358664 | GridSize: 14
Generation 1630 | Revalues: 358862 | GridSize: 14
Generation 1631 | Revalues: 359068 | GridSize: 14
Generation 1632 | Revalues: 359292 | GridSize: 14
Generation 1633 | Revalues: 359522 | GridSize: 14
Generation 1634 | Revalues: 359718 | GridSize: 14
Generation 1635 | Revalues: 359936 | GridSize: 14
