Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 247734 | GridSize: 111
Generation 1234 | Revalues: 247918 | GridSize: 111
Generation 1235 | Revalues: 248098 | GridSize: 112
Generation 1236 | Revalues: 248314 | GridSize: 112
Generation 1237 | Revalues: 248494 | GridSize: 112
Generation 1238 | Revalues: 248702 | GridSize: 113
Generation 1239 | Revalues: 248884 | GridSize: 113
Generation 1240 | Revalues: 249080 | GridSize: 113
Generation 1241 | Revalues: 249292 | GridSize: 113
Generation 1242 | Revalues: 249516 | GridSize: 114
Generation 1243 | Revalues: 249714 | GridSize: 114
Generation 1244 | Revalues: 249908 | GridSize: 115
Generation 1245 | Revalues: 250108 | GridSize: 115
Generation 1246 | Revalues: 250336 | GridSize: 115
Generation 1247 | Revalues: 250540 | GridSize: 115
Generation 1248 | Revalues: 250706 | GridSize: 115
Generation 1249 | Revalues: 250902 | GridSize: 115
Generation 1250 | Revalues: 251090 | GridSize: 114
Generation 1251 | Revalues: 251274 | GridSize: 114
Generation 1252 | Revalues: 251494 | GridSize: 114
Generation 1253 | Revalues: 251702 | GridSize: 114
Generation 1254 | Revalues: 251890 | GridSize: 114
Generation 1255 | Revalues: 252100 | GridSize: 114
Generation 1256 | Revalues: 252278 | GridSize: 114
Generation 1257 | Revalues: 252488 | GridSize: 114
Generation 1258 | Revalues: 252678 | GridSize: 114
Generation 1259 | Revalues: 252858 | GridSize: 114
Generation 1260 | Revalues: 253064 | GridSize: 114
Generation 1261 | Revalues: 253282 | GridSize: 115
Generation 1262 | Revalues: 253490 | GridSize: 115
Generation 1263 | Revalues: 253672 | GridSize: 115
Generation 1264 | Revalues: 253898 | GridSize: 116
Generation 1265 | Revalues: 254106 | GridSize: 116
Generation 1266 | Revalues: 254286 | GridSize: 117
Generation 1267 | Revalues: 254524 | GridSize: 118
Generation 1268 | Revalues: 254722 | GridSize: 118
Generation 1269 | Revalues: 254930 | GridSize: 118
Generation 1270 | Revalues: 255120 | GridSize: 118
Generation 1271 | Revalues: 255336 | GridSize: 118
Generation 1272 | Revalues: 255524 | GridSize: 118
Generation 1273 | Revalues: 255730 | GridSize: 118
Generation 1274 | Revalues: 255936 | GridSize: 118
Generation 1275 | Revalues: 256148 | GridSize: 118
Generation 1276 | Revalues: 256360 | GridSize: 118
Generation 1277 | Revalues: 256556 | GridSize: 118
Generation 1278 | Revalues: 256756 | GridSize: 118
Generation 1279 | Revalues: 256968 | GridSize: 118
Generation 1280 | Revalues: 257170 | GridSize: 118
Generation 1281 | Revalues: 257392 | GridSize: 118
Generation 1282 | Revalues: 257588 | GridSize: 118
Generation 1283 | Revalues: 257788 | GridSize: 118
Generation 1284 | Revalues: 258004 | GridSize: 118
Generation 1285 | Revalues: 258200 | GridSize: 118
Generation 1286 | Revalues: 258394 | GridSize: 118
Generation 1287 | Revalues: 258600 | GridSize: 118
Generation 1288 | Revalues: 258820 | GridSize: 118
Generation 1289 | Revalues: 259012 | GridSize: 118
Generation 1290 | Revalues: 259208 | GridSize: 118
Generation 1291 | Revalues: 259412 | GridSize: 118
Generation 1292 | Revalues: 259622 | GridSize: 118
Generation 1293 | Revalues: 259814 | GridSize: 118
Generation 1294 | Revalues: 260026 | GridSize: 118
Generation 1295 | Revalues: 260238 | GridSize: 118
Generation 1296 | Revalues: 260414 | GridSize: 118
Generation 1297 | Revalues: 260596 | GridSize: 118
Generation 1298 | Revalues: 260772 | GridSize: 118
Generation 1299 | Revalues: 260966 | GridSize: 118
Generation 1300 | Revalues: 261174 | GridSize: 118
Generation 1301 | Revalues: 261338 | GridSize: 119
Generation 1302 | Revalues: 261542 | GridSize: 119
Generation 1303 | Revalues: 261748 | GridSize: 119
Generation 1304 | Revalues: 261940 | GridSize: 119
Generation 1305 | Revalues: 262140 | GridSize: 119
Generation 1306 | Revalues: 262322 | GridSize: 119
Generation 1307 | Revalues: 262510 | GridSize: 119
Generation 1308 | Revalues: 262698 | GridSize: 119
Generation 1309 | Revalues: 262906 | GridSize: 120
Generation 1310 | Revalues: 263132 | GridSize: 120
Generation 1311 | Revalues: 263312 | GridSize: 120
Generation 1312 | Revalues: 263518 | GridSize: 120
Generation 1313 | Revalues: 263704 | GridSize: 120
Generation 1314 | Revalues: 263912 | GridSize: 120
Generation 1315 | Revalues: 264110 | GridSize: 120
Generation 1316 | Revalues: 264288 | GridSize: 120
Generation 1317 | Revalues: 264492 | GridSize: 120
Generation 1318 | Revalues: 264688 | GridSize: 120
Generation 1319 | Revalues: 264890 | GridSize: 120
Generation 1320 | Revalues: 265122 | GridSize: 120
Generation 1321 | Revalues: 265322 | GridSize: 120
Generation 1322 | Revalues: 265524 | GridSize: 120
Generation 1323 | Revalues: 265724 | GridSize: 120
Generation 1324 | Revalues: 265904 | GridSize: 120
Generation 1325 | Revalues: 266094 | GridSize: 120
Generation 1326 | Revalues: 266304 | GridSize: 120
Generation 1327 | Revalues: 266506 | GridSize: 120
Generation 1328 | Revalues: 266714 | GridSize: 120
Generation 1329 | Revalues: 266922 | GridSize: 120
Generation 1330 | Revalues: 267124 | GridSize: 118
Generation 1331 | Revalues: 267326 | GridSize: 118
Generation 1332 | Revalues: 267542 | GridSize: 118
Generation 1333 | Revalues: 267714 | GridSize: 118
Generation 1334 | Revalues: 267926 | GridSize: 118
Generation 1335 | Revalues: 268154 | GridSize: 118
Generation 1336 | Revalues: 268386 | GridSize: 118
Generation 1337 | Revalues: 268592 | GridSize: 118
Generation 1338 | Revalues: 268800 | GridSize: 118
Generation 1339 | Revalues: 269014 | GridSize: 118
Generation 1340 | Revalues: 269206 | GridSize: 118
Generation 1341 | Revalues: 269392 | GridSize: 118
Generation 1342 | Revalues: 269582 | GridSize: 118
Generation 1343 | Revalues: 269762 | GridSize: 118
Generation 1344 | Revalues: 269988 | GridSize: 118
Generation 1345 | Revalues: 270202 | GridSize: 118
Generation 1346 | Revalues: 270424 | GridSize: 114
Generation 1347 | Revalues: 270616 | GridSize: 114
Generation 1348 | Revalues: 270810 | GridSize: 114
Generation 1349 | Revalues: 271020 | GridSize: 114
Generation 1350 | Revalues: 271232 | GridSize: 114
Generation 1351 | Revalues: 271420 | GridSize: 114
Generation 1352 | Revalues: 271624 | GridSize: 114
Generation 1353 | Revalues: 271856 | GridSize: 114
Generation 1354 | Revalues: 272078 | GridSize: 114
Generation 1355 | Revalues: 272282 | GridSize: 114
Generation 1356 | Revalues: 272488 | GridSize: 114
Generation 1357 | Revalues: 272686 | GridSize: 114
Generation 1358 | Revalues: 272888 | GridSize: 114
Generation 1359 | Revalues: 273062 | GridSize: 114
Generation 1360 | Revalues: 273270 | GridSize: 114
Generation 1361 | Revalues: 273446 | GridSize: 115
Generation 1362 | Revalues: 273654 | GridSize: 115
Generation 1363 | Revalues: 273844 | GridSize: 115
Generation 1364 | Revalues: 274052 | GridSize: 115
Generation 1365 | Revalues: 274270 | GridSize: 115
Generation 1366 | Revalues: 274466 | GridSize: 115
Generation 1367 | Revalues: 274666 | GridSize: 115
Generation 1368 | Revalues: 274864 | GridSize: 115
Generation 1369 | Revalues: 275062 | GridSize: 115
Generation 1370 | Revalues: 275274 | GridSize: 115
Generation 1371 | Revalues: 275478 | GridSize: 115
Generation 1372 | Revalues: 275676 | GridSize: 115
Generation 1373 | Revalues: 275866 | GridSize: 115
Generation 1374 | Revalues: 276074 | GridSize: 115
Generation 1375 | Revalues: 276294 | GridSize: 115
Generation 1376 | Revalues: 276490 | GridSize: 115
Generation 1377 | Revalues: 276672 | GridSize: 115
Generation 1378 | Revalues: 276870 | GridSize: 115
Generation 1379 | Revalues: 277086 | GridSize: 116
Generation 1380 | Revalues: 277292 | GridSize: 116
Generation 1381 | Revalues: 277484 | GridSize: 116
Generation 1382 | Revalues: 277668 | GridSize: 116
Generation 1383 | Revalues: 277872 | GridSize: 116
Generation 1384 | Revalues: 278062 | GridSize: 117
Generation 1385 | Revalues: 278276 | GridSize: 117
Generation 1386 | Revalues: 278474 | GridSize: 117
Generation 1387 | Revalues: 278676 | GridSize: 117
Generation 1388 | Revalues: 278894 | GridSize: 117
Generation 1389 | Revalues: 279146 | GridSize: 117
Generation 1390 | Revalues: 279344 | GridSize: 117
Generation 1391 | Revalues: 279556 | GridSize: 117
Generation 1392 | Revalues: 279752 | GridSize: 117
Generation 1393 | Revalues: 279964 | GridSize: 117
Generation 1394 | Revalues: 280164 | GridSize: 117
Generation 1395 | Revalues: 280370 | GridSize: 117
Generation 1396 | Revalues: 280574 | GridSize: 117
Generation 1397 | Revalues: 280768 | GridSize: 117
Generation 1398 | Revalues: 280982 | GridSize: 117
Generation 1399 | Revalues: 281198 | GridSize: 117
Generation 1400 | Revalues: 281390 | GridSize: 117
Generation 1401 | Revalues: 281590 | GridSize: 117
Generation 1402 | Revalues: 281760 | GridSize: 117
Generation 1403 | Revalues: 281958 | GridSize: 117
Generation 1404 | Revalues: 282162 | GridSize: 117
Generation 1405 | Revalues: 282338 | GridSize: 117
Generation 1406 | Revalues: 282540 | GridSize: 117
Generation 1407 | Revalues: 282726 | GridSize: 117
Generation 1408 | Revalues: 282938 | GridSize: 117
Generation 1409 | Revalues: 283124 | GridSize: 117
Generation 1410 | Revalues: 283306 | GridSize: 117
Generation 1411 | Revalues: 283512 | GridSize: 117
Generation 1412 | Revalues: 283724 | GridSize: 117
Generation 1413 | Revalues: 283912 | GridSize: 117
Generation 1414 | Revalues: 284116 | GridSize: 117
Generation 1415 | Revalues: 284326 | GridSize: 117
Generation 1416 | Revalues: 284548 | GridSize: 117
Generation 1417 | Revalues: 284754 | GridSize: 117
Generation 1418 | Revalues: 284952 | GridSize: 117
Generation 1419 | Revalues: 285152 | GridSize: 117
Generation 1420 | Revalues: 285362 | GridSize: 117
Generation 1421 | Revalues: 285566 | GridSize: 118
Generation 1422 | Revalues: 285756 | GridSize: 118
Generation 1423 | Revalues: 285950 | GridSize: 118
Generation 1424 | Revalues: 286150 | GridSize: 118
Generation 1425 | Revalues: 286320 | GridSize: 118
Generation 1426 | Revalues: 286508 | GridSize: 118
Generation 1427 | Revalues: 286680 | GridSize: 119
Generation 1428 | Revalues: 286878 | GridSize: 119
Generation 1429 | Revalues: 287088 | GridSize: 119
Generation 1430 | Revalues: 287294 | GridSize: 119
Generation 1431 | Revalues: 287500 | GridSize: 119
Generation 1432 | Revalues: 287704 | GridSize: 119
Generation 1433 | Revalues: 287910 | GridSize: 120
Generation 1434 | Revalues: 288096 | GridSize: 120
Generation 1435 | Revalues: 288306 | GridSize: 120
Generation 1436 | Revalues: 288488 | GridSize: 120
Generation 1437 | Revalues: 288692 | GridSize: 120
Generation 1438 | Revalues: 288876 | GridSize: 120
Generation 1439 | Revalues: 289082 | GridSize: 120
Generation 1440 | Revalues: 289262 | GridSize: 120
Generation 1441 | Revalues: 289460 | GridSize: 120
Generation 1442 | Revalues: 289656 | GridSize: 120
Generation 1443 | Revalues: 289858 | GridSize: 120
Generation 1444 | Revalues: 290054 | GridSize: 120
Generation 1445 | Revalues: 290276 | GridSize: 120
Generation 1446 | Revalues: 290462 | GridSize: 120
Generation 1447 | Revalues: 290650 | GridSize: 120
Generation 1448 | Revalues: 290840 | GridSize: 120
Generation 1449 | Revalues: 291026 | GridSize: 120
Generation 1450 | Revalues: 291198 | GridSize: 120
Generation 1451 | Revalues: 291404 | GridSize: 120
Generation 1452 | Revalues: 291604 | GridSize: 120
Generation 1453 | Revalues: 291770 | GridSize: 120
Generation 1454 | Revalues: 291948 | GridSize: 120
Generation 1455 | Revalues: 292168 | GridSize: 120
Generation 1456 | Revalues: 292386 | GridSize: 120
Generation 1457 | Revalues: 292572 | GridSize: 120
Generation 1458 | Revalues: 292760 | GridSize: 120
Generation 1459 | Revalues: 292970 | GridSize: 120
Generation 1460 | Revalues: 293178 | GridSize: 120
Generation 1461 | Revalues: 293380 | GridSize: 120
Generation 1462 | Revalues: 293576 | GridSize: 120
Generation 1463 | Revalues: 293772 | GridSize: 120
Generation 1464 | Revalues: 294000 | GridSize: 120
Generation 1465 | Revalues: 294200 | GridSize: 120
Generation 1466 | Revalues: 294378 | GridSize: 120
Generation 1467 | Revalues: 294564 | GridSize: 120
Generation 1468 | Revalues: 294754 | GridSize: 120
Generation 1469 | Revalues: 294954 | GridSize: 120
Generation 1470 | Revalues: 295148 | GridSize: 120
Generation 1471 | Revalues: 295348 | GridSize: 120
Generation 1472 | Revalues: 295548 | GridSize: 120
Generation 1473 | Revalues: 295746 | GridSize: 120
Generation 1474 | Revalues: 295936 | GridSize: 120
Generation 1475 | Revalues: 296136 | GridSize: 120
Generation 1476 | Revalues: 296324 | GridSize: 120
Generation 1477 | Revalues: 296516 | GridSize: 121
Generation 1478 | Revalues: 296726 | GridSize: 121
Generation 1479 | Revalues: 296936 | GridSize: 121
Generation 1480 | Revalues: 297124 | GridSize: 121
Generation 1481 | Revalues: 297314 | GridSize: 121
Generation 1482 | Revalues: 297538 | GridSize: 121
Generation 1483 | Revalues: 297724 | GridSize: 121
Generation 1484 | Revalues: 297932 | GridSize: 121
Generation 1485 | Revalues: 298146 | GridSize: 122
Generation 1486 | Revalues: 298322 | GridSize: 122
Generation 1487 | Revalues: 298528 | GridSize: 122
Generation 1488 | Revalues: 298740 | GridSize: 122
Generation 1489 | Revalues: 298940 | GridSize: 122
Generation 1490 | Revalues: 299156 | GridSize: 122
Generation 1491 | Revalues: 299354 | GridSize: 122
Generation 1492 | Revalues: 299556 | GridSize: 122
Generation 1493 | Revalues: 299738 | GridSize: 122
Generation 1494 | Revalues: 299948 | GridSize: 122
Generation 1495 | Revalues: 300150 | GridSize: 122
Generation 1496 | Revalues: 300336 | GridSize: 122
Generation 1497 | Revalues: 300540 | GridSize: 122
Generation 1498 | Revalues: 300742 | GridSize: 122
Generation 1499 | Revalues: 300956 | GridSize: 122
Generation 1500 | Revalues: 301144 | GridSize: 122
Generation 1501 | Revalues: 301326 | GridSize: 122
Generation 1502 | Revalues: 301512 | GridSize: 122
Generation 1503 | Revalues: 301708 | GridSize: 122
Generation 1504 | Revalues: 301912 | GridSize: 122
Generation 1505 | Revalues: 302128 | GridSize: 122
Generation 1506 | Revalues: 302340 | GridSize: 122
Generation 1507 | Revalues: 302520 | GridSize: 122
Generation 1508 | Revalues: 302720 | GridSize: 122
Generation 1509 | Revalues: 302916 | GridSize: 122
Generation 1510 | Revalues: 303124 | GridSize: 122
Generation 1511 | Revalues: 303342 | GridSize: 122
Generation 1512 | Revalues: 303530 | GridSize: 122
Generation 1513 | Revalues: 303718 | GridSize: 122
Generation 1514 | Revalues: 303936 | GridSize: 122
Generation 1515 | Revalues: 304144 | GridSize: 122
Generation 1516 | Revalues: 304334 | GridSize: 122
Generation 1517 | Revalues: 304540 | GridSize: 122
Generation 1518 | Revalues: 304746 | GridSize: 122
Generation 1519 | Revalues: 304932 | GridSize: 122
Generation 1520 | Revalues: 305132 | GridSize: 122
Generation 1521 | Revalues: 305344 | GridSize: 122
Generation 1522 | Revalues: 305528 | GridSize: 122
Generation 1523 | Revalues: 305728 | GridSize: 122
Generation 1524 | Revalues: 305922 | GridSize: 122
Generation 1525 | Revalues: 306126 | GridSize: 122
Generation 1526 | Revalues: 306324 | GridSize: 122
Generation 1527 | Revalues: 306512 | GridSize: 122
Generation 1528 | Revalues: 306702 | GridSize: 122
Generation 1529 | Revalues: 306898 | GridSize: 122
Generation 1530 | Revalues: 307080 | GridSize: 122
Generation 1531 | Revalues: 307260 | GridSize: 122
Generation 1532 | Revalues: 307454 | GridSize: 122
Generation 1533 | Revalues: 307680 | GridSize: 122
Generation 1534 | Revalues: 307884 | GridSize: 122
Generation 1535 | Revalues: 308096 | GridSize: 122
Generation 1536 | Revalues: 308294 | GridSize: 122
Generation 1537 | Revalues: 308510 | GridSize: 122
Generation 1538 | Revalues: 308684 | GridSize: 122
Generation 1539 | Revalues: 308884 | GridSize: 122
Generation 1540 | Revalues: 309096 | GridSize: 122
Generation 1541 | Revalues: 309278 | GridSize: 122
Generation 1542 | Revalues: 309460 | GridSize: 122
Generation 1543 | Revalues: 309650 | GridSize: 122
Generation 1544 | Revalues: 309868 | GridSize: 122
Generation 1545 | Revalues: 310060 | GridSize: 122
Generation 1546 | Revalues: 310256 | GridSize: 122
Generation 1547 | Revalues: 310472 | GridSize: 122
Generation 1548 | Revalues: 310658 | GridSize: 122
Generation 1549 | Revalues: 310842 | GridSize: 122
Generation 1550 | Revalues: 311046 | GridSize: 122
Generation 1551 | Revalues: 311266 | GridSize: 122
Generation 1552 | Revalues: 311448 | GridSize: 122
Generation 1553 | Revalues: 311628 | GridSize: 122
Generation 1554 | Revalues: 311850 | GridSize: 122
Generation 1555 | Revalues: 312040 | GridSize: 122
Generation 1556 | Revalues: 312238 | GridSize: 122
Generation 1557 | Revalues: 312418 | GridSize: 122
Generation 1558 | Revalues: 312628 | GridSize: 122
Generation 1559 | Revalues: 312852 | GridSize: 122
Generation 1560 | Revalues: 313078 | GridSize: 122
Generation 1561 | Revalues: 313286 | GridSize: 122
Generation 1562 | Revalues: 313502 | GridSize: 122
Generation 1563 | Revalues: 313684 | GridSize: 122
Generation 1564 | Revalues: 313894 | GridSize: 122
Generation 1565 | Revalues: 314104 | GridSize: 122
Generation 1566 | Revalues: 314318 | GridSize: 122
Generation 1567 | Revalues: 314510 | GridSize: 122
Generation 1568 | Revalues: 314702 | GridSize: 122
Generation 1569 | Revalues: 314914 | GridSize: 122
Generation 1570 | Revalues: 315086 | GridSize: 122
Generation 1571 | Revalues: 315296 | GridSize: 122
Generation 1572 | Revalues: 315468 | GridSize: 122
Generation 1573 | Revalues: 315658 | GridSize: 122
Generation 1574 | Revalues: 315870 | GridSize: 122
Generation 1575 | Revalues: 316066 | GridSize: 122
Generation 1576 | Revalues: 316276 | GridSize: 122
Generation 1577 | Revalues: 316458 | GridSize: 122
Generation 1578 | Revalues: 316666 | GridSize: 122
Generation 1579 | Revalues: 316890 | GridSize: 122
Generation 1580 | Revalues: 317084 | GridSize: 122
Generation 1581 | Revalues: 317312 | GridSize: 122
Generation 1582 | Revalues: 317524 | GridSize: 122
Generation 1583 | Revalues: 317732 | GridSize: 122
Generation 1584 | Revalues: 317920 | GridSize: 122
Generation 1585 | Revalues: 318108 | GridSize: 122
Generation 1586 | Revalues: 318314 | GridSize: 122
Generation 1587 | Revalues: 318544 | GridSize: 122
Generation 1588 | Revalues: 318740 | GridSize: 122
Generation 1589 | Revalues: 318930 | GridSize: 122
Generation 1590 | Revalues: 319120 | GridSize: 122
Generation 1591 | Revalues: 319316 | GridSize: 122
Generation 1592 | Revalues: 319486 | GridSize: 122
Generation 1593 | Revalues: 319692 | GridSize: 122
Generation 1594 | Revalues: 319878 | GridSize: 122
Generation 1595 | Revalues: 320106 | GridSize: 122
Generation 1596 | Revalues: 320280 | GridSize: 122
Generation 1597 | Revalues: 320468 | GridSize: 122
Generation 1598 | Revalues: 320672 | GridSize: 122
Generation 1599 | Revalues: 320866 | GridSize: 122
Generation 1600 | Revalues: 321056 | GridSize: 122
Generation 1601 | Revalues: 321232 | GridSize: 122
Generation 1602 | Revalues: 321452 | GridSize: 122
Generation 1603 | Revalues: 321664 | GridSize: 122
Generation 1604 | Revalues: 321856 | GridSize: 122
Generation 1605 | Revalues: 322044 | GridSize: 122
Generation 1606 | Revalues: 322252 | GridSize: 122
Generation 1607 | Revalues: 322464 | GridSize: 122
Generation 1608 | Revalues: 322680 | GridSize: 122
Generation 1609 | Revalues: 322856 | GridSize: 122
Generation 1610 | Revalues: 323058 | GridSize: 122
Generation 1611 | Revalues: 323282 | GridSize: 122
Generation 1612 | Revalues: 323486 | GridSize: 122
Generation 1613 | Revalues: 323694 | GridSize: 122
Generation 1614 | Revalues: 323896 | GridSize: 121
Generation 1615 | Revalues: 324092 | GridSize: 121
Generation 1616 | Revalues: 324278 | GridSize: 121
Generation 1617 | Revalues: 324496 | GridSize: 121
Generation 1618 | Revalues: 324666 | GridSize: 121
Generation 1619 | Revalues: 324858 | GridSize: 121
Generation 1620 | Revalues: 325042 | GridSize: 121
Generation 1621 | Revalues: 325236 | GridSize: 121
Generation 1622 | Revalues: 325442 | GridSize: 119
Generation 1623 | Revalues: 325644 | GridSize: 119
Generation 1624 | Revalues: 325846 | GridSize: 119
Generation 1625 | Revalues: 326046 | GridSize: 119
Generation 1626 | Revalues: 326232 | GridSize: 119
Generation 1627 | Revalues: 326434 | GridSize: 119
Generation 1628 | Revalues: 326632 | GridSize: 119
Generation 1629 | Revalues: 326844 | GridSize: 119
Generation 1630 | Revalues: 327026 | GridSize: 119
Generation 1631 | Revalues: 327244 | GridSize: 119
Generation 1632 | Revalues: 327438 | GridSize: 119
Generation 1633 | Revalues: 327658 | GridSize: 120
Generation 1634 | Revalues: 327854 | GridSize: 120
Generation 1635 | Revalues: 328078 | GridSize: 120
Generation 1636 | Revalues: 328292 | GridSize: 120
Generation 1637 | Revalues: 328500 | GridSize: 120
Generation 1638 | Revalues: 328692 | GridSize: 120
Generation 1639 | Revalues: 328904 | GridSize: 120
Generation 1640 | Revalues: 329088 | GridSize: 118
Generation 1641 | Revalues: 329288 | GridSize: 118
Generation 1642 | Revalues: 329494 | GridSize: 118
Generation 1643 | Revalues: 329702 | GridSize: 118
Generation 1644 | Revalues: 329904 | GridSize: 118
Generation 1645 | Revalues: 330118 | GridSize: 118
Generation 1646 | Revalues: 330346 | GridSize: 118
Generation 1647 | Revalues: 330544 | GridSize: 118
Generation 1648 | Revalues: 330742 | GridSize: 118
Generation 1649 | Revalues: 330930 | GridSize: 118
Generation 1650 | Revalues: 331118 | GridSize: 118
Generation 1651 | Revalues: 331350 | GridSize: 118
Generation 1652 | Revalues: 331548 | GridSize: 118
Generation 1653 | Revalues: 331740 | GridSize: 118
Generation 1654 | Revalues: 331912 | GridSize: 118
Generation 1655 | Revalues: 332108 | GridSize: 118
Generation 1656 | Revalues: 332318 | GridSize: 118
Generation 1657 | Revalues: 332512 | GridSize: 118
Generation 1658 | Revalues: 332696 | GridSize: 118
Generation 1659 | Revalues: 332896 | GridSize: 118
Generation 1660 | Revalues: 333118 | GridSize: 118
Generation 1661 | Revalues: 333302 | GridSize: 118
Generation 1662 | Revalues: 333500 | GridSize: 118
Generation 1663 | Revalues: 333702 | GridSize: 118
Generation 1664 | Revalues: 333898 | GridSize: 118
Generation 1665 | Revalues: 334108 | GridSize: 118
Generation 1666 | Revalues: 334328 | GridSize: 118
Generation 1667 | Revalues: 334512 | GridSize: 118
Generation 1668 | Revalues: 334714 | GridSize: 118
Generation 1669 | Revalues: 334904 | GridSize: 118
Generation 1670 | Revalues: 335108 | GridSize: 118
Generation 1671 | Revalues: 335312 | GridSize: 118
Generation 1672 | Revalues: 335520 | GridSize: 118
Generation 1673 | Revalues: 335722 | GridSize: 118
Generation 1674 | Revalues: 335908 | GridSize: 118
Generation 1675 | Revalues: 336108 | GridSize: 118
Generation 1676 | Revalues: 336300 | GridSize: 118
Generation 1677 | Revalues: 336492 | GridSize: 118
Generation 1678 | Revalues: 336706 | GridSize: 118
Generation 1679 | Revalues: 336936 | GridSize: 118
Generation 1680 | Revalues: 337140 | GridSize: 118
Generation 1681 | Revalues: 337350 | GridSize: 118
Generation 1682 | Revalues: 337566 | GridSize: 118
Generation 1683 | Revalues: 337762 | GridSize: 118
Generation 1684 | Revalues: 337976 | GridSize: 118
Generation 1685 | Revalues: 338162 | GridSize: 118
Generation 1686 | Revalues: 338376 | GridSize: 118
Generation 1687 | Revalues: 338580 | GridSize: 118
Generation 1688 | Revalues: 338774 | GridSize: 118
Generation 1689 | Revalues: 338968 | GridSize: 118
Generation 1690 | Revalues: 339162 | GridSize: 118
Generation 1691 | Revalues: 339374 | GridSize: 118
Generation 1692 | Revalues: 339582 | GridSize: 118
Generation 1693 | Revalues: 339784 | GridSize: 118
Generation 1694 | Revalues: 339992 | GridSize: 118
Generation 1695 | Revalues: 340188 | GridSize: 118
Generation 1696 | Revalues: 340392 | GridSize: 118
Generation 1697 | Revalues: 340600 | GridSize: 118
Generation 1698 | Revalues: 340794 | GridSize: 118
Generation 1699 | Revalues: 340992 | GridSize: 118
Generation 1700 | Revalues: 341186 | GridSize: 118
Generation 1701 | Revalues: 341396 | GridSize: 118
Generation 1702 | Revalues: 341588 | GridSize: 118
Generation 1703 | Revalues: 341764 | GridSize: 118
Generation 1704 | Revalues: 341930 | GridSize: 118
Generation 1705 | Revalues: 342126 | GridSize: 118
Generation 1706 | Revalues: 342332 | GridSize: 118
Generation 1707 | Revalues: 342550 | GridSize: 118
Generation 1708 | Revalues: 342770 | GridSize: 118
Generation 1709 | Revalues: 342990 | GridSize: 118
Generation 1710 | Revalues: 343166 | GridSize: 118
Generation 1711 | Revalues: 343382 | GridSize: 118
Generation 1712 | Revalues: 343568 | GridSize: 118
Generation 1713 | Revalues: 343784 | GridSize: 118
Generation 1714 | Revalues: 343984 | GridSize: 118
Generation 1715 | Revalues: 344214 | GridSize: 118
Generation 1716 | Revalues: 344412 | GridSize: 118
Generation 1717 | Revalues: 344604 | GridSize: 118
Generation 1718 | Revalues: 344818 | GridSize: 118
Generation 1719 | Revalues: 345030 | GridSize: 118
Generation 1720 | Revalues: 345212 | GridSize: 118
Generation 1721 | Revalues: 345434 | GridSize: 118
Generation 1722 | Revalues: 345630 | GridSize: 118
Generation 1723 | Revalues: 345824 | GridSize: 118
Generation 1724 | Revalues: 346018 | GridSize: 119
Generation 1725 | Revalues: 346214 | GridSize: 117
Generation 1726 | Revalues: 346416 | GridSize: 117
Generation 1727 | Revalues: 346616 | GridSize: 117
Generation 1728 | Revalues: 346822 | GridSize: 117
Generation 1729 | Revalues: 347006 | GridSize: 118
Generation 1730 | Revalues: 347204 | GridSize: 118
Generation 1731 | Revalues: 347388 | GridSize: 118
Generation 1732 | Revalues: 347562 | GridSize: 118
Generation 1733 | Revalues: 347774 | GridSize: 118
Generation 1734 | Revalues: 347952 | GridSize: 118
Generation 1735 | Revalues: 348160 | GridSize: 118
Generation 1736 | Revalues: 348354 | GridSize: 118
Generation 1737 | Revalues: 348578 | GridSize: 118
Generation 1738 | Revalues: 348770 | GridSize: 118
Generation 1739 | Revalues: 348988 | GridSize: 118
Generation 1740 | Revalues: 349178 | GridSize: 118
Generation 1741 | Revalues: 349394 | GridSize: 118
Generation 1742 | Revalues: 349592 | GridSize: 118
Generation 1743 | Revalues: 349796 | GridSize: 118
Generation 1744 | Revalues: 350010 | GridSize: 118
Generation 1745 | Revalues: 350226 | GridSize: 118
Generation 1746 | Revalues: 350462 | GridSize: 118
Generation 1747 | Revalues: 350666 | GridSize: 118
Generation 1748 | Revalues: 350884 | GridSize: 118
Generation 1749 | Revalues: 351096 | GridSize: 118
Generation 1750 | Revalues: 351312 | GridSize: 118
Generation 1751 | Revalues: 351520 | GridSize: 118
Generation 1752 | Revalues: 351730 | GridSize: 118
Generation 1753 | Revalues: 351938 | GridSize: 118
Generation 1754 | Revalues: 352142 | GridSize: 118
Generation 1755 | Revalues: 352320 | GridSize: 118
Generation 1756 | Revalues: 352490 | GridSize: 118
Generation 1757 | Revalues: 352666 | GridSize: 118
Generation 1758 | Revalues: 352842 | GridSize: 118
Generation 1759 | Revalues: 353038 | GridSize: 118
Generation 1760 | Revalues: 353252 | GridSize: 118
Generation 1761 | Revalues: 353436 | GridSize: 118
Generation 1762 | Revalues: 353634 | GridSize: 118
Generation 1763 | Revalues: 353852 | GridSize: 118
Generation 1764 | Revalues: 354050 | GridSize: 118
Generation 1765 | Revalues: 354256 | GridSize: 118
Generation 1766 | Revalues: 354464 | GridSize: 118
Generation 1767 | Revalues: 354660 | GridSize: 119
Generation 1768 | Revalues: 354886 | GridSize: 119
Generation 1769 | Revalues: 355068 | GridSize: 119
